time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.231999999999756,9.81,5.11,1,1,0.01,0.01,-4.837221258772944,-4.2002502691783254,-1.037674182471512,-0.8383337208918704,-7.7329769138630855,6.693018132465235,0.0,0.6145228471446736,2.801421450795219,0.0,1.6078524891915769,-0.32103940284339944,0.0,-0.6022724509976619,-3.0163439469779476,7.824307888926409,182.382281616905,190.2065895058314
4.233999999999756,9.81,5.11,1,1,0.01,0.01,-4.839312081513592,-4.201913581556147,-1.0531527473599207,-0.8249942153765074,-7.745544444997322,6.646342785640055,0.0,0.6177390727845039,2.8007585640962187,0.0,1.6083721674862095,-0.3418467080943402,0.0,-0.6420383499952739,-3.0207592705739588,7.881102262383049,182.32545156316505,190.2065538255481
4.2359999999997555,9.81,5.11,1,1,0.01,0.01,-4.8414338863437365,-4.203550308853303,-1.068656183758156,-0.811748930682125,-7.757847346587852,6.598796073451422,0.0,0.6209563332460539,2.800054066827289,0.0,1.608887324256824,-0.3626499844803633,0.0,-0.6819288785117161,-3.025359921783148,7.940482401659395,182.2660355298795,190.20651793153888
4.237999999999755,9.81,5.11,1,1,0.01,0.01,-4.8435867224728195,-4.205160641259124,-1.0841839559171338,-0.7985996169710259,-7.769879105654486,6.550370571368912,0.0,0.6241746195747434,2.7993079669777208,0.0,1.6093980478671286,-0.38344930069574046,0.0,-0.7219520367872417,-3.0301481748718477,8.002447984978556,182.20403381804002,190.20648180301856
4.239999999999755,9.81,5.11,1,1,0.01,0.01,-4.845770638025666,-4.2067447724780855,-1.0997355149228583,-0.7855480392126223,-7.78163306957399,6.501058896917343,0.0,0.627393922991899,2.798520272397856,0.0,1.6099044258536146,-0.40424472700552333,0.0,-0.7621159275113478,-3.0351263053019055,8.066998675311112,182.1394467439641,190.2064454192752
4.241999999999755,9.81,5.11,1,1,0.01,0.01,-4.847985680015873,-4.208302899759338,-1.11531029841296,-0.7725959770987131,-7.793102441891506,6.450853710289634,0.0,0.630614234893085,2.797690990795899,0.0,1.6104065449205858,-0.4250363352911252,0.0,-0.8024287559790401,-3.0402965891751883,8.134134119971336,182.07227463970216,190.20640875967348
4.243999999999755,9.81,5.11,1,1,0.01,0.01,-4.850231894318622,-4.209835223926066,-1.1309077302847819,-0.7597452249575293,-7.8042802780582745,6.3997477149671145,0.0,0.6338355468464373,2.796820129734636,0.0,1.610904490934273,-0.4458241990971422,0.0,-0.84289883020445,-3.0456613026600907,8.203853950209004,182.00251785345017,190.20637180365918
4.245999999999754,9.81,5.11,1,1,0.01,0.01,-4.852509325642897,-4.211341949404676,-1.1465272203948695,-0.7469975916665288,-7.815159481097026,6.34773365834934,0.0,0.6370578505909776,2.7959076966280625,0.0,1.6113983489159949,-0.46660839367939644,0.0,-0.8835345609905273,-3.051222721399622,8.276157780796764,181.93017674996605,190.2063345307628
4.247999999999754,9.81,5.11,1,1,0.01,0.01,-4.8548180175031,-4.212823284253803,-1.1621681642497197,-0.7343549005639212,-7.825732797196493,6.294804332395334,0.0,0.6402811380349226,2.7949536987379124,0.0,1.6118882030343462,-0.48738899605425323,0.0,-0.9243444619536493,-3.0569831199007336,8.351045209613213,181.85525171099096,190.20629692060416
4.249999999999754,9.81,5.11,1,1,0.01,0.01,-4.85715801219003,-4.214279440193145,-1.1778299426876486,-0.721818989358896,-7.835992811236728,6.240952574278586,0.0,0.6435054012539607,2.7939581431700864,0.0,1.6123741365963682,-0.5081660850491893,0.0,-0.965337149501817,-3.0629447709044326,8.428515817221674,181.77774313567443,190.2062589528961
4.251999999999754,9.81,5.11,1,1,0.01,0.01,-4.859529350741224,-4.215710632632115,-1.1935119215516445,-0.709391710040526,-7.84593194224718,6.186171267057858,0.0,0.6467306324895249,2.7929210368709745,0.0,1.612856232037666,-0.528939741354684,0.0,-1.0065213427652775,-3.069109944736282,8.508569166444804,181.69765144100379,190.20622060744859
4.2539999999997535,9.81,5.11,1,1,0.01,0.01,-4.861932072910628,-4.217117080698306,-1.209213451353069,-0.6970749287853112,-7.855542438799569,6.130453340366237,0.0,0.6499568241470397,2.791842386623683,0.0,1.6133345709114646,-0.5497100475774223,0.0,-1.0479058634782241,-3.0754809086369077,8.591204801935335,181.61497706223784,190.20618186417317
4.255999999999753,9.81,5.11,1,1,0.01,0.01,-4.8643662171375945,-4.218499007265772,-1.2249338669260823,-0.6848705258633235,-7.864816374337903,6.073791771120759,0.0,0.6531839687941423,2.7907221990441418,0.0,1.6138092338765255,-0.5704770882948265,0.0,-1.0894996358102693,-3.0820599260720027,8.676422249742751,181.52972045334417,190.20614270308693
4.257999999999753,9.81,5.11,1,1,0.01,0.01,-4.866831820515171,-4.219856638983124,-1.2406724870726666,-0.6727803955429111,-7.873745642448066,6.0161795842551,0.0,0.6564120591588819,2.789560480577112,0.0,1.6142803006839206,-0.5912409501109462,0.0,-1.1313116861463808,-3.088849256021452,8.764221016876286,181.44188208744043,190.20610310431672
4.259999999999753,9.81,5.11,1,1,0.01,0.01,-4.869328918757672,-4.221190206301426,-1.256428614198132,-0.6608064459939108,-7.8823219520699,5.95760985347796,0.0,0.6596410881278879,2.788357237492074,0.0,1.6147478501626003,-0.6120017217137118,0.0,-1.1733511428139103,-3.0958511522470804,8.854600590864273,181.35146245723925,190.20606304810352
4.261999999999753,9.81,5.11,1,1,0.01,0.01,-4.871857546167518,-4.2224999435019015,-1.2722015339369896,-0.6489505991893165,-7.890536822654554,5.898075702059658,0.0,0.6628710487445117,2.787112475879002,0.0,1.6152119602037271,-0.6327594939335743,0.0,-1.2156272357553575,-3.1030678625385786,8.947560439310022,181.25846207549662,190.20602251480665
4.263999999999752,9.81,5.11,1,1,0.01,0.01,-4.874417735601306,-4.22378608872344,-1.2879905147690887,-0.6372147908053442,-7.898381579270518,5.837570303649681,0.0,0.666101934206937,2.7858262016440154,0.0,1.6156727077437125,-0.6535143598035429,0.0,-1.2581492961454674,-3.1105016279371025,9.043100009444359,181.16288147546354,190.2059814849079
4.265999999999752,9.81,5.11,1,1,0.01,0.01,-4.8770095184351145,-4.225048883989902,-1.303794807625917,-0.6256009701198273,-7.90584734766167,5.776086883128118,0.0,0.6693337378662474,2.784498420504919,0.0,1.6161301687459448,-0.6742664146206108,0.0,-1.3009267559512083,-3.1181546819361237,9.141218727675097,181.064721211341,190.2059399390161
4.267999999999752,9.81,5.11,1,1,0.01,0.01,-4.879632924528996,-4.22628857523722,-1.319613645486972,-0.614111099908875,-7.91292504926116,5.713618717493617,0.0,0.672566453224464,2.783129137986606,0.0,1.616584418181108,-0.6950157560086097,0.0,-1.343969147433243,-3.126029249658931,9.2419159991334,180.96398185873767,190.20589785787107
4.269999999999752,9.81,5.11,1,1,0.01,0.01,-4.882287982190671,-4.227505412340289,-1.3354462429661198,-0.6027471563417137,-7.919605396165108,5.650159136790956,0.0,0.6758000739325375,2.781718359416347,0.0,1.6170355300061041,-0.7157624839824753,0.0,-1.387286102587386,-3.134127547012398,9.345191207217582,180.86066401513105,190.20585522234865
4.2719999999997516,9.81,5.11,1,1,0.01,0.01,-4.884974718138365,-4.228699649139647,-1.3512917958878636,-0.5915111288736323,-7.925878886070365,5.585701525081056,0.0,0.6790345937883009,2.780266089918935,0.0,1.6174835771414626,-0.7365067010139429,0.0,-1.430887352524591,-3.1424517798163767,9.451043713134117,180.75476830032994,190.20581201346405
4.273999999999751,9.81,5.11,1,1,0.01,0.01,-4.887693157462808,-4.229871543467937,-1.3671494808534572,-0.5804050201369423,-7.931735797180986,5.520239321456728,0.0,0.6822700067343699,2.7787723344117112,0.0,1.6179286314472403,-0.7572485120986583,0.0,-1.474782726787926,-3.1510041429083,9.55947285543648,180.64629535694084,190.2057682123773
4.275999999999751,9.81,5.11,1,1,0.01,0.01,-4.890443323588335,-4.231021357176151,-1.383018454796802,-0.5694308458298579,-7.937166183088137,5.453766021106917,0.0,0.6855063068559988,2.7772370975994454,0.0,1.6183707636973197,-0.7779880248247272,0.0,-1.5189821526050522,-3.1597868192223935,9.670477949561796,180.5352458508351,190.2057238003969
4.277999999999751,9.81,5.11,1,1,0.01,0.01,-4.893225238233107,-4.232149356159652,-1.3988978545300839,-0.5585906346031969,-7.942159867628757,5.3862751764329335,0.0,0.6887434883788806,2.775660383969082,0.0,1.6188100435520585,-0.7987253494426784,0.0,-1.5634956540746205,-3.168801978842956,9.784058287365555,180.42162047161906,190.20567875898462
4.279999999999751,9.81,5.11,1,1,0.01,0.01,-4.896038921368399,-4.233255810383957,-1.4147867962791085,-0.5478864279447938,-7.946706439728311,5.3177603982196535,0.0,0.6919815456668885,2.774042197784347,0.0,1.619246539529236,-0.8194605989368414,0.0,-1.6083333512850242,-3.178051778031192,9.900213136654797,180.30541993310504,190.20563306975984
4.2819999999997505,9.81,5.11,1,1,0.01,0.01,-4.898884391176958,-4.2343409939103,-1.4306843752083132,-0.5373202800615138,-7.950795248233528,5.248215356864952,0.0,0.6952204732197653,2.7723825430802003,0.0,1.6196803189732254,-0.8401938890981477,0.0,-1.6535054593639549,-3.187538358224991,10.018941740719828,180.18664497378404,190.20558671450388
4.28399999999975,9.81,5.11,1,1,0.01,0.01,-4.901761664010394,-4.235405184920948,-1.4465896649354366,-0.5268942577587459,-7.954415396741168,5.177633783670776,0.0,0.6984602656707377,2.770681423657158,0.0,1.6201114480223466,-0.8609253385983076,0.0,-1.6990222874570888,-3.197263845011142,10.14024331786493,180.06529635729981,190.20553967516474
4.28599999999975,9.81,5.11,1,1,0.01,0.01,-4.904670754345593,-4.236448665744272,-1.4625017170358503,-0.5166104403172502,-7.957555738429366,5.106009472198969,0.0,0.7017009177840806,2.7689388430754494,0.0,1.6205399915743102,-0.8816550690654004,0.0,-1.7448942376343706,-3.2072303470693377,10.264117060938315,179.9413748729231,190.2054919338614
4.28799999999975,9.81,5.11,1,1,0.01,0.01,-4.9076116747401315,-4.2374717228795795,-1.478419560536559,-0.506470919367226,-7.960204870898293,5.033336279695412,0.0,0.704942424452585,2.7671548046490297,0.0,1.6209660132497017,-0.9023832051607827,0.0,-1.7911318037221096,-3.217439955087447,10.390562136861357,179.81488133602704,190.2054434728884
4.28999999999975,9.81,5.11,1,1,0.01,0.01,-4.910584435786658,-4.238474647021677,-1.494342201399899,-0.49647779875945997,-7.962351131027354,4.959608128585569,0.0,0.7081847806949795,2.7653293114394346,0.0,1.6213895753534364,-0.9231098746573919,0.0,-1.837745570059424,-3.227894740647435,10.519577686157964,179.68581658856237,190.20539427472033
4.291999999999749,9.81,5.11,1,1,0.01,0.01,-4.913589046066247,-4.239457733085185,-1.5102686219969716,-0.48663319443340963,-7.963982589856445,4.884819008045026,0.0,0.7114279816532509,2.7634623662494784,0.0,1.621810738834114,-0.9438352085193282,0.0,-1.8847462101771741,-3.2385967550813644,10.651162822483876,179.55418149953238,190.20534432201626
4.293999999999749,9.81,5.11,1,1,0.01,0.01,-4.916625512100674,-4.2404212802285794,-1.5261977805708726,-0.4769392342820676,-7.965087047499166,4.80896297564829,0.0,0.7146720225898878,2.7615539716167894,0.0,1.6222295632411896,-0.9645593409827316,0.0,-1.932144485397789,-3.249548028296833,10.785316632156531,179.41997696546795,190.2052935976245
4.295999999999749,9.81,5.11,1,1,0.01,0.01,-4.91969383830362,-4.24136559187796,-1.5421286106897845,-0.46739805801344725,-7.965652028096331,4.732034159099154,0.0,0.717916898885046,2.7596041298071876,0.0,1.622646106679914,-0.9852824096379388,0.0,-1.9799512433543285,-3.2607505675713293,10.922038173685959,179.28320391090094,190.2052420845869
4.297999999999749,9.81,5.11,1,1,0.01,0.01,-4.922794026930764,-4.2422909757505405,-1.5580600206900241,-0.4580118170085235,-7.9656647748184,4.65402675804612,0.0,0.7211626060336052,2.75761284280789,0.0,1.6230604257639354,-1.006004555512818,0.0,-2.02817741642693,-3.2722063563148036,11.061326477306661,179.14386328883708,190.20518976614375
4.2999999999997485,9.81,5.11,1,1,0.01,0.01,-4.925926078028754,-4.243197743877847,-1.5739908931091526,-0.4487826741754544,-7.965112244926071,4.574935045986128,0.0,0.7244091396421402,2.7555801123205503,0.0,1.6234725755655037,-1.0267259231573045,0.0,-2.0768340200950584,-3.283917352799914,11.203180544511303,179.00195608122655,190.20513662573785
4.301999999999748,9.81,5.11,1,1,0.01,0.01,-4.9290899893830336,-4.244086212628625,-1.5899200841092707,-0.43971280379990485,-7.9639811048982585,4.494753372259878,0.0,0.7276564954257827,2.7535059397541355,0.0,1.6238826095632162,-1.0474466607290447,0.0,-2.1259321512037275,-3.2958854888593594,11.347599347586485,178.85748329943328,190.20508264701976
4.303999999999748,9.81,5.11,1,1,0.01,0.01,-4.932285756464508,-4.244956702731442,-1.6058464228906468,-0.4308043913912848,-7.962257725637752,4.4134761641420495,0.0,0.7309046692049861,2.7513903262176136,0.0,1.6242905795871692,-1.0681669200801374,0.0,-2.175482986142046,-3.30811266854958,11.494581829150837,178.71044598470075,190.2050278138516
4.305999999999748,9.81,5.11,1,1,0.01,0.01,-4.935513372375027,-4.245809539296976,-1.6217687110958428,-0.4220596335247097,-7.95992817776456,4.331097929029717,0.0,0.7341536569021643,2.7492332725124884,0.0,1.6246965357615144,-1.088886856844864,0.0,-2.2254977789322394,-3.3206007667803994,11.644126901696222,178.56084520861617,190.20497211031238
4.307999999999748,9.81,5.11,1,1,0.01,0.01,-4.938772827791661,-4.2466450518399865,-1.6376857222045218,-0.4134807376784834,-7.956978227007941,4.2476132567319205,0.0,0.737403454538227,2.747034779125137,0.0,1.6251005264442566,-1.1096066305283976,0.0,-2.275987859227502,-3.3333516279098068,11.79623344713218,178.40868207356985,190.20491552070203
4.309999999999747,9.81,5.11,1,1,0.01,0.01,-4.942064110909768,-4.247463574300953,-1.65359620091915,-0.4050699220668977,-7.953393329708214,4.163016821863777,0.0,0.7406540582289785,2.744794846218987,0.0,1.625502598164278,-1.1303264045963741,0.0,-2.326964630216844,-3.3463670643034638,11.950900316334295,178.2539577132122,190.2048580295465
4.311999999999747,9.81,5.11,1,1,0.01,0.01,-4.9453872073848135,-4.248265445067377,-1.66949886254182,-0.39682941546813694,-7.949158628440111,4.077303386347877,0.0,0.7439054641813975,2.7425134736264978,0.0,1.6259027955554488,-1.151046346565293,0.0,-2.3784395664352678,-3.3596488548581913,12.108126328696848,178.096673292905,190.20479962160184
4.313999999999747,9.81,5.11,1,1,0.01,0.01,-4.948742100272943,-4.2490510069947325,-1.6853923923424523,-0.3887614570470702,-7.944258947769709,3.990467802026111,0.0,0.7471576686897794,2.740190660840973,0.0,1.6263011612877873,-1.1717666280936407,0.0,-2.430424211477471,-3.3731987434889614,12.26791027169044,177.93683001016882,190.20474028185924
4.315999999999747,9.81,5.11,1,1,0.01,0.01,-4.952128769970276,-4.2498206074270595,-1.7012754449186565,-0.3808682961727068,-7.938678790157526,3.9025050133846477,0.0,0.7504106681317364,2.737826407008182,0.0,1.6266977359955437,-1.1924874250736588,0.0,-2.482930175613373,-3.387018437578751,12.430250900424834,177.77442909512467,190.2046799955495
4.3179999999997465,9.81,5.11,1,1,0.01,0.01,-4.955547194150915,-4.250574598217183,-1.7171466435475533,-0.37315219223008617,-7.932402332020873,3.8134100603948777,0.0,0.7536644589640495,2.7354207109178006,0.0,1.6270925582021474,-1.2132089177236542,0.0,-2.5359691333036984,-3.4011096063907105,12.59514693721785,177.60947181092956,190.20461874814742
4.319999999999746,9.81,5.11,1,1,0.01,0.01,-4.958997347703651,-4.251313335746552,-1.7330045795298936,-0.3656154144263684,-7.925413419968853,3.723178081472792,0.0,0.7569190377183739,2.7329735709946688,0.0,1.6274856642419262,-1.2339312906807778,0.0,-2.589552820613976,-3.415473879442114,12.762597071170742,177.44195945420603,190.20455652537677
4.321999999999746,9.81,5.11,1,1,0.01,0.01,-4.962479202667346,-4.252037180944688,-1.7488478115268304,-0.35826024159088476,-7.917695567224092,3.6318043165594407,0.0,0.7601744009967728,2.7304849852898574,0.0,1.6278770881784952,-1.25465473309412,0.0,-2.6436930325251455,-3.430112844839495,12.932599957750492,177.27189335546427,190.20449331321475
4.323999999999746,9.81,5.11,1,1,0.01,0.01,-4.9659927281649905,-4.252746499308222,-1.7646748648897341,-0.3510889619689048,-7.909231950245514,3.5392841103245813,0.0,0.7634305454670984,2.727954951471551,0.0,1.6282668617197449,-1.2753794387180604,0.0,-2.6984016201392,-3.4450280475744917,13.105154218379962,177.09927487951666,190.20442909789662
4.325999999999746,9.81,5.11,1,1,0.01,0.01,-4.969537890336401,-4.253441660919512,-1.7804842309834656,-0.344103873008871,-7.900005405567166,3.445612915495823,0.0,0.7666874678581918,2.7253834668157424,0.0,1.628655014129336,-1.296105606005711,0.0,-2.7536904877781305,-3.460220987779871,13.280258440036182,176.92410542588374,190.20436386591993
4.327999999999745,9.81,5.11,1,1,0.01,0.01,-4.973114652269571,-4.254123040464836,-1.796274366503557,-0.3373072811428478,-7.889998426868382,3.3507862963152397,0.0,0.7699451649548974,2.722770528196748,0.0,1.6290415721346245,-1.3168334382023232,0.0,-2.80957158997452,-3.4756931189452795,13.457911174857589,176.74638642919223,190.20429760404983
4.329999999999745,9.81,5.11,1,1,0.01,0.01,-4.976722973930641,-4.254791017252131,-1.8120436927877759,-0.33070150155992867,-7.879193162291174,3.254799932125069,0.0,0.7732036335929002,2.7201161320775227,0.0,1.6294265598309001,-1.3375631434385553,0.0,-2.866056928352261,-3.4914458460921787,13.638110939760782,176.56611935956224,190.20423029932303
4.331999999999745,9.81,5.11,1,1,0.01,0.01,-4.980362812092492,-4.255445975228276,-1.8277905951225863,-0.32428885797234136,-7.867571412021134,3.157649621084193,0.0,0.7764628706533644,2.7174202744998,0.0,1.6298099985818915,-1.3582949348234246,0.0,-2.9231585483957567,-3.50748052390762,13.820856216067561,176.38330572298506,190.20416193905263
4.333999999999745,9.81,5.11,1,1,0.01,0.01,-4.9840341202619465,-4.256088302995894,-1.8435134220450484,-0.3180716823739881,-7.855114626148625,3.0593312840167983,0.0,0.779722873057362,2.7146829510740416,0.0,1.6301919069164308,-1.3790290305367847,0.0,-2.9808885361060518,-3.523798454836394,14.00614544914277,176.19794706168986,190.20409251083262
4.3359999999997445,9.81,5.11,1,1,0.01,0.01,-4.987736848605565,-4.256718393829673,-1.8592104846407347,-0.31205231479115536,-7.84180390282747,2.9598409683941496,0.0,0.7829836377601,2.7119041569692044,0.0,1.6305723004212036,-1.3997656539211927,0.0,-3.039259014542455,-3.5404008871311974,14.193977048043804,176.01004495449865,190.20402200254244
4.337999999999744,9.81,5.11,1,1,0.01,0.01,-4.991470943874042,-4.257336645692172,-1.874880055838277,-0.3062331030251266,-7.827619986748827,2.8591748524504546,0.0,0.786245161744924,2.7090838869023237,0.0,1.630951191629498,-1.420505033572969,0.0,-3.0982821402481435,-3.55728901286046,14.384349385182418,175.81960101716913,190.20395040235155
4.339999999999744,9.81,5.11,1,1,0.01,0.01,-4.99523634932518,-4.257943461249106,-1.8905203697011899,-0.30061640238642806,-7.812543267948325,2.7573292494332966,0.0,0.7895074420171022,2.706222135127914,0.0,1.6313285899058774,-1.441247403432297,0.0,-3.157970099558418,-3.574463965873545,14.577260795999644,175.62661690272418,190.20387769872383
4.341999999999744,9.81,5.11,1,1,0.01,0.01,-4.999033004645454,-4.258539247884092,-1.9061296207176588,-0.29520457542043943,-7.796553780965074,2.6543006119890737,0.0,0.7927704755973615,2.703318895427195,0.0,1.6317045013267057,-1.461993002872121,0.0,-3.218335104790136,-3.591926819723057,14.772709578654357,175.4310943017678,190.20380388042219
4.343999999999744,9.81,5.11,1,1,0.01,0.01,-5.002860845870146,-4.259124417712838,-1.9217059630890119,-0.28999999162409823,-7.779631204371462,2.5500855366831954,0.0,0.7960342595151931,2.7003741610971335,0.0,1.6320789285564352,-1.4827420767857045,0.0,-3.279389390311174,-3.609678585544005,14.970693993726517,175.2330349427863,190.20372893651282
4.345999999999743,9.81,5.11,1,1,0.01,0.01,-5.00671980530206,-4.259699387596754,-1.93724751001764,-0.28500502715342957,-7.76175486069308,2.4446807686548704,0.0,0.7992987908018978,2.6973879249393207,0.0,1.6324518707196074,-1.5034948756725917,0.0,-3.341145208488608,-3.6277202098897123,15.171212263935702,175.03244059243417,190.20365285636987
4.347999999999743,9.81,5.11,1,1,0.01,0.01,-5.0106098114288145,-4.260264579155972,-1.9527523329951622,-0.2802220645216322,-7.74290371673857,2.3380832064056367,0.0,0.8025640664833816,2.694360179248675,0.0,1.6328233232684903,-1.5242516557227945,0.0,-3.40361482551453,-3.646052572524313,15.374262573875992,174.82931305580382,190.20357562967982
4.349999999999743,9.81,5.11,1,1,0.01,0.01,-5.014530788838706,-4.260820418781748,-1.9682184610916775,-0.27565349228745434,-7.723056384359568,2.2302899067207327,0.0,0.8058300835726664,2.6912909158019764,0.0,1.6331932778462757,-1.5450126788989187,0.0,-3.4668105171083208,-3.664676484171759,15.579843069767396,174.62365417667834,190.20349724644575
4.351999999999743,9.81,5.11,1,1,0.01,0.01,-5.01848265813516,-4.261367337648232,-1.9836438802469845,-0.2713017047335958,-7.702191121661073,2.1212980897216527,0.0,0.8090968390621371,2.688180125846241,0.0,1.6335617221457983,-1.5657782130160556,0.0,-3.5307445640945296,-3.6835926842213853,15.787951859225423,174.41546583776625,190.20341769699166
4.3539999999997425,9.81,5.11,1,1,0.01,0.01,-5.022465335849762,-4.2619057717235895,-1.9990265325646883,-0.2671691015348746,-7.680285834683192,2.0111051440482095,0.0,0.8123643299154971,2.685027800086938,0.0,1.6339286397637118,-1.586548531819146,0.0,-3.5954292478553684,-3.7028018383900623,15.998587011049151,174.20474996091764,190.2033369719668
4.355999999999742,9.81,5.11,1,1,0.01,0.01,-5.026478734353883,-4.2624361617804425,-2.014364315610161,-0.2632580874159018,-7.657318079575289,1.8997086321678216,0.0,0.8156325530594177,2.681833928676059,0.0,1.6342940100500858,-1.6073239150575522,0.0,-3.660876845656998,-3.7223045363411127,16.211746555028668,173.9915085073215,190.20325506235017
4.357999999999742,9.81,5.11,1,1,0.01,0.01,-5.030522761768905,-4.26295895340562,-2.02965508171336,-0.25957107179801353,-7.633265065283851,1.7871062958090502,0.0,0.8189015053749016,2.678598501200031,0.0,1.6346578079533445,-1.6281046485566222,0.0,-3.7270996258490445,-3.7421012892601198,16.427428481773024,173.77574347768126,190.2031719594543
4.359999999999742,9.81,5.11,1,1,0.01,0.01,-5.03459732187506,-4.263474597009186,-2.0448966372775534,-0.25611046843521346,-7.608103656775833,1.6732960615166124,0.0,0.8221711836883138,2.6753215066674985,0.0,1.6350200038605573,-1.6488910242858918,0.0,-3.794109842936583,-3.762192527388014,16.645630742559227,173.5574569123704,190.20308765492965
4.361999999999742,9.81,5.11,1,1,0.01,0.01,-5.038702314018886,-4.263983547832734,-2.0600867420950464,-0.25287869503888727,-7.581810378819155,1.5582760463238436,0.0,0.8254415847620998,2.6720029334969695,0.0,1.63538056343302,-1.6696833404236942,0.0,-3.8619197325242576,-3.7825785975117663,16.866351249203454,173.33665089156534,190.2030021407688
4.363999999999741,9.81,5.11,1,1,0.01,0.01,-5.0428376330193325,-4.264486265956919,-2.075223108671045,-0.24987817289105782,-7.554361420342417,1.442044563538699,0.0,0.8287127052851608,2.6686427695043364,0.0,1.6357394474371125,-1.6904819014178283,0.0,-3.930541506132083,-3.8032597604131464,17.089587873955118,173.1133275353551,190.2029154093102
4.365999999999741,9.81,5.11,1,1,0.01,0.01,-5.047003169072514,-4.264983216308196,-2.0903034015568336,-0.24711132644595898,-7.525732639395901,1.3246001286383784,0.0,0.8319845418628968,2.665241001890281,0.0,1.6360966115704196,-1.711287018042025,0.0,-3.9999873458828445,-3.8242361882761413,17.315338449414995,172.8874890038277,190.20282745324272
4.367999999999741,9.81,5.11,1,1,0.01,0.01,-5.051198807655148,-4.265474868664762,-2.1053252366934987,-0.2445805829197156,-7.49589956873618,1.2059414652675757,0.0,0.8352570910068843,2.661797617227567,0.0,1.6364520062830996,-1.7320990074478266,0.0,-4.0702693990608605,-3.8455079620536554,17.543600768477837,172.65913749713093,190.20273826560876
4.369999999999741,9.81,5.11,1,1,0.01,0.01,-5.055424429426685,-4.265961697661655,-2.1202861807674602,-0.24228837186792843,-7.464837422056341,1.0860675113342957,0.0,0.8385303491242055,2.6583126014482388,0.0,1.6368055765945155,-1.7529181932116151,0.0,-4.141399772542364,-3.867075068794308,17.77437258430107,172.42827525550777,190.20264783980883
4.3719999999997405,9.81,5.11,1,1,0.01,0.01,-5.059679910130164,-4.266444182795004,-2.1351837505791305,-0.2402371247509747,-7.4325211008843315,0.9649774251970658,0.0,0.8418043125063966,2.6547859398307274,0.0,1.6371572619051282,-1.7737449053763914,0.0,-4.213390527097619,-3.8889373989301923,18.00765161029979,172.19490455930503,190.2025561696048
4.37399999999974,9.81,5.11,1,1,0.01,0.01,-5.063965120491828,-4.2669228084253925,-2.1500154124260527,-0.23842927448684909,-7.398925202171375,0.8426705919364395,0.0,0.8450789773180177,2.6512176169868806,0.0,1.637506995803686,-1.794579480487979,0.0,-4.286253671565207,-3.9110947435266166,18.243435520169445,171.95902772895448,190.20246324912392
4.37599999999974,9.81,5.11,1,1,0.01,0.01,-5.068279926119506,-4.267398063780315,-2.1647785815019294,-0.2368672549913833,-7.364024026592626,0.7191466297032032,0.0,0.8483543395848345,2.647607616848926,0.0,1.6378547058697315,-1.815422261625288,0.0,-4.360001156899085,-3.933546791494941,18.481721947936975,171.72064712492522,190.2023690728622
4.37799999999974,9.81,5.11,1,1,0.01,0.01,-5.072624187399825,-4.267870442955703,-2.179470621312979,-0.23555350070569966,-7.3277915875818875,0.59440539613504,0.0,0.851630395181597,2.6439559226563794,0.0,1.6382003134714764,-1.8362735984242602,0.0,-4.434644870089173,-3.956293126769805,18.722508488041257,171.4797651476467,190.20227363568796
4.37999999999974,9.81,5.11,1,1,0.01,0.01,-5.076997759394263,-4.26834044491649,-2.194088843113116,-0.23449044611077002,-7.290201621121974,0.4684469948326453,0.0,0.8549071398194116,2.6402625169429115,0.0,1.6385437335591027,-1.857133847095124,0.0,-4.510196627956417,-3.979333225452141,18.965792695443845,171.2363842374014,190.20217693284525
4.381999999999739,9.81,5.11,1,1,0.01,0.01,-5.081400491734099,-4.268808573496199,-2.208630505359483,-0.23368052522897106,-7.251227596312044,0.3412717818858382,0.0,0.8581845690326931,2.636527381523191,0.0,1.6388848744535578,-1.878003370432555,0.0,-4.586668170823514,-4.002666452919545,19.211572085770975,170.99050687418617,190.20207895995713
4.383999999999739,9.81,5.11,1,1,0.01,0.01,-5.085832228514293,-4.269275337395514,-2.2230928131899153,-0.23312617111254597,-7.210842726732835,0.21288037243914948,0.0,0.8614626781656958,2.6327504974797042,0.0,1.6392236376309106,-1.8988825378183696,0.0,-4.664071156062686,-4.0262920609056545,19.459844135487614,170.74213557754098,190.2019797130286
4.385999999999739,9.81,5.11,1,1,0.01,0.01,-5.090292808186342,-4.269741250179816,-2.237472917923948,-0.23282981531890434,-7.169019982630166,0.08327364728610087,0.0,0.8647414623585987,2.6289318451495944,0.0,1.6395599175024143,-1.9197717252163073,0.0,-4.742417151522067,-4.050209184550557,19.710606282104575,170.4912729063455,190.20187918845008
4.387999999999739,9.81,5.11,1,1,0.01,0.01,-5.094782063450166,-4.2702068302756615,-2.2517679165890256,-0.23279388737271495,-7.125732103936639,-0.047547240519892675,0.0,0.86802091653316,2.6250714041114995,0.0,1.6398936011903138,-1.9406713151585364,0.0,-4.8217176288326336,-4.074416839424055,19.96385592441942,170.23792145858027,190.2017773829997
