time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2980000000000002,9.81,1.06,1,1,0.01,0.01,1.1028121394668235,1.9204628033098539,-3.196867159141256,1.6026519813367348,-11.271676544528736,-4.762363247851542,0.0,1.010521326125351,2.5419204853234083,0.0,0.14100061593015334,-3.04132220323301,0.0,-4.848521929376776,-0.22478531793384066,11.4206255681659,63.90535980180823,75.32598536997413
0.3000000000000002,9.81,1.06,1,1,0.01,0.01,1.0963958717392708,1.9236584380268922,-3.219395434350056,1.592910312776929,-11.25627526479697,-4.979632228277721,0.0,1.0108061717524042,2.5358181045808625,0.0,0.14385051112725722,-3.061061130514477,0.0,-4.978770286150395,-0.23397071143350948,11.56984146281853,63.75588703226535,75.32572849508388
0.3020000000000002,9.81,1.06,1,1,0.01,0.01,1.0899345795637565,1.9268341535591393,-3.2418909502924893,1.582732141601484,-11.23890356843028,-5.198866055731463,0.0,1.0110967515718612,2.529676231434276,0.0,0.14673476755305126,-3.080814975274101,0.0,-5.1115611933618235,-0.2434562768490869,11.719866589038253,63.6056027676714,75.32546935670965
0.3040000000000002,9.81,1.06,1,1,0.01,0.01,1.0834283324546699,1.929989072970942,-3.264349683453685,1.5721135371077544,-11.219478479952945,-5.420065572115157,0.0,1.0113931340043814,2.5234948339299623,0.0,0.14965307574861741,-3.1005858715302685,0.0,-5.246923363151252,-0.25324833823271176,11.870694555489072,63.454513407330566,75.32520796281963
0.3060000000000002,9.81,1.06,1,1,0.01,0.01,1.0768772081405575,1.933122311464226,-3.286767442604394,1.5610505679158775,-11.197915263589266,-5.643230605648884,0.0,1.0116953868048189,2.517273875757101,0.0,0.15260507890452402,-3.120376042653429,0.0,-5.3848854552237775,-0.2633531531306911,12.02231885696549,63.302625464747024,75.32494432171251
0.3080000000000002,9.81,1.06,1,1,0.01,0.01,1.0702812929030605,1.9362329763791983,-3.309139865299685,1.5495393040385774,-11.174127443193473,-5.868359928413798,0.0,1.0120035769647842,2.5110133160675234,0.0,0.1555903701048259,-3.1401878028615604,0.0,-5.525476069174374,-0.2737768950712981,12.174732874862004,63.14994556716209,75.3246784420241
0.3100000000000002,9.81,1.06,1,1,0.01,0.01,1.0636406819228101,1.9393201671992726,-3.331462414421336,1.5375758190359619,-11.14802682604665,-6.095451213828708,0.0,1.0123177706095883,2.5047131092925876,0.0,0.15860848946526485,-3.160023558637504,0.0,-5.668723736663394,-0.284525634820184,12.3279298777891,62.99648045494526,75.32441033273436
0.3120000000000002,9.81,1.06,1,1,0.01,0.01,1.0569554796321912,1.9423829755603892,-3.353730374771839,1.5251561922553691,-11.119523530704171,-6.324500994138099,0.0,1.0126380328893578,2.4983732049572986,0.0,0.16165892116487657,-3.17988581005953,0.0,-5.814656913421721,-0.2956053203526981,12.48190302234206,62.84223698083267,75.32414000317473
0.3140000000000002,9.81,1.06,1,1,0.01,0.01,1.050225800074856,1.9454204852649009,-3.375938849728302,1.5122765111561582,-11.088526019077896,-6.555504617994432,0.0,1.0129644278641017,2.4919935474918704,0.0,0.16474109037055062,-3.199777152036075,0.0,-5.963303971061597,-0.30702175549275446,12.63664535402905,62.68722210900676,75.32386746303581
0.3160000000000002,9.81,1.06,1,1,0.01,0.01,1.0434517672718666,1.948431772300192,-3.3980827579649073,1.4989328737191678,-11.05494113293763,-6.788456208222386,0.0,1.013297018382525,2.4855740760409093,0.0,0.16785436005432053,-3.219700275435268,0.0,-6.1146931886660685,-0.3187805771682585,12.792149808365117,62.53144291401006,75.32359272237517
0.3180000000000002,9.81,1.06,1,1,0.01,0.01,1.0366335155943123,1.9514159048622013,-3.4201568302529424,1.4851213909403886,-11.018674135016434,-7.023348619856821,0.0,1.013635865954368,2.479114724270466,0.0,0.17099802770362305,-3.2396579680994115,0.0,-6.268852744126285,-0.33088723123414177,12.948409212138403,62.374906579487316,75.32331579162572
0.32000000000000023,9.81,1.06,1,1,0.01,0.01,1.029771190142245,1.954371943384015,-3.4421556063478014,1.470838189408206,-10.979628754903452,-7.260173398551295,0.0,1.0139810306160564,2.4726154201731694,0.0,0.17417132192501805,-3.2596531157342192,0.0,-6.425810705192367,-0.3433469468149819,13.105416284855087,62.217620396748984,75.32303668160407
0.32200000000000023,9.81,1.06,1,1,0.01,0.01,1.0228649471297442,1.9572989405696983,-3.4640734319727082,1.4560794139633717,-10.937707239905883,-7.49892073945849,0.0,1.0143325707894604,2.4660760858717254,0.0,0.17737339894235715,-3.279688702662284,0.0,-6.585595020199673,-0.3561647091208582,13.26316364036965,62.059591763149854,75.32275540351951
0.32400000000000023,9.81,1.06,1,1,0.01,0.01,1.0159149542759087,1.9601959414335288,-3.4859044559092873,1.440841230440654,-10.892810411060264,-7.739579446688146,0.0,1.014690543133538,2.4594966374210476,0.0,0.18060333899077963,-3.2997678124297942,0.0,-6.748233508428057,-0.36934523069189457,13.421643788706437,61.90082818027639,75.32247196898282
0.32600000000000023,9.81,1.06,1,1,0.01,0.01,1.008921391201553,1.9630619833447924,-3.507642627205448,1.425119828490904,-10.844837724469073,-7.982136893453448,0.0,1.0150550023886682,2.452876984609333,0.0,0.18386014260839645,-3.319893628255277,0.0,-6.913753850047741,-0.38289292102927097,13.580849138079168,61.74133725193656,75.32218639001573
0.32800000000000024,9.81,1.06,1,1,0.01,0.01,1.001884449831361,1.9658960960783036,-3.529281692511417,1.4089114244820449,-10.793687338135403,-8.22657898302063,0.0,1.015426001213464,2.4462170307584077,0.0,0.18714272682803446,-3.3400694333087237,0.0,-7.0821835756006735,-0.39681185457324114,13.740771997114301,61.581126681945946,75.32189867906024
0.33000000000000024,9.81,1.06,1,1,0.01,0.01,0.9948043348012298,1.9686973018708056,-3.5508151935550756,1.3922122644772599,-10.739256184463136,-8.47289011058156,0.0,1.0158035900138753,2.4395166725236934,0.0,0.19044992127194216,-3.3602986108092145,0.0,-7.2535500549620116,-0.411105736991908,13.9014045772843,61.420204271704165,75.32160884898846
0.33200000000000024,9.81,1.06,1,1,0.01,0.01,0.9876812638705145,1.9714646154834015,-3.5722364647680975,1.375018627288408,-10.68144004858433,-8.72105312617326,0.0,1.0161878167643845,2.4327757996941703,0.0,0.1937804641529285,-3.3805846439288065,0.0,-7.427880485721355,-0.4257778697482235,14.062738995556733,61.25857791755562,75.32131691311235
0.33400000000000024,9.81,1.06,1,1,0.01,0.01,0.98051546833886,1.9741970442701662,-3.593538631074701,1.3573268276024495,-10.620133652668642,-8.971049298772657,0.0,1.0165787268211122,2.4259942949927367,0.0,0.19713299818603214,-3.4009311154902324,0.0,-7.605201880918741,-0.440831112916985,14.224767277264561,61.09625560792915,75.32102288519371
0.33600000000000024,9.81,1.06,1,1,0.01,0.01,0.9733071934672829,1.976893588253082,-3.6147146058551245,1.3391332191783947,-10.55523074636154,-9.222858281699281,0.0,1.0169763627266657,2.4191720338773877,0.0,0.200506066415431,-3.4213417074457206,0.0,-7.785541056065471,-0.45626784622836275,14.387481359203438,60.93324542025087,75.3207267794543
0.33800000000000024,9.81,1.06,1,1,0.01,0.01,0.9660566989031404,1.9795532402034364,-3.6357570890962214,1.3204341981120276,-10.486624203489216,-9.47645807946241,0.0,1.0173807640065566,2.4123088843436706,0.0,0.203898107962021,-3.4418202001240203,0.0,-7.968924615374837,-0.47208992832000823,14.550873092960684,60.7695555176254,75.32042861058608
0.34000000000000025,9.81,1.06,1,1,0.01,0.01,0.9587642591086017,1.9821749857298145,-3.656658565741841,1.301226206165373,-10.414206125157946,-9.731825016193199,0.0,1.01779196695704,2.405404706728884,0.0,0.20730745369775705,-3.462370471232589,0.0,-8.155378937122917,-0.4882986541857263,14.714934248481057,60.60519414528022,75.32012839376128
0.34200000000000025,9.81,1.06,1,1,0.01,0.01,0.9514301637922074,1.9847578033728126,-3.677411304255901,1.281505734157595,-10.33786794936406,-9.988933705806208,0.0,1.0182100044242375,2.398459353518532,0.0,0.21073232185363178,-3.4829964946017773,0.0,-8.344930158054657,-0.5048947108154678,14.879656517873775,60.440169626769034,75.3198261446428
0.34400000000000025,9.81,1.06,1,1,0.01,0.01,0.9440547183430785,1.9873006647065918,-3.6980073554112773,1.2612693254137208,-10.257500567218461,-10.24775702403808,0.0,1.0186349055744122,2.391472669155553,0.0,0.2141708135689261,-3.503702338657755,0.0,-8.537604156745578,-0.5218781310287146,15.045031519464796,60.274490359929416,75.31952187939422
0.34600000000000025,9.81,1.06,1,1,0.01,0.01,0.9366382442673126,1.989802534447384,-3.718438551317835,1.2405135792672832,-10.172994445875588,-10.508266082514297,0.0,1.0190666956552918,2.3844444898528936,0.0,0.21762090839020276,-3.5244921646109244,0.0,-8.733426535824668,-0.5392482455114421,15.211050802098134,60.10816481259178,75.31921561468991
0.34800000000000025,9.81,1.06,1,1,0.01,0.01,0.9291810796260713,1.9922623705690525,-3.7386965047030847,1.2192351546126756,-10.084239758241695,-10.77043020499842,0.0,1.0195053957483506,2.377374643409995,0.0,0.22108045972930346,-3.545370224346613,0.0,-8.932422602959528,-0.557003633075486,15.377705849689603,59.941201518035534,75.31890736772513
0.35000000000000026,9.81,1.06,1,1,0.01,0.01,0.9216835794748446,1.994679124425805,-3.7587726084590884,1.197430773502693,-9.99112651952102,-11.034216905980536,0.0,1.019951022511968,2.3702629490338074,0.0,0.22454719029053472,-3.566340858004885,0.0,-9.134617350500363,-0.5751420691687613,15.544988086035481,59.77360907019013,75.31859715622562
0.35200000000000026,9.81,1.06,1,1,0.01,0.01,0.914146116303342,1.997051740882142,-3.7786580354693275,1.1750972247864266,-9.893544730640363,-11.299591871764271,0.0,1.0204035879154238,2.363109217164969,0.0,0.22801868747809018,-3.587408491236543,0.0,-9.340035433675409,-0.5936604726749238,15.712888879878676,59.60539611857837,75.31828499845705
0.35400000000000026,9.81,1.06,1,1,0.01,0.01,0.9065690804754394,1.9993791584501162,-3.798343738729322,1.1522313677823506,-9.791384528573994,-11.56651894421395,0.0,1.020863098963701,2.355913249309803,0.0,0.2314923987956755,-3.608577632122573,0.0,-9.548701147226724,-0.612554851052031,15.88139955023394,59.43657136300052,75.31797091323446
0.35600000000000026,9.81,1.06,1,1,0.01,0.01,0.8989528806685791,2.00166030943397,-3.8178204517748022,1.1288301359811188,-9.684536343569782,-11.83496010732499,0.0,1.0213295574130832,2.3486748378788307,0.0,0.23496562725126413,-3.629852867744589,0.0,-9.760638400371839,-0.631820243871526,16.05051137197312,59.26714354795773,75.31765491993085
0.35800000000000026,9.81,1.06,1,1,0.01,0.01,0.8912979443119952,2.0038941200822045,-3.8370786894312174,1.10489054077226,-9.5728910632561,-12.104875476782459,0.0,1.0218029594775853,2.34139376603249,0.0,0.23843552678081326,-3.6512388603942707,0.0,-9.97587068997415,-0.6514506648311728,16.22021558167117,59.09712145681439,75.31733703848556
0.36000000000000026,9.81,1.06,1,1,0.01,0.01,0.8836047180231055,2.0060795107471163,-3.85610874889831,1.080409675188631,-9.456340203585507,-12.3762232926731,0.0,1.0222832955262582,2.334069807534818,0.0,0.24189909770582352,-3.672740343410179,0.0,-10.19442107180262,-0.6714390423289659,16.390503383712456,58.926513905699764,75.31701728941222
0.36200000000000027,9.81,1.06,1,1,0.01,0.01,0.8758736680413898,2.0082153960518414,-3.8749007111833547,1.0553847176621522,-9.3347760865467,-12.648959915517317,0.0,1.022770549771458,2.3267027266158378,0.0,0.24535318224050806,-3.6943621166309577,0.0,-10.416312129759874,-0.6917771586986756,16.561365956656527,58.75532973714934,75.31669569380587
0.36400000000000027,9.81,1.06,1,1,0.01,0.01,0.8681052806590407,2.010300685064912,-3.893444442896517,1.0298129357840224,-9.208092024550504,-12.92303982578755,0.0,1.023264699948192,2.3192922778434246,0.0,0.24879446006536154,-3.7161090414545384,0.0,-10.641565942956985,-0.7124555882223599,16.732794459861612,58.58357781348795,75.31637227334956
0.36600000000000027,9.81,1.06,1,1,0.01,0.01,0.8603000626476506,2.0123342814823335,-3.911729598421559,1.003691690062271,-9.076182511367985,-13.198415627078635,0.0,1.023765716984691,2.3118382060054685,0.0,0.25221944398493046,-3.737986035493709,0.0,-10.870204050513255,-0.7334636340504879,16.904780040363292,58.411267009956894,75.31604705032018
0.36800000000000027,9.81,1.06,1,1,0.01,0.01,0.8524585416801712,2.014315083817169,-3.929745622474853,0.9770184376691796,-8.938943419470622,-13.4750380530959,0.0,1.0242735646644008,2.304340246003124,0.0,0.25562447568845403,-3.7599980668192767,0.0,-11.102247413960372,-0.7547892641758432,17.077313840005115,58.23840620758819,75.3157200475933
0.3700000000000003,9.81,1.06,1,1,0.01,0.01,0.8445812667473568,2.0162419855966,-3.9474817530653272,0.9497907361707743,-8.796272203592203,-13.752855978624403,0.0,1.0247881992796117,2.296798122756001,0.0,0.25900572163312385,-3.7821501477829655,0.0,-11.337716377132276,-0.7764190466240953,17.250387002816822,58.06500428583037,75.31539128864719
0.3720000000000003,9.81,1.06,1,1,0.01,0.01,0.836668808567875,2.018113875566422,-3.964927024867589,0.9220062472302614,-8.648068110301448,-14.031816434641517,0.0,1.0253095692769927,2.2892115511201307,0.0,0.26235916907053625,-3.8044473284132576,0.0,-11.576630623425125,-0.7983380840404739,17.42399068263508,57.8910701149306,75.31506079756568
0.3740000000000003,9.81,1.06,1,1,0.01,0.01,0.8287217599912498,2.019929637902916,-3.9820702730200033,0.8936627402769632,-8.494232393341795,-14.311864627732135,0.0,1.0258376148953425,2.2815802358195785,0.0,0.2656806222378971,-3.8268946893785554,0.0,-11.81900913031627,-0.8205299478694899,17.598116050960726,57.71661254807928,75.31472859904001
0.3760000000000003,9.81,1.06,1,1,0.01,0.01,0.820740736392773,2.021688152432013,-3.99890013735899,0.8647580961319886,-8.334668534461576,-14.592943963963435,0.0,1.0263722677959044,2.2739038713925575,0.0,0.26896569873633935,-3.8494973345132886,0.0,-12.064870121036572,-0.8429766123420557,17.772754305045467,57.54164041332375,75.31439471836921
0.3780000000000003,9.81,1.06,1,1,0.01,0.01,0.8127263760595025,2.0233882948556596,-4.015405067100219,0.8352903105815673,-8.169282469423592,-14.874996077371598,0.0,1.0269134506856428,2.2661821421529376,0.0,0.27220982611959854,-3.872260382903979,0.0,-12.314231013297526,-0.8656583885023852,17.947896676199903,57.36616250525937,75.31405918145927
0.3800000000000003,9.81,1.06,1,1,0.01,0.01,0.8046793405664422,2.0250289369852736,-4.031573325976718,0.8052574978886743,-7.99798281884756,-15.15796086320971,0.0,1.0274610769339325,2.258414722168019,0.0,0.2754082387170169,-3.8951889605337944,0.0,-12.56710836498317,-0.888553858524902,18.12353443831414,57.1901875765066,75.31372201482074
0.3820000000000003,9.81,1.06,1,1,0.01,0.01,0.7966003151419819,2.0266089469821478,-4.047392997843185,0.7746578942332765,-7.820681123503039,-15.441776516100377,0.0,1.0280150501831402,2.250601275253464,0.0,0.2785559747155981,-3.9182881914856633,0.0,-12.823517816726639,-0.911639810589516,18.299658916580427,57.01372432898434,75.31338324556476
0.3840000000000003,9.81,1.06,1,1,0.01,0.01,0.7884900090216546,2.0281271896046587,-4.062851992754989,0.7434898610712534,-7.637292083633466,-15.726379573232084,0.0,1.0285752639536598,2.2427414549862537,0.0,0.28164787352639276,-3.941563188705839,0.0,-13.083474031303174,-0.9348911746012678,18.476261496407226,56.83678140499004,75.31304290139727
0.3860000000000003,9.81,1.06,1,1,0.01,0.01,0.7803491557892545,2.0295825264621015,-4.077938053529476,0.7117518884017708,-7.447733801854782,-16.011704962730928,0.0,1.029141601243978,2.234834904736563,0.0,0.28467857346118275,-3.9650190443314974,0.0,-13.346990629784358,-0.9582809590583939,18.65333363251205,56.65936737809945,75.3127010106115
0.3880000000000003,9.81,1.06,1,1,0.01,0.01,0.7721785137043451,2.0309738162749595,-4.09263876279624,0.6794425979326291,-7.251928029133852,-16.297686057334413,0.0,1.029713934126429,2.2268812577194073,0.0,0.2876425097457419,-3.9886608195880275,0.0,-13.614080124413887,-0.9817801893896055,18.830866858180055,56.48149074389826,75.31235760207832
0.3900000000000003,9.81,1.06,1,1,0.01,0.01,0.7639788660151726,2.032299915141395,-4.106941550541992,0.6465607461328627,-7.049800413314107,-16.58425473348499,0.0,1.0302921233393367,2.2188801370669187,0.0,0.29053391289644703,-4.012493534263604,0.0,-13.88475384818182,-1.0053578480984657,19.008852794673928,56.3031599105607,75.31201270523462
0.3920000000000003,9.81,1.06,1,1,0.01,0.01,0.7557510212559911,2.033559676809721,-4.12083370215455,0.6131052271616403,-6.8412807496174874,-16.871341435953937,0.0,1.0308760178762886,2.2108311559220923,0.0,0.2933468074871777,-4.036522155770801,0.0,-14.159021881092938,-1.028980817068392,19.18728316077952,56.12438318928979,75.3116663500693
0.3940000000000003,9.81,1.06,1,1,0.01,0.01,0.7474958135277979,2.034751952956599,-4.134302366969311,0.5790750756622999,-6.6263032325132185,-17.15887524809753,0.0,1.0314654545733648,2.2027339175548066,0.0,0.2960750113336015,-4.06075158780728,0.0,-14.436892973145769,-1.0526138223969057,19.36614978247091,55.94516878463604,75.31131856710695
0.3960000000000003,9.81,1.06,1,1,0.01,0.01,0.7392141027614716,2.0358755934706805,-4.1473345673202955,0.5444694694101623,-6.404806708306215,-17.446783967837522,0.0,1.0320602576951696,2.1945880155009156,0.0,0.29871213512195527,-4.085186658629821,0.0,-14.71837446406081,-1.0762193821416919,19.54544460267706,55.7655247847119,75.31096938738895
0.3980000000000003,9.81,1.06,1,1,0.01,0.01,0.7309067749623024,2.0369294467413885,-4.159917208096513,0.5092877318025884,-6.176734927760052,-17.73499418944892,0.0,1.0326602385205896,2.186393033725166,0.0,0.30125158250926076,-4.109832108958446,0.0,-15.003472199821232,-1.0997577573735253,19.725159691131495,55.58545915132059,75.31061884245209
0.4000000000000003,9.81,1.06,1,1,0.01,0.01,0.7225747424349054,2.037912359952512,-4.17203708680302,0.4735293341795927,-5.94203679803257,-18.023431391226584,0.0,1.033265194929245,2.178148546808657,0.0,0.303686550721612,-4.134692579529769,0.0,-15.292190446114944,-1.1231869069421343,19.905287254285323,55.40497971001868,75.310266964304
0.4020000000000003,9.81,1.06,1,1,0.01,0.01,0.7142189439875082,2.038823179380261,-4.183680904124525,0.4371938979631929,-5.700666633165806,-18.31202002909165,0.0,1.0338749109896601,2.1698541201615313,0.0,0.3060100316767498,-4.1597725983213385,0.0,-15.584531798795371,-1.146462446370556,20.085819645262944,55.22409414013322,75.30991378539616
0.4040000000000003,9.81,1.06,1,1,0.01,0.01,0.7058403451146119,2.03966075069541,-4.194835274987878,0.40028119660356437,-5.452584402337015,-18.600683636186453,0.0,1.034489156550217,2.1615093102615255,0.0,0.3082148136564752,-4.18507656747116,0.0,-15.880497091507065,-1.1695376113007698,20.26674937383848,55.04280996475479,75.30955933859326
0.4060000000000003,9.81,1.06,1,1,0.01,0.01,0.6974399381570323,2.0404239192691302,-4.205486740118135,0.3627911573199835,-5.1977559750434414,-18.889344928495262,0.0,1.0351076868340354,2.1531136649189575,0.0,0.31029348355360487,-4.210608749919409,0.0,-16.180085300654348,-1.1923632259184869,20.448069116410963,54.86113454072889,75.30920365713985
0.4080000000000003,9.81,1.06,1,1,0.01,0.01,0.6890187424383416,2.0411115304820897,-4.2156217780812115,0.324723862624484,-4.936153362361675,-19.177925916513445,0.0,1.0357302420389316,2.1446667235686943,0.0,0.3122384297173044,-4.2363732558017295,0.0,-16.48329344792279,-1.2148876767882753,20.62977172595402,54.67907504866923,75.30884677462325
0.4100000000000003,9.81,1.06,1,1,0.01,0.01,0.6805778043767446,2.0417224300363714,-4.225226817804394,0.28607955161611487,-4.66775495339149,-19.466348022975993,0.0,1.0363565469436895,2.1361680175895503,0.0,0.31404184541929137,-4.262374028626386,0.0,-16.79011650059816,-1.2370568925299077,20.811850241916318,54.496638483016916,75.30848872493323
0.4120000000000003,9.81,1.06,1,1,0.01,0.01,0.6721181975714455,2.0422554642697412,-4.234288251564158,0.24685862103368372,-4.3925457459659984,-19.754532206641507,0.0,1.036986310521902,2.1276170706515174,0.0,0.31569573296208486,-4.288614831269988,0.0,-17.100547269961975,-1.2588143297645469,20.99429790004755,54.31383164217036,75.30812954221791
0.4140000000000003,9.81,1.06,1,1,0.01,0.01,0.6636410228625809,2.0427094804717707,-4.242792448428892,0.2070616260548902,-4.110517570683791,-20.042399092113254,0.0,1.0376192255646863,2.119013399091158,0.0,0.3171919084489013,-4.315099231829221,0.0,-17.41457630807922,-1.2801009657539397,21.177108142124034,54.13066111871193,75.30776926083595
0.4160000000000003,9.81,1.06,1,1,0.01,0.01,0.6551474083638251,2.043083327201293,-4.250725768142202,0.1666892808298057,-3.8216693072954055,-20.329869105664383,0.0,1.038254968313618,2.110356512315402,0.0,0.31852200723291313,-4.341830589368519,0.0,-17.732191803330387,-1.3008552981467822,21.36027462554777,53.94713328975712,75.30740791530489
0.4180000000000003,9.81,1.06,1,1,0.01,0.01,0.6466385094668015,2.0433758546046503,-4.258074575430522,0.12574245873673698,-3.526007092455876,-20.61686261701886,0.0,1.038893198105252,2.101645913233919,0.0,0.3196774900616619,-4.368812039606121,0.0,-18.053379475077534,-1.3210133522347252,21.54379123279179,53.76325430745362,75.30704554024541
0.4200000000000003,9.81,1.06,1,1,0.01,0.01,0.638115508816469,2.043585914734167,-4.264825254716756,0.08422219234862346,-3.223544517837687,-20.90330008702427,0.0,1.0395335570286441,2.0928810987201487,0.0,0.3206496499301237,-4.396046480583355,0.0,-18.378122467891266,-1.3405086961046606,21.727652080664594,53.57903008965703,75.30668217032162
0.4220000000000003,9.81,1.06,1,1,0.01,0.01,0.6295796162566921,2.0437123618662545,-4.270964225219668,0.04212967309826115,-2.914302817584791,-21.18910222113697,0.0,1.0401756695972937,2.0840615601009596,0.0,0.32142961965347316,-4.423536558364328,0.0,-18.706401245803615,-1.3592724640546967,21.91185152936581,53.394466310811154,75.30631784017696
0.4240000000000003,9.81,1.06,1,1,0.01,0.01,0.6210320687452455,2.043754052818537,-4.27647795641665,-0.0005337493691776884,-2.598311044078136,-21.474190128623473,0.0,1.0408191424369555,2.0751867836748437,0.0,0.32200838016801014,-4.45128465281528,0.0,-19.03819348708796,-1.3772333886185095,22.09638419130492,53.20956839306084,75.30595258436577
0.4260000000000003,9.81,1.06,1,1,0.01,0.01,0.6124741302375488,2.043709847265359,-4.281352983845479,-0.043766568167652835,-2.275606230976495,-21.758485487366258,0.0,1.0414635639907976,2.066256251258435,0.0,0.3223767695658307,-4.479292863515059,0.0,-19.373473980104695,-1.3943178415158861,22.28124493965526,53.02434149762543,75.30558643728068
0.4280000000000003,9.81,1.06,1,1,0.01,0.01,0.6039070915384818,2.043578608051018,-4.285575925218564,-0.08756712047687568,-1.9462335424954753,-22.041910714145757,0.0,1.0421085042433507,2.057269440761023,0.0,0.3225254928656972,-4.507562995849766,0.0,-19.71221452078524,-1.4104498838162238,22.46642891661443,52.838790516460776,75.30521943307521
0.4300000000000003,9.81,1.06,1,1,0.01,0.01,0.5953322701216813,2.043359201500039,-4.289133496821123,-0.13193358919485054,-1.610246407889069,-22.32438914025424,0.0,1.0427535144647457,2.048225826786652,0.0,0.32244513251944595,-4.536096547346586,0.0,-20.054383812362108,-1.4255513255676864,22.651931541343576,52.652920064238316,75.30485160558189
0.43200000000000033,9.81,1.06,1,1,0.01,0.01,0.5867510099157841,2.043050497723788,-4.292012530162673,-0.17686400494684318,-1.2677066401064008,-22.605845192280235,0.0,1.0433981269766903,2.0391248812632687,0.0,0.3221261596497599,-4.564894694302968,0.0,-20.39994736798359,-1.4395417951057878,22.837748517556857,52.46673447066889,75.30448298822574
0.43400000000000033,9.81,1.06,1,1,0.01,0.01,0.5781646810571398,2.042651370922705,-4.294199988849151,-0.22235624846094423,-0.9186845376079253,-22.8862045778879,0.0,1.0440418549416512,2.0299660740982612,0.0,0.3215589460115401,-4.593958278768751,0.0,-20.748867416881993,-1.4523388182127661,23.023875840734043,52.28023777319898,75.30411361393303
0.43600000000000033,9.81,1.06,1,1,0.01,0.01,0.5695746796085882,2.0421606996834103,-4.2956829856410055,-0.26840805332002693,-0.5632589683433957,-23.165394476397804,0.0,1.0446841921766699,2.0207488738596466,0.0,0.3207337766654823,-4.6232877959396355,0.0,-21.101102814791005,-1.4638579072534388,23.21030980492829,52.09343371010689,75.30374351503518
0.43800000000000033,9.81,1.06,1,1,0.01,0.01,0.5609824272439643,2.0415773672699205,-4.2964487996605785,-0.31501700909949776,-0.2015174349165916,-23.443343733962738,0.0,1.0453246129932248,2.011472748481994,0.0,0.3196408633483546,-4.652883382021108,0.0,-21.456608959331575,-1.4740126603623678,23.39704700914277,51.90632571402531,75.30337272316808
0.44000000000000034,9.81,1.06,1,1,0.01,0.01,0.5523893708980716,2.040900261908199,-4.296484893710216,-0.3621805648998088,0.1664438800100711,-23.719983063115087,0.0,1.0459625720645223,2.002137165996115,0.0,0.31827035852075425,-4.682744802622347,0.0,-21.815337711106586,-1.4827148707051112,23.584084363249918,51.71891690591646,75.30300126916637
0.44200000000000034,9.81,1.06,1,1,0.01,0.01,0.5437969823819422,2.040128277063237,-4.295778931660661,-0.40989603328224183,0.5405200889830787,-23.995245246449795,0.0,1.0465975043215308,1.9927415952813745,0.0,0.3166123700687744,-4.71287144173954,0.0,-22.177237321260193,-1.4898746457786194,23.77141909342779,51.531210089525146,75.30262918295294
0.44400000000000034,9.81,1.06,1,1,0.01,0.01,0.5352067579632842,2.0392603117078556,-4.294318795867509,-0.45816059461598635,0.9205975965707005,-24.26906534419264,0.0,1.0472288248790584,1.983285506839409,0.0,0.31465697663203995,-4.743262291387945,0.0,-22.542252366270798,-1.4954005366571628,23.95904874708953,51.34320774633417,75.3022564934237
0.44600000000000034,9.81,1.06,1,1,0.01,0.01,0.5266202179121054,2.0382952705823922,-4.292092604571794,-0.5069713018440223,1.306554118547835,-24.541380905391208,0.0,1.0478559289930818,1.9737683735878728,0.0,0.31239424352618406,-4.773915941941217,0.0,-22.91032369075339,-1.4991996770271254,24.146971197282138,51.154912031045264,75.3018832283274
0.44800000000000034,9.81,1.06,1,1,0.01,0.01,0.518038906011589,2.0372320644444346,-4.289088729239181,-0.5563250856747803,1.6982587242285767,-24.812132182454683,0.0,1.0484781920504895,1.964189671672756,0.0,0.3098142392237262,-4.804830573235657,0.0,-23.281388359049988,-1.501177931789984,24.335184646532927,50.96632476760786,75.30150941414078
0.45000000000000034,9.81,1.06,1,1,0.01,0.01,0.5094643890343911,2.036069610307737,-4.28529581179074,-0.606218760205994,2.0955719026643456,-25.08126234875757,0.0,1.049094969592308,1.9545488812976806,0.0,0.30690705235299176,-4.8360039464955555,0.0,-23.65537961638343,-1.5012400549458393,24.5236876301222,50.77744744581673,75.30113507593893
0.45200000000000035,9.81,1.06,1,1,0.01,0.01,0.5008982561846262,2.034806831669456,-4.280702781676907,-0.6566490289865795,2.4983456533627204,-25.348717719013862,0.0,1.04970559737141,1.9448454875684797,0.0,0.303662809170546,-4.867433397134133,0.0,-24.032226860341627,-1.4992898564019292,24.71247901876313,50.5882812184978,75.30076023726093
0.45400000000000035,9.81,1.06,1,1,0.01,0.01,0.4923421185059024,2.0334426587248133,-4.275298872744982,-0.707612491521784,2.906423602112795,-25.61444797212024,0.0,1.0503093914455994,1.9350789813512588,0.0,0.30007169145847157,-4.899115828482405,0.0,-24.411855623444765,-1.4952303772814095,24.90155802067055,50.398826899300346,75.3003849199709
