time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6800000000000013,9.81,8.01,1,1,0.01,0.01,-3.6429765417035638,2.9674537552974063,-6.977016499074641,3.1226881799541224,-40.797069652197656,-2.0588166731218287,0.0,-0.14466577787119267,2.0965380883111218,0.0,3.1104314524957917,-0.9432965358005801,0.0,-3.635783144275181,-11.988652366680952,65.18860798958121,213.05806633255864,278.2466743221398
1.6820000000000013,9.81,8.01,1,1,0.01,0.01,-3.65701238295401,2.9736950961711455,-7.058926539113417,3.1186947401098157,-41.1023766828187,-1.9326607986513316,0.0,-0.1384688564097873,2.0946033452963,0.0,3.0862912314153528,-0.9916039746524129,0.0,-3.907158795320806,-12.16073174169445,65.41597109377459,212.82952285123923,278.24549394501383
1.6840000000000013,9.81,8.01,1,1,0.01,0.01,-3.6712126111227246,2.9799287106054813,-7.141381051484832,3.1149658760650354,-41.34058613278425,-1.794098195101446,0.0,-0.132321416664676,2.0925709853260184,0.0,3.0609418785275673,-1.0409150211271347,0.0,-4.191166033775214,-12.32465222641642,65.65395692535277,212.59033390432944,278.2442908296822
1.6860000000000013,9.81,8.01,1,1,0.01,0.01,-3.6855781771206946,2.986155153138465,-7.224240074973883,3.111527261353849,-41.50591572244131,-1.6422676899555633,0.0,-0.1262259239111021,2.0904389911253776,0.0,3.034336395892638,-1.091239301430614,0.0,-4.487964589764719,-12.479384018104255,65.9027837878576,212.34028074982498,278.2430645376826
1.6880000000000013,9.81,8.01,1,1,0.01,0.01,-3.7001097403162184,2.9923750313801696,-7.307352003447469,3.1084062951834035,-41.592509235838335,-1.4763059583804279,0.0,-0.12018493721062273,2.088205328990182,0.0,3.0064280408796518,-1.1425835767868933,0.0,-4.797657891688623,-12.623858341008221,66.16266967424514,212.07914499126153,278.2418146655067
1.6900000000000013,9.81,8.01,1,1,0.01,0.01,-3.714807645123997,2.9985890094634224,-7.390553478575159,3.105632099290084,-41.594477899197976,-1.2953551175587361,0.0,-0.11420110861304644,2.0858679547885957,0.0,2.977170618348191,-1.194951471896526,0.0,-5.120285361633804,-12.756972558911178,66.43383140438132,211.8067094453722,278.24054084975353
1.6920000000000013,9.81,8.01,1,1,0.01,0.01,-3.7296718974655554,3.0047978114724816,-7.4736693699993335,3.103235498735157,-41.505946441915576,-1.0985711918214252,0.0,-0.10827718174605705,2.0834248205039856,0.0,2.946518800811371,-1.2483432058090231,0.0,-5.455814456875046,-12.877596318155575,66.71648369580456,211.5227590766991,278.23924277250364
1.6940000000000013,9.81,8.01,1,1,0.01,0.01,-3.744702141285199,3.0110022248158,-7.556512852223805,3.1012489849127003,-41.32110373146428,-0.8851334312843503,0.0,-0.10241598973668065,2.0808738813106906,0.0,2.9144284763963926,-1.3027553286743516,0.0,-5.80413254720974,-12.984578764747928,67.01083816984054,211.22708199703246,278.237920166873
1.6960000000000013,9.81,8.01,1,1,0.01,0.01,-3.7598976353239744,3.0172031035056155,-7.638885587193508,3.0997066590955473,-41.034257793716016,-0.6542544480441314,0.0,-0.09662045240952677,2.078213103167265,0.0,2.880857124007252,-1.3581804681218133,0.0,-6.165038735023583,-13.07675686437601,67.31710229620504,210.91947052650386,278.2365728227089
1.6980000000000013,9.81,8.01,1,1,0.01,0.01,-3.775257230371623,3.0234013713038426,-7.720578021078437,3.0986441549370407,-40.63989494733545,-0.4051911135157684,0.0,-0.09089357270837761,2.0754404709039704,0.0,2.8457642146383604,-1.4146070892587144,0.0,-6.538235742311558,-13.152964836398363,67.63547828034139,210.59972231202943,278.2352005923708
1.7000000000000013,9.81,8.01,1,1,0.01,0.01,-3.7907793472329403,3.0295980246907046,-7.801369803148047,3.0980985384810107,-40.132742696488464,-0.13725613846714696,0.0,-0.08523843229027328,2.0725539967731272,0.0,2.8091116372905267,-1.4720192724767336,0.0,-6.923322005923939,-13.212044692069702,67.96616189892192,210.26764149761792,278.2338033965398
1.7020000000000013,9.81,8.01,1,1,0.01,0.01,-3.806461955659956,3.0357941356098195,-7.881030333826178,3.098108184412365,-39.50783594145112,0.15016976595158277,0.0,-0.07965818624489718,2.0695517294223977,0.0,2.7708641474047186,-1.5303965133917707,0.0,-7.319784138540019,-13.25285784353469,68.30934129016119,209.92303993982878,278.23238122999
1.7040000000000013,9.81,8.01,1,1,0.01,0.01,-3.8223025545146014,3.0419908539411384,-7.959319448051781,3.0987126275080334,-38.76058598291001,0.45762527197157565,0.0,-0.07415605689676752,2.0664317632423357,0.0,2.730989835158552,-1.58971354931547,0.0,-7.726989927705488,-13.274297723651447,68.66519570683481,209.56573846040837,278.23093416724316
1.7060000000000013,9.81,8.01,1,1,0.01,0.01,-3.838298153437665,3.0481894096513247,-8.035988238939979,3.0999523885240223,-37.88685171366732,0.7855555139998962,0.0,-0.068735326653669,2.063192248030756,0.0,2.6894606103706993,-1.6499402166561856,0.0,-8.144182058065093,-13.2753033278042,69.03389424115423,209.19556812687784,278.22946236803205
1.7080000000000013,9.81,8.01,1,1,0.01,0.01,-3.8544452563085723,3.0543911145699467,-8.110780025445216,3.101868774079133,-36.883012311505404,1.1342990369877017,0.0,-0.06339932987187691,2.0598313989076997,0.0,2.646252700134441,-1.7110413435682652,0.0,-8.570472752010541,-13.254873557958362,69.41559453187324,208.8123715506018,278.22796608247506
1.7100000000000013,9.81,8.01,1,1,0.01,0.01,-3.870739846786503,3.0605973637393475,-8.183431466277794,3.1045036504687387,-35.74604066920363,1.5040748124940395,0.0,-0.05815144371711933,2.056347506406343,0.0,2.601347154661177,-1.7729766820067017,0.0,-9.004839530657845,-13.212082216865124,69.81044146520134,208.41600419067652,278.22644565587785
1.7120000000000013,9.81,8.01,1,1,0.01,0.01,-3.88717737622627,3.0668096362863246,-8.253673820721001,3.10789919176074,-34.47357672172338,1.8949695428231546,0.0,-0.05299507800991732,2.052738946657059,0.0,2.554730356164334,-1.8357008830964294,0.0,-9.446122299683585,-13.14609346721921,70.21856588220943,208.00633565085005,278.2249015330595
1.7140000000000013,9.81,8.01,1,1,0.01,0.01,-3.9037527542619674,3.0730294957649256,-8.321234355241282,3.112097602987201,-33.06399975572122,2.306925493882789,0.0,-0.0479336640549235,2.0490041915743893,0.0,2.506394524963916,-1.8991635193902643,0.0,-9.893021962426468,-13.056177537537314,70.6400833064383,207.5832509556653,278.2233342621036
1.7160000000000013,9.81,8.01,1,1,0.01,0.01,-3.920460342347289,3.07925858992177,-8.385837892879822,3.1171408197445576,-31.5164987119478,2.739729115015109,0.0,-0.04297064246616977,2.0451418189499115,0.0,2.4563382163516763,-1.9633091571667651,0.0,-10.344100755188803,-12.941726424497222,71.07509270631131,207.1466517911241,278.2217444974354
1.7180000000000013,9.81,8.01,1,1,0.01,0.01,-3.937293950533369,3.085498649838472,-8.44720850036022,3.1230701860465784,-29.83113941594112,3.19300071826533,0.0,-0.03810945001366539,2.0411505223482056,0.0,2.404566801139239,-2.028077481410089,0.0,-10.797784486315301,-12.802269311524404,71.52367530768755,206.69645769443505,278.2201330021226
1.7200000000000013,9.81,8.01,1,1,0.01,0.01,-3.954246837752687,3.091751488409977,-8.505071305641968,3.129926112830001,-28.00892759630914,3.6661854996190804,0.0,-0.033353505531538596,2.037029120698401,0.0,2.3510929222312367,-2.093403475520474,0.0,-11.252366840948413,-12.637487396702536,71.98589347244254,206.2326071768622,278.2185006493047
1.7220000000000013,9.81,8.01,1,1,0.01,0.01,-3.9713117158607125,3.0980189981229835,-8.559154436291445,3.1377477200838135,-26.051866473094602,4.158546189869742,0.0,-0.028706194943763697,2.0327765674703615,0.0,2.295936919039802,-2.1592176571296937,0.0,-11.706015887057669,-12.447227800873726,72.46178965929549,205.75505876336234,278.21684842265785
1.7240000000000013,9.81,8.01,1,1,0.01,0.01,-3.9884807576652026,3.1043031481051635,-8.609191066530856,3.146572466148861,-23.963007622610043,4.669157622149862,0.0,-0.02417085548033704,2.0283919593225495,0.0,2.2391272111064477,-2.2254463706447973,0.0,-12.156782885272046,-12.231516210403642,72.95138548319986,205.26379193261334,278.2151774158132
1.7260000000000013,9.81,8.01,1,1,0.01,0.01,-4.005745609146181,3.1106059804235278,-8.654921558164904,3.1564357683024613,-21.746493752580655,5.196903495934888,0.0,-0.019750759174421928,2.0238745441081822,0.0,2.1807006319459545,-2.292012136320708,0.0,-12.602613465259989,-11.990567899862805,73.45468088943568,204.7588079412186,278.2134888306543
1.7280000000000013,9.81,8.01,1,1,0.01,0.01,-4.023097406037216,3.116929605619088,-8.696095677786499,3.1673706192889597,-19.407591957032604,5.740475602662693,0.0,-0.01544909574917297,2.0192237281275527,0.0,2.1207027039018995,-2.358834054774551,0.0,-13.041361185181493,-11.72479677915241,73.9716534580814,204.24013051634955,278.21178397443094
1.7300000000000013,9.81,8.01,1,1,0.01,0.01,-4.040526794900553,3.1232761974747962,-8.732474869748875,3.179407204965991,-16.952715970747963,6.298375755186149,0.0,-0.011268955021502713,2.014439082517538,0.0,2.0591878447355083,-2.4258282649091507,0.0,-13.470803438614384,-11.434822118644444,74.50225785377282,203.70780640187692,278.21006425564974
1.7320000000000013,9.81,8.01,1,1,0.01,0.01,-4.058023958784614,3.1296479870245415,-8.76383456140002,3.19257252869029,-14.389435916769973,6.868920631364661,0.0,-0.007213308968480603,2.009520348674311,0.0,1.996219496790437,-2.4929084522207035,0.0,-13.88865961616339,-11.121472625829421,75.04642543455549,203.16190574415126,278.20833117870677
1.7340000000000013,9.81,8.01,1,1,0.01,0.01,-4.075578647502389,3.136047255822636,-8.789966474062892,3.20689004844768,-11.726474047856872,7.450249700585119,0.0,-0.0032849936201037044,2.0044674426124076,0.0,1.9318701699214365,-2.5599864034377036,0.0,-14.292611367831114,-10.785787578681905,75.60406403221319,202.60252230504796,278.2065863372611
1.7360000000000013,9.81,8.01,1,1,0.01,0.01,-4.093180212513214,3.1424763285055306,-8.810680910290655,3.2223793330197084,-8.973685035532581,8.040336350528877,0.0,0.0005133090407816177,1.9992804581723957,0.0,1.8662213899762405,-2.626972602391603,0.0,-14.680324748640983,-10.429014765045252,76.17505791468231,202.02977349167614,278.20483140635844
1.7380000000000013,9.81,8.01,1,1,0.01,0.01,-4.110817646328668,3.1489375646902826,-8.825808985132895,3.2390557436542213,-6.142019470847505,8.637002269993516,0.0,0.004179088975030609,1.9939596690006922,0.0,1.7993635455096628,-2.693776860973437,0.0,-15.049473965751769,-10.052605033991156,76.7592679390686,201.4438001942772,278.2030681333458
1.7400000000000013,9.81,8.01,1,1,0.01,0.01,-4.128479626296223,3.155433350267296,-8.835204766643967,3.256930147749285,-3.243469420883328,9.237935072422086,0.0,0.007710025570358825,1.9885055292383353,0.0,1.731395626609631,-2.7603089780095016,0.0,-15.397766382513131,-9.658203333984979,77.35653190135908,200.84476642627732,278.2012983276364
1.7420000000000013,9.81,8.01,1,1,0.01,0.01,-4.146154562542611,3.1619660881577953,-8.838747288797869,3.2760086709506617,-0.29099514461612874,9.840709064873671,0.0,0.011104004490466002,1.9829186728708972,0.0,1.6624248512442068,-2.8264794179218167,0.0,-15.722968375971739,-9.247636192858064,77.96666508621733,200.23285876319835,278.1995238494157
1.7440000000000013,9.81,8.01,1,1,0.01,0.01,-4.16383064978358,3.1685381886190433,-8.836342398511999,3.2962924937865203,2.7015675821410285,10.44280898003208,0.0,0.014359133662108947,1.9771999117088217,0.0,1.5925661763975292,-2.892200000159225,0.0,-16.022931591846433,-8.822895684427502,78.58946101727393,199.60828558012182,278.19774659739574
1.7460000000000013,9.81,8.01,1,1,0.01,0.01,-4.181495922629347,3.1751520591921363,-8.827924397801436,3.3177776985067955,5.719619647933968,11.041656396699363,0.0,0.01747375816876462,1.9713502319863268,0.0,1.521941693440028,-2.957384589629706,0.0,-16.29561909764793,-8.386120023785368,79.22469240515255,198.97127609060664,278.1959684957592
1.7480000000000013,9.81,8.01,1,1,0.01,0.01,-4.199138313937143,3.181810094397934,-8.813457442361155,3.3404551711514356,8.747929887937119,11.634638480005252,0.0,0.02044647382081377,1.965370789587138,0.0,1.4506799096413172,-3.0219497777736075,0.0,-16.539130903096012,-7.939571034739646,79.8721122871408,198.32207919330529,278.1941914804461
1.7500000000000013,9.81,8.01,1,1,0.01,0.01,-4.216745715686083,3.1885146652959286,-8.792936659266955,3.364310563041052,11.770784467441926,12.21913857989777,0.0,0.02327613917867588,1.9592629039264877,0.0,1.3789149204315607,-3.0858155435315116,0.0,-16.751728299770782,-7.485608834912419,80.53145534902276,197.66096213594787,278.19241748497063
1.7520000000000013,9.81,8.01,1,1,0.01,0.01,-4.23430604177737,3.1952681090282624,-8.766388949128661,3.3893243148724133,14.772152715876448,12.792568139559078,0.0,0.025961885817334496,1.953028050540452,0.0,1.306785479874481,-3.148905883317204,0.0,-16.931856471141035,-7.026664182321319,81.20243941619555,196.98820900976096,278.1906484259565
1.7540000000000013,9.81,8.01,1,1,0.01,0.01,-4.251807292097283,3.202072718476321,-8.733873442008694,3.415471745425838,17.73586707988948,13.352399288803221,0.0,0.028503126638554477,1.9466678524554413,0.0,1.2344339797393895,-3.2111493992397406,0.0,-17.07816484131279,-6.5652090172753494,81.88476709791868,196.30411909068934,278.188886188608
1.7560000000000013,9.81,8.01,1,1,0.01,0.01,-4.2692376171241175,3.208930732160046,-8.695481581763183,3.442723205577251,20.645814186370135,13.896197435989965,0.0,0.030899562060748287,1.9401840704317252,0.0,1.1620053504380388,-3.272479835253466,0.0,-17.189524666870227,-6.103725810381583,82.57812756546727,195.60900504686595,278.18713261233324
1.7580000000000013,9.81,8.01,1,1,0.01,0.01,-4.286585382316053,3.215844324510096,-8.651336820127831,3.47104429688915,23.486133369923603,14.421653130063312,0.0,0.033151183945710594,1.9335785921948676,0.0,1.089645899801197,-3.332836551665484,0.0,-17.26504343100276,-5.644676386869507,83.28219844219691,194.90319103454772,278.1853894767446
1.7600000000000013,9.81,8.01,1,1,0.01,0.01,-4.303839231487196,3.2228155966400513,-8.601593909733007,3.5003961525753673,26.241418465517288,14.926612446001554,0.0,0.035258277155858386,1.9268534207870345,0.0,1.0175021080774427,-3.3921649294964418,0.0,-17.304075671705306,-5.190470935298964,83.99664778117253,194.18701070708659,278.1836584882591
1.7620000000000013,9.81,8.01,1,1,0.01,0.01,-4.320988148366169,3.2298465677399713,-8.546437794085799,3.530735777144715,28.896918236651185,15.409105155311876,0.0,0.03722141867443918,1.9200106621858475,0.0,0.9457193995146915,-3.4504166975566464,0.0,-17.306229964160337,-4.743437921906294,84.72113610416203,193.46080516335297,278.181941267515
1.7640000000000013,9.81,8.01,1,1,0.01,0.01,-4.33802151553714,3.236939167203746,-8.486082102115834,3.562016439583787,31.438730539845942,15.867369980026469,0.0,0.0390414742633991,1.9130525123511166,0.0,0.8744409123133112,-3.507550176732762,0.0,-17.27137187843385,-4.305795618396035,85.45531847451818,192.7249208632876,278.1802393378058
1.7660000000000013,9.81,8.01,1,1,0.01,0.01,-4.354929169988262,3.2440952275910586,-8.420767264793204,3.5941881135968172,33.85398524761757,16.299876294218052,0.0,0.04071959267809411,1.9059812438690036,0.0,0.8038062895202726,-3.5635304378317807,0.0,-17.1996228434482,-3.8796259103520097,86.1988465758433,191.9797075388755,278.1785541147188
1.7680000000000013,9.81,8.01,1,1,0.01,0.01,-4.371701454537421,3.251316478510582,-8.35075828118735,3.62719795723695,36.13101108419032,16.70534172989093,0.0,0.04225719750334167,1.8987991923684522,0.0,0.7339505134943352,-3.6183293713342866,0.0,-17.09135496226854,-3.4668509866046757,86.95137076837254,191.2255161287615,278.17688689713407
1.7700000000000014,9.81,8.01,1,1,0.01,0.01,-4.388329264469436,3.258604541494699,-8.276342170714475,3.6609908232900934,38.259481877785134,17.08274526100358,0.0,0.043655976720020195,1.8915087428859838,0.0,0.6650028058777515,-3.671925669493362,0.0,-16.947181937091628,-3.0692134194104375,87.71254209575054,190.46269676396986,278.17523885972037
1.7720000000000014,9.81,8.01,1,1,0.01,0.01,-4.404804088800977,3.26596092591799,-8.197825156788141,3.6955097910533463,40.23053829287146,17.431335475493942,0.0,0.044917870153973305,1.8841123163519597,0.0,0.5970856135621516,-3.724304723295648,0.0,-16.7679463699008,-2.688260035175079,88.48201421627957,189.69159683074332,278.17361104702286
1.7740000000000014,9.81,8.01,1,1,0.01,0.01,-4.421118045687311,3.273387025992533,-8.115529634242929,3.7306967097171424,42.03688185304338,17.750633894287258,0.0,0.04604505499792799,1.8766123563643835,0.0,0.5303136989806616,-3.775458438792484,0.0,-16.55470380174129,-2.325329850919646,89.2594452347582,188.91255913444922,278.17200436920746
1.7760000000000014,9.81,8.01,1,1,0.01,0.01,-4.4372639115955534,3.2808841188532964,-8.029790978402579,3.7664927434327398,43.67283896455097,18.04043335119375,0.0,0.04703992963112835,1.8690113164054696,0.0,0.4647933502779996,-3.825384979129838,0.0,-16.308703935737245,-1.9815462188350983,90.04449941362071,188.12592018586724,278.17041959948796
1.7780000000000014,9.81,8.01,1,1,0.01,0.01,-4.453235143988719,3.2884533637272115,-7.940954257252598,3.8028389083285035,45.13439365538636,18.300791600719528,0.0,0.04790509598929249,1.8613116476418874,0.0,0.400621723623265,-3.8740884401831788,0.0,-16.031369552932933,-1.657813186638002,90.83684874514992,187.33200862807473,278.1688573732247
1.7800000000000014,9.81,8.01,1,1,0.01,0.01,-4.469025897389699,3.296095802160454,-7.849370909695143,3.8396765922183755,46.41918880112804,18.532020464579922,0.0,0.048643340758457554,1.8535157874324832,0.0,0.3378863262833501,-3.9215784689775894,0.0,-15.724273673478514,-1.354815951544846,91.6361743699453,186.53114381870017,278.1673181886455
1.7820000000000014,9.81,8.01,1,1,0.01,0.01,-4.484631032819979,3.3038123592606703,-7.755395452265177,3.876948048498272,47.52649665934392,18.73467095524099,0.0,0.04925761567968967,1.8456261486479264,0.0,0.27666464522964573,-3.9678698350020416,0.0,-15.38911553747722,-1.0730251665556396,92.4421678304704,185.7236345786373,278.1658024091077
1.7840000000000014,9.81,8.01,1,1,0.01,0.01,-4.500046120730356,3.3116038458948314,-7.659382274039345,3.9145968567124387,48.45716052340296,18.909514920371734,0.0,0.049751017257325336,1.837645109885891,0.0,0.217023922177939,-4.0129819650861505,0.0,-15.027695980070146,-0.8127047545359339,93.25453215224556,184.9097781145421,278.16431026678765
1.7860000000000014,9.81,8.01,1,1,0.01,0.01,-4.515267437656142,3.3194709617694884,-7.561682574947203,3.952568343443589,49.213510183873524,19.057523831439735,0.0,0.05012676616144762,1.8295750066437948,0.0,0.15902107222528084,-4.056938452694865,0.0,-14.641892755322095,-0.5739228022580048,94.07298274896525,184.08985911869314,278.16284186765836
1.7880000000000014,9.81,8.01,1,1,0.01,0.01,-4.530291956933884,3.327414299308822,-7.462641496564764,3.9908099584827195,49.79925461035245,19.179845390347257,0.0,0.05038818660612365,1.821418123489534,0.0,0.10270273979840233,-4.099766552327088,0.0,-14.233636325455409,-0.3565650456581671,94.89724815138953,183.2641490462059,278.1613971975954
1.7900000000000014,9.81,8.01,1,1,0.01,0.01,-4.545117333907554,3.3354343482371305,-7.3625954870691315,4.029271602608537,50.21935580949982,19.277778649341993,0.0,0.05053868596925204,1.813176687249707,0.0,0.048105482592702115,-4.141496669210869,0.0,-13.804886579012884,-0.1603504201652464,95.72707056317532,182.43290556625968,278.159976129435
1.7920000000000014,9.81,8.01,1,1,0.01,0.01,-4.559741886127362,3.343531500766475,-7.2618699337420995,4.0679059046946096,50.47988816040717,19.352748332553045,0.0,0.05058173489861062,1.8048528612151842,0.0,-0.004743928344700915,-4.182161853717082,0.0,-13.357610877196558,0.015151864292745459,96.56220624979281,181.59637218100886,278.15857843080164
1.7940000000000014,9.81,8.01,1,1,0.01,0.01,-4.574164569102374,3.3517060572869783,-7.1607770876296755,4.106668447210628,50.587887673754906,19.40627901504145,0.0,0.05052084812294022,1.7964487403459772,0.0,-0.055828106186320364,-4.221797308921182,0.0,-12.893763755753747,0.17050425670044594,97.40242576924469,180.75477800327292,278.1572037725176
1.7960000000000014,9.81,8.01,1,1,0.01,0.01,-4.588384948208436,3.359958232456694,-7.059614296085699,4.145517940445064,50.551195576429144,19.439969761074707,0.0,0.05035956615785142,1.7879663474416436,0.0,-0.10513855869822797,-4.260439918590091,0.0,-12.415268534179571,0.3063823136759719,98.2475140554294,179.90833768197905,278.15585173740845
1.7980000000000014,9.81,8.01,1,1,0.01,0.01,-4.6024031673757,3.3682881615897764,-6.958662550312522,4.184416346911208,50.37830040868316,19.45546975212016,0.0,0.05010143806518008,1.779407630230145,0.0,-0.15267512731529603,-4.298127801620687,0.0,-11.924001008240225,0.42355612863683173,99.09727036664246,179.05725146268978,278.1545218293322
1.8000000000000014,9.81,8.01,1,1,0.01,0.01,-4.6162199151860746,3.376695907245604,-6.858185346972583,4.223328958377976,50.07818246469024,19.454455351917073,0.0,0.049750005392331875,1.7707744593173096,0.0,-0.1984453710012892,-4.334899897667505,0.0,-11.421775329026017,0.5228721530297705,99.95150811288632,178.20170536937707,278.15321348226337
1.8020000000000014,9.81,8.01,1,1,0.01,0.01,-4.629836389001738,3.3851814659272446,-6.758427855732554,4.262224428772474,49.660163942468536,19.438608966070948,0.0,0.049308787386226016,1.7620686269308545,0.0,-0.2424639106510586,-4.370795587423705,0.0,-10.910332104486812,0.6052357598619551,100.81005457638553,177.341871492901,278.1519260692865
1.8040000000000014,9.81,8.01,1,1,0.01,0.01,-4.6432542577231795,3.3937447748047718,-6.65961637839883,4.30107476682427,49.13376763072013,19.409599961763693,0.0,0.048781267545615736,1.7532918463872162,0.0,-0.2847517490288708,-4.405854349807183,0.0,-10.391328699624578,0.6715948342871333,101.67275054000294,176.4779083713649,278.1506589113678
1.8060000000000014,9.81,8.01,1,1,0.01,0.01,-4.656475623741271,3.4023857183871855,-6.561958080221842,4.339855292762323,48.50858638251781,19.369067823661165,0.0,0.04817088154662186,1.7444457522060688,0.0,-0.3253355801199799,-4.440115457188754,0.0,-9.866331660508777,0.7229246098163551,102.53944983817362,175.60996144761833,278.149411285792
1.8080000000000014,9.81,8.01,1,1,0.01,0.01,-4.669502984604943,3.4111041350755746,-6.4656409700332516,4.378544563642816,47.79416504060801,19.318607638453205,0.0,0.0474810065499085,1.7355319007961505,0.0,-0.3642471003901614,-4.473617708808742,0.0,-9.336811145716329,0.7602139047378109,103.4100188445727,174.73816358960315,278.14818243417585
1.8100000000000014,9.81,8.01,1,1,0.01,0.01,-4.682339194876372,3.4198998235394744,-6.370834103121363,4.417124271994294,46.99989591357823,19.259757925359857,0.0,0.04671495187444952,1.7265517716365966,0.0,-0.40152233288777545,-4.506399201677859,0.0,-8.80413721680499,0.7844528538526779,104.28433591005512,173.86263565993116,278.14697156998625
1.8120000000000014,9.81,8.01,1,1,0.01,0.01,-4.694987428591625,3.428772548867718,-6.27768797908424,4.45557912243461,46.13492837807784,19.193990765197142,0.0,0.0458759510026312,1.717506768880111,0.0,-0.4372009734660255,-4.538497137556568,0.0,-8.26957781667281,0.7966221773467711,105.16229076352401,172.9834871219865,278.14577788551054
1.8140000000000014,9.81,8.01,1,1,0.01,0.01,-4.707451142688285,3.4377220484542654,-6.186335106226906,4.493896690764027,45.20809271569299,19.122704127207065,0.0,0.04496715486452629,1.7083982233077015,0.0,-0.47132576672294957,-4.5699476640535455,0.0,-7.734298250447861,0.7976839826044873,106.04378388734307,172.1008166709024,278.14460055824543
1.8160000000000014,9.81,8.01,1,1,0.01,0.01,-4.719734041704832,3.4467480375882693,-6.0968907042626626,4.532067269793536,44.22783789424654,19.047216251089765,0.0,0.04399162633566023,1.6992273945690533,0.0,-0.5039419176141787,-4.600785747472434,0.0,-7.19936197694798,0.7885740565630431,106.92872587776534,171.21471287892177,278.14343875668715
1.8180000000000014,9.81,8.01,1,1,0.01,0.01,-4.731840044000847,3.4558502147258463,-6.009453517997399,4.5700837058500134,43.20218267726647,18.968761911186544,0.0,0.0429523358722298,1.6899954736476623,0.0,-0.5350965431388531,-4.631045074755716,0.0,-6.665732518653249,0.7701955758674495,107.8170367996562,170.32525484586134,278.1422916455175
1.8200000000000014,9.81,8.01,1,1,0.01,0.01,-4.743773249693896,3.4650282664285466,-5.924106716173207,4.607941229532028,42.138679192656106,18.888490369748126,0.0,0.04185215820039656,1.6807035854953232,0.0,-0.5648381670687834,-4.660757981710881,0.0,-6.1342763033816885,0.7434141393078069,108.7086455435744,169.4325128466206,278.141158390195
1.8220000000000014,9.81,8.01,1,1,0.01,0.01,-4.755537910459179,3.4742818719602666,-5.840918851579345,4.645637283891868,41.04438790910435,18.807464815546712,0.0,0.040693869971649366,1.6713527917862907,0.0,-0.5932162594105956,-4.689955404641031,0.0,-5.605766260292325,0.7090540112108517,109.60348919208936,168.53654896887815,278.1400381609675
1.8240000000000014,9.81,8.01,1,1,0.01,0.01,-4.767138401292413,3.4836107075402887,-5.759944860769883,4.683171352807953,39.92586285067214,18.72666308141952,0.0,0.03948014829399049,1.661944093747168,0.0,-0.6202808211747552,-4.7186668525225235,0.0,-5.080886005362025,0.6678954548394314,110.50151240106744,167.63741773526635,278.1389301363338
1.8260000000000014,9.81,8.01,1,1,0.01,0.01,-4.778579194295507,3.4930144502552527,-5.681227084136564,4.720544791901932,38.78914581866941,18.646979438248565,0.0,0.0382135700485291,1.6524784350242223,0.0,-0.6460820140796261,-4.746920396959775,0.0,-4.560234466097387,0.6206730305438688,111.40266680058917,166.7351667053943,278.1378335059835
1.8280000000000014,9.81,8.01,1,1,0.01,0.01,-4.789864834508566,3.502492781637168,-5.6047962895677355,4.757760663958073,37.639768376766625,18.56922727197181,0.0,0.03689661190263405,1.642956704555223,0.0,-0.6706698340408979,-4.774742677286037,0.0,-4.044330811077241,0.5680747334877106,112.30691041917171,165.82983705408049,278.13674747325217
1.8300000000000014,9.81,8.01,1,1,0.01,0.01,-4.800999917780663,3.512045390918119,-5.530672685392029,4.794823580428159,36.482760381322656,18.49414246314862,0.0,0.035531650933715575,1.6333797394180052,0.0,-0.6940938266792259,-4.802158918354265,0.0,-3.533619566241659,0.5107418493350915,113.21420713407286,164.92146412305672,278.1356712571296
1.8320000000000014,9.81,8.01,1,1,0.01,0.01,-4.811989070645679,3.5216719779751187,-5.4588669106894585,4.831739550259341,35.322663895415516,18.422387304158857,0.0,0.03412096578177315,1.623748327632668,0.0,-0.7164028426094043,-4.82919295876207,0.0,-3.0284758160527887,0.44926941249210667,114.12452614965639,164.0100779442024,278.1346040938588
1.8340000000000014,9.81,8.01,1,1,0.01,0.01,-4.822836932147881,3.5313722559807426,-5.389380993299826,4.8685158369694985,34.16355140390207,18.3545548062418,0.0,0.03266673825364497,1.614063210898617,0.0,-0.737644829938575,-4.855867287467853,0.0,-2.529210403289733,0.38420715957960194,115.03784150510191,163.09570373306704,278.13354523816895
1.8360000000000014,9.81,8.01,1,1,0.01,0.01,-4.83354813754473,3.541145953776714,-5.322209267931781,4.905160824616829,33.00904734072968,18.291173266394694,0.0,0.03117105530731057,1.60432508725153,0.0,-0.7578666611816348,-4.8822030869732345,0.0,-2.0360750559619625,0.31606088011667394,115.95413161213526,162.17836235204203,278.1324939641773
1.8380000000000014,9.81,8.01,1,1,0.01,0.01,-4.84412730380109,3.5509928179886825,-5.257339248651716,4.941683893068263,31.86235204241693,18.232710981934716,0.0,0.029635911350295974,1.5945346136287595,0.0,-0.7771139916833363,-4.908220281462441,0.0,-1.5492673834012793,0.24529407635735492,116.87337882295074,161.25807074304925,278.131449566
