time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4900000000000004,9.81,7.76,1,1,0.01,0.01,0.350728634839419,2.067047935486881,-4.171967400231217,-1.0636891196665832,11.266922667438733,-27.856515779302775,0.0,1.0058310870584637,1.8101615073069206,0.0,0.005004415922965688,-4.90072067638434,0.0,-25.658485276871286,-0.02620139786736237,105.57840405008177,166.89568077808858,272.47408482817036
0.4920000000000004,9.81,7.76,1,1,0.01,0.01,0.34240759550742805,2.064864690452831,-4.1488911250092935,-1.119632497531498,11.809354013043412,-28.08626918806061,0.0,1.0058388181936189,1.8003374323733443,0.0,0.002708838391939139,-4.923361561498573,0.0,-25.938841810292185,-0.014271576373271394,106.40181170780515,166.0719029404192,272.47371464822436
0.4940000000000004,9.81,7.76,1,1,0.01,0.01,0.33413379361125173,2.062569101496697,-4.124729989373714,-1.1760318716549794,12.351710588799804,-28.31251228620034,0.0,1.0058418561753113,1.7904680310721968,0.0,0.000311093294168896,-4.946046518459215,0.0,-26.217809879195205,-0.001649031162722154,107.22810180648537,165.24524404853224,272.4733458550176
0.4960000000000004,9.81,7.76,1,1,0.01,0.01,0.32590939843301636,2.0601602636442027,-4.099484576505887,-1.2328802257922515,12.89355893716273,-28.535251058587637,0.0,1.0058399955664348,1.7805532176335375,0.0,-0.0021899004654291065,-4.968773155742365,0.0,-26.49530623170653,0.011677346022819586,108.05728349742618,164.41569495974298,272.4729784571692
0.4980000000000004,9.81,7.76,1,1,0.01,0.01,0.3177365772223772,2.057637285935131,-4.073156335191408,-1.2901705653768223,13.434467112713108,-28.754501236916617,0.0,1.0058330288782575,1.7705929111654588,0.0,-0.0047951129067416165,-4.991538987968932,0.0,-26.771250492993893,0.025717753397895903,108.88936624004066,163.58324621720033,272.472612457241
0.5000000000000003,9.81,7.76,1,1,0.01,0.01,0.30961749346913947,2.054999291360323,-4.045747575587633,-1.347895937240919,13.974005891077294,-28.970288523846097,0.0,1.0058207467956803,1.7605870358365172,0.0,-0.007505399946567182,-5.014341441245035,0.0,-27.045565371335066,0.04048144452694003,109.72435978223507,162.74788806926185,272.47224785149695
0.5020000000000003,9.81,7.76,1,1,0.01,0.01,0.301554305186765,2.052245416758797,-4.017261462569746,-1.40604944976833,14.511749980657271,-29.18264880124977,0.0,1.0058029384081593,1.7505355210471538,0.0,-0.010321500761308833,-5.03717785882409,0.0,-27.318176860665222,0.05597669789860249,110.56227414012159,161.9096104895453,272.4718846296669
0.5040000000000003,9.81,7.76,1,1,0.01,0.01,0.2935491632116093,2.0493748126741558,-3.9877020066548554,-1.4646242934477924,15.04727923200243,-29.39162832251493,0.0,1.0057793914454976,1.7404383015894886,0.0,-0.013244035558380995,-5.060045507064652,0.0,-27.589014438917683,0.07221079093845469,111.40311957712483,161.06840319759175,272.47152277471656
0.5060000000000003,9.81,7.76,1,1,0.01,0.01,0.2856042095227249,2.0463866431695137,-3.95707405251401,-1.5236137617950691,15.580179839674125,-29.597283888960447,0.0,1.0057498925176729,1.7302953177949285,0.0,-0.01627350377229414,-5.0829415816562005,0.0,-27.858011261486126,0.0891899786903887,112.24690658254936,160.22425568007583,272.47116226262517
0.5080000000000003,9.81,7.76,1,1,0.01,0.01,0.27772157558703753,2.0432800856002364,-3.925383265092233,-1.5830112726121426,16.11004553151637,-29.799683010585387,0.0,1.005714227357835,1.7201065156690758,0.0,-0.01941028269908235,-5.105863214083174,0.0,-28.12510434915501,0.10691947736722042,113.09364584967585,159.37715721249353,272.47080306216935
0.5100000000000003,9.81,7.76,1,1,0.01,0.01,0.26990338073464887,2.0400543303438528,-3.8926361133667826,-1.6428103895525163,16.63647874034693,-29.998904051502596,0.0,1.0056721810675897,1.709871847013496,0.0,-0.022654626580278225,-5.128807478296157,0.0,-28.390234769869465,0.1254034529390235,113.94334825345655,158.52709688125933,272.4704451347159
0.5120000000000003,9.81,7.76,1,1,0.01,0.01,0.2621517305689528,2.0367085804865526,-3.8588398517836633,-1.7030048439624708,17.15909175322438,-30.195036360558042,0.0,1.0056235383636511,1.6995912695339581,0.0,-0.026006666145135193,-5.1517713975576545,0.0,-28.653347813744634,0.14464501489444373,114.79602482787753,157.67406360614345,272.47008843402097
0.5140000000000003,9.81,7.76,1,1,0.01,0.01,0.25446871541615945,2.033242051465753,-3.824002499421938,-1.7635885569692673,17.67750783362556,-30.38818038778367,0.0,1.0055680838249552,1.689264746934842,0.0,-0.02946640861716593,-5.174751951428979,0.0,-28.91439316074957,0.16464621527545079,115.65168674306202,156.81804616297887,272.4697329060409
0.5160000000000003,9.81,7.76,1,1,0.01,0.01,0.24685640881871482,2.0296539706682624,-3.7881328169445108,-1.8245556617887404,18.191362312082934,-30.578447787480577,0.0,1.005505602139279,1.6788922489994549,0.0,-0.03303373818851857,-5.197746082863711,0.0,-29.173325040538742,0.18540805305109376,116.51034528217934,155.9590332065685,272.46937848874785
0.5180000000000003,9.81,7.76,1,1,0.01,0.01,0.2393168660769769,2.0259435769836327,-3.7512402814027004,-1.8859005262264605,18.70030364108396,-30.76596150887923,0.0,1.0054358783484565,1.6684737516560775,0.0,-0.03670841696304722,-5.22075070537295,0.0,-29.4301023839502,0.20693048385999102,117.37201181823569,155.09701329372254,272.4690251119582
0.5200000000000004,9.81,7.76,1,1,0.01,0.01,0.23185212284336654,2.022110120312336,-3.7133350589700544,-1.9476177753486899,19.2039944103164,-30.950855875470765,0.0,1.0053586980912288,1.6580092370296435,0.0,-0.040490086366244515,-5.24376271022687,0.0,-29.684688965735376,0.22921243511526662,118.2366977908087,154.23197490635906,272.4686726971678
0.5220000000000004,9.81,7.76,1,1,0.01,0.01,0.22446419377305318,2.0181528610284456,-3.67442797568836,-2.0097023143016934,19.702112318659086,-31.133276654253336,0.0,1.0052738478428154,1.6474986934790044,0.0,-0.04437826901770381,-5.266778973657343,0.0,-29.937053538140262,0.25225182643091226,119.1044146827968,153.36390647460013,272.46832115739693
0.5240000000000004,9.81,7.76,1,1,0.01,0.01,0.21715507123506175,2.014071069396548,-3.6345304863156858,-2.0721493512606033,20.19435109965893,-31.313381116283363,0.0,1.0051811151502819,1.6369421156198138,0.0,-0.04837237105920189,-5.289796364026415,0.0,-30.187169955012422,0.27604559529387585,119.97517399724713,152.49279639979844,272.4679703970456
0.5260000000000004,9.81,7.76,1,1,0.01,0.01,0.20992672408750201,2.009864024942641,-3.593654641372434,-2.134954420491953,20.680421397602068,-31.491338090068005,0.0,1.0050802888628039,1.6263395043331426,0.0,-0.05247168492902793,-5.312811748925913,0.0,-30.435017286168993,0.3005897278728608,120.84898723432514,151.61863307743175,272.4676203117569
0.5280000000000004,9.81,7.76,1,1,0.01,0.01,0.20278109652042378,2.0055310157788027,-3.5518130524867906,-2.198113405517226,21.160051591675312,-31.667328009478474,0.0,1.0049711593559432,1.6156908667599847,0.0,-0.056675392570903205,-5.335822002174118,0.0,-30.680579921822737,0.32587929482351063,121.72586586848561,150.74140491980486,272.4672707882905
0.5300000000000004,9.81,7.76,1,1,0.01,0.01,0.19572010696959385,2.0010713378814406,-3.509018856145549,-2.261622562368255,21.632988566120588,-31.84154295800559,0.0,1.0048535187490812,1.6049962162819027,0.0,-0.06098256906355731,-5.35882401067638,0.0,-30.923847666928957,0.35190849191955403,122.60582132590253,149.86110037850096,272.4669217044035
0.5320000000000004,9.81,7.76,1,1,0.01,0.01,0.18874564710427463,1.996484294322944,-3.4652856759600814,-2.3254785429290963,22.098998424707954,-32.014186711319454,0.0,1.0047271611151871,1.5942555724881162,0.0,-0.06539218665497662,-5.381814681117649,0.0,-31.164815825382945,0.3786706853120758,123.48886496221229,148.97770796652918,272.46657292874147
0.5340000000000004,9.81,7.76,1,1,0.01,0.01,0.18185958089186202,1.9917691944565665,-3.420627583560126,-2.3896784183630624,22.55786714828526,-32.185474780232816,0.0,1.0045918826821267,1.5834689611293922,0.0,-0.0699031191835093,-5.404790946456252,0.0,-31.403485274066615,0.40615846119450394,124.37500804062137,148.09121628011573,272.46622432073707
0.5360000000000004,9.81,7.76,1,1,0.01,0.01,0.1750637437420124,1.9869253530543678,-3.3750590582301125,-2.4542197026279386,23.009401194605125,-32.35563445630436,0.0,1.0044474820247535,1.572636414059176,0.0,-0.07451414686616994,-5.427749772189698,0.0,-31.639862526812593,0.4343636796279971,125.26426171042289,147.20161402009296,272.46587573051585
0.5380000000000004,9.81,7.76,1,1,0.01,0.01,0.16835994173265798,1.9819520893980296,-3.328594945403901,-2.519100376087007,23.45342804007651,-32.52490486245306,0.0,1.0042937602470798,1.561757969162437,0.0,-0.07922396143307259,-5.450688162365085,0.0,-31.873959788424884,0.46327753226333696,126.15663698596865,146.30889001284166,272.46552699881033
0.5400000000000004,9.81,7.76,1,1,0.01,0.01,0.16174995092007738,1.976848726322346,-3.2812504141340613,-2.584318909228389,23.889796663537076,-32.69353701109048,0.0,1.0041305211538418,1.5508336702727725,0.0,-0.08403117158554393,-5.473603165308335,0.0,-32.105794998965166,0.49289060367904197,127.05214472613113,145.41303323074806,272.4651779568792
0.5420000000000004,9.81,7.76,1,1,0.01,0.01,0.15523551673495678,1.9716145892111505,-3.233040913651181,-2.6498742865103555,24.318377972589534,-32.861793872411134,0.0,1.0039575714108504,1.539863567078354,0.0,-0.08893430875437042,-5.496491879048626,0.0,-32.335391868584765,0.5231929360426943,127.95079561429351,144.51403281214056,272.46482842643405
0.5440000000000004,9.81,7.76,1,1,0.01,0.01,0.14881835346614727,1.9662490049454084,-3.183982129127166,-2.7157660303556805,24.739065173488456,-33.02995045561828,0.0,1.0037747206935421,1.528847715017344,0.0,-0.09393183313381784,-5.519351456416272,0.0,-32.56277990325114,0.5541740967935084,128.85260013889538,143.6118780806747,272.4644782195701
0.5460000000000004,9.81,7.76,1,1,0.01,0.01,0.14250014383359846,1.9607513008031485,-3.134089936754075,-2.7819942253237975,25.151774086000803,-33.19829390599933,0.0,1.0035817818232053,1.517786175163462,0.0,-0.09902213996631981,-5.542179109794496,0.0,-32.7879944217861,0.5858232490377608,129.75756857455966,142.70655856414086,272.4641271387005
0.5480000000000004,9.81,7.76,1,1,0.01,0.01,0.1362825386517283,1.9551208033108431,-3.083380358246763,-2.848559542495488,25.55644340509004,-33.36712362090657,0.0,1.0033785708904088,1.5066790141024098,0.0,-0.10420356605236847,-5.564972115507743,0.0,-33.01107656470009,0.6181292243466466,130.66571096382265,141.79806401267348,272.4637749764961
0.5500000000000004,9.81,7.76,1,1,0.01,0.01,0.13016715658427652,1.9493568370457737,-3.031869514873488,-2.915463264111094,25.95303491169021,-33.53675138784492,0.0,1.003164907365204,1.4955263037998925,0.0,-0.10947439645998278,-5.5877278178313174,0.0,-33.23207329537087,0.6510805976474037,131.5770370994816,140.88638441634362,272.4634215158252
0.5520000000000004,9.81,7.76,1,1,0.01,0.01,0.12415558399148602,1.9434587233888265,-2.979573581113701,-2.9827073085097933,26.341533635239234,-33.70750154802089,0.0,1.0029406141937316,1.4843281214620103,0.0,-0.11483287140811793,-5.610443632609424,0.0,-33.45103739417838,0.6846657639027464,132.49155650757217,139.97151002212325,272.4630665296954
0.5540000000000004,9.81,7.76,1,1,0.01,0.01,0.11824937487026276,1.937425779227065,-2.9265087380364943,-3.0502942554243484,26.721947971029937,-33.87971118886752,0.0,1.0027055178809057,1.473084549388817,0.0,-0.12027719329866213,-5.633117050470826,0.0,-33.66802744626711,0.7188730162816104,133.40927843098194,139.0534313502137,272.46270978119566
0.5560000000000004,9.81,7.76,1,1,0.01,0.01,0.1124500508877852,1.9312573156053057,-2.872691126486716,-3.118227371692939,27.09430975581092,-34.05373036923228,0.0,1.0024594485589076,1.461795674821857,0.0,-0.12580553387219068,-5.655745639633547,0.0,-33.88310782366539,0.7536906255355249,134.33021181370228,138.13213920973476,272.462351023437
0.5580000000000004,9.81,7.76,1,1,0.01,0.01,0.10675910150886672,1.9249526363257958,-2.8181368001585057,-3.186510637457242,27.458674305427262,-34.22992238109874,0.0,1.0022022400412618,1.4504615897865047,0.0,-0.1314160414633514,-5.678327048292111,0.0,-34.09634866254578,0.789106920309162,135.2543652857144,137.20762471377543,272.46198999948984
0.5600000000000004,9.81,7.76,1,1,0.01,0.01,0.10117798421722288,1.9185110364949467,-2.762861678628101,-3.2551487729238584,27.81512041863381,-34.40866405191271,0.0,1.001933729862323,1.4390823909299595,0.0,-0.1371068483325758,-5.700859006582904,0.0,-34.307825836463145,0.8251103681302687,136.18174714850494,136.2798792938138,272.46162644231873
0.5620000000000004,9.81,7.76,1,1,0.01,0.01,0.09570812483066048,1.9119318010159085,-2.706881500409161,-3.324147265774561,28.16375035154058,-34.59034609180405,0.0,1.0016537593020398,1.4276581793557248,0.0,-0.14287607805210398,-5.723339328125075,0.0,-34.51762092645633,0.8616896568453012,137.1123653611961,135.3488947135143,272.4612600747104
0.5640000000000004,9.81,7.76,1,1,0.01,0.01,0.0903509179100875,1.9052142030255999,-2.650211776084621,-3.393512399319625,28.50468976746167,-34.77537349023373,0.0,1.0013621733959104,1.416189060455439,0.0,-0.14872185292538237,-5.745765911136311,0.0,-34.72582118894649,0.8988337762883682,138.04622752727715,134.41466308191917,272.4608906091963
0.5660000000000004,9.81,7.76,1,1,0.01,0.01,0.08510772726214523,1.8983575022746,-2.5928677415592505,-3.4632512814978553,28.83808766723863,-34.96416596686475,0.0,1.0010588209300804,1.4046751437388916,0.0,-0.15464230142057078,-5.768136739124448,0.0,-34.93251952240951,0.9365320999974086,138.98334088191376,133.47717686605102,272.4605177479648
0.5680000000000004,9.81,7.76,1,1,0.01,0.01,0.07997988653518553,1.891360943448102,-2.5348643114666483,-3.533371874836797,29.1641163053963,-35.157158481749995,0.0,1.0007435544215784,1.393116542663087,0.0,-0.1606355656003433,-5.790449881157442,0.0,-35.137814433842145,0.9747744668177483,139.9237122798134,132.53642890295177,272.46014118276514
0.5700000000000004,9.81,7.76,1,1,0.01,0.01,0.07496869990825979,1.884223754425883,-2.4762160327534275,-3.6038830274971234,29.48297109776696,-35.354801810262245,0.0,1.0004162300837023,1.381513374461179,0.0,-0.16669980853213462,-5.81270349171555,0.0,-35.3418100060817,1.0135512622636977,140.86734818361458,131.5924124111832,272.4597605947978
0.5720000000000004,9.81,7.76,1,1,0.01,0.01,0.07007544287275189,1.8769451444789886,-2.416937038451784,-3.6747945055364224,29.794870526490538,-35.55756318856059,0.0,1.0000767077766246,1.3698657599721207,0.0,-0.17283322166474704,-5.834895810130908,0.0,-35.544615867078086,1.0528534995392085,141.81425465277053,130.64512100182154,272.45937565459207
0.5740000000000004,9.81,7.76,1,1,0.01,0.01,0.06530136310627754,1.86952430240055,-2.357041001639567,-3.746117026539586,30.100056048566167,-35.765927035803216,0.0,0.9997248509432826,1.358173823471838,0.0,-0.17903403215941233,-5.857025159620551,0.0,-35.74634716225408,1.0926729001524604,142.7644373328875,129.69454868898023,272.45898602186776
0.5760000000000004,9.81,7.76,1,1,0.01,0.01,0.06064768143848598,1.8619603945678402,-2.296541089574349,-3.817862294775888,30.3987920143996,-35.98039575978321,0.0,0.9993605265306612,1.3464376925067443,0.0,-0.18530051016548993,-5.879089945919874,0.0,-35.947124531127066,1.1330019740934623,143.7179014454781,128.74068989990045,272.4585913453785
0.5780000000000004,9.81,7.76,1,1,0.01,0.01,0.05611559290844065,1.8542525629323472,-2.2354499179748344,-3.890043038056707,30.691365603063787,-36.201490653188124,0.0,0.9989836048965913,1.3346574977303733,0.0,-0.1916309760333932,-5.901088655524147,0.0,-36.147074089401976,1.1738340995807692,144.67465177808634,127.7835394846505,272.4581912627368
0.5800000000000004,9.81,7.76,1,1,0.01,0.01,0.051706267913322286,1.8463999229342731,-2.173779505409221,-3.962673046482827,30.97808678127347,-36.42975288827564,0.0,0.9985939597021828,1.3228333727439203,0.0,-0.19802380745956671,-5.923019853546019,0.0,-36.346327417782604,1.2151636024202013,145.6346926747336,126.82309272548137,272.45778540021496
0.5820000000000004,9.81,7.76,1,1,0.01,0.01,0.04742085344829257,1.8384015613374813,-2.111541227735846,-4.035767213286487,31.259288293373277,-36.665744618423666,0.0,0.9981914677900461,1.3109654539414433,0.0,-0.20447744656098055,-5.9448821811973565,0.0,-36.54502155878776,1.2569858350585255,146.5980280266365,125.85934534588725,272.45737337252376
0.5840000000000004,9.81,7.76,1,1,0.01,0.01,0.04326047443748096,1.830256533980479,-2.048745772526523,-4.109341577991005,31.535325689958242,-36.91005019576403,0.0,0.9977760090484279,1.2990538803604692,0.0,-0.21099040687911205,-5.966674352903462,0.0,-36.74329902289823,1.2992972554551627,147.56466126313833,124.89229351942417,272.4569547825625
0.5860000000000004,9.81,7.76,1,1,0.01,0.01,0.039226235156211785,1.8219638634385646,-1.9854030933873936,-4.183413372130048,31.80657740309526,-37.16327751495667,0.0,0.9973474662614159,1.2870987935387324,0.0,-0.2175612803160739,-5.988395153057803,0.0,-36.94130780540645,1.3420955059371023,148.53459534279793,123.9219338783435,272.4565292211414
0.5880000000000004,9.81,7.76,1,1,0.01,0.01,0.035319220744775295,1.8135225365917578,-1.9215223640758132,-4.258001067789676,32.073444876497945,-37.426059494117695,0.0,0.9969057249453307,1.275100337377753,0.0,-0.22418874400834327,-6.010043432424583,0.0,-37.1392014153866,1.3853794922459388,149.5078327445706,122.94826352210005,272.45609626667067
0.5900000000000004,9.81,7.76,1,1,0.01,0.01,0.03154049881426628,1.8049315020925873,-1.8571119322946539,-4.333124429259357,32.33635275943762,-37.69905570499424,0.0,0.9964506731714294,1.2630586580139624,0.0,-0.23087156714634277,-6.031618104196017,0.0,-37.337138918257104,1.429149463030822,150.48437545901592,121.97128002579908,272.455655484815
0.5920000000000004,9.81,7.76,1,1,0.01,0.01,0.02789112114526895,1.7961896677272113,-1.7921792730273722,-4.408804568103557,32.5957491736579,-37.98295416569996,0.0,0.9959822013750146,1.2509739036980487,0.0,-0.23760861775115594,-6.05311813971002,0.0,-37.53528499346604,1.4734070900886844,151.46422497946153,120.99098144864902,272.45520642811056
0.5940000000000004,9.81,7.76,1,1,0.01,0.01,0.024372125480459098,1.7872958976626905,-1.7267309412581169,-4.485064001993465,32.85210606310984,-38.278473310703816,0.0,0.9955002021510229,1.2388462246832015,0.0,-0.2443988694226805,-6.07454256383292,0.0,-37.73381000889726,1.5181555497021237,152.4473822930483,120.00736634249117,272.45474863553943
0.5960000000000004,9.81,7.76,1,1,0.01,0.01,0.020984537412525817,1.7782490095725347,-1.6607725239008995,-4.561926717669332,33.105919636952386,-38.58636415432407,0.0,0.9950045700361329,1.226675773122924,0.0,-0.2512414080766881,-6.095890450010227,0.0,-37.932890113669735,1.563399605476945,153.433847871579,119.02043376048178,272.45428163206077
0.5980000000000004,9.81,7.76,1,1,0.01,0.01,0.017729372369188624,1.7690477716318587,-1.5943085907402688,-4.639418238438135,33.35771091698181,-38.90741266574519,0.0,0.9944952012773945,1.2144627029790733,0.0,-0.25813543869162975,-6.117160914986728,0.0,-38.13270735108952,1.6091456931363697,154.42362166208616,118.0301832660059,272.45380492809204
0.6000000000000004,9.81,7.76,1,1,0.01,0.01,0.014607637697503596,1.7596908993726414,-1.527342644162785,-4.717565696649283,33.608026401478874,-39.24244237557334,0.0,0.9939719935873367,1.202207169940785,0.0,-0.2650802920894549,-6.138353113195125,0.0,-38.3334497936115,1.6554020077867067,155.41670307703242,117.03661494190618,272.4533180189386
0.6020000000000004,9.81,7.76,1,1,0.01,0.01,0.01162033485011825,1.7501770523886566,-1.459877067433694,-4.796397911633301,33.85743885841293,-39.592317236212615,0.0,0.9934348458854562,1.1899093313549591,0.0,-0.27207543177836474,-6.159466230809996,0.0,-38.53531170178042,1.702178594231374,156.41309098404895,116.0397294001165,272.4528203841654
0.6040000000000004,9.81,7.76,1,1,0.01,0.01,0.00876846167665262,1.7405048308786224,-1.3919130712462504,-4.875945473635541,34.10654826203527,-39.95794476091355,0.0,0.9928836580259374,1.1775693461689696,0.0,-0.279120460889315,-6.180499479461219,0.0,-38.73849370924958,1.7494874409772079,157.41278369511457,115.03952779179318,272.4523114869078
0.6060000000000004,9.81,7.76,1,1,0.01,0.01,0.006053014823957995,1.730672772015008,-1.3234506382418463,-4.956240834329499,34.355982888155125,-40.34027946926477,0.0,0.9923183305113766,1.165187374886293,0.0,-0.2862151292421753,-6.201452089597789,0.0,-38.943203036121744,1.7973425786493125,158.4157789550703,114.03601181804439,272.4517907731147
0.6080000000000004,9.81,7.76,1,1,0.01,0.01,0.003474992249639962,1.720679346124701,-1.2544884651670956,-5.0373184045531305,34.60640058484486,-40.74032667021684,0.0,0.9917387641922109,1.1527635795357702,0.0,-0.293359340581822,-6.2223233034895475,0.0,-39.14965373302525,1.8457601836095667,159.42207392935615,113.02918374136337,272.45125767071954
0.6100000000000004,9.81,7.76,1,1,0.01,0.01,0.0010353958539346783,1.7105229526663959,-1.1850239022988938,-5.119214659977415,34.85849023699796,-41.15914661750537,0.0,0.9911448599514753,1.1402981236552274,0.0,-0.30055316002928534,-6.243112367850464,0.0,-39.358066958530976,1.89475868766135,160.43166519085466,112.0190463978784,272.45071158873304
0.6120000000000004,9.81,7.76,1,1,0.01,0.01,-0.0012647657641966332,1.7002019159880661,-1.1150528897297405,-5.201968255490365,35.11297344509679,-41.597859076645356,0.0,0.990536518374397,1.1277911722902498,0.0,-0.30779682179810053,-6.263818526062555,0.0,-39.568671292733896,1.944358894818276,161.4445487057085,111.00560321054088,272.4501519162494
0.6140000000000004,9.81,7.76,1,1,0.01,0.01,-0.003424474420032434,1.6897144808462385,-1.0445698900627176,-5.285620149162821,35.37060644077992,-42.0576483475845,0.0,0.9899136394022559,1.1152428920089208,0.0,-0.31509073723171654,-6.284441009974752,0.0,-39.781703090074906,1.994584106221934,162.46071981798045,109.98885820338097,272.4495780213614
0.6160000000000004,9.81,7.76,1,1,0.01,0.01,-0.005442699317444255,1.679058807666963,-0.9735678170178247,-5.370213736756072,35.632182264374464,-42.539768792720906,0.0,0.9892761219697921,1.102653450933405,0.0,-0.32243550322403614,-6.304979031245305,0.0,-39.99740687476355,2.045460254413199,163.4801732330029,108.96881601696973,272.4489892499726
0.6180000000000004,9.81,7.76,1,1,0.01,0.01,-0.007318393875919286,1.668232967526346,-0.9020379593981351,-5.45579499783697,35.89853323253595,-43.04555092642405,0.0,0.9886238636253446,1.0900230187893323,0.0,-0.32983191109185717,-6.325431772190246,0.0,-40.21603578248962,2.0970160482948472,164.5029029992624,107.94548192523914,272.4483849245015
0.6200000000000004,9.81,7.76,1,1,0.01,0.01,-0.009050492400371153,1.6572349368262704,-0.8299698998045993,-5.542412654685783,36.17053372757757,-43.57640812957695,0.0,0.9879567601327266,1.0773517669740058,0.0,-0.3372809559757964,-6.34579837609318,0.0,-40.43785205248255,2.149283130275878,165.5289024886429,106.91886185382215,272.44776434246506
0.6220000000000004,9.81,7.76,1,1,0.01,0.01,-0.010637906582569825,1.6460625916384177,-0.7573514274212749,-5.630118345317244,36.44910334404867,-44.13384406113455,0.0,0.9872747050537084,1.064639868644563,0.0,-0.34478384685461255,-6.366077936923949,0.0,-40.66312757440343,2.2022962472584906,166.55816437484077,105.88896240008981,272.44712677493055
0.6240000000000004,9.81,7.76,1,1,0.01,0.01,-0.01207952182159105,1.6347137016869218,-0.6841684441171515,-5.7189668120888735,36.73521043272909,-44.71946084845368,0.0,0.9865775893097835,1.0518874988273348,0.0,-0.3523420172675317,-6.386269488404544,0.0,-40.892144495037755,2.256093437324784,167.5906806097475,104.85579085507892,272.4464714648264
0.6260000000000004,9.81,7.76,1,1,0.01,0.01,-0.013374193349094324,1.6231859239368593,-0.610404863025201,-5.809016107545055,37.02987608754468,-45.33496814940555,0.0,0.9858653007216986,1.0390948345497726,0.0,-0.35995713684992287,-6.40637199235054,0.0,-41.12519589031046,2.3107162342030874,168.6264423975729,103.81935522752067,272.4457976250936
0.6280000000000004,9.81,7.76,1,1,0.01,0.01,-0.014520742143464643,1.6114767957522964,-0.5360424986622312,-5.900327819344121,37.334178627104926,-45.98219319229124,0.0,0.9851377235250091,1.0262620549964714,0.0,-0.3676311237999806,-6.426384326204704,0.0,-41.36258650877588,2.3662098918499725,169.66544016646492,102.77966427020152,272.44510443666644
0.6300000000000004,9.81,7.76,1,1,0.01,0.01,-0.015517950614872444,1.5995837275836895,-0.4610609475427033,-5.992967316342401,37.64925862976514,-46.663091914647154,0.0,0.9843947378596668,1.0133893416910056,0.0,-0.37536615840795234,-6.446305269666147,0.0,-41.60463359345624,2.4226236317776664,170.70766353735203,101.73672750891228,272.4443910462643
0.6320000000000005,9.81,7.76,1,1,0.01,0.01,-0.0163645580410893,1.5875039951400407,-0.38543745811369917,-6.087004018168425,37.97632458949919,-47.379761339516335,0.0,0.9836362192313695,1.0004768787054812,0.0,-0.3831646977955117,-6.466133490303212,0.0,-41.851667789727436,2.4800109160964903,171.75310128970693,100.69055527426572,272.44365656397264
0.6340000000000005,9.81,7.76,1,1,0.01,0.01,-0.01705925573141041,1.5752347309962509,-0.3091467886941318,-6.1825116909174325,38.31665926964465,-48.13445334810584,0.0,0.9828620379420974,0.987524852899972,0.0,-0.3910294920310764,-6.485867528020909,0.0,-42.10403414789504,2.538429749633551,172.80174132390053,99.6411587366957,272.44290006059623
0.6360000000000005,9.81,7.76,1,1,0.01,0.01,-0.01760068189323977,1.562772915580517,-0.23216105193604786,-6.279568771937298,38.67162684300601,-48.9295900314753,0.0,0.9820720584868932,0.9745334541942692,0.0,-0.3989636018080022,-6.5055057782334496,0.0,-42.36209323018552,2.597943014944274,173.85357061977226,98.58854994498428,272.4421205647565
0.6380000000000005,9.81,7.76,1,1,0.01,0.01,-0.017987416172743978,1.5501153674803005,-0.1544495441358799,-6.378258727069264,39.04268092017682,-49.76778083163478,0.0,0.9812661389135566,0.9615028758746961,0.0,-0.4069704178968606,-6.525046473569324,0.0,-42.62622233312077,2.6586188445620653,174.90857519100172,97.5327418687034,272.4413170597051
0.6400000000000005,9.81,7.76,1,1,0.01,0.01,-0.018217973837422657,1.5372587329982212,-0.0759785575045182,-6.478670444159238,39.431373583637416,-50.65184171493068,0.0,0.980444130141481,0.9484333149391266,0.0,-0.41505368261116976,-6.544487663909214,0.0,-42.89681683767145,2.720531035448118,175.9667400348217,96.47374844500465,272.44048847982634
0.6420000000000005,9.81,7.76,1,1,0.01,0.01,-0.018290799564414286,1.5241994748810899,0.003288826747995674,-6.580898667178351,39.83936556364544,-51.58481665878541,0.0,0.979605875235324,0.9353249724837494,0.0,-0.4232175135586525,-6.563827194525594,0.0,-43.174291701229464,2.7837595113243885,177.0280490765463,95.41158463024162,272.4396337067879
0.6440000000000005,9.81,7.76,1,1,0.01,0.01,-0.01820426079378187,1.5109338601360263,0.08339296695054593,-6.6850444758972865,40.268437713708586,-52.57000177785108,0.0,0.9787512086286568,0.9221780541356422,0.0,-0.431466429988146,-6.583062682056097,0.0,-43.45908310733716,2.8483908394176702,178.09248510833154,94.34626645697173,272.4387515653033
0.6460000000000005,9.81,7.76,1,1,0.01,0.01,-0.017956640600816143,1.4974579468370328,0.16437791390976483,-6.791215816762706,40.72050396916432,-53.6109724687934,0.0,0.9778799552920399,0.9089927705357799,0.0,-0.4398053820868614,-6.602191487999477,0.0,-43.751650291302646,2.9145188091367613,179.16002972150227,93.27781109695314,272.4378408184554
