time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6500000000000005,9.81,9.66,1,1,0.01,0.01,-0.01595366699646083,1.478883713988805,0.3333360258480057,-6.95172057269113,41.5523130662661,-55.30287920592315,0.0,0.9782352165477357,0.892469817139885,0.0,-0.37922286560186247,-6.585236151625169,0.0,-43.58362287103996,2.5098426203573165,219.7800260269971,108.5733580532828,328.3533840802799
0.6520000000000005,9.81,9.66,1,1,0.01,0.01,-0.01520354664336567,1.4648688725826267,0.41695871066574564,-7.063523909016926,42.075464507237044,-56.51209077901554,0.0,0.9774697858379835,0.879280350375285,0.0,-0.3862266974710616,-6.6042016567132436,0.0,-43.895254705537745,2.5670807980760975,221.09374075539395,107.25865454306962,328.3523952984636
0.6540000000000005,9.81,9.66,1,1,0.01,0.01,-0.014285113803981642,1.4506279588395148,0.5016591439655605,-7.177816963637911,42.63051075115861,-57.79346224478057,0.0,0.9766902572094421,0.8660530493272934,0.0,-0.39332213922631604,-6.623069192330371,0.0,-44.21665313761762,2.6258805542384023,222.41121087257417,105.94016189959709,328.35137277217126
0.6560000000000005,9.81,9.66,1,1,0.01,0.01,-0.013196147362631635,1.4361558454829209,0.5875038790510644,-7.294749378305138,43.22025545433438,-59.152398705830976,0.0,0.9758964413855608,0.8527881133864934,0.0,-0.4005153641410563,-6.641835183621522,0.0,-44.548417277451826,2.686354761073377,223.73241063585027,104.61790425758372,328.35031489343396
0.6580000000000005,9.81,9.66,1,1,0.01,0.01,-0.011934287326208756,1.4214470948028068,0.6745653242812409,-7.414482119746171,43.8477549526262,-60.59483018932893,0.0,0.97508813619472,0.8394857494741412,0.0,-0.40781310494087847,-6.660495661111364,0.0,-44.891184917006996,2.7486262940414603,225.05731252392906,103.29190742952073,328.3492199534498
0.6600000000000005,9.81,9.66,1,1,0.01,0.01,-0.010497022588442616,1.4064959349141974,0.7629222791898499,-7.537188592726523,44.51634974742484,-62.12727634200877,0.0,0.9742651254001472,0.8261461728762701,0.0,-0.41522270641454856,-6.679046214065091,0.0,-45.24563636646635,2.81282910514528,226.38588709811938,101.96219903477837,328.3480861328977
0.6620000000000005,9.81,9.66,1,1,0.01,0.01,-0.00888167755596601,1.3912962336541157,0.8526605381225053,-7.663055891786208,45.22970066158706,-63.75692066512497,0.0,0.9734271774178401,0.8127696081770646,0.0,-0.42275218501848577,-6.6974819375754135,0.0,-45.61249875256055,2.8791094461358977,227.71810284729364,100.62880864377954,328.3469114910732
0.6640000000000005,9.81,9.66,1,1,0.01,0.01,-0.007085397491293007,1.3758414698194175,0.9438735715143577,-7.792286212336952,45.9918304730613,-65.49169594571485,0.0,0.9725740439074467,0.7993562903050525,0.0,-0.4304102965750997,-6.715797372315181,0.0,-45.99255084450477,2.9476272662473675,229.05392601437404,99.29176793928892,328.34569395366293
0.6660000000000005,9.81,9.66,1,1,0.01,0.01,-0.005105132405855519,1.3601247014031461,1.0366632967035294,-7.92509844543965,46.80717199630792,-67.34038287327073,0.0,0.9717054582186575,0.7859064657079937,0.0,-0.43820661336664424,-6.733986435689172,0.0,-46.38662848431962,3.018557813820442,230.39332040174642,97.95111089720245,328.34443129894885
0.6680000000000005,9.81,9.66,1,1,0.01,0.01,-0.00293761931038892,1.3441385304341573,1.131140952308219,-8.061729984954312,47.68062378121075,-69.31272423984906,0.0,0.970821133672836,0.7724203936751011,0.0,-0.44615161217061405,-6.752042342866817,0.0,-46.79563071153751,3.0920934769536252,231.73624715257637,96.60687398961942,328.3431211421958
0.6700000000000005,9.81,9.66,1,1,0.01,0.01,-0.0005793625994066653,1.327875063962257,1.2274280927723076,-8.202438781037475,48.617614845589635,-71.4195576265078,0.0,0.9699207616562282,0.7588983478285698,0.0,-0.45425677508024487,-6.769957515868092,0.0,-47.22052668813348,3.1684459054085585,233.08266450446501,95.25909641345777,328.3417609179228
0.6720000000000005,9.81,9.66,1,1,0.01,0.01,0.0019733876897304677,1.3113258706569548,1.325657722810898,-8.347505680370961,49.6241801630662,-73.67297010517636,0.0,0.9690040094970578,0.7453406178103947,0.0,-0.46253470531801366,-6.787723478493056,0.0,-47.662363548558936,3.2478484647384414,234.43252751125743,93.907820348445,328.34034785970243
0.6740000000000005,9.81,9.66,1,1,0.01,0.01,0.004724660045790828,1.2944819323996122,1.4259755952972948,-8.497237101315111,50.70704900898791,-76.08647926557889,0.0,0.9680705180939736,0.7317475111953327,0.0,-0.4709992606978015,-6.805330734411872,0.0,-48.12227532272818,3.330559084438065,235.78578772805082,92.55309124901089,328.3388789770617
0.6760000000000005,9.81,9.66,1,1,0.01,0.01,0.007678788434922449,1.2773335901431455,1.5285417007971516,-8.651968101738909,51.873748744349115,-78.67524585461514,0.0,0.9671198992574696,0.718119355666779,0.0,-0.47966570794491814,-6.82276862514159,0.0,-48.60149310763442,3.416863575403706,237.1423928535157,91.19495817544555,328.3373510289613
0.6780000000000005,9.81,9.66,1,1,0.01,0.01,0.010840442450354313,1.2598704831865966,1.6335319826926482,-8.81206590903692,53.132727218684856,-81.4563245470511,0.0,0.9661517327188307,0.7044565014995781,0.0,-0.48855090177050575,-6.840025163895799,0.0,-49.101356697114035,3.5070795088811404,238.50228632251842,89.83347417070792,328.3357604932263
0.6800000000000005,9.81,9.66,1,1,0.01,0.01,0.014214661151449096,1.2420814808588443,1.7411403189318164,-8.977933996376992,54.493497734079426,-84.44896092591281,0.0,0.9651655627525416,0.6907593244026793,0.0,-0.49767349345537926,-6.857086840360079,0.0,-49.623327920609974,3.6015607703511274,239.86540684063485,88.46869669051965,328.3341035311545
0.6820000000000005,9.81,9.66,1,1,0.01,0.01,0.017806891173568696,1.2239546054202488,1.8515808202517228,-9.150016807283468,55.96681148203544,-87.67494473759218,0.0,0.9641608943475559,0.6770282287855787,0.0,-0.5070541747765152,-6.873938390262778,0.0,-50.16900599248234,3.700702928747622,241.23168785042836,87.10068809591812,328.3323759463465
0.6840000000000005,9.81,9.66,1,1,0.01,0.01,0.021623029800510014,1.205476944765088,1.9650905057373629,-9.32880525322819,57.56486360761264,-91.15903203278198,0.0,0.9631371888498665,0.6632636515261316,0.0,-0.5167159644719888,-6.8905625221005184,0.0,-50.74014523587634,3.8049495957569897,242.6010569172401,85.72951621934207,328.3305731365822
0.6860000000000005,9.81,9.66,1,1,0.01,0.01,0.025669473826299243,1.1866345532310383,2.081932430419653,-9.514843137264148,59.30154065813595,-94.92945208855377,0.0,0.9620938589827823,0.6494660663344406,0.0,-0.5266845461724968,-6.906939591438009,0.0,-51.33867562247015,3.9147999940286433,243.97343501957994,84.35525501769098,328.3286900372709
0.6880000000000005,9.81,9.66,1,1,0.01,0.01,0.02995317519934798,1.1674123384814363,2.202399357118355,-9.708734692600276,61.1927192552669,-99.0185192717478,0.0,0.9610302631313422,0.6356359888290233,0.0,-0.5369886689455623,-6.923047210692567,0.0,-51.966726665573525,4.030818010095958,245.3487357258586,82.97798532876078,328.3267210546194
0.6900000000000005,9.81,9.66,1,1,0.01,0.01,0.034481704647752395,1.1477939320044832,2.3268180870097295,-9.911153470655995,63.25662855147571,-103.46337558158821,0.0,0.9599456987523095,0.6217739824686903,0.0,-0.5476606244576571,-6.938859779044483,0.0,-52.62665532420303,4.153643081967537,246.72686423499047,81.59779575118783,328.3246599861783
0.6920000000000005,9.81,9.66,1,1,0.01,0.01,0.03926332474081833,1.127761540248452,2.455554591937017,-10.122852871609654,65.51429261883574,-108.30689695884746,0.0,0.9588393947396545,0.6078806655182925,0.0,-0.5587368184731972,-6.954347912821286,0.0,-53.3210787266647,4.284003368650723,248.107716253004,80.21478367276616,328.32249992577016
0.6940000000000005,9.81,9.66,1,1,0.01,0.01,0.044307074163168994,1.1072957727537276,2.589020128307884,-10.344678685911907,67.99007368153892,-113.59880620917409,0.0,0.9577105025354035,0.5939567192710885,0.0,-0.5702584592711853,-6.969477751020397,0.0,-54.052912712662106,4.422731777589736,249.49117667089513,78.82905647804617,328.32023314894127
0.6960000000000005,9.81,9.66,1,1,0.01,0.01,0.0496228653832324,1.0863754428118173,2.7276785603026097,-10.577584113340718,70.71234348225333,-119.39704845821824,0.0,0.9565580857245096,0.5800028978082158,0.0,-0.582272391978709,-6.984210103044254,0.0,-54.8254174346314,4.5707855977842655,250.8771180000261,77.44073297390466,328.3178509739307
0.6980000000000005,9.81,9.66,1,1,0.01,0.01,0.055221598413228455,1.064977335125638,2.8720551828655707,-10.822647854747386,73.71431868932261,-125.7695027123762,0.0,0.9553811077863416,0.5660200396510995,0.0,-0.5948321163700535,-6.998499395490769,0.0,-55.64225156721512,4.729270717755133,252.26539850970022,76.04994508187352,328.31534359157376
0.7000000000000005,9.81,9.66,1,1,0.01,0.01,0.061115294017733926,1.0430759335931818,3.022747417884422,-11.081096041571483,77.03510800048346,-132.79612717256958,0.0,0.954178417589469,0.5520090817618589,0.0,-0.607999037176366,-7.012292360915164,0.0,-56.50753706882379,4.899471722335441,253.65585999619321,74.656839859233,328.3126998554262
0.7020000000000005,9.81,9.66,1,1,0.01,0.01,0.0673172505799079,1.0206431005909637,3.1804378675521217,-11.35432899480589,80.72103477532286,-140.57166909542153,0.0,0.952948732103666,0.5379710764786891,0.0,-0.621844011566896,-7.025526392321212,0.0,-57.42593694800652,5.082889595115098,255.0483250920838,73.2615819283427,328.30990702042646
0.7040000000000005,9.81,9.66,1,1,0.01,0.01,0.07384222994382367,0.9976476968606068,3.3459103577866487,-11.643954110153947,84.82732153426446,-149.20911611250105,0.0,0.9516906156536007,0.5239072121503059,0.0,-0.6364492799053363,-7.038127460488554,0.0,-58.40274914554318,5.281289355278706,256.442593997269,71.86435641698701,328.306950414256
0.7060000000000005,9.81,9.66,1,1,0.01,0.01,0.08070667900899803,0.9740551281152404,3.5200698070378715,-11.951826580963234,89.42025431892331,-158.84413078816374,0.0,0.9504024548385968,0.5098188384739658,0.0,-0.6519108956699485,-7.050007453719224,0.0,-59.444020497937586,5.496760804783205,257.8384404757279,70.465372543943,328.3038130196709
0.7080000000000005,9.81,9.66,1,1,0.01,0.01,0.08792899578711305,0.9498268005197967,3.7039670340844477,-12.280100240728503,94.5799899604392,-169.6408025161095,0.0,0.949082427971911,0.49570749787173085,0.0,-0.668341812316211,-7.061060746068019,0.0,-60.55668586115108,5.731796769889354,259.2356069107509,69.0648680268489,328.3004749375998
0.7100000000000005,9.81,9.66,1,1,0.01,0.01,0.09552985122334746,0.9249194618873395,3.8988300052933154,-12.631291599701466,100.4042342131052,-181.79918387255617,0.0,0.9477284675217147,0.4815749646987001,0.0,-0.685875844566174,-7.071159722723902,0.0,-61.74873892473609,5.989394967956547,260.6337981397911,67.66311454864967,328.2969126884408
0.7120000000000005,9.81,9.66,1,1,0.01,0.01,0.10353258159847592,0.8992843982336793,4.106103566221356,-13.008361265727926,107.01311346477284,-195.56527272431617,0.0,0.9463382135206344,0.46742329472395605,0.0,-0.7046728079374298,-7.080148877587851,0.0,-63.029443135737,6.273192194840432,262.032673688972,66.26042460173043,328.29309829070246
0.7140000000000005,9.81,9.66,1,1,0.01,0.01,0.1119636711469055,0.8728664454578965,4.327500478480428,-13.414818529715552,114.55570297827612,-211.24438880161864,0.0,0.9449089551853039,0.4532548882502514,0.0,-0.7249252671005568,-7.087836928568882,0.0,-64.4095935959831,6.587643354660821,263.4318378822178,64.85716014642236,328.28899802864015
0.7160000000000005,9.81,9.66,1,1,0.01,0.01,0.12085335121888918,0.8456027622013287,4.565067704287222,-13.854857194414354,123.21888522969633,-229.21932509039004,0.0,0.9434375569507223,0.43907257158295243,0.0,-0.7468675129820936,-7.093986138705674,0.0,-65.90184391489647,6.938263664923544,264.83082708845546,63.45374369007379,328.28457077852926
0.7180000000000005,9.81,9.66,1,1,0.01,0.01,0.13023635173729986,0.8174212906297419,4.8212735255828685,-14.333534095308599,133.23953305429546,-249.97531261885646,0.0,0.9419203636181155,0.4248797035463502,0.0,-0.7707876764784789,-7.0982976328083565,0.0,-67.52111586615734,7.331961366505679,266.22909305655173,62.0506726414235,328.2797656979752
0.7200000000000005,9.81,9.66,1,1,0.01,0.01,0.14015285415563825,0.7882388043078826,5.099123533149929,-14.857006780645877,144.92150979526784,-274.1348569355857,0.0,0.9403530770872225,0.4106803167399461,0.0,-0.7970443333624306,-7.100390869682516,0.0,-69.28511421198154,7.777502490014036,267.62598081330816,60.64853816626053,328.2745189795687
0.7220000000000005,9.81,9.66,1,1,0.01,0.01,0.15064971463817178,0.7579584023441007,5.402317225910874,-15.432854410923003,158.65976179779338,-302.5071099933626,0.0,0.9387305937832514,0.396479307833126,0.0,-0.8260896631485495,-7.099774412010915,0.0,-71.21497363854893,8.286172231708829,269.0206988682771,59.24805033621732,328.26874920449444
0.7240000000000005,9.81,9.66,1,1,0.01,0.01,0.16178205494434464,0.7264662500376492,5.735462659591869,-16.07051761983312,174.97503113997917,-336.1590091516276,0.0,0.9370467867084995,0.3822826984444906,0.0,-0.8585023742441633,-7.095803448411605,0.0,-73.33606755302486,8.87273563448204,270.41227831652253,57.850072244495735,328.26235056101825
0.7260000000000005,9.81,9.66,1,1,0.01,0.01,0.17361536161282243,0.6936272778961434,6.104375497521299,-16.781911351580593,194.56474932147043,-376.51958348073913,0.0,0.9352942078720552,0.3680979998481775,0.0,-0.8950355226347022,-7.0876166466613935,0.0,-75.67900456963248,9.556865274219035,271.799515573084,56.45566717108668,328.2551827441707
0.7280000000000005,9.81,9.66,1,1,0.01,0.01,0.18622829979494884,0.6592794161073481,6.51650297972495,-17.582293728930704,218.37900978063212,-425.5356723379373,0.0,0.9334636736030849,0.3539347341581238,0.0,-0.9366876328046154,-7.07403986655691,0.0,-78.28081517019288,10.365317815415752,273.1808904099414,55.06616519227363,328.247055602215
0.7300000000000005,9.81,9.66,1,1,0.01,0.01,0.19971655008626046,0.6232257324452697,6.98153613097343,-18.49152077301533,247.73601833983,-485.9085889646631,0.0,0.9315436731609463,0.3398051978613976,0.0,-0.9848113293080121,-7.0534350889616775,0.0,-81.18625618309397,11.335348502510051,274.55444579832897,53.68325954021219,328.23770533854116
0.7320000000000005,9.81,9.66,1,1,0.01,0.01,0.21419813732369866,0.5852235122502778,7.512310500204335,-19.535892641409824,284.5003770609356,-561.4596508106456,0.0,0.9295195030259978,0.32572561242535714,0.0,-1.0412842876672017,-7.023455637279179,0.0,-84.44895251215408,12.52024244221254,275.91760715883896,52.30914985789495,328.2267570167339
0.7340000000000005,9.81,9.66,1,1,0.01,0.01,0.22982097574389407,0.5449687952352665,8.12615518796098,-20.750919105720435,331.3613655707934,-657.700885185004,0.0,0.9273719614771967,0.31171791503666646,0.0,-1.10878739528149,-6.980634875098206,0.0,-88.13153999134121,13.998603625257072,277.2669030767517,50.946761904534455,328.2136649812862
0.7360000000000005,9.81,9.66,1,1,0.01,0.01,0.2467737598708668,0.5020740528744985,8.846941268990182,-22.18551969497885,392.2659316947183,-782.7234207060606,0.0,0.9250753126565543,0.2978126505383093,0.0,-1.191274495745275,-6.919666150556926,0.0,-92.30249164945268,15.89059382393532,278.5975224520435,49.60009670901438,328.1976191610579
0.7380000000000005,9.81,9.66,1,1,0.01,0.01,0.26530194971543436,0.4560354183832005,9.708199281195226,-23.908418264272328,473.06549970240115,-948.5257808284532,0.0,0.9225939880880176,0.28405384369936426,0.0,-1.2947985009207768,-6.832083094171102,0.0,-97.02327065590676,18.387596237943633,279.9025979200679,48.27480840113,328.17740632119785
0.7400000000000005,9.81,9.66,1,1,0.01,0.01,0.285731420790053,0.40618418932037703,10.757724030547555,-26.01759524323479,582.3329496121854,-1172.6958750764736,0.0,0.9198770123062625,0.2705076117920462,0.0,-1.4290265917800729,-6.70371749093547,0.0,-102.30805211261219,21.80893321054057,281.17204285381865,46.97920514407939,328.15124799789805
0.7420000000000005,9.81,9.66,1,1,0.01,0.01,0.3085028269268781,0.35161632215563327,12.063506542694494,-28.65248776120824,731.6458563943726,-1479.014576799535,0.0,0.9168481561300145,0.25727821329142453,0.0,-1.6101246980931805,-6.509552590313128,0.0,-108.00485203480929,26.71478221620463,282.39075028866733,45.72607064056991,328.11682092923724
0.7440000000000005,9.81,9.66,1,1,0.01,0.01,0.3342166000743661,0.29109997017299805,13.716940135356165,-32.00069136097235,931.3579258506671,-1888.8643665554737,0.0,0.9133878600082308,0.24453955718974107,0.0,-1.8663176091659799,-6.202916626015497,0.0,-113.4474160083967,34.13376689972622,283.53636091039755,44.53613807369865,328.0724989840962
0.7460000000000006,9.81,9.66,1,1,0.01,0.01,0.36366607523674044,0.22300686142890225,15.81013521642619,-36.251892799103445,1163.5156789574107,-2365.976224054237,0.0,0.9092998321598966,0.23259913173768698,0.0,-2.2477278873146074,-5.693311919258004,0.0,-116.45455499150451,45.97642893476518,284.5792119989369,43.4448693498893,328.0240813488262
0.7480000000000006,9.81,9.66,1,1,0.01,0.01,0.39772950097565724,0.14553125587672458,18.28906863614255,-41.29827967016617,1269.4111321060084,-2586.7380547344333,0.0,0.9042566578634594,0.22202071735512208,0.0,-2.8352356082099215,-4.812658390616709,0.0,-110.8811682591988,65.3223667695457,285.49353832541385,42.51466308771923,328.00820141313307
0.7500000000000006,9.81,9.66,1,1,0.01,0.01,0.4366523257184766,0.05815382948086639,20.464530956574478,-45.73557086858416,758.7092122954022,-1549.834016568122,0.0,0.8977685044971637,0.21377024174616888,0.0,-3.6949780133377765,-3.3511040755237964,0.0,-84.829843111435,93.53466741335158,286.2380366439929,41.84659360595879,328.0846302499517
0.7520000000000006,9.81,9.66,1,1,0.01,0.01,0.478296629178269,-0.034783267103492624,20.769386267213388,-46.36564867639267,-476.6486902752194,966.3573827408718,0.0,0.8894008714097729,0.20896461762774154,0.0,-4.672729702972445,-1.4400996755725626,0.0,-36.83656382137141,119.52457794640296,286.3226320076568,41.546640057913486,327.86927206557027
0.7540000000000006,9.81,9.66,1,1,0.01,0.01,0.518199516213664,-0.12419240571040081,18.88901026050587,-42.546298464268595,-1220.8008913861956,2479.6876710028278,0.0,0.8792422956892016,0.20787185430584942,0.0,-5.425346756550267,0.25628422517460026,0.0,6.0548425209606185,128.17652046331247,285.844227472605,41.62455949579023,327.4687869683952
0.7560000000000006,9.81,9.66,1,1,0.01,0.01,0.5534489303867635,-0.2041517499302022,16.36462598376739,-37.42334245110653,-1216.7602586177682,2466.339138239478,0.0,0.8678666033037132,0.20966040121711038,0.0,-5.861612045347764,1.3890377317035414,0.0,29.2185465718986,123.29959123813684,285.8218428739599,41.98097215169793,327.8028150256578
0.7580000000000006,9.81,9.66,1,1,0.01,0.01,0.5838809511436935,-0.2743466805044094,14.143212480545879,-32.927577546497275,-992.4038689710173,2004.6705311101657,0.0,0.855866545980468,0.21321420823254555,0.0,-6.089995493411232,2.0731713086213883,0.0,38.905683337560525,114.28647271381772,285.48385549039097,42.49665711700884,327.9805126073998
0.7600000000000006,9.81,9.66,1,1,0.01,0.01,0.6103273546160077,-0.33648990076885843,12.374224938170105,-29.36149133348744,-781.3635728173891,1571.328947799686,0.0,0.8435465707856293,0.21782484120045575,0.0,-6.2133451554049675,2.497617542194317,0.0,42.400627287466726,105.48041391127305,284.85834537343464,43.10210465844993,327.9604500318846
0.7620000000000006,9.81,9.66,1,1,0.01,0.01,0.6336262631453504,-0.392302576095667,10.978626261929659,-26.561901461966457,-620.7003264610936,1241.5531769528773,0.0,0.8310447196521764,0.2231147239336373,0.0,-6.283766477358052,2.775535746946759,0.0,43.23515531554733,97.88366801402847,284.14336963758393,43.76240736585046,327.90577700343437
0.7640000000000006,9.81,9.66,1,1,0.01,0.01,0.6544256566133431,-0.44311477320425874,9.860219625143944,-24.33128397637896,-502.9415877015097,999.8095609489212,0.0,0.8184341053923625,0.2288644249003473,0.0,-6.325872284250475,2.966541127616397,0.0,42.918856588399194,91.52045890643822,283.40216468185747,44.4578850870344,327.8600497688919
0.7660000000000006,9.81,9.66,1,1,0.01,0.01,0.6732017889876292,-0.4899041742934194,8.94493848179446,-22.517726985692608,-416.1737358303173,821.6112942247463,0.0,0.8057565243554285,0.23493783230055376,0.0,-6.351868385667549,3.1030106456160054,0.0,42.11025412428266,86.19976610855552,282.64996530200483,45.17662859570776,327.8265938977126
0.7680000000000006,9.81,9.66,1,1,0.01,0.01,0.6903053925370516,-0.5333910775867866,8.180409139018597,-21.01386077252074,-351.10805475700204,687.8978766189813,0.0,0.7930369305289944,0.24124646541659212,0.0,-6.368187741743602,3.203473563025473,0.0,41.10765026488192,81.71793191309148,281.89109763470424,45.911084487057536,327.8021821217618
0.7700000000000006,9.81,9.66,1,1,0.01,0.01,0.7059991416003939,-0.5741152792549171,7.5299670590900805,-19.74453892414539,-301.3207601941167,585.4960114899699,0.0,0.7802908204959197,0.2477303438332954,0.0,-6.37842233213175,3.2791032064968046,0.0,40.050233962954565,77.90462532874224,281.12757214024384,46.65625464809612,327.78382678834
0.7720000000000006,9.81,9.66,1,1,0.01,0.01,0.7204837700679214,-0.6124896340391953,6.967629849170264,-18.656516782316302,-262.47117463586966,505.5071746745756,0.0,0.7675281729815476,0.25434725503440103,0.0,-6.384682789519785,3.336963243214732,0.0,39.003620911030616,74.62645795274243,280.36081335243995,47.40870236488469,327.7695157173246
0.7740000000000006,9.81,9.66,1,1,0.01,0.01,0.7339157343121521,-0.6488362651332553,6.474633335721343,-17.711345541578332,-231.60879260257522,441.88395828340055,0.0,0.7547556219851201,0.26106650574444634,0.0,-6.388264834260065,3.381707417007151,0.0,37.99804485483987,71.78077337383586,279.59198880894087,48.16598350549274,327.75797231443363
0.7760000000000006,9.81,9.66,1,1,0.01,0.01,0.746419205564421,-0.6834111440491202,6.03714956822521,-16.88069295894296,-206.69592883018103,390.45047295648425,0.0,0.7419777003665402,0.2678651431929199,0.0,-6.389994076306046,3.4165130126082635,0.0,37.04623152671532,69.28854043042276,278.8220773093803,48.9263084138679,327.7483857232482
0.7780000000000006,9.81,9.66,1,1,0.01,0.01,0.758094338693134,-0.716421036092225,5.644787629666362,-16.14326997676245,-186.2983622393077,348.2678511866053,0.0,0.7291975782436466,0.2747255844993689,0.0,-6.390413455747199,3.4436170406663886,0.0,36.152115055819316,67.08845954070482,278.051896570807,49.68833331836625,327.74022988917324
0.7800000000000006,9.81,9.66,1,1,0.01,0.01,0.7690230827405187,-0.7480354067598803,5.2895968833584766,-15.482787662150102,-169.38694921206456,313.2274791128352,0.0,0.7164175168633613,0.28163407809718655,0.0,-6.3898897272243715,3.4646370104856263,0.0,35.31523290161104,65.13249245147054,277.28212675733664,50.45102711050168,327.7331538678383
0.7820000000000006,9.81,9.66,1,1,0.01,0.01,0.7792733442178286,-0.7783949519281602,4.965392762876369,-14.886575403319641,-155.20942237628464,283.7881877849561,0.0,0.7036391564737645,0.28857967410966057,0.0,-6.388676348266603,3.4807699253066393,0.0,34.53299734098095,63.38256997197046,276.5133329869807,51.21358355328475,327.72691654026545
0.7840000000000006,9.81,9.66,1,1,0.01,0.01,0.7889020264090499,-0.8076178244745903,4.667292127134391,-14.344628673065884,-143.20631355741384,258.8039211477058,0.0,0.69086370409605,0.2955535162120949,0.0,-6.386951910662511,3.492919774793814,0.0,33.801887219924176,61.80818400732876,275.745985629758,51.9753617840543,327.72134741381234
0.7860000000000006,9.81,9.66,1,1,0.01,0.01,0.7979572872169717,-0.8358042594243907,4.391387045973037,-13.84894051528603,-132.95485097789296,237.4087538327647,0.0,0.6780920590862414,0.30254834259109076,0.0,-6.384844343498858,3.5017815885347843,0.0,33.11807516030765,60.384621230285475,274.98047765438105,52.735844974103,327.716322628484
0.7880000000000006,9.81,9.66,1,1,0.01,0.01,0.8064802437131586,-0.8630400652344703,4.134511681694541,-13.39302382237897,-124.13084804741838,218.93878825880685,0.0,0.6653248989674055,0.3095581265405397,0.0,-6.38244656653194,3.5078982809967645,0.0,32.47775322018732,59.09165771761082,274.21713896780534,53.49461095843661,327.71174992624196
0.7900000000000006,9.81,9.66,1,1,0.01,0.01,0.8145062781334927,-0.889399298333112,3.8940729102824867,-12.971564232559423,-116.48235725940685,202.87816550802182,0.0,0.6525627392607654,0.31657781255117434,0.0,-6.379826856007682,3.5116999805883444,0.0,31.877295153098505,57.912585026853236,273.4562480529938,54.25131095122727,327.707559004221
0.7920000000000006,9.81,9.66,1,1,0.01,0.01,0.8220660521368528,-0.9149463398082875,3.6679253427672225,-12.580164010610238,-109.8111508153569,188.82111666021189,0.0,0.639805975922131,0.3236031191186144,0.0,-6.377035855121369,3.513531801377896,0.0,31.313329563530843,56.833476017367346,272.6980413292527,55.00565384400048,327.7036951732532
0.7940000000000006,9.81,9.66,1,1,0.01,0.01,0.829186304315913,-0.9397375279067495,3.4542777841933,-12.215150347006107,-103.9594967433767,176.444866324775,0.0,0.627054915909007,0.3306303890750174,0.0,-6.374111405514431,3.513673817753704,0.0,30.782764670218707,55.84262556936682,271.94272065659726,55.757394435346214,327.7001150919435
0.7960000000000006,9.81,9.66,1,1,0.01,0.01,0.8358904844462172,-0.9638224559398546,3.251622295203043,-11.873429970158815,-98.80057656692321,165.48999855591447,0.0,0.6143097995029982,0.33765647436884405,0.0,-6.371081934043575,3.5123556720738893,0.0,30.282787288960474,54.9301201308185,271.1904593542363,56.50632447929658,327.6967838335329
0.7980000000000006,9.81,9.66,1,1,0.01,0.01,0.8421992631924853,-0.9872450149307181,3.058679737676444,-11.552377533725231,-94.23144602358641,155.74603387500093,0.0,0.6015708168122542,0.34467864621430866,0.0,-6.36796886348977,3.509767419956637,0.0,29.81084869147399,54.087503115478945,270.441407039625,57.25226578761112,327.6936728272361
0.8000000000000006,9.81,9.66,1,1,0.01,0.01,0.8481309456907054,-1.0100442392302071,2.874357502826356,-11.249748964495682,-90.1677976451813,147.04069847403966,0.0,0.5888381201051329,0.3516945241966202,0.0,-6.364788352518921,3.5060676938648325,0.0,29.364644429804805,53.30751233632247,269.6956935342561,57.995064851012565,327.6907583852687
0.8020000000000006,9.81,9.66,1,1,0.01,0.01,0.8537018101339154,-1.0322549983900946,2.697716354501475,-10.963613485891772,-86.54001751900009,139.2318452452345,0.0,0.5761118331178285,0.3587020197289852,0.0,-6.361552567513422,3.5013899259553147,0.0,28.942092063128083,52.58387210992164,268.953432030804,58.73458859904899,327.688020629853
0.8040000000000006,9.81,9.66,1,1,0.01,0.01,0.8589263872579624,-1.0539085678619278,2.5279441714662827,-10.69229977599971,-83.29018350417107,132.20130384027516,0.0,0.5633920581386429,0.3656992905079187,0.0,-6.358270623041685,3.4958471466974714,0.0,28.54130892340381,51.911127247732765,268.21472167428453,59.47072102414089,327.68544269842545
0.8060000000000006,9.81,9.66,1,1,0.01,0.01,0.86381769282092,-1.0750331032986895,2.3643349673800893,-10.434352938207011,-80.36975652174614,125.85015079496995,0.0,0.5506788814403606,0.37268470349131055,0.0,-6.35494928472832,3.4895357247997185,0.0,28.16059102478098,51.28450943161787,267.47964967666474,60.20336046905094,327.6830101457157
0.8080000000000006,9.81,9.66,1,1,0.01,0.01,0.8683874223725413,-1.0956540375048223,2.20627198862103,-10.18849982604943,-77.73778778895651,120.09503676498946,0.0,0.5379723774726649,0.3796568045490324,0.0,-6.351593499730212,3.482538310785113,0.0,27.7983936323744,50.6998288436706,266.748293058351,60.93241742905097,327.680710487402
0.8100000000000006,9.81,9.66,1,1,0.01,0.01,0.8726461155290979,-1.115794414816413,2.053213992308873,-9.953620883120399,-75.35951416981855,114.86530894527085,0.0,0.5252726121149234,0.38661429338733155,0.0,-6.34820680076482,3.4749261749460327,0.0,27.453313673390376,50.15338565218676,266.0207200898244,61.657812757317814,327.6785328471422
