time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.482000000000001,9.81,3.29,1,1,0.01,0.01,-2.509573501431932,2.1185232181247065,-2.828249500432006,4.440634641297023,8.351825000752104,-7.064454013418106,0.0,-0.9719346625892202,1.8823270173787732,0.0,3.772599340999921,1.056283268828189,0.0,-1.703135533577197,6.082883428358069,32.349094399597185,107.32979421487595,139.67888861447312
1.484000000000001,9.81,3.29,1,1,0.01,0.01,-2.515213275319067,2.127390452820653,-2.811513390255275,4.426647029276035,8.3848138243042,-6.923530248007522,0.0,-0.9643891202989066,1.8844206450807142,0.0,3.7729475545720845,1.037351050338213,0.0,-1.675460667922307,6.093814844799329,32.23814203951471,107.44019435739571,139.67833639691042
1.486000000000001,9.81,3.29,1,1,0.01,0.01,-2.5208195088932843,2.1362299926597976,-2.794708127552597,4.412939049050165,8.42098248932692,-6.784812806644752,0.0,-0.9568428575552794,1.8864764452578644,0.0,3.773319872924998,1.0184560684584796,0.0,-1.6480971977762278,6.106103249297463,32.129044611936806,107.54874390582498,139.67778851776177
1.488000000000001,9.81,3.29,1,1,0.01,0.01,-2.5263920574699323,2.1450423925304487,-2.777827322546664,4.399506343840454,8.460361525538339,-6.648246180906943,0.0,-0.949295825601921,1.8884944943374098,0.0,3.7737168441048135,0.9996002859701463,0.0,-1.6210309135009566,6.119757816151596,32.021796551773356,107.65544836546061,139.67724491723396
1.490000000000001,9.81,3.29,1,1,0.01,0.01,-2.5319307635220145,2.153828198716941,-2.760864521805942,4.386344665742639,8.502984056513268,-6.513776991226804,0.0,-0.9417479745817681,1.8904748727250147,0.0,3.774139020743761,0.9807857190546763,0.0,-1.5942478161919462,6.134788440460687,31.91639217745873,107.76031335984973,139.67670553730846
1.492000000000001,9.81,3.29,1,1,0.01,0.01,-2.5374354565476978,2.16258794911318,-2.743813203063084,4.373449871548029,8.548885793795792,-6.381353909055948,0.0,-0.9341992535276604,1.8924176649146358,0.0,3.774586960333787,0.962014440326673,0.0,-1.5677341162241738,6.1512057452700475,31.812825685824,107.86334463586945,139.67617032169346
1.494000000000001,9.81,3.29,1,1,0.01,0.01,-2.5429059529274696,2.1713221734279804,-2.726666770043822,4.360817918715657,8.59810503225345,-6.250927583371579,0.0,-0.9266496103523718,1.8943229596045144,0.0,3.775061225475264,0.9432885819779229,0.0,-1.5414762325655027,6.169021089333946,31.711091146786252,107.96454806899177,139.67563921577803
1.496000000000001,9.81,3.29,1,1,0.01,0.01,-2.548342055770958,2.180031393382494,-2.709418547304158,4.348444861487257,8.65068264638001,-6.1224505713216315,0.0,-0.9190989918381665,1.8961908498195768,0.0,3.775562384099461,0.9246103390391979,0.0,-1.5154607928885444,6.188246575474391,31.611182497844844,108.06392966874233,139.67511216658718
1.498000000000001,9.81,3.29,1,1,0.01,0.01,-2.553743554753437,2.188716122900004,-2.692061775074253,4.336326847136969,8.70666208723946,-5.995877272818282,0.0,-0.9115473436259364,1.8980214330404712,0.0,3.776091009663382,0.9059819727666605,0.0,-1.4896746345163567,6.2088950595152514,31.51309353837588,108.16149558436265,139.67458912273852
1.500000000000001,9.81,3.29,1,1,0.01,0.01,-2.559110225942022,2.197376868288342,-2.674589604108059,4.32446011234806,8.766089379727067,-5.871163868903576,0.0,-0.9039946102039804,1.8998148113395217,0.0,3.7766476813152807,0.8874058141598739,0.0,-1.4641048062413744,6.230980159769242,31.416817923714433,108.25725211068615,139.6740700344006
1.5020000000000011,9.81,3.29,1,1,0.01,0.01,-2.5644418316115725,2.206014128415188,-2.6569950905383903,4.312840979709272,8.829013119804369,-5.7482682637241105,0.0,-0.8964407348964869,1.9015710915238444,0.0,3.777232984028984,0.8688842676187052,0.0,-1.4387385710614882,6.254516267053642,31.322349159014095,108.35120569423745,139.67355485325155
1.5040000000000011,9.81,3.29,1,1,0.01,0.01,-2.5697381200503098,2.2146283948764696,-2.6392711907378623,4.301465854323751,8.895484471342753,-5.627150029963685,0.0,-0.8888856598517703,1.903290385285928,0.0,3.7778475087048564,0.8504198147466678,0.0,-1.41356340988187,6.2795185552083685,31.22968059287322,108.44336293956644,139.67304353243966
1.5060000000000011,9.81,3.29,1,1,0.01,0.01,-2.5749988253551623,2.2232201521580888,-2.621410756186849,4.290331220523751,8.965557162185902,-5.507770357594783,0.0,-0.8813293260303512,1.904972809361975,0.0,3.778491852235069,0.832015018308433,0.0,-1.3885670262360057,6.306002992087874,31.1388054107166,108.5337306158281,139.67253602654472
1.5080000000000011,9.81,3.29,1,1,0.01,0.01,-2.580223667216857,2.231789877791178,-2.6034065283504497,4.279433638684647,9.039287479013696,-5.390092005820499,0.0,-0.8737716731929386,1.9066184856983146,0.0,3.7791666175304264,0.8136725263496004,0.0,-1.3637373520847862,6.333986350995213,31.04971662792038,108.62231566361939,139.67203229153978
1.5100000000000011,9.81,3.29,1,1,0.01,0.01,-2.5854123506947753,2.2403380425010795,-2.5852511335672927,4.268769742131951,9.11673426055894,-5.274079258088884,0.0,-0.8662126398884008,1.908227541626228,0.0,3.7798724135058492,0.7953950764870104,0.0,-1.3390625547579602,6.363486222523706,30.96240708266866,108.70912520208576,139.67153228475442
1.5120000000000011,9.81,3.29,1,1,0.01,0.01,-2.5905645659816017,2.248865110350224,-2.566937077953955,4.258336234135333,9.197958888694739,-5.1596978800717,0.0,-0.8586521634418085,1.9098001100455309,0.0,3.780609855021183,0.7771855003782013,0.0,-1.314531045108242,6.394521026767867,30.876869428528497,108.79416653630992,139.6710359648384
1.5140000000000011,9.81,3.29,1,1,0.01,0.01,-2.5956799881578005,2.2573715388750824,-2.5484567423297673,4.248129884983798,9.283025276871887,-5.046915080508862,0.0,-0.8510901799426458,1.9113363296172823,0.0,3.7813795627737363,0.7590467283788728,0.0,-1.290131486954602,6.427110025861235,30.793096126730184,108.87744716499569,139.67054329172586
1.5160000000000011,9.81,3.29,1,1,0.01,0.01,-2.600758276935968,2.2658577792173418,-2.529802377167857,4.238147529136383,9.371999855344324,-4.935699474828665,0.0,-0.8435266242332862,1.912836344966001,0.0,3.7821821631385255,0.740981794397509,0.0,-1.2658528078979412,6.461273336794017,30.711079438139087,108.95897478846098,139.67005422660006
1.5180000000000011,9.81,3.29,1,1,0.01,0.01,-2.605799076395116,2.274324276249457,-2.510966097579458,4.228386062442909,9.464951552574842,-4.826021051462466,0.0,-0.8359614298978427,1.9143003068918012,0.0,3.7830182879518794,0.7229938409565912,0.0,-1.2416842115994178,6.497031944458483,30.63081141490467,109.0387573169542,139.66956873185887
1.5200000000000011,9.81,3.29,1,1,0.01,0.01,-2.61080201470497,2.282771468694705,-2.4919398783397724,4.218842439429469,9.561951772163109,-4.717851140780789,0.0,-0.8283945292515159,1.91572837259286,0.0,3.7838885742335644,0.7050861244701182,0.0,-1.2176151916192102,6.534407714864061,30.552283891771534,109.11680287930862,139.66908677108015
1.5220000000000011,9.81,3.29,1,1,0.01,0.01,-2.615766703840361,2.291199789241875,-2.4727155489650414,4.209513670643478,9.663074364583322,-4.611162386585258,0.0,-0.8208258533305577,1.9171207058986701,0.0,3.784793663842204,0.6872620207474258,0.0,-1.1936355469214672,6.573423408457878,30.47548847703711,109.1931198319506,139.6686083089877
1.5240000000000011,9.81,3.29,1,1,0.01,0.01,-2.6206927392858375,2.2996096646547004,-2.4532847888519735,4.200396820053233,9.768395592958957,-4.505928720098545,0.0,-0.8132553318830009,1.91847747751453,0.0,3.7857342030582273,0.669525030733556,0.0,-1.169735399159605,6.614102693479092,30.400416543139702,109.26771676827747,139.66813331141717
1.5260000000000011,9.81,3.29,1,1,0.01,0.01,-2.6255796997306278,2.3080015158761427,-2.4336391224922758,4.191489002497038,9.877994092037156,-4.4021253364014346,0.0,-0.8056828933602965,1.9197988652777647,0.0,3.7867108420881306,0.6518787864967044,0.0,-1.145905211865128,6.656470159267736,30.327059216860302,109.3406025284219,139.6676617452822
1.5280000000000011,9.81,3.29,1,1,0.01,0.01,-2.630427146754116,2.316375758127618,-2.4137699147767897,4.182787381177043,9.991950819454557,-4.299728673273318,0.0,-0.7981084649100301,1.921085054426174,0.0,3.787724234483161,0.6343270574735302,0.0,-1.1221358116726154,6.70055132943964,30.255407369120217,109.41178620942009,139.6671935785403
1.5300000000000011,9.81,3.29,1,1,0.01,0.01,-2.6352346245020333,2.324732801003252,-2.3936683664056178,4.174289165193034,10.110348998309746,-4.198716392398688,0.0,-0.7905319723698894,1.9223362378792395,0.0,3.7887750364650725,0.6168737569832916,0.0,-1.0984184117234983,6.746372674829683,30.18545160435681,109.48127717580184,139.66672878015865
1.5320000000000011,9.81,3.29,1,1,0.01,0.01,-2.640001659353587,2.3330730485592404,-2.3733255094226817,4.165991607111467,10.233274049974519,-4.099067362908878,0.0,-0.7829533402630837,1.9235526165326422,0.0,3.789863906150867,0.5995229490220224,0.0,-1.074744637401918,6.793961626094668,30.117182249458573,109.54908507062135,139.66626732007992
1.5340000000000011,9.81,3.29,1,1,0.01,0.01,-2.644727759579803,2.341396899398374,-2.3527322028953765,4.157892000565105,10.360813515986575,-4.000761647234552,0.0,-0.7753724917954188,1.9247343995666495,0.0,3.7909915026677345,0.5822788553481452,0.0,-1.0511065545671698,6.843346585855367,30.050589342239252,109.61521982694782,139.66580916918707
1.5360000000000011,9.81,3.29,1,1,0.01,0.01,-2.6494124149933898,2.3497047467497967,-2.3318791287623943,4.1499876778786575,10.493056967769284,-3.903780489249983,0.0,-0.7677893488542601,1.9258818047689823,0.0,3.792158485148769,0.5651458628710023,0.0,-1.0274967004589308,6.894556940244433,29.98566261943216,109.6796916798364,139.66535429926856
1.5380000000000011,9.81,3.29,1,1,0.01,0.01,-2.654055096590488,2.3579969785440302,-2.3107567878754063,4.14227600771585,10.630095902820024,-3.8081063046964716,0.0,-0.7602038320096342,1.9269950588727722,0.0,3.793365511599073,0.5481285313539496,0.0,-1.0039081174639883,6.947623069712341,29.922391504182066,109.74251117880002,139.66490268298207
1.5400000000000011,9.81,3.29,1,1,0.01,0.01,-2.6586552561847223,2.3662739774833157,-2.2893554962631133,4.13475439274337,10.772023625896647,-3.7137226738774785,0.0,-0.7526158605177347,1.9280743979102395,0.0,3.794613237621223,0.5312316014436625,0.0,-0.98033438994616,7.002576358928323,29.86076509301459,109.80368920080365,139.66445429381824
1.5420000000000011,9.81,3.29,1,1,0.01,0.01,-2.6632123260340257,2.3745361211072926,-2.2676653816492442,4.12742026730716,10.918935113610852,-3.620614336623392,0.0,-0.7450253523271309,1.9291200675827795,0.0,3.795902314987942,0.5144600030373282,0.0,-0.9567696843547656,7.059449205595524,29.80077214225958,109.8632369638035,139.66400910606308
1.5440000000000011,9.81,3.29,1,1,0.01,0.01,-2.667725718460787,2.382783781854042,-2.2456763802593804,4.1202710951165065,11.070926860708756,-3.528767189529165,0.0,-0.7374322240879896,1.9301323236481203,0.0,3.79723339004904,0.49781886399927083,0.0,-0.9332087928412348,7.118275027981433,29.7424010539061,109.9211660408537,139.6635670947598
1.5460000000000012,9.81,3.29,1,1,0.01,0.01,-2.6721948254659313,2.391017327116499,-2.2233782339550694,4.113304366931371,11.228096706180834,-3.4381682854728752,0.0,-0.7298363911646666,1.9311114323252787,0.0,3.798607101958524,0.4813135192384488,0.0,-0.9096471806283422,7.179088270943671,29.68563986086489,109.97748837480452,139.6631282356694
1.5480000000000012,9.81,3.29,1,1,0.01,0.01,-2.676619018337628,2.399237119294242,-2.200760487737548,4.106517598248399,11.390543637196245,-3.34880583542792,0.0,-0.7222377676520302,1.932057670718037,0.0,3.8000240807067036,0.46494952015796925,0.0,-0.8860810373919388,7.241924410208968,29.630476211613793,110.03221629361605,139.66269250522984
1.5500000000000012,9.81,3.29,1,1,0.01,0.01,-2.6809976472554182,2.4074435158406464,-2.177812487667559,4.099908326980991,11.558367568699909,-3.260669212586002,0.0,-0.7146362663959348,1.9329713272577087,0.0,3.8014849449409907,0.4487326444874099,0.0,-0.8625073329310042,7.306819954638742,29.57689735420146,110.08536252631306,139.6622598805145
1.5520000000000012,9.81,3.29,1,1,0.01,0.01,-2.6853300408906384,2.4156368693053905,-2.1545233792522382,4.093474111128805,11.731669096344481,-3.1737489588124053,0.0,-0.707031799018275,1.9338527021659475,0.0,3.8029902995577483,0.43266890650826606,0.0,-0.8389238774183089,7.373812446187995,29.52489011958291,110.13694021960549,139.6618303391884
1.5540000000000012,9.81,3.29,1,1,0.01,0.01,-2.6896155060041296,2.4238175273722846,-2.130882106354873,4.087212526431994,11.910549220252703,-3.088036793458527,0.0,-0.6994242759471023,1.9347021079384195,0.0,3.8045407330463012,0.4167645676821781,0.0,-0.8153293865407212,7.442940457235212,29.474440904261215,110.18696295520206,139.6614038594633
1.5560000000000012,9.81,3.29,1,1,0.01,0.01,-2.6938533270423424,2.4319858328923907,-2.1068774106885337,4.08112116400543,12.095109036919835,-3.0035256245604756,0.0,-0.6918136064523182,1.9355198698501384,0.0,3.8061368145647374,0.40102614769084,0.0,-0.7917235518554289,7.514243584929543,29.425535652207863,110.23544476784295,139.6609804200508
1.5580000000000012,9.81,3.29,1,1,0.01,0.01,-2.698042765733064,2.440142123912385,-2.0824978319601466,4.075197627948132,12.285449396369343,-2.920209562455471,0.0,-0.6841996986875001,1.9363063264832976,0.0,3.807779090725682,0.3854604358954617,0.0,-0.7681071167055514,7.587762442167222,29.378159836034733,110.28240016407912,139.66056000011386
1.5600000000000012,9.81,3.29,1,1,0.01,0.01,-2.702183060682149,2.448286733698112,-2.0577317087375624,4.069439532923003,12.481670521469729,-2.8380839358504537,0.0,-0.6765824597384706,1.937061830278449,0.0,3.809468082068658,0.37007450322251123,0.0,-0.7444819580560919,7.66353864477239,29.33229843738974,110.32784414182589,139.66014257921563
1.5620000000000012,9.81,3.29,1,1,0.01,0.01,-2.7062734269727664,2.456419990753263,-2.0325671801185665,4.063844501701954,12.683871586104871,-2.7571453103793857,0.0,-0.6689617956792502,1.9377867481098838,0.0,3.8112042791939214,0.3548757144810115,0.0,-0.7208511746283421,7.741614794417001,29.287935926547853,110.37179221071884,139.65972813726668
1.5640000000000012,9.81,3.29,1,1,0.01,0.01,-2.710313055768864,2.4645422188331074,-2.00699218828762,4.058410162671393,12.892150248666981,-2.6773915096873595,0.0,-0.6613376116361069,1.9384814618860826,0.0,3.812988138531022,0.3398717411149794,0.0,-0.6972191817277875,7.822034456771697,29.245056241169337,110.41426041330021,139.65931665446954
1.5660000000000012,9.81,3.29,1,1,0.01,0.01,-2.7143011139247046,2.47265373695319,-1.9809944820534047,4.0531341472929805,13.106602137109142,-2.5988216390803665,0.0,-0.6537098118604552,1.9391463691761042,0.0,3.8148200777134185,0.32507057439261655,0.0,-0.6735918131768398,7.904842134332413,29.20364276419639,110.45526534706406,139.65890811126044
1.5680000000000012,9.81,3.29,1,1,0.01,0.01,-2.718236743602547,2.4807548593929,-1.9545616214680188,4.0480140875144945,13.3273202815563,-2.5214361117795434,0.0,-0.6460782998114286,1.9397818838627958,0.0,3.81670047052865,0.3104805390314749,0.0,-0.6499764307790129,7.990083233317577,29.163678300859985,110.49482418738904,139.65850248824904
1.5700000000000012,9.81,3.29,1,1,0.01,0.01,-2.7221190619007336,2.4888458956938115,-1.9276809836369073,4.043047613125546,13.554394490229619,-2.4452366778180896,0.0,-0.638442978249,1.9403884368236815,0.0,3.8186296414115257,0.2961103072562056,0.0,-0.6263820417554163,8.077804023976533,29.12514505476826,110.532954711386,139.65809976615427
1.5720000000000012,9.81,3.29,1,1,0.01,0.01,-2.725947160494686,2.496927150652669,-1.900339769837352,4.038232349052831,13.787910664191719,-2.370226455616827,0.0,-0.630803749338602,1.940966476640395,0.0,3.820607859445837,0.28196891328227935,0.0,-0.602819424606658,8.168051593592313,29.088024603048943,110.56967532268919,139.65769992573814
1.5740000000000012,9.81,3.29,1,1,0.01,0.01,-2.729720105293555,2.5049989243089055,-1.8725250140725789,4.03356591258952,14.027950046171993,-2.2964099662714994,0.0,-0.6231605147682711,1.9415164703374983,0.0,3.82263533183789,0.2680657682155151,0.0,-0.579301263863506,8.260873791399726,29.052297870518075,110.60500507721747,139.65730294773556
1.5760000000000012,9.81,3.29,1,1,0.01,0.01,-2.7334369361155235,2.5130615119265447,-1.8442235931982682,4.029045910553343,14.274588398484022,-2.223793170580175,0.0,-0.6155131758793934,1.9420389041515052,0.0,3.8247121968230697,0.2544106753531806,0.0,-0.5558422941971617,8.356319164574016,29.017945102848632,110.63896370993237,139.656908812781
1.5780000000000012,9.81,3.29,1,1,0.01,0.01,-2.7370966663850576,2.521115203970345,-1.8154222387684753,4.024669936367853,14.527895104805346,-2.152383508833322,0.0,-0.6078616338122527,1.9425342843308897,0.0,3.8268385159644698,0.24101384586763108,0.0,-0.5324594543637015,8.454436884375278,28.984945838713674,110.67157166261808,139.65651750133176
1.5800000000000012,9.81,3.29,1,1,0.01,0.01,-2.7406982828557003,2.5291602860760234,-1.7861075507586583,4.020435567061341,14.787932190357406,-2.082189943380967,0.0,-0.6002057896676142,1.9430031379678279,0.0,3.8290142658003568,0.22788591484826107,0.0,-0.5091720514572513,8.555276661459384,28.95327888088025,110.70285011270698,139.65612899358723
1.5820000000000012,9.81,3.29,1,1,0.01,0.01,-2.7442407453623274,2.537197039014392,-1.7562660133346608,4.016340360177827,15.054753254804634,-2.0132230039816954,0.0,-0.5925455446857075,1.9434460138623548,0.0,3.831239328795093,0.21503795767143447,0.0,-0.4860019359408739,8.65888864928787,28.92292226623128,110.73282100317306,139.65574326940433
1.5840000000000012,9.81,3.29,1,1,0.01,0.01,-2.7477229866071373,2.545225738649223,-1.7258840128480573,4.012381850594581,15.328402311993448,-1.945494835925901,0.0,-0.5848808004440438,1.9438634834195585,0.0,3.8335134835459392,0.20248150666131315,0.0,-0.4629736879127238,8.76532333448662,28.8938532346962,110.76150707351292,139.6553603082091
1.5860000000000012,9.81,3.29,1,1,0.01,0.01,-2.751143911984016,2.5532466558886497,-1.694947858250206,4.00855754724064,15.608912530480577,-1.8790192509108263,0.0,-0.5772114590756026,1.9442561415803539,0.0,3.8358363941960736,0.19022856799686408,0.0,-0.44011481504622396,8.874631412916958,28.866048197072423,110.78893189183157,139.65498008890398
1.5880000000000012,9.81,3.29,1,1,0.01,0.01,-2.75450239944632,2.5612600566299033,-1.6634438041295996,4.00486492971085,15.896304868663323,-1.8138117806274083,0.0,-0.5695374235090307,1.944624607786266,0.0,3.8382075990021174,0.17829163881181806,0.0,-0.4174559626157417,8.986863650132518,28.839482701723654,110.81511988804692,139.65460258977058
1.5900000000000012,9.81,3.29,1,1,0.01,0.01,-2.7577972994235345,2.5692662016971664,-1.6313580765895743,4.0013014447700765,16.190586598232287,-1.749889732997436,0.0,-0.5618585977325985,1.9449695269785625,0.0,3.840626498002625,0.16668372442476895,0.0,-0.39503113598178025,9.1020707248023,28.81413140014473,110.8400963882238,139.65422778836853
1.5920000000000012,9.81,3.29,1,1,0.01,0.01,-2.7610274347927213,2.577265346772322,-1.5986769021960507,3.9978645027423547,16.491749709630326,-1.6872722509752345,0.0,-0.5541748870837604,1.9452915706319065,0.0,3.8430923397323324,0.155418355626053,0.0,-0.3728779358608331,9.220303053584459,28.789968011386787,110.86388765004264,139.65385566142942
1.5940000000000012,9.81,3.29,1,1,0.01,0.01,-2.7641916009111296,2.5852577423183623,-1.5653865402375875,3.9945514737799668,16.79976919323141,-1.6259803737985128,0.0,-0.5464861985662908,1.9455914378225794,0.0,3.8456042069254788,0.144509605936221,0.0,-0.3510378066424479,9.341610595837407,28.766965285341627,110.88652089940484,139.65348618474647
1.5960000000000012,9.81,3.29,1,1,0.01,0.01,-2.7672885657168522,2.593243633495209,-1.5314733185525116,3.9913596840076866,17.1146011900652,-1.5660371005400544,0.0,-0.538792441197072,1.9458698563311012,0.0,3.8481610011505136,0.1339721087379097,0.0,-0.32955629793811925,9.466042636456276,28.74509496489031,110.90802436816894,139.65311933305924
1.5980000000000012,9.81,3.29,1,1,0.01,0.01,-2.7703170699049253,2.6012232600676963,-1.4969236731900375,3.9882864115377736,17.436181006122467,-1.50746745577261,0.0,-0.5310935263847294,1.9461275837789018,0.0,3.8507614263177508,0.1238210741685847,0.0,-0.3084833394510175,9.593647545023886,28.724327746927408,110.92842733300685,139.65275507993425
1.6000000000000012,9.81,3.29,1,1,0.01,0.01,-2.7732758271868136,2.60919685630545,-1.4617241921839217,3.9853288823517095,17.764420984601134,-1.4502985571153446,0.0,-0.5233893683424304,1.9463654087984272,0.0,3.8534039710014096,0.11407230564576448,0.0,-0.2878735291395465,9.724472509368505,28.704633242280032,110.94776015536056,139.6523933976406
1.6020000000000012,9.81,3.29,1,1,0.01,0.01,-2.7761635246417966,2.6171646508743938,-1.4258616637280364,3.982484266045191,18.099208230912858,-1.3945596843791965,0.0,-0.5156798845372687,1.946584152235813,0.0,3.8560868895178526,0.10474221587914329,0.0,-0.26778643450932926,9.858563241526502,28.685979934549586,110.96605432247173,139.6520342570213
1.6040000000000012,9.81,3.29,1,1,0.01,0.01,-2.7789788231693566,2.625126866719606,-1.389323129053021,3.979749671433511,18.440402185888118,-1.3402823499713357,0.0,-0.507964996178788,1.946784668384924,0.0,3.8588081817030395,0.0958478422050599,0.0,-0.2482869067037058,9.995963654019752,28.668335137913875,110.98334248944667,139.65167762736056
1.6060000000000012,9.81,3.29,1,1,0.01,0.01,-2.781720358052278,2.633083720939248,-1.3520959403115262,3.9771221420151983,18.787832043418145,-1.287500370153463,0.0,-0.5002446287492961,1.9469678462512374,0.0,3.861565571334186,0.08740686105829923,0.0,-0.229445406869965,10.1367155042767,28.651664953938074,110.9996585223079,139.65132347624598
1.6080000000000012,9.81,3.29,1,1,0.01,0.01,-2.7843867396407838,2.641035424649272,-1.314167823786113,3.9745986512926814,19.141294009781543,-1.2362499366757667,0.0,-0.4925187125787329,1.9471346108436371,0.0,3.86435648314369,0.0794376013739223,0.0,-0.21133834405339988,10.280858004956183,28.635934227455984,111.01503754197226,139.65097176942825
1.6100000000000012,9.81,3.29,1,1,0.01,0.01,-2.7869765541686777,2.6489821828386346,-1.2755269487381695,3.9721760979497622,19.500548403152866,-1.1865696882268373,0.0,-0.4847871834669625,1.9472859244917369,0.0,3.8671780183775653,0.07195905668790611,0.0,-0.19404842361107028,10.428427397877066,28.62110650159611,111.02951596907982,139.65062247067593
1.6120000000000012,9.81,3.29,1,1,0.01,0.01,-2.7894883647130935,2.6569241942147133,-1.236162002217744,3.969851300886908,19.865316593308272,-1.138500781047767,0.0,-0.47704998335643667,1.9474227881859,0.0,3.87002692885622,0.06499089567954114,0.0,-0.17766500483765094,10.579456489219048,28.60714397204308,111.043131569585,139.65027554162808
1.6140000000000012,9.81,3.29,1,1,0.01,0.01,-2.791920712310086,2.6648616510386627,-1.1960622701523886,3.9676209941167673,20.23527778336736,-1.0920869579582264,0.0,-0.469307061058266,1.9475462429365469,0.0,3.8728995895025604,0.058553470871093416,0.0,-0.16228446615413447,10.733974143645037,28.59400744064129,111.0559235010023,139.6499309416436
1.6160000000000012,9.81,3.29,1,1,0.01,0.01,-2.7942721172389438,2.672794738950418,-1.155217725027331,3.9654818215239285,20.610065637572376,-1.0473746149303191,0.0,-0.4615583730347857,1.9476573711487517,0.0,3.875791969311373,0.05266782517097776,0.0,-0.1480105758222099,10.892004735008186,28.58165626846744,111.06793235918173,139.64958862764917
1.6180000000000012,9.81,3.29,1,1,0.01,0.01,-2.7965410804887028,2.680723636783091,-1.1136191204588126,3.963430331494791,20.98926476164492,-1.0044128642232764,0.0,-0.45380388424176127,1.947757298007486,0.0,3.8786996007448806,0.04735569591580854,0.0,-0.13495486570968876,11.053567551353584,28.570048328518027,111.07920022546718,139.64924855398522
1.6200000000000012,9.81,3.29,1,1,0.01,0.01,-2.798726085420944,2.6886485163665017,-1.0712580929464766,3.961462971425527,21.372407045212643,-0.9632535929582057,0.0,-0.44604356903337183,1.9478471928681285,0.0,3.881617547552686,0.042639516034361086,0.0,-0.1232370051422544,11.21867615201189,28.559139958181735,111.08977071407048,139.6489106722522
1.6220000000000012,9.81,3.29,1,1,0.01,0.01,-2.8008255996434923,2.69656954231961,-1.0281272710683698,3.9595760821184927,21.758967879203016,-0.9239515158667705,0.0,-0.4382774121331233,1.9479282706460812,0.0,3.884540371030128,0.038542411922688286,0.0,-0.11298517133066259,11.387337674717639,28.548885911690384,111.0996890194665,139.64857493115687
1.6240000000000012,9.81,3.29,1,1,0.01,0.01,-2.802838077110149,2.7044868718316426,-0.984220392352531,3.957765892080134,22.148362264991707,-0.8865642207906635,0.0,-0.4305054096737768,1.9480017931984732,0.0,3.887462094747792,0.035088197584990044,0.0,-0.10433641225895611,11.559552090876823,28.539239312769695,111.1090019635908,139.6482412763605
1.6260000000000012,9.81,3.29,1,1,0.01,0.01,-2.804761960462009,2.7124006544317294,-0.9395324280212307,3.9560285117364553,22.539940836507267,-0.8511522053406421,0.0,-0.42272757030930463,1.9480690706900148,0.0,3.8903761678067568,0.032301364559192025,0.0,-0.09743699725537523,11.735311407365696,28.530151607739704,111.11775804259062,139.64790965033032
1.6280000000000012,9.81,3.29,1,1,0.01,0.01,-2.8065956836262704,2.720311031746902,-0.8940597157566601,3.9543599275854615,22.93298582145794,-0.8177789029457476,0.0,-0.4149439164017421,1.948131462934045,0.0,3.893275426699416,0.030207067110481156,0.0,-0.09244274974433192,11.914598813575397,28.52157251934616,111.12600747284887,139.64757999219503
1.6300000000000012,9.81,3.29,1,1,0.01,0.01,-2.8083376746886746,2.7282181372483563,-0.8478001005790899,3.9527559963097265,23.32670697338604,-0.7865106963343105,0.0,-0.4071544852856233,1.9481903806987813,0.0,3.8961520558847846,0.028831102140387088,0.0,-0.08951935589466938,12.097387772835765,28.513450001637892,111.13380223596914,139.64725223760703
1.6320000000000012,9.81,3.29,1,1,0.01,0.01,-2.8099863590558423,2.7361220959859196,-0.8007530838590782,3.9512124388763405,23.720237512387552,-0.7574169162930006,0.0,-0.399359330612437,1.9482472869676042,0.0,3.8989975472201954,0.028199883224279493,0.0,-0.08884264203956685,12.283641057867657,28.5057301962404,111.14119612237172,139.64692631861212
1.6340000000000012,9.81,3.29,1,1,0.01,0.01,-2.8115401629237247,2.7440230243107337,-0.7529199804030026,3.9497248346560045,24.112630119059737,-0.7305698233469492,0.0,-0.39155852377720757,1.9483036981410318,0.0,3.901802658428671,0.028340408157083052,0.0,-0.09059881285116538,12.473309730537864,28.49835739041465,111.14824477311515,139.6466021635298
1.6360000000000012,9.81,3.29,1,1,0.01,0.01,-2.8129975170681756,2.751921029586225,-0.7043040834548523,3.9482886155979577,24.502853033553354,-0.7060445697991752,0.0,-0.3837521554289303,1.9483611851667388,0.0,3.904557370823083,0.029280219356417114,0.0,-0.09498464131491095,12.666332066936548,28.49127397732949,111.15500571951594,139.64627969684543
1.6380000000000012,9.81,3.29,1,1,0.01,0.01,-2.814356860973231,2.7598162098875125,-0.6549108373456802,3.9468990605027527,24.889786319475906,-0.683919139360897,0.0,-0.375940337066075,1.9484213745826802,0.0,3.907250846554745,0.031047356445505853,0.0,-0.10220760057516978,12.8626324296756,28.48442041901799,111.16153842009962,139.6459588391176
1.6400000000000012,9.81,3.29,1,1,0.01,0.01,-2.8156166473120168,2.7677086536895015,-0.6047480173943223,3.9455512894406337,25.272218360773177,-0.6642742614040509,0.0,-0.36812320271780297,1.9484859494569662,0.0,3.909871385705467,0.03367030031612575,0.0,-0.11248592672756984,13.0621200903293,28.477735212531673,111.16790429437116,139.64563950690282
