time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6400000000000005,9.81,7.86,1,1,0.01,0.01,-0.018159423481324242,1.5378021690356793,-0.07566082139238595,-6.475250283292095,39.42492374202206,-50.62145480451002,0.0,0.9805336320148449,0.949033439881039,0.0,-0.41060436849918663,-6.540967814737413,0.0,-42.84929599987674,2.6898325481778,177.9301448972719,97.45336828712142,275.38351318439334
0.6420000000000005,9.81,7.86,1,1,0.01,0.01,-0.018231627031538734,1.5247498127909722,0.0035930681280745558,-6.5774165621717815,39.83231787261467,-51.553249419978115,0.0,0.9797043744130712,0.93593213192892,0.0,-0.41866934294049357,-6.56031276074547,0.0,-43.12633551188569,2.7522581941871826,179.00373734574498,96.37892194618635,275.3826592919313
0.6440000000000005,9.81,7.86,1,1,0.01,0.01,-0.018144494280674207,1.5114912262078657,0.08368250070627006,-6.681498004817895,40.26077474026916,-52.537192174773,0.0,0.9788589039482533,0.922792236001039,0.0,-0.4268182687564445,-6.579554921942962,0.0,-43.410686893812155,2.8160680236518894,180.080495548598,95.30128251044403,275.38177805904206
0.6460000000000005,9.81,7.86,1,1,0.01,0.01,-0.017896310765646357,1.498022472331381,0.16465149080756686,-6.787602428949141,40.71220677773443,-53.576853739289845,0.0,0.9779970479212073,0.9096139601887661,0.0,-0.43505603318237984,-6.598691693510252,0.0,-43.70280883893853,2.8813545980782385,181.16040109679003,94.22046715335601,275.380868250146
0.6480000000000005,9.81,7.86,1,1,0.01,0.01,-0.01748527007381272,1.4843393912289196,0.2465480227171159,-6.895845097623612,41.188673985711254,-54.67611423352666,0.0,0.9771186234076602,0.8963975180651267,0.0,-0.4433879811808756,-6.617720189844116,0.0,-44.00318509195226,2.948218244916259,182.24343430625538,93.1364942567011,275.3799285629565
0.6500000000000005,9.81,7.86,1,1,0.01,0.01,-0.01690946559749011,1.4704375844583777,0.32942436191229374,-7.006349371957629,41.69240051979901,-55.83919776315548,0.0,0.9762234363076286,0.88314312927756,0.0,-0.4518199514470486,-6.636637212379408,0.0,-44.31232669081327,3.0167677776032735,183.32957413510795,92.04938348766115,275.3789576227691
0.6520000000000005,9.81,7.86,1,1,0.01,0.01,-0.016166881631114238,1.4563123981588113,0.41333740179454237,-7.1192474373844625,42.22579351644217,-57.07071153379458,0.0,0.9753112803186074,0.8698510202085878,0.0,-0.4603583167229142,-6.655439213707149,0.0,-44.6307744558795,3.087121306770121,184.4187980918502,90.95915588428382,275.377953976134
0.6540000000000005,9.81,7.86,1,1,0.01,0.01,-0.015255383735624137,1.4419589046069572,0.4983490505941287,-7.234681113301876,42.791464502938936,-58.3756902556976,0.0,0.9743819358233302,0.8565214247123554,0.0,-0.46901002903833877,-6.674122257419039,0.0,-44.959101757362646,3.1594071560973456,185.51108213347354,89.86583395035085,275.37691608382437
0.6560000000000005,9.81,7.86,1,1,0.01,0.01,-0.014172708284297593,1.4273718820617174,0.5845266640116267,-7.35280275750587,43.39225379866391,-59.759646679052395,0.0,0.9734351686815718,0.8431545849362237,0.0,-0.4777826705961026,-6.692681973008964,0.0,-45.297917596870796,3.233764898609822,186.60640055218326,88.76944176082877,275.375842313012
0.6580000000000005,9.81,7.86,1,1,0.01,0.01,-0.012916451092274227,1.4125457926941378,0.6719435300466321,-7.4737762786376045,44.031258389435145,-61.22862925419914,0.0,0.9724707289138796,0.8297507522380596,0.0,-0.4866845111376147,-6.711113505042444,0.0,-45.64787004428193,3.310346531955163,187.7047258492835,87.67000507925401,275.37473092853753
0.6600000000000005,9.81,7.86,1,1,0.01,0.01,-0.011484055018080757,1.3974747583718528,0.7606794135155482,-7.59777827203935,44.71186384734529,-62.78928809734825,0.0,0.9714883492633353,0.8163101882115804,0.0,-0.4957245727678554,-6.729411455661337,0.0,-46.00965007764529,3.389317814524652,188.80602859453768,86.5675514886112,275.3735800831489
0.6620000000000005,9.81,7.86,1,1,0.01,0.01,-0.009872796409255145,1.3821525340336716,0.8508211690109626,-7.724999296995004,45.437780978041324,-64.4489506683588,0.0,0.970487743619312,0.8028331658341283,0.0,-0.504912703388631,-6.747569819317551,0.0,-46.3839958814124,3.4708597882755585,189.910277269056,85.46211053750422,275.3723878065602
0.6640000000000005,9.81,7.86,1,1,0.01,0.01,-0.008079770245212805,1.3665724783510427,0.9424634325481651,-7.855645316409762,46.213088010996934,-66.21570884234879,0.0,0.9694686052847041,0.7893199707536898,0.0,-0.5142596600939892,-6.765581908418971,0.0,-46.771697667289196,3.5551705189568525,191.01743808944383,84.35371390371,275.37115199315383
0.6660000000000005,9.81,7.86,1,1,0.01,0.01,-0.006101873808272578,1.3507275213274483,1.035709403933156,-7.989939323672039,47.042279311650596,-68.09851939345019,0.0,0.9684306050651602,0.7757709027348174,0.0,-0.5237772041294247,-6.783440268314512,0.0,-47.173603092661416,3.6424670903344913,192.12747481057764,83.24239557754368,275.3698703881213
0.6680000000000005,9.81,7.86,1,1,0.01,0.01,-0.003935788687607138,1.3346101284329963,1.1306717340377528,-8.128123185876102,47.93032179484075,-70.10732032227497,0.0,0.9673733891553508,0.7621862772865904,0.0,-0.5334782093165665,-6.801136579731463,0.0,-47.59062336422174,3.7329878962093437,193.24034850392243,82.12819206787364,275.3685405717961
0.6700000000000005,9.81,7.86,1,1,0.01,0.01,-0.001577960889996352,1.3182122608079359,1.227473533764753,-8.270459737938406,48.88272046633822,-72.25316596835697,0.0,0.9662965767931622,0.7485664274998602,0.0,-0.5433767862108883,-6.818661546393207,0.0,-48.02374012955732,3.8269952828541403,194.35601730777907,81.01114263411091,275.36715994189
0.6720000000000005,9.81,7.86,1,1,0.01,0.01,0.000975421205350394,1.3015253309934773,1.3262495246349455,-8.41723516863146,49.90559482575719,-74.54838448034144,0.0,0.965199757647726,0.73491170612604,0.0,-0.5534884247073157,-6.8360047650693385,0.0,-48.47401327756232,3.9247786053828677,195.47443614519878,79.89128954808396,275.36572569328274
0.6740000000000005,9.81,7.86,1,1,0.01,0.01,0.0037284513542070723,1.2845401535586076,1.4271473547615365,-8.56876174746128,51.0057682456663,-77.00676200285923,0.0,0.9640824889012529,0.7212224879357438,0.0,-0.5638301583585551,-6.853154574720255,0.0,-48.942589790294356,4.026657775053309,196.5955564045318,78.76867839041773,275.36423479494954
0.6760000000000005,9.81,7.86,1,1,0.01,0.01,0.006685532775343856,1.2672468898844063,1.5303291086662063,-8.72538095097808,52.19087291905669,-79.64375892258715,0.0,0.9629442919774439,0.7074991724029619,0.0,-0.5744207543502,-6.870097880661953,0.0,-49.430713815108994,4.132987391295787,197.71932557662845,77.64335838689303,275.3626839635215
0.6780000000000005,9.81,7.86,1,1,0.01,0.01,0.009851408719973958,1.2496349862387262,1.63597304515199,-8.887467058983153,53.469473567606215,-82.47676475290703,0.0,0.961784648860575,0.6937421867694613,0.0,-0.5852809339200452,-6.886819948753988,0.0,-49.9397381576197,4.244161573282085,198.84568684156338,76.51538279130615,275.36106963286954
0.6800000000000005,9.81,7.86,1,1,0.01,0.01,0.0132311967787591,1.2316931041190398,1.7442756045614731,-9.055431305754652,54.851213862173275,-85.52539980054163,0.0,0.9606029979387464,0.6799519895552171,0.0,-0.5964336290615263,-6.903304163449682,0.0,-50.47113743452515,4.360619632308674,199.9745785963364,75.3848093226293,275.3593879189657
0.6820000000000005,9.81,7.86,1,1,0.01,0.01,0.016830427513661508,1.2134090416534737,1.8554537355769183,-9.229726689608283,56.346990472063204,-88.81187374625215,0.0,0.959398729291871,0.6661290745943753,0.0,-0.6079042826726286,-6.91953174207159,0.0,-51.026523172249505,4.482852759776193,201.10593391326518,74.25170066584312,275.3576345791083
0.6840000000000005,9.81,7.86,1,1,0.01,0.01,0.020655088112847258,1.1947696446215743,1.9697476027342318,-9.41085356680923,57.96916089408998,-92.36141381549051,0.0,0.958171179329041,0.6522739756933088,0.0,-0.619721200980008,-6.935481395791301,0.0,-51.607661194698125,4.611411948239919,202.23967991662317,73.1161250477611,275.3558049643843
0.6860000000000005,9.81,7.86,1,1,0.01,0.01,0.024711671902481604,1.1757607053769186,2.087423749644558,-9.599366184335206,59.731792801319585,-96.20277848901196,0.0,0.9569196246602395,0.6383872720286414,0.0,-0.631915969188285,-6.951128925372248,0.0,-52.216491713832596,4.7469174177619715,203.3757370623796,71.97815690158538,275.353893963965
0.6880000000000005,9.81,7.86,1,1,0.01,0.01,0.029007234716004447,1.1563668476101492,2.2087788103635435,-9.795880341942865,61.650964709664315,-100.3688769449505,0.0,0.9556432750628875,0.6244695944299441,0.0,-0.6445239440161828,-6.966446736603553,0.0,-52.85515262350215,4.890069890505725,204.5140183025201,70.83787763696544,275.35189593948553
0.6900000000000005,9.81,7.86,1,1,0.01,0.01,0.03354945932761679,1.136571394466292,2.334143883506274,-10.001082419651585,63.74513044512823,-104.89751995616483,0.0,0.9543412653730532,0.6105216327257819,0.0,-0.6575848402741165,-6.981403256273417,0.0,-53.52600660420493,5.041664148494637,205.65442811114704,69.69537653614921,275.34980464729625
0.6920000000000005,9.81,7.86,1,1,0.01,0.01,0.038346729413055204,1.1163562170020338,2.4638897120320506,-10.21574006513157,66.0355634211649,-109.83233523431008,0.0,0.9530126460925583,0.5965441443751258,0.0,-0.6711434331696535,-6.995962224174363,0.0,-54.231672779503896,5.202605430029313,206.79686134412475,68.5507518016591,275.34761314578384
0.6940000000000005,9.81,7.86,1,1,0.01,0.01,0.043408214821483396,1.0957015593077382,2.5984328480836787,-10.440714910619365,68.5469014032933,-115.22388983132674,0.0,0.9516563724542005,0.5825379646617865,0.0,-0.6852504039535857,-7.010081829542149,0.0,-54.97506383043267,5.373929379600209,207.94120189706229,67.40411178711011,275.3453136841724
0.6960000000000005,9.81,7.86,1,1,0.01,0.01,0.04874397034629335,1.074585835786599,2.738243029536474,-10.676977786397726,71.30781866481087,-121.13107504140845,0.0,0.9502712916246888,0.5685040188016057,0.0,-0.6999633643323554,-7.023713650863321,0.0,-55.75942968095894,5.556826478531066,209.08732111741654,66.2555764507507,275.34289756816725
0.6980000000000005,9.81,7.86,1,1,0.01,0.01,0.0543650506948785,1.0529853950277475,2.8838520566652206,-10.925627025137576,74.35186081284891,-127.62282650754251,0.0,0.9488561276442076,0.5544433364061736,0.0,-0.7153481054643206,-7.03680134523033,0.0,-56.588409126226246,5.752672169312292,210.23507591477187,65.10527908163428,275.3403549964062
0.7000000000000005,9.81,7.86,1,1,0.01,0.01,0.06028364501178868,1.0308742433617628,3.0358645386583194,-11.18791061898912,77.71848892787551,-134.78027565741252,0.0,0.9474094635966953,0.5403570688707107,0.0,-0.731480131306731,-7.049279016067398,0.0,-57.46609109937653,5.963064274693281,211.38430649792488,63.95336836185011,275.337674859775
0.7020000000000005,9.81,7.86,1,1,0.01,0.01,0.0665132351519423,1.0082237194513828,3.19497098770532,-11.465253213878203,81.45439521963984,-142.69946066318695,0.0,0.9459297203675514,0.5262465104183196,0.0,-0.748446554992094,-7.06106916419089,0.0,-58.39708767888032,6.18986984527541,212.53483364694065,62.8000108460899,275.3348444930306
0.7040000000000005,9.81,7.86,1,1,0.01,0.01,0.07306878299355335,0.9850021090178647,3.361963883088767,-11.759289223691153,85.61517391258806,-151.4947694547748,0.0,0.9444151311637141,0.5121131237538021,0.0,-0.7663484628222057,-7.072080094003482,0.0,-59.38662144632585,6.435284308528313,213.6864554009246,61.6453939636363,275.33184936456087
0.7060000000000005,9.81,7.86,1,1,0.01,0.01,0.07996695351098847,0.9611741858553611,3.537757523425906,-12.07190375039933,90.26746110872564,-161.30334922504048,0.0,0.942863710728099,0.4979585715799707,0.0,-0.7853038863669854,-7.082202599975751,0.0,-60.440630437057386,6.701906830066453,214.83894300509323,60.48972967993298,275.3286726850262
0.7080000000000005,9.81,7.86,1,1,0.01,0.01,0.08722638221725303,0.9367006613917281,3.7234127525358436,-12.405283547162536,95.49169975562371,-172.2908042245732,0.0,0.9412732178521445,0.48378475564078904,0.0,-0.8054515734945873,-7.091305692127922,0.0,-61.56589470581327,6.992837273881387,215.99203590981134,59.33325899860833,275.32529490841966
0.7100000000000005,9.81,7.86,1,1,0.01,0.01,0.0948679981055439,0.9115375198612005,3.920168013363359,-12.761981021930817,101.38574630037759,-184.65862826626596,0.0,0.9396411093415165,0.4695938655271694,0.0,-0.8269558206626346,-7.099231023294849,0.0,-62.77018947391045,7.311802275375932,217.14543554362,58.17625754510153,275.32169308872153
0.7120000000000005,9.81,7.86,1,1,0.01,0.01,0.10291541661384788,0.8856352091582174,4.129478699166066,-13.144995340161065,108.06962282074257,-198.65399815627532,0.0,0.9379644829690096,0.4553884402857836,0.0,-0.8500127317771868,-7.105785540416652,0.0,-64.06247093148944,7.663321051718516,218.29879748297958,57.019042557247914,275.3178400402275
0.7140000000000005,9.81,7.86,1,1,0.01,0.01,0.1113954217589217,0.8589376479145785,4.3530674975803505,-13.557876182695363,115.69184569321031,-214.58281667475623,0.0,0.9362400060774769,0.4411714470200645,0.0,-0.8748584194465288,-7.110731672937405,0.0,-65.4531019860825,8.052926194550368,219.45172149990483,55.86198172746696,275.3137032273718
0.7160000000000005,9.81,7.86,1,1,0.01,0.01,0.12033856295165611,0.8313809962211662,4.592989460316573,-14.004857852985385,124.43794975005324,-232.82728117883198,0.0,0.9344638252555926,0.42694638233855453,0.0,-0.9017798880129373,-7.113774054784317,0.0,-66.9541264109047,8.48746166969177,220.603738763832,54.70550451274012,275.30924327657215
0.7180000000000005,9.81,7.86,1,1,0.01,0.01,0.12977990087631622,0.8028921191303744,4.851717029855488,-14.49103451768324,134.5421074345823,-253.8698325190934,0.0,0.9326314507162651,0.41271740496254417,0.0,-0.9311296755375049,-7.114541288259677,0.0,-68.57960053376993,8.975490984763285,221.75429517293134,53.55011677932263,275.304411952254
0.7200000000000005,9.81,7.86,1,1,0.01,0.01,0.1397599493291402,0.773386646279748,5.132252446073436,-15.02259188370466,146.3031658154125,-278.32621224811635,0.0,0.9307376063705616,0.3984895114943975,0.0,-0.9633458518717695,-7.112560490452882,0.0,-70.34599085453416,9.52786532733023,222.9027293397868,52.39642002223009,275.29914936201686
0.7220000000000005,9.81,7.86,1,1,0.01,0.01,0.15032587778456696,0.7427664941286432,5.438278197788298,-15.607117301238917,160.1070687156364,-306.9916857015848,0.0,0.9287760326394939,0.3842687729997937,0.0,-0.9989797864835772,-7.10722112897986,0.0,-72.27264163875387,10.158528460370214,224.04824307110937,51.24513696549144,275.2933800366008
0.7240000000000005,9.81,7.86,1,1,0.01,0.01,0.16153306530379755,0.7109166640045265,5.774361029847421,-16.254020277870712,176.45861697942615,-340.9065232400014,0.0,0.926739223008031,0.37006265890465606,0.0,-1.0387354098832018,-7.097722623989498,0.0,-74.38230389192204,10.8856793952599,225.18986111899676,50.09714622587981,275.28700734487654
0.7260000000000005,9.81,7.86,1,1,0.01,0.01,0.17344713421591104,0.677701051166474,6.146232313229668,-16.975110445618053,196.02702440230863,-381.44993904003604,0.0,0.9246180658945033,0.35588048888992296,0.0,-1.0835258438756055,-7.082996767708658,0.0,-76.70168578171344,11.733488174412653,226.32637530439825,48.95353011246634,275.2799054168646
0.7280000000000005,9.81,7.86,1,1,0.01,0.01,0.18614664787045224,0.6429568848445366,6.561178593602256,-17.785402746912602,219.71198344391544,-430.4763511960207,0.0,0.9224013483274371,0.34173407679815315,0.0,-1.134556896460824,-7.061590069982387,0.0,-79.26191135586745,12.734688259196872,227.45626541923002,47.81564189267149,275.2719073119015
0.7300000000000005,9.81,7.86,1,1,0.01,0.01,0.19972673975741462,0.6064872479437449,7.028592574747188,-18.704253568636286,248.74016765225588,-490.5144785292788,0.0,0.920075053190288,0.3276386700475573,0.0,-1.1934531694697241,-7.031480518383882,0.0,-82.09860648801882,13.934596258355798,228.5775849196113,46.685202626449524,275.26278754606085
0.7320000000000005,9.81,7.86,1,1,0.01,0.01,0.21430406415934383,0.5680508714183934,7.560758466153836,-19.756980515442493,284.8060249054839,-565.0579528160733,0.0,0.9176213401397564,0.31361435694478945,0.0,-1.2624536106150746,-6.989783656300931,0.0,-85.25094491935528,15.397524231636007,229.68779219385203,45.56444415364681,275.25223634749887
0.7340000000000005,9.81,7.86,1,1,0.01,0.01,0.23002363616199423,0.5273480311760526,8.173976220155964,-20.977181967404025,330.2730453809796,-658.9810946765548,0.0,0.9150170281921359,0.2996882385313894,0.0,-1.344723486088903,-6.932265568741254,0.0,-88.75808558620446,17.21732687308607,230.78349635806188,44.45632631636407,275.23982267442597
0.7360000000000005,9.81,7.86,1,1,0.01,0.01,0.24706836728268333,0.48400088171622135,8.890155403916221,-22.410027556297422,388.44209539267814,-779.0941572095967,0.0,0.9122312697912425,0.28589789345910177,0.0,-1.4448670930927197,-6.852506994637169,0.0,-92.64927485569102,19.53531584026916,231.8600678912951,43.364877536545414,275.2249454278405
0.7380000000000005,9.81,7.86,1,1,0.01,0.01,0.26567235124315214,0.43752604366862796,9.738975860385123,-24.116723867269826,463.8320613423937,-934.7270488671916,0.0,0.9092218734453019,0.27229711174361027,0.0,-1.5697951162909036,-6.7404147475959215,0.0,-96.91857599730956,22.571653670526633,232.91103862990013,42.2957475056743,275.2067861355744
0.7400000000000005,9.81,7.86,1,1,0.01,0.01,0.28613892142181363,0.3872973168998044,10.760398449489053,-26.17971922291865,562.1577856825057,-1137.6973740289807,0.0,0.9059293072061739,0.25896575966794244,0.0,-1.7302256716199378,-6.579475676580056,0.0,-101.46177793154425,26.68172685708736,233.92719560467742,41.257136894993735,275.18433249967114
0.7420000000000005,9.81,7.86,1,1,0.01,0.01,0.3088629823287065,0.3324994860324557,12.005893907987893,-28.705312607812342,688.7004370830695,-1398.9880324943663,0.0,0.9022666707892303,0.2460274024665582,0.0,-1.943287052815161,-6.341564952198761,0.0,-105.91898959177523,32.457445862727376,234.89532928620935,40.26141390459412,275.15674319080347
0.7440000000000005,9.81,7.86,1,1,0.01,0.01,0.33434959466381287,0.27208958970242936,13.531335213300018,-31.809207712200216,840.2707629480242,-1712.2843993987906,0.0,0.8981028642669541,0.2336815993212804,0.0,-2.2367505809825365,-5.977250752714335,0.0,-109.28539620509545,40.895753510700416,235.79698355654494,39.32797587591112,275.1249594324561
0.7460000000000006,9.81,7.86,1,1,0.01,0.01,0.36319181190004673,0.20484147499841504,15.356238532418024,-35.53305966751732,975.7967611211135,-1993.6265743053234,0.0,0.8932361718938155,0.22226200076679037,0.0,-2.6539269154836123,-5.400079266178333,0.0,-109.0194791331818,53.57879314766347,236.60868178163685,38.488143456275985,275.0968252379128
0.7480000000000006,9.81,7.86,1,1,0.01,0.01,0.3958804078891762,0.12973499431179353,17.321361154219066,-39.55235028784119,941.7438309002081,-1928.2322791933834,0.0,0.8873652103381463,0.21232419737118946,0.0,-3.248553076008277,-4.477126407330364,0.0,-99.62818288096263,72.28910030888582,237.30289429993604,37.791842292480084,275.0947365924161
0.7500000000000006,9.81,7.86,1,1,0.01,0.01,0.4321721424521834,0.047251386518924826,18.809756299852477,-42.603511406366145,458.0962698105212,-941.3137752340739,0.0,0.8801128283155797,0.20468613103658873,0.0,-4.029793088215345,-3.1017613110535143,0.0,-73.86591002981177,95.96622816594815,237.80376064194525,37.308219128864025,275.1119797708093
0.7520000000000006,9.81,7.86,1,1,0.01,0.01,0.470144034582703,-0.03868529038900137,18.88203556240703,-42.76035514873787,-384.7454895402874,782.3159268374704,0.0,0.8712264296236232,0.2001360447950058,0.0,-4.850953321048368,-1.4427431358129916,0.0,-34.4344891626214,115.77951432629378,237.86018488820798,37.09664100571589,274.95682589392385
0.7540000000000006,9.81,7.86,1,1,0.01,0.01,0.506676633010749,-0.12169735124879903,17.473705519338356,-39.89066759766645,-920.9555408037075,1876.9599928915957,0.0,0.8608378480330428,0.1988078978525476,0.0,-5.4915636169612645,0.050030911420320345,0.0,1.1205984095407708,123.00070657036521,237.61231581822187,37.15584341212612,274.768159230348
0.7560000000000006,9.81,7.86,1,1,0.01,0.01,0.5396735611739871,-0.19750542313899422,15.502290568124337,-35.8760161091733,-988.229720432453,2010.2673848549173,0.0,0.849393168214141,0.200083098941932,0.0,-5.890707381148104,1.125584467257352,0.0,22.915715518811414,119.92860462962365,237.45058385133126,37.423040785534006,274.87362463686526
0.7580000000000006,9.81,7.86,1,1,0.01,0.01,0.5687706708653094,-0.2653810414566168,13.638096613773147,-32.089566938318605,-860.1853399372101,1744.0224812559086,0.0,0.8373455665373113,0.20311568232663724,0.0,-6.116536964694461,1.8316332883848272,0.0,33.77454436362948,112.78635869739085,237.14235048977798,37.822506482066295,274.96485697184426
0.7600000000000006,9.81,7.86,1,1,0.01,0.01,0.5944280700858284,-0.32628237534952254,12.070544131254906,-28.917744585776212,-707.6228893830391,1428.468559529684,0.0,0.8249667826296616,0.20728394363816283,0.0,-6.244405069512645,2.2958536072192683,0.0,38.660422817247785,105.1510163672505,236.66299298858894,38.30273881497189,274.96573180356086
0.7620000000000006,9.81,7.86,1,1,0.01,0.01,0.6172434760130361,-0.38144601836871206,10.788141511563182,-26.33531536212474,-578.5318806714963,1161.7511085461163,0.0,0.8123964343937502,0.21221198097063798,0.0,-6.319098626360343,2.6116825907365917,0.0,40.59156327812914,98.21334823092022,236.10236417094842,38.83431268123488,274.93667685218327
0.7640000000000006,9.81,7.86,1,1,0.01,0.01,0.6377334103093123,-0.4319392383274415,9.735486940205353,-24.227507726239836,-477.8824820916276,953.8296342747535,0.0,0.7997108563620944,0.21766910603264567,0.0,-6.3640551078929715,2.834740289280082,0.0,41.07277799500371,92.20930170673256,235.50671795785883,39.3998116869788,274.90652964483763
0.7660000000000006,9.81,7.86,1,1,0.01,0.01,0.6563030235092745,-0.478599008124389,8.859932932578623,-22.485586323488437,-400.70628082165223,794.3568889987047,0.0,0.7869544506728796,0.22350737730048997,0.0,-6.3916360567731765,2.9975438593519734,0.0,40.83806238241388,87.07863646359392,234.89330779549329,39.98837547282902,274.8816832683223
0.7680000000000006,9.81,7.86,1,1,0.01,0.01,0.6732633855474529,-0.5220681022505644,8.120298820095506,-21.024587032032688,-341.2364864051787,671.4050661034108,0.0,0.7741541387859348,0.22962813884173494,0.0,-6.408618269507795,3.1196223924268467,0.0,40.25291565359144,82.69128061293448,234.2691246998998,40.592945067280326,274.8620697671801
0.7700000000000006,9.81,7.86,1,1,0.01,0.01,0.6888541454151254,-0.5628419787690603,7.485953660530891,-19.78134422290296,-294.8408107207605,575.409494514083,0.0,0.7613268225671431,0.235963210195696,0.0,-6.4188837851260026,3.2131493409980205,0.0,39.504499420458785,78.91783538786306,233.63772332841816,41.20875941513685,274.84648274355504
0.7720000000000006,9.81,7.86,1,1,0.01,0.01,0.7032621398182096,-0.6013072055366669,6.934298375771353,-18.709269082073817,-258.1180954819613,499.3529620973006,0.0,0.7484834504556008,0.2424639154442665,0.0,-6.42475155846896,3.286004183754615,0.0,38.69092427215145,75.64797916114657,233.00133445691577,41.83249732485816,274.83383178177394
0.7740000000000006,9.81,7.86,1,1,0.01,0.01,0.7166351397361982,-0.6377698228869955,6.448541663217398,-17.773752397012984,-228.629459863266,438.2058125679507,0.0,0.735631312660365,0.249094482611404,0.0,-6.427659879772822,3.3434681987754233,0.0,37.8642941986498,72.79231930057416,232.3615488727397,42.461771214740295,274.82332008748
0.7760000000000006,9.81,7.86,1,1,0.01,0.01,0.7290917216817375,-0.6724757012841648,6.016048155261595,-16.948754325449862,-204.6265490332654,388.36347458691074,0.0,0.7227753801604558,0.25582794603961123,0.0,-6.428530606732345,3.3891937292609238,0.0,37.05220127141833,70.27960894170008,231.71957598980478,43.09481855739223,274.814394547197
0.7780000000000006,9.81,7.86,1,1,0.01,0.01,0.7407283426639183,-0.7056251278603267,5.627171430454757,-16.21439662717051,-184.84464827657249,347.21903615195265,0.0,0.7099191114912204,0.26264352244497535,0.0,-6.427971592687847,3.425777559242322,0.0,36.26884711414601,68.05319811857008,231.07636523152266,43.73030770369763,274.80667293522026
0.7800000000000006,9.81,7.86,1,1,0.01,0.01,0.7516244541197258,-0.7373833476410805,5.274439047732237,-15.555281813668458,-168.35716727365644,312.86287179767925,0.0,0.697064953930907,0.26952488042167044,0.0,-6.426393521160767,3.4551116542756337,0.0,35.52098718472378,66.06786256144908,230.43267575306731,44.367211920642774,274.7998876737101
0.7820000000000006,9.81,7.86,1,1,0.01,0.01,0.7618462451590937,-0.7678882780915013,4.951981398240528,-14.95931544233807,-154.4757061140262,283.8764632116785,0.0,0.6842146637159684,0.2764589676972621,0.0,-6.424079695551637,3.4786045235502914,0.0,34.811198637098975,64.28724875978827,229.78912235137037,45.004725357285054,274.79384770865545
0.7840000000000006,9.81,7.86,1,1,0.01,0.01,0.7714494209972728,-0.7972562343780899,4.6551274243707095,-14.416872621125595,-142.6816153391558,259.1912427225267,0.0,0.6713695158995241,0.2834351964416726,0.0,-6.4212290345376415,3.497324977576971,0.0,34.1397191646927,62.68189468716916,229.1462080619507,45.642205535003995,274.7884135969547
0.7860000000000006,9.81,7.86,1,1,0.01,0.01,0.7804812944594128,-0.8255862384856371,4.380114822675341,-13.920200604987286,-132.57882239442208,237.99132030899327,0.0,0.658530445058541,0.29044486449576556,0.0,-6.41798330251871,3.5120979388466935,0.0,33.50550063240122,61.227718402379026,228.50434822536553,46.27913307309112,274.78348129845665
0.7880000000000006,9.81,7.86,1,1,0.01,0.01,0.7889823819390149,-0.8529633068243663,4.123879491334557,-13.462984781528798,-123.86097018427702,219.6457335946855,0.0,0.6456981415780022,0.29748073581167367,0.0,-6.41444478718272,3.5235698111300415,0.0,32.90682036770522,59.90486741702726,227.86388864280778,46.91508289285045,274.77897153565823
0.7900000000000006,9.81,7.86,1,1,0.01,0.01,0.7969876369959952,-0.8794609909152727,3.883900475928143,-13.040029068801369,-116.28824076749511,203.66067150394906,0.0,0.6328731187449579,0.30453673071279863,0.0,-6.410688032362756,3.5322540345090867,0.0,32.341637947516595,58.69684040603521,227.22511946290211,47.549703239906904,274.77482270280905
0.7920000000000006,9.81,7.86,1,1,0.01,0.01,0.8045274154313963,-0.9051433645924092,3.65808428419606,-12.64701746510179,-109.67079692456811,189.64534353726359,0.0,0.6200557602649333,0.31160769342804606,0.0,-6.406767781572032,3.5385634471735785,0.0,31.807803001313385,57.5898130734883,226.58828591496194,48.18270014166819,274.77098605663014
0.7940000000000006,9.81,7.86,1,1,0.01,0.01,0.8116282388159599,-0.9300665957775777,3.4446774943228116,-12.280333915633319,-103.85679851198793,177.28728069046483,0.0,0.6072463544019063,0.31868921499514846,0.0,-6.402724453069696,3.5428336788236336,0.0,31.30317462940009,56.57211707576417,225.95359667960292,48.813825714279005,274.76742239388193
0.7960000000000006,9.81,7.86,1,1,0.01,0.01,0.8183134049015209,-0.9542802026427106,3.2421999587378494,-11.936924626318831,-98.72362052932748,166.3342365158384,0.0,0.5944451188239609,0.3257774964991612,0.0,-6.398587974935202,3.545340331304453,0.0,30.82568790691085,55.63383413961094,225.32123047088712,49.44286924268641,274.7640997135735
0.7980000000000006,9.81,7.86,1,1,0.01,0.01,0.8246034803760391,-0.977828067242167,3.0493931855549876,-11.61419165666745,-94.17133999415296,156.580764802229,0.0,0.5816522188917533,0.33286924214161806,0.0,-6.394380510926185,3.5463117803685242,0.0,30.373388573772576,54.76647739267207,224.69134125280553,50.06965028962331,274.7609915424288
0.8000000000000006,9.81,7.86,1,1,0.01,0.01,0.8305167022422015,-1.0007492607729198,2.8651800368904063,-11.309909833949211,-90.1178502874384,147.85815167359038,0.0,0.5688677812562675,0.339961574678866,0.0,-6.390118423811832,3.5459388418346274,0.0,29.944448629721673,53.962739182684246,224.06406240458364,50.694013310251414,274.75807571483506
