time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.43800000000000033,9.81,8.03,1,1,0.01,0.01,0.5769212770948728,2.0879602529293635,-4.409772373946451,0.21364154694611937,-1.57339933701965,-20.802661803580442,0.0,1.0043056563560857,2.0503630480174904,0.0,0.032266609143229597,-4.3307273817377885,0.0,-18.1722949946343,-0.13539488592607848,87.64942736314336,192.78073406744312,280.4301614305865
0.44000000000000034,9.81,8.03,1,1,0.01,0.01,0.5680988593272346,2.0883457313597993,-4.412507797082451,0.1717373188466167,-1.1606048701392166,-21.101359305795775,0.0,1.0043699273419906,2.041680631444387,0.0,0.03199568388917956,-4.351701750626608,0.0,-18.454564555745893,-0.13568632403474823,88.42246291375676,192.007308905351,280.42977181910777
0.44200000000000034,9.81,8.03,1,1,0.01,0.01,0.5592718019924756,2.088646804760425,-4.414409108965387,0.12923693906414688,-0.7393137962558587,-21.398791077968507,0.0,1.004433607901892,2.0329562027730415,0.0,0.03167579907475582,-4.372739555598335,0.0,-18.73793800989287,-0.13573622483797362,89.19839440280356,191.23098767259245,280.429382075396
0.44400000000000034,9.81,8.03,1,1,0.01,0.01,0.5504417902031837,2.0888622834484667,-4.415459472437975,0.08614307270172916,-0.30968488617470674,-21.694823584526056,0.0,1.0044965979569813,2.024189634511918,0.0,0.03130479168692918,-4.393841396718229,0.0,-19.02232569687926,-0.13552832011335186,89.97721930744228,190.45177297122476,280.428992278667
0.44600000000000034,9.81,8.03,1,1,0.01,0.01,0.5416105424178692,2.0889909833379643,-4.415642384163203,0.04245865121037697,0.1281068045903928,-21.98932406936026,0.0,1.004558793081575,2.0153807980591,0.0,0.03088047864009469,-4.415007783537471,0.0,-19.307636222249936,-0.13504597889387784,90.75893556705309,189.6696669411358,280.4286025081889
0.44800000000000034,9.81,8.03,1,1,0.01,0.01,0.532779809740733,2.0890317264706826,-4.414941707221265,-0.0018131295094414648,0.5738699173759706,-22.282160897016453,0.0,1.004620084466989,2.006529563887435,0.0,0.030400660842865246,-4.436239131023189,0.0,-19.593776565637146,-0.13427223790468437,91.54354159095574,188.88467125215828,280.428212843114
0.45000000000000034,9.81,8.03,1,1,0.01,0.01,0.5239513751562416,2.088983341542537,-4.413341703688584,-0.04666881169802174,1.027396827068275,-22.5732039030392,0.0,1.004680358893784,1.9976358017376372,0.0,0.02986312748351877,-4.457535755663823,0.0,-19.880652196504958,-0.13318983481968963,92.33103626521667,188.0967870970879,280.4278233623046
0.45200000000000035,9.81,8.03,1,1,0.01,0.01,0.515127052698654,2.0888446644241334,-4.410827067086646,-0.0921046790357564,1.4884637358715374,-22.862324752586026,0.0,1.0047394987127756,1.9886993808189901,0.0,0.0292656605239347,-4.478897871773532,0.0,-20.168167197265397,-0.13178124428887822,93.121418958496,187.30601518565118,280.4274341441472
0.45400000000000035,9.81,8.03,1,1,0.01,0.01,0.5063086865568781,2.0886145386739825,-4.407382954584809,-0.13811676066717823,1.9568308258321918,-23.149397306358622,0.0,1.00479738183524,1.9797201700172211,0.0,0.028606039390062954,-4.500325588019533,0.0,-20.456224393711985,-0.1300287166635891,93.91468952689713,186.51235573946394,280.42704526636106
0.45600000000000035,9.81,8.03,1,1,0.01,0.01,0.49749815011526655,2.088291816042937,-4.402995018838082,-0.1847008359633489,2.4322424715409,-23.43429799284249,0.0,1.0048538817326889,1.9706980381090804,0.0,0.02788204584522297,-4.5218189041957055,0.0,-20.74472549268418,-0.12791431932333583,94.71084831777922,185.7158084880194,280.42665680579864
0.45800000000000035,9.81,8.03,1,1,0.01,0.01,0.4886973449312023,2.08787535696835,-4.397649439338348,-0.23185244003415426,2.914427514147501,-23.716906185791125,0.0,1.0049088674465545,1.9616328539831036,0.0,0.027091469030786464,-4.543377708265283,0.0,-21.033571226843318,-0.12541998048329445,95.50989617249738,184.91637266573932,280.4262688382367
0.46000000000000035,9.81,8.03,1,1,0.01,0.01,0.4799081996505722,2.0873640310564525,-4.391332953155514,-0.27956686999989155,3.4030995975196654,-23.997104585843356,0.0,1.0049622036081165,1.9525244868660088,0.0,0.026232110657171237,-4.565001773694822,0.0,-21.322661506407428,-0.12252753533735602,96.31183442804048,184.11404701012208,280.42588143816255
0.46200000000000035,9.81,8.03,1,1,0.01,0.01,0.47113266886247146,2.086756717551425,-4.384032884943737,-0.3278391920292668,3.8979575670521127,-24.274779605119452,0.0,1.0050137504689431,1.9433728065541085,0.0,0.0253017903263002,-4.5866907571006195,0.0,-21.61189557765637,-0.11921877436651443,97.11666491753864,183.30882976101296,280.4254946785516
0.46400000000000036,9.81,8.03,1,1,0.01,0.01,0.4623727318947356,2.086052305789619,-4.375737176087209,-0.37666424914857466,4.398685931294959,-24.54982175360564,0.0,1.0050633639420918,1.9341776836491082,0.0,0.024298350965244186,-4.608444196227682,0.0,-21.901172187982862,-0.11547549361874944,97.9243899696178,182.5007186610211,280.4251086306389
0.46600000000000036,9.81,8.03,1,1,0.01,0.01,0.4536303915521458,2.0852496956373865,-4.366434412859969,-0.42603666982442334,4.90495538621818,-24.822126026108677,0.0,1.0051108956542756,1.9249389897975928,0.0,0.023219664349127422,-4.630261508280098,0.0,-22.190389757228694,-0.11127954674217858,98.73501240658382,181.6897109571012,280.424723363685
0.46800000000000036,9.81,8.03,1,1,0.01,0.01,0.4449076727994047,2.084347797910975,-4.356113853474973,-0.47595087731990743,5.416423401566543,-25.091592288540642,0.0,1.00515619300914,1.915656597933487,0.0,0.022063636690066668,-4.652141988620064,0.0,-22.47944655500725,-0.10661289853076253,99.54853554142042,180.87580340331527,280.4243389447357
0.47000000000000036,9.81,8.03,1,1,0.01,0.01,0.43620662139122773,2.083345534776933,-4.344765453899075,-0.5264010998216377,5.932734868389816,-25.358125662281765,0.0,1.0051990992617696,1.9063303825227402,0.0,0.020828214267620992,-4.67408480985127,0.0,-22.768240883676807,-0.10145767972000462,100.36496317359439,180.0589922647826,280.423955438377
0.47200000000000036,9.81,8.03,1,1,0.01,0.01,0.42752930245213977,2.0822418401314993,-4.332379892312814,-0.5773813813325284,6.453522806458069,-25.621636905365314,0.0,1.0052394536044744,1.896960219809441,0.0,0.019511389075010377,-4.696089021300412,0.0,-23.05667126659115,-0.09579624274935436,101.1842995836623,179.23927332282307,280.42357290648533
0.47400000000000037,9.81,8.03,1,1,0.01,0.01,0.41887779900880606,2.0810356599574438,-4.318948592096823,-0.6288855933227319,6.978409129896327,-25.88204278923334,0.0,1.0052770912638604,1.8875459880625691,0.0,0.018111204454496765,-4.718153548908645,0.0,-23.34463664121722,-0.08961121818996742,102.00654952668029,178.41664188129388,280.4231914079742
0.47600000000000037,9.81,8.03,1,1,0.01,0.01,0.4102542104779596,2.0797259526568577,-4.304463743230412,-0.6809074471286239,7.507005468998106,-26.139266469826744,0.0,1.0053118436091435,1.878087567822538,0.0,0.0166257606943343,-4.7402771955426415,0.0,-23.632036556673363,-0.08288557151899514,102.83171822442407,177.59109277411267,280.42281099853676
0.47800000000000037,9.81,8.03,1,1,0.01,0.01,0.40166065111321125,2.0783116893584084,-4.2889183219923135,-0.7334405070872896,8.038914045809111,-26.393237851797196,0.0,1.0053435382715925,1.8685848421466917,0.0,0.015053220559160363,-4.762458641732592,0.0,-23.91877137520623,-0.07560265990764012,103.6598113564297,176.76262037395716,280.42243173038685
0.48000000000000037,9.81,8.03,1,1,0.01,0.01,0.39309924841424376,2.076791854197602,-4.272306108858755,-0.7864782043915672,8.57372860071189,-26.643893944661666,0.0,1.005371999274944,1.8590376968528983,0.0,0.013391814725208728,-4.784696446842107,0.0,-24.20474247709079,-0.06774628867804669,104.49083504987176,175.93121860212548,280.42205365199726
0.4820000000000004,9.81,8.03,1,1,0.01,0.01,0.3845721415020957,2.0751654445686283,-4.254621704499921,-0.8400138516483948,9.111035366895074,-26.891179209764786,0.0,1.005397047176567,1.849446020760361,0.0,0.011639847091391431,-4.806989050672456,0.0,-24.489852468405743,-0.059300767074370736,105.32479586830095,175.09688093953523,280.4216768078362
0.4840000000000004,9.81,8.03,1,1,0.01,0.01,0.3760814794644314,2.073431471346403,-4.235860543782427,-0.8940406581209785,9.650414089258865,-27.135045896966613,0.0,1.0054184992191098,1.8398097059267893,0.0,0.009795699937352853,-4.829334775501062,0.0,-24.774005391107295,-0.050250962987437565,106.16170079926904,174.25960043883555,280.4213012381046
0.4860000000000004,9.81,8.03,1,1,0.01,0.01,0.36762941967487156,2.07158895907746,-4.2160189076926535,-0.948551745633207,10.191439083995446,-27.375454370036636,0.0,1.0054361694922764,1.830128647881064,0.0,0.007857838899702707,-4.851731828551357,0.0,-25.05710693479591,-0.04058235626865616,107.00155724087082,173.41936973760178,280.4209269784726
0.4880000000000004,9.81,8.03,1,1,0.01,0.01,0.3592181260906216,2.06963694613839,-4.195093933103583,-1.0035401651127622,10.733680334793974,-27.612373419807852,0.0,1.005449869104357,1.8204027458505276,0.0,0.005824817737984045,-4.874178304888639,0.0,-25.339064649547442,-0.030281090268399716,107.84437298724141,172.5761810725752,280.4205540598166
0.4900000000000004,9.81,8.03,1,1,0.01,0.01,0.3508497675327807,2.067574484860577,-4.173083620316172,-1.0589989137475693,11.276704621354797,-27.845780564225947,0.0,1.0054594063630535,1.8106319029820648,0.0,0.0036952828626132805,-4.8966721907337245,0.0,-25.619788159158176,-0.01933402123741798,108.69015621304942,171.73002629490867,280.4201825079581
0.4920000000000004,9.81,8.03,1,1,0.01,0.01,0.34252651595384487,2.0654006416200312,-4.149986838315154,-1.1149209527285822,11.820076675662365,-28.075662334519095,0.0,1.0054645869651084,1.800816026556149,0.0,0.0014679775978144738,-4.919211367183597,0.0,-25.899189374136117,-0.007728765235910934,109.53891545703316,170.88089688637305,280.4198123434062
0.4940000000000004,9.81,8.03,1,1,0.01,0.01,0.33425054469702686,2.063114496891171,-4.125803327688483,-1.1712992255504584,12.363360361261659,-28.302014546813602,0.0,1.0054652141941607,1.7909550281930477,0.0,-0.0008582538464079192,-4.941793614325529,0.0,-26.177182703756834,0.004546257795650269,110.39065960462595,170.02878397647467,280.4194435811006
0.4960000000000004,9.81,8.03,1,1,0.01,0.01,0.3260240267521085,2.060715145263474,-4.100533701169297,-1.2281266768404246,12.906119870613443,-28.524842558627647,0.0,1.0054610891262472,1.7810488240504152,0.0,-0.0032844627179432484,-4.964416615728694,0.0,-26.45368526649352,0.017501783136959614,111.24539786972916,169.1736783604315,280.41907623016067
0.4980000000000004,9.81,8.03,1,1,0.01,0.01,0.31784913301261375,2.058201695419966,-4.074179441769311,-1.2853962716846163,13.447920935467975,-28.74416150978898,0.0,1.0054520108422715,1.7710973350115435,0.0,-0.005811592405082666,-4.987077963294679,0.0,-26.728617098125266,0.031147663876344524,112.10313977568532,168.31557051795158,280.4187102936369
0.5000000000000003,9.81,8.03,1,1,0.01,0.01,0.30972803053914133,2.0555732700765827,-4.04674289848272,-1.343101015420388,13.988332045101224,-28.959996547445577,0.0,1.0054377766467582,1.7611004868635702,0.0,-0.00844047547946053,-5.009775162446021,0.0,-27.001901356828014,0.04549283728530492,112.96389513551522,167.45445063275437,280.4183457682696
0.5020000000000003,9.81,8.03,1,1,0.01,0.01,0.3016628808337291,2.0528290058815153,-4.0182272795501195,-1.4012339738625528,14.52692566719851,-29.172383034963893,0.0,1.0054181822921406,1.7510582104649797,0.0,-0.011171831119206999,-5.032505637629576,0.0,-27.273464524556893,0.06054529525525793,113.82767403148029,166.59030861277114,280.4179826442514
0.5040000000000003,9.81,8.03,1,1,0.01,0.01,0.29365583813013124,2.0499680532736884,-3.9886366432823626,-1.4597882939312326,15.063279466153967,-29.381366744643863,0.0,1.0053930222078078,1.740970441901812,0.0,-0.014006262929990465,-5.055266738109459,0.0,-27.54323660403858,0.07631205904742686,114.69448679403538,165.72313411096184,280.4176209049972
0.5060000000000003,9.81,8.03,1,1,0.01,0.01,0.28570904770488015,2.0469895762996124,-3.9579758864547547,-1.5187572246489942,15.596977513576316,-29.587004034316585,0.0,1.0053620897330966,1.7308371226320145,0.0,-0.016944257179599798,-5.078055744022417,0.0,-27.81115131070747,0.09279915858034958,115.56434398024034,164.85291654667975,280.4172605269201
0.5080000000000003,9.81,8.03,1,1,0.01,0.01,0.2778246442139729,2.0438927523878982,-3.9262507302923266,-1.5781341384752232,16.127611485855425,-29.78936200803305,0.0,1.0053251773533958,1.7206581996174413,0.0,-0.01998618145940806,-5.100869872666713,0.0,-28.077146258939127,0.11001161645006406,116.4372563517,163.97964512751622,280.4169014792162
0.5100000000000003,9.81,8.03,1,1,0.01,0.01,0.2700047500599716,2.0406767720807912,-3.893467704077128,-1.637912552946244,16.654781843747834,-29.988518661196466,0.0,1.0052820769384807,1.7104336254430645,0.0,-0.023132283783667773,-5.123706284994099,0.0,-28.341163141959903,0.12795343684689703,117.3132348520997,163.10330887155573,280.4165437236554
0.5120000000000003,9.81,8.03,1,1,0.01,0.01,0.26225147379423336,2.037340838722146,-3.8596341264184324,-1.6980861525905486,17.178098989084145,-30.18456301063857,0.0,1.0052325799822135,1.700163358423028,0.0,-0.026382692135106245,-5.146562092273203,0.0,-28.603147904842142,0.14662759950012477,118.19229058441103,162.22389662997108,280.4161872143821
0.5140000000000003,9.81,8.03,1,1,0.01,0.01,0.2545669085588961,2.0338841681013187,-3.824758084236357,-1.7586488110896503,17.697184393883177,-30.377595210289584,0.0,1.0051764778426926,1.6898473626932222,0.0,-0.02973741446284911,-5.169434362891543,0.0,-28.863050910029454,0.16603605874855515,119.07443478783543,161.3413971098874,280.4158318977228
0.5160000000000003,9.81,8.03,1,1,0.01,0.01,0.24695313057313417,2.030305988052518,-3.78884840951862,-1.819594613656519,18.211671697378566,-30.56772665324118,0.0,1.005113561981958,1.6794856082901481,0.0,-0.03319633913601533,-5.192320129262621,0.0,-29.12082709487713,0.1861797477999667,119.95967881455948,160.4557988974458,280.41547771200527
0.5180000000000003,9.81,8.03,1,1,0.01,0.01,0.23941219766807162,2.026605538009201,-3.751914653918894,-1.8809178796053123,18.721207766718,-30.755080061152313,0.0,1.0050436242043244,1.6690780712158866,0.0,-0.03675923585385038,-5.215216394803889,0.0,-29.3764361207369,0.20705858820808215,120.84803410638847,159.56709048099526,280.41512458738373
0.5200000000000004,9.81,8.03,1,1,0.01,0.01,0.23194614787459322,2.0227820685131617,-3.713967061273416,-1.9426131850881627,19.22545371738479,-30.939789562098145,0.0,1.004966456892444,1.6586247334890694,0.0,-0.040425757010635055,-5.238120140951203,0.0,-29.629842513165226,0.2286715045606206,121.73951217133086,158.67526027434502,280.4147724456759
0.5220000000000004,9.81,8.03,1,1,0.01,0.01,0.2245569980681349,2.018834840677993,-3.675016538120097,-2.0046753859771327,19.72408588971062,-31.122000758112,0.0,1.0048818532401844,1.6481255831818107,0.0,-0.04419543951111887,-5.261028334175179,0.0,-29.881015792886746,0.2510164443378459,122.63412456019887,157.78029664000908,280.4144212002079
0.5240000000000004,9.81,8.03,1,1,0.01,0.01,0.21724674267435787,2.014763125606661,-3.6350746223112895,-2.0670996408720947,20.21679677819551,-31.30187078381754,0.0,1.0047896074814306,1.6375806144426335,0.0,-0.048067707029704976,-5.283937932965131,0.0,-30.129930597201703,0.2740904028671891,123.53188284329147,156.88218791237793,280.4140707556694
0.5260000000000004,9.81,8.03,1,1,0.01,0.01,0.21001735243942285,2.0105662037629477,-3.5941534498175747,-2.129881434218241,20.703295910723302,-31.479568357695456,0.0,1.0046895151139323,1.6269898275054846,0.0,-0.05204187270426619,-5.30684589474668,0.0,-30.376566791586047,0.29788945326738603,124.43279858722417,155.9809224207535,280.41372100797764
0.5280000000000004,9.81,8.03,1,1,0.01,0.01,0.20287077326838054,2.006243364296562,-3.552265719825371,-2.1930165995201505,21.183310675155766,-31.655273827673653,0.0,1.0045813731173343,1.6163532286850129,0.0,-0.05611714225314307,-5.329749182699768,0.0,-30.620909571296053,0.32240878124449035,125.33688333196412,155.07648851218676,280.4133718441509
0.5300000000000004,9.81,8.03,1,1,0.01,0.01,0.19580892513498377,2.0017939043217328,-3.5094246582357735,-2.256501342642875,21.65658709119983,-31.82917921287185,0.0,1.0044649801645646,1.6056708303583305,0.0,-0.06029261750177203,-5.352644772444735,0.0,-30.86294955285437,0.34764272457348977,126.24414856813141,154.16887457405937,280.4130231421908
0.5320000000000004,9.81,8.03,1,1,0.01,0.01,0.1888337010660084,1.9972171281491207,-3.465643979675831,-2.3203322651942972,22.1228905258709,-32.00148824347233,0.0,1.0043401368257694,1.5949426509335645,0.0,-0.06456730030329386,-5.375529658565183,0.0,-31.10268285536185,0.37358481707201363,127.15460571461838,153.25806905635557,280.4126747709739
0.5340000000000004,9.81,8.03,1,1,0.01,0.01,0.18194696620294443,1.9925123464708823,-3.4209378481363832,-2.384506387987102,22.582006351313893,-32.17241640082685,0.0,1.0042066457640235,1.5841687148055474,0.0,-0.06894009683570976,-5.398400860937663,0.0,-31.340111171647962,0.40022783684871466,128.0682660965791,152.3440604935715,280.4123265901506
0.5360000000000004,9.81,8.03,1,1,0.01,0.01,0.17515055694368784,1.9876788754987311,-3.375320836352604,-2.4490211745830552,23.03374054419107,-32.342190960046274,0.0,1.0040643119220911,1.5733490522990652,0.0,-0.07340982225642431,-5.4212554308397305,0.0,-31.5752418293427,0.427563858587018,128.9851409238368,151.42683752621562,280.4119784500524
0.5380000000000004,9.81,8.03,1,1,0.01,0.01,0.1684462801666314,1.982716036054821,-3.3288078840445383,-2.5138745549269204,23.477920226297343,-32.511051037455026,0.0,1.0039129426995286,1.5624836996001332,0.0,-0.07797520569356556,-5.444090456809456,0.0,-31.808087842022083,0.45558430960646373,129.90524126975066,150.50638892185577,280.41163019160643
0.5400000000000004,9.81,8.03,1,1,0.01,0.01,0.16183591253931623,1.977623152615263,-3.2814142551351306,-2.57906494908223,23.91439414651792,-32.67924764542663,0.0,1.0037523481194932,1.551572698675822,0.0,-0.08263489555213924,-5.46690307023145,0.0,-32.03866795065093,0.4842800294280001,130.82857805058347,149.58270359567345,280.41128164625695
0.5420000000000004,9.81,8.03,1,1,0.01,0.01,0.1553211999135722,1.9723995523060542,-3.2331554940625766,-2.6445912910863085,24.343033104693987,-32.84704375725126,0.0,1.0035823409846367,1.540616097183203,0.0,-0.08738746511206294,-5.489690450626107,0.0,-32.26700665561454,0.5136413325575806,131.75516200540187,148.65577063049028,280.41093263589215
0.5440000000000004,9.81,8.03,1,1,0.01,0.01,0.14890385680884344,1.9670445638511591,-3.1840473813022374,-2.7104530529473703,24.76373031841024,-33.01471438482116,0.0,1.0034027370215317,1.5296139483680309,0.0,-0.09223141839421894,-5.512449830620998,0.0,-32.49313423970106,0.5436580741930814,132.68500367654116,147.7255792962353,280.41058297277647
0.5460000000000004,9.81,8.03,1,1,0.01,0.01,0.14258556598516586,1.9615575164724313,-3.1341058882108923,-2.7766502688122303,25.176401734157785,-33.182546672057526,0.0,1.0032133550131186,1.5185663109538154,0.0,-0.0971651962700616,-5.535178500585329,0.0,-32.717086782463255,0.5743197185540654,133.61811339065986,146.7921190688274,280.41023245948725
0.5480000000000004,9.81,8.03,1,1,0.01,0.01,0.13636797810704263,1.9559377387410006,-3.0833471313027663,-2.8431835593391512,25.580986284756364,-33.350840007141834,0.0,1.0030140169187092,1.5074732490219762,0.0,-0.10218718278990921,-5.5578738129104694,0.0,-32.93890616645423,0.6056154095316715,134.55450124040394,145.8553796484506,280.40988088885456
0.5500000000000004,9.81,8.03,1,1,0.01,0.01,0.13025271149924744,1.9501845573796763,-3.03178732606258,-2.9100541563166162,25.977446095338816,-33.51990615676034,0.0,1.0028045479811343,1.4963348318838035,0.0,-0.10729571170484117,-5.5805331859218015,0.0,-33.15864007589571,0.6375340433568659,135.4941770666979,144.9153509772058,280.4095280439037
0.5520000000000004,9.81,8.03,1,1,0.01,0.01,0.12424135199538092,1.944297296015828,-2.979442740395852,-2.9772639275753927,26.365766640605663,-33.69006942572132,0.0,1.0025847768206744,1.485151133944974,0.0,-0.11248907315722956,-5.603154107409249,0.0,-33.3763419883991,0.67006434299015,136.43715044167243,143.972023256126,280.40917369779845
0.5540000000000004,9.81,8.03,1,1,0.01,0.01,0.11833545287980966,1.938275273884104,-2.92632964781088,-3.0448154022481195,26.745956856449645,-33.86166684546476,0.0,1.0023545355154608,1.4739222345633936,0.0,-0.11776552051514542,-5.625734137766024,0.0,-33.59207116041894,0.703194933943228,137.383430652237,143.02538696154738,280.4088176137844
0.5560000000000004,9.81,8.03,1,1,0.01,0.01,0.11253653492343617,1.932117804478233,-2.872464280420249,-3.112711796437866,27.118049209423347,-34.03504839515351,0.0,1.0021136596680864,1.462648217901167,0.0,-0.12312327732636424,-5.64827091272725,0.0,-33.805892607174705,0.7369144212540449,138.33302668429843,142.07543286083393,280.40845954513236
0.5580000000000004,9.81,8.03,1,1,0.01,0.01,0.10684608651357817,1.9258241941510224,-2.8178627818423996,-3.1809570393646642,27.48209972788304,-34.21057725921784,0.0,1.0018619884582,1.4513291727714879,0.0,-0.1285605443684506,-5.67076214570212,0.0,-34.01787707783095,0.7712114673509203,139.2859472076206,141.1221520274558,280.4080992350764
0.5600000000000004,9.81,8.03,1,1,0.01,0.01,0.10126556387808383,1.919393740661522,-2.7625411600757888,-3.2495558000669607,27.83818799898494,-34.388630125425195,0.0,1.0015993646809356,1.439965192481284,0.0,-0.13407550677218172,-5.693205629695374,0.0,-34.228101026777395,0.8060748705576201,140.24220056132293,140.1655358554292,280.40773641675213
0.5620000000000004,9.81,8.03,1,1,0.01,0.01,0.09579639140367195,1.9128257316681605,-2.706515240409487,-3.3185135147432794,28.18641713603496,-34.56959752776137,0.0,1.0013256347710253,1.4285563746704248,0.0,-0.13966634119678778,-5.715599238815558,0.0,-34.436646581897996,0.8414936440115528,141.20179473999843,139.20557607312665,280.4073708131251
0.5640000000000004,9.81,8.03,1,1,0.01,0.01,0.09043996204836832,1.9061194431664796,-2.6498006184247407,-3.3878364148282154,28.526913721006682,-34.75388423865068,0.0,1.0010406488125396,1.4171028211483312,0.0,-0.1453312230366321,-5.7379409293695325,0.0,-34.64360151076526,0.8774570947886071,142.16473738044274,138.24226475647376,280.4070021369165
0.5660000000000004,9.81,8.03,1,1,0.01,0.01,0.08519763784780998,1.8992741378698972,-2.592412613132099,-3.4575315559061695,28.859827727338615,-34.941909715305265,0.0,1.0007442605341879,1.4056046377288072,0.0,-0.1510683336404555,-5.760228740544134,0.0,-34.84905918573803,0.9139549030529887,143.13103574896599,137.2755943415512,280.4066300905172
0.5680000000000004,9.81,8.03,1,1,0.01,0.01,0.0800707505151103,1.8922890635317111,-2.534366220278196,-3.527606847576123,29.185332428408447,-35.13410860528904,0.0,1.00043632729019,1.3940619340639206,0.0,-0.15687586752590135,-5.782460794677582,0.0,-35.053118548983484,0.9509772010770133,144.10069672926812,136.30555763662548,280.4062543658936
0.5700000000000004,9.81,8.03,1,1,0.01,0.01,0.07506060213392071,1.885163451206321,-2.4756760658452084,-3.5980710843912345,29.50362429735753,-35.330931316708885,0.0,1.000116710026731,1.3824748234777486,0.0,-0.1627520395737323,-5.804635297124411,0.0,-35.25588407848208,0.9885146520041658,145.0737268108449,135.33214783363556,280.4058746444805
0.5720000000000004,9.81,8.03,1,1,0.01,0.01,0.07016846594429044,1.877896513447383,-2.416356359754381,-3.6689339780082255,29.814922904208622,-35.53284465881444,0.0,0.9997852732340659,1.3708434228007926,0.0,-0.1686950921881084,-5.8267505357190466,0.0,-35.45746575611308,1.0265585282597052,146.05013207789392,134.35535851916703,280.405490597061
0.5740000000000004,9.81,8.03,1,1,0.01,0.01,0.06539558722091453,1.8704874424403377,-2.35642084977288,-3.740206190693498,30.119470816484487,-35.740332559199146,0.0,0.99944188488434,1.3591678522058674,0.0,-0.17470330241121718,-5.848804879843976,0.0,-35.65797903895368,1.0651007895447777,147.02991819868072,133.37518368494938,280.4051018836301
0.5760000000000004,9.81,8.03,1,1,0.01,0.01,0.060743184243375103,1.8629354080664327,-2.295882775610535,-3.811899370345755,30.41753350980121,-35.95389686425892,0.0,0.9990864163552409,1.3474482350462393,0.0,-0.18077498898272829,-5.870796779109442,0.0,-35.85754483496182,1.1041341603841386,148.0130904153266,132.39161773791443,280.404708153241
0.5780000000000004,9.81,8.03,1,1,0.01,0.01,0.056212449358020264,1.8552395558950432,-2.2347548231798253,-3.8840261872087267,30.70939929518021,-36.1740582300874,0.0,0.9987187423395885,1.3356846976967924,0.0,-0.18690851933675082,-5.892724761652093,0.0,-36.05628948424798,1.143652207232674,148.99965353397167,131.40465550986008,280.40430904383174
0.5800000000000004,9.81,8.03,1,1,0.01,0.01,0.05180455013119223,1.847399005100721,-2.173049078978693,-3.9566003724625385,30.9953792701023,-36.401357111573006,0.0,0.9983387407410035,1.3238773693989638,0.0,-0.19310231653133358,-5.914587432060516,0.0,-36.25434474717842,1.183649415182761,149.9896119152658,130.4142922667636,280.4039041820294
0.5820000000000004,9.81,8.03,1,1,0.01,0.01,0.047520630593611494,1.8394128463010109,-2.1107769845414404,-4.029636758898429,31.275807300621707,-36.63635485812608,0.0,0.9979462925557804,1.3120263821102038,0.0,-0.19935486610788755,-5.936383468935671,0.0,-36.45184780058953,1.2241212643519626,150.98296946513352,129.42052371779678,280.40349318293033
0.5840000000000004,9.81,8.03,1,1,0.01,0.01,0.043361812575847855,1.831280139310653,-2.0479492908879973,-4.103151323899129,31.55104004217533,-36.879634925212464,0.0,0.9975412817411211,1.3001318703586637,0.0,-0.20566472288057006,-5.958111622094441,0.0,-36.648941243434685,1.265064306070803,151.97972962575983,128.42334602409406,280.4030756498539
0.5860000000000004,9.81,8.03,1,1,0.01,0.01,0.03932919713496433,1.8229999108073176,-1.9845760128862655,-4.177161234966375,31.8214570070649,-37.13180421171091,0.0,0.9971235950698495,1.2881939711038355,0.0,-0.21203051765807981,-5.979770709423973,0.0,-36.84577311322582,1.3064762390299067,152.9798953667342,127.4227558073321,280.4026511740663
0.5880000000000004,9.81,8.03,1,1,0.01,0.01,0.03542386607260654,1.8145711519035215,-1.9206663834258904,-4.2516848980580075,32.08746068697245,-37.39349453406639,0.0,0.9966931219717542,1.2762128236038173,0.0,-0.21845096390321822,-6.0013596133943885,0.0,-37.042496914682324,1.3483559855893215,153.98346917629274,126.4187501581801,280.4022193344729
0.5900000000000004,9.81,8.03,1,1,0.01,0.01,0.03164688354503069,1.8059928156188245,-1.8562288072846882,-4.326742009020104,32.34947673929309,-37.66536424928391,0.0,0.9962497543616665,1.2641885692898933,0.0,-0.22492486433812797,-6.022877277236387,0.0,-37.239271662049184,1.3907037684952586,154.99045305259003,125.41132664468549,280.4017796972755
0.5920000000000004,9.81,8.03,1,1,0.01,0.01,0.02799929776581847,1.7972638142458106,-1.7912708145509155,-4.402353608424868,32.607954246550385,-37.948100040023995,0.0,0.9957933864543719,1.2521213516490879,0.0,-0.2314511175061606,-6.0443227007895945,0.0,-37.436261936607565,1.4335211882961285,156.0008484949295,124.40048332066249,280.401331815592
0.5940000000000004,9.81,8.03,1,1,0.01,0.01,0.024482142802319806,1.788383016602707,-1.7257990134455028,-4.478542140152861,32.86336605870353,-38.24241887643323,0.0,0.9953239145664348,1.240011316115343,0.0,-0.23802872430421343,-6.06569493602617,0.0,-37.63363796096564,1.476811301796834,157.0146564948791,123.38621873415441,280.4008752290335
0.5960000000000004,9.81,8.03,1,1,0.01,0.01,0.02109644046719617,1.7793492451647899,-1.6598190423681471,-4.55533151408897,33.11620922877893,-38.54907017089613,0.0,0.994841236904973,1.2278586099699744,0.0,-0.24465679450244937,-6.086993082252791,0.0,-37.831575691793695,1.5205787019402168,158.03187752719248,122.3685319360462,280.4004094632387
