time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7439999999998093,9.81,4.2700000000000005,1,1,0.01,0.01,-8.417632792396258,7.357976951233107,1.4208741696226066,1.592721568012303,15.537505406714454,-16.1690628969554,0.0,-1.717497229695963,2.0451038418290017,0.0,0.7150283569394509,-3.829498754637373,0.0,11.540561146274289,2.1548064128724755,36.569038137584265,130.36922415017196,166.93826228775623
3.745999999999809,9.81,4.2700000000000005,1,1,0.01,0.01,-8.414759930123308,7.3611299528134175,1.4520075504591081,1.5602280643037112,15.59584667460053,-16.324906364964697,0.0,-1.7160651388430566,2.0374264136319518,0.0,0.7170630414218928,-3.847926684056676,0.0,11.59086182748869,2.1599628363910743,36.952047288049364,129.9861240968367,166.93817138488606
3.747999999999809,9.81,4.2700000000000005,1,1,0.01,0.01,-8.411824684526724,7.364217653841321,1.4832574307237238,1.5274200865919418,15.654000341855268,-16.483536874572394,0.0,-1.7146289787319897,2.0297121508366396,0.0,0.7190975591019371,-3.8663333500427095,0.0,11.640282923095727,2.164970859835879,37.33734254710746,129.60073816208177,166.93808070918922
3.7499999999998086,9.81,4.2700000000000005,1,1,0.01,0.01,-8.408826823000725,7.367239419794651,1.5146234084738028,1.4942920605940357,15.711939801408965,-16.644954794639872,0.0,-1.713188750093454,2.021961096032726,0.0,0.7211315120000309,-3.8847186909968014,0.0,11.688790199032692,2.1698237685047674,37.72492644095016,129.21306375034402,166.93799019129418
3.7519999999998084,9.81,4.2700000000000005,1,1,0.01,0.01,-8.405766113796084,7.370194605001254,1.546105029371622,1.4608384102619894,15.769639272705476,-16.80916152410188,0.0,-1.7117444544615101,2.0141732919240587,0.0,0.7231644948059268,-3.903082654306447,0.0,11.736348823616591,2.1745147411962678,38.1148015294185,128.82309823107317,166.9378997604917
3.753999999999808,9.81,4.2700000000000005,1,1,0.01,0.01,-8.402642326123235,7.373082552633385,1.5777017883828657,1.4270535557048305,15.827073847587183,-16.976159510343123,0.0,-1.7102960941877698,2.0063487813106953,0.0,0.7251960953641571,-3.921425196345879,0.0,11.782923362396154,2.179036851792369,38.506970404896094,128.43083893980025,166.93780934469635
3.755999999999808,9.81,4.2700000000000005,1,1,0.01,0.01,-8.399455230251895,7.375902594697916,1.6094131315694842,1.3929319110703064,15.884219538793431,-17.14595227122807,0.0,-1.7088436724545866,1.9984876070709539,0.0,0.727225895170725,-3.939746282457441,0.0,11.828477773112056,2.183383070976059,38.9014356911583,128.0362831792504,166.9377188704087
3.7579999999998077,9.81,4.2700000000000005,1,1,0.01,0.01,-8.396204597606992,7.378654052022249,1.6412384579821806,1.3584678823787666,15.941053331093027,-17.318544420894774,0.0,-1.707387193287249,1.990589812143497,0.0,0.7292534698815558,-3.9580458869126494,0.0,11.872975400759065,2.1875462680842306,39.29820004217594,127.6394282204995,166.93762826267545
3.7599999999998075,9.81,4.2700000000000005,1,1,0.01,0.01,-8.392890200860705,7.381336234235854,1.673177121657814,1.3236558653015964,15.997553235071596,-17.493941699430454,0.0,-1.7059266615651416,1.9826554395095437,0.0,0.7312783898330333,-3.976323992851748,0.0,11.916378972742615,2.191519213095554,39.69726614087186,127.2402713041788,166.93753744505068
3.7619999999998073,9.81,4.2700000000000005,1,1,0.01,0.01,-8.38951181402041,7.383948439747298,1.70522843372705,1.2884902428763123,16.053698343596345,-17.672151006557872,0.0,-1.7044620830318524,1.974684532175203,0.0,0.7333002205751478,-3.994580592200548,0.0,11.958650594121087,2.1952945787530758,40.098636697828724,126.83880964172671,166.93744633955544
3.763999999999807,9.81,4.2700000000000005,1,1,0.01,0.01,-8.386069212512284,7.386489955716631,1.7373916646376393,1.2529653831501584,16.10946889098176,-17.85318043947121,0.0,-1.7029934643042022,1.9666771331540047,0.0,0.735318523417565,-4.012815685563299,0.0,11.99975174292401,2.1988649428202223,40.50231444994682,126.43504041669044,166.93735486663726
3.765999999999807,9.81,4.2700000000000005,1,1,0.01,0.01,-8.382562173260347,7.388960058022984,1.769666046498747,1.217075636743758,16.1648463148811,-18.037039334970395,0.0,-1.7015208128801675,1.958633285449679,0.0,0.7373328559889621,-4.031029282090346,0.0,12.039643265535053,2.2022227904685,40.908302159050265,126.02896078607901,166.93726294512928
3.7679999999998066,9.81,4.2700000000000005,1,1,0.01,0.01,-8.378990474760691,7.391358011227204,1.802050775551815,1.1808153343260672,16.219813320930026,-18.22373831605394,0.0,-1.7000441371456718,1.9505530320392075,0.0,0.7393427728099826,-4.049221399319198,0.0,12.078285372127027,2.205360516794676,41.316602610440135,125.6205678817677,166.93717049220783
3.7699999999998064,9.81,4.2700000000000005,1,1,0.01,0.01,-8.375353897150637,7.393683068529352,1.834545014773485,1.1441787839915405,16.274353950170763,-18.413289343142033,0.0,-1.6985634463802175,1.9424364158562355,0.0,0.7413478258800337,-4.06739206298774,0.0,12.115637632135106,2.2082704294643145,41.72721861139354,125.20985881195656,166.9370774233501
3.771999999999806,9.81,4.2700000000000005,1,1,0.01,0.01,-8.371652222272544,7.395934471720834,1.8671478966161767,1.10716026853007,16.328453649286402,-18.605705770112518,0.0,-1.6970787507613294,1.9342834797748751,0.0,0.7433475652782165,-4.085541306818139,0.0,12.151658969752397,2.2109447514781255,42.14015298960693,124.79683066268339,166.93698365229034
3.773999999999806,9.81,4.2700000000000005,1,1,0.01,0.01,-8.367885233732,7.398111451130972,1.8998585258919711,1.069754042579878,16.382099343678256,-18.80100240534649,0.0,-1.695590061367782,1.9260942665939957,0.0,0.7453415397785307,-4.103669172270084,0.0,12.186307659430632,2.2133756240565514,42.55540859158265,124.38148049939365,166.9368890909763
3.7759999999998057,9.81,4.2700000000000005,1,1,0.01,0.01,-8.364052716950093,7.400213225567741,1.9326759828055198,1.0319543296531335,16.435279513420607,-18.999195577991873,0.0,-1.6940973901815823,1.9178688190220017,0.0,0.747329297479678,-4.121775708261889,0.0,12.219541321366846,2.215555109637895,42.972988280957566,123.9638053685656,166.93679364952317
3.7779999999998055,9.81,4.2700000000000005,1,1,0.01,0.01,-8.360154459209468,7.402239002252437,1.9655993261417728,0.9937553190236414,16.4879842721312,-19.200303209668462,0.0,-1.6926007500886788,1.9096071796622327,0.0,0.7493103864494759,-4.139860970857985,0.0,12.251316916955048,2.2174751949836686,43.39289493677249,123.54380229939515,166.93669723616765
3.7799999999998053,9.81,4.2700000000000005,1,1,0.01,0.01,-8.356190249693842,7.404187976747958,1.998627596614398,0.9551511624654835,16.54020544879817,-19.404344891851586,0.0,-1.6911001548783666,1.9013093909990078,0.0,0.7512843553841149,-4.157925022921305,0.0,12.281590744179853,2.219127794384787,43.815131451681616,123.12146830553876,166.93659975722036
3.781999999999805,9.81,4.2700000000000005,1,1,0.01,0.01,-8.352159879520663,7.406059332880415,2.0317598203808465,0.9161359708310022,16.591936672608718,-19.61134196918788,0.0,-1.6895956192413586,1.8929754953844111,0.0,0.7532507542823192,-4.175967933728997,0.0,12.310318432926987,2.2205047529609585,44.239700730100644,122.69680038691708,166.9365011170177
3.783999999999805,9.81,4.2700000000000005,1,1,0.01,0.01,-8.348063141766557,7.4078522426537186,2.0649950127301184,0.8767038104559992,16.64317346082899,-19.82131762901316,0.0,-1.6880871587664925,1.8846055350258766,0.0,0.7552091351345387,-4.193989778549882,0.0,12.337454940183225,2.221597850044998,44.666605686292684,122.26979553157888,166.93640121787155
3.7859999999998046,9.81,4.2700000000000005,1,1,0.01,0.01,-8.34389983148524,7.409565866156802,2.0983321819493854,0.8368486993794574,16.693913309789533,-20.034296997359768,0.0,-1.6865747899360475,1.8761995519746555,0.0,0.7571590526272319,-4.211990638182066,0.0,12.362954545096096,2.2223988026427963,45.09584924239152,121.84045071762654,166.93629996001806
3.7879999999998044,9.81,4.2700000000000005,1,1,0.01,0.01,-8.33966974571749,7.411199351463082,2.131770333375738,0.7965646033645057,16.74415578903615,-20.250307241759224,0.0,-1.6850585301196341,1.8677575881152662,0.0,0.7591000648622517,-4.229970598449028,0.0,12.386770843861052,2.2228992689586136,45.527434326360684,121.40876291520482,166.9361972415655
3.789999999999804,9.81,4.2700000000000005,1,1,0.01,0.01,-8.335372683492842,7.412751834521748,2.1653084736394557,0.7558454317067131,16.793902638713195,-20.469377681167508,0.0,-1.6835383975666331,1.85927968515597,0.0,0.7610317340914802,-4.247929749652482,0.0,12.408856744401163,2.22309085197488,45.96136386988824,120.97472908855124,166.93609295843947
3.791999999999804,9.81,4.2700000000000005,1,1,0.01,0.01,-8.331008445822595,7.414222439040453,2.1989456151053353,0.7146850328151214,16.84315787025262,-20.691539903360162,0.0,-1.682014411397146,1.8507658846204025,0.0,0.762953627466644,-4.265868185980308,0.0,12.429164460801651,2.2229651030740705,46.397640806216046,120.53834619811106,166.9359870043271
3.7939999999998038,9.81,4.2700000000000005,1,1,0.01,0.01,-8.326576835683728,7.41561027635892,2.232680780518773,0.6730771895507114,16.89192787045097,-20.91682789016861,0.0,-1.680486591591433,1.8422162278404348,0.0,0.7648653178043769,-4.283786004867731,0.0,12.447645507458555,2.2225135256896387,46.83626806790312,120.09961120271618,166.9358792706193
3.7959999999998035,9.81,4.2700000000000005,1,1,0.01,0.01,-8.322077657993317,7.416914445312963,2.2665130078634617,0.6310156143062272,16.940221509025363,-21.145278150953665,0.0,-1.6789549589778074,1.8336307559503613,0.0,0.766766384366563,-4.301683306309977,0.0,12.464250692897743,2.2217275789718363,47.27724858452266,119.65852106182895,166.93576964635162
3.7979999999998033,9.81,4.2700000000000005,1,1,0.01,0.01,-8.317510719573024,7.41813403208841,2.300441355437763,0.5884939438104669,16.98805024975029,-21.37692986473917,0.0,-1.677419535218951,1.825009509882497,0.0,0.7686564136560274,-4.31956019212446,0.0,12.47893011321702,2.2205986814532674,47.72058528029195,119.21507273784977,166.9356580181417
3.799999999999803,9.81,4.2700000000000005,1,1,0.01,0.01,-8.312875829103199,7.419268110064335,2.334464907157028,0.5455057336392729,17.03542826528763,-21.61182503145643,0.0,-1.6758803427966247,1.8163525303643286,0.0,0.7705350002275075,-4.33741676516064,0.0,12.491633145100835,2.2191182146974833,48.166281071634614,118.76926319849179,166.9355442701264
3.801999999999803,9.81,4.2700000000000005,1,1,0.01,0.01,-8.308172797066149,7.420315739645003,2.3685827780893716,0.5020444524145224,17.082372555836454,-21.850008632782956,0.0,-1.6743374049947404,1.8076598579172707,0.0,0.7724017475141095,-4.355253128455492,0.0,12.502308438353031,2.2172775269135463,48.61433886467505,118.32108941921928,166.93542828389434
3.8039999999998027,9.81,4.2700000000000005,1,1,0.01,0.01,-8.303401435678103,7.421275968079885,2.4027941202326875,0.45810347567142046,17.128903071742617,-22.09152880309123,0.0,-1.6727907458807643,1.7989315328571909,0.0,0.7742562686691783,-4.373069384332599,0.0,12.510903907889542,2.2150679365174395,49.064761552664535,117.87054838575344,166.93530993841796
3.8059999999998024,9.81,4.2700000000000005,1,1,0.01,0.01,-8.298561558809359,7.422147829271066,2.437098128540964,0.4136760793733274,17.1750428402245,-22.33643701106009,0.0,-1.6712403902854254,1.7901675952967921,0.0,0.7760981874237658,-4.390865633442707,0.0,12.517366725128525,2.2124807356206624,49.51755201333872,117.41763709664366,166.9351891099824
3.807999999999802,9.81,4.2700000000000005,1,1,0.01,0.01,-8.293652981892139,7.422930343567297,2.471494047208316,0.36875543305221264,17.220818096389024,-22.58478825254077,0.0,-1.6696863637806856,1.7813680851499503,0.0,0.777927138959883,-4.408641973743531,0.0,12.521643308710996,2.2095071934249964,49.97271310620612,116.9623525659037,166.93506567210983
3.809999999999802,9.81,4.2700000000000005,1,1,0.01,0.01,-8.288675521815598,7.423622517543953,2.5059811762194957,0.32333459255159586,17.26625841873182,-22.83664125531225,0.0,-1.668128692655956,1.7725330421381835,0.0,0.7797427707995858,-4.426398499416575,0.0,12.52367931448071,2.206138559500633,50.430247669767596,116.50469182571572,166.93493949548332
3.8119999999998018,9.81,4.2700000000000005,1,1,0.01,0.01,-8.283628996807469,7.424223343768044,2.5405588781760677,0.2774064923475269,17.31139686933662,-23.09205869640624,0.0,-1.6665674038925111,1.7636625057993458,0.0,0.7815447437102225,-4.444135299718512,0.0,12.52341962464657,2.202366066924181,50.890158518666006,116.0446519291998,166.9348104478658
3.8139999999998015,9.81,4.2700000000000005,1,1,0.01,0.01,-8.278513226301762,7.424731800547428,2.5752265854078766,0.23096393742173918,17.356270139014704,-23.35110743273477,0.0,-1.6650025251360836,1.754756515498674,0.0,0.7833327326261542,-4.461852457764731,0.0,12.520808336046205,2.1981809352514827,51.35244844076678,115.5822299532491,166.93467839401586
3.8159999999998013,9.81,4.2700000000000005,1,1,0.01,0.01,-8.27332803079195,7.425146851663308,2.6099838073799546,0.1839995946595984,17.400918697649242,-23.613858745804333,0.0,-1.6634340846675943,1.7458151104423512,0.0,0.7851064275872495,-4.479550049242359,0.0,12.515788747423253,2.193574373298521,51.81712019416835,115.11742300143192,166.93454319560027
3.817999999999801,9.81,4.2700000000000005,1,1,0.01,0.01,-8.26807323166904,7.425467446085015,2.644830138405567,0.13650598374383516,17.44538695004157,-23.880388601364206,0.0,-1.6618621113719863,1.7368383296936996,0.0,0.7868655346946984,-4.497228141050068,0.0,12.508303345625334,2.1885375817026818,52.28417650414251,114.6502282069588,166.9344047111013
3.819999999999801,9.81,4.2700000000000005,1,1,0.01,0.01,-8.262748651043903,7.425692517666058,2.679765265676719,0.08847546751329563,17.489723397586697,-24.150777924898716,0.0,-1.6602866347051357,1.7278262121921897,0.0,0.7886097770845928,-4.514886789861831,0.0,12.498293790623425,2.1830617552346028,52.75362006000468,114.18064273571687,166.93426279572157
3.8219999999998007,9.81,4.2700000000000005,1,1,0.01,0.01,-8.257354111553205,7.425820984820318,2.7147889776241465,0.03990024175405231,17.533980806141916,-24.425112893945098,0.0,-1.658707684658797,1.718778796775402,0.0,0.7903388959199866,-4.53252604061152,0.0,12.485700899246385,2.17713808482967,53.225453511913734,113.70866378937001,166.93411730128375
3.8239999999998004,9.81,4.2700000000000005,1,1,0.01,0.01,-8.25188943614829,7.425851750177238,2.7499011726195652,-0.009227675611821792,17.57821638049177,-24.703485248296627,0.0,-1.6571252917235333,1.7096961222040639,0.0,0.7920526514023409,-4.55014592489517,0.0,12.470464627517607,2.1707577593068046,53.699679467600824,113.23428860852314,166.93396807612396
3.8259999999998002,9.81,4.2700000000000005,1,1,0.01,0.01,-8.246354447866299,7.425783700214757,2.785101868033815,-0.05891645597671392,17.622491945854804,-24.98599261923324,0.0,-1.655539486849624,1.7005782271904186,0.0,0.7937508238030315,-4.5677464592875285,0.0,12.452524051473095,2.1639119667394056,54.176300489027525,112.75751447595528,166.9338149649828
3.8279999999998,9.81,4.2700000000000005,1,1,0.01,0.01,-8.240748969582807,7.425615704868666,2.8203912096654666,-0.10917447217644269,17.66687413692614,-25.27273887901662,0.0,-1.6539503014058674,1.6914251504300075,0.0,0.7954332145162798,-4.5853276435691805,0.0,12.431817346331986,2.1565918954430123,54.655319088972,112.27833871991608,166.93365780888809
3.8299999999998,9.81,4.2700000000000005,1,1,0.01,0.01,-8.23507282374522,7.425346617116993,2.8557694815554964,-0.16001031133958687,17.711434595000664,-25.563834511985277,0.0,-1.6523577671362704,1.6822369306371199,0.0,0.7970996471345715,-4.602889458860463,0.0,12.4082817638824,2.1487887345410255,55.136737727543554,111.79675871749029,166.93349644503385
3.8319999999997996,9.81,4.2700000000000005,1,1,0.01,0.01,-8.229325832086138,7.4249752725379405,2.891237116204788,-0.2114327885018007,17.756250173780106,-25.85939700869841,0.0,-1.6507619161145586,1.673013606584055,0.0,0.7987499685481649,-4.620431865657945,0.0,12.381853607935694,2.1404936740687743,55.620558808624715,111.31277189802766,166.93333070665238
3.8339999999997993,9.81,4.2700000000000005,1,1,0.01,0.01,-8.22350781531587,7.4245004888397785,2.926794705212475,-0.26345096103275906,17.80140315452853,-26.159551284695436,0.0,-1.6491627806964595,1.663755217144419,0.0,0.8003840500703165,-4.637954801769057,0.0,12.352468207692873,2.131697904573574,56.10678467623952,110.82637574663988,166.9331604228794
3.835999999999799,9.81,4.2700000000000005,1,1,0.01,0.01,-8.217618592793235,7.423921065361037,2.9624430103545536,-0.3160741439266435,17.846981471310993,-26.46443012557388,0.0,-1.6475603934697123,1.6544618013406536,0.0,0.8020017885901889,-4.655458180140039,0.0,12.320059888855955,2.1223926161664073,56.59541761084788,110.33756780776433,166.93298541861222
3.837999999999799,9.81,4.2700000000000005,1,1,0.01,0.01,-8.211657982173746,7.423235782539205,2.998182975123716,-0.3693119260106258,17.893078947124614,-26.774174660231726,0.0,-1.6459547872017404,1.6451333983960277,0.0,0.8036031077556274,-4.672941886572067,0.0,12.284561942306063,2.1125689969783474,57.08645982556469,109.84634568879615,166.93280551436084
3.8399999999997987,9.81,4.2700000000000005,1,1,0.01,0.01,-8.205625799034236,7.422443401346051,3.0340157367530813,-0.42317418712965815,17.93979554181499,-27.08893486428199,0.0,-1.6443459947849268,1.6357700477912975,0.0,0.8051879591883808,-4.690405777319928,0.0,12.24590659015768,2.1022182309724817,57.57991346230218,109.35270706378803,166.9326205260902
3.8419999999997985,9.81,4.2700000000000005,1,1,0.01,0.01,-8.19952185647293,7.421542662687537,3.069942638748349,-0.4776711163700655,17.98723761276136,-27.408870095821744,0.0,-1.642734049179426,1.6263717893263148,0.0,0.8067563237345097,-4.7078496765672035,0.0,12.204024948985602,2.0913314950589026,58.07578058783396,108.85664967722083,166.9324302650548
3.8439999999997982,9.81,4.2700000000000005,1,1,0.01,0.01,-8.19334596468393,7.420532286766201,3.105965243954987,-0.5328132313889916,18.035518189414393,-27.734149665932442,0.0,-1.6411189833534334,1.6169386631867932,0.0,0.8083082127533254,-4.725273373771346,0.0,12.15884699000686,2.079899955457936,58.57406318977896,108.35817134784395,166.93223453762292
3.845999999999798,9.81,4.2700000000000005,1,1,0.01,0.01,-8.187097930504992,7.419410972403707,3.142085348189332,-0.5886113989217138,18.084757262880096,-28.064953446500436,0.0,-1.639500830220842,1.6074707100165309,0.0,0.8098436694484057,-4.7426766208715225,0.0,12.110301495985087,2.0679147632530017,59.07476317250344,107.85726997258897,166.93203314509242
3.847999999999798,9.81,4.2700000000000005,1,1,0.01,0.01,-8.180777556937468,7.418177396321146,3.1783049944649826,-0.6450768565442467,18.13508209186394,-28.40147251818086,0.0,-1.637879622576186,1.5979679709953525,0.0,0.8113627702448154,-4.760059129351386,0.0,12.058316014608245,2.055367049071323,59.57788235293747,107.35394353055703,166.9318258834945
3.8499999999997976,9.81,4.2700000000000005,1,1,0.01,0.01,-8.174384642637158,7.41683021237448,3.21462648784864,-0.7022212357745609,18.18662752642222,-28.743909861586772,0.0,-1.6362553930267825,1.588430487923094,0.0,0.8128656262170484,-4.777420567148255,0.0,12.002816808073021,2.0422479168265397,60.08342245630391,106.84819008708399,166.9316125433879
3.8519999999997974,9.81,4.2700000000000005,1,1,0.01,0.01,-8.167918981374799,7.415368050742378,3.251052410982565,-0.7600565866021803,18.2395363511135,-29.092481095070116,0.0,-1.6346281739219632,1.5788583033099028,0.0,0.8143523845729335,-4.794760555399425,0.0,11.943728798590515,2.0285484364535384,60.591385111755926,106.34000779788353,166.93139290963944
3.853999999999797,9.81,4.2700000000000005,1,1,0.01,0.01,-8.161380361464804,7.413789517063478,3.287585640314185,-0.8185954035429716,18.293959649304032,-29.447415262776005,0.0,-1.6329979972792787,1.5692514604732533,0.0,0.8158232301990678,-4.812078665015378,0.0,11.880975509506856,2.0142596355604097,61.10177184791859,105.82939491327488,166.93116676119348
3.855999999999797,9.81,4.2700000000000005,1,1,0.01,0.01,-8.1547685651608,7.41209319151993,3.3242293630770585,-0.8778506533236341,18.350057190557227,-29.808955676998142,0.0,-1.6313648947075412,1.559610003641959,0.0,0.8172783872743781,-4.829374413068712,0.0,11.814479001710305,1.9993724899182759,61.6145840883307,105.31634978249511,166.9309338708258
3.8579999999997967,9.81,4.2700000000000005,1,1,0.01,0.01,-8.148083368016417,7.410277627863852,3.3609870950714495,-0.9378358043088437,18.40799784323363,-30.177360819249465,0.0,-1.6297288973265722,1.5499339780676276,0.0,0.8187181209587802,-4.846647258986594,0.0,11.744159804972428,1.9838779127031279,62.12982314678081,104.80087085810366,166.93069400488446
3.8599999999997965,9.81,4.2700000000000005,1,1,0.01,0.01,-8.141324538209659,7.408341352383079,3.3978626992972476,-0.9985648577932406,18.46796001464226,-30.552905304885996,0.0,-1.6280900356834893,1.540223430143936,0.0,0.8201427391649634,-4.863896600533196,0.0,11.669936843844308,1.9677667423981409,62.647490222531566,104.28295670048267,166.93044692301424
3.8619999999997963,9.81,4.2700000000000005,1,1,0.01,0.01,-8.134491835829127,7.40628286280236,3.434860405496861,-1.0600523812905938,18.530132121321905,-30.935880916592883,0.0,-1.6264483396653544,1.530478407534142,0.0,0.8215525944222032,-4.881121769567355,0.0,11.591727357700648,1.9510297292578918,63.16758639542521,103.7626059824383,166.9301923778635
3.863999999999796,9.81,4.2700000000000005,1,1,0.01,0.01,-8.127585012120184,7.40410062711586,3.4719848306711465,-1.1223135439636098,18.59471309229517,-31.32659771256656,0.0,-1.6248038384080048,1.520698959307347,0.0,0.822948085841928,-4.898322027559154,0.0,11.50944681449347,1.9336575202277253,63.69011262086258,103.23981749391191,166.9299301147745
3.865999999999796,9.81,4.2700000000000005,1,1,0.01,0.01,-8.120603808689056,7.401793082346533,3.5092410006374006,-1.1853641543500832,18.661912908426604,-31.725385215802934,0.0,-1.6231565602008324,1.5108851360839577,0.0,0.8243296611961229,-4.915496560847459,0.0,11.423008817743355,1.9156406422034558,64.21506972464637,102.71459014680653,166.92965987145288
3.8679999999997956,9.81,4.2700000000000005,1,1,0.01,0.01,-8.113547956662721,7.399358633227602,3.546634372705016,-1.2492207005545455,18.73195318134089,-32.13259369154975,0.0,-1.6215065323872944,1.501036990190924,0.0,0.8256978191206434,-4.932644475618641,0.0,11.332325006259516,1.8969694835063642,64.74245839767865,102.1869229799391,166.92938137761774
3.8699999999997954,9.81,4.2700000000000005,1,1,0.01,0.01,-8.106417175802255,7.396795650801048,3.584170859551675,-1.313900393089387,18.80506777571258,-32.5485955206952,0.0,-1.6198537812608675,1.4911545758273013,0.0,0.8270531114570607,-4.949764792584599,0.0,11.23730494603967,1.8776342734380709,65.27227919050044,101.656815164127,166.92909435462744
3.871999999999795,9.81,4.2700000000000005,1,1,0.01,0.01,-8.099211173567149,7.394102470927591,3.621856854390961,-1.3794212105657526,18.881503479136057,-32.97378667766299,0.0,-1.618198331956186,1.4812379492407937,0.0,0.8283961457479703,-4.966856441336011,0.0,11.137856013757082,1.857625059767262,65.804532507662,101.12426600742168,166.92879851508368
3.873999999999795,9.81,4.2700000000000005,1,1,0.01,0.01,-8.091929644127921,7.391277392702269,3.659699257531117,-1.445801948452524,18.961520724225505,-33.40858832227355,0.0,-1.6165402083350062,1.4712871689159175,0.0,0.8297275879025983,-4.983918254344078,0.0,11.03388327119387,1.836931683987141,66.33921860190756,100.58927496050043,166.928493562408
3.8759999999997947,9.81,4.2700000000000005,1,1,0.01,0.01,-8.084572267324129,7.388318676769222,3.69770550443447,-1.5130622711415997,19.04539436808464,-33.85344851602139,0.0,-1.614879432866665,1.461302295774554,0.0,0.8310481650511516,-5.0009489605812965,0.0,10.925289329927555,1.8155437541665795,66.87633756815876,100.05184162223217,166.92817919039095
3.8779999999997945,9.81,4.2700000000000005,1,1,0.01,0.01,-8.077138707564655,7.3852245435288415,3.7358835953978446,-1.5812227675796622,19.13341453483302,-34.30884407432667,0.0,-1.6132160265026236,1.4512833933896627,0.0,0.832358668608659,-5.017947178728577,0.0,10.811974205520038,1.793450615201186,67.41588933727938,99.5119657454328,166.9278550827122
3.8799999999997943,9.81,4.2700000000000005,1,1,0.01,0.01,-8.06962861266692,7.381993171229837,3.7742421269862683,-1.6503050107509565,19.225887527485025,-34.77528256755622,0.0,-1.611550008544647,1.4412305282130022,0.0,0.8336599575712916,-5.034911409932447,0.0,10.69383516039508,1.7706413162508774,67.95787366959914,98.969647242827,166.92752091242613
3.881999999999794,9.81,4.2700000000000005,1,1,0.01,0.01,-8.06204161263133,7.378622693938241,3.8127903253655346,-1.7203316213225561,19.323136816159277,-35.2533044849949,0.0,-1.6098813965061507,1.4311437698178615,0.0,0.8349529620705856,-5.051840030072247,0.0,10.570766534521459,1.7471045751282601,68.50229014817499,98.42488619324034,166.92717634141533
3.883999999999794,9.81,4.2700000000000005,1,1,0.01,0.01,-8.05437731834705,7.375111199374674,3.8515380816938847,-1.7913263357934712,19.425504110357814,-35.74348557750106,0.0,-1.6082102059661532,1.421023191157748,0.0,0.8362386872142473,-5.068731281492664,0.0,10.442659562942294,1.7228287393780648,69.04913817176391,97.87768284804085,166.92682101980478
3.8859999999997936,9.81,4.2700000000000005,1,1,0.01,0.01,-8.046635320224778,7.371456726610497,3.8904959897493874,-1.8633140795221352,19.533350523908286,-36.24643939632179,0.0,-1.606536450415234,1.4108688688421933,0.0,0.8375182172451885,-5.085583264152069,0.0,10.309402179107812,1.69780174375921,69.5984169474778,97.32803763785762,166.92645458533542
3.8879999999997934,9.81,4.2700000000000005,1,1,0.01,0.01,-8.038815186751869,7.367657263612701,3.9296753859877263,-1.9363210450436692,19.64705784211869,-36.76282004749905,0.0,-1.6048601410928236,1.4006808834308895,0.0,0.8387927200542195,-5.102393926131542,0.0,10.17087880287616,1.6720110638094936,70.15012548308913,96.77595117960485,166.92607666269396
3.889999999999793,9.81,4.2700000000000005,1,1,0.01,0.01,-8.030916462964731,7.3637107446264825,3.96908839224525,-2.010374776129349,19.76702990177081,-37.293325183500365,0.0,-1.6031812868150985,1.39045931974752,0.0,0.8400634520858793,-5.119161053443229,0.0,10.02697011194558,1.6454436651367514,70.70426257895132,96.2214242838448,166.9256868627961
3.891999999999793,9.81,4.2700000000000005,1,1,0.01,0.01,-8.022938668832992,7.359615047383562,4.008747961324586,-2.085504258086392,19.89369409578726,-37.83869925618609,0.0,-1.6014998937926115,1.3802042672146788,0.0,0.8413317636818518,-5.135882259069597,0.0,9.877552795368892,1.6180859480399747,71.26082681949352,95.66445796252206,166.92528478201558
3.8939999999997927,9.81,4.2700000000000005,1,1,0.01,0.01,-8.014881297549376,7.355367990123199,4.048667925725114,-2.1617400148471435,20.02750301576906,-38.39973705801788,0.0,-1.599815965436787,1.3699158202116026,0.0,0.8425991049110981,-5.152554971157361,0.0,9.722499287677623,1.58992368701616,71.81981656424557,95.10505343711483,166.9248700013604
3.8959999999997925,9.81,4.2700000000000005,1,1,0.01,0.01,-8.006743813718744,7.350967328411747,4.088863049808506,-2.2391142134536404,20.168936247138607,-38.97728758157185,0.0,-1.5981295021541986,1.359594078456369,0.0,0.8438670319425033,-5.169176420280751,0.0,9.561677482006026,1.5609419646570426,72.38122993834257,94.5432121472426,166.92444208558516
3.8979999999997923,9.81,4.2700000000000005,1,1,0.01,0.01,-7.998525651439101,7.34641075174529,4.12934908572069,-2.317660776607158,20.318502333358726,-39.572258230986534,0.0,-1.596440501127532,1.3492391474146341,0.0,0.8451372140219002,-5.185743625678913,0.0,9.394950420454323,1.531125099378037,72.94506482245339,93.97893575978641,166.92400058223978
3.899999999999792,9.81,4.2700000000000005,1,1,0.01,0.01,-7.9902262122667125,7.341695879918495,4.170142833426498,-2.3974155040235514,20.47674092766288,-40.185619423015254,0.0,-1.594748956081913,1.3388511387369522,0.0,0.8464114411236756,-5.202253380360641,0.0,9.222175959762463,1.500456566353855,73.51131884207126,93.41222617857292,166.92354502064418
