time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.312000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-1.9552850690688728,1.3625556461669481,-4.864912052061421,7.097980209617166,17.590851822833436,-39.194122702597724,0.0,-1.485617005674216,1.5456662804382078,0.0,3.6769059873878134,3.2622747494299555,0.0,-7.284877687253661,8.210776970986696,92.63930094528311,136.97604370792408,229.6153446532072
1.314000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-1.9649800858000468,1.376673987081467,-4.830289647916097,7.02074055460648,17.03596032336968,-38.054598591713,0.0,-1.4782628071312272,1.5521728296385546,0.0,3.677291753651905,3.244260190087712,0.0,-7.1063887710410345,8.054922631001178,92.11261167846433,137.501263953666,229.61387563213034
1.316000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-1.9746069500573755,1.3906400918899187,-4.796750996712511,6.9457264747155945,16.506812132503658,-36.967958665885206,0.0,-1.470907897994008,1.5586432425775896,0.0,3.6776167651987173,3.226139226948449,0.0,-6.932890432715393,7.903104079843648,91.5893477816264,138.02308698528995,229.61243476691635
1.318000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-1.984167778991865,1.4044583082972228,-4.764246297880834,6.872835662348189,16.001744451305207,-35.93079000382454,0.0,-1.463552395525562,1.565077312048066,0.0,3.677885249188424,3.2079174094802143,0.0,-6.764177105073403,7.755145791511677,91.06950362382236,138.54151733393002,229.61102095775237
1.320000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-1.9936645933874393,1.418132786030589,-4.732728940259621,6.8019723555146685,15.519228414402622,-34.93995527863367,0.0,-1.4561964088762616,1.5714748415556865,0.0,3.6781010931910356,3.189599905539387,0.0,-6.600055384067054,7.610882757144175,90.5530737798619,139.0565593867156,229.6096331665775
1.322000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0030993237807553,1.4316674893977752,-4.702155247400562,6.733046813738476,15.05785617082091,-33.9925661828707,0.0,-1.4488400397306762,1.5778356445889727,0.0,3.678267877285585,3.171191534021542,0.0,-6.440343115624908,7.470159700779378,90.04005302080968,139.56821739169436,229.60827041250406
1.324000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0124738160964735,1.4450662088482713,-4.672484247240457,6.6659748440845865,14.616329403947978,-33.08595981550089,0.0,-1.441483382893746,1.5841595439510798,0.0,3.6783889026461014,3.1526967941945303,0.0,-6.284868564102913,7.3328303639462,89.53043630499364,140.07649546266538,229.60693176765903
1.326000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0217898368439666,1.458332571631981,-4.6436774634477525,6.600677371768413,14.193449109544853,-32.21767765797752,0.0,-1.4341265268228907,1.5904463711472885,0.0,3.6784672170500574,3.1341198921013045,0.0,-6.133469653957529,7.198756852191558,89.02421876949586,140.5813975839011,229.60561635339695
1.328000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0310490779164083,1.4714700516396106,-4.615698726087115,6.537080050495357,13.788106476002621,-31.38544681875528,0.0,-1.426769554111834,1.5966959658226814,0.0,3.6785056376847445,3.115464764368988,0.0,-5.985993277207036,7.067809037413053,88.52139572209933,141.08292761474615,229.60432333684548
1.330000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0402531610287626,1.4844819784998764,-4.588513999535168,6.475112908277385,13.39927473246882,-30.587163269640683,0.0,-1.4194125419312058,1.6029081752450867,0.0,3.678506771575975,3.096735099717254,0.0,-5.842294660095933,6.939864010540414,88.02196263366807,141.5810892940814,229.60305192774948
1.332000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.049403641827324,1.4973715460006685,-4.562091225830571,6.414710024987731,13.02600184866017,-29.820876834842366,0.0,-1.412055562430412,1.6090828538289792,0.0,3.678473033920036,3.077934358421641,0.0,-5.702236783119133,6.814805579702769,87.52591513093391,142.0758862446486,229.6018013755825
1.334000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0585020137000436,1.5101418198942833,-4.536400181858094,6.355809238360384,12.667403985672031,-29.084777725481544,0.0,-1.4046986831046975,1.6152198626964465,0.0,3.6784066645628357,3.0590657899555427,0.0,-5.565689849212588,6.692523809542141,87.0332489896712,142.56732197722883,229.60057096690002
1.336000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0675497113138634,1.5227957451406495,-4.511412348954161,6.298351875527548,12.322659610325182,-28.377184439559976,0.0,-1.3973419671309173,1.6213190692718016,0.0,3.678309742838466,3.040132449006842,0.0,-5.432530795486575,6.572914597795307,86.5439601282335,143.0553998946756,229.59936002290908
1.338000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0765481139026316,1.5353361526369975,-4.487100793684627,6.242282507524413,11.991004196911847,-27.696532870689516,0.0,-1.3899854736750874,1.6273803469067436,0.0,3.6781842009522507,3.0211372100415317,0.0,-5.302642844378782,6.455879285674157,86.058044601435,143.54012329579825,229.59816789723325
1.340000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.085498548326812,1.5477657654775872,-4.463440058687913,6.187548724483415,11.67172544991878,-27.041366488888457,0.0,-1.3826292581744797,1.6334035745333386,0.0,3.6780318360701396,3.0020827805658645,0.0,-5.175915090544909,6.341324298936122,85.57549859475589,144.02149537910068,229.59699397385657
1.342000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.0944022919241165,1.5600872047828074,-4.440406062600843,6.134100929495979,11.364158989659025,-26.410327473946822,0.0,-1.3752733725966966,1.639388636342331,0.0,3.6778543212560777,2.98297171322086,0.0,-5.052242120193095,6.2291608168556465,85.09631841885354,144.49951924637287,229.5958376652264
1.344000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.103260575168337,1.5723029951331526,-4.417976008193371,6.081892149343531,11.067684449944878,-25.802148696685357,0.0,-1.3679178656779079,1.6453354214845861,0.0,3.677653215381742,2.963806416827345,0.0,-4.931523659911564,6.119304466591762,84.62050050436235,144.97419790614052,229.59469841050287
1.346000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.112074584151997,1.5844155696401794,-4.3961282979336795,6.0308778604958215,10.781721943155214,-25.2156464562387,0.0,-1.3605627831421891,1.6512438237936644,0.0,3.677429972118,2.9445891664862525,0.0,-4.813664252342379,6.0116750406985835,84.14804139696625,145.44553427697448,229.59357567394073
1.348000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.1208454629069786,1.5964272746835235,-4.37484245628896,5.9810158289469815,10.505728853434883,-24.64971389257562,0.0,-1.3532081679037113,1.6571137415277306,0.0,3.677185948104425,2.9253221128269917,0.0,-4.69857295632301,5.906196235749802,83.6789377527277,145.91353119066312,229.59246894339083
1.350000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.1295743155759683,1.60834037434035,-4.354099058140912,5.932265962611481,10.23919692343485,-24.10331500308523,0.0,-1.3458540602533269,1.6629450771291847,0.0,3.676922410381949,2.906007290486498,0.0,-4.586163069356048,5.802795410247669,83.21318633366099,146.37819139525257,229.59137772891356
1.352000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.1382622084463736,1.6201570545311907,-4.333879662760035,5.884590175135953,9.98164960406307,-23.575479200415902,0.0,-1.338500498030962,1.668737737000543,0.0,3.6766405431638054,2.8866466258923524,0.0,-4.476351870479247,5.701403360164833,82.75078400353294,146.839517557957,229.59030156148995
1.354000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.146910171857332,1.6318794269039598,-4.314166752840217,5.8379522601010265,9.732639640251161,-23.065296356031503,0.0,-1.331147516785061,1.6744916312952467,0.0,3.676341454011424,2.8672419444155746,0.0,-4.369060381796911,5.601954110626296,82.29172772388225,147.2975122679443,229.58923999182656
1.356000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.155519201989471,1.643509532475984,-4.294943678145988,5.792317774691889,9.491746868828866,-22.57191228030171,0.0,-1.3237951499202243,1.6802066737222037,0.0,3.6760261794743814,2.847794976951528,0.0,-4.264213147101562,5.504384722380593,81.83601455024308,147.75217803900085,229.58819258924393
1.358000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.164090262546235,1.6550493450521473,-4.27619460336983,5.747653932009003,9.25857620729583,-22.094524595496317,0.0,-1.3164434288340465,1.6858827813629578,0.0,3.675695690246889,2.828307365981358,0.0,-4.16173802616508,5.408635111836146,81.38364162856226,148.20351731207876,229.58715894064102
1.360000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.172624286334834,1.6665007744356681,-4.257904459836969,5.70392950127267,9.032755814642815,-21.632378962915567,0.0,-1.309092383044087,1.6915198745005058,0.0,3.675350895887673,2.8087806711608105,0.0,-4.0615660034125245,5.314647883552914,80.9346061918009,148.65153245773018,229.58613864953108
1.362000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.181122176754173,1.6778656694466136,-4.240058900730648,5.66111471524834,8.813935407447957,-21.184765629656397,0.0,-1.3017420403057933,1.697117876458861,0.0,3.6749926491448632,2.7892163744785514,0.0,-3.9636310098118708,5.222368174180984,80.48890555670982,149.09622577843322,229.58513133514305
1.364000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.189584809196503,1.6891458207619725,-4.222644259542548,5.619181184284719,8.601784716295706,-20.75101626426393,0.0,-1.2943924267221372,1.702676713452528,0.0,3.6746217499231695,2.769615885021769,0.0,-3.8678697569205713,5.1317435069299,80.0465371207693,149.53759951081165,229.58413663158095
1.366000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.198013032368976,1.7003429635899556,-4.205647511481331,5.5781018164148595,8.395992069169766,-20.330501053819383,0.0,-1.2870435668456417,1.708196314445154,0.0,3.674238948926609,2.7499805433831295,0.0,-3.774221582126258,5.042723655734495,79.60749835928607,149.9756558277539,229.58315418703998
1.368000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.2064076695407673,1.7114587801901417,-4.189056237597486,5.537850743022354,8.196263089886504,-19.922626037926214,0.0,-1.2796954837734198,1.7136766110166555,0.0,3.6738449510066222,2.7303116257396605,0.0,-3.682628304205727,4.955260518357526,79.1717868226383,150.41039684043372,229.58218366307202
1.370000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.2147695197209836,1.7224949022501417,-4.172858591405291,5.498403249621193,8.002319500883972,-19.526830657628494,0.0,-1.2723481992357848,1.7191175372382048,0.0,3.6734404182422904,2.7106103476313392,0.0,-3.5930340884044165,4.869307997735958,78.73940013366246,150.84182460023678,229.58122473389923
1.372000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.223099358772144,1.7334529131285903,-4.157043267802925,5.459735711339478,7.813898020787326,-19.142585499568955,0.0,-1.2650017336789472,1.7245190295544899,0.0,3.6730259727766645,2.6908778674642484,0.0,-3.505385320308721,4.784821890938179,78.3103359851735,151.26994110059604,229.58027708576952
1.374000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.2313979404636446,1.7443343499734976,-4.1415994741099285,5.421825532734488,7.630749348150008,-18.76939021771002,0.0,-1.2576561063422618,1.729881026672732,0.0,3.6726021994308193,2.671115289760953,0.0,-3.419630487847072,4.701759785153932,77.88459213761388,151.69474827873944,229.57934041635332
1.376000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.23966599746928,1.7551407057242754,-4.1265169030575235,5.384651091600138,7.452637223639249,-18.40677161672889,0.0,-1.2503113353304498,1.7352034694579612,0.0,3.6721696481149912,2.6513236681785797,0.0,-3.335720070812854,4.620080960187732,77.46216641682388,152.11624801735238,229.57841443417624
1.378000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.247904242312571,1.7658734310051116,-4.111785707581998,5.348191686458051,7.279337563705726,-18.0542818827861,0.0,-1.2429674376811848,1.740486300834116,0.0,3.6717288360543963,2.6315040083130925,0.0,-3.25360643735394,4.539746296971368,77.04305671192841,152.53444214615865,229.57749885808707
1.380000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.2561133682633683,1.7765339359167742,-4.097396477284547,5.312427487450572,7.110637659464509,-17.71149694878089,0.0,-1.2356244294284,1.7457294656905562,0.0,3.6712802498454713,2.611657270306604,0.0,-3.1732437469205723,4.460718191651336,76.62726097333473,152.94933244342215,229.57659341675688
1.382000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.264294050188935,1.787123591733386,-4.083340216432924,5.277339490378593,6.946335435125803,-17.37801498246629,0.0,-1.228282325661637,1.7509329107935998,0.0,3.6708243473568425,2.591784371273052,0.0,-3.0945878592056095,4.382960474843478,76.21477721083647,153.36092063737178,229.57569784820825
1.384000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.2724469453624816,1.7976437325102237,-4.069608323390984,5.2429094736491475,6.786238760860283,-17.05345498692029,0.0,-1.2209411405817343,1.756096584702746,0.0,3.670361559487919,2.571886187556111,0.0,-3.017596248649804,4.306438335680649,75.80560349181948,153.76920840755207,229.57481189937155
1.386000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.2805726942318993,1.8080956566081388,-4.0561925713719695,5.209119957917707,6.630164815471482,-16.737455503874088,0.0,-1.2136008875531332,1.7612204376912564,0.0,3.6698922917968164,2.5519635568319683,0.0,-2.9422279241195106,4.231118250309129,75.39973793956472,154.1741973861022,229.57393532566692
1.388000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.288671921151242,1.818480628139795,-4.043085090420175,5.17595416822822,6.477939494683566,-16.42967341129603,0.0,-1.2062615791530467,1.766304421670799,0.0,3.669416926008195,2.532017280068553,0.0,-2.8684433533962195,4.156967914517085,74.99717873164539,154.57588915896514,229.57306789061053
1.390000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.296745235077328,1.8287998783425297,-4.030278350533622,5.14339599847029,6.329396861244304,-16.129782807435134,0.0,-1.1989232272177224,1.7713484901198704,0.0,3.668935821410633,2.5120481233516823,0.0,-2.7962043921460635,4.083956180203392,74.59792409841353,154.9742852670286,229.57220936544212
1.392000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3047932302336616,1.8390546068823086,-4.017765145847622,5.111429977987779,6.184378633392434,-15.837473974248585,0.0,-1.1915858428860158,1.7763525980157544,0.0,3.668449316152242,2.4920568195877144,0.0,-2.725474217063753,4.012052995417738,74.20197232157318,155.3693872072007,229.57135952877388
1.394000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.312816486743719,1.8492459830929207,-4.005538579805681,5.080041240186574,6.042733708553967,-15.552452413786582,0.0,-1.1842494366404643,1.7813167017697595,0.0,3.66795772844249,2.4720440700915125,0.0,-2.6562172629095766,3.9412293477239126,73.80932173283763,155.7611964334208,229.5705181662584
1.396000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.320815571235507,1.85937514715427,-3.99359205125019,5.0492154930015625,5.904317719414242,-15.274437951689379,0.0,-1.1769140183460456,1.786240759165537,0.0,3.6674613576674284,2.452010546067651,0.0,-2.5883991631797714,3.871457210656961,73.41997071266698,156.14971435760802,229.569685070275
1.398000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.328791037419172,1.8694432112133539,-3.9819192413707745,5.018938991093974,5.768992619767067,-15.00316390247611,0.0,-1.1695795972867842,1.7911247293002477,0.0,3.6669604854248825,2.4319568899922497,0.0,-2.5219866941707956,3.8027094930622343,73.03391768908354,156.5349423505483,229.56886003963183
1.400000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3367434266393134,1.8794512604512639,-3.970514101453177,4.989198509660443,5.636626297771304,-14.738376291776929,0.0,-1.1622461822003662,1.7959685725284134,0.0,3.6664553764856294,2.4118837169020826,0.0,-2.4569477222161993,3.734959991120261,72.65116113656379,156.91688174272204,229.56804287928583
1.402000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3446732684035534,1.8894003540993274,-3.959370841376032,4.959981319744379,5.507092214452235,-14.479833131086192,0.0,-1.154913781310894,1.800772250408242,0.0,3.6659462796859517,2.391791615597101,0.0,-2.3932511538915815,3.668183342875662,72.27169957500232,157.29553382507186,229.56723340007417
1.404000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3525810808888044,1.8992915264072878,-3.948483918807057,4.931275164948722,5.380269065470966,-14.22730374099897,0.0,-1.1475824023599264,1.8055357256502953,0.0,3.6654334287566375,2.3716811497619927,0.0,-2.3308668889985467,3.6023549851018744,71.89553156874891,157.67089984971435,229.56643141846325
1.406000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3604673714265947,1.9091257875662342,-3.9378480290539666,4.903068239456832,5.256040464354479,-13.980568119240955,0.0,-1.1402520526359146,1.8102589620683078,0.0,3.664917043092882,2.3515528590118873,0.0,-2.269765776152515,3.5374511123452685,71.52265572571412,158.04298103059364,229.56563675630775
1.408000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.368332636968712,1.9189041245888077,-3.927458095528848,4.875349167275385,5.134294645530654,-13.739416350116523,0.0,-1.132922739002158,1.8149419245320342,0.0,3.664397328469294,2.3314072598669284,0.0,-2.2099195708122688,3.473448638003599,71.15307069654344,158.41177854407997,229.5648492406234
1.410000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3761773645343602,1.9286275021490495,-3.9173092607879485,4.8481069826195355,5.014924185651275,-13.503648052284767,0.0,-1.1255944679233771,1.8195845789219707,0.0,3.663874477703785,2.311244846660021,0.0,-2.151300895600959,3.410325157303893,70.78677517385779,158.77729352951218,229.56406870336997
1.412000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3840020316399397,1.9382968633840993,-3.907396878111694,4.821331111366604,4.897825741810583,-13.2730718620316,0.0,-1.1182672454910092,1.8241868920858417,0.0,3.6633486712737873,2.291066092381681,0.0,-2.093883202779191,3.348058912054189,70.42376789155941,159.13952708968688,229.5632949812463
1.414000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3918071067125024,1.947913130659812,-3.8977165035924544,4.795011353509891,4.782899805380974,-13.047504949440839,0.0,-1.110941077447316,1.8287488317966998,0.0,3.6628200778880164,2.2708714494656252,0.0,-2.037640738740928,3.2866287570523345,70.06404762420232,159.4984802912918,229.56252791549412
1.416000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.3995930494878626,1.9574772063022297,-3.8882638887000085,4.769137866549269,4.670050470289938,-12.826772565080127,0.0,-1.1036159692083884,1.8332703667125532,0.0,3.6622888550166146,2.250661350518381,0.0,-1.9825485104120721,3.226014128042683,69.70761318642522,159.85415416528673,229.56176735171195
1.418000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.407360311394295,1.9669899732967202,-3.879034973296923,4.7437011497597235,4.559185214656451,-12.610707615011455,0.0,-1.0962919258861294,1.837751466337396,0.0,3.661755149382365,2.23043620899595,0.0,-1.9285822534403232,3.1661950111191777,69.35446343244772,160.20654970723035,229.56101313967807
1.420000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.415109335922692,1.9764522959564883,-3.8700258790781397,4.718692029283243,4.4502146947898025,-12.39915026211226,0.0,-1.0889689523092954,1.842192100983537,0.0,3.66121909741539,2.210196419830286,0.0,-1.8757184020725932,3.1071519134797008,69.00459725562794,160.55566787755328,229.56026513318122
1.422000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.422840558984002,1.985865020562048,-3.8612329034109747,4.6941016439933225,4.343052550631644,-12.191947551854115,0.0,-1.0816470530436562,1.8465922417351388,0.0,3.6606808256735226,2.1899423600080996,0.0,-1.8239340606236853,3.0488658354429377,68.6580135880811,160.9015096017782,229.5595231898593
1.424000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4305544092547327,1.995228975973159,-3.8526525135535032,4.669921432084877,4.237615221792293,-11.988953060832074,0.0,-1.0743262324113512,1.8509518604128652,0.0,3.6601404512304203,2.169674389104297,0.0,-1.7732069764466232,2.9913182436446633,68.31471140036011,161.24407577068612,229.55878717104622
1.426000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.43825130851125,2.0045449742146304,-3.8442813412309396,4.646143118345676,4.1338217733972025,-11.790026566471933,0.0,-1.0670064945094981,1.8552709295395542,0.0,3.659598082033205,2.14939284977211,0.0,-1.723515514321218,2.934491045335497,67.9746897011955,161.58336724042903,229.55805694162453
1.428000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4459316719535726,2.0138138110373154,-3.836116177551121,4.622758702068405,4.031593731017605,-11.595033736464467,0.0,-1.0596878432281167,1.8595494223068296,0.0,3.659053817231365,2.1290980681918446,0.0,-1.6748386321833182,2.878366563707168,67.63794753729712,161.9193848325884,229.55733236988553
1.430000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4535959085193233,2.0230362664555384,-3.8281539682416144,4.599760445565256,3.93085492401345,-11.403845836587607,0.0,-1.0523702822674201,1.8637873125425688,0.0,3.6585077474784287,2.1087903544799356,0.0,-1.6271558581224852,2.8229275141786805,67.30448399321628,162.25212933417907,229.55661332739535
1.432000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4612444211884603,2.0322131052621235,-3.820391809192245,4.577140863249522,3.831531336665479,-11.216339455679487,0.0,-1.0450538151545279,1.8679845746791501,0.0,3.657959955207798,2.0884700030598498,0.0,-1.5804472685808242,2.7681569815779277,66.97429819126859,162.58160149759811,229.5558996888667
1.434000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.468877607279387,2.0413450775221254,-3.8128269422880616,4.554892711251066,3.733550966518136,-11.032396246618955,0.0,-1.0377384452596567,1.872141183722409,0.0,3.6574105148840332,2.0681372929962167,0.0,-1.5346934676903448,2.714038398158112,66.64738929151844,162.90780204051788,229.55519133203632
1.436000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.47649585873701,2.050432919046301,-3.8054567515188524,4.5330089775347,3.636843689395941,-10.851902682255888,0.0,-1.0304241758118267,1.8762571152212184,0.0,3.656859493230686,2.0477924882934335,0.0,-1.4898755676905102,2.66055552239178,66.32375649182507,163.2307316457221,229.55448813754717
1.438000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4840995624132733,2.059477351845294,-3.7982787593523786,4.511482872492586,3.54134113059341,-10.674749825312098,0.0,-1.023111009914137,1.8803323452376457,0.0,3.6563069494358014,2.027435838159793,0.0,-1.4459751703716546,2.607692418488662,66.00339902795149,163.5503909608854,229.5537899888369
1.440000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4916891003407047,2.0684790845654564,-3.7912906233594432,4.490307819983617,3.4469765417732416,-10.500833111346063,0.0,-1.0157989505586507,1.8843668503175848,0.0,3.655752935335905,2.0070675772381383,0.0,-1.4029743494936997,2.5554334365862896,65.68631617373592,163.86678059829273,229.55309677202865
1.442000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.4992648499994434,2.0774388129071752,-3.784490133079821,4.469477448794521,3.3536846831384346,-10.33005214394062,0.0,-1.0084880006409347,1.8883606074618382,0.0,3.655197495579429,1.9866879258038188,0.0,-1.3608556341330498,2.503763193565344,65.37250724132848,164.17990113450054,229.55240837582903
1.444000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.50682718457824,2.0863572200265232,-3.7778752071189077,4.448985584499017,3.26140171047362,-10.162310501333987,0.0,-1.0011781629742897,1.8923135940975462,0.0,3.6546406677702077,1.9662970899306786,0.0,-1.3196019929138805,2.452666554444071,65.06197158149185,164.4897531099356,229.55172469142747
1.446000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5143764732298686,2.095234976921007,-3.7714438904657412,4.428826241692873,3.1700650666767047,-9.997515553770269,0.0,-0.993869440303714,1.8962257880499243,0.0,3.654082482591798,1.9458952616256366,0.0,-1.279196819083054,2.402128614308639,64.75470858396962,164.79633702843208,229.5510456124017
1.448000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.521913081321389,2.104072742800142,-3.7651943520237587,4.408993616584111,3.079613377426829,-9.835578290897434,0.0,-0.9865618353196373,1.900097167514239,0.0,3.653522963913116,1.9254826189323588,0.0,-1.2396239163907572,2.3521346807382657,64.45071767792189,165.0996533567041,229.55037103462598
1.450000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5294373706796796,2.1128711654415513,-3.759124882346367,4.389482079918893,2.9899863506568525,-9.676413158587872,0.0,-0.9792553506714602,1.9039277110279573,0.0,3.6529621288759277,1.9050593260043347,0.0,-1.2008674857416963,2.3026702566862154,64.14999833243003,165.39970252375227,229.5497008561823
1.452000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.536949699832637,2.121630881533232,-3.7532338915700194,4.37028617022483,2.9011246795190293,-9.519937904600692,0.0,-0.9719499889809383,1.9077173974430135,0.0,3.652399987964627,1.8846255331476498,0.0,-1.1629121125841981,2.2537210237794665,63.852550057073536,165.6964849202027,229.54903497727622
1.454000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5444504242464343,2.130352517002613,-3.747519907538117,4.35140058735458,2.8129699485520168,-9.36607343254532,0.0,-0.9646457528554429,1.9114662058981335,0.0,3.651836545058601,1.864181376833578,0.0,-1.1257427550069472,2.205272826001591,63.55837240257878,165.99000089757584,229.54837330015462
1.456000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5519398965592144,2.1390366873329882,-3.7419815741096025,4.33282018631364,2.725464542774321,-9.214743663642802,0.0,-0.9573426449011323,1.9151741157911473,0.0,3.6512717974675115,1.8437269796810334,0.0,-1.0893447325153982,2.1573116537250945,63.26746496154365,166.28025076748327,229.54771572902692
1.458000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5594184668115783,2.1476839978678735,-3.736617649646657,4.3145399713572115,2.6385515594459554,-9.06587540581615,0.0,-0.950040667736075,1.9188411067512479,0.0,3.6507057359497037,1.8232624504088242,0.0,-1.053703715461977,2.1098236280607914,62.97982736923916,166.56723480075033,229.5470621699895
1.460000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.566886482674225,2.156295044103818,-3.7314270056764145,4.296555090341923,2.5521747222548083,-8.919398229672419,0.0,-0.9427398240033453,1.9224671586111124,0.0,3.6501383447138465,1.8027878837575648,0.0,-1.0188057151063092,2.062794985493282,62.69545930449057,166.85095322646123,229.54641253095178
1.462000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.574344289673085,2.16487041197216,-3.7264086257220623,4.278860829319043,2.466278297698126,-8.775244350968647,0.0,-0.9354401163841379,1.9260522513788414,0.0,3.649569601403959,1.7823033603809604,0.0,-0.9846370742835556,2.016212062772804,62.414360490641315,167.13140623092414,229.54576672156546
1.464000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5817922314122814,2.1734106781102027,-3.721561604299175,4.2614526073565875,2.3808070134425416,-8.63334851918107,0.0,-0.9281415476109276,1.9295963652096557,0.0,3.6489994770678127,1.761808946706092,0.0,-0.9511844586608285,1.9700612820349188,62.13653069660164,167.4085939565546,229.54512465315622
1.466000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.5892306497952458,2.1819164101222492,-3.716885146073514,4.244325971578498,2.2957059784579434,-8.493647911822055,0.0,-0.920844120480705,1.9330994803772694,0.0,3.6484279361086633,1.7413046947622999,0.0,-0.9184348485634471,1.924329136120559,61.86196973798564,167.68251650067145,229.5444862386571
1.468000000000001,9.81,6.3500000000000005,1,1,0.01,0.01,-2.596659885244308,2.1903881668309286,-3.712378565176951,4.227476592409704,2.2109206047318515,-8.356082034172223,0.0,-0.9135478378683326,1.936561577244902,0.0,3.6478549362202677,1.720790641978004,0.0,-0.8863755313544261,1.879002174070073,61.59067747833981,167.95317391420468,229.5438513925445
