time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.927999999999789,9.81,7.04,1,1,0.01,0.01,-4.942180136417866,4.102982926107949,6.453417275119371,-4.758201414351638,13.81203235059262,36.096550664930064,0.0,0.22960702180426207,1.1041654326266315,0.0,2.602428867273328,5.022359994427502,0.0,-8.513990785778866,4.4116820421463485,138.29165274755223,108.86778237408917,247.15943512164142
3.9299999999997888,9.81,7.04,1,1,0.01,0.01,-4.92924552557135,4.093538754416604,6.481268030697241,-4.685950381868054,14.035415102983666,36.1562330118404,0.0,0.23480800622228704,1.1141855571302706,0.0,2.5985519213548507,4.9977531897612515,0.0,-8.97256071685857,4.665229355069395,137.42547112457083,109.7326814818266,247.15815260639744
3.9319999999997886,9.81,7.04,1,1,0.01,0.01,-4.916254779781074,4.084239211047445,6.509545480294011,-4.613569690412308,14.238582528617176,36.22612066485964,0.0,0.2400011870663279,1.1241563853992405,0.0,2.594626321073507,4.973064097313426,0.0,-9.428815073330467,4.919351789375501,136.56204970484515,110.59482667748736,247.1568763823325
3.9339999999997883,9.81,7.04,1,1,0.01,0.01,-4.903207086666166,4.075084575372719,6.538208326370907,-4.541039464315806,14.42066348214119,36.30567773142653,0.0,0.24518647196700993,1.134077755024935,0.0,2.590657050120865,4.9482949367957305,0.0,-9.882586230212294,5.1739825571726525,135.70140890444836,111.4541972213618,247.15560612581015
3.935999999999788,9.81,7.04,1,1,0.01,0.01,-4.890101718199913,4.066075165440364,6.567213504156439,-4.468340905581931,14.58076236485486,36.39436224814514,0.0,0.25036377878411187,1.1439495083137592,0.0,2.5866493538870863,4.923448206780898,0.0,-10.333695899152511,5.4290502709045745,134.8435701271807,112.31077139790116,247.15434152508186
3.937999999999788,9.81,7.04,1,1,0.01,0.01,-4.876938034291166,4.057211335805802,6.5965161357189235,-4.395456307098674,14.717962151894564,36.491625128046664,0.0,0.25553303613341705,1.1537714928652925,0.0,2.582608742630052,4.898526705169945,0.0,-10.781955409329138,5.684479023742459,133.9885557833764,113.16452649713722,247.15308228051362
3.9399999999997877,9.81,7.04,1,1,0.01,0.01,-4.8637154864513485,4.048493475335273,6.62606949038217,-4.322369067847069,14.831327709944013,36.596909218097174,0.0,0.26069418391846244,1.163543562191629,0.0,2.5785409931858294,4.873533549885432,0.0,-11.227166035608342,5.94018848209228,133.136389305194,114.01543879965743,247.15182810485143
3.9419999999997875,9.81,7.04,1,1,0.01,0.01,-4.850433621533801,4.039922004976947,6.655824952075267,-4.2490637098814785,14.919909414969306,36.709648470478214,0.0,0.26584717386411916,1.173265576378244,0.0,2.5744521490719348,4.848472199683521,0.0,-11.669119376780312,6.196093990038751,132.2870951580464,114.86348356548086,247.15057872352727
3.9439999999997872,9.81,7.04,1,1,0.01,0.01,-4.837092085530991,4.031497375496491,6.685731994224057,-4.175525896850341,14.982747077098287,36.82926723153398,0.0,0.2709919700486567,1.1829374027865158,0.0,2.570348518832297,4.823346474961631,0.0,-12.107597786399332,6.4521066853561,131.44069884781584,115.70863502718655,247.14933387500238
3.945999999999787,9.81,7.04,1,1,0.01,0.01,-4.8236906274138756,4.02322006517426,6.715738162803513,-4.10174245381793,15.018874177071048,36.95517965254855,0.0,0.2761285494306023,1.1925589167977342,0.0,2.566236672472334,4.798160578421665,0.0,-12.542374858407491,6.7081336265173475,130.59722692349496,116.55086638764905,247.148093311144
3.947999999999787,9.81,7.04,1,1,0.01,0.01,-4.810229102996483,4.015090577461742,6.745789068176102,-4.027701388139129,15.02732241568614,37.08678922668624,0.0,0.28125690236643164,1.2021300025981712,0.0,2.5621234358333567,4.77291911543181,0.0,-12.97321596931702,6.964077929928954,129.75670697489466,117.39014982274102,247.14685679763568
3.9499999999997866,9.81,7.04,1,1,0.01,0.01,-4.796707478807508,4.007109438595417,6.775828386340849,-3.9533919111305273,15.007126574349536,37.22348845649093,0.0,0.2863770331148219,1.2116505540044336,0.0,2.558015882758953,4.74762711391251,0.0,-13.39987887826142,7.219838916412129,128.9191676250574,118.22645648935745,247.14562411441486
3.9519999999997864,9.81,7.04,1,1,0.01,0.01,-4.783125835949485,3.9992771951666946,6.805797870210406,-3.878804460272324,14.957329681216056,37.36465865629305,0.0,0.2914889603229114,1.2211204753279574,0.0,2.5539213249114696,4.722290043554926,0.0,-13.822114385701056,7.475312265748366,128.0846385170258,119.05975653911229,247.14439505613808
3.953999999999786,9.81,7.04,1,1,0.01,0.01,-4.769484373924873,3.9915944116471533,6.835637371518601,-3.8039307216670175,14.876988473507975,37.509669893709756,0.0,0.29659271748971017,1.230539682277096,0.0,2.5498472991051253,4.696913834162975,0.0,-14.23966705098436,7.730390177911205,127.25315029462095,119.89001913804583,247.14316943266678
3.955999999999786,9.81,7.04,1,1,0.01,0.01,-4.75578341440721,3.98406166786883,6.865284873937946,-3.728763652472725,14.765179142424246,37.65788107414305,0.0,0.3016883534016028,1.2399081028948387,0.0,2.5458015520329216,4.671504892893647,0.0,-14.652275968324904,7.984961539421735,126.42473457690413,120.71721249266793,247.14194706957204
3.9579999999997857,9.81,7.04,1,1,0.01,0.01,-4.742023404934367,3.9766795564599153,6.894676537955072,-3.65329750302155,14.621003342651948,37.80864017177848,0.0,0.3067759325345887,1.2492256785297084,0.0,2.5417920222788584,4.6460701201544055,0.0,-15.05967560005848,8.238912093101188,125.59942392601357,121.54130388264036,247.14072780865393
3.9599999999997855,9.81,7.04,1,1,0.01,0.01,-4.728204922499856,3.96944868023677,6.9237467580114815,-3.577527838326922,14.443594443892358,37.96128461006166,0.0,0.3118555354177477,1.2584923648368975,0.0,2.53782681952382,4.620616923902118,0.0,-15.461596665300384,8.492124609352402,124.77725180809212,122.36225970037613,247.13951150846825
3.9619999999997852,9.81,7.04,1,1,0.01,0.01,-4.71432867701722,3.962369649553791,6.9524282323671365,-3.5014515586784998,14.232123997070941,38.115141793984606,0.0,0.31692725895224616,1.267708132806187,0.0,2.533914200873922,4.595153232075025,0.0,-15.857767081336485,8.74447905699208,123.9582525470565,123.18004549780304,247.13829804485954
3.963999999999785,9.81,7.04,1,1,0.01,0.01,-4.700395514631621,3.9554430796132536,6.980652046084894,-3.425066919019311,13.985808383065063,38.26952979574466,0.0,0.32199121668007,1.2768729698126298,0.0,2.5300625442637745,4.569687502878441,0.0,-16.247912954261604,8.995852771582614,123.1424612709909,123.99462604050065,247.13708731149154
3.965999999999785,9.81,7.04,1,1,0.01,0.01,-4.6864064208520695,3.9486695877378715,7.008347767464616,-3.3483735467975446,13.703915606923255,38.42375819445597,0.0,0.32704753899660877,1.2859868806854136,0.0,2.526280318914168,4.544228732636499,0.0,-16.631759614535536,9.246120619182658,122.32991385099459,124.80596536937674,247.13587922037132
3.9679999999997846,9.81,7.04,1,1,0.01,0.01,-4.672362523477112,3.9420497906094383,7.0354435581768895,-3.271372457985025,13.38577219573629,38.57712906959806,0.0,0.3320963733012092,1.29504988878976,0.0,2.5225760528537995,4.518786460916762,0.0,-17.009032692272505,9.495155153454455,121.52064683235864,125.61402687000194,247.13467370236057
3.9699999999997844,9.81,7.04,1,1,0.01,0.01,-4.658265095286415,3.935584301477518,7.0618662972579065,-3.1940660709561173,13.03077015363131,38.728938146785204,0.0,0.33713788407985545,1.3040620371160894,0.0,2.5189582975482296,4.493370772632439,0.0,-17.37945922622804,9.742826764140112,120.71469735800324,126.41877334966378,247.13347070766702
3.971999999999784,9.81,7.04,1,1,0.01,0.01,-4.644115556470436,3.929273727342772,7.08754171902946,-3.1164582179248126,12.638373922883392,38.87847609325225,0.0,0.3421722529142709,1.3130233893701257,0.0,2.5154355897155645,4.467992296828715,0.0,-17.74276879961384,9.989003815051682,119.91210308416777,127.2201671221432,247.13227020631098
3.973999999999784,9.81,7.04,1,1,0.01,0.01,-4.629915476770348,3.9231186661200996,7.112394564901771,-3.038554153644223,12.208127295962024,39.02502995917425,0.0,0.34719967841191957,1.321934031057008,0.0,2.512016410447323,4.442662201865527,0.0,-18.098694695071508,10.233552769914525,119.11290208840938,128.0181701001487,247.13107218855808
3.9759999999997837,9.81,7.04,1,1,0.01,0.01,-4.615666577300606,3.917119703787357,7.136348748902647,-2.960360561081801,11.739660219547869,39.16788475960216,0.0,0.3522203760516752,1.330794070551938,0.0,2.508709141794232,4.4173921867199,0.0,-18.446975060390503,10.4763383046628,118.31713277003816,128.81274389527468,247.12987666531285
3.9779999999997835,9.81,7.04,1,1,0.01,0.01,-4.6013707320269415,3.9112774115259805,7.159327536655132,-2.881885553795424,11.232695428259078,39.306325190404365,0.0,0.3572345779402867,1.3396036401493212,0.0,2.5055220210198246,4.392194468146424,0.0,-18.787354075879897,10.717223405110026,117.52483374319306,129.60384992527264,247.1286836684657
3.9799999999997833,9.81,7.04,1,1,0.01,0.01,-4.587029968873288,3.905592342860376,7.181253737398488,-2.8031386747501217,10.687054843114943,39.43963747018433,0.0,0.36224253247519766,1.348362897081881,0.0,2.502463092768988,4.367081763455364,0.0,-19.11958311371832,10.956069449304762,116.73604372283847,130.39144952834636,247.12749325118483
3.981999999999783,9.81,7.04,1,1,0.01,0.01,-4.572646470432048,3.900065030803436,7.202049908515234,-2.724130891332704,10.102665667721046,39.567111298714295,0.0,0.3672445039098653,1.3570720245007564,0.0,2.499540159443513,4.34206726869445,0.0,-19.44342187913123,11.192736274328574,115.95080140404951,131.17550408409954,247.12630548814906
3.983999999999783,9.81,7.04,1,1,0.01,0.01,-4.558222574253358,3.8946959850160177,7.22163857189151,-2.644874586341913,9.47956611387971,39.688041921002686,0.0,0.3722407718182904,1.3657312324072168,0.0,2.496760730121353,4.317164632052245,0.0,-19.75863952289436,11.427082227794301,115.16914533502833,131.9559751406815,247.12512047570982
3.9859999999997826,9.81,7.04,1,1,0.01,0.01,-4.543760772690459,3.8894856889886347,7.239942441300842,-2.565383544754858,8.817910687875097,39.80173228473057,0.0,0.3772316304562424,1.374340758526257,0.0,2.4941319684003433,4.29238792233898,0.0,-20.06501571445847,11.65896420485128,114.39111378439323,132.73282454758748,247.1239383319807
3.9879999999997824,9.81,7.04,1,1,0.01,0.01,-4.529263712280052,3.8844345972539847,7.256884659864206,-2.485672936096374,8.117974969139615,39.90749527746266,0.0,0.38221738801743366,1.3829008691121478,0.0,2.491660639588724,4.267751592443988,0.0,-20.362341664944214,11.888237672086328,113.61674460335234,133.50601459349124,247.1227591968436
3.989999999999782,9.81,7.04,1,1,0.01,0.01,-4.514734192638552,3.8795431326392587,7.272389046503887,-2.4057592922663975,7.380159814411849,40.004656028794656,0.0,0.3871983657838002,1.391411859675817,0.0,2.489353057704302,4.243270437717735,0.0,-20.650421089382373,12.114756680317672,112.84607508347068,134.27550814839788,247.12158323186856
3.991999999999782,9.81,7.04,1,1,0.01,0.01,-4.500175164857439,3.8748116835674367,7.286380350177145,-2.3256604807112757,6.604994922902523,40.092554261459654,0.0,0.39217489716999165,1.3998740556239047,0.0,2.487215032779395,4.218959549280284,0.0,-20.92907109788304,12.33837386889466,112.07914181081128,135.04126880932773,247.120410620139
3.9939999999997817,9.81,7.04,1,1,0.01,0.01,-4.485589729383471,3.8702406014169664,7.298784510549941,-2.2453956728579287,5.793141701405904,40.17054667440628,0.0,0.39714732666321184,1.4082878127993999,0.0,2.4852518189996355,4.1948342623164985,0.0,-21.198123005913242,12.55894046472557,111.31598051731561,135.80326104866435,247.11924156597996
3.9959999999997815,9.81,7.04,1,1,0.01,0.01,-4.470981133372309,3.865830197949352,7.309528923653139,-2.1649853077646357,4.945395372738208,40.23800934000212,0.0,0.40211600866062835,1.4166535179139386,0.0,2.4834680642297715,4.17091009948072,0.0,-21.457423054548805,12.77630627983904,110.55662593035424,136.5614503642276,247.11807629458184
3.9979999999997813,9.81,7.04,1,1,0.01,0.01,-4.45635276750715,3.8615807428142355,7.318542710955644,-2.0844510509786347,4.062686276336814,40.294340096828506,0.0,0.40708130620769056,1.424971588862162,0.0,2.4818677614984392,4.14720270959926,0.0,-21.7068330324401,12.990319711825283,109.80111162144927,137.3158034300693,247.11691505151856
3.999999999999781,9.81,7.04,1,1,0.01,0.01,-4.441708162277172,3.8574924611415384,7.325756990192876,-2.003815748628319,3.1460803162753086,40.338960919031614,0.0,0.4120435896418667,1.433242474908977,0.0,2.4804542030250305,4.123727801927039,0.0,-21.946230792286542,13.20082775197868,109.04946985522265,138.06628824693328,247.11575810215595
4.001999999999781,9.81,7.04,1,1,0.01,0.01,-4.427050983714012,3.85356553123013,7.331105146206672,-1.9231033768162271,2.196778519286223,40.37132024289997,0.0,0.41700323514746185,1.4414666567411352,0.0,2.4792299373751643,4.100501076283771,0.0,-22.175510655837552,13.407676006357843,108.3017314396754,138.81287429127312,247.1146057309485
4.003999999999781,9.81,7.04,1,1,0.01,0.01,-4.412385028588059,3.849800082342326,7.3345230999859234,-1.8423389864177935,1.2161156735544731,40.390895231253964,0.0,0.4219606232283679,1.449644646375278,0.0,2.478196730325533,4.077538149464592,0.0,-22.39458370281377,13.610708735270038,107.5579255789358,139.55553266168874,247.11345824062454
4.005999999999781,9.81,7.04,1,1,0.01,0.01,-4.39771421907001,3.846196192613267,7.335949574047621,-1.7615486434295549,0.2055580279559539,40.39719395637603,0.0,0.4269161371067306,1.457776986915449,0.0,2.4773555300043064,4.054854478388081,0.0,-22.60337794064697,13.809768916861191,106.81807972964225,140.29423622161667,247.11231595125892
4.007999999999781,9.81,7.04,1,1,0.01,0.01,-4.383042596866904,3.8427538870839024,7.3353263522667085,-1.680759365048729,-0.8332999590530608,40.38975748257573,0.0,0.4318701610566297,1.4658642521540666,0.0,2.476706436848904,4.0324652805104835,0.0,-22.80183835354656,14.004698340531728,106.08221946213428,141.02895973710017,247.11117919923444
4.00999999999978,9.81,7.04,1,1,0.01,0.01,-4.368374316845626,3.839473135865904,7.332598532251573,-1.5999990517033271,-1.8987398216672475,40.368161830079856,0.0,0.43682307868293024,1.473907046011465,0.0,2.4762486788890707,4.010385452097045,0.0,-22.98992683108308,14.195337735792357,105.35036832762849,141.7596800084674,247.11004833609587
4.01199999999978,9.81,7.04,1,1,0.01,0.01,-4.353713640160702,3.8363538524463614,7.327714768370744,-1.5192964152878092,-2.988924230491974,40.332019802754346,0.0,0.4417752711564275,1.4819060018103691,0.0,2.4759805928196243,3.98862948499817,0.0,-23.167621978201336,14.381526941912536,104.6225477325333,142.48637599476555,247.10892372729887
4.01399999999978,9.81,7.04,1,1,0.01,0.01,-4.33906492690694,3.833395892139558,7.320627503566099,-1.4386809038932744,-4.101903057690141,40.28098266319901,0.0,0.44672711541728033,1.4898617813829924,0.0,2.4758996112745923,3.9672113826286504,0.0,-23.334918810302,14.563105123294333,103.89877682102967,143.2090289298285,247.10780575085818
4.01599999999978,9.81,7.04,1,1,0.01,0.01,-4.3244326283211825,3.8305990506925327,7.311293188138766,-1.3581826233528977,-5.235620332808355,40.2147416399908,0.0,0.4516789823595091,1.4977750740099078,0.0,2.476002256652815,3.946144575890966,0.0,-23.49182833872255,14.739911034923198,103.17907236699735,143.92762242890595,247.1066947959033
4.0179999999997795,9.81,7.04,1,1,0.01,0.01,-4.309821278560967,3.8279630630504413,7.299672483765743,-1.2778322559523767,-6.387922048160495,40.133029253277755,0.0,0.45663123500994657,1.5056465951913482,0.0,2.4762841417757073,3.925441839817424,0.0,-23.63837705356803,14.91178334151241,102.46344867630485,144.64214258484077,247.1055912611456
4.019999999999779,9.81,7.04,1,1,0.01,0.01,-4.29523548609131,3.825487602287024,7.285730451097708,-1.1976609766811792,-7.55656476255694,40.03562044651819,0.0,0.46158422671553206,1.5134770852531707,0.0,2.4767399775812566,3.905115211729838,0.0,-23.77460631235183,15.078560993076053,101.75191750040882,145.3525780528596,247.1044955532684
4.021999999999779,9.81,7.04,1,1,0.01,0.01,-4.280679924714006,3.8231722787046993,7.269436719400579,-1.1177003674230757,-8.739224942569928,39.92233351390134,0.0,0.4665382993531468,1.5212673077913301,0.0,2.477363587975942,3.885175911728386,0.0,-23.90057164427007,15.240083658653237,101.04448796211679,146.05892012312887,247.10340808524566
4.023999999999779,9.81,7.04,1,1,0.01,0.01,-4.266159324276778,3.821016639107988,7.250765636834106,-1.0379823295035233,-9.93350897158273,39.793030814850475,0.0,0.4714937815763727,1.5290180479603401,0.0,2.4781479318791777,3.865634266322847,0.0,-24.016341981118288,15.396192218780572,100.34116649427067,146.76116278033254,247.10232927460322
4.025999999999779,9.81,7.04,1,1,0.01,0.01,-4.251678461102306,3.819020166253129,7.22969640010854,-0.958538995026716,-11.136963748731015,39.647619268969976,0.0,0.4764509871134992,1.5367301106128122,0.0,2.4790851324048524,3.846499636008739,0.0,-24.121998826834492,15.546729316096787,99.64195679199102,147.45930274963825,247.10125954162928
4.027999999999778,9.81,7.04,1,1,0.01,0.01,-4.237242148179481,3.817182278475861,7.206213162423607,-0.8794026374463664,-12.347087792651575,39.48605062683179,0.0,0.48141021313094007,1.5444043182987384,0.0,2.480166513033012,3.8277803475682277,0.0,-24.217635378398047,15.691539962188438,98.94685977900788,148.15333952854215,247.10019930755004
4.029999999999778,9.81,7.04,1,1,0.01,0.01,-4.22285522516129,3.815502329498452,7.1803051187704865,-0.8006055818214334,-13.561342758817942,39.308321514066314,0.0,0.48637173867580735,1.5520415091347437,0.0,2.481382640533098,3.809483631840519,0.0,-24.303355611306056,15.830472197477645,98.25587358846558,148.84327540421404,247.0991489926796
4.031999999999778,9.81,7.04,1,1,0.01,0.01,-4.208522548215351,3.8139796084161572,7.151966567865112,-0.7221801152109842,-14.777165274278332,39.11447324831054,0.0,0.49133582321083175,1.5596425345549279,0.0,2.482723374310979,3.7916155676595036,0.0,-24.379273343080083,15.963377799649587,97.56899355846005,149.52911545609808,247.09810901455813
4.033999999999778,9.81,7.04,1,1,0.01,0.01,-4.194248979774421,3.8126133398623656,7.12119695017744,-0.6441583976612013,-15.991978989883872,38.90459143063592,0.0,0.4963027052540788,1.567208256956298,0.0,2.484177921765827,3.774181032598085,0.0,-24.44551128821923,16.09011303484508,96.88621224242365,150.21086754366775,247.0970797860914
4.0359999999997775,9.81,7.04,1,1,0.01,0.01,-4.180039378235039,3.8114026843508104,7.088000861723776,-0.5665723742322621,-17.203206747674923,38.678805315104945,0.0,0.501272601134999,1.5747395472529955,0.0,2.485734899162263,3.757183661089641,0.0,-24.502200117713056,16.21053944464173,96.20751943432839,150.88854227937534,247.09606171370373
4.037999999999777,9.81,7.04,1,1,0.01,0.01,-4.165898587652944,3.8103467387923176,7.052388043495245,-0.48945368850354637,-18.408282760002017,38.437286962065464,0.0,0.5062457038772834,1.582237282354558,0.0,2.487382397449551,3.7406258104185914,0.0,-24.54947753566892,16.324524660747272,95.53290220854221,151.56215298697717,247.09505519551936
4.039999999999777,9.81,7.04,1,1,0.01,0.01,-4.151831427483957,3.809444537182711,7.014373346602313,-0.4128335979825249,-19.60466469721102,38.18025018265621,0.0,0.511222182217794,1.5897023425843955,0.0,2.4891080523936955,3.7245085349852958,0.0,-24.587487384809194,16.431943238357647,94.86234497402549,152.23171564555798,247.09406061958347
4.041999999999777,9.81,7.04,1,1,0.01,0.01,-4.137842682418626,3.8086950514576525,6.973976673420234,-0.33674289182596245,-20.78984558229991,37.90794928374821,0.0,0.5162021797695105,1.5971356090553481,0.0,2.49089911833243,3.708831569156948,0.0,-24.61637879157642,16.532677498324016,94.19582954242287,152.89724881971242,247.0930783621353
4.043999999999777,9.81,7.04,1,1,0.01,0.01,-4.1239370923582,3.808097192509403,6.931222895220846,-0.2612118112619773,-21.96136539382047,37.620677624162916,0.0,0.5211858143350165,1.6045379610197306,0.0,2.4927425448173843,3.693593318917474,0.0,-24.636305360377367,16.6266183676453,93.53333520947753,153.55877357647105,247.0921087859486
4.045999999999776,9.81,7.04,1,1,0.01,0.01,-4.110119342578305,3.807649811359732,6.886141746969679,-0.18626997307832682,-23.116822282387375,37.3187659944711,0.0,0.5261731773755165,1.6119102732115895,0.0,2.494625055373574,3.678790862427089,0.0,-24.647424425130907,16.71366620737788,92.87483884906639,154.21631338967944,247.09115223874585
4.047999999999776,9.81,7.04,1,1,0.01,0.01,-4.096394054125146,3.8073517004824975,6.838767700151578,-0.11194629651635046,-24.25388331139278,37.00258083397723,0.0,0.5311643336388472,1.619253413199019,0.0,2.496533227584062,3.664419959498559,0.0,-24.649896364799137,16.793731616843854,92.2203150190517,154.8698940326501,247.0902090517018
4.049999999999776,9.81,7.04,1,1,0.01,0.01,-4.082765774487187,3.8072015952687726,6.789139814660718,-0.03826893388164018,-25.37029463880088,36.67252229961389,0.0,0.5361593209483178,1.626568238764286,0.0,2.498453573697679,3.650475069893418,0.0,-24.64388398801076,16.866736203031838,91.56973607803774,155.51954346000645,247.0892795380442
4.051999999999776,9.81,7.04,1,1,0.01,0.01,-4.069238968582997,3.8071981756267967,6.73730157095008,0.03473479484791166,-26.463891064103553,36.32902220240938,0.0,0.5411581501526215,1.6338555953292255,0.0,2.500372620959902,3.6369493802397774,0.0,-24.629551990273256,16.932613304320352,90.92307231203408,156.16529167972504,247.08836399175914
4.053999999999776,9.81,7.04,1,1,0.01,0.01,-4.055818010103446,3.807340067708503,6.683300683779407,0.10703846316814167,-27.53260487252237,35.97254182793842,0.0,0.546160805235487,1.6411163134428728,0.0,2.502276990881364,3.6238348392756414,0.0,-24.60706648565522,16.991308658109485,90.28029206995676,156.80717061645635,247.08746268641312
4.055999999999775,9.81,7.04,1,1,0.01,0.01,-4.042507173243574,3.807625845753911,6.6271888990279235,0.17861659473358538,-28.57447391720722,35.603569657720314,0.0,0.551167243582158,1.6483512063475958,0.0,2.5041534766844293,3.6111222010289654,0.0,-24.576594613238164,17.042781002611246,89.64136190683273,157.44521396726037,247.0865758740931
4.057999999999775,9.81,7.04,1,1,0.01,0.01,-4.029310624856485,3.808054034044273,6.569021775147462,0.24944471540057495,-29.58764888936172,35.22261900889289,0.0,0.5561773963983486,1.6555610676391588,0.0,2.5059891182049174,3.5988010754605044,0.0,-24.538304217129987,17.087002603904953,89.00624673353381,158.07945705094158,247.0857037844754
4.059999999999775,9.81,7.04,1,1,0.01,0.01,-4.016232417058299,3.808623108954541,6.508858450922327,0.3194994004825136,-30.570399735768266,34.8302256096642,0.0,0.5611911692758784,1.662746669035087,0.0,2.507771273572928,3.586859986017966,0.0,-24.492363597425335,17.123959700393755,88.37490997183151,158.70993665219183,247.08484662402333
4.061999999999775,9.81,7.04,1,1,0.01,0.01,-4.003276480309835,3.8093315010954614,6.446761401273493,0.3887583171064024,-31.521121192944076,34.42694512803628,0.0,0.56620844289793,1.6699087582645602,0.0,2.509487687052128,3.575286433482479,0.0,-24.43894132822838,17.15365285797291,87.74731371355284,159.336690861767,247.08400457531985
4.0639999999997745,9.81,7.04,1,1,0.01,0.01,-3.990446616997165,3.8101775975354175,6.3827961828964686,0.4572002615945281,-32.43833741698141,34.013350671110786,0.0,0.5712290738756614,1.677048057091731,0.0,2.511126552480153,3.5640669654306225,0.0,-24.37820613773623,17.176097230515328,87.12341888261557,159.95975891391905,247.0831777965346
4.065999999999774,9.81,7.04,1,1,0.01,0.01,-3.977746495529526,3.811159744092022,6.317031171554273,0.5248051918295147,-33.32070569786734,33.590030271936826,0.0,0.5762528957068866,1.6841652594830063,0.0,2.512676571821796,3.553187250589083,0.0,-24.31032684444322,17.191322721659507,86.50318539873423,160.57918102229354,247.08236642102776
4.067999999999774,9.81,7.04,1,1,0.01,0.01,-3.965179644969476,3.8122762476834153,6.249537292859799,0.5915542545943876,-34.167019256605805,33.157584380357825,0.0,0.5812797198466131,1.6912610299273028,0.0,2.514127008420993,3.5426321573237143,0.0,-24.235472342772233,17.199374045324003,85.88657234161806,161.19499821546998,247.08157055708804
4.069999999999774,9.81,7.04,1,1,0.01,0.01,-3.952749450206461,3.813525378729233,6.180387748375934,0.6574298079115843,-34.97620913264685,32.71662337366885,0.0,0.5863093368784906,1.6983360019167713,0.0,2.5154677346147385,3.5323858354815743,0.0,-24.153811630883062,17.20031068383143,85.2735381145207,161.8072521732848,247.0807902878055
4.071999999999774,9.81,7.04,1,1,0.01,0.01,-3.940459147681363,3.814905373591298,6.109657738838007,0.7224154384357179,-35.747345177849695,32.26776510212222,0.0,0.5913415177756148,1.7053907765939118,0.0,2.5166892734511057,3.522431800792482,0.0,-24.065513873045763,17.194206743976405,84.66404060605011,162.41598506502334,247.08002567107343
4.073999999999773,9.81,7.04,1,1,0.01,0.01,-3.9283118216660045,3.8164144370442146,6.03742418626237,0.7864959739841062,-36.47963618136762,31.81163248343542,0.0,0.5963760152387095,1.7124259215693887,0.0,2.5177828343330715,3.5127530210362146,0.0,-23.97074848879906,17.181150712784905,84.05803734921237,163.0212393905047,247.07927673971705
4.075999999999773,9.81,7.04,1,1,0.01,0.01,-3.916310401098123,3.8180507447662566,5.963765456648567,0.8496574913164197,-37.17242915734846,31.348851159471955,0.0,0.6014125650994212,1.7194419699132941,0.0,2.518740342488064,3.503332003191596,0.0,-23.869685261128634,17.161245116056843,83.45548567673022,163.6230578250137,247.07854350174392
4.077999999999773,9.81,7.04,1,1,0.01,0.01,-3.9044576569689724,3.819812445841172,5.888761084911823,0.9118873193000883,-37.82520783412792,30.880047227202958,0.0,0.6064508877763423,1.7264394193210597,0.0,2.519554462239122,3.494150880804112,0.0,-23.762494456086625,17.134606084035877,82.85634287175321,164.22148306895633,247.07782594070954
4.079999999999773,9.81,7.04,1,1,0.01,0.01,-3.8927562002575335,3.8216976652618397,5.812491503599077,0.9731740376212075,-38.43759038959071,30.405845054929472,0.0,0.6114906897714018,1.7334187314537088,0.0,2.5202186141260676,3.485191500838278,0.0,-23.64934694661465,17.10136282968899,82.26056631316077,164.81655770303158,247.07712401619233
4.0819999999997725,9.81,7.04,1,1,0.01,0.01,-3.8812084804022797,3.8237045064270365,5.735037776847157,1.033507471221469,-39.00932648254861,29.926865193568688,0.0,0.6165316651944313,1.7403803314507102,0.0,2.5207269859930586,3.4764355093189407,0.0,-23.530414333808793,17.061657046084456,81.66811361474618,165.4083240496243,247.07643766437047
4.083999999999772,9.81,7.04,1,1,0.01,0.01,-3.869816784298649,3.8258310536229745,5.6564813409375105,1.0928786806600446,-39.54029363430451,29.443722391597795,0.0,0.621573497304002,1.7473246076123603,0.0,2.5210745382213093,3.4678644351107906,0.0,-23.40586905945526,17.01564223021579,81.07894275765653,165.99682404103584,247.07576679869237
4.085999999999772,9.81,7.04,1,1,0.01,0.01,-3.858583235807764,3.8280753744816614,5.57690375268994,1.151279948615311,-40.030493018030235,28.95702372102172,0.0,0.6266158600530589,1.7542519112473585,0.0,2.5212570033423063,3.4594597712367237,0.0,-23.275884504347854,16.963482941324838,80.49301221555834,166.58209909507542,247.07511131063376
4.087999999999772,9.81,7.04,1,1,0.01,0.01,-3.847509795759579,3.8304355224085946,5.496386446819863,1.2087047627548042,-40.480044716184345,28.467366820501706,0.0,0.6316584196283812,1.7611625566800886,0.0,2.521270880316667,3.451203053191726,0.0,-23.14063506764803,16.90535400232056,79.91028107208801,167.1641899984437,247.07447107053173
4.089999999999772,9.81,7.04,1,1,0.01,0.01,-3.836598262431503,3.8329095389727628,5.415010503261186,1.265147795212846,-40.8891825079507,27.97533826056136,0.0,0.6367008359735317,1.76805682141112,0.0,2.5211134238064323,3.4430759337689825,0.0,-23.00029622334514,16.841439653270943,79.33070913023602,167.74313679825207,247.07384592848808
