time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.639999999999931,9.81,9.69,1,1,0.01,0.01,-5.9121224486060395,8.241732270289866,4.2179242075865675,-5.599473083584388,-11.827164869428504,-16.39089999836227,0.0,1.088259122018997,1.7561186229732775,0.0,4.881452756974673,0.5269203031944726,0.0,0.7279666385269816,-6.743970071146798,130.3616312840582,195.83611131894085,326.197742602999
2.6419999999999306,9.81,9.69,1,1,0.01,0.01,-5.903709942276677,8.230500489526381,4.194737839316295,-5.6323350103473215,-11.360015118255602,-16.472893164650884,0.0,1.0980231188364322,1.7571534407684584,0.0,4.88253012287295,0.5078890485143559,0.0,0.7301403144233075,-7.019115866986371,130.22695384042584,195.96980358110412,326.1967574215299
2.6439999999999304,9.81,9.69,1,1,0.01,0.01,-5.895342877612107,8.219202813432146,4.172480950375598,-5.665372166174446,-10.897642689105183,-16.566141690001135,0.0,1.1077891962289637,1.758150127626537,0.0,4.8835334765697676,0.4887895905312913,0.0,0.7297101116708209,-7.290588481359619,130.09560822821993,196.1001603876544,326.19576861587433
2.64599999999993,9.81,9.69,1,1,0.01,0.01,-5.887019405036001,8.207838868986276,4.151144245278082,-5.698607141252878,-10.439787042112384,-16.670727870746177,0.0,1.1175572073098596,1.7591085485861928,0.0,4.884463939739946,0.46962336512441927,0.0,0.7267251300181028,-7.558530846811295,129.9676132035567,196.22716272202558,326.1947759255823
2.64799999999993,9.81,9.69,1,1,0.01,0.01,-5.878737693036392,8.19640823781151,4.1307189578969075,-5.732062707529811,-9.986179394749623,-16.786751275488726,0.0,1.1273270073532533,1.7600285715081376,0.0,4.8853225516285175,0.45039175859735026,0.0,0.7212323979961662,-7.823084751525723,129.84298667206306,196.35079241603108,326.1937790880942
2.6499999999999297,9.81,9.69,1,1,0.01,0.01,-5.870495927090611,8.184910455775725,4.111196867744056,-5.765761853898114,-9.536542914347574,-16.91432939453822,0.0,1.1370984536300914,1.760910066975733,0.0,4.886110269828286,0.43109610745938676,0.0,0.7132768698466337,-8.084390878702017,129.72174571131916,196.47103212702933,326.1927778383485
2.6519999999999295,9.81,9.69,1,1,0.01,0.01,-5.862292308557999,8.173345012521734,4.092570315945622,-5.799727822732489,-9.090592829860533,-17.053598341938663,0.0,1.14687140524552,1.7617529081952696,0.0,4.886827970933767,0.4117376982873353,0.0,0.7029014227126138,-8.342588855985735,129.60390659234497,196.58786531603536,326.19177190838036
2.6539999999999293,9.81,9.69,1,1,0.01,0.01,-5.854125053540832,8.161711350922584,4.074832221072868,-5.833984147886879,-8.6480364645718,-17.204713615656964,0.0,1.1566457229774374,1.7625569708960243,0.0,4.887476451061674,0.3923177676534376,0.0,0.6901468537599214,-8.597817314523466,129.48948480012652,196.70127622678314,326.1907610269096
2.655999999999929,9.81,9.69,1,1,0.01,0.01,-5.845992391713608,8.15000886645929,4.057976094985868,-5.868554694275344,-8.208573190949162,-17.367850921892472,0.0,1.1664212691159546,1.7633221332302353,0.0,4.888056426227873,0.37283750210616007,0.0,0.6750518769035935,-8.850213957275837,129.37849505316797,196.81124986574923,326.1897449189172
2.657999999999929,9.81,9.69,1,1,0.01,0.01,-5.8378925651204945,8.138236906517713,4.041996058844644,-5.903463699170979,-7.771894308360889,-17.54320706991882,0.0,1.1761979073034579,1.7640482756730758,0.0,4.8885685325709165,0.3532980381913078,0.0,0.657653118819602,-9.099915636292732,129.2709513220658,196.91777198314173,326.18872330520753
2.6599999999999286,9.81,9.69,1,1,0.01,0.01,-5.829823826940465,8.126394769601008,4.026886859441804,-5.938735815370753,-7.337682843844681,-17.731000944384856,0.0,1.1859755023749525,1.7647352809227013,0.0,4.8890133264118285,0.33370046250189767,0.0,0.6379851139254181,-9.347058438721822,129.16686684709646,197.02082905486114,326.18769590195757
2.6619999999999284,9.81,9.69,1,1,0.01,0.01,-5.821784440219316,8.114481704453723,4.012643886010813,-5.9743961563886225,-6.9056132755824295,-17.93147456258885,0.0,1.1957539201983538,1.765383033800422,0.0,4.889391284139643,0.3140458117459039,0.0,0.6160802980145548,-9.59177778138863,129.06625415481344,197.12040826543696,326.1866624202504
2.663999999999928,9.81,9.69,1,1,0.01,0.01,-5.813772676567467,8.102496909093363,3.9992631876653153,-6.010470343854915,-6.475351178168346,-18.14489422490837,0.0,1.2055330275143785,1.7659914211510002,0.0,4.889702801911473,0.29433507282152027,0.0,0.5919690002295172,-9.834208513853223,128.96912507364593,197.21649749194265,326.1856225655886
2.665999999999928,9.81,9.69,1,1,0.01,0.01,-5.805786814822112,8.090439529744762,3.986741491627321,-6.046984557317094,-6.046552788164537,-18.371551767323865,0.0,1.2153126917756207,1.7665603317431242,0.0,4.889948195155424,0.27456918289039234,0.0,0.5656794330553306,-10.074485029915751,128.87549074849426,197.30908528889728,326.18457603739154
2.6679999999999278,9.81,9.69,1,1,0.01,0.01,-5.797825139672001,8.078308659672294,3.9750762224057086,-6.083965586655742,-5.618864487804856,-18.61176592583313,0.0,1.225092780984451,1.7670896561699951,0.0,4.890127697863662,0.25474902943947486,0.0,0.5372376800102752,-10.31274138761122,128.78536165431473,197.39816087415437,326.1835225284691
2.6699999999999275,9.81,9.69,1,1,0.01,0.01,-5.789885940242768,8.066103337904437,3.964265522091446,-6.1214408873501345,-5.191922204037772,-18.86588382352011,0.0,1.2348731635292634,1.7675792867500308,0.0,4.890241461662014,0.23487545032271817,0.0,0.5066676807030966,-10.549111437802562,128.69874760868717,197.4837141157862,326.18246172447334
2.6719999999999273,9.81,9.69,1,1,0.01,0.01,-5.781967508640415,8.053822547844744,3.9543082719422538,-6.159438638850378,-4.765350719374802,-19.134282592138906,0.0,1.244653708018633,1.7680291174276155,0.0,4.890289554641328,0.21494923377407799,0.0,0.47399121291561885,-10.783728961552411,128.61565778335392,197.5657355199691,326.18139330332303
2.673999999999927,9.81,9.69,1,1,0.01,0.01,-5.774068138450181,8.041465215762727,3.945204115437281,-6.197987806338011,-4.338762890232712,-19.417371141308994,0.0,1.25443428311289,1.7684390436738529,0.0,4.890271959934336,0.19497111838358822,0.0,0.43922787135637925,-11.016727816526446,128.53610071472303,197.64421621987896,326.180316934602
2.675999999999927,9.81,9.69,1,1,0.01,0.01,-5.76618612318768,8.029030209157582,3.936953482991815,-6.237118206184548,-3.9117587676090437,-19.715592089817896,0.0,1.2642147573525753,1.7688089623872123,0.0,4.890188574020264,0.17494179302829327,0.0,0.40239504271419135,-11.248242092757591,128.46008431332,197.7191479656056,326.1792322789256
2.6779999999999267,9.81,9.69,1,1,0.01,0.01,-5.75831975469878,8.016516334987017,3.9295576185332797,-6.276860575447967,-3.4839246140067233,-20.0294238751058,0.0,1.273994998983221,1.769138771793991,0.0,4.890039204737539,0.15486189675009288,0.0,0.36350787662088657,-11.47840627817937,128.38761587217476,197.79052311509855,326.1781389872733
2.6799999999999264,9.81,9.69,1,1,0.01,0.01,-5.750467321504292,8.003922337752737,3.923018608152951,-6.317246645781043,-3.054831809505427,-20.35938305879612,0.0,1.283774875775845,1.7694283713484766,0.0,4.8898235689829015,0.13473201857238165,0.0,0.3225792521082648,-11.707355434420904,128.3187020741267,197.85833462615915,326.17703670028584
2.681999999999926,9.81,9.69,1,1,0.01,0.01,-5.742627107085088,7.991246897433362,3.917339411063119,-6.358309222163161,-2.624035638755333,-20.706026848159077,0.0,1.293554254842519,1.7696776616326586,0.0,4.889541290072776,0.11455269724738593,0.0,0.2796197391164023,-11.935225383444443,128.25334899802533,197.9225760494945,326.17592504751985
2.683999999999926,9.81,9.69,1,1,0.01,0.01,-5.7347973881027965,7.978488627254689,3.9125238931070996,-6.400082266909227,-2.191073949424855,-21.069955855688153,0.0,1.303333002446295,1.7698865442553753,0.0,4.889191894740165,0.0943244209259167,0.0,0.23463755457766627,-12.162152905701818,128.19156212380517,197.98324152285565,326.17480364666085
2.685999999999926,9.81,9.69,1,1,0.01,0.01,-5.726976432550704,7.965646071286238,3.908576863089805,-6.4426009894562295,-1.7554656712457737,-21.451817121571395,0.0,1.3131109838047428,1.7700549217507087,0.0,4.888774809737148,0.07404762674099319,0.0,0.18763851256279762,-12.38827595058786,128.133346336405,198.04032576628288,326.1736721026879
2.6879999999999256,9.81,9.69,1,1,0.01,0.01,-5.719162497828936,7.952717701851998,3.905504112219798,-6.485901942480439,-1.3167091832483044,-21.852307426793896,0.0,1.3228880628862743,1.770182697475441,0.0,4.888289358009638,0.05372270029641807,0.0,0.13862596793159934,-12.61373386007933,128.07870592849864,198.09382407848375,326.17253000698236
2.6899999999999253,9.81,9.69,1,1,0.01,0.01,-5.711353828737375,7.939701916742098,3.9033124569803017,-6.5300231249570135,-0.8742805150365401,-22.272176927967497,0.0,1.3326641021983594,1.770269775505402,0.0,4.88773475440716,0.03334997505105358,0.0,0.08760075288081953,-12.838667606568064,128.0276446020031,198.14373233438056,326.1713769363837
2.691999999999925,9.81,9.69,1,1,0.01,0.01,-5.703548655379124,7.926597036210862,3.902009785776837,-6.575004092839692,-0.4276313659903607,-22.712233148812206,0.0,1.3424389625666722,1.7703160605304586,0.0,4.887110100885812,0.01292973158888433,0.0,0.03456110572402639,-13.063220046027736,127.98016546831742,198.19004698385976,326.17021245217717
2.693999999999925,9.81,9.69,1,1,0.01,0.01,-5.695745190966586,7.913401299745262,3.9016051097435787,-6.620886078112385,0.023813075939032136,-23.173345367578335,0.0,1.3522125029040883,1.7703214577479292,0.0,4.88641438115765,-0.007537803235613927,0.0,-0.020497408827204393,-13.287536187797787,127.9362710472483,198.23276505176935,326.16903609901766
2.6959999999999247,9.81,9.69,1,1,0.01,0.01,-5.6879416295214185,7.900112862586207,3.9021086181296387,-6.667712117047926,0.4806565366932975,-23.65644944468888,0.0,1.3619845799684078,1.770285872754144,0.0,4.8856464547337515,-0.028052457288104238,0.0,-0.07758198868656842,-13.511763482426181,127.89596326456086,198.27188413921004,326.1678474037709
2.6979999999999245,9.81,9.69,1,1,0.01,0.01,-5.680136143458755,7.8867297919833455,3.9035317387310027,-6.715527188603393,0.9435343035470366,-24.162553140589047,0.0,1.3717550481075,1.77020921143389,0.0,4.884805050301928,-0.04861411429316925,0.0,-0.13670269361190343,-13.73605212918855,127.85924344809885,198.30740242617895,326.16664587427783
2.6999999999999242,9.81,9.69,1,1,0.01,0.01,-5.67232688104509,7.873250063162081,3.905887203884468,-6.764378363987754,1.4131161445116347,-24.692741980338944,0.0,1.3815237589904945,1.7700913798474012,0.0,4.8838887583722155,-0.06922271513454692,0.0,-0.19787255560854713,-13.960555405095201,127.82611232239807,198.33931867562475,326.1654309980228
2.701999999999924,9.81,9.69,1,1,0.01,0.01,-5.664511963718142,7.859671554979335,3.9091891225975663,-6.814314968558035,1.8901095304301625,-25.2481857290048,0.0,1.3912905613234732,1.769932284114587,0.0,4.882896023115015,-0.08987825933116794,0.0,-0.26110770161679714,-14.185430017415015,127.79657000171157,198.36763223899,326.16420224070157
2.703999999999924,9.81,9.69,1,1,0.01,0.01,-5.656689483255792,7.845992045242115,3.9134530594540995,-6.865388757336745,2.3752631947819163,-25.830145550560673,0.0,1.4010553005479767,1.7697318302961151,0.0,4.881825133306791,-0.11058080670490356,0.0,-0.32642748971042307,-14.410836481987094,127.7706159813614,198.39234306331912,326.1629590446805
2.7059999999999236,9.81,9.69,1,1,0.01,0.01,-5.648857498779852,7.832209205660241,3.9186961210097655,-6.917654105598482,2.8693710711520373,-26.439981932996016,0.0,1.4108178185204272,1.7694899242709452,0.0,4.880674212287071,-0.13133047925745828,0.0,-0.393854660177887,-14.636939529862673,127.74824912730769,198.4134517000234,326.16170082733106
2.7079999999999234,9.81,9.69,1,1,0.01,0.01,-5.641014033578883,7.818320596401489,3.9249370504778325,-6.971168216150263,3.3732766540134214,-27.079163473862142,0.0,1.4205779531704055,1.7692064716098836,0.0,4.879441206817574,-0.1521274632756192,0.0,-0.4634155030234297,-14.863908545124676,127.72946766382084,198.4309593154071,326.16042697922796
2.709999999999923,9.81,9.69,1,1,0.01,0.01,-5.633157071732624,7.804323660213981,3.9321963316025115,-7.025991345131637,3.887877835049219,-27.749276633852542,0.0,1.4303355381354566,1.7688813774446819,0.0,4.8781238747195435,-0.1729720116861645,0.0,-0.5351400436147913,-15.091918037076141,127.71426915912905,198.44486770307168,326.15913686220074
2.711999999999923,9.81,9.69,1,1,0.01,0.01,-5.625284554518647,7.790215716076755,3.9404963027295903,-7.082187048390939,4.4141322748734755,-28.45203658152353,0.0,1.4400904023698349,1.768514546332158,0.0,4.876719771148171,-0.19386444668416353,0.0,-0.60906224842185,-15.321148150376288,127.70265050889003,198.45517929832923,326.1578298072193
2.7139999999999227,9.81,9.69,1,1,0.01,0.01,-5.617394376579742,7.775993952335101,3.949861282212232,-7.139822450757825,4.95306337887287,-29.189299270307718,0.0,1.4498423697243306,1.76810588211275,0.0,4.875226233343263,-0.2148051626610577,0.0,-0.6852202530398626,-15.551785217142125,127.69460791732197,198.46189719477155,326.15650511209355
2.7159999999999225,9.81,9.69,1,1,0.01,0.01,-5.609484381828095,7.761655419272299,3.96031770643736,-7.1989685408350725,5.505766956221781,-29.963074910017188,0.0,1.4595912584939277,1.767655287762894,0.0,4.873640363672431,-0.23579462946191815,0.0,-0.7636566149777815,-15.784022355531457,127.69013687580525,198.46502516316534,326.1551620389706
2.7179999999999223,9.81,9.69,1,1,0.01,0.01,-5.601552359059595,7.747197021063807,3.9718942819278893,-7.259700494280899,6.073418653190448,-30.77554301963671,0.0,1.4693368809296943,1.7671626652405288,0.0,4.871959010756435,-0.2568333960048553,0.0,-0.8444185940230811,-16.018060119888997,127.68923213874598,198.46456767286037,326.15379981160635
2.719999999999922,9.81,9.69,1,1,0.01,0.01,-5.593596037248508,7.732615507053623,3.9846221531720714,-7.322098028954793,6.657282266001251,-31.62906927704246,0.0,1.4790790427108165,1.766627915322958,0.0,4.870178748435405,-0.277922094299573,0.0,-0.9275584633765305,-16.254107208182187,127.69188769645783,198.46052991592347,326.1524176123813
2.721999999999922,9.81,9.69,1,1,0.01,0.01,-5.58561308048921,7.717907462285335,3.9985350880578725,-7.3862457957639975,7.258719055091006,-32.52622441516655,0.0,1.4888175423722148,1.766050937436247,0.0,4.8682958522984245,-0.2990614439065273,0.0,-1.01313385519203,-16.49238123318919,127.69809674479605,198.4529178342418,326.15101457903785
2.7239999999999216,9.81,9.69,1,1,0.01,0.01,-5.577601082547701,7.703069297212179,4.013669683053029,-7.452233809585709,7.879198202192182,-33.46980545405262,0.0,1.4985521706825358,1.7654316294752022,0.0,4.866306273456661,-0.3202522568834693,0.0,-1.101208144669633,-16.733109564743287,127.70785165123391,198.4417381498638,326.1495898010977
2.7259999999999214,9.81,9.69,1,1,0.01,0.01,-5.569557560980989,7.688097236501074,4.0300655905766956,-7.520157925264713,8.520308574746958,-34.46285960542373,0.0,1.5082827099666656,1.7647698876129332,0.0,4.864205609190616,-0.3414954432720834,0.0,-1.1918508774458627,-16.976530251303796,127.721143917037,198.42699839889139,326.1481423159284
2.727999999999921,9.81,9.69,1,1,0.01,0.01,-5.561479950777252,7.672987306834874,4.047765771364205,-7.590120364413755,9.183771989534605,-35.508711242285884,0.0,1.5180089333660933,1.7640656060988356,0.0,4.861989070043392,-0.3627920171842897,0.0,-1.2851382457202916,-17.222893030231134,127.73796413513956,198.40870696927018,326.14667110440973
2.729999999999921,9.81,9.69,1,1,0.01,0.01,-5.553365597463617,7.657735323604819,4.066816775041794,-7.662230299593456,9.871458199915995,-36.61099239253589,0.0,1.5277306040295455,1.7633186770437401,0.0,4.859651442862944,-0.3841431035556894,0.0,-1.3811536193696052,-17.472460437420942,127.75830194327466,198.38687314287773,326.1451750861524
2.7319999999999207,9.81,9.69,1,1,0.01,0.01,-5.545211749621557,7.642336876371029,4.087269052614544,-7.736604503443361,10.585401869866756,-37.77367729475829,0.0,1.5374474742252158,1.7625289901908159,0.0,4.857187049214403,-0.40554994564265345,0.0,-1.4799881392519632,-17.72550902842361,127.78214597184936,198.3615071423624,326.14365311421176
2.7339999999999205,9.81,9.69,1,1,0.01,0.01,-5.53701555074188,7.626787312952609,4.109177305142096,-7.813368071503938,11.327821844337494,-39.00112164914833,0.0,1.547159284364696,1.7616964326706501,0.0,4.854589698486195,-0.4270139133500104,0.0,-1.5817413810230474,-17.9823307248769,127.80948378597724,198.33262018324925,326.14210396922647
2.7359999999999203,9.81,9.69,1,1,0.01,0.01,-5.528774030342118,7.6110817219901135,4.132600873549681,-7.892655228845396,12.101143081115715,-40.29810731020322,0.0,1.5568657619272228,1.7608208887387464,0.0,4.851852634897886,-0.4485365124883819,0.0,-1.68652209910379,-18.24323430205069,127.84030182100514,198.30022453190418,326.1405263529093
2.73799999999992,9.81,9.69,1,1,0.01,0.01,-5.52048409425845,7.595214913801325,4.157604175317195,-7.974610232245015,12.908021676356865,-41.66989330474986,0.0,1.5665666202711526,1.7599022394934647,0.0,4.8489684774787785,-0.4701193950740452,0.0,-1.794449061998246,-18.50854703558952,127.87458531076555,198.26433357003128,326.13891888079684
2.73999999999992,9.81,9.69,1,1,0.01,0.01,-5.512142514011888,7.579181399325904,4.184257194731778,-8.059388381581995,13.751373496911015,-43.12227422435433,0.0,1.5762615573175525,1.758940362572209,0.0,4.845929151919694,-0.4917643708004341,0.0,-1.905651992009475,-18.778616528199276,127.91231820767287,198.22496186648257,326.13728007415546
2.7419999999999196,9.81,9.69,1,1,0.01,0.01,-5.50374591513399,7.56297536692496,4.212636034510497,-8.14715715641096,14.634407030768145,-44.66164724188193,0.0,1.5859502540883965,1.7579351318233298,0.0,4.842725812999543,-0.5134734198291016,0.0,-2.02027262460172,-19.053812740124606,127.95348309365136,198.18212525726892,326.1356083509203
2.7439999999999194,9.81,9.69,1,1,0.01,0.01,-5.495290764320462,7.546590656766964,4.242823537937972,-8.238097496411031,15.560661186517475,-46.29508924639839,0.0,1.59563237307905,1.7568864169509868,0.0,4.83934875604517,-0.5352487070696159,0.0,-2.1384659052845927,-19.33453025088393,127.99806108071661,198.13584093480893,326.13390201552556
2.745999999999919,9.81,9.69,1,1,0.01,0.01,-5.486773355261168,7.530020732490883,4.274909992266702,-8.332405247684235,16.53404891889326,-48.030445889422325,0.0,1.6053075564413402,1.755794083129756,0.0,4.8357873155876,-0.5570925981433019,0.0,-2.260401345044718,-19.621190783964863,128.04603169985066,198.086127547605,326.13215924745566
2.747999999999919,9.81,9.69,1,1,0.01,0.01,-5.4781897929716985,7.51325864978966,4.308993926055159,-8.430292800817094,17.558907736936977,-49.87643470239533,0.0,1.6149754239494967,1.7546579905853998,0.0,4.832029749017498,-0.5790076772552178,0.0,-2.3862645591386724,-19.914246031148423,128.09737277658425,198.0330053117322,326.13037808831643
2.7499999999999187,9.81,9.69,1,1,0.01,0.01,-5.469535976424032,7.49629702150068,4.345183015445075,-8.531990951374969,18.640058372567836,-51.84276489756651,0.0,1.6246355707164357,1.7534779941377372,0.0,4.828063102600853,-0.6009967672330853,0.0,-2.5162590186355813,-20.214180818961804,128.15206029143758,197.97649613575516,326.12855642719273
2.7519999999999185,9.81,9.69,1,1,0.01,0.01,-5.460807579241135,7.4791279787230165,4.383595117198955,-8.63775101926288,19.78287316139916,-53.94027702473129,0.0,1.6342875646220683,1.7522539427009614,0.0,4.823873056672058,-0.6230629520323229,0.0,-2.650608049645602,-20.521516666617945,128.2100682230498,197.91662376095442,326.1266919840042
2.7539999999999183,9.81,9.69,1,1,0.01,0.01,-5.4520000281813354,7.461743127401546,4.4243594497507095,-8.747847270402408,20.993356028652713,-56.18110635342998,0.0,1.6439309434082814,1.7509856787361442,0.0,4.819443746148614,-0.6452096020531619,0.0,-2.789557121923699,-20.836815792880547,128.27136837145065,197.85341391907454,326.1247822905252
2.755999999999918,9.81,9.69,1,1,0.01,0.01,-5.443108479091774,7.444133499722855,4.4676179477181,-8.86257969275177,22.27823639945422,-58.57887472201409,0.0,1.6535652113867743,1.749673037649872,0.0,4.814757551674764,-0.6674404026711634,0.0,-2.9333764767989727,-21.16068563882156,128.3359301584636,197.78689451019054,326.1228246686542
2.757999999999918,9.81,9.69,1,1,0.01,0.01,-5.434127789954365,7.426289499553635,4.513526820479152,-8.982277189231795,23.645079888768013,-61.148916690759705,0.0,1.663189835695508,1.7483158471321396,0.0,4.809794855655183,-0.689759386446561,0.0,-3.0823641545253992,-21.49378398468639,128.40372040167472,197.71709580376682,326.12081620544154
2.7599999999999176,9.81,9.69,1,1,0.01,0.01,-5.425052490580348,7.408200841014608,4.562258351775209,-9.10730126312368,25.102419303479184,-63.90854722082911,0.0,1.6728042420268348,1.746913926425589,0.0,4.804533756124578,-0.712170969553464,0.0,-3.2368494936757997,-21.836824752363967,128.47470305771859,197.6440506665515,326.11875372427005
2.7619999999999174,9.81,9.69,1,1,0.01,0.01,-5.415876748427992,7.3898564791163235,4.6140029851934115,-9.238050287635001,26.65991034967371,-66.87737986026306,0.0,1.6824078097346606,1.745467085517012,0.0,4.79894972973596,-0.7346799930577353,0.0,-3.3971971907364047,-22.190584600638566,128.54883892980544,197.56779482164646,326.1166337514519
2.763999999999917,9.81,9.69,1,1,0.01,0.01,-5.406594329918833,7.371244531180424,4.668971750220784,-9.374964471446226,28.328517537972917,-70.0777066667747,0.0,1.691999866208568,1.7439751242406707,0.0,4.793015233034362,-0.7572917697748592,0.0,-3.5638120274314873,-22.55591043888995,128.62608533338215,197.4883671439482,326.11445247733036
2.765999999999917,9.81,9.69,1,1,0.01,0.01,-5.397198556506568,7.352352187522098,4.727399095900724,-9.518531657275695,30.120737193940485,-73.53495398845264,0.0,1.7015796803785919,1.742437831281436,0.0,4.7866992284735055,-0.7800121375576373,0.0,-3.737144397590738,-22.933728006661728,128.7063957125499,197.40580999821134,326.11220571076126
2.7679999999999167,9.81,9.69,1,1,0.01,0.01,-5.3876822546037335,7.333165609564776,4.789546214685279,-9.669294122318227,32.0508663105245,-77.27823196496641,0.0,1.7111464551839415,1.7408549830638158,0.0,4.779966618139815,-0.8028475200004059,0.0,-3.917696795986503,-23.325051692006625,128.7897191982813,197.3201696272801,326.10988882556137
2.7699999999999165,9.81,9.69,1,1,0.01,0.01,-5.378037698287125,7.313669813181676,4.855704958825422,-9.82785658978906,34.135328363260896,-81.34100048575053,0.0,1.7206993188006132,1.739226342510932,0.0,4.772777563612981,-0.8258049957016579,0.0,-4.106031470385167,-23.730995791194147,128.87600009749167,197.23149659967453,326.1074966971662
2.7719999999999163,9.81,9.69,1,1,0.01,0.01,-5.368256543474089,7.293848534590903,4.926202476863163,-9.99489571237113,36.39307033581339,-85.76188073495071,0.0,1.7302373143740872,1.737551657654913,0.0,4.765086664458243,-0.8488923774013822,0.0,-4.30277948758286,-24.15278744656587,128.9651772995038,197.1398463277431,326.1050236272469
2.773999999999916,9.81,9.69,1,1,0.01,0.01,-5.3583297519756075,7.27368407554573,5.001406730216756,-10.171171354663501,38.846049334930655,-90.585649900521,0.0,1.7397593879409183,1.7358306600773834,0.0,4.756841960020246,-0.8721183024994729,0.0,-4.508651527782831,-24.59178153812421,129.05718358325962,197.04527967017498,326.1024632534346
2.775999999999916,9.81,9.69,1,1,0.01,0.01,-5.348247503471972,7.253157123825397,5.081733091836282,-10.357540087573014,41.51983267457513,-95.86446787216084,0.0,1.7492643741425515,1.7340630631554999,0.0,4.747983708780377,-0.8954923366598498,0.0,-4.724450803855529,-25.049477847358723,129.1519448045383,196.94786363594048,326.0998084404788
2.7779999999999156,9.81,9.69,1,1,0.01,0.01,-5.337999093000613,7.232246544098944,5.1676522836717185,-10.554971419564616,44.444342691051276,-101.6593998472608,0.0,1.758750979230096,1.7322485600853206,0.0,4.738442885571689,-0.9190250923968435,0.0,-4.951088608981669,-25.527540857321643,129.2493789371426,196.8476722109217,326.09705114806434
2.7799999999999154,9.81,9.69,1,1,0.01,0.01,-5.327572810963455,7.210929133044383,5.259699981683976,-10.764567436877542,47.65478754064288,-108.04231919078717,0.0,1.7682177607215785,1.7303868216502596,0.0,4.728139318021727,-0.9427283646951395,0.0,-5.189603136373538,-26.02782259760631,129.34939493513096,196.74478733390976,326.09418226904074
2.781999999999915,9.81,9.69,1,1,0.01,0.01,-5.31695580191291,7.189179331075539,5.35848851253042,-10.987586719880387,51.192832867401535,-115.09830277855292,0.0,1.7776631028916428,1.7284774936981886,0.0,4.716979357692766,-0.9666152857788404,0.0,-5.441182399898931,-26.552388979742208,129.4518913740925,196.63930005570862,326.09119142980114
2.783999999999915,9.81,9.69,1,1,0.01,0.01,-5.306133897406087,7.16696888104662,5.464721193566173,-11.225473663461772,55.108088011068055,-122.92866946076276,0.0,1.787085187031019,1.7265201942864299,0.0,4.704852945554814,-0.9907005010227726,0.0,-5.707192330766936,-27.103550084547138,129.55675481742077,196.53131192434753,326.08806674176833
2.7859999999999148,9.81,9.69,1,1,0.01,0.01,-5.2950914169502585,7.14426642171501,5.579210039754496,-11.47989468095645,59.46000653898014,-131.65486568344195,0.0,1.7964819550854179,1.7245145104502249,0.0,4.6916298812740465,-1.015000367520431,0.0,-5.989211455771008,-27.683894834253326,129.6638578373729,196.4209366517096,326.08479448908247
2.7879999999999145,9.81,9.69,1,1,0.01,0.01,-5.283810929393658,7.121037000330174,5.702897795132347,-11.752783249702688,64.32033754485263,-141.42347727201445,0.0,1.8058510648360833,1.7224599945480152,0.0,4.677155034736872,-1.0395331756937183,0.0,-6.289074009083999,-28.29633036558968,129.77305659877638,196.3083021333612,326.0813587321376
2.7899999999999143,9.81,9.69,1,1,0.01,0.01,-5.272272964896005,7.097241484178071,5.836885568157257,-12.046396414120808,69.77631612948154,-152.41275266598103,0.0,1.8151898341658592,1.7203561601379578,0.0,4.661242136201558,-1.0643193920315863,0.0,-6.608923937857301,-28.944126138009274,129.8841878831611,196.19355291570093,326.077740798862
2.791999999999914,9.81,9.69,1,1,0.01,0.01,-5.2604556646328025,7.072835844816241,5.982467796819345,-12.363386275379785,75.93485589594671,-164.84117508486966,0.0,1.8244951710890303,1.718202477347516,0.0,4.643665632894471,-1.0893819166714598,0.0,-6.951283096846742,-29.63096222486905,129.9970653893216,196.0768532351482,326.0739186244698
2.793999999999914,9.81,9.69,1,1,0.01,0.01,-5.248334351345294,7.047770280469349,6.141176895689105,-12.706891277467497,82.92811389706716,-178.97884117749044,0.0,1.8337634849944746,1.7159983677174204,0.0,4.624149880195905,-1.1147463414764127,0.0,-7.319138081571251,-30.360980093650404,130.11147508758177,195.95839079656213,326.0698658841439
2.7959999999999137,9.81,9.69,1,1,0.01,0.01,-5.235880998308601,7.021988130727613,6.314840824515528,-13.08065391435508,90.92095551823405,-195.16272490737452,0.0,1.8429905727814049,1.713743198542711,0.0,4.602354605415866,-1.1404411796251284,0.0,-7.716051754770441,-31.138832027152844,130.2271693213631,195.83838151780662,326.06555083916976
2.7979999999999134,9.81,9.69,1,1,0.01,0.01,-5.223063566618202,6.99542452200111,6.505658088239613,-13.489174080788665,100.1210778597824,-213.81737807835782,0.0,1.852171470974758,1.7114362768148157,0.0,4.577855077172549,-1.1664980112625238,0.0,-8.146307762227828,-31.969721327824868,130.34385922891954,195.71707555256464,326.0609347814842
2.7999999999999132,9.81,9.69,1,1,0.01,0.01,-5.209845169954033,6.968004660217696,6.71629651365153,-13.937911043005332,110.79289224351872,-235.48331860253415,0.0,1.8613002610446707,1.7090768430222543,0.0,4.550114626171906,-1.1929514417256875,0.0,-8.615099464692205,-32.85941800239302,130.46120488155336,195.594765026883,326.0559699084364
