time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7540000000000006,9.81,8.77,1,1,0.01,0.01,0.5127937824959482,-0.1225870102137685,18.233494518744127,-41.31560951560528,-1069.7562815751894,2176.220007642344,0.0,0.8710219675779742,0.2037620202138648,0.0,-5.450658459447682,0.15130524248218835,0.0,3.488660553259459,125.67639326181052,262.0184202153747,39.41010548679546,301.4285257021702
0.7560000000000006,9.81,8.77,1,1,0.01,0.01,0.5470186233658632,-0.20065937509015236,15.980882266726306,-36.73696629959197,-1107.5423921149606,2248.6136181418233,0.0,0.8596248812604228,0.20529527780017942,0.0,-5.871180722817034,1.261162619495815,0.0,26.15288833231743,121.75141528066688,261.9074044189306,39.7204571655071,301.6278615844377
0.7580000000000006,9.81,8.77,1,1,0.01,0.01,0.576866989087282,-0.26984677711473304,13.926821411226422,-32.57303743274224,-931.9231550111336,1885.686803264438,0.0,0.8476090482123254,0.2085998093476088,0.0,-6.099747741350247,1.9590469402848645,0.0,36.499560506689164,113.64613434356002,261.58477899305467,40.177622437461764,301.76240143051643
0.7600000000000006,9.81,8.77,1,1,0.01,0.01,0.602980856000435,-0.3314771695140162,12.248638275324627,-29.18421759875692,-748.7285129639032,1508.334251276402,0.0,0.8352658634919774,0.2130036185375357,0.0,-6.225897243961934,2.4038336831600176,0.0,40.68759547615478,105.38033072463917,261.0356338918339,40.72069295615299,301.7563268479869
0.7620000000000006,9.81,8.77,1,1,0.01,0.01,0.6260829884734522,-0.38703958230675223,10.90254672095792,-26.47916611357877,-602.5275789112617,1207.377406517184,0.0,0.8227354646997669,0.21812642077266842,0.0,-6.298643735216301,2.700171700626496,0.0,42.044678417832,98.07689275989996,260.3986036173773,41.31715359722955,301.71575721460687
0.7640000000000006,9.81,8.77,1,1,0.01,0.01,0.6467608305196012,-0.43774332743866595,9.812180870896595,-24.30050785639371,-492.39094154319486,980.654293760812,0.0,0.8100928771840585,0.22374212142162775,0.0,-6.342252446112899,2.9063574272459056,0.0,42.09892730414157,91.86826856545132,259.7298196225495,41.94831262632465,301.67813224887414
0.7660000000000006,9.81,8.77,1,1,0.01,0.01,0.6654588488388997,-0.4845033697475007,8.913459635196865,-22.51641552375578,-409.8038356735998,810.5826612460856,0.0,0.7973812771148059,0.22970847117745175,0.0,-6.3690911370172465,3.0551078996561665,0.0,41.55260477183628,86.62617997945931,259.04630212147316,42.60271603535382,301.64901815682697
0.7680000000000006,9.81,8.77,1,1,0.01,0.01,0.6825104457663864,-0.528006275657391,8.159079151061023,-21.02964111507364,-347.13277933676704,681.4466143376451,0.0,0.7846266148895631,0.23593195845731596,0.0,-6.385791538657546,3.1655488894707458,0.0,40.73858226431031,82.18103810863329,258.35396070259395,43.273020607506865,301.6269813101008
0.7700000000000006,9.81,8.77,1,1,0.01,0.01,0.6981684245852974,-0.5687729445496913,7.515049230486079,-19.770331177244827,-298.7730628474153,581.7185358964405,0.0,0.7718450818640727,0.24234865353019575,0.0,-6.3960975794018005,3.249381470612746,0.0,39.819552337464025,78.38099177394808,257.6556534418258,43.95432628679002,301.6099797286158
0.7720000000000006,9.81,8.77,1,1,0.01,0.01,0.7126276611761214,-0.6072052413789538,6.956861254055132,-18.688128297481132,-260.8047887586856,503.34000453766464,0.0,0.759047129363098,0.2489132830223254,0.0,-6.4022244368810295,3.3140786588143634,0.0,38.87661034296308,75.10285976430768,256.9532313298648,44.64324256614744,301.59647389601224
0.7740000000000006,9.81,8.77,1,1,0.01,0.01,0.7260410084941902,-0.6436186932857124,6.466597817586244,-17.74622291143985,-230.50285714653575,440.7104452237372,0.0,0.7462397085820944,0.2555927766246383,0.0,-6.405537675093392,3.3646002949100793,0.0,37.950216455275644,72.24975330649613,256.24808111859306,45.337346941052715,301.5854280596458
0.7760000000000006,9.81,8.77,1,1,0.01,0.01,0.7385303527432489,-0.6782652122303391,6.030936126276576,-16.917247190470153,-205.9553116405812,389.90120448084,0.0,0.7334275634061824,0.2623623194162905,0.0,-6.406909350148581,3.4043511849851864,0.0,37.05995596346116,69.74597081100701,255.54129949389022,46.03485943121706,301.5761589251073
0.7780000000000006,9.81,8.77,1,1,0.01,0.01,0.7501943626587211,-0.7113490181469909,5.639796774661932,-16.18049722863503,-185.80071224030573,348.115232487292,0.0,0.720614002968365,0.26920285298778757,0.0,-6.406913421420436,3.4357384513305123,0.0,36.21445338807192,67.53216833824774,254.8337709019058,46.734440025341435,301.56821092724726
0.7800000000000006,9.81,8.77,1,1,0.01,0.01,0.7611140006106363,-0.7430379614161786,5.285426868023077,-15.520048569850164,-169.05347421508353,313.32792058400554,0.0,0.7078013786724229,0.27609944231693206,0.0,-6.405937502482537,3.460508151673898,0.0,35.416517859133826,65.56146959267375,254.12621525710455,47.43505843570455,301.5612736928091
0.7820000000000006,9.81,8.77,1,1,0.01,0.01,0.7713565073204969,-0.7734717083681023,4.961770571456056,-14.92346268023327,-154.9881852411204,284.04929029433566,0.0,0.6949913876693835,0.28304017692647954,0.0,-6.404249169038711,3.4799556380617975,0.0,34.66588808818427,63.79649859743431,253.41922252973998,48.13590781163613,301.5551303413761
0.7840000000000006,9.81,8.77,1,1,0.01,0.01,0.7809783313863679,-0.8027677584636557,4.664030412318788,-14.380885508976196,-143.06237603566217,259.16526397011137,0.0,0.6821852711794193,0.29001541189517555,0.0,-6.402036612014091,3.495061105117028,0.0,33.96072734189907,62.207158408518254,252.7132793363814,48.83634601735117,301.54962535373255
0.7860000000000006,9.81,8.77,1,1,0.01,0.01,0.7900273178073532,-0.8310259389109113,4.388356574182442,-13.884409087955262,-132.8642895443724,237.8303303305881,0.0,0.6693839472360233,0.29701723114752254,0.0,-6.399434295900937,3.5065793640559404,0.0,33.29844832701951,60.768974576334266,252.00878970493835,49.535854693726634,301.544644398665
0.7880000000000006,9.81,8.77,1,1,0.01,0.01,0.7985443677054234,-0.8583318127846181,4.131623304904606,-13.427612140019361,-124.07702618639759,219.39387068232844,0.0,0.6565881014491933,0.30403905985092616,0.0,-6.396539576225961,3.5151007811302333,0.0,32.67617013303924,59.46185571051321,251.30609134808049,50.23401009542682,301.5401014435073
0.7900000000000006,9.81,8.77,1,1,0.01,0.01,0.80656471471391,-0.8847592995566066,3.8912655354064203,-13.005224401387679,-116.45354920831396,203.34880451964884,0.0,0.6437982502505756,0.31107537915647676,0.0,-6.393423711957091,3.521093566428713,0.0,32.090969280552784,58.26915986957673,250.60546843776507,50.930461910276904,301.535930348042
0.7920000000000006,9.81,8.77,1,1,0.01,0.01,0.81411891931224,-0.9103727161275544,3.6651577611091075,-12.612877774304769,-109.79899505898892,189.2952465045549,0.0,0.6310147857121569,0.31812151265936817,0.0,-6.390139314963288,3.5249337102589884,0.0,31.540013980389368,57.17698541223621,249.90716165811006,51.62491760594027,301.5320792640503
0.7940000000000006,9.81,8.77,1,1,0.01,0.01,0.8212336527038103,-0.9352283854545468,3.4515230350655255,-12.246919341727576,-103.9579705351016,176.9144100771188,0.0,0.6182380077867698,0.3251734640727719,0.0,-6.386725483086041,3.526926559641955,0.0,31.020631642696568,56.17362745255122,249.21137614592703,52.31713067843697,301.528506824364
0.7960000000000006,9.81,8.77,1,1,0.01,0.01,0.8279323215974955,-0.9593759182879,3.2488637232589115,-11.904269088438832,-98.80530437239997,165.9496086498655,0.0,0.6054681478120312,0.3322277921020129,0.0,-6.383211396349487,3.5273226250749117,0.0,30.530338225008926,55.24915739402844,248.518287792475,53.006891703661125,301.52517949613616
0.7980000000000006,9.81,8.77,1,1,0.01,0.01,0.834235571251808,-0.9828592447630209,3.055908200659862,-11.582310368175703,-94.2392259897127,156.1922434125829,0.0,0.592705385849797,0.33928151276353236,0.0,-6.379618874579278,3.5263293335271886,0.0,30.06684597187816,54.3950947058595,247.82804827177844,53.694021434835115,301.52206970661354
0.8000000000000006,9.81,8.77,1,1,0.01,0.01,0.8401616943136792,-1.0057174524033228,2.8715693721947506,-11.27880466095189,-90.17627285719877,147.47134245172936,0.0,0.579949863613404,0.346332022240775,0.0,-6.375964221336267,3.52411988649042,0.0,29.628059217092044,53.60414844000643,247.14078907621985,54.37836541518287,301.51915449140273
0.8020000000000006,9.81,8.77,1,1,0.01,0.01,0.8457269659917726,-1.0279854727256454,2.694912069753113,-10.991824562498904,-86.54744491176373,139.64566172435582,0.0,0.5672016941955296,0.35337703530880027,0.0,-6.372259569915979,3.5208400195342713,0.0,29.212063922788683,52.870011944936536,246.45662477485973,55.05978972781664,301.51641450267635
0.8040000000000006,9.81,8.77,1,1,0.01,0.01,0.8509459210644995,-1.0496946482863048,2.525127185782763,-10.719700610762148,-83.29526957902334,132.59765665894375,0.0,0.554460969448387,0.3604145357028783,0.0,-6.3685138770873495,3.5166132196787974,0.0,28.81711427876535,52.1871985110412,245.77565566006774,55.73817760963613,301.51383326970387
0.8060000000000006,9.81,8.77,1,1,0.01,0.01,0.8558315845457058,-1.0708732044519726,2.3615109728090693,-10.460978722952683,-80.37153936443653,126.22883534584085,0.0,0.5417277656223551,0.3674427357514366,0.0,-6.364733664442882,3.511544794989153,0.0,28.441618288989833,51.550908777664375,245.09796991009722,56.413426729114654,301.51139663921185
0.8080000000000006,9.81,8.77,1,1,0.01,0.01,0.860395665116954,-1.091546644604402,2.2034483428917104,-10.214385848031236,-77.73555156386337,120.4561431457885,0.0,0.5290021476996482,0.37446004326810933,0.0,-6.360923576801293,3.5057250798867754,0.0,28.084123437937443,50.95692298722512,244.42364536636546,57.085446979542695,301.50909234590813
0.8100000000000006,9.81,8.77,1,1,0.01,0.01,0.8646487184103753,-1.1117380833285084,2.050399292348638,-9.978802037972194,-75.35272664591366,115.20912511150118,0.0,0.5162841727410425,0.381465034185283,0.0,-6.3570868065751664,3.499231982563242,0.0,27.743303029728526,50.40151282908451,243.75275100225255,57.754158676367794,301.50690967862033
0.8120000000000006,9.81,8.77,1,1,0.01,0.01,0.8686002856998323,-1.1314685289983515,1.9018877891281485,-9.75323757677872,-73.19351493423787,110.42768056936293,0.0,0.5035738924797133,0.3884564297685239,0.0,-6.353225418971919,3.492133026536788,0.0,27.417943494742804,49.88136884335289,243.08534814344057,58.419491074186226,301.5048392176268
0.8140000000000006,9.81,8.77,1,1,0.01,0.01,0.8722590123967348,-1.1507571247900816,1.7574926161893736,-9.536814126649924,-71.23252475719018,106.06027256669495,0.0,0.49087135533604953,0.39543307751559476,0.0,-6.34934060316229,3.484486999596979,0.0,27.106932782066018,49.393540271572064,242.42149148698323,59.081381138713354,301.50287262569657
0.8160000000000006,9.81,8.77,1,1,0.01,0.01,0.8756327498551055,-1.1696213553193822,1.6168397801264962,-9.328749088742978,-69.44782216465006,102.06248967438974,0.0,0.4781766079837425,0.4023939350415916,0.0,-6.345432867721545,3.4763452953591027,0.0,26.809249854008982,48.9353849313219,241.76122995638875,59.73977252374161,301.50100248013035
0.8180000000000006,9.81,8.77,1,1,0.01,0.01,0.8787286432999601,-1.1880772246827593,1.479596181161702,-9.128342554470986,-67.82036461568931,98.39588291011896,0.0,0.4654896965655586,0.4093380564012822,0.0,-6.341502193803219,3.467753012180314,0.0,26.523955241997577,48.504527215365584,241.10460742235108,60.394614714110865,301.4992221364619
0.8200000000000006,9.81,8.77,1,1,0.01,0.01,0.88155320815406,-1.2061394105751413,1.3454643063639788,-8.934966358312916,-66.33354006772514,95.02701909060946,0.0,0.4528106676336859,0.41626458041379666,0.0,-6.337548156031069,3.4587498590820305,0.0,26.250182593592363,48.098822716151375,240.45166331281396,61.04586230405448,301.4975256168684
0.8220000000000006,9.81,8.77,1,1,0.01,0.01,0.8841123966141887,-1.2238213982857957,1.21417775809355,-8.74805484612353,-64.97278958116112,91.92670565024264,0.0,0.44013956887200395,0.42317272064266487,0.0,-6.333570018579061,3.44937090706377,0.0,25.98713112731751,47.71632828461668,239.8024331313925,61.69347438665975,301.49590751805226
0.8240000000000006,9.81,8.77,1,1,0.01,0.01,0.8864116559923179,-1.241135597685177,1.085497468225014,-8.567097052136821,-63.725296544665,89.06935221570299,0.0,0.4274764496444848,0.43006175675231995,0.0,-6.329566812070385,3.439647215725237,0.0,25.734058908607064,47.355276571129316,239.15694889952977,62.33741403508898,301.4943629346187
0.8260000000000006,9.81,8.77,1,1,0.01,0.01,0.8884559800692545,-1.2580934457656359,0.959208478566859,-8.391630039214323,-62.57972938430776,86.43244194584872,0.0,0.4148213614039731,0.4369310270155121,0.0,-6.325537395570938,3.42960635868902,0.0,25.490276862344576,47.01405428285121,238.51523953486048,62.9776478600219,301.49288739488236
0.8280000000000006,9.81,8.77,1,1,0.01,0.01,0.8902499544934483,-1.274705496857855,0.8351171911932004,-8.221233204759681,-61.526027471539415,83.99609150365117,0.0,0.40217435798802315,0.44377992178804604,0.0,-6.3214805069450755,3.41927286640287,0.0,25.255143442618266,46.691183538261264,237.87733117597676,63.61414563076059,301.49147680673735
0.8300000000000006,9.81,8.77,1,1,0.01,0.01,0.891797797084092,-1.2909815022888047,0.7130490107013991,-8.055523392319898,-60.55522212502516,81.74268300495996,0.0,0.3895354958226644,0.45060787780059475,0.0,-6.317394804086338,3.4086686011136784,0.0,25.02805988687583,46.38530581531239,237.24324746193702,64.24687994978939,301.4901274117264
0.8320000000000006,9.81,8.77,1,1,0.01,0.01,0.8931033937566997,-1.3069304809579283,0.592846314871537,-7.894150678614425,-59.659286279702975,79.65655473618813,0.0,0.3769048340504817,0.45741437314390854,0.0,-6.313278898966555,3.3978130758656095,0.0,24.808465988708356,46.09516808170547,236.61300977340832,64.87582597244153,301.4888357458499
0.8340000000000006,9.81,8.77,1,1,0.01,0.01,0.8941703306742331,-1.3225607820722771,0.4743667017038288,-7.73679472936964,-58.831007697165305,77.72374010476948,0.0,0.3642824345959356,0.46419892284515574,0.0,-6.309131386013327,3.386723727076978,0.0,24.59583633047473,45.81961076930733,235.98663744112878,65.5009611648141,301.4875986059429
0.8360000000000006,9.81,8.77,1,1,0.01,0.01,0.895001923132333,-1.337880141087669,0.3574814700073251,-7.58316163624253,-58.063881606024886,75.93174637018082,0.0,0.3516683621781455,0.47096107495036876,0.0,-6.3049508659950755,3.3754161484426213,0.0,24.389676923597662,45.557557313852264,235.36414792642927,66.12226509426159,301.48641302069086
0.8380000000000006,9.81,8.77,1,1,0.01,0.01,0.8956012416092223,-1.3528957297432662,0.2420742981091548,-7.432981162323486,-57.35201945706341,74.26936633867304,0.0,0.3390626842792384,0.477700407042041,0.0,-6.300735966337361,3.363904292477356,0.0,24.18952221046683,45.30800502881154,234.74555697776222,66.73971924776295,301.4852762255252
0.8400000000000006,9.81,8.77,1,1,0.01,0.01,0.8959711353461742,-1.3676142009446712,0.12804009123191634,-7.2860043360024465,-56.690071106341854,72.7265174956718,0.0,0.3264654710747118,0.4844165231323795,0.0,-6.296485358596771,3.3522006448763744,0.0,23.994932387413503,45.0700171210785,234.1308787665535,67.35330687423581,301.4841856407893
0.8420000000000006,9.81,8.77,1,1,0.01,0.01,0.8961142537705549,-1.3820417291405405,0.01528397294340969,-7.142001342972478,-56.0731582381499,71.29410407432754,0.0,0.31387679533095425,0.49110905088216217,0.0,-6.292197773664272,3.340316375955803,0.0,23.805491013168243,44.84271568772621,233.5201260051647,67.96301284750858,301.4831388526733
0.8440000000000006,9.81,8.77,1,1,0.01,0.01,0.8960330660283569,-1.3961840467456934,-0.09627959995308068,-7.000759674300947,-55.496817237549294,69.96389837619235,0.0,0.30129673227404385,0.49777763910291395,0.0,-6.287872015149162,3.3282614727016573,0.0,23.620802871600475,44.62527555899309,232.91331004932292,68.56882354718098,301.4821335965039
0.8460000000000006,9.81,8.77,1,1,0.01,0.01,0.895729878855233,-1.410046477086459,-0.20672761646953175,-6.8620824951877815,-54.956950041288216,68.72843831561514,0.0,0.28872535943311806,0.5044219555065846,0.0,-6.283506971299148,3.31604485436089,0.0,23.440492061408964,44.4169188739556,232.31044098701827,69.17072675503218,301.48116774205045
0.8480000000000006,9.81,8.77,1,1,0.01,0.01,0.8952068529830377,-1.4236339642789326,-0.31612919913001164,-6.725787204540497,-54.449781752889585,67.58093868780483,0.0,0.27616275646099064,0.5110416846722877,0.0,-6.27910162573636,3.30367447402429,0.0,23.264200288827354,44.216910292947375,231.7115277155738,69.76871156498964,301.4802392805634
0.8500000000000006,9.81,8.77,1,1,0.01,0.01,0.8944660182517564,-1.4369511003957722,-0.4245462128053168,-6.591704160053549,-53.97182401572766,66.51521408829512,0.0,0.2636090049341726,0.5176365262041518,0.0,-6.27465506722847,3.2911574082557915,0.0,23.091585342382068,44.02455276537633,231.1165780083432,70.36276830496384,301.479346313307
0.8520000000000006,9.81,8.77,1,1,0.01,0.01,0.8935092875736155,-1.4500021502304394,-0.5320338053394751,-6.459675547264618,-53.519843306985074,65.52561175945327,0.0,0.2510641881340697,0.5242061930581254,0.0,-6.270166498665443,3.2784999364980894,0.0,22.922319731334586,43.83918378373766,230.52559857229144,70.95288846909823,301.47848704138966
0.8540000000000006,9.81,8.77,1,1,0.01,0.01,0.8923384698764315,-1.4627910739279881,-0.6386408890904413,-6.329554374215793,-53.09083345336462,64.60695292383127,0.0,0.238528390810824,0.5307504100187614,0.0,-6.26563524537304,3.2657076117166612,0.0,22.75608947170112,43.66017206476215,229.93859509753628,71.53906465918676,301.477659756723
0.8560000000000006,9.81,8.77,1,1,0.01,0.01,0.8909552821363372,-1.4753215477174757,-0.7444105712257412,-6.201203575987518,-52.68199178247863,63.75448139720704,0.0,0.22600169893103772,0.5372689123097115,0.0,-6.261060762862073,3.252785323522473,0.0,22.592593005711006,43.48691460713669,229.3555722997849,72.12129053418163,301.47686283396655
0.8580000000000007,9.81,8.77,1,1,0.01,0.01,0.8893613605954441,-1.4875969829518871,-0.8493805395375424,-6.074495215589593,-52.29069841678759,62.96381846604791,0.0,0.21348419941043695,0.5437614443239481,0.0,-6.256442644086285,3.239737354828981,0.0,22.431540242274984,43.31883408237429,228.77653395648426,72.69956076685543,301.47609472333966
0.8600000000000007,9.81,8.77,1,1,0.01,0.01,0.8875582712474068,-1.4996205436363528,-0.9535834096344358,-5.949309769560615,-51.91449829363862,62.23092317271855,0.0,0.20097597983241633,0.550227758461694,0.0,-6.251780626259896,3.2265674329446625,0.0,22.272651707518502,43.15537652142622,228.20148293739265,73.27387100680272,301.4753539441954
0.8620000000000007,9.81,8.77,1,1,0.01,0.01,0.8855475196629292,-1.5113951626037643,-1.0570470385997124,-5.825535488205036,-51.551085558415075,61.55205728331308,0.0,0.1884771281533214,0.5566676140657081,0.0,-6.247074597268131,3.213278775872635,0.0,22.11565779572096,42.99600926471234,227.63042123020253,73.84421784906576,301.4746390792683
0.8640000000000007,9.81,8.77,1,1,0.01,0.01,0.8833305602177399,-1.522923556478124,-1.1597948095541921,-5.70306782173456,-51.19829003046694,60.923754322490005,0.0,0.17598773239525323,0.5630807764450074,0.0,-6.242324601688967,3.199874134479711,0.0,21.960298112114927,42.840219147547224,227.0633499617659,74.41059880775481,301.4739487695207
0.8660000000000007,9.81,8.77,1,1,0.01,0.01,0.8809088047772612,-1.5342082395496681,-1.2618458910061225,-5.581808904717696,-50.85406548531034,60.342792151150135,0.0,0.163507880327194,0.5694670159793406,0.0,-6.237530846431934,3.186355831104311,0.0,21.80632089995774,42.68751089659044,226.500269415416,74.97301229410452,301.4732817095205
0.8680000000000007,9.81,8.77,1,1,0.01,0.01,0.8782836308849152,-1.5452515366716,-1.3632154743952558,-5.46166709221078,-50.51647953311958,59.806168639420775,0.0,0.15103765913520484,0.5758261072977835,0.0,-6.232693705989357,3.172725795093973,0.0,21.653482545115548,42.53740571605077,225.94117904482573,75.53145759846836,301.4726366432941
0.8700000000000007,9.81,8.77,1,1,0.01,0.01,0.8754563894946193,-1.5560555952758754,-1.4639149928296784,-5.342556541772676,-50.183704904063795,59.31108005180956,0.0,0.13857715508250013,0.5821578285257464,0.0,-6.227813727286671,3.15898559569546,0.0,21.501547152107147,42.38944004501367,225.38607748480024,76.08593487580472,301.47201236060494
0.8720000000000007,9.81,8.77,1,1,0.01,0.01,0.8724284122823828,-1.5666223965946076,-1.5639523236613562,-5.224396836275823,-49.85401197658278,58.854901815663084,0.0,0.12612645316022308,0.588461960595456,0.0,-6.222891634111157,3.1451364726624,0.0,21.35028618615954,42.24316446950965,224.83496255936382,76.63644513424958,301.4714076936134
0.8740000000000007,9.81,8.77,1,1,0.01,0.01,0.8692010185669404,-1.5769537661641133,-1.6633319772405721,-5.107112643036921,-49.52576240610675,58.43517138994215,0.0,0.1136856367297836,0.5947382866156793,0.0,-6.217928331092405,3.1311793648951918,0.0,21.199478176341096,42.09814277485783,224.28783128747168,77.18299022640961,301.4708215138813
0.8760000000000007,9.81,8.77,1,1,0.01,0.01,0.8657755218649504,-1.5870513836802096,-1.7620552739229072,-4.990633405316617,-49.197403729670405,58.04957299018653,0.0,0.1012547871577062,0.6009865912970156,0.0,-6.212924907202841,3.11711493738402,0.0,21.048908475268853,41.95395112545369,223.74467988664856,77.72557284303718,301.47025272968574
0.8780000000000007,9.81,8.77,1,1,0.01,0.01,0.8621532361023742,-1.5969167922659298,-1.8601205111688137,-4.874893062691899,-48.86746483694116,57.695923958558865,0.0,0.08883398344396676,0.6072066604295996,0.0,-6.207882638742858,3.1029436066877856,0.0,20.898369071249114,41.81017736056517,223.20550377483877,78.26419650877637,301.4697002836151
0.8800000000000007,9.81,8.77,1,1,0.01,0.01,0.858335481500187,-1.6065514072062423,-1.9575231223698764,-4.759829797198324,-48.53455221082203,57.37216259595522,0.0,0.07642330184490231,0.6133982804104953,0.0,-6.202802991771884,3.0886655651479384,0.0,20.74765844900645,41.666420395888466,222.67029757072808,78.79886557969019,301.46916315041824
0.8820000000000007,9.81,8.77,1,1,0.01,0.01,0.854323590149486,-1.6159565241984963,-2.054255828853094,-4.645385802480595,-48.19734685140536,57.07633729714174,0.0,0.06402281549183797,0.6195612378184131,0.0,-6.197687623944792,3.0742808040065643,0.0,20.596581495399427,41.52228972163038,222.139055092789,79.32958524229673,301.46864033508575
0.8840000000000007,9.81,8.77,1,1,0.01,0.01,0.8501189112883254,-1.625133327162101,-2.150308786351231,-4.531507073487115,-47.85460180595716,56.80659685035757,0.0,0.051632594006664645,0.6256953190337062,0.0,-6.192538385711618,3.0597891355715383,0.0,20.44494944671342,41.37740498874527,221.61176935728304,79.85636151385731,301.4681308711404
0.8860000000000007,9.81,8.77,1,1,0.01,0.01,0.8457228162901826,-1.63408289564628,-2.245669727080329,-4.418143214503273,-47.50514023508518,56.56118178035569,0.0,0.03925270311568818,0.631800309901865,0.0,-6.187357320838086,3.04519021454791,0.0,20.292579874271038,41.23139567568945,221.08843257544635,80.37920124367352,301.4676338191199
0.8880000000000007,9.81,8.77,1,1,0.01,0.01,0.8411367033718125,-1.642806211870566,-2.3403240984322315,-4.3052472635448735,-47.147853951508175,56.338416628877965,0.0,0.026883204263143057,0.6378759954389355,0.0,-6.182146666204705,3.030483558633459,0.0,20.139296705213102,41.08390082867944,220.56903615007462,80.8981121151584,301.46714826523305
0.8900000000000007,9.81,8.77,1,1,0.01,0.01,0.836362002026352,-1.6513041674289426,-2.4342551991682,-4.192775531331906,-46.78170237310198,56.13670307945436,0.0,0.01452415422587039,0.6439221595774687,0.0,-6.176908850843305,3.015668568457073,0.0,19.984930275382332,40.93456886897041,220.05357067171715,81.41310264845788,301.466673320175
0.8920000000000007,9.81,8.77,1,1,0.01,0.01,0.8314001771858848,-1.659577569685165,-2.5274443138876137,-4.080687453237737,-46.40571183631089,55.95451384448393,0.0,0.0021756047307107673,0.6499385849517593,0.0,-6.171646494171548,3.0007445469213976,0.0,19.829317411295182,40.783057461118965,219.542025914681,81.92418220340623,301.46620811808725
0.8940000000000007,9.81,8.77,1,1,0.01,0.01,0.8262527331162247,-1.667627147883732,-2.6198708464417164,-3.968945452763135,-46.018975219728524,55.790387242071105,0.0,-0.01016239792373752,0.655925052721219,0.0,-6.166362403388646,2.985710717995346,0.0,19.67230153821578,40.62903343657673,219.034390833043,82.43136098260479,301.46575181564776
0.8960000000000007,9.81,8.77,1,1,0.01,0.01,0.8209212170454432,-1.6754535589982271,-2.711512452865225,-3.857514815221208,-45.620651830792426,55.64292239826591,0.0,-0.02248981323928212,0.6618813424308156,0.0,-6.161059569998757,2.9705662449878005,0.0,19.513732811356405,40.472172767283254,218.53065355686417,82.93465003441919,301.4653035912834
0.8980000000000007,9.81,8.77,1,1,0.01,0.01,0.815407222526606,-1.6830573933362365,-2.802345174307237,-3.746363570440846,-45.20996751121096,55.51077501738451,0.0,-0.0348066068824473,0.6678072319075714,0.0,-6.155741165432501,2.9553102483209197,0.0,19.353468267225402,40.312160584202076,218.03080138878863,83.43406125569825,301.46486264448686
0.9000000000000007,9.81,8.77,1,1,0.01,0.01,0.8097123925343137,-1.6904391799177803,-2.8923435703564695,-3.6354623834047035,-44.786214919043346,55.39265366912555,0.0,-0.047112751039109946,0.6737024971921132,0.0,-6.150410535741806,2.9399418228097645,0.0,19.19137199212862,40.14869123597817,217.534820801217,83.92960739401842,301.4644281952354
0.9020000000000007,9.81,8.77,1,1,0.01,0.01,0.8038384222939287,-1.697599391642126,-2.9814808530737547,-3.5247844518350218,-44.34875394736894,55.287316546386535,0.0,-0.05940822475756902,0.67956691250429,0.0,-6.145071195348752,2.9244600544442765,0.0,19.02731530480853,39.981468383098154,217.04269743422824,84.42130204926674,301.463999483495
0.9040000000000007,9.81,8.77,1,1,0.01,0.01,0.7977870618418291,-1.7045384502559637,-3.069729021966425,-3.4143054098282057,-43.897012241280734,55.19356865213277,0.0,-0.07169301427816299,0.6854002502418559,0.0,-6.13972681983493,2.908864036660436,0.0,18.861176950182273,39.810205123108894,216.55441609442528,84.9091596743788,301.46357576880405
0.9060000000000007,9.81,8.77,1,1,0.01,0.01,0.791560118314633,-1.7112567311342113,-3.157059000064353,-3.3040032367184646,-43.43048577659068,55.11025937749372,0.0,-0.08396711334749118,0.6912022810111607,0.0,-6.134381237764737,2.893152886078873,0.0,18.692843301115058,39.634624142607564,216.06996075487567,85.39319557505249,301.46315632992815
0.9080000000000007,9.81,8.77,1,1,0.01,0.01,0.7851594579650883,-1.7177545678831463,-3.243440771185763,-3.1938581704231095,-42.9487394651899,55.036280436528116,0.0,-0.09623052351531447,0.6969727736887689,0.0,-6.129038421542982,2.877325757682092,0.0,18.52220856514685,39.454457891854894,215.5893145563088,85.87342590826697,301.46274046457575
0.9100000000000007,9.81,8.77,1,1,0.01,0.01,0.7785870079022211,-1.7240322567741382,-3.3288435184123277,-3.083852624588354,-42.451407753526574,54.97056412590207,0.0,-0.10848325441220807,0.7027114955128408,0.0,-6.123702477315008,2.86138185939523,0.0,18.34917499307844,39.26944877799359,215.11245980972873,86.34986767943998,301.46232748916873
0.9120000000000007,9.81,8.77,1,1,0.01,0.01,0.7718447575533566,-1.7300900610149508,-3.4132357637275077,-2.973971108915516,-41.93819518218037,54.9120818801193,0.0,-0.12072532400606983,0.7084182122030502,0.0,-6.118377633925508,2.8453204660301616,0.0,18.173653086321636,39.079349372976004,214.63937800059142,86.82253873806629,301.4619167386577
0.9140000000000007,9.81,8.77,1,1,0.01,0.01,0.7649347598457856,-1.7359282148644026,-3.4965855087095994,-2.8642001521041327,-41.40887687607235,54.85984309499307,0.0,-0.13295675883561897,0.7140926881077071,0.0,-6.113068230960786,2.8291409325487025,0.0,17.995561799931004,38.88392263242474,214.1700497946949,87.29145777168519,301.4615075663801
