time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.35000000000000026,9.81,9.25,1,1,0.01,0.01,0.9420727045645946,2.005762159711628,-3.7291333299826497,1.4778157912977856,-11.32878208018774,-8.071766848601815,0.0,1.0013266115671096,2.393174685380262,0.0,0.01603853204809652,-3.449530028498015,0.0,-7.765986918285842,-0.03610782600673844,63.788994985405964,252.5617880327172,316.35078301812314
0.35200000000000026,9.81,9.25,1,1,0.01,0.01,0.9345918241793507,2.0087014819071354,-3.7517247248792227,1.4614232727504828,-11.261792680090274,-8.321161958490464,0.0,1.0013589931745095,2.3862562380773022,0.0,0.016343307830854914,-3.468919201707836,0.0,-7.944870111926027,-0.03743109895769254,64.50959666754815,251.8408636420602,316.35046030960837
0.35400000000000026,9.81,9.25,1,1,0.01,0.01,0.9270658982774012,2.0116075186303926,-3.7741771856922193,1.4445294978587357,-11.18982028748139,-8.573020678471917,0.0,1.001391986687635,2.3792990058987984,0.0,0.01665040288308242,-3.4883150838308126,0.0,-8.1265445567627,-0.03878956965344537,65.23393290290915,251.11620229955477,316.3501352024639
0.35600000000000026,9.81,9.25,1,1,0.01,0.01,0.9194952148040613,2.0144792624516255,-3.796480579567837,1.4271295548264316,-11.112697781458719,-8.82732714338302,0.0,1.001425596508862,2.3723029745907116,0.0,0.016959577008538118,-3.5077185166303075,0.0,-8.311015807789977,-0.04018318800186873,65.96199351552495,250.38781420052476,316.3498077160497
0.35800000000000026,9.81,9.25,1,1,0.01,0.01,0.9118800823055992,2.0173156961509653,-3.8186244379233023,1.409218566245487,-11.03025659048547,-9.084062815342222,0.0,1.0014598265381796,2.3652681281858645,0.0,0.017270567796413977,-3.52713037143345,0.0,-8.498287929888683,-0.04161180404197553,66.69376824954855,249.6557096213562,316.34947787090476
0.36000000000000026,9.81,9.25,1,1,0.01,0.01,0.9042208306034488,2.0201157927926294,-3.8405979537674098,1.3907916945308154,-10.942326916999184,-9.343206394451101,0.0,1.0014946801276243,2.3581944489448383,0.0,0.01758308947973858,-3.546551549092452,0.0,-8.688363441553008,-0.04307515898490429,67.4292467761282,248.91989891265774,316.34914568878594
0.36200000000000027,9.81,9.25,1,1,0.01,0.01,0.8965178114733199,2.0228785158101497,-3.86238997948714,1.371844147532429,-10.84873797894042,-9.604733731015052,0.0,1.0015301600334081,2.3510819172970203,0.0,0.017896831771317068,-3.565982979868408,0.0,-8.881243258505505,-0.04457287581430976,68.16841870070748,248.18039249199774,316.3488111927052
0.36400000000000027,9.81,9.25,1,1,0.01,0.01,0.8887713993282413,2.0256028191030007,-3.88398902513456,1.3523711843212842,-10.749318268564682,-9.86861773964296,0.0,1.0015662683656978,2.343930511781963,0.0,0.018211458679688874,-3.5854256232324073,0.0,-9.076926637319266,-0.04610444944750485,68.9112735707541,247.43720083621326,316.3484744069674
0.36600000000000027,9.81,9.25,1,1,0.01,0.01,0.8809819919045013,2.028287647144969,-3.905383257248898,1.3323681211447338,-10.643895828852635,-10.134828315605365,0.0,1.0016030065360064,2.3367402089912352,0.0,0.018526607307937648,-3.6048804675787007,0.0,-9.275411119173215,-0.04766923646154129,69.65780088392123,246.6903344732865,316.34813535720775
0.36800000000000027,9.81,9.25,1,1,0.01,0.01,0.8731500109493778,2.0309319351045985,-3.9265604982492643,1.3118303375466744,-10.532298547779094,-10.403332253849477,0.0,1.0016403752021692,2.329510983510934,0.0,0.018841886638435612,-3.624348529844686,0.0,-9.476692473873984,-0.04926644439123556,70.40799009664566,245.93980397378346,316.34779407042913
0.3700000000000003,9.81,9.25,1,1,0.01,0.01,0.8652759029094841,2.0335346089780377,-3.9475082264339405,1.2907532826466623,-10.414354470640738,-10.674093171087733,0.0,1.0016783742108788,2.3222428078650523,0.0,0.019156876307020898,-3.643830855032435,0.0,-9.680764644285226,-0.050895120609626227,71.16183063318532,245.18561994185313,316.34745057503847
0.3720000000000003,9.81,9.25,1,1,0.01,0.01,0.8573601396184782,2.0360945857345967,-3.968213576622501,1.2691324815714182,-10.289892130575252,-10.947071431394567,0.0,1.001717002537758,2.3149356524599125,0.0,0.019471125370443876,-3.6633285156265303,0.0,-9.887619691312539,-0.052554140804892915,71.9193118950968,244.427793005786,316.34710490088275
0.3740000000000003,9.81,9.25,1,1,0.01,0.01,0.8494032189828155,2.038610773475315,-3.9886633414772215,1.246963542031255,-10.158740897331066,-11.222224075763487,0.0,1.001756258224967,2.3075894855298653,0.0,0.019784151071239986,-3.682842610903025,0.0,-10.097247739599677,-0.05424219707151548,72.68042327115303,243.66633380813107,316.3467570792841
0.3760000000000003,9.81,9.25,1,1,0.01,0.01,0.8414056656641478,2.0410820716048206,-4.008843973540274,1.2242421610330438,-10.020731344266531,-11.49950475609232,0.0,1.0017961383163414,2.300204273084491,0.0,0.020095437604640887,-3.7023742661244743,0.0,-10.309636924099127,-0.05595778563780955,73.44515414769954,242.90125299537448,316.34640714307403
0.3780000000000003,9.81,9.25,1,1,0.01,0.01,0.8333680317569033,2.04350737101674,-4.028741588023064,1.2009641317203794,-9.87569563347048,-11.778863674080341,0.0,1.0018366387900652,2.2927799788575207,0.0,0.020404434892420442,-3.721924631616052,0.0,-10.524773337687195,-0.057699194256138404,74.21349391944474,242.13256120718108,316.34605512662586
0.3800000000000003,9.81,9.25,1,1,0.01,0.01,0.8252908974595046,2.0458855542929135,-4.048341966383777,1.1771253503306265,-9.723467918802177,-12.060247525534276,0.0,1.00187775448891,2.2853165642577355,0.0,0.02071055736904648,-3.741494881718028,0.0,-10.742640980001244,-0.05946448928702631,74.98543200068121,241.3602690652054,316.3457010658866
0.3820000000000003,9.81,9.25,1,1,0.01,0.01,0.8171748717376139,2.048215495916627,-4.067630560728682,1.1527218232575231,-9.563884766548647,-12.343599450593134,0.0,1.0019194790480574,2.2778139883220847,0.0,0.02101318278583747,-3.7610862136100134,0.0,-10.96322170768343,-0.061251502513178076,75.76095783692892,240.58438716147788,316.3453449984068
0.3840000000000003,9.81,9.25,1,1,0.01,0.01,0.8090205929777233,2.0504960625000668,-4.086592499072037,1.127749674206981,-9.396785593290396,-12.628858990392075,0.0,1.0019618048205545,2.2702722076712853,0.0,0.021311651039216783,-3.780699846002696,0.0,-11.186495186222277,-0.06305781772459637,76.54006091699287,239.80492604637521,316.3449869633681
0.3860000000000003,9.81,9.25,1,1,0.01,0.01,0.8008287296293376,2.0527261130261656,-4.1052125914885185,1.1022051514326807,-9.222013120452857,-12.915962050695288,0.0,1.0020047228004563,2.2626911764681785,0.0,0.021605263029587707,-3.8003370176931064,0.0,-11.412438843590117,-0.06488075712151478,77.32273078542438,239.02189621618484,316.34462700160924
0.3880000000000003,9.81,9.25,1,1,0.01,0.01,0.7925999808339325,2.054904499104992,-4.1234753371909125,1.0760846350369846,-9.039413844902443,-13.204840873033682,0.0,1.0020482225437197,2.255070846379114,0.0,0.021893279557660683,-3.8199989859797654,0.0,-11.641027825880563,-0.06671736758724368,78.10895705537256,238.23530810027745,316.34426515565
0.3900000000000003,9.81,9.25,1,1,0.01,0.01,0.7843350770388062,2.05703006524479,-4.14136493256442,1.0493846443216202,-8.848838524820128,-13.495424013888393,0.0,1.002092292086937,2.247411166538643,0.0,0.02217492026546658,-3.8396870249345283,0.0,-11.87223495515634,-0.06856440688885733,78.8987294218116,237.44517204790048,316.3439014697121
0.3920000000000003,9.81,9.25,1,1,0.01,0.01,0.7760347805938812,2.0591016491377583,-4.158865280187254,1.022101845171498,-8.650142679955662,-13.787636332463192,0.0,1.0021369178639954,2.23971208351782,0.0,0.022449362629658576,-3.859402423528372,0.0,-12.10603068972345,-0.07041832986955411,79.69203767512586,236.65149831461088,316.3435359897367
0.3940000000000003,9.81,9.25,1,1,0.01,0.01,0.767699886329454,2.0611180819606134,-4.175959998865283,0.9942330574539441,-8.4431871052299,-14.081398987587848,0.0,1.002182084620789,2.2319735412963944,0.0,0.022715741014979307,-3.8791464836089324,0.0,-12.342383087052902,-0.07227527470226335,80.48887171503468,235.85429704836574,316.3431687634004
0.3960000000000003,9.81,9.25,1,1,0.01,0.01,0.7593312221128411,2.0630781886899543,-4.192632434706259,0.965775262414545,-8.22783839651343,-14.37662944429108,0.0,1.0022277753281008,2.2241954812392026,0.0,0.022973145796163053,-3.8989205177281216,0.0,-12.58125776957597,-0.07413104928027481,81.28922156483343,235.05357827529275,316.3427998401262
0.3980000000000003,9.81,9.25,1,1,0.01,0.01,0.7509296493818175,2.064980788432396,-4.208865673256714,0.9367256100497344,-8.003969487266687,-14.673241490575425,0.0,1.0022739710928037,2.216377842077051,0.0,0.02322062255672125,-3.918725846818842,0.0,-12.822617893583365,-0.07598111782626164,82.09307738592814,234.24935188516352,316.34242927109165
0.4000000000000003,9.81,9.25,1,1,0.01,0.01,0.7424960636527012,2.0668246947694096,-4.22464255272178,0.9070814264351902,-7.771460194580857,-14.971145264915567,0.0,1.0023206510675435,2.208520559892402,0.0,0.023457171373427177,-3.9385637977204726,0.0,-13.066424121462248,-0.07782058780726536,82.90042949263598,233.44162761659726,316.3420571092332
0.4020000000000003,9.81,9.25,1,1,0.01,0.01,0.7340313950009002,2.068608716116755,-4.239945678285181,0.8768402209880876,-7.530197773011334,-15.270247294989181,0.0,1.0023677923590852,2.2006235681101565,0.0,0.023681746195411635,-3.9584357005535504,0.0,-13.312634597508238,-0.07964419724851383,83.71126836722324,232.63041504202255,316.3416834092458
0.4040000000000003,9.81,9.25,1,1,0.01,0.01,0.7255366085117086,2.0703316560983542,-4.254757437543235,0.8459996936402459,-7.280077474447109,-15.570450548131248,0.0,1.002415369935516,2.192686797493839,0.0,0.023893254327043423,-3.978342885944879,0.0,-13.56120492755188,-0.08144630254468241,84.52558467514926,231.8157235524285,316.34130822757777
0.4060000000000003,9.81,9.25,1,1,0.01,0.01,0.7170127046991109,2.0719923139344023,-4.26906001706305,0.8145577418982489,-7.021003112110944,-15.871654493982662,0.0,1.002463356532528,2.1847101761474796,0.0,0.024090556023834697,-3.998286682105145,0.0,-13.812088162640764,-0.0832208668721697,85.34336928048177,230.9975623419396,316.3409316224214
0.4080000000000003,9.81,9.25,1,1,0.01,0.01,0.7084607198903401,2.0735894848434637,-4.282835420071172,0.7825124677656996,-6.752887626638385,-16.173755179778826,0.0,1.0025117225590148,2.1766936295234878,0.0,0.02427246421071033,-4.018268411762034,0.0,-14.065234787019296,-0.08496144931081367,86.16461326144918,230.1759403922492,316.3405536536984
0.4100000000000003,9.81,9.25,1,1,0.01,0.01,0.6998817265739269,2.0751219604582545,-4.296065485274646,0.7498621845019072,-6.475653652039828,-16.47664531869462,0.0,1.002560436002227,2.1686370804368025,0.0,0.02443774433197471,-4.038289388952752,0.0,-14.320592710648045,-0.08666119478770525,86.9893079260882,229.35086645695094,316.34017438303914
0.4120000000000003,9.81,9.25,1,1,0.01,0.01,0.6912768337089754,2.0765885292547557,-4.308731906811954,0.7166054231905038,-6.189234079208636,-16.78021439163036,0.0,1.0026094623327786,2.160540449085588,0.0,0.024585114342238146,-4.058350915680911,0.0,-14.578107266503727,-0.08831282495941427,87.81744482794953,228.5223490458071,316.3397938737566
0.4140000000000003,9.81,9.25,1,1,0.01,0.01,0.6826471869934131,2.077987976994253,-4.3208162553264735,0.6827409390907558,-5.893572614504611,-17.08434876278452,0.0,1.002658764409773,2.1524036530787605,0.0,0.024713244847539784,-4.078454278443737,0.0,-14.837721212898876,-0.08990863015235917,88.64901578181511,227.69039640899967,316.33941219081476
0.4160000000000003,9.81,9.25,1,1,0.01,0.01,0.6739939690889809,2.0793190871778364,-4.332300000150021,0.6482677177436836,-5.588624330813289,-17.388931809319537,0.0,1.0027083023863752,2.1442266074705683,0.0,0.02482075940552514,-4.098600744636573,0.0,-15.099374741057,-0.0914404624827323,89.4840128793838,226.85501652140542,316.33902940078923
0.4180000000000003,9.81,9.25,1,1,0.01,0.01,0.6653183998007609,2.080580641512845,-4.343164532578745,0.6131849808045347,-5.27435620836245,-17.693844065380077,0.0,1.0027580336161466,2.1360092248024927,0.0,0.02490623499348954,-4.1187915588428865,0.0,-15.363005488175322,-0.09289973027968902,90.32242850487738,226.01621706694505,316.33864557182244
0.4200000000000003,9.81,9.25,1,1,0.01,0.01,0.6566217362090786,2.081771420390677,-4.353391190218055,0.5774921915726868,-4.95074766246772,-17.99896338067456,0.0,1.0028079125604943,2.1277514151526695,0.0,0.024968202652556837,-4.139027939018937,0.0,-15.6285485562012,-0.0942773939354099,91.16425535051792,225.17400542305364,316.33826077357156
0.4220000000000003,9.81,9.25,1,1,0.01,0.01,0.6479052727516701,2.0828902033753356,-4.3629612823675465,0.5411890601896888,-4.617791055281205,-18.304165093776646,0.0,1.0028578906975878,2.119453086193043,0.0,0.02500514831594358,-4.159311072583493,0.0,-15.895936536542022,-0.09556396330562768,92.00948643182508,224.32838864532363,316.33787507714874
0.4240000000000003,9.81,9.25,1,1,0.01,0.01,0.6391703412540678,2.083935769702011,-4.371856116410928,0.5042755484758878,-4.275492188532692,-18.609322220246632,0.0,1.0029079164331267,2.111114143254423,0.0,0.02501551382866457,-4.179642112424117,0.0,-16.16509954092043,-0.09674949678241762,92.85811510268238,223.47937345237222,316.3374885550546
0.4260000000000003,9.81,9.25,1,1,0.01,0.01,0.6304183109062356,2.084906898784951,-4.380057025169861,0.46675187437595633,-3.9238707741833347,-18.91430565561079,0.0,1.002957935013339,2.102734489399605,0.0,0.024997698165453608,-4.200022172832571,0.0,-16.43596523857678,-0.09782360215844711,93.71013507011645,222.6269662109867,316.3371012811032
0.4280000000000003,9.81,9.25,1,1,0.01,0.01,0.6216505881835704,2.0858023707338096,-4.38754539517441,0.42861851598361567,-3.5629608798582697,-19.218984393173194,0.0,1.0030078884406262,2.0943140255046804,0.0,0.02495005885296836,-4.220452325383149,0.0,-16.708458900010612,-0.09877543939791385,94.56554040873665,221.771172921603,316.33671333033965
0.4300000000000003,9.81,9.25,1,1,0.01,0.01,0.6128686167104916,2.086620966877594,-4.394302695796505,0.38987621511597487,-3.192811345890125,-19.523225756566195,0.0,1.0030577153922535,2.0858526503486337,0.0,0.02487091360151239,-4.24093359476869,0.0,-16.982503447439782,-0.09959372542396484,95.42432557477719,220.91199920417222,316.3363247789494
0.43200000000000033,9.81,9.25,1,1,0.01,0.01,0.6040738770649487,2.087361470295289,-4.400310509186444,0.3505259804081582,-2.813486170789161,-19.826895646875705,0.0,1.0031073511425244,2.077350260711298,0.0,0.024758542150642215,-4.261466954610174,0.0,-17.25801951214236,-0.10026674102581866,96.28648541968727,220.04945028447156,316.3359357041588
0.43400000000000033,9.81,9.25,1,1,0.01,0.01,0.5952678865223087,2.0880226663521677,-4.405550560946117,0.3105690898992969,-2.4250648619615234,-20.129858804104224,0.0,1.0031567274888564,2.06880675147971,0.0,0.024611188332069822,-4.282053323256756,0.0,-17.534925498830738,-0.10078233998083733,97.15201520321038,219.1835309809177,316.3355461841281
0.43600000000000033,9.81,9.25,1,1,0.01,0.01,0.5864521987372192,2.0886033432407394,-4.410004751466274,0.2700070930815082,-2.0276427485245496,-20.431979082660185,0.0,1.0032057726822097,2.0602220157628506,0.0,0.02442706235208736,-4.302693559594068,0.0,-17.813137657190012,-0.10112796047681975,98.020910605898,218.31424569193643,316.33515629783443
0.43800000000000033,9.81,9.25,1,1,0.01,0.01,0.5776284033621999,2.089102292525235,-4.413655187848942,0.22884181238418552,-1.6213312531191157,-20.73311974048479,0.0,1.0032544113622919,2.051595945014754,0.0,0.024204343294734476,-4.323388458879427,0.0,-18.092570160693796,-0.10129063890941815,98.89316774099856,217.44159838394856,316.3347661249471
0.44000000000000034,9.81,9.25,1,1,0.01,0.01,0.5687981256018726,2.0895183096884775,-4.416484216329923,0.18707534406677578,-1.2062581196936755,-21.03314374135099,0.0,1.0033025644980016,2.0429284291659013,0.0,0.023941181845565818,-4.344138748623502,0.0,-18.37313519279025,-0.10125702611665811,99.76878316566834,216.56559258002562,316.33437574569393
0.44200000000000034,9.81,9.25,1,1,0.01,0.01,0.5599630257019227,2.08985019467992,-4.418474455110389,0.14471005849423224,-0.7825675943358461,-21.33191406979059,0.0,1.0033501493335284,2.03421935676279,0.0,0.023635703234608008,-4.364945084538507,0.0,-18.6547430405284,-0.10101340609887999,100.64775389144617,215.6862313492722,316.33398524071833
0.44400000000000034,9.81,9.25,1,1,0.01,0.01,0.551124798372068,2.0900967524636016,-4.419608827500831,0.10174859977049422,-0.35042055635253516,-21.62929405802782,0.0,1.003397079340565,2.0254686151155186,0.0,0.023286010395688506,-4.3858080465737705,0.0,-18.937302195671162,-0.10054571725709385,101.53007739394008,214.8035172969875,316.3335946909276
0.44600000000000034,9.81,9.25,1,1,0.01,0.01,0.5422851721425123,2.0902567935647047,-4.419870595275199,0.05819388470666737,0.09000540304773746,-21.92514772422025,0.0,1.003443264177045,2.0166760904532053,0.0,0.022890187337941792,-4.4067281350598115,0.0,-19.220719463315515,-0.09983957616648947,102.41575162167163,213.91745255566084,316.3332041773325
0.44800000000000034,9.81,9.25,1,1,0.01,0.01,0.5334459086535692,2.090329134613367,-4.419243392127932,0.014049101102051702,0.5385159569387232,-22.219340121232744,0.0,1.0034886096528353,2.007841668086983,0.0,0.022446302723647282,-4.427705766982536,0.0,-19.504900078013183,-0.09888030388341346,103.30477500402878,213.0280387768494,316.33281378087815
0.45000000000000034,9.81,9.25,1,1,0.01,0.01,0.5246088018783626,2.0903125988843505,-4.417711257121831,-0.030682294682211855,0.9949000759907453,-22.511737695095764,0.0,1.0035330177027852,1.9989652325803058,0.0,0.021952413645205227,-4.448741272409286,0.0,-19.789747827356198,-0.0976529547660457,104.1971464582774,212.13527712398883,316.33242358226624
0.45200000000000035,9.81,9.25,1,1,0.01,0.01,0.515775677278736,2.0902060168311376,-4.415258668010466,-0.07599658087533724,1.4589301209496024,-22.802208652228497,0.0,1.0035763863675191,1.99004666792623,0.0,0.021406569592330504,-4.469834891088521,0.0,-20.075165182961225,-0.09614234776845121,105.09286539558629,211.23916826618176,316.33203366176804
0.45400000000000035,9.81,9.25,1,1,0.01,0.01,0.5069483908947435,2.0900082266129774,-4.411870574314933,-0.12188977419148586,1.9303619960602416,-23.090623334440597,0.0,1.0036186097823478,1.9810858577313062,0.0,0.020806816599036104,-4.490986769244844,0.0,-20.36105343875509,-0.09433310014729496,105.99193172602253,210.3397123730076,316.3316440990301
0.45600000000000035,9.81,9.25,1,1,0.01,0.01,0.49812882836833533,2.089718074613394,-4.407532430031543,-0.16835763448127192,2.408935364936451,-23.3768546006618,0.0,1.0036595781746478,1.9720826854056668,0.0,0.02015120155837441,-4.5121969565907944,0.0,-20.647312856430528,-0.09220966349906598,106.89434586247818,209.43690911039354,316.3312549728717
0.45800000000000035,9.81,9.25,1,1,0.01,0.01,0.48931890390210114,2.089334415948622,-4.402230225844285,-0.21539567015253774,2.8943739300773474,-23.66077821429128,0.0,1.0036991778700188,1.9630370343588592,0.0,0.01943777669132113,-4.533465403576311,0.0,-20.933842817907074,-0.08975636202378377,107.80010872348967,208.53075763758372,316.3308663610734
0.46000000000000035,9.81,9.25,1,1,0.01,0.01,0.4805205591541915,2.0888561149644196,-4.3959505207138445,-0.2629991443704856,3.3863857769101275,-23.942273235005658,0.0,1.0037372913075293,1.9539487882009237,0.0,0.01866460415462934,-4.55479195889628,0.0,-21.220541984597098,-0.08695743288902572,108.70922173492058,207.62125660523856,316.3304783401591
0.46200000000000035,9.81,9.25,1,1,0.01,0.01,0.4717357620707919,2.088282045719703,-4.388680472713517,-0.3111630820448825,3.8846637828979276,-24.221222413818037,0.0,1.003773797064301,1.9448178309481816,0.0,0.017829760770976533,-4.576176367275714,0.0,-21.507308463240925,-0.0837970685459992,109.62168683047818,206.70840415469362,316.3300909851718
0.46400000000000036,9.81,9.25,1,1,0.01,0.01,0.4629665056577871,2.0876110924554063,-4.380407868981647,-0.35988227760959873,4.388886091894843,-24.49751259014099,0.0,1.0038085698896606,1.9356440472331622,0.0,0.016931342863275745,-4.597618267551048,0.0,-21.79403997803799,-0.0802594608274539,110.53750645103878,205.7921979184012,316.32970436944
0.46600000000000036,9.81,9.25,1,1,0.01,0.01,0.45421480669351255,2.086842150046992,-4.371121154660229,-0.409151303597214,4.898716653559437,-24.771035089574823,0.0,1.0038414807490506,1.926427322518054,0.0,0.01596747117363223,-4.619117191065097,0.0,-22.080634048765145,-0.07632884663571009,111.4566835427653,204.87263502157523,316.32931856434055
0.46800000000000036,9.81,9.25,1,1,0.01,0.01,0.44548270438475085,2.085974124439018,-4.360809460690054,-0.45896452000884186,5.413805827255782,-25.041686121118282,0.0,1.003872396877847,1.9171675433110402,0.0,0.014936295846147751,-4.640672560391686,0.0,-22.366988174535344,-0.07198955500836948,112.37922155400045,203.94971208505416,316.32893363905464
0.47000000000000036,9.81,9.25,1,1,0.01,0.01,0.43677225896838784,2.0850059330601676,-4.349462630334317,-0.5093160844767013,5.933791049480937,-25.309367172484485,0.0,1.003901181845185,1.9078645973848452,0.0,0.013836001451588642,-4.662283688404562,0.0,-22.653000022813572,-0.06722605532949479,113.305124430927,203.0234252293911,316.3285496603181
0.47200000000000036,9.81,9.25,1,1,0.01,0.01,0.4280855502613984,2.083936505217169,-4.337071244304941,-0.5601999632143226,6.45829756346237,-25.573985402198282,0.0,1.0039276956278627,1.8985183739967812,0.0,0.012664812030839079,-4.683949777703586,0.0,-22.93856762327094,-0.06202300643536107,114.23439661199168,202.09377008017594,316.32816669216766
0.47400000000000037,9.81,9.25,1,1,0.01,0.01,0.4194246761620792,2.082764782466031,-4.323626644368938,-0.6116099427466294,6.986939209172554,-25.83545402715585,0.0,1.0039517946943284,1.8891287641095844,0.0,0.011420996133204464,-4.70566992040931,0.0,-23.22358956602191,-0.05636530634719762,115.16704302109348,201.1607417745899,316.3277847956834
0.47600000000000037,9.81,9.25,1,1,0.01,0.01,0.4107917511056882,2.081489718959049,-4.309120955316081,-0.6635396424095106,7.5193192716128445,-26.093692704340235,0.0,1.0039733320987207,1.8796956606122768,0.0,0.010102871824749449,-4.727443098335148,0.0,-23.50796520375576,-0.05023814234757338,116.1030690595421,200.22433496918487,316.32740402872696
0.47800000000000037,9.81,9.25,1,1,0.01,0.01,0.40218890447788297,2.08011028176605,-4.293547105173806,-0.7159825276059084,8.055031384830022,-26.348627905410222,0.0,1.0039921575848751,1.870218958540307,0.0,0.008708811641349512,-4.74926818354428,0.0,-23.79159485724026,-0.043627041104336774,117.04248059680023,199.2845438488778,316.32702444567803
0.48000000000000037,9.81,9.25,1,1,0.01,0.01,0.3936182789895727,2.0786254511683855,-4.276898843560732,-0.7689319238029135,8.593660488750013,-26.60019328291519,0.0,1.00400811770016,1.8606985552941793,0.0,0.007237247460563201,-4.771143939296225,0.0,-24.074380023644864,-0.03651791853432484,117.98528396002604,198.3413621371418,316.32664609716784
0.4820000000000004,9.81,9.25,1,1,0.01,0.01,0.3850820290170108,2.0770342209242005,-4.259170758076397,-0.822381031251906,9.134783835546521,-26.848330026931116,0.0,1.0040210559189524,1.851134350855807,0.0,0.005686675266338537,-4.793069021385765,0.0,-24.35622358710164,-0.028897129091234642,118.9314859224377,197.39478310737368,316.3262690298114
0.4840000000000004,9.81,9.25,1,1,0.01,0.01,0.37658231891115185,2.0753355985035578,-4.24035828863171,-0.8763229404114267,9.677972041914,-27.092987210969945,0.0,1.0040308127755218,1.841526248001784,0.0,0.004055659780281884,-4.8150419798745645,0.0,-24.63703003089618,-0.02075151415492032,119.88109369053166,196.44479959540888,316.32589328594054
0.4860000000000004,9.81,9.25,1,1,0.01,0.01,0.36812132128048086,2.0735286052920325,-4.2204577396322085,-0.9307506480502291,10.222790183285062,-27.33412212607721,0.0,1.004037226006012,1.83187415251281,0.0,0.0023428389335672373,-4.837061261213322,0.0,-24.916705650656766,-0.012068449197178564,120.83411489018278,195.49140401315213,316.3255189033349
0.4880000000000004,9.81,9.25,1,1,0.01,0.01,0.3597012152516904,2.0716122767614396,-4.1994662899344695,-0.9856570740058662,10.768798925729383,-27.571700602110504,0.0,1.0040401306991953,1.8221779733784753,0.0,0.000546928153698667,-4.859125210750036,0.0,-25.19515876789073,-0.0028358893976597574,121.79055755166972,194.53458836328593,316.32514591495567
0.4900000000000004,9.81,9.25,1,1,0.01,0.01,0.3513241847127314,2.0695856626064106,-4.177382000504785,-1.0410350785722349,11.31555569099353,-27.805697315274134,0.0,1.0040393594555896,1.8124376229966561,0.0,-0.0013332755589804957,-4.881232075617297,0.0,-25.47229994319941,0.0069575866132103835,122.75043009366513,193.57434425501492,316.3247743486801
0.4920000000000004,9.81,9.25,1,1,0.01,0.01,0.3429924165428966,2.067447826845592,-4.154203819718588,-1.0968774804877444,11.86261584989544,-28.036096081081237,0.0,1.0040347425545002,1.8026530173667528,0.0,-0.003298889789544457,-4.903380007989249,0.0,-25.7480421884908,0.01732273520265135,123.71374130624012,192.61066292079823,316.32440422703837
0.4940000000000004,9.81,9.25,1,1,0.01,0.01,0.3347080988347082,2.0651978478862882,-4.129931586248873,-1.1531770754942203,12.409533939075006,-28.262890132016974,0.0,1.0040261081284896,1.7928240762760619,0.0,-0.005350943124945384,-4.925567068696318,0.0,-26.022301177500147,0.028269608684438677,124.6805003329344,191.64353523401977,316.3240355669542
0.4960000000000004,9.81,9.25,1,1,0.01,0.01,0.32647341911247546,2.062834818551445,-4.104566029502058,-1.2099266554353107,12.955864895925648,-28.48608237928904,0.0,1.0040132823447399,1.7829507234785684,0.0,-0.007490371851119781,-4.947791231183559,0.0,-26.29499545392433,0.03980751906670138,125.65071665194863,190.67295172754038,316.323668379489
0.4980000000000004,9.81,9.25,1,1,0.01,0.01,0.31829056255245947,2.0603578460679213,-4.0781087675702175,-1.267119027862056,13.501165306393247,-28.705685658170367,0.0,1.0039960895927196,1.7730328868654857,0.0,-0.009718016951819897,-4.97005038579607,0.0,-26.566046636476006,0.05194500488243238,126.62440005651752,189.69890261307273,316.32330266959025
0.5000000000000003,9.81,9.25,1,1,0.01,0.01,0.3101617102096353,2.0577660520150705,-4.0505623026793485,-1.324747036112416,14.044994660231863,-28.921722956566956,0.0,1.003974352677539,1.763070498626918,0.0,-0.01203462142871653,-4.992342344372879,0.0,-26.835379620168922,0.06468980136922002,127.60156063452865,188.72137780131746,316.32293843584614
0.5020000000000003,9.81,9.25,1,1,0.01,0.01,0.3020890372560703,2.0550585722327193,-4.021930014124225,-1.3828035798309466,14.586916608247645,-29.134227626575218,0.0,1.0039478930183259,1.7530634954040378,0.0,-0.014440827960755243,-5.01466484512849,0.0,-27.102922773154802,0.07804881424547834,128.5822087474505,187.740366922795,316.3225756702455
0.5040000000000003,9.81,9.25,1,1,0.01,0.01,0.29407471123594553,2.0522345566876914,-3.9922161486913397,-1.441281635894487,15.126500216049859,-29.343243578933944,0.0,1.0039165308509297,1.7430118184312333,0.0,-0.016937176918873253,-5.037015557799504,0.0,-27.36860812844811,0.09202809730795147,129.56635500863962,186.75585934930479,316.3222143579444
0.5060000000000003,9.81,9.25,1,1,0.01,0.01,0.28612089034223415,2.0492931692981062,-3.961425808582396,-1.5001742797096698,15.663321208855988,-29.548825460418254,0.0,1.00388008543423,1.7329154136677105,0.0,-0.01952410475029953,-5.059392089031854,0.0,-27.63237156989395,0.10663283405122381,130.5540102610966,185.76784421594326,316.3218544770399
