time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.119999999999988,9.81,8.15,1,1,0.01,0.01,-6.786956978817684,6.980930547259199,-10.051941192023879,20.328492088483493,246.37764483678893,-504.1649713410387,0.0,-0.28997032135687795,0.14299600488956077,0.0,1.2806229476341553,6.833252999514355,0.0,-70.21881487013928,13.159738953726109,248.36870729187552,32.97292557066434,281.3416328625399
2.121999999999988,9.81,8.15,1,1,0.01,0.01,-6.806589688979832,7.020623466013694,-9.591051420605877,19.3855147390289,215.5613091914984,-440.9643504607691,0.0,-0.287426408438051,0.1567037963406711,0.0,1.2639250787749778,6.874258546922116,0.0,-67.327239544724,12.379020364802582,247.0966092560384,34.23073051478606,281.32733977082444
2.1239999999999877,9.81,8.15,1,1,0.01,0.01,-6.825358166751561,7.058548451793108,-9.185785981111165,18.55661543408602,190.50261233686328,-389.5725737349843,0.0,-0.28491426408923837,0.17048350893794728,0.0,1.2487356164870074,6.905267475592389,0.0,-64.70632623070149,11.701370651014889,245.82166406997783,35.49353845249233,281.31520252247014
2.1259999999999875,9.81,8.15,1,1,0.01,0.01,-6.843363124304374,7.094912051054514,-8.826064857973464,17.821121024977046,169.83632842735202,-347.1888139433663,0.0,-0.28243109600777033,0.18431741550741654,0.0,1.2348575427604458,6.928509249595283,0.0,-62.32103167561513,11.107381583093268,244.54473409203052,36.759925009857156,281.3046591018877
2.1279999999999872,9.81,8.15,1,1,0.01,0.01,-6.860687568870024,7.1298845006103715,-8.504135494076687,17.16313313538493,152.57835404824553,-311.79424182946735,0.0,-0.279974469568941,0.19819162142422853,0.0,1.2221230160628886,6.945602833731791,0.0,-60.14098067009962,10.582188248450642,243.26655108434704,38.028780405696466,281.2953314900435
2.129999999999987,9.81,8.15,1,1,0.01,0.01,-6.877400782451827,7.163607891789864,-8.213937803758602,16.570225308322872,138.00585534287808,-281.9060817960059,0.0,-0.2775422548374151,0.21209504474263752,0.0,1.2103899826336775,6.957750403445845,0.0,-58.14021327132102,10.114236305018999,241.98773294953213,39.29922452588099,281.28695747541315
2.131999999999987,9.81,8.15,1,1,0.01,0.01,-6.893561241245936,7.196202159169566,-7.950664994436158,16.032541953192055,125.57865753789473,-256.41630669066376,0.0,-0.27513258030288756,0.22601871130051543,0.0,1.199538316685568,6.965862284093125,0.0,-56.29665858801522,9.694420636465615,240.70880131215492,40.57054850474903,281.27934981690396
2.1339999999999866,9.81,8.15,1,1,0.01,0.01,-6.909218794965105,7.227769550895822,-7.710453904910245,15.542163049593983,114.88667049486288,-234.48376210017983,0.0,-0.27274379365776985,0.2399552558587421,0.0,1.1894662206937958,6.970639810979805,0.0,-54.59156335216218,9.315474949656727,239.43019760778708,41.842173568722146,281.27237117650924
2.1359999999999864,9.81,8.15,1,1,0.01,0.01,-6.924416319809249,7.258398019174443,-7.490162701202402,15.092648093406831,105.61405268119135,-215.46063870333205,0.0,-0.2703744289856918,0.2538985615425364,0.0,1.1800871115865623,6.972631659912682,0.0,-53.008962813907665,8.971532825247099,238.15229690983853,43.11362141832862,281.2659183281671
2.137999999999986,9.81,8.15,1,1,0.01,0.01,-6.93919099053597,7.288163829366209,-7.287208607954777,14.678703220224923,97.51433964936682,-198.8414434304781,0.0,-0.26802317945486503,0.26784349429726806,0.0,1.1713270172096626,6.972272998201361,0.0,-51.53522156077985,8.657807485105593,236.87541944700212,44.38449250527114,281.2599119522732
2.139999999999986,9.81,8.15,1,1,0.01,0.01,-6.953575272435134,7.317133594508105,-7.0994476327024545,14.295934483854515,90.39288777589906,-184.22698072207893,0.0,-0.26568887460965535,0.28178570399599456,0.0,1.1631224337927486,6.969913240400022,0.0,-50.15864702697074,8.370354923157308,235.5998400495876,45.65444982645841,281.254289876046
2.1419999999999857,9.81,8.15,1,1,0.01,0.01,-6.967597704273223,7.3453658810602525,-6.92508415000901,13.94066239472598,84.09428489762877,-171.29852493663273,0.0,-0.26337046145286347,0.29572147319050157,0.0,1.1554185747367487,6.965836080207192,0.0,-48.86916899938098,8.105896398319295,234.32579584394045,46.923206647068795,281.24900249100926
2.1439999999999855,9.81,8.15,1,1,0.01,0.01,-6.981283523111601,7.372912490310687,-6.762602044977766,13.609780687458704,78.49318964247387,-159.79902755406945,0.0,-0.26106698863569494,0.30964760050336193,0.0,1.148167941857264,6.960274183584015,0.0,-47.65807563702493,7.861683774771116,233.05349250773293,48.19051707022509,281.244009577958
2.1459999999999853,9.81,8.15,1,1,0.01,0.01,-6.994655168003477,7.399819491352107,-6.610711645096691,13.300647477087988,73.4875746386313,-149.51925634800313,0.0,-0.25877759319216526,0.3235613095994643,0.0,1.1413291585118048,6.953420125493666,0.0,-46.51779650821079,7.635396191564114,231.7831093604372,49.456168701461536,281.23927806189874
2.147999999999985,9.81,8.15,1,1,0.01,0.01,-7.007732689840695,7.42612806157447,-6.468308366944724,13.011000446662813,68.99367971841225,-140.28744278779126,0.0,-0.2565014893593438,0.3374601773138636,0.0,1.1348660140364806,6.945434640478931,0.0,-45.4417241771101,7.425059921702181,230.51480351746073,50.71997687678705,281.23478039424776
2.149999999999985,9.81,8.15,1,1,0.01,0.01,-7.02053408770453,7.451875176426461,-6.334440161705176,12.73889008372421,64.94219809676748,-131.96145893186736,0.0,-0.254237959112078,0.351342076311722,0.0,1.1287466783466036,6.936452923705412,0.0,-44.424067175694695,7.228985594617919,229.24871329324287,51.98178007310967,281.23049336635256
2.1519999999999846,9.81,8.15,1,1,0.01,0.01,-7.03307558709184,7.477094179976382,-6.20828164437808,12.482626626512769,61.27536286771536,-124.42284129542006,0.0,-0.25198634411205606,0.3652051289034768,0.0,1.1229430536627916,6.9265894977140166,0.0,-43.45972846164401,7.0457185612314195,227.98496100158323,53.24143622346034,281.22639722504357
2.1539999999999844,9.81,8.15,1,1,0.01,0.01,-7.045371871752343,7.501815260344724,-6.089113353623788,12.240737533884054,57.94469870305385,-117.57217931638398,0.0,-0.2497460388283736,0.3790476695167265,0.0,1.1174302369955913,6.915942010652185,0.0,-42.54420457252387,6.873999308415419,226.72365527103037,54.49881973224856,281.22247500327893
2.155999999999984,9.81,8.15,1,1,0.01,0.01,-7.0574362781885975,7.526065848574297,-5.976304988748804,12.011933112696635,54.90927047520948,-111.32552318106153,0.0,-0.2475164846327208,0.3928682139537638,0.0,1.1121860723882935,6.904594229213674,0.0,-41.673501614996624,6.712731631316833,225.464892968804,55.75381903763698,281.21871200644097
2.157999999999984,9.81,8.15,1,1,0.01,0.01,-7.069280959866357,7.549870955393118,-5.869301757919433,11.79507852641612,52.134306934931864,-105.61156098995606,0.0,-0.24529716470903018,0.4066654340177822,0.0,1.1071907761839141,6.892618418132667,0.0,-40.84406498538052,6.560956848373042,224.20876080738077,57.00633460555029,281.2150954129311
2.1599999999999837,9.81,8.15,1,1,0.01,0.01,-7.080917026671392,7.573253457224592,-5.767613181042117,11.589170838168869,49.590110202805434,-100.36938218757669,0.0,-0.24308759964683485,0.4204381364234837,0.0,1.1024266219547323,6.880077247701704,0.0,-40.05272032765498,6.417832762802831,222.95533669270213,58.25627726718447,281.2116139598866
2.1619999999999835,9.81,8.15,1,1,0.01,0.01,-7.092354663997572,7.596234340437953,-5.670803844806531,11.393320057520349,47.25118504396917,-95.54669179938615,0.0,-0.24088734361113673,0.43418524515438495,0.0,1.0978776743933494,6.867025334779119,0.0,-39.29662372238697,6.282616381993068,221.70469086100502,59.50356683210127,281.2082576931063
2.1639999999999833,9.81,8.15,1,1,0.01,0.01,-7.103603234966081,7.6188329110168205,-5.578485721905409,11.206733395174787,45.09553858983399,-91.09837426907248,0.0,-0.23869598100050732,0.4479057866137559,0.0,1.0935295635638225,6.853510496714441,0.0,-38.57321948838794,6.154649634316583,220.4568868419087,60.74813092409543,281.2050177660041
2.165999999999983,9.81,8.15,1,1,0.01,0.01,-7.114671368589652,7.641066975416734,-5.490311752384128,11.028702106083442,43.10411330395882,-86.98533058135996,0.0,-0.23651312352045584,0.46159887705577296,0.0,1.0893692925714178,6.839574778582085,0.0,-37.88020428813417,6.033347493625954,219.2119822780098,61.98990399841796,281.2018862764278
2.167999999999983,9.81,8.15,1,1,0.01,0.01,-7.125567036159666,7.662952997283091,-5.405970450144902,10.85859043492999,41.260324894742745,-83.17353062505447,0.0,-0.23433840761145197,0.47526371189008676,0.0,1.0853850730255157,6.825255300049416,0.0,-37.21549647445491,5.918188050535576,217.97002962541353,63.22882650761781,281.1988561330313
2.1699999999999826,9.81,8.15,1,1,0.01,0.01,-7.1362976177118975,7.684506233835265,-5.325181347319035,10.69582627988468,39.549683474828946,-79.63323628481001,0.0,-0.23217149218105793,0.4888995565350891,0.0,1.0815661837170292,6.81058495771407,0.0,-36.577209812843535,5.808704167692013,216.7310767550101,64.4648441899324,281.1959209449425
2.1719999999999824,9.81,8.15,1,1,0.01,0.01,-7.146869960092,7.705740855036321,-5.247691127465833,10.539893268966905,37.9594811974123,-76.33836086402746,0.0,-0.23001205659785207,0.502505738558878,0.0,1.0779028487675357,6.795593010848736,0.0,-35.96363087140058,5.704476431478521,215.49516747064462,65.69790745932019,281.19307492996484
2.173999999999982,9.81,8.15,1,1,0.01,0.01,-7.15729042787466,7.7266700481197805,-5.173270328216171,10.390324004191354,36.478533314871875,-73.26593806246817,0.0,-0.22785979891151698,0.5160816408967787,0.0,1.0743861321771175,6.7803055724965855,0.0,-35.37319949708076,5.605127170751462,214.26234195739767,66.92797088026032,281.190312837658
2.175999999999982,9.81,8.15,1,1,0.01,0.01,-7.167564948175661,7.747306109604684,-5.101710517144009,10.24669427618702,35.09696242684216,-70.39567952025438,0.0,-0.22571443426909965,0.5296266959735378,0.0,1.0710078462376709,6.764746023272301,0.0,-34.80449189903462,5.510315358469308,213.03263717084036,68.15499271361301,281.1876298844534
2.1779999999999817,9.81,8.15,1,1,0.01,0.01,-7.177699050222638,7.767660526574434,-5.0328218628647114,10.108618089339252,33.806017843919896,-67.70960436871053,0.0,-0.22357569350192408,0.5431403805894777,0.0,1.0677604717138198,6.748935361685977,0.0,-34.25620594247205,5.419732247535139,211.80608717624227,69.37893452234296,281.1850216985852
2.1799999999999815,9.81,8.15,1,1,0.01,0.01,-7.187697900409238,7.787744048705696,-4.966431037774278,9.975743367070798,32.59792365699603,-65.19172764124585,0.0,-0.22144332186152804,0.5566222114547581,0.0,1.0646370880477232,6.7328925020588075,0.0,-33.72714832359021,5.333097620138878,210.58272344517582,70.59976082790654,281.18248427308237
2.1819999999999813,9.81,8.15,1,1,0.01,0.01,-7.197566333442155,7.807566752297273,-4.902379400320962,9.847748230417306,31.465750392976826,-62.82779704502629,0.0,-0.21931707788614885,0.5700717412758749,0.0,1.0616313121324,6.716634528950778,0.0,-33.21622335083321,5.250156552069612,209.36257511571563,71.81743880970555,281.1800139254212
2.183999999999981,9.81,8.15,1,1,0.01,0.01,-7.207308880095825,7.82713809735475,-4.8405214138918184,9.724337761903069,30.403306145460103,-60.60506966127045,0.0,-0.21719673238189285,0.5834885553146784,0.0,1.058737244433886,6.700176915329243,0.0,-32.72242310253655,5.170676611167791,208.14566922142322,73.03193804130316,281.1776072627264
2.185999999999981,9.81,8.15,1,1,0.01,0.01,-7.2169297920113715,7.846466978626425,-4.780723266797565,9.605241181900977,29.405043860609478,-58.512121765758536,0.0,-0.21508206750502457,0.5968722683532899,0.0,1.05594942143673,6.683533710367792,0.0,-32.244818767800545,5.094445423290534,206.9320308934655,74.24323025814383,281.17526115160933
2.1879999999999806,9.81,8.15,1,1,0.01,0.01,-7.226433063911587,7.865561771353108,-4.722861663829641,9.49020937694645,28.46598208398871,-56.538686244068806,0.0,-0.21297287593362035,0.610222522009022,0.0,1.0532627735468498,6.6667177016980945,0.0,-31.782553007774307,5.021268550615479,205.72168353953907,75.45128915237322,281.17297269191226
2.1899999999999804,9.81,8.15,1,1,0.01,0.01,-7.2358224535497015,7.88443037238367,-4.666822764736627,9.379012729469418,27.58163697109898,-54.675513095326224,0.0,-0.2108689601184588,0.6235389823521771,0.0,1.0506725877184002,6.649740556082945,0.0,-31.334833199637206,4.950967636394596,204.51464900270733,76.65609019105361,281.17073919376094
2.19199999999998,9.81,8.15,1,1,0.01,0.01,-7.245101499664509,7.903080237215569,-4.612501248950512,9.271439206577528,26.747963761315678,-52.91424933234751,0.0,-0.2087701316043803,0.636821337786862,0.0,1.048174474181111,6.632612941790599,0.0,-30.90092544641466,4.883378777830691,203.3109477027756,77.857610454645,281.1685581574206
2.19399999999998,9.81,8.15,1,1,0.01,0.01,-7.254273538176462,7.921518413441797,-4.5597994891640115,9.167292672231486,25.961306233583944,-51.24733523958301,0.0,-0.20667621041444195,0.6500692971609476,0.0,1.0457643367361937,6.615344635393951,0.0,-30.48014925314283,4.818351094936554,202.11059876246142,79.05582849309869,281.1664272555601
2.1959999999999797,9.81,8.15,1,1,0.01,0.01,-7.263341716827318,7.93975157102005,-4.508626819057554,9.066391392685366,25.21835291929464,-49.6679144774242,0.0,-0.20458702449024502,0.6632825880763009,0.0,1.04343834616579,6.597944615265136,0.0,-30.071872784427377,4.7557454683226394,200.9136201202663,80.25072419730444,281.16434431757074
2.1979999999999795,9.81,8.15,1,1,0.01,0.01,-7.272309008438842,7.957786029724428,-4.458898882708325,8.968566709645941,24.51609905608867,-48.169755948657226,0.0,-0.2025024091825901,0.6764609553745784,0.0,1.0411929163650568,6.580421143666452,0.0,-29.675508630633487,4.695433423054457,199.72002863170144,81.44227868396193,281.1623073156634
2.1999999999999793,9.81,8.15,1,1,0.01,0.01,-7.281178222943029,7.975627784092773,-4.410537055071108,8.873661859414312,23.851813435927053,-46.74718569060161,0.0,-0.20042220678739908,0.6896041597773854,0.0,1.0390246828604899,6.5627818390349955,0.0,-29.290510020206714,4.637296139199759,198.52984016027744,82.63047419222318,281.1603143525006
2.201999999999979,9.81,8.15,1,1,0.01,0.01,-7.289952018316689,7.993282526142578,-4.363467924470831,8.781530919452516,23.22300943940617,-45.395027340762496,0.0,-0.19834626612240736,0.7027119766625292,0.0,1.0369304834236208,6.545033739808347,0.0,-28.916367424288584,4.581223572577123,197.3430696594791,83.81529399068387,281.158363650163
2.203999999999979,9.81,8.15,1,1,0.01,0.01,-7.298632910536479,8.01075566609401,-4.317622829345353,8.692037866481373,22.627419662105865,-44.108549957181,0.0,-0.19627444214071532,0.715784194960595,0.0,1.0349073405281135,6.527183360931853,0.0,-28.55260550712917,4.527113671633213,196.15973124678092,84.99672229349696,281.1564535402779
2.2059999999999786,9.81,8.15,1,1,0.01,0.01,-7.3072232826560155,8.028052351309112,-4.272937442568747,8.605055732455186,22.062973632551177,-42.88342216697295,0.0,-0.194206595577743,0.7288206161581794,0.0,1.0329524454312484,6.509236744016207,0.0,-28.198780382031988,4.4748716783999845,194.97983827061847,86.1747441845474,281.15458245516584
2.2079999999999784,9.81,8.15,1,1,0.01,0.01,-7.31572539309437,8.045177483630898,-4.229351397606195,8.520465846647964,21.527778198958135,-41.7156717756223,0.0,-0.19214259262853317,0.7418210533958964,0.0,1.0310631436887692,6.491199501970813,0.0,-27.85447713787633,4.424409503184432,193.80340337111005,87.34934554876622,281.1527489198763
2.209999999999978,9.81,8.15,1,1,0.01,0.01,-7.324141383214495,8.062135735284127,-4.1868079515309375,8.438157153684685,21.02010022635477,-40.60165010166232,0.0,-0.19008230465270837,0.7547853306508451,0.0,1.0292369219360111,6.473076858818758,0.0,-27.51930760579811,4.375645164078989,192.6304385352276,88.52051300978505,281.1509515450126
2.211999999999978,9.81,8.15,1,1,0.01,0.01,-7.332473284260914,8.078931563480651,-4.1452536805952525,8.358025598708586,20.538351299344463,-39.538000411410074,0.0,-0.18802560790470346,0.7677132819944668,0.0,1.027471395788714,6.454873685298451,0.0,-27.19290833949474,4.328502283595558,191.460955147019,89.688233873228,281.14918902024704
2.2139999999999778,9.81,8.15,1,1,0.01,0.01,-7.340723023717939,8.095569223855772,-4.104638204610766,8.279973572031468,20.081074170652677,-38.52162992039899,0.0,-0.1859723832871888,0.7806047509179206,0.0,1.0257642987346165,6.436594530772436,0.0,-26.87493878595613,4.282909635757926,190.29496403341534,90.85249607503297,281.1474601084483
2.2159999999999775,9.81,8.15,1,1,0.01,0.01,-7.34889243114271,8.11205278284774,-4.064913936874378,8.2039094066014,19.64693073323692,-37.549684905298,0.0,-0.18392251612576938,0.7934595897180255,0.0,1.0241134719016332,6.418243651892361,0.0,-26.56507962629725,4.238800737863742,189.13247550609273,92.01328813426369,281.14576364035645
2.2179999999999773,9.81,8.15,1,1,0.01,0.01,-7.356983243521216,8.128386129120111,-4.026035856787986,8.129746922467909,19.234691325410203,-36.61952853500655,0.0,-0.1818758959633816,0.8062776589376647,0.0,1.022516854601932,6.399825038408264,0.0,-26.26303126884557,4.196113481879071,187.97349939979713,93.17059910994092,281.14409850973806
2.219999999999977,9.81,8.15,1,1,0.01,0.01,-7.364997110190146,8.144572984115714,-3.9879613026738214,8.057405013151081,18.843225205157022,-35.728721084384304,0.0,-0.17983241637286107,0.8190588268553066,0.0,1.0209724755618226,6.381342436459111,0.0,-25.968512478783857,4.154789801067891,186.8180451074984,94.32441856147969,281.14246366897805
2.221999999999977,9.81,8.15,1,1,0.01,0.01,-7.372935597362712,8.160616911821503,-3.950649782591624,7.986807269446475,18.47149205244748,-34.8750022404288,0.0,-0.17779197478644748,0.8318029690188536,0.0,1.0194784447574943,6.362799369637211,0.0,-25.681259130507353,4.114775368011742,185.6661216126928,95.47473651236137,281.14085812505414
2.2239999999999767,9.81,8.15,1,1,0.01,0.01,-7.380800192292487,8.176521327815138,-3.914062801226537,7.91788163673774,18.11853437756169,-34.056275250056224,0.0,-0.1757544723410449,0.8445099678196645,0.0,1.0180329457845343,6.344199158081983,0.0,-25.401023070473123,4.076019320647012,184.51773751913774,96.62154341671963,281.13928093585736
2.2259999999999764,9.81,8.15,1,1,0.01,0.01,-7.388592307105638,8.192289507656772,-3.878163701143827,7.850560102356174,17.783470729786774,-33.270592692125504,0.0,-0.1737198137382746,0.8571797121030031,0.0,1.0166342286966554,6.325544935826095,0.0,-25.12757107972745,4.038474013357544,183.3729010782757,97.7648301285493,281.13773120682504
2.227999999999976,9.81,8.15,1,1,0.01,0.01,-7.396313282328781,8.207924594683037,-3.842917516903468,7.784778409931824,17.46548961480443,-32.51614368491857,0.0,-0.17168790711841742,0.8698120968116342,0.0,1.0152806032550123,6.306839666589565,0.0,-24.86068392652759,4.002094790512727,182.23162021456832,98.90458787328399,281.1362080878523
2.229999999999976,9.81,8.15,1,1,0.01,0.01,-7.403964390136786,8.223429607254438,-3.8082908406987745,7.720475798033292,17.16384404102885,-31.791242364735297,0.0,-0.1696586639474843,0.8824070226596196,0.0,1.0139704325348358,6.288086158193526,0.0,-24.60015550055044,3.9668397801475646,181.09390254894373,100.0408082215124,281.13471077045614
2.231999999999976,9.81,8.15,1,1,0.01,0.01,-7.411546837342391,8.2388074455023,-3.7742516983322236,7.657594760700575,16.877846625400128,-31.094317492227265,0.0,-0.16763199891675662,0.8949643958337103,0.0,1.0127021268407814,6.269287075744852,0.0,-24.345792021124254,3.9326697057474598,179.95975542053418,101.1734830646308,281.13323848516495
2.2339999999999756,9.81,8.15,1,1,0.01,0.01,-7.419061768147208,8.254060897616876,-3.7407694344715914,7.596080827743547,16.606865197948302,-30.423903061118125,0.0,-0.16560782985422218,0.9074841277200137,0.0,1.011474137886199,6.25044495372515,0.0,-24.097411312749013,3.899547714331209,178.82918590686904,102.30260459224914,281.1317904991182
2.2359999999999753,9.81,8.15,1,1,0.01,0.01,-7.426510266671732,8.269192645714229,-3.7078146062431068,7.535882362913514,16.350318852038306,-29.778629799492947,0.0,-0.16358607764741606,0.9199661346538599,0.0,1.0102849531948217,6.23156220710216,0.0,-23.8548421419004,3.8674392192270077,177.70220084266003,103.42816527118791,281.1303661138479
2.237999999999975,9.81,8.15,1,1,0.01,0.01,-7.433893359280161,8.284205271315901,-3.6753588843177925,7.4769503782611455,16.107674393766576,-29.15721746725167,0.0,-0.16156666617726512,0.9324103376910178,0.0,1.0091330906863079,6.2126411415683265,0.0,-23.617923609756613,3.8363117561125093,176.5788068373167,104.55015782591889,281.1289646632356
2.239999999999975,9.81,8.15,1,1,0.01,0.01,-7.441212016714243,8.299101260472225,-3.6433749607344064,7.419238363175022,15.878443149661367,-28.558467864936127,0.0,-0.15954952226261376,0.9448166623985977,0.0,1.0080170934092896,6.193683962999599,0.0,-23.38650459605558,3.806134851043007,175.45901029129897,105.66857522031735,281.1275855116163
2.2419999999999747,9.81,8.15,1,1,0.01,0.01,-7.4484671560489355,8.313883008557248,-3.6118364627790553,7.362702126754321,15.662178096766292,-27.981258479210737,0.0,-0.1575345756151506,0.9571850386641911,0.0,1.0069355243875577,6.174692786217516,0.0,-23.160443249794472,3.776879899326304,174.3428174114216,106.78341064060943,281.126228052031
2.2439999999999745,9.81,8.15,1,1,0.01,0.01,-7.455659642481365,8.32855282476073,-3.5807178723090014,7.307299652309634,15.458471283472008,-27.424536699034785,0.0,-0.15552175880456465,0.9695154005218932,0.0,1.0058869615466284,6.155669643128656,0.0,-22.939606522929406,3.748520054220591,173.2302342251963,107.89465747940432,281.1248917046006
2.2459999999999742,9.81,8.15,1,1,0.01,0.01,-7.462790290963408,8.343112936300352,-3.549994449967648,7.252990962910035,15.266951513190193,-26.88731454418837,0.0,-0.1535110072337873,0.9818076859940559,0.0,1.004869992688998,6.1366164903078975,0.0,-22.723869743630566,3.721030124533999,172.12126659430416,109.00230932071678,281.1235759150209
2.247999999999974,9.81,8.15,1,1,0.01,0.01,-7.469859867687182,8.357565492375263,-3.5196421637901687,7.199737997004408,15.087282266219848,-26.36866385447075,0.0,-0.15150225912426274,0.9940618369477111,0.0,1.0038832104875015,6.117535216085168,0.0,-22.51311622600107,3.6943864802954285,171.01592022727178,110.10635992589191,281.1222801531637
2.249999999999974,9.81,8.15,1,1,0.01,0.01,-7.476869091431746,8.371912567880177,-3.489637621745643,7.147504493242442,14.919159837997068,-25.86771189370863,0.0,-0.1494954555112301,1.0062777989647245,0.0,1.0029252074665815,6.0984276471893635,0.0,-22.307236913482694,3.6685669657443296,169.91420069142526,111.20680322035224,281.1210039117775
2.2519999999999736,9.81,8.15,1,1,0.01,0.01,-7.4838186347784825,8.38615616689768,-3.4599580078026326,7.096255883707224,14.762311674406849,-25.38363732781039,0.0,-0.14749054024909325,1.0184555212248276,0.0,1.001994570941762,6.07929555499794,0.0,-22.106130053452347,3.6435508189565686,168.8161134241812,112.30363328109375,281.11974670527496
2.2539999999999734,9.81,8.15,1,1,0.01,0.01,-7.490709125201809,8.400298225984795,-3.43058102114156,7.0459591948483125,14.616494887010283,-24.915666540574662,0.0,-0.14548746002696022,1.0305949564008234,0.0,1.0010898778875497,6.0601406614361855,0.0,-21.90970090076517,3.6193185974831366,167.7216637437394,113.39684432486874,281.11850806860815
2.255999999999973,9.81,8.15,1,1,0.01,0.01,-7.497541146041181,8.414340617268582,-3.4014848181695934,6.996582955472762,14.481494932946818,-24.46307025489696,0.0,-0.14348616439455042,1.042696060565254,0.0,1.0002096897038641,6.040964644565981,0.0,-21.717861448224024,3.595852109430833,166.63085685922533,114.48643069699062,281.11728755621596
2.257999999999973,9.81,8.15,1,1,0.01,0.01,-7.504315237359657,8.42828515136429,-3.3726479570225103,6.94809711121272,14.357124445938979,-24.025160430480536,0.0,-0.14148660579870675,1.0547587931079807,0.0,0.999352546850723,6.021769143900443,0.0,-21.530530182157207,3.5731343494593615,165.5436978803322,115.57238686070991,281.1160847410421
2.2599999999999727,9.81,8.15,1,1,0.01,0.01,-7.51103189669371,8.442133580128468,-3.3440493442636865,6.900472944942898,14.243222206285827,-23.601287412213825,0.0,-0.1394887396307647,1.0667831166641668,0.0,0.9985169633198949,6.002555765477752,0.0,-21.347631861467,3.5511494392066667,164.46019182651207,116.65470738711088,281.11489921362295
2.2619999999999725,9.81,8.15,1,1,0.01,0.01,-7.517691579698411,8.455887599258466,-3.3156681835132544,6.8536830026701505,14.1396522390062,-23.190837306079114,0.0,-0.13749252428519998,1.078768997052162,0.0,0.9977014209118,5.983326086724421,0.0,-21.169097318672627,3.529882571688862,163.3803436357468,117.73338694547928,281.1137305812261
2.2639999999999723,9.81,8.15,1,1,0.01,0.01,-7.524294700691597,8.469548850748822,-3.287483925761043,6.807701024461199,14.046303030399939,-22.793229561844324,0.0,-0.1354979212299261,1.0907164032209664,0.0,0.9969043632842971,5.964081661136219,0.0,-20.99486328161789,3.5093199592466333,162.30415817294727,118.80842029410596,281.11257846705325
2.265999999999972,9.81,8.15,1,1,0.01,0.01,-7.53084163310015,8.483118925214214,-3.259476221135377,6.762501880013907,13.963086854255835,-22.407914743912603,0.0,-0.13350489508875318,1.1026253072068748,0.0,0.9961241897387793,5.944824022802449,0.0,-20.824872214642845,3.4894487846329416,161.23164023800737,119.87980227148101,281.11144250948837
2.267999999999972,9.81,8.15,1,1,0.01,0.01,-7.537332709811101,8.496599364087887,-3.2316248719165186,6.718061508512816,13.889939199758157,-22.034372473583996,0.0,-0.13151341373657355,1.1144956840990443,0.0,0.9953592487073236,5.925554690797512,0.0,-20.659072178135904,3.470257154854165,160.16279457354685,120.9475277878479,281.11032236139476
2.2699999999999716,9.81,8.15,1,1,0.01,0.01,-7.5437682234298356,8.509991661703806,-3.2039097865987083,6.674356862441456,13.826818293842875,-21.672109527658595,0.0,-0.1295234484078871,1.126327512013742,0.0,0.9946078309025314,5.906275173461963,0.0,-20.49741670548683,3.4517340573889634,159.0976258723747,122.01159181708346,281.10921768945815
2.2719999999999714,9.81,8.15,1,1,0.01,0.01,-7.550148426447319,8.523297267270136,-3.176310934818656,6.63136585505256,13.77370471133831,-21.32065807980283,0.0,-0.12753497381942758,1.1381207720770394,0.0,0.9938681620898057,5.886986972593593,0.0,-20.3398646965531,3.433869318418501,158.03613878469343,123.07198938887197,281.10812817356543
2.273999999999971,9.81,8.15,1,1,0.01,0.01,-7.556473531317906,8.536517586741098,-3.1488083029811818,6.5890673112231015,13.730601066695554,-20.97957407242992,0.0,-0.12554796830762394,1.1498754484158493,0.0,0.9931383954387352,5.867691587567911,0.0,-20.18638032683483,3.41665356270342,156.97833792507632,124.12871558115027,281.1070535062266
2.275999999999971,9.81,8.15,1,1,0.01,0.01,-7.562743710448962,8.549653984593702,-3.1213818504247035,6.547440921444388,13.69753178148239,-20.6484357080378,0.0,-0.12356241398184176,1.1615915281571223,0.0,0.9924166034081309,5.848390519405842,0.0,-20.036932971623838,3.4000781747446474,155.9242278792341,125.18176551279348,281.1059933920276
2.2779999999999707,9.81,8.15,1,1,0.01,0.01,-7.56895909610324,8.562707785515402,-3.094011465980644,6.506467198718434,13.674542922074428,-20.326842050011603,0.0,-0.12157829689434962,1.1732690014351639,0.0,0.9917007691155784,5.829085274805531,0.0,-19.891497144455588,3.384135260857896,154.87381321059587,126.23113433652239,281.1049475471183
2.2799999999999705,9.81,8.15,1,1,0.01,0.01,-7.5751197802146475,8.575680276008281,-3.066676924791791,6.466127438150885,13.661702102135703,-20.014411723855744,0.0,-0.11959560722810725,1.1849078614069743,0.0,0.990988777139244,5.809777370153916,0.0,-19.75005244924445,3.3688176117829753,153.82709846672142,127.27681723200735,281.10391569872877
2.2819999999999703,9.81,8.15,1,1,0.01,0.01,-7.581225814117815,8.588572705914956,-3.039357845265388,6.426403679047933,13.659098444532015,-19.71078171067884,0.0,-0.11761433950357336,1.1965081042756243,0.0,0.9902784036958512,5.790468335532705,0.0,-19.61258354552655,3.354118665434131,152.7840881855625,128.3188093991526,281.1028975847151
