time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.055999999999775,9.81,4.49,1,1,0.01,0.01,-5.978112199821484,4.391138882669215,1.0467827081384946,5.635701969059225,-39.65563792489884,37.93495749484444,0.0,-0.6995062573308413,1.062351201516091,0.0,0.8903493261891999,-6.367195614939727,0.0,42.54868506923873,5.949745440951366,101.23796567184424,72.07708654151162,173.31505221335584
4.057999999999775,9.81,4.49,1,1,0.01,0.01,-5.976097966025644,4.402486358706146,0.9674407703897221,5.711876699488894,-39.68659316778763,38.24285305544745,0.0,-0.6977125223167615,1.0495971234680848,0.0,0.903377477491233,-6.386849595163342,0.0,42.65979395950374,6.033944667589534,101.85568353429949,71.45870422559692,173.31438775989642
4.059999999999775,9.81,4.49,1,1,0.01,0.01,-5.974242479352172,4.413986812468199,0.8880348495248728,5.788686006077881,-39.719757258667435,38.5696841086538,0.0,-0.6958927702126538,1.0368038997970037,0.0,0.916366648633042,-6.406341451427349,0.0,42.773351403275655,6.118324003396689,102.47573890033769,70.83796997455576,173.31370887489345
4.061999999999775,9.81,4.49,1,1,0.01,0.01,-5.972545872732942,4.425641551586305,0.8085597048003135,5.866168675150076,-39.75595550169121,38.916373761544335,0.0,-0.694047078138229,1.0239718529525503,0.0,0.9293177405690081,-6.425672953456029,0.0,42.8896193948618,6.2029431747627495,103.09812402525209,70.21489089435775,173.31301491960983
4.0639999999997745,9.81,4.49,1,1,0.01,0.01,-5.971008291241198,4.437451963141839,0.7290084308183655,5.944365386961634,-39.79602751766287,39.283893537192384,0.0,-0.6921755210665181,1.0111013019540909,0.0,0.9422319987904642,-6.444845758472099,0.0,43.00886266280437,6.287866017461675,103.72283064496966,69.58947459426992,173.31230523923958
4.065999999999774,9.81,4.49,1,1,0.01,0.01,-5.969629895450603,4.449419517554151,0.6493724272090715,6.023318816822029,-39.84082896772098,39.673267726714705,0.0,-0.69027817113549,0.9981925626317676,0.0,0.9551110127309325,-6.463861395031993,0.0,43.13134899935822,6.37316054686603,104.34984997398813,68.96172918785132,173.31157916183946
4.067999999999774,9.81,4.49,1,1,0.01,0.01,-5.968410864858533,4.461545772679305,0.569641364627404,6.103073745307405,-39.89123351691492,40.08557813610288,0.0,-0.6883550969603379,0.9852459479000321,0.0,0.9679567157194444,-6.482721246766055,0.0,43.25734963186356,6.458899046642502,104.9791727016346,68.33166329553035,173.31083599716493
4.069999999999774,9.81,4.49,1,1,0.01,0.01,-5.967351401381472,4.473832378139017,0.4898031465693048,6.183677178396659,-39.948135054894756,40.521969269582435,0.0,-0.6864063629452106,0.9722617680638393,0.0,0.9807713855831064,-6.501426535938444,0.0,43.38713963772034,6.545158177786351,105.61078898654158,67.6992860488605,173.31007503540206
4.071999999999774,9.81,4.49,1,1,0.01,0.01,-5.966451732931395,4.4862810799005555,0.40984386647304394,6.265178478449473,-40.012450193451805,40.98365399660644,0.0,-0.6844320285930223,0.9592403311579927,0.0,0.9935576460031161,-6.519978306731245,0.0,43.520998404934495,6.632019109982367,106.24468844922713,67.06460709656119,173.3092955457883
4.073999999999773,9.81,4.49,1,1,0.01,0.01,-5.9657121170831395,4.49889372513027,0.3297477595300863,6.347629507045684,-40.08512106354268,41.47191975570165,0.0,-0.6824321478116968,0.9461819433202638,0.0,1.0063184687336435,-6.5383774081458865,0.0,43.65921014050376,6.719567677444754,106.88086016265892,66.42763661245539,173.3084967751143
4.075999999999773,9.81,4.49,1,1,0.01,0.01,-5.965132844843963,4.5116722673456,0.2494971485811423,6.4310847808186296,-40.167118437752116,41.98813535535878,0.0,-0.6804067682150141,0.9330869091991816,0.0,1.0190571767982401,-6.556624476402488,0.0,43.80206442924732,6.8078945615770365,107.51929264066544,65.78838530542924,173.30767794609469
4.077999999999773,9.81,4.49,1,1,0.01,0.01,-5.964714244537786,4.5246187718927775,0.169072383417437,6.515601641543295,-40.25944520797147,42.53375844013665,0.0,-0.6783559304160014,0.9199555323976414,0.0,1.0317774487852407,-6.574719916704202,0.0,43.94985684606447,6.897095503018838,108.15997382405112,65.14686443155051,173.30683825560163
4.079999999999773,9.81,4.49,1,1,0.01,0.01,-5.9644566858180355,4.537735421780128,0.08845177274339176,6.601240441885363,-40.363140252458216,43.11034369929702,0.0,-0.6762796673105114,0.90678811595371,0.0,1.0444833243723841,-6.592663884218053,0.0,44.10288962503354,6.987271545915773,108.80289106424972,64.50308580849406,173.30597687274377
4.0819999999997725,9.81,4.49,1,1,0.01,0.01,-5.964360583824581,4.551024523899815,0.00761150798365208,6.688064748382138,-40.47928273149271,43.71955190578765,0.0,-0.6741780033484214,0.8935849628603996,0.0,1.0571792112200953,-6.61045626410682,0.0,44.261472389244,7.078529317555873,109.44803110433847,63.857061832443286,173.30509293678176
4.083999999999772,9.81,4.49,1,1,0.01,0.01,-5.964426403501955,4.564488515674236,-0.07347442196671476,6.77614156341379,-40.608996856663516,44.363159885482744,0.0,-0.6720509537895428,0.880346376626445,0.0,1.0698698933852482,-6.628096650426811,0.0,44.42592294579363,7.170981346884377,110.09538005721173,63.208805497650104,173.30418555486182
4.085999999999772,9.81,4.49,1,1,0.01,0.01,-5.964654664097951,4.578129972166965,-0.15483432604663822,6.865541568136733,-40.753457185522905,45.04307153053241,0.0,-0.6698985239410562,0.8670726618805981,0.0,1.082560541420581,-6.645584323684477,0.0,44.59656815099066,7.26474642582964,110.74492338069206,62.55833041886184,173.3032537995539
4.087999999999772,9.81,4.49,1,1,0.01,0.01,-5.9650459438637995,4.591951613702358,-0.23649891749691015,6.95633938859444,-40.91389450110607,45.76132998679489,0.0,-0.66772070837291,0.8537641250223087,0.0,1.0952567243417328,-6.662918226819263,0.0,44.773744851481844,7.359950017870262,111.39664584932815,61.905650856843714,173.30229670617186
4.089999999999772,9.81,4.49,1,1,0.01,0.01,-5.965600884979461,4.605956314042602,-0.3185014327280701,7.048613887499109,-41.091602344785,46.520131163999785,0.0,-0.66551749010725,0.8404210749222174,0.0,1.1079644236627735,-6.680096939351208,0.0,44.95780090779706,7.456724718846811,112.0505315226006,61.25078174725648,173.30131326985708
4.091999999999771,9.81,4.49,1,1,0.01,0.01,-5.966320198730196,4.620147109176315,-0.40087776397197644,7.142448484496039,-41.287944281343655,47.32183873898212,0.0,-0.6632888397775372,0.8270438236764166,0.0,1.120690049723647,-6.697118649398144,0.0,45.1490963076659,7.55521077569127,112.70656370922043,60.59373873317963,173.30030244240007
4.093999999999771,9.81,4.49,1,1,0.01,0.01,-5.967204670963501,4.634527206778776,-0.48366660727030797,7.237931508087868,-41.50436198727609,48.16900084757453,0.0,-0.6610347147525066,0.8136326874190478,0.0,1.1334404605594548,-6.713981123228548,0.0,45.34800437743933,7.655556669527941,113.36472492716734,59.9345382016061,173.29926312877345
4.095999999999771,9.81,4.49,1,1,0.01,0.01,-5.968255167858795,4.649099996410612,-0.5669096275489965,7.3351565828156735,-41.742384267432136,49.064368690207736,0.0,-0.6587550582196198,0.8001879871985602,0.0,1.1462229835919553,-6.730681671970939,0.0,45.554913101053614,7.757919770505435,114.0249968590655,59.27319732427911,173.2981941833446
4.097999999999771,9.81,4.49,1,1,0.01,0.01,-5.969472642045968,4.663869060529474,-0.6506516427539093,7.434223055777571,-42.00363712164067,50.01091731073521,0.0,-0.6564497982220591,0.7867100499237017,0.0,1.1590454404600048,-6.747217115048137,0.0,45.77022655722435,7.862467072781283,114.68736030244808,58.60973410328636,173.29709440573444
4.0999999999997705,9.81,4.49,1,1,0.01,0.01,-5.970858139113103,4.678838186397889,-0.7349408292851815,7.535236467123838,-42.28985500228553,51.011868848421315,0.0,-0.6541188466426248,0.7731992093863062,0.0,1.171916175347369,-6.763583739843141,0.0,45.99436648697647,7.969376019316164,115.35179511439556,57.94416742188602,173.2959625362816
4.10199999999977,9.81,4.49,1,1,0.01,0.01,-5.972412804548456,4.694011378980433,-0.8198289512716526,7.638309069813653,-42.60289342653465,52.07071861056787,0.0,-0.6517620981271517,0.7596558073689317,0.0,1.1848440872159092,-6.779777257031176,0.0,46.2277740052266,8.07883542758611,116.0182801499666,57.27651710109975,173.29479725106634
4.10399999999977,9.81,4.49,1,1,0.01,0.01,-5.9741378911671985,4.709392874934633,-0.9053716165802905,7.743560404668002,-42.944743133703696,53.19126436930247,0.0,-0.6493794289391737,0.7460801948466691,0.0,1.1978386664095448,-6.795792750927642,0.0,46.470911471968215,8.191046529019012,116.68679319376123,56.606803962683756,173.293597156445
4.10599999999977,9.81,4.49,1,1,0.01,0.01,-5.976034767079644,4.72498715781295,-0.9916285628671971,7.8511179376246965,-43.31754600988041,54.37763935233046,0.0,-0.6469706957365797,0.7324727332938031,0.0,1.210910036162312,-6.811624624101441,0.0,46.72426454070005,8.306224136962062,117.35731088386072,55.935049899173414,173.29236078303413
4.10799999999977,9.81,4.49,1,1,0.01,0.01,-5.978104924264713,4.7407989746079755,-1.0786639774574562,7.961117767117402,-43.72361303943933,55.63434947604405,0.0,-0.6445357342598488,0.7188337961076356,0.0,1.2240689996232361,-6.827266535384518,0.0,46.98834440412476,8.42459796034163,118.02980862728099,55.261277951795755,173.29108657907673
4.109999999999769,9.81,4.49,1,1,0.01,0.01,-5.980349987820574,4.756833353789999,-1.1665468554036167,8.073705410688037,-44.16544458766262,56.966315462859626,0.0,-0.6420743579201473,0.7051637701636677,0.0,1.2373270931045102,-6.842711330267777,0.0,47.2636902598765,8.546414082962112,118.70426050595444,54.58551239716053,173.28977290311497
4.111999999999769,9.81,4.49,1,1,0.01,0.01,-5.982771725973686,4.773095625005652,-1.2553514007326025,8.189036681333821,-44.64575337185023,58.378920596176876,0.0,-0.6395863562740427,0.6914630575184855,0.0,1.250696646370111,-6.8579509625057495,0.0,47.55087202216424,8.671936631691146,119.38063917210512,53.907778843772896,173.28841801587802
4.113999999999769,9.81,4.49,1,1,0.01,0.01,-5.985372060938274,4.789591440628938,-1.3451574766672707,8.30727866572643,-45.16749054191122,59.878064999821376,0.0,-0.6370714933698286,0.6777320772792763,0.0,1.2641908509129087,-6.872976405552021,0.0,47.85049330880836,8.801449660702902,120.05891573171434,53.22810433956943,173.28702007128376
4.115999999999769,9.81,4.49,1,1,0.01,0.01,-5.988153080730721,4.806326799382125,-1.436051111524792,8.428610818369659,-45.73387536778188,61.47022748909492,0.0,-0.6345295059484151,0.6639712676618725,0.0,1.277823837323651,-6.88777755220725,0.0,48.16319473727451,8.935259283631776,120.73905961457153,52.54651749186243,173.28557710643395
4.1179999999997685,9.81,4.49,1,1,0.01,0.01,-5.991117052057825,4.823308072274292,-1.5281250680777598,8.553226188043196,-46.34842912297957,63.162536233637866,0.0,-0.6319601014793422,0.6501810882627332,0.0,1.2916107630403209,-6.902343100572497,0.0,48.48965756805583,9.073696091091994,121.42103842917079,51.863048601294196,173.284087030465
4.119999999999768,9.81,4.49,1,1,0.01,0.01,-5.994266434414674,4.840542031140681,-1.6214794854501062,8.68133279558637,-47.015013864760334,64.9628497057412,0.0,-0.6293629560096858,0.6363620225744284,0.0,1.3055679119871544,-6.916660424051555,0.0,48.83060773922378,9.217117897746745,122.1048178004331,51.17772981165812,173.2825476120912
4.121999999999768,9.81,4.49,1,1,0.01,0.01,-5.997603895547547,4.858035880107214,-1.7162226041512343,8.813155185296882,-47.7378769462026,66.87984967099261,0.0,-0.6267377118003659,0.6225145807791106,0.0,1.3197128078773714,-6.930715422722907,0.0,49.186820342271965,9.365912871222324,122.79036118790691,50.49059527774715,173.28095646565407
4.123999999999768,9.81,4.49,1,1,0.01,0.01,-6.001132328460204,4.8757972903528275,-1.812471586681089,8.948936176066617,-48.52170225974569,68.9231483231007,0.0,-0.6240839747204747,0.6086393028602921,0.0,1.3340643432719415,-6.944492352887038,0.0,49.55912459665156,9.520503104979046,123.47762968170562,49.80168135374784,173.27931103545347
4.125999999999768,9.81,4.49,1,1,0.01,0.01,-6.004854870168942,4.893834438598995,-1.9103534483317801,9.088938842987545,-49.37166941245446,71.10341208650843,0.0,-0.6214013113657331,0.5947367620802866,0.0,1.3486429268706914,-6.957973630965628,0.0,49.94840938878733,9.681348709175992,124.16658177297116,49.1110268051305,173.27760857810165
4.127999999999767,9.81,4.49,1,1,0.01,0.01,-6.008774922443587,4.912156049822638,-2.0100061154496376,9.233448765707497,-50.29352227965776,73.43250512812553,0.0,-0.6186892458617412,0.5808075688789853,0.0,1.3634706519778323,-6.971139607156886,0.0,50.35562945104447,9.848952508121041,124.85717309509381,48.41867304749567,173.2758461425895
4.129999999999767,9.81,4.49,1,1,0.01,0.01,-6.012896174809209,4.930771444767677,-2.111579631607643,9.382776586513476,-51.29364868727014,75.92365625766271,0.0,-0.6159472563062738,0.5668523752598194,0.0,1.3785714896500079,-6.983968303299354,0.0,50.781812267274695,10.023865450728298,125.54935613124078,47.72466441645891,173.2740205476997
4.131999999999767,9.81,4.49,1,1,0.01,0.01,-6.017222630127987,4.949690592924291,-2.2152375360008927,9.5372609292402,-52.37917334896532,78.59165368601792,0.0,-0.6131747707971896,0.5528718797409179,0.0,1.3939715107272603,-6.996435108217193,0.0,51.228065804410356,10.206692862360581,126.2430798829323,47.02904847339883,173.27212835633114
4.133999999999767,9.81,4.49,1,1,0.01,0.01,-6.021758633133821,4.968924171756693,-2.321158443079912,9.69727173998589,-53.558066651674785,81.4530730934123,0.0,-0.6103711629832983,0.5388668329643724,0.0,1.4096991417966396,-7.008512422351984,0.0,51.695587184313,10.39810169358924,126.93828949340855,46.33187635279988,173.27016584620844
4.1359999999997665,9.81,4.49,1,1,0.01,0.01,-6.02650890235586,4.988483633093872,-2.429537858184924,9.863214122700795,-54.839272466553595,84.52654568591741,0.0,-0.60753574706442,0.5248380440746436,0.0,1.4257854611859246,-7.020169241649331,0.0,52.18567242692999,10.598828955161627,127.63492581832837,45.63320315802342,173.2681289763518
4.137999999999766,9.81,4.49,1,1,0.01,0.01,-6.031478565943486,5.008381277758225,-2.5405902710023165,10.035532757550813,-56.2328588950272,87.83307445889585,0.0,-0.6046677721534154,0.5107863879994039,0.0,1.4422645423835165,-7.031370668357704,0.0,52.69972741495466,10.809691570650529,128.33292493485428,44.93308841368933,173.2660133485436
4.139999999999766,9.81,4.49,1,1,0.01,0.01,-6.036673201997291,5.028630339700426,-2.6545515773705914,10.214717008260207,-57.750196783274944,91.39640882801855,0.0,-0.6017664158966417,0.496712813793617,0.0,1.4591738538981351,-7.042077333473327,0.0,53.239280251744546,11.031597931257682,129.0322175783575,44.23159658451358,173.26381416287109
4.141999999999766,9.81,4.49,1,1,0.01,0.01,-6.04209888412208,5.049245081143176,-2.771681890752786,10.401306847319889,-59.404172009358746,95.24349025042335,0.0,-0.5988307772292759,0.48261835424168187,0.0,1.476554726598656,-7.0522447118436205,0.0,53.80599520821742,11.265561504213409,129.7327284937163,43.52879767249928,173.2615261662156
4.143999999999766,9.81,4.49,1,1,0.01,0.01,-6.04776223305347,5.070240900521455,-2.8922688181302276,10.595899756198778,-61.20943903905,99.40498459568435,0.0,-0.5958598681174431,0.46850413695503623,0.0,1.4944529021268609,-7.061822306175874,0.0,54.40168848057089,11.512716931335058,130.43437568536848,42.824767906938376,173.25914359230686
4.145999999999765,9.81,4.49,1,1,0.01,0.01,-6.053670475375392,5.091634455355175,-3.016631291893872,10.799158793062071,-63.1827251574649,103.91592104527724,0.0,-0.5928526041087798,0.4543713972559138,0.0,1.5129191792110461,-7.07075267005328,0.0,55.028346008292154,11.774339163185504,131.13706954675146,42.11959054487771,173.25666009162916
4.147999999999765,9.81,4.49,1,1,0.01,0.01,-6.059831510549243,5.113443802617948,-3.1451240704774657,11.011822065008099,-65.34319724520923,108.81646247654533,0.0,-0.5898077934754503,0.4402214932053652,0.0,1.5320101788332754,-7.078970232084252,0.0,55.688143629683665,12.051866314443545,131.84071184532507,41.413356803733855,173.25406864905892
4.149999999999765,9.81,4.49,1,1,0.01,0.01,-6.066253987726715,5.1356885596937785,-3.2781430472598805,11.234713898153908,-67.71290615635435,114.15283899434321,0.0,-0.5867241246866359,0.42605592321925867,0.0,1.551789254497543,-7.086399872880616,0.0,56.38346987750421,12.346927107802367,132.54519453372822,40.70616695284457,173.2513614865728
4.151999999999765,9.81,4.49,1,1,0.01,0.01,-6.0729473941300105,5.158390089668886,-3.416131541342121,11.468758070564055,-70.31732790967142,119.97848501262189,0.0,-0.5836001518885229,0.4118763468256801,0.0,1.5723275806875987,-7.0929551928165795,0.0,57.11695173589906,12.66137401094941,133.25039835042548,39.99813159726303,173.24852994768852
4.1539999999997645,9.81,4.49,1,1,0.01,0.01,-6.079922157172199,5.181571715523786,-3.559587787415113,11.714993564736497,-73.18602634786743,126.35543174100611,0.0,-0.5804342779950229,0.3976846092584727,0.0,1.5937054615088941,-7.098536390262398,0.0,57.891483684030426,12.997323483282427,133.9561911639223,39.28937319547245,173.24556435939476
4.155999999999764,9.81,4.49,1,1,0.01,0.01,-6.087189762978634,5.205258968817183,-3.7090738980733,11.974593414440674,-76.35346909357115,133.35602202789195,0.0,-0.5772247348974238,0.38348277076549386,0.0,1.616013913186824,-7.103027645525578,0.0,58.71026032914098,13.35720516285447,134.66242600261654,38.58002786354899,173.24245386616553
4.157999999999764,9.81,4.49,1,1,0.01,0.01,-6.094762894586591,5.229479879749124,-3.8652266446285806,12.24888737363621,-79.86003813977155,141.065034525116,0.0,-0.5739695601789689,0.3692731417509312,0.0,1.639356589530298,-7.1062938726613485,0.0,59.57681286129106,13.743822377386964,135.36893869663834,37.870247532464475,173.2391862291028
4.159999999999764,9.81,4.49,1,1,0.01,0.01,-6.102655593882877,5.25426531713666,-4.028770497192078,12.539389334470778,-83.75328908557657,149.5823308179873,0.0,-0.5706665695626123,0.3550583251893461,0.0,1.6638521400422497,-7.108176656175795,0.0,60.49504940924217,14.160427109542546,136.0755450373244,37.160202543874924,173.23574758119932
4.161999999999764,9.81,4.49,1,1,0.01,0.01,-6.110883452339163,5.279649388938546,-4.200533488920939,12.847830682559929,-88.08953000445538,159.02617491061486,0.0,-0.5673133241144526,0.3408412681738269,0.0,1.689637118015444,-7.108489127409757,0.0,61.469299084981955,14.61081356260354,136.78203733242327,36.45008479453732,173.23212212696058
4.1639999999997634,9.81,4.49,1,1,0.01,0.01,-6.119463836890605,5.305669916670243,-4.381466632953946,13.17620112213523,-92.93581377290633,169.5374225653243,0.0,-0.563907090954955,0.32662532503277397,0.0,1.7168695934697862,-7.1070094486617705,0.0,62.50435897893592,15.099435868973243,137.488180198155,35.74011157276612,173.22829177092112
4.165999999999763,9.81,4.49,1,1,0.01,0.01,-6.1284161589669175,5.332369000550523,-4.5726678374215535,13.526798960179603,-98.37246851968285,181.28484295946254,0.0,-0.5604447958715995,0.3124143352289147,0.0,1.7457336771624603,-7.103472450867186,0.0,63.60554245203431,15.631557422193895,138.19370537911328,35.03053027545366,173.22423565456694
4.167999999999763,9.81,4.49,1,1,0.01,0.01,-6.137762196850724,5.359793696778011,-4.775411552702455,13.902293446784807,-104.49633253746096,194.47192298808352,0.0,-0.5569229657466496,0.2982127203265079,0.0,1.776445232946303,-7.097558796279282,0.0,64.77872550117634,16.21344203210088,138.8983053183273,34.32162425600164,173.21992957432894
4.169999999999763,9.81,4.49,1,1,0.01,0.01,-6.147526484373545,5.387996834303866,-4.991185771066622,14.305802582003542,-111.42491626865413,209.3456232289204,0.0,-0.5533376580651536,0.2840256058066084,0.0,1.8092591549876733,-7.088880785688495,0.0,66.03038530531845,16.852600958136723,139.60162510472566,33.613720139236996,173.21534524396264
4.171999999999763,9.81,4.49,1,1,0.01,0.01,-6.15773678269163,5.417038006323247,-5.2217385156273295,14.740990888542958,-119.30178947003184,226.20771395041888,0.0,-0.5496843738827226,0.2698589756175216,0.0,1.8444787264045934,-7.076963560873635,0.0,67.36762052676028,17.55811540377175,140.30325229215975,32.907197059713255,173.21044935187302
4.173999999999762,9.81,4.49,1,1,0.01,0.01,-6.168424656815426,5.4469847820936605,-5.46913664660332,15.212193106873363,-128.30359148174526,245.42953051166887,0.0,-0.5459579494107005,0.2557198703600362,0.0,1.8824677755887125,-7.061219905229031,0.0,68.79813522184477,18.3410620705654,141.00270389569914,32.202498450917055,173.2052023466162
4.175999999999762,9.81,4.49,1,1,0.01,0.01,-6.179626185097993,5.477914198448689,-5.735840731180037,15.724571707184017,-138.64919060550915,267.47125869260174,0.0,-0.5421524196722095,0.24161664437501496,0.0,1.9236666341348072,-7.040916019902939,0.0,70.33015497797754,19.215081123284076,141.69940960105805,31.50014725962745,173.1995568606855
4.177999999999762,9.81,4.49,1,1,0.01,0.01,-6.19138283853008,5.509914608593215,-6.0248009247324825,16.284318651010857,-150.61167293011061,292.9071883517006,0.0,-0.5382608452802119,0.22755930343010755,0.0,1.96861331859549,-7.015124388938069,0.0,71.97222097975178,20.197143334059263,142.39268983222038,30.80076582064206,173.19345565286244
4.179999999999762,9.81,4.49,1,1,0.01,0.01,-6.203742578052677,5.543087989736881,-6.339580332370271,16.898915055181813,-164.53400111031294,322.4587166652934,0.0,-0.5342750899663932,0.21355995431582742,0.0,2.0179719714326874,-6.982657881076727,0.0,73.73276756466217,21.308599226216977,143.08172675048877,30.105102163293687,173.18682891378245
4.1819999999997615,9.81,4.49,1,1,0.01,0.01,-6.216761232797692,5.5775528421669165,-6.684514114105757,17.577466221697048,-180.84927935075177,357.03709480662593,0.0,-0.5301855315678172,0.1996334122747686,0.0,2.0725715000839244,-6.941976128460768,0.0,75.61931751571083,22.576632278568503,143.7655254140941,29.414065330404647,173.17959074449874
4.183999999999761,9.81,4.49,1,1,0.01,0.01,-6.230504240520318,5.613447851191363,-7.064914368482928,18.331133291834995,-200.10639419828752,397.79758297688915,0.0,-0.5259806820452572,0.185798034779598,0.0,2.133458684693003,-6.891050232627109,0.0,77.63700066938183,24.03629747863022,144.4428610744219,28.72877353130702,173.1716346057289
4.185999999999761,9.81,4.49,1,1,0.01,0.01,-6.2450488526542545,5.650936528325746,-7.487331613140786,19.173684561267557,-223.0008535166614,446.20472885879053,0.0,-0.5216466817305256,0.17207688569346458,0.0,2.2019719684964008,-6.827163720549459,0.0,79.7858654295516,25.733415273064413,145.11220672489384,28.050620883811042,173.16282760870487
4.187999999999761,9.81,4.49,1,1,0.01,0.01,-6.260486926184031,5.690213090453399,-7.959880794874569,20.122183676471415,-250.40760237084922,504.10216864223224,0.0,-0.5171666179582091,0.1584993905753953,0.0,2.27984489722486,-6.7466142904764,0.0,82.05601291409603,27.728720551417368,145.77163228659248,27.381371555097154,173.15300384168964
4.189999999999761,9.81,4.49,1,1,0.01,0.01,-6.276928429642366,5.73150984796335,-8.492626200934296,21.19780391600199,-283.40415261246756,573.7627715239659,0.0,-0.5125195968313513,0.1451037356876571,0.0,2.369351780220597,-6.6442587722353235,0.0,84.41875208516761,30.10384263972628,146.4186629242499,26.723294992123332,173.14195791637323
4.19199999999976,9.81,4.49,1,1,0.01,0.01,-6.294505744585122,5.775106279204603,-9.097977594292473,22.42667035361716,-323.25028785469823,657.8488943043662,0.0,-0.5076794679379774,0.13194041279860358,0.0,2.4735119022492746,-6.512807616062341,0.0,86.8103903968712,32.96988741936634,147.0500788428229,26.079363754962067,173.12944259778496
4.19399999999976,9.81,4.49,1,1,0.01,0.01,-6.31337865205519,5.821339571146154,-9.7909347576457,23.840391696528116,-371.2346078050693,759.0955409069895,0.0,-0.5026130679090819,0.11907755377371043,0.0,2.5963691377333853,-6.341719006830394,0.0,89.10227574719106,36.479446440728104,147.6616332887402,25.453547842868254,173.11518113160847
4.19599999999976,9.81,4.49,1,1,0.01,0.01,-6.333739316305836,5.870615204524239,-10.58872002554825,25.47532223090708,-428.16011884108474,879.2405722868766,0.0,-0.4972778264815732,0.10660907545812459,0.0,2.7433491494988136,-6.115467285880779,0.0,91.04524653475066,40.842161027282,148.24766264250314,24.851258004021386,173.09892064652453
4.19799999999976,9.81,4.49,1,1,0.01,0.01,-6.35581502960022,5.923412931048256,-11.508603462130836,27.3680581903566,-492.91905929748305,1016.0522995486842,0.0,-0.49161863102855385,0.09466717297442973,0.0,2.9216289737560848,-5.810909473256217,0.0,92.16792282121946,46.34050401313423,148.80057047937387,24.28001429534672,173.0805847747206
4.1999999999997595,9.81,4.49,1,1,0.01,0.01,-6.379862622447557,5.980275426642404,-12.561040817515964,29.541148751183567,-558.9599176872032,1155.9491999557258,0.0,-0.48556417106319516,0.08344112928132552,0.0,3.140227221871301,-5.393667849191875,0.0,91.60018286439754,53.33020048727467,149.31019258502656,23.750429777789922,173.06062236281647
4.201999999999759,9.81,4.49,1,1,0.01,0.01,-6.406139729154965,6.0417486787282995,-13.73204610704138,31.966303921104974,-606.719834811297,1258.1736132761268,0.0,-0.47902412823459556,0.07320356306342002,0.0,3.408886341164748,-4.814696758567887,0.0,87.81417277201612,62.17391232179015,149.76302384920945,23.277533735623937,173.04055758483338
4.203999999999759,9.81,4.49,1,1,0.01,0.01,-6.434822462642868,6.108210427299541,-14.945952580865331,34.48656192302891,-592.2341207822951,1230.9387948653534,0.0,-0.4718916802795007,0.06433898472475774,0.0,3.7334655643111443,-4.012694207433341,0.0,78.43729441900751,72.97913135982813,150.1407522101396,22.882090812553688,173.02284302269328
4.205999999999759,9.81,4.49,1,1,0.01,0.01,-6.465828702320333,6.179501202052354,-16.012304540574174,36.70514461635347,-447.8793537939897,932.8862563518228,0.0,-0.46406149478172976,0.05734865982947612,0.0,4.104623109439514,-2.9378890256518204,0.0,60.81504667012,84.9667376079442,150.41562408162784,22.5904454357131,173.00606951734093
4.207999999999759,9.81,4.49,1,1,0.01,0.01,-6.498566434583609,6.254398229071457,-16.62309678159338,37.97935831594887,-140.3320997384873,294.16074585511444,0.0,-0.45547446648388,0.05277003625792054,0.0,4.48333567927229,-1.6135018106728367,0.0,34.463651387003445,95.7619736645491,150.54358770671635,22.429681287994164,172.9732689947105
4.209999999999758,9.81,4.49,1,1,0.01,0.01,-6.531837763509782,6.330414018608306,-16.524094412314906,37.77836795811126,232.96584339282646,-481.8684253423563,0.0,-0.44617369452825983,0.05096853855989136,0.0,4.807281391951132,-0.190635511596996,0.0,4.051148857978867,102.1583668113007,150.49116466490975,22.416409019271683,172.90757368418144
4.211999999999758,9.81,4.49,1,1,0.01,0.01,-6.564209747727443,6.404570306504041,-15.758333496927555,36.192078531820876,502.95656793152824,-1042.1400784544558,0.0,-0.43631386230441627,0.05193158484558735,0.0,5.032207589182811,1.1175052116146382,0.0,-22.828067521052215,102.79645538282324,150.3016714218199,22.54667196710575,172.84834338892563
4.213999999999758,9.81,4.49,1,1,0.01,0.01,-6.594623044998069,6.474669004307911,-14.620048313340142,33.834830310633805,608.7930564817141,-1259.7695704085552,0.0,-0.4260999764821422,0.05528199788178734,0.0,5.15887727820177,2.177827275662453,0.0,-41.8341780327355,99.09756981975501,150.03546013148625,22.797912801539546,172.8333729330258
4.215999999999758,9.81,4.49,1,1,0.01,0.01,-6.622636321463803,6.5398019184494185,-13.395729512887158,31.304291270840697,601.8742975826564,-1242.3604007808108,0.0,-0.4157089594493729,0.06048963114273431,0.0,5.215127622583431,2.977362398292805,0.0,-53.305749907390506,93.36998712147275,149.69490175321457,23.14084455047172,172.83574630368628
4.2179999999997575,9.81,4.49,1,1,0.01,0.01,-6.6482561365208745,6.599994539481576,-12.242685880250715,28.927982053295153,546.42831198325,-1124.140674303823,0.0,-0.4052547093351372,0.06707125925775836,0.0,5.229546692503387,3.5653368735066593,0.0,-59.474887929232544,87.23627373573252,149.28080014144598,23.549821787733272,172.83062192917924
