time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.003999999999781,9.81,1.46,1,1,0.01,0.01,7.8859776974824625,-3.925188372931325,-1.3808998516354203,-0.7109509093484936,-8.12250687646133,8.198700612750507,0.0,0.2688906445453977,2.714798949715534,0.0,1.4725089723747011,0.14810795008619404,0.0,0.30981972506812666,-3.0802689843183892,2.6699093876334428,81.94289597644038,84.61280536407382
4.005999999999781,9.81,1.46,1,1,0.01,0.01,7.883199624591568,-3.926593909018355,-1.3971871174667696,-0.694601086147024,-8.164741435263252,8.150975254474185,0.0,0.27183864844329875,2.715072729075522,0.0,1.475488733236833,0.12567576863182606,0.0,0.2628870876993267,-3.086409896168095,2.6918369273784037,81.92091997461216,84.61275690199056
4.007999999999781,9.81,1.46,1,1,0.01,0.01,7.880388892770676,-3.9279668415004725,-1.4135587461367305,-0.6783476006941377,-8.206869506489902,8.102361122207137,0.0,0.27479257615000285,2.715301671261438,0.0,1.4784328812105838,0.10327078700286701,0.0,0.2160328126024236,-3.092743096486331,2.7149486028176324,81.89775937748391,84.61270798030154
4.00999999999978,9.81,1.46,1,1,0.01,0.01,7.877545333507926,-3.929307364837696,-1.4300145233916013,-0.6621922409973382,-8.248889781482493,8.052847755841725,0.0,0.27775235705790235,2.715485830744371,0.0,1.4813420333972847,0.08089307650008881,0.0,0.16924504012017283,-3.099273791048689,2.7392448478845974,81.87341372242949,84.61265857031408
4.01199999999978,9.81,1.46,1,1,0.01,0.01,7.874668778722704,-3.930615677086981,-1.4465542321780416,-0.6461368159882652,-8.290800768040356,8.002424691321714,0.0,0.2807179217872158,2.7156252621369905,0.0,1.4842168005738428,0.058542707385020765,0.0,0.12251179841258572,-3.1060071799651885,2.7647260754234164,81.84788256790063,84.61260864332404
4.01399999999978,9.81,1.46,1,1,0.01,0.01,7.8717590607716135,-3.9318919799440777,-1.4631776522686404,-0.6301831555307604,-8.332600783046503,7.951081460476964,0.0,0.28368920217363514,2.7157200201913576,0.0,1.4870577874875068,0.03621974877037987,0.0,0.07582100174811623,-3.11294845857258,2.7913926766007746,81.82116549401783,84.61255817061861
4.01599999999978,9.81,1.46,1,1,0.01,0.01,7.86881601245521,-3.9331364787854026,-1.4798845598725736,-0.6143331104292435,-8.37428794493054,7.898807590878803,0.0,0.28666613125656004,2.715770159796515,0.0,1.4898655931476195,0.013924268501842696,0.0,0.02916044883175849,-3.120102818286596,2.8192450203009125,81.7932621031783,84.6125071234792
4.0179999999997795,9.81,1.46,1,1,0.01,0.01,7.86583946702553,-3.934349382709929,-1.4966747272310204,-0.5985885524373542,-8.41586016596291,7.845592605719945,0.0,0.2896486432679086,2.7157757359758268,0.0,1.4926408111144736,-0.008343666969055141,0.0,-0.017482178828839446,-3.1274754474149646,2.8482834525035106,81.76417202068092,84.61245547318443
4.019999999999779,9.81,1.46,1,1,0.01,0.01,7.862829258194443,-3.9355309045810944,-1.5135479221969934,-0.5829513742668061,-8.457315144374588,7.791426023722499,0.0,0.29263667362150825,2.715736803884053,0.0,1.495384029785416,-0.030583992721131104,0.0,-0.06411931851819613,-3.135071531932038,2.878508295644391,81.73389489536856,84.61240319101296
4.021999999999779,9.81,1.46,1,1,0.01,0.01,7.859785220142865,-3.936681261068725,-1.530503907799231,-0.5674234895963937,-8.498650356296475,7.736297359078177,0.0,0.29563015890305144,2.7156534188041452,0.0,1.498095832678317,-0.052796645509100515,0.0,-0.11076352786767006,-3.1428962562158076,2.9099198479588777,81.70243040028761,84.61235024824649
4.023999999999779,9.81,1.46,1,1,0.01,0.01,7.856707187530853,-3.937800672690979,-1.5475424417897812,-0.5520068330810834,-8.539863047513279,7.680196121424573,0.0,0.2986290368606216,2.7155256361437434,0.0,1.500776798712516,-0.0749815639187219,0.0,-0.1574274863690058,-3.1509548037480037,2.9425183828077723,81.66977823336492,84.6122966161727
4.025999999999779,9.81,1.46,1,1,0.01,0.01,7.853594995508626,-3.9388893638563087,-1.5646632761749044,-0.5367033603611125,-8.58095022502666,7.6231118158617495,0.0,0.30163324639577216,2.715353511431349,0.0,1.5034275024873365,-0.09713868853177487,0.0,-0.20412399684570298,-3.159252357777955,2.9763041479857786,81.63593811810264,84.61224226608842
4.027999999999778,9.81,1.46,1,1,0.01,0.01,7.8504484797285405,-3.9399475629054397,-1.5818661567289092,-0.5215150480710106,-8.621908648423018,7.565033943013365,0.0,0.3046427275551614,2.7151371003121607,0.0,1.5060485145582514,-0.1192679621011567,0.0,-0.2508659868812751,-3.1677941019507867,3.0112773650123117,81.60090980429035,84.61218716930267
4.029999999999778,9.81,1.46,1,1,0.01,0.01,7.847267476358055,-3.9409755021533677,-1.599150822490522,-0.5064438938484509,-8.66273482104135,7.505951999136723,0.0,0.307657421522743,2.7148764585435474,0.0,1.5086404017107888,-0.141369329736383,0.0,-0.29766651020347074,-3.1765852209005634,3.0474382284046233,81.56469306873507,84.6121312971397
4.031999999999778,9.81,1.46,1,1,0.01,0.01,7.844051822093718,-3.941973417931375,-1.6165170052413909,-0.4914919163428294,-8.70342498093694,7.445855476286248,0.0,0.3106772706124974,2.7145716419901404,0.0,1.5112037272322145,-0.16344273909975932,0.0,-0.34453874802349493,-3.185630900808815,3.0847869049331207,81.52728771600903,84.61207462094215
4.033999999999778,9.81,1.46,1,1,0.01,0.01,7.840801354176221,-3.9429415506290604,-1.6339644289663087,-0.47666115522345887,-8.74397509163702,7.3847338625351355,0.0,0.31370221826170164,2.714222706618524,0.0,1.5137390511810649,-0.18548814061352592,0.0,-0.3914960103293514,-3.1949363299289564,3.1233235328588766,81.48869357921541,84.61201711207428
4.0359999999997775,9.81,1.46,1,1,0.01,0.01,7.837515910406546,-3.9438801447363887,-1.6514928092947363,-0.4619536711872578,-8.784380832684763,7.322576642259781,0.0,0.3167322090247453,2.713829708491499,0.0,1.5162469306545479,-0.20750548767830507,0.0,-0.43855173713249107,-3.204506699076958,3.163048221153245,81.44891052077199,84.61195874192524
4.037999999999777,9.81,1.46,1,1,0.01,0.01,7.8341953291632525,-3.944789448885751,-1.6691018529231998,-0.4473715459658036,-8.824637589968361,7.259373296492066,0.0,0.3197671885674662,2.7133927037618957,0.0,1.5187279200538302,-0.22949473690312333,0.0,-0.48571949966684286,-3.214347202088589,3.2039610486995067,81.40793843321268,84.61189948191219
4.039999999999777,9.81,1.46,1,1,0.01,0.01,7.8308394494209335,-3.9456697158940424,-1.6867912570181276,-0.43291688233160946,-8.864740445832247,7.19511330334441,0.0,0.3228071036620299,2.7129117486659196,0.0,1.5211825713472358,-0.25145584834738965,0.0,-0.5330130015395425,-3.22446303624358,3.246062063476608,81.36577724000703,84.61183930348365
4.041999999999777,9.81,1.46,1,1,0.01,0.01,7.827448110769893,-3.946521202804748,-1.704560708598691,-0.41859180410347346,-8.904684168967696,7.129786138512831,0.0,0.32585190218232074,2.7123868995159977,0.0,1.5236114343313254,-0.2733887857751055,0.0,-0.5804460798324671,-3.234859402656853,3.289351281724898,81.32242689639793,84.61177817812283
4.043999999999777,9.81,1.46,1,1,0.01,0.01,7.824021153437075,-3.94734417093004,-1.7224098838992026,-0.40439845615073955,-8.944463204080725,7.063381275863316,0.0,0.3289015330998566,2.7118182126931045,0.0,1.5260150568898392,-0.2952935169216808,0.0,-0.628032706153909,-3.245541506637023,3.3338286870938885,81.27788739025726,84.61171607735115
4.045999999999776,9.81,1.46,1,1,0.01,0.01,7.820558418308283,-3.948138885892884,-1.740338447710627,-0.39033900439629815,-8.984071661335221,6.9958881881068145,0.0,0.3319559464802241,2.7112057446385416,0.0,1.5283939852504713,-0.31717001377370774,0.0,-0.6757869876396891,-3.2565145580122827,3.379494229772084,81.23215874295929,84.61165297273136
4.047999999999776,9.81,1.46,1,1,0.01,0.01,7.8170597469517515,-3.9489056176691446,-1.75834605270075,-0.37641563581814297,-9.023503305569816,6.927296347568592,0.0,0.33501509348001834,2.710549551845146,0.0,1.5307487642394024,-0.3390182528620222,0.0,-0.7237231679029893,-3.267783771423682,3.4263478255988846,81.18524101027248,84.61158883587136
4.049999999999776,9.81,1.46,1,1,0.01,0.01,7.813524981643082,-3.9496446406296988,-1.7764323387125562,-0.3626305584492906,-9.062751545287394,6.857595227057475,0.0,0.3380789263442938,2.709849690847895,0.0,1.5330799375335193,-0.3608382155684451,0.0,-0.7718556279323355,-3.2793543665857774,3.4743893551586145,81.13713428326881,84.61152363842743
4.051999999999776,9.81,1.46,1,1,0.01,0.01,7.809953965391616,-3.9503562335825424,-1.794596932040357,-0.3489860013758565,-9.101809421416416,6.786774300840843,0.0,0.3411473984045156,2.709106218213887,0.0,1.5353880479102369,-0.3826298884465522,0.0,-0.8201988869371033,-3.2912315685145885,3.5236186628567703,81.08783868925113,84.6114573521079
4.053999999999776,9.81,1.46,1,1,0.01,0.01,7.806346541968277,-3.951040679814894,-1.8128394446832115,-0.33548421473307055,-9.14066959584377,6.714823045731306,0.0,0.3442204640770099,2.7083191905316664,0.0,1.537673637494799,-0.4043932635568652,0.0,-0.8687676031400343,-3.303420607722672,3.574035555978582,81.0373543926981,84.61138994867669
4.055999999999775,9.81,1.46,1,1,0.01,0.01,7.802702555934925,-3.9516982671352867,-1.831159473575187,-0.3221274696990024,-9.17932433971934,6.641730942291152,0.0,0.347298078861902,2.7074886643998584,0.0,1.53993724800492,-0.42612833881682255,0.0,-0.917576574516222,-3.3159267203810527,3.625639803729966,80.9856815962271,84.61132139995706
4.057999999999775,9.81,1.46,1,1,0.01,0.01,7.799021852675275,-3.952329287915645,-1.8495565997919985,-0.30891805848575515,-9.217765521532778,6.567487476160657,0.0,0.35038019934254416,2.7066146964150986,0.0,1.5421794209926405,-0.4478351183659416,0.0,-0.9666407394781718,-3.32875514844777,3.6784311362610653,80.93282054157422,84.61125167783528
4.059999999999775,9.81,1.46,1,1,0.01,0.01,7.795304278427429,-3.9529340391333423,-1.8680303877335762,-0.29585829432787325,-9.255984594963657,6.492082139516551,0.0,0.35346678318542546,2.705697343159206,0.0,1.5444006980831833,-0.46951361294655025,0.0,-1.015975177506509,-3.3419111397625496,3.7324092436724996,80.8787715105918,84.6111807542643
4.061999999999775,9.81,1.46,1,1,0.01,0.01,7.791549680318064,-3.953512822413232,-1.8865803842821078,-0.282950511467698,-9.293972586506566,6.415504432667111,0.0,0.3565577891405536,2.704736661185584,0.0,1.5466016212106402,-0.4911638403004814,0.0,-1.0655951097259952,-3.3553999481071712,3.7875737750045078,80.82353482626311,84.61110860126762
4.0639999999997745,9.81,1.46,1,1,0.01,0.01,7.787757906398331,-3.9540659440696455,-1.905206117935107,-0.2701970651373909,-9.331720082873185,6.3377438657903,0.0,0.35965317704230293,2.703732707004815,0.0,1.5487827328502766,-0.512785825582122,0.0,-1.115515899426556,-3.369226833230997,3.8439243372092675,80.76711085373398,84.61103519094326
4.065999999999774,9.81,1.46,1,1,0.01,0.01,7.783928805681511,-3.9545937151483495,-1.9239070979130657,-0.2576003315373321,-9.369217218174247,6.258789960821551,0.0,0.36275290781073044,2.7026855370694025,0.0,1.550944576247165,-0.5343796017882416,0.0,-1.165753052529144,-3.3833970608408723,3.9014604941065265,80.70950000136091,84.61096049546744
4.067999999999774,9.81,1.46,1,1,0.01,0.01,7.780062228182486,-3.95509645146846,-1.9426828132412532,-0.24516270781058805,-9.406453660884342,6.178632253497938,0.0,0.3658569434533373,2.7015952077576473,0.0,1.5530876956409432,-0.5559452102049631,0.0,-1.21632221799621,-3.3979159025547996,3.9601817653229494,80.6507027217759,84.61088448709884
4.069999999999774,9.81,1.46,1,1,0.01,0.01,7.7761580249590665,-3.955574473664297,-1.96153273180523,-0.23288661201312907,-9.443418600593722,6.097260295565468,0.0,0.36896524706728184,2.7004617753566036,0.0,1.5552126364863414,-0.5774827008723129,0.0,-1.2672391881867473,-3.412788635818359,4.020087625215369,80.59071951296715,84.61080713818252
4.071999999999774,9.81,1.46,1,1,0.01,0.01,7.772216048155237,-3.9560281072271763,-1.9804562993796564,-0.220774483079463,-9.48010073455143,6.014663657156403,0.0,0.37207778284202364,2.6992852960440956,0.0,1.5573199456692066,-0.5989921330667187,0.0,-1.3185198991558322,-3.428020543783027,4.081177501778385,80.52955091937565,84.61072842115404
4.073999999999773,9.81,1.46,1,1,0.01,0.01,7.768236151046377,-3.9564576825471303,-1.999452938629983,-0.20882878078333889,-9.516488254005084,5.930831929343485,0.0,0.3751945160624006,2.698065825869743,0.0,1.5594101717176352,-0.620473575801886,0.0,-1.3701804308987722,-3.443616915145193,4.143450775536614,80.46719753300704,84.61064830854366
4.075999999999773,9.81,1.46,1,1,0.01,0.01,7.7642181880864936,-3.9568635349545405,-2.0185220480866226,-0.19705198569315913,-9.552568830343056,5.845754726878188,0.0,0.3783154131121178,2.6968034207349736,0.0,1.56148386500787,-0.6419271083484186,0.0,-1.4222370075399189,-3.4595830439447286,4.206906778422047,80.40365999455864,84.61056677298069
4.077999999999773,9.81,1.46,1,1,0.01,0.01,7.760162014957545,-3.9572460047616786,-2.0376630010912127,-0.18544659912172548,-9.588329601045809,5.759421691119892,0.0,0.381440441477648,2.69549813637197,0.0,1.5635415779645263,-0.6633528207726027,0.0,-1.4747059974664156,-3.475924229321708,4.271544792636946,80.33893899456072,84.61048378719767
4.079999999999773,9.81,1.46,1,1,0.01,0.01,7.756067488620894,-3.95760543730414,-2.0568751447145983,-0.1740151430699297,-9.623757155453623,5.671822493163319,0.0,0.3845695697525193,2.6941500283215287,0.0,1.5655838652547414,-0.6847508144947112,0.0,-1.5276039134070967,-3.4926457752298496,4.337364049502816,80.27303527453222,84.61039932403503
4.0819999999997725,9.81,1.46,1,1,0.01,0.01,7.7519344673709565,-3.957942182982159,-2.0761577986461717,-0.16276016016398517,-9.658837520359079,5.582946837171156,0.0,0.3877027676419943,2.6927591519097707,0.0,1.567611283975733,-0.7061212028672461,0.0,-1.5809474124569922,-3.5097529901049462,4.404363728295902,80.2059496281495,84.6103133564454
4.083999999999772,9.81,1.46,1,1,0.01,0.01,7.747762810891097,-3.9582565973017885,-2.0955102540542287,-0.15168421358578194,-9.693556145433078,5.4927844639192855,0.0,0.39084000596810586,2.691325562223689,0.0,1.5696243938353254,-0.7274641117734466,0.0,-1.6347532960478028,-3.5272511864866307,4.472542955069903,80.13768290242837,84.61022585749826
4.085999999999772,9.81,1.46,1,1,0.01,0.01,7.743552380311837,-3.9585490409159387,-2.114931772417021,-0.140789886995933,-9.727897888494548,5.401325154561629,0.0,0.39398125667505923,2.689849314085465,0.0,1.571623757324841,-0.7487796802464725,0.0,-1.6890385098649912,-3.545145680591369,4.541900801466442,80.06823599891824,84.61013680038468
4.087999999999772,9.81,1.46,1,1,0.01,0.01,7.739303038271428,-3.9588198796652496,-2.1344215843241976,-0.13007978444906498,-9.761847000634367,5.308558734622017,0.0,0.39712649283495915,2.6883304620255366,0.0,1.5736099398838435,-0.7700680611095649,0.0,-1.7438201437120318,-3.5634417918346792,4.612436283514005,79.99760987490802,84.61004615842202
4.089999999999772,9.81,1.46,1,1,0.01,0.01,7.7350146489788525,-3.9590694846187877,-2.153978888248362,-0.11955653030089208,-9.795387111205413,5.214475078220129,0.0,0.40027568865386776,2.6867690602543592,0.0,1.5755835100560955,-0.7913294216375659,0.0,-1.799115431322641,-3.582144842300208,4.684148360416094,79.92580554464288,84.60995390505897
4.091999999999771,9.81,1.46,1,1,0.01,0.01,7.730687078279309,-3.959298232114548,-2.17360284928648,-0.10922276910659821,-9.828501212691439,5.119064112538868,0.0,0.40342881947815845,2.6851651626328223,0.0,1.5775450396360924,-0.8125639442400867,0.0,-1.8549417501217513,-3.6012601561531334,4.757035933329301,79.85282408055107,84.60986001388038
4.093999999999771,9.81,1.46,1,1,0.01,0.01,7.726320193722251,-3.9595065037997434,-2.193292597870923,-0.09908116551003693,-9.86117164546845,5.022315822540167,0.0,0.40658586180115897,2.6835188226412763,0.0,1.5794951038054927,-0.833771827166654,0.0,-1.9113166209362007,-3.620793058995226,4.831097844132237,79.77866661448002,84.60976445861225
4.095999999999771,9.81,1.46,1,1,0.01,0.01,7.721913864632029,-3.9596946866708644,-2.213047228449931,-0.08913440412324516,-9.893380082473364,4.924220255936569,0.0,0.40974679327004904,2.6818300933471355,0.0,1.5814342812587472,-0.8549532852340925,0.0,-1.9682577076561085,-3.6407488771586567,4.906332874186116,79.70333433894126,84.60966721312738
4.097999999999771,9.81,1.46,1,1,0.01,0.01,7.717467962181202,-3.9598631731134852,-2.232865798137339,-0.07938518939575248,-9.92510751379606,4.824767528425427,0.0,0.4129115926930066,2.68009902737099,0.0,1.5833631543171138,-0.8761085505764472,0.0,-2.0257828168481264,-3.661132936935278,4.982739743087989,79.62682850836212,84.60956825145011
4.0999999999997705,9.81,1.46,1,1,0.01,0.01,7.712982359466587,-3.9600123609418,-2.2527473253314243,-0.06983624547315313,-9.95633423121159,4.7239478291928965,0.0,0.4160802400465611,2.678325676851208,0.0,1.5852823090303225,-0.8972378734176379,0.0,-2.0839098973216887,-3.6819505637381256,5.060317107417613,79.54915044034462,84.60946754776224
4.10199999999977,9.81,1.46,1,1,0.01,0.01,7.708456931588093,-3.960142653437863,-2.272690788302769,-0.06049031604439484,-9.987039812671036,4.621751426694525,0.0,0.419252716483143,2.6765100934069626,0.0,1.5871923352650028,-0.9183415228671039,0.0,-2.1426570396496563,-3.703207081191381,5.1390635594790535,79.47030151692931,84.60936507640837
4.10399999999977,9.81,1.46,1,1,0.01,0.01,7.703891555730413,-3.9602544593905153,-2.292695123751085,-0.05135016417722405,-10.01720310677038,4.51816867471919,0.0,0.42242900433879615,2.6746523280996426,0.0,1.5890938267789956,-0.9394197877386007,0.0,-2.2020424756447117,-3.7249078101448685,5.2189776260381056,79.39028318586347,84.60926081190158
4.10599999999977,9.81,1.46,1,1,0.01,0.01,7.699286111247642,-3.960348193133964,-2.312759225330968,-0.0424185721412143,-10.046802217218092,4.413190018743224,0.0,0.42560908714101764,2.6727524313926128,0.0,1.590987381280656,-0.9604729773922942,0.0,-2.262084577792975,-3.74705806760897,5.300057767056809,79.30909696187257,84.60915472892938
4.10799999999977,9.81,1.46,1,1,0.01,0.01,7.694640479750859,-3.960424274586001,-2.332881942146604,-0.0336983412177909,-10.075814487323656,4.306806002580973,0.0,0.42879294961670955,2.6708104531092514,0.0,1.592873600472112,-0.9815014226003034,0.0,-2.3228018586464927,-3.7696631656052877,5.382302374426229,79.22674442793338,84.60904680235961
4.109999999999769,9.81,1.46,1,1,0.01,0.01,7.689954545198765,-3.960483129285825,-2.3530620772154953,-0.025192291496652607,-10.104216484530278,4.199007275338375,0.0,0.43198057770019316,2.668826442389249,0.0,1.5947530900755325,-1.002505476435731,0.0,-2.3842129701761725,-3.792728409928411,5.465709770698973,79.14322723654767,84.60893700724665
4.111999999999769,9.81,1.46,1,1,0.01,0.01,7.685228193991415,-3.9605251884314407,-2.373298385901314,-0.016903261657978036,-10.131983985016763,4.089784598675565,0.0,0.43517195854126023,2.6668004476430913,0.0,1.5966264598412765,-1.0234855151852498,0.0,-2.4463367030869505,-3.816259098813467,5.5502782078227035,79.05854711101485,84.60882531883755
4.113999999999769,9.81,1.46,1,1,0.01,0.01,7.68046131506712,-3.9605508889166114,-2.3935895743160525,-0.008834108739792979,-10.159091958394734,3.97912885438441,0.0,0.4383670805132245,2.664732516504704,0.0,1.5984943235368665,-1.0444419392852344,0.0,-2.5091919860970027,-3.8402605215040873,5.636005865876292,78.97270584670228,84.60871171257858
4.115999999999769,9.81,1.46,1,1,0.01,0.01,7.675653800002572,-3.9605606733673295,-2.413934297691684,-0.0009877078898626289,-10.185514552529002,3.867031052286885,0.0,0.4415659332209243,2.6626226957821966,0.0,1.6003572989155919,-1.0653751742813642,0.0,-2.572797885182788,-3.864737956714838,5.722890851810066,78.88570531231174,84.6085961641218
4.1179999999997685,9.81,1.46,1,1,0.01,0.01,7.67080554311626,-3.9605549901777737,-2.434331158721614,0.006633047898537883,-10.211225078510399,3.7534823384594227,0.0,0.4447685075086477,2.6604710314066633,0.0,1.6022160076635665,-1.0862856718116247,0.0,-2.637173602791948,-3.8896966709819423,5.8109311981918275,78.79754745113999,84.60847864933181
4.119999999999768,9.81,1.46,1,1,0.01,0.01,7.665916441575228,-3.9605342935457215,-2.454778705872253,0.014025248067632359,-10.236195995811885,3.6384740037886543,0.0,0.44797479546792485,2.6582775683789985,0.0,1.6040710753239713,-1.107173910612519,0.0,-2.702338477025919,-3.915141916895612,5.900124861960425,78.7082342823323,84.60835914429272
4.121999999999768,9.81,1.46,1,1,0.01,0.01,7.660986395505245,-3.960499043507384,-2.4752754316651155,0.021185964793599094,-10.260398897660478,3.521997492863204,0.0,0.4511847904451486,2.6560423507146727,0.0,1.6059231311971935,-1.1280403975482844,0.0,-2.7683119807942935,-3.9410789312069685,5.990469723188605,78.61776790212656,84.60823762531517
4.123999999999768,9.81,1.46,1,1,0.01,0.01,7.6560153081044335,-3.960449705971623,-2.4958197709299,0.028112253303149988,-10.283804496659089,3.4040444132061602,0.0,0.4543984870489648,2.6537654213864292,0.0,1.607772808215517,-1.1488856686628142,0.0,-2.8351137209428816,-3.9675129328020797,6.081963583857071,78.5261504850867,84.60811406894378
4.125999999999768,9.81,1.46,1,1,0.01,0.01,7.651003085760427,-3.9603867527535193,-2.516410099029099,0.034801152208918655,-10.306382610694111,3.2846065448522306,0.0,0.4576158811573926,2.6514468222648557,0.0,1.6096207427909675,-1.1697102902539542,0.0,-2.9027634373575126,-3.994449120535183,6.174604166641767,78.43338428532277,84.60798845196454
4.127999999999767,9.81,1.46,1,1,0.01,0.01,7.6459496381711025,-3.960310661607247,-2.5370447300547396,0.04124968386435083,-10.328102149166325,3.1636758502734654,0.0,0.460836969924604,2.6490865940567807,0.0,1.6114675746348748,-1.1905148599697166,0.0,-2.9712810020454667,-4.021892670912722,6.268389113716364,78.33947163769618,84.60786075141255
4.129999999999767,9.81,1.46,1,1,0.01,0.01,7.640854878468943,-3.9602219162582233,-2.5577219149979378,0.04745485473879739,-10.348931099584355,3.041244484656715,0.0,0.4640617517873201,2.646684776241463,0.0,1.6133139465476725,-1.2113000079259415,0.0,-3.040686418196533,-4.049848735619327,6.36331598557223,78.24441495900768,84.60773094457991
4.131999999999767,9.81,1.46,1,1,0.01,0.01,7.635718723349099,-3.9601210064344814,-2.5784398398920403,0.05341365581351657,-10.36883651456188,2.9173048065357157,0.0,0.4672902264707556,2.6442414070045173,0.0,1.6151605041773855,-1.2320663978448056,0.0,-3.1109998192255315,-4.078322438876381,6.459382259858002,78.14821674916577,84.60759900902377
4.133999999999767,9.81,1.46,1,1,0.01,0.01,7.630541093201176,-3.9600084278972347,-2.5991966239301996,0.05912306299929714,-10.387784499261462,2.7918493887803186,0.0,0.4705223949940397,2.6417565231695477,0.0,1.6170078957452594,-1.2528147282134845,0.0,-3.1822414677979904,-4.107318874623323,6.556585330241174,78.05087959233356,84.60746492257474
4.1359999999997665,9.81,1.46,1,1,0.01,0.01,7.625321912244822,-3.9598846824705802,-2.619990317558319,0.06458003757641842,-10.405740199329728,2.6648710299444165,0.0,0.4737582596750649,2.639230160127444,0.0,1.6188567717368834,-1.2735457334622502,0.0,-3.254431754840763,-4.136843103511275,6.654922505294157,77.95240615805118,84.60732866334533
4.137999999999766,9.81,1.46,1,1,0.01,0.01,7.620061108669149,-3.959750278070301,-2.640818900544399,0.06978152665766636,-10.422667789370683,2.5363627659741574,0.0,0.4769978241346741,2.6366623517633014,0.0,1.6207077845571596,-1.2942601851610973,0.0,-3.3275911985389675,-4.166900149698043,6.754391007407224,77.85279920233165,84.60719020973887
4.139999999999766,9.81,1.46,1,1,0.01,0.01,7.614758614776034,-3.959605728731719,-2.6616802800254082,0.07472446367512672,-10.438530462005563,2.406317882276926,0.0,0.48024109330012266,2.634053130380926,0.0,1.6225615881474096,-1.3149588932339586,0.0,-3.401740443320639,-4.197494997433025,6.854987971731057,77.75206156872727,84.60704954045833
4.141999999999766,9.81,1.46,1,1,0.01,0.01,7.609414367127355,-3.9594515546365474,-2.6825722885329033,0.07940576889147719,-10.453290417569672,2.2747299261512586,0.0,0.4834880734077383,2.6314025266249046,0.0,1.6244188375628996,-1.3356427071894355,0.0,-3.4769002588302045,-4.228632587419992,6.956710445151639,77.65019618936398,84.60690663451562
4.143999999999766,9.81,1.46,1,1,0.01,0.01,7.604028306696194,-3.9592882821387003,-2.703492681998721,0.0838223499364999,-10.466908854498774,2.141592719577134,0.0,0.48673877200468985,2.628710569400188,0.0,1.6262801885089688,-1.3563125173668422,0.0,-3.5530915388916076,-4.260317812945025,7.059555385300121,77.54720608594097,84.60676147124109
4.145999999999765,9.81,1.46,1,1,0.01,0.01,7.598600379022044,-3.9591164437889974,-2.7244391377421793,0.0879711023695339,-10.479345960459103,2.006900372365316,0.0,0.48999319794979024,2.6259772857891734,0.0,1.62814629683399,-1.3769692561962739,0.0,-3.63033530046168,-4.292555515756467,7.163519659600805,77.44309437069248,84.60661403029329
4.147999999999765,9.81,1.46,1,1,0.01,0.01,7.593130534370063,-3.958936578358722,-2.7454092524403295,0.09184891026858368,-10.490560904277375,1.8706472956637428,0.0,0.49325136141323533,2.623202700966252,0.0,1.6300178179773037,-1.3976138994712524,0.0,-3.708652682573973,-4.325350481683046,7.268600044360027,77.33786424730884,84.60646429166887
4.149999999999765,9.81,1.46,1,1,0.01,0.01,7.587618727894399,-3.9587492308619705,-2.766400540082914,0.09545264684679539,-10.50051182872906,1.732828215818169,0.0,0.49651327387519695,2.6203868381097966,0.0,1.6318954063702469,-1.4182474676324048,0.0,-3.7880649452729322,-4.358707435975693,7.374793223899134,77.2315190118136,84.60631223571274
4.151999999999765,9.81,1.46,1,1,0.01,0.01,7.582064919805623,-3.9585549525767445,-2.7874104299138107,0.0987791750970056,-10.509155844244756,1.593438188583455,0.0,0.49977894812317003,2.617529718311581,0.0,1.6337797147884316,-1.4388710270604717,0.0,-3.8685934685378265,-4.392631038358165,7.482095789734816,77.12406205339394,84.60615784312876
4.1539999999997645,9.81,1.46,1,1,0.01,0.01,7.576469075542287,-3.9583543010647206,-2.80843626436086,0.10182534846505985,-10.51644902359707,1.452472613681196,0.0,0.5030483982479638,2.6146313604836,0.0,1.6356713936533134,-1.45948569137677,0.0,-3.950259751195294,-4.427125877770726,7.590504239809811,77.0154968551806,84.60600109499042
4.155999999999764,9.81,1.46,1,1,0.01,0.01,7.57083116594664,-3.9581478401896475,-2.8294752969560975,0.10458801155258804,-10.52234639763166,1.3099272496979857,0.0,0.5063216396382624,2.611691781262276,0.0,1.6375710902811358,-1.4800926227492015,0.0,-4.033085409819086,-4.462196466790642,7.70001497777765,76.90582699497402,84.60584197275168
4.157999999999764,9.81,1.46,1,1,0.01,0.01,7.565151167444495,-3.9579361401343074,-2.850524690248549,0.1070640008499125,-10.526801952108265,1.165798229318566,0.0,0.5095986889736082,2.608710994910067,0.0,1.6394794480773687,-1.5006930332015571,0.0,-4.11709217761456,-4.497847235712859,7.8106243123446735,76.79505614591392,84.60568045825859
4.159999999999764,9.81,1.46,1,1,0.01,0.01,7.559429062229299,-3.9577197774159782,-2.8715815137118734,0.10925014549975058,-10.529768625719582,1.020082074886127,0.0,0.512879564215736,2.605689013214435,0.0,1.6413971056746202,-1.521288185923914,0.0,-4.202301903285296,-4.534082526273173,7.922328456672948,76.68318807708764,84.60551653376058
