time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.793999999999694,9.81,0.99,1,1,0.01,0.01,0.454690468536048,-5.6633705902288245,3.8221489571465765,-0.45264144669946754,17.43468860503542,-51.907940500488436,0.0,1.3185388238719822,0.62543553682495,0.0,5.0382568547234605,4.641620326795454,0.0,-15.639981568156703,16.976451927492292,40.42135359640231,29.758653644757715,70.18000724116003
4.795999999999694,9.81,0.99,1,1,0.01,0.01,0.46236947193714223,-5.664379512783098,3.8567730355013983,-0.5561937373238425,17.190460353222857,-51.645828833392784,0.0,1.3285810933448974,0.6347104038353929,0.0,5.004038738716296,4.633189451334335,0.0,-15.292216116851558,16.516234152158116,40.252140168369905,29.927567171378463,70.17970733974838
4.797999999999694,9.81,0.99,1,1,0.01,0.01,0.4701172392986203,-5.665595021568392,3.8909150470849285,-0.6592305953304893,16.952621008608183,-51.39247043675555,0.0,1.3385550896235237,0.6439680617217152,0.0,4.969981260192769,4.624413893656857,0.0,-14.944653318537933,16.061418515131418,40.08234740336185,30.097052434026875,70.17939983738873
4.799999999999693,9.81,0.99,1,1,0.01,0.01,0.47793281926261544,-5.667016103079524,3.924587766124155,-0.7617693074537375,16.721166219459292,-51.14764534421364,0.0,1.3484611197819447,0.6532078377473545,0.0,4.936070184959977,4.615310210964401,0.0,-14.597395076337111,15.611901111915303,39.91197708765548,30.267107261049578,70.17908434870506
4.801999999999693,9.81,0.99,1,1,0.01,0.01,0.4858152860078436,-5.668641777943926,3.957803953356509,-0.8638267190277088,16.49608677873719,-50.91113194464169,0.0,1.3582994621961293,0.6624290918715974,0.0,4.902291046988756,4.605894546530666,0.0,-14.250539526120889,15.167583979160625,39.741030698136264,30.437729795805136,70.1787604939414
4.803999999999693,9.81,0.99,1,1,0.01,0.01,0.4937637392126267,-5.670471100034824,3.990576345883336,-0.9654192295836992,16.27736817843902,-50.68270584513023,0.0,1.3680703660678444,0.6716312159489963,0.0,4.868629135992908,4.596182656780344,0.0,-13.904181232523493,14.728375026811916,39.56950941304583,30.60891848553155,70.17842789857738
4.805999999999693,9.81,0.99,1,1,0.01,0.01,0.5017773039966914,-5.672503155573237,4.022917646073282,-1.0665627860289453,16.064990104998888,-50.46213858895332,0.0,1.3777740509236656,0.6808136329819554,0.0,4.835069484953932,4.586189937407213,0.0,-13.558411374621862,14.294187985364653,39.39741412179828,30.780672071162424,70.1780861929607
4.8079999999996925,9.81,0.99,1,1,0.01,0.01,0.509855130839727,-5.674737062213673,4.054840509396422,-1.1672728731135391,15.858925874342072,-50.24919622505237,0.0,1.3874107060889898,0.689975796424692,0.0,4.801596857598488,4.575931448647977,0.0,-13.213317923103014,13.86494236856781,39.22474543392273,30.95298957803347,70.1777350119562
4.809999999999692,9.81,0.99,1,1,0.01,0.01,0.5179963954744389,-5.677171968107794,4.086357531066449,-1.267564500883775,15.659141804479757,-50.04363772403693,0.0,1.3969804901369662,0.6991171895369914,0.0,4.7681957358383364,4.565421939821261,0.0,-12.868985810630273,13.440563451888451,39.051503687190426,31.125870307422,70.17737399461242
4.811999999999692,9.81,0.99,1,1,0.01,0.01,0.5262002987515896,-5.679807050939721,4.117481231363304,-1.3674521888087345,15.46559652285052,-49.84521323423729,0.0,1.406483530312277,0.7082373247863962,0.0,4.7348503071859005,4.554675873234717,0.0,-12.525497097027811,13.020982267043086,38.877688954983306,31.299313828862466,70.17700278384578
4.813999999999692,9.81,0.99,1,1,0.01,0.01,0.5344660664742544,-5.682641516925984,4.148224039502426,-1.4669499462525697,15.278240204959618,-49.65366216993551,0.0,1.415919921929739,0.7173357432976544,0.0,4.701544452163387,4.543707447556975,0.0,-12.18293113082378,12.606135612892565,38.70330105296167,31.473319973181017,70.17662102614268
4.815999999999692,9.81,0.99,1,1,0.01,0.01,0.5427929491982447,-5.685674599772485,4.178598275909209,-1.5660712489478303,15.097013740232407,-49.46871112253984,0.0,1.4252897277477379,0.7264120143484476,0.0,4.668261731729153,4.532530620745197,0.0,-11.841364708625731,12.195966082990795,38.52833954508914,31.64788882619203,70.17622837128117
4.817999999999691,9.81,0.99,1,1,0.01,0.01,0.5511802219953613,-5.688905559580101,4.2086161327485225,-1.6648290111053872,14.92184782038653,-49.29007158415831,0.0,1.4345929773165547,0.735465734910612,0.0,4.634985374752195,4.521159132613135,0.0,-11.500872233747266,11.790422110071189,38.35280374907275,31.823020722999086,70.17582447207184
4.819999999999691,9.81,0.99,1,1,0.01,0.01,0.5596271841758292,-5.692333681689828,4.238289652549125,-1.763235552774161,14.75266194504143,-49.11743747177651,0.0,1.443829666301725,0.7444965292361951,0.0,4.601698265574309,4.509606527118937,0.0,-11.161525875461695,11.389458027746958,38.1766927412791,31.998716242841105,70.1754089841202
4.821999999999691,9.81,0.99,1,1,0.01,0.01,0.5681331589659347,-5.69595827545755,4.267630704751712,-1.8613025620390637,14.58936333872213,-48.95048243905096,0.0,1.4529997557826473,0.7535040484878712,0.0,4.56838293170957,4.4978861744461645,0.0,-10.823395730225512,10.993034149688947,38.00000536118751,32.17497620442355,70.17498156561106
4.823999999999691,9.81,0.99,1,1,0.01,0.01,0.5766974931365297,-5.699778672947681,4.29665095999709,-1.9590410516184715,14.431845772890949,-48.78885696162712,0.0,1.4621031715267803,0.7624879704133699,0.0,4.535021531742637,4.486011292945769,0.0,-10.486549986192122,10.601116866526718,37.822740215444576,32.35180166167208,70.17454187711665
4.8259999999996905,9.81,0.99,1,1,0.01,0.01,0.5853195565776904,-5.70379422753401,4.325361861957771,-2.0564613093933275,14.27998828615603,-48.632185180877144,0.0,1.471139803239892,0.7714479990636993,0.0,4.501595843501172,4.47399497100079,0.0,-10.151055092323055,10.213678760691838,37.64489568158629,32.52919389984397,70.17408958143025
4.82799999999969,9.81,0.99,1,1,0.01,0.01,0.5939987418144075,-5.708004312395129,4.353774596502103,-2.153572842368867,14.133653795378883,-48.480061490078654,0.0,1.4801095037930114,0.7803838645550695,0.0,4.468087252593399,4.461850188869352,0.0,-9.81697593339986,9.830698739384426,37.466469911498095,32.707154431929254,70.17362434342735
4.82999999999969,9.81,0.99,1,1,0.01,0.01,0.6027344634577511,-5.712408318890774,4.381900057965189,-2.2503843135372597,13.992687590045545,-48.332046846343566,0.0,1.4890120884268996,0.7892953228745256,0.0,4.434476741419971,4.44958984055488,0.0,-9.48437601224388,9.452162185791973,37.287460834685824,32.88568499527044,70.17314582995627
4.83199999999969,9.81,0.99,1,1,0.01,0.01,0.6115261575854833,-5.7170056548043195,4.409748812285212,-2.3469034710755325,13.856915701998767,-48.18766479110853,0.0,1.4978473339351346,0.7981821557293729,0.0,4.400744878789903,4.437226755745323,0.0,-9.153317640462996,9.078061128620124,37.1078661614364,33.0647875483248,70.17265370976119
4.83399999999969,9.81,0.99,1,1,0.01,0.01,0.6203732810455974,-5.721795742435514,4.437331056747884,-2.4431370692785013,13.726143142477586,-48.04639716177588,0.0,1.5066149778271525,0.8070441704405937,0.0,4.366871810293618,4.424773721855279,0.0,-8.823862139062744,8.70839442990403,36.92768338595043,33.2444642674898,70.17214765344023
4.835999999999689,9.81,0.99,1,1,0.01,0.01,0.6292753106757255,-5.726778016526285,4.464656576065534,-2.5390907805916587,13.600151998405602,-47.90767947721517,0.0,1.5153147174729409,0.8158811998804583,0.0,4.332837249612688,4.412243506196236,0.0,-8.496070050283732,8.343167990953324,36.74690978953648,33.42471754390512,70.17162733344159
4.837999999999689,9.81,0.99,1,1,0.01,0.01,0.6382317424308008,-5.731951922001157,4.491734694501413,-2.634769098074874,13.478699380047832,-47.770895980390314,0.0,1.5239462092314633,0.8246931024546265,0.0,4.298620470975439,4.399648878290314,0.0,-8.17000136205613,7.98239497613707,36.565542443961206,33.60554998014042,70.17109242410163
4.839999999999689,9.81,0.99,1,1,0.01,0.01,0.6472420904107603,-5.737316911502445,4.518574223734399,-2.7301752275952684,13.361515212563763,-47.63537432247118,0.0,1.5325090675653361,0.8334797621290163,0.0,4.26420030300102,4.387002632331781,0.0,-7.8457157464943235,7.626096054033727,36.38357821505882,33.78696438666985,70.17054260172867
4.841999999999689,9.81,0.99,1,1,0.01,0.01,0.656305885779452,-5.742872442698955,4.545183406144948,-2.8253109690179996,13.248299864675227,-47.50037987454809,0.0,1.5410028641448226,0.8422410885017517,0.0,4.229555124211787,4.37431760978812,0.0,-7.52327281388921,7.274299655248311,36.201013766708975,33.96896377802783,70.16997754473681
4.8439999999996886,9.81,0.99,1,1,0.01,0.01,0.6654226755652608,-5.7486179753454385,4.571569853190583,-2.920176585638335,13.138721608703156,-47.365109655635365,0.0,1.5494271269447744,0.8509770169204114,0.0,4.1946628605353995,4.361606722117814,0.0,-7.202732383688761,6.927042245928278,36.01784556530342,34.15155136853114,70.16939693383455
4.845999999999688,9.81,0.99,1,1,0.01,0.01,0.6745920213332893,-5.7545529680685,4.597740478529087,-3.014770661079149,13.032413907689218,-47.228685869217415,0.0,1.5577813393388795,0.8596875086448157,0.0,4.159500985164001,4.348882973565676,0.0,-6.884154773989094,6.584368615684172,35.834069884829006,34.33473056744455,70.16880045227356
4.847999999999688,9.81,0.99,1,1,0.01,0.01,0.683813497718244,-5.76067687485312,4.623701425540865,-3.1090899428670253,12.928972527282893,-47.090149045332666,0.0,1.566064939196333,0.8683725510554254,0.0,4.124046521188789,4.336159483977509,0.0,-6.567601111083266,6.24633217823292,35.64968281270718,34.51850497345603,70.1681877861632
4.849999999999688,9.81,0.99,1,1,0.01,0.01,0.6930866908064719,-5.766989141202341,4.649457988899784,-3.2031291719000334,12.82795247265382,-46.94845079137005,0.0,1.5742773179869376,0.8770321579073153,0.0,4.088276047484112,4.323449511554132,0.0,-6.25313366063123,5.912995282622308,35.4646802565399,34.70287836831726,70.16755862485715
4.851999999999688,9.81,0.99,1,1,0.01,0.01,0.7024111963548985,-5.773489199941145,4.675014529845478,-3.296880897034177,12.728864753989017,-46.8024461626113,0.0,1.5824178199016754,0.8856663696295215,0.0,4.05216570837624,4.310766475439963,0.0,-5.940816182017051,5.584429532355776,35.27905795192504,34.88785470949368,70.16691266141872
4.8539999999996875,9.81,0.99,1,1,0.01,0.01,0.711786617833929,-5.780176466633992,4.700374384821223,-3.3903352740470463,12.631172988289201,-46.650885673402485,0.0,1.590485740996896,0.8942752536692724,0.0,4.015691227698369,4.298123978012812,0.0,-5.630714307443248,5.260716109108044,35.09281147151712,35.0734381216551,70.16624959317222
4.855999999999687,9.81,0.99,1,1,0.01,0.01,0.7212125642807273,-5.787050334584087,4.725539767161901,-3.483479848290741,12.534289850329005,-46.49240698200559,0.0,1.5984803283715658,0.9028589048803721,0.0,3.9788279279048457,4.28553582670914,0.0,-5.322895947271636,4.941946096994634,34.90593623552324,35.25963288682514,70.16556912234839
4.857999999999687,9.81,0.99,1,1,0.01,0.01,0.73068864794868,-5.794110169381135,4.75051166154838,-3.576299320426596,12.437573391952705,-46.3255262970326,0.0,1.6064007793884207,0.9114174459545912,0.0,3.9415507549940556,4.273016055182084,0.0,-5.0174317230468635,4.628220802522533,34.71842752383831,35.446443432993306,70.1648709568316
4.859999999999687,9.81,0.99,1,1,0.01,0.01,0.7402144817383332,-5.801355302963207,4.7752897109904,-3.6687752947474226,12.340323256507007,-46.14862957128716,0.0,1.6142462409514748,0.9199510278945016,0.0,3.903834310070456,4.260578943547964,0.0,-4.714395429525953,4.319652064396861,34.530280490039516,35.63387432097907,70.16415481101859
4.861999999999687,9.81,0.99,1,1,0.01,0.01,0.7497896763946704,-5.808785027157555,4.799872096162495,-3.7608860097454304,12.241776824347031,-45.95996357024483,0.0,1.6220158088540484,0.9284598305256426,0.0,3.865652888460847,4.248239037429913,0.0,-4.413864526873072,4.016362546280861,34.34149017747497,35.82193022932186,70.16342040679683
4.863999999999686,9.81,0.99,1,1,0.01,0.01,0.7594138374553313,-5.81639858666466,4.824255406999919,-3.852606050783056,12.141105336169536,-45.75762692770268,0.0,1.6297085272134186,0.936944063045289,0.0,3.8269805273873208,4.2360111654549035,0.0,-4.115920663953385,3.7184860043987022,34.15205153769729,36.01061593695607,70.16266747465336
4.865999999999686,9.81,0.99,1,1,0.01,0.01,0.7690865619342804,-5.824195171449799,4.848434506567358,-3.943906044977857,12.037410053610083,-45.53956133073284,0.0,1.63732338801029,0.9454039646043115,0.0,3.787791063287864,4.223910454802073,0.0,-3.820650233359153,3.426167520529178,33.96195945150988,36.19993630341369,70.16189575492356
4.867999999999686,9.81,0.99,1,1,0.01,0.01,0.7788074347255968,-5.8321739085069115,4.872402387346487,-4.03475233873035,11.9297185312448,-45.30354301033712,0.0,1.6448593307535306,0.9538398049177996,0.0,3.7480581999628013,4.211952344335975,0.0,-3.528144958410567,3.1395636894635595,33.77120875290619,36.38989624628347,70.16110499918966
4.869999999999686,9.81,0.99,1,1,0.01,0.01,0.7885760247124999,-5.8403338529608275,4.896150020253177,-4.125106658714856,11.816981091002386,-45.0471747534294,0.0,1.6523152422930876,0.9622518848990735,0.0,3.7077555888090217,4.20015259478819,0.0,-3.2385025118766153,2.8588427483997414,33.579794256199854,36.580500715640234,70.16029497184009
4.8719999999996855,9.81,0.99,1,1,0.01,0.01,0.7983918805675475,-5.84867397847596,4.919666196895909,-4.21492575762816,11.698067609089712,-44.76787869612183,0.0,1.6596899568065782,0.9706405373105914,0.0,3.666856922480142,4.188527295374899,0.0,-2.9518271655390267,2.5841846340296817,33.387710786653756,36.77175466514578,70.15946545179953
4.873999999999685,9.81,0.99,1,1,0.01,0.01,0.8082545262311962,-5.857193166942759,4.942937365828122,-4.304161046559405,11.571764746886403,-44.4628902077888,0.0,1.6669822559877998,0.9790061274239346,0.0,3.625336043375343,4.177092866157075,0.0,-2.6682304689549934,2.3157809512705914,33.19495321492731,36.96366301951152,70.15861623443882
4.875999999999685,9.81,0.99,1,1,0.01,0.01,0.8181634560576992,-5.8658901974175786,4.965947463833325,-4.3927582165171675,11.436773780756685,-44.12925322974652,0.0,1.674190869468268,0.9873490536795928,0.0,3.5831670684069956,4.165866055365006,0.0,-2.387831954840863,2.0538348357256577,33.00151649566966,37.156230638005525,70.15774713367519
4.877999999999685,9.81,0.99,1,1,0.01,0.01,0.8281181296197224,-5.874763734297449,4.988677743616769,-4.48065685243541,11.291709211133577,-43.76381749105967,0.0,1.6813144755058007,0.9956697483356236,0.0,3.5403245315207696,4.154863930821275,0.0,-2.110759867377602,1.7985606900848228,32.80739571058761,37.34946227368179,70.15685798426941
4.879999999999685,9.81,0.99,1,1,0.01,0.01,0.8381179661661812,-5.883812314718779,5.011106599664915,-4.567790043886506,11.135098358113922,-43.36323808593144,0.0,1.6883517019771361,1.0039686780924475,0.0,3.4967835454339995,4.1441038645082795,0.0,-1.8371519084073569,1.550183772853814,32.612586116316876,37.54336252801119,70.15594864432806
4.881999999999684,9.81,0.99,1,1,0.01,0.01,0.8481623387317613,-5.893034335178484,5.033209394476035,-4.654083997762014,10.965382178500668,-42.923977960776,0.0,1.6953011277144352,1.0122463446790377,0.0,3.452519984009436,4.133603509240692,0.0,-1.5671559949292186,1.308939616114078,32.41708319741525,37.7379358005996,70.15501899801485
4.883999999999684,9.81,0.99,1,1,0.01,0.01,0.8582505679014777,-5.902428037387694,5.0549582878628305,-4.739457659341499,10.780917566779411,-42.4423139221516,0.0,1.7021612842282838,1.0205032853835947,0.0,3.4075106865818947,4.123380766323678,0.0,-1.3009310194931536,1.0750732475723106,32.220882724780026,37.93318623369365,70.15406895847367
4.885999999999684,9.81,0.99,1,1,0.01,0.01,0.8683819152395728,-5.911991493382286,5.076322072579413,-4.8238223494524055,10.579981428614726,-41.91434683618213,0.0,1.7089306578622843,1.0287400735095173,0.0,3.3617336853929447,4.113453743008864,0.0,-1.038647603021709,0.8488381910857905,32.02398081976436,38.129117651198385,70.15309847096275
4.887999999999684,9.81,0.99,1,1,0.01,0.01,0.8785555763991505,-5.921722589931289,5.097266020125796,-4.9070814268187615,10.360776838375811,-41.33601674188304,0.0,1.715607692426408,1.0369573187350267,0.0,3.3151684570511972,4.1038406985078115,0.0,-0.7804888272543191,0.6304952193040089,31.826374024229192,38.32573349196615,70.15210751619534
4.8899999999996835,9.81,0.99,1,1,0.01,0.01,0.8887706739372883,-5.931619012303872,5.117751741224762,-4.9891299861830065,10.12144160979183,-40.703123639891636,0.0,1.7221907923578148,1.0451556673522826,0.0,3.26779619860961,4.0945599772940575,0.0,-0.5266509314143406,0.42031083222948157,31.628059376714766,38.52303673716288,70.15109611387766
4.891999999999683,9.81,0.99,1,1,0.01,0.01,0.8990262498700214,-5.941678227478325,5.137737066135344,-5.069854604332196,9.860059618440587,-40.01135473829342,0.0,1.7286783264586014,1.05333580235932,0.0,3.2196001284229405,4.085629928427864,0.0,-0.2773439548645035,0.21855543657687088,31.42903449484813,38.72102983158163,70.15006432642976
4.893999999999683,9.81,0.99,1,1,0.01,0.01,0.9093212580126048,-5.951897466902276,5.157175950645267,-5.149133147722303,9.574675213266012,-39.256318931262264,0.0,1.7350686322597615,1.0614984433756103,0.0,3.170565811405268,4.077068809681846,0.0,-0.03279230448057895,0.025501203025177478,31.229297664016475,38.91971459885143,70.1490122628679
4.895999999999683,9.81,0.99,1,1,0.01,0.01,0.9196545561628036,-5.962273708942318,5.1760184142456,-5.226834656911848,9.263311038125224,-38.43358924579086,0.0,1.7413600210592097,1.0696443463497052,0.0,3.1206815076381313,4.068894675341191,0.0,0.20676477770093044,-0.15858041794805033,31.028847932232775,39.11909215058759,70.14794008282037
4.897999999999683,9.81,0.99,1,1,0.01,0.01,0.9300248981985985,-5.972803661193037,5.194210517601611,-5.3028193244107795,8.923989549590567,-37.538753907844665,0.0,1.7475507836788615,1.0777743030253384,0.0,3.069938542475668,4.06112524670998,0.0,0.4410728742277269,-0.3334215357502665,30.827685210992435,39.319162789647635,70.14684800064006
4.899999999999682,9.81,0.99,1,1,0.01,0.01,0.9404309261764537,-5.983483742849898,5.211694386952926,-5.376938583725936,8.554758459795195,-36.56747654238903,0.0,1.7536391969811187,1.085889140130615,0.0,3.0183316953505424,4.053777764586561,0.0,0.6698622101809177,-0.4987610219211999,30.625810381773057,39.5199259077953,70.14573628956836
4.901999999999682,9.81,0.99,1,1,0.01,0.01,0.9508711625319691,-5.994310067386883,5.228408293454389,-5.449035328225477,8.153720249069387,-35.51556582281732,0.0,1.7596235311784627,1.0939897182537455,0.0,2.965859603405524,4.0468688232867995,0.0,0.8928476630469119,-0.6543480729071796,30.42322540765811,39.72137987823574,70.14460528589385
4.903999999999682,9.81,0.99,1,1,0.01,0.01,0.9613440025009801,-6.005278425817519,5.244286795649683,-5.518944278819069,7.719065778996035,-34.37905461637983,0.0,1.7655020579609357,1.1020769303683853,0.0,2.912525174871339,4.040414186203661,0.0,1.1097290006950769,-0.7999461200897555,30.21993344937429,39.923521943667645,70.14345539304193
4.905999999999682,9.81,0.99,1,1,0.01,0.01,0.9718477068955224,-6.01638427085576,5.259260953189861,-5.586492519212048,7.249111889807377,-33.154288327570974,0.0,1.7712730594548107,1.1101516999720404,0.0,2.8583360058028653,4.034428583401818,0.0,1.3201913854243992,-0.935337060379312,30.0159389848172,40.12634810069896,70.14228708551616
4.9079999999996815,9.81,0.99,1,1,0.01,0.01,0.9823803953849541,-6.027622702329899,5.273258619502117,-5.651500216486226,6.7423426858136395,-31.838021719073932,0.0,1.7769348380116488,1.1182149788026594,0.0,2.803304792406939,4.028925492360075,0.0,1.5239061828546407,-1.0603257651887057,29.811247930913126,40.329852981692966,70.14110091260609
4.909999999999681,9.81,0.99,1,1,0.01,0.01,0.9929400404472124,-6.038988454236353,5.286204820314107,-5.713781542833953,6.197454000051329,-30.427522992894286,0.0,1.7824857268099557,1.126267744101411,0.0,2.7474497297939706,4.023916903689538,0.0,1.7205321139698182,-1.1747448082970997,29.605867766419685,40.534029735343424,70.1398975017631
4.911999999999681,9.81,0.99,1,1,0.01,0.01,1.0035244621678143,-6.050475883849101,5.2980222236849945,-5.773145811285165,5.613400288729981,-28.920683352654216,0.0,1.7879241012320062,1.134310995394138,0.0,2.6907948866257123,4.019413074462682,0.0,1.9097167865422822,-1.2784593344684283,29.399807654020584,40.73886990751781,70.1386775615384
4.913999999999681,9.81,0.99,1,1,0.01,0.01,1.0141313240738494,-6.062078963322206,5.3086317054370324,-5.829398834106346,4.9894429450014925,-27.316129659719934,0.0,1.793248390956034,1.1423457507700858,0.0,2.633370543891582,4.015422272669178,0.0,2.0910986381441803,-1.3713719713967347,29.193078559822876,40.944363324146124,70.137441883969
4.915999999999681,9.81,0.99,1,1,0.01,0.01,1.0247581301957909,-6.073791274235061,5.317953011590872,-5.882344507148439,4.325198751764939,-25.61333716832498,0.0,1.7984570926794246,1.150373042644462,0.0,2.575213485018915,4.011950517241205,0.0,2.2643093166870716,-1.453427668543684,28.985693368130853,41.15049797816184,70.13619134629269
4.91799999999968,9.81,0.99,1,1,0.01,0.01,1.0354022235504285,-6.085606005530099,5.3259055165816696,-5.931786616774487,3.620686930467236,-23.812738715142302,0.0,1.8035487833621697,1.1583939130012249,0.0,2.5163672238116,4.009001319025092,0.0,2.4289765156782535,-1.5246183288727935,28.777666989163308,41.35725992270917,70.13492691187247
4.91999999999968,9.81,0.99,1,1,0.01,0.01,1.0460607862325229,-6.09751595527832,5.332409072704635,-5.977530858187819,2.876373006956403,-21.91582619306292,0.0,1.8085221338524997,1.1664094081241125,0.0,2.456882156426125,4.0065754289686595,0.0,2.5847272700025483,-1.584987084726353,28.56901645720819,41.5646331730027,70.13364963021088
4.92199999999968,9.81,0.99,1,1,0.01,0.01,1.0567308412899907,-6.109513536677015,5.33738494248419,-6.019387045188184,2.0932075293026973,-19.925239710688704,0.0,1.8133759227291582,1.1744205728372998,0.0,2.396815623841019,4.004670600585932,0.0,2.7311917040312514,-1.6346320586190775,28.35976101659351,41.77259961934993,70.13236063594344
4.92399999999968,9.81,0.99,1,1,0.01,0.01,1.067409256536799,-6.121590788634694,5.340756801604368,-6.057171481898574,1.2726575607668824,-17.84483958560413,0.0,1.8181090501684922,1.1824284442918285,0.0,2.336231872150764,4.003281374387399,0.0,2.8680072074104683,-1.673709445051376,28.14992219280288,41.981138953908925,70.1310611467118
4.9259999999996795,9.81,0.99,1,1,0.01,0.01,1.078092750428837,-6.133739391229558,5.342451795852946,-6.090709457236141,0.41672885805686294,-15.679756297314631,0.0,1.822720551620646,1.190434045349753,0.0,2.2752018995919365,4.002398892355858,0.0,2.9948229953923318,-1.7024357519866167,27.939523846096186,42.1902286137383,70.12975245983449
4.927999999999679,9.81,0.99,1,1,0.01,0.01,1.088777900090815,-6.145950686239775,5.342401631437405,-6.119837813360324,-0.47202324804694024,-13.436413784155045,0.0,1.8272096110591494,1.1984383776342602,0.0,2.2138031815265777,4.00201075063801,0.0,3.1113049906908143,-1.7210890515455943,27.728592205122556,42.39984374259514,70.12843594771769
4.929999999999679,9.81,0.99,1,1,0.01,0.01,1.0994611515371242,-6.158215702837377,5.34054367428373,-6.144407530619489,-1.3904960104341357,-11.12252204270631,0.0,1.8315755735535895,1.2064424143300962,0.0,2.152119267659752,4.002100898351979,0.0,3.217140943460541,-1.730009109477873,27.51715587823987,42.60995717373715,70.12711305197702
4.931999999999679,9.81,0.99,1,1,0.01,0.01,1.1101388320775623,-6.170525188415123,5.336822030807717,-6.16428626428378,-2.3350558188682866,-8.747035892373649,0.0,1.8358179569072224,1.2144470928338802,0.0,2.090239249494705,4.002649589737126,0.0,3.3120456862286765,-1.7295962922223902,27.305245840589098,42.820539435686264,70.12578527627537
4.933999999999679,9.81,0.99,1,1,0.01,0.01,1.1208071648414273,-6.182869644380708,5.331188580432489,-6.17936076324811,-3.3015699861227144,-6.320077988523484,0.0,1.8399364621015617,1.2224533073672337,0.0,2.028257100310136,4.003633395774264,0.0,3.395766402745623,-1.7203091883070494,27.092895395410302,43.03155878251046,70.12445417792077
4.935999999999678,9.81,0.99,1,1,0.01,0.01,1.131462285292754,-6.195239366610208,5.323603929070652,-6.189539098509418,-4.285453967744561,-3.852825660584374,0.0,1.843930982299176,1.2304619016765141,0.0,1.9662708946011238,4.005025279888371,0.0,3.4680877751399377,-1.7026609261177228,26.8801401086211,43.24298124968708,70.12312135830817
4.937999999999678,9.81,0.99,1,1,0.01,0.01,1.1421002595479772,-6.207624490108512,5.314038253099068,-6.194752630039932,-5.281733494795404,-1.3573628403991727,0.0,1.847801610174567,1.2384736619502905,0.0,1.904381918725713,4.006794740452176,0.0,3.5288368638271876,-1.677214220573438,26.66701771629413,43.4547707360366,70.12178845233073
4.939999999999678,9.81,0.99,1,1,0.01,0.01,1.1527171042479087,-6.220015037285445,5.302472005154548,-6.194957644984161,-6.285120337850854,1.153499874064579,0.0,1.851548643371181,1.246489310088989,0.0,1.842693689171897,4.00890802061038,0.0,3.577887570543057,-1.6445752341812137,26.453568005346145,43.66688911157969,70.12045711692583
4.941999999999678,9.81,0.99,1,1,0.01,0.01,1.1633088076816391,-6.232400969129407,5.288896456396559,-6.1901366079601585,-7.290099673733786,3.6664322298860323,0.0,1.8551725879197707,1.2545094974598303,0.0,1.781310899112519,4.011328383545369,0.0,3.6151645375760864,-1.6053863900261554,26.239832668458323,43.879296350498976,70.1191290189573
4.9439999999996775,9.81,0.99,1,1,0.01,0.01,1.173871351813793,-6.244772238452604,5.273314054631758,-6.180298975439465,-8.2910263520964,6.1678120418056555,0.0,1.858674159498307,1.2625347992639477,0.0,1.7203383174613462,4.014016448836065,0.0,3.6406463462816756,-1.5603183219765142,26.025855134957283,44.09195068770724,70.11780582266452
4.945999999999677,9.81,0.99,1,1,0.01,0.01,1.1844007348311507,-6.257118844299498,5.255738583672576,-6.165481540239567,-9.28222681349244,8.643965991740822,0.0,1.862054282464816,1.2705657096314746,0.0,1.6598796672251834,4.016930583167419,0.0,3.6543678952789715,-1.5100611873534189,25.811680380062832,44.30480879686904,70.11648917693188
4.947999999999677,9.81,0.99,1,1,0.01,0.01,1.1948929938021686,-6.26943088655813,5.236195116200326,-6.145748288365534,-10.258103042272895,11.081415014598681,0.0,1.865314086649719,1.278602637544745,0.0,1.600036511364422,4.020027336478773,0.0,3.6564218628174485,-1.455315596580875,25.59735471551886,44.51782598712449,70.11518070264336
4.949999999999677,9.81,0.99,1,1,0.01,0.01,1.2053442270348498,-6.28169861979571,5.214719759830751,-6.121189767867218,-11.213234780852599,13.467115418676734,0.0,1.8684549019510106,1.286645903670024,0.0,1.5409071745051133,4.023261912834294,0.0,3.6469591875513294,-1.396783430702946,25.382925565137285,44.730956415251114,70.1138819803884
4.951999999999677,9.81,0.99,1,1,0.01,0.01,1.215750615725346,-6.29391250535692,5.19135920359437,-6.091921987000296,-12.142476302658446,15.788687059894698,0.0,1.8714782508313366,1.2946957381553985,0.0,1.4825857276591161,4.026588663974984,0.0,3.6261885357896464,-1.3351588199365771,25.16844122917716,44.94415330959863,70.1125945387758
4.953999999999676,9.81,0.99,1,1,0.01,0.01,1.226108444511345,-6.306063260814892,5.166170079191104,-6.058084875731871,-13.041044334958375,18.03462058149762,0.0,1.8743858388681218,1.3027522794275292,0.0,1.4251610606710017,4.029961592752058,0.0,3.5943747592500044,-1.2711195445521895,24.953950641731176,45.15736920186088,70.11131984359206
4.955999999999676,9.81,0.99,1,1,0.01,0.01,1.2364141205795347,-6.318141905948237,5.139218157733646,-6.01984035952148,-13.904594215266869,20.194456887226323,0.0,1.8771795435539755,1.3108155739941283,0.0,1.3687160635782105,4.033334853487088,0.0,3.5518363832908553,-1.2053190943986893,24.73950312539104,45.370556162619806,70.11005928801085
