time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.5539999999997205,9.81,0.0,1,1,0.01,0.01,1.602042884218326,15.830746163512785,2.0443522742424536,2.6729549393491547,-13.592347497801699,8.877763686845231,0.0,0.011350963345651555,1.8778203655113521,0.0,1.3836002917035044,-7.279563106763324,0.0,34.3399367240534,6.52686785891544,1.9823566766158653,38.94718750892366,40.92954418553953
4.55599999999972,9.81,0.0,1,1,0.01,0.01,1.6061043557220354,15.83610981193604,2.0170950215739554,2.6906848357497335,-13.664971132488404,8.85181925794933,0.0,0.012705714548473135,1.8725730035125727,0.0,1.4609672998317498,-7.274222426808391,0.0,34.245438931114066,6.877912649791546,1.9680477169890218,38.96127014634831,40.92931786333733
4.55799999999972,9.81,0.0,1,1,0.01,0.01,1.6101111672200572,15.84150886702048,1.9896921472942428,2.7083609845678005,-13.737958556936407,8.824026934410533,0.0,0.014130466795803986,1.8673038633156287,0.0,1.5379338567910823,-7.267919929474287,0.0,34.145075042332294,7.225295195853026,1.9543873911231964,38.97470444978582,40.92909184090902
4.55999999999972,9.81,0.0,1,1,0.01,0.01,1.6140630267840694,15.846943217618836,1.9621429877071552,2.725979755737286,-13.811245560523451,8.794452819727422,0.0,0.01562514376480273,1.8620137393480054,0.0,1.6144765978712838,-7.260659088720594,0.0,34.0388620041618,7.56886467913933,1.9413750290049219,38.98749106441929,40.92886609342421
4.56199999999972,9.81,0.0,1,1,0.01,0.01,1.6179596412880675,15.85241274545743,1.93444700946135,2.7435376536625444,-13.88476602775388,8.763165272969388,0.0,0.01718964357227759,1.856703424062983,0.0,1.6905720806014182,-7.252444237802835,0.0,33.92682385433293,7.908470484013492,1.9290099325406718,38.999630663584526,40.9286405961252
4.563999999999719,9.81,0.0,1,1,0.01,0.01,1.6218007166727875,15.85791732540959,1.906603813245472,2.7610313216803783,-13.958452054103875,8.730234858511235,0.0,0.018823838627009204,1.8513737071372427,0.0,1.7661968247292084,-7.243280579072292,0.0,33.808991803999426,8.243962569121905,1.9172913782564251,39.01112394604975,40.92841532430617
4.565999999999719,9.81,0.0,1,1,0.01,0.01,1.6255859582172838,15.863456825777885,1.8786131372441088,2.7784575464146686,-14.032234069347716,8.695734288916771,0.0,0.020527575519168617,1.846025374662422,0.0,1.8413273528490892,-7.23317419184574,0.0,33.68540430043946,8.575191843174998,1.9062186199711983,39.021971633320575,40.928190253291774
4.567999999999719,9.81,0.0,1,1,0.01,0.01,1.6293150708171662,15.869031108584961,1.8504748603398464,2.795813262009975,-14.106040968080052,8.659738361037192,0.0,0.02230067494748733,1.8406592083323545,0.0,1.9159402315713927,-7.222132038292896,0.0,33.55610706976591,8.902010543285275,1.8957908914411177,39.03217446697395,40.927965358415065
4.569999999999719,9.81,0.0,1,1,0.01,0.01,1.6329877592689757,15.874640029872703,1.8221890050473528,2.8130955542306273,-14.17980024710499,8.622323885425523,0.0,0.02414293168474224,1.835275984627708,0.0,1.9900121131211934,-7.2101619672958455,0.0,33.42115313918288,9.224272614557671,1.886007408970729,39.04173320602426,40.92774061499499
4.5719999999997185,9.81,0.0,1,1,0.01,0.01,1.6366037285601496,15.880283440009446,1.7937557401661268,2.8303016644120746,-14.253438149318228,8.58356960920391,0.0,0.026054114582020782,1.8298764739998252,0.0,2.0635197772510807,-7.197272716241667,0.0,33.28060283841221,9.541834089588791,1.876867373988159,39.05064862432525,40.92751599831341
4.573999999999718,9.81,0.0,1,1,0.01,0.01,1.6401626841639998,15.885961184004943,1.7651753831393306,2.847428993251561,-14.326879813666174,8.543556132556198,0.0,0.028033966612126093,1.8244614400555612,0.0,2.1364401733488716,-7.183473910716795,0.0,33.13452378000599,9.854553466503036,1.8683699755808076,39.058921508010854,40.92729148359166
4.575999999999718,9.81,0.0,1,1,0.01,0.01,1.6436643323391054,15.891673101832732,1.7364484021070057,2.864475104425581,-14.400049430725117,8.502365819053598,0.0,0.030082204952388225,1.8190316387449317,0.0,2.2087504626185956,-7.16877606207913,0.0,32.98299081835551,10.162292084132826,1.8605143929882724,39.066552652978515,40.92706704596679
4.577999999999718,9.81,0.0,1,1,0.01,0.01,1.6471083804324966,15.897419028759558,1.7075754176429199,2.8814377280220214,-14.472870403403927,8.460082700055695,0.0,0.03219852110701715,1.8135878175534317,0.0,2.280428060210464,-7.153190562892082,0.0,32.8260859873071,10.464914492935197,1.8532997980492594,39.0735428624183,40.92684266046756
4.579999999999718,9.81,0.0,1,1,0.01,0.01,1.6504945371859885,15.903198795681469,1.678557204165327,2.8983147637754016,-14.54526551223799,8.416792373462943,0.0,0.03438258106904746,1.8081307147008623,0.0,2.3514506771740686,-7.136729680212564,0.0,32.66389841639557,10.762288820233229,1.8467253575992462,39.07989294439086,40.92661830199011
4.581999999999717,9.81,0.0,1,1,0.01,0.01,1.6538225130450017,15.909012229466168,1.6493946910130162,2.9151042840942325,-14.617157084707491,8.372581897129555,0.0,0.03663402552179962,1.8026610583485025,0.0,2.4217963621081067,-7.1194065467335514,0.0,32.49652422580993,11.054287128374865,1.840790235815795,39.0856037094577,40.926393945273496
4.583999999999717,9.81,0.0,1,1,0.01,0.01,1.657092020469196,15.914859153301208,1.6200889631791962,2.931804536870136,-14.688467167982799,8.327539677276501,0.0,0.038952470079659074,1.7971795658164984,0.0,2.491443542379066,-7.101235149790206,0.0,32.324066400310514,11.340785764412406,1.835493596508438,39.09067596836677,40.9261695648752
4.585999999999717,9.81,0.0,1,1,0.01,0.01,1.6603027742442218,15.92073938704758,1.5906412616969787,2.948413948059098,-14.75911770447239,8.281755352274054,0.0,0.0413375055678884,1.791686942813257,0.0,2.560371064782224,-7.0822303182470545,0.0,32.1466346424203,11.621665699930377,1.8308346053501703,39.09511052979636,40.92594513514653
4.587999999999717,9.81,0.0,1,1,0.01,0.01,1.663454491793893,15.926652747598226,1.5610529836715037,2.9649311240259846,-14.829030709524822,8.235319672190693,0.0,0.04378869834104393,1.7861838826786682,0.0,2.628558235518694,-7.062407707292411,0.0,31.964345205318555,11.896812859677603,1.8268124320476968,39.09890819816026,40.925720630207955
4.5899999999997165,9.81,0.0,1,1,0.01,0.01,1.6665468934920642,15.932599049240995,1.5313256819550607,2.9813548536442727,-14.898128450616356,8.188324374530268,0.0,0.04630559063946493,1.7806710656429507,0.0,2.6959848593638753,-7.0417837811748685,0.0,31.777320705967654,12.166118437698662,1.8234262524476592,39.1020697714771,40.92549602392476
4.591999999999716,9.81,0.0,1,1,0.01,0.01,1.669579702973502,15.938578104025554,1.5014610644629183,2.997684110143809,-14.966333627340825,8.14086205660233,0.0,0.04888770098320372,1.775149158102815,0.0,2.7626312779054247,-7.020375793924837,0.0,31.585689919103128,12.429479199710004,1.8206752505762251,39.10459603930637,40.925271289882595
4.593999999999716,9.81,0.0,1,1,0.01,0.01,1.6725526474430263,15.944589722133733,1.4714609931289502,3.013918052700333,-15.03356955150625,8.093026044990454,0.0,0.051534524602629306,1.7696188119166805,0.0,2.8284784067311346,-6.998201768112878,0.0,31.389587552817236,12.686797770519481,1.818558620609555,39.1064877807539,40.92504640136346
4.595999999999716,9.81,0.0,1,1,0.01,0.01,1.6754654579822028,15.950633712252785,1.441327482501546,3.0300560277614292,-15.099760326636392,8.044910262600883,0.0,0.054245533904849874,1.764080663720574,0.0,2.8935077714510826,-6.975280471704323,0.0,31.189154006557825,12.937982905353945,1.8170755687727544,39.10774576254901,40.924821331321766
4.597999999999716,9.81,0.0,1,1,0.01,0.01,1.6783178698528702,15.956709881951037,1.411062697981701,3.0460975701045765,-15.164831026172855,7.996609093787949,0.0,0.057020178974975244,1.758535334266303,0.0,2.9577015424425124,-6.951631393077855,0.0,30.984535112455948,13.182949744031227,1.8162253151651648,39.10837073719572,40.92459605236088
4.599999999999715,9.81,0.0,1,1,0.01,0.01,1.6811096227967874,15.962818038055376,1.3806689537065848,3.0620424036239418,-15.22870786967597,7.948217248064131,0.0,0.05985788811116133,1.7529834277834222,0.0,3.0210425682107247,-6.9272747142829685,0.0,30.775881860978146,13.421620046991741,1.8160070955099075,39.10836344120011,40.92437053671002
4.601999999999715,9.81,0.0,1,1,0.01,0.01,1.6838404613306972,15.968957987030047,1.3501487100832932,3.0778904418436106,-15.291318396329194,7.899829622910594,0.0,0.06275806839224507,1.7474255313664615,0.0,3.083514407264544,-6.902231282618779,0.0,30.56335011197928,13.65392241229012,1.8164201628258434,39.10772459337567,40.924144756201514
4.603999999999715,9.81,0.0,1,1,0.01,0.01,1.6865101350361131,15.975129535356192,1.3195045709788542,3.0936417881559723,-15.352591635063781,7.851541166208733,0.0,0.0657201062767282,1.7418622143887756,0.0,3.145101358411104,-6.876522580623051,0.0,30.34710029230229,13.879792472739922,1.8174637890202445,39.106454893228474,40.92391868224872
4.605999999999715,9.81,0.0,1,1,0.01,0.01,1.6891183988431486,15.981332489911603,1.288739280573925,3.109296735785024,-15.412458270636268,7.803446738814917,0.0,0.06874336823173521,1.7362940279443364,0.0,3.2057884893807564,-6.850170694566936,0.0,30.127297081136888,14.099173072499465,1.8191372664006469,39.104555019423685,40.92369228582433
4.6079999999997145,9.81,0.0,1,1,0.01,0.01,1.6916650133077238,15.98756665835011,1.2578557198889218,3.1248557674754016,-15.470850805011798,7.755640977798752,0.0,0.07182720139052134,1.7307215043186501,0.0,3.2655616637002933,-6.823198281556528,0.0,29.904109084406,14.312014422490279,1.821439909104624,39.102025628334765,40.92346553743939
4.609999999999714,9.81,0.0,1,1,0.01,0.01,1.6941497448815057,15.993831849480092,1.2268569029925969,3.1403195549089804,-15.527703713430833,7.708218160859969,0.0,0.0749709342370074,1.7251451564899574,0.0,3.3244075657393926,-6.7956285353477455,0.0,29.67770849949783,14.518274234141934,1.8243710544462557,39.098867352676706,40.92323840712296
4.611999999999714,9.81,0.0,1,1,0.01,0.01,1.6965723661739571,16.00012787364154,1.195745972904298,3.1556889578519134,-15.58295359456596,7.661272072431286,0.0,0.07817387731576275,1.719565477661693,0.0,3.3823137238636125,-6.767485150985555,0.0,29.44827077170187,14.717917831068107,1.827930064178467,39.09508080022391,40.92301086440238
4.613999999999714,9.81,0.0,1,1,0.01,0.01,1.6989326562058944,16.00645454308115,1.1645261972022933,3.1709650230359725,-15.636539314207202,7.614895871962572,0.0,0.08143532396577147,1.7139829408271847,0.0,3.4392685316344265,-6.738792288382928,0.0,29.21597424374006,14.910918238384987,1.8321163256704132,39.09066655261391,40.92278287828432
4.615999999999714,9.81,0.0,1,1,0.01,0.01,1.7012304006539785,16.012811672324926,1.1332009633516382,3.1861489827790446,-15.688402141950773,7.569181964868072,0.0,0.08475455107629093,1.708397998367367,0.0,3.495261267005881,-6.709574534958011,0.0,28.980999799806035,15.097256249497963,1.836929252999434,39.08562516423716,40.92255441723659
4.6179999999997134,9.81,0.0,1,1,0.01,0.01,1.703465392085593,16.019199078547743,1.1017737737660716,3.201242253350572,-15.738485880405092,7.524221876600664,0.0,0.08813081986302973,1.7028110816822593,0.0,3.5502821094752868,-6.679856867451113,0.0,28.743530505540885,15.276920470291168,1.8423682879572059,39.0799571612135,40.92232544917071
4.619999999999713,9.81,0.0,1,1,0.01,0.01,1.7056374301835948,16.02561658193942,1.0702482406193548,3.216246433088643,-15.78673698646939,7.480106130297893,0.0,0.09156337666283765,1.6972226008568256,0.0,3.6043221551541698,-6.649664613045189,0.0,28.503751245378712,15.449907340766448,1.8484329009699991,39.07366304045535,40.92209594142535
4.621999999999713,9.81,0.0,1,1,0.01,0.01,1.7077463219604465,16.032064006066776,1.0386280804223191,3.2311633002762976,-15.833104684285681,7.43692412842189,0.0,0.09505145374508905,1.6916329443616918,0.0,3.65737342973469,-6.6190234099147265,0.0,28.261848358690447,15.61622113428921,1.8551225919330572,39.06674326881746,40.92186586075052
4.623999999999713,9.81,0.0,1,1,0.01,0.01,1.7097918819612874,16.038541178231192,1.0069171083826338,3.2459948107854424,-15.877541069510166,7.394764038791068,0.0,0.0985942701378788,1.6860424787891293,0.0,3.7094288993351485,-6.587959167329117,0.0,28.018009276143435,15.775873934704764,1.8624368909594333,39.059198282333185,40.92163517329262
4.625999999999713,9.81,0.0,1,1,0.01,0.01,1.7117739324555175,16.045047929821248,0.9751192325649716,3.2607430954975327,-15.920001204598787,7.353712685374895,0.0,0.10219103246713979,1.6804515486246274,0.0,3.760482479216655,-6.556498025436562,0.0,27.77242215767232,15.928885591692255,1.8703753590436503,39.05102848553685,40.921403844580496
4.627999999999712,9.81,0.0,1,1,0.01,0.01,1.71369230361652,16.051584096659994,0.9432384478698055,3.2754104575108958,-15.96044320485152,7.313855444194948,0.0,0.10584093580678933,1.6748604760541854,0.0,3.810529040372423,-6.5246663148540485,0.0,27.52527553342764,16.07528365482776,1.8789375886409203,39.04223425087126,40.92117183951218
4.629999999999712,9.81,0.0,1,1,0.01,0.01,1.7155468336891735,16.058149519346404,0.911278829849534,3.289999369145225,-15.998828315009762,7.275276144645568,0.0,0.10954316453801649,1.669269560807398,0.0,3.8595644139991556,-6.492490516187587,0.0,27.276757949029935,16.215103286922197,1.8881232041627232,39.03281591817985,40.920939122342574
4.631999999999712,9.81,0.0,1,1,0.01,0.01,1.717337369144852,16.064744043590682,0.8792445283809924,3.304512468754376,-16.035120976251758,7.238056976516697,0.0,0.11329689321576197,1.6636790800363643,0.0,3.9075853938677865,-6.459997219605744,0.0,27.027057616415817,16.34838715728968,1.8979318623897212,39.02277379428238,40.9207056566721
4.633999999999712,9.81,0.0,1,1,0.01,0.01,1.71906376482364,16.071367520542978,0.847139761213665,3.3189525573591196,-16.069288883483182,7.202278402969352,0.0,0.1171012874405658,1.6580892882301703,0.0,3.9545897366203735,-6.427213084586122,0.0,26.776362071505737,16.47518531569369,1.9083632528032939,39.012108152632734,40.920471405436025
4.6359999999997115,9.81,0.0,1,1,0.01,0.01,1.7207258840635375,16.07801980711521,0.8149688074130708,3.3333225951119845,-16.101303032868287,7.168019079681906,0.0,0.12095550473383732,1.6525004171648277,0.0,4.000576160025711,-6.39416479995259,0.0,26.524857839870062,16.59555504779014,1.9194170978369172,39.000819233057996,40.920236330894916
4.637999999999711,9.81,0.0,1,1,0.01,0.01,1.7223235988164627,16.084700766295686,0.7827360007188529,3.3476256976067207,-16.131137759599437,7.135355780352011,0.0,0.12485869541475214,1.6469126758882227,0.0,4.045544339235614,-6.360879044316616,0.0,26.27273011150211,16.709560712967697,1.931093153049033,38.9889072415766,40.92000039462563
4.639999999999711,9.81,0.0,1,1,0.01,0.01,1.7238567897509016,16.091410267456144,0.7504457228370569,3.3618651320452506,-16.15877076594925,7.104363328706104,0.0,0.12881000347693405,1.641326250739698,0.0,4.0894949010895285,-6.327382447032564,0.0,26.020162425739308,16.817273565546273,1.943391207218972,38.97637235029438,40.919763557513356
4.641999999999711,9.81,0.0,1,1,0.01,0.01,1.7253253463410936,16.098148186651052,0.7181023966859501,3.3760443132752505,-16.184183139698288,7.075114537135275,0.0,0.13280856746312675,1.6357413054037386,0.0,4.132429416522246,-6.29370154977239,0.0,25.767336367300405,16.918771560355694,1.9563110823677758,38.963214697376685,40.91952577974446
4.643999999999711,9.81,0.0,1,1,0.01,0.01,1.726729166942676,16.104914406908822,0.6857104796144972,3.3901667997117033,-16.20735936307636,7.047680152043642,0.0,0.1368535213361508,1.6301579809971058,0.0,4.174350391136089,-6.259862768819746,0.0,25.514431274326487,17.014139143769224,1.969852633705869,38.94943438709409,40.919287020799956
4.64599999999971,9.81,0.0,1,1,0.01,0.01,1.728068158854757,16.111708818514796,0.6532744566122931,3.4042362891559095,-16.2282873123987,7.0221288059632325,0.0,0.1409439953444196,1.6245763961887691,0.0,4.21526125400393,-6.225892358178892,0.0,25.26162395923553,17.10346703130764,1.9840157495095974,38.93503148994027,40.91904723944987
4.64799999999971,9.81,0.0,1,1,0.01,0.01,1.7293422383684118,16.118531319285744,0.6207988335293464,3.418256614525515,-16.246958248619965,6.99852697645816,0.0,0.14507911688040598,1.6189966473518151,0.0,4.255166344775448,-6.191816373587595,0.0,25.009088443114265,17.18685197296847,1.9988003509288552,38.92000604281935,40.918806393748206
4.64999999999971,9.81,0.0,1,1,0.01,0.01,1.730551330801646,16.125381814835777,0.588288130323622,3.432231739509134,-16.263366799067057,6.976938951810531,0.0,0.14925801133045735,1.6134188087465313,0.0,4.294070899163089,-6.157660637517737,0.0,24.75699570428784,17.264396507460468,2.0142063917280195,38.9043580493008,40.91856444102881
4.65199999999971,9.81,0.0,1,1,0.01,0.01,1.731695370520895,16.132260218833483,0.5557468743536947,3.4461657541590984,-16.27751093064838,6.957426803451528,0.0,0.15347980291447638,1.6078429327336827,0.0,4.331981032889239,-6.123450705240686,0.0,24.50551344161917,17.336208706547257,2.030233857962628,38.88808747993896,40.91832133790159
4.6539999999997095,9.81,0.0,1,1,0.01,0.01,1.7327743009491678,16.139166453250212,0.5231795937332355,3.4600628704357606,-16.289391914869213,6.940050365073484,0.0,0.15774361551399618,1.6022690500170524,0.0,4.368903724179047,-6.08921183202861,0.0,24.25480585300519,17.402401910713532,2.0468827675941696,38.87119427265534,40.91807704024951
4.655999999999709,9.81,0.0,1,1,0.01,0.01,1.7337880745609757,16.1461004485994,0.49059081076336325,3.47392741771663,-16.299014285013513,6.924867218332473,0.0,0.16204857348727797,1.5966971699141888,0.0,4.404846794886957,-6.05496894155607,0.0,24.005033429449096,17.46309445737459,2.064153170045585,38.85367833318058,40.91783150322617
4.657999999999709,9.81,0.0,1,1,0.01,0.01,1.7347366528642154,16.1530621441669,0.45798503545814606,3.487763838283413,-16.306385785878724,6.9119326850264535,0.0,0.16639380247014834,1.591127280654259,0.0,4.439818890347743,-6.020746595559561,0.0,23.756352765001616,17.518409402848548,2.08204514569998,38.83553953555379,40.91758468125377
4.659999999999709,9.81,0.0,1,1,0.01,0.01,1.7356200063692093,16.160051488232256,0.42536675917774036,3.50157668279977,-16.311517316474042,6.901299825611453,0.0,0.17077843016133476,1.585559349701878,0.0,4.47382945804472,-5.9865689648061515,0.0,23.508916382780768,17.56847423930083,2.100558805345263,38.81677772267639,40.91733652802166
4.661999999999709,9.81,0.0,1,1,0.01,0.01,1.736438114545131,16.16706843828096,0.39274044838281236,3.515370605792312,-16.314422866112306,6.893019443897109,0.0,0.1752015870911554,1.57999332410575,0.0,4.5068887251893885,-5.95245980141557,0.0,23.26287257719626,17.613420607855296,2.1196942895672946,38.79739270691783,40.917086996485125
4.663999999999708,9.81,0.0,1,1,0.01,0.01,1.737190965764071,16.17411296120767,0.3601105385230109,3.5291503611470243,-16.315119444343104,6.887140097744061,0.0,0.1796624073725095,1.5744291308708893,0.0,4.539007675308248,-5.91844241257321,0.0,23.018365272424195,17.65338400904646,2.1394517680943346,38.77738427077054,40.91683603886487
4.665999999999708,9.81,0.0,1,1,0.01,0.01,1.7378785572330235,16.181185033510427,0.3274814280713492,3.5429207976329216,-16.313627005188113,6.883708115568743,0.0,0.18416002943317855,1.568866677353194,0.0,4.5701980239326,-5.8845396356651305,0.0,22.775533897101152,17.688503511757972,2.1598314390954134,38.756752167550886,40.9165836066463
4.667999999999708,9.81,0.0,1,1,0.01,0.01,1.7385008949140988,16.18828464147601,0.2948574727154222,3.556686854464352,-16.30996836614996,6.8827676184457856,0.0,0.18869359672852037,1.563305851675131,0.0,4.600472193487504,-5.850773814859525,0.0,22.534513275132674,17.71892146176086,2.1808335284354357,38.73549612214414,40.91632965057958
4.669999999999708,9.81,0.0,1,1,0.01,0.01,1.73905799343328,16.195411781356395,0.26224297971543276,3.570453556912915,-16.304169122473954,6.884360547585664,0.0,0.19326225843379352,1.5577465231611858,0.0,4.629843287476176,-5.817166779152276,0.0,22.295433532439052,17.744783190929397,2.202458288889731,38.713615831789724,40.916074120679454
4.6719999999997075,9.81,0.0,1,1,0.01,0.01,1.7395498759780732,16.202566459536555,0.22964220243804084,3.584226011979516,-16.29625755714496,6.888526696953711,0.0,0.19786517011529325,1.5521885427918978,0.0,4.65832506405404,-5.783739821888936,0.0,22.05842001939881,17.766236728165545,2.2247059993207077,38.69111096690483,40.915816966225535
4.673999999999707,9.81,0.0,1,1,0.01,0.01,1.739976574184407,16.209748692693637,0.19705933507407855,3.598009404136603,-16.286264547104615,6.895303750788013,0.0,0.20250149437973275,1.5466317436750656,0.0,4.685931909087207,-5.750513681768158,0.0,21.823593248683306,17.783432513024007,2.2475769638194296,38.66798117194301,40.91555813576244
4.675999999999707,9.81,0.0,1,1,0.01,0.01,1.7403381280131567,16.216958507947712,0.1644985075472083,3.611808991150124,-16.274223466171364,6.90472732576613,0.0,0.2071704015012339,1.5410759415329167,0.0,4.712678808786957,-5.717508525326895,0.0,21.59106884812264,17.79652311297431,2.271071510814704,38.64422606628532,40.91529757710003
4.677999999999707,9.81,0.0,1,1,0.01,0.01,1.7406345856166818,16.22419594300427,0.1319637806196383,3.62563009999026,-16.260170085142416,6.916831017565641,0.0,0.21187107002548045,1.5355209352038959,0.0,4.738581322010964,-5.684743930901288,0.0,21.360957528186976,17.805662945188853,2.295189992152372,38.61984524516129,40.91503523731366
4.679999999999707,9.81,0.0,1,1,0.01,0.01,1.7408660031957786,16.2314610462886,0.09945914120005786,3.639478122839455,-16.24414246954993,6.931646451560004,0.0,0.21660268735060073,1.5299665071578006,0.0,4.763655552319187,-5.652238874052278,0.0,21.133365063620996,17.81100800368887,2.3199327821474194,38.59483828059682,40.91477106274424
4.681999999999706,9.81,0.0,1,1,0.01,0.01,1.7410324448474512,16.23875387707233,0.06698849785801905,3.6533585132057547,-16.22618087553476,6.949203337389206,0.0,0.22136445028444574,1.5244124240230121,0.0,4.7879181198698255,-5.620011714439841,0.0,20.908392288725196,17.812715592624322,2.345300276611436,38.56920472238679,40.914504998998225
4.683999999999706,9.81,0.0,1,1,0.01,0.01,1.7411339824039231,16.246074505592265,0.03455567654807466,3.6672767821489476,-16.206327644290635,6.969529527145166,0.0,0.22615556557802274,1.5188584371245273,0.0,4.811386133238206,-5.588080184124788,0.0,20.68613510573888,17.810944066407032,2.371292891857971,38.542944099089425,40.914236990947394
4.685999999999706,9.81,0.0,1,1,0.01,0.01,1.7411706952633075,16.253423013161832,0.0021644165460902517,3.681238494626474,-16.18462709551809,6.992651076912882,0.0,0.2309752504348771,1.5133042830315908,0.0,4.834077161237953,-5.556461377272974,0.0,20.46668450574693,17.805852577355797,2.397911063688241,38.51605591904004,40.91396698272828
4.687999999999706,9.81,0.0,1,1,0.01,0.01,1.7411426702123647,16.26079949227532,-0.030181633400717632,3.695249265965559,-16.16112542031362,7.018592311411377,0.0,0.23582273299632472,1.507749684113699,0.0,4.856009204820885,-5.525171741232301,0.0,20.250126601502615,17.797600831454513,2.425155246359532,38.48853967138187,40.9136949177414
4.6899999999997055,9.81,0.0,1,1,0.01,0.01,1.7410500012417731,16.2682040467052,-0.06247891870929874,3.7093147584675172,-16.135870573902814,7.0473758914830995,0.0,0.24069725280249554,1.5021943491037877,0.0,4.877200669128417,-5.494227068949252,0.0,20.036542671535035,17.786348852764057,2.4530259115386817,38.46039482711129,40.91342073864997
4.691999999999705,9.81,0.0,1,1,0.01,0.01,1.7408927893543444,16.27563679159279,-0.0947239823819248,3.72344067814968,-16.10891216860924,7.079022884185495,0.0,0.24559806122916117,1.4966379736674922,0.0,4.897670335763381,-5.4636424926885265,0.0,19.826009214891446,17.772256756968755,2.481523547242853,38.43162084013549,40.91314438737834
4.693999999999705,9.81,0.0,1,1,0.01,0.01,1.74067114236661,16.283097853532556,-0.12691346821383137,3.737632771629907,-16.080301367432174,7.113552835245765,0.0,0.25052442190049573,1.4910802409773034,0.0,4.917437335348175,-5.433432479015424,0.0,19.618598015846796,17.755484534482388,2.5106486567697868,38.402217148340114,40.9128658051099
4.695999999999705,9.81,0.0,1,1,0.01,0.01,1.7403851747042032,16.290587370650307,-0.15904412378892058,3.751896823158177,-16.050090778586874,7.150983843647056,0.0,0.2554756110778531,1.4855208222905878,0.0,4.936521120430397,-5.403610824998666,0.0,19.414376217905204,17.73619184347798,2.540401757619612,38.372183174664755,40.91258493228437
4.697999999999705,9.81,0.0,1,1,0.01,0.01,1.7400350071914623,16.29810549267563,-0.19111280326578642,3.766238651799296,-16.018334351340847,7.191332638123459,0.0,0.2604509180247925,1.4799593775303974,0.0,4.954941438793963,-5.37419065558827,0.0,19.2134064064093,17.714537813152056,2.570783380410256,38.34151832818435,40.912301708594605
4.699999999999704,9.81,0.0,1,1,0.01,0.01,1.7396207668356671,16.305652381008823,-0.2231164699569714,3.7806641087703245,-15.985087273458873,7.234614655350262,0.0,0.26544964534857385,1.474395555868091,0.0,4.972718307229203,-5.345184422121249,0.0,19.015746699071894,17.69068085747765,2.601794067788358,38.310222005194376,40.91201607298274
4.701999999999704,9.81,0.0,1,1,0.01,0.01,1.739142586606322,16.313228208782668,-0.2550521987049666,3.7951790749359136,-15.950405870548344,7.280844119626529,0.0,0.2704711093184399,1.4688289963067938,0.0,4.989871985811883,-5.3166039019058156,0.0,18.821450843744316,17.66477849964888,2.6334343733375163,38.27829359029814,40.911727963635656
4.703999999999704,9.81,0.0,1,1,0.01,0.01,1.7386006052098857,16.32083316091936,-0.28691717805903005,3.8097894584643317,-15.914347507575442,7.33003412385765,0.0,0.2755146401610239,1.4632593282647712,0.0,5.006422952736955,-5.288460198833318,0.0,18.630568322740665,17.63698720736891,2.665704860485666,38.24573245749403,40.9114373179797
4.705999999999704,9.81,0.0,1,1,0.01,0.01,1.737994966860344,16.328467434182897,-0.3187087122574175,3.8245011926466095,-15.876970492800648,7.382196711656892,0.0,0.2805795823332521,1.4576861721578789,0.0,5.022391879748696,-5.260763744965998,0.0,18.44314446304497,17.607462239083663,2.698606101413202,38.21253797126144,40.911144072674645
4.7079999999997035,9.81,0.0,1,1,0.01,0.01,1.7373258210460079,16.336131237227296,-0.35042422302009485,3.839320233880862,-15.838333984361471,7.437342960396883,0.0,0.28566529477319136,1.4521091399802208,0.0,5.037799608205534,-5.233524303047274,0.0,18.259220551737386,17.576357501219793,2.732138675963438,38.1787094876434,40.91084816360684
4.709999999999703,9.81,0.0,1,1,0.01,0.01,1.7365933222929109,16.343824790640916,-0.3820612511574378,3.854252559823533,-15.798497899708725,7.495483065053849,0.0,0.2907711511292892,1.4465278358822669,0.0,5.05266712581351,-5.206750969880982,0.0,18.078833955990074,17.54382541644009,2.766303170556894,38.14424635532467,40.910549525881564
4.711999999999703,9.81,0.0,1,1,0.01,0.01,1.7357976299251687,16.351548326987277,-0.4136174580008129,3.869304167708998,-15.757522828081875,7.55662642269999,0.0,0.2958965399684885,1.440941856745691,0.0,5.067015544058764,-5.180452180525297,0.0,17.90201824699797,17.51001680288927,2.8011001771107833,38.109147916703506,40.91024809381429
4.713999999999703,9.81,0.0,1,1,0.01,0.01,1.7349389078226507,16.35930209084267,-0.4450906266612893,3.8844810728386894,-15.715469946189035,7.620781717511887,0.0,0.3010408649637706,1.4353507927542264,0.0,5.080866076366001,-5.154635713246705,0.0,17.72880332722683,17.475080764365995,2.836530291965012,38.07341350895619,40.909943800921205
4.715999999999703,9.81,0.0,1,1,0.01,0.01,1.7340173241762995,16.36708633883093,-0.47647866312303694,3.899789307240653,-15.672400937236997,7.687957006175034,0.0,0.3062035450616273,1.4297542279599451,0.0,5.094240017005816,-5.129308695179842,0.0,17.559215560381936,17.439164591319766,2.8725941148158816,38.037042465092775,40.90963657990866
