time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9760000000000008,9.81,6.01,1,1,0.01,0.01,0.44860600550741103,-1.8050350755431008,-5.323833730191084,0.3770631308770905,-18.536038097787024,51.858382826154994,0.0,-0.5434010249840507,0.8862181297757377,0.0,-5.849376508541689,2.524546201547274,0.0,12.488355169519574,28.935533568029676,143.09320331812273,77.18731244842607,220.2805157665488
0.9780000000000008,9.81,6.01,1,1,0.01,0.01,0.43792177338561505,-1.8041773361519886,-5.36014526302217,0.4806239770219858,-17.776633901364963,51.7015313979492,0.0,-0.5550958281112484,0.891247481163167,0.0,-5.84545076080586,2.5047912856244743,0.0,12.22218658738504,28.52301119697052,142.81639137307596,77.46354962533428,220.27994099841024
0.9800000000000008,9.81,6.01,1,1,0.01,0.01,0.4271664324285992,-1.8031127924821782,-5.394944936623706,0.5838655706338591,-17.024343774518734,51.53916319077113,0.0,-0.5667829461332698,0.8962372337357913,0.0,-5.841691016374021,2.4849479114438062,0.0,11.955285756464388,28.104848830068377,142.54137361991673,77.73798302915043,220.27935664906715
0.9820000000000008,9.81,6.01,1,1,0.01,0.01,0.4163429914665421,-1.8018420939352588,-5.428247967636803,0.6867770862044945,-16.280152836186772,51.3714912524001,0.0,-0.578462710522588,0.9011872150388576,0.0,-5.8380966928439655,2.465020537059235,0.0,11.6878271677487,27.681175109384434,142.26812344206033,78.01063913419244,220.27876257625277
0.9840000000000008,9.81,6.01,1,1,0.01,0.01,0.4054544269398636,-1.8003659111178802,-5.460071522049768,0.7893481540328736,-15.545024815439449,51.19875818388286,0.0,-0.5901354512251034,0.9060972615066372,0.0,-5.834666847720532,2.4450135917919935,0.0,11.419986115665656,27.252124329365202,141.9966147501177,78.28154389433493,220.27815864445262
0.9860000000000008,9.81,6.01,1,1,0.01,0.01,0.39450367904529515,-1.7986849348716694,-5.490434669458771,0.8915689183704497,-14.8198991259325,51.02123517067396,0.0,-0.6018014959470033,0.9109672183905302,0.0,-5.83140018561835,2.4249314618941766,0.0,11.151938167869865,26.81783601888813,141.72682202169165,78.55072270257162,220.27754472426327
0.9880000000000008,9.81,6.01,1,1,0.01,0.01,0.3834936479791417,-1.7967998751888252,-5.519358331684147,0.9934300935847207,-14.105688149362752,50.83922097093289,0.0,-0.6134611694573922,0.9157969396590754,0.0,-5.828295066809886,2.404778476797203,0.0,10.883858648912524,26.378454516025865,141.4587203390429,78.8182003527051,220.27692069174802
0.9900000000000008,9.81,6.01,1,1,0.01,0.01,0.372427190288599,-1.7947114600174343,-5.546865226173667,1.094923018262339,-13.403274740925163,50.65304086797563,0.0,-0.6251147929092833,0.9205862878711126,0.0,-5.825349517022234,2.3845588960225617,0.0,10.615922140228337,25.93412853650886,141.19228542446976,79.08400100332294,220.27628642779268
0.9920000000000008,9.81,6.01,1,1,0.01,0.01,0.3613071153410993,-1.792420433960695,-5.572979804648104,1.196039707187417,-12.713509967767468,50.463045594289895,0.0,-0.6367626831813487,0.9253351340234914,0.0,-5.822561238378579,2.364276896823572,0.0,10.34830199866878,25.485010736870848,140.92749367325638,79.34814814420514,220.27564181746152
0.9940000000000008,9.81,6.01,1,1,0.01,0.01,0.35013618192072904,-1.7899275568743536,-5.597728187464403,1.2967729011458529,-12.037211089386059,50.26961023486376,0.0,-0.6484051522426018,0.9300433573748492,0.0,-5.819927621374243,2.343936562617747,0.0,10.08116989558793,25.031257273265613,140.66432218406374,79.61066456529258,220.27498674935632
0.9960000000000008,9.81,6.01,1,1,0.01,0.01,0.3389170949597942,-1.7872336023667332,-5.621138094187528,1.3971161145222901,-11.37515978683454,50.073133117848315,0.0,-0.6600425065419749,0.9347108452470955,0.0,-5.817445757772194,2.3235418722600247,0.0,9.814695378254454,24.573027356944973,140.40274878664835,79.87157232833053,220.27432111497887
0.9980000000000008,9.81,6.01,1,1,0.01,0.01,0.32765250241261556,-1.7843393562057932,-5.6432387708737775,1.4970636806725726,-10.728100645550724,49.8740347007784,0.0,-0.6716750464245052,0.9393374928063185,0.0,-5.815112454299483,2.3030966901976373,0.0,9.54904545512398,24.110482807388433,140.14275206681617,80.13089274128401,220.2736448081002
1.0000000000000007,9.81,6.01,1,1,0.01,0.01,0.3163449922776205,-1.7812456146376687,-5.664060914575903,1.5966107950711592,-10.096739894576043,49.672756460713174,0.0,-0.6833030655756112,0.9439232028249198,0.0,-5.81292424702359,2.282604757537928,0.0,9.28438420626352,23.643787604072454,139.8843113885283,80.38864633560597,220.27295772413424
1.0020000000000007,9.81,6.01,1,1,0.01,0.01,0.30499708977277457,-1.77795318262113,-5.683636595583943,1.6957535562497696,-9.481744402967927,49.469759796735,0.0,-0.6949268504947003,0.9484678854268098,0.0,-5.810877416286682,2.262069684051098,0.0,9.020872419976909,23.17310743786225,139.6274069131016,80.64485284642059,220.27225975952217
1.0040000000000007,9.81,6.01,1,1,0.01,0.01,0.29361125466836796,-1.7744628719823445,-5.701999177915362,1.794489004560434,-8.883740932312273,49.265524953261476,0.0,-0.7065466799990952,0.9529714578175728,0.0,-5.808968002075771,2.2414949411207723,0.0,8.7586672564406,22.698609263000275,139.37201961545182,80.89953119566997,220.27155081112178
1.0060000000000007,9.81,6.01,1,1,0.01,0.01,0.2821898787801465,-1.7707754994942515,-5.719183238564112,1.892815158813009,-8.303315642454246,49.06054997259351,0.0,-0.7181628247590369,0.9574338440014747,0.0,-5.807191819708037,2.2208838556465027,0.0,8.497921938924785,22.22046085065348,139.11813129735697,81.15269947825178,220.27083077560874
1.0080000000000007,9.81,6.01,1,1,0.01,0.01,0.27073528362476684,-1.7668918848847295,-5.735224486010745,1.9907310508539902,-7.741013845894402,48.8553496850402,0.0,-0.729775546864266,0.9618549744872348,0.0,-5.805544475712795,2.200239604893982,0.0,8.238785472948955,21.738830344964335,138.86572459772358,81.40437495116217,220.27009954888575
1.0100000000000007,9.81,6.01,1,1,0.01,0.01,0.2592497182385594,-1.7628128487775987,-5.750159678485083,2.0882367581700154,-7.1973400047644995,48.65045474483918,0.0,-0.7413850994224684,0.9662347859844367,0.0,-5.804021383794703,2.1795652122809748,0.0,7.981402393505301,21.25388582252853,138.61478299986067,81.65457402564111,220.2693570255018
1.0120000000000007,9.81,6.01,1,1,0.01,0.01,0.24773535715961426,-1.7585392105703095,-5.76402654245933,2.18533343461575,-6.672757962914804,48.44641071993963,0.0,-0.7529917261896291,0.9705732210924288,0.0,-5.802617780766954,2.1588635440796513,0.0,7.725912540279585,20.765794856195267,138.36529083578077,81.90331226230076,220.26860309808154
1.0140000000000007,9.81,6.01,1,1,0.01,0.01,0.23619429857226368,-1.7540717862519555,-5.776863691833354,2.282023339381792,-6.167691404420371,48.24377724353212,0.0,-0.7645956612321309,0.9748702279835306,0.0,-5.80132874234785,2.1381373070094494,0.0,7.47245086060948,20.27472408405253,138.11723328755812,82.15060436920577,220.2678376567639
1.0160000000000007,9.81,6.01,1,1,0.01,0.01,0.22462856261213118,-1.749411386165003,-5.788710548255385,2.3783098643338163,-5.682524528761483,48.043127235013465,0.0,-0.7761971286202197,0.9791257600822871,0.0,-5.800149198719627,2.1173890466886043,0.0,7.221147239745262,19.78083878442042,137.87059638579288,82.39646420285766,220.26706058865054
1.0180000000000007,9.81,6.01,1,1,0.01,0.01,0.2130400898290496,-1.7445588127138498,-5.799607263000979,2.4741975598693395,-5.217602932052896,47.845046197867205,0.0,-0.7877963421522635,0.9833397757424538,0.0,-5.799073949754327,2.0966211469072444,0.0,6.972126357818734,19.28430245762987,137.62536700523722,82.6409047720247,220.26627177726192
1.0200000000000007,9.81,6.01,1,1,0.01,0.01,0.2014307398043268,-1.7395148580230206,-5.809594640811115,2.5696921594532505,-4.7732346829939285,47.65013160173137,0.0,-0.799393505109055,0.987512237923315,0.0,-5.798097679817801,2.0758358296804396,0.0,6.72550757278374,18.785276415311458,137.38153285765674,82.88393824434658,220.26547110200332
1.0220000000000007,9.81,6.01,1,1,0.01,0.01,0.18980228991805956,-1.7342803015474664,-5.818714066067082,2.6648006030075737,-4.349691581686956,47.45899235572416,0.0,-0.8109888100372239,0.9916431138668523,0.0,-5.797214972069591,2.055035156035711,0.0,6.481404828465614,18.28391937786005,137.1390824820037,83.1255759556324,220.2646584376361
1.0240000000000007,9.81,6.01,1,1,0.01,0.01,0.17815643426146419,-1.728855907637074,-5.827007431655733,2.7595310593449067,-3.9472105891240767,47.27224837991419,0.0,-0.8225824385606786,0.9957323747771739,0.0,-5.796420322183254,2.034221027486489,0.0,6.239926586748264,17.780387080675506,136.89800523199565,83.36582842176131,220.26383365375696
1.0260000000000007,9.81,6.01,1,1,0.01,0.01,0.16649478268850987,-1.723242423057097,-5.834517070854074,2.8538929478485624,-3.565995414965917,47.09053028166101,0.0,-0.8341745612188454,0.9997799955035422,0.0,-5.795708151418541,2.013395188140526,0.0,6.0011757828351024,17.27483188970718,136.6582912611925,83.60470535308798,220.26299661428047
1.0280000000000007,9.81,6.01,1,1,0.01,0.01,0.1548188600005082,-1.7174405744658008,-5.841285692537375,2.947896959615779,-3.2062182512312503,46.914479143427315,0.0,-0.8457653373303516,1.003785954228199,0.0,-5.79507281898379,1.9925592273906392,0.0,5.765249802444417,16.76740242675221,136.41993150568007,83.84221567124655,220.26214717692662
1.0300000000000007,9.81,6.01,1,1,0.01,0.01,0.14313010525672784,-1.7114510658501667,-5.847356319990359,3.041555078293467,-2.8680216396704097,46.74474642858061,0.0,-0.8573549148806685,1.007750232160113,0.0,-5.794508633633554,1.9717145831339664,0.0,5.532240479739246,16.258243204872638,136.18291766446637,84.07836752824328,220.26128519270964
1.0320000000000007,9.81,6.01,1,1,0.01,0.01,0.13142987120356886,-1.7052745759200327,-5.852772233576844,3.1348806008489603,-2.551520460907016,46.58199401167284,0.0,-0.8689434304321444,1.0116728132356434,0.0,-5.794009864453121,1.9508625454655713,0.0,5.302234114747066,15.747494274207197,135.9472421777051,84.31316832772234,220.26041050542744
1.0340000000000007,9.81,6.01,1,1,0.01,0.01,0.11971942381434433,-1.6989117554605448,-5.857576917499832,3.2278881585312296,-2.2568040338886437,46.426894339717045,0.0,-0.8805310090547522,1.0155536838270205,0.0,-5.793570750787785,1.9300042607922396,0.0,5.075311508993279,15.235290878357995,135.71289820286205,84.54662474828714,220.2595229511492
1.0360000000000007,9.81,6.01,1,1,0.01,0.01,0.10799994193127466,-1.6923632246422735,-5.8618140108616785,3.3205937382911594,-1.9839383147832168,46.28013073108393,0.0,-0.8921177642758104,1.0193928324594186,0.0,-5.79318551128073,1.9091407363130015,0.0,4.851548018054935,14.72176312143321,135.47987958894305,84.77874276875733,220.25862235770038
1.0380000000000007,9.81,6.01,1,1,0.01,0.01,0.09627251700090267,-1.6856295702877961,-5.865527263212974,3.4130147049428854,-1.7329681851810559,46.142397818822346,0.0,-0.9037037980468536,1.0231902495373235,0.0,-5.792848351988679,1.8882728448139154,0.0,4.6310136197351675,14.2070356457219,135.24818084889893,85.00952769524227,220.2577085441412
1.0400000000000007,9.81,6.01,1,1,0.01,0.01,0.08453815289377975,-1.6787113430929699,-5.868760494759281,3.505169824362067,-1.5039198203096515,46.014402145485285,0.0,-0.9152892007257933,1.0269459270807437,0.0,-5.792553473549754,1.8674013297262877,0.0,4.413772996564666,13.691227319870345,135.01779713032684,85.23898418991078,220.25678132023762
1.0420000000000007,9.81,6.01,1,1,0.01,0.01,0.07279776579895306,-1.6716090548005156,-5.871557561377263,3.5970792880314924,-1.2968031289240778,45.89686291691636,0.0,-0.9268740510724448,1.0306598584717657,0.0,-5.792295077382145,1.846526810399269,0.0,4.199885631351458,13.174450937316696,134.78872418458184,85.4671163013402,220.25584048592202
1.0440000000000007,9.81,6.01,1,1,0.01,0.01,0.06105218418349658,-1.6643231753228904,-5.873962324576091,3.6887647392597835,-1.1116142575992471,45.790512922943975,0.0,-0.9384584162554638,1.034332038211824,0.0,-5.792067370896362,1.8256497875400548,0.0,3.989405914524879,12.656812924627554,134.56095833441026,85.69392749633064,220.2548858307409
1.0460000000000007,9.81,6.01,1,1,0.01,0.01,0.04930214880707117,-1.6568541298107686,-5.876018626526605,3.780249301415469,-0.9483381533107048,45.69609963354362,0.0,-0.9500423518687123,1.0379624616899767,0.0,-5.791864571706836,1.8047706487773423,0.0,3.782383262051224,12.138413059261875,134.3344964402135,85.91942069307336,220.25391713328688
1.0480000000000007,9.81,6.01,1,1,0.01,0.01,0.03754831278126471,-1.6492022956627383,-5.877770270269739,3.8715576085365293,-0.8069511794427242,45.61438647978464,0.0,-0.9616259019550316,1.0415511249623979,0.0,-5.791680910831475,1.783889674306415,0.0,3.57886224273746,11.619344196169008,134.10933586504314,86.14359829556835,220.2529341606115
1.0500000000000007,9.81,6.01,1,1,0.01,0.01,0.02579124166324977,-1.6413679994710906,-5.879261005207315,3.9627158386950456,-0.6874237817050537,45.54615432978627,0.0,-0.9732090990353957,1.0450980245431984,0.0,-5.791510634869564,1.7630070425771094,0.0,3.378882713783438,11.099692002505329,133.88547443842617,86.366462229191,220.25193666761717
1.0520000000000007,9.81,6.01,1,1,0.01,0.01,0.01403141357309573,-1.6333515138977905,-5.880534517972673,4.053751750518074,-0.5897232018653855,45.49220317098508,0.0,-0.9847919641413938,1.0486031572066388,0.0,-5.79134800714966,1.7421228359889016,0.0,3.1824799634918866,10.57953469963003,133.66291041910767,86.5880139773155,220.25092439642316
1.0540000000000007,9.81,6.01,1,1,0.01,0.01,0.0022692193238808105,-1.6251530544738995,-5.881634428775935,4.144694723289707,-0.5138162387180089,45.45335401128636,0.0,-0.9963745068489682,1.0520665198007046,0.0,-5.791187307839563,1.7212370465604694,0.0,2.9896848600979844,10.058942811414376,133.44164245679377,86.80825461890939,220.24989707570316
1.0560000000000007,9.81,6.01,1,1,0.01,0.01,-0.009495037446440239,-1.6167727763148374,-5.88260429331913,4.235575801085879,-0.45967205730917304,45.430451013149586,0.0,-1.0079567253113328,1.0554881090719674,0.0,-5.791022833010178,1.7003495815442486,0.0,2.8005240057356033,9.537978917769953,133.2216695529681,87.02718486702247,220.24885441999058
1.0580000000000007,9.81,6.01,1,1,0.01,0.01,-0.021261140152650446,-1.6082107707429445,-5.883487610380088,4.3264277414232275,-0.42726504912911023,45.424363876371416,0.0,-1.0195386062889595,1.0588679215015984,0.0,-5.790848892643935,1.6794602689596938,0.0,2.615019894614624,9.016697412169853,133.00299102084384,87.24480510810244,220.24779612894628
1.0600000000000007,9.81,6.01,1,1,0.01,0.01,-0.033028959160809154,-1.5994670618078053,-5.8843278351712645,4.417285068936792,-0.41657774777122175,45.435990487305986,0.0,-1.0311201251745272,1.062205953152335,0.0,-5.790659807576543,1.6585688630221784,0.0,2.4331910745423344,8.495144261801968,132.7856064445081,87.46111544207858,220.24672188658667
1.0620000000000007,9.81,6.01,1,1,0.01,0.01,-0.04479845171937949,-1.5905416026937316,-5.885168398590456,4.5081841346390314,-0.4276038064545538,45.46625985453313,0.0,-1.0427012460106726,1.0655021995261929,0.0,-5.790449905358001,1.637675049447597,0.0,2.2550523109810197,7.973356768854659,132.5695156372982,87.67611572316717,220.24563136046538
1.0640000000000007,9.81,6.01,1,1,0.01,0.01,-0.05656966193485752,-1.5814342720026533,-5.886052732495243,4.599163181355195,-0.46035104582461395,45.51613535358682,0.0,-1.0542819214983703,1.068756655432637,0.0,-5.790213515015175,1.6167784506159373,0.0,2.0806147528931542,7.451363331291512,132.35471859944332,87.88980560136096,220.24452420080428
1.0660000000000007,9.81,6.01,1,1,0.01,0.01,-0.06834272080409784,-1.572144869899432,-5.887024301151887,4.690262415978222,-0.5148445826047214,45.58661830633527,0.0,-1.0658620929937261,1.0719693148669243,0.0,-5.789944960693468,1.5958786305801658,0.0,1.9098860996842333,6.9291832013222425,132.14121547499002,88.10218456457861,220.24340003956863
1.0680000000000007,9.81,6.01,1,1,0.01,0.01,-0.0801178463158543,-1.5626731141052672,-5.888126639032871,4.781524089240859,-0.5911300519858994,45.67875192400544,0.0,-1.0774416904909125,1.075140170898301,0.0,-5.789638554149561,1.574975099909829,0.0,1.7428707686110323,6.406826239620182,131.92900650801758,88.31325198146229,220.24225848947987
1.0700000000000007,9.81,6.01,1,1,0.01,0.01,-0.09189534363443053,-1.5530186357234146,-5.889403395165536,4.872992583764462,-0.6892769391491409,45.793625646735286,0.0,-1.089020632588916,1.0782692155677096,0.0,-5.78928858606034,1.5540673203617716,0.0,1.5795700620793935,5.884292663171172,131.71809199813646,88.52300714482377,220.24109914296022
1.0720000000000007,9.81,6.01,1,1,0.01,0.01,-0.10367560537877238,-1.543180974879845,-5.890898384267692,4.9647145112140665,-0.8093820380347717,45.93237991697647,0.0,-1.1005988264396862,1.0813564397946567,0.0,-5.788889316105231,1.5331547093733051,0.0,1.4199823343102356,5.3615727844626715,131.50847225524765,88.73144931575416,220.23992157100182
1.0740000000000007,9.81,6.01,1,1,0.01,0.01,-0.11545911201084401,-1.5331595761597367,-5.8926556449452905,5.056738819468919,-0.9515730584548444,46.096211429146976,0.0,-1.1121761676751902,1.0844018332928853,0.0,-5.788434961769919,1.5122366443761166,0.0,1.2641031569051195,4.8386467395333295,131.30014755352556,88.93857776842654,220.2387253219521
1.0760000000000007,9.81,6.01,1,1,0.01,0.01,-0.12724643234772443,-1.5229537838187859,-5.894719505272628,5.1491169108081145,-1.1160124059281622,46.286378903739624,0.0,-1.1237525403107427,1.0874053844944922,0.0,-5.787919685808768,1.4913124669320337,0.0,1.1119254828928655,4.315484202199286,131.09311808457218,89.14439183563655,220.23750992020874
1.0780000000000007,9.81,6.01,1,1,0.01,0.01,-0.13903822421255282,-1.5125628367462214,-5.897134656127916,5.241902772213926,-1.3029011622592417,46.504209440736425,0.0,-1.135327816621871,1.0903670804821386,0.0,-5.787337582290984,1.4703814866946778,0.0,0.9634398088865311,3.7920440815520555,130.88738390967075,89.3488909551421,220.23627486481286
1.0800000000000007,9.81,6.01,1,1,0.01,0.01,-0.15083523524025566,-1.50198586315409,-5.899946232717063,5.33515311901252,-1.5124832989494508,46.75110551480299,0.0,-1.1469018569917868,1.093286906929014,0.0,-5.78668266114164,1.4494429852039565,0.0,0.8186343350250146,3.2682741995801114,130.6829449110502,89.55207471688105,220.23501962793125
1.0820000000000007,9.81,6.01,1,1,0.01,0.01,-0.1626383038549211,-1.491221874964807,-5.903199904787174,5.428927553205269,-1.7450501600930595,47.02855268348185,0.0,-1.1584745097263567,1.0961648480462196,0.0,-5.785948831072553,1.4284962195232986,0.0,0.677495122415577,2.7441109454989565,130.47980074205424,89.75394291116359,220.23374365321783
1.0840000000000007,9.81,6.01,1,1,0.01,0.01,-0.17444836043676637,-1.4802697618661116,-5.906941976109622,5.523288737996126,-2.0009452565704717,47.33812808966984,0.0,-1.170045610833232,1.0990008865372831,0.0,-5.785129880779768,1.407540425732606,0.0,0.5400062478324629,2.219478903078284,130.27795077608056,89.95449557795786,220.23244635403842
1.0860000000000007,9.81,6.01,1,1,0.01,0.01,-0.1862664286978903,-1.4691282849993903,-5.911219493901917,5.618302590194406,-2.280569419207505,47.68150985125669,0.0,-1.1816149837615322,1.101795003559516,0.0,-5.784219458263447,1.3865748222931917,0.0,0.40614995546237187,1.6942904469251439,130.0773940541422,90.15373305740631,220.23112711154852
1.0880000000000007,9.81,6.01,1,1,0.01,0.01,-0.1980936272874418,-1.4577960702437704,-5.916080368959433,5.7140384923711425,-2.5843863652559333,48.06048744419083,0.0,-1.1931824390981605,1.1045471786919927,0.0,-5.783211048102057,1.3655986133043827,0.0,0.2759068055194212,1.1684453033131543,129.87812923087031,90.35165604173633,220.22978527260665
1.0900000000000007,9.81,6.01,1,1,0.01,0.01,-0.20993117164849015,-1.4462716010544143,-5.9215735073843,5.8105695268748185,-2.9129287402178634,48.47697320072557,0.0,-1.2047477742164776,1.1072573899099363,0.0,-5.782097946485209,1.344610991675275,0.0,0.14925581958033698,0.6418300707338346,129.68015451875445,90.54826562875195,220.2284201475064
1.0920000000000007,9.81,6.01,1,1,0.01,0.01,-0.2217803761507886,-1.4345532108089734,-5.927748954931387,5.90797273407329,-3.266804705864603,48.93301506255945,0.0,-1.2163107728726206,1.1099256135653928,0.0,-5.780873233778112,1.3236111422393744,0.0,0.026174622514527218,0.11431769488014147,129.48346763038506,90.74356337712321,220.2270310075083
1.0940000000000007,9.81,6.01,1,1,0.01,0.01,-0.2336426565258091,-1.4226390746111384,-5.9346580551429735,6.00632939748848,-3.6467051555119796,49.43081074945805,0.0,-1.2278712047442886,1.1125518243740864,0.0,-5.779529744354221,1.3025982448444622,0.0,-0.09336041909720709,-0.41423310775465777,129.2880657184304,90.93755136371912,220.22561708214954
1.0960000000000008,9.81,6.01,1,1,0.01,0.01,-0.24551953263294035,-1.410527200494549,-5.9423536226173965,6.1057253588352856,-4.0534116494615064,49.97272352826313,0.0,-1.2394288249062184,1.1151359954084592,0.0,-5.778060033390831,1.2815714774555071,0.0,-0.20937406214746243,-0.9439784840755719,129.093945313042,91.13023224326545,220.22417755630747
1.0980000000000008,9.81,6.01,1,1,0.01,0.01,-0.25741263158862615,-1.3982154199639174,-5.950890132956181,6.206251366373607,-4.487805177318955,50.56129979559417,0.0,-1.2509833732359519,1.117678098096955,0.0,-5.776456340273876,1.2605300193146223,0.0,-0.321892055874648,-1.4750901434714716,128.901102256343,91.3216093106461,220.2227115669891
1.1000000000000008,9.81,6.01,1,1,0.01,0.01,-0.26932369129353323,-1.3857013778029528,-5.960323931163326,6.308003460441372,-4.950875870031259,51.19928872080385,0.0,-1.262534573742701,1.1201781022297115,0.0,-5.774710548201973,1.239473054209323,0.0,-0.43094101450591116,-2.0077561296462645,128.70953163360608,91.51168656620952,220.2212181998156
1.1020000000000008,9.81,6.01,1,1,0.01,0.01,-0.2812545643966441,-1.372982521070423,-5.970713460534465,6.411083400567521,-5.443733803394027,51.88966423478516,0.0,-1.274082133811252,1.1226359759709363,0.0,-5.772814139514219,1.2183997739089196,0.0,-0.5365482937603355,-2.54218167393015,128.51922770067674,91.70046878449017,220.2196964851669
1.1040000000000008,9.81,6.01,1,1,0.01,0.01,-0.293207222739542,-1.360056087196288,-5.98211951437878,6.515599139179792,-5.967621057025502,52.635649696179236,0.0,-1.285625743351831,1.1250516858783692,0.0,-5.770758146189745,1.197309381839092,0.0,-0.6387418713186345,-3.0785901398038664,128.33018380713833,91.88796158680904,220.21814539394737
1.1060000000000008,9.81,6.01,1,1,0.01,0.01,-0.3051837623291869,-1.346919091079112,-5.994605513270019,6.621665347637958,-6.523925219049649,53.44074562077759,0.0,-1.2971650738456357,1.1274251969303815,0.0,-5.768533094877388,1.1762010970767767,0.0,-0.737550231393822,-3.6172240695096205,128.14239231464452,92.07417151827907,220.2165638329236
1.1080000000000008,9.81,6.01,1,1,0.01,0.01,-0.31718640889327443,-1.3335683110736927,-6.00823781093363,6.729404001157092,-7.114194557791298,54.30876092411532,0.0,-1.308699777274383,1.1297564725614522,0.0,-5.766128945708477,1.1550741587622528,0.0,-0.8330022535798006,-4.158346344925474,127.95584450977573,92.25910612981272,220.21495063958844
1.1100000000000008,9.81,6.01,1,1,0.01,0.01,-0.3292175240789479,-1.3200002737437595,-6.023086032355439,6.838945030159457,-7.74015511866642,55.2438482034859,0.0,-1.3202294849205893,1.1320454747069535,0.0,-5.763535024021315,1.1339278310429513,0.0,-0.925127106215126,-4.702241476371699,127.77053051067654,92.44277406580838,220.21330457648492
1.1120000000000008,9.81,6.01,1,1,0.01,0.01,-0.3412796123633517,-1.3062112372384145,-6.03922344825626,6.950427046734111,-8.4037300483673,56.25054367638041,0.0,-1.3317538060234244,1.1342921638584516,0.0,-5.7607399439788445,1.112761408685038,0.0,-1.0139541445817608,-5.249217034725864,127.58643916663901,92.62518515828809,220.2116243249271
1.1140000000000008,9.81,6.01,1,1,0.01,0.01,-0.3533753287534385,-1.2921971731323216,-6.056727390731892,7.063998156222498,-9.107061500913863,57.33381250078929,0.0,-1.3432723262727622,1.1364964991309998,0.0,-5.757731522886105,1.091574223515075,0.0,-1.0995128143692303,-5.799605244181095,127.40355794967277,92.8063505283641,220.20990847803688
1.1160000000000008,9.81,6.01,1,1,0.01,0.01,-0.3655074873627913,-1.2779537465480828,-6.075679715628062,7.179816865525061,-9.852535543031276,58.49910033274499,0.0,-1.354784606121485,1.1386584383442766,0.0,-5.754496684805673,1.0703656518861333,0.0,-1.1818325609808784,-6.353764755227166,127.22187283696724,92.9862826960391,220.20815553300633
1.1180000000000008,9.81,6.01,1,1,0.01,0.01,-0.37767907096524367,-1.2634762943542401,-6.096167318128029,7.298053101586014,-10.642810551942544,59.752392132715904,0.0,-1.3662901788930286,1.1407779381198346,0.0,-5.751021351819843,1.0491351234022428,0.0,-1.2609427454508815,-6.91208262000968,127.04136818299001,93.16499569948961,220.20636388247962
1.1200000000000008,9.81,6.01,1,1,0.01,0.01,-0.389893241639081,-1.248759801203284,-6.118282709105047,7.418889355719002,-11.480849689918639,61.100279420935635,0.0,-1.3777885486575814,1.1428549539972461,0.0,-5.74729032098873,1.0278821311836959,0.0,-1.3368725679912716,-7.474976495177988,126.86202657978201,93.3425052251529,220.2045318049349
1.1220000000000008,9.81,6.01,1,1,0.01,0.01,-0.4021533526319486,-1.2337988731401779,-6.142124661067466,7.542521972057318,-12.3699581504284,62.550037409932585,0.0,-1.3892791878461004,1.144889440572556,0.0,-5.743287124692199,1.0066062440160173,0.0,-1.4096510005147502,-8.04289710072275,126.68382870378244,93.51882875013798,220.20265745392044
1.1240000000000008,9.81,6.01,1,1,0.01,0.01,-0.4144629615957224,-1.2185877084723131,-6.167798934043721,7.669162601536807,-13.31382600500808,64.10971371976545,0.0,-1.4007615345662496,1.1468813516631948,0.0,-5.738993871606148,0.9853071208003008,0.0,-1.479306729904243,-8.616330967191757,126.50675314726301,93.69398569871618,220.20073884597917
1.1260000000000008,9.81,6.01,1,1,0.01,0.01,-0.426825845363055,-1.2031200655453602,-6.195419093570911,7.799039846557244,-14.316577643756283,65.7882307195847,0.0,-1.4122349895783717,1.148830640504449,0.0,-5.734391065031864,0.9639845278161017,0.0,-1.5458681143541355,-9.195803508125499,126.33077623214245,93.86799761492661,220.19877384706905
1.1280000000000008,9.81,6.01,1,1,0.01,0.01,-0.4392460164637496,-1.1873892270148503,-6.225107435130048,7.932401125954778,-15.382829002904986,67.59550395309006,0.0,-1.4236989128824016,1.150737259983704,0.0,-5.729457394647869,0.9426383594251575,0.0,-1.6093631558312178,-9.781882459646607,126.15587180358031,94.04088835366208,220.1967601572424
1.1300000000000008,9.81,6.01,1,1,0.01,0.01,-0.45172774161034207,-1.1713879601388129,-6.2569960319957465,8.06951479532394,-16.51775401943753,69.54257961425205,0.0,-1.4351526198580231,1.1526011629200728,0.0,-5.724169496957307,0.9212686629916205,0.0,-1.6698194926494445,-10.375181734945885,125.98201100032125,94.21268429299542,220.19469529331667
1.1320000000000008,9.81,6.01,1,1,0.01,0.01,-0.46427556241928025,-1.1551084725403942,-6.291227926641359,8.210672564265726,-17.7271620570072,71.64179466762903,0.0,-1.4465953768899524,1.154422302398761,0.0,-5.7185016787225,0.899875668980742,0.0,-1.7272644173943767,-10.976365748009536,125.80916199823159,94.38341457097903,220.19257656921062
1.1340000000000008,9.81,6.01,1,1,0.01,0.01,-0.4768943186780963,-1.138542362798545,-6.327958489692275,8.356192260076497,-19.017588424571528,73.90696398592442,0.0,-1.4580263963976692,1.1562006321716505,0.0,-5.712425596463339,0.8784598274345873,0.0,-1.7817249270688593,-11.58615426839517,125.63728972283944,94.55311135071699,220.19040107355642
