time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.927999999999899,9.81,7.68,1,1,0.01,0.01,-10.985107314592607,11.637345421911723,-6.778011654027492,11.156396356164043,-60.55981877880568,128.28142399491492,0.0,1.6069128187952422,1.2157390107546364,0.0,3.550565106316436,-4.1201043277166525,0.0,18.03945522348294,15.545786018712956,139.86859176815227,127.09061704206827,266.95920881022056
2.929999999999899,9.81,7.68,1,1,0.01,0.01,-10.99878716757423,11.659920310302669,-6.903233622801911,11.421334772442686,-64.73632702154887,136.80888774346568,0.0,1.614007538565866,1.2074896763982936,0.0,3.5439433484043104,-4.129028295596047,0.0,18.65542936273751,16.011947622692713,140.66121023797123,126.29444394954339,266.9556541875146
2.9319999999998987,9.81,7.68,1,1,0.01,0.01,-11.012726121843723,11.683042753855458,-7.03727109074525,11.704275473189416,-69.38720385111694,146.3080589962152,0.0,1.6210882075005522,1.1992234901185126,0.0,3.5364839642449604,-4.136930127667333,0.0,19.307143083999772,16.504847750582748,141.4575429501713,125.49438285949657,266.95192580966784
2.9339999999998985,9.81,7.68,1,1,0.01,0.01,-11.026942806237384,11.706750801161773,-7.1811477088207765,12.007315372661205,-74.5898679107698,156.93757073893494,0.0,1.6281530217629667,1.1909426301602646,0.0,3.528052517926133,-4.143671115468052,0.0,19.998136001668712,17.027044885667042,142.25755186428802,124.69045353365792,266.94800539794596
2.9359999999998982,9.81,7.68,1,1,0.01,0.01,-11.041458062144015,11.731087033251677,-7.33605791814528,12.33290134940033,-80.43835007953375,168.8901059319698,0.0,1.6351998814168371,1.1826495776466768,0.0,3.5184858960541283,-4.149085970416255,0.0,20.732432686372672,17.581407692686465,143.0611898013057,123.88268180139346,266.9438716026991
2.937999999999898,9.81,7.68,1,1,0.01,0.01,-11.056295321065765,11.756099337272058,-7.503404414222509,12.683907037697637,-87.04774210887652,182.40151724331258,0.0,1.642226325696853,1.1743471760851398,0.0,3.5075844890093357,-4.1529761476443126,0.0,21.51462246661083,18.171150848911445,143.86839801032406,123.07110126841057,266.9394992787346
2.939999999999898,9.81,7.68,1,1,0.01,0.01,-11.071481066881002,11.78184185378395,-7.684845862024244,13.063730633487667,-94.56007599366015,197.762879931866,0.0,1.649229450168065,1.1660387062108644,0.0,3.495101733439412,-4.155101066421315,0.0,22.349952211690454,18.799869237511988,144.6791029608313,122.25575557885401,266.9348585396853
2.9419999999998976,9.81,7.68,1,1,0.01,0.01,-11.087045406496204,11.808376146237714,-7.882358225460227,13.476420610201355,-103.15216830290049,215.3365730113691,0.0,1.6562057994922519,1.1577279811311838,0.0,3.4807299396523956,-4.155166420324506,0.0,23.244432592240415,19.471564859181864,145.49321206632476,121.43670144316904,266.9299135094938
2.9439999999998974,9.81,7.68,1,1,0.01,0.01,-11.103022780503352,11.83577265744097,-8.098314351615283,13.926838857435063,-113.04618649144284,235.57794042019285,0.0,1.6631512268831758,1.149419468691224,0.0,3.4640808065531132,-4.152808401722169,0.0,24.20495649355259,20.19065584099593,146.3106079138524,120.61401274048683,266.92462065433926
2.945999999999897,9.81,7.68,1,1,0.01,0.01,-11.119452856446795,11.864112540358024,-8.335588263707825,14.420874472496209,-124.52401441777737,259.06474000768367,0.0,1.6700607073809497,1.1411184508587418,0.0,3.4446582108234045,-4.147572099517731,0.0,25.239424323420895,20.96194789289788,147.13114037578052,119.78778615194813,266.9189265277287
2.947999999999897,9.81,7.68,1,1,0.01,0.01,-11.136381662640398,11.893489982017787,-8.59769319783077,14.96572672446726,-137.94694952606847,286.53752059608496,0.0,1.6769280860412394,1.1328312342291322,0.0,3.4218195534678673,-4.138881445239619,0.0,26.356862845583354,21.79053201845612,147.9546156765379,118.95814901206253,266.9127646886004
2.9499999999998967,9.81,7.68,1,1,0.01,0.01,-11.153863041993466,11.924015183410141,-8.888966076194434,15.570283204495558,-153.78289305164674,318.95535483121773,0.0,1.6837457327319079,1.1245654323072112,0.0,3.394719819406736,-4.12599667477651,0.0,27.567507763406148,22.681541540784934,148.78078101688536,118.12527043322206,266.9060514501074
2.9519999999998965,9.81,7.68,1,1,0.01,0.01,-11.171960535516252,11.955818220165034,-9.21481620780507,16.245629617597587,-172.6440053952471,357.5730135189124,0.0,1.6905040602564252,1.116330350405752,0.0,3.3622289547689785,-4.10795298620104,0.0,28.88278721816482,23.63964334683177,149.6093026235681,117.28937735909486,266.898679982663
2.9539999999998963,9.81,7.68,1,1,0.01,0.01,-11.190749847277974,11.989054095066011,-9.582062818007177,17.00574161001683,-195.33866393648435,404.0474310490313,0.0,1.697190838122613,1.1081375201455714,0.0,3.322807098510761,-4.083470285182299,0.0,30.315076357949916,24.668025938529578,150.43973394068504,116.45077820716392,266.890512147849
2.955999999999896,9.81,7.68,1,1,0.01,0.01,-11.210322099841559,12.023909410691564,-9.999394170567884,17.868425705475943,-222.9418913989794,460.58196697874155,0.0,1.7037901935296274,1.1000014566740046,0.0,3.2743115857778102,-4.050817513509838,0.0,31.876955625737242,25.766424870183954,151.2714688892193,115.609898485295,266.8813673745143
2.957999999999896,9.81,7.68,1,1,0.01,0.01,-11.230788162255047,12.06061123994909,-10.477987837407785,18.856590219399237,-256.88619140996855,530.1123390489195,0.0,1.710281121381898,1.0919407548744102,0.0,3.213690626274772,-4.007604092828222,0.0,33.57941851059871,26.927276248765462,152.10367242607828,114.76733581073063,266.8710082368089
2.9599999999998956,9.81,7.68,1,1,0.01,0.01,-11.252284410548475,12.099438931197938,-11.032326712756621,19.999916547744316,-299.06353548158575,616.5150201590167,0.0,1.716635202736219,1.0839797133455358,0.0,3.1364838555302166,-3.950452088996279,0.0,35.427864838149326,28.1281543472648,152.93517692016655,113.92394728306252,266.85912420322904
2.9619999999998954,9.81,7.68,1,1,0.01,0.01,-11.274980312361881,12.140739647891447,-11.681194635253426,21.336896454744522,-351.88951133886235,724.7370796329761,0.0,1.7228130117856597,1.076150797920274,0.0,3.03598601091392,-3.8744704280608255,0.0,37.413399354012405,29.31666641119976,153.76432898668943,113.08099245290948,266.84532143959893
2.963999999999895,9.81,7.68,1,1,0.01,0.01,-11.299088035206625,12.18494804455891,-12.448633226975565,22.916784382906574,-418.15325400053086,860.4843557074453,0.0,1.7287582942154898,1.0684984632181598,0.0,2.9018139188002667,-3.77240080223343,0.0,39.49409812004099,30.379731540547702,154.58877194567896,112.24037468631602,266.82914663199494
2.965999999999895,9.81,7.68,1,1,0.01,0.01,-11.324873297439263,12.232608460159332,-13.363968362508546,24.79962853793596,-500.08775414628957,1028.3047953866508,0.0,1.734388290706847,1.0610851784608832,0.0,2.717423084892461,-3.633239552117287,0.0,41.554856919478475,31.080286852153236,155.40516977265983,111.40506098836566,266.8102307610255
2.9679999999998947,9.81,7.68,1,1,0.01,0.01,-11.352663205476773,12.284390856365865,-14.457949689771503,27.048297456308738,-595.9766355917968,1224.6042395304087,0.0,1.7395774209007424,1.054000917812128,0.0,2.455893437446254,-3.440143730921814,0.0,43.32303984250949,30.928001142246394,156.20895746407643,110.57982817311571,266.7887856371922
2.9699999999998945,9.81,7.68,1,1,0.01,0.01,-11.382836064439223,12.341069603620808,-15.746298038662689,29.69459976265324,-689.8967791391842,1416.5482630989984,0.0,1.7441302674561237,1.047377383166512,0.0,2.073571787191427,-3.167941833249061,0.0,44.204756084460136,28.9341597482572,156.99434263125806,109.77258361936359,266.7669262506216
2.9719999999998943,9.81,7.68,1,1,0.01,0.01,-11.415749419056365,12.403375145809926,-17.17965858487531,32.63632179156688,-727.2700154829729,1491.7964254989033,0.0,1.7477416452727716,1.0414053622785713,0.0,1.5046340574341914,-2.7832924021513157,0.0,43.047128239196674,23.271063857095665,157.75421733780323,108.99652728058325,266.7507446183865
2.973999999999894,9.81,7.68,1,1,0.01,0.01,-11.45151065198866,12.471521851108461,-18.535486629970354,35.4149137012006,-588.2932453910946,1203.9187217940625,0.0,1.7499607425814725,1.0363398190610649,0.0,0.6746655233505212,-2.259173623764427,0.0,38.162954266494424,11.396746687359181,158.4731618821907,108.27269690282924,266.74585878501995
2.975999999999894,9.81,7.68,1,1,0.01,0.01,-11.489521396554611,12.544270908998035,-19.33677338961228,37.04853568656158,-171.83921712465693,345.0331277808287,0.0,1.7502398283814995,1.032444938054381,0.0,-0.424188679549675,-1.621830701976973,0.0,28.735522081052217,-7.515755592043992,159.09227270268377,107.62928412400919,266.72155682669296
2.9779999999998936,9.81,7.68,1,1,0.01,0.01,-11.52817240549623,12.618303171616914,-19.14082421612544,36.62624493445444,350.02143198290827,-730.7656312633482,0.0,1.7481811955667683,1.0298427967625938,0.0,-1.6283390345296342,-0.9894320495656097,0.0,17.293071313031554,-28.45974421212306,159.52752511111817,107.09084394319102,266.6183690543092
2.9799999999998934,9.81,7.68,1,1,0.01,0.01,-11.565492969586453,12.689555581022944,-18.077870525688233,34.41585423288833,658.3868468786445,-1367.380729379909,0.0,1.7438194630497161,1.0283975193264308,0.0,-2.6905513172886373,-0.4894562793784587,0.0,7.9918983392471175,-43.93163089378182,159.8821797974633,106.66265477345482,266.5448345709181
2.981999999999893,9.81,7.68,1,1,0.01,0.01,-11.600260968580764,12.75550508384312,-16.67293657917112,31.49759447388757,711.8526312299726,-1479.4424940817858,0.0,1.7375794456381333,1.0277936704568629,0.0,-3.4916679215607425,-0.1553030116706906,0.0,2.3010153472711523,-51.733584485289896,160.24172655926492,106.3294371705634,266.5711637298283
2.983999999999893,9.81,7.68,1,1,0.01,0.01,-11.632217076094266,12.815609979544092,-15.306423561043378,28.65455650960697,642.9727721398025,-1339.487874672038,0.0,1.729985327976331,1.0277178990048246,0.0,-4.056122030680182,0.05024809624099991,0.0,-0.6703721458666762,-54.113716399578074,160.5300260428021,106.0678574567892,266.59788349959126
2.9859999999998927,9.81,7.68,1,1,0.01,0.01,-11.66160717660661,12.870369133456487,-14.116316849091714,26.1712719535387,545.6339161375843,-1140.6603245024614,0.0,1.7214481924652763,1.0279578247364325,0.0,-4.452167189242252,0.17369131540150828,0.0,-2.092976700601371,-53.64852107156654,160.73665565667838,105.85769666467658,266.59435232135496
2.9879999999998925,9.81,7.68,1,1,0.01,0.01,-11.688810340809068,12.92055667953277,-13.117122854006395,24.07817094007649,455.2112987904848,-955.8007649239439,0.0,1.7122428423476903,1.0283867398281412,0.0,-4.736529024006742,0.2472995050264286,0.0,-2.709842529746728,-51.90163155102774,160.89226565145836,105.68456839558071,266.5768340470391
2.9899999999998923,9.81,7.68,1,1,0.01,0.01,-11.7141863886101,12.966908185702286,-12.284053709238723,22.32470770814814,380.0834621416188,-802.2147856060468,0.0,1.702549694589055,1.028928275367099,0.0,-4.946907145631751,0.29036632211151203,0.0,-2.9148425615698246,-49.65953142005114,161.0185257065455,105.53863242727931,266.5571581338248
2.991999999999892,9.81,7.68,1,1,0.01,0.01,-11.73803650409524,13.010039362023614,-11.586218834120036,20.84765897049209,319.77107651129427,-678.9701324025375,0.0,1.6924897139113009,1.0295347201218323,0.0,-5.1071701500739435,0.31416720645761886,0.0,-2.909198102901333,-47.292554430864016,161.12625767876813,105.41308471828732,266.53934239705546
2.993999999999892,9.81,7.68,1,1,0.01,0.01,-11.760603084533148,13.050445535344517,-10.996428731109402,19.591323758222696,271.66698715004907,-580.7418445444322,0.0,1.6821462750758327,1.030175247203045,0.0,-5.232500869058823,0.32540654622225196,0.0,-2.7965289893158465,-44.96787337815005,161.22097602421013,105.3031128722211,266.52408889643124
2.9959999999998916,9.81,7.68,1,1,0.01,0.01,-11.782079583094685,13.08852174270706,-10.492938973864174,18.51113800283033,233.12014777386494,-502.1031109109242,0.0,1.671578482247923,1.030829315439587,0.0,-5.3327723839541425,0.328190329534513,0.0,-2.6312841279641654,-42.755797685588206,161.30589656142456,105.2052272475904,266.511123809015
2.9979999999998914,9.81,7.68,1,1,0.01,0.01,-11.802621001576357,13.124584208149429,-10.058883498587274,17.5725281139042,201.94682882061997,-438.5804438530709,0.0,1.6608293725042786,1.031482842785611,0.0,-5.414581095926393,0.3251152735782046,0.0,-2.4426537784750373,-40.68079246865247,161.38316581755862,105.11683512164565,266.50000093920426
2.999999999999891,9.81,7.68,1,1,0.01,0.01,-11.822352644853856,13.158888275995352,-9.6812625006069,16.74884223430101,176.46397961197087,-386.72487450579655,0.0,1.6499310660023854,1.0321259228720436,0.0,-5.482456415089471,0.31787531316826967,0.0,-2.2465059251984387,-38.74591800911864,161.45435643537587,105.03596627922524,266.4903227146011
3.001999999999891,9.81,7.68,1,1,0.01,0.01,-11.841376897946962,13.191642298440529,-9.350016734675155,16.019454989627494,155.40256988404545,-343.9354186623089,0.0,1.638908074191869,1.0327514242434905,0.0,-5.539589781144485,0.3076074795814008,0.0,-2.051495701444477,-36.94463034269731,161.520686027356,104.96109277782801,266.48177880518404
3.0039999999998908,9.81,7.68,1,1,0.01,0.01,-11.859778343354595,13.22301812388826,-9.057296948377141,15.36827080667837,137.80946588936746,-308.2583745040575,0.0,1.6277794771871685,1.0333541072957564,0.0,-5.588283712858372,0.2950949168785806,0.0,-1.8622835043045847,-35.26651250354191,161.58312826898953,104.89100796928454,266.47413623827407
3.0059999999998905,9.81,7.68,1,1,0.01,0.01,-11.877627605475745,13.25315897709448,-8.796915827212512,14.782600791910124,122.96576267506111,-278.2200876496565,0.0,1.6165603918547662,1.0339300527356499,0.0,-5.630235317195478,0.28088960663137374,0.0,-1.6812783017358894,-33.700045316701804,161.6424777410393,104.82474347790524,266.46722121894453
3.0079999999998903,9.81,7.68,1,1,0.01,0.01,-11.894984249504496,13.28218540149319,-8.56394381185788,14.25233431006599,110.3248740987271,-252.70010950165835,0.0,1.6052629847004818,1.0344762823949911,0.0,-5.666719779917969,0.26538868538590377,0.0,-1.509606300745258,-32.23391333312782,161.6993921617945,104.76151099346845,266.46090315526294
3.00999999999989,9.81,7.68,1,1,0.01,0.01,-11.911898984424491,13.310199775124168,-8.354411783836342,13.769329549733584,99.46720345246621,-230.8383002397662,0.0,1.5938971858488105,1.0349905018329357,0.0,-5.698711978014147,0.24888317381592528,0.0,-1.3476610835879157,-30.857579649101073,161.75442199551384,104.70066063198686,266.4550826275007
3.01199999999989,9.81,7.68,1,1,0.01,0.01,-11.92841535325828,13.33728977551335,-8.16509142292483,13.32696328222311,90.06733363094781,-211.9675781337492,0.0,1.582471202368172,1.0354709219036877,0.0,-5.726968892969954,0.2315898565928859,0.0,-1.195421663836251,-29.56149627402506,161.80803219281617,104.64165058746269,266.44968278027886
3.0139999999998897,9.81,7.68,1,1,0.01,0.01,-11.944571043218298,13.363531065391918,-7.993331703436726,12.919795695469134,81.87029598005081,-195.5652727073261,0.0,1.5709918940729972,1.0359161326732134,0.0,-5.752086620513314,0.21367260823654477,0.0,-1.0526388339550743,-28.33713597169515,161.86061862810828,104.58402463011161,266.4446432582199
3.0159999999998894,9.81,7.68,1,1,0.01,0.01,-11.960398911692458,13.388989395908126,-7.836936058095198,12.543318596007415,74.67432527879589,-181.2177717712697,0.0,1.5594650532318888,1.0363250127600057,0.0,-5.774540560862893,0.19525695147150968,0.0,-0.9189452443619548,-27.176940676319276,161.91252077496353,104.52739515792331,266.43991593288683
3.017999999999889,9.81,7.68,1,1,0.01,0.01,-11.975927797748623,13.413722270187177,-7.694069185734178,12.19376438333287,68.31823477704623,-168.5946388060864,0.0,1.54789561591955,1.0366966631044865,0.0,-5.79471424839031,0.1764401814130423,0.0,-0.7939205594754757,-26.074235138722646,161.96403162291216,104.4714302459082,266.43546186882037
3.019999999999889,9.81,7.68,1,1,0.01,0.01,-11.991183170145513,13.4377802717696,-7.563185645399922,11.86795968948723,62.67209216541973,-157.42949723365956,0.0,1.5362878239355333,1.0370303578796232,0.0,-5.812920364541463,0.157298526178542,0.0,-0.677129787308452,-25.023130385946846,162.0154055261154,104.41584361872899,266.4312491448444
3.0219999999998888,9.81,7.68,1,1,0.01,0.01,-12.006187649484216,13.461208135084128,-7.442974609133708,11.563212146753827,57.63026878203552,-147.5057800419242,0.0,1.5246453504274715,1.0373255076227634,0.0,-5.829416279527282,0.13789229033890038,0.0,-0.5681454242335355,-24.018429000098926,162.06686447667408,104.36038679237178,266.4272512690459
3.0239999999998886,9.81,7.68,1,1,0.01,0.01,-12.020961432538968,13.48404561543941,-7.332316713525062,11.277221960120404,53.10620865464102,-138.646005327089,0.0,1.512971398489312,1.0375816312093764,0.0,-5.8444157034112285,0.11826960216359106,0.0,-0.4665597731681809,-23.05553764451171,162.11860316294994,104.30484284685839,266.42344600980834
3.0259999999998883,9.81,7.68,1,1,0.01,0.01,-12.035522639856282,13.506328201771296,-7.230250056389107,11.008012229035874,49.02845481485888,-130.7036294635747,0.0,1.5012687793757988,1.0377983343107295,0.0,-5.858097529793703,0.09846917941745559,0.0,-0.3719912855353385,-22.13038885660757,162.17079308110706,104.24902144072851,266.4198145218356
3.027999999999888,9.81,7.68,1,1,0.01,0.01,-12.049887602634207,13.528087704972968,-7.135943170380606,10.753873573279012,45.33760309986331,-123.55680178927166,0.0,1.489539975157895,1.037975292665716,0.0,-5.870612626080906,0.07852239535824268,0.0,-0.2840872841277588,-21.239372404530005,162.22358590216115,104.19275478180148,266.41634068396263
3.029999999999888,9.81,7.68,1,1,0.01,0.01,-12.06407110115014,13.549352746960652,-7.048673367338898,10.513319769931,41.98394640885109,-117.10353483774769,0.0,1.4777871893700096,1.0381122389682993,0.0,-5.882089102841645,0.05845483914361438,0.0,-0.20252452163855345,-20.379275680865277,162.2771162487684,104.13589434221288,266.4130105909813
3.0319999999998877,9.81,7.68,1,1,0.01,0.01,-12.078086564220492,13.570149169917748,-6.967809252644901,10.285051939788813,38.92563757712916,-111.25793780879201,0.0,1.4660123882941682,1.0382089524994091,0.0,-5.89263644344741,0.038287506477692634,0.0,-0.12700847725891387,-19.547232258613775,162.3315040004465,104.07830815844636,266.40981215889286
3.0339999999998875,9.81,7.68,1,1,0.01,0.01,-12.0919462370847,13.590500380873587,-6.892796504007622,10.067929426662062,36.12724519903625,-105.94725562392136,0.0,1.4542173348737157,1.0382652508624697,0.0,-5.902348770332716,0.01803771675843302,0.0,-0.05727195192360827,-18.740677633316487,162.38685621936648,104.0198785953759,266.4067348147424
3.0359999999998872,9.81,7.68,1,1,0.01,0.01,-12.105661323522567,13.610427643526894,-6.823146225808596,9.860945957309989,33.5586096908229,-101.10952349013806,0.0,1.4424036167735228,1.0382809833463078,0.0,-5.911307450565859,-0.002280174212517805,0.0,0.0069266906281155415,-17.95731119708222,162.44326876877352,103.96050048150671,266.4037692502802
3.037999999999887,9.81,7.68,1,1,0.01,0.01,-12.119242106804675,13.6299503267448,-6.758425350643494,9.663209998862708,31.193930612737493,-96.69169554501818,0.0,1.4305726697527448,1.0382560255575706,0.0,-5.919583191041437,-0.022654215839114866,0.0,0.06580542394219999,-17.195063568478066,162.5008276808208,103.90007954351397,266.4009072243348
3.039999999999887,9.81,7.68,1,1,0.01,0.01,-12.13269805314452,13.649086117259662,-6.698248679595558,9.473928476383826,29.011033496275907,-92.64814147644407,0.0,1.418725797254792,1.0381902750514387,0.0,-5.927237735914261,-0.04307442189757266,0.0,0.11956047172270726,-16.452068501434148,162.5596103188723,103.83853108390096,266.39814140277326
3.0419999999998866,9.81,7.68,1,1,0.01,0.01,-12.146037900598579,13.667851202604917,-6.642272243070332,9.292393198353608,26.990777034046687,-88.93943086794431,0.0,1.4068641869223286,1.0380836477531399,0.0,-5.93432525147019,-0.06353242002446269,0.0,0.16836815863808846,-15.726638698239912,162.6196863702539,103.77577885750667,266.39546522776055
3.0439999999998864,9.81,7.68,1,1,0.01,0.01,-12.159269735795867,13.68626042917371,-6.590187732562913,9.117969478373219,25.116570798225766,-85.53134410608078,0.0,1.3949889245955664,1.037936075010197,0.0,-5.940893463469002,-0.0840211711574374,0.0,0.21238665796820758,-15.017244947551076,162.68111869837315,103.711754111702,266.3928728100752
3.045999999999886,9.81,7.68,1,1,0.01,0.01,-12.17240106043398,13.704327439372868,-6.541717806155213,8.950086548869685,23.37398057902028,-82.39406288566701,0.0,1.3831010062375426,1.0377475011510722,0.0,-5.946984597028274,-0.10453474356112202,0.0,0.2517576161529836,-14.322498094338656,162.74396407758982,103.64639476215224,266.3903588397421
3.047999999999886,9.81,7.68,1,1,0.01,0.01,-12.185438849126381,13.722064791122643,-6.496612110933651,8.788229445388492,21.750403626798708,-79.5015039942729,0.0,1.3712013481414564,1.0375178814527917,0.0,-5.952636157905266,-0.12506812974701853,0.0,0.28660764738377087,-13.641133423836681,162.80827382985498,103.579644681484,266.38791851133897
3.0499999999998857,9.81,7.68,1,1,0.01,0.01,-12.19838959990468,13.739484062376844,-6.454643896857295,8.631932104305768,20.234800003329287,-76.83076809828054,0.0,1.3592907957061517,1.0372471804407928,0.0,-5.957881585560843,-0.14561709732373135,0.0,0.31704969928521726,-12.971997106078529,162.87409437866688,103.51145308248417,266.3855474611511
3.0519999999998855,9.81,7.68,1,1,0.01,0.01,-12.211259378454221,13.756595942875775,-6.415607121084754,8.48077146696946,18.81746923097256,-74.36168136957873,0.0,1.3473701310117132,1.0369353704600863,0.0,-5.962750801934202,-0.16617806685391612,0.0,0.3431842953275103,-12.314034402471526,162.94146773313014,103.44177398083947,266.3832417139696
3.0539999999998853,9.81,7.68,1,1,0.01,0.01,-12.224053856979303,13.773410314971471,-6.3793139610098395,8.334362422719781,17.489863713852362,-72.07641247723237,0.0,1.335440079384369,1.0365824304691382,0.0,-5.967270674900717,-0.18674801133287167,0.0,0.36510066209035186,-11.666279382194965,163.01043191268067,103.37056572511348,266.38099763779417
3.055999999999885,9.81,7.68,1,1,0.01,0.01,-12.23677834844665,13.789936325062024,-6.345592669474053,8.19235345443069,16.244432166941554,-69.95915108087326,0.0,1.3235013151058563,1.0361883450174203,0.0,-5.971465411551926,-0.20732437307214024,0.0,0.382877750648343,-11.027845935189838,163.08102132124733,103.29779058380464,266.378811905052
3.057999999999885,9.81,7.68,1,1,0.01,0.01,-12.249437836835266,13.806182446924772,-6.314285717730426,8.05442287502565,15.074487656080088,-67.99583676546797,0.0,1.3115544663952299,1.0357531033751894,0.0,-5.975356893450965,-0.22790499466611314,0.0,0.39658516167082003,-10.397919901237042,163.15326707817604,103.22341438106339,266.3766814592394
3.0599999999998846,9.81,7.68,1,1,0.01,0.01,-12.262037003921993,13.822156538035662,-6.2852481814182966,7.920275563268239,13.974095919105869,-66.17392954513559,0.0,1.2996001197691494,1.0352766987899327,0.0,-5.978964963676113,-0.24848806140831486,0.0,0.40628398365262564,-9.775752162073582,163.2271973120377,103.1474061740407,266.3746034860784
3.0619999999998844,9.81,7.68,1,1,0.01,0.01,-12.274580253050681,13.837865889795209,-6.2583463325983235,7.789640123088992,12.937980476171262,-64.48221478166721,0.0,1.2876388238689462,1.0347591278486705,0.0,-5.982307673618633,-0.2690720530581986,0.0,0.4120275532296085,-9.160652566525219,163.30283742249614,103.06973796598062,266.3725753884768
3.063999999999884,9.81,7.68,1,1,0.01,0.01,-12.287071730265488,13.853317272443359,-6.233456407194545,7.6622664036114285,11.961441698872797,-62.910636719863646,0.0,1.2756710928283588,1.034200389929134,0.0,-5.985401496035513,-0.28965570327585666,0.0,0.4138621459187021,-8.551984577963394,163.3802103145905,102.99038445010487,266.3705947646954
3.065999999999884,9.81,7.68,1,1,0.01,0.01,-12.299515343132818,13.8685169753307,-6.2104635223066795,7.537923327519668,11.040287532943875,-61.45015591858228,0.0,1.26369740924398,1.0336004867257782,0.0,-5.9882615096879706,-0.31023796536885884,0.0,0.41182760494340126,-7.949160549636261,163.45933660914088,102.90932278009522,266.3686593892361
3.0679999999998837,9.81,7.68,1,1,0.01,0.01,-12.31191477752965,13.883470843117626,-6.189260722032336,7.416396983962277,10.170773988221253,-60.09262671552646,0.0,1.2517182268007991,1.0329594218391465,0.0,-5.9909015599578685,-0.33081798325324663,0.0,0.4059579151146923,-7.351637547092102,163.5402348324335,102.82653236362066,266.3667671960542
3.0699999999998835,9.81,7.68,1,1,0.01,0.01,-12.324273512636836,13.898184308392691,-6.169748133863651,7.297488949197791,9.349553845513407,-58.83069155272045,0.0,1.2397339725971812,1.032277200419032,0.0,-5.9933343990768115,-0.35139506673521526,0.0,0.3962817280668686,-6.758913648433271,163.62292158788043,102.74199467587599,266.3649162637564
3.0719999999998833,9.81,7.68,1,1,0.01,0.01,-12.336594834342952,13.912662421133698,-6.1518322205436835,7.181014803959339,8.57363230059559,-57.65768954462334,0.0,1.2277450492069726,1.0315538288534922,0.0,-5.9955718089887275,-0.3719686703826388,0.0,0.3828228445148646,-6.170524662867749,163.70741171197506,102.65569309053485,266.3631048025099
3.073999999999883,9.81,7.68,1,1,0.01,0.01,-12.348881847236504,13.926909875378024,-6.135425114601066,7.066802821287478,7.840328484530704,-56.56757712003003,0.0,1.2157518365109434,1.0307893144972102,0.0,-5.99762470936651,-0.3925383753864615,0.0,0.3656006586151321,-5.586041216255597,163.79371841653386,102.56761272589512,266.361331142429
3.075999999999883,9.81,7.68,1,1,0.01,0.01,-12.361137485340707,13.94093103342022,-6.120444024719141,6.954692802540835,7.147241977488021,-55.55485893405485,0.0,1.2037546933250731,1.0299836654336043,0.0,-5.999503252893899,-0.41310387391644204,0.0,0.34463056897719024,-5.0050661593252,163.8818534189528,102.4777403042875,266.3595937232403
3.0779999999998826,9.81,7.68,1,1,0.01,0.01,-12.373364521725026,13.95472994781372,-6.106810704711485,6.844535042593799,6.4922235784782005,-54.614527544565505,0.0,1.1917539588493722,1.0291368902662197,0.0,-6.0012169095872885,-0.43366495556080026,0.0,0.3199243603897842,-4.427232260161022,163.9718270619665,102.38606402309583,266.3578910850623
3.0799999999998824,9.81,7.68,1,1,0.01,0.01,-12.385565577110604,13.968310381418421,-6.094450977228065,6.736189407989627,5.873349712454791,-53.742010591764796,0.0,1.1797499539576397,1.0282489979354752,0.0,-6.002774541654176,-0.45422149550796703,0.0,0.2914905598905026,-3.852200147609571,164.0636484242155,102.29257343594111,266.3562218601566
3.081999999999882,9.81,7.68,1,1,0.01,0.01,-12.397743127572145,13.981675825705757,-6.083294305452391,6.629524514132637,5.288899954141563,-52.93312442065706,0.0,1.1677429823457992,1.0273199975576406,0.0,-6.004184470154744,-0.4747734441846152,0.0,0.25933477041806796,-3.279656476552709,164.15732542274938,102.19725934278239,266.35458476553174
3.083999999999882,9.81,7.68,1,1,0.01,0.01,-12.40989951142628,13.994829517507066,-6.073273407007961,6.524416989552482,4.737337228798891,-52.18403325220578,0.0,1.1557333315541043,1.0263498982833215,0.0,-6.005454534541196,-0.4953208181099455,0.0,0.2234599849383932,-2.709312289674253,164.25286490845602,102.10011368783755,266.35297859629355
3.0859999999998817,9.81,7.68,1,1,0.01,0.01,-12.422036935385764,14.007774454368842,-6.064323905102851,6.420750816920096,4.217290317142927,-51.49121314665779,0.0,1.1437212738765503,1.0253387091732369,0.0,-6.006592145989243,-0.5158636917638454,0.0,0.18386688362480919,-2.1409015534938654,164.35027275528594,102.00112946437018,266.3514022196561
3.0879999999998815,9.81,7.68,1,1,0.01,0.01,-12.434157480049574,14.020513408659237,-6.0563840126294926,6.31841674188999,3.7275383473517287,-50.85142011704481,0.0,1.1317070671690996,1.0242864390894333,0.0,-6.007604335301702,-0.5364021902974542,0.0,0.14055411639552895,-1.5741798491427361,164.44955394402862,101.9003006255046,266.34985456953325
