time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4419999999999527,9.81,6.6000000000000005,1,1,0.01,0.01,-8.456063213759734,8.912316668194492,-7.815847048695077,-0.6081625647355154,39.249956965806554,-39.31682718684377,0.0,-0.3835702612461341,1.6686496282249155,0.0,-3.1357353120438223,2.729979811825785,0.0,22.997377471556817,26.41546589816458,84.37435366190896,151.20909501776933,235.58344867967827
2.4439999999999524,9.81,6.6000000000000005,1,1,0.01,0.01,-8.471615352767808,8.911022033527823,-7.735769450225531,-0.6863087776278006,40.817547561377076,-38.82683852080967,0.0,-0.3898481683207729,1.674103306372006,0.0,-3.1421722966634893,2.723820310656015,0.0,22.940229552160684,26.463622984197457,83.86821906190883,151.7140113497282,235.58223041163703
2.445999999999952,9.81,6.6000000000000005,1,1,0.01,0.01,-8.4870042417616,8.909572096574337,-7.652617435767649,-0.7634598500293133,42.32392958995569,-38.32184491182078,0.0,-0.39613896625308215,1.6795454141073123,0.0,-3.1486197591581684,2.7184043743874735,0.0,22.878303628794658,26.499029923711863,83.36557875993111,152.21545664780194,235.58103540773305
2.447999999999952,9.81,6.6000000000000005,1,1,0.01,0.01,-8.502223856088392,8.907968876990987,-7.5665160411001064,-0.8395867243729425,43.766533326653246,-37.802801667770964,0.0,-0.40244263949210796,1.6849774100162513,0.0,-3.155041423031343,2.713703041750013,0.0,22.8116694421784,26.521605684665477,82.86636443467442,152.71349967506467,235.5798641097391
2.4499999999999518,9.81,6.6000000000000005,1,1,0.01,0.01,-8.517268426110986,8.90621445062729,-7.4775951478635,-0.9146622712937487,45.14308337650055,-37.2706809840774,0.0,-0.40875910118026104,1.690400692267683,0.0,-3.161402293173076,2.7096848981183066,0.0,22.740376440213193,26.531305642081396,82.3705061020058,153.20821079783354,235.57871689983935
2.4519999999999516,9.81,6.6000000000000005,1,1,0.01,0.01,-8.532132446307825,8.904310945637937,-7.385988890678465,-0.9886613192246722,46.45160253634458,-36.72646777503147,0.0,-0.4150881959222454,1.6958165939409198,0.0,-3.1676688582788,2.7063163113672823,0.0,22.664456139832065,26.52812297011222,81.87793251961382,153.69966158058924,235.57759410020304
2.4539999999999513,9.81,6.6000000000000005,1,1,0.01,0.01,-8.54681068318108,8.902260538544503,-7.291835058694314,-1.061560675716139,47.69041351081433,-36.17115556997139,0.0,-0.4214297029372533,1.7012263788370778,0.0,-3.1738092714716197,2.7035616798232396,0.0,22.583924674018437,26.51208960814339,81.38857158501733,154.1879243879151,235.57649597293243
2.455999999999951,9.81,6.6000000000000005,1,1,0.01,0.01,-8.561298181965798,8.900065450262685,-7.195274495808831,-1.133339140631248,48.85813853682478,-35.60574249613879,0.0,-0.4277833395496054,1.7066312377958162,0.0,-3.1797935080043116,2.701383689148606,0.0,22.49878546593728,26.483276792537687,80.90235072363352,154.67307199673155,235.57542272036505
2.457999999999951,9.81,6.6000000000000005,1,1,0.01,0.01,-8.575590272141609,8.897727942111107,-7.096450503671388,-1.2039775114109672,49.95369699040277,-35.03122736909023,0.0,-0.43414876497122507,1.7120322855321577,0.0,-3.1855934993072488,2.6997435750078846,0.0,22.409031973042843,26.44179515415092,80.41919726390962,155.15517722181215,235.57437448572176
2.4599999999999507,9.81,6.6000000000000005,1,1,0.01,0.01,-8.58968257175652,8.895250311817332,-6.9955082514157585,-1.273458580644409,50.97630106759348,-34.4486059104084,0.0,-0.44052558432819144,1.7174305580018712,0.0,-3.191183243028603,2.698601388424246,0.0,22.31465044619145,26.38779438985895,79.93903879682043,155.6343125572533,235.57335135407374
2.4619999999999505,9.81,6.6000000000000005,1,1,0.01,0.01,-8.603570990580046,8.892634889536206,-6.89259419586878,-1.34176712621751,51.92544964761517,-33.85886711120826,0.0,-0.4469133528833374,1.722827010297752,0.0,-3.1965388890773747,2.697916260848136,0.0,22.215622652070326,26.32146252385419,79.46180351738356,156.11054983623387,235.57235335361742
2.4639999999999502,9.81,6.6000000000000005,1,1,0.01,0.01,-8.617251732110194,8.889884033895068,-6.787855515749742,-1.4088898943490495,52.800920461072245,-33.26298975853527,0.0,-0.45331158040717956,1.7282225150734112,0.0,-3.2016388020198088,2.6976466661142733,0.0,22.111928511473725,26.243024781223706,78.98742054616899,156.58395991105948,235.57138045722849
2.46599999999995,9.81,6.6000000000000005,1,1,0.01,0.01,-8.630721294465557,8.887000128079729,-6.6814395631166965,-1.4748155758556423,53.602760698746685,-32.661939140233194,0.0,-0.4597197356504878,1.7336178614856483,0.0,-3.206463600492458,2.6977506766567894,0.0,22.0035486109462,26.1527421022092,78.51582022913732,157.05461235513323,235.57043258427055
2.46799999999995,9.81,6.6000000000000005,1,1,0.01,0.01,-8.643976470200059,8.883985575974366,-6.573493335033873,-1.539534776016849,54.33127620711128,-32.056663942206356,0.0,-0.4661372508734608,1.7390137546415012,0.0,-3.2109961745741966,2.6981862115778372,0.0,21.890466550882486,26.050909330466105,78.04693441448885,157.52257518814864,235.56950960263748
2.4699999999999496,9.81,6.6000000000000005,1,1,0.01,0.01,-8.65701434508351,8.880842798367778,-6.464162968133276,-1.6030399784376606,54.98701942515221,-31.4480933502359,0.0,-0.47256352638853283,1.7444108155314662,0.0,-3.2152216823031337,2.6989112744145607,0.0,21.77267109912307,25.937853112544552,77.580696705537,157.98791462545847,235.56861133099545
2.4719999999999493,9.81,6.6000000000000005,1,1,0.01,0.01,-8.669832295896173,8.877574229237554,-6.353593258427812,-1.665325503328071,55.570776223278685,-30.837134366648918,0.0,-0.4789979350764949,1.7498095814263446,0.0,-3.2191275267298582,2.699884178718568,0.0,21.650158125250154,25.813929548683706,77.11704268896122,158.4506948522435,235.5677375412047
2.473999999999949,9.81,6.6000000000000005,1,1,0.01,0.01,-8.682427987289918,8.87418231212291,-6.241927208407442,-1.7263874606381264,56.08355180901416,-30.224669350198525,0.0,-0.48543982683853126,1.7552105067117019,0.0,-3.2227033150646514,2.701063759842141,0.0,21.522932296979604,25.679521636853902,76.6559101380944,158.9109778227956,235.56688796088997
2.475999999999949,9.81,6.6000000000000005,1,1,0.01,0.01,-8.694799367772308,8.870669496596022,-6.129305603118441,-1.786223698501562,56.526555865825806,-29.611553785519103,0.0,-0.49188853295000673,1.7606139641309742,0.0,-3.225940801603847,2.7024095716111423,0.0,21.391008526112053,25.535036552842012,76.19723919119511,159.36882308493563,235.56606227613074
2.4779999999999487,9.81,6.6000000000000005,1,1,0.01,0.01,-8.706944664872985,8.86703823484078,-6.01586661659331,-1.8448337474518515,56.901187090919294,-28.99861428650373,0.0,-0.4983433702853507,1.7660202464059058,0.0,-3.2288338162096952,2.7038820668502495,0.0,21.254413157314545,25.380902809112897,75.74097250492899,159.82428762931897,235.56526013424798
2.4799999999999485,9.81,6.6000000000000005,1,1,0.01,0.01,-8.718862379554164,8.863290978346939,-5.901745449669542,-1.9022187608811598,57.20901729520129,-28.386646835928843,0.0,-0.5048036453869582,1.7714295682012253,0.0,-3.2313781801706662,2.70544276100543,0.0,21.11318489842664,25.217567334276243,75.28705538352094,160.27742576313858,235.56448114665952
2.4819999999999482,9.81,6.6000000000000005,1,1,0.01,0.01,-8.730551279928774,8.859430174726715,-5.78707399991329,-1.9583814522153462,57.45177522404096,-27.776415261661352,0.0,-0.5112686583547182,1.7768420683992325,0.0,-3.2335716112876964,2.7070543783774954,0.0,20.967375495935197,25.045492513342776,74.83543588425806,160.7282890075222,235.56372489178025
2.483999999999948,9.81,6.6000000000000005,1,1,0.01,0.01,-8.742010394350915,8.855458264659935,-5.6719805640528245,-2.0133260292768846,57.63133025109903,-27.16864994784985,0.0,-0.5177377065364519,1.7822578126492212,0.0,-3.2354136200192607,2.708680980734488,0.0,20.817050163662373,24.865153226672806,74.38606490021326,161.17692601772777,235.56299091794102
2.485999999999948,9.81,6.6000000000000005,1,1,0.01,0.01,-8.753239003943802,8.851377678972868,-5.556589573029826,-2.0670581263025047,57.749676089553994,-26.564046777649594,0.0,-0.5242100880031935,1.7876767961564823,0.0,-3.236905398477246,2.7102880783069483,0.0,20.662287776519726,24.677033922713708,73.93889622121924,161.62338252508746,235.5622787463067
2.4879999999999476,9.81,6.6000000000000005,1,1,0.01,0.01,-8.764236634630318,8.847190835854986,-5.44102135949704,-2.1195847340736975,57.80891465573981,-25.963266302287995,0.0,-0.5306851047967416,1.7930989466758305,0.0,-3.2380497040005665,2.7118427233850686,0.0,20.503180844362145,24.481625756409997,73.49388657425463,162.06770129951576,235.5615878737704
2.4899999999999474,9.81,6.6000000000000005,1,1,0.01,0.01,-8.775003048730655,8.842900138216987,-5.325391957331035,-2.1709141286062006,57.81124020976416,-25.366933129664638,0.0,-0.5371620659403216,1.7985241276752304,0.0,-3.238850738947663,2.71331358692967,0.0,20.33983528353001,24.279423821660348,73.05099564451535,162.50992213129308,235.56091777580843
2.491999999999947,9.81,6.6000000000000005,1,1,0.01,0.01,-8.785538236190469,8.838507971192508,-5.209812932490932,-2.221055798829474,57.7589238863316,-24.77563552420979,0.0,-0.5436402902063101,1.803952141636116,0.0,-3.2393140282461093,2.714671018777091,0.0,20.172370005596147,24.07092450249651,72.61018607851231,162.95008183075987,235.56026790927217
2.493999999999947,9.81,6.6000000000000005,1,1,0.01,0.01,-8.795842405501373,8.834016699785154,-5.094391244339433,-2.2700203736693,57.654298716995925,-24.18992520842626,0.0,-0.5501191086380345,1.809382733458293,0.0,-3.2394462961216135,2.7158870921631237,0.0,20.00091634417782,23.856622963873015,72.17142347060896,163.38821424450114,235.5596377151101
2.4959999999999467,9.81,6.6000000000000005,1,1,0.01,0.01,-8.805915974373656,8.82942866666162,-4.979229136352378,-2.3178195489263267,57.49974523265107,-23.610317355405492,0.0,-0.5565978668252743,1.814815593938877,0.0,-3.2392553433030566,2.7169356334099604,0.0,19.82561734144803,23.6370107991723,71.73467633442885,163.82435028656886,235.5590266209977
2.4979999999999465,9.81,6.6000000000000005,1,1,0.01,0.01,-8.815759560218789,8.824746190090957,-4.864424054978083,-2.3644660143209753,57.297677722459106,-23.037290760661822,0.0,-0.5630759269356582,1.8202503632965334,0.0,-3.2387499258680785,2.7177922377167496,0.0,19.646626916258615,23.412573847825524,71.29991606059144,164.2585179832821,235.55843404387355
2.4999999999999463,9.81,6.6000000000000005,1,1,0.01,0.01,-8.825373970496656,8.819971562029284,-4.750068595267888,-2.4099733810510306,57.05053121283009,-22.471288180859432,0.0,-0.5695526695062223,1.8256866347142293,0.0,-3.2379396367584565,2.718434272066088,0.0,19.464108935597714,23.183790192895316,70.8671168622086,164.6907425301501,235.5578593923587
2.501999999999946,9.81,6.6000000000000005,1,1,0.01,0.01,-8.834760192979592,8.815107046348608,-4.636250471784576,-2.454356110182766,56.760749217696564,-21.912716826430326,0.0,-0.5760274950014694,1.8311239578757714,0.0,-3.236834790858948,2.7188408663108286,0.0,19.278236210534462,22.951128345119134,70.4362557095786,165.12104635948805,235.55730206906665
2.503999999999946,9.81,6.6000000000000005,1,1,0.01,0.01,-8.843919385982192,8.81015487720778,-4.523052513204866,-2.4976294421700183,56.430772299348284,-21.361948994671582,0.0,-0.5824998251457638,1.8365618424736005,0.0,-3.235446314399166,2.7189928935352476,0.0,19.089189436883288,22.715045616808588,70.00731225544894,165.54944921733505,235.556761472784
2.5059999999999456,9.81,6.6000000000000005,1,1,0.01,0.01,-8.852852868602646,8.805117257563055,-4.410552678965216,-2.5398093277685585,56.063027467652624,-20.81932282968515,0.0,-0.5889691040393997,1.8419997616674952,0.0,-3.2337856393085156,2.7188729407978127,0.0,18.897156099641744,22.475986686182242,69.58026875219127,165.97596824833306,235.55623700052433
2.5079999999999454,9.81,6.6000000000000005,1,1,0.01,0.01,-8.861562111018017,8.799996357815235,-4.298824096255418,-2.580912360585723,55.659918434715436,-20.285143195455756,0.0,-0.5954347990687805,1.847437155476046,0.0,-3.231864603030164,2.718465271358478,0.0,18.702329358856222,22.23438235019067,69.15510996216751,166.400618087285,235.5557280494525
2.509999999999945,9.81,6.6000000000000005,1,1,0.01,0.01,-8.870048724872396,8.79479431458989,-4.187935115640476,-2.6209557114779343,55.22381673203404,-19.759682648444763,0.0,-0.6018964016220077,1.8528734340849609,0.0,-3.229695354183149,2.717755779474706,0.0,18.504906933015047,21.990648461688416,68.73182306249302,166.82341095617937,235.5552340186724
2.511999999999945,9.81,6.6000000000000005,1,1,0.01,0.01,-8.878314453793507,8.789513229646778,-4.07794938358648,-2.659957064981692,54.75705368803757,-19.24318249630341,0.0,-0.6083534276218978,1.8583079810584113,0.0,-3.2272902643531065,2.716731938820006,0.0,18.30508999441494,21.745185044919072,68.31039754533988,167.2443567655428,235.55475431088269
2.5139999999999447,9.81,6.6000000000000005,1,1,0.01,0.01,-8.886361164069843,8.784155168914243,-3.9689259301787883,-2.6979345579371574,54.261913255649795,-18.735853929653594,0.0,-0.6148054178888709,1.863740156441671,0.0,-3.2246618461925385,2.715382745537108,0.0,18.103082089231606,21.49837558170449,67.89082511483973,167.66346321905849,235.55428833389823
2.5159999999999445,9.81,6.6000000000000005,1,1,0.01,0.01,-8.894190835517009,8.778722161644053,-3.860919270349073,-2.734906720437777,53.740625672184166,-18.237879214339504,0.0,-0.6212519383464388,1.8691692997452987,0.0,-3.2218226779213146,2.7136986568883934,0.0,17.899088093300957,21.250586459453043,67.47309958156873,168.08073592047145,235.5538355020402
2.5179999999999443,9.81,6.6000000000000005,1,1,0.01,0.01,-8.901805552558669,8.773216199681926,-3.753979516969672,-2.7708924192147437,53.1953619274925,-17.749412932100448,0.0,-0.6276925800821211,1.8745947328029695,0.0,-3.2187853342376735,2.711671526409781,0.0,17.693313212913743,21.002166571112244,67.05721675551548,168.49617848188126,235.55339523739673
2.519999999999944,9.81,6.6000000000000005,1,1,0.01,0.01,-8.90920749554422,8.767639236848769,-3.6481525042274763,-2.805910803541598,52.628229010840414,-17.270583258237224,0.0,-0.6341269592765402,1.8800157624968274,0.0,-3.2155623235792037,2.7092945364129193,0.0,17.48596203827598,20.753447056465387,66.64317433834876,168.9097926326083,235.55296697095704
2.521999999999944,9.81,6.6000000000000005,1,1,0.01,0.01,-8.916398932322208,8.761993188427546,-3.543479919753308,-2.839981253722102,52.04126590243977,-16.80149326553086,0.0,-0.6405547170133102,1.885431683345841,0.0,-3.2121660316120995,2.7065621286161807,0.0,17.277237655717702,20.504741173689855,66.23097181572712,169.32157832789667,235.5525501436238
2.5239999999999436,9.81,6.6000000000000005,1,1,0.01,0.01,-8.92338221008555,8.756279930750543,-3.4399994440546995,-2.873123332203747,51.436440271908495,-16.342222244401846,0.0,-0.6469755189820009,1.8908417799541466,0.0,-3.20860867077501,2.7034699336181762,0.0,17.067340823257133,20.256344289830555,65.82061035030868,169.73153385680033,235.552144207109
2.5259999999999434,9.81,6.6000000000000005,1,1,0.01,0.01,-8.930159747501776,8.750501300881758,-3.3377448958783926,-2.9053567373400098,50.81564584309442,-15.892827030060378,0.0,-0.6533890550860577,1.8962453293177268,0.0,-3.2049022356605557,2.7000146998603354,0.0,16.85646921276576,20.008533978770856,65.41209267604407,170.1396559486717,235.55174862471577
2.527999999999943,9.81,6.6000000000000005,1,1,0.01,0.01,-8.93673402713883,8.74465909638912,-3.236746382212198,-2.936701259806736,50.18070038263701,-15.453343328181386,0.0,-0.6597950389671307,1.901641602988985,0.0,-3.201058463982668,2.6961942226583613,0.0,16.64481672074028,19.7615702153803,65.00542299426546,170.54593987774803,235.5513628720135
2.529999999999943,9.81,6.6000000000000005,1,1,0.01,0.01,-8.943107588194517,8.738755075201214,-3.1370304517225605,-2.9671767416618935,49.53334426829641,-15.023787031425883,0.0,-0.666193207456703,1.9070298690998977,0.0,-3.197088802850456,2.6920072738168024,0.0,16.432572848574374,19.515695654757277,64.60060687201258,170.95037956539988,235.55098643741246
2.5319999999999427,9.81,6.6000000000000005,1,1,0.01,0.01,-8.949283019535322,8.73279095554328,-3.0386202505129183,-2.9968030380233737,48.87523959237666,-14.604155519916562,0.0,-0.6725833199653183,1.9124093942453522,0.0,-3.193004380049132,2.6874535322773854,0.0,16.219922152238947,19.27113598584423,64.19765114297213,171.35296767966972,235.55061882264187
2.5339999999999425,9.81,6.6000000000000005,1,1,0.01,0.01,-8.955262953048198,8.726768415947262,-2.9415356791775,-3.0255999813264998,48.20796975544543,-14.194428939549336,0.0,-0.6789651578191367,1.9177794452291446,0.0,-3.188815980014305,2.682533516191214,0.0,16.00704376042619,19.02810034914653,63.79656381134704,171.75369573179105,235.5502595431381
2.5359999999999423,9.81,6.6000000000000005,1,1,0.01,0.01,-8.961050057306975,8.720689095330798,-2.845793550214497,-3.0535873481114306,47.53303950594092,-13.794571452772793,0.0,-0.6853385235528499,1.923139290675841,0.0,-3.184534024177544,2.6772485167471496,0.0,15.794110959481706,18.786781808815988,63.39735395891262,172.15255416943657,235.5499081283492
2.537999999999942,9.81,6.6000000000000005,1,1,0.01,0.01,-8.96664703155324,8.71455459314016,-2.7514077449505954,-3.080784828280637,46.85187538208051,-13.404532457195955,0.0,-0.6917032401674151,1.9284882025122787,0.0,-3.180168555357718,2.671600534034852,0.0,15.581290842840463,18.547357869946428,63.00003165547025,172.5495324664921,235.54956412196236
2.539999999999942,9.81,6.6000000000000005,1,1,0.01,0.01,-8.972056599989932,8.708366469552272,-2.6583893692148854,-3.10721199675805,46.1658265136909,-13.024247768073003,0.0,-0.6980591503603294,1.9338254573230294,0.0,-3.1757292258732925,2.665592215170384,0.0,15.368744022183066,18.309991032552777,62.60460787285416,172.94461920920378,235.54922708205794
2.5419999999999416,9.81,6.6000000000000005,1,1,0.01,0.01,-8.977281506384472,8.70212624573105,-2.5667469070834525,-3.1328882874742323,45.476165743091016,-12.653640761371229,0.0,-0.7044061157355992,1.9391503375845387,0.0,-3.17122528905525,2.6592267948662838,0.0,15.156624397138568,18.074829374353722,62.21109440261016,173.33780217858867,235.54889658119885
2.5439999999999414,9.81,6.6000000000000005,1,1,0.01,0.01,-8.982324508976932,8.695835404133533,-2.4764863720959633,-3.1578329695959715,44.784091025927076,-12.292623474741122,0.0,-0.7107440159998694,1.9444621327829696,0.0,-3.166665593847882,2.652508038585347,0.0,14.945078980061057,17.842007155137143,61.819503777422405,173.7290684290354,235.5485722064578
2.545999999999941,9.81,6.6000000000000005,1,1,0.01,0.01,-8.98718837568768,8.68949538886138,-2.3876114554218195,-3.18206512591389,44.09072707482239,-11.94109766427969,0.0,-0.7170727481506008,1.949760140421029,0.0,-3.162058582194695,2.645440188379246,0.0,14.734247772198941,17.611645436145306,61.42984919633248,174.11840436305874,235.54825355939124
2.547999999999941,9.81,6.6000000000000005,1,1,0.01,0.01,-8.991875879617924,8.683107606053493,-2.300123670525645,-3.2056036332980034,43.39712721081586,-11.598955815504658,0.0,-0.7233922256615564,1.9550436669192148,0.0,-3.1574122889187626,2.638027911478448,0.0,14.524263687441337,17.38385270856467,61.042144453760756,174.5057958022008,235.54794025596155
2.5499999999999408,9.81,6.6000000000000005,1,1,0.01,0.01,-8.996389794835757,8.67667342431576,-2.214022493949712,-3.2284671451284694,42.70427538977427,-11.26608210743974,0.0,-0.7297023776703133,1.9603120284170403,0.0,-3.152734343820477,2.6302762516694473,0.0,14.31525251976218,17.158725525834505,60.656403872316545,174.89122805409954,235.5476319264161
2.5519999999999405,9.81,6.6000000000000005,1,1,0.01,0.01,-9.000732892439617,8.67019417518402,-2.1293055018942892,-3.2506740756070247,42.01308837323706,-10.942353329149615,0.0,-0.7360031481719698,1.9655645514798001,0.0,-3.1480319757305013,2.622190583468152,0.0,14.107332950475412,16.936349135094247,60.27264223935741,175.27468597576672,235.54732821512414
2.5539999999999403,9.81,6.6000000000000005,1,1,0.01,0.01,-9.004907936890481,8.663671153616617,-2.045968502335662,-3.2722425858536752,41.32441801544849,-10.627639748456266,0.0,-0.7422944952227186,1.9708005737164873,0.0,-3.1433120182712218,2.6137765690749344,0.0,13.900616591459857,16.71679810366509,59.89087474724043,175.65615403314033,235.54702878038074
2.55599999999994,9.81,6.6000000000000005,1,1,0.01,0.01,-9.008917682603665,8.65710561851305,-1.9640056624757962,-3.29319057169304,40.63905364062438,-10.321805932919515,0.0,-0.7485763901564392,1.9760194443143644,0.0,-3.138580917096215,2.6050401180762117,0.0,13.695208060596418,16.50013693700539,59.511116937187154,176.03561635698986,235.54673329417702
2.55799999999994,9.81,6.6000000000000005,1,1,0.01,0.01,-9.012764870790708,8.65049879325544,-1.8834096313672255,-3.313535653035216,39.957724486757144,-10.024711523475359,0.0,-0.7548488168170855,1.9812205244956553,0.0,-3.133844738393326,2.5959873498405956,0.0,13.491205085783395,16.286420685086814,59.13338464667389,176.41305679527017,235.54644144194407
2.5599999999999397,9.81,6.6000000000000005,1,1,0.01,0.01,-9.016452226541595,8.643851866269724,-1.8041716576019493,-3.333295164757107,39.2811021944673,-9.73621196139538,0.0,-0.7611117708091724,1.9864031879016686,0.0,-3.1291091784534006,2.58662455854279,0.0,13.288698634041747,16.075695534610894,58.75769396024423,176.7884589620293,235.54615292227354
2.5619999999999394,9.81,6.6000000000000005,1,1,0.01,0.01,-9.01998245613736,8.63716599160365,-1.7262817019939478,-3.3524861489917206,38.6098033215398,-9.456159169464769,0.0,-0.7673652587683089,1.991566820909541,0.0,-3.1243795741225764,2.576958180736733,0.0,13.08777306239301,15.867999384918976,58.38406116363181,177.16180628298608,235.54586744661788
2.563999999999939,9.81,6.6000000000000005,1,1,0.01,0.01,-9.023358244583003,8.630442289518882,-1.6497285452215948,-3.371125348734937,37.944391865825374,-9.184402188475563,0.0,-0.77360929765339,1.9967108228865995,0.0,-3.1196609139718325,2.5669947653897447,0.0,12.88850628737723,15.663362405846684,58.012502701075036,177.53308203789902,235.54558473897407
2.565999999999939,9.81,6.6000000000000005,1,1,0.01,0.01,-9.026582253350668,8.623681847094627,-1.5744998904289236,-3.3892292026816193,37.28538178113275,-8.92078777029759,0.0,-0.7798439140617022,2.0018346063871775,0.0,-3.1149578500325075,2.5567409462819812,0.0,12.690969970274706,15.461807576133712,57.64303513569676,177.9022693998548,235.54530453555157
2.5679999999999388,9.81,6.6000000000000005,1,1,0.01,0.01,-9.029657118322993,8.616885718840443,-1.500582460813598,-3.406813841205601,36.63323947257276,-8.665160928927477,0.0,-0.7860691435679703,2.006937597296523,0.0,-3.1102747099610464,2.5462034166700622,0.0,12.495229715299072,15.263351201324864,57.27567511282359,178.26935147160907,235.54502658443266
2.5699999999999386,9.81,6.6000000000000005,1,1,0.01,0.01,-9.03258544792666,8.610054927316014,-1.4279620922547684,-3.423895083400999,35.98838625954307,-8.417365451024502,0.0,-0.7922850300880402,2.012019234926198,0.0,-3.1056155095101645,2.5353889061093327,0.0,12.301345278232617,15.06800341038939,56.91043932610951,178.63431131911076,235.5447506452203
2.5719999999999383,9.81,6.6000000000000005,1,1,0.01,0.01,-9.035369821446315,8.603190463755837,-1.356623821055992,-3.4404884351054132,35.35120079614881,-8.177244367527488,0.0,-0.7984916252677321,2.0170789720652134,0.0,-3.1009839651964977,2.5243041593273157,0.0,12.10937078318317,14.875768630542789,56.547344486334794,178.9971320023481,235.5444764886829
2.573999999999938,9.81,6.6000000000000005,1,1,0.01,0.01,-9.038012787509153,8.596293288696955,-1.2865519668972887,-3.4566090878288165,34.72202144034997,-7.944640388009466,0.0,-0.804688987897138,2.022116274990853,0.0,-3.0963835070673564,2.512955917039147,0.0,11.919354945341581,14.686646039984021,56.186407292745244,179.35779660364705,235.54420389639228
2.575999999999938,9.81,6.6000000000000005,1,1,0.01,0.01,-9.040516862730717,8.589364332607984,-1.217730211106433,-3.472271918515307,34.10114856450062,-7.7193962994678715,0.0,-0.8108771833504798,2.027130623443001,0.0,-3.0918172914804654,2.501350898596079,0.0,11.731341297818277,14.500629998458503,55.82764440680108,179.7162882535598,235.5439326603609
2.5779999999999377,9.81,6.6000000000000005,1,1,0.01,0.01,-9.042884530512653,8.582404496517837,-1.1501416703729634,-3.4874914900683174,33.48884680120875,-7.501355331274232,0.0,-0.8170562830514735,2.0321215105654944,0.0,-3.0872882138214965,2.4894957863587246,0.0,11.545368420827014,14.317710455730825,55.47107242820591,180.07259015447175,235.54366258267765
2.5799999999999375,9.81,6.6000000000000005,1,1,0.01,0.01,-9.045118239983449,8.5754146526427,-1.0837689660393737,-3.5022820525733267,32.88534721959463,-7.290361488014296,0.0,-0.8232263639640073,2.0370884428178755,0.0,-3.082798921093845,2.4773972116884577,0.0,11.361470171666873,14.137873338197286,55.116707873086135,180.426685602058,235.54339347514414
2.5819999999999372,9.81,6.6000000000000005,1,1,0.01,0.01,-9.047220405073457,8.568395645009902,-1.0185942891127249,-3.516657545155589,32.29084942806945,-7.086259851946789,0.0,-0.8293875081078381,2.0420309398606378,0.0,-3.078351824324483,2.4650617424526913,0.0,11.179675914127472,13.961100913995166,54.76456715419936,180.7785580047141,235.54312515891348
2.583999999999937,9.81,6.6000000000000005,1,1,0.01,0.01,-9.049193403715778,8.561348290077504,-0.9545994611467261,-3.5306315984138266,31.705523600695567,-6.88889685678943,0.0,-0.8355398020988609,2.046948534416944,0.0,-3.0739491107377437,2.452495871942559,0.0,11.000010746105536,13.787372137068658,54.41466656304729,181.12819090108593,235.54285746413322
2.585999999999937,9.81,6.6000000000000005,1,1,0.01,0.01,-9.05103957716491,8.554273377348473,-0.8917659911493427,-3.544217537374234,31.12951242503257,-6.698120534516891,0.0,-0.8416833367134582,2.051840772113477,0.0,-3.0695927556568687,2.4397060091046674,0.0,10.822495724374166,13.616662970739585,54.06702225377738,181.47556797581268,235.54259022959008
2.5879999999999366,9.81,6.6000000000000005,1,1,0.01,0.01,-9.052761229425379,8.547171669978477,-0.8300751286744252,-3.55742838491247,30.562932970121924,-6.513780736817805,0.0,-0.8478182064763616,2.056707211303021,0.0,-3.065284534099662,2.4266984699925866,0.0,10.64714808559063,13.448946691398985,53.72165022876029,181.82067307360296,235.54232330236326
2.5899999999999364,9.81,6.6000000000000005,1,1,0.01,0.01,-9.054360626782847,8.54004390537642,-0.7695079132578642,-3.5702768655945674,30.00587847392798,-6.335729332816993,0.0,-0.8539445092713713,2.061547422871069,0.0,-3.061026032041124,2.413479470347137,0.0,10.47398146275883,13.284194172991874,53.37856632573245,182.16349021174833,235.5420565374808
2.591999999999936,9.81,6.6000000000000005,1,1,0.01,0.01,-9.055839997430605,8.532890795796897,-0.7100452203595476,-3.582775409890858,29.458420050135135,-6.163820384619327,0.0,-0.8600623459742407,2.0663609900286555,0.0,-3.056818657321405,2.4000551192189126,0.0,10.303006096485978,13.122374153008721,53.03778620640088,182.5040035911836,235.54178979758447
2.593999999999936,9.81,6.6000000000000005,1,1,0.01,0.01,-9.05720153118456,8.525713028923898,-0.6516678039720781,-3.594936158720071,28.920608314708538,-5.997910302180435,0.0,-0.8661718201070205,2.0711475080934107,0.0,-3.052663650182387,2.38643141355059,0.0,10.134229040484371,12.963453480727301,52.699325346409026,182.8421976061917,235.5415229526007
2.5959999999999357,9.81,6.6000000000000005,1,1,0.01,0.01,-9.058447379280256,8.518511268445119,-0.5943563360559404,-3.6067709682837132,28.392474933066037,-5.837857978951511,0.0,-0.872273037513082,2.0759065842606743,0.0,-3.0485620934207636,2.3726142336407143,0.0,9.967654360870526,12.807397348469067,52.36319902656907,183.1780568528515,235.5412558794206
2.5979999999999355,9.81,6.6000000000000005,1,1,0.01,0.01,-9.059579654245718,8.511286154616352,-0.5380914429587313,-3.618291415153679,27.874034089083754,-5.683524909687818,0.0,-0.8783661060520627,2.08063783736635,0.0,-3.0445149221493737,2.3586093394149716,0.0,9.803283328906383,12.654169506645266,52.029422325269444,183.5115661363169,235.54098846158635
