time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7460000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7458625062334368,3.1815399448741317,1.5711711836558335,3.7630540390550773,-2.7554225824884884,-4.26248707350362,0.0,0.036542614777441196,2.016130964417598,0.0,3.3861820485211047,1.6455145708176102,0.0,-8.777543993753943,18.06265494627959,26.474004159293525,114.03473423730395,140.50873839659747
1.7480000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7427265239543828,3.1890574498514637,1.5643892801458663,3.754412057379315,-4.020871708055674,-4.379134045829913,0.0,0.043285051220619264,2.019464957807486,0.0,3.3561682925175216,1.688338016437012,0.0,-8.979932777171124,17.850788978431392,26.360637034531486,114.14776949359323,140.5084065281247
1.7500000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.739606613276886,3.196557439013048,1.555111475450871,3.745538959730744,-5.250641249633937,-4.493571595584897,0.0,0.0499669648947883,2.022883734752852,0.0,3.3256680360362663,1.7302861284386635,0.0,-9.171639809872739,17.628199667331934,26.24412175886121,114.26395472347954,140.50807648234075
1.7520000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.736507691980117,3.204039454669619,1.5434130935201,3.7364393490211607,-6.440829043644975,-4.605619010834354,0.0,0.05658743566335389,2.0263854755858377,0.0,3.294734314510988,1.771290746082812,0.0,-9.352151280565751,17.395706383449532,26.12450621704166,114.38324222444452,140.50774844148617
1.7540000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7334345196459187,3.211503048685799,1.529376878493086,3.727118169514948,-7.587920630067369,-4.715115712775764,0.0,0.06314565023823171,2.029968229514779,0.0,3.263420876441895,1.8112889478012897,0.0,-9.521028519900895,17.154150515167814,26.001843278237715,114.50557930050869,140.5074225787464
1.7560000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7303916836069195,3.218947783122315,1.513092200200595,3.7175806662555138,-8.68880727098163,-4.821921518350654,0.0,0.06964090322774708,2.0336299253062378,0.0,3.2317818062864503,1.8502232447916538,0.0,-9.677909297382959,16.904387769538964,25.876190483650575,114.63090857358605,140.50709905723664
1.7580000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.727383586515394,3.2263732307967223,1.4946542300472254,3.707832344228869,-9.740797567502154,-4.925916643057444,0.0,0.07607259744056111,2.0373683822939928,0.0,3.1998711584510473,1.8880417144631318,0.0,-9.822508098595994,16.64728068642623,25.7476097192103,114.75916830993495,140.50677802914524
1.7600000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7244144355794053,3.2337789757626134,1.474163099925188,3.697878927767537,-10.741622851915054,-5.027001461103719,0.0,0.08244024347248735,2.0411813215960306,0.0,3.1677426069552537,1.9246980752334042,0.0,-9.95461543402426,16.383691474512954,25.616166876946853,114.89029275809173,140.5064596350386
1.7620000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.721488233487897,3.241164613708267,1.4517230563223509,3.687726320659563,-11.689436661725692,-5.125096044039511,0.0,0.0887434586116514,2.045066377424518,0.0,3.1354491147823653,1.9601517051236537,0.0,-10.074096248563169,16.11447526343229,25.48193150859701,115.02421249473129,140.5061440033283
1.7640000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.718608771022773,3.2485297522765717,1.4274416210600738,3.677380567381875,-12.582808713072815,-5.220139502092035,0.0,0.09498196510486911,2.0490211083795,0.0,3.10304262631627,1.9943676074215957,0.0,-10.180887515384825,15.840473850662566,25.344976474886316,115.16085477501191,140.50583124989822
1.7660000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7157796213340286,3.2558740113088542,1.4014287691682574,3.666847815826498,-13.42071388052292,-5.312089154559688,0.0,0.10115558783427853,2.053043008624268,0.0,3.070573785617801,2.0273163273655572,0.0,-10.274995108946962,15.562510005472214,25.205377593759795,115.30014388412562,140.50552147788542
1.7680000000000013,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7130041358340478,3.2631970230159184,1.3737961333198931,3.6561342818340474,-14.202516757651372,-5.400919556845621,0.0,0.10726425145811602,2.0571295188488783,0.0,3.038091682634666,2.0589738243406073,0.0,-10.356490059568703,15.281382375679643,25.063213290625054,115.44200148698305,140.5052147776081
1.7700000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.710285441649509,3.27049843208018,1.3446562430497104,3.645246215793265,-14.927952418047576,-5.4866214120739585,0.0,0.11330797707305262,2.061278036937627,0.0,3.005643628788057,2.08932130446905,0.0,-10.425504296236957,14.997861026861179,24.918564253428404,115.58634697320147,140.50491122662987
1.7720000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7076264405541672,3.2777778956932377,1.3141218057148365,3.6341898715097583,-15.5971040203619,-5.569200394822942,0.0,0.11928687845777142,2.065485928266381,0.0,2.9732749627533277,2.118345018726476,0.0,-10.482225985371738,14.712683628356759,24.771513095116664,115.73309779483293,140.5046108899496
1.7740000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7050298092931464,3.285035083533584,1.2823050348606941,3.6229714774930177,-16.210377905352964,-5.648675913431402,0.0,0.12520115795850134,2.0697505355660306,0.0,2.94102888666629,2.1460360318290785,0.0,-10.526894571478964,14.4265522863672,24.622144025749996,115.88216979455359,140.5043138203036
1.7760000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7024980011993374,3.2922696776893896,1.2493170303698529,3.6115972107594114,-16.76847681977636,-5.725079835706272,0.0,0.1310511020771506,2.0740691882988544,0.0,2.9089463324527522,2.1723899671299534,0.0,-10.559795621338804,14.140131011895152,24.47054253623472,116.03347752233257,140.5040200585673
1.7780000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.7000332489950076,3.2994813725314565,1.2152672135276203,3.6000731732012135,-17.272371873932826,-5.798455200799535,0.0,0.1368370768215892,2.0784392115049375,0.0,2.877065857505333,2.197406732645591,0.0,-10.581255567040989,13.854043800448236,24.316795095346748,116.18693453889567,140.5037296342424
1.7800000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6976375686666345,3.3066698745414858,1.180262818962889,3.588405370528497,-17.72327379953776,-5.8688549376565025,0.0,0.14255952287565732,2.0828579340858697,0.0,2.845423568523849,2.221090233124719,0.0,-10.591636435231132,13.568873291403238,24.160988861418417,116.34245370459695,140.50344256601537
1.7820000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6953127642981727,3.313834902100777,1.1444084443375617,3.5765996937524687,-18.122604025109396,-5.936340607874163,0.0,0.1482189506437656,2.0873226965024725,0.0,2.814053071996816,2.2434480727866455,0.0,-10.59133064081508,13.285159967753856,24.003211409776004,116.49994745259765,140.50315886237365
1.7840000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6930604337472026,3.3209761852443855,1.1078056576786264,3.5646619031457867,-18.471966030058212,-6.000981188156448,0.0,0.15381593522162024,2.091830857872234,0.0,2.782985449531824,2.2644912530118946,0.0,-10.580755913502168,13.003401851590047,23.843550476740745,116.65932804552614,140.50287852226688
1.7860000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6908819750495185,3.3280934653856007,1.0705526613840968,3.5525976145876905,-18.773117378674932,-6.062851904901701,0.0,0.15935111134080526,2.0963798024603184,0.0,2.752249256039899,2.2842338688806585,0.0,-10.560350415339181,12.724054646987817,23.682093720749766,116.82050781505,140.50260153579976
1.7880000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.688778593440398,3.3351864950154084,1.0327440111931687,3.540412288179293,-19.02794277358524,-6.1220331308836125,0.0,0.16482516833083033,2.1009669455654008,0.0,2.7218705386399,2.3026928080392195,0.0,-10.530568097133933,12.447532279886243,23.518928500916793,116.98339938402898,140.50232788494577
1.7900000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6867513088848622,3.342255037381342,0.9944703877932739,3.52811121899693,-19.238428406975338,-6.178609351552113,0.0,0.17023884513786608,2.1055897388080913,0.0,2.691872874068397,2.3198874549449835,0.0,-10.491874331680341,12.174207783823109,23.354141673137693,117.14791587113267,140.50205754427037
1.7920000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.684800964014405,3.3492988661498613,0.9558184182397677,3.5156995298386824,-19.406637828685096,-6.232668206231466,0.0,0.17559292543495247,2.1102456748354173,0.0,2.6622774223522736,2.3358394031091607,0.0,-10.444741852210228,11.904414480903277,23.18781940365382,117.31397107800095,140.50179048165478
1.7940000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6829282323737123,3.356317765056087,0.916870543982279,3.5031821658107227,-19.53468949443632,-6.284299607461046,0.0,0.1808882328539707,2.1149322914596147,0.0,2.633102994519014,2.3505721775326083,0.0,-10.389647015691049,11.638447408889288,23.02004699981836,117.4814796591928,140.50152665901115
1.7960000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.681133626887611,3.363311527544421,0.877704932017446,3.4905638905954572,-19.624736106022826,-6.333594939929859,0.0,0.18612562636527524,2.1196471752534634,0.0,2.6043661321763145,2.364110969123435,0.0,-10.3270664025931,11.376564947635119,22.85090875766595,117.65035727531674,140.5012660329827
1.7980000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6794175084656184,3.370279956403245,0.838395425511361,3.4778492842421476,-19.678945808921632,-6.380646338907739,0.0,0.19130599582662838,2.1243879646276236,0.0,2.576081196881234,2.3764823825012362,0.0,-10.257473757646462,11.118990601043093,22.680487825762818,117.82052072985846,140.50100855562127
1.8000000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6777800946688957,3.3772228633965984,0.7990115301459525,3.4650427423222125,-19.6994852718944,-6.425546046771535,0.0,0.1964302577190319,2.1291523524178317,0.0,2.548260467333208,2.3877141982374246,0.0,-10.181337269938519,10.86591489413705,22.508866084715965,117.99188809032304,140.50075417503902
1.8020000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6762214683719234,3.384140068895398,0.7596184324305761,3.452148476295342,-19.688504637906377,-6.468385845157607,0.0,0.20149935108324685,2.133938088011623,0.0,2.52091424255827,2.3978351502569524,0.0,-10.099117185471187,10.617497348552552,22.336124041638417,118.1643787943895,140.50050283602792
1.8040000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6747415863586816,3.391031401510479,0.7202770462719918,3.439170514938353,-19.648124306053802,-6.509256559426401,0.0,0.2065142336672739,2.1387429790453845,0.0,2.494050949398276,2.4068747188364243,0.0,-10.011263740981882,10.373868503610018,22.162340738807828,118.33791374183821,140.50025448064605
1.8060000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6733402878004453,3.3978966977294363,0.6810440842016275,3.4261127066960366,-19.58042347996181,-6.548247631483775,0.0,0.2114758782918389,2.1435648927031457,0.0,2.4676772527734356,2.414862939377344,0.0,-9.918215404385302,10.135131954039343,21.987593675711324,118.51241537305526,140.50000904876657
1.8080000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6720173025693583,3.404735801558981,0.6419721498080627,3.4129787228216304,-19.487430398973444,-6.585446756546302,0.0,0.21638526943803843,2.1484017566486644,0.0,2.441798167344718,2.4218302269112995,0.0,-9.820397404553667,9.901366379268595,21.81195874364135,118.68780773494801,140.49976647858935
1.8100000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.67077225934868,3.411548564174263,0.6031098481052402,3.3997720611837075,-19.37111415397944,-6.62093957914152,0.0,0.22124340005869692,2.153251559622061,0.0,2.4164171693607948,2.4278072161050352,0.0,-9.71822053124593,9.672627542895185,21.63551017199308,118.86401653511994,140.49952670711303
1.8120000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.669604693506927,3.418334843576378,0.5645019107741337,3.3864960506258575,-19.233377979476952,-6.654809443477198,0.0,0.22605126861271652,2.1581123517316447,0.0,2.391536307629014,2.4328246163759117,0.0,-9.612080184740893,9.448950244466483,21.458320485410425,119.0409691851581,140.49928967056854
1.8140000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.668514054709047,3.4250945042590577,0.5261893334395554,3.373153855775339,-19.0760539068935,-6.687137193273838,0.0,0.23080987631973487,2.162982244470647,0.0,2.367156312698901,2.436913081600394,0.0,-9.502355654042972,9.230350208964252,21.280460470936426,119.21859483387723,140.49905530481365
1.8160000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.667499714243189,3.4318274168853526,0.4882095223775527,3.359748482206637,-18.90089866086629,-6.718001016211783,0.0,0.2355202246307177,2.1678594104874613,0.0,2.3432767034879283,2.4401030937972,0.0,-9.389409602327678,9.016825902384973,21.101999154338582,119.39682439135099,140.49882354568956
1.8180000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.666560972046624,3.438533457974918,0.45059644828651246,3.3462827818754466,-18.709590679533335,-6.747476328278315,0.0,0.24018331290871292,2.1727420831366473,0.0,2.3198958907113885,2.442424860090242,0.0,-9.273587738498392,8.808360264519685,20.923003784803605,119.57559054453701,140.49859432934062
1.8200000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6656970634188544,3.4452125096023813,0.41338080499170626,3.3327594587478386,-18.503728141500336,-6.775635693494302,0.0,0.24480013631283243,2.177628555836514,0.0,2.297011276600183,2.443908222201739,0.0,-9.155218654260239,8.604922352456562,20.743539827224858,119.75482776527349,140.49836759249834
1.8220000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6649071654139793,3.451864459107103,0.3765901711845371,3.319181074558173,-18.28482788556053,-6.802548774738771,0.0,0.2493716838776215,2.182517181257574,0.0,2.274619350501508,2.444582577690257,0.0,-9.03461380691247,8.406468890458994,20.563670961338765,119.93447231139345,140.49814327273222
1.8240000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6641904029079635,3.458489198814535,0.3402491735209812,3.305550054637627,-18.054325114062074,-6.82828231165964,0.0,0.2538989367792506,2.1874063703645543,0.0,2.2527157800578204,2.444476812129203,0.0,-8.912067629054224,8.212945723721514,20.383459087002585,120.11446222166501,140.4979213086676
1.8260000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.663545854339586,3.465086625769264,0.3043796496162079,3.29186869376294,-17.813573776688074,-6.852900121947931,0.0,0.25838286677946615,2.1922945913330247,0.0,2.231295497748942,2.44361924141631,0.0,-8.787857747536176,8.02428917508881,20.202964334946042,120.2947373052283,140.49770164017434
1.8280000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.66297255712657,3.4716566414797327,0.2690008096723211,3.278139161982117,-17.56384753802354,-6.876463122552652,0.0,0.262824434837867,2.19718036836012,0.0,2.210352782660934,2.442037563411228,0.0,-8.662245295222906,7.840427305156621,20.02224508236786,120.47523912615901,140.49748420852688
1.8300000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.66246951276074,3.4781991516745654,0.23412939566239657,3.264363510380389,-17.30634123936586,-6.899029367714757,0.0,0.2672245898828879,2.2020622803872087,0.0,2.189881337414192,2.4397588181146537,0.0,-8.535475300418172,7.661281077278662,19.841357972790462,120.65591098374792,140.4972689565384
1.8320000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.662035691588017,3.4847140660703313,0.19977983716576952,3.2505436767556604,-17.042172772564555,-6.920654100996124,0.0,0.27158426773178757,2.206938959750828,0.0,2.1698743602422503,2.4368093556264756,0.0,-8.40777714011302,7.486765429900395,19.660357939626536,120.83669788904434,140.49705582867088
1.8340000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6616700372807327,3.4912012981505525,0.1659644031065659,3.2366814911780413,-16.77238529106508,-6.941389818767768,0.0,0.27590439014997753,2.2118090907767067,0.0,2.1503246122629984,2.433214811150397,0.0,-8.279365044516744,7.316790259351198,19.479298232951873,121.01754653817153,140.4968447711234
1.8360000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.661371471011076,3.497660764955695,0.13269334878979605,3.222778681412849,-16.497949690630367,-6.961286342897536,0.0,0.2801858640401483,2.2166714083302694,0.0,2.1312244800259323,2.429000086347078,0.0,-8.150438641601397,7.151261316772204,19.298230449018252,121.1984052828818,140.49663573190006
1.8380000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.661138895335578,3.504092386883856,0.09997505775724967,3.208836878190724,-16.21976729930315,-6.980390900636823,0.0,0.28442958075186714,2.221524696335639,0.0,2.1125660334535903,2.4241893363755445,0.0,-8.021183531613815,6.990081023258643,19.117204562079223,121.37922409878071,140.49642866085992
1.8400000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6609711978013793,3.5104960875018274,0.06781617809946063,3.1948576203122547,-15.93867272296161,-6.998748209950252,0.0,0.2886364155025669,2.2263677862739017,0.0,2.094341079322913,2.418805962002445,0.0,-7.8917718826728045,6.833149207571894,18.93626895813791,121.55995455161289,140.4962235097508
1.8420000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6608672542856415,3.516871793366196,0.03622175296081563,3.1808423595778006,-15.655436799244683,-7.0164005687562945,0.0,0.2928072269011758,2.2311995556701762,0.0,2.0765412104540464,2.4128726061996675,0.0,-7.7623630396636285,6.680363770947056,18.75547047026162,121.74054976196634,140.49602023222795
1.8440000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6608259320799097,3.5232194338541207,0.005195345063244011,3.1667924655360413,-15.370769618636626,-7.033387946753699,0.0,0.2969428565659836,2.2360189265779167,0.0,2.0591578507903976,2.406411154692089,0.0,-7.633104139661472,6.531621283602203,18.574854415141576,121.92096436871881,140.4958187838604
1.8460000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6608460927314943,3.529538941003426,-0.0252608448493014,3.1527092300472543,-15.085323577074567,-7.049748078696651,0.0,0.3010441288287192,2.2408248640678496,0.0,2.042182296565481,2.3994427399582,0.0,-7.504130728057039,6.386817517561635,18.394464630607455,122.1011544915178,140.49561912212525
1.8480000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6609265946540765,3.5358302493616294,-0.055145865677289026,3.1385938716594133,-14.79969642956609,-7.065516558151376,0.0,0.3051118505172147,2.2456163747279874,0.0,2.025605753759708,2.391987748226422,0.0,-7.375567370419416,6.245847920350523,18.214343513835946,122.28107769255652,140.49542120639248
1.8500000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6610662955197393,3.542093295843539,-0.08445990971841436,3.124447539796986,-14.514434318973677,-7.080726930919335,0.0,0.309146810809446,2.2503925051802756,0.0,2.009419372054572,2.384065829048854,0.0,-7.247528255915056,6.108608034015058,18.034532060020755,122.46069293787974,140.4952249979005
1.8520000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.661264054444536,3.5483280195970397,-0.11320421243481316,3.110271318763799,-14.230034758347081,-7.095410787448661,0.0,0.3131497811521472,2.255152340618659,0.0,1.9936142754928352,2.375695907071409,0.0,-7.120117788808347,5.974993863779946,17.855069901296194,122.63996055842848,140.4950304597247
1.8540000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6615187339795168,3.554534361876701,-0.14138095812335463,3.096066231562563,-13.94694954897835,-7.109597853675248,0.0,0.31712151523763016,2.259895003372586,0.0,1.97818159005228,2.366896195654914,0.0,-6.993431165202944,5.844902200484723,17.675995345731394,122.81884221100786,140.49483755673924
1.8560000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.66182920191888,3.560712265924845,-0.1689931913454853,3.081833243534681,-13.665587619736721,-7.123316079842065,0.0,0.3210627490328243,2.2646196514993515,0.0,1.9631124683373442,2.357684212035188,0.0,-6.8675549327461605,5.7182309007481305,17.497345416233227,122.99730083934064,140.49464625557385
1.8580000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6621943329366067,3.5668616768597166,-0.19604473394726618,3.067573265824741,-13.386317776235206,-7.136591726937482,0.0,0.32497420085499046,2.2693254774080702,0.0,1.9483981115881084,2.3480767937417673,0.0,-6.742567531517191,5.594879128603224,17.31915588921634,123.17530063534946,140.4944565245658
1.8600000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6626130100625662,3.572982541570412,-0.2225401074800415,3.0532871586747596,-13.109471351014676,-7.149449450474508,0.0,0.32885657148892655,2.274011706517527,0.0,1.9340297892001193,2.3380901160242558,0.0,-6.61853981475664,5.474747562131,17.14146133291766,123.35280700079078,140.49426833370845
1.8620000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.663084126008695,3.579074808618231,-0.24848446081689934,3.0389757345537003,-12.83534474822898,-7.161912381402931,0.0,0.33271054434087727,2.2786775959497083,0.0,1.919998855941251,2.327739710062711,0.0,-6.495535548476109,5.357738568400273,16.9642951452486,123.52978650934847,140.49408165459707
1.8640000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.663606584355425,3.5851384281441256,-0.27388350274909473,3.0246397611281712,-12.564201878307479,-7.174002204006078,0.0,0.3365367856247241,2.2833224332603725,0.0,1.906296767044078,2.3170404817636845,0.0,-6.373611889315943,5.243756349802032,16.787689591094214,123.70620686927798,140.49389646037218
1.8660000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6641793006081,3.5911733517819404,-0.2987434393393131,3.0102799640804268,-12.296276479783211,-7.185739230685212,0.0,0.34033594457637767,2.287945535207649,0.0,1.8929150913438022,2.30600673096679,0.0,-6.25281984030203,5.132707064649116,16.611675838982077,123.88203688667967,140.49371272566174
1.8680000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.664801203132664,3.597179532577138,-0.323070915804529,2.995897029779966,-12.031774326934718,-7.197142473577997,0.0,0.3441086536926211,2.2925462465593363,0.0,1.8798455226230275,2.294652170907979,0.0,-6.133204684393265,5.024498924699824,16.43628399705588,124.05724642946579,140.49353042652166
1.8700000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6654712339794577,3.603156924910728,-0.34687296269978063,2.9814916078150757,-11.770875323122556,-7.208229712993532,0.0,0.34785552899098016,2.297123938939268,0.0,1.8670798893158185,2.28298994780513,0.0,-6.014806395913953,4.919042272058955,16.26154314830059,124.23180639207582,140.4933495403764
1.8720000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6661883496034893,3.6091054844281243,-0.3701569461750023,2.967064313390683,-11.513735480731551,-7.219017562676726,0.0,0.3515771702874785,2.3016780097128757,0.0,1.854610162714534,2.2710326604491944,0.0,-5.897660030134459,4.816249637712933,16.087481384975355,124.40568866098351,140.49317004595886
1.8740000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.666951521489108,3.61502516797267,-0.39293052207976026,2.95261572959882,-11.260488789479854,-7.229521531939806,0.0,0.3552741614894215,2.3062078809118556,0.0,1.842428463813938,2.2587923797001834,0.0,-5.781796091402465,4.716035783767794,15.914125842219836,124.5788660810309,140.49299192325074
1.8760000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.667759736686548,3.6209159335235803,-0.4152015936949743,2.938146409567914,-11.01124897554811,-7.239756084718371,0.0,0.3589470709006093,2.310712998197663,0.0,1.8305270689185107,2.2462806678016607,0.0,-5.667240880339895,4.618317731281717,15.741502730807335,124.75131242261597,140.4928151534233
1.8780000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.668611998267383,3.6267777401380674,-0.43697827287618823,2.9236568784969816,-10.76611115453408,-7.249734695625794,0.0,0.36259645153662584,2.315192829863385,0.0,1.8188984141302265,2.2335085974404096,0.0,-5.554016820709942,4.523014775416123,15.569637369025557,124.92300234975335,140.4926397187789
1.8800000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.669507325705505,3.6326105478974258,-0.458268844399415,2.9091476355806463,-10.52515338166976,-7.259469903092209,0.0,0.36622284144807543,2.3196468658734344,0.0,1.8075350988258492,2.2204867704895874,0.0,-5.442142766628266,4.430048489472831,15.398554213671563,125.09391138902173,140.4924656026933
1.8820000000000014,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6704447551898287,3.638414317856861,-0.4790817333077965,2.894619155830715,-10.28843810306412,-7.268973359683671,0.0,0.3698267640498466,2.324074616940365,0.0,1.7964298882249117,2.207225336384012,0.0,-5.331634290843987,4.339342719238617,15.228276890153618,125.26401589940583,140.49229278955946
1.8840000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.671423339874526,3.644189011998863,-0.4994254750650964,2.8800718917998536,-10.056013511970923,-7.278255879704278,0.0,0.37340872845468076,2.3284756136380373,0.0,1.785575715141885,2.1937340100855165,0.0,-5.222503954853232,4.2508235689225,15.058828221696864,125.4332930430356,140.49212126473248
1.8860000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.672442150072221,3.649934593189936,-0.5193086883302124,2.865506275212684,-9.82791481423924,-7.287327484188477,0.0,0.3769692298095008,2.332849405550273,0.0,1.7749656810088603,2.180022089604459,0.0,-5.114761561631805,4.164419379845337,14.8902302576545,125.60172075682132,140.49195101447583
1.8880000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.673500273395205,3.6556510251404966,-0.5387400501753139,2.8509227185094193,-9.604165407198025,-7.29619744339399,0.0,0.3805087496331234,2.337195560454086,0.0,1.764593056248205,2.166098473050733,0.0,-5.008414391786774,4.080060702925173,14.722504300929398,125.76927772497987,140.49178202590926
1.8900000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6745968148493895,3.6613382723677836,-0.5577282735787588,2.836321616306916,-9.384777976263653,-7.3048743169072,0.0,0.38402775615412466,2.341513663536538,0.0,1.7544512800681837,2.1519716751939817,0.0,-4.9034674239306515,3.9976802658949007,14.55567093451443,125.93594335244421,140.49161428695865
1.8920000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6757308968853883,3.666996300161604,-0.5762820870325223,2.8217033467818147,-9.169755513552001,-7.313365991472552,0.0,0.3875267046477805,2.3458033166441927,0.0,1.7445339597484846,2.137649843518282,0.0,-4.799923540078081,3.917212936090842,14.389750047162531,126.10169773914421,140.49144778630674
1.8940000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.676901659410799,3.672625074552776,-0.594410216112391,2.807068272980202,-8.959092262730325,-7.321679716657403,0.0,0.3910060377711135,2.350064137564181,0.0,1.7348348694768352,2.123140773761437,0.0,-4.697783716854945,3.8385956795609997,14.224760858199458,126.26652165514683,140.49128251334628
1.8960000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6781082597674675,3.678224562284117,-0.6121213668675766,2.7924167440580203,-8.752774594268077,-7.329822138461242,0.0,0.3944661858952146,2.354295759335817,0.0,1.7253479487926238,2.1084519249332567,0.0,-4.597047203294706,3.761767517159995,14.06072194149464,126.43039651664006,140.4911184581347
1.8980000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6793498726772413,3.6837947307838528,-0.6294242108946225,2.7777490964562217,-8.550781815144253,-7.3377993309764165,0.0,0.39790756743409994,2.358497829591731,0.0,1.7160673006884126,2.0935904338108156,0.0,-4.497711685977407,3.6866694782229974,13.897651248606616,126.59330436274385,140.49095561135047
1.9000000000000015,9.81,3.3200000000000003,1,1,0.01,0.01,-2.6806256901594434,3.6893355481413073,-0.6463273719684756,2.7630656550144677,-8.35308691694853,-7.3456168262041075,0.0,0.4013305891694695,2.3626700099274673,0.0,1.7069871894156667,2.078563128911833,0.0,-4.399773442244343,3.6132445523433185,13.735566131121224,126.75522783313004,140.49079396425125
