time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.693999999999705,9.81,5.59,1,1,0.01,0.01,1.544297760874753,-2.078898511684104,-0.60562874344279,-5.677703166066229,-48.10726950030289,29.741433600655373,0.0,0.4901512313456412,1.1130323351024534,0.0,-5.422678063829469,2.5959254021451748,0.0,16.311061506052308,34.072487350195686,108.32662751314633,95.66585721135849,203.99248472450483
4.695999999999705,9.81,5.59,1,1,0.01,0.01,1.542989916098021,-2.0901944283571745,-0.7024031741171393,-5.61820862297849,-48.668691025010155,29.75608197862282,0.0,0.47931129701187625,1.1182147293625528,0.0,-5.417219491449989,2.5864944834224652,0.0,16.348228081967406,34.24014254966367,108.02919487351512,95.96264321357295,203.99183808708807
4.697999999999705,9.81,5.59,1,1,0.01,0.01,1.5414873936490292,-2.1013713148267,-0.8003093238910861,-5.558667071000684,-49.23883766022233,29.78840469160919,0.0,0.4684825194593817,1.1233784071054638,0.0,-5.411519907974667,2.577208811933544,0.0,16.388410477797898,34.41172835899445,107.73479960182961,96.25640253286272,203.99120213469234
4.699999999999704,9.81,5.59,1,1,0.01,0.01,1.5397879132475971,-2.1124290418773173,-0.8993637259491734,-5.499043387232395,-49.8167830530548,29.83817770036197,0.0,0.4576653897402123,1.1285236592288637,0.0,-5.405570277676009,2.568068717234236,0.0,16.43154956271945,34.587040189507114,107.4434458527183,96.54713046957787,203.99057632229616
4.701999999999704,9.81,5.59,1,1,0.01,0.01,1.5378891634374126,-2.1233674104892555,-0.9995810041908701,-5.439302886995244,-50.401543707375616,29.905186485271116,0.0,0.44686041708968227,1.133650776835974,0.0,-5.399361456890838,2.559074070934363,0.0,16.47758116022885,34.76586224284095,107.1551379997471,96.83482209828685,203.98996009803395
4.703999999999704,9.81,5.59,1,1,0.01,0.01,1.5357888055211308,-2.1341861526970836,-1.100973755586868,-5.379411306802067,-50.99207564077811,29.989224040274003,0.0,0.436068129118792,1.1387600502924027,0.0,-5.39288421792402,2.5502242593168365,0.0,16.526435473699514,34.94796691665421,106.86988064050409,97.1194722619251,203.98935290242918
4.705999999999704,9.81,5.59,1,1,0.01,0.01,1.53348447773739,-2.144884932418395,-1.2035524259390797,-5.319334791324947,-51.58727113519342,30.090088879054782,0.0,0.42528907195591537,1.143851768227329,0.0,-5.386129275909528,2.5415181550897543,0.0,16.57803648949652,35.133114235031016,106.58767860098862,97.40107556668382,203.98875416767243
4.7079999999997035,9.81,5.59,1,1,0.01,0.01,1.5309737996927286,-2.1554633462604125,-1.307325179255489,-5.2590398843434905,-52.185955605527035,30.207583047725844,0.0,0.41452381033164787,1.1489262164774439,0.0,-5.3790873188213295,2.532954088415883,0.0,16.632301358390382,35.32105130878434,106.30853693917227,97.67962637777535,203.98816331694763
4.709999999999703,9.81,5.59,1,1,0.01,0.01,1.5282543770609271,-2.16592092431246,-1.41229776100286,-5.1984935236654,-52.786884613805746,30.34151013911636,0.0,0.4037729276003097,1.1539836769723684,0.0,-5.371749040823621,2.5245298173872457,0.0,16.689139756430173,35.51151183136272,106.03246094758235,97.95511881622625,203.98757976380858
4.711999999999703,9.81,5.59,1,1,0.01,0.01,1.5253238065617014,-2.1762571309322527,-1.518473355558436,-5.137663040020233,-53.38874105947811,30.491673304742818,0.0,0.39303702569125465,1.159024426560617,0.0,-5.364105179144582,2.516242498137623,0.0,16.7484532269087,35.704215616585635,105.7594561547483,98.22754675686407,203.98700291161236
4.713999999999703,9.81,5.59,1,1,0.01,0.01,1.522179681229979,-2.186471365533949,-1.6258524382462287,-5.076516159934093,-53.990132579695555,30.657873261506275,0.0,0.38231672498274927,1.1640487357756122,0.0,-5.356146554649053,2.5080886548128887,0.0,16.810134505580862,35.89886818493311,105.48952832532801,98.49690382768225,203.98643215301024
4.715999999999703,9.81,5.59,1,1,0.01,0.01,1.5188195959861446,-2.1965629633859454,-1.7344326224143345,-5.01502101259793,-54.58958919657844,30.83990629115869,0.0,0.37161266409086857,1.1690568675416961,0.0,-5.347864116273884,2.5000641496478746,0.0,16.87406683188072,36.09516040559691,105.2226834587214,98.76318341078309,203.9858668695045
4.717999999999702,9.81,5.59,1,1,0.01,0.01,1.5152411535166512,-2.2065311964264143,-1.844208502086862,-4.953146140745016,-55.185561251600234,31.037562231611787,0.0,0.36092549956552167,1.1740490758206374,0.0,-5.339248989473788,2.492164153428782,0.0,16.940123249525197,36.29276820194563,104.95892778595585,99.02637864511782,203.98530643107367
4.719999999999702,9.81,5.59,1,1,0.01,0.01,1.5114419704732465,-2.21637527410462,-1.9551714908073794,-4.890860515553958,-55.776417670253124,31.250622460228684,0.0,0.3502559054854628,1.1790256041997038,0.0,-5.330292528805626,2.484383116651804,0.0,17.008165900591813,36.49135232845703,104.69826776461244,99.28648243126061,203.98475019587306
4.721999999999702,9.81,5.59,1,1,0.01,0.01,1.50741968399774,-2.2260943442560768,-2.067309657380022,-4.828133555592216,-56.36044460303841,31.47885787034791,0.0,0.33960457294389523,1.1839866844230331,0.0,-5.320986374754449,2.476714741721344,0.0,17.078045317914718,36.69055822751156,104.44071007154406,99.54348743847147,203.98419751001552
4.723999999999702,9.81,5.59,1,1,0.01,0.01,1.5031719585777312,-2.235687494019648,-2.1806075593091925,-4.764935149811472,-56.93584449148291,31.722026843437874,0.0,0.32897220941611394,1.1889325348687523,0.0,-5.311322514874801,2.4691519565644446,0.0,17.14959972145182,36.89001597470549,104.18626159311748,99.79738611432208,203.98364770743956
4.7259999999997016,9.81,5.59,1,1,0.01,0.01,1.4986964932370177,-2.2451537508046884,-2.2950460748386208,-4.701235684600191,-57.50073561025689,31.979873220471607,0.0,0.31835953800050365,1.1938633589750878,0.0,-5.3012933492855865,2.4616868900716358,0.0,17.222654325134684,37.089340321515955,103.93492941269297,100.04817069717687,203.98310010986984
4.727999999999701,9.81,5.59,1,1,0.01,0.01,1.4939910290624965,-2.2544920833163524,-2.410602234594764,-4.637006074890341,-58.05315213846906,32.252124277341196,0.0,0.3077672965241919,1.1987793436195453,0.0,-5.290891760515754,2.454310849807489,0.0,17.297020661612084,37.288130844213356,103.68672079503962,100.29583323183793,203.98255402687755
4.729999999999701,9.81,5.59,1,1,0.01,0.01,1.4890533570672575,-2.2637014026471545,-2.5272490539473287,-4.572217799304313,-58.59104481476634,32.53848871039543,0.0,0.2971962365046793,1.2036806574561896,0.0,-5.2801111876506095,2.447014302466448,0.0,17.37249593323157,37.48597220785082,103.44164316736503,100.54036558868192,203.98200875604695
4.731999999999701,9.81,5.59,1,1,0.01,0.01,1.4838813263872277,-2.272780563442845,-2.644955367310041,-4.506842939314649,-59.11228223186663,32.838654639478975,0.0,0.28664712195896036,1.2085674492169938,0.0,-5.268945704675074,2.439786857579818,0.0,17.44886239855548,37.68243455394856,103.19970409662615,100.78175948662924,203.9814635832554
4.733999999999701,9.81,5.59,1,1,0.01,0.01,1.4784728528061704,-2.281728365150582,-2.7636856657165354,-4.440854222373096,-59.61465282651294,33.15228763716184,0.0,0.2761207280518838,1.213439845984312,0.0,-5.257390102849558,2.432617255007831,0.0,17.525886804668303,37.877074020108516,102.96091126276899,101.0200065203025,203.9809177830715
4.7359999999997004,9.81,5.59,1,1,0.01,0.01,1.4728259276010622,-2.2905435533572818,-2.8833999391179588,-4.374225068946831,-60.095867620454676,33.47902879417256,0.0,0.2656178395759057,1.2182979514425831,0.0,-5.2454399768874165,2.4254933567752066,0.0,17.60331987648026,38.069433399229126,102.72527242754182,101.25509819174027,203.9803706192821
4.7379999999997,9.81,5.59,1,1,0.01,0.01,1.4669386266968645,-2.2992248212258803,-3.0040535249590143,-4.3069296433783375,-60.55356376682903,33.81849283236228,0.0,0.2551392492549335,1.2231418441185458,0.0,-5.233091814628931,2.4184021438285743,0.0,17.68089587514698,38.25904294521527,102.49279539850589,101.48702594704318,203.97982134554906
4.7399999999997,9.81,5.59,1,1,0.01,0.01,1.460809120116486,-2.3077708110370505,-3.1255969646959194,-4.238942908461453,-60.98530895414152,34.170266277826556,0.0,0.24468575586563335,1.2279715756203815,0.0,-5.220343089827063,2.411329718308719,0.0,17.758332238584487,38.445421331086024,102.26348798787605,101.71578121833144,203.9792692062075
4.7419999999997,9.81,5.59,1,1,0.01,0.01,1.454435681708306,-2.3161801158436797,-3.247975870021099,-4.1702406835996255,-61.388606716817456,34.53390570806418,0.0,0.2342581621704357,1.2327871688874352,0.0,-5.207192357573668,2.40426131193841,0.0,17.83532931783334,38.628076764149355,102.03735796580884,101.94135547139764,203.97871343720647
4.7439999999997,9.81,5.59,1,1,0.01,0.01,1.4478166991299997,-2.3244512812451115,-3.371130800653232,-4.100799706383387,-61.76090269693927,34.908936088252645,0.0,0.2238572726575082,1.2375886164633374,0.0,-5.19363935180364,2.397181301126477,0.0,17.911570223685082,38.80650826143627,101.8144130077687,102.16374025943165,203.97815326720036
4.745999999999699,9.81,5.59,1,1,0.01,0.01,1.4409506840636044,-2.3325828072878028,-3.4949971556351156,-4.030597697392834,-62.09959189620017,35.2948492128305,0.0,0.2134838910841833,1.242375878806548,0.0,-5.179685084217958,2.390073229379601,0.0,17.98672079849573,38.98020708685336,101.59466063560794,102.38292728318623,203.97758791879417
4.747999999999699,9.81,5.59,1,1,0.01,0.01,1.4338362826328113,-2.340573150498625,-3.6195050801532385,-3.959613427997444,-62.4020269502364,35.691102269579986,0.0,0.20313881782174448,1.247148882653533,0.0,-5.165331943866663,2.3829198375937763,0.0,18.060429728437818,39.14865834952275,101.37810815200834,102.59890845793758,203.9770166099459
4.749999999999699,9.81,5.59,1,1,0.01,0.01,1.4264722859893724,-2.348420726056544,-3.7445793899492923,-3.8878267908902973,-62.66552744928986,36.09711654427382,0.0,0.19282284700110197,1.251907519450862,0.0,-5.150583796530654,2.3757031027660904,0.0,18.13232881154615,39.31134276053973,101.16476256796031,102.81167598756917,203.97643855552948
4.751999999999699,9.81,5.59,1,1,0.01,0.01,1.4188576410313394,-2.356123910107859,-3.870139515432403,-3.815218873056925,-62.88739031957219,36.51227628465134,0.0,0.18253676346070358,1.2566516438735835,0.0,-5.135446082937943,2.3684042856237344,0.0,18.202033396755805,39.467738542897386,100.95463052297967,103.02122244607962,203.9758529690593
4.7539999999996985,9.81,5.59,1,1,0.01,0.01,1.4109914612116041,-2.3636810422295333,-3.9960994676188895,-3.7417720308409024,-63.06490126874807,36.935927743001756,0.0,0.17228133950006652,1.2613810724481622,0.0,-5.119925914747935,2.361003987609359,0.0,18.269143008672746,39.617323486628436,100.74771819780241,103.22754086677371,203.9752590645761
4.755999999999698,9.81,5.59,1,1,0.01,0.01,1.4028730373909621,-2.3710904280444423,-4.122367828021104,-3.6674699667294326,-63.19534728665329,37.36737841691997,0.0,0.1620573314445476,1.2660955822990676,0.0,-5.104032167138389,2.3534822175895993,0.0,18.33324217202088,39.759577138326186,100.54403121934581,103.4306248393478,203.9746560586936
4.757999999999698,9.81,5.59,1,1,0.01,0.01,1.394501848685704,-2.3783503419915717,-4.248847764575764,-3.592297807442954,-63.27603017877468,37.8058965078406,0.0,0.15186547602938671,1.2707949100387546,0.0,-5.087775566736103,2.3458184685659544,0.0,18.39390144853961,39.893983111166065,100.34357455778104,103.63046861502173,203.97404317280277
4.759999999999698,9.81,5.59,1,1,0.01,0.01,1.38587757325561,-2.3854590302533203,-4.3754370756426475,-3.5162421828737807,-63.30428109523694,38.25071061671353,0.0,0.14170648661367724,1.2754787508212457,0.0,-5.071168773546858,2.3379918045637487,0.0,18.45067869752975,40.02003149840718,100.14635241562655,103.82706721980054,203.9734196354271
4.761999999999698,9.81,5.59,1,1,0.01,0.01,1.377000098974252,-2.392414713841122,-4.502028264014334,-3.439291305380537,-63.27747600220947,38.701009695647684,0.0,0.13158104923766678,1.2801467575797307,0.0,-5.054226455465768,2.329980957755773,0.0,18.50312056924071,40.13722137017217,99.952368108859,104.02041657586794,203.97278468472695
4.763999999999697,9.81,5.59,1,1,0.01,0.01,1.3678695339197366,-2.399215591839574,-4.628508642754922,-3.3614350489083193,-63.193052025933426,39.15594327348145,0.0,0.1214898185397082,1.2847985404686135,0.0,-5.036965353888112,2.3217644357422804,0.0,18.55076423783642,40.24506333014595,99.76162394011517,104.21051363102333,203.9721375711385
4.765999999999697,9.81,5.59,1,1,0.01,0.01,1.3584862166205436,-2.4058598448081643,-4.754760474528771,-3.28266502736972,-63.0485245822078,39.614621972036836,0.0,0.11143341355217551,1.2894336665301092,0.0,-5.019404338897153,2.313320638759594,0.0,18.593139377769408,40.34308210578931,99.57412106417043,104.39735649597031,203.97147756014073
4.767999999999697,9.81,5.59,1,1,0.01,0.01,1.3488507259879725,-2.412345638338524,-4.8806611458882685,-3.2029746716898613,-62.841505186413535,40.076118328256655,0.0,0.10141241339873963,1.2940516596048839,0.0,-5.001564452481516,2.30462798642618,0.0,18.62977038402971,40.43081914281029,99.38985934598436,104.58094458915158,203.97080393513596
4.769999999999697,9.81,5.59,1,1,0.01,0.01,1.3389638908640025,-2.418671126763918,-5.006083377761929,-3.122359304890009,-62.5697198213106,40.53946793551132,0.0,0.09142735291849624,1.2986520005052775,0.0,-4.9834689382340125,2.2956650534599294,0.0,18.660178832940236,40.50783517207583,99.20883721172774,104.76127878870071,203.97011600042845
4.7719999999996965,9.81,5.59,1,1,0.01,0.01,1.328826799111133,-2.4248344570163987,-5.130895473120901,-3.0408162145599933,-62.23102772224366,41.003670915091995,0.0,0.08147871824551645,1.3032341274683281,0.0,-4.965143256009205,2.286410713615413,0.0,18.68388617597237,40.57371271497504,99.03105149333798,104.93836159094681,203.96941308428478
4.773999999999696,9.81,5.59,1,1,0.01,0.01,1.318440806169123,-2.4308337726257414,-5.254961602504131,-2.958344722050179,-61.82344042241471,41.46769372629156,0.0,0.07156694237538108,1.3077974369041254,0.0,-4.946615080070991,2.276844290898068,0.0,18.70041665450649,40.62805849156499,98.85649726728903,105.1121972747659,203.96869454205495
4.775999999999696,9.81,5.59,1,1,0.01,0.01,1.307807543002497,-2.4366672178529094,-5.378142127751543,-2.8749462476998224,-61.34514088491229,41.930471320528476,0.0,0.06169240075312188,1.3123412844529432,0.0,-4.927914279346591,2.2669457169167853,0.0,18.70930041862592,40.67050569474055,98.68516768841067,105.28279207092189,203.96795975933256
4.777999999999696,9.81,5.59,1,1,0.01,0.01,1.2969289233623573,-2.4423329419494406,-5.500293963933174,-2.7906243714109262,-60.794502533642095,42.39090964172298,0.0,0.051855406919648184,1.3168649863621098,0.0,-4.909072878521371,2.256695693041144,0.0,18.710076827995803,40.700716093266706,98.51705381974757,105.4501543353845,203.96720815513208
4.779999999999696,9.81,5.59,1,1,0.01,0.01,1.285807150286443,-2.4478291035327477,-5.621270979073391,-2.7053848878757822,-60.170107982591446,42.84788847161542,0.0,0.04205620825611367,1.3213678211907527,0.0,-4.890124998860697,2.2460758558389666,0.0,18.702297907741805,40.718381926877065,98.35214445959994,105.61429472545342,203.96643918505336
4.781999999999695,9.81,5.59,1,1,0.01,0.01,1.2744447217625843,-2.4531538750659583,-5.7409244308573255,-2.619235855772698,-59.47076725239217,43.30026461497975,0.0,0.032294981867736605,1.3258490318472735,0.0,-4.871106777831951,2.235068944088453,0.0,18.685531927123982,40.72322755785508,98.19042596705391,105.77522637735639,203.9656523444103
4.783999999999695,9.81,5.59,1,1,0.01,0.01,1.262844435482764,-2.4583054474295496,-5.859103439076249,-2.5321876402583996,-58.69553525530885,43.746875415767214,0.0,0.02257183065021462,1.3303078279608704,0.0,-4.85205626682044,2.2236589654922607,0.0,18.65936706383357,40.71501084561957,98.03188208745891,105.93296508383187,203.96484717129078
4.785999999999695,9.81,5.59,1,1,0.01,0.01,1.2510093926179155,-2.4632820345707245,-5.975655492125492,-2.444252948107548,-57.84372832493507,44.18654259118791,0.0,0.01288677958304274,1.334743388584504,0.0,-4.833013306486962,2.2118313610734264,0.0,18.62341511206635,40.693524213873864,97.87649377946485,106.08752947005513,203.96402324951998
4.787999999999695,9.81,5.59,1,1,0.01,0.01,1.238943000547416,-2.4680818782151914,-6.090426985418928,-2.3554468548798657,-56.91493956533635,44.61807636665736,0.0,0.003239772294666876,1.3391548652225445,0.0,-4.814019379599414,2.199573165110531,0.0,18.57731518830012,40.65859538384997,97.72423904537396,106.23894116612095,203.96318021149492
4.7899999999996945,9.81,5.59,1,1,0.01,0.01,1.22664897448195,-2.4727032526248207,-6.20326378913494,-2.265786823533589,-55.909052796400616,45.040279890474984,0.0,-0.006369332055563337,1.343541385171949,0.0,-4.795117441483045,2.1868731583769057,0.0,18.520737385078345,40.61008775206252,97.57509276669316,106.38722497416559,203.96231774085874
4.791999999999694,9.81,5.59,1,1,0.01,0.01,1.2141313379240362,-2.4771444693835214,-6.314011842267417,-2.175292713950228,-54.826254877926836,45.45195390312942,0.0,-0.015940761534316783,1.3479020551612975,0.0,-4.7763517285692405,2.17372201239121,0.0,18.453386320235804,40.54790039672815,97.42902654688731,106.53240902809583,203.96143557498314
4.793999999999694,9.81,5.59,1,1,0.01,0.01,1.2013944219169905,-2.4814038821926765,-6.4225177695293505,-2.0839867828896566,-53.66704620461352,45.85190163232338,0.0,-0.025474833787033413,1.352235965267379,0.0,-4.757767545876085,2.1601124223681496,0.0,18.37500452703428,40.4719677035171,97.28600856343161,106.67452494379631,203.96053350722792
4.795999999999694,9.81,5.59,1,1,0.01,0.01,1.1884428630404091,-2.4854798916565595,-6.528629517253822,-1.9918936739559991,-52.43224917762986,46.238933881238395,0.0,-0.034971957945532095,1.356542193084453,0.0,-4.739411034618403,2.1460392265831536,0.0,18.28537562974942,40.382258608458336,97.14600343132966,106.81360795761739,203.95961138894705
4.797999999999694,9.81,5.59,1,1,0.01,0.01,1.1752816001183466,-2.489370950037398,-6.632197004065214,-1.8990403972230525,-51.123014475787315,46.61187427430117,0.0,-0.044432636052222474,1.3608198081167584,0.0,-4.721328921514334,2.1314995099351797,0.0,18.184327249465618,40.27877546347364,97.0089720803123,106.94969705089993,203.95866913121222
4.799999999999693,9.81,5.59,1,1,0.01,0.01,1.161915869615156,-2.493075565959109,-6.7330727817599385,-1.8054562982424263,-49.740824970326564,46.96956462182098,0.0,-0.05385746396620661,1.3650678763605626,0.0,-4.70356825172057,2.116492689610582,0.0,18.071733586291362,40.16155253797357,96.87487164794229,107.08283505828437,203.95770670622665
4.801999999999693,9.81,5.59,1,1,0.01,0.01,1.1483511997033782,-2.496592309038262,-6.83111270154784,-1.7111730162373864,-48.28749715173388,47.31087036240736,0.0,-0.06324713172074825,1.3692854650379727,0.0,-4.686176107682173,2.1010205809177815,0.0,17.947517626949203,40.03065417801601,96.7436553908343,107.21306875757075,203.95672414840504
4.803999999999693,9.81,5.59,1,1,0.01,0.01,1.134593402998009,-2.4999198144205144,-6.926176580569278,-1.6162244313696355,-46.765179964459314,47.63468604009543,0.0,-0.07260242330652067,1.3734716474411117,0.0,-4.669199316515152,2.0850874415775738,0.0,17.81165293074673,39.88617265246409,96.61527261613803,107.34044893895816,203.9557215550962
4.805999999999693,9.81,5.59,1,1,0.01,0.01,1.1206485679618308,-2.5030567872006264,-7.018128863424302,-1.5206466010539677,-45.176350975498565,47.939940771643954,0.0,-0.08192421586056631,1.3776255078420505,0.0,-4.65268414884339,2.0686999930146404,0.0,17.664164952270443,39.72822572315928,96.48966863534402,107.46503045158816,203.95469908693218
4.8079999999996925,9.81,5.59,1,1,0.01,0.01,1.1065230489971514,-2.506002006704197,-7.106839273334214,-1.4244776853858188,-43.52380983502233,48.2256036585547,0.0,-0.09121347824703874,1.3817461464213112,0.0,-4.6366760122759425,2.0518674174994502,0.0,17.505131865702634,39.55695398309153,96.36678474232971,107.58687222545619,203.9536569677859
4.809999999999692,9.81,5.59,1,1,0.01,0.01,1.0922234552501116,-2.5087543306094924,-7.192183447505747,-1.3277578618380865,-41.81066902102605,48.490689098012254,0.0,-0.10047126902237358,1.3858326841657589,0.0,-4.621219142929542,2.0346013303308315,0.0,17.334684863328835,39.37251801267648,96.24655821739645,107.70603726693253,203.95259548432898
4.811999999999692,9.81,5.59,1,1,0.01,0.01,1.0777566381645771,-2.5113126988881365,-7.274043551286713,-1.230529229475073,-40.04034189473136,48.73426194716238,0.0,-0.10969873378454265,1.3898842676854797,0.0,-4.606356298565668,2.0169157266226097,0.0,17.153007909434315,39.17509540930551,96.12892235882673,107.82259262635381,203.95151498518055
4.813999999999692,9.81,5.59,1,1,0.01,0.01,1.063129677833375,-2.51367613754402,-7.35230886579054,-1.1328357030218812,-38.21652812854775,48.955442495930754,0.0,-0.1188971019132774,1.3939000738987295,0.0,-4.592128457016716,1.9988269026547836,0.0,16.96033694018579,38.96487774913158,96.01380654324713,107.9366093364012,203.95041587964835
4.815999999999692,9.81,5.59,1,1,0.01,0.01,1.0483498682051313,-2.5158437621305523,-7.426876343825621,-1.0347228972159572,-36.3431966031668,49.15341120491465,0.0,-0.1280676827155618,1.397879314534407,0.0,-4.578574523615437,1.9803533521630432,0.0,16.756958510040146,38.74206754241607,95.90113631578535,108.0481623202755,203.94929863606086
4.817999999999691,9.81,5.59,1,1,0.01,0.01,1.0334247012150843,-2.5178147810273184,-7.497651129192579,-0.9362380019526331,-34.424565904152566,49.32741316673041,0.0,-0.137211860998102,1.4018212404026413,0.0,-4.565731051313754,1.96151563836034,0.0,16.54320789545788,38.50687524457826,95.7908335106987,108.15733026900278,203.94816377970147
4.819999999999691,9.81,5.59,1,1,0.01,0.01,1.0183618499178315,-2.519588498458309,-7.564547034705821,-0.8374296488175128,-32.46508258059632,49.47676225153464,0.0,-0.14633109209576267,1.4057251453861117,0.0,-4.553631977078469,1.9423362429011046,0.0,16.31946667695502,38.2595163842765,95.68281640279739,108.26419548755754,203.94701189035493
4.821999999999691,9.81,5.59,1,1,0.01,0.01,1.003169150708916,-2.521164317235153,-7.627486974651369,-0.7383477696743945,-30.469397358432353,49.60084490021359,0.0,-0.15542689639197826,1.4095903701075314,0.0,-4.542308377983113,1.9228393934025443,0.0,16.086159830520135,38.00020886739252,95.57699988962004,108.36884370986397,203.94584359948402
4.823999999999691,9.81,5.59,1,1,0.01,0.01,0.9878545847303285,-2.5225417412101905,-7.686403347805962,-0.6390434480473255,-28.442339528328514,49.69912353190653,0.0,-0.1645008533737652,1.4134163052323625,0.0,-4.531788250178815,1.9030508715182406,0.0,15.84375236887094,37.7291705117216,95.47329570392753,108.47136388312867,203.9446595870562
4.8259999999996905,9.81,5.59,1,1,0.01,0.01,0.9724262585622923,-2.523720377425769,-7.741238367606998,-0.5395687640985916,-26.388889752198196,49.77113953604387,0.0,-0.17355459527002937,1.4172023943701302,0.0,-4.522096313627041,1.8829978039073179,0.0,15.592745581654768,37.446616861586094,95.37161265569567,108.571847922355,203.9434605780507
4.82799999999969,9.81,5.59,1,1,0.01,0.01,0.9568923843100201,-2.5246999379478012,-7.7919443365721675,-0.4399766340603217,-24.314151552926027,49.81651582288186,0.0,-0.18258980032728012,1.4209481365427727,0.0,-4.513253845117864,1.8627084387489292,0.0,15.333672931259958,37.15275932462595,95.27185690237431,108.67039043629526,203.94224733866957
4.82999999999969,9.81,5.59,1,1,0.01,0.01,0.9412612591993923,-2.525480241373392,-7.838483862614144,-0.3403206450254103,-22.223321768539922,49.83495891055939,0.0,-0.19160818578151162,1.4246530881939625,0.0,-4.505278541688234,1.842211910708856,0.0,15.067095667181526,36.84780366488724,95.1739322458018,108.76708842648893,203.94102067229073
4.83199999999969,9.81,5.59,1,1,0.01,0.01,0.9255412447996416,-2.5260612140041885,-7.880830015471386,-0.2406548860432119,-20.121660264548158,49.82626053092465,0.0,-0.20061150058878896,1.4283168647193976,0.0,-4.49818441610251,1.8215379974658101,0.0,14.79359822669414,36.531948877254386,95.07774045377796,108.8620409614197,203.93978141519767
4.83399999999969,9.81,5.59,1,1,0.01,0.01,0.9097407459940967,-2.5264428906790424,-7.918966422072455,-0.14103377649662147,-18.01445920634462,49.79029874073714,0.0,-0.209601517979924,1.4319391415044165,0.0,-4.491981725573446,1.80071687104466,0.0,14.5137834927972,36.205386458534285,94.98318160394084,108.95534882818384,203.93853043212468
4.835999999999689,9.81,5.59,1,1,0.01,0.01,0.8938681898217926,-2.526625415261536,-7.952887300259608,-0.041511892759503066,-15.907012197387802,49.72703852929497,0.0,-0.2185800279064759,1.4355196544618718,0.0,-4.4866769343963915,1.7797788472786742,0.0,14.228267981930035,35.868300080397916,94.8901544472642,109.04711416439402,203.93726861165823
4.837999999999689,9.81,5.59,1,1,0.01,0.01,0.8779320043132952,-2.526609040779947,-7.982597430909008,0.057856205853156,-13.804583588293239,49.636531918020616,0.0,-0.22754882944614974,1.4390582000698529,0.0,-4.482272710654132,1.758754136731464,0.0,13.937677033784816,35.52086565922496,94.7985567882,109.13744007333793,203.93599686153794
4.839999999999689,9.81,5.59,1,1,0.01,0.01,0.8619405974434011,-2.526394129219255,-8.00811206909101,0.1570161508255484,-11.712378257124149,49.51891755202239,0.0,-0.23650972323545194,1.4425546349154776,0.0,-4.47876795663613,1.7376726003516048,0.0,13.64264007370051,35.1632518079909,94.70828587823362,109.22643022566474,203.93471610389838
4.841999999999689,9.81,5.59,1,1,0.01,0.01,0.8459023363214967,-2.5259811509668206,-8.029456795506244,0.2559139368594829,-9.635512152183324,49.37441978809095,0.0,-0.2454645039962582,1.4460088747573943,0.0,-4.476157872115602,1.716563513011259,0.0,13.343786014688842,34.795620645982915,94.61923881941804,109.31418845107757,203.9334272704956
4.8439999999996886,9.81,5.59,1,1,0.01,0.01,0.8298255267373087,-2.5253706839153827,-8.046667310003539,0.3544960919719359,-7.578983875716966,49.203347287956234,0.0,-0.25441495322075036,1.449420893125771,0.0,-4.474434049151626,1.6954553378980126,0.0,13.041738861255391,34.41812893360645,94.53131297429732,109.40081832366371,203.93213129796104
4.845999999999688,9.81,5.59,1,1,0.01,0.01,0.8137183931756252,-2.5245634122290013,-8.059789169526645,0.4527098442946347,-5.547647570421219,49.00609112988493,0.0,-0.26336283207606004,1.4527907194842546,0.0,-4.473584596641592,1.6743755144919974,0.0,12.73711357101338,34.03092949209057,94.44440637853138,109.48642274459213,203.93082912312352
4.847999999999688,9.81,5.59,1,1,0.01,0.01,0.7975890594083578,-2.523560124779487,-8.068877473341107,0.5505032846288856,-3.546187350825082,48.78312245580438,0.0,-0.2723098745860051,1.4561184369835747,0.0,-4.473594292450564,1.6533502625751046,0.0,12.430512222858862,33.63417286171828,94.35841815248982,109.5711035259501,203.92952167843993
4.849999999999688,9.81,5.59,1,1,0.01,0.01,0.7814455297661439,-2.52236171326273,-8.073996498854537,0.6478255238472014,-1.5790934988852194,48.53498967506705,0.0,-0.28125778114260735,1.4594041798410313,0.0,-4.474444760596407,1.63240440439349,0.0,12.122520532423874,33.22800914745111,94.27324890809857,109.65496097947266,203.92820988757123
4.851999999999688,9.81,5.59,1,1,0.01,0.01,0.7652956711846415,-2.5209691700060985,-8.07521929175732,0.7446268442792641,0.3493593821217589,48.262315249684505,0.0,-0.29020821239471684,1.4626481303840049,0.0,-4.476114670678626,1.6115612067372262,0.0,11.81370474690382,32.812589997585,94.18880114729242,109.73809351384652,203.92689466113893
4.8539999999996875,9.81,5.59,1,1,0.01,0.01,0.7491471961128413,-2.519383585479764,-8.072627214571876,0.8408588442729366,2.2351320886379233,47.96579208932624,0.0,-0.2991627835552306,1.4658505157987674,0.0,-4.478579956509255,1.5908422443217591,0.0,11.504608942435715,32.38807065941139,94.104979648554,109.82059724413985,203.92557689269387
