time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.357999999999962,9.81,5.26,1,1,0.01,0.01,-6.932821795005288,8.339298743706072,-6.583581908388664,3.06074167238538,-5.2151880436630025,-46.118789948325485,0.0,0.381633067681439,1.0401153154521516,0.0,-5.818800395042581,0.507001341402403,0.0,1.786084331468554,20.498699638113674,116.14759532288163,80.39059942099735,196.538194743879
2.3599999999999617,9.81,5.26,1,1,0.01,0.01,-6.945999067066799,8.345327813186733,-6.593526315936184,2.9682396260668553,-4.72367524311781,-46.38333833942682,0.0,0.3699982829261872,1.0411074366263544,0.0,-5.816016696410606,0.48511897979952046,0.0,1.7586949584730687,21.0847228582967,116.0116150246796,80.52553013699598,196.5371451616756
2.3619999999999615,9.81,5.26,1,1,0.01,0.01,-6.959195222711104,8.35117134926937,-6.602454384106731,2.8752082378683124,-4.198840231929812,-46.647996436452075,0.0,0.35836892732155257,1.0420558028692353,0.0,-5.813373191186624,0.46324719578401985,0.0,1.726635879189024,21.667867225899514,115.87665699209198,80.65944707736818,196.53610406946018
2.3639999999999612,9.81,5.26,1,1,0.01,0.01,-6.972408162585676,8.356828293590825,-6.6102994310012315,2.7816480984564906,-3.6406585595745837,-46.91195404363693,0.0,0.34674470916542266,1.042960439894608,0.0,-5.810881174213143,0.4413906231418314,0.0,1.6899303316925864,22.24783181904791,115.74274109259035,80.79233036071653,196.5350714533069
2.365999999999961,9.81,5.26,1,1,0.01,0.01,-6.985635653977577,8.362297590589947,-6.616994804625358,2.687561419175242,-3.0491853279958834,-47.17440094330174,0.0,0.3351253141971896,1.0438213830638448,0.0,-5.808551900978542,0.41955427637072507,0.0,1.648610099523484,22.824311100807403,115.60988868881981,80.92415862321428,196.5340473120341
2.367999999999961,9.81,5.26,1,1,0.01,0.01,-6.998875331035337,8.36757819074792,-6.622474046414914,2.5929520304822473,-2.4245595649843965,-47.43452852742644,0.0,0.32351040571839496,1.0446386781523733,0.0,-5.806396545315598,0.39774355531662764,0.0,1.6027159210095683,23.39699553262184,115.47812263975383,81.05490901720036,196.5330316569542
2.3699999999999606,9.81,5.26,1,1,0.01,0.01,-7.012124695326436,8.372669053822122,-6.626671063218039,2.4978253769785796,-1.7670082996302643,-47.691531571730124,0.0,0.31189962480035116,1.0454123821232177,0.0,-5.80442615477804,0.375964247533945,0.0,1.5522978635431777,23.965572200698638,115.34746729568514,81.18455721589379,196.53202451157892
2.3719999999999604,9.81,5.26,1,1,0.01,0.01,-7.025381116746682,8.377569152066378,-6.6295203070905435,2.402188508755283,-1.0768502919767686,-47.94461014286489,0.0,0.3002925905831647,1.04614256390281,0.0,-5.802651603903925,0.35422252816599753,0.0,1.4974156572519093,24.5297254532376,115.2179484868506,81.31307742442849,196.53102591127907
2.37399999999996,9.81,5.26,1,1,0.01,0.01,-7.038641834796385,8.382277473430042,-6.6309569621649045,2.306050068801209,-0.35449936909213725,-48.19297162803111,0.0,0.2886889006701563,1.04682930515392,0.0,-5.801083545610783,0.33252495715172103,0.0,1.4381389824876825,25.08913754646145,115.08959350552122,81.44044239737224,196.53003590289347
2.37599999999996,9.81,5.26,1,1,0.01,0.01,-7.051903960236653,8.386793024727728,-6.630917137758494,2.20942027623904,0.39953267950735094,-48.435832875025596,0.0,0.27708813162114676,1.0474727010401734,0.0,-5.799732361003798,0.31087847357862786,0.0,1.3745477056219726,25.643489297508353,114.96243108143248,81.56662346285341,196.52905454428588
2.3779999999999597,9.81,5.26,1,1,0.01,0.01,-7.065164477137378,8.39111483477119,-6.6293380667937525,2.112310905181682,1.1846336927767436,-48.67242242946629,0.0,0.2654898395474564,1.0480728609762908,0.0,-5.798608107913574,0.28929038701973486,0.0,1.3067320577886066,26.192460742384426,114.8364913504714,81.6915905533734,196.5280819038448
2.3799999999999595,9.81,5.26,1,1,0.01,0.01,-7.078420245326535,8.395241957454365,-6.626158308513567,2.014735259028954,2.000089259036487,-48.90198285471846,0.0,0.2538935608108256,1.048629909357857,0.0,-5.797720468514406,0.2677683657134353,0.0,1.2347927514626773,26.735731797347196,114.71180581659272,81.81531224333423,196.52711805992695
2.3819999999999593,9.81,5.26,1,1,0.01,0.01,-7.091668003248298,8.399173474782332,-6.621317954390484,1.9167081400545989,2.845081407712622,-49.123773118900004,0.0,0.24229881282771026,1.0491439862641778,0.0,-5.797078696405958,0.2463204214705218,0.0,1.1588410301108825,27.27298292229047,114.58840730698249,81.93775579325954,196.52616310024203
2.383999999999959,9.81,5.26,1,1,0.01,0.01,-7.1049043712351905,8.402908499834634,-6.614758836050017,1.8182458141659898,3.718687909323079,-49.337071032285245,0.0,0.23070509497962488,1.0496152481276322,0.0,-5.796691563570419,0.22495489122141687,0.0,1.0789986465962844,27.8038957849213,114.46632992053645,82.0588872006379,196.52521712117436
2.385999999999959,9.81,5.26,1,1,0.01,0.01,-7.118125855197055,8.406446179653216,-6.606424733957532,1.7193659707531876,4.619882216950858,-49.541175717492116,0.0,0.21911188962933492,1.0500438683626663,0.0,-5.796567307643784,0.2036804151490197,0.0,0.9953977665697582,28.328153924757302,114.34560896979215,82.17867125725435,196.52428022704652
2.3879999999999586,9.81,5.26,1,1,0.01,0.01,-7.13132885072708,8.409785698045107,-6.596261585556473,1.6200876775801056,5.5475340775975575,-49.73541009402464,0.0,0.20751866324182588,1.050430037947646,0.0,-5.796713579961146,0.18250591138808525,0.0,0.9081807937290257,28.845443416210475,114.2262809164895,82.29707161282981,196.5233525293193
2.3899999999999584,9.81,5.26,1,1,0.01,0.01,-7.144509647622411,8.412926278289925,-6.5842176914942465,1.5204313307080428,6.500410836337059,-49.919123358098936,0.0,0.19592486760802075,1.0507739659526512,0.0,-5.797137394853756,0.1614405473104482,0.0,0.8175001145701871,29.355453530262835,114.10838330101157,82.41405084472248,196.52243414573405
2.391999999999958,9.81,5.26,1,1,0.01,0.01,-7.157664434814145,8.415867185742265,-6.570243918532261,1.420418599480523,7.477179450113979,-50.09169343819479,0.0,0.18432994116823775,1.0510758800064899,0.0,-5.797845080686838,0.14049370745633116,0.0,0.7235177610898308,29.857877394459745,113.99195466599558,82.52957053339762,196.52152519939318
2.393999999999958,9.81,5.26,1,1,0.01,0.01,-7.170789305698631,8.41860773031919,-6.554293897709404,1.3200723666377987,8.476409221440596,-50.25252940648956,0.0,0.1727333104314478,1.0513360266962724,0.0,-5.798842233133755,0.11967495821426843,0.0,0.6264049908054621,30.352412651148878,113.87703447447663,82.64359134330965,196.52062581778628
2.3959999999999577,9.81,5.26,1,1,0.01,0.01,-7.183880263859149,8.421147268863157,-6.536324216314741,1.2194166636692068,9.496575255198014,-50.401073826235965,0.0,0.1611343914853144,1.0515546718932152,0.0,-5.8001336711812375,0.09899400939654779,0.0,0.5263417844429024,30.838762114057342,113.76366302296586,82.75607310879448,196.51973613176034
2.3979999999999575,9.81,5.26,1,1,0.01,0.01,-7.196933229164144,8.423485207371007,-6.516294602226154,1.118476601551345,10.536062634345797,-50.536805015268186,0.0,0.14953259159110355,1.0517321009986338,0.0,-5.801723396353673,0.07846067290098968,0.0,0.4235162626678339,31.316634423425217,113.65188134992526,82.86697492451458,196.51885627443983
2.3999999999999573,9.81,5.26,1,1,0.01,0.01,-7.209944044225305,8.425621003079968,-6.494168099187653,1.017278297059373,11.59317130268172,-50.65923920615828,0.0,0.13792731085652443,1.0518686191045175,0.0,-5.803614555630295,0.05808481869447202,0.0,0.3181240243076537,31.785744699988115,113.5417311401462,82.97625523995521,196.5179863801014
2.401999999999957,9.81,5.26,1,1,0.01,0.01,-7.2229084811959785,8.427554166402047,-6.4699112316296175,0.915848794877178,12.666121634983082,-50.76793258410365,0.0,0.12631794397865892,1.0519645510636155,0.0,-5.805809408507877,0.03787632839671429,0.0,0.21036740959389677,32.24581519811795,113.43325462557789,83.08387195742793,196.51712658300582
2.403999999999957,9.81,5.26,1,1,0.01,0.01,-7.235822248887627,8.429284262698648,-6.4434941576834035,0.8142159857692315,13.75306066702109,-50.8624831844093,0.0,0.11470388204826842,1.0520202414645465,0.0,-5.808309298633389,0.01784504678424026,0.0,0.10045469303763971,32.696575958387236,113.32649448319461,83.18978253299952,196.51627701619412
2.4059999999999566,9.81,5.26,1,1,0.01,0.01,-7.248681000179443,8.430810913887846,-6.4148908091045564,0.7124085211122814,14.852068950194266,-50.94253263242692,0.0,0.10308451440593125,1.0520360545081135,0.0,-5.811114630395873,-0.001999268426623013,0.0,-0.011400788390217674,33.13776545971225,113.22149373052194,83.29394407973174,196.51543781025367
2.4079999999999564,9.81,5.26,1,1,0.01,0.01,-7.261480339693698,8.432133799877358,-6.384079016896945,0.6104557241181159,15.961167988000028,-51.00776771002383,0.0,0.09145923053972682,1.0520123737817708,0.0,-5.814224850824894,-0.02164699812343296,0.0,-0.12498156508802455,33.56913127105403,113.11829561947006,83.39631347259314,196.5146090920632
2.409999999999956,9.81,5.26,1,1,0.01,0.01,-7.2742158317071075,8.433252659816942,-6.351040621522945,0.5083874981091208,17.07832820438267,-51.057921734061715,0.0,0.07982742201357362,1.0519496019300325,0.0,-5.817638437094674,-0.04108871424276994,0.0,-0.2400670150305229,33.99043070241381,113.01694352913408,83.49684745438509,196.5137909835192
2.411999999999956,9.81,5.26,1,1,0.01,0.01,-7.286883008266348,8.434167293164736,-6.315761566691539,0.4062342322358192,18.201477387289007,-51.09277573396149,0.0,0.0681884844147127,1.0518481602194434,0.0,-5.82135288987954,-0.06031523266490746,0.0,-0.356434385861545,34.40143145455821,112.91748085824455,83.59550274201062,196.51298360025515
2.4139999999999557,9.81,5.26,1,1,0.01,0.01,-7.2994773774739805,8.434877560562803,-6.278231975835752,0.30402670504970064,19.328509544641868,-51.1121594171894,0.0,0.05654181930847435,1.051708487997687,0.0,-5.825364732747509,-0.0793176660859054,0.0,-0.4738598496316508,34.80191226655086,112.81995091795226,83.69223613241056,196.5121870503628
2.4159999999999555,9.81,5.26,1,1,0.01,0.01,-7.311994431909374,8.43538338451805,-6.238446210521975,0.20179598636509127,20.457294104522443,-51.115951913403904,0.0,0.044886836188083534,1.0515310420473767,0.0,-5.829669517715963,-0.09808747638005677,0.0,-0.5921195803129153,35.1916635597611,112.72439682562316,83.78700460749539,196.51140143311855
2.4179999999999553,9.81,5.26,1,1,0.01,0.01,-7.3244296571478555,8.435684749885512,-6.196402910174926,0.09957333786032775,21.585685386734554,-51.10408229003181,0.0,0.03322295440713152,1.0513162958360278,0.0,-5.83426183702771,-0.11661652595804695,0.0,-0.7109908437425045,35.57048807658116,112.63086140032023,83.8797654374086,196.5106268377288
2.419999999999955,9.81,5.26,1,1,0.01,0.01,-7.3367785403402195,8.435781704151996,-6.152105012651509,-0.002609887119148349,22.71153226919172,-51.07652983416227,0.0,0.02154960508225512,1.0510647386647218,0.0,-5.839135341137636,-0.13489712762496675,0.0,-0.8302530893178194,35.93820151161707,112.53938706062411,83.9704762814766,196.50986334210072
2.421999999999955,9.81,5.26,1,1,0.01,0.01,-7.3490365788139655,8.435674357518893,-6.10555975535292,-0.10472234408511572,23.832687969794986,-51.033324097836214,0.0,0.009866232953680165,1.050776874718969,0.0,-5.8442827628310825,-0.15292209244863098,0.0,-0.9496890326043483,36.29463313264392,112.45001572542046,84.05909528622436,196.50911101164482
2.4239999999999546,9.81,5.26,1,1,0.01,0.01,-7.361199288657161,8.435362882784025,-6.056778656724928,-0.2067327977840409,24.947019862712114,-50.97454470603721,0.0,-0.0018277018085064434,1.0504532220261982,0.0,-5.849695947326587,-0.17068477516185954,0.0,-1.0690857180249949,36.639626388147825,112.36278871825861,84.14558117986451,196.50836989812314
2.4259999999999544,9.81,5.26,1,1,0.01,0.01,-7.373262213245686,8.434847515023279,-6.00577747815933,-0.3086102219542557,26.052419247257536,-50.90032092892238,0.0,-0.013532721864125463,1.050094311325298,0.0,-5.85536588814773,-0.18817911664279907,0.0,-1.1882355509813014,36.97303949782663,112.27774667583704,84.22989336270871,196.50764003854573
2.427999999999954,9.81,5.26,1,1,0.01,0.01,-7.385220931674817,8.43412855107373,-5.952576166473008,-0.41032389799471103,27.146810987930195,-50.81083102204511,0.0,-0.025249331039965406,1.0497006848544805,0.0,-5.8612827684840605,-0.2053996830447241,0.0,-1.3069372891108064,37.29474602201049,112.19492946113574,84.31199199299022,196.50692145412597
2.429999999999954,9.81,5.26,1,1,0.01,0.01,-7.397071067056614,8.433206348820905,-5.897198777302648,-0.5118435120868522,28.228162945588185,-50.70630134048314,0.0,-0.036978012754806944,1.0492728950645493,0.0,-5.86743600769961,-0.22234170118014773,0.0,-1.424996982901759,37.60463540560345,112.11437608166887,84.39183806763405,196.50621414930293
2.4319999999999538,9.81,5.26,1,1,0.01,0.01,-7.408808294645418,8.432081326293721,-5.839673379910938,-0.6131392503250777,29.29449512219621,-50.58700523486183,0.0,-0.048719228542295046,1.0488115032654663,0.0,-5.873814312590396,-0.2390010898039322,0.0,-1.5422288565629987,37.902613491851206,112.0361246132686,84.46939349756659,196.50551811083517
2.4339999999999535,9.81,5.26,1,1,0.01,0.01,-7.420428349754893,8.430753960571506,-5.780031944051886,-0.7141818914292241,30.3438884450433,-50.45326173923806,0.0,-0.06047341668072714,1.048317078214704,0.0,-5.880405732941278,-0.25537448648469374,0.0,-1.6584561208630972,38.18860300102624,111.96021212976648,84.5446211772076,196.5048333069741
2.4359999999999533,9.81,5.26,1,1,0.01,0.01,-7.431927035431508,8.429224786508358,-5.718310209686875,-0.8149428966343079,31.374493120721223,-50.30543406264501,0.0,-0.07224099093785719,1.0477901946565031,0.0,-5.887197720887432,-0.2714592698032363,0.0,-1.7735117105977087,38.462543968994076,111.88667463887082,84.61748504784998,196.5041596867208
2.437999999999953,9.81,5.26,1,1,0.01,0.01,-7.4433002298510695,8.427494395280863,-5.654547540477339,-0.9153944963780717,32.38453649440992,-50.14392789778563,0.0,-0.08402233943781934,1.0472314318215743,0.0,-5.894177193548011,-0.2872535766694745,0.0,-1.8872389403938032,38.72439414059679,111.8155470244862,84.68795015468882,196.503497179175
2.439999999999953,9.81,5.26,1,1,0.01,0.01,-7.454543893406867,8.425563432765934,-5.588786762102981,-1.0155097734353924,33.37233035603713,-49.96918956186405,0.0,-0.0958178236561249,1.0466413718972034,0.0,-5.901330598369107,-0.3027563146052755,0.0,-1.9994920736982202,38.97412931286288,111.7468629956474,84.75598269732635,196.50284569297375
2.4419999999999527,9.81,5.26,1,1,0.01,0.01,-7.46565407546025,8.423432597756207,-5.521073986564702,-1.115262742179943,34.336277641563846,-49.78170398586628,0.0,-0.10762777754758934,1.0460205984779096,0.0,-5.908643980591287,-0.3179671688976846,0.0,-2.1101368009948196,39.21174362323602,111.68065504219125,84.82155007363664,196.5022051158279
2.4439999999999524,9.81,5.26,1,1,0.01,0.01,-7.476626920726835,8.421102640021024,-5.4514584237277806,-1.2146284236872615,35.274878484876794,-49.58199256970751,0.0,-0.1194525068108393,1.0453696950069635,0.0,-5.916103052242965,-0.33288660458523556,0.0,-2.2190506245325494,39.43724977830166,111.61695439722286,84.88462091693555,196.5015753141584
2.445999999999952,9.81,5.26,1,1,0.01,0.01,-7.487458675274133,8.418574358221584,-5.3799921814422635,-1.313582916429154,36.18673558342163,-49.37061092156053,0.0,-0.13129228829184048,1.0446892432191142,0.0,-5.923693262055128,-0.3475158632979305,0.0,-2.3261231480979476,39.65067921887965,111.55579100636767,84.9451651264617,196.50095613282937
2.447999999999952,9.81,5.26,1,1,0.01,0.01,-7.498145692109178,8.415848597689285,-5.306730055643361,-1.412103462346695,37.07055884865949,-49.148146500356326,0.0,-0.14314736952767637,1.0439798215947191,0.0,-5.931399865695946,-0.3618569550280901,0.0,-2.4312562716061175,39.85208221784075,111.49719350375632,85.00315389122724,196.50034739498358
2.4499999999999518,9.81,5.26,1,1,0.01,0.01,-7.508684436337532,8.412926248076705,-5.231729311884358,-1.5101685081275684,37.92516932054313,-48.915216180900416,0.0,-0.15501796843064541,1.0432420038353074,0.0,-5.93920799573424,-0.37591264496356014,0.0,-2.5343642914899585,40.04152790757973,111.44118919462403,85.05855970735277,196.4997489019768
2.4519999999999516,9.81,5.26,1,1,0.01,0.01,-7.519071489878026,8.409808240890927,-5.155049459788022,-1.6077577615526377,38.74950233335913,-48.67246376127966,0.0,-0.16690427311153022,1.042476357370295,0.0,-5.94710273075882,-0.3896864355665167,0.0,-2.6353739090211175,40.21910423472975,111.38780404435653,85.1113563890517,196.49916043340824
2.4539999999999513,9.81,5.26,1,1,0.01,0.01,-7.529303555720579,8.406495546919189,-5.076752021919684,-1.7048522428160469,39.54260992834556,-48.42055743225497,0.0,-0.17880644183981687,1.041683441904096,0.0,-5.955069163106469,-0.40318254412847565,0.0,-2.7342241497709074,40.3849178404243,111.33706267377858,85.1615190734704,196.49858174724898
2.455999999999951,9.81,5.26,1,1,0.01,0.01,-7.539377461717436,8.402989173556971,-4.99690029858646,-1.8014343307623784,40.30366251634774,-48.16018722813897,0.0,-0.19072460313754114,1.0408638080124506,0.0,-5.96309246468225,-0.4164058760755981,0.0,-2.830866198406124,40.539093865175346,111.2889883604233,85.20902421963775,196.49801258006107
2.457999999999951,9.81,5.26,1,1,0.01,0.01,-7.549290163901173,8.399290162048711,-4.9155591300529515,-1.8974878040230418,41.0319498013125,-47.89206247827651,0.0,-0.20265885600247957,1.0400179957961437,0.0,-5.971157950393601,-0.4293619943363073,0.0,-2.9252631538914105,40.68177567824174,111.24360304549552,85.25384960180976,196.4974526473053
2.4599999999999507,9.81,5.26,1,1,0.01,0.01,-7.559038749325775,8.395399584651328,-4.832794657634964,-1.9929978770717596,41.726880982538155,-47.61690927767225,0.0,-0.21460927025544252,1.0391465335996488,0.0,-5.979251138761342,-0.4420570851163139,0.0,-3.017389710933135,40.813124532177945,111.2009273462046,85.29597429752809,196.49690164373268
2.4619999999999505,9.81,5.26,1,1,0.01,0.01,-7.568620438429966,8.39131854173068,-4.748674085090237,-2.0879512312553956,42.38798426020907,-47.33546799457805,0.0,-0.22657588700564135,1.0382499368015217,0.0,-5.9873578093167765,-0.45449792045278303,0.0,-3.1072317741328743,40.93331914407391,111.16098057311623,85.33537867073802,196.49635924385427
2.4639999999999502,9.81,5.26,1,1,0.01,0.01,-7.5780325869247545,8.387048158800905,-4.663265441670001,-2.1823360408911405,43.014905674773054,-47.04849083196784,0.0,-0.23855871922734495,1.0373287066825927,0.0,-5.99546405644297,-0.4666918179405828,0.0,-3.194786011824692,41.04255520580042,111.1237807521508,85.37204435033206,196.49582510248285
2.46599999999995,9.81,5.26,1,1,0.01,0.01,-7.5872726872098335,8.382589583516404,-4.576637348128543,-2.2761419945539245,43.6074073161058,-46.756739458817606,0.0,-0.250557752440402,1.0363833293772,0.0,-6.003556339369294,-0.4786465980385346,0.0,-3.280059356942875,41.14104482634725,111.08934465084049,85.40595420450094,196.49529885534145
2.46799999999995,9.81,5.26,1,1,0.01,0.01,-7.596338369325984,8.377943982625936,-4.488858786911281,-2.369360311708669,44.16536494310464,-46.46098272599032,0.0,-0.2625729454867173,1.0354142749118966,0.0,-6.011621528080539,-0.4903705393722936,0.0,-3.3630684625059875,41.22901591006962,111.05768780844485,85.43709231128638,196.49478011973122
2.4699999999999496,9.81,5.26,1,1,0.01,0.01,-7.605227401452983,8.373112538897942,-4.399998877656431,-2.461983754870385,44.68876505832945,-46.161994480317794,0.0,-0.27460423139425993,1.0344219963352157,0.0,-6.019646944954353,-0.5018723324542212,0.0,-3.4438391194208227,41.30671147532687,111.02882456951517,85.46544392573531,196.49426849525048
2.4719999999999493,9.81,5.26,1,1,0.01,0.01,-7.613937689964705,8.368096448025861,-4.310126659052795,-2.554006637501059,45.17770148554748,-45.86055148920677,0.0,-0.2866515183199939,1.0334069289412322,0.0,-6.027620401992935,-0.5131610322372967,0.0,-3.5224056442963523,41.37438891859925,111.0027681205039,85.4909954440566,196.49376356456048
2.473999999999949,9.81,5.26,1,1,0.01,0.01,-7.622467279055091,8.36289691552172,-4.21931087799781,-2.645424827875604,45.63237150053531,-45.55743148677692,0.0,-0.29871469056274014,1.0323694895888518,0.0,-6.035530233565399,-0.5242460099135886,0.0,-3.598810244845587,41.432319229688865,110.97953052900733,85.51373436518003,196.49326489418735
2.475999999999949,9.81,5.26,1,1,0.01,0.01,-7.63081434995045,8.357515153605807,-4.1276197868974736,-2.7362357491698424,46.05307156725607,-45.25341135120852,0.0,-0.3107936096370211,1.0313100761179312,0.0,-6.043365324626206,-0.5351369043542707,0.0,-3.6731023702234147,41.480786164048745,110.95912278524389,85.53364925011071,196.49277203535462
2.4779999999999487,9.81,5.26,1,1,0.01,0.01,-7.638977219725112,8.351952378099734,-4.035120949844293,-2.826438376041493,46.4401927325851,-44.949265421634756,0.0,-0.32288811539879725,1.0302290668625624,0.0,-6.051115134421183,-0.5458435735722289,0.0,-3.7453380533410807,41.52008537863061,110.94155484537718,85.55072967946106,196.49228452483823
2.4799999999999485,9.81,5.26,1,1,0.01,0.01,-7.646954339738859,8.346209805329595,-3.9418810583026085,-2.916033227990486,46.79421573313317,-44.64576396159304,0.0,-0.3349980272141456,1.0291268202611048,0.0,-6.058769715735769,-0.5563760465672123,0.0,-3.815579251802738,41.55052353789545,110.92683567630692,85.56496620953091,196.49180188583784
2.4819999999999482,9.81,5.26,1,1,0.01,0.01,-7.654744293715678,8.340288649045386,-3.8479657568236982,-3.005022359797658,47.115705867457685,-44.343671774759805,0.0,-0.347123145162032,1.0280036745618724,0.0,-6.066319729779676,-0.5667444758900009,0.0,-3.883893193654833,41.572417396792126,110.9149733015638,85.57635032729064,196.49132362885445
2.483999999999948,9.81,5.26,1,1,0.01,0.01,-7.662345795484321,8.334190117362205,-3.753439479207235,-3.093409349351077,47.40530768610484,-44.04374697745443,0.0,-0.35926325126258485,1.0268599476227118,0.0,-6.07375645683809,-0.576959091235391,0.0,-3.950351733628754,41.58609286757941,110.90597484796682,85.58487440460343,196.49084925257023
2.485999999999948,9.81,5.26,1,1,0.01,0.01,-7.669757686401911,8.327915409728151,-3.6583652954220875,-3.1811992831770315,47.663739550546694,-43.74673993122292,0.0,-0.3714181107225638,1.0256959368021312,0.0,-6.081071802851095,-0.5870301543452117,0.0,-4.015030725009015,41.59188407734691,110.89984659271792,85.5905316520038,196.49037824472174
2.4879999999999476,9.81,5.26,1,1,0.01,0.01,-7.676978932482334,8.321465713923187,-3.5628047694991025,-3.268398739998237,47.891788110227466,-43.453392337713034,0.0,-0.38358747319005215,1.024511918939095,0.0,-6.0882583021106065,-0.5969679154726287,0.0,-4.078009411686003,41.59013242298928,110.89659401063382,85.59331607232744,196.48991008296127
2.4899999999999474,9.81,5.26,1,1,0.01,0.01,-7.68400862125149,8.314842203092592,-3.466817828512277,-3.3550157726451872,48.09030274467269,-43.16443649704121,0.0,-0.39577107401083167,1.0233081504181472,0.0,-6.095309116287259,-0.6067825716276608,0.0,-4.139369844362077,41.581185630208005,110.89622182123351,85.59322241446662,196.48944423570015
2.491999999999947,9.81,5.26,1,1,0.01,0.01,-7.690845958351625,8.308046032817959,-3.370462642673377,-3.4410598886480726,48.26019001501199,-42.880594729937606,0.0,-0.4079686354793147,1.0220848673160998,0.0,-6.102218030018651,-0.6164842267924575,0.0,-4.199196324289367,41.56539682286665,110.89873403542539,85.59024612750102,196.4889801629264
2.493999999999947,9.81,5.26,1,1,0.01,0.01,-7.697490263916923,8.301078338228052,-3.2737955164792014,-3.5265420298364103,48.402408166383374,-42.60257896314491,0.0,-0.4201798680774146,1.0208422856261863,0.0,-6.108979443305198,-0.6260828542631331,0.0,-4.257574877331482,41.54312360871537,110.90413400156315,85.58438331543124,196.48851731699438
2.4959999999999467,9.81,5.26,1,1,0.01,0.01,-7.70394096874233,8.293940231151202,-3.1768707907708187,-3.61147455127178,48.5179617195869,-42.331090476845176,0.0,-0.43240447169522256,1.019580601555286,0.0,-6.115588360970595,-0.6355882612438926,0.0,-4.31459276057286,41.514727187137645,110.91242445066118,85.57563069271797,196.48805514337914
2.4979999999999465,9.81,5.26,1,1,0.01,0.01,-7.710197610267241,8.286632797310213,-3.079740755490612,-3.695871199835986,48.60789618710599,-42.06681981230111,0.0,-0.44464213682785547,1.018299991889639,0.0,-6.122040379450658,-0.645010055789087,0.0,-4.370338003155346,41.48057148416547,110.92360754058136,85.56398554080901,196.48759308139037
2.4999999999999463,9.81,5.26,1,1,0.01,0.01,-7.716259828395165,8.27915709356019,-2.9824555728560567,-3.7797470927928605,48.67329294526505,-41.81044683742989,0.0,-0.45689254574346505,1.0170006144242483,0.0,-6.128331671178044,-0.6543576161590298,0.0,-4.424898982501587,41.44102231957154,110.93768489903606,85.5494456658096,196.48713056484564
2.501999999999946,9.81,5.26,1,1,0.01,0.01,-7.7221273611698775,8.271514145168993,-2.8850632106090126,-3.8631186966369793,48.715264290907996,-41.56264096767096,0.0,-0.469155373617792,1.015682608451129,0.0,-6.134458966829918,-0.6636400626286747,0.0,-4.4783640366109285,41.396446610379044,110.95465766526044,85.5320093574338,196.48666702269423
2.503999999999946,9.81,5.26,1,1,0.01,0.01,-7.727800040327823,8.263704943139459,-2.787609384945922,-3.9460038065370333,48.734948707605994,-41.32406153927779,0.0,-0.48143028963130685,1.014346095301471,0.0,-6.1404195357030265,-0.6728662317613845,0.0,-4.530821112666253,41.3472116146522,110.97452653023998,85.51167534935108,196.48620187959108
2.5059999999999456,9.81,5.26,1,1,0.01,0.01,-7.733277786745693,8.255730441571892,-2.6901375126876186,-4.028421526675724,48.733506363086164,-41.09535833204707,0.0,-0.4937169580254403,1.0129911789367805,0.0,-6.146211164474892,-0.6820446531363078,0.0,-4.582357451793599,41.29368421894201,110.99729177539649,85.48844278102182,196.48573455641832
2.5079999999999454,9.81,5.26,1,1,0.01,0.01,-7.738560605801183,8.247591555064718,-2.592688672207311,-4.110392251782056,48.7121148563536,-40.8771722384968,0.0,-0.5060150391149194,1.0116179465841517,0.0,-6.151832134601673,-0.6911835284956961,0.0,-4.633059309460001,41.23623027227413,111.0229533096499,85.46231116109901,196.48526447074892
2.509999999999945,9.81,5.26,1,1,0.01,0.01,-7.743648582663941,8.239289156150656,-2.495301572601471,-4.191937650146021,48.67196522989506,-40.67013607662381,0.0,-0.5183241902537372,1.0102264694108443,0.0,-6.157281198593452,-0.700290713258256,0.0,-4.683011710681877,41.17521396908878,111.05151070480133,85.4332803324524,196.48479103725373
2.511999999999945,9.81,5.26,1,1,0.01,0.01,-7.748541877532648,8.23082407276513,-2.3980125305605218,-4.273080648400146,48.61425825943527,-40.4748755435984,0.0,-0.5306440667527366,1.0088168032335334,0.0,-6.162557555395676,-0.7093737003268408,0.0,-4.732298238949339,41.11099728307681,111.0829632291892,85.40135043885786,196.48431366804706
2.5139999999999447,9.81,5.26,1,1,0.01,0.01,-7.753240720833068,8.222197085743115,-2.3008554543740525,-4.353845418347403,48.540201030987525,-40.2920103080951,0.0,-0.5429743227472417,1.007388989257711,0.0,-6.167660825092517,-0.7184396061028634,0.0,-4.781000857545981,41.043939453413365,111.11730987959328,85.36652189337778,196.48383177297106
2.5159999999999445,9.81,5.26,1,1,0.01,0.01,-7.757745408390765,8.213408926340065,-2.2038618344883445,-4.434257366110817,48.45100381242728,-40.12215523940961,0.0,-0.5553146120135868,1.005943054842932,0.0,-6.172591023133512,-0.7274951586060857,0.0,-4.829199761760118,40.97439652447144,111.154549411371,85.3287953484456,196.4833447598166
