time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.292000000000001,9.81,1.53,1,1,0.01,0.01,-1.6953728627286255,0.6310989399319271,-5.824678793424911,10.905039174945198,54.971823060446205,-114.74214161595184,0.0,-1.8666866599398486,1.6391152479092566,0.0,3.188422872124744,1.3370890448186037,0.0,-6.79286665187157,16.198271524286593,24.913027430671224,63.29077850586802,88.20380593653924
1.294000000000001,9.81,1.53,1,1,0.01,0.01,-1.7069138773903112,0.6526830939869345,-5.717126010688858,10.680872708985016,52.601746170630086,-109.46943193507667,0.0,-1.8602702611993374,1.6418008222773017,0.0,3.2273766607452083,1.34816803054697,0.0,-6.691940001236489,16.01982133216402,24.74429019259938,63.456515684021355,88.20080587662073
1.296000000000001,9.81,1.53,1,1,0.01,0.01,-1.7182444411803355,0.6738292748760131,-5.614185281582653,10.466973335866065,50.35954640920538,-104.4746450860457,0.0,-1.8537794717190308,1.6445066843360165,0.0,3.262881111194165,1.3573998386096675,0.0,-6.587151743307395,15.834017647903924,24.577486022221194,63.620437482070514,88.19792350429171
1.298000000000001,9.81,1.53,1,1,0.01,0.01,-1.729373523981703,0.6945574639850669,-5.515603302311677,10.262790130429426,48.24246787047448,-99.75216943761095,0.0,-1.8472208186823535,1.6472292772510906,0.0,3.295299140558214,1.3649203494458995,0.0,-6.479512267267162,15.64335326543404,24.412595658174773,63.78255574911556,88.19515140729033
1.300000000000001,9.81,1.53,1,1,0.01,0.01,-1.7403095956528944,0.7148865545005861,-5.421133835533584,10.067786915179601,46.24630386784549,-95.29310168483653,0.0,-1.8406001479166325,1.6499653054499568,0.0,3.324950350103756,1.370854981099027,0.0,-6.369869963017726,15.449848201063096,24.249599276608446,63.942883447159005,88.19248272376745
1.302000000000001,9.81,1.53,1,1,0.01,0.01,-1.7510606426810353,0.7348343866337309,-5.330540053771211,9.881447592582507,44.36592752341228,-91.08643631589837,0.0,-1.8339227048324807,1.6527117141998717,0.0,3.352116563909408,1.3753192231452953,0.0,-6.25893491098366,15.255134251346595,24.088476801863347,64.10143430504526,88.18991110690861
1.304000000000001,9.81,1.53,1,1,0.01,0.01,-1.7616341885633922,0.754417791359531,-5.243595972312574,9.7032794351164,42.595678416588235,-87.11993340077554,0.0,-1.8271932049944066,1.6554656703528225,0.0,3.3770466747946095,1.3784192567817626,0.0,-6.1472994929824045,15.060524734840952,23.92920814230529,64.25822254651442,88.1874306888197
1.306000000000001,9.81,1.53,1,1,0.01,0.01,-1.7720373163587482,0.773652639173591,-5.160087222286579,9.532814893432944,40.92964094628814,-83.38074426969723,0.0,-1.8204158956412835,1.6582245443770784,0.0,3.399960864844566,1.38025261249039,0.0,-6.035456174361835,14.867071874104212,23.77177336743176,64.41326267742241,88.18503604485417
1.308000000000001,9.81,1.53,1,1,0.01,0.01,-1.7822766922861328,0.7925538913433278,-5.079811351921536,9.369612343085825,39.36184175039297,-79.85585611895586,0.0,-1.8135946093372035,1.6609858937151407,0.0,3.4210542701512057,1.3809088327092285,0.0,-5.923812752117888,14.675613937126808,23.616152839025375,64.56656932014029,88.18272215916566
1.310000000000001,9.81,1.53,1,1,0.01,0.01,-1.792358589574332,0.8111356518599246,-5.00257779611318,9.213256083389522,37.886386986739396,-76.53240199755805,0.0,-1.8067328107957579,1.6637474474548863,0.0,3.4405001570413325,1.3804701183399861,0.0,-5.812705372166664,14.486813933953686,23.462327306443626,64.7181570855387,88.18048439198233
1.312000000000001,9.81,1.53,1,1,0.01,0.01,-1.8022889120078507,0.8294112188394306,-4.92820761811069,9.063355820864267,36.497555207354566,-73.39787131320693,0.0,-1.7998336377908422,1.6665070922670016,0.0,3.4584526722155697,1.3790119459464867,0.0,-5.702409606727483,14.301191371419565,23.310277973994594,64.86804047488825,88.17831844888283
1.314000000000001,9.81,1.53,1,1,0.01,0.01,-1.8120732167939244,0.8473931345222496,-4.856533099733034,8.91954580852065,35.189857663259886,-70.44024730721692,0.0,-1.792899936948153,1.669262859541501,0.0,3.475049223234535,1.376603648081489,0.0,-5.593149859714149,14.119148312967022,23.15998654665817,65.01623380554946,88.17622035220764
1.316000000000001,9.81,1.53,1,1,0.01,0.01,-1.8217167365064337,0.8650932333145855,-4.787397235955942,8.781483766261761,33.95807490962392,-67.64809132548118,0.0,-1.7859342951050723,1.672012913645154,0.0,3.490412539486039,1.3733089530063125,0.0,-5.485107340252762,13.940990771912016,23.01143525907215,65.16275115555848,88.17418641463064
1.318000000000001,9.81,1.53,1,1,0.01,0.01,-1.8312243999581275,0.8825226875298885,-4.720653174323154,8.648849673278475,32.797276332304016,-65.0105886930101,0.0,-1.778939066832591,1.6747555412169612,0.0,3.5046524576281786,1.3691864826428788,0.0,-5.378426815632202,13.76694628272573,22.864606891650126,65.30760632320029,88.17221321485042
1.320000000000001,9.81,1.53,1,1,0.01,0.01,-1.8406008519214294,0.8996920506431898,-4.6561636281702,8.521344497665293,31.702827519918266,-62.51756721074653,0.0,-1.7719163986308386,1.677489141418362,0.0,3.517867469785558,1.364290209285606,0.0,-5.273222327247139,13.597178342050368,22.71948477686391,65.45081279844702,88.17029757531093
1.322000000000001,9.81,1.53,1,1,0.01,0.01,-1.8498504716671487,0.9166112979816651,-4.59380028413766,8.398688909432604,30.670389129279076,-60.15949644278674,0.0,-1.7648682502385271,1.6802122170570646,0.0,3.530146067600443,1.358669872666246,0.0,-5.169582027519285,13.43179828501875,22.57605279807387,65.59238374376596,88.16843654183984
1.324000000000001,9.81,1.53,1,1,0.01,0.01,-1.8589773903247526,0.9332898648523082,-4.53344321815856,8.280622008996666,29.695909934602305,-57.927473823069,0.0,-1.757796413435171,1.6829233665073104,0.0,3.5415679106443685,1.3523713595971327,0.0,-5.067572272860708,13.270875058889914,22.434295382769868,65.7323319823028,88.16662736507266
1.326000000000001,9.81,1.53,1,1,0.01,0.01,-1.867985507091365,0.9497366821608499,-4.474980329475011,8.166900092849476,28.775616034334707,-55.813202009017964,0.0,-1.75070252866209,1.6856212763542198,0.0,3.552204843667667,1.345437048753471,0.0,-4.967241087588184,13.114443271309744,22.294197491685452,65.87066999184572,88.16486748353117
1.328000000000001,9.81,1.53,1,1,0.01,0.01,-1.876878504332193,0.9659602096114596,-4.4183067988528055,8.057295470510715,27.905997654293415,-53.80896071302565,0.0,-1.7435880997428634,1.6883047146951413,0.0,3.562121783666943,1.3379061232895,0.0,-4.868621096210936,12.962509821386595,22.15574460492462,66.00740990329481,88.16315450821944
1.330000000000001,9.81,1.53,1,1,0.01,0.01,-1.88565986162484,0.9819684665991497,-4.363324574703733,7.951595341338243,27.0837945870251,-51.9075753505073,0.0,-1.7364545069450577,1.6909725250363712,0.0,3.5713774947341403,1.329814853984814,0.0,-4.771732006488172,12.815059365451372,22.01892270599172,66.14256350261797,88.16148620860969
1.332000000000001,9.81,1.53,1,1,0.01,0.01,-1.8943328688055034,0.9977690609197549,-4.309941889056791,7.849600735792684,26.30598101085293,-50.102384179704444,0.0,-1.7293030185918092,1.6936236207289128,0.0,3.580025266061447,1.3211968555335811,0.0,-4.676582712830438,12.672058823510884,21.883718264415137,66.27614223547833,88.15986049989347
1.334000000000001,9.81,1.53,1,1,0.01,0.01,-1.9029006380776192,1.0133692154285485,-4.258072804063315,7.751125522918254,25.569750212352695,-48.38720511622493,0.0,-1.7221348014033784,1.6962569798920604,0.0,3.588113506260494,1.3120833184544607,0.0,-4.583173078732944,12.533461095063783,21.750118217500468,66.40815721388293,88.1582754313834
1.336000000000001,9.81,1.53,1,1,0.01,0.01,-1.9113661152439456,1.0287757927799814,-4.20763678884417,7.655995483818375,24.872499573715192,-46.756303041500146,0.0,-1.714950929724432,1.6988716407783757,0.0,3.5956862652628363,1.3025032189352006,0.0,-4.491495447719626,12.399208122540138,21.61810995162435,66.53861922433346,88.1567291759578
1.338000000000001,9.81,1.53,1,1,0.01,0.01,-1.9197320901220654,1.0439953183791386,-4.158558325889792,7.564047449547949,24.211816067124516,-45.20435815657266,0.0,-1.7077523937719508,1.7014666975381036,0.0,3.6027836934556268,1.2924835087492266,0.0,-4.401535924506741,12.269233415843004,21.487681283385115,66.66753873706634,88.15522002045145
1.340000000000001,9.81,1.53,1,1,0.01,0.01,-1.9280012062012786,1.0590340016713902,-4.110766545831453,7.475128500947694,23.585462411051523,-43.72643573665188,0.0,-1.7005401070207595,1.7040412963451335,0.0,3.6094424463322983,1.2820492872020894,0.0,-4.3132754615500986,12.143464131257222,21.35882044084743,66.79492591605307,88.15374635690051
1.342000000000001,9.81,1.53,1,1,0.01,0.01,-1.9361759695962377,1.073897755891155,-4.064194889159151,7.3890952273852974,22.991363980065078,-42.31795749946298,0.0,-1.693314912828336,1.7065946318503977,0.0,3.6156960417674373,1.2712239568902641,0.0,-4.226690780633736,12.021822781484556,21.231516045060715,66.92079062950162,88.15230667456234
1.344000000000001,9.81,1.53,1,1,0.01,0.01,-1.9442587573496712,1.0885922163842785,-4.018780793326333,7.30581304105036,22.42759651429294,-40.97467469791817,0.0,-1.6860775903873635,1.7091259439319542,0.0,3.621575176027612,1.2600293648875287,0.0,-4.141755154527823,11.904228640069238,21.105757091981598,67.04514246065298,88.15089955263458
1.346000000000001,9.81,1.53,1,1,0.01,0.01,-1.9522518251333565,1.103122757611642,-3.9744654036235767,7.225155543306217,21.892374642430646,-39.692642974805814,0.0,-1.6788288600831414,1.7116345147141048,0.0,3.627108003779801,1.2484859308175478,0.0,-4.058439069851602,11.790598892429664,20.98153293489473,67.16799071871239,88.14952365360712
1.348000000000001,9.81,1.53,1,1,0.01,0.01,-1.9601573143932571,1.1174945089346,-3.9311933061994293,7.147003939580373,21.38404120976521,-38.46819896634375,0.0,-1.6715693883232006,1.714119665830642,0.0,3.6323203866337597,1.2366127631263808,0.0,-3.976710789004973,11.68084957665357,20.85883326739731,67.28934444978924,88.14817771718654
1.350000000000001,9.81,1.53,1,1,0.01,0.01,-1.96797725898152,1.1317123692758484,-3.8889122816399015,7.071246499338598,20.90105738747929,-37.29793860682368,0.0,-1.6642997918980316,1.7165807559098418,0.0,3.6372361141353586,1.2244277647357222,0.0,-3.896536826280004,11.574896349776088,20.737648106989667,67.4092124477492,88.14686055473886
1.352000000000001,9.81,1.53,1,1,0.01,0.01,-1.9757135913149102,1.1457810207425336,-3.8475730775762713,6.997778057807692,20.44199352960302,-36.17869706387467,0.0,-1.6570206419245406,1.719017178261034,0.0,3.641877100598529,1.211947729137014,0.0,-3.817882350948356,11.472655109143062,20.617967779296663,67.52760326490419,88.14557104420085
1.354000000000001,9.81,1.53,1,1,0.01,0.01,-1.9833681480962673,1.1597049412918927,-3.8071291988647147,6.926499556268175,20.00552073794486,-35.10753021986815,0.0,-1.649732467417552,1.7214283587446007,0.0,3.6462635607103397,1.1991884278769604,0.0,-3.740711528169963,11.374042493424296,20.499782902931777,67.64452522248476,88.14430812541653
1.356000000000001,9.81,1.53,1,1,0.01,0.01,-1.9909426756327437,1.1734884165135324,-3.7675367139642693,6.857317617915732,19.590403092087545,-34.081697607275004,0.0,-1.6424357585291962,1.723813753809054,0.0,3.6504141664553886,1.1861646902865288,0.0,-3.664987806925298,11.278976283685045,20.383084375004625,67.75998642085412,88.14307079585875
1.358000000000001,9.81,1.53,1,1,0.01,0.01,-1.998438834781917,1.1871355505966406,-3.7287540762270126,6.7901441564784895,19.195490500276915,-33.09864670256515,0.0,-1.6351309694912708,1.7261728486804548,0.0,3.6543461875723615,1.1728904762168182,0.0,-3.590674162787039,11.187375721490444,20.267863357265476,67.87399474943447,88.14185810669994
1.360000000000001,9.81,1.53,1,1,0.01,0.01,-2.0058582055543885,1.2006502765449867,-3.6907419589027524,6.7248960149685635,18.819712127168494,-32.155998483183694,0.0,-1.627818521291545,1.7285051556908908,0.0,3.6580756174692377,1.1593789424656773,0.0,-3.517733302176184,11.099161758176574,20.15411126287406,67.98655789632656,88.14066915920063
1.362000000000001,9.81,1.53,1,1,0.01,0.01,-2.0132022913991747,1.2140363656975184,-3.6534631027476387,6.661494632135428,18.462070355486738,-31.2515341542526,0.0,-1.620498804111364,1.7308102127340064,0.0,3.6616172862768623,1.1456425035079358,0.0,-3.4461278337585646,11.014257247066942,20.041819743775914,68.09768335760958,88.1395031013855
1.364000000000001,9.81,1.53,1,1,0.01,0.01,-2.0204725231960574,1.2272974366076763,-3.616882175210376,6.599865734372017,18.12163524037391,-30.383182955210167,0.0,-1.6131721795487717,1.733087581836766,0.0,3.664984962508148,1.1316928870784164,0.0,-3.3758204118000297,10.932587088459696,19.930980678666316,68.20737844631597,88.13835912498229
1.366000000000001,9.81,1.53,1,1,0.01,0.01,-2.0276702629770886,1.240436963330233,-3.5809656402500933,6.539939050999706,17.79753941731964,-29.549010961073183,0.0,-1.6058389826486381,1.7353368478376439,0.0,3.6681914446065,1.1175411851001864,0.0,-3.306773855589521,10.854078335586799,19.82158616152041,68.31565030107873,88.13723646259915
1.368000000000001,9.81,1.53,1,1,0.01,0.01,-2.034796807397633,1.2534582831604764,-3.54568163791585,6.481648051024014,17.488973426900365,-28.747210798007238,0.0,-1.5984995237588455,1.73755761716239,0.0,3.6712486435082132,1.1031979003997885,0.0,-3.2389512484376635,10.778660268395019,19.713628490665343,68.42250589445396,88.1361343851193
1.370000000000001,9.81,1.53,1,1,0.01,0.01,-2.0418533909756573,1.2663646038669025,-3.5109998728888687,6.424929699608306,17.195181421992093,-27.976092198133927,0.0,-1.5911540902295105,1.739749516689343,0.0,3.6741676572061714,1.0886729896059943,0.0,-3.172316019247828,10.706264440872856,19.607100158371704,68.5279520409226,88.13505219929431
1.372000000000001,9.81,1.53,1,1,0.01,0.01,-2.0488411891164544,1.2791590104552235,-3.476891511254818,6.369724232657607,16.91545722556897,-27.23407332379951,0.0,-1.5838029479703444,1.7419121926970322,0.0,3.67695883818271,1.073975902588176,0.0,-3.106832009222335,10.63682470670807,19.501993840939,68.63199540457936,88.13398924551836
1.374000000000001,9.81,1.53,1,1,0.01,0.01,-2.0557613209385748,1.291844471498413,-3.4433290848348315,6.315974948038986,16.64914070959874,-26.51967279673537,0.0,-1.5764463428796347,1.7440453098874522,0.0,3.679631854475799,1.0591156187545034,0.0,-3.042463525897348,10.570277227275604,19.39830238925193,68.73464250651617,88.1329448957681
1.376000000000001,9.81,1.53,1,1,0.01,0.01,-2.0626148519154635,1.304423845064696,-3.4102864024605997,6.263628012089037,16.39561446785844,-25.83150237256909,0.0,-1.5690845021568924,1.7461485504790488,0.0,3.682195745052503,1.0441006804978996,0.0,-2.9791753863850574,10.50656046530014,19.296018819782923,68.83589973191077,88.1319185516937
1.378000000000001,9.81,1.53,1,1,0.01,0.01,-2.0694027963461186,1.3168998842728026,-3.3777384676310214,6.212632280173254,16.15430075769047,-25.168260205932253,0.0,-1.561717635509942,1.7482216133639485,0.0,3.6846589700848185,1.0289392240491162,0.0,-2.916932951433687,10.445615166987812,19.195136306018437,68.93577333683005,88.1309096428485
1.380000000000001,9.81,1.53,1,1,0.01,0.01,-2.076126119667012,1.3292752425014398,-3.3456614020357534,6.1629391301670315,15.924658687788462,-24.52872465592634,0.0,-1.5543459362661145,1.750264213324511,0.0,3.6870294566544084,1.013639007970505,0.0,-2.855702151686441,10.387384334962038,19.095648170285898,69.03426945475987,88.12991762504576
1.382000000000001,9.81,1.53,1,1,0.01,0.01,-2.082785740616528,1.341552478277782,-3.3140323744748827,6.114502307824258,15.706181631035614,-23.9117485859316,0.0,-1.5469695823962062,1.752276080304684,0.0,3.6893146403525634,0.998207439501277,0.0,-2.7954495073250887,10.331813193952474,18.99754787595982,69.13139410287232,88.12894197883215
1.384000000000001,9.81,1.53,1,1,0.01,0.01,-2.089382533262274,1.3537340598677863,-3.2828295347440695,6.067277783087493,15.498394843212633,-23.316254115668496,0.0,-1.5395887374589958,1.7542569587320471,0.0,3.691521503189076,0.9826515989445062,0.0,-2.7361421421163232,10.27884915086231,18.900829020026052,69.22715318804138,88.12798220806744
1.386000000000001,9.81,1.53,1,1,0.01,0.01,-2.095917328900799,1.3658223695893463,-3.252031952091206,6.021223616474251,15.300853270052055,-22.741227787053447,0.0,-1.5322035514733185,1.7562066068868316,0.0,3.6936566081775806,0.9669782622677312,0.0,-2.6777477927355577,10.228441750567658,18.805485325984037,69.32155251261926,88.1270378386033
1.388000000000001,9.81,1.53,1,1,0.01,0.01,-2.1023909178384916,1.3778197078676264,-3.2216195578841287,5.9762998347474365,15.11313952664297,-22.18571610873626,0.0,-1.5248141617240223,1.7581247963144826,0.0,3.6957261309242937,0.9511939220727137,0.0,-2.6202348141202743,10.180542628574104,18.711510637068066,69.4145977799841,88.12610841705217
1.390000000000001,9.81,1.53,1,1,0.01,0.01,-2.108804051061748,1.3897282970504123,-3.1915730921594894,5.932468315145068,14.9348620345937,-21.648821447281577,0.0,-1.5174206935074919,1.7600113112786397,0.0,3.697735888511425,0.9353048070750811,0.0,-2.563572181499479,10.13510546146396,18.618898909769012,69.50629459987039,88.1251935096394
1.392000000000001,9.81,1.53,1,1,0.01,0.01,-2.1151574418038632,1.4015502849999235,-3.1618740537507817,5.889692677505673,14.765653303643106,-21.12969823577174,0.0,-1.5100232608218944,1.7618659482517023,0.0,3.699691365935036,0.9193169002214545,0.0,-2.5077294896555644,10.09208591590607,18.527644207639327,69.59664849349271,88.12429270113203
1.394000000000001,9.81,1.53,1,1,0.01,0.01,-2.1214517670155297,1.4132877484762596,-3.1325046537189385,5.847938183681545,14.605168345586094,-20.627549473184928,0.0,-1.5026219670067964,1.7636885154403616,0.0,3.701597740329447,0.9032359555597891,0.0,-2.4526769498972056,10.05144159686483,18.437740695364766,69.68566489847387,88.12340559383864
1.396000000000001,9.81,1.53,1,1,0.01,0.01,-2.127687668745281,1.4249426963264944,-3.103447771832102,5.807171643682976,14.45308320944972,-20.141623490253465,0.0,-1.4952169053363709,1.7654788323437143,0.0,3.703459903185654,0.8870675139680042,0.0,-2.3983853851551937,10.013131995530522,18.349182633087022,69.7733491735871,88.12253180667413
1.398000000000001,9.81,1.53,1,1,0.01,0.01,-2.1338657554357514,1.4365170724923602,-3.0746869158623045,5.767361328042991,14.309093627833061,-19.67121095965173,0.0,-1.4878081595700148,1.7672367293417695,0.0,3.70528248074961,0.8708169178364633,0.0,-2.344826223555889,9.977118437397571,18.261964370962538,69.85970660332251,88.12167097428505
1.400000000000001,9.81,1.53,1,1,0.01,0.01,-2.13998660314117,1.448012758848488,-3.046206183486066,5.728476885934416,14.172913765212835,-19.21564213031545,0.0,-1.4803958044638488,1.7689620473123542,0.0,3.7070698527669785,0.854489324791176,0.0,-2.2919714907774593,9.943364030836689,18.176080343943546,69.94474240228737,88.12082274623091
1.402000000000001,9.81,1.53,1,1,0.01,0.01,-2.146050756671089,1.4594315778822733,-3.017990226593493,5.690489268609718,14.044275059826134,-18.774284267473078,0.0,-1.4729799062462536,1.7706546372745648,0.0,3.7088261697238107,0.8380897205369322,0.0,-2.239793801451853,9.911833616438855,18.091525066767502,70.02846171944923,88.11998678621673
1.404000000000001,9.81,1.53,1,1,0.01,0.01,-2.1520587306649954,1.4707752952256137,-2.9900242178264906,5.653370657769248,13.9229251514774,-18.34653928158675,0.0,-1.4655605230603186,1.7723143600570928,0.0,3.7105553687176007,0.8216229308924858,0.0,-2.1882663498386994,9.882493717352883,18.008293129143112,70.11086964223071,88.11916277137382
1.406000000000001,9.81,1.53,1,1,0.01,0.01,-2.158011010602082,1.4820456220480065,-2.9622938191813275,5.617094398495622,13.808626888285342,-17.931841530871502,0.0,-1.4581377053758102,1.77394108598986,0.0,3.7122611880794785,0.8050936330837473,0.0,-2.1373628999662317,9.855312490789862,17.926379191120255,70.19197120046437,88.11835039158461
1.408000000000001,9.81,1.53,1,1,0.01,0.01,-2.163908053750168,1.4932442173198008,-2.934785152524144,5.581634936421293,13.701157405993992,-17.52965578339895,0.0,-1.4507114963730547,1.7755346946175536,0.0,3.713947180856485,0.788506366355088,0.0,-2.0870577754069273,9.8302596808287,17.84577797863303,70.2717713702158,88.11754934884883
1.410000000000001,9.81,1.53,1,1,0.01,0.01,-2.169750290057442,1.5043726899537622,-2.907484771880188,5.546967758823098,13.600307274023852,-17.13947532600696,0.0,-1.4432819323009127,1.7770950744337544,0.0,3.7156167272519656,0.7718655419538334,0.0,-2.0373258488325345,9.807306572622911,17.766484279205102,70.35027507748269,88.1167593566878
1.412000000000001,9.81,1.53,1,1,0.01,0.01,-2.175538122990451,1.515432600832515,-2.8803796373686885,5.513069339362035,13.50587970294187,-16.760820208342988,0.0,-1.435849042810841,1.7786221226344319,0.0,3.717273046112667,0.7551754525383501,0.0,-1.9881425314731438,9.786425948081266,17.68849293780728,70.42748720177684,88.11598013958412
1.414000000000001,9.81,1.53,1,1,0.01,0.01,-2.1812719303215053,1.526425464728893,-2.853457090665482,5.479917086208801,13.417689808484468,-16.393235611372404,0.0,-1.4284128512688619,1.7801157448897378,0.0,3.718919205542497,0.7384402810558662,0.0,-1.9394837625876313,9.767592043071778,17.611798852857678,70.5034125795967,88.11521143245437
1.416000000000001,9.81,1.53,1,1,0.01,0.01,-2.1869520648684464,1.5373527521257258,-2.8267048318847823,5.447489293316084,13.335563927682756,-16.036290330597694,0.0,-1.42097337504712,1.7815758551330483,0.0,3.720558132715232,0.7216641091324321,0.0,-1.891325999038223,9.750780506178819,17.536396972355792,70.57805600779696,88.11445298015275
1.418000000000001,9.81,1.53,1,1,0.01,0.01,-2.1925788551895113,1.5482158909411294,-2.8001108977800393,5.415765094617218,13.259338983015944,-15.689575365064618,0.0,-1.413530625796558,1.7830023753663338,0.0,3.7221926229516193,0.7048509250138945,0.0,-1.8436462050491484,9.735968359027709,17.462282290141648,70.65142224686126,88.1137045370029
1.420000000000001,9.81,1.53,1,1,0.01,0.01,-2.198152606235843,1.5590162681649538,-2.773663641171601,5.384724420947927,13.188861890861526,-15.35270260398805,0.0,-1.4060846097021225,1.7843952354809924,0.0,3.7238253481200485,0.6880046310936797,0.0,-1.7964218422186322,9.723133958177378,17.389449842271883,70.72351602408456,88.11296586635645
1.422000000000001,9.81,1.53,1,1,0.01,0.01,-2.2036735999640094,1.569755231411635,-2.747351711516065,5.354347959503501,13.123989010822159,-15.025303603516845,0.0,-1.3986353277218,1.7857543730933534,0.0,3.7254588644145628,0.671129051060275,0.0,-1.7496308598441284,9.712256958571409,17.317894703505587,70.79434203667101,88.1122367401766
1.424000000000001,9.81,1.53,1,1,0.01,0.01,-2.2091420959107357,1.5804340903943548,-2.721164036538739,5.324617115658083,13.064585632792893,-14.707028446784403,0.0,-1.3911827758106785,1.7870797333941228,0.0,3.7270956195588,0.6542279366947668,0.0,-1.7032516856129643,9.703318278528354,17.247611983892174,70.86390495475254,88.11151693864471
1.426000000000001,9.81,1.53,1,1,0.01,0.01,-2.2145583317319093,1.5910541183250648,-2.6950898048566545,5.295513976985851,13.010525498889985,-14.397544680960886,0.0,-1.3837269451311371,1.7883712690110904,0.0,3.728737959480106,0.6373049743463816,0.0,-1.6572632167037644,9.69630006624554,17.178596825454605,70.93220942433366,88.11080624978827
1.428000000000001,9.81,1.53,1,1,0.01,0.01,-2.219922523707757,1.601616553244631,-2.669118449525084,5.267021279335964,12.961690357597336,-14.09653632554274,0.0,-1.3762678222501825,1.7896289398844996,0.0,3.7303881344938885,0.6203637911118512,0.0,-1.6116448113384316,9.691185667784334,17.11084439896159,70.99926007016786,88.11010446912945
1.430000000000001,9.81,1.53,1,1,0.01,0.01,-2.2252348672159936,1.6121225992870665,-2.6432396324455993,5.23912237482414,12.917969547700263,-13.803702946588782,0.0,-1.3688053893248762,1.7908527131544867,0.0,3.7320483050346747,0.6034079607425005,0.0,-1.5663762808198158,9.687959596500512,17.04434990078245,71.06506149856975,88.1094113993522
1.432000000000001,9.81,1.53,1,1,0.01,0.01,-2.2304955371745954,1.622573427881558,-2.617443229578355,5.211801201613912,12.879259609770768,-13.518758792043359,0.0,-1.3613396242767233,1.7920425630600905,0.0,3.7337205469669374,0.5864410093010857,0.0,-1.521437882086037,9.686607503879385,16.9791085498188,71.12961830016825,88.10872684998705
1.434000000000001,9.81,1.53,1,1,0.01,0.01,-2.235704688455762,1.6329701788957451,-2.5917193169055834,5.185042255369909,12.845463923145942,-13.241431983681476,0.0,-1.3538705009558365,1.7931984708493351,0.0,3.7354068565058274,0.5694664205888949,0.0,-1.4768103108094521,9.687116151732768,16.91511558450747,71.1929350526049,88.10805063711237
1.436000000000001,9.81,1.53,1,1,0.01,0.01,-2.2408624562725104,1.643313961723487,-2.566058157097236,5.158830562274087,12.816492366502318,-12.971463761569508,0.0,-1.346397989295625,1.7943204246999631,0.0,3.7371091547751445,0.5524876413620147,0.0,-1.4324746950652998,9.689473385712413,16.852366259889607,71.25501632318166,88.10738258307127
1.438000000000001,9.81,1.53,1,1,0.01,0.01,-2.245968956539269,1.6536058563201392,-2.5404501868333558,5.133151653503693,12.792261000276714,-12.708607777264431,0.0,-1.338922055458704,1.7954084196503919,0.0,3.7388292920274235,0.535508086354445,0.0,-1.3884125895932655,9.693668110092885,16.790855844740683,71.31586667146188,88.10672251620255
1.440000000000001,9.81,1.53,1,1,0.01,0.01,-2.251024286207735,1.6638469141881695,-2.5148860047411166,5.107991541077033,12.772691769317891,-12.45262943227354,0.0,-1.3314426619746915,1.7964624575405481,0.0,3.740569051548743,0.5185311431243258,0.0,-1.344605970673113,9.699690263775693,16.730579618756515,71.37549065182895,88.10607027058546
1.442000000000001,9.81,1.53,1,1,0.01,0.01,-2.256028523579188,1.6740381593157603,-2.48935635990759,5.083336694979753,12.757712224275789,-12.203305258571076,0.0,-1.3239597678704857,1.7974825469622266,0.0,3.742330153268845,0.5015601767385643,0.0,-1.3010372316346865,9.707530797465616,16.67153286979135,71.43389281600582,88.10542568579717
1.444000000000001,9.81,1.53,1,1,0.01,0.01,-2.2609817285943765,1.6841805890708748,-2.4638521409321537,5.059174021490506,12.747255260347234,-11.960422338219729,0.0,-1.3164733287936028,1.7984687032186668,0.0,3.744114257095183,0.48459853431001576,0.0,-1.2576891790214353,9.717181651969282,16.613710891142965,71.49107771553888,88.10478860668184
1.446000000000001,9.81,1.53,1,1,0.01,0.01,-2.2658839431020175,1.6942751750531115,-2.438364365485132,5.035490842630578,12.741258872098028,-11.723777759373357,0.0,-1.3089832971291107,1.7994209482930672,0.0,3.745922965987888,0.46764954940039394,0.0,-1.214545029426003,9.72863573756598,16.55710897888106,71.54704990425003,88.10415888313109
1.448000000000001,9.81,1.53,1,1,0.01,0.01,-2.270735191106897,1.7043228639055232,-2.4128841703417114,5.012274876667231,12.739665923174996,-11.493178106148523,0.0,-1.3014896221106556,1.8003393108257888,0.0,3.7477578287910345,0.4507165463012539,0.0,-1.1715884070162288,9.741886914400313,16.501722429214976,71.60181394065987,88.10353636987485
1.450000000000001,9.81,1.53,1,1,0.01,0.01,-2.275535478998488,1.7143245780884406,-2.3874028018624704,4.9895142196053905,12.74242392980569,-11.268438980044433,0.0,-1.2939922499260592,1.8012238260999986,0.0,3.749620342834107,0.43380284420457893,0.0,-1.1288033417698304,9.75692997384594,16.44754653589684,71.65537439038506,88.10292092628191
1.452000000000001,9.81,1.53,1,1,0.01,0.01,-2.2802847957609536,1.7242812166172172,-2.3619116068939836,4.967197327606749,12.749484857061226,-11.049384550767847,0.0,-1.2864911238179328,1.802074536035556,0.0,3.751511956316312,0.4169117612736759,0.0,-1.0861742684360207,9.77376062079,16.39457658765661,71.70773582851308,88.1023124161697
