time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0140000000000007,9.81,8.61,1,1,0.01,0.01,0.2645217700997712,-1.7533109251977317,-5.86329327902868,2.414320257212277,-6.190154004693953,48.970001634277715,0.0,-0.7351914183543848,0.9528670108679481,0.0,-5.941877530353137,1.904437669030318,0.0,6.5683562096844375,20.493381751659808,191.6104542328794,105.11808254253026,296.7285367754097
1.0160000000000007,9.81,8.61,1,1,0.01,0.01,0.2527831316681945,-1.7483844759481713,-5.875182746718395,2.5120636184129874,-5.702929626294482,48.773879769255636,0.0,-0.7470744127517424,0.956655688036101,0.0,-5.941121344356829,1.8842348364602683,0.0,6.3369081589880345,19.980704948285048,191.30050805155366,105.42721895443752,296.7277270059912
1.0180000000000007,9.81,8.61,1,1,0.01,0.01,0.24102167428026422,-1.743262930029884,-5.886119496935738,2.6094180756375027,-5.237490576141912,48.58120711862897,0.0,-0.7589559677023893,0.9604039453377178,0.0,-5.940437340850223,1.8640179778127424,0.0,6.107832166133421,19.465045242707447,190.9929063497703,105.73399844602096,296.72690479579126
1.0200000000000007,9.81,8.61,1,1,0.01,0.01,0.22923925958553681,-1.7379470579114968,-5.896147419177419,2.706391189688744,-4.794149156262395,48.39264811394458,0.0,-0.7708362234504293,0.9641117563256537,0.0,-5.9398213981661785,1.8437886895891844,0.0,5.881238138240625,18.946587718257582,190.68763565291007,106.0384343631676,296.72607001607764
1.0220000000000007,9.81,8.61,1,1,0.01,0.01,0.2174376608560502,-1.7324376136030144,-5.905310988570492,2.8029918624318113,-4.3731789821216145,48.20887932450781,0.0,-0.782715311924968,0.9677790976269551,0.0,-5.9392693239864025,1.823548449856982,0.0,5.657230784620978,18.42551387129093,190.3846833573738,106.34053917487454,296.7252225322483
1.0240000000000007,9.81,8.61,1,1,0.01,0.01,0.2056185618912743,-1.7267353319496515,-5.91365519025682,2.8992303607329806,-3.9748167696495647,48.03058914214761,0.0,-0.794593356609276,0.9714059487074611,0.0,-5.9387768656811195,1.8032986197522072,0.0,5.4359095579553465,17.90200112899553,190.0840377160892,106.64032448716871,296.7243622032579
1.0260000000000007,9.81,8.61,1,1,0.01,0.01,0.19378355607060133,-1.7208409258783302,-5.9212254475260355,2.9951183398981,-3.5992642943020834,47.85847759714481,0.0,-0.8064704724300628,0.9749922916398909,0.0,-5.938339720077116,1.7830404454595097,0.0,5.217368617747631,17.376222382364443,189.785687821262,106.9378010597851,296.7234888810471
1.0280000000000007,9.81,8.61,1,1,0.01,0.01,0.18193414554554457,-1.7147550835975787,-5.928067554026685,3.090668866880481,-3.246690507831309,47.693256313082244,0.0,-0.818346765665674,0.978538110876331,0.0,-5.937953542607674,1.762775060626575,0.0,5.001696814961176,16.848345534734012,189.48962358449035,107.23297882548454,296.7226024099749
1.0300000000000007,9.81,8.61,1,1,0.01,0.01,0.1700717405631834,-1.7084784657510064,-5.934227610356959,3.185896443543873,-2.9172337988182186,47.53564860836841,0.0,-0.830222333871928,0.9820433930259473,0.0,-5.9376139558033545,1.7425034891700701,0.0,4.788977696686562,16.318533066134847,189.19583571436178,107.52586691188829,296.7217026262501
1.0320000000000007,9.81,8.61,1,1,0.01,0.01,0.15819765891181642,-1.7020117025239496,-5.939751965309014,3.2808170302816677,-2.611004383586013,47.386389752259305,0.0,-0.8420972658242425,0.9855081266386617,0.0,-5.937316557087891,1.7222266484300475,0.0,4.5792895296446625,15.786941613546176,188.90431569165986,107.81647366570056,296.72078935736045
1.0340000000000007,9.81,8.61,1,1,0.01,0.01,0.14631312547926395,-1.6953553907022594,-5.944687162014891,3.3754480703092935,-2.328086814851678,47.246227383369494,0.0,-0.8539716414746288,0.9889323019954446,0.0,-5.93705692584832,1.7019453526302122,0.0,4.3727053412977295,15.253721566985156,188.61505574230873,108.10480667918964,296.71986242149836
1.0360000000000007,9.81,8.61,1,1,0.01,0.01,0.1344192719137885,-1.6885100906815549,-5.94907988921757,3.46980851496297,-2.0685425963740958,47.115922098937446,0.0,-0.8658455319220729,0.9923159109057993,0.0,-5.9368306297530395,1.6816603166023347,0.0,4.169292977323093,14.719016681202465,188.32804880818114,108.3908728187965,296.71892162697765
1.0380000000000007,9.81,8.61,1,1,0.01,0.01,0.12251713637717894,-1.6814763234245829,-5.9529769378683,3.5639188503549293,-1.8324128929112642,46.99624822350498,0.0,-0.8777189993947812,0.9956589465129188,0.0,-5.936633230295691,1.661372159734345,0.0,3.9691151741977007,14.182963702594314,188.04328851590188,108.67467825573976,296.7179667716416
1.0400000000000007,9.81,8.61,1,1,0.01,0.01,0.11060766337916128,-1.6742545673636053,-5.956425163231103,3.6578011257530036,-1.6197213259932413,46.887994766197444,0.0,-0.8895920972427206,0.9989614031069278,0.0,-5.936460287546351,1.6410814101031872,0.0,3.772229645646053,13.645692010778902,187.76076914376867,108.95622849848885,296.7169976422575
1.0420000000000007,9.81,8.61,1,1,0.01,0.01,0.098691703681956,-1.6668452552439827,-5.959471452657686,3.7514789840715275,-1.4304768473463525,46.791966576470344,0.0,-0.9014648699388531,1.0022232759465401,0.0,-5.936307364094759,1.6207885087553828,0.0,3.578689181718327,13.10732327412313,187.48048558691724,109.2355284269793,296.71601401389654
1.0440000000000007,9.81,8.61,1,1,0.01,0.01,0.0867700142634904,-1.659248770904326,-5.962162699181102,3.84497769488103,-1.264676683256374,46.70898570903104,0.0,-0.9133373530874372,1.005444561089392,0.0,-5.936170028172892,1.6004938141002945,0.0,3.3885417592881963,12.567971118342813,187.20243332084277,109.51258232844887,296.7150156492917
1.0460000000000007,9.81,8.61,1,1,0.01,0.01,0.07484325832749042,-1.6514654459877547,-5.96454578106461,3.9383241903666213,-1.1223093447304078,46.639893009673244,0.0,-0.9252095734377432,1.0086252552312391,0.0,-5.9360438559462745,1.5801976063834267,0.0,3.2018306627905204,12.02774080713694,186.9266083633969,109.78739393477865,296.71400229817556
1.0480000000000007,9.81,8.61,1,1,0.01,0.01,0.0629120053484124,-1.6434955565779126,-5.966667547433608,4.031547104689634,-1.0033577000023812,46.58554993499288,0.0,-0.9370815489015116,1.0117653555541573,0.0,-5.935924432964777,1.5599000922094728,0.0,3.018594614055955,11.486728933653058,186.6530072353593,110.05996646123091,296.7129736965902
1.0500000000000007,9.81,8.61,1,1,0.01,0.01,0.05097673113892552,-1.6353393197524575,-5.9685748101133385,4.124676817234453,-0.9078021077275572,46.54684062041736,0.0,-0.9489532885724659,1.0148648595838075,0.0,-5.935807354764604,1.539601409087456,0.0,2.83886791014249,10.945023121417398,186.3816269196848,110.3303026464816,296.7119295661664
1.0520000000000007,9.81,8.61,1,1,0.01,0.01,0.03903781792741197,-1.626996890045749,-5.97031434179368,4.21774550025299,-0.8356236111227762,46.52467421269142,0.0,-0.9608247927461732,1.0179237650557875,0.0,-5.935688226613183,1.5193016299729334,0.0,2.662680568111155,10.40270173319741,186.11246481951264,110.5984047938554,296.710869613368
1.0540000000000007,9.81,8.61,1,1,0.01,0.01,0.027095554432707766,-1.6184683558113957,-5.971932880644857,4.310787171453494,-0.7868071953408452,46.51998748496218,0.0,-0.9726960529385317,1.020942069791047,0.0,-5.93556266238819,1.4990007677849815,0.0,2.4900584757443873,9.859833586097055,185.84551871501512,110.86427481368139,296.70979352869654
1.0560000000000007,9.81,8.61,1,1,0.01,0.01,0.015150135923053235,-1.6097537354741966,-5.97347714151461,4.403837752118935,-0.7613451125230081,46.53374775492012,0.0,-0.9845670519011446,1.0239197715802835,0.0,-5.935426282580723,1.478698779878492,0.0,2.3210235472597818,9.316477671014562,185.58078671915527,111.12791426669655,296.7087009858518
1.0580000000000007,9.81,8.61,1,1,0.01,0.01,0.0032016642459508186,-1.6008529736597976,-5.974993833848507,4.496935131383721,-0.7592402812670483,46.566956129127014,0.0,-0.9964377636318142,1.0268568680772254,0.0,-5.935274711410548,1.458395572455031,0.0,2.155593883128078,8.772682874416668,185.3182672324044,111.38932440843766,296.70759164084205
1.0600000000000007,9.81,8.61,1,1,0.01,0.01,-0.008749852184670613,-1.591765937189073,-5.976529686491017,4.5901192373467765,-0.7805097696936873,46.62065109973646,0.0,-1.0083081533783715,1.0297533567006605,0.0,-5.935103573038637,1.438091004898418,0.0,1.9937839331622629,8.228487700202422,185.0579588964639,111.64850623457392,296.7064651310378
1.0620000000000007,9.81,8.61,1,1,0.01,0.01,-0.020704498457921085,-1.582492410922841,-5.978131479545865,4.6834321157548695,-0.8251883739151831,46.69591252334978,0.0,-1.0201781776340149,1.0326092345450406,0.0,-5.934908486858599,1.4177848940239335,0.0,1.8356046621031679,7.6839199892402,184.79986054702047,111.90546052714558,296.705321074166
1.0640000000000007,9.81,8.61,1,1,0.01,0.01,-0.03266245330636308,-1.5730320934409807,-5.979846083500614,4.776918017053522,-0.893332306528694,46.79386601580326,0.0,-1.0320477841222948,1.0354244982994933,0.0,-5.934685061844037,1.397477018232878,0.0,1.6810637169858766,7.1389966339622335,184.5439711655434,112.16018790168924,296.70415906723264
1.0660000000000007,9.81,8.61,1,1,0.01,0.01,-0.044623989332133136,-1.5633845925383638,-5.981720505852678,4.870623492674987,-0.9850230128118137,46.915687801333945,0.0,-1.0439169117698337,1.038199144175036,0.0,-5.9344288899235575,1.377167121567013,0.0,1.5301655956299018,6.593723285189039,184.2902898301267,112.41268885524488,296.7029786853716
1.0680000000000007,9.81,8.61,1,1,0.01,0.01,-0.05658947333404312,-1.5535494205181872,-5.983801945512574,4.964597501514849,-1.1003711356250692,47.06261005990414,0.0,-1.0557854906647965,1.0409331678397928,0.0,-5.934135538348561,1.3568549176601903,0.0,1.3829118156540399,6.048094048128713,184.0388156653519,112.66296381525562,296.7017794806075
1.0700000000000007,9.81,8.61,1,1,0.01,0.01,-0.06855936675152888,-1.5435259892613007,-5.986137855305852,5.058891527642384,-1.2395206536766712,47.235926822580964,0.0,-1.0676534419990618,1.043626564362008,0.0,-5.93380054101151,1.3365400935873066,0.0,1.2393010834735858,5.502091164249346,183.78954779113803,112.91101318938965,296.7005609805277
1.0720000000000007,9.81,8.61,1,1,0.01,0.01,-0.08053422624200882,-1.5333136050479312,-5.988776012948406,5.15355971039643,-1.402653221837564,47.437000471891245,0.0,-1.0795206779919455,1.0462793281606493,0.0,-5.93341938866349,1.3162223136134936,0.0,1.099329462792954,4.955684675453797,183.54248527051993,113.15683741632975,296.69932268684965
1.0740000000000007,9.81,8.61,1,1,0.01,0.01,-0.09251470440902443,-1.5229114631057785,-5.991764600931629,5.248658988140249,-1.5899927466794315,47.66726891214306,0.0,-1.091387101793215,1.0488914529634168,0.0,-5.932987517969687,1.2959012228493965,0.0,0.9629905421603242,4.408832066689122,183.29762705627724,113.40043701759832,296.69806407387557
1.0760000000000007,9.81,8.61,1,1,0.01,0.01,-0.10450155069947771,-1.5123186418557786,-5.995152295825179,5.344249257087932,-1.8018102354293402,47.92825348399674,0.0,-1.103252607363002,1.051462931771963,0.0,-5.932500299329823,1.2755764508212775,0.0,0.8302756012023824,3.8614778827941185,183.05497193631896,113.64181265050308,296.69678458682205
1.0780000000000007,9.81,8.61,1,1,0.01,0.01,-0.11649561248937552,-1.5015340968238469,-5.99898836758701,5.440393546773904,-2.038428962193734,48.221567708280276,0.0,-1.1151170793260583,1.053993756834176,0.0,-5.931953023377017,1.255247614967797,0.0,0.7011737752064238,3.313553315020741,182.81451847769765,113.88096516231376,296.6954836400114
1.0800000000000007,9.81,8.61,1,1,0.01,0.01,-0.12849783637876244,-1.490556654183596,-6.0033227895643435,5.537158213919132,-2.300230001717368,48.54892695641446,0.0,-1.126980392797614,1.0564839196233888,0.0,-5.931340886053192,1.2349143240785294,0.0,0.5756722177636926,2.7649757522527327,182.5762649691065,114.11789564580297,296.6941606149095
1.0820000000000007,9.81,8.61,1,1,0.01,0.01,-0.14050926971799613,-1.479385003891306,-6.008206359976891,5.634613156656361,-2.5876581882569494,48.91215915913279,0.0,-1.1388424131778783,1.058933410824419,0.0,-5.930658972141429,1.2145761816927594,0.0,0.4537562612316482,2.2156482914791438,182.3402093616836,114.35260549631028,296.6928148579939
1.0840000000000007,9.81,8.61,1,1,0.01,0.01,-0.15253106238922232,-1.4680176923702741,-6.013690835797039,5.732832051316244,-2.9012285655315098,49.313216681789264,0.0,-1.1507029959119606,1.061342220326372,0.0,-5.929902237115303,1.1942327894808047,0.0,0.33540957481354844,1.665459201552699,182.1063492079195,114.58509647051702,296.6914456784365
1.0860000000000007,9.81,8.61,1,1,0.01,0.01,-0.1645644688688743,-1.4564531146969917,-6.01982908008299,5.831892614251633,-3.2415334033658585,49.754189513852786,0.0,-1.1625619862116865,1.0637103372222083,0.0,-5.929065487141921,1.1738837506342976,0.0,0.22061432009123325,1.1142813336630868,181.8746815984249,114.81537074715078,296.6900523455757
1.0880000000000007,9.81,8.61,1,1,0.01,0.01,-0.17661085059929185,-1.4446895062363336,-6.026675223983026,5.931876891494413,-3.6092498678164713,50.237319942685566,0.0,-1.1744192187354332,1.0660377498151195,0.0,-5.928143357048272,1.1535286732964245,0.0,0.10935130388067114,0.5619714712702122,181.6452030962856,115.04343098987275,296.68863408615834
1.0900000000000007,9.81,8.61,1,1,0.01,0.01,-0.1886716787001732,-1.4327249336670038,-6.034284844815278,6.032871579405037,-4.005148444551707,50.76501890798691,0.0,-1.186274517221702,1.068324445631817,0.0,-5.927130286029541,1.1331671740683762,0.0,0.0016001283095482344,0.00836961145900994,181.41790966869016,115.26928041263702,296.6871900813272
1.0920000000000007,9.81,8.61,1,1,0.01,0.01,-0.2007485370535912,-1.4205572853317399,-6.042715161841652,6.134968379897653,-4.430102230406861,51.33988426406887,0.0,-1.1981276940716543,1.0705704114429437,0.0,-5.926020490841704,1.1127988816342382,0.0,-0.10266066195873849,-0.5467018312216639,181.1927966154617,115.49292284785639,296.6857194633181
1.0940000000000007,9.81,8.61,1,1,0.01,0.01,-0.21284312579978357,-1.4081842608391448,-6.052025251601709,6.238264394313195,-4.885097225775658,51.96472121328725,0.0,-1.209978549875298,1.0727756332908733,0.0,-5.924807936179007,1.0924234405534807,0.0,-0.2034534354105026,-1.1034389084074363,180.96985849408836,115.71436281775286,296.6842213118412
1.0960000000000008,9.81,8.61,1,1,0.01,0.01,-0.22495726528493756,-1.3956033598353095,-6.062276284957853,6.34286256058087,-5.371243781354943,52.64256521653267,0.0,-1.2218268728753554,1.074940096525306,0.0,-5.923486301887839,1.0720405152782961,0.0,-0.30080133231865885,-1.6620571202168077,180.74908904077768,115.93360560932672,296.6826946501044
1.0980000000000008,9.81,8.61,1,1,0.01,0.01,-0.23709290050681434,-1.3828118698534666,-6.073531788334168,6.448872138969144,-5.889789377361793,53.37670773698695,0.0,-1.2336724383620916,1.0770637858471521,0.0,-5.922048946611541,1.051649794462609,0.0,-0.39472812636667126,-2.2227925087383307,180.5304810869995,116.15065735343566,296.6811384404351
1.1000000000000008,9.81,8.61,1,1,0.01,0.01,-0.2492521061093981,-1.369806853138566,-6.085857932015722,6.556409252497601,-6.4421329424611935,54.17072523292796,0.0,-1.2455150079915138,1.07914668536138,0.0,-5.920488867393481,1.0312509956408982,0.0,-0.4852580892973133,-2.785902876837365,180.31402647091087,116.36552510854534,296.6795515794562
1.1020000000000008,9.81,8.61,1,1,0.01,0.01,-0.26143709198392545,-1.3565851323306388,-6.09932384882324,6.665597488981342,-7.029840954233674,55.02851188617428,0.0,-1.2573543290183213,1.0811887786396432,0.0,-5.918798654686931,1.010843870368501,0.0,-0.5724158586368674,-3.351669148259525,180.09971594296303,116.57821694978986,296.6779328927529
1.1040000000000008,9.81,8.61,1,1,0.01,0.01,-0.2736502095407896,-1.3431432748758483,-6.114001987001669,6.776568572734646,-7.654665604233793,55.95431663715862,0.0,-1.269190133433801,1.0831900487937136,0.0,-5.916970442126981,0.9904282099313407,0.0,-0.6562263085713608,-3.9203968871524904,179.8875390649036,116.7887420640692,296.6762811289728
1.1060000000000008,9.81,8.61,1,1,0.01,0.01,-0.2858939587250889,-1.3294775760168682,-6.129968501775078,6.889463115200439,-8.318565359991766,56.952785198560704,0.0,-1.2810221369974624,1.085150478560983,0.0,-5.914995850309247,0.9700038517526178,0.0,-0.7367144240939943,-4.492417997624909,179.67748410126532,116.9971108520142,296.67459495327955
1.1080000000000008,9.81,8.61,1,1,0.01,0.01,-0.2981709958581963,-1.315584040194273,-6.147303690742347,7.004431455233348,-9.023728315473576,58.02900784055811,0.0,-1.2928500381495758,1.0870700504035633,0.0,-5.9128659236886465,0.9495706866478055,0.0,-0.8139051786063226,-5.068092626873602,179.46953790230748,117.20333503776838,296.6728729400759
1.1100000000000008,9.81,8.61,1,1,0.01,0.01,-0.31048414239890393,-1.3014583606674899,-6.166092479140107,7.1216346014914675,-9.772598792769724,59.188573886616304,0.0,-1.3046735167898398,1.0889487466228602,0.0,-5.910571059554412,0.9291286671082231,0.0,-0.8878234152458504,-5.64781129881515,179.26368577722164,117.40742778767367,296.67111356489534
1.1120000000000008,9.81,8.61,1,1,0.01,0.01,-0.32283639473072867,-1.2870958971369637,-6.186424962008313,7.241245291440366,-10.567907743911958,60.4376340350228,0.0,-1.316492232905154,1.0907865494918738,0.0,-5.908100927849371,0.9086778168289308,0.0,-0.9584937323372271,-6.231997309146902,179.0599113562387,117.60940383910904,296.66931519534774
1.1140000000000008,9.81,8.61,1,1,0.01,0.01,-0.3352309350972015,-1.2724916511178144,-6.208397011492627,7.36344918391009,-11.412707606217033,61.78297183521503,0.0,-1.3283058250267787,1.0925834414079572,0.0,-5.905444380374691,0.8882182417400769,0.0,-1.0259403735330554,-6.821109417445693,178.85819644006077,117.80927964091819,296.667476080979
1.1160000000000008,9.81,8.61,1,1,0.01,0.01,-0.34767114382481673,-1.2576402387785568,-6.232110958947612,7.488446205055622,-12.310412391838556,63.23208590837645,0.0,-1.3401139084939815,1.0943394050693414,0.0,-5.902589347647585,0.8677501428545724,0.0,-1.0901871234373037,-7.4156448774241595,178.65852083480166,118.00707350708683,296.6655943418885
1.1180000000000008,9.81,8.61,1,1,0.01,0.01,-0.36016061299430774,-1.2425358609153798,-6.257676363216362,7.616452071057699,-13.264843947858703,64.79328482019,0.0,-1.3519160734975029,1.0960544236794074,0.0,-5.899522721346826,0.8472738313111994,0.0,-1.1512572098068645,-8.016142852965476,178.46086217032476,118.20280578559004,296.6636679559148
1.1200000000000008,9.81,8.61,1,1,0.01,0.01,-0.37270316174565715,-1.2271722696817358,-6.285210878519299,7.747700015093868,-14.280285514393581,66.47579690460665,0.0,-1.3637118828716377,1.097728481183537,0.0,-5.896230219875778,0.8267897460749432,0.0,-1.2091732138293698,-8.623188275243555,178.26519569952242,118.39649904464281,296.66169474416523
1.1220000000000008,9.81,8.61,1,1,0.01,0.01,-0.38530285343152154,-1.2115427316330385,-6.314841237867057,7.882442751172194,-15.361543943918818,68.289897819603,0.0,-1.3755008695983202,1.0993615625443767,0.0,-5.892696234076226,0.8062984748593254,0.0,-1.2639569905097037,-9.237416205345447,178.07149407567493,118.58817827895523,296.6596723546302
1.1240000000000008,9.81,8.61,1,1,0.01,0.01,-0.39796401486848904,-1.19563998657514,-6.3467043709201185,8.020954713557277,-16.51402223706791,70.24705921313004,0.0,-1.3872825339800916,1.1009536540626224,0.0,-5.888903649515723,0.7858007789649831,0.0,-1.3156296019074714,-9.859516777634902,177.87972710452286,118.777871139039,296.65759824356184
1.1260000000000008,9.81,8.61,1,1,0.01,0.01,-0.4106912579769733,-1.1794562016205719,-6.380948678878218,8.163534617990033,-17.74380441365417,72.36012262074411,0.0,-1.3990563404309435,1.1025047437519486,0.0,-5.884833641016154,0.7652976228917979,0.0,-1.3642112669115192,-10.490240811984389,177.68986146710398,118.96560818714052,296.6554696542445
1.1280000000000008,9.81,8.61,1,1,0.01,0.01,-0.4234895041500366,-1.1629829197553139,-6.417735493457208,8.310508400039588,-19.057755192317636,74.64350364602765,0.0,-1.4108217138244687,1.1040148217786376,0.0,-5.8804654341529154,0.7447902097887016,0.0,-1.409721332495916,-11.13040619838714,177.5018604086781,119.15142318402035,296.6532835926985
1.1300000000000008,9.81,8.61,1,1,0.01,0.01,-0.43636401175085493,-1.146211002097331,-6.457240752506978,8.462232597150493,-20.463637523748957,77.11343264349635,0.0,-1.4225780353271134,1.105483880978817,0.0,-5.875776027281941,0.7242800240686147,0.0,-1.452178273084085,-11.78090517586719,177.31568338819812,119.33535341157395,296.6510367997721
1.1320000000000008,9.81,8.61,1,1,0.01,0.01,-0.449320407210188,-1.1291305628816406,-6.499656931607154,8.619098254805266,-21.970251744778373,79.78823960051852,0.0,-1.4343246376300105,1.1069119174692006,0.0,-5.870739866179027,0.7037688828536137,0.0,-1.4915997269061427,-12.442712649674059,177.1312856817138,119.51744003723726,296.648725718951
1.1340000000000008,9.81,8.61,1,1,0.01,0.01,-0.4623647202819992,-1.111730896029252,-6.545195279392008,8.78153545441465,-23.58760103857709,82.68869279151352,0.0,-1.4460607994752945,1.1082989313709577,0.0,-5.865328461514673,0.6832589983502169,0.0,-1.5280025812785454,-13.116895717262375,176.94861793178583,119.69772852728055,296.64634645906636
1.1360000000000008,9.81,8.61,1,1,0.01,0.01,-0.47550342412097535,-1.094000391941465,-6.594088414850212,8.950018581991934,-25.327089059547887,85.83840317650042,0.0,-1.457785739350982,1.1096449276710623,0.0,-5.859509937021248,0.6627530538189801,0.0,-1.5614031228599459,-13.804624605460926,176.76762563337525,119.87626911752123,296.6438947508965
1.1380000000000008,9.81,8.61,1,1,0.01,0.01,-0.4887434809748461,-1.0759264428970237,-6.646593358005649,9.125072483562777,-27.201757090308277,89.26430960074899,0.0,-1.4694986082013528,1.1109499172514838,0.0,-5.853248493180653,0.6422542965386311,0.0,-1.5918172745556456,-14.507185259680607,176.58824854466314,120.05311735175417,296.6413658964173
1.1400000000000008,9.81,8.61,1,1,0.01,0.01,-0.5020923944431639,-1.0574953351051306,-6.702995081985982,9.307279687189734,-29.22657005070027,92.99726384407978,0.0,-1.481198480965718,1.1122139181243003,0.0,-5.846503767358615,0.6217666521329974,0.0,-1.619260948444621,-15.225993872365388,176.41042000874063,120.22833470039976,296.63875470914036
1.1420000000000008,9.81,8.61,1,1,0.01,0.01,-0.5155582694504374,-1.0386921250662362,-6.763610695552852,9.497288914550234,-31.418763222207215,97.07273976824166,0.0,-1.4928843467155197,1.1134369569207236,0.0,-5.839230066247799,0.6012948659099757,0.0,-1.6437505547275337,-15.962613693783867,176.23406616896676,120.40198927462798,296.6360554435947
1.1440000000000008,9.81,8.61,1,1,0.01,0.01,-0.5291498813254542,-1.019500497393923,-6.828794392073992,9.695825160004153,-33.79826488727077,101.53169763125264,0.0,-1.5045550971051682,1.1146190706949373,0.0,-5.831375439860794,0.580844678571478,0.0,-1.6653037214583672,-16.718774535568166,176.05910505678025,120.57415665469651,296.63326171147673
1.1460000000000008,9.81,8.61,1,1,0.01,0.01,-0.5428767556837114,-0.9999026006276206,-6.898943335511526,9.903701685801416,-36.388214490457905,106.42164364838993,0.0,-1.516209512782265,1.1157603091204904,0.0,-5.822880557587056,0.5604230459526705,0.0,-1.6839403004965283,-17.496395458238588,175.88544552566296,120.74492085566025,296.6303663813232
1.1480000000000008,9.81,8.61,1,1,0.01,0.01,-0.5567492611938567,-0.9798788567810263,-6.974504698790682,10.121834373639397,-39.215601795253136,111.79793687399219,0.0,-1.5278462473129337,1.116860737179222,0.0,-5.813677335227983,0.5400384155690858,0.0,-1.6996837643104805,-18.297611230515724,175.71298599839815,120.91437545926469,296.62736145766286
1.1500000000000008,9.81,8.61,1,1,0.01,0.01,-0.5707787177955602,-0.9594077393766368,-7.055984128330394,10.351258992199766,-42.31206038123752,117.72541157022715,0.0,-1.5394638080611613,1.11792043847221,0.0,-5.803687246366922,0.5197010770229923,0.0,-1.7125631398607226,-19.124803262564807,175.54161298626883,121.08262494812797,296.6242379343968
1.1520000000000008,9.81,8.61,1,1,0.01,0.01,-0.5849775235570296,-0.9384655134478392,-7.143955985294599,10.59315209725108,-45.7148594729383,124.28040499557372,0.0,-1.5510605333079255,1.1189395193218439,0.0,-5.792819230366519,0.4994236092296035,0.0,-1.7226156856368302,-19.980635848755828,175.3711993277505,121.24978628779994,296.62098561555047
1.1540000000000008,9.81,8.61,1,1,0.01,0.01,-0.5993593041583734,-0.9170259293587855,-7.239075815844682,10.848856488858205,-49.46815261546321,131.5533102394965,0.0,-1.5626345646934032,1.1199181138876941,0.0,-5.780967080475323,0.47922145568095564,0.0,-1.7298906049286635,-20.86809870752948,175.20160207960168,121.4159908147236,296.6175928943253
1.1560000000000008,9.81,8.61,1,1,0.01,0.01,-0.6139390900208183,-0.8950598601789819,-7.342095638579896,11.119912428084524,-53.624561700584586,139.6518145960128,0.0,-1.5741838137951274,1.1208563905921178,0.0,-5.76800615569389,0.4591136706341261,0.0,-1.7344542163352759,-21.790556972030767,175.0326599737646,121.58138650459745,296.61404647836207
1.1580000000000008,9.81,8.61,1,1,0.01,0.01,-0.6287335274520743,-0.8725348695891992,-7.453882820528728,11.40809619005967,-58.2472026073652,148.70504072419016,0.0,-1.5857059212900475,1.1217545602527947,0.0,-5.753789204345502,0.43912389579636524,0.0,-1.7363971928897706,-22.751809952829472,174.8641903272357,121.746140717668,296.61033104490366
1.1600000000000008,9.81,8.61,1,1,0.01,0.01,-0.6437611319570303,-0.8494146936587489,-7.575443562197891,11.715468039640053,-63.41229763534143,158.86888740098368,0.0,-1.5971982066505328,1.122612886460897,0.0,-5.73814100843147,0.41928165124744343,0.0,-1.7358447682291789,-23.756160135347223,174.69598525637159,121.91044354726208,296.60642880363366
1.1620000000000008,9.81,8.61,1,1,0.01,0.01,-0.6590425942276713,-0.8256586149999422,-7.70795235425518,12.044432415223756,-69.21257497127627,170.33297924279285,0.0,-1.6086576056368131,1.123431698943945,0.0,-5.720851444720705,0.39962405982488236,0.0,-1.7329712472163328,-24.808493932125618,174.5278069979562,122.07451193859731,296.6023189365535
1.1640000000000008,9.81,8.61,1,1,0.01,0.01,-0.6746011524992258,-0.801220701318612,-7.852789242623492,12.397814075741357,-75.76173407260373,183.3297955432733,0.0,-1.6200805918866719,1.124211410939756,0.0,-5.701666393944087,0.3801981770719445,0.0,-1.728020840071645,-25.914375570525504,174.35938207089757,122.23859480128796,296.59797687218554
1.1660000000000008,9.81,8.61,1,1,0.01,0.01,-0.6904630492590863,-0.7760488715897811,-8.011587402564844,12.778955322902362,-83.20036917617557,198.1467800399476,0.0,-1.631463077539555,1.1249525420260609,0.0,-5.680275686399947,0.36106417888879516,0.0,-1.721337915205421,-27.08015494062946,174.1903939158126,122.40297941804533,296.5933733338579
1.1680000000000008,9.81,8.61,1,1,0.01,0.01,-0.7066580961794509,-0.7500837410577605,-8.186294460523856,13.19184132873374,-91.703907768947,215.14256993942263,0.0,-1.6428002858695443,1.1256557484684888,0.0,-5.656296907440088,0.3422997822735294,0.0,-1.713411495572038,-28.313088834605075,174.02047351156799,122.56799956458906,296.588473076157
1.1700000000000008,9.81,8.61,1,1,0.01,0.01,-0.7232203792800012,-0.7232571796285857,-8.37925234067056,13.641263333963318,-101.49336154572318,234.76897447582607,0.0,-1.6540865860312044,1.126321864078775,0.0,-5.629253329082974,0.324006467838446,0.0,-1.704941657945567,-29.621471966009622,173.84918726740128,122.73404591831314,296.58323318571445
1.1720000000000008,9.81,8.61,1,1,0.01,0.01,-0.740189147686998,-0.6954904949995472,-8.59330233714409,14.133033415734559,-112.85004042691361,257.6010547698619,0.0,-1.6653152757509928,1.126951955997645,0.0,-5.598543366897958,0.3063183820401586,0.0,-1.6969402390820918,-31.014767890389844,173.67602119441727,122.90157957191303,296.5776007663303
