time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.585999999999717,9.81,4.92,1,1,0.01,0.01,-13.28435292819944,11.155454236507962,-1.3102629524201075,6.372288425977199,-17.019882048000564,29.977253207473964,0.0,-1.5061281611844861,1.7764427935779115,0.0,-3.6675389099998625,-3.4319434823598325,0.0,17.372585340647976,-18.56517539744243,67.80037519976707,116.49556864101466,184.29594384078172
4.587999999999717,9.81,4.92,1,1,0.01,0.01,-13.287007734374678,11.168259288302513,-1.3446647878835043,6.4330262980752595,-17.384575233205553,30.76603250071606,0.0,-1.5134568242909179,1.7695547558664457,0.0,-3.661093881726175,-3.4560949376406107,0.0,17.585860519626298,-18.628969260099876,68.14859847487365,116.14648959026056,184.29508806513422
4.5899999999997165,9.81,4.92,1,1,0.01,0.01,-13.289732084229229,11.181187415298883,-1.379812021314852,6.495374743495089,-17.765436832996354,31.588158075097056,0.0,-1.5207724448942888,1.762618397241753,0.0,-3.654495008607906,-3.480264459132615,0.0,17.803511254674316,-18.694798564853187,68.49886971730639,115.79534481187369,184.29421452918007
4.591999999999716,9.81,4.92,1,1,0.01,0.01,-13.292527501532376,11.194241906680812,-1.4157379506001977,6.559402484741187,-18.163440426750377,32.44568607048169,0.0,-1.528074708343578,1.7556336804335522,0.0,-3.6477352352366372,-3.5044531817718463,0.0,18.025731735086254,-18.7627265597404,68.85117625281093,115.44214630331234,184.29332255612326
4.593999999999716,9.81,4.92,1,1,0.01,0.01,-13.295395578647264,11.207426193295841,-1.4524778977929111,6.625182517645938,-18.579637818462572,33.340836227037315,0.0,-1.5353632854021373,1.7486005658680595,0.0,-3.6408070232515124,-3.5286622736036684,0.0,18.252727913565714,-18.832819586710333,69.20550483083444,115.08690660141636,184.2924114322508
4.595999999999716,9.81,4.92,1,1,0.01,0.01,-13.298337980740644,11.220743856539569,-1.490069373070543,6.692792454322191,-19.015166685739835,34.27600793368204,0.0,-1.5426378312399849,1.741519011600463,0.0,-3.6337023086798554,-3.5528929370331337,0.0,18.48471844358542,-18.9051472347046,69.56184158467121,114.72963881953389,184.29148040420512
4.597999999999716,9.81,4.92,1,1,0.01,0.01,-13.301356450336403,11.234198637959123,-1.5285522548657668,6.762314900049736,-19.47125912399804,35.253798153608074,0.0,-1.5498979843362504,1.7343889732449023,0.0,-3.626412454629419,-3.577146410000502,0.0,18.721935708241507,-18.979782498510797,69.92017198816313,114.37035668783409,184.29052867599722
4.599999999999715,9.81,4.92,1,1,0.01,0.01,-13.3044528122471,11.247794449647634,-1.567968988080673,6.833837868099132,-19.949251207680447,36.27702148240285,0.0,-1.5571433652818782,1.7272104039022314,0.0,-3.618928198730204,-3.601423967050577,0.0,18.964626951240287,-19.056801942829537,70.28048080858613,114.00907459715238,184.2895554057385
4.601999999999715,9.81,4.92,1,1,0.01,0.01,-13.3076289789218,11.261535385510031,-1.6083648025557582,6.907455237046104,-20.450593709263458,37.34873263403989,0.0,-1.564373575471412,1.719983254085747,0.0,-3.6112395946323885,-3.6257269202573053,0.0,19.213055522091366,-19.136285870730422,70.6427520553058,113.64580764674888,184.28855970205467
4.603999999999715,9.81,4.92,1,1,0.01,0.01,-13.310886956253137,11.275425733490232,-1.6497879542681342,6.983267255765652,-20.976864139081055,38.47225169672416,0.0,-1.5715881956711981,1.7127074716452375,0.0,-3.6033359467605153,-3.65005661995537,0.0,19.46750224923219,-19.218318495332614,71.00696892372987,113.28057169641542,184.2875406201453
4.605999999999715,9.81,4.92,1,1,0.01,0.01,-13.314228849891826,11.289469988860864,-1.6922899920850412,7.061381102032502,-21.52978029522698,39.651192555603544,0.0,-1.5787867844496164,1.7053830016898082,0.0,-3.5952057373988633,-3.6744144552189044,0.0,19.7282669567195,-19.30298811311117,71.37311373402336,112.91338342342272,184.2864971574461
4.6079999999997145,9.81,4.92,1,1,0.01,0.01,-13.317656872122887,11.303672868689368,-1.7359260533073615,7.1419115015116965,-22.111215543774208,40.88949494435955,0.0,-1.5859688764529727,1.6980097865100285,0.0,-3.5868365450349575,-3.6988018540132384,0.0,19.995670142335776,-19.390387276673408,71.7411678639825,112.54426038486383,184.28542824884633
4.609999999999714,9.81,4.92,1,1,0.01,0.01,-13.321173349364804,11.31803932760887,-1.780755191713936,7.224981414921878,-22.723216086232455,42.19146066465743,0.0,-1.5931339805083313,1.6905877655001864,0.0,-3.578214952713669,-3.723220282927421,0.0,20.270054837523983,-19.480612964142534,72.1111116753758,112.17322108602946,184.28433276140527
4.611999999999714,9.81,4.92,1,1,0.01,0.01,-13.324780730360771,11.332574575038898,-1.8268407423735995,7.310722802320511,-23.368020514722744,43.56179460383608,0.0,-1.6002815775319212,1.6831168750815193,0.0,-3.569326444946572,-3.747671246373601,0.0,20.55178867255197,-19.57376674137985,72.48292443296687,111.80028505553362,184.2832094885005
4.613999999999714,9.81,4.92,1,1,0.01,0.01,-13.328481595140378,11.34728409402026,-1.8742507281431233,7.399277474826597,-24.04808200720302,45.00565129003344,0.0,-1.6074111182185558,1.675597048627719,0.0,-3.5601552914750165,-3.7721562851113255,0.0,20.84126617378536,-19.66995491212832,72.8565842153216,111.42547292801953,184.28205714334115
4.615999999999714,9.81,4.92,1,1,0.01,0.01,-13.332278664840626,11.362173661850598,-1.9230583135339474,7.490798045700845,-24.76609357699527,46.528687853881515,0.0,-1.6145220204838584,1.668028216394143,0.0,-3.5506844158899478,-3.796676973920998,0.0,21.138911324016576,-19.76928864968722,73.23206781636615,111.04880653538717,184.2808743517533
4.6179999999997134,9.81,4.92,1,1,0.01,0.01,-13.33617481248746,11.377249372732773,-1.9733423125309393,7.585448994592257,-25.525016864997,48.13712442148526,0.0,-1.6216136666266991,1.6604103054526897,0.0,-3.540895246758976,-3.821234918207569,0.0,21.445180421557687,-19.87188410185502,73.60935063651644,110.67030900763002,184.27965964414648
4.619999999999713,9.81,4.92,1,1,0.01,0.01,-13.340173074853164,11.392517662678094,-2.025187758009404,7.683407860990567,-26.328115051984927,49.837813150253524,0.0,-1.6286854001741955,1.6527432396346935,0.0,-3.5307675484858456,-3.8458317492620537,0.0,21.76056527939463,-19.977862458475197,73.98840656200923,110.2900048845302,184.27841144653945
4.621999999999713,9.81,4.92,1,1,0.01,0.01,-13.344276665521484,11.407985336940946,-2.0786865416551903,7.784866585564915,-27.17899057564122,51.63831734420883,0.0,-1.6357365223655478,1.6450269394848938,0.0,-3.5202792286153675,-3.870469117840707,0.0,22.08559681227424,-20.08734996785022,74.36920783086,109.9079202396585,184.2771280705185
4.623999999999713,9.81,4.92,1,1,0.01,0.01,-13.348488989311626,11.4236596003019,-2.133938134787321,7.890033021205517,-28.081628466467382,53.54700235731987,0.0,-1.6427662882238092,1.6372613222302217,0.0,-3.5094061176753804,-3.895148685636844,0.0,22.420849067350023,-20.200477884342934,74.75172488361942,109.52408281835224,184.27580770197164
4.625999999999713,9.81,4.92,1,1,0.01,0.01,-13.352813658234782,11.43954809056352,-2.1910504022626918,7.999132639320805,-29.040446273716654,55.573140322930804,0.0,-1.6497739021561661,1.6294463017680778,0.0,-3.498121716891509,-3.919872114112471,0.0,22.766943763175362,-20.31738232440874,75.13592619679784,109.13852219161369,184.27444838841154
4.627999999999712,9.81,4.92,1,1,0.01,0.01,-13.357254509183267,11.455658915678645,-2.250140523769032,8.112410461405785,-30.06035174327301,57.72703114795075,0.0,-1.6567585130130562,1.621581788680115,0.0,-3.4863969081880715,-3.9446410500198947,0.0,23.124555412686178,-20.438204001757324,75.52177809647841,108.75126992820229,184.2730480246807
4.629999999999712,9.81,4.92,1,1,0.01,0.01,-13.361815623583443,11.472000694996023,-2.3113360393608744,8.230133251246532,-31.14680964204816,60.02014269897248,0.0,-1.66371920852422,1.6136676902788238,0.0,-3.474199619755248,-3.969457106769484,0.0,23.49441711870318,-20.563087803863223,75.90924454920969,108.36235978756821,184.2716043367779
4.631999999999712,9.81,4.92,1,1,0.01,0.01,-13.366501349280254,11.488582605185213,-2.374776039157084,8.352592009556815,-32.30591940801292,62.46527370504613,0.0,-1.6706550090149621,1.6057039106963558,0.0,-3.461494439068153,-3.994321840575979,0.0,23.87732714581075,-20.692182161044062,76.29828692676574,107.97182793674884,184.27011486351458
4.633999999999712,9.81,4.92,1,1,0.01,0.01,-13.371316324964662,11.505414431493769,-2.4406125208135316,8.480104820599745,-33.544505654092454,65.076743635087,0.0,-1.677564860288041,1.5976903510272136,0.0,-3.4482421635151463,-4.019236720029134,0.0,24.274156390745105,-20.825638144976235,76.68886374074413,107.57971319489414,184.26857693563827
4.6359999999997115,9.81,4.92,1,1,0.01,0.01,-13.37626550750677,11.52250662509785,-2.5090119428551576,8.61302010973331,-34.870223983774366,67.87061471037526,0.0,-1.6844476255348275,1.5896269095396596,0.0,-3.4343992766442004,-4.0442030873633374,0.0,24.685856895242267,-20.963608214748742,77.08093034223532,107.18605730976707,184.2669876520024
4.637999999999711,9.81,4.92,1,1,0.01,0.01,-13.381354202618876,11.539870367436402,-2.58015700737833,8.751720382213131,-36.2916851065379,70.86495232668305,0.0,-1.6913020761128232,1.5815134819745051,0.0,-3.419917335348971,-4.069222109219848,0.0,25.11347157139317,-21.106244503883115,77.47443858089784,106.79090527137453,184.26534385227237
4.639999999999711,9.81,4.92,1,1,0.01,0.01,-13.38658809934612,11.557517642573018,-2.6542487122426746,8.896626527462995,-37.818600897507274,74.08013153971372,0.0,-1.69812688099401,1.5733499619549522,0.0,-3.4047422499390274,-4.094294714067438,0.0,25.558145340796468,-21.25369650917092,77.86933641667581,106.39430566887697,184.26364208555276
4.641999999999711,9.81,4.92,1,1,0.01,0.01,-13.391973308970373,11.575461318814526,-2.7315087209442357,9.048202789978676,-39.46195686011238,77.53919897927211,0.0,-1.7049205946483363,1.5651362415377401,0.0,-3.388813434771346,-4.1194215126236235,0.0,26.02113792623248,-21.406107998958635,78.26556747605488,105.99631109814834,184.26187857420322
4.643999999999711,9.81,4.92,1,1,0.01,0.01,-13.39751640901902,11.593715241037623,-2.812182108253862,9.206962528810058,-41.23421646335827,81.26830168696999,0.0,-1.71168164307672,1.5568722119439415,0.0,-3.372062801695343,-4.144602696532951,0.0,26.503838579432927,-21.563612900847122,78.66307054309523,105.59697862883942,184.26004917193467
4.64599999999971,9.81,4.92,1,1,0.01,0.01,-13.403224493198152,11.612294335443515,-2.8965405518614875,9.373474913108334,-43.14956408717618,85.2971970260793,0.0,-1.7184083076459007,1.5485577645189093,0.0,-3.3544135616299364,-4.169837909117106,0.0,27.00778308220303,-21.72632985143623,79.06177897343778,105.19637034166573,184.2581493151035
4.64799999999971,9.81,4.92,1,1,0.01,0.01,-13.409105228224618,11.631214728785817,-2.98488605524726,9.548372732705912,-45.22419488330001,89.65986112352934,0.0,-1.7250987062994687,1.5401927919847946,0.0,-3.335778790669502,-4.195126080087179,0.0,27.53467342227062,-21.89435498637334,79.46162001692949,104.79455394892653,184.25617396585602
4.64999999999971,9.81,4.92,1,1,0.01,0.01,-13.415166918719711,11.65049388451246,-3.077555305503186,9.732361541589851,-47.47666182284909,94.3952174372302,0.0,-1.7317507716211997,1.531777190067943,0.0,-3.316059705566933,-4.220465213520839,0.0,28.086400621503728,-22.06775240724744,79.8625140313353,104.39160351415056,184.25411754548585
4.65199999999971,9.81,4.92,1,1,0.01,0.01,-13.421418581556752,11.67015075874445,-3.1749247927244104,9.926230400270908,-49.928292649207926,99.54801219587296,0.0,-1.738362225102104,1.5233108596080394,0.0,-3.295143578388126,-4.245852114904384,0.0,28.665071284253155,-22.246541568128023,80.26437356559447,103.98760029037385,184.25197385596832
4.6539999999997095,9.81,4.92,1,1,0.01,0.01,-13.427870031335429,11.69020597960388,-3.2774168459517385,10.130864542708538,-52.603692496034306,105.16986986716286,0.0,-1.7449305468032663,1.5147937092889112,0.0,-3.2729012003769054,-4.271282038262247,0.0,29.27303853891588,-22.4306805578393,80.66710228602153,103.5826337011392,184.24973598716073
4.655999999999709,9.81,4.92,1,1,0.01,0.01,-13.434531978999619,11.710682054126215,-3.3855067757844357,10.347260367393321,-55.53135168772117,111.32056973547672,0.0,-1.7514529394017222,1.5062256591749918,0.0,-3.249183778953376,-4.296748227830573,0.0,29.912938166874973,-22.620043884143993,81.07059371241243,103.17680249412727,184.2473962065397
4.657999999999709,9.81,4.92,1,1,0.01,0.01,-13.441416146037568,11.731603607879324,-3.4997313572500466,10.576543243709292,-58.74438283577192,118.06959437497818,0.0,-1.7579262853412223,1.4976066452971895,0.0,-3.2238191169887056,-4.322241319632372,0.0,30.587730848298737,-22.814392848948525,81.47472972277325,102.77021610479713,184.24494582757038
4.659999999999709,9.81,4.92,1,1,0.01,0.01,-13.448535397222207,11.752997663502985,-3.62069894009298,10.819988737578756,-62.28141687220027,125.49801249513645,0.0,-1.7643470954635054,1.488936625613317,0.0,-3.1966068768231435,-4.3477485555948,0.0,31.300751598572134,-23.013335874949274,81.8793787747914,102.3629962770432,184.24237505183459
4.661999999999709,9.81,4.92,1,1,0.01,0.01,-13.455903895487134,11.774893965724292,-3.7491015392099722,11.07904799866355,-66.18769412067854,133.70077233073093,0.0,-1.7707114470403882,1.4802155877797765,0.0,-3.1673126683562023,-4.37325274491493,0.0,32.0557676097781,-23.21627510835933,82.2843937784443,101.9552790003641,184.2396727788084
4.663999999999708,9.81,4.92,1,1,0.01,0.01,-13.463537283316086,11.797325362051152,-3.885729337210325,11.355378218732886,-70.51639367739226,142.78949701344555,0.0,-1.7770149085236189,1.4714435593261415,0.0,-3.135660614446456,-4.398730881849682,0.0,32.857045822591,-23.422334136894776,82.68960953626815,101.54721683938644,184.23682637565457
4.665999999999708,9.81,4.92,1,1,0.01,0.01,-13.471452895979041,11.820328250358488,-4.03148812484383,11.650879269149828,-75.33025156097852,152.89588878340768,0.0,-1.7832524475231233,1.4626206210406139,0.0,-3.1013239285124454,-4.424152292404206,0.0,33.70943158474706,-23.630259512047054,83.09483964443903,101.13898175309055,184.2338213975296
4.667999999999708,9.81,4.92,1,1,0.01,0.01,-13.479670013104592,11.843943107020257,-4.187420311897552,11.967737852105762,-80.70352362709244,164.1758610528503,0.0,-1.7894183174378804,1.4537469246798853,0.0,-3.0639128752283367,-4.449476129095334,0.0,34.618439608518095,-23.838285622720914,83.49987271706851,100.73076852959488,184.2306412466634
4.669999999999708,9.81,4.92,1,1,0.01,0.01,-13.48821015645677,11.868215112151072,-4.354730254632849,12.30848074215526,-86.7243495235319,176.8145187826064,0.0,-1.795505916687307,1.444822716552706,0.0,-3.0229592561723795,-4.4746479547567315,0.0,35.59035794792355,-24.043947831648545,83.90446775557373,100.3227990004025,184.22726675597625
4.6719999999997075,9.81,4.92,1,1,0.01,0.01,-13.497097443383774,11.893194891904582,-4.534814748832525,12.676038916765936,-93.49756157400411,191.0320830344118,0.0,-1.8015076124678902,1.4358483691544652,0.0,-2.977896240093261,-4.4995950403607345,0.0,36.63236456114302,-24.24382188038145,84.30834843135965,99.91532724909874,184.22367568045837
4.673999999999707,9.81,4.92,1,1,0.01,0.01,-13.50635900717141,11.918939401523248,-4.729299591514842,13.073824497534826,-101.14794256937168,207.09077411656565,0.0,-1.8074145181645271,1.4268244239449859,0.0,-2.9280319013870315,-4.524219827970784,0.0,37.752653632300124,-24.433157185240027,84.71119597924209,99.50864609845945,184.21984207770154
4.675999999999707,9.81,4.92,1,1,0.01,0.01,-13.51602549729618,11.945512976599481,-4.9400830381689085,13.505822279478469,-109.82383964661098,225.30246845957134,0.0,-1.8132162096546116,1.4177516497092961,0.0,-2.872514181895107,-4.548390746626048,0.0,38.96056416116661,-24.605355898809407,85.11264030596428,99.10309525340924,184.2157355593735
4.677999999999707,9.81,4.92,1,1,0.01,0.01,-13.52613167392553,11.972988582954548,-5.169386610835141,13.976696871952303,-119.70083004713658,246.03650728732566,0.0,-1.8189003602906362,1.4086311229479598,0.0,-2.8102840676740395,-4.57192916632366,0.0,40.26669450195824,-24.751225554910558,85.51224879724454,98.69907160417489,184.2113204014194
4.679999999999707,9.81,4.92,1,1,0.01,0.01,-13.53671711107289,12.00144929584349,-5.419812715689595,14.491914426377303,-130.98469551165658,269.7261250541681,0.0,-1.8244522666741938,1.3994643397635325,0.0,-2.740012462023109,-4.594590654560964,0.0,41.682970102539294,-24.85789619184429,85.90951215344815,98.29704236582305,184.2065545192712
4.681999999999706,9.81,4.92,1,1,0.01,0.01,-13.54782701975435,12.03099003306002,-5.694406254917399,15.05787322732059,-143.91207430841015,296.87012217572754,0.0,-1.8298542265270812,1.3902533732977749,0.0,-2.6600143998054504,-4.6160377378449216,0.0,43.222601379015124,-24.907236161138535,86.30382639820749,97.89756196087498,184.20138835908247
4.683999999999706,9.81,4.92,1,1,0.01,0.01,-13.55951319262,12.061719546277956,-5.9967125856651275,15.68202740907496,-158.74539294646985,328.0227329593705,0.0,-1.8350847148244362,1.3810010977963556,0.0,-2.5681317494309344,-4.635799878680593,0.0,44.89981299785713,-24.87351445725628,86.69446999959692,97.50129385412009,184.195763853717
4.685999999999706,9.81,4.92,1,1,0.01,0.01,-13.571835047507737,12.093762625366187,-6.330814290179742,16.372967526498414,-175.75520472367995,363.7574081641839,0.0,-1.8401172834912176,1.3717115111629261,0.0,-2.461572363512614,-4.653214084272944,0.0,46.72912411000612,-24.719928719616348,87.08057486515476,97.10903892717387,184.18961379232863
4.687999999999706,9.81,4.92,1,1,0.01,0.01,-13.584860694782545,12.1272623614663,-6.701309463187618,17.14038062771396,-195.17632535270545,404.57620080262564,0.0,-1.8449190823040778,1.3623902043701408,0.0,-2.336690182927639,-4.667336123046198,0.0,48.72377469441492,-24.39343621331267,87.4610899333906,96.72177240574283,184.1828623391334
4.6899999999997055,9.81,4.92,1,1,0.01,0.01,-13.598667844328514,12.162382088316201,-7.113155567354995,17.99473202326782,-217.11141223120464,450.70988442058257,0.0,-1.8494488650861394,1.3530450509331111,0.0,-2.1886888163485665,-4.67680747258016,0.0,50.89256489424118,-23.817099222574456,87.83473642545702,96.34069170247767,184.1754281279347
4.691999999999705,9.81,4.92,1,1,0.01,0.01,-13.61334415027159,12.199306168460563,-7.571229370536106,18.94635776769956,-241.33269545468593,501.7060929145151,0.0,-1.8536543133675165,1.343687225425071,0.0,-2.0112359390450174,-4.679657261715975,0.0,53.23381223032806,-22.878973895355372,88.1999549673093,95.96727745202978,184.1672324193391
4.693999999999705,9.81,4.92,1,1,0.01,0.01,-13.628986171757715,12.238237917277658,-8.079320377839192,20.003379408538883,-266.8956167122296,555.6256335408358,0.0,-1.8574685055682223,1.3343327063107535,0.0,-1.7960017299155986,-4.673014570679656,0.0,55.72425033116672,-21.416763949543874,88.55484726749594,95.60336856755471,184.15821583505067
4.695999999999705,9.81,4.92,1,1,0.01,0.01,-13.645695360401346,12.279391358366755,-8.638058099129674,21.167399652802843,-291.4345500957199,607.575955260888,0.0,-1.8608054563890555,1.3250044618514742,0.0,-1.5322157692856122,-4.652715314822389,0.0,58.29959353019571,-19.1990161670395,88.8971186700972,95.25124718248976,184.14836585258695
4.697999999999705,9.81,4.92,1,1,0.01,0.01,-13.663568212540264,12.322970850533897,-9.241003094884151,22.42537249944439,-310.0191403277651,647.3274215677176,0.0,-1.8635550251860618,1.315735505009334,0.0,-1.2065445104854333,-4.6128404821492595,0.0,60.82311000320689,-15.909023901652091,89.22402907458294,94.91371636992068,184.13774544450362
4.699999999999704,9.81,4.92,1,1,0.01,0.01,-13.682676048133173,12.36912912667095,-9.86808676381526,23.735943985124145,-313.7235287680274,656.3271972233307,0.0,-1.8655785027472525,1.3065727801265625,0.0,-0.8040315949292807,-4.5453892792450485,0.0,63.0423493935909,-11.151529080791232,89.53234667813595,94.59412501920902,184.12647169734498
4.701999999999704,9.81,4.92,1,1,0.01,0.01,-13.703029057362617,12.417892557676828,-10.476734104142967,25.010948341974867,-289.08054807665786,606.5496284886499,0.0,-1.866708332099951,1.2975810759271222,0.0,-0.31151311084162825,-4.4406731755505175,0.0,64.55059412075938,-4.528222543362519,89.8182640420234,94.29624395076578,184.11450799278919
4.703999999999704,9.81,4.92,1,1,0.01,0.01,-13.724523496562284,12.469051261197132,-10.995239437199231,26.101565038619327,-221.58250559744067,467.7698985851014,0.0,-1.8667586040270971,1.2888444350794312,0.0,0.2748753633763872,-4.289546996480272,0.0,64.80762343837449,4.152890516597743,90.07729088617671,94.02384310446803,184.10113399064474
4.705999999999704,9.81,4.92,1,1,0.01,0.01,-13.746887353076799,12.522045895475422,-11.330335429834506,26.814005477488585,-106.60375415836887,230.3017910609776,0.0,-1.8655541751369495,1.2804603164533652,0.0,0.938998890502903,-4.0884006981248335,0.0,63.3080641274939,14.540209329987816,90.30474509054963,93.77985338217754,184.08459847272718
4.7079999999997035,9.81,4.92,1,1,0.01,0.01,-13.769666575897398,12.575938775241296,-11.400845612439397,26.979520394225982,37.71246450864414,-68.15466611238844,0.0,-1.8629778822987317,1.2725223900628653,0.0,1.638668074424666,-3.845112481655466,0.0,59.90090804542921,25.527915272021346,90.49849507693614,93.56527433681123,184.06376941374737
4.709999999999703,9.81,4.92,1,1,0.01,0.01,-13.792296713157981,12.629562729361025,-11.183927646528161,26.55065983305335,174.0652317153345,-350.0156426387612,0.0,-1.8590150050219016,1.265095858328964,0.0,2.3156363220911853,-3.580019949137717,0.0,55.00856811749968,35.58076216580583,90.66305684491414,93.37843563102604,184.04149247594017
4.711999999999703,9.81,4.92,1,1,0.01,0.01,-13.814243378856014,12.681813242177574,-10.730647246673184,25.633691516536967,270.6124505561759,-549.0680465053701,0.0,-1.8537632886709072,1.25819952993432,0.0,2.919308153252368,-3.3182398242264672,0.0,49.446230841829625,43.501613051070485,90.80791439282424,93.21525018466204,184.02316457748628
4.713999999999703,9.81,4.92,1,1,0.01,0.01,-13.835123167931428,12.731899870460305,-10.133019099454854,24.419971595689372,319.1908882157087,-648.3975603586365,0.0,-1.8473992455065216,1.251806442026684,0.0,3.4243253260276534,-3.0793419941637667,0.0,43.989172900701504,48.91734634229473,90.94014392946951,93.07039005097009,184.01053398043962
4.715999999999703,9.81,4.92,1,1,0.01,0.01,-13.854738251965928,12.779417955944684,-9.478445706964767,23.09111356488845,330.18315527455997,-669.6760652815428,0.0,-1.8401253372505093,1.2458599987235286,0.0,3.8301178560130085,-2.872787560968515,0.0,39.10184973789255,52.13218510099265,91.062542871809,92.93861842593188,184.00116129774088
4.717999999999702,9.81,4.92,1,1,0.01,0.01,-13.87303965543377,12.82427195224172,-8.826827671072015,21.771402194398178,318.6632150182653,-644.3030241147666,0.0,-1.8321291953570937,1.2402931192708802,0.0,4.149997921530679,-2.699764342951629,0.0,34.943720114956236,53.714453347092146,91.17698238223625,92.81558956671154,183.99257194894778
4.719999999999702,9.81,4.92,1,1,0.01,0.01,-13.890069592959044,12.86655530687584,-8.210531948255522,20.52779990438061,296.46417674337073,-596.899769862594,0.0,-1.823565929452239,1.235041292428992,0.0,4.4011260492886315,-2.5570633781816263,0.0,31.49328346903208,54.205113348325874,91.28590859755846,92.69802927734577,183.98393787490423
4.721999999999702,9.81,4.92,1,1,0.01,0.01,-13.905914552965193,12.90645283658524,-7.643005676540212,19.387925176643922,270.7839484939653,-542.4227847898819,0.0,-1.8145566982824581,1.2300483478524387,0.0,4.599268216121419,-2.4400165911419296,0.0,28.655748079390342,54.01417016145862,91.39179584503057,92.5835837542229,183.97537959925347
4.723999999999702,9.81,4.92,1,1,0.01,0.01,-13.920676089109158,12.944180028984249,-7.127018547458686,18.35722891253855,245.36039124407674,-488.6221982776033,0.0,-1.8051939412412263,1.2252676433191678,0.0,4.757142827077029,-2.344007014576791,0.0,26.322187411811377,53.42066139750178,91.49660260572958,92.47059016689315,183.96719277262272
4.7259999999997016,9.81,4.92,1,1,0.01,0.01,-13.93445539767511,12.97995105888237,-6.6601316032453335,17.430379006994595,221.86635394765034,-438.9519862775187,0.0,-1.7955477908015554,1.2206612350656671,0.0,4.884441066998702,-2.2650374493639935,0.0,24.39391415102661,52.604267579581,91.60169164122921,92.3578763748954,183.9595680161246
4.727999999999701,9.81,4.92,1,1,0.01,0.01,-13.947346304610214,13.013964302111152,-6.237778279069852,16.597666479212723,200.88031460627153,-394.5926508447822,0.0,-1.7856716525288123,1.2161984499607263,0.0,4.988377300002597,-2.1998420153908165,0.0,22.78931076293151,51.67720213413421,91.70796074614348,92.24461182464816,183.95257257079163
4.729999999999701,9.81,4.92,1,1,0.01,0.01,-13.959432767842634,13.046397230842677,-5.854834034676626,15.848263345079918,182.4498635290686,-355.6243327582605,0.0,-1.7756065381899497,1.2118544620410148,0.0,5.074289062291351,-2.145819586253815,0.0,21.443499835491536,50.708138451864514,91.81599315448537,92.13020297412422,183.94619612860959
4.731999999999701,9.81,4.92,1,1,0.01,0.01,-13.970788591027825,13.07740589357747,-5.506346321620234,15.17173321259168,166.39070710114427,-321.64860844271715,0.0,-1.7653842791390852,1.2076090736140463,0.0,5.146136561642669,-2.1009179026642077,0.0,20.305738504367326,49.73830876302536,91.92616997301029,92.0142215191463,183.9403914921566
4.733999999999701,9.81,4.92,1,1,0.01,0.01,-13.981478113743535,13.1071264112864,-5.187830918533244,14.558640678041828,152.4362623572687,-292.0990977478012,0.0,-1.7550298672973241,1.2034457345429241,0.0,5.206880368497022,-2.0635191899080803,0.0,19.33650861635209,48.791834649350726,92.03874360288711,91.89635536479246,183.93509896767955
4.7359999999997004,9.81,4.92,1,1,0.01,0.01,-13.99155725629067,13.135677198343057,-4.895356529710577,14.000721506586515,140.308349246611,-266.38788619812334,0.0,-1.744563153694398,1.1993507745763972,0.0,5.258755756100884,-2.0323433962314486,0.0,18.5049703815245,47.882222901289694,92.1538835815657,91.77637501218345,183.93025859374916
4.7379999999997,9.81,4.92,1,1,0.01,0.01,-14.001074623567574,13.163161295961261,-4.625532603851518,13.490852691437452,129.7478733610439,-243.96879117343985,0.0,-1.7340000848171249,1.1953128090142204,0.0,5.303468893246808,-2.0063713729315675,0.0,17.78692468553687,47.016421311093936,92.27170504415119,91.65411032957303,183.92581537372422
4.7399999999997,9.81,4.92,1,1,0.01,0.01,-14.010072538680165,13.189668551317308,-4.375457783761052,13.022941634224296,120.52590577930616,-224.35995362716312,0.0,-1.7233536089424328,1.1913222796367977,0.0,5.34233669987206,-1.9847856084978557,0.0,17.16324510712458,46.19734939235392,92.39228662311783,91.52943433549589,183.92172095861372
4.7419999999997,9.81,4.92,1,1,0.01,0.01,-14.018587958647766,13.215277545082694,-4.142656612315979,12.591791707696093,112.4455695914562,-207.14740463750982,0.0,-1.7126343466563814,1.1873710992392712,0.0,5.376386879305547,-1.9669250548960908,0.0,16.618691774812223,45.42548084733385,92.51568194533921,91.40225174999892,183.91793369533815
4.7439999999997,9.81,4.92,1,1,0.01,0.01,-14.026653263029301,13.240057249716914,-3.925017074120703,12.192970186492166,105.33993131272288,-191.98040404116492,0.0,-1.701851091971523,1.1834523749691643,0.0,5.406429965355833,-1.9522508098591387,0.0,16.141019291344612,44.699835660157085,92.64192719366093,91.27249081884656,183.9144180125075
4.745999999999699,9.81,4.92,1,1,0.01,0.01,-14.034296923128801,13.264068435558235,-3.7207341167368053,11.822689098561195,99.06843066071366,-178.56380390981468,0.0,-1.6910111907914414,1.1795601915695124,0.0,5.433111674391464,-1.9403200057719527,0.0,15.720305616463431,44.018602970507885,92.77104619748843,91.14009740853174,183.91114360602018
