time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6159999999998234,9.81,6.21,1,1,0.01,0.01,-6.48732936607286,8.432807231130568,2.153928134750664,4.503215675766596,39.04136532600419,-30.590426980272913,0.0,0.7278951514270139,1.3867413465760388,0.0,-0.32715405501633976,5.758635368547394,0.0,-38.33606493269359,-2.1779116567444796,111.60104790069603,111.10609373422547,222.7071416349215
3.617999999999823,9.81,6.21,1,1,0.01,0.01,-6.482943402310194,8.441752525254111,2.232047305232866,4.442099681019981,39.07639659866119,-30.526725068300777,0.0,0.72723050163305,1.3982351047852708,0.0,-0.3374987533207696,5.735099028222484,0.0,-38.27689497743166,-2.2525163510344997,110.85260394013989,111.85404126515826,222.70664520529814
3.619999999999823,9.81,6.21,1,1,0.01,0.01,-6.478401135902306,8.450575710242958,2.310227841000864,4.381104297810619,39.1026110554078,-30.469752914812837,0.0,0.7265451333386015,1.4096816217040442,0.0,-0.34787185993762476,5.711393810427912,0.0,-38.21683399598241,-2.327726219620249,110.10738610481926,112.5987665425324,222.70615264735164
3.6219999999998227,9.81,6.21,1,1,0.01,0.01,-6.473702462229933,8.45927701411028,2.3884513918859107,4.320216440753905,39.119292096486255,-30.41913696812399,0.0,0.7258389935912264,1.4210805577464634,0.0,-0.3582694657881349,5.687517915415279,0.0,-38.155669476397414,-2.4035109028925876,109.36539585433354,113.34026768746163,222.70566354179516
3.6239999999998225,9.81,6.21,1,1,0.01,0.01,-6.468847314807542,8.467856639443307,2.4666981743222287,4.259423768207428,39.125723116574875,-30.3745069403572,0.0,0.7251120375516324,1.432431569903034,0.0,-0.3686873670489238,5.66346972189862,0.0,-38.09318891442495,-2.479836251097378,108.62663405038239,114.07854342335966,222.70517747374205
3.6259999999998223,9.81,6.21,1,1,0.01,0.01,-6.463835668149365,8.47631476488467,2.5449469725109446,4.198714676311088,39.121188700642115,-30.335495249321966,0.0,0.7243642290825337,1.4437343121154422,0.0,-0.37912106594097583,5.63924780495248,0.0,-38.029180057849516,-2.556664253649464,107.8911009330995,114.81359309973713,222.70469403283664
3.627999999999822,9.81,6.21,1,1,0.01,0.01,-6.4586675406306195,8.484651546602896,2.623175142099755,4.138078294086299,39.1049759435391,-30.301736517361654,0.0,0.7235955413349527,1.4549884356874156,0.0,-0.38956577250632896,5.614850954179934,0.0,-37.96343117841203,-2.6339529783954796,107.15879609693172,115.54541671648664,222.70421281341837
3.629999999999822,9.81,6.21,1,1,0.01,0.01,-6.45334299733866,8.492867119754068,2.7013586166239887,4.077504479481372,39.076375891413605,-30.272867126197227,0.0,0.722805957329921,1.4661935897321312,0.0,-0.4000164074483496,5.590278192082561,0.0,-37.89573137086464,-2.7116565222228775,106.42971846615758,116.27401494856174,222.70373341471932
3.6319999999998216,9.81,6.21,1,1,0.01,0.01,-6.447862152908275,8.500961599936433,2.7794719169502167,4.016983816251897,39.03468510231935,-30.248524826959404,0.0,0.721995470533363,1.4773494216565128,0.0,-0.41046760610932365,5.565528792556168,0.0,-37.82587087854588,-2.7897249744325014,105.70386627014251,116.99938917094926,222.70325544109176
3.6339999999998214,9.81,6.21,1,1,0.01,0.01,-6.442225174334906,8.508935084639502,2.8574881639575263,3.956507611566445,38.97920732261932,-30.228348404738092,0.0,0.7211640854218327,1.4884555776825663,0.0,-0.42091372365582036,5.540602299427964,0.0,-37.75364144468022,-2.8681043942980198,104.98123701844244,117.72154148382404,222.70277850226648
3.635999999999821,9.81,6.21,1,1,0.01,0.01,-6.436432283759069,8.51678765468901,2.9353790946839644,3.8960678942291413,38.909255274946155,-30.21197739707928,0.0,0.7203118180366221,1.4995117034057452,0.0,-0.43134884153858327,5.515498544942789,0.0,-37.67883668841169,-2.946736804231437,104.26182747587407,118.44047473776764,222.7023022136417
3.637999999999821,9.81,6.21,1,1,0.01,0.01,-6.430483761214838,8.524519375688845,3.0131150821562835,3.8356574134117225,38.824152552588856,-30.19905186593052,0.0,0.7194386965236023,1.5105174443901745,0.0,-0.44176677528905905,5.49021766809768,0.0,-37.60125250437242,-3.025560199955031,103.54563363767107,119.15619255892653,222.7018261965976
3.6399999999998207,9.81,6.21,1,1,0.01,0.01,-6.424379947334815,8.532130299460858,3.0906651591099368,3.7752696377886306,38.72323561423422,-30.189212222581986,0.0,0.7185447616560988,1.5214724468002934,0.0,-0.452161083708634,5.4647601327167665,0.0,-37.520687484373326,-3.104508579042242,102.83265070486682,119.86869937397235,222.70135007883917
3.6419999999998205,9.81,6.21,1,1,0.01,0.01,-6.418121246003604,8.539620465483258,3.1679970457931432,3.7148987549696035,38.60585587200895,-30.18209910516137,0.0,0.7176300673379535,1.532376358068275,0.0,-0.46252507950010735,5.439126745150766,0.0,-37.43694335957835,-3.183511989138254,102.12287306004394,120.57800043472051,222.70087349476444
3.6439999999998203,9.81,6.21,1,1,0.01,0.01,-6.411708126951441,8.546989902328088,3.2450771820337305,3.6545396711250993,38.471381864753106,-30.177353308225094,0.0,0.7166946810838357,1.5432288275963923,0.0,-0.47285184138361835,5.413318671478329,0.0,-37.349825461292404,-3.262496597102387,101.41629424359722,121.28410184225756,222.70039608585478
3.64599999999982,9.81,6.21,1,1,0.01,0.01,-6.405141128279295,8.554238629098052,3.321870763730285,3.594188010700853,38.31920150742054,-30.174615763949028,0.0,0.7157386844738095,1.5540295074931718,0.0,-0.4831342277300943,5.387337454080356,0.0,-37.25914319826234,-3.3413847802207814,100.71290693067262,121.98701057041549,222.69991750108812
3.64799999999982,9.81,6.21,1,1,0.01,0.01,-6.39842085890644,8.561366656862779,3.39834178390989,3.533840116118916,38.148724406453724,-30.17352757435156,0.0,0.7147621735790983,1.5647780533419327,0.0,-0.4933648917358169,5.361185027452585,0.0,-37.16471054815589,-3.4200952405286227,100.01270290894635,122.68673448842495,222.6994373973713
3.6499999999998196,9.81,6.21,1,1,0.01,0.01,-6.391548000931243,8.568373990094388,3.4744530784733776,3.473493047363759,37.95938422993782,-30.173730093887066,0.0,0.7137652593559417,1.5754741250001116,0.0,-0.5035362981516045,5.334863733116771,0.0,-37.06634656065158,-3.4985431431536855,99.31567305741498,123.38328238257633,222.69895543999132
3.6519999999998194,9.81,6.21,1,1,0.01,0.01,-6.38452331189569,8.575260628102031,3.5501663767255938,3.413144581353454,37.75064112030796,-30.174865061633007,0.0,0.7127480680044356,1.5861173874273504,0.0,-0.5136407415676727,5.308376333487171,0.0,-36.96387586935134,-3.5766402794348733,98.62180732637665,124.07666397670366,222.6984713030803
3.653999999999819,9.81,6.21,1,1,0.01,0.01,-6.377347626944007,8.582026566464876,3.6254423567627296,3.352793210997637,37.52198413638586,-30.176574782150183,0.0,0.7117107412892527,1.5967075115401768,0.0,-0.5236703662437566,5.281726024545981,0.0,-36.85712920951014,-3.654295255403134,97.93109471878653,124.76688995130843,222.69798467009497
3.655999999999819,9.81,6.21,1,1,0.01,0.01,-6.370021860865604,8.588671798462812,3.700240705761343,3.292438143845959,37.27293371056584,-30.17850235393792,0.0,0.7106534368191808,1.6072441750906914,0.0,-0.5336171874600564,5.25491644718003,0.0,-36.74594393837844,-3.731413706013325,97.24352327317762,125.45397196112881,222.69749523430642
3.6579999999998187,9.81,6.21,1,1,0.01,0.01,-6.362547010012527,8.595196316503973,3.7745201851844454,3.2320793002330657,37.003044106077354,-30.18029194422251,0.0,0.7095763282824601,1.6177270635664893,0.0,-0.54347311435136,5.227951697030578,0.0,-36.63016455476777,-3.807898535307756,96.5590800483354,126.13792265096241,222.6970026992978
3.6599999999998185,9.81,6.21,1,1,0.01,0.01,-6.354924154081595,8.601600113547958,3.8482387008890377,3.171717310828854,36.71190585843036,-30.181589108623132,0.0,0.7084796056350158,1.6281558711086532,0.0,-0.5532299741715012,5.200836332709479,0.0,-36.50964321428867,-3.8836501824561314,95.87775110992465,126.81875566954244,222.6965067794671
3.6619999999998183,9.81,6.21,1,1,0.01,0.01,-6.347154457751451,8.607883184523493,3.9213533780869536,3.111353513505887,36.39914818442507,-30.182041154026898,0.0,0.7073634752387815,1.6385303014444275,0.0,-0.5628795379206329,5.173575382237651,0.0,-36.384240236572495,-3.9585669133707175,95.19952151926218,127.49648568126959,222.69600720053177
3.663999999999818,9.81,6.21,1,1,0.01,0.01,-6.339239172164907,8.614045527739071,3.993820641076993,3.0509899494394,36.06444134148702,-30.18129754278218,0.0,0.7062281599474808,1.648850068830867,0.0,-0.5724135472522393,5.146174347566323,0.0,-36.253824600680346,-4.032545137330967,94.52437532443417,128.17112837559998,222.69550370003415
3.665999999999818,9.81,6.21,1,1,0.01,0.01,-6.33117963624715,8.620087146284956,4.065596297631329,2.9906293583593464,35.707498919592716,-30.179010336085568,0.0,0.70507389913738,1.6591148990055111,0.0,-0.5818237425613602,5.1186392070475195,0.0,-36.11827442482563,-4.105479747776881,93.85229555394689,128.84270047389344,222.69499602784032
3.6679999999998176,9.81,6.21,1,1,0.01,0.01,-6.3229772778506375,8.62600804942478,4.136635627883317,2.9302751728784107,35.328080047692076,-30.17483467420341,0.0,0.7039009486807994,1.6693245301398127,0.0,-0.591101892139495,5.090976415728593,0.0,-35.977477426499064,-4.177264486142004,93.1832642131101,129.51121973352488,222.694483946635
3.6699999999998174,9.81,6.21,1,1,0.01,0.01,-6.314633614717882,8.631808253974816,4.206893477527425,2.8699315118248894,34.92599149632669,-30.16842929092233,0.0,0.7027095808603326,1.6794787137909104,0.0,-0.6002398222668994,5.063192903354834,0.0,-35.83133135908011,-4.247792327309904,92.51726228332915,130.17670494907384,222.693967232403
3.671999999999817,9.81,6.21,1,1,0.01,0.01,-6.306150255253699,8.637487785668862,4.276324355105307,2.8096031725147785,34.50108965809849,-30.159457059388643,0.0,0.7015000842220811,1.6895772158470006,0.0,-0.6092294480971627,5.0352960699763925,0.0,-35.6797444210629,-4.316955884978157,91.85426972449321,130.8391759504063,222.6934456748995
3.673999999999817,9.81,6.21,1,1,0.01,0.01,-6.297528899099017,8.643046680506556,4.344882533115481,2.749295621903333,34.05328238777357,-30.147585566254577,0.0,0.7002727633664433,1.6996198174614625,0.0,-0.6180628051751431,5.007293779068708,0.0,-35.522635634105654,-4.384647834925561,91.19426548062347,131.49865359747756,222.69291907810103
3.6759999999998167,9.81,6.21,1,1,0.01,0.01,-6.2887713374988925,8.648484986082837,4.4125221526478855,2.689014986562752,33.582530684118666,-30.13248771082481,0.0,0.6990279386753965,1.7096063159706592,0.0,-0.6267320814152528,4.979194348091242,0.0,-35.35993518624403,-4.450761353888222,90.53722748894651,132.1551597716914,222.6923872606379
3.6779999999998165,9.81,6.21,1,1,0.01,0.01,-6.2798794534579985,8.653802762896136,4.479197331209297,2.628768041439487,33.08885019607038,-30.113842325674973,0.0,0.6977659459755055,1.719536525790248,0.0,-0.6352296493548067,4.951006536425893,0.0,-35.19158473678178,-4.515190571475923,89.88313269253574,132.80871736366686,222.6918500562026
3.6799999999998163,9.81,6.21,1,1,0.01,0.01,-6.270855221677585,8.659000085632847,4.544862273371414,2.5685621973519166,32.572312536532706,-30.091334815012605,0.0,0.696487136136312,1.729410279284712,0.0,-0.6435480984856325,4.922739530655157,0.0,-35.01753767959437,-4.5778310322977305,89.23195705665333,133.45935025727601,222.69130731392934
3.681999999999816,9.81,6.21,1,1,0.01,0.01,-6.261700708268645,8.664077044425483,4.6094713838408845,2.508405487196802,32.03304638798894,-30.064657806865,0.0,0.6951918746041622,1.739227427604762,0.0,-0.6516802674573378,4.894402927160117,0.0,-34.83775936184818,-4.638580165224896,88.58367558891175,134.1070833098337,222.69075889874546
3.683999999999816,9.81,6.21,1,1,0.01,0.01,-6.252418070236879,8.669033746081947,4.672979382519991,2.4483065508409094,31.471238385199978,-30.033511815014805,0.0,0.6938805408719351,1.748987841487256,0.0,-0.6596192759375141,4.866006712039496,0.0,-34.65222725544789,-4.69733775650312,87.9382623633498,134.75194232833937,222.6902046916892
3.6859999999998156,9.81,6.21,1,1,0.01,0.01,-6.243009554735928,8.673870315283262,4.73534142109844,2.3882746186825146,30.8871337615322,-29.99760590646391,0.0,0.6925535278855819,1.7586914120122863,0.0,-0.6673585559078234,4.837561238373463,0.0,-34.46093107887771,-4.754006423238877,87.29569054850116,135.3939540416895,222.68964459019065
3.6879999999998154,9.81,6.21,1,1,0.01,0.01,-6.233477498086292,8.678586895747076,4.796513200691296,2.328319493876039,30.281036746916275,-29.956658370094605,0.0,0.6912112413888197,1.768338051312186,0.0,-0.6748918821708935,4.809077200879018,0.0,-34.26387286749259,-4.808492083632912,86.6559324395088,136.03314606880514,222.68907850831394
3.689999999999815,9.81,6.21,1,1,0.01,0.01,-6.2238243245583496,8.68318365135429,4.856451090015621,2.2684515332218314,29.653310707064268,-29.910397382116184,0.0,0.6898540992077998,1.7779276932272823,0.0,-0.6822134018407142,4.7805656080278665,0.0,-34.06106699074323,-4.860704420217204,86.01895949431943,136.66954688263797,222.6885063769574
3.691999999999815,9.81,6.21,1,1,0.01,0.01,-6.214052544918923,8.687660767236128,4.915112243579457,2.208681626731975,29.004378015357496,-29.85856166383386,0.0,0.6884825304779998,1.7874602939034345,0.0,-0.6893176625899364,4.75203775172166,0.0,-33.85254011527248,-4.910557332280741,85.38474237396096,137.30318577004897,222.68792814400993
3.6939999999998148,9.81,6.21,1,1,0.01,0.01,-6.204164754741901,8.692018450819047,4.972454719341486,2.1490211758919617,28.334719650746624,-29.800901127263625,0.0,0.6870969748160582,1.7969358323265705,0.0,-0.6961996394300687,4.723505174643998,0.0,-33.63833111330384,-4.957969373639236,84.75325098688577,137.93409278757588,222.68734377446165
3.6959999999998145,9.81,6.21,1,1,0.01,0.01,-6.194163632484535,8.696256932824872,5.028437595288431,2.0894820706469988,27.64487451705386,-29.737177504135555,0.0,0.6856978814397008,1.806354310789719,0.0,-0.7028547598061117,4.6949796354323965,0.0,-33.4184909162394,-5.002864171923708,84.12445453732931,138.5622987131364,222.68675325046573
3.6979999999998143,9.81,6.21,1,1,0.01,0.01,-6.184051937332122,8.700376468223668,5.083021084370171,2.030076665150588,26.93543848122135,-29.667164953886658,0.0,0.6842857082393388,1.8157157552883536,0.0,-0.7092789267951513,4.666473071836982,0.0,-33.19308231389748,-5.0451708256309375,83.4983215776076,139.18783499374305,222.68615657135064
3.699999999999814,9.81,6.21,1,1,0.01,0.01,-6.173832506814944,8.704377337136913,5.136166647229857,1.9708177523217223,26.207063130277476,-29.590650646337757,0.0,0.6828609208053409,1.82502021584019,0.0,-0.7154685402087739,4.6379975620551805,0.0,-32.96217970033442,-5.084824275295072,82.87482006424915,139.8107336893323,222.68555375358144
3.701999999999814,9.81,6.21,1,1,0.01,0.01,-6.163508254202399,8.708259845688627,5.187837102168133,1.9117185372655292,25.460454249078325,-29.507435314882414,0.0,0.6814239914153581,1.8342677667260001,0.0,-0.7214205154122529,4.609565284453022,0.0,-32.72586876770924,-5.121765645307709,82.25391741782613,140.43102741284275,222.68494483066888
3.7039999999998137,9.81,6.21,1,1,0.01,0.01,-6.153082165680449,8.712024326802268,5.237996731786993,1.8527926096203795,24.69637002318751,-29.417333776181348,0.0,0.6799753979864374,1.8434585066484581,0.0,-0.727132299689037,4.581188475903249,0.0,-32.48424615015054,-5.155942553131174,81.63558058631872,141.04874926670723,222.68432985302596
3.7059999999998134,9.81,6.21,1,1,0.01,0.01,-6.1425572973195495,8.715671140941307,5.286611385769826,1.7940539149022827,23.915618973566108,-29.32017541256291,0.0,0.6785156229969965,1.85259255880648,0.0,-0.7326018859964694,4.552879388988549,0.0,-32.23741902007168,-5.187309382911124,81.01977611182002,141.66393277595108,222.6837088877711
3.7079999999998132,9.81,6.21,1,1,0.01,0.01,-6.1319367718413185,8.719200676791544,5.333648579269854,1.7355167249247687,23.119057632019967,-29.215804613565993,0.0,0.6770451523840155,1.8616700708830514,0.0,-0.7378278239786937,4.524650248333774,0.0,-31.985504639837835,-5.215827520804002,80.40647020035968,142.27661181811933,222.683082018479
3.709999999999813,9.81,6.21,1,1,0.01,0.01,-6.121223775193256,8.72261335188342,5.37907758639927,1.677195607379312,22.30758796857064,-29.104081173332016,0.0,0.6755644744210364,1.8706912149450972,0.0,-0.7428092281245083,4.496513206344345,0.0,-31.728629872115672,-5.241465549684317,79.79562879459318,142.8868205502847,222.6824493448779
3.711999999999813,9.81,6.21,1,1,0.01,0.01,-6.110421552941779,8.725909613152716,5.42286952833588,1.6191053946676452,21.48215458404684,-28.984880640853557,0.0,0.6740740785827977,1.8796561872544537,0.0,-0.7475457829809291,4.468480298638879,0.0,-31.46693065262455,-5.264199401279229,79.18721764908528,143.49459333341176,222.68181098249704
3.7139999999998126,9.81,6.21,1,1,0.01,0.01,-6.099533406494815,8.729089937438268,5.464997455592681,1.561261152082979,20.643741683213474,-28.858094620409133,0.0,0.6725744544024195,1.8885652079896729,0.0,-0.7520377453585793,4.440563399471428,0.0,-31.2005514293471,-5.284012464198478,78.58120240787726,144.09996465438252,222.68116706225976
3.7159999999998123,9.81,6.21,1,1,0.01,0.01,-6.088562689166042,8.732154831915448,5.50543642402835,1.5036781454421326,19.793369845635436,-28.723631019868026,0.0,0.6710660903272424,1.897418520878901,0.0,-0.7562859434902754,4.412774177444128,0.0,-30.929644572552533,-5.3008956467652695,77.97754868402278,144.70296904600815,222.68051773003094
3.717999999999812,9.81,6.21,1,1,0.01,0.01,-6.077512802093697,8.735104834464481,5.544163564212756,1.446371808274849,18.93209261319139,-28.581414244913212,0.0,0.6695494725794103,1.9062163927447249,0.0,-0.76029177313112,4.385124051812191,0.0,-30.654369760218064,-5.3148473940165175,77.37622214074098,145.30364100537457,222.67986314611557
3.719999999999812,9.81,6.21,1,1,0.01,0.01,-6.066387190027586,8.737940513972761,5.581158143801022,1.389357708680097,18.06099291468886,-28.431385337615207,0.0,0.6680250840272846,1.9149591129624925,0.0,-0.7640571906154854,4.357624149681697,0.0,-30.374893343611713,-5.325873658713824,76.77718857382077,145.9020149108898,222.67920348471057
3.7219999999998117,9.81,6.21,1,1,0.01,0.01,-6.055189336998598,8.740662470570658,5.616401622611912,1.3326515159618904,17.181179349366346,-28.273502058188953,0.0,0.666493403073785,1.923646992834151,0.0,-0.7675847029129185,4.3302852643962275,0.0,-30.091387697918265,-5.333987826680642,76.18041399490362,146.49812493841355,222.67853893331716
3.7239999999998115,9.81,6.21,1,1,0.01,0.01,-6.0439227618855735,8.743271335800468,5.649877700151066,1.2762689671590974,16.293782352184103,-28.10773890916297,0.0,0.6649549025675368,1.9322803648803122,0.0,-0.7708773547523129,4.303117815399734,0.0,-29.80403056283851,-5.339210597259414,75.58586471524171,147.09200497686732,222.67786969210903
3.7259999999998112,9.81,6.21,1,1,0.01,0.01,-6.032591013894868,8.745767772718406,5.681572355366327,1.2202258335848464,15.399950264694114,-27.934087101602547,0.0,0.6634100487426439,1.9408595820537435,0.0,-0.7739387129092625,4.276131809852604,0.0,-29.513004378087814,-5.341569820143135,74.99350742953706,147.68368854372892,222.67719597326598
3.727999999999811,9.81,6.21,1,1,0.01,0.01,-6.0211976679683135,8.74815247592979,5.711473878470671,1.16453788749144,14.500845335927844,-27.752554463429682,0.0,0.661859300192623,1.9493850168780704,0.0,-0.7767728477768898,4.249336806263294,0.0,-29.218495618644866,-5.341100290284938,74.40330929944747,148.27320870082536,222.67651800027284
3.729999999999811,9.81,6.21,1,1,0.01,0.01,-6.0097463201355605,8.75042617155778,5.739572894717595,1.109220868976213,13.597639678146887,-27.56316529028364,0.0,0.6603031068837898,1.957857060515971,0.0,-0.7793843123641285,4.2227418803811325,0.0,-28.920694134472246,-5.33784350301196,73.81523803634724,148.86059797083982,222.67583600718706
3.7319999999998106,9.81,6.21,1,1,0.01,0.01,-5.998240582826982,8.752589617146256,5.765862380063671,1.0542904532424768,12.691511202460804,-27.365960139757316,0.0,0.6587419092130906,1.9662761217716156,0.0,-0.7817781188874598,4.196355593576394,0.0,-28.619792499242777,-5.331847371861703,73.22926198293132,149.4458882549498,222.67515023788113
3.7339999999998104,9.81,6.21,1,1,0.01,0.01,-5.986684080163381,8.75464360149767,5.7903376687029855,0.9997622183276517,11.783639559232071,-27.16099557022118,0.0,0.6571761371149936,1.97464262603252,0.0,-0.7839597131421696,4.170185963911693,0.0,-28.315985372364725,-5.323165912014709,72.64535019325149,150.02911075200697,222.67446094525846
3.73599999999981,9.81,6.21,1,1,0.01,0.01,-5.97508044323873,8.756588944446916,5.812996452507709,0.9456516134078964,10.875202107866805,-26.948343825809097,0.0,0.6556062092217125,1.9829570141563946,0.0,-0.7859349468572957,4.144240440085134,0.0,-28.009468878313655,-5.311858892513076,72.06347251078951,150.61029587966618,222.67376839045568
3.73799999999981,9.81,6.21,1,1,0.01,0.01,-5.96343330541206,8.758426496572474,5.833838772457719,0.8919739277850548,9.96736994003135,-26.72809246947731,0.0,0.6540325320805143,1.9912197413088897,0.0,-0.7877100482538896,4.118525878399234,0.0,-27.700440006944483,-5.2979914607226055,71.483599644164,151.18947319785764,222.67307284202164
3.7399999999998097,9.81,6.21,1,1,0.01,0.01,-5.951746297624397,8.76015713884629,5.852867002189574,0.8387442606575858,9.06130397956716,-26.50034396637297,0.0,0.6524554994315577,1.9994312757584096,0.0,-0.7892915910390461,4.093048522883648,0.0,-27.38909603810005,-5.281633742715283,70.90570324011016,151.76667133498316,222.67237457509333
3.7419999999998095,9.81,6.21,1,1,0.01,0.01,-5.940023043756336,8.76178178222407,5.870085823840683,0.7859774917723855,8.158151181390462,-26.26521522003334,0.0,0.6508754915490671,2.0075920976344226,0.0,-0.7906864620786019,4.067813988670365,0.0,-27.075633993430998,-5.262860423418418,70.32975595335655,152.34191791720139,222.67167387055792
3.7439999999998093,9.81,6.21,1,1,0.01,0.01,-5.928267156041456,8.763301367177826,5.885502196408009,0.7336882530490862,7.259040850499536,-26.02283706420905,0.0,0.6492928746482975,2.015702697655829,0.0,-0.791901827998579,4.042827248692333,0.0,-26.760250117934078,-5.241750310490176,69.75573151307125,152.91523950114424,222.6709710142155
3.745999999999809,9.81,6.21,1,1,0.01,0.01,-5.916482230550285,8.764716863172728,5.899125316881517,0.6818909012625963,6.365081100868869,-25.773353713335815,0.0,0.6477080003601347,2.0237635758361012,0.0,-0.7929451009702554,4.0180926237466235,0.0,-26.443139393282305,-5.218385885944423,69.183604785552,153.4866615103873,222.6702662959393
3.747999999999809,9.81,6.21,1,1,0.01,0.01,-5.90467184275898,8.766029268090431,5.910966574450719,0.6305994918633805,5.477355472521926,-25.5169221748889,0.0,0.6461212052747511,2.031775240171913,0.0,-0.7938239039352091,3.9936137759349197,0.0,-26.124495084588943,-5.192852849554705,68.61335183287648,154.05620817596815,222.66956000884463
3.7499999999998086,9.81,6.21,1,1,0.01,0.01,-5.892839543216249,8.76723960760126,5.921039498117612,0.5798277540083391,4.596919723450283,-25.25371162702269,0.0,0.6445328105551267,2.0397382053220388,0.0,-0.7945460355259131,3.969393705464841,0.0,-25.80450832180703,-5.165239658026362,68.04494996723945,154.6239024812219,222.66885244846134
3.7519999999998084,9.81,6.21,1,1,0.01,0.01,-5.880988853321332,8.768348934487701,5.929359698080959,0.5295890668681826,3.724798811324094,-24.983902765046484,0.0,0.6429431216208377,2.0476529912831705,0.0,-0.7951194349333406,3.94543475076869,0.0,-25.48336771654359,-5.135637063831549,67.47837780075025,155.18976611117068,222.66814391192094
3.753999999999808,9.81,6.21,1,1,0.01,0.01,-5.869123261225122,8.769358327921854,5.9359448012849265,0.4798964372699905,2.8619840781242027,-24.707687120392283,0.0,0.6413524279019573,2.055520122069232,0.0,-0.7955521469668173,3.921738591869085,0.0,-25.16125901464923,-5.1041376574649036,66.91361529048433,155.75381940667427,222.6674346971586
3.755999999999808,9.81,6.21,1,1,0.01,0.01,-5.857246217865674,8.770268892699532,5.940814381549512,0.4307624787262419,2.009430648954732,-24.425266355809352,0.0,0.6397610026624272,2.0633401244006118,0.0,-0.7958522875426839,3.8983062568958045,0.0,-24.838364784549043,-5.070835416698087,66.35064377861534,156.31608132351735,222.6667251021327
3.7579999999998077,9.81,6.21,1,1,0.01,0.01,-5.845361133148518,8.771081758433853,5.943989884720782,0.3821993918940869,1.1680550543855865,-24.136851540569456,0.0,0.6381691028918599,2.071113526409466,0.0,-0.7960280098269072,3.875138131635139,0.0,-24.51486414091259,-5.035825266190805,65.7894460274972,156.87656939657194,222.66601542406914
3.7599999999998075,9.81,6.21,1,1,0.01,0.01,-5.833471372281258,8.771798078711212,5.9454945492957405,0.3342189465010392,0.33873308374334454,-23.84266240947793,0.0,0.6365769692641856,2.078840856367047,0.0,-0.796087471244094,3.8522339719707155,0.0,-24.190932502914055,-4.9992026505673035,65.23000624958199,157.43529970914298,222.66530595872496
3.7619999999998073,9.81,6.21,1,1,0.01,0.01,-5.821580252271072,8.772419030212584,5.945353322989523,0.2868324647656859,-0.4777021251470475,-23.542926609478172,0.0,0.6349848261612725,2.0865226414386706,0.0,-0.7960388015503458,3.8295929190562386,0.0,-23.86674138603007,-4.961063123787443,64.67231013211446,157.9922868675689,222.66459699968337
3.763999999999807,9.81,6.21,1,1,0.01,0.01,-5.809691038592728,8.77294581180319,5.943592775721756,0.24005080633447423,-1.2804617561681384,-23.23787893759224,0.0,0.6333928817591774,2.094159406471618,0.0,-0.7958900721510654,3.8072135170427988,0.0,-23.54245822604458,-4.92150195734069,64.1163448565621,158.54754398111564,222.66388883767775
3.765999999999807,9.81,6.21,1,1,0.01,0.01,-5.797806942033818,8.773379643593572,5.940241009504229,0.1938843547482107,-2.068802743311181,-22.927760573874586,0.0,0.6318013281743643,2.101751672820886,0.0,-0.7956492668272472,3.7850937331688805,0.0,-23.21824623369548,-4.880613769474137,63.56209911277774,159.10108264716754,222.66318175994527
3.7679999999998066,9.81,6.21,1,1,0.01,0.01,-5.785931115722897,8.773721765975116,5.935327565713747,0.14834300544464207,-2.8420289573094504,-22.612818312966134,0.0,0.6302103416669437,2.109299957217301,0.0,-0.7953242540151673,3.763230980009105,0.0,-22.89426427820074,-4.838492177336944,63.00956310792793,159.65291294168634,222.66247604961427
3.7699999999998064,9.81,6.21,1,1,0.01,0.01,-5.7740666523453035,8.77397343863314,5.9288833302322255,0.10343615529642242,-3.5994921522522296,-22.293303797720775,0.0,0.6286200828976998,2.1168047706821325,0.0,-0.7949227607653433,3.7416221396679346,0.0,-22.570666797742934,-4.795229473591049,62.45872857025022,160.20304341487963,222.66177198512986
3.771999999999806,9.81,6.21,1,1,0.01,0.01,-5.762216581550426,8.774135939540566,5.920940436930959,0.05917269367695835,-4.340592675550232,-21.96947275824291,0.0,0.627030697235406,2.1242666174918274,0.0,-0.7944523484865512,3.7202635896971645,0.0,-22.247603734869955,-4.7509163287014164,61.90958874772607,160.75148109198415,222.66106983971022
3.773999999999806,9.81,6.21,1,1,0.01,0.01,-5.750383867553269,8.774210563935256,5.911532169967711,0.015560995040093,-5.064779946135566,-21.641584259524944,0.0,0.6254423151108187,2.1316859941961352,0.0,-0.7939203905613383,3.6991512305118666,0.0,-21.925220494691267,-4.70564151979266,61.36213840179856,161.2982314790474,222.66036988084596
3.7759999999998057,9.81,6.21,1,1,0.01,0.01,-5.738571406932225,8.774198623284,5.900692865354098,-0.02739108700661879,-5.771552707187114,-21.30989996070324,0.0,0.623855052413482,2.1390633886923616,0.0,-0.7933340518993437,3.678280514076529,0.0,-21.60365792369928,-4.659491686636254,60.81637379627471,161.84329857355823,222.65967236983295
