time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1079999999999894,9.81,1.41,1,1,0.01,0.01,0.6078774971466335,2.7718438771422074,5.6976934673654975,-2.7435833827651575,-28.982525000283268,-10.178324179614783,0.0,0.3352418347442213,2.1509189819238985,0.0,1.8062732802839565,2.557274318766564,0.0,-7.554465607575423,5.3359271133529065,22.641114260416238,61.67932700356612,84.32044126398236
2.109999999999989,9.81,1.41,1,1,0.01,0.01,0.6192149245416576,2.7663364879426684,5.6397378530112245,-2.7637384334754027,-28.970749077981257,-9.976179722714848,0.0,0.3388499128171143,2.1560549808224128,0.0,1.8017941286956587,2.5785949228585925,0.0,-7.416033236078088,5.181955887884967,22.48004926334186,61.839597700843356,84.31964696418521
2.111999999999989,9.81,1.41,1,1,0.01,0.01,0.6304364735689387,2.7607891950387486,5.581819728212057,-2.7834860508926216,-28.945087379300745,-9.770926517236054,0.0,0.342448950356547,2.161232850164857,0.0,1.797234987627552,2.599144159550824,0.0,-7.273268353934774,5.029260232473928,22.31785395229938,62.00100957920371,84.3188635315031
2.1139999999999888,9.81,1.41,1,1,0.01,0.01,0.6415422467677233,2.7552028193713496,5.523966545565463,-2.8028202325865417,-28.905862521929045,-9.562780212630576,0.0,0.3460388010261917,2.166451043863734,0.0,1.7926094131791905,2.6189188493612585,0.0,-7.126457080383472,4.877949558470913,22.154595725626784,62.16349512440302,84.3180908500298
2.1159999999999886,9.81,1.41,1,1,0.01,0.01,0.6525324009228234,2.7495781934527947,5.466205090977383,-2.8217354105681753,-28.85341831009332,-9.351959464826997,0.0,0.3496193451044987,2.1717080104902005,0.0,1.787930461651296,2.637916825128757,0.0,-6.975886766417157,4.728124984038727,21.990341022215283,62.3269877776453,84.31732879986058
2.1179999999999883,9.81,1.41,1,1,0.01,0.01,0.6634071456899467,2.743916160492473,5.408561442923098,-2.840226456493077,-28.788118091948366,-9.138685128229154,0.0,0.35319048847048023,2.1770021952665544,0.0,1.7832106753871002,2.6561368995596437,0.0,-6.821845028349809,4.579879479256726,21.825155271108496,62.49142198633247,84.31657725744097
2.119999999999988,9.81,1.41,1,1,0.01,0.01,0.674166742142867,2.738217573513687,5.351060935041496,-2.858288685260543,-28.710343070854375,-8.923179460458705,0.0,0.3567521615638454,2.1823320419921495,0.0,1.7784620712766412,2.6735788311493045,0.0,-6.664618819949203,4.433298039579754,21.659102845360977,62.656733250550815,84.31583609591179
2.121999999999988,9.81,1.41,1,1,0.01,0.01,0.6848115012491843,2.732483294464879,5.293728122142548,-2.875917857038911,-28.620490582961324,-8.705665344463426,0.0,0.3603043183247534,2.1876959948997063,0.0,1.773696131850274,2.690243288688256,0.0,-6.5044935466972955,4.2884578848061805,21.492247020117304,62.82285816533238,84.31510518544968
2.1239999999999877,9.81,1.41,1,1,0.01,0.01,0.695341782281562,2.726714193328352,5.236586749683078,-2.893110177756057,-28.518972353345497,-8.486365532297613,0.0,0.36384693511826843,2.193092500439394,0.0,1.768923798874538,2.706131814561187,0.0,-6.3417522252588645,4.145428680696042,21.324649934856048,62.989734458745296,84.31438439360134
2.1259999999999875,9.81,1.41,1,1,0.01,0.01,0.7057579911714104,2.7209111472295033,5.179659726741716,-2.909862298102455,-28.40621274264958,-8.26550191453596,0.0,0.36738000964843553,2.1985200089884684,0.0,1.7641554693517318,2.7212467870450183,0.0,-6.176674690755125,4.00427278039513,21.156372559727206,63.157301025883726,84.31367358561093
2.1279999999999872,9.81,1.41,1,1,0.01,0.01,0.7160605788120286,2.7150750395494954,5.122969102500409,-2.926171311101711,-28.2826469957667,-8.0432948189089,0.0,0.37090355986666396,2.203976976484683,0.0,1.7594009938141724,2.73559138180809,0.0,-6.009536853957065,3.8650454828625045,20.98747466589685,63.32549795884259,84.31297262473944
2.129999999999987,9.81,1.41,1,1,0.01,0.01,0.7262500393182045,2.709206759044166,5.066536046217288,-2.9420347483102898,-28.14871950359581,-7.8199623413575745,0.0,0.3744176228789016,2.2094618659820546,0.0,1.7546696767953396,2.749169532807356,0.0,-5.840610010038615,3.7277953055651802,20.818014799799624,63.494266572775345,84.31228137257497
2.131999999999987,9.81,1.41,1,1,0.01,0.01,0.7363269082492232,2.7033071989718565,5.010380830654195,-2.957450574714126,-28.004882088290614,-7.595719712300326,0.0,0.37792225385582556,2.214973149127987,0.0,1.7499702793526768,2.761985892774015,0.0,-5.670160200067375,3.5925642687915786,20.64805026118757,63.663549428145956,84.31159968933352
2.1339999999999866,9.81,1.41,1,1,0.01,0.01,0.7462917608021389,2.6973772562326848,4.954522818902055,-2.9724171823949987,-27.851592321739524,-7.370778700490433,0.0,0.38141752495002335,2.220509307561099,0.0,1.7453110235109652,2.774045793470469,0.0,-5.498447625965105,3.4593881890424365,20.477637084852923,63.83329034929636,84.31092743414928
2.1359999999999864,9.81,1.41,1,1,0.01,0.01,0.7561452099820346,2.6914178305216576,4.89898045452849,-2.9869333830438753,-27.689311886265592,-7.145347056428843,0.0,0.3849035242238682,2.2260688342294945,0.0,1.7406995984907367,2.7853552058930653,0.0,-5.3257261192452425,3.3282969790811427,20.306830025893067,64.00343443946065,84.31026446535371
2.137999999999986,9.81,1.41,1,1,0.01,0.01,0.7658879047558229,2.6854298234978375,4.843771254954917,-3.000998399401967,-27.518504985733433,-6.919627996884685,0.0,0.3883803545915271,2.231650234629509,0.0,1.7361431685831303,2.7959207005857896,0.0,-5.152242663433988,3.199314952362327,20.135682548377886,64.17392809236557,84.30961064074346
2.139999999999986,9.81,1.41,1,1,0.01,0.01,0.7755205281959416,2.679414137971634,4.788911807954829,-3.014611855712917,-27.339636814410913,-6.6938197316706844,0.0,0.39184813277824304,2.2372520279653316,0.0,1.7316483825308762,2.805749408220168,0.0,-4.978236969707524,3.0724611297050615,19.964246817272542,64.34471900056325,84.30896581783578
2.1419999999999857,9.81,1.41,1,1,0.01,0.01,0.785043795620066,2.6733716771121054,4.734417771151119,-3.0277737672714546,-27.15317209006804,-6.468115033430003,0.0,0.3953069882997733,2.242872748230175,0.0,1.7272213842746005,2.8148489805861923,0.0,-4.80394110493323,2.947749546232665,19.79257369346345,64.51575616064872,84.30832985411217
2.1439999999999855,9.81,1.41,1,1,0.01,0.01,0.7944584527327041,2.667303343675996,4.6803038743782155,-3.0404845291549836,-26.959573656917946,-6.24270085081495,0.0,0.3987570624645713,2.248510945209945,0.0,1.7228678249243985,2.8232275521282397,0.0,-4.629579170988774,2.825189556762454,19.620712731730684,64.68698987551825,84.30770260724893
2.1459999999999853,9.81,1.41,1,1,0.01,0.01,0.8037652737742615,2.661210039260056,4.6265839247644855,-3.0527449042249617,-26.759301163125993,-6.017757965082264,0.0,0.4021985074010201,2.2541651854106317,0.0,1.718592875818346,2.8308937021488134,0.0,-4.455367033950827,2.7047861379930036,19.448712181506927,64.85837175382859,84.30708393533553
2.147999999999985,9.81,1.41,1,1,0.01,0.01,0.8129650596828643,2.6550926635780145,4.573270814381754,-3.0645560104846616,-26.55280981674428,-5.793460689796502,0.0,0.4056314851117566,2.2598340529108727,0.0,1.7144012425323847,2.837856417791728,0.0,-4.2815121014957915,2.586540186001944,19.27661899026068,65.02985470681875,84.30647369707944
2.149999999999985,9.81,1.41,1,1,0.01,0.01,0.8220586362739143,2.64895211376341,4.520376530301951,-3.075919307878951,-26.340549223080036,-5.5699766130256,0.0,0.4090561665568621,2.26551615014134,0.0,1.710297179709721,2.8441250579050594,0.0,-4.108213146638111,2.470448807731754,19.104478809341224,65.20139294265762,84.30587175199884
2.1519999999999846,9.81,1.41,1,1,0.01,0.01,0.831046852442029,2.6427892836993117,4.467912166895697,-3.0868365846202326,-26.122962305686883,-5.347466381130381,0.0,0.4124727307674207,2.271210098592813,0.0,1.7062845065821477,2.849709317872942,0.0,-3.9356601757472953,2.3565056053023703,18.932336002121676,65.37294195848027,84.30527796060194
2.1539999999999844,9.81,1.41,1,1,0.01,0.01,0.8399305783896791,2.636605063375787,4.415887940204037,-3.0973099431226134,-25.9004843123838,-5.126083522997436,0.0,0.4158813639907123,2.2769145394549457,0.0,1.7023666230609098,2.8546191954942857,0.0,-3.764034338632165,2.244700952146796,18.760233654278487,65.54445853027548,84.30469218455397
2.155999999999984,9.81,1.41,1,1,0.01,0.01,0.8487107038865004,2.6304003382758356,4.364313204212497,-3.107341785623858,-25.673541906967195,-4.905974313339956,0.0,0.4192822588680621,2.2826281341878962,0.0,1.6985465262802564,2.858864957975696,0.0,-3.593507878358858,2.1350222601172133,18.58821358604652,65.71590070078479,84.30411428683131
2.157999999999984,9.81,1.41,1,1,0.01,0.01,0.8573881365629136,2.624175988790319,4.313196468855989,-3.116934799571711,-25.442552346588865,-4.687277673495987,0.0,0.4226756136461339,2.2883495650291037,0.0,1.6948268274829674,2.8624571100953875,0.0,-3.4242441183764263,2.027454236853783,18.41631636629212,65.88722776557151,84.30354413186363
2.1599999999999837,9.81,1.41,1,1,0.01,0.01,0.8659638002413423,2.617932889662298,4.262545419583793,-3.126091942847884,-25.20792274413403,-4.470125107987311,0.0,0.4260616314222498,2.294077535437604,0.0,1.6912097691435461,2.865406363584856,0.0,-3.2563974844589874,1.9219791328450495,18.244581328249076,66.05840025741466,84.30298158566373
2.1619999999999835,9.81,1.41,1,1,0.01,0.01,0.8744386333079801,2.611671909461022,4.212366938315772,-3.1348164288993625,-24.970049414349205,-4.254640674964786,0.0,0.42944051942411504,2.2998107704783566,0.0,1.687697242231541,2.8677236077654444,0.0,-3.090113558934563,1.8185769777373582,18.073046586766896,66.22937992917895,84.30242651594584
2.1639999999999833,9.81,1.41,1,1,0.01,0.01,0.8828135871277223,2.6053939100856947,4.162667125624028,-3.1431117118428498,-24.729317301944665,-4.040940988555411,0.0,0.4328124883241336,2.3055480171491256,0.0,1.6842908035242592,2.8694198814678322,0.0,-2.92552916465582,1.7172258055698724,17.90174905692442,66.40012973530786,84.30187879223227
2.165999999999983,9.81,1.41,1,1,0.01,0.01,0.891089624504552,2.5990997462990078,4.113451323978203,-3.150981471604084,-24.48609948942806,-3.8291352510433287,0.0,0.4361777515883228,2.311288044652498,0.0,1.6809916928852422,2.870506346253853,0.0,-2.7627724761751007,1.6179018687219533,17.730724473867152,66.57061381208219,84.30133828594934
2.167999999999983,9.81,1.41,1,1,0.01,0.01,0.899267718189349,2.592790265290309,4.064724141897556,-3.1584295991495854,-24.240756782017755,-3.6193253127586864,0.0,0.43953652485969485,2.317029644615655,0.0,1.6778008504317845,2.870994260952105,0.0,-2.60196315561339,1.5205798404600657,17.560007413731782,66.7407974567806,84.30080487051238
2.1699999999999826,9.81,1.41,1,1,0.01,0.01,0.9073488494367827,2.586466306268174,4.016489478858617,-3.165460181864088,-23.99363736663372,-3.4116057575125653,0.0,0.44288902537579683,2.3227716312605393,0.0,1.6747189335217914,2.870894957511261,0.0,-2.4432125107574136,1.4252330060622584,17.389631315526525,66.91064710587438,84.3002784214009
2.1719999999999824,9.81,1.41,1,1,0.01,0.01,0.915334006612655,2.580128700082031,3.968750550813496,-3.172077489122579,-23.745076541670098,-3.206064011404499,0.0,0.44623547141999337,2.328512841527038,0.0,1.671746333497143,2.870219818168226,0.0,-2.286623672979946,1.331833442579883,17.219628503842205,67.08013031238136,84.29975881622356
2.173999999999982,9.81,1.41,1,1,0.01,0.01,0.9232241838527746,2.5737782688724153,3.921509916180802,-3.1782859581015126,-23.49539651401407,-3.002780472834614,0.0,0.4495760818059463,2.334252135151811,0.0,1.6688831921274385,2.868980253921958,0.0,-2.132291792652123,1.2403521873682481,17.050030212274642,67.24921572249968,84.29924593477432
2.175999999999982,9.81,1.41,1,1,0.01,0.01,0.9310203797741766,2.567415825749324,3.8747695021783572,-3.18409017986947,-23.244906259588518,-2.8018286615780252,0.0,0.45291107539463715,2.3399883947053635,0.0,1.6661294177044557,2.8671876842981177,0.0,-1.9803042498023815,1.1507593955812483,16.880866607445085,67.41787305163427,84.29873965907936
2.1779999999999817,9.81,1.41,1,1,0.01,0.01,0.9387235962392453,2.561042174498081,3.82853063137452,-3.189494885793271,-22.993901443557924,-2.6032753848199923,0.0,0.4562406706431942,2.3457205255899187,0.0,1.6634847007440123,2.864853518384602,0.0,-1.8307408778715508,1.0630244868795926,16.712166813511693,67.58607305992406,84.29823987343576
2.1799999999999815,9.81,1.41,1,1,0.01,0.01,0.9463348371730617,2.5546581093120477,3.7827940483427143,-3.1945049342914102,-22.742664396244024,-2.407180918104791,0.0,0.45956508518469924,2.3514474560006167,0.0,1.6609485292578186,2.8619891371135084,0.0,-1.6836741985166013,0.9771162816487567,16.54395893707126,67.7537875273712,84.29774646444247
2.1819999999999813,9.81,1.41,1,1,0.01,0.01,0.9538551074340734,2.548264414551456,3.7375599463117557,-3.1991252979626443,-22.491464140748214,-2.2135991992190274,0.0,0.4628845354380789,2.357168136852495,0.0,1.6585202035636695,2.858605876761067,0.0,-1.5391696655241875,0.8930031270615654,16.376270092356556,67.92098922866693,84.29725932102349
2.183999999999981,9.81,1.41,1,1,0.01,0.01,0.9612854117379773,2.5418618645275877,3.692827993712573,-3.2033610511136925,-22.24055646826537,-2.0225780331069547,0.0,0.46619923624713305,2.362881541675665,0.0,1.6561988506076644,2.8547150136336383,0.0,-1.3972859160083093,0.8106530133519771,16.209126426640964,68.08765190780346,84.29677833444443
2.185999999999981,9.81,1.41,1,1,0.01,0.01,0.9686267536345149,2.535451223311483,3.6485973605299407,-3.207217357706278,-21.99018405709731,-1.8341593060015673,0.0,0.4695094005477012,2.3685866664810167,0.0,1.6539834377772111,2.8503277499049435,0.0,-1.2580750271822965,0.7300336806916423,16.042553145768107,68.25375025255417,84.29630339832228
2.1879999999999806,9.81,1.41,1,1,0.01,0.01,0.9758801345367063,2.5290332445663224,3.604866744375773,-3.2106994597402014,-21.740576631427935,-1.648379207047593,0.0,0.4728152390619289,2.3742825295987178,0.0,1.6518727861882418,2.845455200567189,0.0,-1.121582777112767,0.6511127170797518,15.87657453973005,68.41925986889926,84.2958344086293
2.1899999999999804,9.81,1.41,1,1,0.01,0.01,0.9830465528018887,2.5226086714025917,3.5616343962083303,-3.213812666085793,-21.4919511560035,-1.4652684557906905,0.0,0.47611696001857867,2.3799681714916963,0.0,1.649865583434475,2.8401083814567523,0.0,-0.9878489079809382,0.5738576476701609,15.711214008223791,68.58415725546749,84.29537126369128
2.19199999999998,9.81,1.41,1,1,0.01,0.01,0.9901270028637817,2.5161782362551284,3.5188981456292967,-3.216562341775927,-21.244512062966262,-1.2848525340079595,0.0,0.47941476889828255,2.3856426545462144,0.0,1.6479603957905171,2.8342981983134825,0.0,-0.8569073904934973,0.49823601596817396,15.546494086121044,68.74841977805934,84.29491386418039
2.19399999999998,9.81,1.41,1,1,0.01,0.01,0.9971224744146737,2.5097426607811153,3.4766554256980697,-3.2189538977648477,-20.998451507214835,-1.1071519204593994,0.0,0.48270886820265957,2.391305062841564,0.0,1.6461556798643027,2.8280354368314624,0.0,-0.7287866882004502,0.42421545733345134,15.382436468792168,68.91202564431146,84.29446211310362
2.1959999999999797,9.81,1.41,1,1,0.01,0.01,1.0040339516367085,2.5033026557780858,3.4349032972097233,-3.2209927811583174,-20.753949646805907,-0.9321823272443841,0.0,0.48599945724618365,2.396954501900812,0.0,1.6444497936977036,2.821330753658221,0.0,-0.6035100205898485,0.35176376522555663,15.219062037230193,69.0749538785563,84.29401591578649
2.1979999999999795,9.81,1.41,1,1,0.01,0.01,1.0108624124811523,2.496858921120997,3.3936384723899136,-3.2226844659170593,-20.51117494506746,-0.7599549365518774,0.0,0.48928673196969674,2.402590098424466,0.0,1.6428410073171091,2.814194668298862,0.0,-0.48109562393860006,0.2808489506253331,15.056390882925868,69.23718429692715,84.29357517985302
2.1999999999999793,9.81,1.41,1,1,0.01,0.01,1.0176088279944335,2.4904121457174218,3.3528573379665003,-3.2240344440331685,-20.270284491258987,-0.5904766366977166,0.0,0.492570884774483,2.408211000008807,0.0,1.6413275127385325,2.8066375558813483,0.0,-0.36155700900401283,0.21143929505902587,14.894442332449898,69.398697482752,84.2931398152019
2.201999999999979,9.81,1.41,1,1,0.01,0.01,1.0242741616896738,2.483963007479918,3.31255597758381,-3.225048217177038,-20.031424336788014,-0.4237502564433333,0.0,0.49585210437580846,2.4138163748505836,0.0,1.639907433434119,2.7986696407392375,0.0,-0.24490321474174906,0.14350339764318287,14.733234971702727,69.55947476227664,84.29270973397936
2.203999999999979,9.81,1.41,1,1,0.01,0.01,1.0308593689623649,2.477512173314635,3.2727301935312663,-3.2257312888104392,-19.794729844171112,-0.25977479669024284,0.0,0.49913057567486163,2.4194054114396555,0.0,1.638578833269069,2.7903009907684244,0.0,-0.13113905733229075,0.07701021655745247,14.572786669796766,69.71949818075265,84.29228485054942
2.2059999999999786,9.81,1.41,1,1,0.01,0.01,1.0373653965488,2.4710602991252335,3.2333755277635645,-3.2260891567596897,-19.560326046109118,-0.09854565874091392,0.0,0.5024064796480525,2.4249773182410785,0.0,1.637339724919823,2.7815415125149685,0.0,-0.02026537388940127,0.011929105339674876,14.413114602540356,69.8787504789207,84.29186508146105
2.2079999999999784,9.81,1.41,1,1,0.01,0.01,1.0437931820258195,2.4646080298312065,3.1944872821946366,-3.226127306241299,-19.3283280122303,0.05994513159164683,0.0,0.5056799932526272,2.4305313233680743,0.0,1.636188077785874,2.77240094695176,0.0,0.08772073968972018,-0.05177015561644723,14.254235275496125,70.03721506991725,84.29145034541338
2.209999999999978,9.81,1.41,1,1,0.01,0.01,1.050143653350409,2.4581559993997035,3.1560605382523637,-3.2258512033311564,-19.09884122123623,0.21570870465379466,0.0,0.5089512893476267,2.436066674247196,0.0,1.6351218254089666,2.762888865902623,0.0,0.19282569719197878,-0.1141173319960157,14.096164546590675,70.19487601662797,84.29104056321864
2.211999999999978,9.81,1.41,1,1,0.01,0.01,1.0564177284376584,2.4517048308899785,3.1180901756853485,-3.225266288867135,-18.87196193636661,0.36875913294625207,0.0,0.5122205366291871,2.441582637276966,0.0,1.6341388724144879,2.7530146690734725,0.0,0.2950591972574563,-0.17514171258088398,13.938917648255526,70.35171800950792,84.29063565776345
2.2139999999999778,9.81,1.41,1,1,0.01,0.01,1.0626163147755834,2.4452551365096116,3.0805708906170453,-3.224377972773991,-18.64777758227443,0.5191132229094753,0.0,0.5154878995792698,2.447078497481142,0.0,1.6332371009907878,2.7427875816511924,0.0,0.39443400556365865,-0.2348720900184166,13.782509209082626,70.50772634488594,84.29023555396856
2.2159999999999775,9.81,1.41,1,1,0.01,0.01,1.0687403090753016,2.438807517681668,3.0434972128461872,-3.223191628798567,-18.426367121575595,0.6667903128911075,0.0,0.518753538426894,2.4525535581577236,0.0,1.632414376922859,2.732216652432182,0.0,0.49096574427366657,-0.29333674502551504,13.626953274980735,70.66288690376649,84.28984017874723
2.2179999999999773,9.81,1.41,1,1,0.01,0.01,1.0747905969550562,2.4323625651219847,3.006863522395769,-3.2217125896426055,-18.20780142950237,0.8118120776174509,0.0,0.5220176091210085,2.4580071405247104,0.0,1.6316685551973542,2.721310752443726,0.0,0.5846726889372612,-0.35056343372947474,13.47226332982164,70.81718613114096,84.2894494609626
2.219999999999977,9.81,1.41,1,1,0.01,0.01,1.0807680526565915,2.425920858925808,2.9706640653158023,-3.2199461424798987,-17.992143665249962,0.9542023394264239,0.0,0.5252802633141569,2.463438583363568,0.0,1.630997485196273,2.7100785740227815,0.0,0.6755755729794254,-0.4065793778642713,13.31845231556791,70.97061101581632,84.28906333138423
2.221999999999977,9.81,1.41,1,1,0.01,0.01,1.0866735387923934,2.4194829686630213,2.9348929687477514,-3.2178975248440373,-17.779449638757615,1.093986886460094,0.0,0.5285416483561344,2.4688472426612815,0.0,1.6303990154969072,2.6985286303180622,0.0,0.7636973998609333,-0.4614112575578107,13.165532651875953,71.12314907076787,84.28868172264382
2.2239999999999767,9.81,1.41,1,1,0.01,0.01,1.0925079061223293,2.4130494534812392,2.8995442552609094,-3.215571920872696,-17.569768171810765,1.2311932979599685,0.0,0.531801907296864,2.4742324912518066,0.0,1.6298709982957227,2.686669255182831,0.0,0.8490632629507188,-0.5150852064622812,13.013516255170623,71.27478831401996,84.28830456919059
2.2259999999999764,9.81,1.41,1,1,0.01,0.01,1.0982719933582423,2.4066208622160703,2.8646118564730756,-3.2129744578941417,-17.36314145248746,1.3658507767585144,0.0,0.5350611788977615,2.479593718457675,0.0,1.6294112934738645,2.6745086034271974,0.0,0.9317001731092396,-0.5676268089960078,12.862414557189206,71.42551725005683,84.28793180724604
2.227999999999976,9.81,1.41,1,1,0.01,0.01,1.1039666269950832,2.4001977335078726,2.830089625969714,-3.210110203341519,-17.159605382101407,1.4979899890147998,0.0,0.5383195976508814,2.484930329732435,0.0,1.6290177723218555,2.662054651400191,0.0,1.011636893945792,-0.6190610994809486,12.712238522994895,71.57532485176398,84.28756337475888
2.229999999999976,9.81,1.41,1,1,0.01,0.01,1.109592621167192,2.39378059592437,2.795971351537344,-3.2069841619804142,-16.9591899139144,1.6276429112013568,0.0,0.5415772938051948,2.4902417463045645,0.0,1.6286883209408578,2.6493151978733587,0.0,1.0889037846806313,-0.6694125629752334,12.562998668460967,71.72420054289852,84.28719921135948
2.231999999999976,9.81,1.41,1,1,0.01,0.01,1.115150777528375,2.3873699680885068,2.7622507667282576,-3.2036012734352144,-16.761919383003733,1.754842684312831,0.0,0.5448343933993502,2.4955274048234313,0.0,1.628420843337609,2.636297865199024,0.0,1.1635326505143524,-0.7187051376147838,12.414705077228632,71.87213418108612,84.28683925831476
2.2339999999999756,9.81,1.41,1,1,0.01,0.01,1.1206418851544573,2.3809663588109684,2.728921561774784,-3.199966409999877,-16.567812826774237,1.8796234752339458,0.0,0.5480910183003415,2.500786757007821,0.0,1.6282132642298104,2.6230101007178575,0.0,1.2355566003822522,-0.7669622182920701,12.26736741714286,72.01911604133994,84.2864834584828
2.2359999999999753,9.81,1.41,1,1,0.01,0.01,1.1260667204670287,2.374570267226803,2.6959773938722345,-3.1960843747188803,-16.376884295701235,2.0020203451760015,0.0,0.5513472862475025,2.506019269297512,0.0,1.628063531578312,2.609459178391747,0.0,1.3050099119499248,-0.8142066615134201,12.120994956171469,72.16513680009666,84.28613175626813
2.237999999999975,9.81,1.41,1,1,0.01,0.01,1.1314260471771425,2.3681821829356258,2.6634118968504104,-3.1919598997243255,-16.189143153978993,2.1220691250654706,0.0,0.5546033109013108,2.5112244225083207,0.0,1.6279696188620771,2.5956522006393405,0.0,1.3719279036879988,-0.8604607912890149,11.97559657781396,72.31018751976318,84.28578409757714
2.239999999999975,9.81,1.41,1,1,0.01,0.01,1.1367206162477612,2.361802586144903,2.6312186902541193,-3.1875976448154235,-16.00459436983076,2.239806297746685,0.0,0.5578592018964954,2.5164017114910022,0.0,1.6279295271113414,2.581596100353018,0.0,1.436346813848443,-0.9057464059216827,11.831180796007349,72.45425963376644,84.28544042977379
2.2419999999999747,9.81,1.41,1,1,0.01,0.01,1.1419511658737902,2.355431947815847,2.5993913878535575,-3.183002196266895,-15.823238795309747,2.3552688868417624,0.0,0.5611150648989812,2.5215506447943525,0.0,1.6279412867139436,2.567297643077307,0.0,1.4983036861519823,-0.9500847855719605,11.68775576953733,72.59734493209892,84.28510070163625
2.2439999999999745,9.81,1.41,1,1,0.01,0.01,1.1471184214785797,2.3490707298114755,2.5679236056056904,-3.17817806585313,-15.645073435487486,2.4684943520951474,0.0,0.5643710016662316,2.5266707443328107,0.0,1.62800295900924,2.5527634293300157,0.0,1.5578362619857224,-0.9934967004875485,11.545329315963262,72.73943554735028,84.28476486331354
2.2459999999999742,9.81,1.41,1,1,0.01,0.01,1.1522230957258182,2.3427193850464185,2.5368089690879096,-3.173129690075336,-15.470091706986365,2.5795204910170155,0.0,0.567627110110576,2.5317615450588336,0.0,1.6281126376834776,2.5379998970486244,0.0,1.6149828789018221,-1.0360024197952624,11.403908925066759,72.88052394121655,84.28443286628331
2.247999999999974,9.81,1.41,1,1,0.01,0.01,1.157265888545783,2.3363783576380768,2.5060411204252775,-3.167861429579256,-15.29828368586657,2.6883853466289915,0.0,0.5708834843651465,2.536822594640272,0.0,1.6282684499799291,2.5230133241455768,0.0,1.669782375201767,-1.0776217207629415,11.263501771833539,73.02060289147626,84.28410466330979
2.249999999999974,9.81,1.41,1,1,0.01,0.01,1.1622474871749569,2.3300480830587658,2.475613724732598,-3.1623775687514684,-15.129636344926293,2.795127121107618,0.0,0.5741402148520507,2.5418534531429584,0.0,1.6284685577365396,2.507809831157307,0.0,1.7222740003863566,-1.1183738984474787,11.12411472897903,73.15966547942398,84.28378020840302
2.2519999999999736,9.81,1.41,1,1,0.01,0.01,1.1671685662080609,2.3237289882884973,2.445520476092393,-3.156682315482675,-14.964133780515905,2.899784095113988,0.0,0.5773973883524673,2.5468536927186665,0.0,1.6287111582632503,2.4923953839728306,0.0,1.7724973312486225,-1.1582777756532443,10.98575437902824,73.29770507774985,84.28345945677809
2.2539999999999734,9.81,1.41,1,1,0.01,0.01,1.1720297876615973,2.3174214919680782,2.415755103089623,-3.150779801086826,-14.801757429004523,3.0023945525941813,0.0,0.5806550880783399,2.5518228972986075,0.0,1.6289944850706104,2.4767757966288575,0.0,1.8204921933855631,-1.1973517131327045,10.848427025961028,73.43471533885489,84.28314236481592
2.255999999999973,9.81,1.41,1,1,0.01,0.01,1.1768318010480345,2.3111260045522215,2.386311373923683,-3.144674080365353,-14.642486273069586,3.1029967108316763,0.0,0.5839133937453864,2.5567606622925623,0.0,1.6293168084607021,2.4609567341592573,0.0,1.8662985879043708,-1.2356136199679666,10.712138706433825,73.57069018359037,84.28282889002419
2.257999999999973,9.81,1.41,1,1,0.01,0.01,1.1815752434598115,2.3048429284623944,2.3571831011178355,-3.138369131806228,-14.486297038007981,3.201628655531877,0.0,0.5871723816471706,2.5616665942937678,0.0,1.629676435990877,2.444943715487712,0.0,1.9099566230999145,-1.2730809640784482,10.576895200589044,73.70562379041056,84.2825189909996
2.2599999999999727,9.81,1.41,1,1,0.01,0.01,1.1862607396623734,2.2985726582391424,2.32836414584581,-3.1318688579080103,-14.33316437829132,3.2983282807187773,0.0,0.5904321247299726,2.5665403107896125,0.0,1.6300717128202151,2.4287421163532317,0.0,1.9515064508822237,-1.3097707828057579,10.442702042463733,73.83951058492676,84.28221262739049
2.2619999999999725,9.81,1.41,1,1,0.01,0.01,1.1908889021954956,2.2923155806936455,2.2998484218948545,-3.1251770856194634,-14.18306105460764,3.3931332332249697,0.0,0.5936926926682453,2.5713814398782167,0.0,1.6305010219481217,2.4123571722590667,0.0,1.990988207735616,-1.3456996935323453,10.309564530008702,73.97234522985198,84.28190975986068
2.2639999999999723,9.81,1.41,1,1,0.01,0.01,1.195460331482184,2.2860720750582892,2.271629899283995,-3.1182975668857833,-14.035958101648584,3.486080861558096,0.0,0.5969541519404535,2.576189619990921,0.0,1.630962784353932,2.395793981436318,0.0,2.0284419599947054,-1.3808839042954453,10.17748773472979,74.10412261532417,84.28161035005397
2.265999999999972,9.81,1.41,1,1,0.01,0.01,1.1999756159444837,2.2798425131360434,2.2437026075557567,-3.111233979292897,-13.891824986914397,3.5772081689304147,0.0,0.6002165659050913,2.580964499620715,0.0,1.6314554590458792,2.3790575078143013,0.0,2.063907653226844,-1.415339224362428,10.046476510962476,74.23483784959697,84.28131436055945
