time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.643999999999711,9.81,5.46,1,1,0.01,0.01,-6.881058748560092,-0.4894518708168134,-10.89858439951464,18.534171212283077,-224.16906800560375,490.8537885749945,0.0,-1.448275539698955,0.7086074161380053,0.0,-5.4585869078254285,-0.625798908917464,0.0,4.778527870364013,-41.68113638448054,137.85012532804353,62.752315933977854,200.6024412620214
4.64599999999971,9.81,5.46,1,1,0.01,0.01,-6.903324890591044,-0.4513594546948989,-11.378364569570753,19.580437416773474,-256.5737744838283,557.3980435268694,0.0,-1.4590709530022696,0.7073906870199052,0.0,-5.332427346889868,-0.5882562904625823,0.0,4.825164366310781,-43.73916409788183,137.78567322752127,62.806137874298585,200.59181110181987
4.64799999999971,9.81,5.46,1,1,0.01,0.01,-6.926619194204908,-0.41103360007674267,-11.928704338246913,20.77164593215045,-294.8462919205495,636.035904366138,0.0,-1.4695868131208125,0.7062652597029466,0.0,-5.177730152026735,-0.5336081826879651,0.0,4.7189819681923355,-45.78943130238282,137.70460933204254,62.875304809797626,200.57991414184016
4.64999999999971,9.81,5.46,1,1,0.01,0.01,-6.951094793053031,-0.36815967582707726,-12.561689799927587,22.13268121369501,-339.19760697706806,727.1730081018964,0.0,-1.4797569690122214,0.7052718451690326,0.0,-4.984938845014776,-0.4549855977487036,0.0,4.355060183225651,-47.71515579209468,137.60297163561307,62.96362210150533,200.5665937371184
4.65199999999971,9.81,5.46,1,1,0.01,0.01,-6.976928602378323,-0.3223741669930037,-13.288483000656841,23.68642990799863,-388.23600764236625,827.8719524497945,0.0,-1.489492463189654,0.7044680805993109,0.0,-4.740641524442556,-0.3421762061649085,0.0,3.558382265064811,-49.29920439142499,137.47564956624709,63.07615358683336,200.55180315308044
4.6539999999997095,9.81,5.46,1,1,0.01,0.01,-7.004314959072531,-0.2732780738675954,-14.11400896878136,25.44271148415734,-436.5624985006713,926.8519850318444,0.0,-1.4986725602182807,0.7039367619874398,0.0,-4.426345924266192,-0.18006457299449297,0.0,2.040265268821842,-50.153784872205954,137.3160937558982,63.2196882985817,200.5357820544799
4.655999999999709,9.81,5.46,1,1,0.01,0.01,-7.033442465043625,-0.22048527872458856,-15.024726455606089,27.372831678105975,-470.1298017503477,994.8443388499285,0.0,-1.507133915934021,0.7037973375483061,0.0,-4.018068898486073,0.05293054226492622,0.0,-0.6537568886847602,-49.62806178042692,137.11600622382875,63.40327676590119,200.51928298972993
4.657999999999709,9.81,5.46,1,1,0.01,0.01,-7.0644355692480545,-0.163744249702326,-15.96507577400481,29.360615050092377,-460.04356010293543,971.7221148759869,0.0,-1.5146620269484632,0.7042189913048722,0.0,-3.489603448678641,0.384456346552597,0.0,-5.1516899850442535,-46.760458760886095,136.86478632072058,63.638584235945785,200.50337055666637
4.659999999999709,9.81,5.46,1,1,0.01,0.01,-7.09723883083765,-0.10317886768830938,-16.80616015193208,31.13734609630422,-363.71332316066497,768.9316969347661,0.0,-1.5209978996412195,0.7054264546983207,0.0,-2.82536749287873,0.8405424058380913,0.0,-12.050064209963145,-40.50463066403497,136.5478393627114,63.93933358200171,200.4871729447131
4.661999999999709,9.81,5.46,1,1,0.01,0.01,-7.131456575485007,-0.039621797333809966,-17.34239350192973,32.27494364789776,-155.79893390897016,333.8772086752372,0.0,-1.525883863940507,0.7076766420445486,0.0,-2.04641563736267,1.4239701410878238,0.0,-21.26740371849628,-30.5638062764348,136.1444162497115,64.31858651061778,200.4630027603293
4.663999999999708,9.81,5.46,1,1,0.01,0.01,-7.166272418472383,0.025218549003380886,-17.383069991937845,32.3765405373978,115.85831559333946,-233.79319077345525,0.0,-1.5291592198894746,0.7111845123472341,0.0,-1.2301032731496986,2.0882879621102637,0.0,-31.307705928115535,-18.441762934871374,135.63809459097936,64.78350440419264,200.42159899517202
4.665999999999708,9.81,5.46,1,1,0.01,0.01,-7.20063775228618,0.08915060385730726,-16.906738022419034,31.39757766487807,343.2205594170511,-709.2431463666564,0.0,-1.5308513544560354,0.7160278623034931,0.0,-0.4816619959058577,2.746419114056773,0.0,-39.787457326432445,-6.97785200000339,135.0463025258509,65.33078183806407,200.37708436391497
4.667999999999708,9.81,5.46,1,1,0.01,0.01,-7.233665791842142,0.1503197483354214,-16.082258743315546,29.689584324492166,461.10599796992165,-956.7734126460128,0.0,-1.5311729187717509,0.7221148953459647,0.0,0.12833649834368677,3.3219953654597023,0.0,-45.19036020961771,1.7458099576215569,134.40639941824057,65.9474113150259,200.35381073326647
4.669999999999708,9.81,5.46,1,1,0.01,0.01,-7.264879647312072,0.20772478235908437,-15.124054049944412,27.699090997437317,484.1931214596033,-1006.8101926743084,0.0,-1.530423649306166,0.7292429680595856,0.0,0.5887095838215908,3.7844784714139226,0.0,-47.57655837205272,7.400960552540914,133.73041572373407,66.61637071096462,200.34678643469869
4.6719999999997075,9.81,5.46,1,1,0.01,0.01,-7.294172500100771,0.26113548291389277,-14.178387273447509,25.7309987952187,455.69269829560005,-949.1969091606518,0.0,-1.5288854122358355,0.7371867634926091,0.0,0.92443797157715,4.140493128464263,0.0,-47.82120432612243,10.67692561103561,133.0181201719608,67.32224746385344,200.34036763581423
4.673999999999707,9.81,5.46,1,1,0.01,0.01,-7.321647834436545,0.3107604230490677,-13.31286896046708,23.926609599430925,408.11427414536587,-851.582719866255,0.0,-1.5267758778367222,0.7457522843643097,0.0,1.1681140570728161,4.4108581753825895,0.0,-46.80551739519088,12.39536177404896,132.2763942108913,68.05346384130775,200.32985805219906
4.675999999999707,9.81,5.46,1,1,0.01,0.01,-7.347490783463759,0.35697926802154867,-12.546814436901094,22.326680912371394,358.0514784893403,-748.5382412919313,0.0,-1.5242500258979605,0.7547897688985614,0.0,1.3468849447625832,4.616592045155247,0.0,-45.14180312500354,13.170064500784623,131.51502685994905,68.80196007181937,200.3169869317684
4.677999999999707,9.81,5.46,1,1,0.01,0.01,-7.37189964407716,0.4002001130332615,-11.87737643031923,20.925757754524057,312.1620881527843,-653.9681273584808,0.0,-1.5214159850961329,0.7641878550592234,0.0,1.4802939405982107,4.7744841931057,0.0,-43.195526003328894,13.392457240933343,130.74162341822324,69.56222026615676,200.30384368438
4.679999999999707,9.81,5.46,1,1,0.01,0.01,-7.395057512960229,0.4408002645180612,-11.293783919126025,19.701799681645866,272.35833970490114,-571.8971363892156,0.0,-1.5183495725503575,0.773864185967068,0.0,1.5817261935991176,4.896902530958803,0.0,-41.16896716876463,13.297800665333469,129.9610553618572,70.33044319241507,200.29149855427227
4.681999999999706,9.81,5.46,1,1,0.01,0.01,-7.417123727990444,0.47910824991597833,-10.783697516889436,18.62942029111486,238.60755821302985,-502.2940468441426,0.0,-1.5151047173160763,0.783757369900434,0.0,1.6602545498743662,4.9927260912395885,0.0,-39.16842090870049,13.024858130945209,129.17632697814344,71.10396825879653,200.28029523693996
4.683999999999706,9.81,5.46,1,1,0.01,0.01,-7.438233596141986,0.5154031043908518,-10.335648040650966,17.684979164343403,210.2085053235162,-443.7279777795778,0.0,-1.5117204621249016,0.7938210257697433,0.0,1.7220717138736827,5.068315264133399,0.0,-37.24642226646305,12.655292120830216,128.38934031180077,71.88089863276898,200.27023894456974
4.685999999999706,9.81,5.46,1,1,0.01,0.01,-7.458501038337342,0.5499197607163694,-9.939764830388205,16.848112771486615,186.31936685931854,-394.4686519123677,0.0,-1.508225597302371,0.8040195717617498,0.0,1.7714661387508774,5.128264641433293,0.0,-35.426116383368196,12.237310277155434,127.60135707622852,72.65985611705476,200.26121319328328
4.687999999999706,9.81,5.46,1,1,0.01,0.01,-7.478021901202121,0.5828558543632477,-9.587825023436897,16.10184908111555,166.1543980750156,-352.8972169956213,0.0,-1.5046417372733307,0.8143252828663357,0.0,1.8114596155727154,5.175936723512288,0.0,-33.71487577258773,11.799436347175938,126.81325419022708,73.43982076391728,200.25307495414438
4.6899999999997055,9.81,5.46,1,1,0.01,0.01,-7.496877086617288,0.6143781705258201,-9.273068129841388,15.4322308126726,149.04253416954722,-317.6295464284585,0.0,-1.500985385778737,0.824716230062723,0.0,1.8442201276949723,5.213828853257366,0.0,-32.111823390872814,11.358499233712873,126.02566559330874,74.22002459119093,200.24569018449967
4.691999999999705,9.81,5.46,1,1,0.01,0.01,-7.515135238071716,0.6446281846455434,-8.989956175086407,14.827823071844072,134.43216241189307,-287.52718781047554,0.0,-1.4972693428294392,0.8351748235853037,0.0,1.8713306983446063,5.243823882210642,0.0,-30.61197178540522,10.924303299587173,125.23906406570134,74.99988002644851,200.23894409214984
4.693999999999705,9.81,5.46,1,1,0.01,0.01,-7.532854953931543,0.6737266301587861,-8.733946610470637,14.279245797684766,121.87737217088119,-261.6695005655512,0.0,-1.4935036789502614,0.8456867702918269,0.0,1.893966639204657,5.267362228720605,0.0,-29.208490621673135,10.502392737931698,124.4538108674243,75.77893090380195,200.23274177122624
4.695999999999705,9.81,5.46,1,1,0.01,0.01,-7.550086578479981,0.7017771962697066,-8.501298582372948,13.778774340919552,111.01988697455583,-239.3166042316406,0.0,-1.4896964210981782,0.8562403170779302,0.0,1.913014210706338,5.285561177896234,0.0,-27.893936266850726,10.095710687102736,123.67018738613825,76.55681832385963,200.22700570999788
4.697999999999705,9.81,5.46,1,1,0.01,0.01,-7.566873641582873,0.7288695009893869,-8.288914944942478,13.320013486177565,101.5719655728585,-219.8741940739166,0.0,-1.4858540435067937,0.866825694099255,0.0,1.9291513682878771,5.299298644788921,0.0,-26.660903412289493,9.705608561651058,122.888416216041,77.33325646800546,200.22167268404644
4.699999999999704,9.81,5.46,1,1,0.01,0.01,-7.5832540150386745,0.7550814794634114,-8.0942160555188,12.897636930422014,93.30189130397234,-202.8636355285244,0.0,-1.4819818244475653,0.8774346993560411,0.0,1.9429036158231685,5.309272784916013,0.0,-25.50235417462336,9.33246757986322,122.10867571762533,78.10801518970722,200.21669090733255
4.701999999999704,9.81,5.46,1,1,0.01,0.01,-7.599260843713668,0.7804813073212726,-7.915039831642406,12.507180910838986,86.02223404173259,-187.89775138040267,0.0,-1.4780841093744537,0.8880603846321948,0.0,1.9546832592541086,5.316044998182757,0.0,-24.41176768466333,8.9760853488493,121.33111037652276,78.88090729477972,200.21201767130248
4.703999999999704,9.81,5.46,1,1,0.01,0.01,-7.614923298591749,0.8051289562602109,-7.7495627844164465,12.144881114679633,79.58056835865924,-174.66166502253014,0.0,-1.4741645077074732,0.8986968150754017,0.0,1.9648174153429867,5.320071368604567,0.0,-23.38319083211182,8.63591809018769,120.55583835256931,79.65177911667641,200.20761746924572
4.705999999999704,9.81,5.46,1,1,0.01,0.01,-7.6302671890558855,0.8290774588802173,-7.5962375408073495,11.80754362711,73.85220934654713,-162.89780252724742,0.0,-1.4702260418905801,0.9093388829779273,0.0,1.9735682849838807,5.3217259455807655,0.0,-22.411235908233895,8.311233022533154,119.78295709050235,80.42050344170528,200.20346053220763
4.7079999999997035,9.81,5.46,1,1,0.01,0.01,-7.645315463624346,0.8523739431044965,-7.453743240760111,11.492442464442691,68.7345478456797,-152.39419403788216,0.0,-1.4662712616539364,0.9199821619462994,0.0,1.9811480259910343,5.321318194761201,0.0,-21.491051121617005,8.001204203120317,119.01254755890983,81.18697413363901,200.19952169254884
4.709999999999703,9.81,5.46,1,1,0.01,0.01,-7.660088621935558,0.875060483257723,-7.320945971973264,11.197237838559392,64.14263161508686,-142.97534665370767,0.0,-1.4623023325793927,0.9306227915231974,0.0,1.9877298020870717,5.319106229776007,0.0,-20.618278674541155,7.70497245565401,118.24467749768057,81.95110200343538,200.19577950111596
4.711999999999703,9.81,5.46,1,1,0.01,0.01,-7.674605055762123,0.897174804527614,-7.196867042364626,10.919910611169625,60.005709424099386,-134.49510538203026,0.0,-1.4583211054587712,0.941257385025681,0.0,1.9934560882300758,5.3153069539611995,0.0,-19.78900859831627,7.421682324658996,117.47940393599735,82.71281160245204,200.19221553844937
4.713999999999703,9.81,5.46,1,1,0.01,0.01,-7.688881332958208,0.9187508695324069,-7.0806573929379075,10.658709433184285,56.264517446519775,-126.83104704312322,0.0,-1.4543291711327777,0.951882955268939,0.0,1.9984449824808794,5.310103913031937,0.0,-18.99973280165015,7.150504266545558,116.71677516549222,83.47203870848668,200.18881387397892
4.715999999999703,9.81,5.46,1,1,0.01,0.01,-7.7029324352559865,0.9398193695450673,-6.9715768426682985,10.412107866965576,52.869138268974,-119.8800569097572,0.0,-1.4503279042378208,0.9624968542047011,0.0,2.0027950523188247,5.30365343357985,0.0,-18.24730162675409,6.890647338463979,115.95683230111986,84.22872833717696,200.1855606382968
4.717999999999702,9.81,5.46,1,1,0.01,0.01,-7.716771958521452,0.9604081381634627,-6.868977155088097,10.178769404494322,49.7773027795014,-113.55482023418728,0.0,-1.4463184983949713,0.9730967234852264,0.0,2.00658909152259,5.2960894646847745,0.0,-17.528883970530696,6.6413657843911835,115.19961052644527,84.98283315576941,200.18244368221468
4.719999999999702,9.81,5.46,1,1,0.01,0.01,-7.730412282297193,0.9805425015329843,-6.772288143849825,9.957518764449695,46.95303591385536,-107.78102417169914,0.0,-1.442301994734991,0.9836804536804572,0.0,2.009897058744611,5.287527428817715,0.0,-16.84193132982053,6.401961729578003,114.44514009488014,85.73431220795382,200.17945230283397
4.721999999999702,9.81,5.46,1,1,0.01,0.01,-7.743864714075834,1.000245576369062,-6.68100620829104,9.747318210034592,44.36557060218808,-102.49511383280897,0.0,-1.4382793051891127,0.9942461504044721,0.0,2.0127783953997924,5.278067308993517,0.0,-16.184145746954016,6.171785428345035,113.6934471404409,86.48312988128865,200.17657702172954
4.723999999999702,9.81,5.46,1,1,0.01,0.01,-7.757139612668694,1.0195385247974054,-6.594684822914828,9.547247903879608,41.98847195582883,-97.64248273266493,0.0,-1.4342512316350113,1.0047921060011271,0.0,2.01528386842208,5.267796142050604,0.0,-15.553451433501406,5.9502340119069395,112.94455433858133,87.2292550653737,200.17380940395503
4.7259999999997016,9.81,5.46,1,1,0.01,0.01,-7.770246494188494,1.0384407732823646,-6.512926606670585,9.356489527016002,39.798927125297716,-93.17600556018999,0.0,-1.4302184817355692,1.0153167757348625,0.0,2.017457046154851,5.256790046385381,0.0,-14.947969758560342,5.736749356359276,112.19848144810905,87.97266046116442,200.17114190927347
4.727999999999701,9.81,5.46,1,1,0.01,0.01,-7.783194123498683,1.0569702015371214,-6.435376676486058,9.174312551229594,37.77716640722288,-89.05484214642317,0.0,-1.4261816821197697,1.0258187576572475,0.0,2.019335488657747,5.245115881930614,0.0,-14.365997257176783,5.530815475653336,111.4552457581016,88.71332201091178,200.16856776901338
4.729999999999701,9.81,5.46,1,1,0.01,0.01,-7.795990593454217,1.0751433062190037,-6.361717050315421,9.000062679759939,35.90598888668924,-85.24345743584104,0.0,-1.4221413894131438,1.0362967754917687,0.0,2.0209517139929356,5.232832617514344,0.0,-13.80598631729802,5.331955701759071,110.71486245842569,89.4512184250325,200.16608088345816
4.731999999999701,9.81,5.46,1,1,0.01,0.01,-7.808643393838446,1.0929753433449574,-6.291661912273126,8.83315206905429,34.17037177978475,-81.71081440852095,0.0,-1.4180980995172054,1.0467496640119038,0.0,2.0223339875065665,5.219992463784565,0.0,-13.266528223913054,5.139729819453198,109.97734494843584,90.18633078736659,200.16367573580243
4.733999999999701,9.81,5.46,1,1,0.01,0.01,-7.821159471564387,1.1104804526671517,-6.224953589407648,8.673051020708492,32.55714714246438,-78.42970620129806,0.0,-1.4140522554545722,1.057176356490598,0.0,2.0235069702948447,5.206641817093667,0.0,-12.746338267341732,4.953731260142474,109.24270509535899,90.91864222421242,200.1613473195714
4.7359999999997004,9.81,5.46,1,1,0.01,0.01,-7.833545283437978,1.1276717666894072,-6.161359118733776,8.51928089278565,31.05473307473352,-75.3762008312157,0.0,-1.4100042540324935,1.0675758738799068,0.0,2.0244922549183286,5.192822050008108,0.0,-12.244242653600232,4.773584417266062,108.51095345150054,91.64813762554849,200.15909107704903
4.7379999999997,9.81,5.46,1,1,0.01,0.01,-7.845806842562012,1.1445615065528048,-6.100667306100341,8.371408027144795,29.652909225984402,-72.52917745580888,0.0,-1.405954451527756,1.077947315443169,0.0,2.025308810280851,5.178570176653031,0.0,-11.759166985404946,4.598942118130544,107.78209943758183,92.37480340918813,200.15690284676998
4.7399999999997,9.81,5.46,1,1,0.01,0.01,-7.857949759281514,1.161161066651199,-6.042686196697419,8.22903852707679,28.34262848673873,-69.86993740169771,0.0,-1.4019031685569634,1.088289850612542,0.0,2.02597335290359,5.163919415346943,0.0,-11.29012611112423,4.429483268867384,107.05615149807763,93.09862732043732,200.15477881851496
4.7419999999997,9.81,5.46,1,1,0.01,0.01,-7.869979277426026,1.177481089537123,-5.987240891550348,8.091813749597474,27.115858375391717,-67.38187654754367,0.0,-1.3978506942654025,1.0986027118849748,0.0,2.026500658226825,5.148899666509193,0.0,-10.836215165128625,4.264910677451333,106.33311723330277,93.81959826125095,200.15271549455372
4.7439999999997,9.81,5.46,1,1,0.01,0.01,-7.881900306485036,1.1935315324322529,-5.934171656008764,7.959406400844054,25.96544690211158,-65.05020827922682,0.0,-1.3937972899433508,1.108885188602076,0.0,2.0269038227908793,5.133537920324502,0.0,-10.396601646294231,4.104949052285496,105.61300351210801,94.53770614401445,200.15070965612244
4.745999999999699,9.81,5.46,1,1,0.01,0.01,-7.8937174502545435,1.2093217264535843,-5.8833322756329585,7.831517142432696,24.885008696071417,-62.861728309930754,0.0,-1.3897431921591652,1.1191366214854495,0.0,2.027194485983406,5.117858605895073,0.0,-9.970518401919032,3.949343169325678,104.89581656833087,95.25294176597185,200.14875833430273
4.747999999999699,9.81,5.46,1,1,0.01,0.01,-7.905435032411413,1.2248604294984637,-5.83458862248302,7.707871632345982,23.868827977514222,-60.804614301376674,0.0,-1.3856886154828816,1.129356397820263,0.0,2.027383018345911,5.101883891430419,0.0,-9.55725740219726,3.7978561981235046,104.18156208359059,95.96529670103513,200.14685878462572
4.749999999999699,9.81,5.46,1,1,0.01,0.01,-7.917057119404589,1.2401558735919502,-5.787817400997395,7.588217936691272,22.911775589118385,-58.868254530485466,0.0,-1.3816337548614401,1.139543947197168,0.0,2.027478682097839,5.085633943288799,0.0,-9.156164205905505,3.650268175860039,103.47024525855336,96.6747632062877,200.14500846484106
4.751999999999699,9.81,5.46,1,1,0.01,0.01,-7.928587540995821,1.2552158073834498,-5.742905047694615,7.472324259099587,22.00923780719363,-57.04310089152739,0.0,-1.377578787696388,1.1496987377368262,0.0,2.0274897684795015,5.069127150294091,0.0,-8.766633031351057,3.5063746179749136,102.76187087443232,97.38133414095321,200.14320501538555
4.7539999999996985,9.81,5.46,1,1,0.01,0.01,-7.940029908735283,1.2700475343819333,-5.699746763070321,7.359976943085512,21.157055059642225,-55.32054236364887,0.0,-1.373523875666614,1.1598202727330609,0.0,2.027423715673542,5.0523803186332525,0.0,-8.38810235817649,3.3659852540682507,102.05644334618529,98.0850028959817,200.14144624216698
4.755999999999698,9.81,5.46,1,1,0.01,0.01,-7.951387632617755,1.2846579474369555,-5.658245657468868,7.250978709728348,20.35146900541069,-53.69279575103086,0.0,-1.3694691663318004,1.1699080876602763,0.0,2.0272872103906265,5.035408841734773,0.0,-8.020050995547896,3.2289228781576775,101.35396676863293,98.78576333270702,200.13973010133995
4.757999999999698,9.81,5.46,1,1,0.01,0.01,-7.962663936131483,1.2990535599034136,-5.618311995524934,7.145147098853155,19.589076695654065,-52.152811051561955,0.0,-1.3654147945466835,1.1799617474988624,0.0,2.0270862756632226,5.018226848793341,0.0,-7.661994560796452,3.095022302973686,100.65444495651828,99.4836097292822,200.13805468580045
4.759999999999698,9.81,5.46,1,1,0.01,0.01,-7.97386186988342,1.3132405338693194,-5.57986252610709,7.0423130867177655,18.866790752754326,-50.69418925608318,0.0,-1.3613608837115612,1.1899808443390216,0.0,2.026826346953192,5.000847335005807,0.0,-7.313482319928497,2.964129408679543,99.95788147936713,100.1785367338055,200.13641821317265
4.761999999999698,9.81,5.46,1,1,0.01,0.01,-7.984984323960456,1.32722470577601,-5.5428198866409994,6.942319857231587,18.18180467963167,-49.311110744550234,0.0,-1.3573075468806515,1.1999649952290534,0.0,2.0265123383232537,4.983282276091427,0.0,-6.974094347738595,2.8361002771466186,99.26427969187415,100.87053932321804,200.1348190150922
4.763999999999697,9.81,5.46,1,1,0.01,0.01,-7.996034039165632,1.3410116097177354,-5.5071120723159375,6.845021707091287,17.5315625562842,-47.99827274403401,0.0,-1.3532548877466781,1.209913840238889,0.0,2.026148700132334,4.965542729264369,0.0,-6.643438970699589,2.7108004036621414,98.57364276042483,101.55961276719634,200.13325552762117
4.765999999999697,9.81,5.46,1,1,0.01,0.01,-8.007013617250779,1.3546064986712265,-5.472671962041872,6.750283068035306,16.91373249936739,-46.75083455910503,0.0,-1.3492030015174061,1.2198270407136556,0.0,2.025739469477377,4.947638922491517,0.0,-6.321150460491512,2.588103978669981,97.88597368627453,102.24575259637959,200.1317262826541
4.767999999999697,9.81,5.46,1,1,0.01,0.01,-8.01792553025191,1.3680143638746942,-5.43943689417156,6.65797763178905,16.326183358771196,-45.56436948793708,0.0,-1.3451519756975867,1.2297042776954108,0.0,2.025288314408862,4.929580333590772,0.0,-6.006886950075122,2.467893232830347,97.20127532582495,102.92895457436825,200.1302299001932
4.769999999999697,9.81,5.46,1,1,0.01,0.01,-8.028772129020737,1.3812399525489016,-5.407348285970426,6.567987565272824,15.766964206471036,-44.43482250548079,0.0,-1.3411018907878929,1.2395452504941087,0.0,2.024798572786259,4.9113757604935815,0.0,-5.700328547709206,2.350057839324113,96.51955040837642,103.60921467301479,200.1287650813912
4.7719999999996965,9.81,5.46,1,1,0.01,0.01,-8.039555651034483,1.394287784129846,-5.376351291636832,6.480202805338083,15.234286240530471,-43.35847293472545,0.0,-1.3370528209108077,1.2493496753912257,0.0,2.0242732865059576,4.893033383802026,0.0,-5.401175627332948,2.2344943679173386,95.84080155167615,104.28652905059147,200.12733060226762
4.773999999999696,9.81,5.46,1,1,0.01,0.01,-8.050278227556488,1.4071621651625863,-5.346394494371549,6.394520423735658,14.726506783514553,-42.33190144355355,0.0,-1.333004834372116,1.259117284461693,0.0,2.0237152317235445,4.874560822608416,0.0,-5.109147276352709,2.12110578584208,95.16503127554151,104.96089403248529,200.1259253080268
4.775999999999696,9.81,5.46,1,1,0.01,0.01,-8.060941890211687,1.419867202988421,-5.317429628588234,6.310844054244318,14.242115101749572,-41.351960802155034,0.0,-1.3289579941654501,1.2688478245014427,0.0,2.0231269455994023,4.855965184408908,0.0,-4.823979884144881,2.0098010010405316,94.49224201379417,105.63230609411093,200.1245481079051
4.777999999999696,9.81,5.46,1,1,0.01,0.01,-8.071548577033795,1.4324068183425513,-5.289411328863073,6.229083374934018,13.779719811455521,-40.415749917757864,0.0,-1.3249123584264022,1.278541056049519,0.0,2.0225107500193555,4.837253109827287,0.0,-4.545425856560676,1.9004944437646234,93.82243612471142,106.30076184578013,200.12319797049156
4.779999999999696,9.81,5.46,1,1,0.01,0.01,-8.082100138034614,1.4447847569662298,-5.262296902655517,6.149153639433912,13.338037671105972,-39.52059073228143,0.0,-1.320867980841852,1.2881967524949958,0.0,2.02186877267696,4.8184308127674775,0.0,-4.273252443438094,1.793105682924732,93.15561590017096,106.96625801929872,200.1218739194697
4.781999999999695,9.81,5.46,1,1,0.01,0.01,-8.092598340340361,1.4570046003259238,-5.236046124204358,6.07097525184427,12.915883587504196,-38.6640076266355,0.0,-1.3168249110194667,1.2978146992601114,0.0,2.0212029658492594,4.799504116530335,0.0,-4.007240667625159,1.6875590739426225,92.49178357364285,107.6287914560936,200.12057502973644
4.783999999999695,9.81,5.46,1,1,0.01,0.01,-8.103044872935053,1.4690697755219828,-5.210621047324008,5.9944733805934876,12.512161686882628,-37.84370902458896,0.0,-1.3127831948216744,1.307394693052002,0.0,2.0205151231514757,4.78047848635978,0.0,-3.7471843453278013,1.5837834351884315,91.83094132716194,108.28835909669576,200.11930042385768
4.785999999999695,9.81,5.46,1,1,0.01,0.01,-8.113441351046683,1.4809835644604803,-5.185985835102439,5.919577607112656,12.125857322550786,-37.057570930891856,0.0,-1.3087428746679224,1.3169365411763232,0.0,2.0198068945170298,4.761359058822819,0.0,-3.4928891887414024,1.481711750373248,91.17309129739601,108.94495797143043,200.11804926882644
4.787999999999695,9.81,5.46,1,1,0.01,0.01,-8.123789320208225,1.4927491123541587,-5.162106604741559,5.846221605694313,11.756029907823741,-36.30362217387671,0.0,-1.3047039898085542,1.3264400609067812,0.0,2.019079799615873,4.742150668376471,0.0,-3.244171982928684,1.3812808945299975,90.51823558091147,109.59858519218228,200.11682077309376
4.7899999999996945,9.81,5.46,1,1,0.01,0.01,-8.134090260022143,1.5043694356115729,-5.138951285988266,5.774342851330467,11.401806477646977,-35.580031153091014,0.0,-1.3006665765732224,1.3359050789052445,0.0,2.018335239895732,4.722857871430128,0.0,-3.000859829788071,1.282431381449709,89.8663762387236,110.24923794511975,200.11561418384335
4.791999999999694,9.81,5.46,1,1,0.01,0.01,-8.144345587654202,1.5158474291674984,-5.116489491784715,5.703882352697245,11.062375894891938,-34.88509391845016,0.0,-1.296630668596462,1.3453314306877386,0.0,2.0175745094067943,4.70348496817375,0.0,-2.762789452731142,1.1851071306501064,89.21751530020995,110.89691348427968,200.11442878448963
4.793999999999694,9.81,5.46,1,1,0.01,0.01,-8.15455666107977,1.5271858733023431,-5.094692399923341,5.63478440777779,10.736983628066909,-34.21722342964222,0.0,-1.2925962970226879,1.354718960132059,0.0,2.016798804549371,4.6840360224092565,0.0,-2.5298065563703576,1.089255252141422,88.5716547664524,111.54160912592093,200.1132638923733
4.795999999999694,9.81,5.46,1,1,0.01,0.01,-8.164724782103534,1.5383874399935653,-5.073532644629219,5.566996379897953,10.424927036442652,-33.57493986362799,0.0,-1.2885634906926595,1.3640675190232356,0.0,2.0160092328664465,4.664514879594053,0.0,-2.301765236119893,0.9948258474228658,87.92879661307016,112.18332224356978,200.11211885663994
4.797999999999694,9.81,5.46,1,1,0.01,0.01,-8.174851199171487,1.5494546988379094,-5.052984217112165,5.50046849219678,10.12555110656632,-32.95686185454548,0.0,-1.2845322763132185,1.3733769666334663,0.0,2.0152068209877037,4.644925183280796,0.0,-2.078527433144169,0.9017718252942158,87.28894279259347,112.82205026368831,200.11099305628179
4.799999999999693,9.81,5.46,1,1,0.01,0.01,-8.18493710999229,1.5603901225795334,-5.033022374236004,5.4351536387706405,9.83824459102034,-32.361698564540134,0.0,-1.2805026786118925,1.3826471693334623,0.0,2.014392521818257,4.625270390116087,0.0,-1.859962430559129,0.8100487312023248,86.65209523642523,113.45779066190357,200.1098858983288
4.801999999999693,9.81,5.46,1,1,0.01,0.01,-8.194983663983436,1.5711960922757735,-5.013623554544597,5.371007210920198,9.5624365062379,-31.78824249633802,0.0,-1.2764747204778044,1.391878000232493,0.0,2.0135672210541395,4.60555378354206,0.0,-1.6459463872080873,0.7196145889638859,86.01825585643168,114.09054095974494,200.1087968161766
4.803999999999693,9.81,5.46,1,1,0.01,0.01,-8.204991964556243,1.5818749021293257,-4.994765300965342,5.307986937096888,9.29759295135137,-31.235362969040764,0.0,-1.2724484230901532,1.4010693388446331,0.0,2.0127317430964387,4.585778486328511,0.0,-1.436361905704227,0.6304297538148222,85.38742654619698,114.72029872183951,200.1077252680365
