time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8540000000000006,9.81,4.3,1,1,0.01,0.01,0.8124369990138806,-1.4383738069428587,-0.6974134384780324,-6.429848129505102,-51.55985881146749,64.9088280554199,0.0,0.14010856661681526,0.5018542770536157,0.0,-6.2556708788243895,3.6692560754240695,0.0,26.151749215828676,44.585805034299916,123.71434485683997,46.3146712835827,170.02901614042267
0.8560000000000006,9.81,4.3,1,1,0.01,0.01,0.8109393521797976,-1.4511042918812285,-0.8000850367947872,-6.300934723211387,-51.11477999798817,64.01509579626787,0.0,0.12760678569408102,0.5091851906370436,0.0,-6.2461117766655985,3.6616266231379315,0.0,26.00128452685582,44.3537657459045,123.3789823357414,46.64921103972201,170.02819337546342
0.8580000000000007,9.81,4.3,1,1,0.01,0.01,0.809237240568405,-1.463578696027386,-0.9018838892751981,-6.1737469550922395,-50.68672097623908,63.18250808631181,0.0,0.11512417737052982,0.5165005886601322,0.0,-6.236497898871584,3.6537411573102405,0.0,25.852525254383455,44.12715966671772,123.04581627160475,46.98158350036799,170.02739977197274
0.8600000000000007,9.81,4.3,1,1,0.01,0.01,0.8073323771789487,-1.4758003510578408,-1.0028417271502086,-6.048166544586593,-50.27339824754016,62.40710733658787,0.0,0.10266085223435584,0.5237999662424917,0.0,-6.2268282829282855,3.6456067169571624,0.0,25.70520483185888,43.90542065905583,122.7148497356805,47.31178412882876,170.02663386450928
0.8620000000000007,9.81,4.3,1,1,0.01,0.01,0.8052264160174771,-1.4877723598028751,-1.1029858601661553,-5.924082828408967,-49.872671637200405,61.68522878438975,0.0,0.09021692246965596,0.531082831665759,0.0,-6.217102293548202,3.6372294346091065,0.0,25.559062869293136,43.68800793087786,122.38608488098595,47.63980937029562,170.02589425128156
0.8640000000000007,9.81,4.3,1,1,0.01,0.01,0.8029209606617254,-1.4994976109153628,-1.2023394505270275,-5.801392204496454,-49.4825318690996,61.013471462382725,0.0,0.07779250119769932,0.5383487046397193,0.0,-6.207319627111497,3.628614614626776,0.0,25.413844909641337,43.474404162981074,122.05952296969727,47.9656566195461,170.02517958924338
0.8660000000000007,9.81,4.3,1,1,0.01,0.01,0.8004175723018667,-1.510978792483316,-1.3009217636177717,-5.679997630708452,-49.101089738365005,60.38867240642126,0.0,0.06538770180963227,0.5455971147183937,0.0,-6.197480315751613,3.6197668049545464,0.0,25.269302227508554,43.26411384661812,121.73516439658117,48.28932419309122,170.0244885896724
0.8680000000000007,9.81,4.3,1,1,0.01,0.01,0.7977177773005059,-1.5222184046894613,-1.398748398508625,-5.559808172209791,-48.726566690489605,59.807883703822824,0.0,0.0530026372913831,0.5528275998538352,0.0,-6.18758473104206,3.6106898631741386,0.0,25.125191669357,43.056661809538724,121.41300870893006,48.610811305253094,170.02382001418317
0.8700000000000007,9.81,4.3,1,1,0.01,0.01,0.7948230743096528,-1.5332187716097687,-1.4958315008835001,-5.44073859220755,-48.357286640872125,59.268352039244505,0.0,0.04063741954161648,0.5600397050770078,0.0,-6.17763358723215,3.6013870176026805,0.0,24.981275534187365,42.851591911003666,121.09305462341591,48.93011804771317,170.0231726711291
0.8720000000000007,9.81,4.3,1,1,0.01,0.01,0.7917349409774478,-1.5439820522328491,-1.5921799607256204,-5.322708981349276,-47.99166889038044,58.76750044229452,0.0,0.028292158683698054,0.567232981296476,0.0,-6.167627943972831,3.591860924076907,0.0,24.837321493502053,42.64846588850841,120.77530004023967,49.247245372115856,170.02254541235553
0.8740000000000007,9.81,4.3,1,1,0.01,0.01,0.7884548402730184,-1.5545102507733177,-1.6877995968235773,-5.205644421641104,-47.628222010802666,58.302911980953475,0.0,0.015966962372759852,0.5744069842068446,0.0,-6.157569208468359,3.5821137189765775,0.0,24.693102549217162,42.44686234083384,120.4597420549189,49.56219507535164,170.02193713027054
0.8760000000000007,9.81,4.3,1,1,0.01,0.01,0.7849842264539633,-1.564805226344423,-1.7826933299245742,-5.0894746812211755,-47.2655385895004,57.87231517892329,0.0,0.0036619350990789723,0.581561273299915,0.0,-6.147459136985791,3.572147068963233,0.0,24.548397028066756,42.2463758336645,120.14637696802401,49.87496978717737,170.0213467552014
0.8780000000000007,9.81,4.3,1,1,0.01,0.01,0.7813245506975176,-1.5748687020483376,-1.8768613461536896,-4.974133936737718,-46.90229073565995,57.47357096409325,0.0,-0.008622822510869543,0.5886954109724037,0.0,-6.1372998356517225,3.561962217843053,0.0,24.4029886109277,42.046616115414544,119.83520029315224,50.18557295985897,170.0207732530112
0.8800000000000007,9.81,4.3,1,1,0.01,0.01,0.7774772664134043,-1.5847022735363745,-1.970301252134174,-4.859560520441238,-46.53722626162994,57.10466098019464,0.0,-0.020887214394188947,0.5958089617248178,0.0,-6.127093760464299,3.551560030903626,0.0,24.256666395384485,41.84720743211261,119.52620676340592,50.49400885954628,170.0202156229522
0.8820000000000007,9.81,4.3,1,1,0.01,0.01,0.7734438342536704,-1.5943074170859302,-2.0630082230804327,-4.7456966894143,-46.16916546224522,56.763677115048154,0.0,-0.033131149750522226,0.6029014914467565,0.0,-6.116843716448255,3.5409410370223733,0.0,24.109224989745023,41.64778793124741,119.21939033662025,50.80028255911142,170.01967289573167
0.8840000000000007,9.81,4.3,1,1,0.01,0.01,0.7692257268324162,-1.6036854972360863,-2.15497514498936,-4.632488414636741,-45.79699842303448,56.448812117136896,0.0,-0.045354543738411746,0.6099725667844236,0.0,-6.10655285588154,3.530105468798342,0.0,23.96046463660998,41.448009145388404,118.91474419957521,51.10439993219876,170.01914413177397
0.8860000000000007,9.81,4.3,1,1,0.01,0.01,0.7648244331662046,-1.61283777401944,-2.2461927519244624,-4.519885187824587,-45.419682795010814,56.15835118800294,0.0,-0.0575573181671315,0.617021754586622,0.0,-6.096224675523906,3.519053300918212,0.0,23.810191363988157,41.247535547192996,118.61226077140866,51.406367648250985,170.01862841965965
0.8880000000000007,9.81,4.3,1,1,0.01,0.01,0.7602414628440695,-1.6217654098238277,-2.3366497592685564,-4.407839844191983,-45.03624197953929,55.890664451551864,0.0,-0.06973940218192098,0.6240486214258703,0.0,-6.085863012780632,3.5077842869308498,0.0,23.658217161838106,41.046044168109034,118.31193170643698,51.7061931682886,170.01812487472557
0.8900000000000007,9.81,4.3,1,1,0.01,0.01,0.7554783499344025,-1.6304694759140945,-2.426332993712882,-4.2963083994713305,-44.64576367172261,55.64420021306945,0.0,-0.08190073294043743,0.6310527331916113,0.0,-6.0754720407383225,3.4962979945722372,0.0,23.504360181802657,40.84322427369535,118.01374789658064,52.00388474123269,170.01763263781334
0.8920000000000007,9.81,4.3,1,1,0.01,0.01,0.7505366566345602,-1.638950958640899,-2.51522752065171,-4.185249899690803,-44.24739871498423,55.417478930879724,0.0,-0.09404125627809601,0.6380336547527232,0.0,-6.0650562620144655,3.4845938397533223,0.0,23.34844495778782,40.63877708902676,117.7176994735798,52.29945140057031,170.0171508741501
0.8940000000000007,9.81,4.3,1,1,0.01,0.01,0.745417976667786,-1.6472107653606882,-2.603316769560595,-4.074626282353621,-43.84036022316876,55.20908783232292,0.0,-0.10616092735988947,0.6449909496867495,0.0,-6.054620501368144,3.472671119297337,0.0,23.1903026449243,40.43241556813504,117.42377581118136,52.5929029611719,170.01667877235326
0.8960000000000007,9.81,4.3,1,1,0.01,0.01,0.7401239384309753,-1.6552497300884026,-2.690582657852304,-3.9644022477923437,-43.42392292962992,55.01767611330595,0.0,-0.11825971131614066,0.6519241800734161,0.0,-6.044169897025778,3.4605290424894988,0.0,23.02977127433628,40.22386420187217,117.13196552746545,52.88425001607847,170.01621554354392
0.8980000000000007,9.81,4.3,1,1,0.01,0.01,0.7346562078958978,-1.6630686189021282,-2.7770057136261794,-3.8545451395862402,-42.99742272552031,54.84195066723171,0.0,-0.13033758385959782,0.6588329063501017,0.0,-6.033709890683295,3.4481667614812834,0.0,22.866696021035363,40.01285885897787,116.84225648747822,53.17350393308394,170.01576042056217
0.9000000000000007,9.81,4.3,1,1,0.01,0.01,0.7290164912657355,-1.6706681351167976,-2.8625651976535997,-3.745024833032346,-42.5602563519107,54.68067229479298,0.0,-0.14239453188117923,0.6657166872269918,0.0,-6.0232462161544404,3.4355834005725936,0.0,22.70092948215426,39.799146655495456,116.55463580632755,53.460676850945575,170.0153126572731
0.9020000000000007,9.81,4.3,1,1,0.01,0.01,0.7232065373881813,-1.6780489242421144,-2.9472392248736345,-3.635813630752837,-42.111881212516714,54.53265235103432,0.0,-0.15443055402164296,0.6725750796596938,0.0,-6.012784886643899,3.422778084378728,0.0,22.532331962641628,39.5824858480144,116.26908985289114,53.74578167506318,170.0148715279543
0.9040000000000007,9.81,4.3,1,1,0.01,0.01,0.7172281399258545,-1.6852115787381285,-3.0310048856085205,-3.5268861646041607,-41.65181527575499,54.39674979035146,0.0,-0.16644566121641624,0.6794076388770585,0.0,-6.002332180633863,3.4097499648744667,0.0,22.36077176545606,39.36264574653272,115.98560425428394,54.02883207247375,170.01443632675768
0.9060000000000007,9.81,4.3,1,1,0.01,0.01,0.7110831392844384,-1.6921566425802914,-3.1138383666478457,-3.4182193031282546,-41.179637036638475,54.2718685737921,0.0,-0.17843987721080856,0.6862139184619578,0.0,-5.9918946263830595,3.3964982472949923,0.0,22.186125483227546,39.13940664302824,115.70416390122035,54.309842466016676,170.01400636723702
0.9080000000000007,9.81,4.3,1,1,0.01,0.01,0.7047734242986984,-1.698884615644374,-3.1957150722930265,-3.309792063854165,-40.694985510694885,54.156955406227524,0.0,-0.19041323904284368,0.6929934704827002,0.0,-5.981478985048263,3.3830222148626197,0.0,22.00827828830021,38.91255975211132,115.4247529544023,54.58882802753138,170.01358098193367
0.9100000000000007,9.81,4.3,1,1,0.01,0.01,0.6983009336764159,-1.705395957920309,-3.2766097453996514,-3.2015855298203983,-40.19756023369406,54.050997773746985,0.0,-0.20236579749096872,0.6997458456726842,0.0,-5.971092232450047,3.3693212522992617,0.0,21.82712421803358,38.681907160405906,115.14735485205841,54.86580466995639,170.0131595220148
0.9120000000000007,9.81,4.3,1,1,0.01,0.01,0.6916676572002469,-1.7116910935628178,-3.356496588404391,-3.0935827697451708,-39.68712124252644,53.95302225403817,0.0,-0.21429761748397125,0.7064705936558308,0.0,-5.960741539516234,3.3553948680774734,0.0,21.642566452223914,38.44726178157012,114.87195231874801,55.140789038208126,170.01274135695616
0.9140000000000007,9.81,4.3,1,1,0.01,0.01,0.6848756366875888,-1.717770414785585,-3.4353493842754004,-2.985768761324035,-39.163489014117665,53.86209307461668,0.0,-0.22620877847049226,0.7131672632152128,0.0,-5.950434251448779,3.3412427153572346,0.0,21.45451757951223,38.208447314127596,114.59852737553845,55.4137984987251,170.01232587426355
0.9160000000000007,9.81,4.3,1,1,0.01,0.01,0.6779269667087074,-1.723634285604762,-3.5131416172804646,-2.878130317182781,-38.6265443408161,53.77731089559424,0.0,-0.23809937474564558,0.7198354026021901,0.0,-5.940177865672288,3.3268646115519553,0.0,21.26289984967644,37.96529819953634,114.32706135165603,55.684851127572344,170.01191247922839
0.9180000000000007,9.81,4.3,1,1,0.01,0.01,0.6708237950636305,-1.7292830454366694,-3.589846593425575,-2.7706560130584927,-38.07622812226566,53.697811795268656,0.0,-0.24996951573237303,0.7264745598832605,0.0,-5.929980008634458,3.3122605564648993,0.0,21.067645408759926,37.71765957817087,114.0575348976989,55.95396569701097,170.01150059470987
0.9200000000000007,9.81,4.3,1,1,0.01,0.01,0.6635683230186438,-1.734717012553767,-3.6654375603782614,-2.663336117823655,-37.51254105539587,53.62276643821645,0.0,-0.26181932621531967,0.7330842833217015,0.0,-5.919848411541149,3.297430748936684,0.0,20.868696514071598,37.46538724114179,113.78992800049271,56.22116166044737,170.0110896609401
0.9220000000000007,9.81,4.3,1,1,0.01,0.01,0.6561628053036378,-1.739936487402222,-3.739887826654935,-2.5561625250075815,-36.9355432058301,53.55137940679929,0.0,-0.2736489465251938,0.7396641217909667,0.0,-5.909790885120633,3.2823756019454873,0.0,20.666005726202204,37.208347576119024,113.52421999965935,56.48645913568737,170.01067913534672
0.9240000000000007,9.81,4.3,1,1,0.01,0.01,0.6486095498720242,-1.74494175578376,-3.8131708798198067,-2.4491286855065026,-36.34535344574307,53.482888678085885,0.0,-0.28545853267176946,0.746213625216687,0.0,-5.899815293523026,3.2670957561040423,0.0,20.459536075339642,36.94641750556358,113.26038960595608,56.749878886432214,170.0102684923883
0.9260000000000007,9.81,4.3,1,1,0.01,0.01,0.6409109174254736,-1.749733091903891,-3.8852605034147967,-2.342229541208665,-35.742148744987915,53.416565229166864,0.0,-0.2972482564239257,0.7527323450440175,0.0,-5.889929527471846,3.251592091501492,0.0,20.249261199332338,36.679484416006055,112.9984149214329,57.01144230196516,170.00985722339806
0.9280000000000007,9.81,4.3,1,1,0.01,0.01,0.6330693207063152,-1.7543107612880988,-3.956130892315336,-2.2354614592939264,-35.126163304168465,53.351712754722946,0.0,-0.30901830533534147,0.7592198347269706,0.0,-5.880141476794787,3.2358657378433753,0.0,20.03516545114298,36.40744607723712,112.73827346144252,57.271171374989606,170.00944483643212
0.9300000000000007,9.81,4.3,1,1,0.01,0.01,0.6250872235610694,-1.7586750235671291,-4.025756766186206,-2.1288221669988068,-34.49768752024291,53.28766748151304,0.0,-0.32076888271475223,0.7656756502362876,0.0,-5.870459002470025,3.2199180828497007,0.0,19.81724397355589,36.13021055049504,112.47994217852609,57.52908867759314,170.00903085611924
0.9320000000000007,9.81,4.3,1,1,0.01,0.01,0.6169671397792528,-1.7628261351321177,-4.094113480694701,-2.022310686667859,-33.85706677721273,53.223798065200704,0.0,-0.33250020753993326,0.7720993505823421,0.0,-5.860889908332584,3.2037507788786908,0.0,19.595502739246022,35.84769608494543,112.22339748818067,57.7852173353256,170.00861482350626
0.9340000000000007,9.81,4.3,1,1,0.01,0.01,0.6087116317122947,-1.7667643516599831,-4.161177136125506,-1.9159272709406672,-33.20470005645835,53.15950555564312,0.0,-0.344212514314885,0.7784904983494856,0.0,-5.8514419125923745,3.187365747752681,0.0,19.369958554587367,35.55983100195012,111.96861529650677,58.039580999392186,170.00819629589895
0.9360000000000007,9.81,4.3,1,1,0.01,0.01,0.6003233086781263,-1.770489930509222,-4.226924683032847,-1.809673337950863,-32.541038363327615,53.09422341744513,0.0,-0.35590605287000077,0.7848486602382395,0.0,-5.842122619321222,3.1707651837723563,0.0,19.14063902586781,35.26655356681028,111.71557102971471,58.292203816978315,170.00777484669302
0.9380000000000007,9.81,4.3,1,1,0.01,0.01,0.5918048251577346,-1.7740031329860322,-4.2913340245607365,-1.7035514064392725,-31.866582968644373,53.02741759324002,0.0,-0.36758108810531664,0.7911734076116919,0.0,-5.8329394900705465,3.1539515549160693,0.0,18.907582486886156,34.9678118478454,111.46423966545835,58.54311039973579,170.00735006519415
0.9400000000000007,9.81,4.3,1,1,0.01,0.01,0.5831588787907169,-1.777304226480511,-4.354384115061548,-1.5975650307077414,-31.18188346586995,52.95858659780795,0.0,-0.3792378996772664,0.7974643170424882,0.0,-5.823899815784188,3.1369276022321158,0.0,18.670837887229602,34.6635635628313,111.21459576594752,58.792325790476255,170.00692155642378
0.9420000000000007,9.81,4.3,1,1,0.01,0.01,0.5743882081776056,-1.7803934864725606,-4.416055054646672,-1.4917187353633077,-30.487535646704014,52.88726163179275,0.0,-0.3908767816297031,0.8037209708568085,0.0,-5.815010689172148,3.119696337443589,0.0,18.430464640865317,34.35377591296706,110.9666135127789,59.03987542813061,170.00648894090952
0.9440000000000007,9.81,4.3,1,1,0.01,0.01,0.5654955904974586,-1.7832711984070444,-4.4763281793105945,-1.3860179498242253,-29.784179199930954,52.8130067044319,0.0,-0.40249804197026595,0.8099429576717958,0.0,-5.806278977710616,3.102261038797302,0.0,18.186532435021448,34.038425404670406,110.72026674340732,59.28578511104937,170.0060518544567
0.9460000000000007,9.81,4.3,1,1,0.01,0.01,0.556483838949919,-1.7859376594377105,-4.535186146281363,-1.280468942579842,-29.072495240288855,52.735418755379,0.0,-0.4141020021935248,0.8161298729229541,0.0,-5.797711297431671,3.084625245200532,0.0,17.939120999679595,33.7174976596143,110.47552898917114,59.530080958731396,170.00560994790254
0.9480000000000007,9.81,4.3,1,1,0.01,0.01,0.5473558000316258,-1.7883931800393957,-4.592613014265843,-1.175078755215504,-28.353203676038223,52.65412776637925,0.0,-0.4256889967526224,0.8222813193781613,0.0,-5.789313987662243,3.066792748701234,0.0,17.688319838345297,33.39098721351257,110.23237351476396,59.772789372084304,170.00516288684827
0.9500000000000007,9.81,4.3,1,1,0.01,0.01,0.5381143506575002,-1.7906380854880675,-4.648594318277352,-1.0698551362314461,-27.6270604257164,52.56879685425238,0.0,-0.43725937248148805,0.8283969076350344,0.0,-5.781093086866722,3.0487675853794665,0.0,17.434227921104647,33.05889730424043,109.99077335904036,60.01393699233141,170.00471035137178
0.9520000000000007,9.81,4.3,1,1,0.01,0.01,0.5287623951380392,-1.7926727172083337,-4.70311713875598,-0.9648064747009995,-26.894854496264944,52.47912233735367,0.0,-0.44881348796996245,0.8344762565985566,0.0,-5.773054309740432,3.0305540247290574,0.0,17.176953341305595,32.721239649935015,109.75070137702298,60.2535506586938,170.00425203571677
0.9540000000000007,9.81,4.3,1,1,0.01,0.01,0.5193028620242968,-1.794497433988158,-4.756170164717834,-0.8599417338283879,-26.157404936289563,52.38483376841589,0.0,-0.46035171289448656,0.8405189939360374,0.0,-5.765203025692798,3.0121565576196216,0.0,16.916612937521105,32.378034217764096,109.51213028297224,60.49165736498854,170.0037876479608
0.9560000000000007,9.81,4.3,1,1,0.01,0.01,0.5097387008327365,-1.7961126130606506,-4.807743750698451,-0.7552703844798224,-25.415557679639154,52.285693927424674,0.0,-0.47187442730726376,0.8465247565066512,0.0,-5.757544238849051,2.993579882939239,0.0,16.653331882751925,32.02930898407754,109.27503269436801,60.72828421529332,170.00331690966132
0.9580000000000007,9.81,4.3,1,1,0.01,0.01,0.5000728786625752,-1.7975186510529637,-4.857829967287273,-0.6508023387735381,-24.6701822957564,52.18149876894653,0.0,-0.4833820208870416,0.8524931907630444,0.0,-5.750082569687804,2.9748288930273725,0.0,16.387243243105377,31.675099686665394,109.03938117663834,60.96345837884043,170.00283955547877
0.9600000000000007,9.81,4.3,1,1,0.01,0.01,0.4903083767186102,-1.798715964802507,-4.906422645084103,-0.5465478838248037,-23.922168664343555,52.07207731910688,0.0,-0.49487489215490765,0.8584239531226949,0.0,-5.742822238419447,2.9559086580161766,0.0,16.118487508442563,31.315449569843725,108.80514828846867,61.197207044309756,170.00235533277842
0.9620000000000007,9.81,4.3,1,1,0.01,0.01,0.48044818675282575,-1.7997049920408938,-4.953517411944502,-0.4425176157507482,-23.172423592789524,51.957291518204904,0.0,-0.5063534476586621,0.8643167103069648,0.0,-5.735767050196543,2.936824409205401,0.0,15.847212097711683,30.950409123071772,108.57230662751269,61.429557373699154,170.00186400121186
0.9640000000000007,9.81,4.3,1,1,0.01,0.01,0.47049530743830253,-1.80048619194625,-4.999111723418698,-0.33872237404708533,-22.421867395511107,51.837036005745304,0.0,-0.5178181011295153,0.8701711396460557,0.0,-5.728920382232838,2.9175815216022865,0.0,15.573570841882665,30.580035813775872,108.34082887631945,61.66053645595735,170.0013653322768
0.9660000000000007,9.81,4.3,1,1,0.01,0.01,0.4604527406891062,-1.8010600455647454,-5.043204886327428,-0.23517317645445684,-21.67143045486347,51.71123784546381,0.0,-0.5292692726149903,0.8759869293483209,0.0,-5.722285172892237,2.898185495762517,0.0,15.297723447561129,30.204393815018246,108.11068784829055,61.89017126056851,170.00085910885906
0.9680000000000007,9.81,4.3,1,1,0.01,0.01,0.45032348793990473,-1.80142705610245,-5.085798075457777,-0.13188115443617304,-20.922049783569186,51.579856188713755,0.0,-0.5407073875920196,0.8817637787326821,0.0,-5.715863912793193,2.8786419390717466,0.0,15.01983494448945,29.82355372860343,107.88185653347344,62.118488591282095,170.00034512475554
0.9700000000000008,9.81,4.3,1,1,0.01,0.01,0.4401105463990583,-1.8015877490888585,-5.126894343402107,-0.028857489391605845,-20.17466560869928,51.44288187536465,0.0,-0.5521328760642955,0.8875013984231712,0.0,-5.709658637957771,2.8589565466091362,0.0,14.740075120235883,29.437592304164298,107.65430814399771,62.34551504018309,169.9998231841808
0.9720000000000008,9.81,4.3,1,1,0.01,0.01,0.4298169052888387,-1.801542672413684,-5.166498623603102,0.07388665026958222,-19.43021799711636,51.30033697213236,0.0,-0.5635461716479817,0.893199510504902,0.0,-5.703670925018308,2.839135081734989,0.0,14.458617945430891,29.046592154715864,107.42801615895988,62.571276942298525,169.9992931012584
0.9740000000000008,9.81,4.3,1,1,0.01,0.01,0.4194455420862708,-1.801292396238763,-5.204617726707548,0.17634017106778102,-18.689643541961708,51.15227424900861,0.0,-0.5749477106498992,0.898857848641068,0.0,-5.6979018884781425,2.819183356543695,0.0,14.175640992931157,28.650641469108265,107.20295436856296,62.7958003309353,169.99875469949825
0.9760000000000008,9.81,4.3,1,1,0.01,0.01,0.40899941877784257,-1.8008375127871683,-5.241260330370072,0.2784921152858211,-17.95387212924347,50.99877659518204,0.0,-0.5863379311422767,0.9044761581508285,0.0,-5.692352180006963,2.7991072123209815,0.0,13.891324854278018,28.24983372175553,106.97909691732022,63.019110893941296,169.99820781126152
0.9780000000000008,9.81,4.3,1,1,0.01,0.01,0.3984814781410124,-1.8001786360118643,-5.276436962685549,0.3803317205743631,-17.223823802871422,50.83995637653616,0.0,-0.5977172720381021,0.9100541960482356,0.0,-5.687021989735539,2.778912500140951,0.0,13.605852556769046,27.844267379962627,106.75641834613688,63.24123393107842,169.9976522772153
0.9800000000000008,9.81,4.3,1,1,0.01,0.01,0.3878946400650466,-1.7993164011464753,-5.310159979464679,0.4818484782160821,-16.500405745596034,50.675954737469254,0.0,-0.6090861721710261,0.9155917310426036,0.0,-5.681911049499613,2.7586050617335247,0.0,13.319408984380535,27.434045609123398,106.53489363308867,63.46219431268999,169.99708794577867
0.9820000000000008,9.81,4.3,1,1,0.01,0.01,0.3772417979232582,-1.7982514641409555,-5.342443535601145,0.5830321899405525,-15.78450939226186,50.50694085039841,0.0,-0.6204450693836527,0.9210885435010004,0.0,-5.677018637968327,2.73819071074694,0.0,13.03218030566701,27.019275976016154,106.31449823272195,63.68201643983869,169.99651467256064
0.9840000000000008,9.81,4.3,1,1,0.01,0.01,0.36652581500818954,-1.7969845009851646,-5.373303550810428,0.6838730231890517,-15.077007690593204,50.33311111688754,0.0,-0.6317943996279092,0.9265444253737568,0.0,-5.672343587579358,2.7176752145228376,0.0,12.744353411624122,26.600070150385413,106.09520811371095,63.90072420608273,169.99593231979367
0.9860000000000008,9.81,4.3,1,1,0.01,0.01,0.3557495210406897,-1.795516206923541,-5.402757670049453,0.7843615647369139,-14.378752523410546,50.15468832486574,0.0,-0.6431345960810225,0.9319591800841378,0.0,-5.667884293190445,2.697064276493463,0.0,12.45611536633617,26.176543604965158,105.87699979471485,64.11834096104823,169.9953407557631
0.9880000000000008,9.81,4.3,1,1,0.01,0.01,0.3449157087631941,-1.793847295564243,-5.430825218952657,0.884488872590486,-13.690572304750987,49.97192076688252,0.0,-0.6544660882804298,0.9373326223835234,0.0,-5.663638722345937,2.6763635193015363,0.0,12.167652873041506,25.748815314074477,105.65985037828722,64.33488947594626,169.99473985423347
0.9900000000000008,9.81,4.3,1,1,0.01,0.01,0.33402713062681866,-1.7919784978862823,-5.457527154643524,0.9842465260860673,-13.013269760853065,49.78508132477136,0.0,-0.6657893012807501,0.9426645781736259,0.0,-5.659604427047129,2.6555784687338466,0.0,11.879151758042859,25.31700745089987,105.44373758270646,64.55039191116961,169.99412949387607
0.9920000000000008,9.81,4.3,1,1,0.01,0.01,0.3230864955811401,-1.7899105611483106,-5.4828860123009315,1.0836266741293352,-12.347619905387687,49.59446652646639,0.0,-0.6771046548356956,0.9479548842974688,0.0,-5.655778556906479,2.6347145385493227,0.0,11.590796474666693,24.881245083568615,105.22863977160083,64.7648697860945,169.99350955769532
0.9940000000000008,9.81,4.3,1,1,0.01,0.01,0.31209646597476026,-1.7876442477028291,-5.506925847876872,1.182622081525582,-11.694368216694398,49.400395581034246,0.0,-0.6884125626075768,0.9532033883009743,0.0,-5.652157873558771,2.613777016271877,0.0,11.302769629241757,24.441655870117508,105.01453598126244,64.97834395119652,169.99287993245895
0.9960000000000008,9.81,4.3,1,1,0.01,0.01,0.30105965457394185,-1.7851803337196788,-5.529672177375917,1.2812261733634769,-11.054229023135688,49.20320939824765,0.0,-0.6997134314067701,0.9584099481671587,0.0,-5.648738766196456,2.5927710500073102,0.0,11.015251530823235,23.998369752466434,104.80140594555223,65.19083456257876,169.99224050813098
0.9980000000000008,9.81,4.3,1,1,0.01,0.01,0.289978621705774,-1.7825196078227301,-5.5511519131174225,1.3794330774279473,-10.427884101033538,49.003269599234685,0.0,-0.7110076604632691,0.9635744320250306,0.0,-5.645517268092079,2.5717016363326546,0.0,10.728419766140895,23.551518649519686,104.58923011831534,65.4023610589941,169.99159117730943
1.0000000000000007,9.81,4.3,1,1,0.01,0.01,0.2788558725314738,-1.7796628696437307,-5.5713932974087195,1.477237664630997,-9.815981488020961,48.800957524895935,0.0,-0.722295640732147,0.968696717835374,0.0,-5.642489073967839,2.550573609295245,0.0,10.44244880099903,23.101236149536692,104.37798969323933,65.61294214143047,169.9909318346698
1.0020000000000007,9.81,4.3,1,1,0.01,0.01,0.2676938544545707,-1.7766109282972695,-5.5904258340616355,1.574635587462785,-9.219134513047484,48.5966732488861,0.0,-0.7335777542344877,0.9737766930556682,0.0,-5.639649558070718,2.5293916305479724,0.0,10.15750960910709,22.64765720193736,104.16766662110284,65.82259575531225,169.9902623764151
1.0040000000000007,9.81,4.3,1,1,0.01,0.01,0.256494954667853,-1.7733646007808093,-5.608280218185595,1.6716233164789425,-8.637921042737192,48.39083460201509,0.0,-0.7448543734350497,0.9788142542864273,0.0,-5.63699379281145,2.508160180636526,0.0,9.873769329074927,22.190917808735144,103.95824362437634,66.03133907535701,169.98958269973335
1.0060000000000007,9.81,4.3,1,1,0.01,0.01,0.24526149784209206,-1.7699247103036826,-5.624988264688471,1.7681981748538373,-8.072882942329723,48.1838762149361,0.0,-0.7561258606576546,0.9838093069012788,0.0,-5.634516567826635,2.4868835514441745,0.0,9.591390950068638,21.731154715821177,103.74970420915072,66.23918849311207,169.98889270226277
1.0080000000000007,9.81,4.3,1,1,0.01,0.01,0.2339957439587016,-1.7662920845488812,-5.640582835911426,1.86435837104321,-7.524525748051629,47.97624858596048,0.0,-0.7673925675390033,0.9887617646630827,0.0,-5.6322124093255495,2.4655658397898703,0.0,9.31053302639435,21.268505104354773,103.54203267438507,66.44615960718066,169.98819228156572
1.0100000000000007,9.81,4.3,1,1,0.01,0.01,0.22269988628764323,-1.7624675538713643,-5.655097768816353,1.9601030296132214,-6.993318546481307,47.76841718077453,0.0,-0.7786548345213531,0.9936715493283979,0.0,-5.6300755995864735,2.4442109421661984,0.0,9.031349421059895,20.8031062825474,103.3352141184757,66.65226721613489,169.9874813346106
1.0120000000000007,9.81,4.3,1,1,0.01,0.01,0.21137604951106326,-1.7584519494364843,-5.668567802134504,2.055432220306417,-6.479694055296935,47.56086157073696,0.0,-0.7899129903842248,0.9985385902425403,0.0,-5.628100196471755,2.422822550595145,0.0,8.753989078160416,20.335095378158794,103.12923444316591,66.85752531409761,169.98675975726354
