time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0560000000000007,9.81,9.02,1,1,0.01,0.01,0.01773335861116635,-1.6088751912196213,-5.983687817581166,4.42381264330422,-0.7953680143360462,46.65934345095767,0.0,-0.9820605973111703,1.0205013204283755,0.0,-5.951012696121495,1.4534467372983952,0.0,2.267195169337098,9.282835683672143,193.838128971925,114.927385363101,308.76551433502596
1.0580000000000007,9.81,9.02,1,1,0.01,0.01,0.0057643949874296805,-1.599934225236314,-5.985276394764999,4.517166034508308,-0.7971342091713068,46.697428030628174,0.0,-0.9939624860479376,1.0233879770001204,0.0,-5.950865165743822,1.433207749133213,0.0,2.1041067509573312,8.736525166606935,193.56880475278908,115.19559422191205,308.7643989747011
1.0600000000000007,9.81,9.02,1,1,0.01,0.01,-0.006207765030114831,-1.5908064625948057,-5.9868920675530575,4.610616244731353,-0.822468837131159,46.7563421720914,0.0,-1.0058640605442335,1.0262341542451394,0.0,-5.950697754384317,1.4129675132693997,0.0,1.9446325555640422,8.18979946306186,193.30183813838485,115.46142816639012,308.76326630477496
1.0620000000000007,9.81,9.02,1,1,0.01,0.01,-0.018183222792969973,-1.5814916672729407,-5.9885820097156275,4.70420602437349,-0.8714122888439886,46.83718469414392,0.0,-1.0177652768175016,1.029039849494537,0.0,-5.950506232832684,1.3927258589006755,0.0,1.7887831016476763,7.642684974587941,193.0372278489001,115.72488808779232,308.76211593669245
1.0640000000000007,9.81,9.02,1,1,0.01,0.01,-0.030162174095241877,-1.5719895155194148,-5.990393497546119,4.797980367938913,-0.9440273359752954,46.941101682712834,0.0,-1.029666082417305,1.0318050597017194,0.0,-5.9502863604124725,1.3724825796668376,0.0,1.636565631192361,7.095196906300689,192.77497274458526,115.98597471616569,308.7609474607509
1.0660000000000007,9.81,9.02,1,1,0.01,0.01,-0.042144909426027416,-1.562299591267771,-5.992373958504,4.8919866135062335,-1.0404030364644374,47.069291509527645,0.0,-1.0415664163959593,1.0345297813752217,0.0,-5.9500338783631355,1.3522374376006785,0.0,1.4879842784712867,6.547338966657404,192.5150717757861,116.24468866913136,308.75976044491745
1.0680000000000007,9.81,9.02,1,1,0.01,0.01,-0.05413181432699825,-1.552421381341079,-5.994571027820689,4.986274552744545,-1.1606587963030222,47.22301036738654,0.0,-1.053466209264949,1.037214010519322,0.0,-5.949744502234575,1.3319901669794645,0.0,1.3430402393809877,5.999103055435719,192.25752393196456,116.50103050159498,308.75855443355954
1.0700000000000007,9.81,9.02,1,1,0.01,0.01,-0.06612336987143712,-1.5423542704251432,-5.99703261340679,5.080896552559538,-1.3049486138277966,47.403578374333655,0.0,-1.0653653829351204,1.039857742582269,0.0,-5.949413913251144,1.3117404780820137,0.0,1.2017319407794405,5.450468936451079,192.00232818966248,116.75500075641702,308.7573289460795
1.0720000000000007,9.81,9.02,1,1,0.01,0.01,-0.07812015328171358,-1.532097535785801,-5.999806969455145,5.175907689565869,-1.4734655367225626,47.6123863064644,0.0,-1.0772638506385352,1.042460972411921,0.0,-5.949037748593348,1.2914880608552153,0.0,1.064055209348511,4.901403891267825,191.74948345934888,117.00660001609313,308.756083475442
1.0740000000000007,9.81,9.02,1,1,0.01,0.01,-0.09012283870303853,-1.5216503417033607,-6.002942779199193,5.271365898709732,-1.666446366626013,47.85090302758367,0.0,-1.0891615168297601,1.0450236942186286,0.0,-5.948611590535123,1.2712325884967064,0.0,0.9300034395551491,4.351862349845371,191.49898853106814,117.25582895551682,308.75481748658495
1.0760000000000007,9.81,9.02,1,1,0.01,0.01,-0.10213219815232924,-1.511011733594428,-6.006489247361069,5.367332137511595,-1.8841766515182041,48.120683693743814,0.0,-1.101058277064237,1.047545901545205,0.0,-5.948130954362869,1.2509737209633962,0.0,0.7995677603376506,3.8017854937131257,191.25084201878187,117.50268839591732,308.7535304146992
1.0780000000000007,9.81,9.02,1,1,0.01,0.01,-0.11414910266216977,-1.5001806317882829,-6.010496202910066,5.4638705675661505,-2.1269960120122593,48.42337882199987,0.0,-1.112954017851211,1.0500275872438403,0.0,-5.947591274988915,1.230711108418595,0.0,0.6727372001928773,3.251100826877995,191.00504230327647,117.74717936008857,308.75222166336505
1.0800000000000007,9.81,9.02,1,1,0.01,0.01,-0.12617452364118903,-1.4891558249214898,-6.015014212850957,5.561048755127961,-2.395303854440227,48.760744325793915,0.0,-1.1248486164785048,1.052468743459859,0.0,-5.946987892156492,1.210444394633822,0.0,0.5494988503875232,2.6997217092298493,190.76158747347966,117.98930312905074,308.7508906025304
1.0820000000000007,9.81,9.02,1,1,0.01,0.01,-0.13820953447372913,-1.4779359629105655,-6.020094707874968,5.6589378928308784,-2.6895655313445213,49.13465263452781,0.0,-1.1367419408062103,1.0548693616222424,0.0,-5.946316034115552,1.1901732203648636,0.0,0.4298380260608718,2.147546846714278,190.5204752660004,118.22906130031222,308.7495365663126
1.0840000000000007,9.81,9.02,1,1,0.01,0.01,-0.15025531238346868,-1.4665195494581804,-6.025790120836104,5.757613044841561,-3.01031901885138,49.54710503246898,0.0,-1.1486338490260977,1.0572294324408906,0.0,-5.945570799628226,1.1698972267255079,0.0,0.3137384250279468,1.594459731978813,190.281703002675,118.46645584792986,308.74815885060485
1.0860000000000007,9.81,9.02,1,1,0.01,0.01,-0.16231314058773674,-1.4549049340434859,-6.032154039164448,5.85715341803764,-3.3581821906299654,50.000245372598066,0.0,-1.1605241893832474,1.059548945910648,0.0,-5.944747138139109,1.1496160585865998,0.0,0.2011822841300644,1.0403280285566723,190.04526752586818,118.70148918459846,308.7467567104666
1.0880000000000007,9.81,9.02,1,1,0.01,0.01,-0.17438441077164363,-1.443090303341655,-6.03924137249899,5.957642662135582,-3.7338607799939267,50.49637534488351,0.0,-1.172412799856048,1.061827891322162,0.0,-5.943839827918439,1.1293293680328935,0.0,0.09215053301444762,0.4850028909185627,189.81116513123993,118.93416422603372,308.74532935727365
1.0900000000000007,9.81,9.02,1,1,0.01,0.01,-0.18647062591391145,-1.431073672011492,-6.047108537019142,6.059169202079387,-4.138157135494637,51.037971506388004,0.0,-1.1842995077902878,1.0640662572797446,0.0,-5.942843451954613,1.1090368179155143,0.0,-0.013377054744933434,-0.07168178811843749,189.57939149764397,119.16448445795609,308.74387595560006
1.0920000000000007,9.81,9.02,1,1,0.01,0.01,-0.1985734034994668,-1.4188528727829164,-6.055813658180425,6.161826606447989,-4.571979891473346,51.62770431335788,0.0,-1.1961841294825895,1.066264031726451,0.0,-5.941752371336103,1.0887380855441195,0.0,-0.11542171324705107,-0.6299102121026611,189.349941613778,119.3924540060236,308.7423956198016
1.0940000000000007,9.81,9.02,1,1,0.01,0.01,-0.21069447915752423,-1.406425545768094,-6.065416793821189,6.265713996156926,-5.036354693942594,52.2684594339488,0.0,-1.2080664697078793,1.068421201976717,0.0,-5.940560695820297,1.0684328665700753,0.0,-0.2140055386248969,-1.1898856083715705,189.12280970115285,119.61807770911392,308.74088741026674
1.0960000000000008,9.81,9.02,1,1,0.01,0.01,-0.22283571076811698,-1.393789126910866,-6.075980179909552,6.370936498331295,-5.532436144420849,52.963361665647525,0.0,-1.2199463211849153,1.0705377547569856,0.0,-5.9392622512372375,1.0481208791203824,0.0,-0.3091513461940723,-1.7518312600647457,188.89798913288283,119.84136119640985,308.7393503292927
1.0980000000000008,9.81,9.02,1,1,0.01,0.01,-0.23499908308491324,-1.3809408354786739,-6.087568501550575,6.477605750927314,-6.0615211506311155,53.715801835148284,0.0,-1.2318234639731598,1.0726136762548952,0.0,-5.9378505433182935,1.02780186825215,0.0,-0.40088253040735167,-2.3159916560904015,188.67547234773775,120.06231096880711,308.7377833165449
1.1000000000000008,9.81,9.02,1,1,0.01,0.01,-0.24718671292779235,-1.3678776604892426,-6.10024919228175,6.585840464497133,-6.625063904138545,54.52946712214801,0.0,-1.2436976647933728,1.0746489521777443,0.0,-5.93631871747158,1.0074756108092147,0.0,-0.48922292763485625,-2.882633774134117,188.45525075881034,120.28093448523416,308.73618524404446
1.1020000000000008,9.81,9.02,1,1,0.01,0.01,-0.2594008550051765,-1.3545963459505517,-6.114092765160979,6.695767048448073,-7.224692742071091,55.40837532433005,0.0,-1.255568676263298,1.076643567821126,0.0,-5.9346595139457365,0.9871419207767873,0.0,-0.5741966818012952,-3.452048513800956,188.23731465607105,120.4972402545558,308.73455491062685
1.1040000000000008,9.81,9.02,1,1,0.01,0.01,-0.2716439084336638,-1.341093374776837,-6.129173179708473,6.807520310269736,-7.862229194313288,56.35691367130498,0.0,-1.26743623603857,1.0785975081488433,0.0,-5.932865217728609,0.9668006552470347,0.0,-0.6558281129369269,-4.024552299313325,188.02165310197216,120.71123793382927,308.73289103580146
1.1060000000000008,9.81,9.02,1,1,0.01,0.01,-0.2839184240312676,-1.3273649512251322,-6.145568249418087,6.921244237523059,-8.53970957056421,57.37988290368095,0.0,-1.2793000658475866,1.0805107578854405,0.0,-5.93092760241477,0.9464517211291452,0.0,-0.7341415887408413,-4.6004888739058645,187.80825381914602,120.92293843378619,308.7311922529322
1.1080000000000008,9.81,9.02,1,1,0.01,0.01,-0.29622711247074807,-1.313406981675754,-6.163360095324136,7.037092873943891,-9.259409505353611,58.482547463719854,0.0,-1.2911598704074145,1.0823833016229965,0.0,-5.928837867141338,0.9260950827624546,0.0,-0.8091613993185216,-5.180231311237039,187.5971030691074,121.13235403254498,308.7294571016524
1.1100000000000008,9.81,9.02,1,1,0.01,0.01,-0.3085728533913782,-1.2992150535556413,-6.18263565202029,7.155231302858758,-10.023871955967753,59.67069280119995,0.0,-1.3030153362058423,1.0842151239441633,0.0,-5.926586565530987,0.9057307706217499,0.0,-0.8809116353463609,-5.764184272860458,187.38818552069606,121.33949849870145,308.7276840193975
1.1120000000000008,9.81,9.02,1,1,0.01,0.01,-0.3209587055813291,-1.2847844121749301,-6.203487233607076,7.275836753301718,-10.835939241291747,60.95069098836306,0.0,-1.3148661301323874,1.0860062095638465,0.0,-5.924163525388096,0.885358891341173,0.0,-0.9494160700419354,-6.352786545171029,187.18148410682346,121.54438722511996,308.72587133194344
1.1140000000000008,9.81,9.02,1,1,0.01,0.01,-0.3333879183590599,-1.2701099352138419,-6.22601316832987,7.399099846832516,-11.69878982269259,62.32957606905625,0.0,-1.3267118979383419,1.0877565434924157,0.0,-5.921557757661387,0.8649796393290443,0.0,-1.0146980454910086,-6.946513894387078,186.976979867847,121.74703737494673,308.7240172427937
1.1160000000000008,9.81,9.02,1,1,0.01,0.01,-0.34586394430111045,-1.2551861045579216,-6.250318512204826,7.525226006178988,-12.615980666099983,63.81513084930063,0.0,-1.3385522625026818,1.089466111223946,0.0,-5.918757352904837,0.8445933103025913,0.0,-1.0767803641145457,-7.545882284200423,186.77465177964453,121.94746804160675,308.7221198212513
1.1180000000000008,9.81,9.02,1,1,0.01,0.01,-0.3583904534860766,-1.2400069751337983,-6.276515853771783,7.65443705057474,-13.59149619358112,65.41598718216258,0.0,-1.3503868218768185,1.091134898953691,0.0,-5.915749363126331,0.8242003171417088,0.0,-1.135685186370402,-8.151451507907613,186.5744765641467,122.14570042482391,308.7201769889706
1.1200000000000008,9.81,9.02,1,1,0.01,0.01,-0.3709713494509717,-1.224566140343511,-6.304726224330499,7.7869730071790695,-14.629805040838738,67.14174222507812,0.0,-1.3622151470765356,1.0927628938298932,0.0,-5.912519666495435,0.8038012085483234,0.0,-1.1914339362001847,-8.76382929535016,186.37642847970884,122.34175802504072,308.71818650474955
1.1220000000000008,9.81,9.02,1,1,0.01,0.01,-0.3836107870874874,-1.2088566936313905,-6.335080130697347,7.9230941734289075,-15.735926094316808,69.00309367336584,0.0,-1.3740367795839235,1.0943500842460958,0.0,-5.9090528118687775,0.7833966911071577,0.0,-1.2440472162861378,-9.383675965115346,186.18047908826952,122.53566685900878,308.7161459472783
1.1240000000000008,9.81,9.02,1,1,0.01,0.01,-0.3963131927428886,-1.1928711856413639,-6.367718730774542,8.063083471808353,-16.91550560103154,71.01199762622136,0.0,-1.3858512285154199,1.095896460181446,0.0,-5.905331839459181,0.7629876554809989,0.0,-1.2935447359220316,-10.011709704516216,185.98659699570285,122.72745569980013,308.71405269550297
1.1260000000000008,9.81,9.02,1,1,0.01,0.01,-0.40908328683469886,-1.1766015763317592,-6.402795176193634,8.207249146617222,-18.174907542800067,73.18185355561678,0.0,-1.3976579674039813,1.0974020135981055,0.0,-5.9013380731914475,0.7425752076469848,0.0,-1.3399452552888045,-10.648712574292157,185.79474756113422,122.9171563450617,308.7119039061959
1.1280000000000008,9.81,9.02,1,1,0.01,0.01,-0.42192610934155245,-1.1600391813059368,-6.440476151158667,8.35592786224199,-19.521319966296875,75.52772186932813,0.0,-1.4094564305335668,1.0988667389069082,0.0,-5.8970508793119265,0.7221607063003866,0.0,-1.3832665512458375,-11.29553735225524,185.6048925702095,123.10480391802952,308.70969648823905
1.1300000000000008,9.81,9.02,1,1,0.01,0.01,-0.4348470485966186,-1.143174611486281,-6.480943642602186,8.509488274650474,-20.962880590318715,78.06658084598672,0.0,-1.4212460087520835,1.100290633514914,0.0,-5.8924473845975,0.7017458078332519,0.0,-1.4235254115206235,-11.953115350873514,185.4169898663565,123.2904372066609,308.70742707301736
1.1320000000000008,9.81,9.02,1,1,0.01,0.01,-0.4478518738873712,-1.1259977051010708,-6.524396984175854,8.668335162951617,-22.5088258100291,80.81763135071384,0.0,-1.433026044674173,1.1016736984716569,0.0,-5.887502145971162,0.6813325206556644,0.0,-1.4607376665664582,-12.62246536879647,185.23099293292694,123.47409904727031,308.70509198019727
1.1340000000000008,9.81,9.02,1,1,0.01,0.01,-0.46094677245939686,-1.10849745076194,-6.571055225812174,8.832914226670498,-24.169668235612136,83.802659818358,0.0,-1.4447958271669807,1.1030159392348668,0.0,-5.882186761382131,0.6609232710927669,0.0,-1.4949182715875031,-13.304703966530528,185.046850417666,123.65583676031909,308.7026871779851
1.1360000000000008,9.81,9.02,1,1,0.01,0.01,-0.4741383916364962,-1.090661900175713,-6.62115989211766,9.003717677913741,-25.957409207664977,87.04647265644115,0.0,-1.4565545849894175,1.1043173665814598,0.0,-5.876469409323813,0.6405209836954748,0.0,-1.526081455622576,-14.00105729302086,184.8645055892001,123.83570264756186,308.70020823676197
1.1380000000000008,9.81,9.02,1,1,0.01,0.01,-0.4874338869097852,-1.072478068747595,-6.674978207352184,9.181290787192262,-27.885794415321627,90.57741865856752,0.0,-1.468301479427127,1.1055779976960107,0.0,-5.870314301173836,0.6201291795939485,0.0,-1.5542409605850116,-14.712874734207054,184.68389571301955,124.01375456168881,308.6976502747084
1.1400000000000008,9.81,9.02,1,1,0.01,0.01,-0.5008409770216262,-1.0539318219792162,-6.732806883089153,9.366239579114197,-29.97062292970338,94.42802048487432,0.0,-1.4800355957298656,1.1067978574771564,0.0,-5.863681026419525,0.5997520975652442,0.0,-1.5794104014195487,-15.441644708422174,184.50495133168587,124.19005656201372,308.6950078936996
1.1420000000000008,9.81,9.02,1,1,0.01,0.01,-0.5143680072848037,-1.0350077451268576,-6.794976588003166,9.559239921843112,-32.230122824511085,98.63574210567708,0.0,-1.4917559331130381,1.1079769801129933,0.0,-5.856523765467456,0.5793948438701427,0.0,-1.601603789983389,-16.18901299888462,184.32759543050048,124.3646796727891,308.6922751032896
1.1440000000000008,9.81,9.02,1,1,0.01,0.01,-0.5280240226449279,-1.0156889930388542,-6.861857249161696,9.761048315333447,-34.68541032115027,103.24392679519123,0.0,-1.5034613930278815,1.109115410990381,0.0,-5.848790337697398,0.5590635787653762,0.0,-1.6208362812294304,-16.956804092978743,184.15174246544245,124.53770276456783,308.6894452300103
1.1460000000000008,9.81,9.02,1,1,0.01,0.01,-0.5418188523297641,-0.9959571164056654,-6.933864372824005,9.972514762234098,-37.36105439226677,108.30295046700529,0.0,-1.5151507653313478,1.110213209021178,0.0,-5.840421043111304,0.5387657500950285,0.0,-1.637125222729515,-17.74704609443207,183.97729722453494,124.7092135839159,308.68651080845086
1.1480000000000008,9.81,9.02,1,1,0.01,0.01,-0.5557632083531744,-0.9757918597903311,-7.011466622963617,10.194598207894224,-40.285775439518225,113.87164879025386,0.0,-1.5268227118917088,1.1112704494924204,0.0,-5.831347243505791,0.5185103877651673,0.0,-1.650491620433281,-18.56199989112269,183.80415348646562,124.87930996305914,308.68346344952477
1.1500000000000008,9.81,9.02,1,1,0.01,0.01,-0.5698688006805612,-0.955170925705977,-7.095194961504558,10.428385170230126,-43.49331567088785,120.01909492663579,0.0,-1.5384757470420443,1.1122872275793745,0.0,-5.821489612368257,0.49830847757845564,0.0,-1.6609621791627822,-19.404193401486555,183.63219243078376,125.04810124916702,308.68029367995075
1.1520000000000008,9.81,9.02,1,1,0.01,0.01,-0.5841484725534448,-0.9340696975964918,-7.185653741110023,10.67511235758024,-47.02353105515768,126.82682975301753,0.0,-1.5501082141307898,1.113263662703389,0.0,-5.810755959947218,0.47817343939249823,0.0,-1.6685721422806645,-20.276461889387363,183.4612807415073,125.21571000358232,308.6769907450896
1.1540000000000008,9.81,9.02,1,1,0.01,0.01,-0.5986163603625161,-0.9124609127555254,-7.283534257003798,10.936194308851874,-50.92377154308639,134.39168077185042,0.0,-1.5617182572020916,1.1141999039747978,0.0,-5.799038508684893,0.4581217436687386,0.0,-1.6733692513342604,-21.181995532509283,183.29126832938996,125.38227403527026,308.6735423646602
1.1560000000000008,9.81,9.02,1,1,0.01,0.01,-0.6132880836190435,-0.8903142738489469,-7.389631419646164,11.213257407524834,-55.2506395286742,142.82935346772558,0.0,-1.5733037865483916,1.11509613704126,0.0,-5.786210450757775,0.43817371340067635,0.0,-1.675419288951345,-22.124395650970307,183.12198557595752,125.54794885134478,308.66993442730234
1.1580000000000008,9.81,9.02,1,1,0.01,0.01,-0.6281809720978939,-0.8675959845948358,-7.504864420686294,11.50818205120174,-60.0722490832255,152.27904536904487,0.0,-1.584862436484003,1.115952592773035,0.0,-5.772121558381611,0.4183545769804311,0.0,-1.674813881559938,-23.10774124142329,182.95323997237915,125.71291063249873,308.6661506048779
1.1600000000000008,9.81,9.02,1,1,0.01,0.01,-0.6433143392432008,-0.8442681910342646,-7.63030255288576,11.823155347160538,-65.47115447844656,162.9094269918611,0.0,-1.596391513148486,1.1167695583728359,0.0,-5.756592530531824,0.39869586460531303,0.0,-1.6716815621802772,-24.136667692305217,182.78481198517656,125.8773598751078,308.6621718602844
1.1620000000000008,9.81,9.02,1,1,0.01,0.01,-0.6587098136257692,-0.8202883043159276,-7.767197743257343,12.160737518361303,-71.54818211698941,174.92646782863483,0.0,-1.6078879293987773,1.1175473917199696,0.0,-5.7394076341134515,0.37923728076843055,0.0,-1.6662035919501819,-25.21645972212708,182.61644992382855,126.04152588845827,308.65797581228685
1.1640000000000008,9.81,9.02,1,1,0.01,0.01,-0.6743917438849547,-0.7956081734761714,-7.9170259153761116,12.523946341383745,-78.42749453364571,188.58377863778716,0.0,-1.6193481227937552,1.1182865400788402,0.0,-5.7203050135748645,0.36002924528177227,0.0,-1.6586368187970422,-26.353160568494914,182.44786350544456,126.2056724005779,308.65353590602246
1.1660000000000008,9.81,9.02,1,1,0.01,0.01,-0.690387697559595,-0.7701730665418393,-8.081540082663949,12.916365542752398,-86.26335274377215,204.1964223331563,0.0,-1.630767951168286,1.1189875647709808,0.0,-5.6989637690485635,0.34113638661376033,0.0,-1.6493470927263245,-27.55369902734895,182.2787156979769,126.37010461799811,308.648820315975
1.1680000000000008,9.81,9.02,1,1,0.01,0.01,-0.7067290810696832,-0.7439204042788028,-8.262839195433678,13.342285369513023,-95.24924537584279,222.15955861417908,0.0,-1.6421425581092357,1.119651174107939,0.0,-5.674986488467363,0.32264241307542463,0.0,-1.6388587697221595,-28.826034637006348,182.10861225942895,126.53517821644117,308.6437904758701
1.1700000000000008,9.81,9.02,1,1,0.01,0.01,-0.7234519176715211,-0.716778171382351,-8.46345837986274,13.806886848922773,-105.63035233842629,242.97389866926332,0.0,-1.6534661974246752,1.1202782679398178,0.0,-5.647875279888021,0.3046570116673619,0.0,-1.6279291668158073,-30.179318205571093,181.93708815025633,126.70131093120793,308.6383990814643
1.1720000000000008,9.81,9.02,1,1,0.01,0.01,-0.7405978336861618,-0.6886629023816645,-8.686488556513543,14.316486049960139,-117.72075618304133,267.28085569188534,0.0,-1.6647320008606235,1.1208699988071558,0.0,-5.616998345248333,0.2873257867233767,0.0,-1.617662466012908,-31.624058175860117,181.76358963903957,126.86899770025819,308.63258733929774
1.1740000000000008,9.81,9.02,1,1,0.01,0.01,-0.7582153224969611,-0.6594771003284798,-8.935736868124431,14.878861687896121,-131.92747707781098,295.9116298527518,0.0,-1.675931665912202,1.1214278572583956,0.0,-5.581542522872897,0.27084484920077445,0.0,-1.6096873318572777,-33.172269355696955,181.58745038269694,127.03883074208568,308.6262811247826
1.1760000000000008,9.81,9.02,1,1,0.01,0.01,-0.7763613834057861,-0.6291058899915667,-9.21594440683385,15.503699744754094,-148.78438350796384,329.9564585214398,0.0,-1.6870550289871113,1.121953793048144,0.0,-5.540444574774498,0.255482681311086,0.0,-1.60643988691466,-34.837551846890996,181.40785893836645,127.21152661145746,308.6193855498239
1.1780000000000008,9.81,9.02,1,1,0.01,0.01,-0.7951036723614078,-0.5974126257590755,-9.533085140653483,16.203203902884177,-169.00042470553365,370.863105536427,0.0,-1.6980894706248484,1.1224503907993946,0.0,-5.492289532587925,0.24161366401030238,0.0,-1.6116255111969249,-36.63498900964934,181.22381388952596,127.38796331628485,308.6117772058108
1.1800000000000008,9.81,9.02,1,1,0.01,0.01,-0.8145233593998928,-0.5642330563963153,-9.894780579595148,16.992942299737816,-193.5284647729453,420.57739974472935,0.0,-1.7090190690210063,1.1229211303826523,0.0,-5.435156711555412,0.2297708083542469,0.0,-1.6309930292706218,-38.580630729527854,181.03406078751647,127.56923225355862,308.60329304107506
1.1820000000000008,9.81,9.02,1,1,0.01,0.01,-0.8347189705545413,-0.529367479573844,-10.310879188824739,17.893030607696392,-223.6628733348198,481.7424395347253,0.0,-1.7198233667809688,1.1233707826848414,0.0,-5.366380344891909,0.22073104582121061,0.0,-1.6736721837254194,-40.690069116110486,180.83700205074507,127.75671248309489,308.59371453383994
1.1840000000000008,9.81,9.02,1,1,0.01,0.01,-0.8558116068368188,-0.49257008480873943,-10.794266372620207,18.929785661957194,-261.1739584613359,557.9728814332972,0.0,-1.7304755269123158,1.1238060283132854,0.0,-5.28216694822973,0.21565749301517756,0.0,-1.7545625421258952,-42.9750533544739,180.63056640019573,127.95217951866339,308.58274591885913
1.1860000000000008,9.81,9.02,1,1,0.01,0.01,-0.8779520769728993,-0.45353438988791106,-11.361980155501328,20.138002538409378,-308.47786401876755,654.2012513660129,0.0,-1.7409394957559226,1.1242364555849937,0.0,-5.1769653023745,0.21634480509363452,0.0,-1.8987589996075762,-45.43584697716857,180.41201828303323,128.1579688583928,308.56998714142605
1.1880000000000008,9.81,9.02,1,1,0.01,0.01,-0.9013306078591283,-0.4118734176650443,-12.036669866400059,21.56392989729533,-368.79587423784596,777.0015515335103,0.0,-1.7511655017799688,1.1246762267824253,0.0,-5.042397823480922,0.22565745084607358,0.0,-2.150074695391525,-48.04420117179691,180.17768217921144,128.3772285703486,308.55491074956
1.1900000000000008,9.81,9.02,1,1,0.01,0.01,-0.9261897011572529,-0.3670934599212089,-12.848209397162043,23.268555071707127,-446.0900134920082,934.4530722767913,0.0,-1.7610826849472874,1.1251469645124166,0.0,-4.865399975214487,0.24834001142133788,0.0,-2.5881008713586566,-50.70526429990757,179.92256267496435,128.61431991032185,308.5368825852862
1.1920000000000008,9.81,9.02,1,1,0.01,0.01,-0.9528396280349086,-0.318562486158209,-13.834384826199098,25.328982512615706,-543.9844483725699,1133.924663973088,0.0,-1.77058667732001,1.1256829372360997,0.0,-4.6249383292157615,0.2925565062855042,0.0,-3.363444960250935,-53.171695657629265,179.63989984215,128.87546605227277,308.51536589442276
1.1940000000000008,9.81,9.02,1,1,0.01,0.01,-0.9816714068549526,-0.2654837823897163,-15.03646587211746,27.82931800747476,-661.0100391638964,1372.3262517307116,0.0,-1.77951835181883,1.1263406444649808,0.0,-4.2863724046340135,0.3728214139725101,0.0,-4.7709043915713165,-54.851658630012025,179.32093248804597,129.16980434989875,308.4907368379447
1.1960000000000008,9.81,9.02,1,1,0.01,0.01,-1.0131457093061842,-0.20691899966706614,-16.475736843068113,30.81253985158922,-774.360613090739,1602.8348638720897,0.0,-1.7876284058216418,1.1272165243399792,0.0,-3.7931837740904273,0.5151719786045765,0.0,-7.389792739148774,-54.410649406740404,178.95571629063608,129.51099994326324,308.4667162338993
1.1980000000000008,9.81,9.02,1,1,0.01,0.01,-1.0476874521871515,-0.14200448959254347,-18.074157849425376,34.11795515536003,-798.1617382598814,1649.449580745351,0.0,-1.7945272685152516,1.1284767602943584,0.0,-3.0627742476555184,0.7633023382058757,0.0,-12.256829254946346,-49.18090659619503,178.53530715142637,129.91914414619822,308.4544512976246
1.2000000000000008,9.81,9.02,1,1,0.01,0.01,-1.0853251112546678,-0.07069047820702129,-19.480393223808395,37.02496296265193,-547.7214908933714,1133.8821768193104,0.0,-1.7996584953788672,1.1303890974652264,0.0,-2.0218182873234674,1.1708403626396255,0.0,-20.56194569706972,-35.50656362714009,178.03990722542437,130.42047137538444,308.4603786008088
1.2020000000000008,9.81,9.02,1,1,0.01,0.01,-1.125016519252174,0.004878068384234921,-20.011603763621522,38.13419603019588,52.05768299913837,-97.45211180085298,0.0,-1.8024399833941716,1.1332881274429238,0.0,-0.740552575169106,1.7399583943111714,0.0,-31.534238357615862,-13.42144817834791,177.36825119853518,131.03799746971484,308.40624866825
1.2040000000000008,9.81,9.02,1,1,0.01,0.01,-1.1645015376742953,0.08006055476867413,-19.286389820099902,36.66430391693542,616.1050214668712,-1255.513113969877,0.0,-1.8026557055010242,1.1373872775319964,0.0,0.4914356999250227,2.3499376913892425,0.0,-40.80425000609938,8.533275258804105,176.47377059196236,131.77291479283895,308.2466853848013
1.2060000000000008,9.81,9.02,1,1,0.01,0.01,-1.201641239505254,0.1504650004502136,-17.787413084262194,33.604377000938115,817.715284575643,-1670.8421799058112,0.0,-1.8006593559286719,1.1426201845063313,0.0,1.4303282477601345,2.857891038667679,0.0,-45.169129735370845,22.606418968779924,175.63380375256503,132.5998926411091,308.2336963936741
1.2080000000000009,9.81,9.02,1,1,0.01,0.01,-1.2355843287751669,0.21433829991639652,-16.171453467220537,30.300629484840602,772.197386274601,-1579.4480438659057,0.0,-1.7971002076974494,1.1487274953096147,0.0,2.057744672260836,3.2220891583599918,0.0,-45.493159091279225,29.05360501943484,174.82189756502976,133.4838600460032,308.30575761103296
1.2100000000000009,9.81,9.02,1,1,0.01,0.01,-1.2664560895677515,0.27192972518367964,-14.739823778571765,27.37129076623183,654.6206904629041,-1339.9588500289444,0.0,-1.7925344889861852,1.155439750127496,0.0,2.4650205784561194,3.4709220392253646,0.0,-43.81678457904194,31.1183237331434,173.92810443077687,134.39860377980284,308.3267082105797
1.2120000000000009,9.81,9.02,1,1,0.01,0.01,-1.294704907443133,0.3241522988479508,-13.547685151451022,24.93020945190719,539.2250365886358,-1104.5676397674679,0.0,-1.787311806395832,1.162563945005927,0.0,2.7358202062221424,3.641811924297593,0.0,-41.43505542015433,31.127050001698368,172.9821323204132,135.32949542498454,308.31162774539774
