time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6840000000000013,9.81,9.28,1,1,0.01,0.01,-3.801014834371661,2.966158750316143,-8.406436022179138,2.817346450073183,-55.41448336554028,-4.598779737767489,0.0,-0.1285395938387922,2.1190620128346564,0.0,2.892127484378228,-1.0076548098234412,0.0,-5.63188460332935,-16.16439289660053,75.06559973987984,240.48992063153398,315.5555203714138
1.6860000000000013,9.81,9.28,1,1,0.01,0.01,-3.81793886197821,2.971784308751465,-8.517749222090645,2.8082446708107422,-55.887342600084956,-4.500697310661062,0.0,-0.1227891423036338,2.116997729601047,0.0,2.858050567730515,-1.0567470649636905,0.0,-6.033514696770798,-16.318086584994383,75.36488160247015,240.18904746696057,315.55392906943075
1.6880000000000013,9.81,9.28,1,1,0.01,0.01,-3.8350864148271677,2.977391869384048,-8.629937351943603,2.7993535297242196,-56.28846362187209,-4.387967394858813,0.0,-0.11710850437601217,2.1148344872934803,0.0,2.822303527228828,-1.1066115381544428,0.0,-6.452204792865496,-16.455711618258558,75.67721337267315,239.87508729108862,315.5523006637618
1.6900000000000013,9.81,9.28,1,1,0.01,0.01,-3.852459095488709,2.9829818834863393,-8.742851208451583,2.7907033747183334,-56.61210598547876,-4.259534655483682,0.0,-0.111501082830469,2.1125707545850885,0.0,2.784823825971251,-1.1572345392373062,0.0,-6.888045490423198,-16.575717839139635,76.0028074778455,239.54782687343888,315.5506343512844
1.6920000000000013,9.81,9.28,1,1,0.01,0.01,-3.870058196598044,2.9885548651450327,-8.856330038295965,2.78232667550944,-56.85246436453667,-4.114333649102485,0.0,-0.10597040546400471,2.1102050311933382,0.0,2.7455490229667463,-1.2085986846804417,0.0,-7.34104791227382,-16.67650906671686,76.34187017160396,239.20705919842675,315.5489293700307
1.6940000000000013,9.81,9.28,1,1,0.01,0.01,-3.887884677643253,2.9941113955205645,-8.970201434978593,2.77425803726731,-57.003695415249965,-3.9512955125917104,0.0,-0.10052012462460924,2.1077358554548407,0.0,2.704417056520342,-1.2606827116986428,0.0,-7.811135189231488,-16.756450326887297,76.69460029208642,238.85258471382707,315.5471850059135
1.6960000000000013,9.81,9.28,1,1,0.01,0.01,-3.905939141601532,2.999652127120059,-9.08428129084803,2.7665342001985613,-57.05994605067592,-3.7693553311665213,0.0,-0.09515401615081454,2.105161812257891,0.0,2.661366549810329,-1.313461306861762,0.0,-8.298133863254026,-16.81387626277212,77.06118796187654,238.4842126378976,315.54540059977415
1.6980000000000013,9.81,9.28,1,1,0.01,0.01,-3.92422181153686,3.005177788054261,-9.1983738068979,2.7591940237269097,-57.01538290242034,-3.5674601707741624,0.0,-0.08987597767813127,2.102481541300942,0.0,2.6163371383864265,-1.3669049520007803,0.0,-8.801765308139304,-16.847100762447866,77.44181323471794,238.1017623200035,315.54357555472143
1.7000000000000013,9.81,9.28,1,1,0.01,0.01,-3.942732507276874,3.0106891862463305,-9.312271562489599,2.752278453963204,-56.86422274900241,-3.344577751858143,0.0,-0.08469002626890176,2.0996937456396063,0.0,2.56926981918377,-1.4209797902183603,0.0,-9.32163727712678,-16.85442782956109,77.83664469512293,237.70506464860478,315.5417093437277
1.7020000000000013,9.81,9.28,1,1,0.01,0.01,-3.9614706222905762,3.016187213557818,-9.42575564672375,2.74583047321224,-56.600763705997764,-3.0997057335165237,0.0,-0.07960029532305946,2.0967972004792257,0.0,2.520107320527253,-1.4756475147719212,0.0,-9.857235697159053,-16.83416370908374,78.24583801796729,237.293963499479,315.5398015174463
1.7040000000000013,9.81,9.28,1,1,0.01,0.01,-3.9804351008915826,3.0216728497947,-9.538595852802613,2.739895030332985,-56.219417003215334,-2.831881569465845,0.0,-0.07461103072840947,2.0937907621645135,0.0,2.4687944924955194,-1.5308652835247356,0.0,-10.40791683909243,-16.784630265794114,78.66953449613638,236.8683172160599,315.53785171219624
1.7060000000000013,9.81,9.28,1,1,0.01,0.01,-3.9996244158939698,3.0271471665540615,-9.650550936418737,2.7345189508531975,-55.71473921913284,-2.5401928901344113,0.0,-0.06972658621042993,2.0906733773125667,0.0,2.4152787169255077,-1.58658566155703,0.0,-10.972900001626844,-16.704179597130782,79.10785954526952,236.42800011280318,315.5358596580727
1.7080000000000013,9.81,9.28,1,1,0.01,0.01,-4.019036546849628,3.0326113308699205,-9.761368939002715,2.7297508258373844,-55.081464902275385,-2.223788358695839,0.0,-0.06495141784308467,2.0874440920304167,0.0,2.359510336263219,-1.6427565944001463,0.0,-11.551260853984623,-16.59120984493854,79.56092119558468,235.97290399153312,315.5338251871178
1.7100000000000013,9.81,9.28,1,1,0.01,0.01,-4.038668958997601,3.038066608614792,-9.870787576593017,2.7256408786174267,-54.31453958209453,-1.8818889429444245,0.0,-0.06029007768380379,2.0841020611535424,0.0,2.3014431004018157,-1.699321414208061,0.0,-12.141925588256967,-16.444182152385245,80.0288085816805,235.50293965981223,315.5317482414927
1.7120000000000013,9.81,9.28,1,1,0.01,0.01,-4.058518583057483,3.0435143676119205,-9.97853469517864,2.7222408086168386,-53.40915325607975,-1.5137995395202963,0.0,-0.05574720649757048,2.0806465574372917,0.0,2.241034630586818,-1.7562188810187611,0.0,-12.743666036737528,-16.2616386930057,80.51159044208441,235.01803843949617,315.5296288815806
1.7140000000000013,9.81,9.28,1,1,0.01,0.01,-4.0785817960008615,3.0489560804117146,-10.084328793630043,2.719603611631701,-52.36077453220409,-1.1189208819453464,0.0,-0.05132752553694653,2.0770769806290197,0.0,2.1782468994003956,-1.8133832610902416,0.0,-13.355095912379937,-16.042221678414855,81.00931364113445,234.51815365281186,315.5274672939463
1.7160000000000013,9.81,9.28,1,1,0.01,0.01,-4.09885440293748,3.0543933266847763,-10.187879615788322,2.7177833760733145,-51.16518570221242,-0.6967616589627711,0.0,-0.047035827346944004,2.0733928663449555,0.0,2.1130467257506025,-1.8707444441282803,0.0,-13.974668331663933,-15.784693229669292,81.52200172655165,234.00326207252397,315.5252637990756
1.7180000000000013,9.81,9.28,1,1,0.01,0.01,-4.119331620256513,3.059827795183076,-10.288888813929509,2.716835054829792,-49.81851911648353,-0.24695076441035682,0.0,-0.042876965565896374,2.0695938946723142,0.0,2.0454062836709617,-1.9282281010615427,0.0,-14.600674778555092,-15.487955974426255,82.04965353676445,233.4733653220387,315.52301885880314
1.7200000000000013,9.81,9.28,1,1,0.01,0.01,-4.140008060168605,3.0652612852203087,-10.38705068665214,2.7168142125671673,-48.31729531909089,0.2307504061417755,0.0,-0.03885584369604733,2.0656798984140576,0.0,1.9753036235646706,-1.985755883866807,0.0,-15.231245665791718,-15.151074207800297,82.59224187269976,232.92849121064773,315.5207330833475
1.7220000000000013,9.81,9.28,1,1,0.01,0.01,-4.160877716801391,3.070695707622271,-10.482052995230074,2.7177767484671302,-46.65846347515073,0.7364357040376126,0.0,-0.034977402820531966,2.0616508708907917,0.0,1.9027232042851019,-2.0432456688043787,0.0,-15.864352645296124,-14.773295428948561,83.14971224932609,232.36869498852485,315.51840723785097
1.7240000000000013,9.81,9.28,1,1,0.01,0.01,-4.181933954010384,3.0761330850982955,-10.573577863592515,2.7197785945913124,-44.839444673898946,1.2700421226155874,0.0,-0.031246608246951024,2.0575069732117517,0.0,1.8276564341115509,-2.1006118442881414,0.0,-16.49781281288775,-14.354072037740202,83.72198174275282,231.79406050557807,315.5160422483309
1.7260000000000013,9.81,9.28,1,1,0.01,0.01,-4.203169495078652,3.0815755519853516,-10.661302768286983,2.7228753902753873,-42.85817871192211,1.8313379513801595,0.0,-0.02766843506206529,2.053248540924476,0.0,1.750102218235048,-2.157765644479487,0.0,-17.129294943397106,-13.893082946212722,84.3089379491174,231.20470125781716,315.51363920693456
1.7280000000000013,9.81,9.28,1,1,0.01,0.01,-4.224576414492592,3.0870253533174847,-10.744901625979328,2.7271221331954214,-40.713174943224224,2.419911316337508,0.0,-0.024247852587432672,2.0488760899507583,0.0,1.6700675097962474,-2.214615529548544,0.0,-17.75632788036945,-13.390254827816277,84.91043807184798,230.60076130454613,315.5111993763941
1.7300000000000013,9.81,9.28,1,1,0.01,0.01,-4.246146131997395,3.0924848431747916,-10.824045987162197,2.732572808020193,-38.40356771810228,3.035159251317416,0.0,-0.02098980773244763,2.0443903217147255,0.0,1.5875678607997548,-2.2710676133736873,0.0,-18.376311189323488,-12.84578269375575,85.52630815413679,229.98241603943006,315.5087241935669
1.7320000000000013,9.81,9.28,1,1,0.01,0.01,-4.267869409154066,3.0979564822682812,-10.898406345677904,2.7392799938735157,-35.92917681354679,3.6762774664083824,0.0,-0.017899207249415072,2.0397921273675808,0.0,1.502627968358083,-2.327026139231242,0.0,-18.98652816440641,-12.260149450354096,86.15634247360681,229.3498727983443,315.50621527195113
1.7340000000000013,9.81,9.28,1,1,0.01,0.01,-4.28973634863982,3.103442834719754,-10.967653574297469,2.7472944521871123,-33.29057307753339,4.342251004505774,0.0,-0.014980898905402884,2.0350825910126944,0.0,1.4152822106895298,-2.382394003737161,0.0,-19.584161254578966,-11.634144054846546,86.80030311615192,228.70337128690636,315.5036744030583
1.7360000000000013,9.81,9.28,1,1,0.01,0.01,-4.3117363965544016,3.108946563999397,-11.031460496807705,2.7566646969341733,-30.489149263380718,5.031846005065615,0.0,-0.012239651597914736,2.0302629918345976,0.0,1.3255751661155715,-2.4370733289142232,0.0,-20.166309946428917,-10.968877850337545,87.45791974577392,228.04318381075407,315.501103556528
1.7380000000000013,9.81,9.28,1,1,0.01,0.01,-4.333858348015582,3.114470427988235,-11.089503606707533,2.7674365497021456,-27.527195715820042,5.743602824765629,0.0,-0.009680134456226175,2.0253348050361675,0.0,1.233562106991575,-2.4909660817433514,0.0,-20.730011105592585,-10.265798625197112,88.12888958687029,227.3696152919999,315.4985048788702
1.7400000000000013,9.81,9.28,1,1,0.01,0.01,-4.3560903563463285,3.1200172731380085,-11.141464941567088,2.7796526825945382,-24.407980188230592,6.4758307967108655,0.0,-0.007306894987761825,2.0202997014902113,0.0,1.1393094590915152,-2.5439747398876413,0.0,-21.272261736863744,-9.526701909842775,88.81287763481342,226.6830030559068,315.49588069072024
1.7420000000000013,9.81,9.28,1,1,0.01,0.01,-4.3784199461725475,3.125590027707619,-11.18703412022683,2.793352152546584,-21.135830625178574,7.226604941395947,0.0,-0.005124336349294989,2.0151595460151133,0.0,1.042895215498758,-2.5960030014278432,0.0,-21.790044073848698,-8.75373899707547,89.50951710975286,225.98371637274934,315.4932334825022
1.7440000000000013,9.81,9.28,1,1,0.01,0.01,-4.400834030761985,3.131191694063096,-11.225910547190882,2.8085699312956596,-17.71621924513539,7.993764971627449,0.0,-0.0031366938461330207,2.0099163941895353,0.0,0.9444092925925796,-2.6469565353981834,0.0,-22.280352852200906,-7.949421153866734,90.2184101673019,225.27215574109778,315.4905659083997
1.7460000000000013,9.81,9.28,1,1,0.01,0.01,-4.423318933939905,3.13682534003722,-11.257805784705182,2.8253364359565745,-14.155845719662796,8.774916957259734,0.0,-0.0013480107886502113,2.00457248762882,0.0,0.8439538143419597,-2.696743768652039,0.0,-22.74022455615812,-7.11661948615729,90.93912887809606,224.5487519004514,315.4878807785475
1.7480000000000013,9.81,9.28,1,1,0.01,0.01,-4.445860416913356,3.1424940893555893,-11.282446088047248,2.843677065900378,-10.462716688014464,9.56743803068154,0.0,0.0002378861356578943,1.9991302476561041,0.0,0.7416433099170752,-2.7452767031193366,0.0,-23.16676835693817,-6.258559927601918,91.67121648606121,223.81396456330992,315.48518104937114
1.7500000000000013,9.81,9.28,1,1,0.01,0.01,-4.468443710321007,3.1482011111480688,-11.299575093479145,2.863611752402491,-6.646218296984813,10.368484516894371,0.0,0.0016174117854669268,1.9935922673146822,0.0,0.6376048087120771,-2.792471755859345,0.0,-23.557198384805666,-5.378812852241084,92.4141889525635,223.06828085945938,315.4824698120229
1.7520000000000013,9.81,9.28,1,1,0.01,0.01,-4.491053551797469,3.153949608578265,-11.308956641176941,2.8851545282836417,-2.7171779480630778,11.175003858964947,0.0,0.002787247562746842,1.9879613016851096,0.0,0.5319778163543977,-2.8382506125000773,0.0,-23.90886689633507,-4.481276863644094,93.1675367903805,222.3122134885019,315.4797502788824
1.7540000000000013,9.81,9.28,1,1,0.01,0.01,-4.5136742292976955,3.159742806638831,-11.310377707369351,2.908313125479504,1.3120889935004656,11.983750676826421,0.0,0.0037443662292568902,1.9822402564912989,0.0,0.42491415527789533,-2.8825410827449987,0.0,-24.219297817405444,-3.5701563926043107,93.93072718761925,221.54629858050887,315.4770257681281
1.7560000000000013,9.81,9.28,1,1,0.01,0.01,-4.53628963036682,3.1655839391769267,-11.303651411098693,2.933088609099168,5.427752077100472,12.791307241461297,0.0,0.004486056255623594,1.9764321750043774,0.0,0.31657765407476823,-2.925277944697468,0.0,-24.486220064441984,-2.6499328445732537,94.70320641728975,220.77109326911403,315.4742996864038
1.7580000000000013,9.81,9.28,1,1,0.01,0.01,-4.558883297462371,3.171476235231797,-11.288620051751016,2.9594750570194353,9.614462916878193,13.594108564703468,0.0,0.00500994538592181,1.970540223281511,0.0,0.20714367122176813,-2.966403762903072,0.0,-24.70759997580396,-1.7253291780678388,95.48440252327643,219.98717298638266,315.4715755096591
1.7600000000000013,9.81,9.28,1,1,0.01,0.01,-4.581438489338767,3.1774229047848426,-11.265158124172899,2.9874592943579743,13.855381218672619,14.388472195715574,0.0,0.005314023073912044,1.964567673808737,0.0,0.09679844098222648,-3.0058696633566853,0.0,-24.8816721270361,-0.8012679659032219,96.27372826796314,219.1951284943081,315.46885676227123
1.7620000000000013,9.81,9.28,1,1,0.01,0.01,-4.6039382483885785,3.1834271240413585,-11.23317524926939,3.0170206922185305,18.13223395544887,15.170632678613202,0.0,0.005396661425636329,1.9585178876517881,0.0,-0.014261767630277242,-3.0436360473972823,0.0,-25.006967763344996,0.11717681017861457,97.0705843208817,218.39556267372438,315.4661469946061
1.7640000000000013,9.81,9.28,1,1,0.01,0.01,-4.626365473702651,3.189492020381693,-11.192618950003089,3.0481310398524064,22.42541134346092,15.936780463701169,0.0,0.0052566342686652945,1.9523942952559619,0.0,-0.12583168397046404,-3.0796732255571033,0.0,-25.08234006551232,1.0248337590402359,97.87436266160074,217.5890870976208,315.46344975922153
1.7660000000000013,9.81,9.28,1,1,0.01,0.01,-4.6487029994643,3.195620657137342,-11.143477196280756,3.080754498785358,26.71410234845452,16.683104881587887,0.0,0.004893133962669105,1.9462003760743423,0.0,-0.23769826129308025,-3.1139619521790523,0.0,-25.10698547645595,1.916493163921948,98.68445016382827,216.77631842213594,315.4607685859642
1.7680000000000013,9.81,9.28,1,1,0.01,0.01,-4.67093367813504,3.201816018363673,-11.085780637930611,3.1148476464817514,30.97647122570221,17.405840591761496,0.0,0.004305785570755338,1.9399396372416877,0.0,-0.34964208947857167,-3.1464938420894373,0.0,-25.08046035879879,2.7869701976316903,99.50023232159865,215.95787463465757,315.4581069562562
1.7700000000000014,9.81,9.28,1,1,0.01,0.01,-4.693040467725702,3.2080809937948156,-11.01960444342647,3.1503596157380325,35.18987509321887,18.10131671415976,0.0,0.003494658027466624,1.9336155915475937,0.0,-0.4614389836133352,-3.1772716519085624,0.0,-25.002692331644063,3.6311710804395494,100.32109707268756,215.13437120422475,315.4554682769123
1.7720000000000014,9.81,9.28,1,1,0.01,0.01,-4.715006522283192,3.2144183641769133,-10.94506966371699,3.187232334215542,39.33112080343604,18.766007655145902,0.0,0.0024602719684290175,1.9272317349953467,0.0,-0.5728617306273579,-3.2063094107576955,0.0,-24.87398574789376,4.44416077728797,101.14643866933957,214.3064171845298,315.4528558538694
1.7740000000000014,9.81,9.28,1,1,0.01,0.01,-4.736815284566612,3.2208307871826514,-10.862344045857714,3.225400866362962,43.37675749041835,19.3965844610043,0.0,0.0012036039287248723,1.920791524260436,0.0,-0.6836819696840835,-3.233632388185269,0.0,-24.69502092016544,5.221230652493398,101.97566154225879,213.47461132398143,315.4502728662402
1.7760000000000014,9.81,9.28,1,1,0.01,0.01,-4.7584505797443635,3.227320784112051,-10.771642230332544,3.2647938574924797,47.30339922728068,19.989965386261165,0.0,-0.0002739133280506012,1.9142983543833043,0.0,-0.7936721757899443,-3.259276891038413,0.0,-24.466846879416003,5.957964372679819,102.8081841008889,212.63953824023878,315.4477223411277
1.7780000000000014,9.81,9.28,1,1,0.01,0.01,-4.779896708824051,3.233890727581328,-10.673225278981345,3.3053340770396447,51.08807035131016,20.54336426420221,0.0,-0.0019703945213046525,1.9077555370429247,0.0,-0.9026077105004741,-3.2832898856350945,0.0,-24.190867648979943,6.650300285453534,103.64344241153162,211.80176471812104,315.44520712965266
1.7800000000000014,9.81,9.28,1,1,0.01,0.01,-4.801138540436888,3.2405428303928274,-10.567399497061173,3.346939055158732,54.70856433340781,21.054335224728092,0.0,-0.003883509699805998,1.9011662797600062,0.0,-1.0102688990012954,-3.3057284467716803,0.0,-23.86882222879784,7.294588512584723,104.48089369499613,210.96183618964628,315.4427298846424
1.7820000000000014,9.81,9.28,1,1,0.01,0.01,-4.82216159954457,3.247279135764435,-10.454514532634521,3.389521803908371,58.14380571613054,21.520812329207832,0.0,-0.006010496232177531,1.8945336663700643,0.0,-1.116443089565387,-3.3266590406007692,0.0,-23.502758699309236,7.887641088347884,105.320019587395,210.12027345302567,315.44029304042067
1.7840000000000014,9.81,9.28,1,1,0.01,0.01,-4.8429521516246075,3.2541015090765657,-10.334960758417742,3.4329916115054147,61.374203741912886,21.94114278828705,0.0,-0.008348174860887014,1.8878606390869972,0.0,-1.2209266497046916,-3.3461566539600422,0.0,-23.095003059938616,8.426773647169231,106.16032911140206,209.2775696837041,315.43789879510615
1.7860000000000014,9.81,9.28,1,1,0.01,0.01,-4.863497280923476,3.2610116312692234,-10.209165964434527,3.4772548956132274,64.3819859375555,22.314112596859335,0.0,-0.010892969647515516,1.8811499824472624,0.0,-1.3235268534375024,-3.3643037880271085,0.0,-22.6481236013552,8.9098374151115,107.00136131075858,208.43418778502695,315.4355490957855
1.7880000000000014,9.81,9.28,1,1,0.01,0.01,-4.883784961447034,3.268010993991371,-10.077591413139483,3.5222160995233045,67.15150017501725,22.63896365536734,0.0,-0.013640931547584279,1.8744043093841496,0.0,-1.4240636160700935,-3.381189338916718,0.0,-22.164891762679414,9.335240576464189,107.84268750787878,207.59055811899077,315.43324562686956
1.7900000000000014,9.81,9.28,1,1,0.01,0.01,-4.903804119483455,3.275100896570887,-9.940727330860165,3.5677786135101166,69.66947461030477,22.91540173767501,0.0,-0.016587765269530874,1.8676260496323347,0.0,-1.5223710367147352,-3.396907391746333,0.0,-21.648240535375976,9.701958454024098,108.68391315284441,206.74707664902056,315.43098980186494
1.7920000000000014,9.81,9.28,1,1,0.01,0.01,-4.923544686621946,3.282282444836887,-9.799087929218787,3.613845702685904,71.92522638144457,23.143594997564165,0.0,-0.019728858998085408,1.860817440606806,0.0,-1.6182987142880538,-3.4115559575405374,0.0,-21.101221538274814,10.009532339582549,109.5246792415719,205.90410351714516,315.42878275871703
1.7940000000000014,9.81,9.28,1,1,0.01,0.01,-4.9429976424348085,3.2895565517884546,-9.653206066513214,3.6603214224177476,73.91081194445017,23.324163059422816,0.0,-0.023059316500506966,1.85398052083967,0.0,-1.711712809693357,-3.4252356839557527,0.0,-20.52696189985741,10.258057217100776,110.36466329109982,205.06196206768283,315.42662535878264
1.7960000000000014,9.81,9.28,1,1,0.01,0.01,-4.962155046223077,3.296923940066288,-9.503627670938197,3.707111502816117,75.6211143214046,23.458157092786173,0.0,-0.02657399108739722,1.8471171259958596,0.0,-1.8024968349327453,-3.4380485710969393,0.0,-19.92862204507353,10.448159011713722,111.20357987036849,204.22093831903038,315.4245181893989
1.7980000000000014,9.81,9.28,1,1,0.01,0.01,-4.981010057477427,3.3043851461477973,-9.350906054367204,3.7541241849418996,77.05386517351275,23.547031603666117,0.0,-0.030267520869880937,1.8402288874270165,0.0,-1.8905521585964549,-3.450096722667323,0.0,-19.309355398417978,10.580962350922839,112.04118069511725,203.38128087480328,315.42246156992053
1.8000000000000014,9.81,9.28,1,1,0.01,0.01,-4.99955694496588,3.3119405261531716,-9.195596246875732,3.8012709931457596,78.20960232216184,23.592608968265992,0.0,-0.03413436474271414,1.833317233164405,0.0,-1.9757982260797768,-3.461481160427255,0.0,-18.672270889750656,10.658050121034517,112.87725430518427,202.5432012558175,315.42045556100175
1.8020000000000014,9.81,9.28,1,1,0.01,0.01,-5.017791084617151,3.3195902631209666,-9.038249478301367,3.848467430251217,79.09156594828332,23.59703797024665,0.0,-0.038168838528261695,1.8263833911989122,0.0,-2.058172501524995,-3.4723007266037733,0.0,-18.020398993664575,10.681416327538438,113.7116253512099,201.70687462561466,315.4184999768246
1.8040000000000014,9.81,9.28,1,1,0.01,0.01,-5.035708946613004,3.3273343755878364,-8.879407924274464,3.89563358499412,79.70553904369923,23.562747769332514,0.0,-0.04236515073837088,1.819428394850947,0.0,-2.1376301464538057,-3.482651094714158,0.0,-17.356661857801683,10.653413913714772,114.54415352518099,200.8724408747171,315.4165943998981
1.8060000000000014,9.81,9.28,1,1,0.01,0.01,-5.053308072325329,3.33517272728879,-8.71959982098303,3.9426946440909942,80.05963963410312,23.4923988203379,0.0,-0.04671743744820589,1.81245308999683,0.0,-2.2141434569874594,-3.4926239045121896,0.0,-16.683847891548858,10.576699254312167,115.37473217520764,200.04000602280098,315.41473819800865
1.8080000000000014,9.81,9.28,1,1,0.01,0.01,-5.0705870419260926,3.343105037782157,-8.559335036354184,3.9895813043747794,80.16407374592036,23.388832276957945,0.0,-0.0512197958257572,1.8054581438918054,0.0,-2.2877010871759755,-3.50230603171992,0.0,-16.004591004697744,10.454175023441206,116.20328664924749,199.20964389361052,315.412930542858
1.8100000000000014,9.81,9.28,1,1,0.01,0.01,-5.087545433655001,3.3511308937973645,-8.3991011663893,4.036230083460415,80.03085899583431,23.255019358535364,0.0,-0.05586631592018643,1.7984440553136347,0.0,-2.358307090102273,-3.5117789981506258,0.0,-15.32135451533469,10.288933045761809,117.02977241512895,198.38139801478735,315.4111704299163
1.8120000000000014,9.81,9.28,1,1,0.01,0.01,-5.104183775847157,3.3592497611034475,-8.239360205188444,4.082583530250369,79.67352903381435,23.094012039668435,0.0,-0.060651110378361905,1.7914111657443283,0.0,-2.4259798110250017,-3.5211185230149105,0.0,-14.636419594995699,10.084198589471887,117.85417300524058,197.5552836937739,315.40945669901447
1.8140000000000014,9.81,9.28,1,1,0.01,0.01,-5.120503492899579,3.3674609967014373,-8.080545816825365,4.128590339149052,79.10682890002742,22.908896254433508,0.0,-0.06556834182881954,1.784359671310498,0.0,-2.490750667902847,-3.53039421184463,0.0,-13.951877992333555,9.843277362996421,118.67649783373133,196.7312902214916,315.4077880552229
1.8160000000000014,9.81,9.28,1,1,0.01,0.01,-5.136506846392046,3.375763861153774,-7.923061217671418,4.174205374039978,78.34641072843792,22.702748603638042,0.0,-0.07061224774299524,1.777289635213767,0.0,-2.552662854317824,-3.539669375729697,0.0,-13.269628677271058,9.569506250305524,119.49677993221053,195.90938315738467,315.4061630895952
1.8180000000000014,9.81,9.28,1,1,0.01,0.01,-5.152196872576636,3.3841575308778244,-7.767277659843602,4.219389609834934,77.40853823431908,22.47859732993375,0.0,-0.07577716265226653,1.7702010004004816,0.0,-2.61176999826388,-3.5490009705450514,0.0,-12.591377976759787,9.266208577973764,120.31507364694609,195.08950665245533,315.4045802994014
1.8200000000000014,9.81,9.28,1,1,0.01,0.01,-5.1675773174156365,3.392641110247575,-7.613533490803388,4.264110000704565,76.30980716180416,22.23938809620941,0.0,-0.08105753766390444,1.7630936022429733,0.0,-2.6681348077146763,-3.558439643597322,0.0,-11.91864272985862,8.936654464680826,121.13145233669263,194.271585770838,315.4030381075306
1.8220000000000014,9.81,9.28,1,1,0.01,0.01,-5.18265257028412,3.40121364336672,-7.462133751183906,4.308339284946045,75.06688744669822,21.98795488019155,0.0,-0.08644795727769694,1.7559671810314037,0.0,-2.7218277305778784,-3.568029873639854,0.0,-11.252755971449533,8.58402657298173,121.94600610578183,193.45552877501615,315.40153488079795
1.8240000000000014,9.81,9.28,1,1,0.01,0.01,-5.197427597367113,3.4098741253967537,-7.31335026289148,4.352055736860549,73.69629136921439,21.726996093014797,0.0,-0.09194315355648897,1.748821394104203,0.0,-2.772925652833656,-3.5778101894453798,0.0,-10.594874657051149,8.211391373349663,122.7588396022252,192.6412293447293,315.4000689469545
1.8260000000000014,9.81,9.28,1,1,0.01,0.01,-5.211907875677801,3.4186215133445095,-7.1674221524421355,4.395242876043964,72.21417051898446,21.459055849367463,0.0,-0.0975380177474694,1.7416558274749734,0.0,-2.8215106545803863,-3.5878134520092875,0.0,-9.945988961821902,7.82167584839268,123.57006990553784,191.8285687047151,315.39863861025293
1.8280000000000014,9.81,9.28,1,1,0.01,0.01,-5.226099328508429,3.427454736234158,-7.024556750223886,4.43788914419396,70.63614304181691,21.1865101665738,0.0,-0.10322760948633547,1.7344700068432273,0.0,-2.867668839582829,-3.5980671858841253,0.0,-9.306932720725337,7.4176494146703265,124.37982452399534,191.01741764148912,315.39724216548444
1.8300000000000014,9.81,9.28,1,1,0.01,0.01,-5.2400082630048255,3.4363727046083388,-6.884930804666771,4.479987558967735,68.97715143662604,20.911557751911047,0.0,-0.10900716374366426,1.727263407904568,0.0,-2.9114892499152996,-3.608593946006124,0.0,-8.678394619854062,7.001910722095135,125.18823951622741,190.2076383942123,315.3958779104397
1.8320000000000014,9.81,9.28,1,1,0.01,0.01,-5.253641310433587,3.445374319321432,-6.748691950814589,4.521535353652228,67.25135015522076,20.636214951596962,0.0,-0.11487209569219636,1.720035465902029,0.0,-2.9530628735547175,-3.6194117075553707,0.0,-8.06092979734913,6.5768789058155255,125.99545774759557,189.3990864092074,315.39454415680297
1.8340000000000014,9.81,9.28,1,1,0.01,0.01,-5.267005369592073,3.454458479604606,-6.615960375135598,4.562533610495095,65.47202144327969,20.36231437939865,0.0,-0.12081800368601026,1.712785584383875,0.0,-2.9924817494056946,-3.6305342677846495,0.0,-7.454971563002818,6.144788810446139,126.80162728774621,188.5916119517693,315.39323923951554
1.8360000000000014,9.81,9.28,1,1,0.01,0.01,-5.2801075536985405,3.463624090396981,-6.4868306221779815,4.602986894548176,63.65151724906113,20.091506714588657,0.0,-0.12684067054852477,1.7055131431537789,0.0,-3.02983817129708,-3.641971650261412,0.0,-6.860842995898482,5.707689678132826,127.60689995216694,187.78506157250717,315.3919615246741
1.8380000000000014,9.81,9.28,1,1,0.01,0.01,-5.292955140995679,3.472870068949932,-6.361373493473217,4.642902893846154,61.80122460669329,19.825265154044004,0.0,-0.132936063366763,1.6982175054168485,0.0,-3.0652239900066824,-3.653730503510339,0.0,-6.278768227339862,5.267446786139085,128.41142998751803,186.9792794285384,315.39070941605644
1.8400000000000014,9.81,9.28,1,1,0.01,0.01,-5.305555529206927,3.48219535072217,-6.239637994550396,4.682292070723908,59.9315516543687,19.564892017286905,0.0,-0.13910033198532723,1.6908980241395037,0.0,-3.0987300103527513,-3.6658144875532077,0.0,-5.708883260455602,4.825745532088241,129.21537289795734,186.17410846241677,315.38948136037413
1.8420000000000014,9.81,9.28,1,1,0.01,0.01,-5.317916193902497,3.4915988945918626,-6.121653291724003,4.721167328100103,58.051931350271616,19.31152703180131,0.0,-0.1453298063859707,1.683554047652739,0.0,-3.1304454788192877,-3.678224643267514,0.0,-5.151246217353087,4.384097491411734,130.01888440762977,185.3693914437384,315.3882758513682
