time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7100000000000005,9.81,6.18,1,1,0.01,0.01,0.09420536413162767,0.8923232770398892,3.9523721296440013,-12.95108131320543,102.79094278291119,-188.7922333278699,0.0,0.92818302795953,0.4528437934238405,0.0,-1.0287394566145796,-7.134180372929691,0.0,-64.19854308160508,9.257345745815075,176.53870338935292,49.33871574177014,225.87741913112305
0.7120000000000005,9.81,6.18,1,1,0.01,0.01,0.10232006839226676,0.8660342894457483,4.164594379002267,-13.342678697834216,109.5769114747117,-203.1077855488291,0.0,0.9260966941660379,0.4385721927686239,0.0,-1.058006302512186,-7.1369381330623005,0.0,-65.50357828642646,9.710494524688155,177.46219523433814,48.41129634346369,225.87349157780181
0.7140000000000005,9.81,6.18,1,1,0.01,0.01,0.11087338960001009,0.8389322285923893,4.391303253305051,-13.764807185077666,117.3052041745864,-219.38074161739215,0.0,0.9239496103318647,0.42429708724214876,0.0,-1.0895517557588248,-7.137605276707677,0.0,-66.90456718872336,10.212947595552961,178.38451412283263,47.48476510779716,225.8692792306298
0.7160000000000005,9.81,6.18,1,1,0.01,0.01,0.11989630037022142,0.8109518792254594,4.634558940465218,-14.221746144199527,126.1582222181545,-237.98992418864586,0.0,0.9217368686325155,0.41002302583805106,0.0,-1.123739608220283,-7.1357955934731345,0.0,-68.41245274732073,10.773540503035187,179.30517845102077,46.55956562325049,225.86474407427124
0.7180000000000005,9.81,6.18,1,1,0.01,0.01,0.1294242871274621,0.7820186502017501,4.8968304421424795,-14.718624061551923,136.3644824636259,-259.4100029787947,0.0,0.9194527551476125,0.3957554238639742,0.0,-1.1610158478355257,-7.131023479454161,0.0,-70.03974843738798,11.403308115379437,180.2236192881914,45.6362207492449,225.8598400374363
0.7200000000000005,9.81,6.18,1,1,0.01,0.01,0.13949826876340538,0.7520466662642427,5.181101388654129,-15.261638480228832,148.2129589158139,-284.2413168311683,0.0,0.9170905621280487,0.38150079274799986,0.0,-1.201933293089734,-7.122670874260717,0.0,-71.80073831665874,12.116199017854123,181.13915814672148,44.715352504132355,225.85451065085385
0.7220000000000005,9.81,6.18,1,1,0.01,0.01,0.15016575876028823,0.7209363537327556,5.491009419441806,-15.858345745277832,162.07260742405188,-313.25048383511825,0.0,0.9146423422352951,0.3672670487718107,0.0,-1.2471855385251334,-7.109940476949835,0.0,-73.71164508037229,12.930079803505821,182.05097737252234,43.79770849042828,225.84868586295062
0.7240000000000005,9.81,6.18,1,1,0.01,0.01,0.16148234949912868,0.6885713563750415,5.83103138780443,-16.51804607707424,178.41908115815792,-347.4259867777058,0.0,0.9120985821239668,0.3530639345935247,0.0,-1.2976544967421315,-7.091788328758385,0.0,-75.79069670806913,13.868171726956195,182.95808012112812,42.88419755411428,225.8422776752424
0.7260000000000005,9.81,6.18,1,1,0.01,0.01,0.1735136264301374,0.6548145574114329,6.2067313134066655,-17.252299232311785,197.87131365745878,-388.05432599918436,0.0,0.9094477619962347,0.33890360507781814,0.0,-1.354478155662758,-7.066824715441047,0.0,-78.05794960336286,14.961144767403626,183.8592354065881,41.975938729394,225.83517413598213
0.7280000000000005,9.81,6.18,1,1,0.01,0.01,0.18633765940771446,0.6195029010048612,6.625093983232012,-18.075618518251506,221.2412384725619,-436.8235920060022,0.0,0.9066757509937018,0.32480145753922296,0.0,-1.4191489608273358,-7.0331653297627525,0.0,-80.5345801161758,16.250231627413203,184.75290142487702,41.07432968235875,225.82723110723578
0.7300000000000005,9.81,6.18,1,1,0.01,0.01,0.20004827091383337,0.5824405971471379,7.09497366035118,-19.006404728920995,249.5997201305398,-495.96096938948745,0.0,0.9037649616621568,0.3107773338885781,0.0,-1.4936594810219992,-6.988202474060451,0.0,-83.24105862777267,17.791956785911122,185.6371168119492,40.18114439307914,225.81826120502834
0.7320000000000005,9.81,6.18,1,1,0.01,0.01,0.21475934459735896,0.5433901604522934,7.627691075673578,-20.068189658854966,284.35854395081253,-568.4041157982266,0.0,0.9006931437311959,0.2968573025893342,0.0,-1.5807224064539676,-6.928244547346322,0.0,-86.19300190577185,19.66547347757361,186.5093440699638,39.29867568960107,225.80801975956484
0.7340000000000005,9.81,6.18,1,1,0.01,0.01,0.23061049746317838,0.502060606757174,8.237801116749457,-21.291237283312704,327.35532227380355,-657.9796818600878,0.0,0.8974316272452505,0.2830763679194094,0.0,-1.684109147669652,-6.847933290800674,0.0,-89.3921884570415,21.984180615917026,187.3662414062209,38.42994822109849,225.7961896273194
0.7360000000000005,9.81,6.18,1,1,0.01,0.01,0.24777443688850403,0.4580921313396281,8.943992493838824,-22.714425451521496,380.8856490687763,-769.4746142434186,0.0,0.8939427104192594,0.26948270082282844,0.0,-1.8091789203675468,-6.739278093844719,0.0,-92.8073923792905,24.914415996610572,188.2033287099611,37.57904461352845,225.78237332348957
0.7380000000000005,9.81,6.18,1,1,0.01,0.01,0.26646607112232223,0.41103710710025154,9.769862465284087,-24.386881716951184,447.4973268943224,-908.2185759628338,0.0,0.8901757052303201,0.25614442510714164,0.0,-1.9637097276571454,-6.5900224333229,0.0,-96.33353404866772,28.705683451759285,189.01450388580838,36.75161699744315,225.76612088325152
0.7400000000000005,9.81,6.18,1,1,0.01,0.01,0.2869523695567394,0.3603394458414986,10.743625070855114,-26.36743433021734,528.9828682734435,-1078.0134821232878,0.0,0.8860608914025562,0.24316075902286527,0.0,-2.159177490806503,-6.380858276428722,0.0,-99.70449476791079,33.73836112774421,189.79137249540855,35.955704620347205,225.74707711575576
0.7420000000000005,9.81,6.18,1,1,0.01,0.01,0.3095584283272225,0.3053216675363334,11.893807051734754,-28.71579875601283,622.9660102538031,-1274.0944776210847,0.0,0.8815003792405808,0.23068051941513645,0.0,-2.4125554608916757,-6.080796396377462,0.0,-102.3094578430718,40.59126882906538,190.52241831501505,35.20304641460593,225.72546472962097
0.7440000000000005,9.81,6.18,1,1,0.01,0.01,0.3346547740796729,0.24521054969993505,13.232659135425473,-31.45840566774528,713.0914184588528,-1462.8667074872446,0.0,0.8763552360721643,0.21893220452537798,0.0,-2.748070909446786,-5.640376513881863,0.0,-102.83041980762248,50.10042939226497,191.1921969524763,34.51111493803319,225.7033118905095
0.7460000000000006,9.81,6.18,1,1,0.01,0.01,0.3625843521643526,0.1792871992415891,14.708238078926614,-34.489476284642365,746.6400651728101,-1535.617482527889,0.0,0.8704316335004707,0.20826755953094223,0.0,-3.1956400490781487,-4.986170690887365,0.0,-98.67888985553981,63.24336489267168,191.78042236246222,33.90581928314394,225.68624164560617
0.7480000000000006,9.81,6.18,1,1,0.01,0.01,0.3934418578978125,0.10734218337278677,16.104261659274894,-37.364011924818364,610.9550230530177,-1259.6592103281841,0.0,0.8634821072086984,0.19920022782191493,0.0,-3.775265165808003,-4.0353321002610425,0.0,-85.84088780930227,80.30865998055718,192.25605415459665,33.42321664849481,225.67927080309147
0.7500000000000006,9.81,6.18,1,1,0.01,0.01,0.42664340176017307,0.030564425280700636,16.962559823114617,-39.13708208792008,205.84451336985933,-427.7246963409167,0.0,0.8552650486943063,0.19235645360729392,0.0,-4.4535764430509515,-2.7733972566540728,0.0,-61.517604495663576,98.7861921178014,192.5512525903086,33.10424161969824,225.65549421000685
0.7520000000000006,9.81,6.18,1,1,0.01,0.01,0.46061453828087734,-0.04781323656537023,16.832225065692484,-38.877972045522306,-324.71710988669156,663.1970452103361,0.0,0.8456885062816542,0.18821619865913708,0.0,-5.1124572575899805,-1.3690165845521336,0.0,-30.171961371477902,112.67421054639723,192.58227380497254,32.97557600386364,225.55784980883618
0.7540000000000006,9.81,6.18,1,1,0.01,0.01,0.4933465347326672,-0.12366153191274487,15.785745268504176,-36.73639662349361,-669.3855274419094,1370.3019996376029,0.0,0.8349135419890301,0.18679154386871777,0.0,-5.628427739042194,-0.10030593978144742,0.0,-2.1004798231343207,117.86339799604094,192.44514819787207,33.029694897348925,225.474843095221
0.7560000000000006,9.81,6.18,1,1,0.01,0.01,0.5234839985447667,-0.19419997364495833,14.3238801320483,-33.745948416027446,-754.8609226678104,1542.6151574037344,0.0,0.8232725827195209,0.18763395347174006,0.0,-5.9709968264131055,0.877129424713389,0.0,17.02822762218499,115.91846109224994,192.26141861973161,33.229258342762876,225.4906769624945
0.7580000000000006,9.81,6.18,1,1,0.01,0.01,0.5506435308112174,-0.25865345920058797,12.854001638115683,-30.74656134428561,-700.7281891013572,1427.4204476268958,0.0,0.8110911998108191,0.1901412447807893,0.0,-6.180220000225323,1.5740786861976193,0.0,28.15320074656923,110.53638922245183,191.98812774444536,33.53020324300583,225.51833098745118
0.7600000000000006,9.81,6.18,1,1,0.01,0.01,0.5750097655425171,-0.31741687526584145,11.543736151093018,-28.082784115122585,-606.7967749939877,1230.820638499156,0.0,0.7985891207838154,0.19381609472140138,0.0,-6.30546630458133,2.0641868743449514,0.0,34.1289637721124,104.25365733595359,191.6190473367392,33.89868202845847,225.51772936519765
0.7620000000000006,9.81,6.18,1,1,0.01,0.01,0.5969459292385587,-0.37125085608226654,10.423175046768094,-25.815363280490853,-514.9614137970792,1039.1601629389538,0.0,0.7858948451641914,0.1983163764181508,0.0,-6.38095233427976,2.414344294239992,0.0,37.15357919130875,98.19445322410326,191.18893955883885,34.31260603869358,225.50154559753244
0.7640000000000006,9.81,6.18,1,1,0.01,0.01,0.6168164017574554,-0.4209159815849421,9.473397019863679,-23.904184899564203,-436.92948763739554,876.4424262498519,0.0,0.7730834170528975,0.20341436764184562,0.0,-6.426893427074258,2.6707359900049426,0.0,38.534706020350704,92.73041205243669,190.72431458969498,34.75782677108854,225.48214136078352
0.7660000000000006,9.81,6.18,1,1,0.01,0.01,0.6349335586950532,-0.4670636768311922,8.66493570625332,-22.287663138532615,-373.5687627010911,744.3280380695625,0.0,0.7602000805969032,0.20895622326743912,0.0,-6.454873781358815,2.8631861360740407,0.0,39.000114194743865,87.92331431544136,190.2391795812027,35.225072993089505,225.4642525742922
0.7680000000000006,9.81,6.18,1,1,0.01,0.01,0.6515518543199288,-0.510224517566361,7.970338893024982,-20.90859206321089,-322.734976805389,638.2976367678393,0.0,0.747272962713937,0.21483538961545934,0.0,-6.4716159910733815,3.0108826308216634,0.0,38.95256457599204,83.72496397659808,189.74081993766143,35.708093025610125,225.44891296327154
0.7700000000000006,9.81,6.18,1,1,0.01,0.01,0.6668756345944725,-0.5508247330379883,7.367078097083181,-19.720084894522685,-281.8894021410933,553.0466093360947,0.0,0.7343200346750408,0.2209760863578828,0.0,-6.481126159381921,3.12639106540092,0.0,38.618217970480345,80.05701701463143,189.23340816901947,36.20254897450878,225.43595714352824
0.7720000000000006,9.81,6.18,1,1,0.01,0.01,0.6810691081169566,-0.5892070475308852,6.8374277886253285,-18.685275955815886,-248.83358835365217,483.9928961614046,0.0,0.7213530656526795,0.22732301506842512,0.0,-6.485863834763216,3.218145654895409,0.0,38.12659193767453,76.84048837726549,188.71961072204795,36.70534770671047,225.42495842875843
0.7740000000000006,9.81,6.18,1,1,0.01,0.01,0.6942651317677877,-0.6256489939134481,6.367605740927713,-17.77551289660491,-221.83097652261608,427.5214323327282,0.0,0.7083799328304823,0.23383484763538043,0.0,-6.487383445693256,3.291956354761736,0.0,37.55323721242465,74.00530966082884,188.2012822470377,37.21422741993485,225.41550966697255
0.7760000000000006,9.81,6.18,1,1,0.01,0.01,0.7065721918852277,-0.6603774474774937,5.946886287800243,-16.96850394277025,-199.5533694173317,380.8691839280557,0.0,0.6954060079750899,0.2404800204944918,0.0,-6.486693801849382,3.3519265337573185,0.0,36.94284531889129,71.49229654628296,187.6797881248348,37.7274960687068,225.4072841935416
0.7780000000000006,9.81,6.18,1,1,0.01,0.01,0.7180797551759328,-0.6935797577254135,5.566867576558794,-16.24679032913232,-180.99409085830567,341.94295051136623,0.0,0.682435011874396,0.2472339555534354,0.0,-6.484465235498472,3.40102205253021,0.0,36.32204877412513,69.25243615596996,187.15617157031062,38.24386173534997,225.4000333056606
0.7800000000000006,9.81,6.18,1,1,0.01,0.01,0.7288623267423235,-0.7254121864595324,5.22090853587122,-15.59657385446639,-165.38917800287226,309.1547603509044,0.0,0.669469554357575,0.25407718094888077,0.0,-6.481152430488869,3.441432215596544,0.0,35.70669070786711,67.24540562420823,186.63125010447786,38.76231990204462,225.39357000652248
0.7820000000000006,9.81,6.18,1,1,0.01,0.01,0.7389825295050058,-0.7560063087426855,4.903707610004628,-15.006840228643966,-152.1552678182802,281.29237921528147,0.0,0.6565114837986038,0.2609940316192082,0.0,-6.4770693043698095,3.474804149728058,0.0,35.10605520423041,65.438034134565,186.1056763778426,39.28207676366343,225.38775314150604
0.7840000000000006,9.81,6.18,1,1,0.01,0.01,0.7484934548248879,-0.7854738975582028,4.610989942191212,-14.468708381294292,-140.84311244413303,257.42250155907936,0.0,0.6435621183188274,0.2679717317472421,0.0,-6.472435858980782,3.5023985161723323,0.0,34.525384997244345,63.80294500167214,185.57997906342095,39.80249590477841,225.38247496819935
0.7860000000000006,9.81,6.18,1,1,0.01,0.01,0.7574404718731599,-0.8139106827752158,4.339274774816797,-13.974946771346938,-131.10346533518612,236.8197510856359,0.0,0.6306224018063421,0.2749997341243292,0.0,-6.46740820039692,3.5251952235420014,0.0,33.967410270031166,62.317430325438174,185.0545916139822,40.323060465898564,225.37765207988076
0.7880000000000006,9.81,6.18,1,1,0.01,0.01,0.7658626335416387,-0.841399271207571,4.085701497274164,-13.51961172798092,-122.66217512497529,218.91486779332718,0.0,0.6176930111098282,0.28206923590722677,0.0,-6.462098197675573,3.5439666582006435,0.0,33.43329329595368,60.96254428641675,184.5298731361089,40.84334579758975,225.37321893369864
0.7900000000000006,9.81,6.18,1,1,0.01,0.01,0.7737937795152787,-0.8680114370962372,3.847898518066009,-13.097774864830015,-115.30196621532119,203.25681774751342,0.0,0.6047744308848289,0.28917281779844517,0.0,-6.456586613683022,3.5593293678362428,0.0,32.92322074472658,59.722381485857696,184.00612389826972,41.362999357365915,225.36912325563563
0.7920000000000006,9.81,6.18,1,1,0.01,0.01,0.7812634100975767,-0.8938099360607396,3.623883532495263,-12.705315777976063,-108.84903526198823,189.48492504809877,0.0,0.591867006613469,0.2963041711217125,0.0,-6.45093203453907,3.571781170053662,0.0,32.436779457887006,58.58350490688611,183.4835970610159,41.88172570046983,225.36532276148574
0.7940000000000006,9.81,6.18,1,1,0.01,0.01,0.7882973849045827,-0.9188499550355703,3.4119869628944097,-12.338762918453961,-103.16311570054752,177.3082183291906,0.0,0.5789709826481666,0.30345788851964317,0.0,-6.445177041687717,3.581728220726839,0.0,31.97319692287613,57.534492305746,182.96250768008872,42.39927511410708,225.3617827941958
0.7960000000000006,9.81,6.18,1,1,0.01,0.01,0.7949184865208598,-0.9431802815365765,3.2107926415284433,-11.995170305276286,-98.13005017058185,166.48999295716692,0.0,0.5660865298216347,0.3106293014020334,0.0,-6.439352541617856,3.5895050479986903,0.0,31.531495966128347,56.56557546943888,182.4430397025445,42.9154348985071,225.3584746010516
0.7980000000000006,9.81,6.18,1,1,0.01,0.01,0.801146879074451,-0.9668442545216221,3.019091436445405,-11.672021137842137,-93.65618837472574,156.8361687754891,0.0,0.5532137656858117,0.31781435222773435,0.0,-6.4334808442688995,3.5953895800447255,0.0,31.11059438112813,55.66835207947554,181.92535146258092,43.43002259855206,225.35537406113298
0.8000000000000006,9.81,6.18,1,1,0.01,0.01,0.8070004843136266,-0.9898805437767204,2.835844679943012,-11.367151778785583,-89.66412395686584,148.18643152781925,0.0,0.5403527694767714,0.32500949307587335,0.0,-6.4275778786927535,3.5996145578466425,0.0,30.709368842610385,54.83555438209461,181.4095800409364,43.94288069200692,225.3524607329433
0.8020000000000006,9.81,6.18,1,1,0.01,0.01,0.8124952923618103,-1.0123237935195002,2.6601550874085436,-11.078691300725259,-86.08942181971983,140.4074330033843,0.0,0.5275035932620279,0.33221160429472874,0.0,-6.4216548056379015,3.6023763021922592,0.0,30.326695469019697,54.06086243106587,180.89584475352433,44.453872378858506,225.34971713238284
0.8040000000000006,9.81,6.18,1,1,0.01,0.01,0.8176456203302851,-1.0342051576041302,2.4912434494853812,-10.805013028101255,-82.878084335457,133.38752685481896,0.0,0.5146662702949962,0.33941792865360254,0.0,-6.4157192032136665,3.603841519896981,0.0,29.961475028260185,53.33875244905622,180.38424996596518,44.96287821250741,225.3471281784726
0.8060000000000006,9.81,6.18,1,1,0.01,0.01,0.8224643289881407,-1.055552747518064,2.3284298115129167,-10.544695401390301,-79.98457351239263,127.03265976018648,0.0,0.5018408213063665,0.346626017587945,0.0,-6.409775946817586,3.6041526399079022,0.0,29.612648013132826,52.66437299420389,179.8748873813553,45.46979338139636,225.34468076275166
0.8080000000000006,9.81,6.18,1,1,0.01,0.01,0.8269630054477414,-1.076392009703507,2.171118168783312,-10.296490144995857,-77.37025499169926,121.26313911477371,0.0,0.4890272592578243,0.3538336869676234,0.0,-6.4038278677716205,3.6034320351789337,0.0,29.279203034354026,52.03344325827673,179.36783791284574,45.97452549811291,225.34236341095865
0.8100000000000006,9.81,6.18,1,1,0.01,0.01,0.8311521181243051,-1.0967460452046869,2.0187839376897805,-10.059296201377812,-75.00216472273193,116.01107116312753,0.0,0.47622559294029576,0.3610389804308315,0.0,-6.397876250220123,3.601785391488555,0.0,28.96018082294679,51.442169077330014,178.86317322632874,46.476992788047994,225.34016601437673
0.8120000000000006,9.81,6.18,1,1,0.01,0.01,0.835041148928582,-1.1166358819417737,1.8709636346489071,-9.832138251078318,-72.85202441884691,111.21831598455118,0.0,0.4634358296972971,0.36824013877807404,0.0,-6.391921208755249,3.59930441697205,0.0,28.65467537426172,50.887173196876766,178.36095701904165,46.97712259532517,225.33807961436682
0.8140000000000006,9.81,6.18,1,1,0.01,0.01,0.8386387066500552,-1.1360807078314956,1.7272463232095825,-9.614148905421812,-70.89545027402612,106.83484395004857,0.0,0.4506579774811404,0.3754355742576988,0.0,-6.385961977364273,3.596069037615249,0.0,28.361833262180543,50.365437072014416,177.861246085265,47.4748501426744,225.3360962279394
0.8160000000000006,9.81,6.18,1,1,0.01,0.01,0.8419526247103367,-1.1550980713588308,1.5872664866802115,-9.40455386008026,-69.1113129021439,102.81740629085235,0.0,0.4378920463970352,0.38262384882825373,0.0,-6.379997131951846,3.5921491886359744,0.0,28.080851815268872,49.874252052490604,177.36409120922517,47.97011749608657,225.33420870531174
0.8180000000000006,9.81,6.18,1,1,0.01,0.01,0.8449900458580673,-1.1737040549404902,1.4506980572522419,-9.20265945073637,-67.48121642796296,99.12845313425152,0.0,0.4251380498516084,0.3898036556758516,0.0,-6.374024762767969,3.5876062857031643,0.0,27.810976619896405,49.41117824394617,176.86953791687947,48.46287269576414,225.3324106126436
0.8200000000000006,9.81,6.18,1,1,0.01,0.01,0.8477574958974446,-1.191913425425686,1.317249388976509,-9.007842169231823,-65.98907208480074,95.73524779481637,0.0,0.41239600539398646,0.3969738034127084,0.0,-6.368042608824916,3.582494440653569,0.0,27.551498661812737,48.97400968008153,176.3776271117471,48.95306902301383,225.33069613476093
0.8220000000000006,9.81,6.18,1,1,0.01,0.01,0.8502609481625475,-1.2097397652906416,1.1866590054171275,-8.819539788912833,-64.62074724776572,92.6091376920678,0.0,0.3996659353165086,0.4041332024973705,0.0,-6.36204816331292,3.5768614719093788,0.0,27.30175131326656,48.56074470926401,175.88839561493168,49.44066437896124,225.3290599938929
0.8240000000000006,9.81,6.18,1,1,0.01,0.01,0.8525058801464197,-1.2271955874537714,1.0586919865521525,-8.63724381800499,-63.36377504576814,89.72495102260739,0.0,0.3869478670663647,0.4112808535063227,0.0,-6.356038756780068,3.570749748872115,0.0,27.061107301564984,48.169560710453275,175.40187662554294,49.92562075579404,225.32749738133697
0.8260000000000006,9.81,6.18,1,1,0.01,0.01,0.8544973234504624,-1.2442924361331344,0.9331368858585531,-8.460493054642368,-62.20711290416946,87.06049498168052,0.0,0.37424183350757795,0.4184158369566162,0.0,-6.350011623190303,3.5641969012398085,0.0,26.828975746374343,47.79879242039251,174.91810011464247,50.407903784997956,225.32600389964043
0.8280000000000006,9.81,6.18,1,1,0.01,0.01,0.8562399080231067,-1.2610409757598153,0.8098030892533803,-8.288868060262882,-61.14094082944306,84.59613643926295,0.0,0.36154787306373803,0.4255373044344941,0.0,-6.343963952748147,3.5572364177982116,0.0,26.604799319923444,47.446913286736454,174.43709316339994,50.8874823500011,225.32457551340104
0.8300000000000006,9.81,6.18,1,1,0.01,0.01,0.8577379014971227,-1.2774510696297063,0.6885185439654096,-8.121986402168629,-60.15649214474157,82.31444991808112,0.0,0.3488660297650288,0.4326444708289956,0.0,-6.337892934463497,3.5498981542884573,0.0,26.388051561750938,47.11251936775698,173.9588802542026,51.36432825297257,225.32320850717517
0.8320000000000006,9.81,6.18,1,1,0.01,0.01,0.8589952443046093,-1.2935318497059107,0.5691277984619341,-7.959498543172732,-59.245910858356105,80.19992078139649,0.0,0.3361963532178245,0.43973660750477883,0.0,-6.331795790740978,3.5422087660986086,0.0,26.178234364437888,46.79431538427973,173.48348352191522,51.838415927374456,225.32189944928967
0.8340000000000006,9.81,6.18,1,1,0.01,0.01,0.8600155811417824,-1.309291778762324,0.45149030499604687,-7.801084277955045,-58.40213099751864,78.23869392848071,0.0,0.3235388985110892,0.4468130362768056,0.0,-6.325669805756819,3.5341920785036707,0.0,25.97487563662411,46.49110259803637,173.01092297123122,52.30972218934915,225.32064516058037
0.8360000000000006,9.81,6.18,1,1,0.01,0.01,0.860802289267512,-1.3247387058762805,0.33547894473667716,-7.646449633204244,-57.61877414365435,76.41836017305314,0.0,0.3108937260706619,0.45387312407251823,0.0,-6.319512348988706,3.525869404793335,0.0,25.77752714295797,46.20176824611085,172.5412166650574,52.77822602221459,225.319442687272
0.8380000000000006,9.81,6.18,1,1,0.01,0.01,0.8613585040465025,-1.3398799161269102,0.22097874223099923,-7.495324162734969,-56.89006211892363,74.7277739627461,0.0,0.2982609014700904,0.46091627818589664,0.0,-6.313320894959226,3.5172598207332237,0.0,25.58576251639303,45.92527630629663,172.07438088804983,53.24390838930474,225.31828927735458
0.8400000000000006,9.81,6.18,1,1,0.01,0.01,0.8616871420872183,-1.3547221752300858,0.1078857414616968,-7.347458580232066,-56.21074234058858,73.15689727504112,0.0,0.2856404952047888,0.4679419420431321,0.0,-6.307093040018309,3.508380402293645,0.0,25.399175435667086,45.66065940505497,171.6104302887494,53.706752071176766,225.31718235992616
0.8420000000000006,9.81,6.18,1,1,0.01,0.01,0.861790922273826,-1.3692717697358137,-0.0038939797399802356,-7.202622681629718,-55.57602381198163,71.69666546477919,0.0,0.273032582434819,0.4749495914122669,0.0,-6.300826516807815,3.499246432366496,0.0,25.217377959356806,45.407011710011176,171.1493780032235,54.16674152384406,225.31611952706754
0.8440000000000006,9.81,6.18,1,1,0.01,0.01,0.861672384948757,-1.3835345433258572,-0.114445176477404,-7.060603516802891,-54.98152208151078,70.338871591968,0.0,0.2604372427004365,0.4819387309996038,0.0,-6.294519206908939,3.489871581211893,0.0,25.03999900722668,45.16348267383403,170.691235762666,54.62386275522056,225.31509851788655
0.8460000000000006,9.81,6.18,1,1,0.01,0.01,0.8613339094665212,-1.397515929675254,-0.2238442012851541,-6.9212037765629475,-54.42321179330407,69.07606636587528,0.0,0.24785455961367808,0.488908891384363,0.0,-6.288169152061466,3.480268064581861,0.0,24.866682979426002,44.929271516935636,170.23601398703443,55.07810321739342,225.31411720442784
0.8480000000000006,9.81,6.18,1,1,0.01,0.01,0.8607777303089575,-1.4112209822787567,-0.3321596803477949,-6.784240366169061,-53.897385689529145,67.90147133295591,0.0,0.23528462052854637,0.4958596262502857,0.0,-6.281774564255839,3.470446782821586,0.0,24.697088504258407,44.703622353514554,169.78372186649958,55.52945171269801,225.31317357919758
0.8500000000000006,9.81,6.18,1,1,0.01,0.01,0.8600059519262316,-1.4246544015901146,-0.439453113368227,-6.649543140899143,-53.4006191165591,66.80890333579254,0.0,0.22272751619182818,0.5027905098789672,0.0,-6.275333834928874,3.460417443718786,0.0,24.530887305623793,44.48581987968913,169.33436743222083,55.97789831186678,225.3122657440876
0.8520000000000006,9.81,6.18,1,1,0.01,0.01,0.8590205624458254,-1.437820559776917,-0.5457794072792223,-6.516953782832752,-52.92973924392868,65.79270859648929,0.0,0.21018334037617858,0.5097011348747751,0.0,-6.2688455434383386,3.450188671436123,0.0,24.3677631817316,44.27518555435241,168.88795761775174,56.42343428276931,225.31139190052104
0.8540000000000006,9.81,6.18,1,1,0.01,0.01,0.8578234463728663,-1.4507235233551334,-0.6511873525421684,-6.3863248010156095,-52.481798333436,64.84770504540231,0.0,0.19765218949678454,0.5165911100955274,0.0,-6.2623084649465515,3.4397681035015655,0.0,24.207411087243344,44.07107421333642,168.44449831219535,56.866052028468154,225.3105503406635
0.8560000000000006,9.81,6.18,1,1,0.01,0.01,0.85641639638891,-1.4633670739344293,-0.7557200495606412,-6.257518639706597,-52.05405050130298,63.96913173615886,0.0,0.1851341622127035,0.5234600587667553,0.0,-6.255721577807039,3.4291624775329868,0.0,24.04953631158442,43.87287106584331,168.0039944060843,57.30574503348791,225.3097394395722
0.8580000000000007,9.81,6.18,1,1,0.01,0.01,0.8548011243422841,-1.4757547272769254,-0.8594152917120227,-6.130406881538869,-51.64393150338276,63.15260436969691,0.0,0.17262935901381649,0.5303076167604506,0.0,-6.249084070518914,3.4183777091242487,0.0,23.893853746738518,43.679989029154164,167.56644983083055,57.742507817338954,225.3089576481695
0.8600000000000007,9.81,6.18,1,1,0.01,0.01,0.8529792715109895,-1.4878897508475852,-0.9623059106346146,-6.004869534226002,-51.24904114545645,62.394076100735994,0.0,0.16013788179421728,0.5371334310218764,0.0,-6.242395348289442,3.407418962111811,0.0,23.740087238390288,43.4918663635852,167.13186759248313,58.17633589446156,225.3082034869447
0.8620000000000007,9.81,6.18,1,1,0.01,0.01,0.8509524182086317,-1.499775180013244,-1.0644200886733837,-5.880794390968218,-50.867127980467544,61.689802925430776,0.0,0.14765983341281397,0.54393715813024,0.0,-6.235655039225756,3.3962907122656176,0.0,23.587969014796148,43.3079645747096,166.70024980044775,58.607225739856645,225.30747554030438
0.8640000000000007,9.81,6.18,1,1,0.01,0.01,0.8487220927946885,-1.5114138330289266,-1.1657816427624255,-5.758076456008575,-50.49607600431548,61.03631305356445,0.0,0.13519531724187117,0.5507184629810064,0.0,-6.228863000160161,3.384996805300277,0.0,23.437239188238127,43.12776655414597,166.27159769173565,59.035174759759244,225.3067724514949
0.8660000000000007,9.81,6.18,1,1,0.01,0.01,0.846289780142418,-1.5228083249341409,-1.2664102834882212,-5.636617427892201,-50.13389310336158,60.430379756222685,0.0,0.12274443670425228,0.5574770175792553,0.0,-6.222019322100323,3.373540509976958,0.0,23.287645324342712,42.95077493386,165.84591165125732,59.4601812667819,225.3060929180392
0.8680000000000007,9.81,6.18,1,1,0.01,0.01,0.8436569296106852,-1.5339610804679011,-1.3663218526198055,-5.516325233924131,-49.778701041527064,59.868997253437584,0.0,0.11030729480012291,0.5642124999349446,0.0,-6.2151243352842895,3.361924566959702,0.0,23.138942074929478,42.77651063202798,165.42319122861375,59.88224445901909,225.30543568763284
0.8700000000000007,9.81,6.18,1,1,0.01,0.01,0.8408249625598221,-1.5448743460990577,-1.4655285419976587,-5.397113610128674,-49.4287268039653,59.34935926824484,0.0,0.09788399362394351,0.5709245930521737,0.0,-6.208178613811231,3.350151233998262,0.0,22.990890870389094,42.604511571160764,165.00343515179244,60.30136440265655,225.304799554449
