time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6480000000000005,9.81,4.19,1,1,0.01,0.01,-0.020460793031470692,1.4468223150219333,0.23736876990393407,-7.1398489328507475,41.7857659764374,-57.05400876391558,0.0,0.9691281839509613,0.8562759524959416,0.0,-0.7561761864336549,-6.835463357103609,0.0,-47.181647915542335,5.219490870849741,108.35156457788955,59.0183680147869,167.36993259267643
0.6500000000000005,9.81,4.19,1,1,0.01,0.01,-0.01990212364378181,1.4324276796888409,0.32148328274935023,-7.2552071164883944,42.33376169816093,-58.31614153259012,0.0,0.967600634314971,0.8425869817226925,0.0,-0.7714099368667044,-6.853458532748825,0.0,-47.519986636519135,5.348743224463795,108.98045019609165,58.388442928595516,167.36889312468716
0.6520000000000005,9.81,4.19,1,1,0.01,0.01,-0.019174108745530372,1.41779975514278,0.40672474939566383,-7.373162877332232,42.91316346597384,-59.65246655398005,0.0,0.9660424141362662,0.8288622340938314,0.0,-0.7868491188012465,-6.871238265307269,0.0,-47.86805430882045,5.481535481282175,109.61097566329822,57.75684285785391,167.36781852115212
0.6540000000000005,9.81,4.19,1,1,0.01,0.01,-0.01827442981151281,1.4029331942626393,0.4931587096922295,-7.493870014824066,43.5267379016034,-61.06848176329139,0.0,0.9644530996660958,0.815102148228944,0.0,-0.8025068281974588,-6.888794624278917,0.0,-48.2264607186559,5.618118428166817,110.24311591781978,57.123591195070816,167.3667071128906
0.6560000000000005,9.81,4.19,1,1,0.01,0.01,-0.017200631544772155,1.3878223309937412,0.580856477282983,-7.617493837453463,44.177496826859105,-62.57020814565651,0.0,0.9628322397930913,0.8013071794573159,0.0,-0.8183973506921208,-6.906118808316972,0.0,-48.59585221783386,5.758765207138569,110.87684410803878,56.48871301979037,167.36555712782916
0.6580000000000005,9.81,4.19,1,1,0.01,0.01,-0.015950109819561985,1.3724611562432252,0.669895658909881,-7.744212270189952,44.868726829831594,-64.16425246434922,0.0,0.9611793535563641,0.7874778016599809,0.0,-0.8345362715595712,-6.923201042022425,0.0,-48.97691506364372,5.903773679489031,111.51213145229697,55.852235229209946,167.3643666815069
0.6600000000000005,9.81,4.19,1,1,0.01,0.01,-0.014520098523848293,1.356843291429379,0.7603607369877365,-7.874217096085458,45.60402307909114,-65.85787893334036,0.0,0.959493927424801,0.7736145093315616,0.0,-0.8509405999135061,-6.94003045890711,0.0,-49.37037912778155,6.053469113962282,112.14894708257332,55.21418668390389,167.3631337664772
0.6620000000000005,9.81,4.19,1,1,0.01,0.01,-0.012907655165861589,1.34096195939774,0.8523437246302864,-8.007715351381632,46.38732809039156,-67.65909132386975,0.0,0.9577754123119507,0.7597178198917878,0.0,-0.8676289093395724,-6.956594968210564,0.0,-49.777022020087095,6.208207251222107,112.78725786974758,54.57459837070232,167.3618562404499
0.6640000000000005,9.81,4.19,1,1,0.01,0.01,-0.011109645089357433,1.3248099523749557,0.9459449038465609,-8.144930896711381,47.22297628502525,-69.57672727931791,0.0,0.9560232202911336,0.7457882762816479,0.0,-0.8846214975375605,-6.972881102811589,0.0,-50.197673679309574,6.36837780658376,113.42702822788814,53.933503585105825,167.36053181299397
0.6660000000000005,9.81,4.19,1,1,0.01,0.01,-0.009122724119023618,1.3083795965824538,1.0412736594631196,-8.28610619086683,48.115745342662336,-71.62056695867633,0.0,0.9542367209698005,0.7318264498851661,0.0,-0.9019405680210602,-6.988873844933564,0.0,-50.6332214905293,6.534408484853438,114.06821989457639,53.29093813600974,167.35915803058612
0.6680000000000005,9.81,4.19,1,1,0.01,0.01,-0.006943319430229071,1.2916627130745124,1.1384494235262876,-8.431504298254412,49.070915551228055,-73.80145855111918,0.0,0.9524152374755177,0.7178329438250214,0.0,-0.9196104374904293,-7.004556425678992,0.0,-51.0846159973654,6.7067695955941895,114.71079168377558,52.646940575980814,167.3577322597564
0.6700000000000005,9.81,4.19,1,1,0.01,0.01,-0.0045676084052416405,1.2746505742976741,1.2376027475797282,-8.581411166741836,50.09433860096996,-76.13146372127879,0.0,0.9505580419980566,0.7038083966889593,0.0,-0.937657773185077,-7.019910093612767,0.0,-51.552877286845835,6.885979374871162,115.35469920714189,52.00155246089213,167.35625166803402
0.6720000000000005,9.81,4.19,1,1,0.01,0.01,-0.001991495200167219,1.257333855788514,1.3388765233970221,-8.736138219334125,51.19251757057498,-78.62402668058881,0.0,0.9486643508226503,0.6897534867544597,0.0,-0.9561118653639233,-7.034913846605371,0.0,-52.039102135956746,7.072610141356915,115.99989455894669,51.35481864339839,167.35471320234507
0.6740000000000005,9.81,4.19,1,1,0.01,0.01,0.0007894152980264051,1.2397025823320131,1.442427376602367,-8.896025311262948,52.37270022434083,-81.29417136480414,0.0,0.9467333187781657,0.6756689367918973,0.0,-0.975004941096212,-7.049544119895285,0.0,-52.544472021576915,7.267295441664696,116.64632595889094,50.70678760555052,167.35311356444146
0.6760000000000005,9.81,4.19,1,1,0.01,0.01,0.0037798464984313673,1.2217460677900467,1.5484272622934723,-9.061444113970378,53.64298819933861,-84.1587321703671,0.0,0.9447640330103668,0.6615555195420242,0.0,-0.9943725268177104,-7.063774421767904,0.0,-53.070262109878286,7.470738373305856,117.29393734602503,50.05751183684042,167.35144918286545
0.6780000000000005,9.81,4.19,1,1,0.01,0.01,0.006984882554843579,1.203452847674872,1.6570652974893703,-9.232801999538268,55.01246523382594,-87.23662491263177,0.0,0.9427555059740119,0.6474140639826645,0.0,-1.0142538686829152,-7.077574906289052,0.0,-53.61785135743591,7.6837213155344415,117.94266791567553,49.40704826517472,167.34971618085024
0.6800000000000005,9.81,4.19,1,1,0.01,0.01,0.010410004750302139,1.1848106033811152,1.7685498722160773,-9.41054651389495,56.49134830333868,-90.54916618156624,0.0,0.9407066675175655,0.6332454625230146,0.0,-1.0346924217037503,-7.09091187006003,0.0,-54.1887338742554,7.907117350894208,118.59245158967641,48.755458749756116,167.34791033943253
0.6820000000000005,9.81,4.19,1,1,0.01,0.01,0.014061132423619591,1.165806076795557,1.8831110896382415,-9.595170545306289,58.09116642841543,-94.12045116909059,0.0,0.9386163559099939,0.6190506792929831,0.0,-1.0557364211160942,-7.103747156827245,0.0,-54.78453171857818,8.141903726613652,119.24321640823462,48.10281064667094,167.34602705490556
0.6840000000000005,9.81,4.19,1,1,0.01,0.01,0.01794466915505124,1.1464249737693526,2.0010035962588315,-9.787218317103955,59.82497304916256,-97.97780243550034,0.0,0.9364833076292386,0.6048307597311703,0.0,-1.0774395524970155,-7.116037449780272,0.0,-55.40700931428906,8.389177789196276,119.89488382930746,47.449177460235326,167.3440612895428
0.6860000000000005,9.81,4.19,1,1,0.01,0.01,0.02206755506298234,1.1266518546525848,2.12250987637302,-9.987292361445277,61.70759929396563,-102.15230511267266,0.0,0.9343061456952009,0.59058684172031,0.0,-1.0998617410522447,-7.12773342623778,0.0,-56.058089703254176,8.65017593308451,120.54736791833805,46.79463959595364,167.3420075142917
0.6880000000000005,9.81,4.19,1,1,0.01,0.01,0.026437326227676725,1.106470009744057,2.2479441013621195,-10.196061665587553,63.75595729050262,-106.67944789528654,0.0,0.9320833662844502,0.5763201685759252,0.0,-1.123070085450438,-7.138778742784781,0.0,-56.73987286551051,8.926296242465993,121.20057440738,46.13928523444958,167.33985964182958
0.6900000000000005,9.81,4.19,1,1,0.01,0.01,0.03106218245904946,1.085861317084495,2.377656644936237,-10.414271225574995,65.98940499229279,-111.59989409297087,0.0,0.9298133233070529,0.5620321042660308,0.0,-1.147139967925894,-7.14910881028975,0.0,-57.45465635738805,9.219125684049583,121.85439959785353,45.48321135014233,167.33761094799587
0.6920000000000005,9.81,4.19,1,1,0.01,0.01,0.035951064872448105,1.0648060794990477,2.5120394012333183,-10.642753296821837,68.43018697532501,-116.9604133285909,0.0,0.9274942105546238,0.5477241513316553,0.0,-1.1721563805467423,-7.158649306911872,0.0,-58.20495852710208,9.530472941470649,122.50872907509788,44.82652490403275,167.33525397913064
0.6940000000000005,9.81,4.19,1,1,0.01,0.01,0.04111374504154057,1.0432828371497807,2.6515320752604823,-10.882440700016003,71.10396949707798,-122.81501259582618,0.0,0.9251240409387774,0.5333979720959141,0.0,-1.1982155181508516,-7.167314362261607,0.0,-58.993544562075705,9.862408287432505,123.1634361951317,44.169344247092674,167.33278044222436
0.6960000000000005,9.81,4.19,1,1,0.01,0.01,0.04656092787604669,1.0212681510580541,2.796629656484624,-11.134382628228197,74.04049306803866,-129.2263158926751,0.0,0.9227006222248801,0.5190554139019677,0.0,-1.2254267023073175,-7.175004325979561,0.0,-59.82345559073867,10.21731229342202,123.81838029407643,43.51180077990923,167.33018107398567
0.6980000000000005,9.81,4.19,1,1,0.01,0.01,0.05230437084415486,0.9987363520580111,2.947891339012544,-11.399763512542338,77.27437220951937,-136.2672552619698,0.0,0.9202215285198858,0.504698539319002,0.0,-1.2539147188988848,-7.181603007288199,0.0,-60.698040985176384,10.597935714686619,124.47340455781148,42.854040926083826,167.3274454838953
0.7000000000000005,9.81,4.19,1,1,0.01,0.01,0.058357022750869826,0.9756592483911403,3.1059512191075456,-11.6799256460609,80.8460804118775,-144.0231537549435,0.0,0.9176840665847397,0.49032966251658716,0.0,-1.283822676111866,-7.186974235897735,0.0,-61.62099385961333,11.00747361057429,125.1283334726242,42.19622849233875,167.32456196496295
0.7020000000000005,9.81,4.19,1,1,0.01,0.01,0.06473318602778284,0.9520057835768692,3.2715311871565613,-11.976396449104783,84.80316914409273,-152.59430382613237,0.0,0.9150852357974333,0.47595139335384196,0.0,-1.3153155219690937,-7.19095754520571,0.0,-62.596389484503824,11.449657738986906,125.7829697555389,41.53854750859996,167.32151726413886
0.7040000000000005,9.81,4.19,1,1,0.01,0.01,0.07144870743041089,0.9277416342029696,3.445456542321838,-12.290921493930778,89.20178382830129,-162.09917452652184,0.0,0.9124216802729533,0.46156669119258686,0.0,-1.3485844041616575,-7.193362710490406,0.0,-63.62872585766585,11.928872601292165,126.43709063373814,40.88120566827352,167.31829630201167
0.7060000000000005,9.81,4.19,1,1,0.01,0.01,0.0785212032328304,0.902828734752197,3.6286750012857434,-12.62550471088704,94.10855786098683,-172.67841947516933,0.0,0.9096896312244107,0.44717893106827955,0.0,-1.3838521142653633,-7.193962779649579,0.0,-64.72296486297004,12.450302359154932,127.09044330337595,40.22443852500069,167.31488182837666
0.7080000000000005,9.81,4.19,1,1,0.01,0.01,0.08597032652878767,0.8772247133629891,3.822279956898031,-12.98245758920243,99.60298901356317,-184.49990707169928,0.0,0.9068848370880428,0.43279198570422095,0.0,-1.42137993984488,-7.192485099936819,0.0,-65.88457109071015,13.020118414210124,127.74273934532285,39.568514650924286,167.31125399624713
0.7100000000000005,9.81,4.19,1,1,0.01,0.01,0.09381808618703752,0.8508822183137601,4.027539079245676,-13.364459688311406,105.7804317716157,-197.7650567306077,0.0,0.9040024781806977,0.4184103280281726,0.0,-1.4614763606895482,-7.188599653024963,0.0,-67.11954313903249,13.645721054545099,128.39364780359045,38.913742028043856,167.3073898316343
0.7120000000000005,9.81,4.19,1,1,0.01,0.01,0.1020892294832681,0.823748109772992,4.245929653099906,-13.774633416529504,112.75587470187747,-212.71684090452948,0.0,0.9010370616364016,0.40403916048609645,0.0,-1.5045081829635105,-7.181903735131479,0.0,-68.43442847194547,14.336053702422412,129.04278653356417,38.260476036054584,167.30326256961877
0.7140000000000005,9.81,4.19,1,1,0.01,0.01,0.11081170358313652,0.7957624846681715,4.479182423480066,-14.216636838499538,120.66871239480966,-229.649899653586,0.0,0.8979822909704084,0.38968457975381243,0.0,-1.5509149271587956,-7.17190161670446,0.0,-69.83630667690203,15.102015653780834,129.68971129045136,37.60912952815015,167.2988408186015
0.7160000000000005,9.81,4.19,1,1,0.01,0.01,0.12001721504043837,0.7668574940519103,4.729336180401817,-14.69477925365861,129.6887612691585,-248.92330099737688,0.0,0.8948309026880426,0.3753537887391102,0.0,-1.6012276015228197,-7.157977221764087,0.0,-71.33271553263604,15.957009845622679,130.33390183710964,36.960185667017534,167.29408750412716
0.7180000000000005,9.81,4.19,1,1,0.01,0.01,0.129741911454774,0.7369559017486355,4.998805839982253,-15.21416541654105,140.0237919233503,-270.9765340091631,0.0,0.8915744596636961,0.36105537252551556,0.0,-1.656093444943164,-7.139356977524287,0.0,-72.93147670028539,16.91767772274234,130.97474408066438,36.31421445131984,167.28895853198424
0.7200000000000005,9.81,4.19,1,1,0.01,0.01,0.1400272154849051,0.7059693201620477,5.290467306376496,-15.780875412253964,151.92881968684833,-296.3492634815034,0.0,0.8882030872299242,0.3467996618787845,0.0,-1.7163088747463093,-7.115058637337766,0.0,-74.64034788298656,18.004896096493027,131.61150686412043,35.67189423582966,167.28340109995008
0.7220000000000005,9.81,4.19,1,1,0.01,0.01,0.1509208483837436,0.673796044205964,5.6077627422728265,-16.40218797415811,165.71722159610346,-325.7050217249857,0.0,0.8847051325535288,0.33259921828056005,0.0,-1.782863815290816,-7.083819814393446,0.0,-76.46637671263679,19.245144526453437,132.24331149216687,35.0340400933989,167.27735158556578
0.7240000000000005,9.81,4.19,1,1,0.01,0.01,0.16247808734927874,0.6403183889391985,5.954829577701775,-17.08685448555358,181.77323408963912,-359.8579509852486,0.0,0.8810667202378839,0.3184694900009635,0.0,-1.8570019356908531,-7.04399676529721,0.0,-78.41474180068808,20.672401218008247,132.86909128873066,34.401641672289124,167.27073296101977
0.7260000000000005,9.81,4.19,1,1,0.01,0.01,0.17476330607209395,0.6053994251900889,6.3366545825615646,-17.845426822183487,200.56409001670093,-399.7990162094411,0.0,0.8772711662038731,0.3044297123662236,0.0,-1.9403032413049743,-6.993418976340328,0.0,-80.48670823117287,22.33079719537065,133.48753737303701,33.77591440315574,167.26345177619277
0.7280000000000005,9.81,4.19,1,1,0.01,0.01,0.18785184540235683,0.5688790116915591,6.759248202224544,-18.69062952117175,222.6469976242776,-446.71173369214694,0.0,0.8732981964910229,0.2905041616702979,0.0,-2.034798079349772,-6.929177325223365,0.0,-82.67604362060207,24.278359013133805,134.09702528911015,33.15836971013737,167.25539499924753
0.7300000000000005,9.81,4.19,1,1,0.01,0.01,0.20183223813152687,0.5305690689810827,7.229818705433246,-19.637734200042683,248.65918700457757,-501.9528772525867,0.0,0.8691228962874542,0.2767239281324987,0.0,-2.1431248816553348,-6.847311586325343,0.0,-84.96273839736241,26.59229923706131,134.69551503763583,32.55091257541579,167.24642761305162
0.7320000000000005,9.81,4.19,1,1,0.01,0.01,0.2168087390466656,0.49024819109807627,7.756888553796691,-20.704816630070304,279.26362782464344,-566.9409225150843,0.0,0.8647142865595187,0.263129459117339,0.0,-2.268747095095861,-6.742345179098638,0.0,-87.30197920290101,29.376441942887844,135.2804144783441,31.955978780942058,167.23639325928616
0.7340000000000005,9.81,4.19,1,1,0.01,0.01,0.2329039229248551,0.44765608357375847,8.350210666986499,-21.91259965108592,314.98872978432496,-642.8231231654132,0.0,0.8600333939628693,0.24977425219588023,0.0,-2.4162446593998257,-6.60659090844511,0.0,-89.60476662971178,32.77137056406065,135.84839345059663,31.37672975982326,167.2251232104199
0.7360000000000005,9.81,4.19,1,1,0.01,0.01,0.25026066534707236,0.4024892514262128,9.02015490155256,-23.2831927150407,355.8276617631671,-729.63965664369,0.0,0.8550306590425715,0.23673025657599167,0.0,-2.5916823836966443,-6.429127447696729,0.0,-91.7040300512994,36.96733672359943,136.39513470734346,30.81733002635025,167.2124647336937
0.7380000000000005,9.81,4.19,1,1,0.01,0.01,0.2690418127987884,0.35440147103135783,9.775838653561781,-24.83620765965299,400.320844407495,-824.40491399069,0.0,0.8496425677893061,0.22409574447180935,0.0,-2.8030042714397725,-6.194354535886426,0.0,-93.29667580842694,42.21763208533068,136.91501062769387,30.28333802278925,167.19834865048313
0.7400000000000005,9.81,4.19,1,1,0.01,0.01,0.2894237046846641,0.30301707209204753,10.620509532258934,-26.579122462506277,443.6223428357129,-917.057287185455,0.0,0.8437876349132623,0.2120064798903739,0.0,-3.0602395449659854,-5.880188170366153,0.0,-93.85030801914635,48.84272672681257,137.4006828811679,29.78223546346633,167.18291834463423
0.7420000000000005,9.81,4.19,1,1,0.01,0.01,0.3115755937223711,0.24797369170187203,11.541521257312688,-28.486311339424375,473.9470410559514,-983.0072439949283,0.0,0.8373626694710894,0.2006503601370082,0.0,-3.3748852978412707,-5.456581287673078,0.0,-92.47544751076845,57.19589093640625,137.84261693566282,29.324070451538468,167.16668738720128
0.7440000000000005,9.81,4.19,1,1,0.01,0.01,0.3356108431514913,0.18902412418486475,12.491763667770455,-30.460134796498608,467.9066689872465,-973.336496339067,0.0,0.8302423129808567,0.1902827229181352,0.0,-3.7569790723214824,-4.886852325080138,0.0,-87.82735272393492,67.52107577873446,138.22839559708757,28.92201550567968,167.15041110276724
0.7460000000000006,9.81,4.19,1,1,0.01,0.01,0.36149302630888364,0.1262327407501127,13.36469333112669,-32.278535324393914,390.5237449672661,-814.7704512227504,0.0,0.8222887394330125,0.18123117844994385,0.0,-4.207523414815464,-4.137755503425162,0.0,-78.27902059688182,79.598906164843,138.54144515811169,28.592217125247572,167.13366228335926
0.7480000000000006,9.81,4.19,1,1,0.01,0.01,0.3889023274765366,0.06025538460215886,13.986223982627765,-33.5778371343553,215.0980750188452,-451.24911046602216,0.0,0.8133815223075962,0.17386482704971562,0.0,-4.70613674623912,-3.2053391108565528,0.0,-62.80776801272431,92.21549881970411,138.75978276990008,28.351715699172566,167.11149846907264
0.7500000000000006,9.81,4.19,1,1,0.01,0.01,0.4171442404156329,-0.007468871465423771,14.17283761147846,-33.97425042760468,-33.855403044193,66.08662474527759,0.0,0.8034684893279858,0.1685019894576416,0.0,-5.2042554411949125,-2.1474968212962855,0.0,-42.52304977771066,103.05058940588785,138.86251008181438,28.213496313481873,167.07600639529625
0.7520000000000006,9.81,4.19,1,1,0.01,0.01,0.44525228393736027,-0.07493207180019724,13.85612775651653,-33.324683107321384,-271.702239896129,560.1598339903129,0.0,0.7926084752473543,0.1652829525438736,0.0,-5.642128424776605,-1.0811858588490102,0.0,-21.045971337803138,109.82762319742442,138.8522297590187,28.18057446677051,167.03280422578922
0.7540000000000006,9.81,4.19,1,1,0.01,0.01,0.47230115953917323,-0.14021250705363097,13.142250906986028,-31.851281465714607,-423.87480205743066,874.9877149159553,0.0,0.7809630318428984,0.16410595309282017,0.0,-5.982032554661212,-0.12288965372714822,0.0,-2.298705256044213,111.8965613310173,138.7583496812561,28.244006762143208,167.00235644339932
0.7560000000000006,9.81,4.19,1,1,0.01,0.01,0.4976851374574023,-0.2020569876008175,12.222782957447563,-29.954680067346498,-481.1865231272589,991.5386541865795,0.0,0.7687373736938441,0.1646855592843841,0.0,-6.22175647846532,0.6677187509492595,0.0,11.837673384506452,110.30261014132628,138.6022030597859,28.38691270208783,166.98911576187373
0.7580000000000006,9.81,4.19,1,1,0.01,0.01,0.521164100793348,-0.2599764876647391,11.258110747237467,-27.96984728667524,-475.6717669433778,977.0289684882334,0.0,0.7561176019648124,0.16667492446233056,0.0,-6.380909496200816,1.2892306827654039,0.0,21.541516252300358,106.6174327483638,138.39037693153398,28.59088941664914,166.9812663481831
0.7600000000000006,9.81,4.19,1,1,0.01,0.01,0.5427492227874834,-0.3140062359505315,10.338802279392407,-26.085407223626966,-440.48048158250424,900.8877294619625,0.0,0.7432423426688988,0.1697585797123905,0.0,-6.483063701784906,1.769027250283345,0.0,27.852000775194,102.07095182893536,138.13122217701246,28.84023693192485,166.97145910893732
0.7620000000000006,9.81,4.19,1,1,0.01,0.01,0.5625747542172717,-0.36443717221913713,9.50160055590801,-24.377337599148852,-396.001858700099,805.7445144551361,0.0,0.7302052846836165,0.1736854148532514,0.0,-6.547210345050314,2.1394985699086932,0.0,31.82278799500309,97.38285862846774,137.8363628068708,29.123030066414422,166.95939287328522
0.7640000000000006,9.81,4.19,1,1,0.01,0.01,0.5808156036598341,-0.4116436014450128,8.753952478298562,-22.860429897675886,-351.9921725000251,711.9407423766814,0.0,0.7170676696645093,0.17826595771433718,0.0,-6.586513032298542,2.4282192896607464,0.0,34.25043937575621,92.90386839068698,137.51608705946967,29.430597658112422,166.9466847175821
0.7660000000000006,9.81,4.19,1,1,0.01,0.01,0.5976467231558358,-0.455998488947471,8.09044115685862,-21.522710799850472,-312.24255792806025,627.3333533988857,0.0,0.7038694011617947,0.1833593011838679,0.0,-6.609579760679175,2.656136427261135,0.0,35.675432677199396,88.77541656240659,137.17781310577755,29.75668724126767,166.93450034704523
0.7680000000000006,9.81,4.19,1,1,0.01,0.01,0.6132269016584718,-0.4978398468405601,7.501257054043369,-20.343156659686578,-277.7346034451803,553.9117341085664,0.0,0.6906366887894567,0.18886034122199014,0.0,-6.621944937447885,2.8385131029261927,0.0,36.44997152178195,85.03385245604753,136.82657899643925,30.0967594256239,166.92333842206315
0.7700000000000006,9.81,4.19,1,1,0.01,0.01,0.627694308728287,-0.5374616664166341,6.9759791579312935,-19.2995793594096,-248.28280885229302,491.2370388840213,0.0,0.6773869464969133,0.19468984293322644,0.0,-6.627174450572117,2.9863522470686443,0.0,36.80114166477815,81.66738737270492,136.46582942433102,30.447474802541763,166.91330422687278
0.7720000000000006,9.81,4.19,1,1,0.01,0.01,0.6411669973873851,-0.57511517353275,6.5050468337347045,-18.371679777329703,-223.29565887293333,438.03307642816316,0.0,0.6641318816891562,0.20078724658974267,0.0,-6.627590606576751,3.107614209217072,0.0,36.87579833685045,78.64479894011743,136.09799280688293,30.806338086045763,166.9043308929287
0.7740000000000006,9.81,4.19,1,1,0.01,0.01,0.6537451715645511,-0.6110137278222659,6.0801978972042905,-17.5419425788855,-202.10146181606555,392.8655397386915,0.0,0.6508794491189194,0.20710558066694118,0.0,-6.624727311203488,3.2081174930545213,0.0,36.7697683014201,75.9291668152449,135.72484081214483,31.17145437365498,166.89629518579983
0.7760000000000006,9.81,4.19,1,1,0.01,0.01,0.6655138370803506,-0.6453384858112863,5.6944806226451234,-16.79564450477865,-184.07486371588658,354.4043564536846,0.0,0.6376350997795679,0.21360787886996757,0.0,-6.6196128760225585,3.292171403507395,0.0,36.546276095028006,73.48408395491958,135.3477060112909,31.541361835266887,166.8890678465578
0.7780000000000006,9.81,4.19,1,1,0.01,0.01,0.6765452938072544,-0.678243702453055,5.3421118572710045,-16.12054491226945,-168.6765428683428,321.5048578694735,0.0,0.6244025903161508,0.220264642594572,0.0,-6.612946525298607,3.3630129685121752,0.0,36.24749972471899,71.27619774282023,134.96761629750625,31.914915802339152,166.8825320998454
0.7800000000000006,9.81,4.19,1,1,0.01,0.01,0.6869012940769076,-0.7098613126090646,5.018297022410052,-15.506499858017884,-155.4572343385784,293.21478254518195,0.0,0.6111845156421489,0.2270520254903602,0.0,-6.605209843294954,3.423108373958372,0.0,35.90185589893702,69.2760105932596,134.5853809805638,32.291207447331715,166.8765884278955
0.7820000000000006,9.81,4.19,1,1,0.01,0.01,0.6966348443098349,-0.7403047499962386,4.719057687692355,-14.945094463130449,-144.04862378655073,268.7541851935597,0.0,0.5979826648568591,0.23395051854967075,0.0,-6.596738188206465,3.4743623142084576,0.0,35.5286422845799,67.45789015018458,134.20164810200367,32.669505921394446,166.8711540233981
0.7840000000000006,9.81,4.19,1,1,0.01,0.01,0.7057916834592151,-0.769672078066814,4.441081974695111,-14.429324821055248,-134.15069358192343,247.48820722524923,0.0,0.584798262662624,0.24094398511708492,0.0,-6.587767185496766,3.518264913498688,0.0,35.14103455034914,65.79975072001766,133.8169439510865,33.049216582372935,166.86616053345944
0.7860000000000006,9.81,4.19,1,1,0.01,0.01,0.7144114878280516,-0.7980485395538064,4.181600421680198,-13.95333446663538,-125.51934451899854,228.90063088013073,0.0,0.5716321354383166,0.24801894325917706,0.0,-6.57846348281875,3.5559960971852087,0.0,34.748048270748825,64.28262585251049,133.4317011327508,33.42985040463558,166.86155153738636
0.7880000000000006,9.81,4.19,1,1,0.01,0.01,0.7225288514652337,-0.8255086298407733,3.938285157945983,-13.512200552450217,-117.95561068849557,212.5709152708329,0.0,0.5584848269787737,0.2551640251468059,0.0,-6.568945409955221,3.5885006909321184,0.0,34.35584103325001,62.89023291281511,133.04627900430881,33.811001266990424,166.85728027129923
0.7900000000000006,9.81,4.19,1,1,0.01,0.01,0.7301740852712666,-0.8521177860050936,3.7091688128270133,-13.101762000132988,-111.29673619969044,198.15523426466848,0.0,0.5453566801154025,0.2623695647127052,0.0,-6.559297061400764,3.6165431546419504,0.0,33.96858813708807,61.60857228028669,132.66097886561977,34.19232886790039,166.85330773352015
0.7920000000000006,9.81,4.19,1,1,0.01,0.01,0.7373738706010553,-0.8779337675902843,3.4925795246893587,-12.718481841134963,-105.40897799062154,185.37120208081782,0.0,0.5322478948890701,0.26962727943296005,0.0,-6.54957802750676,3.6407479755993077,0.0,33.58907886312714,60.42557583237157,132.2760554471343,34.57354571455257,166.84960116168688
0.7940000000000006,9.81,4.19,1,1,0.01,0.01,0.7441517962702914,-0.9030077904583758,3.287088845049594,-12.35933691145984,-100.18187290870851,173.98571752984427,0.0,0.5191585704001962,0.27693002201469175,0.0,-6.539830204423408,3.661629838338334,0.0,33.21912714221423,59.33080640063334,131.89172572782473,34.95440709943508,166.84613282725982
0.7960000000000006,9.81,4.19,1,1,0.01,0.01,0.750528802007546,-0.927385462581358,3.091469881642236,-12.021729248885345,-95.52369565114913,163.80533978109725,0.0,0.5060887351594696,0.28427158460940793,0.0,-6.530082615698655,3.679616417635307,0.0,32.85985734592993,58.31520431874048,131.5081757913541,35.33470329480254,166.84287908615664
0.7980000000000006,9.81,4.19,1,1,0.01,0.01,0.7565235466136754,-0.9511075604674899,2.9046635456651777,-11.703414657620256,-91.35786460367727,154.668676607626,0.0,0.49303836924751254,0.29164654293067427,0.0,-6.520354862841051,3.6950657855414137,0.0,32.511905031563074,57.37087520938883,131.12556621785694,35.71425341289635,166.83981963075328
0.8000000000000006,9.81,4.19,1,1,0.01,0.01,0.7621527152804117,-0.9742106768294055,2.725751214230262,-11.402444856259926,-87.62009408733587,146.44035587669637,0.0,0.48000742058067275,0.29905013100571276,0.0,-6.510659619005344,3.708279841392952,0.0,32.175559109567295,56.490912868886994,130.74403636740175,36.092900531001376,166.8369368984031
0.8020000000000006,9.81,4.19,1,1,0.01,0.01,0.7674312775182959,-0.996727763733611,2.5539324817969584,-11.117120396927513,-84.25613158775073,139.0062370215832,0.0,0.4669958168964331,0.30647813967699367,0.0,-6.501004447309013,3.719514773367139,0.0,31.850863239848792,55.669251552788445,130.3637078143263,36.47050778685574,166.83421560118202
0.8040000000000006,9.81,4.19,1,1,0.01,0.01,0.7723727047909453,-1.0186885904828635,2.3885069620996418,-10.845952154940646,-81.21995296325349,132.26959276102318,0.0,0.4540034746038482,0.31392683368845853,0.0,-6.491393137487048,3.7289892815984667,0.0,31.53768857629833,54.90054267697706,129.9846871238801,36.84695522573533,166.83164234961544
0.8060000000000006,9.81,4.19,1,1,0.01,0.01,0.7769891551102566,-1.040120131579653,2.2288593272788555,-10.587629666403382,-78.4723166311848,126.1480509956284,0.0,0.44103030532023485,0.32139288344195094,0.0,-6.4818266957204145,3.7368910969037277,0.0,31.235786199022513,54.18005170511809,129.60706811438862,37.22213723513905,166.82920534952768
0.8080000000000006,9.81,4.19,1,1,0.01,0.01,0.7812916304030905,-1.061046897061024,2.074446946042451,-10.340994962570948,-75.97959987391378,120.57113390577192,0.0,0.4280762206882923,0.32887330842947005,0.0,-6.472304082513057,3.743382189797514,0.0,30.944825031689682,53.50357169810948,129.23093371331626,37.59596044276349,166.82689415607976
