time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8820000000000014,9.81,7.48,1,1,0.01,0.01,-4.854121512551427,3.808559186034377,-4.301129673790476,5.72853478502986,7.515806657888642,18.571160409653082,0.0,0.12476601234882112,1.3573259779166864,0.0,0.1081522315252534,-5.493001692060163,0.0,7.840750068687849,0.15437727208169352,128.25623797685552,134.30088780713294,262.55712578398845
1.8840000000000015,9.81,7.48,1,1,0.01,0.01,-4.862709105951118,3.820053487962567,-4.286645603880035,5.7658127552847205,6.970193638956141,18.708000118368098,0.0,0.124977576972783,1.3463170243721585,0.0,0.1034492574710579,-5.515930045456935,0.0,8.158993463937312,0.1530189485000276,129.20037854101506,133.35571770177,262.5560962427851
1.8860000000000015,9.81,7.48,1,1,0.01,0.01,-4.871268814630426,3.831622624317369,-4.273241086996846,5.803371625687367,6.436178937693989,18.852081726385933,0.0,0.12517996206254423,1.3352623360641318,0.0,0.09897108367898269,-5.538737199453586,0.0,8.475001439673848,0.15143886529734746,130.14771470218966,132.40734574725008,262.55506044943974
1.8880000000000015,9.81,7.48,1,1,0.01,0.01,-4.879802774806,3.8432671714669135,-4.260893388100605,5.841226006682733,5.913299504514815,19.003533076256463,0.0,0.1253736079543123,1.324162150636238,0.0,0.09470853683213368,-5.56142785868734,0.0,8.788915948914735,0.14967116197723826,131.09824320889714,131.45577488133034,262.5540180902275
1.8900000000000015,9.81,7.48,1,1,0.01,0.01,-4.888313078155608,3.8549877352608823,-4.24958070573472,5.879390771928214,5.401085137850293,19.162489657815016,0.0,0.12555893713801458,1.313016696612858,0.0,0.09065293929457136,-5.58400644027568,0.0,9.10087961538096,0.14774723061737746,132.05196109519912,130.50100775687673,262.5529688520759
1.8920000000000015,9.81,7.48,1,1,0.01,0.01,-4.896801773698347,3.866784951572703,-4.239282184461254,5.9178810742954475,4.899060303703915,19.329095313676838,0.0,0.12573635522435056,1.3018261939589002,0.0,0.08679608500670563,-5.6064770889097515,0.0,9.41103555580692,0.14569595650693928,133.00886564304724,129.54304677901456,262.55191242206183
1.8940000000000015,9.81,7.48,1,1,0.01,0.01,-4.905270869696274,3.878659486875147,-4.229977923943425,5.956712363274963,4.406745673039311,19.503502937609728,0.0,0.1259062518646613,1.2905908546103473,0.0,0.08313021641451768,-5.628843690998762,0.0,9.719527239576605,0.1435439403238139,133.96895434759435,128.58189413931606,262.5508484869104
1.8960000000000015,9.81,7.48,1,1,0.01,0.01,-4.913722335571305,3.890612038852137,-4.221648985213722,5.995900403775398,3.9236594029127803,19.68587517171019,0.0,0.12606900162570323,1.2793108829774298,0.0,0.07964800243446515,-5.651109887905647,0.0,10.026498382433102,0.14131570318289416,134.93222488520777,127.61755184728545,262.5497767324932
1.8980000000000015,9.81,7.48,1,1,0.01,0.01,-4.922158103832245,3.9026433370495424,-4.214277394616099,6.035461296320715,3.4493181850068466,19.87638510818136,0.0,0.12622496482137513,1.267986476422201,0.0,0.07634251744780315,-5.673279088313675,0.0,10.332092871318563,0.13903387582778276,135.8986750839437,126.6500217593829,262.5486968433266
1.9000000000000015,9.81,7.48,1,1,0.01,0.01,-4.930580072007747,3.9147541435677864,-4.20784614586562,6.075411498660328,2.9832380830541663,20.07521700142043,0.0,0.12637448830346232,1.2566178257122196,0.0,0.07320722131195187,-5.695354479762712,0.0,10.636454717695006,0.13671937317680263,136.86830289625678,125.67930560581163,262.54760850206844
1.9020000000000015,9.81,7.48,1,1,0.01,0.01,-4.9389901045818565,3.926945253799102,-4.202339200628016,6.115767848818428,2.5249351785717584,20.282566996073605,0.0,0.12651790621340753,1.2452051154519526,0.0,0.07023594037129652,-5.717339039392548,0.0,10.93972803697283,0.13439155537025155,137.84110637373593,124.70540501527546,262.54651138901136
1.9040000000000015,9.81,7.48,1,1,0.01,0.01,-4.947390034929524,3.939217497212358,-4.197741487984761,6.156547589620093,2.0739260423592327,20.498643876707128,0.0,0.12665554069708262,1.2337485244934607,0.0,0.06742284944585111,-5.73923554392922,0.0,11.242057051934399,0.1320683764018014,138.81708364367393,123.7283215378994,262.5454051815733
1.9060000000000015,9.81,7.48,1,1,0.01,0.01,-4.955781667250233,3.9515717381884534,-4.194038903116242,6.197768394743078,1.629728047352569,20.723669844780655,0.0,0.12678770258450156,1.222248226327833,0.0,0.0647624547731267,-5.76104657894854,0.0,11.543586118283814,0.12976652135339845,139.79623288728953,122.7480566664915,262.544289553781
1.9080000000000015,9.81,7.48,1,1,0.01,0.01,-4.964166778498455,3.9640088769093906,-4.1912183055062044,6.239448396355653,1.1918595366678917,20.957881328691823,0.0,0.1269146920363471,1.210704389458792,0.0,0.06224957787632593,-5.782774547449162,0.0,11.844459770683963,0.12750153319109364,140.7785523194364,121.76461185631157,262.54316417574796
1.9100000000000015,9.81,7.48,1,1,0.01,0.01,-4.972547120310269,3.9765298503042694,-4.189267516944632,6.281606214412491,0.7598398590133463,21.201529832794897,0.0,0.1270367991591389,1.1991171777598202,0.0,0.059879340330397796,-5.804421677765587,0.0,12.14482278785703,0.12528793001931016,141.7640401696425,120.7779885435007,262.54202871314317
1.9120000000000015,9.81,7.48,1,1,0.01,0.01,-4.980924420926004,3.9891356330556,-4.188175319583471,6.324260987692634,0.33318928208764903,21.45488283148256,0.0,0.12715430459080967,1.1874867508160913,0.0,0.057647149396440306,-5.82599003084945,0.0,12.444820275527203,0.12313931363362896,142.75269466433772,119.7881881623138,262.5408828266515
1.9140000000000015,9.81,7.48,1,1,0.01,0.01,-4.989300387109239,4.001827238669512,-4.187931454279826,6.367432406675914,-0.0885712068862372,21.718224714662167,0.0,0.1272674800583936,1.1758132642524477,0.0,0.055548684494601736,-5.8474815069452655,0.0,12.74459776617497,0.12106847015813677,143.7445140101318,118.79521216128822,262.53972617142006
1.9160000000000015,9.81,7.48,1,1,0.01,0.01,-4.997676706062958,4.014605720613648,-4.188526619444378,6.4111407483672265,-0.505920205729207,21.991857791259704,0.0,0.12737658890947556,1.1640968700486178,0.0,0.05357988448537229,-5.868897851684685,0.0,13.04430133475243,0.11908746350182223,144.7394963780203,117.79906201847321,262.5385583964935
1.9180000000000015,9.81,7.48,1,1,0.01,0.01,-5.0060550473440815,4.02747217352675,-4.1899524705985565,6.455406913191623,-0.9193363005260358,22.27610335775195,0.0,0.12748188661899107,1.1523377168427973,0.0,0.05173693572963342,-5.89024066162107,0.0,13.344077729679517,0.11720772232108763,145.7376398883982,116.79973925583462,262.53737914423283
1.9200000000000015,9.81,7.48,1,1,0.01,0.01,-5.014437064777981,4.040427734504224,-4.192201620832375,6.50025246409765,-1.3292985622918287,22.57130283916183,0.0,0.12758362127289746,1.140535950224712,0.0,0.0500162608983106,-5.911511389223932,0.0,13.64407451860354,0.1154401211308595,146.73894259677212,115.79724545294503,262.53618804971717
1.9220000000000015,9.81,7.48,1,1,0.01,0.01,-5.022824398374961,4.0534735844642436,-4.195267642345596,6.5456996680217046,-1.7362871330695415,22.877819010464048,0.0,0.1276820340301954,1.1286917130192111,0.0,0.04841450850334128,-5.932711347350519,0.0,13.94444024855975,0.11379505616596841,147.7434024800658,114.79158226006007,262.5349847401259
1.9240000000000015,9.81,7.48,1,1,0.01,0.01,-5.031218676251055,4.066610949599285,-4.199145069248042,6.591771539882665,-2.1407838985844925,23.196037306939704,0.0,0.12777735956470593,1.1168051455614298,0.0,0.04692854312270622,-5.95384171320949,0.0,14.245324620320417,0.11228251655707616,148.75101742342184,113.78275141067851,262.53376883410033
1.9260000000000015,9.81,7.48,1,1,0.01,0.01,-5.039621516555822,4.0798411029183335,-4.2038294017902045,6.6384918892937925,-2.5432732456887437,23.526367232702963,0.0,0.12786982648798473,1.1048763859645168,0.0,0.04555543629358838,-5.974903531829234,0.0,14.54687867686518,0.11091215135177365,149.76178520740294,112.77075473367654,262.53253994107945
1.9280000000000015,9.81,7.48,1,1,0.01,0.01,-5.048034529410177,4.0931653658854,-4.209317112192872,6.68588537019811,-2.944242903906794,23.86924387740293,0.0,0.12795965775465357,1.0929055703809105,0.0,0.04429245804891896,-5.99589771904104,0.0,14.849255006047798,0.10969333288064552,150.77570349550632,111.75559416510377,262.5312976606101
1.9300000000000015,9.81,7.48,1,1,0.01,0.01,-5.056459318857626,4.106585110160426,-4.215605652244175,6.73397753365435,-3.3441848714599547,24.22512955199757,0.0,0.1280470710514423,1.0808928332581333,0.0,0.04313706907422227,-6.016825063984809,0.0,15.152607957674707,0.10863521694146334,151.79276982190243,110.73727175972508,262.53004158162753
1.9320000000000015,9.81,7.48,1,1,0.01,0.01,-5.0648974848325885,4.120101759449106,-4.222693462834266,6.782794884023341,-3.7435964272087197,24.594515555508995,0.0,0.12813227917114456,1.0688383075900336,0.0,0.04208691346321919,-6.0376862311424615,0.0,15.457093875350814,0.10774680025093793,152.81298157931639,109.71578970238713,262.5287712817035
1.9340000000000015,9.81,7.48,1,1,0.01,0.01,-5.073350625149888,4.133716791468724,-4.230579985601802,6.832364938829643,-4.142981231023736,24.977924085820774,0.0,0.12821549037266544,1.0567421251644389,0.0,0.04113981205232359,-6.0584817619016045,0.0,15.762871343589126,0.10703697559315126,153.83633600696896,108.69115031928956,262.52748632625855
1.9360000000000015,9.81,7.48,1,1,0.01,0.01,-5.081820337519788,4.147431740037623,-4.239265676872507,6.882716292600667,-4.542850516189635,25.37591030888112,0.0,0.12829690872830746,1.0446044168081428,0.0,0.04029375631596738,-6.079212075649281,0.0,16.070101450823984,0.10651458507691845,154.86283017849902,107.66335608923583,262.52618626773483
1.9380000000000015,9.81,7.48,1,1,0.01,0.01,-5.0903082215933555,4.161248197296617,-4.248752024078417,6.933878685015642,-4.943724378576251,25.78906460215083,0.0,0.12837673445938758,1.0324253126301803,0.0,0.039546902806555095,-6.099877470392759,0.0,16.378948069115307,0.10618847190076589,155.89246098978762,106.63240965493986,262.52487064472746
1.9400000000000015,9.81,7.48,1,1,0.01,0.01,-5.098815881043309,4.175167816071304,-4.259041564857056,6.985883073730151,-5.346133168493163,26.21801498980578,0.0,0.1284551642612759,1.020204942264329,0.0,0.038897568124743265,-6.120478122901334,0.0,16.689578151483943,0.10606753101387381,156.92522514660467,105.59831383446249,262.5235389810672
1.9420000000000015,9.81,7.48,1,1,0.01,0.01,-5.107344925685919,4.189192312385042,-4.270137909042861,7.038761712278785,-5.750618992393028,26.663429789091893,0.0,0.12853239161889196,1.0079434351118182,0.0,0.03834422440784935,-6.14101408835993,0.0,17.002162047978665,0.10616075905476784,157.96111915199887,104.56107163285382,262.5221907848527
1.9440000000000015,9.81,7.48,1,1,0.01,0.01,-5.115896973649978,4.20332346813317,-4.282045763778818,7.092548233499401,-6.157737332924839,27.126020489370404,0.0,0.12860860711368893,0.9956409205852215,0.0,0.03788549532613056,-6.1614852995218685,0.0,17.316873841744677,0.10647730394577434,159.00013929335108,103.52068625407577,262.52082554742685
1.9460000000000015,9.81,7.48,1,1,0.01,0.01,-5.124473653599305,4.217563133930003,-4.294770961994711,7.147277738967867,-6.568058797280034,27.606544887813982,0.0,0.12868399872313252,0.9832975283545498,0.0,0.03752015257897734,-6.181891565344527,0.0,17.63389170654406,0.10702651452182543,160.04228162900827,102.4771611132828,262.51944274229106
1.9480000000000015,9.81,7.48,1,1,0.01,0.01,-5.133076607015813,4.231913232141157,-4.308320494519785,7.202986894982832,-6.982171005344812,28.105810508459854,0.0,0.12875875211366017,0.9709133885966165,0.0,0.03724711288528454,-6.202232569087699,0.0,17.953398287372565,0.10781799057602937,161.08754197441303,101.43049984954085,262.51804182395387
1.9500000000000015,9.81,7.48,1,1,0.01,0.01,-5.141707490550655,4.246375760114876,-4.322702546122395,7.259714035696481,-7.400680630897648,28.62467833444348,0.0,0.1288330509281328,0.9584886322487455,0.0,0.03706543546473079,-6.222507865850062,0.0,18.275581106027,0.10886163371259283,162.13591588763938,100.38070633906494,262.5166222267043
1.9520000000000015,9.81,7.48,1,1,0.01,0.01,-5.150367978451662,4.260952793627319,-4.337926535797522,7.317499274050386,-7.824215610997855,29.164066886775874,0.0,0.12890707706871785,0.9460233912679922,0.0,0.03697432000901413,-6.242716879514574,0.0,18.600632993705712,0.11016769940926421,163.18739865424448,99.32778470906271,262.5151833633072
1.9540000000000015,9.81,7.48,1,1,0.01,0.01,-5.159059765075885,4.27564649055812,-4.354003161655443,7.37638462124619,-8.253427540835814,29.724956687054807,0.0,0.12898101097622106,0.9335177988970882,0.0,0.03697310514500052,-6.262858899068349,0.0,18.928752552974615,0.11174685070885701,164.24198527133532,98.27173935227384,262.51372462360916
1.9560000000000015,9.81,7.48,1,1,0.01,0.01,-5.167784567496838,4.2904590948140955,-4.370944450801688,7.4364141155601615,-8.688994273693094,30.308395146087594,0.0,0.12905503190683432,0.920971989938399,0.0,0.037061267394365216,-6.282933074256851,0.0,19.260144651706334,0.11361021398042996,165.2996704307492,97.21257494230116,262.51224537305035
1.9580000000000015,9.81,7.48,1,1,0.01,0.01,-5.176544128216847,4.305392940520658,-4.388763814640373,7.4976339613997025,-9.131622748336301,30.915501925635887,0.0,0.12912931820731088,0.9083861010372695,0.0,0.03723842063745869,-6.30293841052586,0.0,19.595020951903344,0.11576943721807913,166.36044850123412,96.15029644983576,262.5107449510699
1.9600000000000015,9.81,7.48,1,1,0.01,0.01,-5.18534021799583,4.320450456502418,-4.407476110080559,7.560092679600179,-9.582052069192734,31.547474826472968,0.0,0.12920404758958137,0.8957602709762341,0.0,0.03750431609234639,-6.322873763197557,0.0,19.933600476653634,0.11823675137820493,167.42431350951102,95.08490915988558,262.5092226693966
1.9620000000000015,9.81,7.48,1,1,0.01,0.01,-5.19417463880883,4.335634171076527,-4.4270977071793824,7.6238412700734965,-10.041056868086727,32.20559626278839,0.0,0.12927939740585004,0.8830946409816828,0.0,0.03785884282340374,-6.342737830819035,0.0,20.276110218841964,0.12102503529552704,168.49125912008782,94.016418690126,262.5076778102138
1.9640000000000015,9.81,7.48,1,1,0.01,0.01,-5.203049226945756,4.350946717184693,-4.4476465638170595,7.68893338804759,-10.509450980225477,32.89124039082365,0.0,0.1293555449252647,0.8703893550447106,0.0,0.03830202879791128,-6.3625291476125785,0.0,20.62278579565974,0.1241478847660617,169.56127861368327,92.94483101050173,262.506109624185
1.9660000000000015,9.81,7.48,1,1,0.01,0.01,-5.211965856268063,4.3663908378924114,-4.469142308068606,7.755425535280559,-10.988091471587211,33.60588096863824,0.0,0.12943266761326022,0.8576445602580131,0.0,0.03883404251301781,-6.382246074946823,0.0,20.973872153425468,0.12761968644017088,170.6343648641091,91.87015246421858,262.50451732832767
1.9680000000000015,9.81,7.48,1,1,0.01,0.01,-5.220926441638479,4.381969392286861,-4.4916063290164425,7.823377267797123,-11.477883059986475,34.35110003428502,0.0,0.12951094341475022,0.8448604071708892,0.0,0.03945519522026608,-6.401886791736372,0.0,21.329624327756196,0.13145569723489306,171.71051031343822,90.79238979028028,262.5029001037185
1.9700000000000015,9.81,7.48,1,1,0.01,0.01,-5.229932942541486,4.39768536180824,-4.515061876838328,7.892851421881294,-11.979782977975535,35.1285975016426,0.0,0.12959055104239547,0.8320370501645887,0.0,0.04016594377989979,-6.4214492836643275,0.0,21.6903082647247,0.13567213005106551,172.78970694527635,89.71155014773808,262.50125709301443
1.9720000000000015,9.81,7.48,1,1,0.01,0.01,-5.238987366914027,4.41354185705293,-4.539534173108015,7.963914360271162,-12.494806332528695,35.940201786988546,0.0,0.1296716702712437,0.8191746478504724,0.0,0.0409668941828914,-6.440931331107074,0.0,22.056201709308684,0.14028624667023892,173.8719462559302,88.62764114183948,262.4995873977697
1.9740000000000015,9.81,7.48,1,1,0.01,0.01,-5.248091775207888,4.429542125091063,-4.5650505323635615,8.03663624074349,-13.024032024301276,36.7878815954216,0.0,0.1297544822411204,0.8062733634937235,0.0,0.04185880578497586,-6.460330495623512,0.0,22.427595168198778,0.14531645881053168,174.95721922324347,87.54067085228291,262.49789007552636
1.9760000000000015,9.81,7.48,1,1,0.01,0.01,-5.257248284707472,4.445689557345672,-4.591640496132702,8.111091309552142,-13.568609298350509,37.67375901484513,0.0,0.12983916976824006,0.7933333654656203,0.0,0.04284259630407583,-6.479644104851138,0.0,22.804792954894882,0.1507824384418162,176.0455162728498,86.45064786380675,262.49616413665655
1.9780000000000015,9.81,7.48,1,1,0.01,0.01,-5.266459074129186,4.461987698085857,-4.61933598075872,8.187358222500903,-14.129765008776848,38.60012408687017,0.0,0.12992591766763317,0.78035482772774,0.0,0.04391934764066108,-6.49886923562857,0.0,23.188114326001628,0.15670523860241337,177.13682724155927,85.3575812993684,262.4944085409277
1.9800000000000015,9.81,7.48,1,1,0.01,0.01,-5.275726388531519,4.47844025359233,-4.648171440547217,8.26552039679454,-14.708811692064032,39.569451049246105,0.0,0.13001491308808577,0.7673379303518364,0.0,0.04509031258950924,-6.518002695137729,0.0,23.577894718752436,0.1631074261236742,178.2311413375608,84.26148085619887,262.4926221937597
1.9820000000000015,9.81,7.48,1,1,0.01,0.01,-5.285052544568167,4.495051102060352,-4.678184047957724,8.345666397229941,-15.30715655829253,40.58441647394873,0.0,0.1301063458614815,0.7542828600795767,0.0,0.046356922521957444,-6.537040999828366,0.0,23.97448710106908,0.17001322786213327,179.32844709708817,83.16235684505244,262.4908039421406
1.9840000000000015,9.81,7.48,1,1,0.01,0.01,-5.29443993612019,4.511824304312734,-4.70941389279887,8.427890360771013,-15.926311526269375,41.6479195596644,0.0,0.13020040886853324,0.7411898109268463,0.0,0.047720796129177234,-6.555980351852197,0.0,24.378263446928102,0.1774486922624104,180.4287323371503,82.06022023301148,262.4889525701618
1.9860000000000015,9.81,7.48,1,1,0.01,0.01,-5.303891040347395,4.528764115404144,-4.741904202657184,8.512292464108201,-16.567904448436895,42.763104878088114,0.0,0.13029729842316873,0.728058984837893,0.0,0.049183749330877435,-6.574816612692278,0.0,24.78961635148246,0.18544186833838897,181.53198410387697,80.95508269025092,262.4870667941279
1.9880000000000015,9.81,7.48,1,1,0.01,0.01,-5.313408424203907,4.545874997207836,-4.775701587104035,8.598979439448783,-17.233691694777068,43.933387921397234,0.0,0.13039721467800136,0.7148905923952711,0.0,0.050747806469176426,-6.593545273625094,0.0,25.208960802320405,0.19402300446810442,182.63818861596786,79.84695664122032,262.48514525718815
1.9900000000000015,9.81,7.48,1,1,0.01,0.01,-5.322994751468315,4.563161632087116,-4.810856308590453,8.688065144533967,-17.925572292523213,45.162483854929526,0.0,0.13050036205357918,0.7016848535923328,0.0,0.052415212925221666,-6.6121614225958725,0.0,25.636736125468182,0.20322476976017192,183.74733120267442,78.7358553207626,262.483186523437
1.9920000000000015,9.81,7.48,1,1,0.01,0.01,-5.332652790345046,4.58062893776671,-4.847422583364972,8.779671193752076,-18.645603851202225,46.454439946270924,0.0,0.13060694969444742,0.6884419986758908,0.0,0.05418844931710487,-6.630659707020863,0.0,26.073408127317208,0.2130825011778686,184.85939623565358,77.62179283575753,262.4811890714111
1.9940000000000015,9.81,7.48,1,1,0.01,0.01,-5.342385421700735,4.598282083533939,-4.885458916246413,8.873927658237037,-19.396020541415812,47.81367222183067,0.0,0.13071719195532505,0.6751622690677588,0.0,0.056070247461238565,-6.64903429195152,0.0,26.519471456636207,0.223634480110106,185.97436705395052,76.50478423296191,262.47915128691244
1.9960000000000016,9.81,7.48,1,1,0.01,0.01,-5.352195648007626,4.616126507916532,-4.925028473665331,8.970973844035939,-20.17925344215031,49.24500699725286,0.0,0.130831308921169,0.6618459183750611,0.0,0.05806360830776125,-6.667278812942102,0.0,26.97545221428961,0.23492224267790562,187.09222588125348,75.38484557381169,262.4770714550652
1.9980000000000016,9.81,7.48,1,1,0.01,0.01,-5.362086603075507,4.634167938003453,-4.966199500071241,9.070959158832673,-20.99795362690181,50.75372804202169,0.0,0.13094952696527384,0.6484932135006544,0.0,0.060171822092769944,-6.685386322851371,0.0,27.44191084231271,0.2469909287732877,188.21295373444482,74.26199401706373,262.4749477515086
2.0000000000000013,9.81,7.48,1,1,0.01,0.01,-5.3720615626646655,4.6524124105976945,-5.009045783607836,9.17404407936798,-21.85501842553663,52.34563027550983,0.0,0.13107207935014886,0.6351044358666512,0.0,0.0623984909887505,-6.7033492316768575,0.0,27.919445328695886,0.25988967567452015,189.33653032232104,73.13624791028477,262.47277823260583
2.002000000000001,9.81,7.48,1,1,0.01,0.01,-5.38212395608509,4.670866295416169,-5.053647177910029,9.280401233650425,-22.75362137909457,54.02708105666804,0.0,0.13119920687647746,0.6216798827659948,0.0,0.0647475545794487,-6.721159238362074,0.0,28.408694769734122,0.27367206309227593,190.46293393318675,72.0076268913476,262.47056082453435
2.004000000000001,9.81,7.48,1,1,0.01,0.01,-5.392277378901933,4.689536320582276,-5.100090188004959,9.39021661437027,-23.697246501831476,55.80509032903326,0.0,0.13133115858616795,0.6082198688593379,0.0,0.06722331853836849,-6.738807253327258,0.0,28.91034333825475,0.28839661771325015,191.5921413098225,70.87615200127517,262.4682933110977
2.0060000000000007,9.81,7.48,1,1,0.01,0.01,-5.402525606884518,4.70842960069221,-5.148468629641689,9.503690942685632,-24.689727582656836,57.68739112488855,0.0,0.13146819252635333,0.5947247278371881,0.0,0.0698304869531825,-6.756283310245502,0.0,29.425124713636528,0.3041273867683177,192.7241275100862,69.74184580998552,262.4659733200717
2.0080000000000005,9.81,7.48,1,1,0.01,0.01,-5.412872611356403,4.727553667777633,-5.198884372977382,9.621041204843184,-25.735293401753395,59.682532227529386,0.0,0.1316105765821396,0.5811948142705097,0.0,0.07257419881271876,-6.7735764653093655,0.0,29.95382703850015,0.32093459191423107,193.8588657511234,68.60473255674323,262.4635983078666
2.0100000000000002,9.81,7.48,1,1,0.01,0.01,-5.423322576127683,4.746916505536041,-5.2514481834690345,9.742502388042261,-26.838619913928632,61.79998515174056,0.0,0.1317585893870037,0.5676305056767899,0.0,0.07546006926229487,-6.790674681896947,0.0,30.497298477566627,0.33889537685630833,194.99632723482318,67.46483830742251,262.4611655422457
2.012,9.81,7.48,1,1,0.01,0.01,-5.4338799162187135,4.766526587257638,-5.306280675131328,9.868329446699548,-28.004890666247707,64.05026804642651,0.0,0.13191252132109998,0.5540322048331637,0.0,0.07849423633973984,-6.807564698136257,0.0,31.056453466781512,0.35809466474304347,196.13648095174588,66.32219113104713,262.458672082793
2.014,9.81,7.48,1,1,0.01,0.01,-5.444549298617398,4.786392917945321,-5.363513394113257,9.998799536007658,-29.239866984129783,66.44508967123272,0.0,0.13207267560923486,0.5404003423736656,0.0,0.0816834140322169,-6.824231874364143,0.0,31.632279755812537,0.3786261445457846,197.2792934602661,65.17682129850172,262.45611475876785
2.0159999999999996,9.81,7.48,1,1,0.01,0.01,-5.455335665351418,4.806525081204973,-5.423290053933068,10.134214556638963,-30.549969790755657,68.99751727848346,0.0,0.13223936953215054,0.526735379714253,0.0,0.08503495264867444,-6.840660016857278,0.0,32.225846364959565,0.400593409547453,198.42472863707826,64.02876150682613,262.4534901439044
2.0179999999999993,9.81,7.48,1,1,0.01,0.01,-5.466244259203416,4.8269332915791,-5.485767947837242,10.27490406292354,-31.942375336696912,71.7221730785387,0.0,0.13241293576688518,0.5130378123572553,0.0,0.0885569076894207,-6.856831173447253,0.0,32.838312599009,0.4241112758861703,199.5727473944999,62.87804713313414,262.45079452763406
2.019999999999999,9.81,7.48,1,1,0.01,0.01,-5.477280652452962,4.847628453111561,-5.551119568799255,10.421228597205989,-33.42512763278254,74.63546502727525,0.0,0.13259372387460544,0.4993081736365288,0.0,0.09225811862228628,-6.8727253956799474,0.0,33.4709382864131,0.4493073150817512,200.72330735914068,61.724716522955,262.4480238820957
2.021999999999999,9.81,7.48,1,1,0.01,0.01,-5.488450779096179,4.868622225068856,-5.619534473884063,10.57358352584594,-35.00727102906066,77.75585900986849,0.0,0.13278210195735118,0.48554703897645657,0.0,0.0961482992525915,-6.888320460989593,0.0,34.125095443365375,0.4763236419230957,201.8763625054292,60.568811318730475,262.44517382415967
2.0239999999999987,9.81,7.48,1,1,0.01,0.01,-5.499760971074711,4.889927095909567,-5.691221437379376,10.732403468097807,-36.699007205486204,81.10420118594695,0.0,0.13297845850889112,0.47175503075235237,0.0,0.10023814171604561,-6.903591546862007,0.0,34.8022816001089,0.5053190084310724,203.03186273619417,59.41037683533605,262.4422395715302
2.0259999999999985,9.81,7.48,1,1,0.01,0.01,-5.5112179991437555,4.911556466794901,-5.766410946630338,10.898167428699447,-38.51188188774962,84.7041014145675,0.0,0.13318320448930676,0.45793282385770584,0.0,0.10453943654490672,-6.918510847070276,0.0,35.50413507270132,0.5364712663688558,204.18975340085376,58.24946249090513,262.43921589175886
2.0279999999999982,9.81,7.48,1,1,0.01,0.01,-5.522829119128187,4.933524746178515,-5.845358106426328,11.071404769477725,-40.45900794411679,88.58239143650695,0.0,0.13339677565838082,0.4440811521057786,0.0,0.10906521178074668,-6.933047117659607,0.0,36.23245251940522,0.5699802756711622,205.349974739768,57.08612230297712,262.43609704274513
2.029999999999998,9.81,7.48,1,1,0.01,0.01,-5.534602124461889,4.955847457313937,-5.928346032755585,11.252702186036094,-42.55533325016136,92.76967504907118,0.0,0.13361963520941633,0.43020081562061974,0.0,0.11382989475899785,-6.94716513727645,0.0,36.9892091893157,0.6060713551555258,206.5124612407691,55.9204154621675,262.4328767029366
2.031999999999998,9.81,7.48,1,1,0.01,0.01,-5.546545406085234,4.978541360887459,-6.015689835663235,11.442711894470493,-44.81796395529682,97.30099212700816,0.0,0.13385227675316846,0.4162926894071195,0.0,0.11884950100791325,-6.960825062463438,0.0,37.77658235485243,0.6449993962453692,207.6771408907009,54.75240699828923,262.42954788899016
2.0339999999999976,9.81,7.48,1,1,0.01,0.01,-5.5586680209981845,5.0016245954416245,-6.10774131501791,11.642161282525924,-47.266556722496595,102.21662438076683,0.0,0.13409522771145732,0.40235773333330616,0.0,0.12414185573580139,-6.973981653380956,0.0,38.59697852320389,0.6870537919098917,208.84393430076906,53.58216855730463,262.4261028580737
2.0359999999999974,9.81,7.48,1,1,0.01,0.01,-5.5709797710436595,5.02511683882403,-6.204894523819826,11.85186434296255,-49.92379738127102,107.56307869518845,0.0,0.1343490531922854,0.3883970038135256,0.0,0.12972685468910594,-6.986583338662104,0.0,39.45306514960216,0.7325643739737261,210.01275367932396,52.409779311876875,262.42253299120085
2.037999999999997,9.81,7.48,1,1,0.01,0.01,-5.583491293843111,5.049039494609887,-6.307592393447236,12.072735288625186,-52.815988568980785,113.39429444671424,0.0,0.1346143604334178,0.3744116675520498,0.0,0.13562677283515612,-6.998571079196686,0.0,40.34780773356443,0.7819086056213659,211.18350161906844,51.2353270339122,262.41882865298066
2.039999999999997,9.81,7.48,1,1,0.01,0.01,-5.596214168244447,5.073415908347252,-6.416334666914402,12.305804854920824,-55.97377580779795,119.77313532342907,0.0,0.134891803920428,0.3604030177981892,0.0,0.14186663147270995,-7.009876978781121,0.0,41.28451337564308,0.8355203468365174,212.35606965703994,50.058909364746796,262.41497902178673
2.0419999999999967,9.81,7.48,1,1,0.01,0.01,-5.609161037199164,5.0982716196180515,-6.531687453904517,12.55223993453788,-59.433050742093776,126.77324524311425,0.0,0.13518209130912462,0.34637249368294665,0.0,0.14847463715643494,-7.020422573645402,0.0,42.26688211630281,0.8939006050020777,213.53033655442337,48.88063532808233,262.4109718825057
2.0439999999999965,9.81,7.48,1,1,0.01,0.01,-5.622345751698303,5.123634657372776,-6.65429481075337,12.813367373022627,-63.23608290110644,134.4813739482694,0.0,0.13548599031253217,0.33232170336340794,0.0,0.15548270945143972,-7.030116711271536,0.0,43.29906768191613,0.9576308098998724,214.70616622831818,47.700627143190275,262.40679337150846
