time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.33800000000000024,9.81,6.53,1,1,0.01,0.01,0.9839118620710897,1.9873345929028576,-3.5965713163776805,1.5483841937708571,-11.52554879082074,-6.860357811226824,0.0,1.0021936237847366,2.4317566345624178,0.0,0.026870489373761686,-3.341972930168497,0.0,-6.844985568496607,-0.055035787489926435,44.601074823684876,191.70191536053034,236.30299018421522
0.34000000000000025,9.81,6.53,1,1,0.01,0.01,0.9766956968916826,1.9904174835221329,-3.6195792564665865,1.5344276972693416,-11.481730735778115,-7.096543036380546,0.0,1.0022478772766898,2.4250533176836626,0.0,0.027383690290363027,-3.3613454928589355,0.0,-7.008914415514225,-0.05709914141044144,45.12185991144709,191.18082257486847,236.30268248631558
0.34200000000000025,9.81,6.53,1,1,0.01,0.01,0.9694336061220095,1.9934719871566757,-3.642495567352578,1.5199963987661504,-11.43389481743743,-7.335159112333771,0.0,1.002303162367452,2.4183112500864974,0.0,0.027902058160769017,-3.3807238386200367,0.0,-7.175583126593875,-0.059222091863433426,45.645400518240976,190.65697182249468,236.30237234073564
0.34400000000000025,9.81,6.53,1,1,0.01,0.01,0.9621257811556023,1.9964971493436448,-3.6653120640246035,1.5050854410298429,-11.38189137874153,-7.576201220358655,0.0,1.002359489172387,2.4115304192724887,0.0,0.028425370354914048,-3.40010890660704,0.0,-7.3450053393913555,-0.06140523811614198,46.17168734987452,190.13037241135976,236.30205976123426
0.34600000000000025,9.81,6.53,1,1,0.01,0.01,0.9547724300568187,1.9994920059167702,-3.6880202599346203,1.489689978569562,-11.325568561660699,-7.819662424440323,0.0,1.0024168673381904,2.4047108108280737,0.0,0.028953380586593802,-3.4195016728222676,0.0,-7.517193599648417,-0.06364908927039445,46.70071100565253,189.60103375684838,236.3017447625009
0.34800000000000025,9.81,6.53,1,1,0.01,0.01,0.9473737781682291,2.002455583034127,-3.710611362729065,1.473805181954294,-11.264772442786684,-8.065533586606895,0.0,1.0024753059942557,2.3978524083505643,0.0,0.029485817588576324,-3.438903150402719,0.0,-7.692159312314666,-0.06595405465798534,47.232461982820844,189.06896537736762,236.30142736018846
0.35000000000000026,9.81,6.53,1,1,0.01,0.01,0.9399300687262624,2.0053868972147133,-3.733076270264662,1.4574262423013236,-11.19934718215578,-8.31380328244302,0.0,1.0025348137013608,2.3909551933736455,0.0,0.030022383749792325,-3.4583143898376836,0.0,-7.869912692071297,-0.06832043368093414,47.766930681363476,188.53417688958388,236.30110757094735
0.35200000000000026,9.81,6.53,1,1,0.01,0.01,0.9324415634845119,2.008284955384178,-3.755405566935496,1.440548375933276,-11.129135185765655,-8.56445771703166,0.0,1.0025953983975815,2.38401914529251,0.0,0.030562753716164404,-3.4777364791105305,0.0,-8.050462713319355,-0.07074840508653854,48.304107409160906,187.996678003298,236.3007854124589
0.35400000000000026,9.81,6.53,1,1,0.01,0.01,0.9249085433440536,2.011148754930027,-3.7775895203391867,1.4231668292026323,-11.053977282230173,-8.817480641585837,0.0,1.0026570673413853,2.3770442412887944,0.0,0.031106572956979606,-3.497170543758806,0.0,-8.233817059700518,-0.07323801566929304,48.843982387518736,187.4564785159517,236.30046090347042
0.35600000000000026,9.81,6.53,1,1,0.01,0.01,0.9173313089900685,2.0139772837666445,-3.799618078310863,1.4052768834820608,-10.973712913993165,-9.072853271048288,0.0,1.0027198270518118,2.37003045625548,0.0,0.031653456298984584,-3.516617746846464,0.0,-8.41998207322301,-0.07578916839397802,49.38654575707367,186.9135883067553,236.30013406382895
0.35800000000000026,9.81,6.53,1,1,0.01,0.01,0.9097101815340055,2.0167695204104636,-3.821480866354455,1.3868738603183364,-10.888180343493438,-9.330554202954307,0.0,1.0027836832457018,2.362977762721938,0.0,0.03220298643075287,-3.5360792888420858,0.0,-8.608962703070782,-0.0784016099369277,49.93178758408495,186.36801733043148,236.29980491451644
0.36000000000000026,9.81,6.53,1,1,0.01,0.01,0.9020455031604585,2.0195244340655996,-3.8431671855015717,1.3679531267470146,-10.797216874641078,-9.590559337868937,0.0,1.0028486407718988,2.355886130779326,0.0,0.03275471238024302,-3.555556407396718,0.0,-8.800762454179166,-0.08107491764546106,50.47969786711715,185.81977561056715,236.2994734776843
0.36200000000000027,9.81,6.53,1,1,0.01,0.01,0.8943376377778727,2.022240984720275,-3.8646660106289135,1.3485101007643847,-10.700659089927338,-9.85284180172726,0.0,1.0029147035423902,2.348755528006525,0.0,0.033308147968794555,-3.5750503770149633,0.0,-8.995383335665691,-0.08380848591861045,51.03026654412023,185.2688732325676,236.29913977668784
0.36400000000000027,9.81,6.53,1,1,0.01,0.01,0.8865869716721311,2.0249181232543414,-3.8859659892657805,1.328540256952553,-10.59834310344829,-10.117371870422119,0.0,1.0029818744603265,2.3415859193968536,0.0,0.03386277024527434,-3.5945625086128388,0.0,-9.192825809210117,-0.08660151201605912,51.5834834999114,184.7153203362096,236.298803836121
0.36600000000000027,9.81,6.53,1,1,0.01,0.01,0.8787939141620096,2.0275547915581984,-3.907055440923737,1.3080391322528058,-10.490104830074573,-10.384116897000375,0.0,1.0030501553449005,2.33437726728578,0.0,0.034418017904431886,-3.614094148955962,0.0,-9.393088737483488,-0.08945298130598411,52.1393385740628,184.1591271077873,236.2984656818501
0.36800000000000027,9.81,6.53,1,1,0.01,0.01,0.8709588982554234,2.0301499226634063,-3.92792235698092,1.2870023318816575,-10.375780270946967,-10.653041241844033,0.0,1.0031195468530445,2.327129531279886,0.0,0.03497328969399932,-3.633646679971569,0.0,-9.596169332731415,-0.09236165196691988,52.69782156919747,183.60030377185018,236.29812534104764
0.3700000000000003,9.81,6.53,1,1,0.01,0.01,0.8630823813053223,2.032702440885266,-3.9485544011537748,1.265425535383229,-10.255205815419005,-10.92410620622789,0.0,1.0031900483979421,2.3198426681873383,0.0,0.035527942815484714,-3.6532215179279857,0.0,-9.802063105622748,-0.09532603916333397,53.25892225969569,183.03886058253008,236.29778284222576
0.3720000000000003,9.81,6.53,1,1,0.01,0.01,0.8551648456640288,2.0352112619776364,-3.968938910589172,1.2433045028107959,-10.128218559504036,-11.197269969659882,0.0,1.003261658064328,2.3125166319501327,0.0,0.036081291324051745,-3.672820112475179,0.0,-10.010763814480335,-0.09834439871957695,53.822630400810425,182.47480781445714,236.29743821526756
0.3740000000000003,9.81,6.53,1,1,0.01,0.01,0.8472067993347426,2.037675293300233,-3.9890628976099274,1.2206350810295252,-9.994656640814243,-11.47248753142355,0.0,1.0033343725206034,2.305151373578411,0.0,0.03663260453339856,-3.692443945540247,0.0,-10.222263415016625,-0.10141471032236436,54.38893573819315,181.90815575326616,236.2970914914593
0.3760000000000003,9.81,6.53,1,1,0.01,0.01,0.8392087766188746,2.0400934339986527,-4.008913052146624,1.197413210131568,-9.854359589904286,-11.749710656755084,0.0,1.003408186927764,2.297746841087128,0.0,0.037181105431934314,-3.7120945300717914,0.0,-10.436552010702544,-0.10453466028740722,54.95782801782548,181.33891468569493,236.2967427035204
0.3780000000000003,9.81,6.53,1,1,0.01,0.01,0.8311713387578029,2.042464575197325,-4.028475744888396,1.1736349299537927,-9.707168697850758,-12.028887828098345,0.0,1.0034830948451787,2.2903029794353937,0.0,0.037725969117110736,-3.731773408627401,0.0,-10.653617803904055,-0.1077016239320427,55.52929699635359,180.76709488927884,236.29639188563243
0.3800000000000003,9.81,6.53,1,1,0.01,0.01,0.8230950745675816,2.0447876002056007,-4.047737031184906,1.1492963866875543,-9.552927399812093,-12.309964201891983,0.0,1.0035590881332617,2.2828197304687943,0.0,0.03826632125517848,-3.751482151798731,0.0,-10.873447047926732,-0.11091264760186434,56.10333245181966,180.1927066216469,236.29603907346655
0.3820000000000003,9.81,6.53,1,1,0.01,0.01,0.8149806010650679,2.0470613847371357,-4.0666826557311415,1.1243938395689732,-9.391481674221206,-12.592881571351043,0.0,1.003636156853095,2.2752970328650335,0.0,0.038801236574160514,-3.7712223564690115,0.0,-11.096024000114534,-0.11416443040609257,56.67992419478295,179.61576010942645,236.2956843042094
0.3840000000000003,9.81,6.53,1,1,0.01,0.01,0.8068285640838712,2.049284797142731,-4.08529805806587,1.0989236676372656,-9.222680457165502,-12.877578335712363,0.0,1.0037142891630775,2.2677348220832343,0.0,0.03932973739829437,-3.790995643898192,0.0,-11.321330876154859,-0.11745330572327352,57.25906207982148,179.03626553676582,236.29532761658731
0.3860000000000003,9.81,6.53,1,1,0.01,0.01,0.7986396388784666,2.051456698656742,-4.103568378913597,1.0728823765477233,-9.04637607140578,-13.163989476418951,0.0,1.0037934712126897,2.2601330303172373,0.0,0.039850792232626,-3.810803657631403,0.0,-11.549347805747876,-0.12077522254590818,57.840736017403295,178.45423303348437,236.29496905088766
0.3880000000000003,9.81,6.53,1,1,0.01,0.01,0.7904145307147571,2.0535759436571603,-4.121478467398665,1.0462666054249898,-8.862424669377562,-13.452046540720954,0.0,1.0038736870334877,2.252491586453272,0.0,0.04036331440695817,-3.8306480612269223,0.0,-11.780052789803914,-0.12412572674011915,58.42493598611479,177.86967266286416,236.29460864897896
0.3900000000000003,9.81,6.53,1,1,0.01,0.01,0.7821539754453123,2.0556413799394258,-4.139012889158715,1.0190731337413166,-8.670686689406125,-13.741677633172564,0.0,1.0039549184274499,2.2448104160323483,0.0,0.04086616078870503,-3.850530535800422,0.0,-12.013421659338404,-0.12749994230366,59.011652045230875,177.28259440909648,236.29424645432735
0.3920000000000003,9.81,6.53,1,1,0.01,0.01,0.7738587400674597,2.0576518490040105,-4.1561559353830555,0.9912988882035328,-8.471027324249322,-14.032807415502525,0.0,1.004037144852827,2.2370894412177478,0.0,0.04135813057468213,-3.8704527773828854,0.0,-12.249428036239472,-0.1308925527133094,59.60087434761042,176.6930081644004,236.2938825120108
0.3940000000000003,9.81,6.53,1,1,0.01,0.01,0.7655296232623545,2.0596061863577684,-4.172891632799633,0.9629409496315046,-8.263317000962184,-14.325357115332421,0.0,1.0041203433076644,2.2293285807679912,0.0,0.04183796417221286,-3.890416494090372,0.0,-12.488043296089034,-0.13429778246017257,60.192593152898105,176.10092371583244,236.29351686873053
0.3960000000000003,9.81,6.53,1,1,0.01,0.01,0.7571674559131083,2.061503221829019,-4.1892037546321195,0.9339965598099187,-8.047431870953512,-14.61924454421055,0.0,1.004204488211181,2.221527750015649,0.0,0.0423043421802598,-3.9104234031044878,0.0,-12.729236533223297,-0.13770937887887671,60.786798841011056,175.50635073180712,236.29314957281818
0.3980000000000003,9.81,6.53,1,1,0.01,0.01,0.7487731016000178,2.0633417798962927,-4.205075832546273,0.9044631282943011,-7.823254308978321,-14.914384125419712,0.0,1.0042895512832242,2.213686860852385,0.0,0.042755884481640305,-3.9304752274633747,0.0,-12.972974528224045,-0.14112059438420108,61.38348192588826,174.90929874835203,236.2927806742403
0.4000000000000003,9.81,6.53,1,1,0.01,0.01,0.7403474570708972,2.0651206800306263,-4.220491169602079,0.8743382391512711,-7.590673419682423,-15.210686932005473,0.0,1.0043755014220257,2.205805821720608,0.0,0.043191149457634914,-3.950573692663849,0.0,-13.21922171803697,-0.1445241692358756,61.98263306947547,174.30977715512273,236.2924102245982
0.4020000000000003,9.81,6.53,1,1,0.01,0.01,0.7318914526844895,2.066838737051253,-4.2354328542252935,0.8436196576121587,-7.3495855501860845,-15.508060735456082,0.0,1.0044623045805203,2.197884537612102,0.0,0.04360863333645437,-3.970720523076387,0.0,-13.46794016891804,-0.14791231495905346,62.5842430959203,173.7077951812043,236.2920382771246
0.4040000000000003,9.81,6.53,1,1,0.01,0.01,0.7234060528249051,2.0684947614944984,-4.249883775208829,0.8123053366182643,-7.099894807065074,-15.806410065446586,0.0,1.0045499236415028,2.1899229100740203,0.0,0.04400676968728906,-3.990917438175623,0.0,-13.71908955241334,-0.15127669855488995,63.18830300594531,173.10336188072924,236.29166488667454
0.4060000000000003,9.81,6.53,1,1,0.01,0.01,0.7148922562850231,2.070087559995638,-4.263826637751047,0.7803934232352369,-6.841513575958595,-16.10563628103833,0.0,1.0046383182919318,2.18192083722259,0.0,0.044383929071633244,-4.011166148590204,0.0,-13.97262712458206,-0.15460842764137187,63.79480399136931,172.49648611834357,236.29129010971286
0.4080000000000003,9.81,6.53,1,1,0.01,0.01,0.7063510966167749,2.071615935683434,-4.277243980534324,0.7478822649132905,-6.574363041907742,-16.405637653699834,0.0,1.0047274448966985,2.173878213764902,0.0,0.04473841886370017,-4.031468351976946,0.0,-14.228507708675805,-0.1578980366704278,64.40373744974093,171.88717655455488,236.29091400429581
0.4100000000000003,9.81,6.53,1,1,0.01,0.01,0.6977836424462309,2.0730786885870187,-4.290118193843353,0.7147704155692738,-6.298373708404265,-16.706309462486264,0.0,1.0048172563722193,2.1657949310291227,0.0,0.04506848325161039,-4.05182572872549,0.0,-14.486683681490877,-0.16113547437194886,65.01509499904955,171.2754416309984,236.29053663004794
0.4120000000000003,9.81,6.53,1,1,0.01,0.01,0.6891909977514148,2.0744746160547423,-4.302431538718484,0.6810566414659632,-6.01348591301058,-17.00754410168291,0.0,1.0049077020602173,2.1576708770034543,0.0,0.045372303430912364,-4.072239937500898,0.0,-14.747104963612724,-0.16431009257946083,65.62886849247438,170.66128955565839,236.29015804813275
0.4140000000000003,9.81,6.53,1,1,0.01,0.01,0.6805743021007821,2.075802513184556,-4.314166167135018,0.6467399268633766,-5.719650337297361,-17.30923120118261,0.0,1.004998727602095,2.1495059363841733,0.0,0.045647998001809686,-4.092712610632952,0.0,-15.00971901377418,-0.1674106365954989,66.24505003313213,170.04472828808636,236.28977832121848
0.4160000000000003,9.81,6.53,1,1,0.01,0.01,0.6719347308503268,2.07706117326545,-4.325304143194721,0.6118194794164008,-5.41682850873817,-17.61125775982817,0.0,1.0050902748143138,2.141299990633029,0.0,0.04589362358105836,-4.1132453493622325,0.0,-15.27447082755049,-0.17042523725654996,66.86363198878053,169.42576552465604,236.28939751343657
0.4180000000000003,9.81,6.53,1,1,0.01,0.01,0.6632734952973068,2.0782493882294073,-4.335827465311065,0.576294735292609,-5.104993292101018,-17.91350829190766,0.0,1.0051822815652185,2.1330529180442914,0.0,0.046107175639173936,-4.133839718954423,0.0,-15.541302940614813,-0.17334140485876878,67.48460700643444,168.80440868390053,236.28901569033496
0.4200000000000003,9.81,6.53,1,1,0.01,0.01,0.6545918427886244,2.079365949113296,-4.345718089364618,0.5401653639838081,-4.784129367786056,-18.215864986946496,0.0,1.0052746816537739,2.124764593821685,0.0,0.04628658957296017,-4.154497243695705,0.0,-15.810155436778366,-0.1761460251050453,68.10796802684844,168.18066489197554,236.28863291882396
0.4220000000000003,9.81,6.53,1,1,0.01,0.01,0.6458910567819491,2.0804096465300543,-4.354957952799876,0.5034312727846239,-4.454233694479759,-18.51820788288887,0.0,1.0053674046906875,2.116434890165444,0.0,0.04642974202282163,-4.175219401783399,0.0,-16.080965961037716,-0.17882535723268583,68.73370829881944,167.55454096829604,236.28824926711548
0.4240000000000003,9.81,6.53,1,1,0.01,0.01,0.6371724568577347,2.0813792711484753,-4.363528999629484,0.4660926109112914,-4.11531595342756,-18.82041505271127,0.0,1.005460375982415,2.1080636763696794,0.0,0.04653445244354626,-4.196007620127493,0.0,-16.353669737850648,-0.18136503447778526,69.36182139325987,166.92604341139526,236.28786480465513
0.4260000000000003,9.81,6.53,1,1,0.01,0.01,0.6284373986803508,2.0822736141808504,-4.371413206306323,0.42814977323379255,-3.767398971572722,-19.12236280445465,0.0,1.0055535164185756,2.0996508189302148,0.0,0.04659848493634955,-4.216863269080023,0.0,-16.62819959485854,-0.1837500670275883,69.99230121699395,166.29517838505308,236.28747960204703
0.4280000000000003,9.81,6.53,1,1,0.01,0.01,0.6196872739066409,2.0830914678776664,-4.378592608418425,0.3896034035945619,-3.4105191207695738,-19.42392589460446,0.0,1.0056467423632918,2.091196181663025,0.0,0.0466195503490906,-4.237787657110569,0.0,-16.904485992269294,-0.1859648476062219,70.62514202622421,165.6619517047468,236.287093730971
0.4300000000000003,9.81,6.53,1,1,0.01,0.01,0.6109235100403096,2.0838316260285046,-4.385049328156041,0.3504543976871872,-3.0447266902550694,-19.724977754688275,0.0,1.005739965551006,2.08269962583336,0.0,0.046595308650393796,-4.258782025447498,0.0,-17.182457058109307,-0.18799315983085887,71.26033843961912,165.02636882447308,236.2867072640922
0.43200000000000033,9.81,6.53,1,1,0.01,0.01,0.6021475702306489,2.0844928844682347,-4.390765602494558,0.31070390546885135,-2.6700862295560683,-20.02539073089772,0.0,1.0058330929873207,2.074161010295608,0.0,0.0465233715822973,-4.279847542705777,0.0,-17.46203862954641,-0.189818189465976,71.89788545096874,164.38843482399406,236.2863202749628
0.43400000000000033,9.81,6.53,1,1,0.01,0.01,0.5933609530142347,2.085074041587548,-4.395723812031318,0.2703533330807112,-2.2866768590206057,-20.325036336479037,0.0,1.0059260268554298,2.065580191643889,0.0,0.04640130559463357,-4.300985299523377,0.0,-17.743154300477265,-0.1914225386914061,72.53777844135732,163.74815439655805,236.28593283791537
0.43600000000000033,9.81,6.53,1,1,0.01,0.01,0.584565191998352,2.0855738988468158,-4.3999065104088055,0.2294043442509897,-1.8945925451926169,-20.623785516569537,0.0,1.0060186644286975,2.0569570243733617,0.0,0.04622663506310648,-4.3221963032293536,0.0,-18.02572547556297,-0.19278824348723114,73.18001319080051,163.1055318371482,236.2855450279487
0.43800000000000033,9.81,6.53,1,1,0.01,0.01,0.5757618554850467,2.085991261292216,-4.403296454251144,0.18785886115626324,-1.4939423382997072,-20.92150892509304,0.0,1.0061108979899593,2.048291361052132,0.0,0.04599684579130264,-4.343481472567735,0.0,-18.309671430885203,-0.193896794222532,73.82458588929542,162.46057103130923,236.28515692060466
0.44000000000000034,9.81,6.53,1,1,0.01,0.01,0.5669525460348566,2.086324938073024,-4.405876633535456,0.14571906471727158,-1.0848505691954489,-21.21807721325892,0.0,1.0062026147581156,2.0395830525036485,0.0,0.04570938879547232,-4.36484163250218,0.0,-18.594909381382067,-0.1947291595188807,74.47149314723356,161.81327544460447,236.28476859183803
0.44200000000000034,9.81,6.53,1,1,0.01,0.01,0.5581388999694347,2.0865737429589077,-4.40763030231441,0.10298739430655271,-0.6674570031909336,-21.513361329144207,0.0,1.0062936968225646,2.0308319479993733,0.0,0.04536168436900734,-4.386277509127116,0.0,-18.881354555207487,-0.19526581343985355,75.12073200512395,161.1636481127522,236.28438011787617
0.44400000000000034,9.81,6.53,1,1,0.01,0.01,0.5493225868124485,2.0867364948560314,-4.408541009701266,0.059666546846313284,-0.24191694832502483,-21.807232827770285,0.0,1.006384021086049,2.0220378954615192,0.0,0.04495112642199889,-4.407789724711763,0.0,-19.16892027514161,-0.195486766038381,75.77229994257999,160.5116916324918,236.28399157507178
0.44600000000000034,9.81,6.53,1,1,0.01,0.01,0.5405053086683254,2.086812018320731,-4.408592631023955,0.015759475276187075,0.19159868424021048,-22.09956419102259,0.0,1.0064734592164544,2.0132007416755298,0.0,0.044475087089162924,-4.429378792903852,0.0,-19.457518047160516,-0.19537159727066222,76.42619488652156,159.85740815322603,236.2836030397476
0.44800000000000034,9.81,6.53,1,1,0.01,0.01,0.5316887995386008,2.086799144069475,-4.407769399050261,-0.028730613628097444,0.632903369851664,-22.390229156695217,0.0,1.006561877608072,2.004320332511982,0.0,0.04393092159774942,-4.451045114120089,0.0,-19.747057656252437,-0.1948994942628339,77.08241521854477,159.20079936948665,236.2832145880314
0.45000000000000034,9.81,6.53,1,1,0.01,0.01,0.5228748245758315,2.0866967094838045,-4.406055935182042,-0.07380026210262364,1.0817950119984059,-22.67910305588396,0.0,1.0066491373528663,1.995396513157489,0.0,0.04331597338490378,-4.472788971150717,0.0,-20.037447269545712,-0.19404929189086229,77.74095978141845,158.54186651426605,236.28282629568452
0.45200000000000035,9.81,6.53,1,1,0.01,0.01,0.514065179275237,2.086503559108891,-4.403437280512687,-0.11944576492563502,1.538056037714156,-22.966063157889504,0.0,1.0067350942222035,1.9864291283541666,0.0,0.04262757945214607,-4.494610525005241,0.0,-20.328593546787964,-0.1927995166088562,78.40182788466345,157.8806103532578,236.28243823792124
0.45400000000000035,9.81,6.53,1,1,0.01,0.01,0.5052616886044556,2.086218545144345,-4.399898926638687,-0.16566317364446298,2.0014535482945046,-23.250989021738775,0.0,1.0068195986595236,1.9774180226471374,0.0,0.04186307594250216,-4.516509811026287,0.0,-20.620401758189715,-0.19112843343339234,79.06501930917737,157.21703118004407,236.28205048922143
0.45600000000000035,9.81,6.53,1,1,0.01,0.01,0.496466206072015,2.0858405279258583,-4.395426846113338,-0.21244830151133395,2.471739526629724,-23.533762853380047,0.0,1.0069024957843713,1.9683630406395252,0.0,0.0410198039239697,-4.538486735298021,0.0,-20.912775909616897,-0.1890140959643175,79.73053431086798,156.55112881226697,236.28166312313493
0.45800000000000035,9.81,6.53,1,1,0.01,0.01,0.4876806127353487,2.085368376396262,-4.390007522428275,-0.25979672913841906,2.948651102190983,-23.814269867560295,0.0,1.0069836254081872,1.959264027254309,0.0,0.040095115360893274,-4.560541071374863,0.0,-21.20561887508575,-0.1864343992936297,80.39837362326324,155.8829025888155,236.28127621207875
0.46000000000000035,9.81,6.53,1,1,0.01,0.01,0.4789068161494183,2.084800968564545,-4.383627979406706,-0.30770381088046383,3.431910874427443,-24.09239865335112,0.0,1.0070628220622164,1.950120828002384,0.0,0.03908637925305314,-4.5826724573554305,0.0,-21.498832536481835,-0.18336713562630103,81.06853845906895,155.2123513680589,236.28088982712785
0.46200000000000035,9.81,6.53,1,1,0.01,0.01,0.47014674925723576,2.0841371919513754,-4.37627580989103,-0.35616468195122986,3.9212272950350187,-24.36804154225281,0.0,1.007139915037841,1.9409332892561113,0.0,0.037990987920310526,-4.604880393325391,0.0,-21.792317930390055,-0.17979005240810236,81.74103051064746,154.53947352715113,236.2805040377986
0.46400000000000036,9.81,6.53,1,1,0.01,0.01,0.4614023692238132,2.0833759440196506,-4.367939203606887,-0.40517426627780895,4.416295109247377,-24.641094977776238,0.0,1.0072147284396125,1.931701258527585,0.0,0.036806363408861786,-4.62716423919172,0.0,-22.085975401887794,-0.17568091272745998,82.41585194939786,153.86426696242867,236.28011891182655
0.46600000000000036,9.81,6.53,1,1,0.01,0.01,0.4526756562153078,2.082516132588601,-4.358606974085696,-0.4547272850946437,4.916795855977635,-24.911459885377685,0.0,1.0072870812511907,1.9224245847508359,0.0,0.035529963993591374,-4.649523212929232,0.0,-22.37970476511598,-0.17101755773165095,83.09300542401802,153.18672909091964,236.27973451493767
0.46800000000000036,9.81,6.53,1,1,0.01,0.01,0.44396861212535976,2.0815566762299644,-4.348268584528456,-0.5048182662768215,5.4223984263075105,-25.179042041605882,0.0,1.0073567874143752,1.9131031185671015,0.0,0.034159290749262106,-4.671956389258573,0.0,-22.673405470405367,-0.1657779707704847,83.77249405763884,152.506856852977,236.27935091061585
0.47000000000000036,9.81,6.53,1,1,0.01,0.01,0.435283259250859,2.080496504644757,-4.336914172494875,-0.5554415544099165,5.932759679481615,-25.443752441310863,0.0,1.007423655921309,1.903736712612301,0.0,0.03269189416201851,-4.694462698772809,0.0,-22.96697677769588,-0.15994034295644693,84.45432144381837,151.82464671604464,236.278968159863
0.47200000000000036,9.81,6.53,1,1,0.01,0.01,0.4266216389196029,2.0793345590191734,-4.324534573303959,-0.6065913215913514,6.447525115222331,-25.70550766176309,0.0,1.0074874909199352,1.8943252218057927,0.0,0.031125380751302778,-4.717040927527769,0.0,-23.26031793594859,-0.15348313980650635,85.138491641396,151.14009467956146,236.27858632095746
0.47400000000000037,9.81,6.53,1,1,0.01,0.01,0.4179858100725347,2.0780697923581557,-4.311121342034879,-0.6582615789559532,6.96632960083581,-25.964230222538625,0.0,1.0075480918326722,1.8848685036394768,0.0,0.029457419671228613,-4.739689717108789,0.0,-23.553328368209215,-0.14638516860969192,85.82500916820453,150.45319628100196,236.2782054492065
0.47600000000000037,9.81,6.53,1,1,0.01,0.01,0.4093778478034695,2.0767011697951987,-4.296666774020366,-0.7104461889161016,7.488798151237393,-26.219848940041523,0.0,1.0076052534882538,1.87536641846628,0.0,0.027685749259522108,-4.762407565184224,0.0,-23.84590786194356,-0.1386256461454067,86.5138789936484,149.76394660304877,236.27782559669717
0.47800000000000037,9.81,6.53,1,1,0.01,0.01,0.4007998418594281,2.075227668876966,-4.2811639237289345,-0.7631388781046365,8.014546759686116,-26.472299275558527,0.0,1.0076587662665835,1.8658188297870364,0.0,0.025808183501435378,-4.785192826553294,0.0,-24.13795676422546,-0.13018426636101746,87.20510653015735,149.0723402818861,236.27744681204348
0.48000000000000037,9.81,6.53,1,1,0.01,0.01,0.3922538951049004,2.0736482798213336,-4.264606621937006,-0.8163332510065099,8.543183276688257,-26.721523675774804,0.0,1.0077084162564054,1.856225604534779,0.0,0.023822618375575366,-4.808043714693147,0.0,-24.42937618132004,-0.12104126760380336,87.89869762353135,148.3783715166008,236.27706914013214
0.4820000000000004,9.81,6.53,1,1,0.01,0.01,0.3837421219535531,2.071962005747488,-4.246989491097408,-0.8700228042630666,9.074308334210086,-26.967471904720927,0.0,1.0077539854255235,1.8465866133554283,0.0,0.021727038048257263,-4.830958303807205,0.0,-24.720068182167896,-0.11117749899149412,88.59465854219783,147.68203407966928,236.2766926218671
0.4840000000000004,9.81,6.53,1,1,0.01,0.01,0.3752666467710773,2.0701678628767657,-4.228307958816744,-0.924200941630829,9.607516312035006,-27.210101366172445,0.0,1.0077952518032296,1.8369017308838893,0.0,0.019519520883060693,-4.853934531373788,0.0,-25.009936005240505,-0.10057448549890835,89.29299596540548,146.9833213285075,236.27631729391297
0.4860000000000004,9.81,6.53,1,1,0.01,0.01,0.36682960225304057,2.068264880702932,-4.208558269360747,-0.9788609895747608,10.142396342811674,-27.449377415582774,0.0,1.0078319896745387,1.8271708360145476,0.0,0.01719824523239394,-4.876970201191117,0.0,-25.29888426820359,-0.08921449133403635,89.99371697038498,146.282226218054,236.275943188439
0.4880000000000004,9.81,6.53,1,1,0.01,0.01,0.3584331277817625,2.066252102130659,-4.187737493113921,-1.0339962134742122,10.678533352072268,-27.685273660698776,0.0,1.0078639697857608,1.8173938121651894,0.0,0.014761494978422773,-4.900062986911671,0.0,-25.586819179794436,-0.07708058117726305,90.69682901851003,145.578741314353,236.27557033286303
0.4900000000000004,9.81,6.53,1,1,0.01,0.01,0.3500793677663722,2.0641285835809966,-4.165843533927452,-1.0895998344181255,11.21550912925447,-27.91777225008493,0.0,1.0078909595608836,1.8075705475333657,0.0,0.012207664791354711,-4.923210436055877,0.0,-25.873648753290926,-0.06415667886064813,91.40233994049916,144.87285880909883,236.275198749598
0.4920000000000004,9.81,6.53,1,1,0.01,0.01,0.3417704699703307,2.061893395062687,-4.142875134297545,-1.1456650465646132,11.75290342554131,-28.146864148866506,0.0,1.0079127233281577,1.797700935344262,0.0,0.009535265074112842,-4.946409974492032,0.0,-26.159283020925216,-0.05042762307199918,92.11025792069857,144.16457053510103,236.2748284557996
0.4940000000000004,9.81,6.53,1,1,0.01,0.01,0.33350858383080806,2.059545620208215,-4.118831878324877,-1.2021850350387349,12.290295074142124,-28.37254940109581,0.0,1.007929022556235,1.7877848740891524,0.0,0.006742926563594209,-4.969658911366379,0.0,-26.443634248573805,-0.03587921967941524,92.82059148049403,143.45386798262268,236.27445946311673
0.4960000000000004,9.81,6.53,1,1,0.01,0.01,0.3252958587743947,2.057084356273549,-4.093714192414828,-1.2591529943412025,12.827263128476256,-28.594837378244062,0.0,1.0079396160991423,1.7778222677535624,0.0,0.0038294045602061955,-4.992954444464369,0.0,-26.726617150038546,-0.02049829028716929,93.53334946090163,142.74074231654416,236.2740917774458
