time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.301999999999858,9.81,2.62,1,1,0.01,0.01,1.5685543221038258,5.3181086249825675,6.043999452328177,-9.813025396864752,-41.86576289402775,92.17143918968823,0.0,1.5675060800777438,1.1743912550505042,0.0,-3.0897398884160934,3.9050286475259934,0.0,14.718119842476845,11.645282548336644,53.40973190310512,65.35284115996951,118.76257306307463
3.3039999999998577,9.81,2.62,1,1,0.01,0.01,1.5805599118406157,5.298664103420085,5.962239646586188,-9.632877899706335,-39.917837524380076,88.02657085803293,0.0,1.56132035161962,1.1821978306119627,0.0,-3.095905831426298,3.9013756419401746,0.0,14.320507989020005,11.363926025371379,53.05040058309496,65.70955134523501,118.75995192832997
3.3059999999998575,9.81,2.62,1,1,0.01,0.01,1.5924057837883359,5.279571786649109,5.884235736569862,-9.460723152127889,-38.1076707423898,84.17401659535597,0.0,1.555122978633202,1.189995998714224,0.0,-3.101394301787975,3.896635711817499,0.0,13.936241167310959,11.092075867795547,52.69299483810782,66.06442398341466,118.75741882152248
3.3079999999998573,9.81,2.62,1,1,0.01,0.01,1.6040991829017277,5.26081625533148,5.809725106699477,-9.296003973347206,-36.42260249153058,80.5868428793525,0.0,1.5489152439240144,1.1977836764458618,0.0,-3.106276103025773,3.8908982022086915,0.0,13.5647315957356,10.829325109527028,52.33751745195911,66.41745091488511,118.75496836684422
3.309999999999857,9.81,2.62,1,1,0.01,0.01,1.6156468532672663,5.242383152660138,5.7384690402758105,-9.138214025784796,-34.85136417177516,77.24107672550942,0.0,1.5426982976007888,1.2055589499118684,0.0,-3.1106133357905033,3.884242995512375,0.0,13.20541354795136,10.57527439306551,51.98397024498589,66.7686254061705,118.75259565115638
3.311999999999857,9.81,2.62,1,1,0.01,0.01,1.6270550832368196,5.2242590883411175,5.670250112894329,-8.98689226899342,-33.383906204423994,74.11533894296991,0.0,1.5364731732010717,1.2133200565488513,0.0,-3.1144606417453504,3.8767417196974905,0.0,12.85774509056915,10.32953545053213,51.63235424005075,67.11794193384895,118.7502961738997
3.3139999999998566,9.81,2.62,1,1,0.01,0.01,1.6383297456772508,5.206431552967658,5.604869907332406,-8.841618097378058,-32.01124849593605,71.19052603474144,0.0,1.5302408015375746,1.2210653696733298,0.0,-3.117866245948461,3.868458778704232,0.0,12.52120893511644,10.091733408710217,51.28266980009095,67.46539600328305,118.748065803374
3.3159999999998564,9.81,2.62,1,1,0.01,0.01,1.6494763339351952,5.1888888415117265,5.542147007216289,-8.702007070992316,-30.725350746757787,68.44953427332064,0.0,1.5240020226305748,1.2287933849378012,0.0,-3.1208728339574185,3.8594522343141264,0.0,12.195312652169434,9.861508226318684,50.934916742417215,67.81098399606347,118.74590073848069
3.317999999999856,9.81,2.62,1,1,0.01,0.01,1.660499994036731,5.1716199848272355,5.4819152325279115,-8.567707160890949,-29.518999906830768,65.87702022992438,0.0,1.5177575960266418,1.2365027084223597,0.0,-3.123518292773981,3.8497745634980802,0.0,11.8795884319822,9.63851549380239,50.589094433940915,68.1547030412216,118.74379747516251
3.319999999999856,9.81,2.62,1,1,0.01,0.01,1.6714055535729517,5.1546146882053,5.424022085065459,-8.438395441239342,-28.38571241999012,63.45919275349297,0.0,1.511508209751642,1.2441920461332476,0.0,-3.12583633914166,3.8394733109936565,0.0,11.573592528622957,9.422426767963493,50.24520187069372,68.4965509061938,118.74175277688752
3.3219999999998557,9.81,2.62,1,1,0.01,0.01,1.6821975476631748,5.137863276147944,5.368327376370145,-8.31377516971879,-27.319649212457687,61.183632057129806,0.0,1.5052544881035212,1.2518601947156158,0.0,-3.127857054266342,3.8285916534193407,0.0,11.276904489314305,9.212929570508619,49.90323774436742,68.83652590425704,118.73976364862446
3.3239999999998555,9.81,2.62,1,1,0.01,0.01,1.6928802423364513,5.121356642635285,5.314702014436145,-8.193573205847594,-26.31554166107803,59.03913216332516,0.0,1.49899699845596,1.2595060332175432,0.0,-3.1296073404942577,3.817168888438679,0.0,10.989126244263307,9.009727147213445,49.563200498089685,69.17462681575014,118.73782731383983
3.3259999999998553,9.81,2.62,1,1,0.01,0.01,1.703457655628028,5.1050862062548665,5.263026928797438,-8.077537723801596,-25.36862702402437,57.01556348299016,0.0,1.4927362572158382,1.2671285157669754,0.0,-3.13111131265382,3.8052408602108514,0.0,10.709881112481305,8.812538060103128,49.225088373245775,69.51085282086898,118.73594119411476
3.327999999999855,9.81,2.62,1,1,0.01,0.01,1.713933576649489,5.089043869642485,5.21319211640005,-7.965436182301512,-24.47459203192657,55.10375275990029,0.0,1.4864727350544067,1.274726665043822,0.0,-3.132390634497733,3.792840330503882,0.0,10.438812764254731,8.621095666761931,48.888899448829584,69.8452034422106,118.73410289104018
3.329999999999855,9.81,2.62,1,1,0.01,0.01,1.7243115828585995,5.0732219827534815,5.165095793082103,-7.857053519267447,-23.629523523378353,53.29537800700948,0.0,1.480206861513087,1.2822995664466346,0.0,-3.1334648088502632,3.77999730332072,0.0,10.17558416979147,8.43514752709602,48.55463167454461,70.17767849555403,118.73231017009864
3.3319999999998546,9.81,2.62,1,1,0.01,0.01,1.7345950557266396,5.0576133095435285,5.118643637552464,-7.752190543340539,-22.82986516867298,51.582876400709864,0.0,1.473939029069145,1.2898463628676475,0.0,-3.1343514285821428,3.766739309632759,0.0,9.91987655521185,8.254454767462564,48.22228289866111,70.5082780476186,118.73056094627972
3.3339999999998544,9.81,2.62,1,1,0.01,0.01,1.7447871949766123,5.0422109976899065,5.073748116530857,-7.650662498141439,-22.072379462560068,49.959363390111996,0.0,1.4676695967334923,1.297366250002142,0.0,-3.1350663943298906,3.7530916577783833,0.0,9.671388380789244,8.078791424207559,47.8918508914649,70.83700237975148,118.72885327121638
3.335999999999854,9.81,2.62,1,1,0.01,0.01,1.7548910315445987,5.027008551029174,5.030327881230809,-7.552297778366387,-21.35411428382501,48.41856152714773,0.0,1.4613988932420585,1.3048584721282666,0.0,-3.1356241038923764,3.7390776542249573,0.0,9.429834351657846,7.907943782702655,47.56333336499034,71.1638519566649,118.72718532165524
3.337999999999854,9.81,2.62,1,1,0.01,0.01,1.7649094393982274,5.011999804426129,4.988307226668862,-7.456936779592439,-20.67237341932772,46.95473773558405,0.0,1.4551272198931153,1.3123223183021429,0.0,-3.136037617431533,3.724718798678607,0.0,9.194944467709368,7.741709723472382,47.23672798961477,71.48882739948561,118.72555538910038
3.3399999999998538,9.81,2.62,1,1,0.01,0.01,1.7748451463303376,4.9971789008227505,4.947615606400971,-7.364430866041646,-20.02469053525722,45.56264791807361,0.0,1.448854853075417,1.3197571189204351,0.0,-3.136318801941033,3.7100349569304796,0.0,8.966463116803451,7.579898083604073,46.91203240799759,71.81192946249601,118.72396187049361
3.3419999999998535,9.81,2.62,1,1,0.01,0.01,1.784700743832106,4.982540270245233,4.908187196247063,-7.274641442597472,-19.408806150920256,44.23748795473,0.0,1.4425820465255974,1.3271622426088032,0.0,-3.1364784578999845,3.6950445143302058,0.0,8.744148213501733,7.422328039072149,46.58924424676799,72.13315901304107,118.72240325980906
3.3439999999998533,9.81,2.62,1,1,0.01,0.01,1.794478696137871,4.968078610572816,4.869960501390702,-7.187439119124821,-18.822647232254205,42.974850278357835,0.0,1.4363090333479462,1.33453709340005,0.0,-3.1365264305756524,3.6797645123591325,0.0,8.527770384134518,7.268828511683774,46.268361126301684,72.45251701415847,118.72087814046016
3.345999999999853,9.81,2.62,1,1,0.01,0.01,1.8041813485233915,4.953788869894491,4.832878001952274,-7.102702956659584,-18.264309075042686,41.770685323799796,0.0,1.4300360278251179,1.3418811081703215,0.0,-3.136471708062964,3.6642107704242606,0.0,8.317112197998165,7.11923760291393,45.9493806688718,72.7700045095538,118.7193851784256
3.347999999999853,9.81,2.62,1,1,0.01,0.01,1.8138109349301101,4.939666230299153,4.7968858327479476,-7.0203197863404,-17.73203919288724,40.62126724479262,0.0,1.4237632270444907,1.3491937543056718,0.0,-3.136322507834869,3.648397994696927,0.0,8.111967443763815,6.973402055828504,45.63230050541618,73.08562261059996,118.71792311601614
3.3499999999998527,9.81,2.62,1,1,0.01,0.01,1.8233695849799447,4.925706092961904,4.761933493477082,-6.940183593084426,-17.224222963516876,39.52316337372902,0.0,1.4174908123615837,1.3564745275746952,0.0,-3.136086353315406,3.6323398755689817,0.0,7.912140449682433,6.831176745506801,45.31711828112496,73.3993724850876,118.71649076621256
3.3519999999998524,9.81,2.62,1,1,0.01,0.01,1.8328593304381027,4.91190406440418,4.727973586039771,-6.862194956986256,-16.7393708199911,38.47320696991105,0.0,1.411218950719202,1.3637229501858505,0.0,-3.1357701417673987,3.6160491750859536,0.0,7.7174454458412365,6.69242419780215,45.00383166002192,73.71125534749191,118.71508700751383
3.353999999999852,9.81,2.62,1,1,0.01,0.01,1.8422821111752128,4.898255943818571,4.694961576084169,-6.786260546266253,-16.276106801606275,37.46847286202741,0.0,1.404947795838506,1.3709385690106306,0.0,-3.1353802046015913,3.5995378055353116,0.0,7.527705966521468,6.557014135869774,44.692438328686215,74.02127245055519,118.71371077924141
3.355999999999852,9.81,2.62,1,1,0.01,0.01,1.851639780674626,4.884757711360777,4.662855576228777,-6.712292656330273,-15.83315830356172,36.50625564220424,0.0,1.3986774892962353,1.3781209539559456,0.0,-3.1349223610580763,3.58281690021293,0.0,7.342754290593646,6.424823053605981,44.38293599923959,74.32942507801327,118.71236107725287
3.3579999999998518,9.81,2.62,1,1,0.01,0.01,1.8609341111259357,4.871405517321387,4.631616148705411,-6.640208790142582,-15.40934688527805,35.58405011333997,0.0,1.3924081615004589,1.3852696964709723,0.0,-3.1344019660787774,3.565896877258613,0.0,7.1624309178413545,6.295733814951039,44.075322411706495,74.63571453831696,118.71103695002346
3.3599999999998515,9.81,2.62,1,1,0.01,0.01,1.8701667981415213,4.858195672099165,4.601206125430415,-6.56993127567126,-15.003580015195125,34.69953372961768,0.0,1.3861399325757948,1.392384408175412,0.0,-3.133823953077754,3.548787497337812,0.0,6.986584079107865,6.169635277887063,43.76959533583684,74.94014215922105,118.7097374950579
3.3619999999998513,9.81,2.62,1,1,0.01,0.01,1.87933946512918,4.845124636905548,4.5715904437402255,-6.501386916651901,-14.614843645336196,33.8505508030036,0.0,1.3798729131676373,1.3994647195975352,0.0,-3.1331928722209064,3.5314979158491444,0.0,6.8150692781989815,6.046421941894433,43.46575257247018,75.2427092831303,118.70846185560048
3.363999999999851,9.81,2.62,1,1,0.01,0.01,1.8884536673505703,4.832189015137099,4.542735996227116,-6.434506673340703,-14.242195522273526,33.035098276962486,0.0,1.3736072051738666,1.4065102790116812,0.0,-3.1325129247453867,3.514036730253189,0.0,6.6477488635384425,5.925993617600926,43.16379195450766,75.54341726310676,118.70720921761442
3.365999999999851,9.81,2.62,1,1,0.01,0.01,1.8975108956922606,4.819385544358958,4.514611493285906,-6.369225370300414,-13.884759152674262,32.25131289319735,0.0,1.3673429024114643,1.4135207513659782,0.0,-3.131787993779696,3.496412023045401,0.0,6.4844916276522016,5.808255117358182,42.863711347548566,75.84226745945566,118.70597880700421
3.3679999999998507,9.81,2.62,1,1,0.01,0.01,1.9065125801735376,4.8067110888479085,4.487187337135798,-6.305481428589238,-13.541718351604832,31.497459598513707,0.0,1.3610800912246475,1.4204958172920557,0.0,-3.131021672065921,3.478631400833133,0.0,6.3251724326475705,5.693115965500209,42.56550865024073,76.13926123681802,118.70476988705875
3.3699999999998504,9.81,2.62,1,1,0.01,0.01,1.9154600932128067,4.794162632648627,4.460435506216306,-6.243216620009672,-13.212312310446595,30.77192105737729,0.0,1.354818851040342,1.427435172189351,0.0,-3.1302172869345353,3.4607020299222997,0.0,6.1696718599494735,5.580490127074302,42.269181794386746,76.43439996170693,118.70358175609368
3.3719999999998502,9.81,2.62,1,1,0.01,0.01,1.9243547526723312,4.7817372731011485,4.434329448974789,-6.182375841326705,-12.895831128814951,30.073188151787917,0.0,1.3485592548761813,1.434338525377413,0.0,-3.1293779228382457,3.442630668771731,0.0,6.017875882654135,5.4702957538798564,41.97472874484276,76.72768500043365,118.7024137452764
3.37399999999985,9.81,2.62,1,1,0.01,0.01,1.9331978246991977,4.769432214801495,4.408843986167647,-6.12290690658729,-12.591611761436075,29.399851364063323,0.0,1.342301369805655,1.4412055993102535,0.0,-3.1285064417133968,3.424423697632081,0.0,5.86967555895919,5.3624549467022335,41.68214749923938,77.01911771737565,118.70126521661503
3.37599999999985,9.81,2.62,1,1,0.01,0.01,1.9419905263787356,4.757244763960968,4.383955220889449,-6.064760355869354,-12.299034336654792,28.750592950305425,0.0,1.3360452573844868,1.4480361288473909,0.0,-3.1276055014047603,3.406087145650158,0.0,5.7249667452261175,5.256893532684614,41.39143608755376,77.30869947354459,118.70013556109835
3.3779999999998496,9.81,2.62,1,1,0.01,0.01,1.9507340282151313,4.745172323132784,4.359640455625831,-6.007889278962187,-12.017518808243214,28.1241798229579,0.0,1.3297909740419258,1.4548298605768015,0.0,-3.12667757236109,3.387626715687977,0.0,5.58364982732468,5.15354085683801,41.102592571554176,77.59643162541934,118.69902419697351
3.3799999999998493,9.81,2.62,1,1,0.01,0.01,1.9594294564526373,4.733212386277539,4.335878115698189,-5.95224915263375,-11.746521906547661,27.519457070164385,0.0,1.3235385714402106,1.4615865521853908,0.0,-3.125724952784136,3.369047807078348,0.0,5.445629468999479,5.052329586747374,40.81561504413745,77.88231552401034,118.6979305681478
3.381999999999849,9.81,2.62,1,1,0.01,0.01,1.9680778952495868,4.721362534141578,4.312647678532221,-5.897797690276689,-11.485534358836711,26.93534204778127,0.0,1.317288096805143,1.468305971873097,0.0,-3.1247497823925414,3.350355536514546,0.0,5.310814376084693,4.953195529589066,40.530501628577284,78.16635251412896,118.69685414270624
3.383999999999849,9.81,2.62,1,1,0.01,0.01,1.9766803887163364,4.709620429924607,4.289929608239202,-5.844494702845845,-11.234078352070917,26.37081898704721,0.0,1.3110395932303884,1.4749878978070554,0.0,-3.1237540549431664,3.331554757250371,0.0,5.1791170754745774,4.856077460630278,40.24725047769695,78.44854393383676,118.69579441153371
3.3859999999998487,9.81,2.62,1,1,0.01,0.01,1.9852379428272995,4.697983815214959,4.267705295049435,-5.792301970107624,-10.99170521426228,25.82493406718728,0.0,1.3047930999578707,1.4816321176126026,0.0,-3.1227396296362198,3.312650076768123,0.0,5.050453707834133,4.760916962434961,39.96585977297993,78.728891114053,118.69475088703294
3.3879999999998485,9.81,2.62,1,1,0.01,0.01,1.9937515272163455,4.686450506172798,4.245956999182337,-5.7411831213174125,-10.757993293186452,25.296790907754122,0.0,1.2985486526363745,1.488238427898216,0.0,-3.121708241516288,3.29364587305553,0.0,4.924743833106423,4.66765827405199,39.686327723629525,79.007395378302,118.69372310193151
3.3899999999998482,9.81,2.62,1,1,0.01,0.01,2.002222076864063,4.675018389943208,4.224667798777757,-5.69110352452664,-10.532546013496896,24.78554644037542,0.0,1.2923062835602495,1.4948066338117094,0.0,-3.1206615109688083,3.2745463096180183,0.0,4.801910247940603,4.576248149510205,39.40865256558641,79.28405804258293,118.69271060816934
3.391999999999848,9.81,2.62,1,1,0.01,0.01,2.010650493684659,4.663685421282652,4.203821541548958,-5.642030183797371,-10.314990095307067,24.29040712387053,0.0,1.2860660218899684,1.501336548625305,0.0,-3.1196009524006723,3.2553553493397787,0.0,4.681878814227597,4.486635724991164,39.13283256051289,79.55888041534854,118.69171297586144
3.393999999999848,9.81,2.62,1,1,0.01,0.01,2.0190376480196286,4.652449619383637,4.183402799849772,-5.593931643670526,-10.10497391908963,23.810625470495197,0.0,1.2798278938560528,1.5078279933473442,0.0,-3.1185279821838536,3.2360767672956694,0.0,4.56457829798921,4.398772394093801,38.858865994750296,79.83186379757859,118.69072979232888
3.3959999999998476,9.81,2.62,1,1,0.01,0.01,2.027384380044737,4.64130906488369,4.163396828877088,-5.546777900294862,-9.902166023318605,23.345496854429562,0.0,1.2735919229477881,1.5142807963586655,0.0,-3.1174439259326405,3.2167141626057534,0.0,4.449940217920923,4.312611690646255,38.58675117825643,80.10300948293751,118.68976066119393
3.3979999999998474,9.81,2.62,1,1,0.01,0.01,2.0356915010963297,4.630261897045875,4.143789527755598,-5.50054031867861,-9.706253722678975,22.894356576601467,0.0,1.2673581300880072,1.5206947930717978,0.0,-3.1163500251774114,3.197270969415225,0.0,4.33789870293925,4.228109178558077,38.31648644352691,80.37231875800569,118.6888052015326
3.399999999999847,9.81,2.62,1,1,0.01,0.01,2.043959794922502,4.619306311099084,4.124567403274782,-5.455191555574763,-9.516941835907279,22.456577162575748,0.0,1.2611265337950681,1.5270698256113042,0.0,-3.1152474434913837,3.177750467074473,0.0,4.228390358131744,4.145222348241991,38.04807014450629,80.63979290257598,118.68786304708226
3.401999999999847,9.81,2.62,1,1,0.01,0.01,2.0521900188642164,4.608440555727307,4.10571753606888,-5.410705487555184,-9.333951513429586,22.031565872586494,0.0,1.2548971503330837,1.533405742513751,0.0,-3.1141372721208853,3.158155789586766,0.0,4.121354138551048,4.063910519167526,37.781500655491804,80.90543319000709,118.68693384549888
3.4039999999998467,9.81,2.62,1,1,0.01,0.01,2.0603829049710654,4.597662930697897,4.087227549049263,-5.367057143868386,-9.157019155943201,21.61876240487519,0.0,1.248669993851347,1.5397023984458786,0.0,-3.113020535164447,3.1384899343846673,0.0,4.016731230334981,3.984134748139863,37.51677637003333,81.16924088762705,118.68601725766038
3.4059999999998465,9.81,2.62,1,1,0.01,0.01,2.068539161056002,4.586971784619659,4.069085577915425,-5.324222643711664,-8.985895415961389,21.217636775356652,0.0,1.2424450765138142,1.545959653939712,0.0,-3.111898194341555,3.118755770490549,0.0,3.914464938671728,3.9058577429260715,37.25389569983233,81.4312172571808,118.68511295701313
3.4079999999998463,9.81,2.62,1,1,0.01,0.01,2.076659471693042,4.5763655128222505,4.051280243586001,-5.282179137580486,-8.820344275119732,20.82768735829178,0.0,1.2362224086194278,1.5521773751434156,0.0,-3.110771153387658,3.0989560461113608,0.0,3.8145005821639923,3.8290437808777393,36.99285707364187,81.69136355531617,118.68422062895804
3.409999999999846,9.81,2.62,1,1,0.01,0.01,2.084744499161622,4.565842555349071,4.033800626404895,-5.2409047523871966,-8.660142190737675,20.448439074126735,0.0,1.2300019987139965,1.5583554335868148,0.0,-3.10964026210852,3.0790933957133415,0.0,3.7167853931777723,3.753658632223725,36.733658936169945,81.94968103410372,118.68333997027366
3.411999999999846,9.81,2.62,1,1,0.01,0.01,2.092794884341035,4.555401395056383,4.016636241989993,-5.200378540067444,-8.50507730575081,20.079441711980763,0.0,1.2237838536942716,1.5644937059605712,0.0,-3.108506320123652,3.0591703466180524,0.0,3.6212684237910517,3.6796694877299485,36.47629974698785,82.20617094158575,118.6824706885736
3.4139999999998456,9.81,2.62,1,1,0.01,0.01,2.100811247558106,4.545040555811947,3.9997770186031287,-5.160580429416526,-8.354948716686284,19.72026837545034,0.0,1.2175679789048381,1.5705920739081223,0.0,-3.107370080325787,3.0391893251575026,0.0,3.527900456984974,3.6070448904444805,36.22077797944436,82.46083452235138,118.68161250179574
3.4159999999998454,9.81,2.62,1,1,0.01,0.01,2.1087941893910322,4.534758600786951,3.983213275930135,-5.121491180919474,-8.209565794851732,19.370514041457568,0.0,1.2113543782283345,1.576650423829499,0.0,-3.1062322520806553,3.0191526624227785,0.0,3.4366339227454072,3.5357546712659085,35.967092119587754,82.7136730181335,118.68076513772127
3.417999999999845,9.81,2.62,1,1,0.01,0.01,2.1167442914321097,4.52455413083547,3.966935705168987,-5.083092344358253,-8.068747556356776,19.02979422282443,0.0,1.2051430541695223,1.5826686466962747,0.0,-3.105093504189102,2.9990625996374907,0.0,3.3474228187660886,3.4657698880914753,35.71524066509555,82.96468766842541,118.67992833352096
3.419999999999845,9.81,2.62,1,1,0.01,0.01,2.124662117011866,4.514425782956102,3.950935350332431,-5.045366218997215,-7.932322076986735,18.697743726108413,0.0,1.1989340079336486,1.588646637876911,0.0,-3.1039544676314876,2.9789212931847375,0.0,3.260222635466225,3.397062768318373,35.46522212421387,83.2138797111142,118.67910183532807
3.4219999999998447,9.81,2.62,1,1,0.01,0.01,2.132548211886937,4.504372228830806,3.9352035906790577,-5.008295816164107,-7.8001259483109715,18.374015497005455,0.0,1.192727239499522,1.5945842969718231,0.0,-3.102815738112414,2.9587308193137445,0.0,3.174990285055421,3.3296066544873923,35.217035014705885,83.4612503831284,118.67828539783429
3.4239999999998445,9.81,2.62,1,1,0.01,0.01,2.1404031048938745,4.494392173436325,3.919732124193703,-4.971864824058607,-7.672003771732613,18.05827954631765,0.0,1.186522747687684,1.6004815276575688,0.0,-3.1016778784222443,2.938493178550149,0.0,3.0916840343972276,3.2633759528727326,34.97067786281046,83.70680092109816,118.67747878390863
3.4259999999998443,9.81,2.62,1,1,0.01,0.01,2.148227308570894,4.484484353723895,3.9045129520443314,-4.936057574633726,-7.547807687479934,17.750221950107164,0.0,1.1803205302240247,1.606338237539573,0.0,-3.100541420630298,2.918210299831884,0.0,3.010263441439784,3.198346084835233,34.726149202211445,83.9505325620261,118.67668176423754
3.427999999999844,9.81,2.62,1,1,0.01,0.01,2.156021319749464,4.474647537363234,3.8895383639483008,-4.900859012407625,-7.427396935804552,17.44954391822101,0.0,1.1741205837991715,1.6121543380128727,0.0,-3.099406868123329,2.8978840443907794,0.0,2.9306892949979084,3.134493440768998,34.48344757301703,84.19244654396695,118.67589411698398
3.429999999999844,9.81,2.62,1,1,0.01,0.01,2.163785620117481,4.464880521547094,3.874800924386127,-4.8662546650744725,-7.310637447889563,17.155960925878826,0.0,1.1679229041239463,1.6179297441303842,0.0,-3.0982746975015965,2.877516209398349,0.0,2.852923557685497,3.0717953364826958,34.24257152075024,84.43254410671514,118.67511562746537
3.4319999999998436,9.81,2.62,1,1,0.01,0.01,2.1715206767556734,4.455182131852889,3.860293459605642,-4.832230615793153,-7.197401464187373,16.869201903475773,0.0,1.1617274859811562,1.6236643744782409,0.0,-3.097145360343863,2.8571085313927536,0.0,2.776929311810935,3.010229971867959,34.003519595349985,84.67082649249852,118.6743460878485
3.4339999999998434,9.81,2.62,1,1,0.01,0.01,2.179226942648758,4.445551221158162,3.846009045363801,-4.798773477041883,-7.087567178101879,16.589008480167685,0.0,1.1555343232739825,1.629358151057776,0.0,-3.0960192848515264,2.836662689502511,0.0,2.7026707080605386,2.9497763917169295,33.76629035018303,84.90729494667738,118.67358529686041
3.435999999999843,9.81,2.62,1,1,0.01,0.01,2.18690485717278,4.435986668606866,3.831940995357393,-4.765870365935291,-6.9810184031065265,16.315134277182523,0.0,1.1493434090711907,1.6350109991737716,0.0,-3.0948968773813568,2.816180308481327,0.0,2.6301129168069166,2.8904144485605374,33.53088234106662,85.1419507184483,118.67283305951491
3.437999999999843,9.81,2.62,1,1,0.01,0.01,2.194554846559961,4.4264873786236265,3.818082850297543,-4.733508880908273,-6.877644261550549,16.047344247143258,0.0,1.1431547356493805,1.6406228473285875,0.0,-3.093778523875311,2.7956629615672943,0.0,2.5592220818898856,2.832124767407448,33.29729412530155,85.37479506155093,118.67208918685247
3.4399999999998427,9.81,2.62,1,1,0.01,0.01,2.2021773243423084,4.417052279973348,3.8044283675862713,-4.701677079678065,-6.777338893550447,15.785414055996545,0.0,1.1369682945324704,1.6461936271218511,0.0,-3.0926645911953927,2.775112173178621,0.0,2.4899652767275597,2.774888712271779,33.06552426071595,85.60582923497799,118.67135349569394
3.4419999999998425,9.81,2.62,1,1,0.01,0.01,2.2097726917751475,4.407680324863678,3.7909715115564153,-4.6703634584024725,-6.6800011844965725,15.529129504423437,0.0,1.1307840765286008,1.6517232731553835,0.0,-3.09155542837065,2.7545294214571676,0.0,2.422310462624648,2.7186883543849265,32.83557130471916,85.83505450368747,118.67062580840664
3.4439999999998423,9.81,2.62,1,1,0.01,0.01,2.217341338241663,4.398370488088035,3.7777064442390627,-4.639556931958216,-6.585534509824623,15.278285985863583,0.0,1.1246020717646283,1.6572117229430687,0.0,-3.090451367762959,2.733916140670183,0.0,2.356226449153544,2.6635064419937895,32.60743381336558,86.06247213931663,118.6699059526822
3.445999999999842,9.81,2.62,1,1,0.01,0.01,2.224883641639479,4.3891217662070074,3.7646275166252208,-4.609246815268833,-6.493846495810696,15.032687978517014,0.0,1.118422269718361,1.6626589168253914,0.0,-3.0893527261575904,2.7132737234798543,0.0,2.2916828564918776,2.6093263716539887,32.381110340428556,86.28808342089678,118.66919376132535
3.447999999999842,9.81,2.62,1,1,0.01,0.01,2.232399968750229,4.379933176766109,3.7517292603908325,-4.579422805616632,-6.404848795248846,14.792148568899687,0.0,1.1122446592486834,1.6680647978883931,0.0,-3.088259805784148,2.692603523089543,0.0,2.2286500796076036,2.556132160932674,32.15659943648343,86.51188963556973,118.66848907205316
3.4499999999998416,9.81,2.62,1,1,0.01,0.01,2.239890675593015,4.370803757547973,3.739006380056438,-4.550074965877871,-6.318456876959997,14.556489004721833,0.0,1.106069228623705,1.6734293118867987,0.0,-3.0871728952729276,2.6719068552749845,0.0,2.1670992541896994,2.5039084224409014,31.93389964800008,86.73389207930394,118.66779172730402
3.4519999999998414,9.81,2.62,1,1,0.01,0.01,2.247356107762598,4.361732565857206,3.726453745554804,-4.521193708624573,-6.2345898281642915,14.32553827503419,0.0,1.099895965547061,1.6787524071711066,0.0,-3.0860922705514335,2.651185000308018,0.0,2.107002224228904,2.4526403391208236,31.71300951644435,86.95409205761179,118.66710157405615
3.453999999999841,9.81,2.62,1,1,0.01,0.01,2.2547966007531124,4.352718677836209,3.7140663851816917,-4.4927697810403755,-6.15317016882424,14.099132715748455,0.0,1.0937248571824632,1.6840340346184095,0.0,-3.0850181956853016,2.6304392047800023,0.0,2.048331511159019,2.402313640717519,31.493927577388042,87.17249088626609,118.66641846365414
3.455999999999841,9.81,2.62,1,1,0.01,0.01,2.262212480268044,4.343761187810396,3.701839478906666,-4.4647942506014475,-6.074123677135153,13.877115638784794,0.0,1.0875558901766371,1.6892741475667854,0.0,-3.083950923667653,2.609670683331416,0.0,1.9910602844747698,2.352914581369865,31.27665235962708,87.38908989201731,118.66574225164439
3.4579999999998408,9.81,2.62,1,1,0.01,0.01,2.2696040625171716,4.334859207661331,3.68976835202241,-4.437258491476823,-5.997379225402111,13.65933698323372,0.0,1.0813890506807167,1.6944727017530432,0.0,-3.08289069716051,2.5888806202938017,0.0,1.935162333747514,2.3044299182588754,31.061182384307937,87.60389041331001,118.66507279761795
3.4599999999998405,9.81,2.62,1,1,0.01,0.01,2.276971654501131,4.326011866226365,3.677848469112495,-4.410154171605658,-5.922868625600921,13.445652987042973,0.0,1.0752243243702089,1.6996296552536823,0.0,-3.081837749191636,2.5680701712497025,0.0,1.8806120419648458,2.2568468912557944,30.847516164061275,87.81689380099935,118.66440996506063
3.4619999999998403,9.81,2.62,1,1,0.01,0.01,2.2843155542842144,4.3172183087234925,3.66607542831889,-4.3834732404117505,-5.850526483972767,13.235925877852164,0.0,1.0690616964635977,1.7047449684288862,0.0,-3.0807923038099405,2.5472404645158795,0.0,1.8273843601246815,2.210153203515771,30.635652202143103,88.0281014190671,118.6637536212102
3.46399999999984,9.81,2.62,1,1,0.01,0.01,2.2916360512559923,4.308477696200162,3.6544449558917504,-4.357207917118305,-5.780290064051226,13.030023581701629,0.0,1.062901151739688,1.709818603869409,0.0,-3.0797545767023045,2.5263926025547465,0.0,1.7754547830186795,2.164337002966381,30.425588991582732,88.23751464533717,118.6631036369199
