time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4339999999999535,9.81,1.16,1,1,0.01,0.01,1.730897552187498,-1.7062987916911472,1.1083411734957256,-6.681593542983895,-30.906766757109633,27.466788273206994,0.0,1.0118072687837676,1.1597206458439775,0.0,-5.748255936418409,0.957085563676518,0.0,5.334079500766232,32.03648170997851,26.604438109905978,49.87947854406381,76.48391665396979
2.4359999999999533,9.81,1.16,1,1,0.01,0.01,1.733052363965951,-1.7196073129477072,1.0464411583190432,-6.627059947744594,-30.99510536462804,27.070089750823254,0.0,1.0003098308349432,1.1616353754985211,0.0,-5.749161728132919,0.9576671316259698,0.0,5.344375312854059,32.08388070839555,26.551483796524078,49.93152383044482,76.4830076269689
2.437999999999953,9.81,1.16,1,1,0.01,0.01,1.735083191684356,-1.7328075473664963,0.9843534689108029,-6.57330023970252,-31.094377483729513,26.692787374900714,0.0,0.9888107258433131,1.1635513986037713,0.0,-5.749922136966648,0.9583809923563097,0.0,5.35634048448014,32.13600955202651,26.499732631161038,49.982382928768565,76.48211555992961
2.439999999999953,9.81,1.16,1,1,0.01,0.01,1.7369896383800398,-1.745901004380232,0.9220566165599567,-6.520276299022031,-31.204206629457076,26.33421564429497,0.0,0.9773102491113977,1.165468992022582,0.0,-5.7505325617126894,0.9592393627582493,0.0,5.370032819973682,32.19274540603595,26.449182361162663,50.032057630019004,76.48123999118167
2.4419999999999527,9.81,1.16,1,1,0.01,0.01,1.7387712648587312,-1.758889118485438,0.8595298549361561,-6.4679512958102885,-31.324226647602416,25.993749659459752,0.0,0.9658087055775466,1.167388456686529,0.0,-5.750987968566417,0.9602540959266084,0.0,5.385509805799561,32.25396510062573,26.399830805668888,50.0805496672799,76.48038047294878
2.4439999999999524,9.81,1.16,1,1,0.01,0.01,1.7404275911596871,-1.771773251742939,0.7967531609600903,-6.41628961161724,-31.454080196061224,25.670802452031577,0.0,0.9543064106746091,1.1693101168758975,0.0,-5.751282897550475,0.9614366884023101,0.0,5.4028286665739484,32.31954478468966,26.351675856614946,50.127860713786866,76.47953657040182
2.445999999999952,9.81,1.16,1,1,0.01,0.01,1.7419580979855436,-1.784554696126568,0.7337072186333585,-6.365256766083441,-31.59341730279929,25.36482250455582,0.0,0.9428036911764682,1.1712343195121022,0.0,-5.751411468243745,0.9627982853670102,0.0,5.422046404216154,32.389359582907154,26.304715479830612,50.17399238093216,76.47870786076277
2.447999999999952,9.81,1.16,1,1,0.01,0.01,1.743362228102663,-1.7972346757300104,0.6703734056813724,-6.314819348372269,-31.74189399383702,25.075291443757003,0.0,0.9313008860337012,1.1731614334584988,0.0,-5.751367384943694,0.9643496838666505,0.0,5.443219820612828,32.46328325616027,26.258947716241476,50.218946216214896,76.47789393245637
2.4499999999999518,9.81,1.16,1,1,0.01,0.01,1.7446393877174682,-1.8098143488410188,0.6067337828752157,-6.264944953054795,-31.899170985409395,24.801721892249127,0.0,0.9197983471993818,1.1750918488257407,0.0,-5.751143941385944,0.9661013341315509,0.0,5.466405524053607,32.54118786522526,26.214370683174234,50.26272370113104,76.47709438430527
2.4519999999999516,9.81,1.16,1,1,0.01,0.01,1.7457889478339943,-1.8222948098915945,0.5427710859093672,-6.215602120144383,-32.064912435153246,24.54365546493098,0.0,0.9082964404457781,1.1770259762779185,0.0,-5.750734025140735,0.9680633390533694,0.0,5.491659919593924,32.62294343776337,26.170982575768164,50.305326248998185,76.47630882476635
2.4539999999999513,9.81,1.16,1,1,0.01,0.01,1.7468102455976584,-1.8346770912921562,0.47846871972184063,-6.166760279004384,-32.23878474781471,24.300660897526924,0.0,0.8967955461724857,1.1789642463358525,0.0,-5.750130121802489,0.9702454518727106,0.0,5.519039183406819,32.70841763871437,26.12878166849395,50.346755202711236,76.47553687120518
2.455999999999951,9.81,1.16,1,1,0.01,0.01,1.7477025856300228,-1.8469621651571841,0.41381075515170695,-6.118389695876245,-32.42045543156895,24.07233229583319,0.0,0.8852960602062945,1.1809071086740213,0.0,-5.74932431908616,0.972657072125968,0.0,5.548599221104147,32.797475444279875,26.087766316779984,50.3870118324263,76.47477814920629
2.457999999999951,9.81,1.16,1,1,0.01,0.01,1.7484652413591282,-1.859150944929348,0.34878192783620865,-6.070461424797216,-32.60959200160419,23.85828749522636,0.0,0.8737983945928551,1.1828550314076693,0.0,-5.74830831094231,0.9753072398955442,0.0,5.58039560993507,32.88997881977303,26.047934958746254,50.426097333170425,76.47403229191667
2.4599999999999507,9.81,1.16,1,1,0.01,0.01,1.7490974563497848,-1.8712442869086807,0.28336763925584785,-6.022947261696818,-32.80586092814614,23.658166520890592,0.0,0.862302978380006,1.184808500366759,0.0,-5.74707340180159,0.978204628404123,0.0,5.614483524706971,32.98578640170403,26.009286117044134,50.4640128223769,76.47329893942103
2.4619999999999505,9.81,1.16,1,1,0.01,0.01,1.749598445638029,-1.8832429916929634,0.21755395984097417,-5.975819701479494,-33.00892662659468,23.47163014003923,0.0,0.8508102583923897,1.186768018353485,0.0,-5.745610511058825,0.9813575349911013,0.0,5.65091764722077,33.08475318457087,25.971818400800707,50.500759337345784,76.4725777381465
2.4639999999999502,9.81,1.16,1,1,0.01,0.01,1.749967397073785,-1.8951478055351136,0.15132763405758304,-5.929051897917531,-33.21845048791315,23.298358498150293,0.0,0.839320699996769,1.1887341043801563,0.0,-5.743910177906715,0.984773870507602,0.0,5.6897520589686605,33.18673021292708,25.935530507664264,50.53633783263096,76.47186834029523
2.46599999999995,9.81,1.16,1,1,0.01,0.01,1.750203472675613,-1.9069594216230348,0.08467608739330613,-5.882617626193664,-33.4340899478555,23.13804983191195,0.0,0.8278347878572275,1.190707292884311,0.0,-5.741962566629542,0.9884611471656426,0.0,5.731040116807587,33.29156427940699,25.90042122594804,50.57074917735582,76.47117040330386
2.46799999999995,9.81,1.16,1,1,0.01,0.01,1.7503058100012632,-1.9186784812870763,0.017587435166977944,-5.836491247946696,-33.655497594040106,22.990419252191487,0.0,0.8163530266792373,1.192688132918021,0.0,-5.739757472467804,0.9924264648768725,0.0,5.774834311295673,33.399097629500595,25.86648943686673,50.60399415246109,76.47048358932781
2.4699999999999496,9.81,1.16,1,1,0.01,0.01,1.7502735235376115,-1.930305575139977,-0.049949506913264274,-5.79064767868632,-33.882320310285394,22.85519759090683,0.0,0.8048759419413247,1.1946771873083857,0.0,-5.737284328165714,0.9966764961172532,0.0,5.821186107363943,33.509167673987236,25.833734116860953,50.63607344788892,76.46980756474987
2.4719999999999493,9.81,1.16,1,1,0.01,0.01,1.7501057061133978,-1.941841244153903,-0.11794521051761037,-5.745062357455015,-34.114198458010165,22.732130306196215,0.0,0.7934040806128684,1.1966750317863175,0.0,-5.734532211314541,1.0012174693554812,0.0,5.870145766988746,33.62160671005713,25.80215434000256,50.666987659709186,76.46914199971175
2.473999999999949,9.81,1.16,1,1,0.01,0.01,1.7498014303380414,-1.9532859806789646,-0.1864094208621811,-5.699711218625614,-34.3507650948738,22.620976440757083,0.0,0.7819380118563143,1.1986822540807807,0.0,-5.731489852605948,1.0060551510854558,0.0,5.9217621535352505,33.73624165227327,25.771749280472957,50.6967372871949,76.46848656766785
2.475999999999949,9.81,1.16,1,1,0.01,0.01,1.7493597500696578,-1.9646402294073764,-0.2553511413515615,-5.654570665732989,-34.59164523119058,22.521507628664267,0.0,0.7704783277118803,1.2006994529757313,0.0,-5.728145645110836,1.011194826506244,0.0,5.976082517457069,33.85289377465316,25.742518215105786,50.725322729854796,76.46784094496059
2.4779999999999487,9.81,1.16,1,1,0.01,0.01,1.7487797019152544,-1.9759043882872391,-0.32477861677263276,-5.60961754724722,-34.83645512499497,22.433507146381174,0.0,0.7590256437625771,1.2027272373271074,0.0,-5.724487654700339,1.0166412788970252,0.0,6.033152263063662,33.971378465278256,25.714460525983093,50.75274428443308,76.46720481041618
2.4799999999999485,9.81,1.16,1,1,0.01,0.01,1.7480603067659195,-1.9870788093897374,-0.3946993151181584,-5.564829134203842,-35.0848016169651,22.356769004053923,0.0,0.7475805997771472,1.204766225037309,0.0,-5.7205036317268085,1.0223987677393058,0.0,6.093014696105319,34.09150499496959,25.687575703073577,50.779002141887446,76.46657784496102
2.4819999999999482,9.81,1.16,1,1,0.01,0.01,1.7472005713696683,-1.9981637997333892,-0.4651199081213132,-5.52018309961423,-35.336281506727936,22.291097073528675,0.0,0.7361438603282797,1.2068170419847095,0.0,-5.7161810240835775,1.0284710056443453,0.0,6.155710751976567,34.213076301699594,25.661863346899793,50.80409638435803,76.46595973125783
2.483999999999948,9.81,1.16,1,1,0.01,0.01,1.7461994899444393,-2.00915962206884,-0.5360462505856923,-5.47565749958594,-35.59048097236955,22.236304249857536,0.0,0.7247161153832302,1.2088803209058876,0.0,-5.711506991762936,1.0348611341500735,0.0,6.221278704402282,34.33588879254073,25.637323171219244,50.82802698214191,76.46535015336116
2.485999999999948,9.81,1.16,1,1,0.01,0.01,1.7450560458335602,-2.020066495627551,-0.6074833585992764,-5.4312307560890245,-35.84697503526125,22.192211643366576,0.0,0.7132980808637206,1.2109567002283823,0.0,-5.70646842303208,1.0415716984591183,0.0,6.289753854549341,34.45973216508138,25.613955005702923,50.850793790689394,76.46474879639231
2.4879999999999476,9.81,1.16,1,1,0.01,0.01,1.7437692132058262,-2.0308845968376183,-0.6794353867253191,-5.386881641309877,-36.10532707258065,22.158647799647945,0.0,0.7018904991717733,1.2130468228519216,0.0,-5.701051952346819,1.0486046211974505,0.0,6.361168200598219,34.58438925036768,25.59175879859358,50.872396547640044,76.46415534623362
2.4899999999999474,9.81,1.16,1,1,0.01,0.01,1.742337958802138,-2.041614060009842,-0.7519056042681384,-5.342589263539158,-36.36508838015853,22.135447945111235,0.0,0.6904941396778743,1.2151513348762726,0.0,-5.6952439801219406,1.0559611752819975,0.0,6.435550087916735,34.70963587955114,25.570734619322646,50.89283486991858,76.46356948924122
2.491999999999947,9.81,1.16,1,1,0.01,0.01,1.7407612437304472,-2.0522549779970642,-0.8248963707172882,-5.29833305454484,-36.62579778851441,22.12245325598982,0.0,0.6791097991676459,1.2172708842740119,0.0,-5.689030694476179,1.06364195599507,0.0,6.5129238401010285,34.83524077654206,25.550882661064765,50.91210825091278,76.46299091197754
2.493999999999947,9.81,1.16,1,1,0.01,0.01,1.7390380253105449,-2.0628074028297005,-0.898409110479529,-5.254092758385361,-36.886981335152825,22.11951014894582,0.0,0.6677383022429517,1.219406119506739,0.0,-5.682398095067493,1.0716468523737155,0.0,6.593309371288212,34.960965479076805,25.53220324320512,50.930216057757406,76.46241930096252
2.4959999999999467,9.81,1.16,1,1,0.01,0.01,1.7371672589700025,-2.073271346330302,-0.9724442870143466,-5.20984842162133,-37.148151996379156,22.1264695916551,0.0,0.6563805016731478,1.2215576880834882,0.0,-5.67533201913168,1.0799750180330452,0.0,6.676721780300997,35.08656429070907,25.514696813693334,50.94715752875093,76.46185434244427
2.4979999999999465,9.81,1.16,1,1,0.01,0.01,1.7351479001923358,-2.0836467807099077,-1.0470013764954538,-5.165580384887273,-37.408809482052604,22.1431864319834,0.0,0.645037278691963,1.2237262350603202,0.0,-5.667818169833684,1.088624841554133,0.0,6.763170927357198,35.211784266324706,25.49836395125583,50.96293177093348,76.4612957221893
2.4999999999999463,9.81,1.16,1,1,0.01,0.01,1.7329789065182144,-2.0939336391488723,-1.122078841127676,-5.121269275787422,-37.668440096823716,22.16951874458447,0.0,0.6337095432352698,1.2259124014803815,0.0,-5.659842147035968,1.097593916579361,0.0,6.8526609942675165,35.3363652338541,25.483205367434884,50.97753775785748,76.46074312529237
2.501999999999946,9.81,1.16,1,1,0.01,0.01,1.7306592396002665,-2.1041318163647773,-1.1976741022558248,-5.076896003081711,-37.92651667150136,22.20532719396651,0.0,0.6223982341148238,1.2281168227539871,0.0,-5.651389480582746,1.1068790117706264,0.0,6.945190029251033,35.460039854916914,25.46922190842184,50.99097432758441,76.46019623600625
2.503999999999946,9.81,1.16,1,1,0.01,0.01,1.7281878673117568,-2.1142411691699796,-1.273783513409514,-5.032441752129804,-38.18249856825631,22.25047441328027,0.0,0.6111043191228372,1.2303401269786196,0.0,-5.6424456661915325,1.1164760407991572,0.0,7.04074947772275,35.58253372717339,25.456414556648404,51.003240180944,76.4596547375924
2.5059999999999456,9.81,1.16,1,1,0.01,0.01,1.7255637659091119,-2.124261517021281,-1.350402333435326,-4.987887981562304,-38.43583176339063,22.30482439828438,0.0,0.5998287950620924,1.2325829331990967,0.0,-5.632996204035016,1.1263800325490259,0.0,7.1393237006468455,35.70356553117476,25.44478443209701,51.0143338800945,76.4591183121915
2.5079999999999454,9.81,1.16,1,1,0.01,0.01,1.722785922247963,-2.134192642564141,-1.427524699875175,-4.943216421149166,-38.68594901138425,22.368241916140317,0.0,0.5885726876961401,1.2348458496085168,0.0,-5.623026640086603,1.1365851017303303,0.0,7.240889482305966,35.82284722450081,25.43433279329048,51.02425384742568,76.45858664071616
2.509999999999945,9.81,1.16,1,1,0.01,0.01,1.7198533360520467,-2.144034292173799,-1.5051436027570833,-4.898409070835833,-38.932270093863956,22.440591928880906,0.0,0.5773370516139884,1.2371294716910213,0.0,-5.612522610291249,1.1470844201118102,0.0,7.345415529607022,35.94008428593722,25.42506103791585,51.03299836484834,76.45805940276419
2.511999999999945,9.81,1.16,1,1,0.01,0.01,1.71676502223397,-2.153786176495613,-1.583250858971773,-4.853448200917764,-39.174202157028034,22.52173903158294,0.0,0.5661229700035812,1.239434380307816,0.0,-5.601469887610538,1.1578701885966434,0.0,7.4528619653284975,36.0549760123831,25.41697070303769,51.04056557351704,76.45753627655473
2.5139999999999447,9.81,1.16,1,1,0.01,0.01,1.7135200132664845,-2.1634479709868604,-1.6618370874153832,-4.808316353323751,-39.41114014089308,22.611546905454514,0.0,0.554931554328286,1.241761139728403,0.0,-5.589854431975937,1.1689336103787737,0.0,7.563179818009163,36.16721587107953,25.410063464850218,51.04695347403594,76.45701693888616
2.5159999999999445,9.81,1.16,1,1,0.01,0.01,1.710117361602554,-2.17301931646219,-1.7408916850851446,-4.76299634397784,-39.642467303509825,22.709877786224588,0.0,0.5437639439005477,1.244110295609397,0.0,-5.577662443168091,1.1802648654306556,0.0,7.676310511484086,36.276491909617725,25.40434113791826,51.05215992719894,76.45650106511721
2.5179999999999443,9.81,1.16,1,1,0.01,0.01,1.7065561421421194,-2.182499819644849,-1.820402804320875,-4.717471266208736,-39.867555843016206,22.816591948389803,0.0,0.5326213053468545,1.24648237292388,0.0,-5.564880416621438,1.1918530865861412,0.0,7.792185357385638,36.38248722600898,25.39980567385185,51.05618265531945,76.4559883291713
2.519999999999944,9.81,1.16,1,1,0.01,0.01,1.7028354547430682,-2.191889053725751,-1.9003573313905566,-4.671724495174266,-40.08576762005779,22.931547206036957,0.0,0.5215048319581912,1.2488778738447404,0.0,-5.551495202133719,1.203686337494359,0.0,7.910725054243112,36.48488050088502,25.396459159358468,51.0590192442062,76.45547840356467
2.521999999999944,9.81,1.16,1,1,0.01,0.01,1.6989544267735206,-2.2011865589323802,-1.980740866622936,-4.625739693266922,-40.29645498270549,23.05459843111333,0.0,0.5104157429201948,1.2512972755860343,0.0,-5.537494065437761,1.2157515927318783,0.0,8.031839197132609,36.58334659363346,25.39430381361348,51.0606671458448,76.45497095945828
2.5239999999999436,9.81,1.16,1,1,0.01,0.01,1.6949122157021312,-2.2103918431094542,-2.0615377062938918,-4.579500816464577,-40.4989616955369,23.185597090163345,0.0,0.4993552824173633,1.2537410282069792,0.0,-5.522864752569443,1.228034720370387,0.0,8.155425802141524,36.677557203967254,25.393341984887996,51.06112368184652,76.4544656667345
2.5259999999999434,9.81,1.16,1,1,0.01,0.01,1.69070801172269,-2.2195043823132075,-2.1427308264761287,-4.532992121588317,-40.692623974020016,23.324390800686096,0.0,0.4883247186058044,1.256209552383786,0.0,-5.507595556940071,1.240520467306003,0.0,8.281370850219304,36.76718160006786,25.39357614637094,51.06038604772752,76.45396219409847
2.527999999999943,9.81,1.16,1,1,0.01,0.01,1.6863410404088848,-2.22852362142106,-2.2243018690634564,-4.486198174426892,-40.87677162474684,23.470822908392627,0.0,0.4773253424492314,1.258703237155184,0.0,-5.491675388994102,1.253192447663317,0.0,8.409547855279515,36.85188741403431,25.395008891119662,51.058451318084394,76.45346020920405
2.529999999999943,9.81,1.16,1,1,0.01,0.01,1.681810565394663,-2.2374489747583675,-2.3062311301813616,-4.439103858684601,-41.05072929140965,23.624732086755436,0.0,0.46635846641318357,1.261222437648089,0.0,-5.4750938483043825,1.2660331345925275,0.0,8.539817461695403,36.931341504912,25.397642926073498,51.055316452732114,76.45295937880562
2.5319999999999427,9.81,1.16,1,1,0.01,0.01,1.6771158910752118,-2.246279826743852,-2.3884975511946602,-4.391694385706559,-41.213817805697396,23.785951960340615,0.0,0.4554254230127619,1.2637674727905268,0.0,-5.45784129792637,1.2790238557810387,0.0,8.67202707658456,37.00521088906227,25.401481065061702,51.05097830387271,76.45245936893441
2.5339999999999425,9.81,1.16,1,1,0.01,0.01,1.6722563653231506,-2.25501553255522,-2.471078712520609,-4.343955304932222,-41.365355641515315,23.954310753496728,0.0,0.44452756320957343,1.2663386230195703,0.0,-5.439908940801059,1.2921447930014518,0.0,8.806010542502673,37.073163737072655,25.406526220737398,51.04543362436336,76.45195984510076
2.5359999999999423,9.81,1.16,1,1,0.01,0.01,1.6672313822141218,-2.2636554188163727,-2.5539508304518437,-4.295872515024816,-41.50466047010338,24.12963096604117,0.0,0.4336662546540223,1.268936127992671,0.0,-5.421288897963251,1.3053749860158117,0.0,8.941587856355808,37.134870435794916,25.412781395368448,51.0386790771527,76.45146047252115
2.537999999999942,9.81,1.16,1,1,0.01,0.01,1.6620403847555596,-2.2721987843075033,-2.6370887571877852,-4.2474322756210015,-41.63105081275144,24.311729077632307,0.0,0.42284287976960677,1.2715601843114204,0.0,-5.401974288277702,1.3186923411508997,0.0,9.078564940488048,37.190004713437446,25.4202496704161,51.03071124595453,76.45096091637063
2.539999999999942,9.81,1.16,1,1,0.01,0.01,1.656682867612027,-2.2806449006992686,-2.720465984265652,-4.1986212196416846,-41.74384778688905,24.50041528254345,0.0,0.41205883367647733,1.2742109432674,0.0,-5.381959309390886,1.332073644851015,0.0,9.216733471999676,37.23824482493322,25.428934194832365,51.02152664722745,76.45046084205981
2.5419999999999416,9.81,1.16,1,1,0.01,0.01,1.6511583798201401,-2.288993013312088,-2.8040546495728047,-4.149426366101448,-41.84237694037341,24.695493256561996,0.0,0.4013155219521637,1.2768885086203463,0.0,-5.361239319551069,1.345494582503035,0.0,9.355870776395275,37.27927479405959,25.438838172009426,51.01112174352703,76.44995991553645
2.5439999999999414,9.81,1.16,1,1,0.01,0.01,1.6454665274857416,-2.2972423419015056,-2.887825548110834,-4.099835133350641,-41.92597016781768,24.896759957718423,0.0,0.39061435822810964,1.2795929344194903,0.0,-5.339810919913865,1.3589297628131147,0.0,9.495739791642558,37.31278570800333,25.449964845314163,50.99949295829674,76.4494578036109
2.545999999999941,9.81,1.16,1,1,0.01,0.01,1.6396069764556638,-2.3053920814704143,-2.971748146668483,-4.049835352680799,-41.99396770180467,25.10400546251033,0.0,0.37995676162146175,1.2823242228794085,0.0,-5.317672036915783,1.3723527479951183,0.0,9.636089108635957,37.338477059255645,25.462317482145146,50.98663669215964,76.44895417430479
2.547999999999941,9.81,1.16,1,1,0.01,0.01,1.6335794549561162,-2.3134414031087913,-3.0557906025451897,-3.9994152822207805,-42.045720170830165,25.317012839218634,0.0,0.3693441540024178,1.2850823223222754,0.0,-5.29482200426372,1.3857360900076774,0.0,9.776653093898224,37.35605812888838,25.475899356450704,50.97254934077149,76.44844869722219
2.5499999999999408,9.81,1.16,1,1,0.01,0.01,1.6273837561894715,-2.321389454861454,-3.139919786449718,-3.9485636210479287,-42.08059071482637,25.53555805982088,0.0,0.3587779570983809,1.2878671251988023,0.0,-5.271261644055528,1.3990513730494147,0.0,9.917152100112302,37.365249404419345,25.490713729652345,50.95722731429016,76.4479410439425
2.5519999999999405,9.81,1.16,1,1,0.01,0.01,1.621019740880988,-2.32923536262419,-3.2241013096790843,-3.897269523435647,-42.09795714814334,25.75940995188426,0.0,0.3482595894371793,1.2906784662005952,0.0,-5.246993346515097,1.4122692624901994,0.0,10.057292769748706,37.36578402462545,25.506763829920242,50.94066705851337,76.44743088843362
2.5539999999999403,9.81,1.16,1,1,0.01,0.01,1.6144873397668238,-2.3369782310684477,-3.3082995556617814,-3.8455226131561693,-42.09721415893134,25.988330191675395,0.0,0.3377904631326504,1.2935161204769154,0.0,-5.222021147796258,1.4253595603807392,0.0,10.19676843663992,37.35740924282404,25.524052829755327,50.92286507772931,76.44691790748465
2.55599999999994,9.81,1.16,1,1,0.01,0.01,1.6077865560145457,-2.3446171445946224,-3.392477715926312,-3.793312997755,-42.077775532981,26.22207333954523,0.0,0.3273719805170272,1.2963798019691395,0.0,-5.196350805282976,1.438291267642719,0.0,10.335259629844696,37.339887899321475,25.542583821836665,50.9038179593197,76.44640178115637
2.55799999999994,9.81,1.16,1,1,0.01,0.01,1.6009174675672453,-2.3521511683137883,-3.4765978305313054,-3.7406312827115795,-42.03907638925924,26.460386918445913,0.0,0.3170055306257289,1.2992691618763281,0.0,-5.169989869789914,1.4510326529977153,0.0,10.472434683543856,37.31299989294144,25.562359793101457,50.88352240014687,76.44588219324834
2.5599999999999397,9.81,1.16,1,1,0.01,0.01,1.5938802294023207,-2.359579349057567,-3.560620832967235,-3.6874685853992424,-41.98057541364321,26.703011536205743,0.0,0.3066924855413611,1.302183787265403,0.0,-5.142947754047632,1.4635513286452768,0.0,10.60795045601342,37.2765436408043,25.583383597032636,50.861975234748,76.44535883178064
2.5619999999999394,9.81,1.16,1,1,0.01,0.01,1.5866750756959966,-2.366900716415643,-3.6445065995120833,-3.633816548756542,-41.901757076715235,26.949681051932107,0.0,0.2964341966049895,1.3051231998394044,0.0,-5.115235796841107,1.4758143326488815,0.0,10.741453159930277,37.23033751484756,25.605657924137684,50.83917346535094,76.44483138948863
2.563999999999939,9.81,1.16,1,1,0.01,0.01,1.5793023218847158,-2.374114283800258,-3.7282140029945023,-3.5796673545815385,-41.8021338209568,27.20012278663316,0.0,0.28623199050402226,1.3080868548771467,0.0,-5.08686732215963,1.4877882179335378,0.0,10.872579305384436,37.174221242972514,25.62918527061337,50.815114293715574,76.44429956432894
2.565999999999939,9.81,1.16,1,1,0.01,0.01,1.5717623666146558,-2.3812190495368437,-3.8117009708882503,-3.525013736360776,-41.681248202282504,27.454057777846625,0.0,0.27608716524732113,1.3110741403573598,0.0,-5.057857692710501,1.4994391477408466,0.0,11.000956756003724,37.10805726218486,25.653967905200666,50.78979515479364,76.4437630599943
2.5679999999999388,9.81,1.16,1,1,0.01,0.01,1.5640556935708148,-2.388213997979775,-3.8949245476313106,-3.469848991545408,-41.53867497060016,27.711201077742853,0.0,0.2660009860394654,1.3140843762800263,0.0,-5.028224357149245,1.5107329973268355,0.0,11.12620589754761,37.03173201068513,25.68000783424677,50.7632137521883,76.44322158643507
2.5699999999999386,9.81,1.16,1,1,0.01,0.01,1.556182873177343,-2.3950981006520498,-3.9778409610323213,-3.4141669931883403,-41.37402307398063,27.97126209383161,0.0,0.25597468106737287,1.317116814197124,0.0,-4.99798689038556,1.5216354616253804,0.0,11.24794091720525,36.94515714557102,25.707306765004137,50.73536809538151,76.44267486038565
2.5719999999999383,9.81,1.16,1,1,0.01,0.01,1.5481445641611147,-2.4018703174075324,-4.060405692596167,-3.357962200858337,-41.18693757108687,28.23394497105113,0.0,0.24600943721376545,1.3201706369643857,0.0,-4.967167026336953,1.5321121685360162,0.0,11.365771190647536,36.84827067264938,25.735866067208605,50.70625653868403,76.44212260589264
2.573999999999938,9.81,1.16,1,1,0.01,0.01,1.5399415149708902,-2.4085295976142382,-4.142573551570071,-3.301229670749853,-40.97710143674688,28.498949013658162,0.0,0.23610639571318592,1.3232449587249253,0.0,-4.935788682521919,1.5421287974303932,0.0,11.479302772648404,36.74103797483744,25.765686732994396,50.675877821848346,76.44156455484274
2.575999999999938,9.81,1.16,1,1,0.01,0.01,1.5315745650448553,-2.4150748813569645,-4.224298752481696,-3.243965064910867,-40.74423724597344,28.76596914497348,0.0,0.22626664776747907,1.326338825134701,0.0,-4.9038779759113,1.551651202406769,0.0,11.588139985816904,36.6234527257675,25.7967693352181,50.64423111226971,76.44100044748781
2.5779999999999377,9.81,1.16,1,1,0.01,0.01,1.5230446459198037,-2.421505100657435,-4.305534995911935,-3.1861646595152586,-40.48810872233393,29.034696402672573,0.0,0.21649123013877358,1.3294512138388022,0.0,-4.871463229490386,1.5606455397579944,0.0,11.691887100687156,36.495537675507386,25.82911398427894,50.61131604868514,76.44043003296409
2.5799999999999375,9.81,1.16,1,1,0.01,0.01,1.514352782175773,-2.427819180709978,-4.386235552217627,-3.127825352111245,-40.20852213735759,29.304818466952266,0.0,0.20678112073905508,1.3325810352063827,0.0,-4.838574969025755,1.5690783990560073,0.0,11.790150099113722,36.35734529577952,25.862720283539808,50.57713278626361,76.43985306980342
2.5819999999999372,9.81,1.16,1,1,0.01,0.01,1.5055000922105448,-2.43401604113062,-4.4663533478937465,-3.0689446677830885,-39.90532754863481,29.576020218554223,0.0,0.1971372342363843,1.3357271333308427,0.0,-4.805245909579092,1.5769169371957794,0.0,11.882538511633426,36.208958272704244,25.897587283468617,50.54168204296474,76.43926932643336
2.583999999999937,9.81,1.16,1,1,0.01,0.01,1.496487788839055,-2.440094597217373,-4.5458410542410475,-3.009520764169655,-39.57841986540616,29.847984323293947,0.0,0.18756041769868614,1.3388882873004577,0.0,-4.771510931366052,1.5841290146848013,0.0,11.968667318200461,36.05048983591793,25.933713434637845,50.504965147025935,76.43867858166378
2.585999999999937,9.81,1.16,1,1,0.01,0.01,1.4873171797134592,-2.446053761219372,-4.624651177984011,-2.9495524352904274,-39.22773973174904,30.120391839430688,0.0,0.17805144629676062,1.342063212743203,0.0,-4.737407044620206,1.5906833334115844,0.0,12.048158900501086,35.8820839139131,25.971096539735345,50.46698408542173,76.43808062515707
2.5879999999999366,9.81,1.16,1,1,0.01,0.01,1.4779896675603206,-2.4518924436124365,-4.7027361534656045,-2.889039114137199,-38.853274218936576,30.39292284392905,0.0,0.1686110190887944,1.3452505636479088,0.0,-4.7029733431911875,1.596549575078859,0.0,12.120645032925419,35.7039151066232,26.009733704758098,50.427741553121365,76.43747525787947
2.5899999999999364,9.81,1.16,1,1,0.01,0.01,1.4685067502321554,-2.4576095543785526,-4.780048436030101,-2.8279808739978187,-38.4550573201493,30.665257073408654,0.0,0.1592397549091077,1.3484489344622412,0.0,-4.6682509466804785,1.6016985394452914,0.0,12.185768898239894,35.51618846761205,26.049621289575747,50.38724100295504,76.43686229253078
2.591999999999936,9.81,1.16,1,1,0.01,0.01,1.4588700205713576,-2.463204004286712,-4.85654059619327,-2.766378428487007,-38.03317024244841,30.937074575363134,0.0,0.14993818838420003,1.351656862466226,0.0,-4.633282930998546,1.6061022814841075,0.0,12.243187113082032,35.319139089726555,26.090754858068365,50.34548669588189,76.43624155395025
2.593999999999936,9.81,1.16,1,1,0.01,0.01,1.4490811660853355,-2.468674706172509,-4.932165414190885,-2.704233130268267,-37.58774149274772,31.208056365053125,0.0,0.14070676609928823,1.3548728304182431,0.0,-4.598114247311434,1.6097342465391649,0.0,12.292571747612424,35.11303148971025,26.13312912805784,50.30248375143806,76.43561287949589
