time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9779999999997835,9.81,5.54,1,1,0.01,0.01,0.3359834482561464,-1.7107345629066333,5.8745371755098335,-2.8132821948199767,-6.11241191610156,49.754213579415826,0.0,-0.6511469497090181,0.8611216859476488,0.0,6.14237902511822,-1.0657934868464833,0.0,3.2626649126253415,18.803384307213072,131.65647072865085,71.19203737206826,202.8485081007191
3.9799999999997833,9.81,5.54,1,1,0.01,0.01,0.3477200352196622,-1.716261541458196,5.861916763129738,-2.713657219600723,-6.511490395768831,49.8716237658156,0.0,-0.6388610820174083,0.858969280722569,0.0,6.143511601173655,-1.0866072413915984,0.0,3.420920831325983,19.341364582691707,131.74456775377507,71.10309921182062,202.8476669655957
3.981999999999783,9.81,5.54,1,1,0.01,0.01,0.3594305692624492,-1.7215890319159155,5.848477313926916,-2.613792497246669,-6.93139192525904,49.99384524306371,0.0,-0.6265728582323828,0.8567752819186394,0.0,6.144735970205229,-1.1073865127031999,0.0,3.5820454717938177,19.876279334225117,131.83396264699826,71.01287704570822,202.84683969270648
3.983999999999783,9.81,5.54,1,1,0.01,0.01,0.37111337089329466,-1.726716545621059,5.8341775273298895,-2.5136790908856983,-7.3717655429419695,50.120195244125696,0.0,-0.6142820893447125,0.8545397615336406,0.0,6.146057520562205,-1.1281282360099611,0.0,3.745947094849163,20.40796921753721,131.92467080965315,70.92135528685947,202.84602609651262
3.9859999999997826,9.81,5.54,1,1,0.01,0.01,0.38276667874352893,-1.7316435773948564,5.818976837438423,-2.413309411423759,-7.832227329368462,50.250008786805864,0.0,-0.6019885757209931,0.8522627978386679,0.0,6.147481485097359,-1.1488292033415917,0.0,3.9125291639893796,20.936271924118646,132.0167083711761,70.82851762646007,202.84522599763616
3.9879999999997824,9.81,5.54,1,1,0.01,0.01,0.39438865110310656,-1.73636960819836,5.802835480157678,-2.3126771817756735,-8.312359221282069,50.3826388916693,0.0,-0.5896921074285792,0.8499444756625656,0.0,6.149012927197828,-1.1694860656633475,0.0,4.0816903812504,21.461022628680595,132.110092192177,70.7343470300616,202.8444392222386
3.989999999999782,9.81,5.54,1,1,0.01,0.01,0.40597736759319786,-1.7408941077202562,5.785714562508063,-2.2117774005523176,-8.811708023468938,50.517456906148354,0.0,-0.5773924645888433,0.8475848866712581,0.0,6.15065672645064,-1.1900953358554927,0.0,4.253324747065559,21.982054443152876,132.20483986475804,70.63882573664148,202.84366560139952
3.991999999999782,9.81,5.54,1,1,0.01,0.01,0.4175308309792395,-1.7452165368913404,5.767576133705851,-2.110606305001374,-9.329784627607674,50.65385292527003,0.0,-0.5650894177593918,0.8451841296402467,0.0,6.152417564041857,-1.2106533925642824,0.0,4.427321644952736,22.49919887671202,132.300969710047,70.54193526044976,202.84290497049676
3.9939999999997817,9.81,5.54,1,1,0.01,0.01,0.42904696912756646,-1.7493363503239687,5.748383257591864,-2.0091613330179343,-9.866063446726496,50.79123629949169,0.0,-0.5527827283456639,0.8427423107185231,0.0,6.1542999079931455,-1.2311564849457792,0.0,4.603565951737644,23.01228630125528,132.39850077291544,70.44365639566857,202.842157168584
3.9959999999997815,9.81,5.54,1,1,0.01,0.01,0.4405236371078849,-1.753252998674465,5.728100085968971,-1.9074410840602198,-10.419982073148793,50.92903622016348,0.0,-0.5404721490421354,0.840259543682083,0.0,6.156307998344384,-1.2516007383179764,0.0,4.781938173881315,23.521146421675173,132.49745281387166,70.3439692238968,202.84142203776847
3.9979999999997813,9.81,5.54,1,1,0.01,0.01,0.45195861944295096,-1.7569659309261392,5.706691932394284,-1.8054452788246347,-10.990941166911595,51.06670237315489,0.0,-0.5281574243031232,0.8377359501752188,0.0,6.158445832394767,-1.271982160730151,0.0,4.962314610323166,24.02560875023125,132.59784629812458,70.24285312446071,202.8406994225853
3.999999999999781,9.81,5.54,1,1,0.01,0.01,0.46334963250590094,-1.7604745965903088,5.684125345958976,-1.7031747175532654,-11.578304580582714,51.20370565120186,0.0,-0.5158382908429522,0.8351716599377563,0.0,6.160717150118336,-1.2922966504512992,0.0,5.144567542079115,24.525503084265214,132.69970238183217,70.14028678753763,202.8399891693698
4.001999999999781,9.81,5.54,1,1,0.01,0.01,0.4746943270647311,-1.7637784478224765,5.660368184577999,-1.6006312368658124,-12.18139972519072,51.33953891555829,0.0,-0.5035144781650254,0.8325668110163902,0.0,6.163125419872421,-1.3125400043720066,0.0,5.328565448648143,25.020659986458906,132.8030428955615,70.03624823006604,202.83929112562754
4.003999999999781,9.81,5.54,1,1,0.01,0.01,0.48599029097246244,-1.766876941450619,5.635389687303871,-1.497817665026724,-12.799518180626206,51.47371779758038,0.0,-0.4911857091190857,0.8299215499583221,0.0,6.165673824519113,-1.332707927306035,0.0,5.5141732510813775,25.510911266793027,132.90789032499958,69.93071481440089,202.83860513940047
4.005999999999781,9.81,5.54,1,1,0.01,0.01,0.4972350520005483,-1.769769540912386,5.609160545173455,-1.3947377755769843,-13.431916552388147,51.60578153094082,0.0,-0.4788517004857221,0.8272360319853986,0.0,6.168365248080776,-1.3527960421695606,0.0,5.701252581357542,25.996090465327338,133.01426778897456,69.82366326965797,202.83793105863253
4.007999999999781,9.81,5.54,1,1,0.01,0.01,0.5084260808120974,-1.7724557180978824,5.581652970094495,-1.291396239278517,-14.07781757495041,51.735293805272235,0.0,-0.46651216358693415,0.8245104211470438,0.0,6.171202263050147,-1.3727999010074194,0.0,5.889662077489752,26.47603333488946,133.12219901485477,69.71506971567722,202.837268730532
4.00999999999978,9.81,5.54,1,1,0.01,0.01,0.5195607940704992,-1.7749349550946218,5.5528407612797785,-1.1877985743374364,-14.736411460327291,51.86184363217835,0.0,-0.45416680492132533,0.821744890450317,0.0,6.174187118474275,-1.3927149968268395,0.0,6.079257703562442,26.9505783227288,133.23170831141437,69.6049096895187,202.83661800093307
4.01199999999978,9.81,5.54,1,1,0.01,0.01,0.5306365576780584,-1.7772067458311915,5.52269936874144,-1.0839510948903224,-15.406857488644391,51.98504621473577,0.0,-0.44181532682225444,0.8189396219655323,0.0,6.177321728928958,-1.4125367761903034,0.0,6.269893093667641,27.419567050165558,133.34282053926538,69.49315817439154,202.8359787136569
4.01399999999978,9.81,5.54,1,1,0.01,0.01,0.5416506901382784,-1.7792705976161514,5.491205953366091,-0.9798608577552259,-16.0882858356927,52.10454381184218,0.0,-0.42945742813705756,0.8160948069059758,0.0,6.1806076644966,-1.4322606525103914,0.0,6.461419918479039,27.882844789239787,133.45556107897235,69.37978963090086,202.8353507098732
4.01599999999978,9.81,5.54,1,1,0.01,0.01,0.5526004660344841,-1.781126032568716,5.458339443103386,-0.8755356074661265,-16.779799630582158,52.22000658905112,0.0,-0.4170928049252207,0.813210645680383,0.0,6.184046141855428,-1.4518820199807563,0.0,6.653688272973043,28.340260935343096,133.56995579697917,69.26477803048425,202.83473382746342
4.0179999999997795,9.81,5.54,1,1,0.01,0.01,0.5634831196165583,-1.7827725889378154,5.424080584816268,-0.7709837196259482,-17.480477234741453,52.33113344787522,0.0,-0.40472115117317264,0.8102873479169714,0.0,6.187638016581889,-1.4713962680690178,0.0,6.846547083582246,28.791669474795913,133.68603100949053,69.14809689089586,202.8341279003864
4.019999999999779,9.81,5.54,1,1,0.01,0.01,0.5742958484866774,-1.7842098223062222,5.388411991360508,-0.666214142628894,-18.189374731657058,52.4376528259353,0.0,-0.3923421595231863,0.8073251324579918,0.0,6.191383776760646,-1.4907987964894671,0.0,7.039844532851406,29.236929446314637,133.8038134444649,69.029719313584,202.8335327580489
4.021999999999779,9.81,5.54,1,1,0.01,0.01,0.5850358173740926,-1.7854373066765457,5.351318183484162,-0.5612363378176506,-18.90552861493399,52.53932346079057,0.0,-0.3799555220136711,0.8043242273239185,0.0,6.195283537988152,-1.5100850305659543,0.0,7.233428499461865,29.675905395297654,133.92333020188588,68.90961802279605,202.83294822468193
4.023999999999779,9.81,5.54,1,1,0.01,0.01,0.5957001619882086,-1.7864546354360409,5.312785626164206,-0.4560602181548523,-19.627958660517088,52.63593511079468,0.0,-0.3675609308280051,0.8012848696466073,0.0,6.1993370398460765,-1.5292504368886604,0.0,7.4271470113018,30.108467819844474,134.04460871248807,68.78776540623531,202.83237411872338
4.025999999999779,9.81,5.54,1,1,0.01,0.01,0.6062859929384757,-1.78726142219735,5.272802759027556,-0.35069608550093223,-20.35567096726308,52.72730922689518,0.0,-0.35515807904888663,0.7982073055709176,0.0,6.203543643910389,-1.5482905391623587,0.0,7.6208487090886035,30.534493607411854,134.16767669512774,68.66413355708319,202.83181025221091
4.027999999999778,9.81,5.54,1,1,0.01,0.01,0.6167903997089396,-1.7878573015124917,5.231360020536881,-0.24515456660204665,-21.087661148521875,52.813299569914975,0.0,-0.34274666141508414,0.7950917901245347,0.0,6.2079023333503,-1.5672009341387034,0.0,7.81438331790032,30.953866461002026,134.29256211299054,68.53869431719423,202.83125643018477
4.029999999999778,9.81,5.54,1,1,0.01,0.01,0.6272104546746873,-1.7882419294576302,5.188449865657704,-0.13944654790201283,-21.822917655996676,52.89379276852944,0.0,-0.3303263750773592,0.7919385870559286,0.0,6.212411714158919,-1.5859773075208827,0.0,8.007602123847196,31.36647731377275,134.41929312883977,68.41141932126368,202.83071245010345
4.031999999999778,9.81,5.54,1,1,0.01,0.01,0.6375432171469024,-1.7884149840863948,5.144066776762,-0.03358310930105579,-22.560425215928003,52.968708813876404,0.0,-0.3178969203502655,0.7887479686406287,0.0,6.217070018044499,-1.6046154497258431,0.0,8.200358453015012,31.772224730958417,134.54789805950978,68.28228004176351,202.8301781012733
4.033999999999778,9.81,5.54,1,1,0.01,0.01,0.6477857374327897,-1.7883761657497705,5.0982072675644945,0.07242454300846789,-23.299168356604504,53.03800148749839,0.0,-0.30545800145648694,0.7855202154561991,0.0,6.221875106997699,-1.6231112713873195,0.0,8.392508149741222,32.1710152979954,134.67840532985701,68.15124783443767,202.82965316429468
4.0359999999997775,9.81,5.54,1,1,0.01,0.01,0.6579350608962675,-1.788125197280851,5.050869879930719,0.1785651444934009,-24.038135005365103,53.10165872012075,0.0,-0.293009327260355,0.7822556161265692,0.0,6.226824479536196,-1.6414608184820205,0.0,8.583910051244139,32.5627639937537,134.81084342637715,68.01829398414779,202.82913741052494
4.037999999999777,9.81,5.54,1,1,0.01,0.01,0.6679882320050475,-1.7876618240430173,5.0020551734402305,0.28482744087803535,-24.776320132633057,53.15970287960084,0.0,-0.28055061198720443,0.7789544670365808,0.0,6.231915278614053,-1.6596602869617423,0.0,8.774426455616696,32.9473945477937,134.9452408507025,67.88338975085873,202.82863060156123
4.039999999999777,9.81,5.54,1,1,0.01,0.01,0.6779422983495322,-1.7869858138403936,4.951765707633737,0.3912002572466731,-25.51272942012776,53.21219098724244,0.0,-0.2680815759252605,0.7756170720178535,0.0,6.23714430116899,-1.677706036775736,0.0,8.963923580219458,33.324839780590054,135.08162607318877,67.7465064155555,202.82813248874427
4.041999999999777,9.81,5.54,1,1,0.01,0.01,0.6877943146188661,-1.7860969566897102,4.900006016918792,0.4976725675071503,-26.246382930242188,53.25921486254626,0.0,-0.25560194610681697,0.7722437420073116,0.0,6.242508009266747,-1.6955946051704638,0.0,9.152272007563681,33.69504192569682,135.2200274867977,67.60761532588654,202.82764281268425
4.043999999999777,9.81,5.54,1,1,0.01,0.01,0.6975413465194699,-1.7849950644530008,4.846782578154687,0.6042335640730065,-26.976318753657022,53.30090119735456,0.0,-0.24311145696556968,0.7688347946799221,0.0,6.248002542787928,-1.7133227191579175,0.0,9.33934711586365,34.05795293286883,135.36047336147675,67.46668794133288,202.82716130280963
4.045999999999776,9.81,5.54,1,1,0.01,0.01,0.7071804746214755,-1.7836799703308304,4.792103770982765,0.710872727624791,-27.701596612589935,53.337411561241495,0.0,-0.23060985096707665,0.7653905540574067,0.0,6.253623733589671,-1.7308873070487656,0.0,9.525029491557412,34.41353475120653,135.5029917992337,67.32369587770836,202.82668767694207
4.047999999999776,9.81,5.54,1,1,0.01,0.01,0.7167087981186553,-1.7821515282160358,4.735979831013029,0.8175798968155883,-28.421301397646626,53.368942340889745,0.0,-0.21809687920948395,0.7619113500949085,0.0,6.259367121061725,-1.7482855089529412,0.0,9.709205321245758,34.76175959145303,135.64761069009052,67.17861095080545,202.82622164089597
4.049999999999776,9.81,5.54,1,1,0.01,0.01,0.7261234384877066,-1.780409611908219,4.678422796021237,0.9243453377922162,-29.134546617044787,53.395724617077136,0.0,-0.20557230199180854,0.7583975182477636,0.0,6.265227968984915,-1.7655146861574424,0.0,9.891766760677841,35.1026101666466,135.7943576690954,67.03140521900872,202.82576288810412
4.051999999999776,9.81,5.54,1,1,0.01,0.01,0.7354215430330995,-1.7784541141894818,4.619446445352118,1.0311598134116602,-29.840477738013274,53.41802398376148,0.0,-0.19303588934728078,0.7548493990207028,0.0,6.271201283589098,-1.7825724292993903,0.0,10.072612278617356,35.436079910417625,135.94326007456263,66.8820510247092,202.82531109927183
4.053999999999776,9.81,5.54,1,1,0.01,0.01,0.7446002883041312,-1.7762849457621277,4.559066232763565,1.1380146520421384,-30.538275401415266,53.436140314599164,0.0,-0.1804874215394595,0.7512673375019792,0.0,6.277281832698003,-1.7994565652613568,0.0,10.251646973652063,35.76217317231709,136.09434490769178,66.73052103436467,202.82486594205645
4.055999999999775,9.81,5.54,1,1,0.01,0.01,0.7536568833713314,-1.773902034049259,4.497299212983104,1.2449018158496876,-31.227158492089963,53.45040748305314,0.0,-0.16792668951905676,0.7476516828850354,0.0,6.283464165839854,-1.816165162725588,0.0,10.428782862258357,36.08090538967475,136.2476387937121,66.57678827706314,202.82442707077524
4.057999999999775,9.81,5.54,1,1,0.01,0.01,0.7625885729499456,-1.7713053218593886,4.434163962281371,1.3518139684842645,-31.90638704903615,53.46119304303572,0.0,-0.1553534953396819,0.7440027879804458,0.0,6.289742635195466,-1.8326965363341179,0.0,10.60393913669993,36.39230323560781,136.40316794467998,66.42082618145992,202.8239941261399
4.059999999999775,9.81,5.54,1,1,0.01,0.01,0.7713926403588584,-1.7684947659163412,4.369680493397328,1.4587445420940148,-32.57526500135118,53.468897877790454,0.0,-0.14276765253095314,0.7403210087209733,0.0,6.296111417249596,-1.8490492494122424,0.0,10.777042391618773,36.6964047429361,136.56095812404428,66.26260861097381,202.8235667350181
4.061999999999775,9.81,5.54,1,1,0.01,0.01,0.7800664103040171,-1.7654703352558447,4.303870165176187,1.5656878036124997,-33.23314271777061,53.47395582543956,0.0,-0.1301689864277089,0.73660670366264,0.0,6.302564535007018,-1.865222115223789,0.0,10.948026818467026,36.993259403906066,136.72103461307842,66.10210989714184,202.82314451022026
4.0639999999997745,9.81,5.54,1,1,0.01,0.01,0.7886072514761636,-1.7622320094903072,4.236755587303298,1.6726389202812093,-33.879419359701764,53.476833290308875,0.0,-0.1175573344543408,0.732860233484784,0.0,6.309095880631643,-1.8812141967376448,0.0,11.116834367224065,37.28292824578285,136.88342217926274,65.93930487104788,202.82272705031062
4.065999999999774,9.81,5.54,1,1,0.01,0.01,0.797012578953461,-1.758779776943331,4.168360520535354,1.7795940243885802,-34.5135450297869,53.478028849793404,0.0,-0.10493254636353211,0.7290819604920727,0.0,6.3156992383657995,-1.8970248048958156,0.0,11.283414875140025,37.56548388253728,137.04814504668784,65.77416889275493,202.82231393944278
4.067999999999774,9.81,5.54,1,1,0.01,0.01,0.8052798564004265,-1.7551136326555339,4.098709772843977,1.8865502772268758,-35.135022710242616,53.478072867140966,0.0,-0.09229448442899302,0.7252722481214877,0.0,6.322368307586384,-1.9126534953841239,0.0,11.447726162543345,37.84101054302881,137.2152268685281,65.60667787868775,202.82190474721585
4.069999999999774,9.81,5.54,1,1,0.01,0.01,0.8134065980554162,-1.7512335762632187,4.0278290918960025,1.9935059322896322,-35.74340998747677,53.4775271211133,0.0,-0.07964302359206388,0.7214314604572584,0.0,6.329096725856291,-1.9281000639170336,0.0,11.60973409603977,38.10960407626918,137.38469070162378,65.43680832692698,202.82149902855076
4.071999999999774,9.81,5.54,1,1,0.01,0.01,0.8213903704997646,-1.7471396097513754,3.9557450542995256,2.1004603977548495,-36.338320561761144,53.47698446404026,0.0,-0.0669780515623275,0.7175599617566943,0.0,6.335878091832084,-1.9433645400578565,0.0,11.769412619710453,38.37137193453961,137.55655898319228,65.26453734039173,202.82109632358402
4.073999999999773,9.81,5.54,1,1,0.01,0.01,0.8292287942025406,-1.7428317350823728,3.8824849520449085,2.2074142983226746,-36.919425543010284,53.477068520311086,0.0,-0.05429946887266024,0.7136581159898268,0.0,6.342705987892951,-1.9584471796049814,0.0,11.926743755185845,38.62643313532729,137.730853509673,65.08984264790298,202.82069615757598
4.075999999999773,9.81,5.54,1,1,0.01,0.01,0.8369195448357339,-1.7383099517015468,3.8080766765656158,2.3143695365009265,-37.486454535967894,53.478433437864055,0.0,-0.04160718888941117,0.7097262863956765,0.0,6.3495740023612806,-1.9733484555832077,0.0,12.081717571724408,38.87491820324283,137.90759541769827,64.91270262313388,202.82029804083214
4.077999999999773,9.81,5.54,1,1,0.01,0.01,0.8444603543555318,-1.733574253920671,3.7325486008349125,2.4213293534574443,-38.039196520308,53.48176370574136,0.0,-0.028901137778647112,0.705764835057904,0.0,6.356475751191474,-1.9880690478869023,0.0,12.234332127659933,39.116969093277284,138.08680516716382,64.73309630146844,202.81990146863225
4.079999999999773,9.81,5.54,1,1,0.01,0.01,0.8518490118461615,-1.728624628180039,3.655929459901296,2.528298389584875,-38.577500533302796,53.487774051283864,0.0,-0.016181254429648795,0.7017741225024748,0.0,6.363404899010961,-2.0026098316284213,0.0,12.384593384795755,39.3527390969539,138.26850252636405,64.55100339480225,202.8195059211663
4.0819999999997725,9.81,5.54,1,1,0.01,0.01,0.8590833641235652,-1.7234610501895598,3.578248230248139,2.6352827449511964,-39.101276164780856,53.49720943106401,0.0,-0.003447490337060155,0.6977545073198864,0.0,6.370355179405536,-2.0169718642508423,0.0,12.532515097516168,39.58239273312503,138.45270655913802,64.36640430433363,202.81911086347165
4.083999999999772,9.81,5.54,1,1,0.01,0.01,0.8661613160969246,-1.7180834819489024,3.499534008341577,2.7422900398379966,-39.610493876079225,53.51084513019982,0.0,0.009300190556694399,0.6937063458143475,0.0,6.377320414350127,-2.0311563714686245,0.0,12.678118678554162,39.806105625357084,138.63943561396607,64.17928013140298,202.81871574536905
4.085999999999772,9.81,5.54,1,1,0.01,0.01,0.8730808308867528,-1.7124918686462858,3.4198158887053656,2.8493294755984024,-40.10518515658078,53.529486985283164,0.0,0.022061812056923147,0.6896299916821984,0.0,6.384294532695451,-2.045164732103185,0.0,12.821433043498832,40.024064368033756,138.82870731494052,63.98961268645201,202.81832000139252
4.087999999999772,9.81,5.54,1,1,0.01,0.01,0.8798399296989248,-1.7066861354350154,3.339122841832454,2.95641189609765,-40.58544253320843,53.5539717467972,0.0,0.034837385948144894,0.6855257957217128,0.0,6.3912715876310155,-2.058998461882481,0.0,12.962494436244535,40.23646638349133,139.02053855452542,63.79738449618369,202.8179230507091
4.089999999999772,9.81,5.54,1,1,0.01,0.01,0.886436691454601,-1.7006661840863129,3.2574835922105665,3.063549850031742,-41.05141944992911,53.585167597619886,0.0,0.04762691225940763,0.681394105576278,0.0,6.398245773055134,-2.072659196274702,0.0,13.101346237678426,40.4435197726775,139.2149454880109,63.60257880901294,202.81752429702385
4.091999999999771,9.81,5.54,1,1,0.01,0.01,0.8928692521765211,-1.69443188951636,3.174926496703407,3.170757654453627,-41.50333003589234,53.623974845022076,0.0,0.06043037956120423,0.6772352655128201,0.0,6.405211438792927,-2.08614867242578,0.0,13.238038759971765,40.645443161995914,139.41194352955682,63.40517959890813,202.81712312846494
4.093999999999771,9.81,5.54,1,1,0.01,0.01,0.899135804132588,-1.6879830961847793,3.091479423490344,3.2780514598720667,-41.941448782305976,53.67132680450287,0.0,0.07324776529163035,0.6730496162371924,0.0,6.412163104613734,-2.099468710268857,0.0,13.372629028885495,40.84246554916524,139.61154734971515,63.20517156772969,202.81671891744486
4.095999999999771,9.81,5.54,1,1,0.01,0.01,0.9052345947380273,-1.6813196143610143,3.0071696317258385,3.3854493173260827,-42.36611014953633,53.72819089487736,0.0,0.0860790361093412,0.6688374947481222,0.0,6.41909547300955,-2.112621192871022,0.0,13.505180556522491,41.034826151080225,139.81377087431036,63.00254014618073,202.8163110204911
4.097999999999771,9.81,5.54,1,1,0.01,0.01,0.9111639252176874,-1.674441216254218,2.922023652035575,3.4929712478779256,-42.777708127227214,53.79556996527648,0.0,0.09892414827079898,0.6645992342311788,0.0,6.42600344070609,-2.125608046078531,0.0,13.635763106958771,41.22277425681751,140.01862728455163,62.79727149348969,202.81589877804132
4.0999999999997705,9.81,5.54,1,1,0.01,0.01,0.916922149030231,-1.6673476320013354,2.8360671679194254,3.6006393150102327,-43.17669577147768,53.874503876164496,0.0,0.11178304802926042,0.660335163994102,0.0,6.432882108887884,-2.138431217516342,0.0,13.764452457165294,41.406569089080286,140.226129018247,62.5893524959508,202.8154815141978
4.10199999999977,9.81,5.54,1,1,0.01,0.01,0.9225076700560597,-1.6600385455070512,2.7493248980820737,3.7084777004588902,-43.563584744321645,53.96607135816058,0.0,0.12465567205291184,0.6560456094447363,0.0,6.439726792127768,-2.151092654991391,0.0,13.891330155593726,41.586479677523386,140.4362877719815,62.378770764453165,202.81505853643466
4.10399999999977,9.81,5.54,1,1,0.01,0.01,0.9279189405508085,-1.652513590128153,2.6618204796604736,3.816512784062593,-43.93894488193489,54.07139217440498,0.0,0.13754194785957097,0.6517308921127241,0.0,6.446533026019933,-2.163594284341091,0.0,14.016483280742762,41.762784747549055,140.64911450411722,62.1655146311337,202.81462913525093
4.10599999999977,9.81,5.54,1,1,0.01,0.01,0.9331544588661235,-1.6447723441936566,2.5735763522632573,3.9247732282637986,-44.30340381919007,54.191629614486075,0.0,0.15044179426535598,0.6473913297160233,0.0,6.453296573523529,-2.175937986759804,0.0,14.140004201952582,41.93577262831329,140.86461943847155,61.94957314529212,202.81419258376366
4.10799999999977,9.81,5.54,1,1,0.01,0.01,0.9382127669392194,-1.6368143263507058,2.484613642680759,4.03329006795437,-44.657646699413284,54.3279933505852,0.0,0.16335512184476486,0.6430272362732729,0.0,6.460013430031134,-2.188125575625772,0.0,14.261990344591267,42.10574118383739,141.08281206852445,61.730936068709894,202.81374813723434
4.109999999999769,9.81,5.54,1,1,0.01,0.01,0.9430924475523648,-1.6286389907248082,2.3949520500653096,4.142096806423516,-45.00241599950794,54.48174268956325,0.0,0.17628183339963033,0.6386389222629977,0.0,6.466679827182742,-2.200158772839748,0.0,14.382543961704103,42.27299777128186,141.30370116200064,61.50959387051889,202.81329503251953
4.111999999999769,9.81,5.54,1,1,0.01,0.01,0.9477921213629852,-1.6202457218813915,2.304609731319723,4.251229518236543,-45.338511502044774,54.65419025827166,0.0,0.189221824434468,0.6342266948306131,0.0,6.473292235451572,-2.21203918467406,0.0,14.50177191409537,42.437859230615494,141.52729476567373,61.28553772176623,202.81283248743995
4.113999999999769,9.81,5.54,1,1,0.01,0.01,0.952310443704485,-1.6116338295739208,2.2136031863671275,4.360726959951533,-45.6667904475112,54.84670616348842,0.0,0.20217498363579234,0.6297908580442372,0.0,6.479847365532554,-2.223768277117072,0.0,14.61978546070387,42.60065191010266,141.75360021023158,61.05875948982707,202.81235970005866
4.115999999999769,9.81,5.54,1,1,0.01,0.01,0.9566461011571666,-1.6028025432619242,2.1219471429071386,4.4706306896685,-45.98816790173357,55.06072267265716,0.0,0.21514119335304138,0.6253317132003328,0.0,6.4863421685681315,-2.235347350682958,0.0,14.736700061021482,42.76171173224588,141.9826241150406,60.829251732817674,202.8118758478583
4.1179999999997685,9.81,5.54,1,1,0.01,0.01,0.9607978078877656,-1.5937510063801863,2.0296544401913015,4.5809851965033355,-46.30361737557967,55.297739467127,0.0,0.22812033007881838,0.6208495591803034,0.0,6.492773835248659,-2.246777514640358,0.0,14.852635191189343,42.921384305060556,142.21437239264412,60.597007694166116,202.81138008681023
4.119999999999768,9.81,5.54,1,1,0.01,0.01,0.9647643017551095,-1.5844782703380773,1.9367359112741303,4.691838041188482,-46.61417173649269,55.55932952598639,0.0,0.24111226492624271,0.6163446928592495,0.0,6.499139793826395,-2.2580596605955083,0.0,14.967714175289961,43.08002508383321,142.44885025282514,60.36202129749927,202.8108715503244
4.121999999999768,9.81,5.54,1,1,0.01,0.01,0.9685443401782404,-1.5749832882254602,1.843200263114189,4.803240009125664,-46.920924454275095,55.84714570597812,0.0,0.2541168641012773,0.6118174095682802,0.0,6.505437707082585,-2.2691944353459705,0.0,15.082064033238295,43.23799958882914,142.6860622060542,60.12428714201153,202.81034934806573
4.123999999999768,9.81,5.54,1,1,0.01,0.01,0.9721366957620022,-1.5652649081988332,1.7490539538115317,4.915245277355352,-47.22503122692212,56.1629280915473,0.0,0.26713398936797705,0.6072680036119112,0.0,6.511665468286787,-2.2801822128997333,0.0,15.19581534656064,43.39568368478123,142.9260120661482,59.88380049848236,202.80981256463053
4.125999999999768,9.81,5.54,1,1,0.01,0.01,0.9755401516735739,-1.5553218665182784,1.6543010661723396,5.027911597065373,-47.52771203629855,56.508512198986985,0.0,0.2801634985046787,0.6026967688423656,0.0,6.517821196185759,-2.2910230655311254,0.0,15.309102143238746,43.553463928414,143.16870295194602,59.64055730611827,202.80926025806428
4.127999999999767,9.81,5.54,1,1,0.01,0.01,0.9787534967617068,-1.5451527802023692,1.558943176687413,5.141300493440273,-47.830253688180576,56.88583813014041,0.0,0.2932052457492367,0.5981039992928389,0.0,6.523903229056519,-2.3017167337191067,0.0,15.42206180268644,43.71173799075034,143.41413728780933,59.39455417040016,202.8086914582095
4.129999999999767,9.81,5.54,1,1,0.01,0.01,0.9817755204084867,-1.5347561392643854,1.462979218896696,5.2554774848568835,-48.13401289677922,57.29696078445025,0.0,0.30625908223145326,0.5934899898721466,0.0,6.529910117853976,-2.312262594785243,0.0,15.534834981821064,43.87091516152249,143.66231680273933,59.14578836212608,202.80810516486542
4.131999999999767,9.81,5.54,1,1,0.01,0.01,0.9846050071012606,-1.5241302984889473,1.3664053399853415,5.370512323664275,-48.44041998048787,57.74406125363463,0.0,0.31932485639093244,0.5888550371235577,0.0,6.535840618478156,-2.3226596300168723,0.0,15.647565563086747,44.03141694367826,143.9132425278939,58.89425781784921,202.8075003457431
4.133999999999767,9.81,5.54,1,1,0.01,0.01,0.9872407307099195,-1.5132734687034424,1.269214749315724,5.486479261052367,-48.750983243435925,58.22945954128516,0.0,0.3324024143786015,0.5841994400510889,0.0,6.54169368317912,-2.3329063900258284,0.0,15.760400625185108,44.19367774675443,144.16691479227228,58.63996114192385,202.8068759341961
4.1359999999997665,9.81,5.54,1,1,0.01,0.01,0.9896814484519839,-1.502183707493314,1.1713975574416244,5.60345733881852,-49.06729412671033,58.75562877067635,0.0,0.3454916004402083,0.5795235010170706,0.0,6.54746845110915,-2.343000958053191,0.0,15.873490437164788,44.35814568879907,144.42333321631503,58.38289761038642,202.80623082670144
4.137999999999766,9.81,5.54,1,1,0.01,0.01,0.9919258945248572,-1.4908589093043163,1.0729406039724205,5.721530711191844,-49.39103322408996,59.32521106858136,0.0,0.3585922572800727,0.5748275267154124,0.0,6.553164238021727,-2.3529409108859323,0.0,15.986988476417457,44.525283517586494,144.68249670315456,58.12306717691625,202.8055638800708
