time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.286000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.838813038690687,1.212716092391966,-5.414707527010549,8.128122400135055,25.731830339531342,-56.75635346286687,0.0,-1.5502840974684848,1.4544987998103682,0.0,3.6326564188263584,3.631367844201512,0.0,-9.853397035333922,9.856893469166298,121.33274385403158,150.02947938904356,271.36222324307516
1.288000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.8495916781083859,1.2288602219498241,-5.36427080029475,8.016695430041406,24.7151459305111,-54.69161833789302,0.0,-1.5430175822644467,1.4617446027972616,0.0,3.6338583359074637,3.614413756138034,0.0,-9.586950476767253,9.638525707459783,120.64119867744547,150.71913223772196,271.3603309151674
1.290000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.860271436983443,1.2447855442064286,-5.315807169994791,7.909274531551511,23.757899919475346,-52.74857584746941,0.0,-1.5357487829031664,1.4689563218240864,0.0,3.6349408341203353,3.597285259148333,0.0,-9.329433110422881,9.427091522983408,119.95370847804999,151.40477662782848,271.35848510587846
1.292000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.870856145913527,1.2604998346299168,-5.26920263989362,7.805626298943372,22.85529608295078,-50.91741918868871,0.0,-1.528477928469672,1.476133619558629,0.0,3.6359136291648246,3.5799937194322156,0.0,-9.080372677288693,9.222209132949562,119.27026518497684,152.08641832927586,271.3566835142527
1.294000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.8813494167652676,1.276010420812796,-5.224352314671988,7.7055359337090295,22.003019599539154,-49.18932717182075,0.0,-1.5212052295770495,1.4832761804025878,0.0,3.63678548254993,3.5625495175770796,0.0,-8.839332046186264,9.023524950994045,118.59086106272832,152.76406294247423,271.3549240052025
1.296000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.8917546599529829,1.2913242177965016,-5.1811594960117295,7.608805393940441,21.197179545761824,-47.55634648229764,0.0,-1.5139308801630036,1.4903837086273974,0.0,3.6375643125961945,3.5449621539549794,0.0,-8.605905940557648,8.830711011119485,117.91548869611563,153.43771589760297,271.3532045937186
1.298000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9020751000191336,1.3064477599189683,-5.13953488558774,7.515251762561725,20.434259293409312,-46.01129012555559,0.0,-1.506655059079487,1.4974559267072918,0.0,3.6382572904987196,3.5272403408137576,0.0,-8.379718026943433,8.643462667139037,117.24414097576485,154.10738245516978,271.35152343093466
1.300000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.912313789715335,1.321387229592287,-5.0993958804040505,7.424705804619831,19.711073587429496,-44.5476495537049,0.0,-1.4993779315029925,1.5044925738249666,0.0,3.638870923724312,3.50939208298485,0.0,-8.160418319337305,8.461496534296458,116.57681108422005,154.77306770756906,271.34987879178914
1.302000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9224736227559567,1.336148483362645,-5.0606659481557905,7.337010688406123,19.024731291930784,-43.15951840023878,0.0,-1.4920996501889126,1.5114934045287152,0.0,3.6394111286317603,3.4914247488190266,0.0,-7.947680860091195,8.284548644164067,115.91349248265871,155.43477658140836,271.34826906406704
1.304000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9325573453936113,1.3507370755581949,-5.023274072148394,7.252020848969863,18.372602961566166,-41.84152609662138,0.0,-1.4848203565899445,1.5184581875228784,0.0,3.6398832938910113,3.4733451327056106,0.0,-7.74120164352584,8.112372787717304,115.25417889822128,156.0925138404174,271.3466927386387
1.306000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9425675669464884,1.3651582797908781,-4.987154256847724,7.16960097574367,17.752292534210813,-40.58877992862658,0.0,-1.4775401818555913,1.5253867045759406,0.0,3.6402923360206882,3.455159510319809,0.0,-7.540696753043458,7.944739024746036,114.59886431195017,156.74628408878974,271.3451484007399
1.308000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9525067693909595,1.3794171085443852,-4.952245086425639,7.08962510864489,17.161612554586238,-39.396814323298685,0.0,-1.4702592477274257,1.5322787495327115,0.0,3.6406427481529318,3.4368736875679415,0.0,-7.345900686480764,7.781432340567842,113.9475429473259,157.39609177483652,271.3436347221624
1.310000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.962377316118732,1.3935183310514503,-4.918489329749607,7.011975829237242,16.598562432149134,-38.26154634927966,0.0,-1.4629776673426917,1.5391341274188413,0.0,3.640938642960813,3.418493044055241,0.0,-7.1565648477969095,7.62225143342362,113.30020925938481,158.04194119485766,271.34215045424247
1.312000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9721814599456589,1.4074664896387716,-4.885833586178576,6.93654353540812,16.061309313985493,-37.179236571840846,0.0,-1.4556955459571426,1.5459526536274182,0.0,3.6411837905397255,3.4000225717795556,0.0,-6.972456186055409,7.467007618018675,112.65685792439797,158.68383649715136,271.3406944215493
1.314000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.981921350448835,1.4212659146963804,-4.854227967299635,6.863225789598793,15.548171217675261,-36.14645453551489,0.0,-1.448412981596517,1.5527341531787189,0.0,3.641381651914722,3.3814669096527545,0.0,-6.7933559651106386,7.3155238324717455,112.01748383009047,159.32178168610113,271.33926551619163
1.316000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-1.9915990406995505,1.4349207384097404,-4.823625810395077,6.791926731966184,15.057602122554043,-35.16004825673079,0.0,-1.4411300656448267,1.5594784600452907,0.0,3.6415354087459657,3.362830374366389,0.0,-6.619058649512605,7.16763373749052,111.38208206637967,159.95578062629085,271.3378626926705
1.318000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0012164934518215,1.4484349073767826,-4.793983419986629,6.722556550995992,14.588178762449871,-34.21711720031291,0.0,-1.433846883376566,1.5661854165355107,0.0,3.641647989721117,3.3441169880461232,0.0,-6.449370893952085,7.023180897941289,110.75064791660606,160.5858370466092,271.3364849632153
1.320000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0107755868394044,1.461812194218123,-4.765259834279009,6.655031005060406,14.138588900384356,-33.314988290333176,0.0,-1.4265635144390556,1.5728548727295815,0.0,3.6417220940533306,3.32533050307862,0.0,-6.284110625127064,6.882018038150913,110.12317684923782,161.21195454431233,271.33513139355017
1.322000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.020278119628255,1.4750562082765497,-4.737416613731653,6.589270989246437,13.70762089717371,-32.451194570212664,0.0,-1.4192800332903306,1.579486685962649,0.0,3.6417602124445847,3.3064744244429747,0.0,-6.12310620625823,6.744006363297459,109.49966451002228,161.83413658902026,271.33380109904255
1.324000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0297258160662173,1.488170405491251,-4.71041764933635,6.52520214249534,13.294154412373535,-31.62345618126239,0.0,-1.4119965095973486,1.5860807203503522,0.0,3.6417646458241366,3.287552029834741,0.0,-5.966195675647361,6.609014940132705,108.88010671456439,162.45238652663016,271.3324932411946
1.326000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.039120330367178,1.5011580975229653,-4.684228988478601,6.462754490708049,12.897152098425137,-30.829663374758063,0.0,-1.4047130085986803,1.5926368463526295,0.0,3.641737522129693,3.2685663878332165,0.0,-5.813226051684506,6.4769201310533555,108.26449944130871,163.0667075831303,271.331207024439
1.328000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0484632508629597,1.5140224601980894,-4.6588186765193145,6.4018621220014005,12.515652167864404,-30.067861311563753,0.0,-1.3974295914353814,1.5991549403721033,0.0,3.6416808113628862,3.249520374330465,0.0,-5.66405269758982,6.347605076214052,107.65283882490485,163.67710286830516,271.32994169321
1.330000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0577561038527117,1.5267665413326186,-4.6341566124571125,6.342462890757954,12.148761729611277,-29.336236436408683,0.0,-1.3901463154532783,1.6056348843837527,0.0,3.641596339120115,3.2304166874130473,0.0,-5.518538739943014,6.220959218967612,107.0451211499351,164.28357537932405,271.32869652925916
1.332000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0670003571764877,1.5393932679904807,-4.610214417225403,6.284498147509036,11.795650804129824,-28.633104242125704,0.0,-1.3828632344795544,1.6120765655929563,0.0,3.6414857987736298,3.2112578608637254,0.0,-5.376554535722954,6.096877870437055,106.44134284498699,164.88612800420833,271.3274708491953
1.334000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0761974235369745,1.551905453225266,-4.586965313346676,6.22791249203534,11.455546939020053,-27.956898263266282,0.0,-1.375580399076175,1.6184798761192787,0.0,3.6413507624552346,3.192046276430035,0.0,-5.237977183166165,5.975261809480004,105.84150047704993,165.4847635251716,271.32626400222154
1.336000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.0853486635909326,1.564305802349422,-4.564384014813065,6.172653547369385,11.127730356685625,-27.30616015915549,0.0,-1.368297856772413,1.6248447127036931,0.0,3.6411926909759162,3.1727841749887924,0.0,-5.102690072266445,5.85601691470791,105.24559074621976,166.07948462183458,271.32507536805434
1.338000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.09445538882978,1.5765969187706244,-4.5424466261900145,6.118671752645851,10.811529574382437,-26.67953076418663,0.0,-1.3610156522784886,1.6311709764371134,0.0,3.641012942797946,3.153473666720542,0.0,-4.970582471189326,5.739053825575756,104.6536104806959,166.67029387431012,271.323904355006
1.340000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1035188642668534,1.5887813094311565,-4.52113055005168,6.065920172974584,10.506317444407834,-26.075741998420277,0.0,-1.3537338276821143,1.6374585725083863,0.0,3.6408127821618543,3.134116740394385,0.0,-4.841549145271943,5.624287629870722,104.06555663205395,167.2571937661615,271.3227503982155
1.342000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1125403109472045,1.6008613898826907,-4.500414401954562,6.014354324711403,10.211507568621291,-25.49360954472251,0.0,-1.3464524226295422,1.6437074099700402,0.0,3.6405933864581805,3.1147152718522317,0.0,-4.715490005628929,5.511637575203944,103.48142627077956,167.84018668723326,271.3216129580128
1.344000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1215209082942845,1.612839489025786,-4.480277932241807,5.963932014677776,9.92655104704941,-24.93202621006625,0.0,-1.3391714744925483,1.6499174015202691,0.0,3.6403558529232862,3.0952710317713983,0.0,-4.59230978469415,5.401026802354317,102.90121658205007,168.41927493635686,271.3204915184069
1.346000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.130461796306536,1.6247178535406848,-4.460701954046178,5.914613192035048,9.650933525145833,-24.389955898484853,0.0,-1.331891018522633,1.6560884632997885,0.0,3.6401012047291172,3.0757856927755616,0.0,-4.471917736301304,5.292382098529937,102.32492486175224,168.99446072393272,271.3193855856849
1.348000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1393640776157152,1.6364986520335363,-4.44166827692626,5.866359811655155,9.384172508461827,-23.866428131736875,0.0,-1.3246110879935875,1.6622205147023124,0.0,3.6398303965287773,3.0562608359564307,0.0,-4.3542273581488224,5.185633668805489,101.75254851272125,169.56574617439125,271.3182946871125
1.350000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1482288194176875,1.6481839789199848,-4.423159645629249,5.819135707950047,9.125814917122991,-23.360533061194033,0.0,-1.3173317143334635,1.6683134781975315,0.0,3.6395443195125976,3.0366979568617056,0.0,-4.239156134709373,5.080714924164949,101.1840850411919,170.13313332853468,271.31721836972656
1.352000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1570570552854993,1.6597758580660904,-4.40515968352563,5.7729064782283634,8.875434855681199,-22.871416920962794,0.0,-1.3100529272468697,1.6743672791655921,0.0,3.6392438060233356,3.0170984709988593,0.0,-4.126625298835437,4.977562284731853,100.61953205345208,170.69662414576402,271.3161561992161
1.354000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.165849786873642,1.6712762462047857,-4.387652840307072,5.7276393747420595,8.63263157668338,-22.398277877926553,0.0,-1.302774754828439,1.6803818457421167,0.0,3.6389296337735817,2.9974637188991067,0.0,-4.016559610482544,4.8761149969051445,100.05888725268522,171.25622050619114,271.31510775887637
1.356000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.174607985521667,1.6826870361444806,-4.370624343579716,5.683303204669277,8.397027618723207,-21.940362239360898,0.0,-1.295497223668219,1.6863571086729658,0.0,3.638602529703824,2.977794970781249,0.0,-3.908887151123425,4.7763149632403925,99.50214843599647,171.81192421264146,271.31407264863793
1.358000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.1833325937646038,1.694010059784998,-4.354060154021328,5.639868237353954,8.168267101869041,-21.496960983128904,0.0,-1.2882203589496777,1.6922930011779498,0.0,3.638263173515383,2.9580934308509246,0.0,-3.80353913256177,4.67810658402477,98.9493134916116,172.36373699254833,271.31305048415993
1.360000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.192024526757004,1.7052470909547297,-4.337946923803086,5.597306118188799,7.9460141652279015,-21.06740657928674,0.0,-1.280944184540935,1.6981894588228075,0.0,3.637912200908767,2.938360241267298,0.0,-3.700449718975457,4.581436609591541,98.40038039624139,172.91166049974254,271.31204089598396
1.362000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2006846736168675,1.716399848081732,-4.322271958005588,5.555589788587103,7.72995153304814,-20.65107007529284,0.0,-1.2736687230797838,1.704046419398809,0.0,3.6375502065547636,2.9185964858058497,0.0,-3.5995558611275578,4.486254002507206,97.85534721260397,173.4556963161391,271.3110435287431
1.364000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2093138986951844,1.7274699967104354,-4.307023178784367,5.514693411541512,7.519779197210752,-20.24735841997804,0.0,-1.266393996053017,1.7098638228094019,0.0,3.637177746822695,2.898803193243173,0.0,-3.5007971417805828,4.39250980884258,97.3142120870978,173.99584595332436,271.3100580404222
1.366000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2179130427763782,1.738459151874674,-4.292189092063211,5.474592302314854,7.315213205236109,-19.855712004049096,0.0,-1.2591200238705174,1.7156416109633748,0.0,3.6367953422878165,2.8789813404870648,0.0,-3.404115631436944,4.300157037809968,96.7769732476202,174.53211085404607,271.30908410166626
1.368000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2264829242144875,1.7493688803368803,-4.277758756554184,5.435262863850229,7.115984544062751,-19.475602397211066,0.0,-1.2518468259345354,1.7213797276740406,0.0,3.636403480037434,2.859131855472971,0.0,-3.3094557536069464,4.209150549111489,96.24362900152317,175.06449239360754,271.3081213951307
1.370000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2350243400095637,1.760200702702507,-4.263721754921687,5.3966825265253116,6.9218381108535185,-19.106530264040206,0.0,-1.244574420704535,1.7270781185639974,0.0,3.636002615793508,2.839255619845808,0.0,-3.2167641588764653,4.11944694740124,95.71417773370376,175.59299188116978,271.30716961487354
1.372000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.243538066828403,1.770956095418012,-4.250068166924513,5.358829691909699,6.732531762971371,-18.748023442555038,0.0,-1.237302825757969,1.7327367309750534,0.0,3.635593175867587,2.8193534714443444,0.0,-3.1259896071100237,4.031004483315121,95.18861790482141,176.11761056096265,271.30622846578405
1.374000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2520248619734087,1.781636492660101,-4.236788544384741,5.3216836802145995,6.54783544005375,-18.39963517104469,0.0,-1.2300320578472914,1.7383555138829403,0.0,3.635175558962424,2.7994262066037034,0.0,-3.0370828571826407,3.943782960569037,94.66694804963879,176.6383496134072,271.30529766304596
1.376000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2604854643031076,1.7922432881233235,-4.223873887845757,5.285224681151574,6.367530351814141,-18.060942450147245,0.0,-1.2227621329535137,1.7439344178164553,0.0,3.634750137833193,2.7794745822901543,0.0,-2.949996563685688,3.8577436486680052,94.14916677548193,177.15521015615104,271.304376931633
1.378000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.268920595107561,1.8027778367125782,-4.211315624793799,5.249433707941764,6.191408225822696,-17.731544528447426,0.0,-1.2154930663365606,1.7494733947807233,0.0,3.6343172608199743,2.7594993180809526,0.0,-2.864685180099087,3.772849200807038,93.63527276081547,177.66819324501847,271.3034660058339
1.380000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2773309589416906,1.813241456146588,-4.199105589328324,5.214292554239334,6.019270610073398,-17.41106150100122,0.0,-1.2082248725826865,1.7549723981842713,0.0,3.6338772532620123,2.7395010980008716,0.0,-2.781104867964622,3.68906357657889,93.12526475392845,178.17729987487695,271.3025646288054
1.382000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.285717244419302,1.823635428477955,-4.187236003176429,5.17978375375301,5.850928225640972,-17.09913301121155,0.0,-1.2009575656491684,1.7604313827696418,0.0,3.6334304188033375,2.7194805722260194,0.0,-2.699213411633963,3.606351969135402,92.61914157172937,178.682530980421,271.30167255215036
1.384000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.2940801249704026,1.8339610015349903,-4.1756994579554405,5.14589054236782,5.686200365174588,-16.795417047388153,0.0,-1.1936911589064851,1.7658503045472922,0.0,3.6329770405983197,2.6994383586644957,0.0,-2.6189701381998565,3.5246807364773143,92.11690209864518,179.18388743687524,271.30078953552044
1.386000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.302420259564218,1.8442193902901347,-4.164488898595938,5.112596822585649,5.524914333372008,-16.49958882613867,0.0,-1.1864256651781877,1.7712291207325335,0.0,3.6325173824250165,2.679375044422721,0.0,-2.5403358422509443,3.4440173365733537,91.61854528562358,179.68137006061642,271.29991534624
1.388000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3107382934001484,1.85441177815944,-4.1535976078447945,5.079887130118185,5.366904925933574,-16.21133975546676,0.0,-1.1791610967786144,1.7765677896853036,0.0,3.6320516897133737,2.6592911871653047,0.0,-2.463272715119548,3.364330266032903,91.12407014923457,180.17497960971752,271.2990497589521
1.390000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3190348585687497,1.8645393182372598,-4.1430191917745125,5.047746602479406,5.212013943814811,-15.930376471108726,0.0,-1.1718974655486405,1.7818662708525521,0.0,3.6315801904947227,2.6391873163757875,0.0,-2.3877442783182605,3.2855890020778764,90.63347577087006,180.6647167844124,271.29819255528247
1.392000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.327310574684679,1.8746031344700067,-4.132747566231188,5.016160949437117,5.060089739882613,-15.656419940227371,0.0,-1.1646347828895962,1.7871245247130627,0.0,3.631103096278422,2.6190639345248146,0.0,-2.3137153208851857,3.2077639475789668,90.14676129603986,181.1505822274833,271.2973435235232
1.394000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3355660494934276,1.884604322772563,-4.122776944158987,4.985116425194244,4.910986795338547,-15.389204627111916,0.0,-1.157373059795498,1.792342512724512,0.0,3.6306206028609003,2.59892151815179,0.0,-2.2411518403797266,3.1308263789391697,89.66392593376024,181.6325765245702,271.29650245833045
1.396000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3438018794535274,1.8945439520906844,-4.11310182374403,4.954599802180833,4.764565323503825,-15.128477716008627,0.0,-1.1501123068837291,1.7975201972726214,0.0,3.6301328910719968,2.578760518865514,0.0,-2.1700209872908123,3.054748396623691,89.18496895603823,182.11070020440368,271.2956691604419
1.398000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.352018650295822,1.9044230654125052,-4.103716977325192,4.9245983463469925,4.620690898770979,-14.873998386637657,0.0,-1.1428525344242817,1.8026575416222297,0.0,3.6296401274628805,2.5585813642687563,0.0,-2.100291012637875,2.9795028781501434,88.70988969744407,182.5849537389609,271.29484343640496
1.400000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3602169375612863,1.9142426807320456,-4.094617441023526,4.89509979385554,4.4792341087146355,-14.625537138338272,0.0,-1.135593752367679,1.80775450987014,0.0,3.629142464939603,2.538384458811412,0.0,-2.0319312185617586,2.905063433366542,88.23868755477739,183.05533754354406,271.2940250983214
1.402000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.368397307118786,1.9240037919674267,-4.08579850504585,4.866092329080845,4.34007022752531,-14.382875159136438,0.0,-1.1283359703716838,1.8128110668996094,0.0,3.628640043345864,2.5181701845763116,0.0,-1.9649119117180405,2.8314043618568965,87.77136198682149,183.52185197678227,271.29321396360376
1.404000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3765603156640815,1.9337073698363143,-4.0772557046215585,4.837564563827476,4.203078909083362,-14.145803736345052,0.0,-1.1210791978268821,1.817827178336345,0.0,3.6281329899983,2.497938902001521,0.0,-1.8992043592995593,2.7585006123256735,87.30791251418816,183.98449734055612,271.2924098547443
1.406000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.384706511201312,1.9433543626909555,-4.068984811534947,4.8095055176887085,4.068143898130172,-13.914123705594694,0.0,-1.1138234438812502,1.8228028105058838,0.0,3.6276214201772468,2.477690950542547,0.0,-1.8347807475277558,2.6863277438225492,86.84833871925096,184.4432738798439,271.29161259909483
1.408000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.3928364335081054,1.9529456973150077,-4.060981826218286,4.7819045994709555,3.9351527581194317,-13.687644935453001,0.0,-1.1065687174637728,1.8277379303922388,0.0,3.6271054375757195,2.4574266492775974,0.0,-1.7716141424645753,2.614861888678667,86.39264024616817,184.89818178248953,271.2908220286577
1.410000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4009506145854114,1.9624822796842265,-4.053242970373611,4.754751589615545,3.80399661444604,-13.466185845026793,0.0,-1.0993150273072096,1.8326325055977026,0.0,3.6265851347090545,2.437146297458702,0.0,-1.7096784530075637,2.5440797170341676,85.94081680099478,185.34922117889158,271.2900379798864
1.412000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4090495790930815,1.9719649956929404,-4.0457646800936855,4.728036623554329,3.67456991185382,-13.249572952156093,0.0,-1.0920623819700757,1.8374865043037016,0.0,3.6260605932874475,2.4168501750112883,0.0,-1.6489483959409683,2.473958402844796,85.49286815188375,185.79639214161142,271.2892602934952
1.414000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4171338447721653,1.9813947118481208,-4.038543599454896,4.70175017594017,3.546770184917377,-13.03764045000344,0.0,-1.084810789857912,1.842299895232599,0.0,3.6255318845533897,2.3965385429845067,0.0,-1.5893994629250328,2.404475591262791,85.048794129378,186.23969468490077,271.28848881427876
1.416000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.425203922854847,1.9907722759327426,-4.031576574556972,4.675883045697529,3.4204978405792352,-12.830229810020276,0.0,-1.0775602592439173,1.8470726476103505,0.0,3.624999069585839,2.376211643954424,0.0,-1.5310078893143273,2.3356093672939946,84.6085946267927,186.67912876414593,271.2877233909386
1.418000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.433260318462885,2.0000985176400237,-4.024860647986358,4.6504263418423335,3.2956559518010025,-12.62718940943306,0.0,-1.070310798289001,1.8518047311299233,0.0,3.6244621995727537,2.3558697023819097,0.0,-1.4737506247038779,2.2673382256392793,84.17226960068949,187.11469427522871,271.2869638759182
1.420000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4413035309953868,2.0093742491800315,-4.018393053681913,4.625371470023768,3.1721500614581797,-12.428374181539542,0.0,-1.0630624150613195,1.8564961159153843,0.0,3.6239213160534725,2.335512924926942,0.0,-1.417605305109425,2.199641041634241,83.73981907144392,187.54639105380113,271.286210125245
1.422000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.449334054506699,2.0186002658600612,-4.012171212183242,4.600710119744001,3.0498879956730063,-12.233645287240087,0.0,-1.0558151175553612,1.8611467724865765,0.0,3.6233764511322266,2.315141500720769,0.0,-1.3625502266948157,2.132497043206143,83.31124312390648,187.974218874473,271.28546199837945
1.424000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.457352378075163,2.0277773466400957,-4.006192726243563,4.576434252214832,2.928779685837861,-12.042869806351302,0.0,-1.048568913710628,1.8657566717242982,0.0,3.622827627664018,2.294755601597253,0.0,-1.308564320966078,2.065885783772168,82.8865419081605,188.39817744991,271.2847193580705
1.426000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.465358986163446,2.036906254664581,-4.00045537679041,4.552536088813055,2.8087369986361805,-11.85592044736224,0.0,-1.0413238114299714,1.8703257848359052,0.0,3.622274859413811,2.2743553822845413,0.0,-1.2556271313575706,1.9997871160072684,82.46571564037674,188.81826642984026,271.283982070217
1.428000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4733543589711293,2.045987737771687,-3.994957119218846,4.529008100098905,2.689673573415859,-11.672675274395083,0.0,-1.0340798185976425,1.8748540833212581,0.0,3.6217181511900334,2.2539409805580224,0.0,-1.2037187911411336,1.9341811664141497,82.04876460376806,189.2344853999671,271.28325000373513
1.430000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4813389727802018,2.0550225289811346,-3.989696080003074,4.505842995364349,2.5715046663153927,-11.49301745022718,0.0,-1.0268369430970896,1.8793415389389356,0.0,3.6211574989531123,2.2335125173554142,0.0,-1.152820002594374,1.8690483106316422,81.63568914964573,189.6468338807848,271.2825230304305
1.432000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4893133002940857,2.064011346961627,-3.9846705536135154,4.4830337126801485,2.454147000583425,-11.316834994316805,0.0,-1.0195951928285722,1.8837881236726441,0.0,3.6205928898997604,2.2130700968546737,0.0,-1.1029120173689626,1.804369149421158,81.22648969858051,190.0553113262962,271.2818010248767
1.434000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.4972778109707927,2.072954896478846,-3.979878999727498,4.460573409412702,2.3375186225697058,-11.144020554854093,0.0,-1.012354575726623,1.888193809697741,0.0,3.620024302523545,2.1926138065152587,0.0,-1.0539766180043784,1.7401244852741797,80.82116674166946,190.4599171226265,271.28108386429597
1.436000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.505232971350784,2.0818538688249344,-3.9753200407226936,4.438455453183511,2.2215387628995367,-10.974471193931203,0.0,-1.0051150997774188,1.8925585693478149,0.0,3.619451706652266,2.1721437170831703,0.0,-1.005996100536766,1.6762952995867093,80.41972084191443,190.8606505865338,271.28037142844823
1.438000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.513179245380093,2.0907089422303127,-3.970992459443412,4.4166734132459,2.1061277023750313,-10.808088184992231,0.0,-0.9978767730360913,1.8968823750812227,0.0,3.618875063462424,2.151659882560075,0.0,-0.9589532581565139,1.6128627303491865,80.02215263571154,191.2575109638086,271.2796635995202
1.440000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.5211170947292456,2.0995207822586504,-3.9668951972307216,4.395221052255206,1.9912066421749295,-10.64477682178443,0.0,-0.9906396036440397,1.9011651994475485,0.0,3.618294325471132,2.131162340136647,0.0,-0.9128313658719609,1.5498080503031044,79.62846283445856,191.65049742756278,271.2789602620213
1.442000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,-2.529046979108496,2.108290042185751,-3.9630273522082113,4.374092318410174,1.8766975779508954,-10.484446238088712,0.0,-0.9834035998462762,1.905407015053881,0.0,3.61770943650561,2.1106511100901932,0.0,-0.8676141661401104,1.4871126455176649,79.23865222628172,192.03960907640104,271.2782613026827
