time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5159999999999445,9.81,1.04,1,1,0.01,0.01,1.591432898506283,-2.574288614342711,-2.8189057091231997,-4.6213112706406,-44.44403887827407,16.98839982756875,0.0,0.16770238601421983,1.4659864646687648,0.0,-4.068538085544681,3.372584319436012,0.0,25.09276203256109,30.27080966149327,21.114525106674,51.77967391805811,72.8941990247321
2.5179999999999443,9.81,1.04,1,1,0.01,0.01,1.5857061311181422,-2.583497205039891,-2.9078939496528755,-4.587251666174237,-44.540847392549594,17.071674625016257,0.0,0.1596134023771022,1.4727494906947856,0.0,-4.020212122044784,3.3904153076147914,0.0,25.411659350574563,30.132078725872624,21.067936053731845,51.825675082481666,72.89361113621351
2.519999999999944,9.81,1.04,1,1,0.01,0.01,1.5798012071928684,-2.592637508195122,-2.9970554078814384,-4.553022860222171,-44.617140835390764,17.15755481051884,0.0,0.15162250319092863,1.4795480158846894,0.0,-3.9704524035870294,3.4080757168727476,0.0,25.73124133378556,29.977229817755685,21.022559043241213,51.87046010929815,72.89301915253937
2.521999999999944,9.81,1.04,1,1,0.01,0.01,1.573717821781757,-2.6017091803825294,-3.0863483719469103,-4.518619924717797,-44.67224369608583,17.2457558875812,0.0,0.14373256260351752,1.4863816520805397,0.0,-3.9192527043539327,3.4255182954334202,0.0,26.05096096735891,29.805795916621054,20.97840092693152,51.914021795034216,72.89242272196574
2.5239999999999436,9.81,1.04,1,1,0.01,0.01,1.567455754685355,-2.6107118688961384,-3.175729817550152,-4.48403851112927,-44.70551973698001,17.33598284975193,0.0,0.13594646463700777,1.4932499151343959,0.0,-3.8666093984254046,3.44269432104974,0.0,26.370243856913515,29.617335501579205,20.935468810525247,51.95635268601695,72.89182149654219
2.5259999999999434,9.81,1.04,1,1,0.01,0.01,1.5610148729970394,-2.6196452129298207,-3.2651554906230187,-4.4492748712616965,-44.71637610775449,17.42793041143802,0.0,0.12826709785246604,1.5001522220692878,0.0,-3.8125215945350606,3.4595537049353835,0.0,26.68848906833384,29.41143557140881,20.893770042911598,51.99744508983469,72.89121513274628
2.527999999999943,9.81,1.04,1,1,0.01,0.01,1.5543951334730661,-2.628508844798333,-3.354579998167568,-4.414325877518962,-44.70426739604156,17.521283317823038,0.0,0.12069734975080249,1.5070878884603192,0.0,-3.7569912648081676,3.4760451079773365,0.0,27.005070185878925,29.18771467062909,20.85331220327489,52.037291088856726,72.89060329213162
2.529999999999943,9.81,1.04,1,1,0.01,0.01,1.5475965847128996,-2.6373023911982085,-3.4439569071015557,-4.379189042464892,-44.668699576690656,17.615716735921758,0.0,0.11324010092327241,1.5140561260604368,0.0,-3.700023366235105,3.4921160691611837,0.0,27.319336594772512,28.945825897184545,20.814103086086515,52.07588255589879,72.8899856419853
2.5319999999999427,9.81,1.04,1,1,0.01,0.01,1.540619369134042,-2.6460254745069287,-3.533238850868745,-4.343862537519929,-44.609233820745956,17.71089672818347,0.0,0.10589821896734852,1.5210560406951106,0.0,-3.641625953616318,3.5077131460226463,0.0,27.630614992450507,28.68545986577612,20.7761506838796,52.11321117211195,72.88936185599155
2.5339999999999425,9.81,1.04,1,1,0.01,0.01,1.5334637247261345,-2.65467771411849,-3.6223776434937958,-4.308345210627387,-44.525490124385755,17.80648080936555,0.0,0.0986745521862945,1.528086630449686,0.0,-3.5818102827100073,3.522782066814364,0.0,27.9382111304111,28.406347599561258,20.739463167735046,52.14926844716284,72.88873161489789
2.5359999999999423,9.81,1.04,1,1,0.01,0.01,1.5261299865698337,-2.6632587278131323,-3.7113244006816015,-4.272636602722658,-44.41715071776197,17.902118586643883,0.0,0.09157192309329609,1.5351467841724304,0.0,-3.5205909023235096,3.5372678939474183,0.0,28.24141178617983,28.108263321905646,20.704048865418383,52.18404574176084,72.88809460717923
2.537999999999942,9.81,1.04,1,1,0.01,0.01,1.5186185881068361,-2.6717681331586687,-3.80002966748095,-4.2367369628395775,-44.28396321390617,17.997452482118298,0.0,0.08459312174349753,1.5422352803152606,0.0,-3.4579857341150166,3.5511151981340987,0.0,28.539486962290876,27.791027119148,20.66991623712122,52.217534292575465,72.88745052969668
2.539999999999942,9.81,1.04,1,1,0.01,0.01,1.5109300621484723,-2.680205548940532,-3.8884435519534173,-4.200647261690732,-44.12574345866655,18.09211853601068,0.0,0.07774089891972136,1.549350786132872,0.0,-3.3940161389138455,3.56426824252365,0.0,28.831692306427854,27.454507444963998,20.637073848774428,52.2497252395717,72.88679908834612
2.5419999999999416,9.81,1.04,1,1,0.01,0.01,1.50306504161148,-2.6885705966173212,-3.976515864211635,-4.164369203562754,-43.942378044039614,18.185747287959526,0.0,0.07101795919998288,1.5564918572594384,0.0,-3.3287069684262365,3.576671175988014,0.0,29.11727174399876,27.098623436926715,20.605530342916186,52.28060965577632,72.8861399986925
2.5439999999999414,9.81,1.04,1,1,0.01,0.01,1.4950242599709174,-2.6968629017983248,-4.064196260117699,-4.127905236373774,-43.733826449268726,18.27796473289327,0.0,0.06442695393708997,1.563656937680224,0.0,-3.2620866012694023,3.588268234582221,0.0,29.395460311484307,26.723347016281213,20.57529440711543,52.31017857947019,72.88547298658563
2.545999999999941,9.81,1.04,1,1,0.01,0.01,1.4868085514216631,-2.7050820957392014,-4.151434388863756,-4.091258559748179,-43.50012277670585,18.36839334703223,0.0,0.05797047418266166,1.5708443601133697,0.0,-3.1941869623695034,3.5990039500757707,0.0,29.665487175940207,26.328704742803342,20.546374739968954,52.33842304878425,72.8847977887532
2.547999999999941,9.81,1.04,1,1,0.01,0.01,1.4784188507415665,-2.713227816851712,-4.23818004359394,-4.054433130973624,-43.241377052658855,18.456653178639023,0.0,0.05165104358970041,1.5780523468148078,0.0,-3.125043524868652,3.6088233643298913,0.0,29.926578823107675,25.91477939790763,20.51878001470937,52.36533413865715,72.88411415336651
2.5499999999999408,9.81,1.04,1,1,0.01,0.01,1.4698561928510578,-2.7212997122231464,-4.3243833141709445,-4.017433668716955,-42.95777606725284,18.542362997227166,0.0,0.045471111329462466,1.5852790108166497,0.0,-3.0546952938121574,3.6176722481825054,0.0,30.17796239374025,25.481711270917778,20.492518840482145,52.390903000093004,72.88342184057515
2.5519999999999405,9.81,1.04,1,1,0.01,0.01,1.4611217120658628,-2.729297439140846,-4.4099947411429,-3.98026565438915,-42.64958373167872,18.625141494059836,0.0,0.039433045059662386,1.5925223576066692,0.0,-2.9831847710275095,3.625497323401043,0.0,30.41886914505131,25.029699125599848,20.467599721368952,52.41512090163735,72.8827206230063
2.5539999999999403,9.81,1.04,1,1,0.01,0.01,1.452216641041401,-2.7372206666170267,-4.494965469927661,-3.942935331064548,-42.31714093603844,18.704608525948448,0.0,0.0335391239821029,1.599780287253473,0.0,-2.910557900761588,3.6322464861742354,0.0,30.6485380116751,24.55900082668392,20.44403101325723,52.43797927296805,72.88201028622528
2.55599999999994,9.81,1.04,1,1,0.01,0.01,1.4431423094094373,-2.7450690769089263,-4.579247404203277,-3.9054496998764034,-41.96086489625304,18.78038639360235,0.0,0.027791532028497934,1.607050596978869,0.0,-2.8368639958086375,3.6378690305404855,0.0,30.866219238274997,24.06993360912413,20.421820878675895,52.45946975047768,72.88129062915357
2.55799999999994,9.81,1.04,1,1,0.01,0.01,1.4339001421096038,-2.7528423670291695,-4.662793357475873,-3.8678165138289753,-41.581247984105964,18.852101145111497,0.0,0.022192351213630945,1.6143309841756424,0.0,-2.7621556440383834,3.6423158700934977,0.0,31.07117805397635,23.562873976251065,20.40097723973881,52.479584224702286,72.8805614644411
2.5599999999999397,9.81,1.04,1,1,0.01,0.01,1.4244916574204713,-2.760540250241138,-4.745557201790158,-3.830044268985787,-41.17885604035678,18.919383894570796,0.0,0.016743555194986492,1.6216190498655991,0.0,-2.686488595417769,3.6455397562675818,0.0,31.262698357197138,23.038257216699332,20.381507729358873,52.49831488943126,72.87982261879014
2.5619999999999394,9.81,1.04,1,1,0.01,0.01,1.4149184646969153,-2.768162457534073,-4.827494012553647,-3.7921421930141626,-40.754326176885435,18.981872145397595,0.0,0.011447003077614593,1.6289123025893373,0.0,-2.6099216298092425,3.647495491486458,0.0,31.440086378242583,22.49657653400033,20.363419640914657,52.51565429231336,72.87907393322801
2.563999999999939,9.81,1.04,1,1,0.01,0.01,1.4051822618225638,-2.7757087390726274,-4.9085602084636974,-3.7541202310873842,-40.30836407991047,19.039211107561965,0.0,0.006304433502228202,1.6362081627157408,0.0,-2.532516406020594,3.6481401354616607,0.0,31.602674286256217,21.938381786954285,20.346719876572703,52.53159538675409,72.8783152633268
2.565999999999939,9.81,1.04,1,1,0.01,0.01,1.3952848323881102,-2.78317886561559,-4.988713685556582,-3.715989029167606,-39.841740832354894,19.091054997753805,0.0,0.0013174590534023034,1.6435039671558127,0.0,-2.4543372927728164,3.6474332029500776,0.0,31.74982370680806,21.36427784326666,20.33141489448527,52.546131584882836,72.8775464793681
2.5679999999999388,9.81,1.04,1,1,0.01,0.01,1.3852280426081909,-2.790572629898599,-5.067913944439884,-3.6777599147146787,-39.35528927930606,19.137068311459366,0.0,-0.0035124389767896558,1.6507969744621034,0.0,-2.3754511824408473,3.6453368513254407,0.0,31.880929116573466,20.774922553382506,20.317510655101394,52.55925681135058,72.87676746645198
2.5699999999999386,9.81,1.04,1,1,0.01,0.01,1.375013837991359,-2.7978898479757492,-5.146122209823062,-3.63944487488803,-38.84989996611514,19.176927056017146,0.0,-0.00818391543625796,1.6580843702917802,0.0,-2.295927288603888,3.641816056385076,0.0,31.99542108222093,20.171024355897835,20.305012566843928,52.57096555770504,72.87597812454896
2.5719999999999383,9.81,1.04,1,1,0.01,0.01,1.364644239779387,-2.8051303605151694,-5.223301541525383,-3.6010565323303783,-38.32651668390817,19.210319933971746,0.0,-0.012695765740286635,1.6653632732082897,0.0,-2.2158369286149777,3.6368387749005606,0.0,32.09276931178538,19.55333953029576,20.29392543141882,52.58125293707643,72.87517836849526
2.573999999999938,9.81,1.04,1,1,0.01,0.01,1.3541213411737065,-2.8122940340438385,-5.299416936214849,-3.5626081186430434,-37.78613166203076,19.236949466442024,0.0,-0.01704692985023326,1.672630740793716,0.0,-2.1352532925598795,3.6303760925283797,0.0,32.17248548844632,18.9226691169609,20.284253389034475,52.59011473889667,72.87436812793115
2.575999999999938,9.81,1.04,1,1,0.01,0.01,1.343447303368198,-2.8193807621371505,-5.374435419215044,-3.524113445682677,-37.22978045113748,19.256533046764844,0.0,-0.021236495777785414,1.6798837760412564,0.0,-2.0542512001218265,3.6224023558219836,0.0,32.23412585872933,18.27985552840305,20.275999863817624,52.59754748336572,72.87354734718335
2.5779999999999377,9.81,1.04,1,1,0.01,0.01,1.3326243514087837,-2.8263904665490185,-5.448326125807924,-3.4855868748280345,-36.65853654418335,19.268803915357818,0.0,-0.025263702592234982,1.6871193339948864,0.0,-1.9729068469973332,3.612895287229491,0.0,32.27729354968523,17.62577887928472,20.269167509719946,52.6035484753727,72.87271598509264
2.5799999999999375,9.81,1.04,1,1,0.01,0.01,1.3216547699013235,-2.833323098278615,-5.521060371558045,-3.4470432843827554,-36.07350578541557,19.273512047554814,0.0,-0.029127942911590043,1.6943343286012096,0.0,-1.8912975426182017,3.6018360821179023,0.0,32.30164059251771,16.961353066140255,20.263758157212315,52.6081158575759,72.87187401478822
2.5819999999999372,9.81,1.04,1,1,0.01,0.01,1.3105408985901592,-2.8401786385702086,-5.592611711286144,-3.408498035295677,-35.4758206195541,19.27042494709549,0.0,-0.032828764861978055,1.7015256397366971,0.0,-1.809501441024059,3.5892094870342146,0.0,32.30686963339003,16.287521630536247,20.259772761067055,52.611248662343975,72.87102142341104
2.583999999999937,9.81,1.04,1,1,0.01,0.01,1.299285127830293,-2.8469570998429172,-5.662955986425798,-3.369966935393858,-34.866634234650654,19.259328338974477,0.0,-0.03636587349354081,1.7086901203721896,0.0,-1.7275972667959445,3.575003858592737,0.0,32.29273531568113,15.605253441795245,20.25721134952582,52.61294686226273,72.87015821178855
2.585999999999937,9.81,1.04,1,1,0.01,0.01,1.2878898939766108,-2.8536585265476133,-5.732071360604492,-3.3314662023349673,-34.24711465262039,19.240026756465063,0.0,-0.039739131644885406,1.7158246038354248,0.0,-1.6456640380054164,3.5592112025636533,0.0,32.25904532171589,14.915538237263481,20.25607297514813,52.613211418915654,72.86928439406378
2.5879999999999366,9.81,1.04,1,1,0.01,0.01,1.276357674713771,-2.860282995948631,-5.799938343398276,-3.2930124254948976,-33.6184388211469,19.21234401830377,0.0,-0.042948560252099144,1.7229259111317456,0.0,-1.5637807881531038,3.541827192927851,0.0,32.20566106590292,14.219382059404534,20.25635566762873,52.61204432965287,72.8683999972816
2.5899999999999364,9.81,1.04,1,1,0.01,0.01,1.2646909843503717,-2.86683061882837,-5.866539802315623,-3.2546225270132987,-32.981786759590975,19.176123593236067,0.0,-0.04599433810227682,1.7299908582828376,0.0,-1.4820262890666895,3.5228511708539916,0.0,32.13249803519911,13.517802629738897,20.25805638886354,52.60944867207267,72.86750506093621
2.591999999999936,9.81,1.04,1,1,0.01,0.01,1.2528923691007974,-2.8733015401133373,-5.931860963169689,-3.216313722224067,-32.33833580972353,19.13122885036081,0.0,-0.04887680103542602,1.7370162636434565,0.0,-1.4004787767008637,3.502286123742807,0.0,32.03952577681443,12.811824699815409,20.261170990531937,52.6054286459512,72.86659963648313
2.593999999999936,9.81,1.04,1,1,0.01,0.01,1.240964402377725,-2.8796959394206247,-5.995889399097411,-3.1781034796997343,-31.689255039603466,19.07754319494775,0.0,-0.05159644060245683,1.743998955156579,0.0,-1.319215681731728,3.4801386446682976,0.0,31.926767537006484,12.102475419003552,20.265694174450413,52.599989612369384,72.8656837868198
2.5959999999999357,9.81,1.04,1,1,0.01,0.01,1.2289096801176596,-2.886014031524281,-6.058615008577511,-3.14000948113811,-31.03569984579732,19.014970090620523,0.0,-0.054153902190677505,1.7509357775082517,0.0,-1.2383133667666357,3.4564188727225194,0.0,31.794299558618903,11.390779757954716,20.271619455935998,52.59313812980274,72.86475758573874
2.5979999999999355,9.81,1.04,1,1,0.01,0.01,1.216730816161075,-2.8922560667414854,-6.120029982886259,-3.102049581316574,-30.378806795465373,18.94343296997645,0.0,-0.056549982631773354,1.7578235991445794,0.0,-1.1578468718992445,3.4311404149381906,0.0,31.642250048633972,10.67775602512745,20.27893913040115,52.58488198695638,72.86382111735753
2.5999999999999353,9.81,1.04,1,1,0.01,0.01,1.2044304377077812,-2.8984223312388853,-6.18012876350885,-3.0642417683341354,-29.719688745699635,18.86287503683339,0.0,-0.058785627310595556,1.7646593191148334,0.0,-1.07788967023002,3.404320250618687,0.0,31.470797830376924,9.964411511841684,20.287644243381607,52.5752302321483,72.8628744755299
2.601999999999935,9.81,1.04,1,1,0.01,0.01,1.1920111808670273,-2.9045131472598786,-6.2389079900945354,-3.026604124353926,-29.059430272989236,18.773258964341423,0.0,-0.06086192679621005,1.7714398737064254,0.0,-0.9985134348475102,3.3759786190464958,0.0,31.280170698079317,9.251738298975718,20.297724564178626,52.5641931990633,72.86191776324192
2.603999999999935,9.81,1.04,1,1,0.01,0.01,1.1794756863206148,-2.9105288732740573,-6.296366439604688,-2.9891547870493675,-28.399083440897034,18.674566494152646,0.0,-0.06278011301950703,1.7781622428395827,0.0,-0.9197878186269247,3.3461388916671115,0.0,31.07064349423863,8.54070925569449,20.30916856327491,52.5517825287227,72.8609510919976
2.6059999999999346,9.81,1.04,1,1,0.01,0.01,1.1668265951159418,-2.9164699040504023,-6.352504957354139,-2.9519119119459694,-27.739663929055787,18.5667979426969,0.0,-0.06454155502423564,1.784823456191878,0.0,-0.8417802480527699,3.3148274299544673,0.0,30.842535932568058,7.832274257562251,20.321963393660315,52.53801118753784,72.85997458119816
2.6079999999999344,9.81,1.04,1,1,0.01,0.01,1.1540665446044556,-2.9223366706562137,-6.407326380687342,-2.914893635837877,-27.082147541529853,18.44997162135639,0.0,-0.06614775432058861,1.791420599025237,0.0,-0.7645557321144776,3.2820734302553474,0.0,30.596210191289604,7.127356648114333,20.336094876180738,52.522893481337746,72.85898835751848
2.609999999999934,9.81,1.04,1,1,0.01,0.01,1.1411981645394773,-2.928129640384083,-6.460835456061903,-2.8781180414440426,-26.427467107524933,18.324123177954988,0.0,-0.067600339872396,1.7979508176907644,0.0,-0.6881766871596411,3.247908756983376,0.0,30.332068303070965,6.426849964496762,20.35154748899906,52.50644506528624,72.8579925542853
2.611999999999934,9.81,1.04,1,1,0.01,0.01,1.1282240733457913,-2.933849316609545,-6.513038750332988,-2.841603123453541,-25.776509782455815,18.189304867482647,0.0,-0.06890106275058583,1.8044113247894833,0.0,-0.6127027784227925,3.2123677655876524,0.0,30.05054936903337,5.731614944209181,20.36830436123353,52.48868294962631,72.85698731085984
2.6139999999999337,9.81,1.04,1,1,0.01,0.01,1.1151468745717947,-2.939496238582324,-6.563944557043319,-2.805366756093323,-25.13011475257276,18.04558476034992,0.0,-0.07005179048684118,1.8107994039700148,0.0,-0.5381907787793339,3.175487116757429,0.0,29.75212662497102,5.04247682635384,20.386347270814948,52.469625501214125,72.85597277202908
2.6159999999999335,9.81,1.04,1,1,0.01,0.01,1.101969153533389,-2.94507098115433,-6.613562798525238,-2.7694266623348187,-24.489071341778345,17.893045896723777,0.0,-0.07105450116231948,1.8171124143471222,0.0,-0.4646944451085707,3.137305583342483,0.0,29.437304388228625,4.360222957180353,20.405656646581285,52.449292440827236,72.85494908740853
2.6179999999999333,9.81,1.04,1,1,0.01,0.01,1.0886934741571894,-2.9505741544478004,-6.661904924614242,-2.7338003848385637,-23.854117514990254,17.731785395624982,0.0,-0.07191127726689095,1.8233477945280534,0.0,-0.39226441248708976,3.097863851469813,0.0,29.106614913602215,3.685600706162407,20.426211574604615,52.42770483625462,72.85391641085923
2.619999999999933,9.81,1.04,1,1,0.01,0.01,1.0753223760290378,-2.9560064034671294,-6.708983808758151,-2.6985052587186145,-23.22593876848083,17.56191352748572,0.0,-0.07262429936465897,1.8295030662365341,0.0,-0.32094810627760906,3.057204317322343,0.0,28.760615186186524,3.0193156954162292,20.44798980872467,52.40488509119746,72.85287489992213
2.621999999999933,9.81,1.04,1,1,0.01,0.01,1.061858371652268,-2.961368407658108,-6.754813642283288,-2.663558386191208,-22.605167394083516,17.383552758771998,0.0,-0.07319583960148324,1.8355758375271762,0.0,-0.25078967202974145,3.0153708810148734,0.0,28.39988367831318,2.3620303420088105,20.47096778524126,52.380856930030255,72.85182471527152
2.6239999999999326,9.81,1.04,1,1,0.01,0.01,1.0483039439186665,-2.9666608804183814,-6.799409827549658,-2.628976613155078,-21.99238210103324,17.196836777082463,0.0,-0.07362825508993986,1.8415638055858938,0.0,-0.18182992296964562,2.9724087389588822,0.0,28.02501709665056,1.7143627096493554,20.495120641699323,52.35564537849096,72.85076602019029
2.6259999999999324,9.81,1.04,1,1,0.01,0.01,1.034661543793652,-2.97188456856303,-6.842788870691877,-2.5947765077342972,-21.388107976517702,17.001909504850953,0.0,-0.07392398120655486,1.8474647591146607,0.0,-0.11410630472655581,2.928364176051465,0.0,27.636627144196243,1.0768856634429878,20.520422239680823,52.32927674038745,72.84969898006827
2.627999999999932,9.81,1.04,1,1,0.01,0.01,1.0209335882158341,-2.97704025174921,-6.884968274602439,-2.5609743407986016,-20.792816763771356,16.798924109416895,0.0,-0.07408552483534381,1.8532765803015179,0.0,-0.04765287682702157,2.8832843589572583,0.0,27.235337320335454,0.45012631884067605,20.546845191501998,52.301778570423565,72.84862376192557
2.629999999999932,9.81,1.04,1,1,0.01,0.01,1.0071224582098521,-2.982128741863813,-6.925966432769688,-2.5275860684610563,-20.206927434738493,16.588042016794276,0.0,-0.07411545759063076,1.858997246379245,0.0,0.01749968961777859,2.8372171316763697,0.0,26.821779780395456,-0.16543422634558858,20.574360890698,52.27317964326369,72.84754053396169
2.6319999999999317,9.81,1.04,1,1,0.01,0.01,0.9932304972102051,-2.9871508823780877,-6.965802524535487,-2.494627316538736,-19.630807032961815,16.36943193598124,0.0,-0.07401640905087792,1.864624830778378,0.0,0.08132409869837709,2.790210814508452,0.0,26.396592274243087,-0.7693608899546686,20.602939546163725,52.2435099189681,72.84644946513183
2.6339999999999315,9.81,1.04,1,1,0.01,0.01,0.9792600095927156,-2.9921075476731263,-7.00449641228785,-2.4621133669489392,-19.064771761399943,16.143268900118475,0.0,-0.0737910600338555,1.8701575038823992,0.0,0.14379640171319852,2.7423140074345733,0.0,25.96041518148919,-1.361264348268804,20.632550219807186,52.21280050494354,72.84535072475072
2.6359999999999313,9.81,1.04,1,1,0.01,0.01,0.9652132594092814,-2.996999642340044,-7.042068541052608,-2.430059146001399,-18.50908828931611,15.9097333302346,0.0,-0.07344213594189808,1.8755935333949012,0.0,0.2048959552073354,2.693575398845619,0.0,25.51388865881275,-1.9408005396995618,20.663160867560926,52.18108361456378,72.84424448212471
2.637999999999931,9.81,1.04,1,1,0.01,0.01,0.9510924693206961,-3.0018281004585985,-7.078539840896195,-2.398479214536072,-17.963975252191577,15.669010126729157,0.0,-0.07297240020433304,1.880931284330235,0.0,0.26460536590976613,2.6440435804509863,0.0,25.057649912843814,-2.507669946535424,20.694738383588046,52.14839252262391,72.84313090621195
2.639999999999931,9.81,1.04,1,1,0.01,0.01,0.9368998197215506,-3.006593884857882,-7.113931632499652,-2.367387759846379,-17.429604918757914,15.421287793138372,0.0,-0.07238464784237941,1.8861692186407877,0.0,0.32291042347647325,2.5937668691048517,0.0,24.592330609971633,-3.0616166726965623,20.727248647511875,52.11476151779931,72.84201016531118
2.6419999999999306,9.81,1.04,1,1,0.01,0.01,0.922637448050552,-3.011297986362589,-7.1482655362125245,-2.336798589319292,-16.90610499969004,15.166757596126052,0.0,-0.07168169917997635,1.89130589449536,0.0,0.379800021975607,2.5427931361912313,0.0,24.118554432409628,-3.6024273359373087,20.760656574491943,52.080225852286574,72.84088242677852
2.6439999999999304,9.81,1.04,1,1,0.01,0.01,0.908307448279037,-3.0159414230282153,-7.181563384845094,-2.306725125716372,-16.3935605732107,14.905612765042306,0.0,-0.0708663937221019,1.8963399652243356,0.0,0.4352660710690631,2.491169645114268,0.0,23.636934787873454,-4.129929793184124,20.794926167964796,52.04482168880716,72.83974785677196
2.64599999999993,9.81,1.04,1,1,0.01,0.01,0.8939118705699819,-3.0205252393683977,-7.213847140408774,-2.2771804040137735,-15.892016103797172,14.638047733809218,0.0,-0.06994158422023289,1.9012701779483154,0.0,0.4893033978520551,2.438942897347961,0.0,23.148072678339283,-4.6439917177043295,20.83002057486445,52.00858604515875,72.8386066200232
2.64799999999993,9.81,1.04,1,1,0.01,0.01,0.8794527210994458,-3.025050505577415,-7.245138814967994,-2.248177069714267,-15.401477531311002,14.36425742732878,0.0,-0.06891013094266496,1.9060953719077225,0.0,0.5419096403101753,2.386158487410553,0.0,22.652554731561075,-5.144519046598737,20.865902143135507,51.9715567365005,72.83745887963602
2.6499999999999297,9.81,1.04,1,1,0.01,0.01,0.8649319620320942,-3.029518316750712,-7.275460395722813,-2.2197273785404956,-14.921914409158457,14.084436594072738,0.0,-0.06777489616551147,1.9108144765115143,0.0,0.5930851333423881,2.332860967044107,0.0,22.15095139735807,-5.631454316717745,20.902532481351333,51.9337723155589,72.83630479691023
2.6519999999999295,9.81,1.04,1,1,0.01,0.01,0.8503515116422588,-3.033929792106115,-7.304833774400073,-2.191843197415863,-14.45326207149655,13.798779186008513,0.0,-0.06653873889831508,1.915426509123629,0.0,0.64283278827976,2.2790937187997864,0.0,21.643815309144692,-6.104774906543409,20.93987252024958,51.89527201094111,72.83514453119069
2.6539999999999293,9.81,1.04,1,1,0.01,0.01,0.8357132445718709,-3.0382860742082154,-7.333280680992465,-2.164536006637622,-13.995423810995073,13.507477786545202,0.0,-0.06520450985636828,1.9199305726061233,0.0,0.6911579668042775,2.2248988391546165,0.0,21.13167980977485,-6.564491200881969,20.977882575999026,51.85609566374109,72.8339782397401
2.655999999999929,9.81,1.04,1,1,0.01,0.01,0.8210189922165629,-3.04258832819821,-7.360822621849399,-2.1378169031458025,-13.548273050220486,13.210723086753102,0.0,-0.06377504669007217,1.9243258526381135,0.0,0.7380683501405711,2.170317031216623,0.0,20.615057639517804,-7.010644694393966,21.01652241501345,51.81628366262099,72.83280607763444
2.657999999999929,9.81,1.04,1,1,0.01,0.01,0.8062705432312568,-3.0468377410312977,-7.3874808220913275,-2.111696604791512,-13.111655491290483,12.908703409715624,0.0,-0.062253169479935644,1.9286116148297219,0.0,0.7835738043574212,2.115387507011949,0.0,20.094439782870893,-7.443306049082344,21.055751320131662,51.77587687754854,72.8316281976802
2.6599999999999286,9.81,1.04,1,1,0.01,0.01,0.7914696441466463,-3.051035520723531,-7.41327617229003,-2.086185455508778,-12.685391230040315,12.601604282522349,0.0,-0.06064167650419772,1.9327872016501297,0.0,0.8276862425755429,2.060147899290682,0.0,19.570294469951946,-7.86257311987577,21.095528157985783,51.73491659236637,72.83044475035214
2.6619999999999284,9.81,1.04,1,1,0.01,0.01,0.7766180000881209,-3.0551828956098355,-7.438229179331439,-2.061293431295407,-12.269276822516485,12.289608055100675,0.0,-0.05894334028449999,1.93685202918866,0.0,0.8704194848348181,2.004634182737126,0.0,19.043066327392815,-8.26856896141141,21.13581144738467,51.69344443636558,72.82925588375025
2.663999999999928,9.81,1.04,1,1,0.01,0.01,0.7617172755888669,-3.059281113614722,-7.462359921354775,-2.0370301469102134,-11.86308729315323,11.972893564811875,0.0,-0.057160903913572314,1.9408055837675635,0.0,0.9117891163287939,1.9488806044253684,0.0,18.513175672973603,-8.661439828058356,21.176559428543417,51.65150231503143,72.82806174357485
2.665999999999928,9.81,1.04,1,1,0.01,0.01,0.7467690954891193,-3.063331441537036,-7.485688006641944,-2.0134048631963615,-11.466578075478004,11.651635845507531,0.0,-0.05529707766752967,1.9446474184247902,0.0,0.9518123446668887,1.8929196233221168,0.0,17.981017947688848,-9.041353178140072,21.21773013299534,51.609132340123246,72.82686247311858
2.6679999999999278,9.81,1.04,1,1,0.01,0.01,0.7317750459138007,-3.0673351643499047,-7.508232536314314,-1.9904264949433679,-11.079486877617965,11.326005879547202,0.0,-0.05335453590410488,1.9483771492846318,0.0,0.9905078567771648,1.8367818586055984,0.0,17.446963278513955,-9.408495692237496,21.259281454027768,51.56637675924647,72.82565821327424
2.6699999999999275,9.81,1.04,1,1,0.01,0.01,0.7167366753210902,-3.0712935845168783,-7.530012070679878,-1.9681036192034722,-10.701535466233253,10.99617039112286,0.0,-0.051335914246963266,1.9519944518335945,0.0,1.0278956760140323,1.7804960465416573,0.0,16.911356164834668,-9.763071314385027,21.301171217488694,51.52327788506814,72.82444910255683
2.6719999999999273,9.81,1.04,1,1,0.01,0.01,0.7016554956147869,-3.075208021325089,-7.55104459906233,-1.94644448398153,-10.332431363773269,10.662291679109725,0.0,-0.04924380705516418,1.9554990571183568,0.0,1.0639970199879416,1.7240890056357472,0.0,16.37451528130532,-10.105299323935691,21.3433572528168,51.47987802432252,72.82323527713932
2.673999999999927,9.81,1.04,1,1,0.01,0.01,0.6865329833136803,-3.0790798102360992,-7.571347512934623,-1.9254570172212282,-9.971869455137606,10.324527487572764,0.0,-0.047080765175846806,1.9588907478820528,0.0,1.0988341595868945,1.667585609761967,0.0,15.836733389803552,-10.435412444864207,21.385797464153185,51.436219406747185,72.82201687090037
