time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.565999999999939,9.81,9.58,1,1,0.01,0.01,-6.192814104209893,8.668620847571667,5.797812254788257,-4.109376266264121,-36.8200426371429,-19.418731399302054,0.0,0.7079255643595683,1.7905125512881161,0.0,4.446314839478379,1.5661507133991517,0.0,-2.644342014553727,7.5073088684089075,126.26946758096874,196.7145074004069,322.98397498137564
2.5679999999999388,9.81,9.58,1,1,0.01,0.01,-6.1812916343518625,8.660363539705905,5.724900449724088,-4.147791852239232,-36.09148239801544,-18.999497887602157,0.0,0.7168236585203299,1.793631143239748,0.0,4.451746213957253,1.5524112915475714,0.0,-2.448317997423516,7.020878059143869,125.94923288347857,197.0337383524729,322.9829712359515
2.5699999999999386,9.81,9.58,1,1,0.01,0.01,-6.169913529956392,8.652030228530384,5.653447186898639,-4.185384860540757,-35.36173991759687,-18.59611792296608,0.0,0.7257324262834942,1.7967220770202386,0.0,4.456989369890853,1.5384930124468437,0.0,-2.2586004601439034,6.5431289971749385,125.63060778368123,197.35136983165498,322.9819776153362
2.5719999999999383,9.81,9.58,1,1,0.01,0.01,-6.15867687252414,8.643622527639177,5.583453417098957,-4.222186778453381,-34.63220733444139,-18.208369510519645,0.0,0.7346514964189965,1.7997849959818146,0.0,4.4620495054715335,1.524396981968926,0.0,-2.0751076205814636,6.07402995527872,125.31367315169445,197.6673205142632,322.9809936659576
2.573999999999938,9.81,9.58,1,1,0.01,0.01,-6.147578744352691,8.635141988104355,5.514917434911196,-4.258228636591276,-33.90414989332588,-17.83601834164066,0.0,0.7435805080771943,1.8028195460346557,0.0,4.466931799745767,1.51012464615098,0.0,-1.8977536357871678,5.61353401216744,124.99850778401296,197.98151116100985,322.98001894502283
2.575999999999938,9.81,9.58,1,1,0.01,0.01,-6.1366162335998915,8.626590099412486,5.447835125426399,-4.293540986455178,-33.178713014781216,-17.47881995209298,0.0,0.7525191107288457,1.8058253762883967,0.0,4.471641391357561,1.4956777528613545,0.0,-1.726449023878329,5.161580360792344,124.68518837618474,198.29386464441515,322.9790530205999
2.5779999999999377,9.81,9.58,1,1,0.01,0.01,-6.12578643886787,8.617968290441816,5.38220019688868,-4.328153882146463,-32.45692927531043,-17.136521721736944,0.0,0.7614669640655485,1.808802139619516,0.0,4.476183360238126,1.481058315977239,0.0,-1.5611010770676628,4.71809556007211,124.3737895058434,198.60430596579394,322.97809547163735
2.5799999999999375,9.81,9.58,1,1,0.01,0.01,-6.115086473335631,8.609277930472125,5.3180043995102695,-4.362096865926683,-31.739725253774232,-16.808864721244184,0.0,0.7704237378663007,1.8117494931695493,0.0,4.480562711965025,1.4662685820333539,0.0,-1.4016142635351463,4.282994727367787,124.06438362504515,198.9127622628809,322.97714588792604
2.5819999999999372,9.81,9.58,1,1,0.01,0.01,-6.104513468467607,8.600520330219867,5.255237730759112,-4.3953989573225885,-31.02792820711047,-16.495585411926086,0.0,0.7793891118352028,1.8146670987790396,0.0,4.484784364530268,1.4513109992813709,0.0,-1.2478906161942056,3.8561826699604564,123.7570410609172,199.2191628090943,322.97620387001155
2.583999999999937,9.81,9.58,1,1,0.01,0.01,-6.094064577324857,8.591696742891799,5.193888627491332,-4.428088645489412,-30.322272545483408,-16.196417205307363,0.0,0.7883627754149218,1.8175546233619688,0.0,4.4888531372738045,1.4361881890845678,0.0,-1.099830106744504,3.437554954601805,123.45183002369511,199.52343900536877,322.9752690290639
2.585999999999937,9.81,9.58,1,1,0.01,0.01,-6.083736977504802,8.582808365250845,5.133944145354345,-4.460193884558878,-29.623406083175794,-15.911091889450702,0.0,0.7973444275799793,1.820411739225238,0.0,4.492773741755753,1.4209029195597123,0.0,-0.9573310037236695,3.0269989149090724,123.14881662128428,199.82552436542406,322.97434098670834
2.5879999999999366,9.81,9.58,1,1,0.01,0.01,-6.073527873734498,8.57385633868851,5.075390125928144,-4.491742091712652,-28.931896047057194,-15.639340929286886,0.0,0.8063337766135614,1.823238124337618,0.0,4.49655077435749,1.4054580813695816,0.0,-0.8202902135682428,2.624394596972847,122.84806487954933,200.12535449527627,322.9734193748256
2.5899999999999364,9.81,9.58,1,1,0.01,0.01,-6.063434500141479,8.564841750298617,5.018211352103642,-4.522760147736629,-28.248234829333743,-15.380896648344565,0.0,0.8153305398710884,1.8260334625523418,0.0,4.500188710418164,1.3898566655627573,0.0,-0.6886036039664368,2.2296156440479327,122.54963676759213,200.42286706773012,322.97250383532224
2.591999999999936,9.81,9.58,1,1,0.01,0.01,-6.0534541222251645,8.55576563394765,4.962391692219191,-4.553274399826292,-27.572845475544664,-15.135493299316485,0.0,0.8243344435334287,1.8287974437873635,0.0,4.5036918997290005,1.3741017433534388,0.0,-0.5621663090323085,1.8425301216127896,122.25359222733935,200.71800179254006,322.97159401987943
2.593999999999936,9.81,9.58,1,1,0.01,0.01,-6.043584038550798,8.546628971337416,4.907914233490682,-4.58331066642824,-26.90608690245858,-14.902868030868186,0.0,0.8333452223523562,1.831529764166992,0.0,4.507064563223041,1.3581964477317023,0.0,-0.4408730160515353,1.4630012844207185,121.95998920682004,201.01070038286002,322.9706895896801
2.5959999999999357,9.81,9.58,1,1,0.01,0.01,-6.033821582186775,8.537432693056154,4.85476140527807,-4.61289424391768,-26.248258843702178,-14.682761757989946,0.0,0.8423626193904188,1.834230126128525,0.0,4.510310790712262,1.342143956793994,0.0,-0.3246182337439015,1.0908882874341355,121.66888369656124,201.30090651855997,322.9697902151212
2.5979999999999355,9.81,9.58,1,1,0.01,0.01,-6.024164121905152,8.528177679614611,4.802915092732739,-4.642049914926169,-25.59960652364175,-14.474919943042813,0.0,0.8513863857572357,1.8368982384971613,0.0,4.513434539537769,1.3259474786844587,0.0,-0.21329654215768445,0.7260468427404165,121.38032976858793,201.58856580692526,322.9688955755132
2.5999999999999353,9.81,9.58,1,1,0.01,0.01,-6.0146090631640226,8.51886476246396,4.7523567413667465,-4.670801958147963,-24.96032506230748,-14.279093294449961,0.0,0.8604162803438977,1.8395338165323123,0.0,4.51643963401147,1.3096102380393344,0.0,-0.10680282445740458,0.36832982470109826,121.09437961755638,201.8736257412104,322.9680053587668
2.601999999999935,9.81,9.58,1,1,0.01,0.01,-6.005153848889396,8.509494724992749,4.703067453077457,-4.6991741594670335,-24.3305636160278,-14.095038389753347,0.0,0.869452069556955,1.842136581948227,0.0,4.51932976553953,1.2931354638295014,0.0,-0.0050324809905117895,0.017587825692738476,120.8110836035984,202.1560356574756,322.967119261074
2.603999999999935,9.81,9.58,1,1,0.01,0.01,-5.995795960073125,8.500068303500406,4.655028074150185,-4.72718982425999,-23.710429259973168,-13.922518229500389,0.0,0.8784935270532322,1.8447062629116227,0.0,4.5221084933290125,1.276526378499509,0.0,0.09211837387805287,-0.32633033513593046,120.53049029649341,202.4357466900882,322.96623698658163
2.6059999999999346,9.81,9.58,1,1,0.01,0.01,-5.986532916202433,8.490586188145073,4.608219275747758,-4.754871790742804,-23.099990620032074,-13.761302728151696,0.0,0.8875404334765911,1.8472425940187926,0.0,4.524779245589247,1.2597861883052937,0.0,0.18475273158998956,-0.6635771476339759,120.25264652082765,202.71271172623273,322.9653582470604
2.6079999999999344,9.81,9.58,1,1,0.01,0.01,-5.977362275535558,8.481049023863799,4.562621627380099,-4.78224244424133,-22.49928126240137,-13.611169147914184,0.0,0.8965925761974914,1.84974531625453,0.0,4.527345321148989,1.2429180747571014,0.0,0.27297252523586374,-0.9943059884862704,119.97759740183507,202.98688535973855,322.9644827615736
2.609999999999934,9.81,9.58,1,1,0.01,0.01,-5.96828163523708,8.471457411263358,4.518215663829396,-4.809323732277135,-21.908302849986597,-13.47190248111457,0.0,0.9056497490561681,1.8522141769349534,0.0,4.5298098914188305,1.2259251870785894,0.0,0.3568784807229343,-1.3186707386815757,119.70538641164478,203.25822384449663,322.9636102561414
2.611999999999934,9.81,9.58,1,1,0.01,0.01,-5.959288631385563,8.461811907480175,4.47498194598769,-4.8361371803710895,-21.327028075225922,-13.34329578643429,0.0,0.9147117521100083,1.8546489296362056,0.0,4.53217600263641,1.2088106355977928,0.0,0.4365699825381916,-1.6368254382147343,119.43605541569781,203.52668504770978,322.9627404634076
2.6139999999999337,9.81,9.58,1,1,0.01,0.01,-5.950380938865242,8.452113027007986,4.43290111604412,-4.862703908477518,-20.75540337928454,-13.225150484038032,0.0,0.9237783913856619,1.8570493341107954,0.0,4.534446578338929,1.191577485990374,0.0,0.5121449533502592,-1.9489239756846108,119.16964471911736,203.7922284031884,322.96187312230575
2.6159999999999335,9.81,9.58,1,1,0.01,0.01,-5.941556271152635,8.442361242492069,4.391953947438989,-4.889044647971494,-20.19335146775334,-13.117276614343496,0.0,0.9328494786362722,1.859415156193218,0.0,4.53662442201408,1.174228754300338,0.0,0.5836997466785758,-2.2551198105204646,118.90619311284797,204.05481486488048,322.96100797772846
2.6179999999999333,9.81,9.58,1,1,0.01,0.01,-5.932812380008149,8.43255698548901,4.352121389981412,-4.915179759121077,-19.64077363303986,-13.019493064905399,0.0,0.9419248311041641,1.861746167696329,0.0,4.538712219886271,1.1567674026681292,0.0,0.6513290518521415,-2.5555657256503546,118.64573791939813,204.31440686079858,322.96014478019674
2.619999999999933,9.81,9.58,1,1,0.01,0.01,-5.924147055081971,8.42270064719108,4.313384610507049,-4.941129248984966,-19.09755189359133,-12.931627769620759,0.0,0.9510042712891946,1.864042146299835,0.0,4.540712543800357,1.1391963357006047,0.0,0.7151258104817669,-2.8504136085137093,118.38831503804832,204.5709682474868,322.9592832855351
2.621999999999933,9.81,9.58,1,1,0.01,0.01,-5.915558123442807,8.412792579114448,4.275725029432189,-4.9669127896842165,-18.563550959945683,-12.853517884211815,0.0,0.9600876267229461,1.8663028754321083,0.0,4.542627854169819,1.1215183974218896,0.0,0.7751811436780556,-3.139814258414253,118.13395898939923,204.824464265149,322.9584232545482
2.6239999999999326,9.81,9.58,1,1,0.01,0.01,-5.907043449037332,8.402833093750502,4.239124353540736,-4.992549737004324,-18.038620037394583,-12.785009941703109,0.0,0.96917472974885,1.8685281441464385,0.0,4.544460502960556,1.1037363687484283,0.0,0.8315842892610508,-3.423917218306985,117.88270295915751,205.074861493544,322.9575644527015
2.6259999999999324,9.81,9.58,1,1,0.01,0.01,-5.898600932087566,8.392822465179668,4.203564605321287,-5.018059149291191,-17.522594474766795,-12.725959991386626,0.0,0.9782654173082984,1.8707177469927132,0.0,4.546212736685272,1.08585296543575,0.0,0.8844225482257453,-3.702870629212677,117.63457884107169,205.3221278087345,322.95670664980616
2.627999999999932,9.81,9.58,1,1,0.01,0.01,-5.890228508432783,8.382760929647176,4.169028149152839,-5.043459806611281,-17.015297268522286,-12.676233724559847,0.0,0.9873595307327293,1.8728714838854206,0.0,4.547886699386813,1.0678708364483194,0.0,0.9337812397493319,-3.9768211055536584,117.38961727894218,205.56623234076534,322.9558496197075
2.629999999999932,9.81,9.58,1,1,0.01,0.01,-5.881924148821952,8.372648686100254,4.13549771461958,-5.068770230152612,-16.516540430987813,-12.63570659013042,0.0,0.9964569155416565,1.8749891599687811,0.0,4.549484435591777,1.0497925627077218,0.0,0.9797436640507157,-4.2459136298047655,117.14784770764622,205.80714543233165,322.9549931399779
2.6319999999999317,9.81,9.58,1,1,0.01,0.01,-5.873685858162212,8.362485896686294,4.102956417217998,-5.0940087018492815,-16.026126231182896,-12.604263903005219,0.0,1.0055574212465586,1.8770705854797112,0.0,4.5510078932184435,1.031620656177886,0.0,1.0223910724393506,-4.510291464952244,116.90929839312751,206.0448385984859,322.95413699161344
2.6339999999999315,9.81,9.58,1,1,0.01,0.01,-5.865511674728324,8.352272687211565,4.071387776702989,-5.119193284217872,-15.543848316280611,-12.581800948022446,0.0,1.0146609011605332,1.8791155756092646,0.0,4.552458926425259,1.0133575592494115,0.0,1.0618026439185566,-4.770096083350237,116.6739964713098,206.27928448742412,322.9532809587339
2.6359999999999313,9.81,9.58,1,1,0.01,0.01,-5.857399669337602,8.34200914756003,4.0407757333040095,-5.144341840399459,-15.06949272133178,-12.568223082044096,0.0,1.023767212213565,1.8811239503631176,0.0,4.553839298388378,0.9950056443882755,0.0,1.098055467737572,-5.025467110659244,116.44196798590727,206.51045684238125,322.9524248282885
2.637999999999931,9.81,9.58,1,1,0.01,0.01,-5.849347944494363,8.331695332071897,4.011104662027466,-5.169472054406056,-14.602838774456833,-12.563445836700673,0.0,1.0328762147732875,1.8830955344215754,0.0,4.555150683998299,0.9765672140169637,0.0,1.131224531315872,-5.276542283642179,116.21323792510495,206.73833046465694,322.95156838976186
2.639999999999931,9.81,9.58,1,1,0.01,0.01,-5.841354633507507,8.321331259881447,3.9823593852475554,-5.1946014515751955,-14.143659904285176,-12.567395024171262,0.0,1.0419877724710294,1.8850301569995658,0.0,4.556394672467438,0.9580445005989521,0.0,1.1613827129930463,-5.523457420682453,115.98783025709824,206.96288117778937,322.9507114348876
2.6419999999999306,9.81,9.58,1,1,0.01,0.01,-5.833417899584479,8.310916915213753,3.954525183774642,-5.219747419241028,-13.691724355993589,-12.580006848292106,0.0,1.0511017520329984,1.8869276517069573,0.0,4.557572769841618,0.9394396668998871,0.0,1.1886007790866677,-5.766346403973184,115.76576796447836,207.18408579288197,322.9498537573603
2.6439999999999304,9.81,9.58,1,1,0.01,0.01,-5.825535934904462,8.300452247639829,3.927587806577969,-5.244927227634824,-13.246795821876761,-12.601228023210279,0.0,1.0602180231163787,1.8887878564095826,0.0,4.55868640140975,0.920754806401268,0.0,1.2129473847695271,-6.005341172408294,115.54707307746258,207.4019220750916,322.9489951525542
2.64599999999993,9.81,9.58,1,1,0.01,0.01,-5.817706959673334,8.289937172289726,3.9015334793280534,-5.270158051032136,-12.808633991965383,-12.6310159017435,0.0,1.069336458150142,1.8906106130911982,0.0,4.559736914006905,0.9019919438444384,0.0,1.2344890783053868,-6.240571724283855,115.33176670596815,207.6163687112726,322.94813541724074
2.64799999999993,9.81,9.58,1,1,0.01,0.01,-5.80992922116259,8.279371570023077,3.8763489119135017,-5.295456989168147,-12.376995029800895,-12.669338615564588,0.0,1.078456932180357,1.8923957677166623,0.0,4.560725578206808,0.8831530358849125,0.0,1.253290308209797,-6.472166128992373,115.11986907053593,207.82740527877542,322.94727434931133
2.6499999999999297,9.81,9.58,1,1,0.01,0.01,-5.802200992734133,8.268755287556523,3.852021305077146,-5.320841088946975,-11.951631978077202,-12.716175229306444,0.0,1.0875793227197628,1.8941431700965046,0.0,4.561653590400483,0.864239971838655,0.0,1.2694134329281594,-6.7002505469631215,114.91139953211035,208.03501221538846,322.9464117474988
2.6519999999999295,9.81,9.58,1,1,0.01,0.01,-5.794520572852563,8.258088137547393,3.8285383563073903,-5.346327366474838,-11.53229509847082,-12.77151591067632,0.0,1.0967035096013977,1.8958526737530739,0.0,4.562522074758328,0.8452545745038458,0.0,1.2829187326483222,-6.924949257168812,114.7063766206874,208.23917079041442,322.9455474111018
2.6539999999999293,9.81,9.58,1,1,0.01,0.01,-5.786886284086317,8.247369898632975,3.8058882651123827,-5.371932829451213,-11.118732149603272,-12.835362118679118,0.0,1.1058293748360193,1.8975241357883834,0.0,4.56333208507338,0.8261986010430085,0.0,1.2938644228881522,-7.146384691582288,114.50481806284306,208.43986307686492,322.944681139708
2.655999999999929,9.81,9.58,1,1,0.01,0.01,-5.779296472098782,8.236600315424612,3.784059737797111,-5.397674499956315,-10.71068860671077,-12.907726812078263,0.0,1.114956802473098,1.8991574167537713,0.0,4.564084606483839,0.8070737439118892,0.0,1.3023066695208045,-7.364677476027579,114.30674080815834,208.63707192476033,322.9438127329187
2.657999999999929,9.81,9.58,1,1,0.01,0.01,-5.7717495046302485,8.225779098455789,3.7630419918567335,-5.42356943767755,-10.307907826238745,-12.988634680269385,0.0,1.124085678465136,1.9007523805214597,0.0,4.5647805570731474,0.7878816318228004,0.0,1.3082996049210882,-7.579946476926407,114.1121610545556,208.8307809355164,322.942941990072
2.6599999999999286,9.81,9.58,1,1,0.01,0.01,-5.764243770471382,8.214905924083288,3.7428247600933693,-5.449634763621981,-9.910131158230254,-13.07812239880845,0.0,1.133215890535053,1.9023088941580575,0.0,4.5654207893461995,0.7686238307310926,0.0,1.311895344935273,-7.792308853496124,113.92109427256578,209.02097443739945,322.9420687099652
2.6619999999999284,9.81,9.58,1,1,0.01,0.01,-5.756777678428641,8.203980434340403,3.723398294558173,-5.475887684366444,-9.517098009037587,-13.176238911921267,0.0,1.1423473280464087,1.9038268278000527,0.0,4.56600609158017,0.7493018448347113,0.0,1.3131440063946656,-8.001880115005793,113.73355522854357,209.2076374620315,322.94119269057506
2.663999999999928,9.81,9.58,1,1,0.01,0.01,-5.74934965628191,8.193002236741052,3.7047533704158,-5.50234551690167,-9.128545856554682,-13.283045744428158,0.0,1.1514798818762002,1.9053060545313125,0.0,4.566537189048621,0.7299171175775875,0.0,1.3120937249093534,-8.208774182746843,113.54955800684989,209.39075572192556,322.94031372877544
2.665999999999928,9.81,9.58,1,1,0.01,0.01,-5.7419581497344065,8.181970904033562,3.686881289824289,-5.529025714131806,-8.74421021984408,-13.398617345645015,0.0,1.1606134442899672,1.9067464502625815,0.0,4.567014745117388,0.710471032648463,0.0,1.3087906726931091,-8.413103456420652,113.36911603102266,209.57031558903097,322.9394316200536
2.6679999999999278,9.81,9.58,1,1,0.01,0.01,-5.73460162135473,8.17088597390276,3.6697738859199713,-5.5559458910959485,-8.363824584710404,-13.52304146797523,0.0,1.1697479088189813,1.9081478936129626,0.0,4.567439362210633,0.6909649149675503,0.0,1.3032790761837652,-8.614978884690249,113.19224208395067,209.74630407426778,322.93854615821846
2.6699999999999275,9.81,9.58,1,1,0.01,0.01,-5.727278549510769,8.159746948618807,3.6534235269942177,-5.583123851983948,-7.987120286460267,-13.656419583080748,0.0,1.1788831701392168,1.9095102657933647,0.0,4.56781158264534,0.6714000316541002,0.0,1.2956012332349864,-8.814510039685691,113.01894832707649,209.91870880803282,322.9376571351093
2.6719999999999273,9.81,9.58,1,1,0.01,0.01,-5.719987427294993,8.148553294631178,3.6378231209466816,-5.610577618024687,-7.613826350772259,-13.79886733872667,0.0,1.1880191239518658,1.910833450491849,0.0,4.568131889332172,0.6517775929684462,0.0,1.2857975296653814,-9.011805195293533,112.8492463186411,210.08751802165432,322.93676434029544
2.673999999999927,9.81,9.58,1,1,0.01,0.01,-5.712726761440485,8.137304442105897,3.6229661200981464,-5.638325456331472,-7.243669293290155,-13.950515059623696,0.0,1.197155666865124,1.912117333760834,0.0,4.568400706340384,0.6320987532227245,0.0,1.273906454959683,-9.206971409100015,112.68314703099165,210.25272052977886,322.9358675607705
2.675999999999927,9.81,9.58,1,1,0.01,0.01,-5.70549507122693,8.125999784404057,3.608846526445182,-5.666385909796069,-6.876372878238185,-14.111508295857586,0.0,1.2062926962769545,1.9133618039060871,0.0,4.56861839932411,0.612364611654825,0.0,1.2599646169237215,-9.400114607895976,112.5206608669709,210.4143057136705,322.9349665806414
2.6779999999999267,9.81,9.58,1,1,0.01,0.01,-5.698290887375577,8.114638677499421,3.5954588974385326,-5.694777828130391,-6.511657836038214,-14.282008422793407,0.0,1.2154301102585863,1.9145667513774094,0.0,4.56878527580683,0.5925762132604986,0.0,1.2440067551004306,-9.59133967668822,112.36179767540072,210.5722635054036,322.93406118080435
2.6799999999999264,9.81,9.58,1,1,0.01,0.01,-5.691112750932051,8.10322043933271,3.5827983523675218,-5.723520400162961,-6.149241539587562,-14.462193296676826,0.0,1.224567807438413,1.9157320686609638,0.0,4.56890158532051,0.5727345495790034,0.0,1.2260657527584915,-9.780750551198839,112.20656676568241,210.72658437293592,322.9331511386183
2.681999999999926,9.81,9.58,1,1,0.01,0.01,-5.683959212135733,8.09174434909993,3.5708605794337673,-5.75263318750606,-5.788837638520849,-14.65225797053505,0.0,1.2337056868860317,1.916857650173104,0.0,4.568967519395155,0.5528405594276516,0.0,1.206172647267126,-9.968450313869507,112.05497692152173,210.87725930604196,322.9322362275637
2.683999999999926,9.81,9.58,1,1,0.01,0.01,-5.676828829274212,8.080209646471914,3.5596418435992057,-5.782136159719129,-5.430155650437021,-14.852415475402754,0.0,1.24284364799612,1.9179433921556113,0.0,4.568983211394034,0.53289512958104,0.0,1.184356638671884,-10.154541293423444,111.90703641379586,211.0242798030927,322.93131621688855
2.685999999999926,9.81,9.58,1,1,0.01,0.01,-5.669720167521216,8.068615530741909,3.5491389952958055,-5.81204973110448,-5.072900507714427,-15.062897672373426,0.0,1.2519815903718001,1.9189891925722589,0.0,4.5689487361890935,0.5128990953908932,0.0,1.1606450962855903,-10.339125168073505,111.76275301257571,211.16763785867232,322.93039087124805
2.6879999999999256,9.81,9.58,1,1,0.01,0.01,-5.662631797756171,8.056961159897822,3.539349480087489,-5.842394799282908,-4.716772058157155,-15.283956181511826,0.0,1.2611194137072161,1.9199949510065217,0.0,4.568864109670297,0.49285324134226866,0.0,1.1350635631055872,-10.522303072500542,111.62213399830951,211.30732595201368,322.9294599503232
2.6899999999999253,9.81,9.58,1,1,0.01,0.01,-5.65556229536341,8.045245649615412,3.5302713493786833,-5.873192785709453,-4.3614645173200355,-15.51586339425691,0.0,1.2702570176689347,1.9209605685603575,0.0,4.568729288081804,0.472758301542273,0.0,1.1076357578650624,-10.70417570876288,111.48518617218312,211.4433370362474,322.92852320843053
2.691999999999925,9.81,9.58,1,1,0.01,0.01,-5.648510239008842,8.033468072168352,3.521903272268649,-5.904465678303471,-4.006665869930454,-15.758913576615985,0.0,1.27939430177586,1.9218859477538714,0.0,4.568544167176881,0.4526149601370902,0.0,1.0783835745195336,-10.884843461334919,111.35191586565807,211.5756645284511,322.9275803941092
2.693999999999925,9.81,9.58,1,1,0.01,0.01,-5.641474209391671,8.021627455250774,3.5142445486563534,-5.936236076382521,-3.652057217370588,-16.01342407119713,0.0,1.2885311652772589,1.922770992425752,0.0,4.568308581182495,0.43242385165325026,0.0,1.047327078962092,-11.064406516511726,111.22232894919884,211.70430230049482,322.9266312496936
2.6959999999999247,9.81,9.58,1,1,0.01,0.01,-5.634452787968567,8.009722780707461,3.507295123707209,-5.968527238106462,-3.2973120676878707,-16.279736606967354,0.0,1.2976675070285144,1.9236156076343174,0.0,4.568022301563278,0.41218556125891725,0.0,1.0144845027510188,-11.242964986456645,111.09643084019007,211.8292446706764,322.9256755108664
2.6979999999999245,9.81,9.58,1,1,0.01,0.01,-5.627444555647447,7.997752983166457,3.5010556038006024,-6.001363130656895,-2.9420955640643824,-16.558218726565602,0.0,1.306803225364211,1.9244196995589768,0.0,4.567685035573258,0.3919006249406281,0.0,0.9798722336208325,-11.42061903821073,110.9742265100445,211.95048639614078,322.9247129061853
2.6999999999999242,9.81,9.58,1,1,0.01,0.01,-5.620448091447764,7.985716948568385,3.4955272740858407,-6.034768483397744,-2.5860636470895706,-16.8492653420542,0.0,1.3159382179680925,1.925183175401977,0.0,4.567296424582383,0.3715695295909618,0.0,0.943504802534048,-11.597469028027872,110.85572049050403,212.06802266608534,322.92374315658935
2.701999999999924,9.81,9.58,1,1,0.01,0.01,-5.6134619711239715,7.973613512586237,3.490712117784103,-6.068768844285711,-2.228862145534463,-17.15330043118074,0.0,1.3250723817394374,1.9259059432902224,0.0,4.566856042163229,0.3511927130020508,0.0,0.9053948670132327,-11.773615641446437,110.74091687912866,212.18184909574967,322.9227659748783
2.703999999999924,9.81,9.58,1,1,0.01,0.01,-5.606484765748513,7.9614414589288485,3.486612837385278,-6.103390639824806,-1.8701257896143921,-17.47077888755583,0.0,1.3342056126553574,1.9265879121769889,0.0,4.566363391921454,0.3307705637596973,0.0,0.865553190473652,-11.949160039558771,110.62981934397004,212.29196172119393,322.92178106516394
2.7059999999999236,9.81,9.58,1,1,0.01,0.01,-5.599515040250385,7.949199517520659,3.483232877901376,-6.138661238887405,-1.5094771399370221,-17.80218853965585,0.0,1.343337805628491,1.9272289917433096,0.0,4.565817905051645,0.31030342103226227,0.0,0.8239886172535493,-12.124204011994596,110.52243112741752,212.3983569948698,322.9207881222873
2.7079999999999234,9.81,9.58,1,1,0.01,0.01,-5.592551351904998,7.936886362549666,3.4805764523526688,-6.1746090207558115,-1.1465254244559326,-18.148052355251874,0.0,1.3524688543595107,1.9278290922988432,0.0,4.565218937597997,0.28979157424820196,0.0,0.7807080430134092,-12.298850137193046,110.4187550492111,212.50103178199467,322.9197868312058
2.709999999999923,9.81,9.58,1,1,0.01,0.01,-5.585592248770667,7.924500610374757,3.478648569679031,-6.211263447773319,-0.7808652747679893,-18.508930849779844,0.0,1.3615986511838492,1.9283881246819674,0.0,4.564565767396703,0.26923526265536407,0.0,0.7357163801451772,-12.473201950601872,110.31879350860238,212.59998335773818,322.9187768663406
2.711999999999923,9.81,9.58,1,1,0.01,0.01,-5.578636268066685,7.9120408172827785,3.477455065287363,-6.2486551430329635,-0.4120753519957687,-18.88542471932655,0.0,1.3707270869119619,1.9289060001588703,0.0,4.563857590674248,0.24863467475465784,0.0,0.689016517798792,-12.647364121512362,110.22254848564808,212.69520940523597,322.91775789088405
2.7139999999999227,9.81,9.58,1,1,0.01,0.01,-5.571681934487469,7.899505477084796,3.4770026344666976,-6.286815973575882,-0.03971685126128045,-19.278177721353398,0.0,1.379854050662432,1.9293826303213824,0.0,4.56309351827266,0.22798994759992303,0.0,0.640609276094636,-12.821442639314688,110.13002154161462,212.78670801444937,322.916729556064
2.7159999999999225,9.81,9.58,1,1,0.01,0.01,-5.5647277584468045,7.886893018540023,3.477298868925939,-6.325779139620136,0.33666812763299897,-19.687879829052736,0.0,1.3889794296871232,1.9298179269832567,0.0,4.5622725714692285,0.2073011659549452,0.0,0.5904933540466217,-12.995545010042452,110.04121381846788,212.87447768189037,322.91569150035826
2.7179999999999223,9.81,9.58,1,1,0.01,0.01,-5.5577722342456575,7.87420180259478,3.478352296735503,-6.365579270395762,0.7175583572710259,-20.11527068838094,0.0,1.398103109187538,1.930211802074615,0.0,4.561393677354337,0.1865683612977017,0.0,0.5386652706712649,-13.169780464167792,109.95612603741817,212.9585173112386,322.9146433486568
2.719999999999922,9.81,9.58,1,1,0.01,0.01,-5.550813838156437,7.861430119422664,3.4801724259837608,-6.4062525272233755,1.1034554231734548,-20.561143410393814,0.0,1.4072249721214631,1.9305641675342449,0.0,4.560455663726529,0.16579151066081294,0.0,0.4851192987018325,-13.344260176710824,109.87475849648767,213.03882621487963,322.9135847113673
2.721999999999922,9.81,9.58,1,1,0.01,0.01,-5.543851026415956,7.848576185250719,3.4827697924926557,-6.447836714542909,1.4948858455875724,-21.026348735590787,0.0,1.4163448989988878,1.9308749351993963,0.0,4.559457253458933,0.14497053529594067,0.0,0.42984739026296737,-13.519097500840626,109.79711106705803,213.11540411639865,322.91251518345666
2.7239999999999216,9.81,9.58,1,1,0.01,0.01,-5.536882233118577,7.835638138954963,3.48615601197461,-6.4903713996770245,1.8924034025740681,-21.51179961163063,0.0,1.4254627676660867,1.9311440166927234,0.0,4.5583970582854825,0.12410529914853885,0.0,0.3728390937892167,-13.694408216271562,109.72318318935434,213.1882511540686,322.91143434342297
2.7259999999999214,9.81,9.58,1,1,0.01,0.01,-5.529905868000262,7.822614038406933,3.490343837055529,-6.533898042201682,2.2965916770716235,-22.018476231105428,0.0,1.4345784530766514,1.9313713233059726,0.0,4.557273571948851,0.10319560712786613,0.0,0.3140814613893138,-13.870310793898915,109.65297386681418,213.25736788537952,322.9103417521937
