time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6439999999999304,9.81,2.14,1,1,0.01,0.01,-0.9774905587588792,7.848526707655954,4.345493213384382,0.7267530138375878,28.008143859229556,-53.721692838175414,0.0,-0.27452326478273104,0.6087606841598469,0.0,6.650377688913899,-0.7898993672316074,0.0,4.006564978801863,33.73236066461494,65.6363316765745,39.71111013645856,105.34744181303306
2.64599999999993,9.81,2.14,1,1,0.01,0.01,-0.968743869942741,7.849872715058283,4.401038451250895,0.6192266620239291,27.536679264436493,-53.80487201264079,0.0,-0.26123120515256126,0.6071697405999412,0.0,6.641687721080206,-0.8010972551299294,0.0,4.021721515534899,33.34304073105328,65.74807290233203,39.598977279709715,105.34705018204174
2.64799999999993,9.81,2.14,1,1,0.01,0.01,-0.9598870352400675,7.851003502579307,4.455638310431797,0.5115327383138744,27.062846177716803,-53.8892340142926,0.0,-0.24795650370451616,0.6055560654975508,0.0,6.633020378297996,-0.8126306661100392,0.0,4.036476450691768,32.94735440162796,65.86085589195568,39.48579562216805,105.34665151412372
2.6499999999999297,9.81,2.14,1,1,0.01,0.01,-0.9509219498178126,7.851918732826529,4.5092885467515185,0.4036690501935493,26.587140835480525,-53.974610274016186,0.0,-0.23469910824577545,0.6039189891262694,0.0,6.624382567414535,-0.8244982214059133,0.0,4.050725752108704,32.54531830510214,65.9746604814868,39.37158491671533,105.34624539820211
2.6519999999999295,9.81,2.14,1,1,0.01,0.01,-0.9418505163252006,7.852618064341241,4.56198592880278,0.29563371477848843,26.110079537144387,-54.0608597809756,0.0,-0.22145895297292328,0.6022578448890985,0.0,6.615780988845069,-0.8366981701141314,0.0,4.064362436814178,32.13695535820692,66.08946617472485,39.25636525318866,105.34583142791351
2.6539999999999293,9.81,2.14,1,1,0.01,0.01,-0.9326746428289956,7.853101152162468,4.613728276671684,0.18742510339916185,25.632197239244704,-54.147869382303355,0.0,-0.20823595890761948,0.6005719700645926,0.0,6.607222113851163,-0.8492283875561014,0.0,4.077276730932978,31.72229446831991,66.20525215801001,39.14015704328662,105.34540920129663
2.655999999999929,9.81,2.14,1,1,0.01,0.01,-0.9233962406741529,7.853367648279474,4.664514497822392,0.07904178557692976,25.154046122040665,-54.23555409263327,0.0,-0.19503003437728006,0.5988607065547328,0.0,6.5987121622652865,-0.8620863751774615,0.0,4.089356246221777,31.30137022780852,66.32199731567961,39.02298100478916,105.34497832046877
2.657999999999929,9.81,2.14,1,1,0.01,0.01,-0.9140172222755818,7.8534172019716015,4.714344620093209,-0.029517527627288126,24.676194135503547,-54.32385741158191,0.0,-0.18184107553977635,0.5971234016314976,0.0,6.590257080766013,-0.875269261944574,0.0,4.100486171916595,30.874222600961964,66.43968024613636,38.90485814515162,105.34453839128798
2.6599999999999286,9.81,2.14,1,1,0.01,0.01,-0.9045394988468346,7.8532494600341645,4.76321982177009,-0.1382540409060215,24.199223532014372,-54.41275164775515,0.0,-0.16866896695094036,0.5953594086791869,0.0,6.581862521802797,-0.8887738071892595,0.0,4.110549480448458,30.440896604436535,66.55827927846259,38.785809744538696,105.34408902300129
2.6619999999999284,9.81,2.14,1,1,0.01,0.01,-0.8949649780715887,7.852864066889104,4.811142458718626,-0.24716893265197337,23.723729393467718,-54.50223824834872,0.0,-0.15551358217349898,0.5935680879296406,0.0,6.573533823262987,-0.9025964048445841,0.0,4.119427145470904,30.001441982126423,66.67777248950944,38.66585733836897,105.3436298278784
2.663999999999928,9.81,2.14,1,1,0.01,0.01,-0.8852955617238099,7.85226066457909,4.858116088571306,-0.3562634135691271,23.25031816079222,-54.592348133908914,0.0,-0.14237478442584905,0.5917488071876702,0.0,6.56527598896638,-0.9167330890062301,0.0,4.126998370541001,29.555912875347374,66.79813772138161,38.545022699447316,105.34316042082892
2.665999999999928,9.81,2.14,1,1,0.01,0.01,-0.8755331432424762,7.851438892643723,4.904145491983094,-0.4655387859585576,22.77960617416071,-54.683142038341586,0.0,-0.12925242726895125,0.589900942544082,0.0,6.557093670065042,-0.9311795407463679,0.0,4.133140826708038,29.104367489187,66.91935259923947,38.423327819764914,105.34268041900438
2.6679999999999278,9.81,2.14,1,1,0.01,0.01,-0.8656796052666993,7.850398387876489,4.949236690985174,-0.5749965036899711,22.312218232361364,-54.774710854788,0.0,-0.11614635532945428,0.5880238790738983,0.0,6.5489911474172,-0.9459310960995613,0.0,4.137730897189814,28.646867755829234,67.04139454933018,38.300794892053204,105.34218944138338
2.6699999999999275,9.81,2.14,1,1,0.01,0.01,-0.8557368171370019,7.849138783961066,4.9933969644837655,-0.6846382328717846,21.848786179947684,-54.8671759885374,0.0,-0.1030564050570475,0.5861170115175036,0.0,6.540972314994971,-0.9609827551335668,0.0,4.140643927258082,28.183478995606727,67.16424081715905,38.17744629118059,105.34168710833964
2.6719999999999273,9.81,2.14,1,1,0.01,0.01,-0.8457066323684015,7.84765971098558,5.036634860968271,-0.7944659132354549,21.389947530871996,-54.96068971871033,0.0,-0.08998240551391579,0.5841797449426415,0.0,6.533040664375843,-0.9763291920116306,0.0,4.141754477411552,27.714269576472987,67.28786848570708,38.05330455548509,105.34117304119218
2.673999999999927,9.81,2.14,1,1,0.01,0.01,-0.8355908861008003,7.845960794833372,5.0789602085104635,-0.9044818202538197,20.93634413734303,-55.055435571030955,0.0,-0.07692417919409034,0.5822114953853765,0.0,6.525199270357624,-0.99196476594739,0.0,4.1409365778883815,27.239310572516366,67.4122544935988,37.92839236813901,105.34064686173781
2.675999999999927,9.81,2.14,1,1,0.01,0.01,-0.8253913925320062,7.844041656448762,5.120384122153888,-1.0146886280184462,20.48862091263227,-55.15162870460853,0.0,-0.0638815428704198,0.5802116904683474,0.0,6.5174507777258075,-1.007883532948576,0.0,4.138063982559755,26.758675422063146,67.5373756531195,37.80273253864467,105.34010819176416
2.6779999999999267,9.81,2.14,1,1,0.01,0.01,-0.8151099423384875,7.841901910976278,5.160919008810067,-1.1250894729074379,20.047424616490474,-55.24951631626637,0.0,-0.05085430846683381,0.578179769994823,0.0,6.509797389191609,-1.0240792582415006,0.0,4.133010420252141,26.2724395858375,67.66320866798226,37.67634798456205,105.3395566525443
2.6799999999999264,9.81,2.14,1,1,0.01,0.01,-0.8047483000887197,7.839541166771733,5.2005785697952875,-1.2356880180828695,19.61340271173085,-55.34937806660071,0.0,-0.03784228395355027,0.5761151865173342,0.0,6.502240854507489,-1.0405454292647986,0.0,4.125649841567954,25.780680205562472,67.78973015073828,37.54926171357194,105.33899186431022
2.681999999999926,9.81,2.14,1,1,0.01,0.01,-0.7943082016536923,7.836959024283424,5.239377801158761,-1.3464885188660396,19.18720230039257,-55.451526532613194,0.0,-0.02484527426287364,0.5740174058798347,0.0,6.49478246075593,-1.0572752691180698,0.0,4.115856659311832,25.283475763300736,67.91691663972811,37.421496805978606,105.33841344570672
2.683999999999926,9.81,2.14,1,1,0.01,0.01,-0.783791351618832,7.834155074801673,5.277332991969582,-1.4574958890491037,18.76946914772348,-55.55630769245029,0.0,-0.011863082223255161,0.571885907732617,0.0,6.487423023795708,-1.0742617503489553,0.0,4.103505980682194,24.78090574174648,68.04474461546474,37.293076397758036,105.33782101322277
2.685999999999926,9.81,2.14,1,1,0.01,0.01,-0.7731994207012387,7.831128899074733,5.314461720746203,-1.568715768213431,18.360846802022426,-55.664101448498315,0.0,0.0011044904906858388,0.5697201860194065,0.0,6.480162880838769,-1.0914976089606263,0.0,4.08847382945361,24.273050285593197,68.17319051634414,37.16402366425733,105.33721418060146
2.6879999999999256,9.81,2.14,1,1,0.01,0.01,-0.7625340431757576,7.827880065788996,5.350782850227991,-1.6801545901382617,17.961975818164067,-55.775322195830235,0.0,0.014057642394382786,0.5675197494363237,0.0,6.47300188411938,-1.108975358520969,0.0,4.070637356454933,23.759989864014,68.30223075357375,37.03436180465225,105.336592558226
2.6899999999999253,9.81,2.14,1,1,0.01,0.01,-0.7517968143129863,7.824408129911204,5.386316520703893,-1.7918196523980126,17.573493092402334,-55.890419443781695,0.0,0.02699657121795196,0.5652841218626339,0.0,6.465939395606288,-1.1266873042542627,0.0,4.049875036737647,23.241804934206385,68.4318417252119,36.90411402726911,105.335955752481
2.691999999999925,9.81,2.14,1,1,0.01,0.01,-0.7409892878318779,7.8207126308901875,5.421084142128149,-1.903719187262951,17.196031315821433,-56.009878499258384,0.0,0.03992147292122661,0.5630128427634132,0.0,6.458974282697794,-1.144625556996672,0.0,4.026066851930273,22.718575605869777,68.56199982921291,36.773303535876416,105.33530336508932
2.693999999999925,9.81,2.14,1,1,0.01,0.01,-0.7301129733691231,7.8167930907153895,5.455108385267535,-2.015862434036019,16.83021855358096,-56.134221221242996,0.0,0.052832540701119646,0.5607054675645607,0.0,6.452104914828789,-1.1627820468973629,0.0,3.9990944563826276,22.190381306401846,68.69268147536772,36.64195351705263,105.33463499242035
2.6959999999999247,9.81,2.14,1,1,0.01,0.01,-0.7191693339669916,7.81264901182915,5.488413172138719,-2.1282597129784384,16.476677956900396,-56.264006856895996,0.0,0.06572996399304265,0.5583615680007492,0.0,6.445329160908773,-1.1811485367483496,0.0,3.96884132582037,21.65730044652287,68.82386309603675,36.51008712873356,105.3339502247703
2.6979999999999245,9.81,2.14,1,1,0.01,0.01,-0.7081597835807832,7.808279874889411,5.521023666007972,-2.240922500998496,16.13602761455057,-56.39983297062686,0.0,0.07861392746795293,0.5559807324371825,0.0,6.43864438749965,-1.1997166348275405,0.0,3.9351928873511737,21.11941008596119,68.95552115556964,36.37772749004313,105.33324864561277
2.6999999999999242,9.81,2.14,1,1,0.01,0.01,-0.6970856846064802,7.803685136379121,5.552966261238925,-2.353863509301693,15.808880550480817,-56.542336478568046,0.0,0.09148461002642294,0.5535625661662568,0.0,6.432047457632357,-1.2184778071410514,0.0,3.898036629788674,20.57678559876114,69.08763215830567,36.24489767251015,105.33252983081582
2.701999999999924,9.81,2.14,1,1,0.01,0.01,-0.6859483454286079,7.7988642260581855,5.584268573287172,-2.467096763226443,15.49584487412182,-56.692194802025284,0.0,0.10434218379088578,0.5511066916804321,0.0,6.425534730152098,-1.2374233889527138,0.0,3.8572621933875535,20.029500337706565,69.22017265505329,36.111620692772135,105.33179334782542
2.703999999999924,9.81,2.14,1,1,0.01,0.01,-0.6747490179877007,7.793816544253357,5.6149594291535845,-2.5806376845178605,15.197524089873552,-56.85012715471024,0.0,0.11718681309700507,0.548612748922846,0.0,6.419102059472715,-1.2565445954903853,0.0,3.8127614382101767,19.477625297287243,69.35311924794503,35.97791950686637,105.3310387548114
2.7059999999999236,9.81,2.14,1,1,0.01,0.01,-0.6634888953661331,7.788541458980904,5.645068858621251,-2.694503176323118,14.914517572330944,-57.016895979909066,0.0,0.13001865348485264,0.54608039551743,0.0,6.412744795611879,-1.2758325317204078,0.0,3.764428490471532,18.921228774572917,69.4864485935669,35.84381700620753,105.33026559977444
2.7079999999999234,9.81,2.14,1,1,0.01,0.01,-0.6521691093904122,7.783038302896315,5.674628086614153,-2.808711711225619,14.647421213927835,-57.19330855521305,0.0,0.14283785069032584,0.5435093069804994,0.0,6.40645778437011,-1.295278201082914,0.0,3.712159766332523,18.360376027299626,69.62013740425888,35.70933601535069,105.32947341960957
2.709999999999923,9.81,2.14,1,1,0.01,0.01,-0.6407907282473397,7.7773063700645855,5.703669527029291,-2.923283422672064,14.396828251906397,-57.38021878405951,0.0,0.1556445396369539,0.5408991769160052,0.0,6.400235367508002,-1.3148725130817829,0.0,3.6558539727311006,17.795128928414133,69.75416244748632,35.574499291637856,105.32866173912419
2.711999999999923,9.81,2.14,1,1,0.01,0.01,-0.6293547541107325,7.7713449125439515,5.732226778408064,-3.0382402001867614,14.16333028186065,-57.5785291951251,0.0,0.16843884342791482,0.5382497171968297,0.0,6.394071382767625,-1.3346062896236885,0.0,3.5954120849551314,17.225545616266096,69.8885005431801,35.43932952682626,105.32783007000637
2.7139999999999227,9.81,2.14,1,1,0.01,0.01,-0.6178621207746445,7.765153136775034,5.760334621827706,-3.153605788811559,13.947518465569816,-57.789193172599546,0.0,0.1812208723378197,0.5355606581347512,0.0,6.387959163575372,-1.3544702700004327,0.0,3.530737300768021,16.65168013958051,70.02312855894135,35.303849350797556,105.3269779097389
2.7159999999999225,9.81,2.14,1,1,0.01,0.01,-0.6063136912882576,7.758730199766482,5.788029021409546,-3.2694058932580132,13.749984941452649,-58.013217442585784,0.0,0.19399072280342988,0.5328317486418825,0.0,6.381891538254807,-1.3744551144080677,0.0,3.4617349709990557,16.073582096287005,70.15802340300782,35.168081337447646,105.32610474045546
2.7179999999999223,9.81,2.14,1,1,0.01,0.01,-0.5947102555867941,7.752075205067154,5.815347127858304,-3.3856682873113253,13.571324446751142,-58.251664843345736,0.0,0.20674847641216798,0.5300627563866307,0.0,6.37586082856891,-1.3945514058942812,0.0,3.388312506602056,15.49129626522488,70.29316201487316,35.03204801285975,105.32521002773291
2.719999999999922,9.81,2.14,1,1,0.01,0.01,-0.5830525281119617,7.745187198513741,5.842327285465776,-3.5024229290837345,13.412136161512908,-58.50565740988569,0.0,0.21949419888688004,0.5272534679474158,0.0,6.36985884740152,-1.4147496506225978,0.0,3.3103792622697057,14.904862229683864,70.42852135344982,34.89577186586487,105.3242932193147
2.721999999999922,9.81,2.14,1,1,0.01,0.01,-0.5713411454145485,7.738065163741497,5.869009043033514,-3.6197020827791047,13.273025785607679,-58.77637980649347,0.0,0.23222793906493755,0.5244036889676493,0.0,6.363876895377424,-1.4350402763374963,0.0,3.227846396765067,14.314313991678832,70.56407838265983,34.75927536109916,105.32335374375899
2.7239999999999216,9.81,2.14,1,1,0.01,0.01,-0.5595766637308578,7.730708017444319,5.895433169192944,-3.7375404477011,13.154607861409133,-59.06508314435015,0.0,0.24494972786933844,0.5215132443156709,0.0,6.357905756209291,-1.4554136289086204,0.0,3.140626710197026,13.719679575791591,70.69981005433385,34.62258095467119,105.32239100900505
2.7259999999999214,9.81,2.14,1,1,0.01,0.01,-0.5477595565236864,7.723114604368896,5.9216416726282475,-3.855975295315479,13.057508356426542,-59.373089225306465,0.0,0.25765957726904687,0.5185819782536303,0.0,6.351935690547217,-1.4758599668244146,0.0,3.0486344585222755,13.120980621343449,70.83569328828978,34.48571111255989,105.32140440084967
2.727999999999921,9.81,2.14,1,1,0.01,0.01,-0.5358902119775105,7.71528369202595,5.947677827737753,-3.9750466152636093,12.98236752211144,-59.70179525739749,0.0,0.2703574792253328,0.5156097546195391,0.0,6.345956428092761,-1.496369453495673,0.0,2.9517851456038766,12.518231961588098,70.97170494945556,34.348688331870534,105.32039328132609
2.729999999999921,9.81,2.14,1,1,0.01,0.01,-0.5239689304364387,7.707213965099666,5.973586206304283,-4.0947972713204175,12.929843047329667,-60.05267909275373,0.0,0.28304340462040123,0.5125964570270316,0.0,6.339957157723647,-1.5169321472171295,0.0,2.8499952931955392,11.911441188534214,71.10782182188852,34.21153516508663,105.31935698697515
2.7319999999999207,9.81,2.14,1,1,0.01,0.01,-0.5119959217723095,7.698904019534368,5.999412715784423,-4.215273168396963,12.900613527617361,-60.427305044336364,0.0,0.2957173021640468,0.509541989087676,0.0,6.33392651535752,-1.537537988620259,0.0,2.743182189253213,11.300608201921131,71.2440205795337,34.07427424746654,105.31829482700024
2.7339999999999205,9.81,2.14,1,1,0.01,0.01,-0.4999713026690507,7.690352356275126,6.025204644871881,-4.336523431807091,12.895382274378186,-60.82733034448276,0.0,0.308379097273544,0.5064462746610373,0.0,6.3278525692626495,-1.5581767854321389,0.0,2.631263615002061,10.685724740777987,71.38027775354493,33.93692832774749,105.31720608129243
2.7359999999999203,9.81,2.14,1,1,0.01,0.01,-0.4878950938080531,7.681557374636463,6.051010717041849,-4.458600600150887,12.914881491681918,-61.25451231571691,0.0,0.3210286909213383,0.5033092581380841,0.0,6.321722802500089,-1.5788381943335184,0.0,2.51415755121005,10.066773895897343,71.51656969597923,33.79952030233571,105.31608999831494
2.73799999999992,9.81,2.14,1,1,0.01,0.01,-0.4757672169378413,7.672517365270433,6.076881152842533,-4.581560833316902,12.95987685235195,-61.71071633279065,0.0,0.3336659584444739,0.5001309047639619,0.0,6.315524092154688,-1.5995116996831977,0.0,2.391781864140911,9.443729601447975,71.65287253965275,33.66207325318015,105.3149457928329
2.73999999999992,9.81,2.14,1,1,0.01,0.01,-0.4635874918097255,7.6632305027021985,6.102867741767893,-4.705464137272536,13.031172509655004,-62.197924664637874,0.0,0.3462907483089628,0.49691120100666686,0.0,6.309242684980978,-1.6201865888451379,0.0,2.2640539716825128,8.81655610383859,71.78916215392216,33.5246104895495,105.31377264347167
2.7419999999999196,9.81,2.14,1,1,0.01,0.01,-0.45135563295937414,7.653694837397716,6.129023924623468,-4.830374607500176,13.129616586210659,-62.71824629602587,0.0,0.3589028808215265,0.4936501549786987,0.0,6.3028641690538185,-1.64085192381844,0.0,2.1308904901753607,8.185207405826777,71.92541409613104,33.387155593957345,105.31256969008838
2.7439999999999194,9.81,2.14,1,1,0.01,0.01,-0.4390712463123353,7.643908287324189,6.15540488738631,-4.956360693148696,13.256107187823222,-63.273927841394745,0.0,0.37150214678026866,0.4903477969194272,0.0,6.296373440971397,-1.6614965088277547,0.0,1.9922068625045422,7.549626683744625,72.0616035584258,33.2497324725099,105.3113360309357
2.745999999999919,9.81,2.14,1,1,0.01,0.01,-0.42673382558943446,7.633868628959603,6.182067667662309,-5.083495484209074,13.411598996910001,-63.86736567792572,0.0,0.3840883060548937,0.48700417974662735,0.0,6.289754668109485,-1.682108853481616,0.0,1.8479169680728804,6.909745675589333,72.19770530961291,33.11236540998482,105.31007071959773
2.747999999999919,9.81,2.14,1,1,0.01,0.01,-0.4143427484856538,7.6235734877027665,6.209071274961298,-5.211857024293316,13.597110508196195,-64.50111944156976,0.0,0.3966610860860346,0.48361937968649427,0.0,6.282991245368838,-1.702677131047607,0.0,1.6979327153502675,6.265484037603363,72.3336936316856,32.975079129988565,105.30877276167416
2.7499999999999187,9.81,2.14,1,1,0.01,0.01,-0.40189727259352664,7.613020327629803,6.236476826144662,-5.341528651902011,13.81373197851821,-65.17792704892884,0.0,0.4092201802920502,0.48019349699241165,0.0,6.276065745791603,-1.7231891313245151,0.0,1.542163617803245,5.6167486668521,72.46954225059902,32.83789886058514,105.30744111118416
2.7519999999999185,9.81,2.14,1,1,0.01,0.01,-0.3893965310392215,7.602206440536968,6.2643476975541335,-5.472599373413138,14.062634173103822,-65.90072142990442,0.0,0.4217652463703516,0.47672665676384707,0.0,6.268959864345635,-1.7436322075111095,0.0,1.3805163541606138,4.963432987200376,72.6052242608237,32.70085040583982,105.30607466666353
2.7539999999999183,9.81,2.14,1,1,0.01,0.01,-0.37683952779629865,7.591128934202772,6.292749695506982,-5.605164271419313,14.345078002788966,-66.67264918136391,0.0,0.4342959044788217,0.4732190098780865,0.0,6.261654354085707,-1.7639932163767345,0.0,1.2128943141792266,4.305416196002056,72.74071204313474,32.56396022378249,105.30467226691722
2.755999999999918,9.81,2.14,1,1,0.01,0.01,-0.36422513263855555,7.579784719794733,6.321751247045308,-5.739324952489624,14.662425160533699,-67.49709138125874,0.0,0.4468117352811966,0.46967073404896253,0.0,6.254128953796158,-1.7842584509280266,0.0,1.0391971313563209,3.642562468759546,72.87597717503135,32.42725551136198,105.30323268639333
2.757999999999918,9.81,2.14,1,1,0.01,0.01,-0.3515520756893744,7.568170498337392,6.351423613059492,-5.87519003894391,15.016149881595032,-68.37768683626393,0.0,0.45931227783838774,0.4660820350285114,0.0,6.246362306097071,-1.8044135646357218,0.0,0.859320204412414,2.974720118994981,73.01099033309109,32.29076429704258,105.30175463013367
2.7599999999999176,9.81,2.14,1,1,0.01,0.01,-0.33881894152048364,7.556282746148524,6.381841126172541,-6.012875709811327,15.40785197014123,-69.31835807482301,0.0,0.47179702732552126,0.4624531479694908,0.0,6.23833186485318,-1.8244434861320207,0.0,0.6731542098695463,2.3017207106218804,73.14572118646936,32.15451554178384,105.3002367282532
2.7619999999999174,9.81,2.14,1,1,0.01,0.01,-0.3260241627479741,7.544117699139435,6.413081456078358,-6.152506296812518,15.839271256328168,-70.3233404422896,0.0,0.484265432552024,0.45878433896905446,0.0,6.230013790557289,-1.8443323231078432,0.0,0.4805846087078625,1.6233781202372237,73.28013828064577,32.01853924924939,105.29867752989517
2.763999999999917,9.81,2.14,1,1,0.01,0.01,-0.31316601306767916,7.53167133586284,6.445225905378912,-6.294214941968592,16.312303672363946,-71.39721470663554,0.0,0.4967168932591986,0.45507590681664223,0.0,6.221382832163553,-1.8640632539251343,0.0,0.2814911509434439,0.9394875470013621,73.4142089103874,31.882866586211684,105.29707549659909
2.765999999999917,9.81,2.14,1,1,0.01,0.01,-0.3002425996655445,7.518939359177743,6.478359739369931,-6.438144324315405,16.829019164371946,-72.54494364303451,0.0,0.5091507571664798,0.4513281849723185,0.0,6.212412193615302,-1.8836184052054243,0.0,0.07574738308781875,0.24982446817719148,73.54789898075444,31.747530014257634,105.29542899501207
2.7679999999999167,9.81,2.14,1,1,0.01,0.01,-0.28725185493125766,7.505917176384809,6.512572553690206,-6.584447464205707,17.391681689529904,-73.7719131348194,0.0,0.5215663167337888,0.4475415438056194,0.0,6.203073383040444,-1.9029787133541507,0.0,-0.13677983510390793,-0.4458564609870188,73.68117285480105,31.6125634340639,105.29373628886495
2.7699999999999165,9.81,2.14,1,1,0.01,0.01,-0.27419152739505565,7.492599877667618,6.54795868428536,-6.733288614834723,18.0027715856962,-75.08397840829697,0.0,0.533962805603025,0.44371639312935196,0.0,6.193336042267144,-1.9221237676204745,0.0,-0.3562307963217427,-1.14782256345347,73.8139931864248,31.478002343696676,105.29199553012147
2.7719999999999163,9.81,2.14,1,1,0.01,0.01,-0.26105917179812416,7.478982212654631,6.584617664753849,-6.884844251949835,18.665010644313547,-76.4875161113408,0.0,0.5463393946766837,0.43985318506803694,0.0,6.183167753933744,-1.9410316318625813,0.0,-0.5827533831459667,-1.8563643518299122,73.94632073658667,31.343884012611063,105.29020474919773
2.773999999999916,9.81,2.14,1,1,0.01,0.01,-0.24785213819617238,7.465058564893293,6.622654736853602,-7.039304174228949,19.381390267676053,-77.98948305241096,0.0,0.5586951877856905,0.43595241730682677,0.0,6.172533823018305,-1.9596786416730083,0.0,-0.8165034634718796,-2.5717967924522207,74.07811417085495,31.21024767327963,105.28836184413457
2.775999999999916,9.81,2.14,1,1,0.01,0.01,-0.23456755998341153,7.450822924001001,6.662181420766442,-7.196872728565472,20.155203149632637,-79.59748253971743,0.0,0.5710292168916875,0.4320146367740306,0.0,6.161397029080188,-1.9780391728988203,0.0,-1.0576452261542064,-3.294460617125859,74.20932983590586,31.07713473267932,105.28646456858519
2.7779999999999156,9.81,2.14,1,1,0.01,0.01,-0.22120234071004966,7.436268855227236,6.703316152660666,-7.357770176515439,20.990078985512156,-81.31983940182207,0.0,0.5833404367609601,0.4280404438190386,0.0,6.149717344871843,-1.9960853768436924,0.0,-1.306351433986497,-4.024723674289038,74.33992151224751,30.944589006216745,105.28451051846426
2.7799999999999154,9.81,2.14,1,1,0.01,0.01,-0.20775313955027425,7.421389466126376,6.746184998178475,-7.5222342204834085,21.890024793597803,-83.16568493335075,0.0,0.5956277190377888,0.4240304969577351,0.0,6.137451616221554,-2.0137868765337523,0.0,-1.56280356453308,-4.762982306990715,74.46984013999354,30.812656977085012,105.28249711707855
2.781999999999915,9.81,2.14,1,1,0.01,0.01,-0.19421635525921907,7.406177370000933,6.7909224517250095,-7.690521710892243,22.859470517922333,-85.14505319486845,0.0,0.6078898456339262,0.4199855182697868,0.0,6.124553197181796,-2.031110417329449,0.0,-1.8271918008265706,-5.509662739227427,74.59903351399907,30.68138808453261,105.28042159853169
2.783999999999915,9.81,2.14,1,1,0.01,0.01,-0.18058810843625528,7.390624645729489,6.83767233287243,-7.8629105586457255,23.903320681463853,-87.2689903062795,0.0,0.6201255013378255,0.41590629954693115,0.0,6.1109715333499395,-2.048019463825259,0.0,-2.099714822964881,-6.2652224443830224,74.72744594406183,30.550835045102694,105.27828098916453
2.7859999999999148,9.81,2.14,1,1,0.01,0.01,-0.1668642218877095,7.374722793541564,6.886588792840179,-8.039701880703342,25.027012970661218,-89.54967860959857,0.0,0.6323332655318111,0.41179370930911163,0.0,6.096651684959263,-2.0644737333391494,0.0,-2.3805793374404147,-7.030151459137523,74.85501787516668,30.42105421158722,105.2760720867539
2.7879999999999145,9.81,2.14,1,1,0.01,0.01,-0.15304019885434633,7.3584626862420475,6.937837445896575,-8.221222410596152,26.236584756633967,-92.00057783953923,0.0,0.6445116028870203,0.4076487008266072,0.0,6.0815337797585345,-2.080428654279717,0.0,-2.669999262622731,-7.804973592421657,74.9816854618916,30.29210597525695,105.27379143714855
2.7899999999999143,9.81,2.14,1,1,0.01,0.01,-0.13911119883716355,7.341834515319763,6.99159664267171,-8.407827210271662,27.53874869463503,-94.63658572669846,0.0,0.6566588528841499,0.4034723213121817,0.0,6.065552383786678,-2.0958347351966298,0.0,-2.968194464886106,-8.590247460682173,75.1073800900614,30.164055217906977,105.27143530796837
2.791999999999914,9.81,2.14,1,1,0.01,0.01,-0.12507201071868984,7.32482773129686,7.0480589047983555,-8.599902724806098,28.94097868842097,-97.47422076196202,0.0,0.6687732179819956,0.39926572247860814,0.0,6.048635775829127,-2.1106368272481775,0.0,-3.2753889086809695,-9.386567256400904,75.23202783750376,30.03697182142904,105.26899965893281
2.793999999999914,9.81,2.14,1,1,0.01,0.01,-0.11091702283546952,7.307430977587011,7.1074325430191525,-8.797870227288184,30.451607654868216,-100.53183015957711,0.0,0.6808527502246124,0.39503017269513885,0.0,6.030705108519481,-2.124773259003893,0.0,-3.5918080430642774,-10.19456312448321,75.35554886427718,29.910931244033364,105.26648010831055
2.7959999999999137,9.81,2.14,1,1,0.01,0.01,-0.09664018961017513,7.289632017029515,7.169943483912781,-9.002189707548855,32.0799386662162,-103.82982634754418,0.0,0.6928953360405188,0.3907670710232982,0.0,6.01167343560566,-2.138174817741146,0.0,-3.917675193701781,-11.01490097811053,75.4778567209518,29.78601517394891,105.26387189490072
2.7979999999999134,9.81,2.14,1,1,0.01,0.01,-0.08223499429824506,7.27141765015221,7.235837333669859,-9.213364265315693,33.83637116550838,-107.39095554915073,0.0,0.7048986789423194,0.3864779634697644,0.0,5.991444580687438,-2.15076354543571,0.0,-4.253206658922186,-11.848281528307492,75.59885756135823,29.662312273495985,105.26116983485421
2.7999999999999132,9.81,2.14,1,1,0.01,0.01,-0.06769440734363574,7.252773624087746,7.305381710817121,-9.431945075639128,35.73254401654246,-111.2406021353381,0.0,0.7168602797807466,0.3821645618649858,0.0,5.969911817568369,-2.162451310155074,0.0,-4.598605115339062,-12.69543822488391,75.71844924358862,29.53991902894057,105.2583682725292
2.801999999999913,9.81,2.14,1,1,0.01,0.01,-0.053010839770960716,7.233684530924707,7.378868883298367,-9.65853700173664,37.78149711676417,-115.40713232234455,0.0,0.7287774141412577,0.3778287658638838,0.0,5.946956326023597,-2.1731381041088147,0.0,-4.954050815119,-13.557133703886809,75.83652029983499,29.41894072460775,105.25546102444274
2.803999999999913,9.81,2.14,1,1,0.01,0.01,-0.03817609096711622,7.214133694117895,7.456618748607534,-9.89380493713978,39.997853096539984,-119.92228030102387,0.0,0.7406471063913831,0.3734726886740496,0.0,5.922445378984968,-2.182710007631524,0.0,-5.319689892604717,-14.434154199108104,75.95294875173347,29.299492563490084,105.25244131522356
