time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9319999999997886,9.81,6.72,1,1,0.01,0.01,-4.8979425662697516,5.318246971909114,2.867513972169245,1.3530974270805445,-34.43802409253482,57.07190833712392,0.0,1.3908725678282465,0.9025444864391097,0.0,4.382298775554137,4.540462473741618,0.0,-19.163524186177952,18.495976800174905,146.50056041908655,91.5457475577494,238.04630797683595
3.9339999999997883,9.81,6.72,1,1,0.01,0.01,-4.892276546217135,5.321067293511134,2.7984394797037546,1.4672178020707545,-34.63783082120913,57.05279321965633,0.0,1.3996350640649053,0.9116117621571155,0.0,4.380177464837651,4.526821345344474,0.0,-19.309864977651408,18.68433255294068,145.80348355144463,92.24262463134872,238.04610818279335
3.935999999999788,9.81,6.72,1,1,0.01,0.01,-4.886749080282387,5.324115835075343,2.7289570765215103,1.5813261663120808,-34.84597088389289,57.06000931854691,0.0,1.4083932325779593,0.9206517995132966,0.0,4.377970514894011,4.513224360926692,0.0,-19.453271912637554,18.87028962908817,145.10961926152868,92.93629018506618,238.04590944659486
3.937999999999788,9.81,6.72,1,1,0.01,0.01,-4.881361001106486,5.327392625705693,2.659049862227979,1.6954758846531865,-35.0626868159812,57.09427480753672,0.0,1.4171468995094798,0.9296646890061825,0.0,4.375675319654466,4.499673747568055,0.0,-19.593941805978076,19.053987552209172,144.4189741254093,93.62673697306862,238.0457110984779
3.9399999999997877,9.81,6.72,1,1,0.01,0.01,-4.876113175651737,5.330897802735651,2.5887003979832546,1.80972185386184,-35.28827487616141,57.15640415469042,0.0,1.4258958856562371,0.9386505256522675,0.0,4.3732891371386495,4.486171798695987,0.0,-19.732074530745415,19.235569004201434,143.73155441813157,94.3139580447602,238.04551246289176
3.9419999999997875,9.81,6.72,1,1,0.01,0.01,-4.871006506387546,5.334631614987607,2.517890596873055,1.9241206997439235,-35.52308728424165,57.24731277437617,0.0,1.4346400061839286,0.9476094091343135,0.0,4.370809075213912,4.472720889797739,0.0,-19.867873436182375,19.41518007934411,143.0473661253688,94.99794673185205,238.04531285722084
3.9439999999997872,9.81,6.72,1,1,0.01,0.01,-4.866041932700149,5.3385944264363205,2.446601609463742,2.0387309843121093,-35.767534804522285,57.36802243570051,0.0,1.4433790703114775,0.9565414439816806,0.0,4.368232075878744,4.45932349475754,0.0,-20.001545790983524,19.592970546776225,142.36641495473793,95.67869663571273,238.04511159045066
3.945999999999787,9.81,6.72,1,1,0.01,0.01,-4.861220432536654,5.3427867202980455,2.3748137038176296,2.1536134245842393,-36.02208970824472,57.519667496321766,0.0,1.452112880962288,0.9654467397840543,0.0,4.365554897905925,4.44598220293057,0.0,-20.133303256130997,19.76909412342975,141.6887063467749,96.35620161499138,238.04490796176628
3.947999999999787,9.81,6.72,1,1,0.01,0.01,-4.856543024295236,5.347209103570325,2.302506139172357,2.268831124740397,-36.287289154163304,57.70350204189408,0.0,1.4608412343790036,0.9743254114401585,0.0,4.362774097658948,4.432699737076694,0.0,-20.263362391894457,19.94370875955951,141.01424548556446,97.03045577350895,238.0447012590734
3.9499999999997866,9.81,6.72,1,1,0.01,0.01,-4.852010768975047,5.351862312051019,2.229657032403929,2.384449823540699,-36.563739032509226,57.92090802421902,0.0,1.4695639196979013,0.9831775794433081,0.0,4.359886007869778,4.419478972289895,0.0,-20.391945204068744,20.1169769391166,140.34303730901422,97.70145344841622,238.04449075743042
3.9519999999997864,9.81,6.72,1,1,0.01,0.01,-4.847624772601214,5.356747215869163,2.1562432162955685,2.5005381591062874,-36.85211832469696,58.173404505809316,0.0,1.4782807184786098,0.9920033702059408,0.0,4.356886714136207,4.406322956074631,0.0,-20.519279735064693,20.289065997329836,139.67508651875613,98.36918919862185,238.04427571737799
3.953999999999786,9.81,6.72,1,1,0.01,0.01,-4.843386188942397,5.361864825564674,2.0822400885219063,2.617167953397785,-37.15318403921711,58.462658135317035,0.0,1.4869914041843189,1.0008029164255843,0.0,4.353772028862612,4.393234929738358,0.0,-20.645600706100087,20.46014845799243,139.01039758965373,99.03365779349787,238.0440553831516
3.955999999999786,9.81,6.72,1,1,0.01,0.01,-4.839296222540663,5.367216298758862,2.007621450128089,2.7344145189931472,-37.46777679345086,58.79049499753544,0.0,1.4956957416070709,1.0095763574950913,0.0,4.3505374623275825,4.380218351290327,0.0,-20.77115021747244,20.630402393097047,138.34897477888944,99.69485420187497,238.04382898076443
3.9579999999997857,9.81,6.72,1,1,0.01,0.01,-4.835356132076044,5.372802947463185,1.932359332133454,2.8523569910759727,-37.796827121849994,59.15891400390998,0.0,1.5043934862320147,1.018323839960342,0.0,4.347178190514995,4.367276920061192,0.0,-20.896178514750247,20.800011807622564,137.69082213459583,100.3527735813432,238.04359571593903
3.9599999999997855,9.81,6.72,1,1,0.01,0.01,-4.831567234091022,5.378626246079889,1.856423808716463,2.971078687902277,-38.14136260331718,59.57010201523389,0.0,1.5130843835337606,1.0270455180291176,0.0,4.343689019289985,4.3544146032864655,0.0,-21.020944829714956,20.969167052448107,137.03594350399038,101.00741126788176,238.04335477187215
3.9619999999997852,9.81,6.72,1,1,0.01,0.01,-4.8279309071035055,5.38468784015508,1.779782795237899,3.090667503426221,-38.50251591499621,60.026450918097346,0.0,1.5217681681970414,1.0357415541353219,0.0,4.340064344436921,4.341635664930031,0.0,-21.145718306045413,21.138065268554445,136.38434254096327,101.65876276584514,238.0431053068084
3.963999999999785,9.81,6.72,1,1,0.01,0.01,-4.8244485961405426,5.3909895559526415,1.7024018291286123,3.211216336242353,-38.881533936425754,60.53057691149779,0.0,1.5304445632528734,1.044412119563358,0.0,4.33629810700053,4.328944697062769,0.0,-21.27077902108913,21.306910865865,135.73602271305816,102.30682373834283,238.04284645140098
3.965999999999785,9.81,6.72,1,1,0.01,0.01,-4.821121817729233,5.3975334109262105,1.6242438314011673,3.3328235595543223,-39.27978804754787,61.08534230069779,0.0,1.539113279120174,1.0530573951381,0.0,4.332383743282169,4.3163466541566,0.0,-21.39641911664365,21.47591604027725,135.09098730777328,102.95158999805487,238.04257730582816
3.9679999999997846,9.81,6.72,1,1,0.01,0.01,-4.817952165386099,5.404321625176531,1.545268846235498,3.455593537520592,-39.69878578694838,61.69388014308421,0.0,1.547774012541446,1.0616775719867242,0.0,4.3283141287374285,4.303846890707564,0.0,-21.52294405352,21.645301332631842,134.44923943809994,103.59305749854002,238.04229693663996
3.9699999999997844,9.81,6.72,1,1,0.01,0.01,-4.814941315651585,5.411356633992878,1.4654337557298087,3.579637194071573,-40.14018406355421,62.35962214672583,0.0,1.5564264453994352,1.07027285237949,0.0,4.324081514896439,4.291451202663657,0.0,-21.650674006824303,21.815296233555987,133.81078204719321,104.23122232609913,238.04200437329234
3.971999999999784,9.81,6.72,1,1,0.01,0.01,-4.812091034722645,5.418641101590309,1.38469196649079,3.7050726411580364,-40.605804146616094,63.086330288194446,0.0,1.5650702433998531,1.0788434506576472,0.0,4.319677458279401,4.2791658732068,0.0,-21.77994542143852,21.986139838285457,133.17561791205947,104.86608069227684,238.04169860433632
3.973999999999784,9.81,6.72,1,1,0.01,0.01,-4.809403185743422,5.42617793616939,1.3029930642513436,3.83202587439928,-41.09764869607334,63.878132693910956,0.0,1.5737050546029439,1.087389594257762,0.0,4.315092740102819,4.266997723524521,0.0,-21.911112750172983,22.158081555700743,132.54374964611296,105.49762892709465,238.04137857320762
3.9759999999997837,9.81,6.72,1,1,0.01,0.01,-4.806879736822273,5.433970306442134,1.2202824321370287,3.960631545277284,-41.61792113945727,64.7395644211516,0.0,1.582330507784142,1.0959115248432094,0.0,4.310317275359913,4.25495416930959,0.0,-22.04455040059717,22.33138187588377,131.91517970043483,106.12586347313666,238.0410431735715
3.9779999999997835,9.81,6.72,1,1,0.01,0.01,-4.804522769852748,5.442021659787512,1.136500827539433,4.09103382040107,-42.169047753698486,65.67561388373421,0.0,1.590946210600912,1.1044094995550715,0.0,4.305340009604761,4.243043283846781,0.0,-22.18065492073016,22.506313200481756,131.2899103635295,106.75078088062523,238.04069124415471
3.9799999999997833,9.81,6.72,1,1,0.01,0.01,-4.802334490226993,5.45033574222253,1.0515839117777854,4.2233873399810165,-42.753702872194,66.69177579671765,0.0,1.5995517475392944,1.1128837923966377,0.0,4.300148801463514,4.231273868690579,0.0,-22.31984745872807,22.6831607400066,130.66794375933725,107.37237780366168,238.04032156299894
3.981999999999783,9.81,6.72,1,1,0.01,0.01,-4.800317237542566,5.458916620400987,0.9654617258178595,4.357858289550825,-43.37483771124809,67.79411166832932,0.0,1.6081466776093092,1.1213346957678092,0.0,4.294730288526734,4.219655533109407,0.0,-22.46257653759377,22.86222348184568,130.04928184321136,107.99065099783884,238.0399328410502
3.983999999999783,9.81,6.72,1,1,0.01,0.01,-4.798473497418159,5.4677687058822775,0.878058104243715,4.4946256012092105,-44.03571339793295,68.98931905083178,0.0,1.616730531753295,1.1297625221682872,0.0,4.2890697338286925,4.208198783678206,0.0,-22.609321192959566,23.04381523212518,129.43392639551274,108.60559731947896,238.0395237149917
3.9859999999997826,9.81,6.72,1,1,0.01,0.01,-4.796805914550569,5.476896781947705,0.7892900184119326,4.633882303289266,-44.73993888642658,70.28481098121595,0.0,1.6253028099251123,1.1381676060914516,0.0,4.283150849574179,4.196915125648305,0.0,-22.760594530391945,23.228265733537484,128.82187901239917,109.21721372680801,238.03909273920718
3.9879999999997824,9.81,6.72,1,1,0.01,0.01,-4.795317307164838,5.486306033282624,0.6990668382221494,4.775837040479395,-45.49151457549377,71.68880730484258,0.0,1.6338629777908338,1.1465503061343203,0.0,4.2769555941073,4.185817178021504,0.0,-22.916947768742563,23.415921859663403,128.21314109330424,109.82549728344152,238.03863837674578
3.989999999999782,9.81,6.72,1,1,0.01,0.01,-4.794010683032358,5.496002078890363,0.6072895001666179,4.920715790110253,-46.2948825902181,73.21043988931467,0.0,1.6424104629927352,1.1549110073532456,0.0,4.270463937299282,4.1749188046155385,0.0,-23.07897484819127,23.607148883968303,127.60771382448951,110.4304451646463,238.0381589891358
3.991999999999782,9.81,6.72,1,1,0.01,0.01,-4.792889257258423,5.505991008659551,0.5138495672205721,5.0687638047017325,-47.15498487146198,74.85987411264648,0.0,1.6509446509077943,1.163250123899976,0.0,4.263653588525418,4.164235263845123,0.0,-23.24731769625582,23.802331818233704,127.00559815792087,111.03205466694733,238.0376528248682
3.9939999999997817,9.81,6.72,1,1,0.01,0.01,-4.791956472072047,5.516279424071724,0.4186281636386817,5.220247816069991,-48.07733043290133,76.64844946194627,0.0,1.6594648798190375,1.1715681019786703,0.0,4.256499680155497,4.153783380475121,0.0,-23.422672262753785,24.00187681029113,126.40679478455785,111.63032322178037,238.03711800633823
3.9959999999997815,9.81,6.72,1,1,0.01,0.01,-4.791216018887586,5.526874483612714,0.3214947647518042,5.375458542492494,-49.0680734050329,78.5888426214689,0.0,1.6679704354024265,1.1798654231716026,0.0,4.248974397933408,4.143581743253183,0.0,-23.605795456213485,24.206212583984556,125.81130410093571,112.22524841405833,238.03655251499404
3.9979999999997813,9.81,6.72,1,1,0.01,0.01,-4.790671862950974,5.537783953541456,0.2223058183181122,5.53471354781703,-50.134103796674545,80.6952570797027,0.0,1.6764605444128704,1.1881426081898838,0.0,4.241046547687788,4.133650933127883,0.0,-23.79751314043876,24.415791894513657,125.21912616766583,112.81682800672833,238.03595417439416
3.999999999999781,9.81,6.72,1,1,0.01,0.01,-4.7903282709343635,5.549016264776226,0.12090316976098935,5.698360510214822,-51.2831532767248,82.98364406434217,0.0,1.6849343674295074,1.1964002211158882,0.0,4.232681045389008,4.12401378774269,0.0,-23.99872938196725,24.631092958608424,124.63026065815697,113.40505997266233,238.03532063081929
4.001999999999781,9.81,6.72,1,1,0.01,0.01,-4.790189841903175,5.560580576783878,0.01711225859017683,5.866780968797034,-52.52391872293167,85.47196054410485,0.0,1.6933909904914604,1.2046388742166287,0.0,4.223838314507493,4.114695709113576,0.0,-24.210437178435352,24.8526207998214,124.04470679545221,113.98994253556017,238.0346493310124
4.003999999999781,9.81,6.72,1,1,0.01,0.01,-4.790261542150824,5.572486849506307,-0.08925995270188535,6.040394628863438,-53.866206811152246,88.18047114095812,0.0,1.7018294154194762,1.2128592334226171,0.0,4.214473570749178,4.105725022910681,0.0,-24.433730946159336,25.080908422450147,123.46246327456048,114.57147422197716,238.03393749653765
4.005999999999781,9.81,6.72,1,1,0.01,0.01,-4.790548744480709,5.584745924534399,-0.19842736312586495,6.219664321503638,-55.321103538502946,91.1321020980879,0.0,1.7102485485742336,1.2210620245853594,0.0,4.204535969300249,4.097133399650915,0.0,-24.66982110479626,25.316517690186966,122.88352816700665,115.14965392713711,238.03318209414374
4.007999999999781,9.81,6.72,1,1,0.01,0.01,-4.7910572726150615,5.597369616948452,-0.31062748540928287,6.405101731037558,-56.90117329432165,94.35285696468183,0.0,1.718647187746315,1.2292480406496216,0.0,4.193967583378538,4.088956350471114,0.0,-24.92005117057386,25.56003973323889,122.30789880347889,115.72448099791455,238.03237980139346
4.00999999999978,9.81,6.72,1,1,0.01,0.01,-4.791793451528643,5.610370819491421,-0.4261246303147447,6.5972740247965636,-58.62069291442026,97.87230539121492,0.0,1.7270240068025537,1.2374181499046968,0.0,4.182702174726343,4.0812338131219565,0.0,-25.185917860790852,25.812094634250982,121.73557162937304,116.29595533728838,238.03152696666143
4.01199999999978,9.81,6.72,1,1,0.01,0.01,-4.792764164645557,5.6237636210344295,-0.5452135992032221,6.796811544423157,-60.495927062532246,101.72415835189457,0.0,1.7353775376246083,1.2455733055139049,0.0,4.170663706100454,4.074010847572774,0.0,-25.46909482547095,26.073330040127026,121.16654202662657,116.86407753579061,238.0306195624172
4.01399999999978,9.81,6.72,1,1,0.01,0.01,-4.793976919002976,5.6375634416402765,-0.6682239746180036,7.004416746515537,-62.54545223640005,105.94694514175634,0.0,1.743706148762484,1.2537145565648184,0.0,4.15776453202468,4.067338465367912,0.0,-25.771460762603457,26.344418201135845,120.60080409341765,117.4288490370593,238.02965313047696
4.01599999999978,9.81,6.72,1,1,0.01,0.01,-4.7954399196803985,5.6517871869383525,-0.7955251141796481,7.220874613115586,-64.79053760244253,110.5848094494085,0.0,1.7520080200809156,1.261843060936918,0.0,4.143903185986452,4.061274622913596,0.0,-26.09513284787523,26.626050732189178,120.03835037091044,117.99027234671985,238.0286227176303
4.0179999999997795,9.81,6.72,1,1,0.01,0.01,-4.797162155020512,5.666453425001092,-0.9275319702193598,7.447064788750042,-67.25559154035824,115.68844331379894,0.0,1.7602811124899893,1.2699601003510612,0.0,4.128961658405152,4.055885416570574,0.0,-26.442506625944592,26.918930097134222,119.47917150308999,118.54835129661839,238.02752279970838
4.019999999999779,9.81,6.72,1,1,0.01,0.01,-4.7991534944305565,5.681582589463596,-1.0647118755729668,7.683975738968845,-69.96868288766791,121.31617814300091,0.0,1.7685231316097023,1.2780670980504123,0.0,4.112802028049219,4.051246527257392,0.0,-26.816303776897247,27.22375639605201,118.92325581156666,119.10309138019448,238.02634719176115
4.021999999999779,9.81,6.72,1,1,0.01,0.01,-4.801424800851449,5.697197213255483,-1.2075924531159181,7.932721262169853,-72.96214479950962,127.53524994955713,0.0,1.7767314839030253,1.286165639670032,0.0,4.095262267344281,4.047444974834212,0.0,-27.21962949767738,27.541207429878785,118.37058876169036,119.6545001798616,238.02508894155196
4.023999999999779,9.81,6.72,1,1,0.01,0.01,-4.803988060311158,5.71332219800844,-1.3567708195842467,8.194559715142024,-76.27326578964107,134.42324930607,0.0,1.7849032233985684,1.2942574979882935,0.0,4.0761509853537286,4.044581258585721,0.0,-27.656041631816105,27.871909139966103,117.82115228889401,120.20258791416796,238.02374020306198
4.025999999999779,9.81,6.72,1,1,0.01,0.01,-4.806856531324901,5.7299851249364995,-1.5129242567057577,8.470916320373027,-79.94506497719634,142.06975131421237,0.0,1.7930349865782587,1.3023446624256936,0.0,4.0552407958322,4.042771980551529,0.0,-28.129634144575625,28.216392243659342,117.27492394418809,120.7473681419774,238.0222920861655
4.027999999999778,9.81,6.72,1,1,0.01,0.01,-4.8100449172363735,5.747216613695567,-1.6768225032316195,8.763408886382773,-84.0271334815069,150.57809023307715,0.0,1.8011229122810393,1.3104293743751136,0.0,4.0322598943855175,4.042153074272858,0.0,-28.645138065279806,28.575029017311973,116.73187580420192,121.28885867398063,238.02073447818253
4.029999999999778,9.81,6.72,1,1,0.01,0.01,-4.813569564849144,5.76505073628764,-1.849341759728099,9.073877149391691,-88.57649545297001,160.06718534076086,0.0,1.809162542506927,1.3185141697238865,0.0,4.006881288531004,4.042883793720663,0.0,-29.208043567764722,28.947941424398273,116.19197307276823,121.82708276001844,238.01905583278668
4.031999999999778,9.81,6.72,1,1,0.01,0.01,-4.817448692758384,5.7835254932442695,-2.031480357999164,9.404415661697453,-93.65839026113677,170.67321824082362,0.0,1.8171486987102352,1.3266019302758774,0.0,3.9787089341214292,4.045151656365337,0.0,-29.824747341976035,29.334867710264483,115.65517227592898,122.36207064617562,238.0172429221046
4.033999999999778,9.81,6.72,1,1,0.01,0.01,-4.821702652446586,5.802683358665697,-2.2243757657238974,9.757409579663761,-99.34678426524995,182.5507708961297,0.0,1.825075326429325,1.33469594621455,0.0,3.9472597740807513,4.049178580022672,0.0,-30.502729623617146,29.73496852842956,115.1214189178831,122.89386163152156,238.01528054940468
4.0359999999997775,9.81,6.72,1,1,0.01,0.01,-4.826354224070349,5.82257189842232,-2.429322064273135,10.135571615856119,-105.72425582003414,195.8726952304781,0.0,1.832935298757717,1.3427999922761438,0.0,3.911940329977461,4.055228501945802,0.0,-31.250764780472863,30.146544646919853,114.59064441833713,123.42250680534023,238.01315122367737
4.037999999999777,9.81,6.72,1,1,0.01,0.01,-4.831428946262333,5.8432444605541045,-2.6477860623731653,10.541976421626122,-112.88060799326364,210.82739046623368,0.0,1.840720166019345,1.350918420923616,0.0,3.872016041897577,4.06361681106708,0.0,-32.07916738171068,30.566624878216363,114.06276208739449,123.94807271831169,238.01083480570617
4.039999999999777,9.81,6.72,1,1,0.01,0.01,-4.836955474016669,5.8647609261916145,-2.8814184593027123,10.980085076320078,-120.90905977990015,227.6111275547107,0.0,1.848419834832276,1.35905627649353,0.0,3.8265709732843813,4.074721937546776,0.0,-33.0000706042671,30.9903630790203,113.53766180662133,124.4706463447285,238.0083081513498
4.041999999999777,9.81,6.72,1,1,0.01,0.01,-4.842965948753145,5.887188488919556,-3.1320533812752256,11.45374600744726,-129.8979974299916,246.41126946497278,0.0,1.856022154291225,1.3672194349269673,0.0,3.7744548114687637,4.0889993779882285,0.0,-34.027722610637184,31.410154284306596,113.01520296698901,124.99034184036825,238.00554480735724
4.043999999999777,9.81,6.72,1,1,0.01,0.01,-4.849496346408419,5.910602393082308,-3.401684227713297,11.967147580464284,-139.9147896657048,267.3731893000181,0.0,1.8635123801378375,1.375414774038982,0.0,3.714213404476989,4.10699818583697,0.0,-35.17876343713715,31.814339524601504,112.49520505766726,125.50730980863437,238.00251486630162
4.045999999999776,9.81,6.72,1,1,0.01,0.01,-4.856586736849738,5.935086494654779,-3.692394521867948,12.524678559743668,-150.97572236261212,290.53863719958883,0.0,1.870872479782541,1.3836503787733274,0.0,3.6439986968022473,4.129379315400733,0.0,-36.472399421328866,32.18531546978404,111.97743509527012,126.02175007447813,237.99918516974827
4.047999999999776,9.81,6.72,1,1,0.01,0.01,-4.8642813311040785,5.960733391453746,-4.006206981012321,13.130620731955064,-162.99224532998966,315.73533067575096,0.0,1.878080233228678,1.39193578337391,0.0,3.5614546673688667,4.156933768622004,0.0,-37.93030553126856,32.496804420784414,111.4615908218924,126.533929343691,237.9955201655834
4.049999999999776,9.81,6.72,1,1,0.01,0.01,-4.872628096294725,5.9876436705365865,-4.344789149377288,13.788546667311255,-175.67820283781404,342.3861300933783,0.0,1.8851080812386467,1.4002822455934791,0.0,3.463579594249359,4.190595505519958,0.0,-39.575926853861546,32.709998494004545,110.94727826868927,127.04420557706536,237.99148384575463
4.051999999999776,9.81,6.72,1,1,0.01,0.01,-4.881677559977489,6.015923494552825,-4.708916992442489,14.500219295863417,-188.39654688252406,369.1933688210538,0.0,1.891921682062819,1.4087030326609595,0.0,3.3465756474585358,4.231438262935582,0.0,-41.43257323453525,32.768347777345056,110.43398184649368,127.55306132753499,237.98704317402866
4.053999999999776,9.81,6.72,1,1,0.01,0.01,-4.891480182700203,6.045679247742633,-5.0975516664871074,15.263694437744206,-199.92248023940923,393.65057936182103,0.0,1.898478182807409,1.4172136673173938,0.0,3.2057221438380425,4.280634942217273,0.0,-43.519259894824216,32.59111253622049,109.92102449878348,128.06114833947765,237.98217283826114
4.055999999999775,9.81,6.72,1,1,0.01,0.01,-4.9020813490972195,6.077007283681706,-5.506352257617025,16.070259923314893,-208.11954152076356,411.3739760246663,0.0,1.9047243325286616,1.425832023799547,0.0,3.0353614088426157,4.339341523298545,0.0,-45.842668787658546,32.06686244198605,109.40751451014637,128.56934455803733,237.9768590681837
4.057999999999775,9.81,6.72,1,1,0.01,0.01,-4.913512704577953,6.1099761472967025,-5.925504843988587,16.899962425429624,-209.60433957136982,415.4090405457212,0.0,1.9105948302756088,1.4345780674150566,0.0,2.829179474945909,4.408447038158499,0.0,-48.38321742132872,31.05057279251067,108.89227468474712,129.0788205874012,237.97109527214832
4.059999999999775,9.81,6.72,1,1,0.01,0.01,-4.92577858404539,6.144598677568394,-6.337072670870714,17.716140304998515,-199.6728824528068,396.07402109932843,0.0,1.9160117897865954,1.4434729041844505,0.0,2.5810877035543056,4.488123904136383,0.0,-51.074147481052,29.37237403614616,108.37375253950498,129.5911026695427,237.96485520904767
4.061999999999775,9.81,6.72,1,1,0.01,0.01,-4.938837433821564,6.180793768528545,-6.712920881517155,18.46112887535373,-173.07173076719636,342.54231646052256,0.0,1.9208868886875026,1.452536718835633,0.0,2.2870634408980264,4.577167191635382,0.0,-53.777203571404954,26.87074146355294,107.84993233185244,130.10810082133054,237.95803315318298
4.0639999999997745,9.81,6.72,1,1,0.01,0.01,-4.952581555881105,6.218344622543821,-7.0156196920358225,19.058089302965772,-126.2852208187392,247.54900146443038,0.0,1.9251282447934055,1.4617853268892675,0.0,1.9480013891617216,4.672302615483194,0.0,-56.2691696298913,23.46004307228911,107.31834400790117,130.63204784819354,237.9503918560947
4.065999999999774,9.81,6.72,1,1,0.01,0.01,-4.96682425507413,6.256872182795522,-7.20534263470478,19.425181291259822,-61.017630684822095,114.56380398634103,0.0,1.928653244177728,1.4712257319142517,0.0,1.5726224244494817,4.767962133101795,0.0,-58.26527169684102,19.21770145801987,106.7763809229073,131.16528979166978,237.94167071457707
4.067999999999774,9.81,6.72,1,1,0.01,0.01,-4.981307431934256,6.295850612019644,-7.252936684552784,19.50245568399574,13.752970259959104,-37.97200152780411,0.0,1.9314053027665423,1.48085223123049,0.0,1.1781838463263927,4.857144849345328,0.0,-59.49715125779692,14.432055186458484,106.22205759567356,131.70992030852773,237.9319779042013
4.069999999999774,9.81,6.72,1,1,0.01,0.01,-4.9957366071255205,6.334679231223692,-7.152689606691557,19.278138763127995,84.4962001349542,-182.24320441776015,0.0,1.9333680536022282,1.4906453276978406,0.0,0.7870176582181537,4.933369199375621,0.0,-59.81705166479087,9.542581148943041,105.65474295095538,132.2673660940036,237.92210904495897
4.071999999999774,9.81,6.72,1,1,0.01,0.01,-5.009832754660846,6.3727890686184905,-6.925088434163158,18.794314995903587,139.70272639431303,-294.59403918607796,0.0,1.934569353036534,1.50057469347438,0.0,0.42002930766676916,4.992639259579665,0.0,-59.25558245117299,4.98515514106116,105.07501821315492,132.8381149690383,237.9131331821932
4.073999999999773,9.81,6.72,1,1,0.01,0.01,-5.023376667513843,6.409734041143544,-6.607195916473637,18.127117908017855,174.66842457124915,-365.3762483870289,0.0,1.9350727935774283,1.5106050142803134,0.0,0.09122963914697846,5.034151058398764,0.0,-57.98958116042018,1.0508958714544983,104.48384772140002,133.42171771592547,237.9055654373255
4.075999999999773,9.81,6.72,1,1,0.01,0.01,-5.036227909156742,6.445229828140907,-6.2385741948508056,17.35776215525805,191.1395236997998,-398.2120182604821,0.0,1.9349618261641428,1.5207019266750832,0.0,-0.1937626719620944,5.059576322932909,0.0,-56.255035515554084,-2.154355482970113,103.882163288937,134.01702774180174,237.89919103073873
4.077999999999773,9.81,6.72,1,1,0.01,0.01,-5.04831897702102,6.4791417493379,-5.851557508943075,16.552542177068084,193.986670598207,-403.14128556913647,0.0,1.9343242849290543,1.5308358490683187,0.0,-0.43584590903654036,5.071776667248537,0.0,-54.2699579963405,-4.663718599644478,103.2710238713548,134.6225280119838,237.8935518833386
4.079999999999773,9.81,6.72,1,1,0.01,0.01,-5.059636808289485,6.511446640169291,-5.468184925655997,15.756547141848294,188.28137723068025,-390.60331263407886,0.0,1.9332420719549646,1.5409833060298699,0.0,-0.6395134718961808,5.073763065192367,0.0,-52.19806856632775,-6.579213027138377,102.6517298012607,135.23660871678425,237.88833851804495
4.0819999999997725,9.81,6.72,1,1,0.01,0.01,-5.070202935148432,6.542192001780828,-5.101389405640219,14.996132991142606,177.96103238222403,-368.6928506989189,0.0,1.9317864120123567,1.5511265820023679,0.0,-0.8105152744842476,5.068154722760751,0.0,-50.14588234404945,-8.019487528629003,102.02569713409147,135.85774159031993,237.8834387244114
4.083999999999772,9.81,6.72,1,1,0.01,0.01,-5.080057792268231,6.571463737652621,-4.757580998426925,14.28425457558168,165.6389630095257,-342.77418470767753,0.0,1.9300168850748904,1.5612526858598001,0.0,-0.9545075007946926,5.057019043989483,0.0,-48.17477292979642,-9.092942247315655,101.39428046269455,136.4845620504914,237.87884251318596
4.085999999999772,9.81,6.72,1,1,0.01,0.01,-5.089250168881697,6.599364500336267,-4.439054358170602,13.625427275701643,152.877035921422,-316.04601830901794,0.0,1.9279823525537458,1.5713522320676558,0.0,-1.0764638110876896,5.041904784765065,0.0,-46.31538106897366,-9.888491303551891,100.75867158492892,137.11589205500417,237.8745636399331
4.087999999999772,9.81,6.72,1,1,0.01,0.01,-5.0978308459811945,6.626000658432887,-4.145742930496667,13.019337953649405,140.5278318189924,-290.2479541910745,0.0,1.9257225582534943,1.5814184865474648,0.0,-1.1805203645598539,5.023940867227506,0.0,-44.579278918652136,-10.475192282648228,100.11987478286369,137.7507322792425,237.8706070621062
4.089999999999772,9.81,6.72,1,1,0.01,0.01,-5.105849095225141,6.651475150973325,-3.8763494808060197,12.463169158894337,129.00725413032913,-266.2225780059429,0.0,1.9232697909905152,1.5914466304531463,0.0,-1.270020963122042,5.003939680748964,0.0,-42.96702983419653,-10.905213110872708,99.47872188815505,138.3882416325155,237.86696352067054
4.091999999999771,9.81,6.72,1,1,0.01,0.01,-5.113350954600071,6.675883991972129,-3.6290217562533,11.95298592137514,118.47862392197354,-244.2946376142164,0.0,1.9206503608569645,1.6014332186134566,0.0,-1.3476333733020993,4.982483307109218,0.0,-41.473303672231275,-11.217460186980256,98.83589990641,139.02771362499084,237.86361353140086
4.093999999999771,9.81,6.72,1,1,0.01,0.01,-5.120378537765509,6.699314894532636,-3.4017337486489443,11.484516468258441,108.96700972849946,-224.50626855041213,0.0,1.917885821763584,1.611375790168753,0.0,-1.4154764305209198,4.959989062109884,0.0,-40.089952635138566,-11.440828264971993,98.19197856441185,139.66855393679867,237.8605325012105
4.095999999999771,9.81,6.72,1,1,0.01,0.01,-5.1269699119275325,6.72184705739816,-3.1924885670228798,11.053566125123282,100.42674787581933,-206.7557280375645,0.0,1.9149939497644937,1.621272591304589,0.0,-1.4752340582515626,4.936757128475062,0.0,-38.80778422309615,-11.596795937351185,97.54743366849512,140.31026081839997,237.85769448689507
