time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2640000000000002,9.81,6.83,1,1,0.01,0.01,1.218211151920383,1.861080551218735,-2.730762885502075,1.7746097354540369,-11.442182783254012,0.2801204865429199,0.0,1.0007438358729097,2.652734809954941,0.0,0.011297203332412492,-2.6223055477354995,0.0,-2.507325764214015,-0.010801856787201278,28.348243018887082,216.79335847287166,245.14160149175873
0.2660000000000002,9.81,6.83,1,1,0.01,0.01,1.2127267250115603,1.864630228061593,-2.75367237591807,1.7750155238338117,-11.46724131119042,0.12536982506098848,0.0,1.0007667000647043,2.647470660397864,0.0,0.011567413935467424,-2.6418424318276834,0.0,-2.5854572511738194,-0.011320529141510154,28.77700172336418,216.36438641091078,245.14138813427496
0.2680000000000002,9.81,6.83,1,1,0.01,0.01,1.207196429272254,1.868180405783852,-2.7766315781408175,1.77511001478803,-11.491886327231501,-0.031181041644867236,0.0,1.0007901095948517,2.642167445686866,0.0,0.01184255668975806,-2.661370715255717,0.0,-2.665420211074482,-0.011860576119942574,29.208884101165218,215.932288134082,245.1411722352472
0.2700000000000002,9.81,6.83,1,1,0.01,0.01,1.201620166139088,1.8717304581737848,-2.79963961515118,1.774889583198994,-11.516067486641848,-0.18955683847884863,0.0,1.000814074397657,2.636825182993255,0.0,0.012122701742373954,-2.6808904304012593,0.0,-2.747242604149376,-0.012422739223646994,29.643885626838827,215.49706816362092,245.14095379045975
0.2720000000000002,9.81,6.83,1,1,0.01,0.01,1.1959978389048167,1.87527975171991,-2.82269550713193,1.7743505543982783,-11.539732327121769,-0.34978238652345617,0.0,1.0008386045476076,2.6314438894123775,0.0,0.012407919104928555,-2.700401620955899,0.0,-2.830952457598689,-0.01300777958774484,30.08200165925731,215.05873113666695,245.14073279592427
0.2740000000000002,9.81,6.83,1,1,0.01,0.01,1.1903293529281922,1.8788276455117174,-2.845798167178829,1.7734892040030799,-11.5628262150111,-0.511882574087732,0.0,1.0008637102589517,2.6260235819404394,0.0,0.012698278499963134,-2.7199043424732006,0.0,-2.916577851007069,-0.013616478065267348,30.523227439835363,214.6172818080505,245.14050924788586
0.2760000000000002,9.81,6.83,1,1,0.01,0.01,1.1846146158525168,1.8823734911401249,-2.8689463969041116,1.7723017578119535,-11.585292291513078,-0.6758823262652118,0.0,1.000889401884954,2.6205642774502227,0.0,0.012993849193414064,-2.7393986629363285,0.0,-3.0041469009906256,-0.014249635262832752,30.96755809078018,214.17272505204988,245.14028314283007
0.2780000000000002,9.81,6.83,1,1,0.01,0.01,1.1788535378330964,1.8859166325977883,-2.8921388819325466,1.7707843917629564,-11.607071419065653,-0.8418065729604773,0.0,1.0009156899168046,2.6150659926656448,0.0,0.013294699812293254,-2.758884663341196,0.0,-3.0936877450512563,-0.014908071522502899,31.414988613378267,213.72506586411214,245.1400544774904
0.2800000000000002,9.81,6.83,1,1,0.01,0.01,1.1730460317738085,1.8894564061793935,-2.915374187290496,1.7689332319573041,-11.628102127998394,-1.0096802153435913,0.0,1.0009425849821454,2.6095287441351367,0.0,0.01360089814674939,-2.7783624382949985,0.0,-3.1852285246164644,-0.015592626843895436,31.86551388632282,213.27430936253327,245.1398232488561
0.2820000000000002,9.81,6.83,1,1,0.01,0.01,1.167192013572998,1.8929921403820629,-2.9386507526887007,1.766744354751724,-11.648320563623889,-1.1795280906927026,0.0,1.0009700978431844,2.6039525482038095,0.0,0.013912510935638583,-2.79783209662998,0.0,-3.2787973672431323,-0.016304160740188242,32.31912866408751,212.8204607900935,245.13958945418102
0.2840000000000002,9.81,6.83,1,1,0.01,0.01,1.1612914023789145,1.8965231558060185,-2.9619668876998153,1.7642137869227676,-11.667660433924576,-1.3513749355859046,0.0,1.000998239394367,2.598337420984377,0.0,0.014229603634688032,-2.8172937620321856,0.0,-3.374422367964061,-0.01704355202118445,32.775827575351755,212.36352551564076,245.13935309099253
0.2860000000000002,9.81,6.83,1,1,0.01,0.01,1.1553441208548967,1.9000487650556483,-2.9853207668320536,1.7613375059064207,-11.686052958007819,-1.5252453474047218,0.0,1.0010270206595615,2.592683378326809,0.0,0.014552240166342129,-2.836747573684893,0.0,-3.4721315697564816,-0.017811698496176247,33.23560512148291,211.90350903561847,245.13911415710137
0.2880000000000002,9.81,6.83,1,1,0.01,0.01,1.1493500954545135,1.9035682726411307,-3.0087104245006664,1.758111440116426,-11.703426815514598,-1.7011637441132974,0.0,1.0010564527887276,2.5869904357866798,0.0,0.014880482650305782,-2.8561936869263573,0.0,-3.5719529431123256,-0.018609516588803415,33.69845567508174,211.44041697553064,245.13887265061237
0.2900000000000002,9.81,6.83,1,1,0.01,0.01,1.143309256706862,1.9070809748807755,-3.0321337498993532,1.7545314693448,-11.719708097180217,-1.8791543222787777,0.0,1.0010865470540242,2.5812586085921887,0.0,0.015214391113832909,-2.8756322739214064,0.0,-3.6739143646905754,-0.01943794085566695,34.164373478596744,210.97425509133834,245.13862856993507
0.2920000000000002,9.81,6.83,1,1,0.01,0.01,1.1372215395122205,1.9105861598042533,-3.055588481774125,1.7505934252480946,-11.734820256759022,-2.059241013300767,0.0,1.0011173148453194,2.575487911609824,0.0,0.015554023180727766,-2.895063524346353,0.0,-3.778043595032755,-0.02029792339986986,34.63335264301438,210.5050292707815,245.13838191379588
0.2940000000000002,9.81,6.83,1,1,0.01,0.01,1.1310868834482493,1.9140831070568836,-3.0790722031025632,1.7462930919230168,-11.748684064538836,-2.2414474378198577,0.0,1.001148767665053,2.569678359308646,0.0,0.01589943373805705,-2.914487646086594,0.0,-3.8843682553234276,-0.021190433170184778,35.10538714663139,210.0327455346191,245.13813268125048
0.2960000000000002,9.81,6.83,1,1,0.01,0.01,1.1249052330869245,1.9175710878051693,-3.1025823356818996,1.741626206575075,-11.761217562685173,-2.425796858278205,0.0,1.0011809171224135,2.5638299657231585,0.0,0.016250674579494667,-2.9339048659461824,0.0,-3.992915803178405,-0.022116455135926038,35.58047083391678,209.55741003778022,245.137880871697
0.2980000000000002,9.81,6.83,1,1,0.01,0.01,1.1186765383223838,1.9210493646437623,-3.126116134629822,1.736588460283971,-11.772336022670157,-2.6123121296076652,0.0,1.0012137749267709,2.557942744414754,0.0,0.016607794024266237,-2.953315430368512,0.0,-4.103713507444409,-0.023076989327120996,36.058597414470064,209.07902907041978,245.13762648488984
0.3000000000000002,9.81,6.83,1,1,0.01,0.01,1.112400754709854,1.9245171915040615,-3.149670682802447,1.7311754988695083,-11.781951905055573,-2.8010156480252935,0.0,1.0012473528803316,2.552016708431703,0.0,0.01697083651059153,-2.972719606167239,0.0,-4.2167884219951395,-0.024073049728931886,36.539760462084345,208.59760905887015,245.1373695209545
0.3020000000000002,9.81,6.83,1,1,0.01,0.01,1.1060778438158216,1.9279738135646447,-3.173242885134449,1.725382923861815,-11.789974821915512,-2.9919292979186274,0.0,1.001281662869944,2.5460518702676778,0.0,0.01733984216255613,-2.9921176812663166,0.0,-4.332167358509713,-0.02510566301875681,37.02395341392098,208.11315656648208,245.13710998040307
0.3040000000000002,9.81,6.83,1,1,0.01,0.01,1.0997077735795966,1.93141846716375,-3.1968294629069223,1.7192062935797172,-11.79631150219889,-3.185074396808635,0.0,1.001316716858017,2.54004824181878,0.0,0.017714846329297346,-3.0115099654480297,0.0,-4.449876858221076,-0.02617586713380019,37.51116956980502,207.62567829434516,245.13684786415018
0.3060000000000002,9.81,6.83,1,1,0.01,0.01,1.0932905186864068,1.934850379714024,-3.2204269479491696,1.7126411243211168,-11.800865760348366,-3.380471638381879,0.0,1.0013525268724868,2.5340058343390743,0.0,0.018095879095427286,-3.030896791107692,0.0,-4.569943162623254,-0.027284709656372672,38.001402091649254,207.13518108188126,245.1365831735305
0.3080000000000002,9.81,6.83,1,1,0.01,0.01,1.0868260609521498,1.938268769619767,-3.2440316767812623,1.7056828916692388,-11.803538468507968,-3.578141033589003,0.0,1.001389104995773,2.5279246583946,0.0,0.018482964761582815,-3.0502785140135655,0.0,-4.692392183128017,-0.0284332460035471,38.494644003015864,206.64167190730046,245.13631591031634
0.3100000000000002,9.81,6.83,1,1,0.01,0.01,1.0803143897199132,1.941672846196909,-3.2676397847048886,1.6983270319186132,-11.80422753266749,-3.7781018498123027,0.0,1.0014264633526673,2.5218047238158583,0.0,0.018876121294015863,-3.069655514070434,0.0,-4.817249469663343,-0.02962253740724225,38.990888188824464,206.14515788791144,245.1360460767359
0.3120000000000002,9.81,6.83,1,1,0.01,0.01,1.0737555022683567,1.9450618095959615,-3.291247199850734,1.6905689436246463,-11.80282787310795,-3.9803725481106422,0.0,1.0014646140970875,2.5156460396487814,0.0,0.01927535974217548,-3.089028196085076,0.0,-4.944540178207808,-0.03085364867027942,39.49012739521616,205.64564628027762,245.1357736754938
0.3140000000000002,9.81,6.83,1,1,0.01,0.01,1.0671494042320366,1.9484348507281941,-3.314849637191365,1.6824039892806129,-11.799231409528042,-4.184970718557415,0.0,1.0015035693976355,2.5094486141041514,0.0,0.019680683623180956,-3.108396990531761,0.0,-5.074289037257243,-0.03212764568329834,39.992354229582844,205.14314448020744,245.13549870979028
0.3160000000000002,9.81,6.83,1,1,0.01,0.01,1.060496110033731,1.9517911511952966,-3.338442592529377,1.673827497125862,-11.793327051247264,-4.391913013693262,0.0,1.0015433414218906,2.5032124545055097,0.0,0.020092088272218783,-3.1277623543156956,0.0,-5.206520313222061,-0.033445592687058476,40.49756116077155,204.63766002257182,245.1352211833434
0.3180000000000002,9.81,6.83,1,1,0.01,0.01,1.053795643328803,1.9551298832227912,-3.3620213364713636,1.6648347630889777,-11.785000692896755,-4.601215080123949,0.0,1.0015839423193673,2.496937567235526,0.0,0.02050956015781638,-3.1471247715321966,0.0,-5.341257774756023,-0.03480854926397772,41.00574051947418,204.12920058093627,245.13494110041046
0.32000000000000023,9.81,6.83,1,1,0.01,0.01,1.047048037461624,1.9584502095974698,-3.3855809083991115,1.6554210528695692,-11.774135216023824,-4.812891488301027,0.0,1.001625384203067,2.490623957680869,0.0,0.020933076161092523,-3.1664847542191805,0.0,-5.478524656019744,-0.036217567042467536,41.51688449881202,203.61777396699918,245.13465846581119
0.32200000000000023,9.81,6.83,1,1,0.01,0.01,1.0402533359340438,1.961751283609136,-3.4091161104502814,1.645581604162277,-11.760610497050479,-5.0269556605324395,0.0,1.0016676791295547,2.4842716301755696,0.0,0.021362602818052412,-3.185842843100384,0.0,-5.618343618884853,-0.03767368609707485,42.030985155126594,203.10338812982476,245.13437328495135
0.32400000000000023,9.81,6.83,1,1,0.01,0.01,1.033411592885881,1.9650322489969394,-3.4326215015217376,1.6353116290264846,-11.744303422040193,-5.243419797278834,0.0,1.0017108390774796,2.4778805879429187,0.0,0.02179809552413331,-3.2051996083165215,0.0,-5.760736714087536,-0.03917793102720899,42.54803440898642,202.58605115486134,245.13408556384775
0.32600000000000023,9.81,6.83,1,1,0.01,0.01,1.0265228735873715,1.9682922399006004,-3.456091391309608,1.6246063164050957,-11.72508790873978,-5.462294801801911,0.0,1.001754875924468,2.471450833035911,0.0,0.022239497700203448,-3.2245556501414177,0.0,-5.905725341343149,-0.04073130669680768,43.068024046420966,202.06577126273248,245.13379530915344
0.32800000000000024,9.81,6.83,1,1,0.01,0.01,1.019587254943489,1.9715303808168212,-3.4795198344010996,1.613460834795601,-11.70283493637561,-5.683590203241086,0.0,1.001799801422308,2.4649823662762733,0.0,0.022686739919360988,-3.243911599679919,0.0,-6.0533302084367495,-0.04233479361717697,43.59094572039237,201.5425568077917,245.13350252818407
0.33000000000000024,9.81,6.83,1,1,0.01,0.01,1.0126048260100151,1.9747457865611957,-3.5029006244340684,1.6018703350764922,-11.677412583693622,-5.907314078206104,0.0,1.0018456271703493,2.4584751871921244,0.0,0.023139738993962822,-3.2632681195442212,0.0,-6.203571289307669,-0.04398934295508341,44.11679095251624,201.01641627642908,245.1332072289453
0.33200000000000024,9.81,6.83,1,1,0.01,0.01,1.0055756885212095,1.9779375622359299,-3.526227288341328,1.5898299534918925,-11.648686075742729,-6.133472970984857,0.0,1.0018923645870355,2.4519292939543007,0.0,0.023598397022396578,-3.2826259045050104,0.0,-6.356467781149716,-0.04569587114808997,44.6455511350419,200.48735828511872,245.13290942016062
0.33400000000000024,9.81,6.83,1,1,0.01,0.01,0.9984999574288915,1.9811048032036913,-3.549493080697692,1.5773348147970643,-11.616517839908601,-6.3620718124779785,0.0,1.0019400248794919,2.445344683311408,0.0,0.024062600395244327,-3.3019856821136258,0.0,-6.5120380605522135,-0.04745525410921441,45.177217533104105,199.95539157819604,245.13260911130016
0.33600000000000024,9.81,6.83,1,1,0.01,0.01,0.99137776145271,1.9842465950679127,-3.5726909781887586,1.5643800355672204,-11.580767571711473,-6.593113837984373,0.0,1.0019886190110814,2.4387213505236653,0.0,0.024532218760665747,-3.3213482132912246,0.0,-6.670299638710892,-0.04926832100326277,45.71178128725604,199.4205250253545,245.13230631261052
0.33800000000000024,9.81,6.83,1,1,0.01,0.01,0.9842092436413356,1.9873620136598786,-3.5958136742214886,1.550960727671798,-11.541292310885735,-6.826600503975651,0.0,1.0020381576668518,2.432059289295605,0.0,0.025007103948899323,-3.3407142928807345,0.0,-6.831269115741571,-0.05113584757735934,46.24923341629549,198.88276761884953,245.132001035145
0.34000000000000025,9.81,6.83,1,1,0.01,0.01,0.9769945619442741,1.9904501250329272,-3.618853573697657,1.5370720019160715,-11.497946528261322,-7.062531404011101,0.0,1.002088651216793,2.425358491707704,0.0,0.025487088856009532,-3.3600847501571556,0.0,-6.994962134133732,-0.05305854902878567,46.789564820395036,198.34212847039942,245.13169329079446
0.34200000000000025,9.81,6.83,1,1,0.01,0.01,0.9697338897939513,1.9935099854641043,-3.641802787972302,1.522708971851657,-11.450582223966707,-7.300904183959317,0.0,1.0021401096768185,2.4186189481470497,0.0,0.025971986287191717,-3.3794604492915634,0.0,-7.161393331385292,-0.05503707239388326,47.33276628454616,197.79861680777321,245.13138309231937
0.34400000000000025,9.81,6.83,1,1,0.01,0.01,0.9624274166976756,1.9965406414636082,-3.664653130020334,1.5078667577571179,-11.399049037470768,-7.541714456707691,0.0,1.0021925426673959,2.411840647237122,0.0,0.026461587760097716,-3.3988422897639667,0.0,-7.330576291864371,-0.05707198844249158,47.8788284823289,197.2522419710532,245.1310704533821
0.34600000000000025,9.81,6.83,1,1,0.01,0.01,0.9550753488390412,1.9995411297923669,-3.6873961098354933,1.4925404907895015,-11.343194369974668,-7.784955716556472,0.0,1.0022459593697406,2.4050235757668026,0.0,0.026955662268913494,-3.418231206719963,0.0,-7.502523497948404,-0.05916378306350555,48.42774198001632,196.70301340856355,245.13075538857987
0.34800000000000025,9.81,6.83,1,1,0.01,0.01,0.9476779096882785,2.0025104774880886,-3.710022930086862,1.4767253173072277,-11.282863519656722,-8.030619253509624,0.0,1.002300368479504,2.3981677186187396,0.0,0.027453955010141307,-3.4376281712659593,0.0,-7.677246280495701,-0.06131284812833149,48.97949724102458,196.1509406724536,245.13043791347818
0.35000000000000026,9.81,6.83,1,1,0.01,0.01,0.9402353406210124,2.005447701900131,-3.7325244820591306,1.4604164033643106,-11.217899830260704,-8.27869406769145,0.0,1.0023557781578738,2.3912730586971787,0.0,0.027956186071276312,-3.4570341906975153,0.0,-7.854754768709401,-0.06351947182043322,49.53408463071769,195.59603341392744,245.13011804464514
0.35200000000000026,9.81,6.83,1,1,0.01,0.01,0.9327479015448348,2.0083518107335285,-3.754891341903779,1.4436089393754177,-11.148144853502822,-8.529166784133915,0.0,1.0024121959800134,2.3843395768554143,0.0,0.028462049083863683,-3.4764503086552123,0.0,-8.035057839458835,-0.06578382842090048,50.091494421576,195.03830137810934,245.12979579968533
0.35400000000000026,9.81,6.83,1,1,0.01,0.01,0.9252158715330389,2.0112218021025208,-3.7771137672292756,1.4262981449507686,-11.073438525752385,-8.782021568196981,0.0,1.0024696288807793,2.377367251823005,0.0,0.02897120984270296,-3.4958776052022866,0.0,-8.218163066128422,-0.06810596754189877,50.65171679873772,194.4777543985373,245.129471197275
0.35600000000000026,9.81,6.83,1,1,0.01,0.01,0.9176395494648113,2.014056664593919,-3.799181694059274,1.4084792738993281,-10.993619359418535,-9.037240041900766,0.0,1.0025280830976349,2.370356060132914,0.0,0.029483304893267337,-3.5153171968181036,0.0,-8.404076667069496,-0.07048580280205793,51.21474186592046,193.91440239127616,245.12914425719663
0.35800000000000026,9.81,6.83,1,1,0.01,0.01,0.9100192546711146,2.016855377340645,-3.8210847341886263,1.3901476193981794,-10.908524649446301,-9.294801201465567,0.0,1.00258756411072,2.363305976048758,0.0,0.02999794008977741,-3.5347702363014633,0.0,-8.592803453735923,-0.07292309994046782,51.78055965173109,193.3482553486431,245.1288150003742
0.36000000000000026,9.81,6.83,1,1,0.01,0.01,0.9023553275854339,2.019616910105773,-3.842812172967814,1.371298519325349,-10.817990695293531,-9.554681336373374,0.0,1.0026480765800019,2.3562169714923367,0.0,0.0305146891266308,-3.554237912577574,0.0,-8.784346778589832,-0.07541746436855583,52.349160116370214,192.77932333253818,245.1284834489084
0.36200000000000027,9.81,6.83,1,1,0.01,0.01,0.8946481303985014,2.022340223377399,-3.864352967547096,1.351927361752716,-10.721853038722402,-9.81685395028041,0.0,1.0027096242794684,2.349089015971657,0.0,0.031033092046360677,-3.573721450402472,0.0,-8.97870848286934,-0.07796832816249391,52.920533158736916,192.2076164673747,245.12814962611162
0.36400000000000027,9.81,6.83,1,1,0.01,0.01,0.8868980477160453,2.025024268474651,-3.8856957456123,1.332029590594955,-10.619946717696847,-10.081289684128436,0.0,1.002772210028315,2.3419220765096487,0.0,0.03155265372758442,-3.593222109958621,0.0,-9.175888844316063,-0.08057493650200313,53.494668623938644,191.63314493260395,245.1278135565426
0.36600000000000027,9.81,6.83,1,1,0.01,0.01,0.8791054872185488,2.027667987665151,-3.906828804644727,1.3116007114097592,-10.512106536629414,-10.347956241817869,0.0,1.0028358356190914,2.3347161175738114,0.0,0.03207284235688429,-3.612741186335362,0.0,-9.375886524965733,-0.08323633356539793,54.071556311210735,191.05591895483096,245.1274752660417
0.36800000000000027,9.81,6.83,1,1,0.01,0.01,0.8712708803219378,2.030270314294222,-3.9277401117380597,1.2906362973438392,-10.398167353168287,-10.616818318822855,0.0,1.0029005017427761,2.3274711010070135,0.0,0.0325930878888851,-3.632280008887921,0.0,-9.578698519111315,-0.0859513478946006,54.651185982247156,190.47594879951689,245.12713478176403
0.3700000000000003,9.81,6.83,1,1,0.01,0.01,0.8633946828380507,2.0328301729261296,-3.948417304005507,1.2691319952184221,-10.277964381655813,-10.887837534143499,0.0,1.0029662079107717,2.320186985959703,0.0,0.033112780499311156,-3.6518399404687285,0.0,-9.784320101553961,-0.0887185772485333,55.23354736994619,189.8932447622679,245.1267921322141
0.3720000000000003,9.81,6.83,1,1,0.01,0.01,0.8554773756336745,2.0353464794976275,-3.968847689610596,1.24708353174717,-10.151333513326485,-11.160972366005192,0.0,1.003032952373792,2.312863728823789,0.0,0.033631269036192346,-3.6714223765248266,0.0,-9.992744776262919,-0.09153637296796363,55.81863018756865,189.30781715970912,245.12644734727778
0.3740000000000003,9.81,6.83,1,1,0.01,0.01,0.8475194652868693,2.037818141484064,-3.9890182494551074,1.2244867198785994,-10.01811165324097,-11.43617809172985,0.0,1.003100732037662,2.305501283168466,0.0,0.03414785947483995,-3.6910287440553446,0.0,-10.203964225571836,-0.09440282388001268,56.406424138310356,188.7196763199442,245.12610045825454
0.3760000000000003,9.81,6.83,1,1,0.01,0.01,0.8395214847392304,2.0402440580782932,-4.008915639557559,1.2013374652542235,-9.878137073877562,-11.71340673221605,0.0,1.0031695423760363,2.2980995996782667,0.0,0.034661813382691864,-3.710660500423114,0.0,-10.417968260044685,-0.09731573977605881,56.996918925284994,188.12883257260344,245.12575149788844
0.3780000000000003,9.81,6.83,1,1,0.01,0.01,0.8314839939426766,2.042623120382606,-4.028526194155405,1.1776317727727532,-9.73124978522041,-11.992607001477406,0.0,1.0032393773400545,2.290658626093648,0.0,0.0351723464005963,-3.7303191320147504,0.0,-10.634744769150831,-0.10027263450258161,57.590104261913204,187.535296238484,245.1254005003972
0.3800000000000003,9.81,6.83,1,1,0.01,0.01,0.8234075804992821,2.044954211613891,-4.04783592956371,1.1533657532497796,-9.577291921095522,-12.273724261699666,0.0,1.0033102292649934,2.2831783071544036,0.0,0.035678626747500664,-3.750006152743794,0.0,-10.854279672894693,-0.103270708710395,58.18596988271388,186.93907761878685,245.12504750150072
0.3820000000000003,9.81,6.83,1,1,0.01,0.01,0.8152928602926082,2.047236207322198,-4.066830548822468,1.1285356301614344,-9.416108141413151,-12.556700484284889,0.0,1.003382088773947,2.2756585845462425,0.0,0.03617977375610748,-3.7697231023917768,0.0,-11.076556874551459,-0.10630683231446537,58.78450555448852,186.34018698395892,245.12469253844745
0.3840000000000003,9.81,6.83,1,1,0.01,0.01,0.8071404781089252,2.0494679756228633,-4.085495447163962,1.1031377464595782,-9.247546049875021,-12.841474217360334,0.0,1.0034549446786207,2.2680993968508405,0.0,0.03667485644735724,-3.789471544782517,0.0,-11.30155821466651,-0.10937752672269585,59.38570108789112,185.7386345621473,245.1243356500384
0.3860000000000003,9.81,6.83,1,1,0.01,0.01,0.7989511082466545,2.0516483774423273,-4.103815718330554,1.0771685714451051,-9.071456626601314,-13.127980560233798,0.0,1.0035287838773208,2.260500679499721,0.0,0.03716289215220259,-3.809253065785337,0.0,-11.529263426481966,-0.11247894689935731,59.98954634937214,185.13443052727837,245.12397687665052
0.3880000000000003,9.81,6.83,1,1,0.01,0.01,0.7907254551122995,2.0537762667777417,-4.121776161772121,1.050624707684986,-8.887694675022258,-13.416151145281752,0.0,1.003603591250236,2.2528623647323034,0.0,0.03764284518948807,-3.829069271143382,0.0,-11.759650092959628,-0.1156068633356548,60.59603127348313,184.52758498677264,245.12361626025577
0.3900000000000003,9.81,6.83,1,1,0.01,0.01,0.7824642538010796,2.0558504909704456,-4.139361290750902,1.0235028979576948,-8.69611928226503,-13.705914127758236,0.0,1.0036793495521465,2.2451843815584684,0.0,0.03811362560917653,-3.8489217841238417,0.0,-11.992693605575601,-0.11875664400712768,61.20514587552864,183.91810796891082,245.12325384443946
0.3920000000000003,9.81,6.83,1,1,0.01,0.01,0.7741682706604247,2.0578698909933437,-4.1565553413799,0.9958000322106926,-8.496594292148247,-13.997194184010867,0.0,1.0037560393026848,2.2374666557260063,0.0,0.03857408801061979,-3.8688122429873877,0.0,-12.228367125067072,-0.121923236405051,61.816880264546924,183.30600940986733,245.12288967441424
0.3940000000000003,9.81,6.83,1,1,0.01,0.01,0.7658383038344386,2.0598333017521995,-4.173342282619046,0.9675131545126677,-8.288988789773292,-14.28991251858794,0.0,1.0038336386743218,2.229709109693309,0.0,0.039023030445894225,-3.8887422982749573,0.0,-12.466641544317671,-0.12510114973619185,62.43122465660178,182.69129914043066,245.12252379703244
0.3960000000000003,9.81,6.83,1,1,0.01,0.01,0.7574751837873948,2.061739552400813,-4.189705827251206,0.9386394699822725,-8.073177596576393,-14.583986880713987,0.0,1.0039121233782518,2.2219116626076714,0.0,0.03945919341858872,-3.9087136099106585,0.0,-12.707485453572827,-0.1282844373926628,63.04816938836372,182.07398687243,245.1221562607937
0.3980000000000003,9.81,6.83,1,1,0.01,0.01,0.7490797738042825,2.0635874666700134,-4.205629443857722,0.9091763516741493,-7.849041774576876,-14.87933159060216,0.0,1.0039914665483738,2.214074230289572,0.0,0.03988125898872036,-3.928727844120412,0.0,-12.950865108181434,-0.1314666798007746,63.667704930956575,181.4540821848933,245.12178711584988
0.4000000000000003,9.81,6.83,1,1,0.01,0.01,0.7406529704663888,2.0653758632103685,-4.22109636981049,0.8791213474021121,-7.616469138425945,-15.175857576060595,0.0,1.004071638623608,2.206196725223302,0.0,0.04028784999475726,-3.948786670166923,0.0,-13.196744399065539,-0.13464096776497447,64.28982190404562,180.83159450996015,245.12141641400578
0.4020000000000003,9.81,6.83,1,1,0.01,0.01,0.7321957040998675,2.0671035559484565,-4.236089625294685,0.8484721864784522,-7.375354773730061,-15.473472419834184,0.0,1.0041526072287719,2.1982790565543033,0.0,0.04067752940385816,-3.968891756902355,0.0,-13.445084826123459,-0.13779988642947,64.91451109013778,180.20653311857785,245.12104420871563
0.4040000000000003,9.81,6.83,1,1,0.01,0.01,0.7237089391952221,2.0687693544565176,-4.250592028373037,0.8172267863474706,-7.125601559989916,-15.77208041810525,0.0,1.004234337054302,2.190321130093587,0.0,0.04104879980170917,-3.9890447691412723,0.0,-13.695845474776629,-0.1409354999869494,65.5417634490649,179.57890710601077,245.12067055507566
0.4060000000000003,9.81,6.83,1,1,0.01,0.01,0.7151936747956134,2.0703720643352446,-4.264586211099125,0.7853832590905111,-6.8671206963662765,-16.07158265055507,0.0,1.004316789735099,2.1823228483295765,0.0,0.04140010303329361,-4.009247363857316,0.0,-13.948982995873546,-0.1440393372693323,66.17157013261719,178.94872537719348,245.12029550981066
0.4080000000000003,9.81,6.83,1,1,0.01,0.01,0.7066509448518867,2.0719104876094385,-4.278054636683442,0.7529399177789949,-6.599832228353719,-16.371877062362707,0.0,1.004399923728818,2.174284110447738,0.0,0.04172982000611164,-4.029501186208368,0.0,-14.204451589168121,-0.14710237836144435,66.80392249929328,178.3159966319638,245.11991913125706
0.4100000000000003,9.81,6.83,1,1,0.01,0.01,0.698081818542215,2.073383423136197,-4.290979617712029,0.7198952826512256,-6.323665573317961,-16.672858558489352,0.0,1.004483694193934,2.166204812358325,0.0,0.04203627066717486,-4.049807865395985,0.0,-14.462202990591946,-0.15011504238280832,67.43881212912936,177.68072935021038,245.11954147933974
0.4120000000000003,9.81,6.83,1,1,0.01,0.01,0.6894874005542544,2.074789667025259,-4.303343335413258,0.6862480870880732,-6.03856004272975,-16.974419110564167,0.0,1.0045680528679484,2.1580848467325566,0.0,0.0423177141650421,-4.070169010366243,0.0,-14.722186463542737,-0.15306717658699723,68.07623083856974,177.04293177697335,245.11916261554308
0.4140000000000003,9.81,6.83,1,1,0.01,0.01,0.6808688313277266,2.076128013071079,-4.315127859963878,0.6519972833620481,-5.744465358811665,-17.27644787665144,0.0,1.0046529479461093,2.149924103047563,0.0,0.04257234920800457,-4.09058620536029,0.0,-14.984348794412368,-0.1559480469313515,68.71617069533758,176.40261190753986,245.11878260287745
0.4160000000000003,9.81,6.83,1,1,0.01,0.01,0.6722272872553591,2.077397253196151,-4.326315171820798,0.6171420481337538,-5.441342163204266,-17.57883133414027,0.0,1.0047383239610563,2.1417224676403537,0.0,0.04279831462905004,-4.11106100532428,0.0,-15.24863429257907,-0.1587463302714095,69.35862403326327,175.75977747257434,245.1184015058376
0.4180000000000003,9.81,6.83,1,1,0.01,0.01,0.6635639808401523,2.0785961779050512,-4.336887184060139,0.5816817876692686,-5.129162515155477,-17.881453425954383,0.0,1.0048241216638087,2.1334798237711143,0.0,0.04299369016805987,-4.131594931189651,0.0,-15.514984795088392,-0.16145010833627896,70.00358346702663,175.11443592332986,245.1180193903565
0.4200000000000003,9.81,6.83,1,1,0.01,0.01,0.65488016080698,2.0797235767486133,-4.3468257657000535,0.5456161427516548,-4.80791037664476,-18.18419572023395,0.0,1.0049102779065453,2.125196051696051,0.0,0.04315649748098249,-4.152189465036073,0.0,-15.78333967624674,-0.16404686364029292,70.65104190676647,174.46659441698446,245.11763632375093
