time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3419999999998535,9.81,7.7,1,1,0.01,0.01,-13.433903013160133,14.025085900664498,-0.7255381317902212,-6.199033671368757,51.95761817847767,-63.863379702069025,0.0,-0.20539191443721927,0.5230071999674383,0.0,-6.218559750012759,-3.3059718473951705,0.0,-22.892437892942123,43.06086059773406,201.7452386212755,65.15751279116799,266.9027514124435
3.3439999999998533,9.81,7.7,1,1,0.01,0.01,-13.4352498898395,14.012559529619924,-0.62119475521649,-6.327631242947963,52.38899938057102,-64.74498293051754,0.0,-0.21783424390762995,0.5163830687258112,0.0,-6.223751592699759,-3.3181238795153494,0.0,-23.05706399128522,43.24776408278696,202.26721797860958,64.6347380512963,266.9019560299059
3.345999999999853,9.81,7.7,1,1,0.01,0.01,-13.43638720356817,13.999774156363326,-0.5159682378237258,-6.458058203849138,52.84120989810257,-65.6935458532193,0.0,-0.23028691512921773,0.5097347846458711,0.0,-6.228901420282487,-3.330123195999281,0.0,-23.224365798766417,43.440520543771314,202.79266978934095,64.10846041537283,266.9011302047138
3.347999999999853,9.81,7.7,1,1,0.01,0.01,-13.437313144574688,13.986725985037992,-0.4098141575858826,-6.590453245915587,53.31704627701227,-66.71390957516017,0.0,-0.2427498447493015,0.5030626587977585,0.0,-6.234009912520471,-3.341963984873611,0.0,-23.394640196110505,43.63973386383406,203.32158552856328,63.57868678793024,266.9002723164935
3.3499999999998527,9.81,7.7,1,1,0.01,0.01,-13.43802580851492,13.973410932440835,-0.3026822941709301,-6.724965168078376,53.81951409606649,-67.81134834744775,0.0,-0.2552229509302467,0.49636701461685684,0.0,-6.239077900309741,-3.3536396764047676,0.0,-23.568196095181403,43.84603761762782,203.85395549293844,63.04542516894409,266.89938066188256
3.3519999999998524,9.81,7.7,1,1,0.01,0.01,-13.4385231844417,13.959824606908027,-0.19451618705721738,-6.861753794061665,54.35185236221057,-68.99162214361118,0.0,-0.2677061536450251,0.48964818949094824,0.0,-6.24410635861459,-3.36514286951293,0.0,-23.745355445041366,44.06009809129046,204.38976873724698,62.50868470938047,266.89845344662746
3.353999999999852,9.81,7.7,1,1,0.01,0.01,-13.438803141839522,13.945962285255307,-0.08525264125207362,-7.000991002511295,54.91756160551974,-70.26103669774909,0.0,-0.2801993749582426,0.4829065365030747,0.0,-6.249096398846852,-3.3764652493423886,0.0,-23.926454359450958,44.282617688406326,204.92901300153252,61.968475775207715,266.89748877674026
3.355999999999852,9.81,7.7,1,1,0.01,0.01,-13.438863416611747,13.931818887532375,0.02517882736857502,-7.142861885672374,55.520436273424835,-71.62651224307842,0.0,-0.2927025392912745,0.4761424263491827,0.0,-6.254049260591561,-3.387597494538281,0.0,-24.11184437782204,44.514338774232044,205.47167462756363,61.4248100210133,266.8964846485769
3.3579999999998518,9.81,7.7,1,1,0.01,0.01,-13.438701595890478,13.917388949315937,0.13685661639180402,-7.287566055449659,56.164602139394034,-73.0956624283909,0.0,-0.3052155736702018,0.46935624945280163,0.0,-6.258966302544521,-3.3985291725173346,0.0,-24.30189387312693,44.756048019222575,206.01773846314114,60.877700474550934,266.89543893769206
3.3599999999998515,9.81,7.7,1,1,0.01,0.01,-13.438315101519196,13.902666591225168,0.24986774172924822,-7.435319118921082,56.85455958219789,-74.67688518124295,0.0,-0.31773840795476554,0.462548418302695,0.0,-6.263848992485113,-3.4092486207053065,0.0,-24.496989621950153,45.00858131332936,206.56718775252617,60.3271616337545,266.8943493862807
3.3619999999998513,9.81,7.7,1,1,0.01,0.01,-13.437701172034714,13.887645485295431,0.3643086357462799,-7.586354349256597,57.59523376453305,-76.37946764329104,0.0,-0.330270975046198,0.4557193700438831,0.0,-6.2686988960553505,-3.419742811331332,0.0,-24.697538553741527,45.27282933503727,207.1200040109813,59.773209578018545,266.89321358899986
3.363999999999851,9.81,7.7,1,1,0.01,0.01,-13.436856842947316,13.872318817789669,0.4802860536588562,-7.740924582668293,58.3920329521325,-78.21370774155041,0.0,-0.34281321107131,0.44886956935768596,0.0,-6.273517664051207,-3.4299971969028027,0.0,-24.9039696983934,45.549743874118484,207.67616688105994,59.21586209585456,266.8920289769145
3.365999999999851,9.81,7.7,1,1,0.01,0.01,-13.43577892508531,13.856679247960171,0.5979181059331427,-7.899304377666931,59.25091647677797,-80.1910555006032,0.0,-0.35536505553950054,0.4419995116727081,0.0,-6.2783070178498805,-3.439995532913937,0.0,-25.116736353525567,45.84034502517185,208.23565396786006,58.655138831405836,266.8907927992659
3.3679999999998507,9.81,7.7,1,1,0.01,0.01,-13.434463980731556,13.840718862194242,0.7173354377432746,-8.061792479756747,60.178474172072185,-82.32427787216339,0.0,-0.36792645146851843,0.435109726756303,0.0,-6.28306873249271,-3.4497196736391307,0.0,-25.33631849529225,46.14572939090936,208.79844064993864,58.09106145276354,266.8895021027022
3.3699999999998504,9.81,7.7,1,1,0.01,0.01,-13.432908297233475,13.824429122882913,0.8386825805906962,-8.228714643058353,61.18201951652559,-84.62765169520391,0.0,-0.3804973454737643,0.4282007827451362,0.0,-6.287804616811322,-3.4591493359940104,0.0,-25.56322545908551,46.46707946074778,209.36449986196212,57.52365384557555,266.88815370753764
3.3719999999998502,9.81,7.7,1,1,0.01,0.01,-13.431107857713101,13.807800811239037,0.9621195061462372,-8.400426870583686,62.26969922676546,-87.11719044804688,0.0,-0.3930776878144608,0.42127329068454,0.0,-6.292516489814954,-3.468261825368972,0.0,-25.7979989191251,46.80567436270561,209.93380184440008,56.95294233611741,266.8867441805175
3.37399999999985,9.81,7.7,1,1,0.01,0.01,-13.42905830843766,13.79082396315545,1.0878234184764162,-8.577319147477407,63.450622683719196,-89.8109117737061,0.0,-0.4056674323883696,0.4143279096598427,0.0,-6.297206152339005,-3.4770317159919766,0.0,-26.041216198450957,47.16290222635804,210.50631385462438,56.37895594882495,266.8852698034493
3.37599999999985,9.81,7.7,1,1,0.01,0.01,-13.426754922331623,13.77348779703029,1.2159908283586953,-8.759819757105081,64.73501538500386,-92.72915443084275,0.0,-0.4182665366643353,0.40736535261931484,0.0,-6.301875352672041,-3.4854304766850013,0.0,-26.293493943065435,47.5402744435263,211.0819998326188,55.80172670430839,266.8837265369272
3.3779999999998496,9.81,7.7,1,1,0.01,0.01,-13.424192558014708,13.75578063228814,1.3468399627659016,-8.948400289212572,66.1344016486522,-95.894955450504,0.0,-0.43087496153915494,0.40038639300872614,0.0,-6.306525744510231,-3.493426030738451,0.0,-26.55549219554148,47.939442173882796,211.66082001305338,55.221289965139576,266.88210997819294
3.3799999999998493,9.81,7.7,1,1,0.01,0.01,-13.421365613632895,13.73768979708396,1.4806135743157895,-9.143581473550919,67.66182311511147,-99.3345010044021,0.0,-0.4434926711014701,0.3933918723625919,0.0,-6.31115883510488,-3.500982235906752,0.0,-26.827918903782212,48.36221551784875,212.24273047367208,54.63768483828062,266.8804153119527
3.381999999999849,9.81,7.7,1,1,0.01,0.01,-13.418267974605739,13.719201523380793,1.617582230204855,-9.345940002732032,69.33210129819254,-103.07766800364148,0.0,-0.45611963228054664,0.386382709028526,0.0,-6.315775920830585,-3.508058267045682,0.0,-27.111534898937396,48.81058587309864,212.82768260767656,54.050954645007664,266.87863725268426
3.383999999999849,9.81,7.7,1,1,0.01,0.01,-13.414892954236363,13.700300827227823,1.7580481787580893,-9.556116546471753,71.16215464606368,-107.15867800479201,0.0,-0.4687558143514337,0.379359908240284,0.0,-6.320378006552777,-3.514607879422979,0.0,-27.40715937144178,49.28675210896839,213.41562250491356,53.46114747167993,266.8767699765935
3.3859999999998487,9.81,7.7,1,1,0.01,0.01,-13.411233225911579,13.680971371614183,1.902349915402918,-9.774825208210354,73.17138346086814,-111.61689095443799,0.0,-0.48140118825980766,0.3723245738045726,0.0,-6.324965704036965,-3.520578524906192,0.0,-27.71567586373799,49.793151342084855,214.00649022301656,52.868316817882985,266.87480704089955
3.3879999999998485,9.81,7.7,1,1,0.01,0.01,-13.407280745346826,13.661195308712067,2.050867600191784,-10.002864737625716,75.38213982463076,-116.49777413754518,0.0,-0.49405572571878426,0.36527792172944806,0.0,-6.329539103107578,-3.5259102856089974,0.0,-28.038038779411128,50.33249528584561,214.60021892496758,52.272522362531106,266.8727412874987
3.3899999999998482,9.81,7.7,1,1,0.01,0.01,-13.403026660989077,13.640953097618462,2.204029518083985,-10.241131893164559,77.8203047154038,-121.85409208072876,0.0,-0.50671939801556,0.3582212962024943,0.0,-6.334097607176716,-3.5305345795239362,0.0,-28.375280376458605,50.90781338834252,215.19673385347488,51.6738308737472,266.8705647272221
3.391999999999848,9.81,7.7,1,1,0.01,0.01,-13.398461210259814,13.62022329281656,2.3623198239570122,-10.490637453400549,80.5160012268973,-127.74737703895998,0.0,-0.5193921744463265,0.3511561884304737,0.0,-6.338639721897589,-3.5343725792977465,0.0,-28.728518159952966,51.5225042845132,215.79595110466857,51.07231729512504,266.86826839979364
3.393999999999848,9.81,7.7,1,1,0.01,0.01,-13.393573598772912,13.598982297449504,2.5262878807420286,-10.752525513016547,83.50448187107406,-134.24975839165887,0.0,-0.5320740202717935,0.34408425898674555,0.0,-6.343162781728387,-3.537333267356607,0.0,-29.0989625051002,52.180397491128886,216.39777615323393,50.46806604986951,266.86584220310345
3.3959999999998476,9.81,7.7,1,1,0.01,0.01,-13.388351858961943,13.577204074055329,2.6965595867024357,-11.028096879918573,86.82724026444649,-141.44625468536998,0.0,-0.5447648940501364,0.3370073644891812,0.0,-6.347662593640193,-3.539311026261757,0.0,-29.48792420795004,52.88582779812987,217.0021020673309,49.86117261604963,266.8632746833805
3.3979999999998474,9.81,7.7,1,1,0.01,0.01,-13.382782683648417,13.55485980355011,2.8738512044464946,-11.318837630401985,90.53341439679005,-149.43766691192235,0.0,-0.5574647441554841,0.3299275896648086,0.0,-6.352132969355266,-3.5401826298630286,0.0,-29.896821449892958,53.6437254984612,217.60880733321255,49.25174544185258,266.8605527750651
3.399999999999847,9.81,7.7,1,1,0.01,0.01,-13.37685122890866,13.53191748082594,3.058986360733811,-11.626454201991951,94.68157207722189,-158.3442598675649,0.0,-0.5701735042225867,0.3228472861694829,0.0,-6.3565651062851165,-3.5398034546952553,0.0,-30.327185329226023,54.459726508232464,218.21775318450074,48.639908290808506,266.8576614753092
3.401999999999847,9.81,7.7,1,1,0.01,0.01,-13.370540879057812,13.50834143215633,3.2529170981299718,-11.952916840811124,99.34200186929247,-168.31048592315915,0.0,-0.5828910871637827,0.31576911995245227,0.0,-6.360946761111736,-3.538002666450469,0.0,-30.780662587177776,55.340307638946406,218.8287802969484,48.02580313565983,266.85458343260825
3.4039999999998467,9.81,7.7,1,1,0.01,0.01,-13.363832964532689,13.484091735401535,3.456750149621956,-12.300513818585973,104.5996790513898,-179.51110088925842,0.0,-0.5956173772705748,0.3086961295316166,0.0,-6.365261136178138,-3.534577044697809,0.0,-31.25901332077493,56.29295390363025,219.44170466223625,47.4095937590816,266.85129842131784
3.4059999999998465,9.81,7.7,1,1,0.01,0.01,-13.356706420734081,13.459123518394417,3.671780008274915,-12.671919661459448,110.55814214842046,-192.15915783759183,0.0,-0.6083522197201453,0.3016317983418335,0.0,-6.369485363525774,-3.5292829772267296,0.0,-31.764100139373646,57.32636692178448,220.05631238813632,46.791470274594985,266.84778266273133
3.4079999999998463,9.81,7.7,1,1,0.01,0.01,-13.349137372216427,13.433386103313065,3.8995309242654734,-13.070281788458097,117.34461087768872,-206.51656135654412,0.0,-0.6210954065282358,0.2945801454348671,0.0,-6.373588418131502,-3.52182596311211,0.0,-32.297863064952566,58.45072644625341,220.67235307819044,46.1716548589476,266.84400793713803
3.409999999999846,9.81,7.7,1,1,0.01,0.01,-13.34109862160303,13.406821954513557,4.1418107531687784,-13.499331590362843,125.11681545141214,-222.90815174114078,0.0,-0.633846657578246,0.28754584039612496,0.0,-6.377528210218614,-3.511846678684753,0.0,-32.86227095272481,59.67802106080029,221.28953130842947,45.55040909899658,266.83994040742607
3.411999999999846,9.81,7.7,1,1,0.01,0.01,-13.332559015694637,13.379365373042564,4.400780710438667,-13.963528313266243,134.0722124194518,-241.74071218217898,0.0,-0.6466055947400166,0.2805343506332333,0.0,-6.381247479099308,-3.498902231238879,0.0,-33.459234372468735,61.0224695864993,221.90749552007765,44.92804351894497,266.8355390390226
3.4139999999998456,9.81,7.7,1,1,0.01,0.01,-13.32348265159673,13.350940861158673,4.679046721735333,-14.468247484144229,144.46056815375434,-263.528923472681,0.0,-0.6593717061518288,0.27355213255188005,0.0,-6.384667908417149,-3.4824405664551517,0.0,-34.09045507038936,62.50106220558084,222.52582335197215,44.304930095040376,266.8307534470125
3.4159999999998454,9.81,7.7,1,1,0.01,0.01,-13.313827872076187,13.321461052103604,4.979780447657792,-15.020030545759326,156.60135101288733,-288.9312403536969,0.0,-0.6721442962790951,0.2666068831552677,0.0,-6.387681553812186,-3.461764964464505,0.0,-34.757170306430204,64.13426038686494,223.14400198985803,43.681518929009975,266.825520918868
3.417999999999845,9.81,7.7,1,1,0.01,0.01,-13.303545979906675,13.29082406023059,5.306881587812457,-15.626919647087904,170.9080686514225,-318.8000999139284,0.0,-0.6849224150476408,0.2597078762539904,0.0,-6.39013812807663,-3.4359839114129276,0.0,-35.459720948147584,65.9469079843675,223.76140142233484,43.05836081238394,266.8197622347188
3.419999999999845,9.81,7.7,1,1,0.01,0.01,-13.292579572856708,13.258910048597444,5.665198315896138,-16.29891236839952,187.9227383026726,-354.253044944809,0.0,-0.697704755593205,0.25286641938118937,0.0,-6.391825759932347,-3.403938938131801,0.0,-36.196819604333015,67.96942253658064,224.37723741591708,42.43613829688331,266.8133757128004
3.4219999999998447,9.81,7.7,1,1,0.01,0.01,-13.280860359962025,13.22557672647827,6.060830531330394,-17.048587341007018,208.36524892470416,-396.77459398309776,0.0,-0.7104895039220679,0.24609648647720572,0.0,-6.39244121912893,-3.3640984998737147,0.0,-36.96429863437507,70.23935423871822,224.9905193032693,41.815709309964106,266.80622861323343
3.4239999999998445,9.81,7.7,1,1,0.01,0.01,-13.268306259475558,13.190653364850089,6.501552247071014,-17.891975766310974,233.2046372641105,-448.3633760146245,0.0,-0.7232741131022344,0.23941561239446696,0.0,-6.39154267969678,-3.314398197089662,0.0,-37.752936053107646,72.8034133856286,225.59997489302307,41.19816971146435,266.79814460448745
3.4259999999998443,9.81,7.7,1,1,0.01,0.01,-13.254817490372739,13.153932735064172,6.997406296520722,-18.849788725550148,263.7622468358662,-511.7451673584554,0.0,-0.7360549558068796,0.2328461872791745,0.0,-6.388472670224218,-3.2519938838790785,0.0,-38.544604089269846,75.72005317402044,226.20394023803937,40.58494520044887,266.78888543848825
3.427999999999844,9.81,7.7,1,1,0.01,0.01,-13.240271241049697,13.115160110808409,7.561547326439036,-19.949157400583847,301.85943936187414,-590.6781350996429,0.0,-0.7488267748365871,0.22641737872061907,0.0,-6.382228448131872,-3.172869178515212,0.0,-39.30527617197579,79.06258897943434,226.80019446847936,39.977930026050714,266.77812449453006
3.429999999999844,9.81,7.7,1,1,0.01,0.01,-13.224514321569483,13.074018106473135,8.21143372775648,-21.22609478945182,350.02047789182086,-690.3725998146377,0.0,-0.7615817868229267,0.22016806943165323,0.0,-6.371236335102042,-3.071192067586485,0.0,-39.971956525123296,82.92245362502491,227.38570767721683,39.379702725274825,266.7654104024916
3.4319999999998436,9.81,7.7,1,1,0.01,0.01,-13.207352993234796,13.030105683478427,8.970472419471328,-22.728895570030872,411.7170424110206,-817.9984124907696,0.0,-0.7743081684139418,0.21415149109991716,0.0,-6.352943967927987,-2.9382257404758394,0.0,-40.427441229438536,87.41100636322489,227.9562511874065,38.79387301456836,266.75012420197487
3.4339999999998434,9.81,7.7,1,1,0.01,0.01,-13.188539037690058,12.982909377212987,9.870107931927388,-24.52246222089549,491.5319013885431,-983.0300004260808,0.0,-0.7869873992301949,0.2084427844236263,0.0,-6.323054294516433,-2.7604262132799766,0.0,-40.44987986418356,92.65481734575836,228.50579625967066,38.22566002102141,266.7314562806921
3.435999999999843,9.81,7.7,1,1,0.01,0.01,-13.167751581568522,12.93176571406609,10.951772494203501,-26.692369300068222,594.7044608996102,-1196.328241137979,0.0,-0.7995894043338194,0.2031517532331102,0.0,-6.274032523505028,-2.51603790925651,0.0,-39.60879556986774,98.76912852066125,229.0256202926281,37.68289227146253,266.70851256409065
3.437999999999843,9.81,7.7,1,1,0.01,0.01,-13.144577125328874,12.875819785415969,12.265857245821056,-29.342849270936,724.0476353907378,-1463.8329885580602,0.0,-0.812063325674689,0.19844496116541466,0.0,-6.192124432442,-2.1689972575319305,0.0,-37.04759806639739,105.76469672961454,229.503140979588,37.17779303953618,266.6809340191242
3.4399999999998427,9.81,7.7,1,1,0.01,0.01,-13.118502248186182,12.814009602338254,13.856939888970327,-32.566609974636535,867.4781938596453,-1760.984335014476,0.0,-0.8243195814122934,0.1945840512009379,0.0,-6.051511632045971,-1.6588046902314415,0.0,-31.047175284526066,113.26369130911111,229.92096475923125,36.73020188551027,266.6511666447415
3.4419999999998425,9.81,7.7,1,1,0.01,0.01,-13.088974814461793,12.74519076947399,15.701098984439017,-36.31629236822496,958.6585719241459,-1951.8889101956725,0.0,-0.8361960600642044,0.19198689764157673,0.0,-5.804631533551213,-0.8892759035319822,0.0,-18.344877273679398,119.74377432132542,230.2572341553975,36.373049718257256,266.6302838736548
3.4439999999998423,9.81,7.7,1,1,0.01,0.01,-13.055696343960081,12.66873560043802,17.52687680331203,-40.0368278238403,805.9914932231742,-1643.3161972547691,0.0,-0.847406925005413,0.19129091451844538,0.0,-5.3776054949998535,0.25473538594380796,0.0,5.739687989662817,121.16800168314309,230.47935319459066,36.15906898616019,266.63842218075087
3.445999999999842,9.81,7.7,1,1,0.01,0.01,-13.019366977762534,12.586062198195956,18.599881114317526,-42.22247254495554,196.38602957655692,-397.3626228095767,0.0,-0.8575276781080607,0.19327722871700337,0.0,-4.718859533006862,1.7726390516020682,0.0,41.89351070923957,111.52275597378559,230.46663679935716,36.15764859609092,266.62428539544806
3.447999999999842,9.81,7.7,1,1,0.01,0.01,-12.982324574744808,12.501948093432079,18.190033734324647,-41.37514747804809,-564.0022270721552,1158.0739364832498,0.0,-0.8661721766958994,0.1984258048842047,0.0,-3.9269388148817015,3.352464310357409,0.0,77.67503534241104,90.985341824833,230.00825090600824,36.41935296236172,266.42760386836994
3.4499999999998416,9.81,7.7,1,1,0.01,0.01,-12.94740521201832,12.422193284099235,16.61108675925503,-38.13863149909017,-924.1541414824014,1892.2608463175686,0.0,-0.8732823749704025,0.2064734649732789,0.0,-3.2097472765651833,4.607561666244196,0.0,99.11720755816404,69.04762433269664,229.40709922536155,36.93339674456571,266.34049596992725
3.4519999999998414,9.81,7.7,1,1,0.01,0.01,-12.916069571695186,12.349775979907452,14.728161637105813,-34.287456271102805,-916.344783003472,1872.064362908762,0.0,-0.8791254976297355,0.2166244524477272,0.0,-2.6701933210398376,5.444179226137821,0.0,106.41400541040484,52.19261797035609,228.80983952780872,37.639524904609786,266.4493644324185
3.453999999999841,9.81,7.7,1,1,0.01,0.01,-12.888367322615233,12.284781601551048,13.018636722666482,-30.799379103502314,-784.0683578801049,1597.4957407278123,0.0,-0.8840567046737082,0.22810257691408442,0.0,-2.2895362962485843,5.971075951811242,0.0,106.11077277654093,40.68688250752912,228.0284059823603,38.4730645779421,266.50147056030244
3.455999999999841,9.81,7.7,1,1,0.01,0.01,-12.86380459483327,12.226184150939876,11.590648879689166,-27.89436125835535,-645.3308225610547,1310.5440927831849,0.0,-0.8883474962483398,0.24041266966062347,0.0,-2.0185220076334334,6.307841589940165,0.0,102.80010482732459,32.896240500381204,227.10052308093424,39.38985830400255,266.49038138493677
3.4579999999998408,9.81,7.7,1,1,0.01,0.01,-12.841833865507946,12.172850982397232,10.418656486172946,-25.518514669906644,-530.1933367492749,1072.6331468175529,0.0,-0.8921752456933694,0.2532658969871008,0.0,-1.8192425467089879,6.530577652337155,0.0,98.58461788858128,27.463011828635057,226.09944362058621,40.36293491383603,266.4623785344222
3.4599999999998405,9.81,7.7,1,1,0.01,0.01,-12.821993757453692,12.123828689217191,9.451548355590282,-23.565949990365024,-440.24601688995796,886.8223834074423,0.0,-0.8956559907006423,0.26648665780701275,0.0,-1.6675225044459583,6.682886195190847,0.0,94.3085217831433,23.53198570814991,225.06018122057702,41.375396934822845,266.43557815539987
3.4619999999998403,9.81,7.7,1,1,0.01,0.01,-12.803922222274227,12.07836934855173,8.64321675479763,-21.941379964783696,-370.75239540449746,743.2569994219983,0.0,-0.8988679927562172,0.27996324838955755,0.0,-1.5483036680052962,6.789889772865487,0.0,90.28261329264991,20.58721216311015,223.99734633907508,42.416233623298794,266.4135799623739
3.46399999999984,9.81,7.7,1,1,0.01,0.01,-12.78733928223203,12.03589455970358,7.9577680024798685,-20.57069577077961,-316.73248196316655,631.6307756802171,0.0,-0.9018657674437187,0.2936218080026036,0.0,-1.4520347236015376,6.866552128761601,0.0,86.60050653817828,18.312967005406776,222.91799802409815,43.47800420761383,266.396002231712
3.46599999999984,9.81,7.7,1,1,0.01,0.01,-12.772027358929625,11.995954723879503,7.368346570457568,-19.398476129834844,-274.2272552919355,543.7633683453993,0.0,-0.9046884776284312,0.30741174164536866,0.0,-1.3724765072288487,6.92214014237946,0.0,83.26966804317509,16.51016315811216,221.82631038375618,44.55550767006764,266.38181805382385
3.4679999999998397,9.81,7.7,1,1,0.01,0.01,-12.757815360294993,11.958196161209589,6.854970064547449,-18.38349550149652,-240.31583840698738,473.62397995432553,0.0,-0.9073650626861789,0.32129725907597784,0.0,-1.3054242959684252,6.962614418962667,0.0,80.26552600894534,15.04902633921435,220.7251421252008,45.64499506515318,266.37013719035394
3.4699999999998394,9.81,7.7,1,1,0.01,0.01,-12.744566880951295,11.92233674695945,6.402661764749855,-17.494861245714155,-212.8856977615126,416.85266681888197,0.0,-0.9099174532160571,0.3352523058346226,0.0,-1.2479591063851925,6.991944161779369,0.0,77.55381478420215,13.842214290542223,219.61661817190156,46.74368911170251,266.3603072836041
3.471999999999839,9.81,7.7,1,1,0.01,0.01,-12.732171657904502,11.888148277089975,6.000059731661675,-16.70913995643094,-190.40840682384356,370.2958524869844,0.0,-0.9123626416063783,0.349257428934848,0.0,-1.1979989493355996,7.012855530598545,0.0,75.09962725731616,12.829192638748266,218.50238769469456,47.84948218961926,266.3518698843138
3.473999999999839,9.81,7.7,1,1,0.01,0.01,-12.720539389871158,11.85544371566707,5.638425682792298,-16.008311010738808,-171.76853054366387,331.65251886312234,0.0,-0.9147140526887845,0.36329777804754737,0.0,-1.1540223507025809,7.027272854391824,0.0,72.87083253681556,11.966885476665894,217.38376281261918,48.96074075531534,266.3445035679345
3.4759999999998388,9.81,7.7,1,1,0.01,0.01,-12.709595229773846,11.824067896334553,5.310946045733126,-15.378323938957225,-156.14217577367748,299.2233117772459,0.0,-0.9169824751038732,0.37736179315133045,0.0,-1.114893142480844,7.036587662361433,0.0,70.83910282598025,11.223910473343869,216.26180499254116,50.07617506561667,266.3379800581578
3.4779999999998386,9.81,7.7,1,1,0.01,0.01,-12.699276458156184,11.793890660909412,5.012237415829221,-14.808077938030497,-142.91271851326763,271.73653771074345,0.0,-0.9191767097184518,0.39144031946284474,0.0,-1.0797463945050079,7.041827907880823,0.0,68.97995097032025,10.576920414368644,215.13738401838953,51.19475012418243,266.33213414257193
3.4799999999998383,9.81,7.7,1,1,0.01,0.01,-12.689529995576788,11.76480172905998,4.737993370999878,-14.288693199376906,-131.61250208894077,248.2278247709875,0.0,-0.9213040311931933,0.4055259957807278,0.0,-1.0479122628066837,7.043767470254786,0.0,67.27239080423257,10.008218410073232,214.01122038276364,52.315623353062875,266.3268437358265
3.481999999999838,9.81,7.7,1,1,0.01,0.01,-12.680310517465934,11.736706810876127,4.484729234467628,-13.812984381824217,-121.88226963555097,227.95640801248283,0.0,-0.9233705232429325,0.41961282234068964,0.0,-1.0188639646168787,7.042998851729015,0.0,65.69848636488058,9.504164589011303,212.88391669716,53.438100027382696,266.3220167245427
3.483999999999838,9.81,7.7,1,1,0.01,0.01,-12.671579006988482,11.709524622959194,4.249595258990299,-13.375075265041652,-113.44265840266318,210.34631538342342,0.0,-0.9253813266493356,0.4336958493458465,0.0,-0.9921814794385209,7.039982571983357,0.0,64.24290185333635,9.054087386229062,211.75598142421595,54.561600789948706,266.31758221416464
3.4859999999998377,9.81,7.7,1,1,0.01,0.01,-12.66330163045656,11.683184569816733,4.030238130898433,-12.970113091144132,-106.07393621647007,194.94456455891552,0.0,-0.9273408257985833,0.44777094838980047,0.0,-0.9675257315932915,7.035081440695009,0.0,62.89249514888053,8.649524229905243,210.62784706719725,55.68563755475611,266.31348462195336
3.4879999999998375,9.81,7.7,1,1,0.01,0.01,-12.65544885329452,11.65762492140301,3.824697011437134,-12.594054151923205,-99.60142001306623,181.39108473424113,0.0,-0.9292527911089878,0.46183464195084756,0.0,-0.9446199035358669,7.028584793919548,0.0,61.63596708771357,8.2836819917296,209.49988427525193,56.8097953485716,266.3096796238235
3.4899999999998372,9.81,7.7,1,1,0.01,0.01,-12.647994737604185,11.63279136520085,3.631324570342807,-12.243500927021003,-93.88485407896735,169.3968081152765,0.0,-0.9311204892779099,0.47588397430513296,0.0,-0.9232356927131471,7.0207259317548525,0.0,60.46356571267305,7.9510470166855916,208.37241289434886,57.93371842974259,266.30613132409144
3.491999999999837,9.81,7.7,1,1,0.01,0.01,-12.640916378423155,11.608635844344073,3.448726325736449,-11.915576979474212,-88.81057994038262,158.72752052043546,0.0,-0.9329467696908766,0.4899164124697296,0.0,-0.903183055511183,7.011694863431362,0.0,59.36683973590445,7.647098847435715,207.24571070687148,59.05709953739487,266.30281024426637
3.493999999999837,9.81,7.7,1,1,0.01,0.01,-12.634193447070208,11.585115616594043,3.2757135514943148,-11.607829832992502,-84.28569774052127,149.19182001690143,0.0,-0.9347341329248755,0.5039297692472275,0.0,-0.8843024504155994,7.001647757579234,0.0,58.33843410319959,7.368097056157079,206.1200204039688,60.17967146534095,266.29969186930975
3.4959999999998366,9.81,7.7,1,1,0.01,0.01,-12.62780781802689,11.562192485599818,3.111266353468649,-11.318154820579707,-80.2336648965779,140.6320401597661,0.0,-0.9364847856280684,0.5179221427618499,0.0,-0.8664588988303934,6.9907140424526935,0.0,57.37192074042169,7.110920424816788,204.99555519395219,61.30120038563289,266.29675557958507
3.4979999999998364,9.81,7.7,1,1,0.01,0.01,-12.621743261613075,11.539832167852637,2.9545044488914796,-11.044734818863363,-76.59094380832826,132.9173369281446,0.0,-0.9382006849111032,0.5318918684576291,0.0,-0.8495373858698341,6.979001805584119,0.0,56.46165833966976,6.872944149316515,203.8725033487122,62.421480505248965,266.29398385396115
3.499999999999836,9.81,7.7,1,1,0.01,0.01,-12.61598518895083,11.518003767483487,2.8046638401933532,-10.785992137604602,-73.30442357759078,125.9383720003316,0.0,-0.9398835745753332,0.5458374806240435,0.0,-0.8334392614054216,6.9666019463434345,0.0,55.60267597028764,6.651945029981911,202.7510319163851,63.54032975013913,266.2913616665242
3.501999999999836,9.81,7.7,1,1,0.01,0.01,-12.610520438834612,11.496679337494879,2.6610780422101095,-10.540549798687408,-70.32941872663102,119.60318599554287,0.0,-0.9415350149235162,0.5597576812844858,0.0,-0.8180793964758794,6.953591402621768,0.0,54.790576190747025,6.446027514040013,201.63128977428892,64.65758624933628,266.2888760236252
