time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.527999999999943,9.81,7.49,1,1,0.01,0.01,-9.566653032877957,9.462770764826946,-11.448110212519673,1.8064601543545014,9.889240736209734,6.143725462809921,0.0,0.03770428667120558,1.9953435020734336,0.0,1.743414155587781,-0.618963757771446,0.0,-5.967830546774759,-16.809385239059722,65.98063660420223,195.5402502566821,261.52088686088433
2.529999999999943,9.81,7.49,1,1,0.01,0.01,-9.58952890156053,9.466396410058143,-11.427469969516734,1.8194036013080166,10.754675059037638,6.799275765871978,0.0,0.04118528834583815,1.9940304500976205,0.0,1.7374122675841763,-0.6941047483160944,0.0,-6.669002764267377,-16.693168060441373,66.11514420800066,195.40306087047145,261.5182050784721
2.5319999999999427,9.81,7.49,1,1,0.01,0.01,-9.612361744433423,9.470049251266472,-11.40507702966734,1.83365509446028,11.642229176896633,7.451715600417368,0.0,0.0446532214963149,1.992567017854849,0.0,1.730345030145151,-0.7693445799258938,0.0,-7.363719511899259,-16.561857707537364,66.26643291203088,195.24909922658233,261.5155321386132
2.5339999999999425,9.81,7.49,1,1,0.01,0.01,-9.635148010728589,9.4737318980988,-11.380885468802024,1.8492080731044687,12.553552586873659,8.100699486920128,0.0,0.04810595061188405,1.990953005680776,0.0,1.7222076137108524,-0.8446848243683479,0.0,-8.051260786283907,-16.415522365372986,66.4344628552589,195.07840587259378,261.51286872785266
2.5359999999999423,9.81,7.49,1,1,0.01,0.01,-9.657884054673648,9.477446946366886,-11.354846279885125,1.866055251302017,13.490075430243891,8.745847337396627,0.0,0.05154133046890136,1.989188213333784,0.0,1.7129951746554983,-0.9201244577278678,0.0,-8.73086582214464,-16.254247888193497,66.61918861995687,194.89102692730523,261.5102155472621
2.537999999999942,9.81,7.49,1,1,0.01,0.01,-9.680566129777656,9.48119697652642,-11.326907830896538,1.884188546768761,14.45298932551022,9.386742611704477,0.0,0.05495720634241191,1.9872724453520143,0.0,1.7027030974065616,-0.99565969816347,0.0,-9.401731705547212,-16.07814168389933,66.82055881321308,194.6870144997966,261.5075733130097
2.539999999999942,9.81,7.49,1,1,0.01,0.01,-9.703190384070911,9.48498455201036,-11.297016360964312,1.9035990064053743,15.44322831591766,10.022930812279156,0.0,0.05835141471544125,1.9852055167132852,0.0,1.6913272496445204,-1.0712838655936956,0.0,-10.063012646598423,-15.887336726832057,67.03851563138035,194.46642712530087,261.5049427566812
2.5419999999999416,9.81,7.49,1,1,0.01,0.01,-9.725752856374964,9.488812217410569,-11.26511651432038,1.9242767291894998,16.461450137177685,10.653918358170213,0.0,0.06172178450971652,1.9829872587521278,0.0,1.6788642481056917,-1.146987265194229,0.0,-10.713819958248394,-15.681995637064501,67.27299441298479,194.2293302123457,261.5023246253305
2.5439999999999414,9.81,7.49,1,1,0.01,0.01,-9.748249473677665,9.492682496503262,-11.231151911198626,1.9462107872304724,17.508018052746436,11.27917188090074,0.0,0.06506613885634327,1.9806175252844893,0.0,1.6653117322510878,-1.2227570965348138,0.0,-11.353222783639032,-15.462314759026327,67.5239231859859,193.97579649526284,261.49971968124873
2.545999999999941,9.81,7.49,1,1,0.01,0.01,-9.77067604968583,9.49659789011545,-11.19506575425865,1.9693891458736152,18.58298354492377,11.898117985553743,0.0,0.06838229741922253,1.9780961988870687,0.0,1.6506686428050135,-1.2985773900898065,0.0,-11.98024960894361,-15.228528167345207,67.79122221559982,193.7059064858385,261.4971287014383
2.547999999999941,9.81,7.49,1,1,0.01,0.01,-9.793028284624627,9.50056087383145,-11.156801468502644,1.9937985838279773,19.68607018902376,12.510143520401064,0.0,0.07166807927772689,1.9754231972749112,0.0,1.6349355019151628,-1.3744289727268992,0.0,-12.593890591720653,-14.980911523414715,68.07480355917653,193.4197489176025,261.49455247677906
2.5499999999999408,9.81,7.49,1,1,0.01,0.01,-9.81530176634809,9.504573895540553,-11.116303371961958,2.0194246143769914,20.8166590734856,13.114596397152189,0.0,0.0749213063684383,1.9725984797178429,0.0,1.618114691448973,-1.4502894636074444,0.0,-13.193100726369845,-14.719785702644737,68.37457063484754,193.11742117603103,261.4919918108786
2.5519999999999405,9.81,7.49,1,1,0.01,0.01,-9.83749197281894,9.50863937282913,-11.073517373672562,2.0462514088133514,21.97377615942219,13.710787001326727,0.0,0.07813980747856641,1.9696220534336628,0.0,1.600210725727585,-1.5261333017159535,0.0,-13.776803858275263,-14.445520109855027,68.6904178108197,192.79902970778147,261.4894475186012
2.5539999999999403,9.81,7.49,1,1,0.01,0.01,-9.859594276008142,9.512759690222856,-11.028391694646476,2.074261723314599,23.1560819969968,14.297990228178291,0.0,0.08132142277606635,1.96649397989384,0.0,1.5812305148185835,-1.601931805973213,0.0,-14.343897546650037,-14.158535599095108,69.02223002227441,192.464690401997,261.4869204242714
2.55599999999994,9.81,7.49,1,1,0.01,0.01,-9.881603947255176,9.516937196287174,-10.980877606694483,2.1034368305413507,24.361864231360656,14.875448173892453,0.0,0.08446400885357236,1.963214380975842,0.0,1.5611836143715516,-1.6776532685769754,0.0,-14.893258763025859,-13.859306914565027,69.36988242283117,192.11452893672154,261.4844113595527
2.55799999999994,9.81,7.49,1,1,0.01,0.01,-9.903516164118876,9.521174200596796,-10.930930183083104,2.133756457292402,25.589033335833022,15.442373504342616,0.0,0.08756544425516155,1.959783444895306,0.0,1.540082457897283,-1.7532630818561845,0.0,-15.423750397883714,-13.548364571515805,69.73324007744277,191.748681083565,261.4819211610078
2.5599999999999397,9.81,7.49,1,1,0.01,0.01,-9.925326018735742,9.52547297058771,-10.878509054138565,2.1651987295865807,26.835122002755018,15.997953514463433,0.0,0.09062363544669527,1.9562014318510594,0.0,1.5179425673716143,-1.8287238985216443,0.0,-15.93422853230513,-13.226296100229483,70.11215770338698,191.36729296395873,261.4794506673457
2.5619999999999394,9.81,7.49,1,1,0.01,0.01,-9.947028527688031,9.529835728307926,-10.823579160068109,2.1977401265566616,28.09728860142942,16.5413548803161,0.0,0.09363652318233978,1.9524686793166925,0.0,1.4947827380990744,-1.9039958247525632,0.0,-16.423550415023406,-12.893746582594142,70.50647946572167,190.9705212506529,261.47700071637456
2.563999999999939,9.81,7.49,1,1,0.01,0.01,-9.968618643367684,9.534264647085976,-10.766111492483814,2.2313554445323853,29.372325076366014,17.071729093238496,0.0,0.09660208921178964,1.9485856069139649,0.0,1.470625193907556,-1.9790366450793386,0.0,-16.890583068221144,-12.551418419500056,70.91603883313827,190.55853330853296,261.4745721416712
2.565999999999939,9.81,7.49,1,1,0.01,0.01,-9.990091266804361,9.538761848138893,-10.706083815417054,2.266017772654468,30.656669606816326,17.588218551290705,0.0,0.09951836326514096,1.9445527208059232,0.0,1.4454957089708196,-2.0538020775186623,0.0,-17.334212428310146,-12.200070278331523,71.34065849962131,190.13150726937647,261.4721657689978
2.5679999999999388,9.81,7.49,1,1,0.01,0.01,-10.011441261906901,9.543329397144017,-10.643481356035823,2.301698481296642,31.946424279799324,18.08996326775169,0.0,0.10238343024522684,1.940370617551183,0.0,1.4194236928750037,-2.1282460568955517,0.0,-17.753352911225907,-11.84051518315685,71.78015037665807,189.6896320358319,261.46978241248996
2.5699999999999386,9.81,7.49,1,1,0.01,0.01,-10.032663471047416,9.547969300801448,-10.578297454855116,2.338367224476026,33.237377943711394,18.576108140053037,0.0,0.1051954375508255,1.9360399873655283,0.0,1.392442235962021,-2.2023210437612883,0.0,-18.14695727603835,-11.473617725687495,72.2343156599706,189.2331072106789,261.4674228706495
2.5719999999999383,9.81,7.49,1,1,0.01,0.01,-10.05375273189661,9.552683503416198,-10.510534164994455,2.375991957302105,34.52503430912734,19.045810705700227,0.0,0.1079526024487904,1.9315616167426448,0.0,1.3645881124943666,-2.275978355801146,0.0,-18.51402664652309,-11.100290392417373,72.70294497386966,188.76214294831243,261.4650879221821
2.573999999999938,9.81,7.49,1,1,0.01,0.01,-10.074703895397937,9.55747388353103,-10.440202790015494,2.4145389693508292,35.80464524917649,19.498249294921138,0.0,0.11065321940875317,1.9269363903925267,0.0,1.3359017397894106,-2.349168518134044,0.0,-18.853620538343208,-10.721489022212797,73.18581859534467,188.27695972637656,261.4627783217212
2.575999999999938,9.81,7.49,1,1,0.01,0.01,-10.095511844747419,9.562342250642567,-10.367324350091677,2.453972934653497,37.071249126526915,19.93263147361056,0.0,0.113295667311059,1.9221652924637502,0.0,1.306427092158077,-2.4218416284555992,0.0,-19.16486673026883,-10.338207428529715,73.68270675894465,187.77778803653996,261.4604947954846
2.5779999999999377,9.81,7.49,1,1,0.01,0.01,-10.11617151522596,9.5672903420344,-10.291929966740016,2.494256978762043,38.3197138408511,20.348202655230494,0.0,0.11587841643700514,1.9172494070243116,0.0,1.27621156924095,-2.493947732581291,0.0,-19.44697081195175,-9.951471240825184,74.19337004237576,187.2648679945392,261.45823803691496
2.5799999999999375,9.81,7.49,1,1,0.01,0.01,-10.136677914712077,9.572319819761587,-10.214061157093967,2.535352763096314,39.54478415380512,20.74425474734615,0.0,0.11840003515043651,1.9121899177849313,0.0,1.2453058191483706,-2.5654372056233754,0.0,-19.699225238653547,-9.562331039963532,74.71755983156268,186.73844887079423,261.45600870235694
2.5819999999999372,9.81,7.49,1,1,0.01,0.01,-10.157026144685961,9.577432267821102,-10.1337700297187,2.577220586499387,40.7411327127766,21.12013468807915,0.0,0.12085919618140561,1.906988107058543,0.0,1.2137635176614219,-2.636261133797664,0.0,-19.92101772536454,-9.171854881804663,75.25501886272102,186.19878854410337,261.45380740682435
2.583999999999937,9.81,7.49,1,1,0.01,0.01,-10.177211421520985,9.582629189542319,-10.051119375258601,2.6198195036297656,41.90341406516972,21.475252720567276,0.0,0.12325468242600468,1.9016453539598164,0.0,1.181641105614338,-2.7063716917174414,0.0,-20.111838819192652,-8.781120320973764,75.80548183779499,185.64615288212167,261.4516347199167
2.585999999999937,9.81,7.49,1,1,0.01,0.01,-10.197229097846906,9.587912005230567,-9.966182646743528,2.6631074595113473,43.02632083721337,21.809090250058425,0.0,0.12558539218153497,1.8961631318589196,0.0,1.1489974874323639,-2.775722509999907,0.0,-20.271288499813576,-8.391206062346322,76.36867610844209,185.08081505349335,261.44949116193544
2.5879999999999366,9.81,7.49,1,1,0.01,0.01,-10.217074683760309,9.59328205009516,-9.879043826136378,2.7070414392512774,44.10464115064768,22.121207128978735,0.0,0.12785034374300142,1.8905430051140049,0.0,1.115893694615951,-2.844269028093525,0.0,-20.39908167307617,-8.003183380370798,76.94432242264732,184.50305477761455,261.4473772002619
2.5899999999999364,9.81,7.49,1,1,0.01,0.01,-10.23674386765301,9.598740572490957,-9.789797175640363,2.751577631630886,45.13331627219676,22.411248220466447,0.0,0.1300486792952179,1.884786625116902,0.0,1.0823925187161185,-2.9119688274335993,0.0,-20.495052442261297,-7.618107455411622,77.53213572702036,183.9131575190211,261.44529324604144
2.591999999999936,9.81,7.49,1,1,0.01,0.01,-10.256232536428119,9.604288732499693,-9.698546874351225,2.7966716049848337,46.107497438947924,22.67894910057641,0.0,0.13217966804460068,1.878895725696007,0.0,1.0485581190117728,-2.9787819403480995,0.0,-20.559157064551094,-7.237008781365882,78.13182601692536,183.31141363430044,261.4432396512258
2.593999999999936,9.81,7.49,1,1,0.01,0.01,-10.275536794876858,9.609927600873831,-9.605406542980335,2.8422784935174463,47.02260078111514,22.924140773547414,0.0,0.13424270854575615,1.8728721179290815,0.0,1.0144556106543474,-3.04467113055973,0.0,-20.591475526348784,-6.860884799573071,78.74309922582877,182.69811748019106,261.4412167060198
2.5959999999999357,9.81,7.49,1,1,0.01,0.01,-10.294652983996784,9.615658158361764,-9.510498661526372,2.8883531919717162,47.87435927448982,23.146753292895866,0.0,0.13623733018988837,1.8667176844264974,0.0,0.9801506394681679,-3.109602141653235,0.0,-20.592211699420417,-6.4906919103548635,79.36565814462797,182.07356649213824,261.4392246367662
2.5979999999999355,9.81,7.49,1,1,0.01,0.01,-10.313577698043938,9.62148129542882,-9.413953886870084,2.9348505563734797,48.658870699133324,23.346818203186796,0.0,0.13816319383476916,1.8604343731521276,0.0,0.9457089498711572,-3.173543910486014,0.0,-20.56169206952974,-6.127338005438562,79.99920336129563,181.43806024300702,261.43726360430264
2.5999999999999353,9.81,7.49,1,1,0.01,0.01,-10.332307800127417,9.627397812383826,-9.315910279241756,2.9817256084276735,49.37264065797452,23.52446974246418,0.0,0.14002009156908612,1.8540241908544504,0.0,0.9111959524988147,-3.236468743197217,0.0,-20.50036305933665,-5.771675652263669,80.64343421092164,180.79189949189316,261.4353337028148
2.601999999999935,9.81,7.49,1,1,0.01,0.01,-10.350840436174567,9.633408419916021,-9.216512448300694,3.028933741050593,50.0126198168452,23.679944772678553,0.0,0.14180794561712362,1.8474891961844104,0.0,0.8766762980704536,-3.298352452195977,0.0,-20.408786996837456,-5.424496045164549,81.29804972617559,180.1353852330252,261.4334349592008
2.603999999999935,9.81,7.49,1,1,0.01,0.01,-10.369173047118062,9.639513740042043,-9.11591063111207,3.076430922485265,50.57623466257591,23.813581434097646,0.0,0.14352680640264914,1.8408314925790732,0.0,0.8422134638317776,-3.3591744532616414,0.0,-20.287636808568227,-5.086523819242225,81.96274957834868,179.46881775460605,261.4315673329547
2.6059999999999346,9.81,7.49,1,1,0.01,0.01,-10.387303379182045,9.645714307457613,-9.014259715559009,3.124173896467983,51.06141123320715,23.925816548610786,0.0,0.14517684980318646,1.834053220991099,0.0,0.8078693585492828,-3.4189178226449917,0.0,-20.137689542259363,-4.7584128010961395,82.63723499945294,178.79249571711603,261.429730716569
2.6079999999999344,9.81,7.49,1,1,0.01,0.01,-10.405229492172507,9.652010571283554,-8.911718223647991,3.1721203759922814,51.46659144824931,24.017181825017328,0.0,0.1467583736373732,1.8271565525435065,0.0,0.7737039515326622,-3.4775693147974667,0.0,-19.959818845822404,-4.44074274729109,83.32120967635498,178.1067152600898,261.4279249364448
2.609999999999934,9.81,7.49,1,1,0.01,0.01,-10.422949765706665,9.658402897190983,-8.808447269727166,3.220229228349584,51.7907418505784,24.08829894581829,0.0,0.14827179343841268,1.8201436811872784,0.0,0.7397749305401744,-3.535119342053576,0.0,-19.754986547812276,-4.1340170973521895,84.01438060857308,177.41176914571986,261.42614975429296
2.611999999999934,9.81,7.49,1,1,0.01,0.01,-10.44046290334637,9.664891569886061,-8.704609508827334,3.2684606493091084,52.03335475796639,24.139873638799855,0.0,0.14971763757566692,1.8130168164360398,0.0,0.7061373927008385,-3.5915619182311485,0.0,-19.52423349836048,-3.8386617440817123,84.7164589221625,176.7079459468374,261.4244048689999
2.6139999999999337,9.81,7.49,1,1,0.01,0.01,-10.457767934630878,9.671476795930634,-8.600368090155975,3.3167763245271433,52.19444200438785,24.17268885702555,0.0,0.15109654179390442,1.805778176247527,0.0,0.67284357179117,-3.646894568678632,0.0,-19.268669838731192,-3.5550248009100462,85.4271606330211,175.9955292859051,261.4226899189262
2.6159999999999335,9.81,7.49,1,1,0.01,0.01,-10.47486421503391,9.678158706871525,-8.495885630240702,3.3651395765400283,52.27452162247716,24.18759720711306,0.0,0.15240924324555727,1.7984299801160408,0.0,0.6399426043618575,-3.7011182097747692,0.0,-18.989464872016647,-3.283377324599383,86.14620735393854,175.2747971306589,261.42100448459746
2.6179999999999333,9.81,7.49,1,1,0.01,0.01,-10.491751423898096,9.684937362648236,-8.391323219358135,3.413515495987478,52.27459797291291,24.18551277744909,0.0,0.1536565740954804,1.790974442433639,0.0,0.6074803363469208,-3.7542370012655377,0.0,-18.687836707169307,-3.023914932552384,86.87332694077034,174.5460211509747,261.41934809174506
2.619999999999933,9.81,7.49,1,1,0.01,0.01,-10.508429560426075,9.691812755246445,-8.286839473735924,3.4618710560240618,52.19613595915652,24.167402525059373,0.0,0.15483945478010896,1.7834137661707858,0.0,0.5754991709335505,-3.8062581751002202,0.0,-18.365041843839172,-2.776760237765826,87.60825407419728,173.80946614045024,261.4177202146475
2.621999999999933,9.81,7.49,1,1,0.01,0.01,-10.52489893783116,9.698784812562874,-8.1825896446271,3.5101752091972043,52.0410300731569,24.13427738219769,0.0,0.1559588870036439,1.775750136919644,0.0,0.544037957648372,-3.857191844602704,0.0,-18.02236485678088,-2.541966011464171,88.35073077462229,173.065389505101,261.41612027972326
2.6239999999999326,9.81,7.49,1,1,0.01,0.01,-10.541160175771092,9.70585340244602,-8.078724793780582,3.5583989663907487,51.81156909696182,24.087183241522563,0.0,0.15701594655301054,1.7679857173354367,0.0,0.5131319218487318,-3.9070507978873437,0.0,-17.661108326467545,-2.3195189738611224,89.10050684881632,172.31404082050398,261.4145476693203
2.6259999999999324,9.81,7.49,1,1,0.01,0.01,-10.55721419120579,9.713018336876754,-7.975391043126471,3.6065154577451457,51.51039733562813,24.02719197235645,0.0,0.15801177601102745,1.7601226420035039,0.0,0.4828126331140721,-3.955850279407684,0.0,-17.282583147638228,-2.1093441073744326,89.857340267945,171.5556614577063,261.41300172565127
2.627999999999932,9.81,7.49,1,1,0.01,0.01,-10.573062187833886,9.72027937625286,-7.872728904717454,3.6544999757608347,51.140473278671124,23.95539261046787,0.0,0.15894757744357302,1.752163012751984,0.0,0.45310801042652676,-4.003607763419345,0.0,-16.888099330503763,-1.9113093838629918,90.62099747755965,170.79048427726352,261.41148175482317
2.629999999999932,9.81,7.49,1,1,0.01,0.01,-10.588705644273062,9.727636233742366,-7.770872695174078,3.702330001063595,50.70502658201123,23.872882850692754,0.0,0.15982460513180796,1.744108894422641,0.0,0.42404236152233526,-4.050342722956286,0.0,-16.478957390945574,-1.7252307978477008,91.39125364100309,170.01873338990504,261.40998703090816
2.6319999999999317,9.81,7.49,1,1,0.01,0.01,-10.604146301156028,9.73508857967164,-7.669950037123844,3.749985211554105,50.20751423243323,23.78076095619368,0.0,0.1606441584148246,1.7359623111054376,0.0,0.3956364533922615,-4.096076397674917,0.0,-16.056440406951026,-1.5508776008953895,92.16789281845251,169.24062398155877,261.4085168000113
2.6339999999999315,9.81,7.49,1,1,0.01,0.01,-10.61938614731716,9.742636045915928,-7.570081448448113,3.7974474758745753,49.65157670523044,23.680118180963657,0.0,0.16140757470175549,1.7277252428360048,0.0,0.3679076106108154,-4.140831563626423,0.0,-15.62180679937881,-1.3879776379867654,92.9507080844912,168.45636219979818,261.4070702842894
2.6359999999999313,9.81,7.49,1,1,0.01,0.01,-10.634427405244955,9.750278230262062,-7.471380018595871,3.844700832300455,49.04099485675673,23.57203178401274,0.0,0.1621162227055264,1.7193996227493291,0.0,0.34086983797890313,-4.184632307687275,0.0,-15.176283876508979,-1.236222694310387,93.73950158765919,167.6661450982216,261.4056466858808
2.637999999999931,9.81,7.49,1,1,0.01,0.01,-10.6492725159725,9.758014700715398,-7.373951169820465,3.8917314543036348,48.37964821116901,23.457558695202746,0.0,0.16277149594325313,1.7109873346779647,0.0,0.31453396386785004,-4.227503809024236,0.0,-14.721062164192722,-1.0952737700589552,94.53408455587626,166.87016063483634,261.4042451907126
2.639999999999931,9.81,7.49,1,1,0.01,0.01,-10.663924123572619,9.765844999725674,-7.277892499967509,3.9385276041352197,47.67147520886757,23.33772987453161,0.0,0.1633748065410804,1.7024902111785623,0.0,0.2889078006443006,-4.26947212960577,0.0,-14.257290527170245,-0.96476621097698,95.33427725197268,166.0685877201778,261.4028649721505
2.6419999999999306,9.81,7.49,1,1,0.01,0.01,-10.678385059416545,9.773768648309225,-7.183293702403609,3.985079575842037,46.92043588708672,23.213545389328004,0.0,0.1639275793740539,1.6939100319669644,0.0,0.2639963186282076,-4.310564015406961,0.0,-13.786072072564707,-0.8443146331876534,96.13990888379365,165.26159631067696,261.4015051944706
2.6439999999999304,9.81,7.49,1,1,0.01,0.01,-10.692658326345276,9.781785150047869,-7.090236557833353,4.031379629163647,46.13047736448246,23.085970217740176,0.0,0.1644312465646378,1.6852485227391036,0.0,0.239801830175288,-4.350806709599801,0.0,-13.3084608138845,-0.7335175917937202,96.95081747347697,164.4493475426511,261.4001650161281
2.64599999999993,9.81,7.49,1,1,0.01,0.01,-10.70674708289158,9.789893994947677,-6.998794992105695,4.077421915758617,45.305502404719604,22.95593077241458,0.0,0.16488724235690178,1.676507354352719,0.0,0.21632418067164555,-4.390227778682826,0.0,-12.825459063183569,-0.6319619535579815,97.76684969055185,163.63199390225694,261.3988435928088
2.64799999999993,9.81,7.49,1,1,0.01,0.01,-10.720654627678327,9.798094663143722,-6.909035193654156,4.123202399183612,44.44934124177752,22.824312125589483,0.0,0.16529699837715184,1.6676881423433343,0.0,0.19356094346749483,-4.428854952189562,0.0,-12.338015510363583,-0.5392269443192961,98.58786065346796,162.80967942678393,261.3975400802519
2.6499999999999297,9.81,7.49,1,1,0.01,0.01,-10.734384384105834,9.806386628439673,-6.82101578393661,4.168718770000284,43.56572676419064,22.691955906113847,0.0,0.16566193928614514,1.658792446746934,0.0,0.1715076160483156,-4.466715976328941,0.0,-11.847023941911438,-0.45488785145781074,99.41371370406247,161.98253993277348,261.3962536368359
2.6519999999999295,9.81,7.49,1,1,0.01,0.01,-10.747939885427451,9.814769361673843,-6.734788034124567,4.213970357316867,42.658273078391005,22.559658830186304,0.0,0.16598347882289322,1.6498217722013253,0.0,0.15015781503337383,-4.503838481655819,0.0,-11.353322546547822,-0.37851937051081835,100.24428015931036,161.15070326661527,261.3949834259256
2.6539999999999293,9.81,7.49,1,1,0.01,0.01,-10.761324760299175,9.823242333905773,-6.650396121320719,4.25895803798797,41.730457403823706,22.42817182086515,0.0,0.1662630162355443,1.6407775682982293,0.0,0.12950346789401085,-4.540249864647309,0.0,-10.85769375217354,-0.3096985928431576,101.07943904449144,160.3142895734877,261.39372861797915
2.655999999999929,9.81,7.49,1,1,0.01,0.01,-10.774542718875727,9.831805019419825,-6.567877417737202,4.303684144600933,40.785605195161665,22.298199666539833,0.0,0.16650193309091954,1.6316612301585538,0.0,0.10953499958758928,-4.57597718287166,0.0,-10.360864536964186,-0.24800763802568765,101.91907681166262,159.47341158075687,261.3924883924195
2.657999999999929,9.81,7.49,1,1,0.01,0.01,-10.787597539512674,9.8404568985444,-6.487262806525168,4.348152373274151,39.826878339910685,22.170401165437603,0.0,0.1667015904509781,1.62247409920412,0.0,0.09024151260083721,-4.611047063280018,0.0,-9.863507157285127,-0.19303594025549425,102.76308704704773,158.62817489222755,261.3912619392753
2.6599999999999286,9.81,7.49,1,1,0.01,0.01,-10.80049305612184,9.849197460287328,-6.408577018288228,4.392367692185089,38.857266242737666,22.045389701691214,0.0,0.1668633264017485,1.6132174641001753,0.0,0.071610959181822,-4.6454856230261585,0.0,-9.366240236074256,-0.14438220277942201,103.61137017066501,157.77867828993513,261.39004846060016
2.6619999999999284,9.81,7.49,1,1,0.01,0.01,-10.81323314621577,9.858026204789748,-6.33183898271866,4.4363362516363996,37.879579580447626,21.92373419832452,0.0,0.16698845391811,1.603892561844297,0.0,0.05363030480791056,-4.679318402123285,0.0,-8.869630157265261,-0.10165603790751382,104.46383313120961,156.92501404047,261.3888471716796
2.663999999999928,9.81,7.49,1,1,0.01,0.01,-10.825821719666287,9.866942645602224,-6.25706219024737,4.480065296360084,36.896446492929165,21.805960393508574,0.0,0.16707825904615137,1.5945005789787694,0.0,0.03628568218525394,-4.712570307177527,0.0,-8.374192714502806,-0.06447931289931437,105.32038909890127,156.06726820313543,261.3876573020367
2.665999999999928,9.81,7.49,1,1,0.01,0.01,-10.838262708192465,9.875946311788232,-6.184255059079938,4.52356308065415,35.91031096467044,21.69255238840113,0.0,0.1671339993836204,1.5850426529050985,0.0,0.0195625352996886,-4.745265565392125,0.0,-7.880394965649004,-0.03248722385851505,106.18095715870334,155.20552093754597,261.38647809624933
2.6679999999999278,9.81,7.49,1,1,0.01,0.01,-10.850560055584575,9.885036749861161,-6.113421303486742,4.566838786845473,34.92343314761077,21.583954417602207,0.0,0.16715690283830165,1.5755198732809097,0.0,0.003445753239777999,-4.777427688011677,0.0,-7.388657248230055,-0.005329120881219223,107.04546200602609,154.33984680856534,261.38530881459144
2.6699999999999275,9.81,7.49,1,1,0.01,0.01,-10.862717708662801,9.894213525561915,-6.044560299712523,4.609902447477818,33.93789137811155,21.480572796547495,0.0,0.16714816664367838,1.5659332834812316,0.0,-0.012080206311912672,-4.809079442368839,0.0,-6.899355314873938,0.017330891831101525,107.91383364673817,153.47031508677316,261.3841487335113
2.6719999999999273,9.81,7.49,1,1,0.01,0.01,-10.874739608962722,9.903476225484868,-5.977667446359022,4.652764871536288,32.95558564765275,21.382778003853566,0.0,0.16710895661127922,1.5562838821077636,0.0,-0.027031203871926257,-4.840242831704247,0.0,-6.412822551816503,0.03581355725733354,108.78600710304679,152.59699004291457,261.3829971459613
2.673999999999927,9.81,7.49,1,1,0.01,0.01,-10.886629685133775,9.91282445856052,-5.912734516565071,4.695437574939373,31.978242297514615,21.290906860563148,0.0,0.16704040659927122,1.546572624531395,0.0,-0.04142331505868968,-4.870939081950849,0.0,-5.92935224759444,0.05042424512270521,109.6619221265502,151.71993123504038,261.3818533615906
2.675999999999927,9.81,7.49,1,1,0.01,0.01,-10.898391846031974,9.922257857403531,-5.849749999754796,4.737932715457725,31.007419721260977,21.205264772290843,0.0,0.16694361817734382,1.5368004244548525,0.0,-0.05527273732511362,-4.901188634704103,0.0,-5.449199883012054,0.06145288749612651,110.54152291953517,150.83919378728,261.3807167068152
2.6779999999999267,9.81,7.49,1,1,0.01,0.01,-10.910029974484162,9.931776079535112,-5.788699431141643,4.780263032154857,30.044514874466508,21.126128004323252,0.0,0.16681966046858976,1.5269681554838188,0.0,-0.06859570615679689,-4.931011145637303,0.0,-4.972585417292692,0.06917404930750728,111.42475786537861,149.95482865939894,261.37958652477755
2.6799999999999264,9.81,7.49,1,1,0.01,0.01,-10.921547921697792,9.941378808488846,-5.729565707560226,4.822441789389029,29.090770408100504,21.053745963695846,0.0,0.16666957014984407,1.5170766526963715,0.0,-0.08140842030639749,-4.96042548766427,0.0,-4.499695548952062,0.07384711400481138,112.31157926871596,149.06688290649078,261.3784621752067
2.681999999999926,9.81,7.49,1,1,0.01,0.01,-10.932949502287784,9.95106575480908,-5.672329388547596,4.864482725367504,28.14728225964952,20.988343466076874,0.0,0.16649435159291526,1.5071267142018878,0.0,-0.09372697558582244,-4.989449758198579,0.0,-4.03068593332141,0.07571656602930321,113.20194310586885,148.17539992832369,261.37734303419256
2.683999999999926,9.81,7.49,1,1,0.01,0.01,-10.944238489890127,9.960836656950935,-5.6169689819094515,4.906400005203628,27.215007553912734,20.93012296888898,0.0,0.16629497713006658,1.4971191026818305,0.0,-0.10556730670507282,-5.018101289907228,0.0,-3.5656833417768925,0.07501235332009197,114.09580878586603,147.28041970801547,261.3762284938815
2.685999999999926,9.81,7.49,1,1,0.01,0.01,-10.955418613330679,9.970691282090865,-5.5634612132853345,4.948208178393471,26.294772682996967,20.87926675544596,0.0,0.1660723874282003,1.4870545469059961,0.0,-0.11694513662549447,-5.0463966644063225,0.0,-3.1047877505842756,0.07195031461680688,114.9931389222574,146.3819790398489,261.3751179621063
2.6879999999999256,9.81,7.49,1,1,0.01,0.01,-10.96649355331687,9.980629426856503,-5.511781279470639,4.989922140601391,25.387281452035243,20.835939057958825,0.0,0.16582749195726953,1.4769337432188552,0.0,-0.1278759328859935,-5.074351728395899,0.0,-2.6480743498391437,0.06673265787671308,115.89389911580298,145.4801117461559,261.3740108619589
