time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.1539999999997645,9.81,0.96,1,1,0.01,0.01,-1.3123271897562927,-3.5656399690748173,6.358151735543254,0.13256282041295464,10.182340862388662,-28.98084102890974,0.0,0.01954073490717112,1.579576481876826,0.0,2.6949658208337275,0.2549928693560555,0.0,-1.655085898804551,17.492253564133676,19.717080130126277,49.54619968433152,69.2632798144578
4.155999999999764,9.81,0.96,1,1,0.01,0.01,-1.2995909054140407,-3.565432892524227,6.377940588017807,0.07447027231848222,9.606281622925131,-29.111214465132843,0.0,0.024925144417639933,1.5800641168534568,0.0,2.6896487213938203,0.23257568887037472,0.0,-1.500673875742943,17.354718331591076,19.829870625563697,49.43259787234361,69.2624684979073
4.157999999999764,9.81,0.96,1,1,0.01,0.01,-1.2868161963945592,-3.5653422598402695,6.396575976244063,0.016119944235859773,9.028912788869535,-29.23861648787854,0.0,0.03030015394469776,1.5805065337660904,0.0,2.6855675009793765,0.20978010719958307,0.0,-1.3452560171934569,17.221727495994347,19.94323958924722,49.31841286320396,69.26165245245119
4.159999999999764,9.81,0.96,1,1,0.01,0.01,-1.274005372100565,-3.5653685806210653,6.414055498654433,-0.0424821921818201,8.450452322061446,-29.363017708204943,0.0,0.03566824460710649,1.5809030077548603,0.0,2.682731168283323,0.18663809066025694,0.0,-1.189178260023255,17.09321806456228,20.057152256812085,49.20367956667238,69.26083182348447
4.161999999999764,9.81,0.96,1,1,0.01,0.01,-1.261160746300452,-3.5655123524603622,6.430377191978112,-0.10133010305157093,7.871120699224035,-29.484385243218846,0.0,0.04103191342665813,1.5812528780154342,0.0,2.6811466160575774,0.16318171184488195,0.0,-1.0327847254804199,16.96910297441907,20.171572960720436,49.0884337969717,69.26000675769214
4.1639999999997634,9.81,0.96,1,1,0.01,0.01,-1.2482846362460986,-3.5657740608159285,6.445539537122912,-0.16041768503352205,7.291141764372932,-29.60268248178304,0.0,0.046393669089319856,1.5815555479129018,0.0,2.6808186150852036,0.13944305108990518,0.0,-0.8764165577774264,16.849271471719195,20.2864651784556,48.97271222437509,69.25917740283069
4.165999999999763,9.81,0.96,1,1,0.01,0.01,-1.2353793617772095,-3.5661541788630413,6.459541466761368,-0.2197387576649418,6.710743579351517,-29.717868880227932,0.0,0.051756027699942586,1.5818104848995063,0.0,2.681749813763422,0.11545409890785763,0.0,-0.7204107920224415,16.7335895876786,20.40179158380437,48.856552323702616,69.25834390750698
4.167999999999763,9.81,0.96,1,1,0.01,0.01,-1.2224472444087868,-3.5666531673322543,6.47238237460936,-0.2792870553176794,6.130159264468646,-29.82989979044881,0.0,0.05712150854169795,1.5820172202384895,0.0,2.6839407432343654,0.09124665973253743,0.0,-0.5650992563680283,16.62190070938848,20.517514101121737,48.73999231983294,69.25750642095468
4.169999999999763,9.81,0.96,1,1,0.01,0.01,-1.2094906063983748,-3.5672714743307616,6.48406212636935,-0.3390562188460945,5.5496278211194205,-29.938726322668433,0.0,0.0624926298512557,1.5821753485370302,0.0,2.6873898279863115,0.0668522573177679,0.0,-0.410807513018375,16.514026242948056,20.633593962459173,48.623071130348585,69.25666509280776
4.171999999999763,9.81,0.96,1,1,0.01,0.01,-1.1965117697897885,-3.5680095351468064,6.494581072294039,-0.3990397869969899,4.96939492821756,-30.044295245028394,0.0,0.06787190462056514,1.5822845270919061,0.0,2.6920934018351375,0.042302042121203254,0.0,-0.25785384249510046,16.409766366124348,20.749991767425854,48.50582830544576,69.25582007287161
4.173999999999762,9.81,0.96,1,1,0.01,0.01,-1.1835130554301434,-3.568867772036733,6.503940061309879,-0.45923118765725524,4.389713704260632,-30.146548922036317,0.0,0.07326183643588913,1.58234447505217,0.0,2.698045729183053,0.017626700994565425,0.0,-0.10654827530559384,16.308900867423212,20.86666754563897,48.388303965252305,69.25497151089127
4.175999999999762,9.81,0.96,1,1,0.01,0.01,-1.1704967819571415,-3.56984659399444,6.512140456623556,-0.5196237290188337,3.8108454268918317,-30.245425293741075,0.0,0.0786649153645419,1.582354972403785,0.0,2.705239031439625,-0.007143630508863907,0.0,0.04280832510912107,16.21119006813927,20.98358082160732,48.270538734709746,69.25411955631706
4.177999999999762,9.81,0.96,1,1,0.01,0.01,-1.1574652647537378,-3.570946396503147,6.5191841527183865,-0.5802105907441972,3.2330602019140784,-30.34085789733569,0.0,0.08408361389952657,1.5823158587817285,0.0,2.713663518478878,-0.03197945291017801,0.0,0.18992512455037977,16.116375823643,21.100690681880458,48.15257367618718,69.25326435806764
4.179999999999762,9.81,0.96,1,1,0.01,0.01,-1.144420814867513,-3.5721675612695685,6.525073593631586,-0.6409848152187232,2.656637573859065,-30.43277593269072,0.0,0.08952038297200526,1.582227032115703,0.0,2.723307424995011,-0.056851984377008336,0.0,0.33452212205642334,16.02418259985605,21.217955844283658,48.034450220006825,69.25240606429048
4.1819999999997615,9.81,0.96,1,1,0.01,0.01,-1.1313657378923132,-3.57351045594075,6.529811792387803,-0.7019392989791582,2.0818670704162816,-30.521104373105498,0.0,0.09497764804126063,1.5820884471161392,0.0,2.7341570516087628,-0.08173323881753447,0.0,0.47633089271265855,15.934318620566062,21.33533472904782,47.9162100930723,69.25154482212012
4.183999999999761,9.81,0.96,1,1,0.01,0.01,-1.118302332809983,-3.5749754338040134,6.533402351449148,-0.7630667844096956,1.5090486732899488,-30.605764122326438,0.0,0.10045780527148973,1.581900113607702,0.0,2.7461968105661825,-0.10659610023562038,0.0,0.6150952665889523,15.846477080936204,21.45278553163222,47.797895245801854,69.25068077743407
4.185999999999761,9.81,0.96,1,1,0.01,0.01,-1.1052328907903075,-3.576562833470643,6.5358494840274055,-0.8243598517990349,0.9384932083761892,-30.68667221862117,0.0,0.10596321780444551,1.5816620947180313,0.0,2.7594092758614934,-0.13141439310071634,0.0,0.7505719414399058,15.760337422273997,21.57026629702804,47.67954777757889,69.24981407460693
4.187999999999761,9.81,0.96,1,1,0.01,0.01,-1.092159693947608,-3.5782729785441227,6.537158036090286,-0.8858109118530894,0.3705226485410022,-30.7637420864146,0.0,0.1114962121366031,1.5813745049299217,0.0,2.7737752376059515,-0.15616294850125456,0.0,0.8825310271389539,15.675566662839426,21.687734995320245,47.56120986094233,69.24894485626257
4.189999999999761,9.81,0.96,1,1,0.01,0.01,-1.0790850140527803,-3.580106177273933,6.53733350888057,-0.9474121987587197,-0.1945296772634272,-30.836883835689008,0.0,0.11705907460915266,1.5810375080055898,0.0,2.7892737604549844,-0.18081766586627546,0.0,1.0107565201629458,15.591820779194789,21.80514959827663,47.44292366474869,69.24807326302532
4.19199999999976,9.81,0.96,1,1,0.01,0.01,-1.0660111111999435,-3.5820627221961097,6.536382081754989,-1.0091557638939568,-0.7563189742840222,-30.906004609025434,0.0,0.12265404801874313,1.5806513147920946,0.0,2.80588224589647,-0.20535557005673666,0.0,1.1350467067987535,15.508746132330202,21.922468156724108,47.32473127654566,69.24719943326977
4.19399999999976,9.81,0.96,1,1,0.01,0.01,-1.0529402324272576,-3.584142889761944,6.534310635138794,-1.0710334702795838,-1.3144889767995802,-30.97100897581749,0.0,0.12828332835649026,1.5802161809173645,0.0,2.8235764981935705,-0.2297548636456368,0.0,1.2552144941081893,15.42598093253954,22.0396488784648,47.20667462440557,69.24632350287037
4.19599999999976,9.81,0.96,1,1,0.01,0.01,-1.0398746102918965,-3.58634693995641,6.5311267733823035,-1.1330369878656557,-1.8686720519842424,-31.031799372827116,0.0,0.13394906168234766,1.5797324043865981,0.0,2.8423307937666036,-0.2539949742245251,0.0,1.37108766806003,15.343156736777566,22.156650206477867,47.08879539847282,69.24544560495069
4.19799999999976,9.81,0.96,1,1,0.01,0.01,-1.0268164613995885,-3.588675115908072,6.5268388472975145,-1.1951577897444925,-2.418489416553439,-31.08827658987046,0.0,0.1396533411414943,1.579200323089158,0.0,2.8621179537890935,-0.2780565965933781,0.0,1.4825090786183521,15.259899971997147,22.27343089714725,46.97113497248613,69.24456586963338
4.1999999999997595,9.81,0.96,1,1,0.01,0.01,-1.0137679848895942,-3.5911276434924226,6.52145597614609,-1.2573871493788684,-2.9635514691443277,-31.140340299030015,0.0,0.14539820412893267,1.5786203122262958,0.0,2.8829094197645517,-0.3019217297110788,0.0,1.5893367519626882,15.17583347775548,22.389950098250694,46.85373432554032,69.24368442379102
4.201999999999759,9.81,0.96,1,1,0.01,0.01,-1.0007313608764514,-3.593704730930762,6.514988068845043,-1.3197161389305105,-3.50345824051863,-31.187889625385186,0.0,0.15118562960802395,1.5779927816703068,0.0,2.904675331841715,-0.32557370830480803,0.0,1.691443930406084,15.090578061187353,22.506167426442012,46.73663396435667,69.24280139079869
4.203999999999759,9.81,0.96,1,1,0.01,0.01,-0.9877087488502888,-3.5964065683869006,6.507445844153141,-1.3821356287695934,-4.037799962751047,-31.23082375684226,0.0,0.15701753558817966,1.5773181732658696,0.0,2.927384609617684,-0.34899722905875175,0.0,1.7887190409712903,15.003754057279238,22.622043043956708,46.619873846332325,69.24191689028903
4.205999999999759,9.81,0.96,1,1,0.01,0.01,-0.9747022860379835,-3.5992333275641273,6.498840849599699,-1.4446362882406645,-4.566157757584783,-31.269042590231443,0.0,0.16289577676643618,1.5765969580844836,0.0,2.951005035170257,-0.3721783713251563,0.0,1.8810655939785654,14.914982887241925,22.737537734269115,46.50349330364122,69.24103103791033
4.207999999999759,9.81,0.96,1,1,0.01,0.01,-0.9617140857279178,-3.6021851613050235,6.489185478918125,-1.5072085877543595,-5.0881044431060385,-31.302447410426133,0.0,0.16882214233710024,1.5758296336429858,0.0,2.9755033380531795,-0.39510461232445904,0.0,1.968402013391463,14.82388860767627,22.852612976430752,46.38753096865773,69.24014394508848
4.209999999999758,9.81,0.96,1,1,0.01,0.01,-0.9487462355615602,-3.6052622031968395,6.4784929877492905,-1.5698428022673678,-5.603205456816523,-31.330941598834222,0.0,0.17479835397312204,1.5750167210971933,0.0,3.0008452819807525,-0.41776483682533994,0.0,2.05066140105386,14.730099443159396,22.967231017820385,46.27202470097315,69.23925571879353
4.211999999999758,9.81,0.96,1,1,0.01,0.01,-0.9358007957955613,-3.608464567185264,6.466777507384795,-1.6325290162054127,-6.111019892079877,-31.354431367217465,0.0,0.18082606398229417,1.574158762421687,0.0,3.0269957529217884,-0.44014934132040606,0.0,2.127791237331435,14.633249294852106,23.081354945040655,46.157011516271325,69.23836646131198
4.213999999999758,9.81,0.96,1,1,0.01,0.01,-0.9228797975385103,-3.6117923471995246,6.454054056327317,-1.695257129875543,-6.611101643790954,-31.372826512418126,0.0,0.1869068536408074,1.5732563175867265,0.0,3.0539188483167914,-0.46224983273852116,0.0,2.1997530210395437,14.53297921774378,23.194948752699617,46.04252751732555,69.23747627002517
4.215999999999758,9.81,0.96,1,1,0.01,0.01,-0.9099852409669326,-3.6152456167918294,6.440338549454718,-1.7580168674048355,-7.103000657981284,-31.386041187220403,0.0,0.19304223170612766,1.572309961743141,0.0,3.081577967127364,-0.48405942176034533,0.0,2.2665218518932915,14.428938859215183,23.307977409823046,45.92860782737192,69.23658523719496
4.2179999999997575,9.81,0.96,1,1,0.01,0.01,-0.8971190935255232,-3.618824428794241,6.425647804586251,-1.8207977862327307,-7.58626427894143,-31.393994682249293,0.0,0.1992336331105511,1.5713202824259198,0.0,3.109935900422429,-0.5055726108296026,0.0,2.328085959052423,14.32078785171125,23.420406923650596,45.815286526106945,69.23569344975755
4.219999999999757,9.81,0.96,1,1,0.01,0.01,-0.8842832881170054,-3.6225288149961017,6.409999546263202,-1.883589288173738,-8.060438686324456,-31.39661221352279,0.0,0.20548241783622778,1.5702878767869817,0.0,3.138954922202818,-0.5267852769783004,0.0,2.384446179647396,14.208197152480805,23.532204400578532,45.70259658854763,69.23480098912616
4.221999999999757,9.81,0.96,1,1,0.01,0.01,-0.8714797212873563,-3.6263587858451576,6.393412406572428,-1.9463806320562238,-8.525070413611088,-31.393825710025475,0.0,0.21178986997181826,1.5692133488673663,0.0,3.168596880163634,-0.5476946496099209,0.0,2.4356153914626217,14.090850323558096,23.64333810402248,45.590569826981096,69.23390793100357
4.223999999999757,9.81,0.96,1,1,0.01,0.01,-0.8587102514124726,-3.6303143301755374,6.375905922859577,-2.0091609479315213,-8.979707938280185,-31.385574595472335,0.0,0.21815719695036262,1.5680973069187676,0.0,3.1988232860929844,-0.568299283409865,0.0,2.48161790421253,13.968444745433777,23.753777508986385,45.47923683621891,69.23301434520529
4.225999999999757,9.81,0.96,1,1,0.01,0.01,-0.8459766968926327,-3.634395414965702,6.357500532199037,-2.0719192528357877,-9.423903333054048,-31.371806558285183,0.0,0.22458552896733264,1.5669403607839507,0.0,3.2295954056063234,-0.5885990265771557,0.0,2.5224888140735664,13.84069275819206,23.863493353137684,45.36862694235647,69.23212029549416
4.227999999999756,9.81,0.96,1,1,0.01,0.01,-0.8332808343613562,-3.6386019851294478,6.33821756250986,-2.134644468074971,-9.857213966693063,-31.35247830371145,0.0,0.23107591857724108,1.5657431193452163,0.0,3.2608743469173866,-0.6085949845953702,0.0,2.5582733263269573,13.707322724272823,23.972457684203675,45.25876815522349,69.23122583942717
4.229999999999756,9.81,0.96,1,1,0.01,0.01,-0.8206243969154609,-3.6429339633429723,6.318079220230763,-2.1973254379910783,-10.279204242012835,-31.327556281989878,0.0,0.2376293404665818,1.5645061880495819,0.0,3.292621148350375,-0.6282894797836363,0.0,2.58902605111987,13.568080007456093,24.080643903521207,45.149687124694154,69.23033102821536
4.231999999999756,9.81,0.96,1,1,0.01,0.01,-0.8080090723732622,-3.6473912499109047,6.297108574492669,-2.2599509501557646,-10.68944735810525,-31.297017386501267,0.0,0.2442466914002921,1.563230166518864,0.0,3.324796864302971,-0.6476860068901986,0.0,2.6148102774642625,13.422727863154524,24.18802680558919,45.04140910100801,69.22943590659719
4.233999999999756,9.81,0.96,1,1,0.01,0.01,-0.7954365015679642,-3.6519737226741,6.27532953775389,-2.3225097569252333,-11.087527083175361,-31.26084961594755,0.0,0.2509287903383597,1.5619156462523058,0.0,3.3573626493764164,-0.6667891850111387,0.0,2.635697230660561,13.271048235638077,24.294582613492373,44.933957899233896,69.22854051272627
4.2359999999997555,9.81,0.96,1,1,0.01,0.01,-0.7829082766833232,-3.6566812369618407,6.252766842890681,-2.3849905982786863,-11.473039523972533,-31.219052694776007,0.0,0.25767637871862004,1.5605632084287882,0.0,3.390279840397287,-0.6856047061353412,0.0,2.651765318356739,13.112842458398815,24.400289010085107,44.82735586798876,69.22764487807386
4.237999999999755,9.81,0.96,1,1,0.01,0.01,-0.7704259396386616,-3.661513625590923,6.229446016764258,-2.4473822258512294,-11.845594877507065,-31.171638646307294,0.0,0.26449012090127555,1.5591734218150655,0.0,3.423510036065482,-0.7041392806331612,0.0,2.663099370429856,12.947931854487864,24.505125164843992,44.7216238625027,69.2267490273467
4.239999999999755,9.81,0.96,1,1,0.01,0.01,-0.7579909805302314,-3.666470698913924,6.205393350314122,-2.5096734280613524,-12.204819150611806,-31.118632313339276,0.0,0.27137060477011776,1.5577468407858124,0.0,3.457015173974583,-0.7224005800207536,0.0,2.669789877808295,12.776158234316302,24.60907175631992,44.61678122210034,69.22585297842026
4.241999999999755,9.81,0.96,1,1,0.01,0.01,-0.7456048361358014,-3.6715522449187254,6.180635865256452,-2.5718530562230186,-12.550355832938411,-31.060071821378173,0.0,0.278318342484965,1.556284003460576,0.0,3.49075760476402,-0.7403971773439333,0.0,2.671932235236844,12.59738428910093,24.71211099014222,44.51284575214608,69.2249567422883
4.243999999999755,9.81,0.96,1,1,0.01,0.01,-0.7332688884891557,-3.676758029381149,6.155201277494945,-2.6339100515231366,-12.881867509175596,-30.996008980092256,0.0,0.28533377137934735,1.5547854299620556,0.0,3.5247001631772044,-0.758138485535103,0.0,2.669625992826436,12.411493878847237,24.81422661254935,44.40983371047884,69.2240603230282
4.245999999999754,9.81,0.96,1,1,0.01,0.01,-0.7209844635309474,-3.6820877960723037,6.129117957379583,-2.6958334727368714,-13.1990373966411,-30.92650961908943,0.0,0.2924172549970365,1.5532516207993932,0.0,3.558806235816108,-0.7756346941037244,0.0,2.6629741210260107,12.218392214488718,24.915403919443314,44.30775979833942,69.22316371778274
4.247999999999754,9.81,0.96,1,1,0.01,0.01,-0.7087528298420532,-3.6875412670219947,6.102414886975999,-2.757612524546003,-13.501570794931666,-30.851653854678535,0.0,0.2995690842606218,1.551683055379455,0.0,3.593039825400345,-0.792896704525085,0.0,2.652082293408619,12.018005934535674,25.015629760987277,44.20663715577069,69.22226691675797
4.249999999999754,9.81,0.96,1,1,0.01,0.01,-0.6965751974652243,-3.693118142839249,6.075121614534083,-2.819236586319469,-13.789196435010142,-30.771536284884377,0.0,0.30678947876496243,1.5500801906483288,0.0,3.627365611357787,-0.809936064693636,0.0,2.6370581913804605,11.810283077320541,25.114892541788155,44.10647736144925,69.2213699032374
4.251999999999754,9.81,0.96,1,1,0.01,0.01,-0.6844527168204243,-3.698818103090749,6.0472682063688685,-2.8806952412104017,-14.061667715959578,-30.686266110635426,0.0,0.31407858818802625,1.5484434598645538,0.0,3.6617490065936433,-0.826764902805845,0.0,2.6180108346033317,11.595192950651183,25.213182216727294,44.00729043688445,69.22047265361175
4.2539999999997535,9.81,0.96,1,1,0.01,0.01,-0.672386477718799,-3.7046408067376486,6.018885196389319,-2.9419783054204958,-14.318763818631277,-30.595967181727662,0.0,0.321436493811328,1.546773271504852,0.0,3.6961562103059866,-0.8433958610334564,0.0,2.595049940572619,11.372725901391608,25.31049028252429,43.909084854900215,69.2195751374245
4.255999999999753,9.81,0.96,1,1,0.01,0.01,-0.6603775084797289,-3.7105858926309607,5.990003533531077,-3.0030758574804497,-14.560290686543862,-30.50077796687406,0.0,0.3288632101419616,1.545070008302433,0.0,3.7305542567373338,-0.8598420293410913,0.0,2.5682853164182995,11.142892988171823,25.406809765138775,43.811867552293876,69.21867731743265
4.257999999999753,9.81,0.96,1,1,0.01,0.01,-0.648426775154885,-3.716652980065396,5.960654527367268,-3.06397826739456,-14.786081865640472,-30.400851447872785,0.0,0.33635868662798585,1.5433340264172344,0.0,3.7649110597742426,-0.8761168797926753,0.0,2.5378262856015574,10.905725561078238,25.502135203134486,43.715643946547225,69.21777914968172
4.259999999999753,9.81,0.96,1,1,0.01,0.01,-0.6365351808626452,-3.722841669391226,5.930869792186934,-3.1246762254983484,-14.995999195860437,-30.29635493865259,0.0,0.34392280945881026,1.541565654736781,0.0,3.7991954533296086,-0.8922342016789084,0.0,2.5037811517683655,10.661274752785133,25.596462627149382,43.6204179564458,69.21688058359518
4.261999999999753,9.81,0.96,1,1,0.01,0.01,-0.6247035652356342,-3.7291515426834554,5.9006811898433105,-3.1851607708803344,-15.189933348916195,-30.18746983067622,0.0,0.3515554034420859,1.5397651943057113,0.0,3.83337722746511,-0.9082080377835007,0.0,2.4662567016007513,10.409610886149423,25.689789535630812,43.52619202644597,69.21598156207678
4.263999999999752,9.81,0.96,1,1,0.01,0.01,-0.6129327039835393,-3.735582164467275,5.8701207716839106,-3.245423319222742,-15.367804208159727,-30.07439126688812,0.0,0.3592562339485661,1.5379329178813725,0.0,3.867427160234251,-0.9240526220889875,0.0,2.425357748080699,10.15082280379978,25.782114867012936,43.432967154612605,69.21508202162553
4.265999999999752,9.81,0.96,1,1,0.01,0.01,-0.6012233085727174,-3.7421330824985,5.839220719881071,-3.305455689920983,-15.529561087958406,-29.957327747072576,0.0,0.3670250089163748,1.5360690696123416,0.0,3.9013170452488852,-0.9397823192040493,0.0,2.3811867151570643,9.885017125700388,25.873438968525555,43.340742923936645,69.2141818924622
4.267999999999752,9.81,0.96,1,1,0.01,0.01,-0.5895760260234735,-3.748803828597416,5.808013288485234,-3.365250132348147,-15.675182791552409,-29.83650066813588,0.0,0.37486138090614896,1.5341738648361423,0.0,3.935019714994447,-0.9554115657735068,0.0,2.3338432643875278,9.612317441056646,25.963763561838114,43.24951753682818,69.2132810986663
4.269999999999752,9.81,0.96,1,1,0.01,0.01,-0.5779914388252392,-3.7555939195341903,5.776530744523722,-3.424799351138368,-15.804677507913686,-29.712143803426436,0.0,0.38276494919860105,1.532247489991965,0.0,3.9685090599404953,-0.970954814109852,0.0,2.2834239637207427,9.332863441249462,26.053091705752408,43.159287852570316,69.21237955832272
4.2719999999997516,9.81,0.96,1,1,0.01,0.01,-0.5664700649692423,-3.76250285796377,5.744805309465234,-3.4840965303717115,-15.918082549648071,-29.584502725758618,0.0,0.3907352619261486,1.5302901026437217,0.0,4.001760043513985,-0.9864264782615254,0.0,2.2300219981932012,9.046810000735602,26.14142775616774,43.07004942750929,69.21147718367703
4.273999999999751,9.81,0.96,1,1,0.01,0.01,-0.5550123580976187,-3.769530133407964,5.712869101364679,-3.543135356553087,-16.01546393545373,-29.45383417929839,0.0,0.3987718182304272,1.5283018316083652,0.0,4.034748713022321,-1.00184088270849,0.0,2.173726921945452,8.754326213031332,26.228777323549128,42.98179655774862,69.21057388129775
4.275999999999751,9.81,0.96,1,1,0.01,0.01,-0.5436187077672974,-3.7766752232821927,5.680754077994553,-3.60191004028841,-16.096915822054147,-29.320405405895485,0.0,0.4068740704376864,1.5262827771840515,0.0,4.067452206631761,-1.0172122138502524,0.0,2.1146244506170704,8.455594389005325,26.315147228135242,42.894522324109914,69.20966955224516
4.277999999999751,9.81,0.96,1,1,0.01,0.01,-0.5322894398263897,-3.783937593964216,5.648491981257894,-3.6604153365728127,-16.1625597918396,-29.184493431806388,0.0,0.4150414262442962,1.5242330114724179,0.0,4.099848756524034,-1.0325544744256079,0.0,2.0527962928625194,8.150809024745458,26.400545453127002,42.80821863911798,69.20876409224499
4.279999999999751,9.81,0.96,1,1,0.01,0.01,-0.5210248169002359,-3.7913167019019873,5.6161142831641255,-3.7186465636178623,-16.212544003663687,-29.046384321037724,0.0,0.42327325090486084,1.5221525787889885,0.0,4.131917688369696,-1.047881440977355,0.0,1.9883200194436255,7.840175746233333,26.484981096099133,42.72287629576673,69.20785739186587
4.2819999999997505,9.81,0.96,1,1,0.01,0.01,-0.509825038983714,-3.798811994757651,5.58365213363312,-3.776599620157446,-16.247042215334876,-28.90637240174996,0.0,0.4315688694157239,1.5200414961555357,0.0,4.1636394172710895,-1.0632066244493301,0.0,1.9212689681011133,7.523910237964081,26.56846431887842,42.63848501782104,69.20694933669947
4.28399999999975,9.81,0.96,1,1,0.01,0.01,-0.49869024413590457,-3.8064229125845888,5.551136310374743,-3.8342710011849963,-16.266252687304924,-28.764759472297445,0.0,0.43992756868696276,1.5178997538680572,0.0,4.194995440340322,-1.0785432339775605,0.0,1.8517121821887892,7.202237162489318,26.651006296130298,42.55503351141157,69.20603980754187
4.28599999999975,9.81,0.96,1,1,0.01,0.01,-0.48762050927273004,-3.8141488890343416,5.518597171071268,-3.891657812087966,-16.270396977878615,-28.621853993539457,0.0,0.4483485996963226,1.5157273161339415,0.0,4.22596832608863,-1.093904143912471,0.0,1.7797143808708185,6.87538907764327,26.732619162893403,42.472509517681885,69.20512868057529
4.28799999999975,9.81,0.96,1,1,0.01,0.01,-0.47661585105275256,-3.821989352590182,5.486064608068734,-3.948757781158719,-16.259718640942666,-28.477970274043706,0.0,0.45683117961889286,1.5135241217718483,0.0,4.256541700812654,-1.109301864085035,0.0,1.7053359585350791,6.543605357940197,26.813315961296443,42.3908998662522,69.20421582754864
4.28999999999975,9.81,0.96,1,1,0.01,0.01,-0.46567622685092547,-3.829943727824073,5.453568005760754,-4.005569270474183,-16.234481837734858,-28.333427654718907,0.0,0.4653744939267146,1.5112900849678144,0.0,4.286700232170665,-1.1247485133068609,0.0,1.6286330109638298,6.207131126311373,26.893110586686937,42.31019052926906,69.203301115956
4.291999999999749,9.81,0.96,1,1,0.01,0.01,-0.45480153581474914,-3.838011436673763,5.421136200824856,-4.062091285149533,-16.194969874544178,-28.188549699261465,0.0,0.4739776984528922,1.5090250960811487,0.0,4.316429610147442,-1.1402557960725352,0.0,1.5496573857258424,5.866216201987361,26.9720177333935,42.23036667581833,69.20238440921183
4.293999999999749,9.81,0.96,1,1,0.01,0.01,-0.4439916199969864,-3.846191899736773,5.388797445447396,-4.118323480983747,-16.141483678450687,-28.043663396587977,0.0,0.4826399214151978,1.506729022493763,0.0,4.345716525610537,-1.1558349824123266,0.0,1.4684567542105416,5.521114069932743,27.05005284033559,42.15141272648628,69.20146556682187
4.295999999999749,9.81,0.96,1,1,0.01,0.01,-0.4332462655588441,-3.8544845375780894,5.3565793736488025,-4.1742661705269635,-16.07434022328371,-27.899098381156115,0.0,0.49136026539454336,1.504401709496697,0.0,4.374548646662977,-1.1714968908247372,0.0,1.3850747027127763,5.172080876811968,27.127232036685026,42.073312407863455,69.20054444454848
4.297999999999749,9.81,0.96,1,1,0.01,0.01,-0.4225652040373295,-3.862888772048453,5.324508970796572,-4.229920327611039,-15.993870917905332,-27.75518617675582,0.0,0.50013780926413,1.5020429812077718,0.0,4.402914592998183,-1.187251874201423,0.0,1.2995508399944176,4.819374458013055,27.20357208777359,41.99604880679638,69.19962089456997
4.2999999999997485,9.81,0.96,1,1,0.01,0.01,-0.41194811367033757,-3.871404027610207,5.292612546369421,-4.285287590395553,-15.900419968719293,-27.61225946899205,0.0,0.5089716100654793,1.4996526415144809,0.0,4.430803908462075,-1.2031098086417824,0.0,1.2119209187936464,4.463253399787262,27.27909034142965,41.91960442420275,69.19869476563241
4.301999999999748,9.81,0.96,1,1,0.01,0.01,-0.401394620772924,-3.8800297326678104,5.260915710012513,-4.340370262991518,-15.794342727975577,-27.47065141128082,0.0,0.5178607048279626,1.497230475036458,0.0,4.458207032025051,-1.2190800850411754,0.0,1.1222169688218822,4.103976140083176,27.353804674915178,41.8439612282782,69.19776590319337
4.303999999999748,9.81,0.96,1,1,0.01,0.01,-0.39090430115816027,-3.8887653209002306,5.229443350900957,-4.395171315734295,-15.676004038996437,-27.33069496875489,0.0,0.5268041123288536,1.4947762481020948,0.0,4.485115267362968,-1.2351716033251516,0.0,1.0304674388787975,3.7418001111697015,27.427733442622653,41.76910070693435,69.196834149557
4.305999999999748,9.81,0.96,1,1,0.01,0.01,-0.38047668159595577,-3.8976102325926,5.1982196204070545,-4.4496943841855545,-15.545776588905767,-27.19272230402825,0.0,0.5358008347913109,1.4922897097341559,0.0,4.5115207512413775,-1.251392769192375,0.0,0.9366973458249835,3.376980926659396,27.500895424677903,41.695003919321266,69.19589934399917
4.307999999999748,9.81,0.96,1,1,0.01,0.01,-0.3701112413032606,-3.9065639159646754,5.167267918046227,-4.503943766951578,-15.404039278810835,-27.057064208307665,0.0,0.5448498595180902,1.4897705926395213,0.0,4.537416420891337,-1.2677514932210279,0.0,0.8409284282763378,3.0097716150669562,27.57330977658295,41.6216515462996,69.19496132288255
4.309999999999747,9.81,0.96,1,1,0.01,0.01,-0.3598074134591335,-3.9156258284938303,5.136610880657356,-4.5579244224116815,-15.251175620679232,-26.924049580874552,0.0,0.5539501604591506,1.4872186141984685,0.0,4.562795980558165,-1.2842551921873424,0.0,0.7431793030213352,2.6404219015725836,27.644995980019296,41.549023939741495,69.19401991976079
4.311999999999747,9.81,0.96,1,1,0.01,0.01,-0.3495645867382646,-3.924795438230495,5.106270374755532,-4.611641964456137,-15.087572169387638,-26.79400495949254,0.0,0.5631006997116776,1.4846334774492378,0.0,4.587653867396684,-1.3009107924404988,0.0,0.6434656223088385,2.269177539210073,27.71597379491927,41.477101170552004,69.19307496547128
