time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5159999999999445,9.81,9.86,1,1,0.01,0.01,-6.738964073936539,8.718982074275184,7.649574718524515,-2.9342847520603206,-33.57974811342675,-39.33375565884477,0.0,0.4772688961515103,1.4999769941282661,0.0,4.99250320182311,0.9589017062829304,0.0,-4.521501481135905,23.54111007803176,158.22388180542907,173.06648199977656,331.29036380520563
2.5179999999999443,9.81,9.86,1,1,0.01,0.01,-6.723732373587426,8.713035289549696,7.581987128062549,-3.0122742359625647,-33.995225948873355,-38.656531857834814,0.0,0.48726234645120337,1.501878004023487,0.0,5.000933510792031,0.9421119496463738,0.0,-4.305182735773188,22.85283890252407,158.09409118945732,173.19493860601048,331.2890297954678
2.519999999999944,9.81,9.86,1,1,0.01,0.01,-6.708636629186904,8.706933876974077,7.513643594232491,-3.0889143628204914,-34.336228643293,-37.984591117216326,0.0,0.49727263455198717,1.5037455168319467,0.0,5.009338508113362,0.9254032827680421,0.0,-4.094660310827194,22.16497386017101,157.9651072717181,173.32259986412697,331.28770713584504
2.521999999999944,9.81,9.86,1,1,0.01,0.01,-6.6936782058187605,8.70068052392894,7.444689840538039,-3.164216843804997,-34.60599496272606,-37.319066512183085,0.0,0.5072996926485294,1.5055796850055632,0.0,5.017701246182361,0.9087660122421195,0.0,-3.889949486216998,21.478140821332993,157.83694980361872,173.4494459512466,331.28639575486534
2.5239999999999436,9.81,9.86,1,1,0.01,0.01,-6.678858183644187,8.694277892154506,7.375265044744603,-3.2381955840875434,-34.807827633833384,-36.66101896103879,0.0,0.517343420409109,1.5073806416621234,0.0,5.026006138218778,0.8921905060124449,0.0,-3.6910549768862158,20.792941468572774,157.70964297957002,173.5754525655202,331.28509554509026
2.5259999999999434,9.81,9.86,1,1,0.01,0.01,-6.664177371104277,8.68772861350692,7.305501736142697,-3.310866538565431,-34.94506847574549,-36.01143734800029,0.0,0.5274036876658414,1.5091485007772067,0.0,5.034238925796332,0.8756672612562542,0.0,-3.4979719309054564,20.109951844772635,157.58321512217256,173.70059124384537,331.2838063660179
2.527999999999943,9.81,9.86,1,1,0.01,0.01,-6.649636318279535,8.681035286002531,7.235525740640571,-3.3822475683310658,-35.021075448584725,-35.371239136476994,0.0,0.5374803370323828,1.5108833575038303,0.0,5.042386639008025,0.8591869642812063,0.0,-3.310686845035985,19.42972112864287,157.4576983662035,173.82482968070906,331.28252804691255
2.529999999999943,9.81,9.86,1,1,0.01,0.01,-6.635235330314604,8.67420047014771,7.1654561697996835,-3.452358298818278,-35.03920166632831,-34.74127142484844,0.0,0.5475731864356472,1.5125852886040174,0.0,5.050437550525167,0.8427405426069159,0.0,-3.129178401628812,18.752770636845806,157.33312834394707,173.94813204559546,331.2812603895425
2.5319999999999427,9.81,9.86,1,1,0.01,0.01,-6.620974480824259,8.667226685549986,7.095405449863218,-3.5212199804623787,-35.00277639029002,-34.122312396465446,0.0,0.5576820315505553,1.514254352976872,0.0,5.058381124731916,0.8263192094975231,0.0,-2.953418231579462,18.079593048726583,157.20954387416475,174.07045929665478,331.28000317081955
2.5339999999999425,9.81,9.86,1,1,0.01,0.01,-6.6068536252046615,8.660116407804733,7.025479386823726,-3.5888553526144036,-34.915087991694946,-33.51507311602646,0.0,0.5678066481290371,1.5158905922684531,0.0,5.066207963031085,0.8099145012888231,0.0,-2.783371608610916,17.410651846806065,157.08698665671187,174.1917694886058,331.27875614531763
2.5359999999999423,9.81,9.86,1,1,0.01,0.01,-6.592872413781693,8.652872065650218,6.955777263623815,-3.655288511355277,-34.77936884763136,-32.92019962555064,0.0,0.5779467942166829,1.5174940315493957,0.0,5.073909746325844,0.7935183079142385,0.0,-2.6189980804617017,16.746380963776705,156.965500974575,174.31201807309662,331.2775190476716
2.537999999999942,9.81,9.86,1,1,0.01,0.01,-6.579030304735944,8.645496038382658,6.886391965676391,-3.720544781763593,-34.59878211410197,-32.338275294772856,0.0,0.588102212252314,1.5190646800471401,0.0,5.081479175586748,0.7771228970786568,0.0,-2.4602520426504215,16.087184624747337,156.84513340483318,174.43115819001028,331.2762915948434
2.539999999999942,9.81,9.86,1,1,0.01,0.01,-6.565326576751425,8.637990653521895,6.817410131021145,-3.7846505951023586,-34.376410302834216,-31.769823382840798,0.0,0.5982726310474693,1.5206025319205394,0.0,5.088909911317735,0.7607209325598367,0.0,-2.3070832604142195,15.433437371902043,156.72593253981108,174.5491409484447,331.27507348825577
2.5419999999999416,9.81,9.86,1,1,0.01,0.01,-6.551760341342277,8.630358184717444,6.7489123215948945,-3.847633371306158,-34.11524557479127,-31.21530977060413,0.0,0.6084577676443548,1.522107567065608,0.0,5.096196512639936,0.7443054871354111,0.0,-2.1594373442145747,14.78548425755276,156.6079487194575,174.66591569633033,331.27386441578784
2.5439999999999414,9.81,9.86,1,1,0.01,0.01,-6.538330554818629,8.622600849884021,6.680973212278625,-3.909521407071432,-33.81818165273348,-30.67514582546972,0.0,0.6186573290521111,1.5235797519421634,0.0,5.103334376619952,0.7278700506404487,0.0,-2.0172561839008565,14.143641190748465,156.49123377576726,174.78143027786663,331.2726640536339
2.545999999999941,9.81,9.86,1,1,0.01,0.01,-6.525036029859209,8.614720809555077,6.6136617945874985,-3.9703437697793644,-33.4880072474589,-30.149691363672495,0.0,0.6288710138624718,1.5250190404121255,0.0,5.110319678381209,0.7114085336586089,0.0,-1.8804783462532546,13.50819542212483,156.37584078986814,174.8956312781579,331.271472068026
2.547999999999941,9.81,9.86,1,1,0.01,0.01,-6.511875446664389,8.606720165442528,6.547041592086394,-4.030130197413547,-33.127400887239574,-29.639257677808963,0.0,0.6390985137468129,1.526425374581246,0.0,5.117149312453669,0.6949152673395306,0.0,-1.7490394402138432,12.879406151500863,156.26182386220293,175.00846425461822,331.2702881168211
2.5499999999999408,9.81,9.86,1,1,0.01,0.01,-6.498847363668925,8.59860095919055,6.481170884837644,-4.088911004573348,-32.73892703715937,-29.14411060053598,0.0,0.6493395148374943,1.527798685637007,0.0,5.123820835739806,0.6783849998189891,0.0,-1.6228724536831176,12.257505242817105,156.14923789607707,175.1198739548797,331.26911185095673
2.5519999999999405,9.81,9.86,1,1,0.01,0.01,-6.485950227798855,8.59036517131122,6.416102940415319,-4.146716994628778,-32.325033394278044,-28.664473578395594,0.0,0.6595936989970154,1.529138894676334,0.0,5.1303324124033525,0.6618128896963816,0.0,-1.5019080653222945,11.642698031324105,156.0381383946924,175.22980452108692,331.2679429157793
2.5539999999999403,9.81,9.86,1,1,0.01,0.01,-6.473182384261681,8.582014720289704,6.351886249247874,-4.203579378013577,-31.88804924549606,-28.20053073273742,0.0,0.6698607449791001,1.5304459135176929,0.0,5.1366827609223495,0.6451944969991303,0.0,-1.38607493437743,11.035164208433596,155.9285812716526,175.33819968059652,331.2667809522491
2.55599999999994,9.81,9.86,1,1,0.01,0.01,-6.460542085863228,8.573551461846753,6.288564762274997,-4.259529696610161,-31.430184777402296,-27.75242988763741,0.0,0.6801403294862174,1.531719645492962,0.0,5.1428711034894965,0.6285257720352068,0.0,-1.2752999711360145,10.435058770301328,155.82062267481066,175.4450029232153,331.26562559802596
2.55799999999994,9.81,9.86,1,1,0.01,0.01,-6.448027501848404,8.5649771883464,6.226178129122551,-4.314599754142669,-30.953531230986894,-27.320285547522758,0.0,0.6904321281283899,1.5329599862151826,0.0,5.148897117890903,0.6118030425051966,0.0,-1.1695085902505882,9.842513016987422,155.71431882323856,175.55015766520506,331.2644764884436
2.5599999999999397,9.81,9.86,1,1,0.01,0.01,-6.435636726266417,8.556293628336972,6.164761935209269,-4.368821552462478,-30.460061798665468,-26.90418180987607,0.0,0.7007358162883062,1.5341668243191309,0.0,5.154760891948122,0.5950229992144427,0.0,-1.0686249488203183,9.257635589903993,155.60972585699668,175.6536074003781,331.26333325737477
2.5619999999999394,9.81,9.86,1,1,0.01,0.01,-6.423367785864025,8.547502446213734,6.104347936398802,-4.422227233583844,-29.951633166339363,-26.504175200902456,0.0,0.7110510698979523,1.5353400421721473,0.0,5.16046288056878,0.5781826806947574,0.0,-0.9725721708138231,8.680513536185625,155.50689969933325,175.7552958386635,331.2621955379967
2.563999999999939,9.81,9.86,1,1,0.01,0.01,-6.411218647512948,8.538605241991867,6.044964289999511,-4.4748490273054164,-29.429987609044314,-26.120297424371785,0.0,0.7213775661319688,1.536479516553384,0.0,5.166003865416433,0.5612794570144006,0.0,-0.8812725591454013,8.111213389578532,155.4058959308653,175.8551670325943,331.2610629634596
2.565999999999939,9.81,9.86,1,1,0.01,0.01,-6.399187225179797,8.52960355117875,5.9866357810911595,-4.526719204236031,-28.896755554912318,-25.752558015999718,0.0,0.7317149840229581,1.5375851193000838,0.0,5.171384917181254,0.5443110130249948,0.0,-0.7946477964820117,7.549782258419395,155.3067696752617,175.9531654922041,331.2599351674658
2.5679999999999388,9.81,9.86,1,1,0.01,0.01,-6.387271386448753,8.520498844734965,5.9293840433218525,-4.577870034029871,-28.3534585385471,-25.40094689769893,0.0,0.7420630050039188,1.5386567179199653,0.0,5.176607360408826,0.5272753312653966,0.0,-0.7126191356587817,6.996248912245516,155.20957549590935,176.04923628885547,331.2588117847648
2.5699999999999386,9.81,9.86,1,1,0.01,0.01,-6.375468958608777,8.511292529113774,5.873227773469912,-4.6283337486265825,-27.801512471365985,-25.065436827809854,0.0,0.7524213133828513,1.5396941761692629,0.0,5.181672740824084,0.510170674715095,0.0,-0.6351075804136306,6.450624859529341,155.11436730301745,176.1433251485528,331.2576924515703
2.5719999999999383,9.81,9.86,1,1,0.01,0.01,-6.363777734318413,8.501985946369302,5.818182939203856,-4.678142510285753,-27.24223116286662,-24.745985745023113,0.0,0.7627895967544397,1.5406973545962759,0.0,5.18658279507143,0.4929955695640215,0.0,-0.5620340570146486,5.91290540994977,155.02119827059803,176.23537853530468,331.2565768059027
2.573999999999938,9.81,9.86,1,1,0.01,0.01,-6.352195476862259,8.492580374324024,5.764262979599421,-4.727328384202079,-26.67683003305216,-24.442539005132367,0.0,0.7731675463535775,1.5416661110505887,0.0,5.191339422779463,0.47574878814184346,0.0,-0.49331957724423997,5.383070715491487,154.93012076275937,176.3253437251073,331.2554644878667
2.575999999999938,9.81,9.86,1,1,0.01,0.01,-6.34071992501392,8.483077026786624,5.7114789980859815,-4.775923315487079,-26.106429962324913,-24.155031511014023,0.0,0.783554857355252,1.5426003011584382,0.0,5.1959446608489595,0.4584293321275842,0.0,-0.42888539311796425,4.861086785492154,154.84118626873357,176.4131688711297,331.25435513986326
2.5779999999999377,9.81,9.86,1,1,0.01,0.01,-6.329348797520837,8.473477053811699,5.659839947596257,-4.823959110305132,-25.532061230964164,-23.88338973733623,0.0,0.793951229125161,1.5434997787648583,0.0,5.20040065985612,0.44103641614049605,0.0,-0.3686531436514661,4.346906471533621,154.75444534607615,176.49880306066962,331.2532484067458
2.5799999999999375,9.81,9.86,1,1,0.01,0.01,-6.318079797226739,8.463781541993212,5.60935280778338,-4.871467420955636,-24.954667505814097,-23.627533652454755,0.0,0.8043563654251451,1.544364396343481,0.0,5.204709662458299,0.42356945179453326,0.0,-0.3125449939415102,3.8404704187908187,154.66994757147268,176.58219636444846,331.25214393592114
2.5819999999999372,9.81,9.86,1,1,0.01,0.01,-6.306910614847635,8.453991514784006,5.560022754248941,-4.918479734698801,-24.37510983697376,-23.387378540779157,0.0,0.8147699745773558,1.5451940053749622,0.0,5.208873983687033,0.40602803228260204,0.0,-0.2604837667954674,3.3417079811113557,154.587741498608,176.66329987879507,331.2510413774031
2.583999999999937,9.81,9.86,1,1,0.01,0.01,-6.295838932417348,8.444107932834083,5.511853319795161,-4.9650273661299105,-23.794170632101064,-23.16283672959169,0.0,0.8251917695907921,1.5459884566951723,0.0,5.21289599301217,0.38841191754180227,0.0,-0.21239306712372316,2.8505380976979477,154.50787462256176,176.7420657612579,331.24994038381965
2.585999999999937,9.81,9.86,1,1,0.01,0.01,-6.284862426418449,8.43413169434074,5.464846547774599,-5.011141452915432,-23.212557580388815,-22.95381922489484,0.0,0.8356214682536496,1.5467476008143188,0.0,5.216778098061467,0.3707210200380341,0.0,-0.16819739930004202,2.366870129806334,154.430393350217,176.81844726016183,331.2488406103788
2.5879999999999366,9.81,9.86,1,1,0.01,0.01,-6.273978770614309,8.424063635404027,5.419003137662535,-5.056852954714042,-22.630907502356486,-22.760237261354554,0.0,0.8460587931946723,1.5474712882082977,0.0,5.220522729881612,0.3529553911967995,0.0,-0.12782227769304946,1.890604656353681,154.3553429761847,176.8923987386114,331.2477417147961
2.5899999999999364,9.81,9.86,1,1,0.01,0.01,-6.263185638597628,8.413904530381307,5.374322583021146,-5.102192655116167,-22.04979010531744,-22.582003771813916,0.0,0.856503471916467,1.5481593695835736,0.0,5.224132329629265,0.3351152084970695,0.0,-0.09119433057627715,1.4216342277601948,154.2827676637697,176.96387569341698,331.2466433571867
2.591999999999936,9.81,9.86,1,1,0.01,0.01,-6.252480706070493,8.403655092235063,5.330803302061396,-5.147191166446935,-21.469711627741102,-22.419034782184873,0.0,0.8669552368035531,1.548811696116919,0.0,5.22760933658397,0.31720076323651636,0.0,-0.058241397632833605,0.9598440777208397,154.21271043052707,177.032834769399,331.245545199926
2.593999999999936,9.81,9.86,1,1,0.01,0.01,-6.241861652870507,8.393315972868336,5.288442761039083,-5.191878937289338,-20.891118358749253,-22.271250737791895,0.0,0.8774138251076631,1.5494281196713684,0.0,5.230956177378648,0.29921244896891086,0.0,-0.028892621282406206,0.5051127929291741,154.1452131379769,177.09923376950286,331.24444690747976
2.5959999999999357,9.81,9.86,1,1,0.01,0.01,-6.23132616475708,8.382887763442533,5.247237590746282,-5.236286262596771,-20.314400021670448,-22.13857776745887,0.0,0.8878789789126481,1.5500084929897062,0.0,5.234175256347679,0.2811507506083747,0.0,-0.0030785320719292544,0.05731294105349928,154.08031648507492,177.1630316611314,331.24334814620636
2.5979999999999355,9.81,9.86,1,1,0.01,0.01,-6.220871934971411,8.372370994672488,5.207183696379098,-5.280443296276857,-19.739893012956475,-22.020948891799755,0.0,0.8983504450811098,1.5505526698668417,0.0,5.237268946897104,0.26301623418987413,0.0,0.019268871614169143,-0.3836883424989753,154.01806000505204,177.2241885790825,331.24224858413453
2.5999999999999353,9.81,9.86,1,1,0.01,0.01,-6.2104966655831095,8.361766137094007,5.1682763610779565,-5.324380066141561,-19.167883489845202,-21.918305182312796,0.0,0.9088279751847234,1.5510605053023387,0.0,5.240239583806157,0.2448095372710205,0.0,0.03821604925331206,-0.8180288082983835,153.95848206526557,177.28266582545137,331.24114789071695
2.601999999999935,9.81,9.86,1,1,0.01,0.01,-6.2001980686358085,8.351073601299193,5.13051034344801,-5.368126491131881,-18.598610301967152,-21.830596877988924,0.0,0.9193113254200209,1.5515318556343864,0.0,5.243089456374206,0.2265313599568092,0.0,0.053827849008235076,-1.24585058619782,153.90161986972322,177.33842586683804,331.2400457365612
2.603999999999935,9.81,9.86,1,1,0.01,0.01,-6.189973867103497,8.340293738135134,5.093879969375245,-5.4117124007389465,-18.032267763647155,-21.75778446624212,0.0,0.9298002565112504,1.5519665786564238,0.0,5.2458208023318775,0.20818245652613213,0.0,0.0661674433750818,-1.667299717210084,153.84750946396548,177.39143232917567,331.2389417931412
2.6059999999999346,9.81,9.86,1,1,0.01,0.01,-6.179821795668651,8.329426838861602,5.058379218459037,-5.455167556557044,-17.469008264976182,-21.699839735054027,0.0,0.9402945336017526,1.552364533717596,0.0,5.2484358024399045,0.1897636276366738,0.0,0.07529626934354722,-2.082525722840141,153.79618574201055,177.4416499904758,331.23783573248636
2.6079999999999344,9.81,9.86,1,1,0.01,0.01,-6.169739601332625,8.318473135263549,5.024001805384572,-5.4985216759179565,-16.908944720834832,-21.656746803311133,0.0,0.9507939261351636,1.5527255818081978,0.0,5.2509365757038715,0.17127571308341702,0.0,0.0812739727445201,-2.4916812106869553,153.74768245508986,177.48904477176632,331.23672722685615
2.609999999999934,9.81,9.86,1,1,0.01,0.01,-6.159725043868075,8.307432799714299,4.9907412565592955,-5.541804457570062,-16.352152857958053,-21.628503136402742,0.0,0.9612982077276043,1.5530495856311495,0.0,5.2533251751373955,0.15271958508459907,0.0,0.08415835644975164,-2.8949215150811156,153.7020322219184,177.53358372647438,331.23561594839276
2.611999999999934,9.81,9.86,1,1,0.01,0.01,-6.149775896122586,8.296305945185342,4.958590982336572,-5.5850456093798595,-15.798673340861281,-21.615120554250247,0.0,0.9718071560319008,1.5533364096605549,0.0,5.255603584010569,0.13409614206850262,0.0,0.08400533207843187,-3.2924043714983706,153.65926654026427,177.575235028493,331.2345015687573
2.6139999999999337,9.81,9.86,1,1,0.01,0.01,-6.139889944181989,8.285092625198725,4.927544345147532,-5.628274878048057,-15.248513738014585,-21.616626239058704,0.0,0.9823205525947228,1.5535859201883166,0.0,5.2577737125245685,0.11540630293398327,0.0,0.08086887485689542,-3.6842896234813844,153.6194157996004,177.61396795914894,331.23338375874937
2.6159999999999335,9.81,9.86,1,1,0.01,0.01,-6.130064987401247,8.27379283371798,4.897594723858857,-5.671522080847069,-14.701650330065627,-21.63306375022902,0.0,0.9928381827074636,1.553797985359729,0.0,5.259837394857026,0.09665100175762144,0.0,0.0748009812700319,-4.070738960810501,153.58250929463506,177.64975289327492,331.23226218791
2.6179999999999333,9.81,9.86,1,1,0.01,0.01,-6.120298838310139,8.262406504973544,4.868735574670365,-5.7148171394018386,-14.158029762194984,-21.664494054045733,0.0,1.0033598352515265,1.5539724751988957,0.0,5.261796386526372,0.0778311829204834,0.0,0.06585162913604739,-4.451915687686903,153.54857523953586,177.6825612845701,331.231136524106
2.619999999999933,9.81,9.86,1,1,0.01,0.01,-6.110589322400339,8.250933513218541,4.84096048886189,-5.758190115551316,-13.617570542843833,-21.710996575972054,0.0,1.0138853025386316,1.5541092616248056,0.0,5.263652362026549,0.058947796628043087,0.0,0.054068739730109214,-4.827984519726671,153.51764078267382,177.71236565042275,331.2300064330966
2.621999999999933,9.81,9.86,1,1,0.01,0.01,-6.100934277799916,8.239373672410725,4.81426324769444,-5.801671249343854,-13.080164391100267,-21.77267028364286,0.0,1.024414380146611,1.5542082184588253,0.0,5.2654069126866565,0.0400017947971585,0.0,0.0394981415764266,-5.199111408610249,153.48973202173192,177.73913955635294,331.22887157808486
2.6239999999999326,9.81,9.86,1,1,0.01,0.01,-6.091331554840606,8.227726735816232,4.788637874766049,-5.845290999236264,-12.545677434969614,-21.84963480895964,0.0,1.0349468667511195,1.5542692214243035,0.0,5.267061544712519,0.020994127284810496,0.0,0.022183535522745216,-5.565463393286754,153.4648740190277,177.7628576002203,331.22773161924795
2.6259999999999324,9.81,9.86,1,1,0.01,0.01,-6.081779015522687,8.215992395530662,4.764078686118467,-5.8890800845834415,-12.013951262602392,-21.942031618060945,0.0,1.0454825639535725,1.5542921481389607,0.0,5.2686176773699405,0.0019257384340083394,0.0,0.0021664607054298,-5.927208476696667,153.4430908169179,177.783495396332,331.2265862132499
2.627999999999932,9.81,9.86,1,1,0.01,0.01,-6.072274532881641,8.204170281912813,4.740580338386877,-5.933069530523443,-11.484803828308436,-22.050025238380528,0.0,1.0560212761055667,1.554276878100659,0.0,5.270076641271309,-0.0172024360868388,0.0,-0.02051373899273803,-6.284515527046596,153.4244054531602,177.8010295595739,331.2254350127341
2.629999999999932,9.81,9.86,1,1,0.01,0.01,-6.062815990260226,8.192259962926133,4.718137875281512,-5.977290715381817,-10.958030214859969,-22.173804552517,0.0,1.0665628101299405,1.554223292667132,0.0,5.271439676729157,-0.03638947217394026,0.0,-0.04581994839666958,-6.637554202747121,153.40883997611257,177.81543768967984,331.22427766579244
2.6319999999999317,9.81,9.86,1,1,0.01,0.01,-6.053401280489025,8.180260943382747,4.696746772687421,-6.021775420739034,-10.433403253177618,-22.31358416923788,0.0,1.0771069753385831,1.554131275030187,0.0,5.272707932141973,-0.0556344599294262,0.0,-0.07371731481717855,-6.986494900207674,153.3964154596711,177.82669835574563,331.2231138154167
2.6339999999999315,9.81,9.86,1,1,0.01,0.01,-6.044028304977929,8.168172664084523,4.676402982666921,-6.066555884326166,-9.910674000007138,-22.469605882633623,0.0,1.087653583247014,1.554000710184845,0.0,5.273882462378667,-0.07493650607492969,0.0,-0.10417328257433044,-7.331508723769838,153.38715201783748,177.8347910810832,331.2219430989207
2.6359999999999313,9.81,9.86,1,1,0.01,0.01,-6.034694972720487,8.155994500855389,4.6571029766486065,-6.1116648559367945,-9.389572073630477,-22.642140231237814,0.0,1.0982024473857182,1.553831484893883,0.0,5.274964227129222,-0.09429473615739914,0.0,-0.1371576286971405,-7.672767477153777,153.38106881882945,177.83969632851057,331.22076514734
2.637999999999931,9.81,9.86,1,1,0.01,0.01,-6.025399199212447,8.143725763458622,4.638843788087336,-6.157135656567641,-8.869805847011854,-22.83148816985169,0.0,1.1087533831081051,1.5536234876481267,0.0,5.275954089189748,-0.11370829656640444,0.0,-0.17264250024329097,-8.010443675889595,153.37818409864462,177.8413954861577,331.2195795848023
2.639999999999931,9.81,9.86,1,1,0.01,0.01,-6.016138905285268,8.131365694392434,4.621623054881516,-6.203002241026948,-8.351062497054507,-23.03798286786759,0.0,1.1193062073949567,1.5533766086229155,0.0,5.276852812650525,-0.13317635638091577,0.0,-0.2106024536963388,-8.34471058030748,153.3785151739942,177.8398708538749,331.2183860278691
2.6419999999999306,9.81,9.86,1,1,0.01,0.01,-6.0069120158548035,8.118913467556647,4.605439061837456,-6.249299264278378,-7.833007907832581,-23.261991649097787,0.0,1.1298607386551307,1.553090739630997,0.0,5.27766106095573,-0.15269810906307182,0.0,-0.2510144969153176,-8.675742248767266,153.3820784545302,177.8351056303142,331.21718408484435
2.6439999999999304,9.81,9.86,1,1,0.01,0.01,-5.99771645858476,8.106368186782706,4.590290783475722,-6.296062151819596,-7.315286424761839,-23.503918089497944,0.0,1.140416796522224,1.5527657740722003,0.0,5.2783793948033,-0.17227277401525956,0.0,-0.2938581341309329,-9.003713610919553,153.38888945428712,177.8270839007613,331.2159733550484
2.64599999999993,9.81,9.86,1,1,0.01,0.01,-5.988550162463951,8.093728884218626,4.576177927481471,-6.343327174429014,-6.797520455667715,-23.76420429075598,0.0,1.1509742016468578,1.5524016068800865,0.0,5.279008269852848,-0.1918995980163015,0.0,-0.33911541450612215,-9.328800560907489,153.39896280226858,177.81579062578382,331.2147534280524
2.64799999999993,9.81,9.86,1,1,0.01,0.01,-5.979411056295747,8.08099451855976,4.563100979109928,-6.391131527651854,-6.279309913599073,-24.043333349517347,0.0,1.1615327754841536,1.5519981344658698,0.0,5.279548034208584,-0.21157785655152073,0.0,-0.38677098480531813,-9.651180070541075,153.4123122521055,177.80121163076976,331.2135238828753
2.6499999999999297,9.81,9.86,1,1,0.01,0.01,-5.970297067097498,8.068163973115526,4.551061246869687,-6.4395134164382934,-5.760231494996998,-24.34183204407634,0.0,1.1720923400759284,1.5515552546597384,0.0,5.279998925642901,-0.2313068550510176,0.0,-0.4368121467485451,-9.971030322604962,153.42895069071326,177.78333359641738,331.2122842871306
2.6519999999999295,9.81,9.86,1,1,0.01,0.01,-5.961206118407017,8.05523605370133,4.540060909820649,-6.488512145392345,-5.239837785455277,-24.66027376270362,0.0,1.1826527178270512,1.5510728666497995,0.0,5.28036106852459,-0.2510859300496072,0.0,-0.48922891966238646,-10.288530864597726,153.44889014588028,177.76214405024893,331.2110341961292
2.6539999999999293,9.81,9.86,1,1,0.01,0.01,-5.952136128492581,8.042209486343946,4.530103066840425,-6.538168215141134,-4.717656183776786,-24.99928170045448,0.0,1.1932137312753244,1.5505508709187645,0.0,5.280634470413469,-0.2709144502813788,0.0,-0.5440141090818921,-10.603862783345113,153.47214179271197,177.7376313592131,331.2097731519251
2.655999999999929,9.81,9.86,1,1,0.01,0.01,-5.943085008462102,8.029082914787583,4.521191788233339,-6.588523425390858,-4.193187633318212,-25.359532354351934,0.0,1.2037752028542004,1.5499891691784917,0.0,5.280819018280609,-0.290791817721273,0.0,-0.6011633820056567,-10.91720890108498,153.49871595885858,177.7097847234455,331.2085006823041
2.657999999999929,9.81,9.86,1,1,0.01,0.01,-5.934050660266417,8.015854897786632,4.513332170080006,-6.639620985298947,-3.6659051477003395,-25.741759350318784,0.0,1.2143369546475218,1.5493876643024957,0.0,5.2809144743101255,-0.31071746858553345,0.0,-0.6606753495614911,-11.22875399378695,153.52862212844815,177.67859417125965,331.2072162997078
2.6599999999999286,9.81,9.86,1,1,0.01,0.01,-5.9250309745907845,8.002523906169767,4.506530391753478,-6.6915056318625465,-3.1352521158077145,-26.14675763921208,0.0,1.224898808135418,1.548746260256483,0.0,5.280920471234844,-0.3306908743024674,0.0,-0.7225516579035238,-11.538685032648704,153.5618689446475,177.64405055544262,331.2059195000901
2.6619999999999284,9.81,9.86,1,1,0.01,0.01,-5.916023828627805,7.989088319658626,4.500793777060421,-6.744223757102617,-2.600640368575697,-26.575388103864427,0.0,1.2354605839303652,1.5480648620269644,0.0,5.28083650715358,-0.3507115424645696,0.0,-0.7867970882340856,-11.84719144990344,153.59846421076008,177.60614555093346,331.2046097616935
2.663999999999928,9.81,9.86,1,1,0.01,0.01,-5.907027083724017,7.975546423422601,4.496130859503522,-6.797823544911845,-2.0614479873219445,-27.028582624247143,0.0,1.2460221015023172,1.5473433755479666,0.0,5.280661939772777,-0.37077901777276606,0.0,-0.8534196669267472,-12.15446543028371,153.6384148897753,177.5648716539684,331.20328654374373
2.665999999999928,9.81,9.86,1,1,0.01,0.01,-5.898038582891413,7.961896404349468,4.4925514522048156,-6.852355118534622,-1.5170168302705809,-27.507349653850117,0.0,1.2565831788917052,1.5465817076258617,0.0,5.280395980009122,-0.39089288298310143,0.0,-0.922430786821251,-12.46070222971584,153.68172710226827,177.52022218278364,331.2019492850519
2.6679999999999278,9.81,9.86,1,1,0.01,0.01,-5.889056148173948,7.948136347009548,4.490066723079814,-6.9078706997602515,-0.9666497503826817,-28.012780367236996,0.0,1.2671436324089465,1.5457797658622803,0.0,5.280037684882863,-0.4110527598662224,0.0,-0.9938453408698821,-12.766100523071662,153.72840612254282,177.47219127997153,331.20059740251435
2.6699999999999275,9.81,9.86,1,1,0.01,0.01,-5.880077577857923,7.934264229288759,4.488689275910005,-6.964424781038156,-0.4096074735737181,-28.546055446636046,0.0,1.2777032763189675,1.5449374585750824,0.0,5.279585949623516,-0.4312583101895839,0.0,-1.0676818694378511,-13.070862783081962,153.77845637290426,177.42077391659694,331.1992302895012
2.6719999999999273,9.81,9.86,1,1,0.01,0.01,-5.871100643513736,7.920277917663409,4.488433238027656,-7.022074311868491,0.15489489821552951,-29.10845258452911,0.0,1.2882619225091032,1.5440546947173361,0.0,5.279039498900243,-0.45150923673230914,0.0,-1.1439627227017999,-13.375195692824075,153.83188141593226,177.36596589819015,331.19784731412244
2.673999999999927,9.81,9.86,1,1,0.01,0.01,-5.862123086854994,7.906175162086677,4.489314355403093,-7.08087890098572,0.7276917999230375,-29.701354789714216,0.0,1.2988193801384909,1.5431313837942187,0.0,5.278396877078583,-0.47180528434259345,0.0,-1.222714239752086,-13.67931059453858,153.88868394461394,177.3077638727434,331.19644781735735
2.675999999999927,9.81,9.86,1,1,0.01,0.01,-5.853142616399329,7.891953590453535,4.491350096012224,-7.140901036039543,1.309671579169135,-30.326259596479257,0.0,1.3093754552669346,1.5421674357777417,0.0,5.277656437392637,-0.4921462410473775,0.0,-1.3039669461889467,-13.983423977912317,153.94886577018386,177.2461653408513,331.1950311110352
