time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.965999999999785,9.81,3.69,1,1,0.01,0.01,-9.70926039659639,9.119199467045751,0.1029169846499681,3.404445128694465,20.942475080902433,5.18019174264249,0.0,-0.27575094063196803,2.128900241912284,0.0,2.815510330855807,-1.9226526895657496,0.0,6.743443053835231,9.875019906949058,23.66229585959835,126.35180996998355,150.0141058295819
3.9679999999997846,9.81,3.69,1,1,0.01,0.01,-9.709012507168715,9.126018702442506,0.14505660925900324,3.4147825053464254,21.194957210264675,5.156904789111433,0.0,-0.2701029071399415,2.1250583386421185,0.0,2.832581950577281,-1.9191060034849425,0.0,6.831712602036055,10.083541905928135,23.819298103658777,126.19457497112982,150.0138730747886
3.9699999999997844,9.81,3.69,1,1,0.01,0.01,-9.708679842713199,9.132858564895464,0.18768727786278405,3.4250716171527724,21.433234989955672,5.131914600113189,0.0,-0.2644203733659701,2.1212244213179834,0.0,2.850010517345256,-1.9146617537096522,0.0,6.917215399258075,10.296406976549248,23.97573804257758,126.03790062557796,150.01363866815555
3.971999999999784,9.81,3.69,1,1,0.01,0.01,-9.708261450706631,9.139718954418834,0.23077883958208734,3.4353089830098402,21.655550132227543,5.10514616079298,0.0,-0.2587026261662175,2.1174003160179504,0.0,2.86779512166245,-1.9092889366671772,0.0,6.999625168665324,10.51359515401795,24.131538727344818,125.88186380897167,150.0134025363165
3.973999999999784,9.81,3.69,1,1,0.01,0.01,-9.707756442508309,9.146599763913034,0.27429753079773533,3.44549096946967,21.86004837782465,5.0765221648432215,0.0,-0.25294895521962674,2.1135879111178175,0.0,2.8859338361028692,-1.9029562742729202,0.0,7.078599242145581,10.735070133403516,24.286621042953215,125.72654356134011,150.0131646042933
3.9759999999997837,9.81,3.69,1,1,0.01,0.01,-9.707164000776483,9.153500878855521,0.31820578476435274,3.455613786301029,22.04478123617711,5.04596316466641,0.0,-0.2471586551521937,2.10978915773401,0.0,2.9044236264730827,-1.8956323222449647,0.0,7.153778859320858,10.960777622196588,24.440903716811686,125.57202107894831,150.01292479576
3.9779999999997835,9.81,3.69,1,1,0.01,0.01,-9.706483387261335,9.160422176983054,0.3624620458558113,3.465673482389258,22.207708900875726,5.013387760729488,0.0,-0.24133102784129956,2.1060060699358414,0.0,2.9232602606943123,-1.887285592549444,0.0,7.2247896524640405,11.190643623996344,24.594303336740765,125.41837969660764,150.01268303334842
3.9799999999997833,9.81,3.69,1,1,0.01,0.01,-9.705713950962778,9.167363527966174,0.40702059093815934,3.4756659420575495,22.34670448632255,4.978712834343973,0.0,-0.23546538490401103,2.1022407246981105,0.0,2.9424382160466225,-1.8778846907427362,0.0,7.291242339612606,11.424572663217075,24.7467343795467,125.26570485945096,150.01243923899767
3.981999999999783,9.81,3.69,1,1,0.01,0.01,-9.704855136636086,9.174324793076819,0.4518313606607049,3.4855868819008147,22.459559734114354,4.941853828187748,0.0,-0.22956105037191515,2.09849526156355,0.0,2.961950585541856,-1.8673984688966878,0.0,7.35273364855785,11.662445963419126,24.898109251207877,125.11408408314222,150.0121933343501
3.983999999999783,9.81,3.69,1,1,0.01,0.01,-9.703906493622469,9.181305824850202,0.4968398037533868,3.495431848231959,22.543992337549888,4.902725078891632,0.0,-0.22361736355330952,2.0947718819833376,0.0,2.98178898432533,-1.8557961946863222,0.0,7.408847494360563,11.904119594859234,25.04833833973363,124.96360690146003,150.01194524119364
3.9859999999997826,9.81,3.69,1,1,0.01,0.01,-9.702867684975255,9.18830646674229,0.541986737712377,3.5051962152489544,22.597655029052437,4.861240205927783,0.0,-0.21763368208171607,2.0910728483029044,0.0,3.0019434571463437,-1.8430477370833305,0.0,7.4591564325145505,12.149422610102313,25.197330081774105,124.81436480018009,150.01169488195418
3.9879999999997824,9.81,3.69,1,1,0.01,0.01,-9.701738496845282,9.195326552784419,0.5872082295384726,3.5148751840394,22.618146567597403,4.817312560837372,0.0,-0.2116093851473822,2.087400482359511,0.0,3.022402388082522,-1.8291237689292037,0.0,7.503223408749337,12.398155190010229,25.344991044064038,124.66645113617203,150.01144218023606
3.989999999999782,9.81,3.69,1,1,0.01,0.01,-9.70051884808151,9.202365907236878,0.6324355004554092,3.52446378254702,22.603024750780047,4.770855740503133,0.0,-0.20554387690598047,2.083757163657739,0.0,3.043152413849785,-1.8139959864579904,0.0,7.54060382464202,12.650086826074524,25.49122602077569,124.51996104063679,150.01118706141247
3.991999999999782,9.81,3.69,1,1,0.01,0.01,-9.69920879999476,9.209424344243484,0.6775948587675765,3.5339568666315118,22.549821558282925,4.7217841676869465,0.0,-0.19943659005586128,2.080145327089122,0.0,3.0641783421756372,-1.7976373455969499,0.0,7.570847935595411,12.904954568827662,25.63593814782973,124.37499130543415,150.01092945326388
3.9939999999997817,9.81,3.69,1,1,0.01,0.01,-9.697808566224001,9.216501667489485,0.7226076652072844,3.5433491223589626,22.456060509601794,4.670013741393627,0.0,-0.1932869895721538,2.0765674601627637,0.0,3.0854630768540114,-1.7800223145938983,0.0,7.593503594251688,13.162461375866014,25.779029035169657,124.23164025149335,150.01066928666302
3.9959999999997815,9.81,3.69,1,1,0.01,0.01,-9.696318522635698,9.2235976698654,0.7673903352581104,3.5526350696643547,22.31927628841892,4.615462558771717,0.0,-0.18709457658260714,2.073026099715026,0.0,3.1069875512308744,-1.7611271422010764,0.0,7.60811934796457,13.422274596745597,25.92039891793787,124.09000757836563,150.0104064963035
3.9979999999997813,9.81,3.69,1,1,0.01,0.01,-9.69473921717777,9.230712133139667,0.8118543830093816,3.5618090675300875,22.137036648568362,4.558051709201844,0.0,-0.18085889236647762,2.0695238280682227,0.0,3.128730671985859,-1.740930140288757,0.0,7.614247893491855,13.684024635543576,26.059946827403984,123.95019419406464,150.01014102146863
3.999999999999781,9.81,3.69,1,1,0.01,0.01,-9.693071379600497,9.237844827643286,0.855906511083279,3.57086532082449,21.906966571870562,4.497706139943668,0.0,-0.17457952245390695,2.0660632686109173,0.0,3.1506692751704497,-1.71941197936858,0.0,7.611449885552921,13.947303835069144,26.197570782379223,123.81230202445472,150.00987280683395
4.001999999999781,9.81,3.69,1,1,0.01,0.01,-9.691315930947802,9.244995511969927,0.8994487510659023,3.579797888941582,21.626774596211423,4.434355591205685,0.0,-0.16825610079927655,2.062647080775892,0.0,3.172778096531176,-1.6965559950815297,0.0,7.599298088320789,14.211665629389831,26.333168001709012,123.67643380158967,150.00960180329866
4.003999999999781,9.81,3.69,1,1,0.01,0.01,-9.689473992713632,9.252163932695213,0.942378658652632,3.5886006963773633,21.294281173364,4.367935596768124,0.0,-0.16188831399789833,2.0592779543961752,0.0,3.1950297581805387,-1.672348503252724,0.0,7.577381850313974,14.476624013333224,26.466635138262408,123.54269283057448,150.00932796883689
4.005999999999781,9.81,3.69,1,1,0.01,0.01,-9.68754689555007,9.25934982411922,0.984589567372867,3.5972675453682643,20.907448850794953,4.298388544338728,0.0,-0.1554759055112951,2.055958603424789,0.0,3.21739477367175,-1.6467791206433593,0.0,7.54531187360392,14.74165337873149,26.597868534636,123.41118273472354,150.00905126935953
4.007999999999781,9.81,3.69,1,1,0.01,0.01,-9.685536187406564,9.266552908036388,1.0259709042778464,3.605792130703619,20.464414001044165,4.225664787674233,0.0,-0.14901867986223083,2.0526917590100853,0.0,3.239841573479192,-1.6198410880477911,0.0,7.502725237889006,15.006188767195413,26.72676450055602,123.28200717902077,150.0087716795768
4.00999999999978,9.81,3.69,1,1,0.01,0.01,-9.683443640973442,9.273772893537338,1.0664085703483375,3.614168056805821,19.963519747623955,4.149723800190272,0.0,-0.14251650675681554,2.049480161925759,0.0,3.2623365527779997,-1.5915315919036281,0.0,7.449290629003579,15.269626587931755,26.85321961169893,123.15526957214938,150.0084891838483
4.01199999999978,9.81,3.69,1,1,0.01,0.01,-9.681271260298187,9.281009476847144,1.1057853876002415,3.622388857148827,19.403349659580734,4.07053535735389,0.0,-0.13596932508725412,2.046326554362701,0.0,3.2848441432485567,-1.5618520801170015,0.0,7.384713710079265,15.531325846365686,26.977131029359278,123.03107274764852,150.0082037770078
4.01399999999978,9.81,3.69,1,1,0.01,0.01,-9.679021286439836,9.288262341204854,1.1439816139336263,3.6304480160578056,18.78276171025248,3.9880807326701246,0.0,-0.1293771467657343,2.043233671098953,0.0,3.307326910398878,-1.530808567371881,0.0,7.3087425621866515,15.790609924921675,27.098396840073118,122.90951862507467,150.0079154651478
4.01599999999978,9.81,3.69,1,1,0.01,0.01,-9.67669620202587,9.295531156788975,1.1808755256872898,3.6383389928998593,18.10092192202077,3.9023538896093206,0.0,-0.12274006033712878,2.0402042300738277,0.0,3.32974567759852,-1.49841192480664,0.0,7.221173110231172,16.046768951125177,27.216916413963936,122.79070785238494,150.00762426634887
4.0179999999997795,9.81,3.69,1,1,0.01,0.01,-9.674298734577233,9.302815580693727,1.2163440666356158,3.64605524863806,17.357337051173158,3.813362649467091,0.0,-0.1160582343162068,2.0372409224028507,0.0,3.352059677649359,-1.4646781486232423,0.0,7.121854439603012,16.2990627801208,27.332590780214858,122.67473943112154,150.0073302113364
4.019999999999779,9.81,3.69,1,1,0.01,0.01,-9.671831858470988,9.310115256960705,1.2502635608126202,3.6535902746788453,16.55188560876307,3.721129813005175,0.0,-0.1093319201938312,2.034346401881291,0.0,3.374226732283442,-1.4296286019634565,0.0,7.010693900068722,16.54672460874074,27.445323017697678,122.56171032635137,150.00703334404906
4.021999999999779,9.81,3.69,1,1,0.01,0.01,-9.669298795416742,9.317429816670442,1.2825104850922253,3.6609376238966145,15.68484646818739,3.6256942119000835,0.0,-0.10256145505630476,2.031523274035509,0.0,3.3962034594798984,-1.393290224261311,0.0,6.887661886151987,16.78896522645097,27.555018658406684,122.45171506369499,150.00673372210167
4.023999999999779,9.81,3.69,1,1,0.01,0.01,-9.66670301333271,9.324758878098065,1.312962295923705,3.668090943669968,14.756924281733443,3.527111664644334,0.0,-0.09574726376279824,2.028774084792964,0.0,3.417945507938812,-1.3556957022803793,0.0,6.75279617830339,17.02497789499151,27.66158610096687,122.3448453161592,150.00643141712607
4.025999999999779,9.81,3.69,1,1,0.01,0.01,-9.664048223519986,9.33210204693685,1.3414983030538141,3.675044010712384,13.769270920035817,3.425455810719953,0.0,-0.08888986062771004,2.026101308853188,0.0,3.439407817450249,-1.316883597184821,0.0,6.6062057270051735,17.253943833546973,27.764937031117487,122.24118948385676,150.00612651497426
4.027999999999778,9.81,3.69,1,1,0.01,0.01,-9.661338376049537,9.339458916593022,1.368000581505831,3.6817907674274974,12.72350216331328,3.320818796706643,0.0,-0.08198985055795904,2.023507337853058,0.0,3.460544903264719,-1.2768984222878323,0.0,6.448073763049672,17.4750382701676,27.864986845724836,122.14083227004518,150.00581911577
4.029999999999778,9.81,3.69,1,1,0.01,0.01,-9.658577653295385,9.346829068554527,1.392354911579682,3.6883253594669294,11.621708913900411,3.2133117885952527,0.0,-0.07504792959965081,2.0209944684299894,0.0,3.4813111619241446,-1.235790666579315,0.0,6.2786601219418765,17.687437003345735,27.961655076562046,122.04385425723416,150.0055093337962
4.031999999999778,9.81,3.69,1,1,0.01,0.01,-9.655770461569357,9.354212072835802,1.4144517352396808,3.6946421741184867,10.46646226756798,3.1030652860304717,0.0,-0.06806488485424309,2.0185648902958624,0.0,3.501661195368756,-1.1936167597610496,0.0,6.098302678972777,17.890323400659355,28.054865809820374,121.95033148738662,150.005197297207
4.033999999999778,9.81,3.69,1,1,0.01,0.01,-9.652921420837304,9.361607488499821,1.4341871160226864,3.700735879106176,9.260811877048665,2.9902292165538142,0.0,-0.06104159373142565,2.0162206744422795,0.0,3.521550149516993,-1.1504389753106508,0.0,5.907417804111467,18.082895744826985,28.144548097096546,121.86033505046274,150.00488314755927
4.0359999999997775,9.81,3.69,1,1,0.01,0.01,-9.650035352523478,9.369014864257771,1.4514636885850214,3.706601461342733,8.008277164326476,2.8749727911738527,0.0,-0.05397902251398243,2.0139637616037804,0.0,3.5409340629453823,-1.106325269045644,0.0,5.7064997624181615,18.264374822033048,28.230636353442623,121.77393068571536,150.004567039158
4.037999999999777,9.81,3.69,1,1,0.01,0.01,-9.647117265438322,9.376433739145769,1.466191583264057,3.712234265142025,6.71283108666344,2.7574841067325027,0.0,-0.04687822421926055,2.01179595110962,0.0,3.5597702207963837,-1.0613490517527162,0.0,5.496119005964702,18.434011633662436,28.31307073798126,121.69117840023357,150.00424913821482
4.039999999999777,9.81,3.69,1,1,0.01,0.01,-9.644172339894642,9.38386364327704,1.4782893106072106,3.7176300293744498,5.378876331535637,2.637969485492066,0.0,-0.03974033575202249,2.009718890256419,0.0,3.578017508637597,-1.015588895659602,0.0,5.276919326822671,18.591095101307616,28.39179751258419,121.61213210924147,150.00392962182565
4.041999999999777,9.81,3.69,1,1,0.01,0.01,-9.641205910107368,9.391304098666913,1.487684590756225,3.7227849230348573,4.011214002810581,2.516652548024107,0.0,-0.03256657435424776,2.007734064333113,0.0,3.595636760705996,-0.9691281758298558,0.0,5.049613866924046,18.734959626713504,28.466769374193518,121.53683930257837,150.00360867677188
4.043999999999777,9.81,3.69,1,1,0.01,0.01,-9.638223445002058,9.398754620126908,1.4943151128960845,3.7276955786908124,2.6150050585982734,2.3937730216807696,0.0,-0.02535823336886961,2.0058427874261637,0.0,3.6125910968139596,-0.9220546489185282,0.0,4.814980008713074,18.864992363756325,28.537945756537084,121.46534074162304,150.00328649816012
4.045999999999776,9.81,3.69,1,1,0.01,0.01,-9.635230527586252,9.406214716223179,1.4981292107006046,3.7323591232900775,1.195724963066065,2.2695852934691367,0.0,-0.018116677345821036,2.0040461941267145,0.0,3.628846242183663,-0.8744599730971514,0.0,4.573853199525547,18.98064005904363,28.605293097250296,121.39767019066386,150.00296328791416
4.047999999999776,9.81,3.69,1,1,0.01,0.01,-9.632232833064835,9.413683890293497,1.4990864408305054,3.736773205830507,-0.24088778763079627,2.144356722804411,0.0,-0.010843336530163644,2.0023452322524227,0.0,3.644370824621493,-0.8264391742976975,0.0,4.327119791497158,19.081415321551532,28.66878506677014,121.3338541863705,150.00263925314064
4.049999999999776,9.81,3.69,1,1,0.01,0.01,-9.629236105905035,9.421161641516063,1.497158053048422,3.7409360214330425,-1.6888884194678981,2.0183657361321603,0.0,-0.0035397007829578164,2.000740656685139,0.0,3.6591366437467046,-0.7780900651898829,0.0,4.075709006377437,19.166902189972934,28.72840275579884,121.27391184859215,150.002314604391
4.051999999999776,9.81,3.69,1,1,0.01,0.01,-9.62624613607771,9.428647466022525,1.4923273423764625,3.744846331408697,-3.1421869033960124,1.891899731524345,0.0,0.00379268700433677,1.99923302441159,0.0,3.6731189074457355,-0.7295126244503296,0.0,3.8205841597846417,19.236760879041025,28.784134818649342,121.21785473519678,150.00198955384613
4.053999999999776,9.81,3.69,1,1,0.01,0.01,-9.623268734718666,9.436140858046814,1.4845898758875764,3.7485034789722147,-4.594612097729523,1.765252826813919,0.0,0.01115223793204495,1.997822690838102,0.0,3.6862964313240996,-0.6808083448637396,0.0,3.562733301111394,19.290731602702408,28.835977570360946,121.1656867430919,150.00166431345284
4.055999999999775,9.81,3.69,1,1,0.01,0.01,-9.620309709466122,9.44364131110083,1.4739535891302964,3.7519074003269557,-6.039977757087351,1.638723489401861,0.0,0.018537324473416383,1.9965098074325258,0.0,3.698651797655672,-0.6320795595776889,0.0,3.303159442531964,19.328637392145467,28.883935036104184,121.11740405693806,150.00133909304225
4.057999999999775,9.81,3.69,1,1,0.01,0.01,-9.617374839737938,9.451148319167494,1.4604387497640066,3.7550586309255007,-7.472149090099699,1.5126120893482815,0.0,0.025946288130922313,1.995294320727259,0.0,3.7101714711617895,-0.5834287563841962,0.0,3.042870562606839,19.350385849660746,28.92801895206339,121.07299514639782,150.0010140984612
4.059999999999775,9.81,3.69,1,1,0.01,0.01,-9.614469852214379,9.4586613779014,1.4440777886472582,3.757958306796147,-8.885108525508189,1.387218419593217,0.0,0.033377447279445666,1.9941759726972035,0.0,3.7208458698629707,-0.5349578902018457,0.0,2.782869576293359,19.355969804299065,28.96824871767595,121.03244081207211,150.00068952974806
4.061999999999775,9.81,3.69,1,1,0.01,0.01,-9.61160039678905,9.466179985827162,1.4249150012887615,3.760608160914277,-10.27301936715663,1.262839228041002,0.0,0.04082910510556395,1.9931543025060487,0.0,3.7306693902036643,-0.48676770396890257,0.0,2.5241444634695642,19.345466861374906,29.004651299801843,120.99571427958081,150.00036557938265
4.0639999999997745,9.81,3.69,1,1,0.01,0.01,-9.608772023242194,9.473703645525594,1.4030061251531618,3.7630105146867803,-11.630286081841344,1.1397658057536528,0.0,0.04829955755148846,1.992228649594045,0.0,3.739640386622822,-0.4389570679311895,0.0,2.267658742373911,19.31903786406088,29.03726109007988,120.96278134055952,150.00004243063938
4.065999999999774,9.81,3.69,1,1,0.01,0.01,-9.605990158877114,9.481231864798097,1.3784178007288608,3.7651682647045894,-12.951610067207975,1.0182816736582994,0.0,0.05578710117349106,1.9913981580608928,0.0,3.7477611066973693,-0.3916223468261931,0.0,2.0143424629279134,19.27692431065657,29.06611971737808,120.9336005386912,149.99972025606928
4.067999999999774,9.81,3.69,1,1,0.01,0.01,-9.603260087342482,9.488764157800011,1.3512269264378538,3.7670848650002893,-14.232039885179555,0.8986604070733673,0.0,0.06329004082789343,1.9906617822790547,0.0,3.755037583890252,-0.34485680374705163,0.0,1.7650838782858997,19.219444794668593,29.091275817852097,120.9081233982813,149.9993992161334
4.069999999999774,9.81,3.69,1,1,0.01,0.01,-9.60058692884115,9.49630004613424,1.3215199193337586,3.7687643051223274,-15.467015113489085,0.7811636331445257,0.0,0.07080669710252138,1.9900182936561253,0.0,3.761479490760811,-0.2987500485446378,0.0,1.5207219319087124,19.14699055578597,29.112784765670558,120.88629469233693,149.9990794580075
4.071999999999774,9.81,3.69,1,1,0.01,0.01,-9.597975621900673,9.503839059897144,1.2893918950434553,3.7702110844025305,-16.652403156427745,0.6660392311475949,0.0,0.07833541341800154,1.9894662884502359,0.0,3.767099956217991,-0.25338753752878945,0.0,1.2820396729291927,19.06002024749367,29.1307083679401,120.86805274663186,149.99876111457195
4.073999999999773,9.81,3.69,1,1,0.01,0.01,-9.595430906852636,9.511380738669537,1.254945781525236,3.7714301828478147,-17.784528557789493,0.5535197597861908,0.0,0.0858745627311099,1.9890041965301521,0.0,3.7719153509967875,-0.20885013000054678,0.0,1.0497586856208936,18.95905404093018,29.145114527755243,120.85332977584324,149.9984443035985
4.075999999999773,9.81,3.69,1,1,0.01,0.01,-9.592957311137948,9.518924632446453,1.21829138192372,3.7724270291290023,-18.86019456583737,0.4438211293381177,0.0,0.09342255378115281,1.988630290961986,0.0,3.775945046001194,-0.16521370583219197,0.0,0.8245345905255163,18.844667194341202,29.156076879601017,120.84205224753778,149.99812912713878
4.077999999999773,9.81,3.69,1,1,0.01,0.01,-9.590559136524348,9.526470302500428,1.1795444020972548,3.773207466168913,-19.876696903875803,0.3371415300367108,0.0,0.10097783683003131,1.9883426982973122,0.0,3.779211148475602,-0.12254884695427308,0.0,0.6069536463420048,18.717483222992012,29.16367440155139,120.83414126956629,149.99781567111768
4.079999999999773,9.81,3.69,1,1,0.01,0.01,-9.588240448291272,9.534017322173977,1.1388254582908464,3.7737777148482192,-20.831829893197554,0.2336606216575654,0.0,0.10853890885676089,1.9881394094331708,0.0,3.7817382211388186,-0.08092058425406796,0.0,0.39753045408764276,18.57816680573872,29.167991008824604,120.82951299630251,149.99750400512713
4.0819999999997725,9.81,3.69,1,1,0.01,0.01,-9.586005066406651,9.541565277598037,1.0962590799546825,3.774144336351292,-21.72388525133183,0.13353898314493068,0.0,0.1161043181775378,1.9880182909126944,0.0,3.7835529894456026,-0.040388210078835196,0.0,0.19670673924406032,18.427416561868725,29.16911513329066,120.82807904912474,149.9971941824154
4.083999999999772,9.81,3.69,1,1,0.01,0.01,-9.583856558691032,9.54911376833418,1.0519727219044763,3.7743141936661764,-22.551644042439577,0.03691781544957673,0.0,0.12367266847266438,1.9879770965360013,0.0,3.7846840420384704,-0.001005155306885195,0.0,0.004851164387804305,18.265957825684847,29.1671392934704,120.82974694659032,149.99688624006072
4.085999999999772,9.81,3.69,1,1,0.01,0.01,-9.581798235936999,9.556662407939381,1.0060957989336965,3.7742944127340365,-23.31436238460677,-0.05608111427932927,0.0,0.1312426222116267,1.988013479154167,0.0,3.7851615292317056,0.03718107117004164,0.0,-0.17773989521960054,18.09453553713076,29.162159659436213,120.83442053988048,149.9965801993167
4.087999999999772,9.81,3.69,1,1,0.01,0.01,-9.57983314892696,9.56421082445314,0.9587587546738687,3.7740923437152682,-24.011751618326972,-0.14535530328472085,0.0,0.13881290347693975,1.9881250025244346,0.0,3.7850168640464066,0.0741288836931541,0.0,-0.35084069702072107,17.913907355114564,29.15427561682203,120.84200044929118,149.9962760661132
4.089999999999772,9.81,3.69,1,1,0.01,0.01,-9.577964087270262,9.571758660807603,0.9100921750153477,3.773715522803623,-24.64395371079014,-0.2308211381663282,0.0,0.14638230019605702,1.9883091531119539,0.0,3.7842824299094904,0.10980256578352446,0.0,-0.5142936940522904,17.724837086706366,29.14358933389195,120.85238449780442,149.99597383169638
4.091999999999771,9.81,3.69,1,1,0.01,0.01,-9.576193579961478,9.579305575162204,0.860225954805484,3.773171634977753,-25.211512712133217,-0.31241333640772084,0.0,0.1539496657983728,1.9885633517319645,0.0,3.782991298660633,0.14417216542945158,0.0,-0.6680064205594475,17.528088510693866,29.130205335307075,120.8654681380805,149.99567347338757
4.093999999999771,9.81,3.69,1,1,0.01,0.01,-9.574523897546015,9.586851241165014,0.809288524890086,3.7724684780333226,-25.71534309416701,-0.3900842284032131,0.0,0.16151392032118636,1.9888849649361733,0.0,3.781176961999828,0.17721334485810092,0.0,-0.81194781050851,17.324419658684842,29.114230085885378,120.88114486955736,149.99537495544274
4.095999999999771,9.81,3.69,1,1,0.01,0.01,-9.572957055766636,9.594395348143713,0.7574061449094879,3.7716139281899,-26.15669579178102,-0.46380290485559317,0.0,0.16907405099417308,1.9892713160577102,0.0,3.7788730789737794,0.20890719027440713,0.0,-0.94614406061391,17.11457760160614,29.095771587276246,120.89930664271584,149.9950782299921
4.097999999999771,9.81,3.69,1,1,0.01,0.01,-9.571494820555346,9.60193760122953,0.7047022656485955,3.770615907516784,-26.53712273547443,-0.5335542546068894,0.0,0.17662911233658424,1.9897196958402423,0.0,3.7761132415599796,0.23923998723586123,0.0,-1.0706741478043598,16.899293774556597,29.07493899008316,120.91984424795734,149.9947832380405
4.0999999999997705,9.81,3.69,1,1,0.01,0.01,-9.570138714229007,9.60947772141804,0.6512969632102659,3.769482353372171,-26.85844061391508,-0.5993379174940038,0.0,0.1841782258050082,1.9902273725882063,0.0,3.7729307598789905,0.2682029673740045,0.0,-1.18566510665888,16.679279858937452,29.051842223574763,120.94264768693503,149.9944899105098
4.10199999999977,9.81,3.69,1,1,0.01,0.01,-9.568890022743968,9.617015445570969,0.5973064458650499,3.768221190001824,-27.122694541946544,-0.6611671757926596,0.0,0.19172057903205555,1.9907916017865093,0.0,3.7693584680614984,0.29579203208887805,0.0,-1.2912871657337783,16.455224227930657,29.02659164473183,120.9676065245738,149.99419816930563
4.10399999999977,9.81,3.69,1,1,0.01,0.01,-9.567749803864565,9.624550526363446,0.5428426331516529,3.766840302397709,-27.33212223592439,-0.719067806329251,0.0,0.19925542469788687,1.9914096351490982,0.0,3.765428551328454,0.3220074586481219,0.0,-1.3877488333726937,16.227788949958757,28.99929770799842,120.99461022039341,149.99390792839182
4.10599999999977,9.81,3.69,1,1,0.01,0.01,-9.566718896102389,9.632082732181283,0.4880128056778244,3.7653475124746656,-27.48911921835995,-0.7730769135116771,0.0,0.20678207907725993,1.9920787290664015,0.0,3.76117239441782,0.3468535938376774,0.0,-1.4752920140393377,15.997607334887807,28.970070656741836,121.02354843811631,149.99361909485813
4.10799999999977,9.81,3.69,1,1,0.01,0.01,-9.56579792828726,9.639611846972944,0.4329193231100919,3.7637505575847423,-27.596205490948492,-0.8232417614581614,0.0,0.2142999203045654,1.9927961524315991,0.0,3.7566204511160923,0.3703385399538588,0.0,-1.5541872258935931,15.765281999498855,28.93902023708513,121.05431133288204,149.99333156996715
4.109999999999769,9.81,3.69,1,1,0.01,0.01,-9.564987329636748,9.647137670060873,0.37765940704571066,3.762057071354644,-27.65599403216194,-0.8696186211852935,0.0,0.2218083863985832,1.9935591938348607,0.0,3.751802134329903,0.3924738375169639,0.0,-1.624728979672039,15.531383422156715,28.906255434462352,121.08678981570802,149.99304525017038
4.111999999999769,9.81,3.69,1,1,0.01,0.01,-9.564287340198288,9.65466001591679,0.32232498482884026,3.760274566802124,-27.67116139517406,-0.9122716465358601,0.0,0.22930697308721004,1.9943651681229835,0.0,3.7467457258636996,0.41327414864023976,0.0,-1.6872313682911957,15.296448951592307,28.87188423296189,121.12087579511989,149.99276002808176
4.113999999999769,9.81,3.69,1,1,0.01,0.01,-9.563698021546374,9.662178713905428,0.2670025898982088,3.7584104216620386,-27.644420605996263,-0.951271790262776,0.0,0.23679523147060938,1.9952114223293198,0.0,3.7414783048530307,0.43275694452335434,0.0,-1.7420239062820548,15.060982231188431,28.836013397270456,121.15646239613294,149.9924757934034
4.115999999999769,9.81,3.69,1,1,0.01,0.01,-9.563219267626463,9.669693608001081,0.21177331392473472,3.7564718658321836,-27.578496491835597,-0.9866957694901721,0.0,0.24427276555885089,1.9960953409852906,0.0,3.7360256936369867,0.45094220006723496,0.0,-1.7894476484171653,14.825452997985165,28.79874827680836,121.19344415698603,149.9921924337944
4.1179999999997685,9.81,3.69,1,1,0.01,0.01,-9.562850815646906,9.677204556481053,0.15671280580156075,3.754465970832664,-27.47610350692408,-1.018625087703435,0.0,0.2517392297176453,1.9970143508303617,0.0,3.7304124197345043,0.4678520981428276,0.0,-1.8298516079050335,14.59029721464708,28.76019263145815,121.23171720422246,149.99190983568062
4.119999999999768,9.81,3.69,1,1,0.01,0.01,-9.56259225693023,9.684711431599952,0.10189131247082173,3.7523996411602107,-27.339926068025054,-1.0471451185048888,0.0,0.2591943260529389,1.997965924941937,0.0,3.72466169251313,0.4835107455970896,0.0,-1.8635894864155,14.355917492692457,28.720448478129722,121.27117940687081,149.99162788500053
4.121999999999768,9.81,3.69,1,1,0.01,0.01,-9.562443047645104,9.692214119248492,0.04737375659542736,3.750279607410127,-27.172601364785173,-1.0723442546395476,0.0,0.2666378017623536,1.9989475863103827,0.0,3.718795393100865,0.4979439026547089,0.0,-1.8910167210461843,14.122683766206674,28.679615957277363,121.31173051060897,149.99134646788633
4.123999999999768,9.81,3.69,1,1,0.01,0.01,-9.562402519350186,9.69971251860017,-0.006780153805793679,3.74811242103313,-26.976704571008433,-1.0943131242582238,0.0,0.2740694464784827,1.9999569108873043,0.0,3.712834076086483,0.511178726979137,0.0,-1.9124878471738178,13.89093417687946,28.63779321838269,121.35327225289647,149.99106547127917
4.125999999999768,9.81,3.69,1,1,0.01,0.01,-9.562469889290687,9.707206541749011,-0.06051578846072976,3.7459044505917696,-26.75473635150765,-1.1131438750486164,0.0,0.2814890896261654,2.0009915301373478,0.0,3.706796981576511,0.5232435332951376,0.0,-1.9283541709483627,13.660976133363883,28.59507632334319,121.39570846013558,149.99078478347877
4.127999999999767,9.81,3.69,1,1,0.01,0.01,-9.5626442703976,9.714696113341182,-0.11378343514946879,3.743661879381032,-26.509112534951026,-1.1289295257293455,0.0,0.2888965978131045,2.002049133125304,0.0,3.700702056222311,0.5341675691510455,0.0,-1.938961740952768,13.433087510506077,28.551559166654283,121.43894512797522,149.9905042946295
