time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7320000000000013,9.81,6.43,1,1,0.01,0.01,-3.7161885717892953,3.1619668687275864,-5.636987997252288,3.624283020834699,-2.6334586081805678,5.846365339679769,0.0,0.017214062770229965,1.9891016436440512,0.0,3.020332173178603,-2.004427645634635,0.0,-4.03432326143899,-6.079040253742382,58.919935570229704,172.89032748775497,231.81026305798468
1.7340000000000013,9.81,6.43,1,1,0.01,0.01,-3.7274670108924233,3.1692273170091116,-5.641048542859819,3.636260039380965,-1.4257909252353933,6.13070205932076,0.0,0.023234272441128523,1.9850400586834707,0.0,2.9998463858622135,-2.0571690580072395,0.0,-4.1241899044847345,-6.014059044599153,59.25581174253176,172.55355197766823,231.8093637202
1.7360000000000013,9.81,6.43,1,1,0.01,0.01,-3.7387511518741485,3.176512288049828,-5.642688508136222,3.6488057280414146,-0.2140197236647268,6.414882892606535,0.0,0.029213338585314275,1.9808729396113076,0.0,2.979195120366184,-2.1099519863552025,0.0,-4.206997174985307,-5.940166191535595,59.599931250028106,172.2085307016723,231.8084619517004
1.7380000000000013,9.81,6.43,1,1,0.01,0.01,-3.750036149931783,3.1838229182690934,-5.641906534988213,3.661918861670512,0.9950036939244462,6.697995078672905,0.0,0.035150967485269136,1.9766002627650894,0.0,2.9584157935262847,-2.162717062869696,0.0,-4.282152541412181,-5.857626004944405,59.95226270110221,171.85529550465185,231.80755820575405
1.7400000000000013,9.81,6.43,1,1,0.01,0.01,-3.76131717123967,3.191160339815306,-5.638714946380919,3.6755963978443233,2.194464491082522,6.979136020888055,0.0,0.041046941067770515,1.9722221228531773,0.0,2.937546579135416,-2.215405361944631,0.0,-4.349101913017818,-5.766750259953594,60.31276480890166,171.49388812518686,231.8066529340885
1.7420000000000013,9.81,6.43,1,1,0.01,0.01,-3.772589420179072,3.1985256769593047,-5.633139584609995,3.689833508603757,3.377672787155415,7.2574246523196475,0.0,0.04690111810988096,1.9677387316051755,0.0,2.9166260981178733,-2.267958863977819,0.0,-4.4073359055455015,-5.667894215127042,60.681386678242134,171.1243599052043,231.80574658344642
1.7440000000000013,9.81,6.43,1,1,0.01,0.01,-3.783848166069273,3.2059200425737306,-5.62521947523671,3.7046236345301717,4.538149165368883,7.532012359730177,0.0,0.052713434819088745,1.9631504155103525,0.0,2.8956931034709004,-2.3203209022787616,0.0,-4.456395429552848,-5.561452081486746,61.05806816897436,170.74677142323952,231.80483959221388
1.7460000000000013,9.81,6.43,1,1,0.01,0.01,-3.7950887690585122,3.2133445347419722,-5.615006324630932,3.719958560020308,5.669705240819812,7.802093219227391,0.0,0.058483904782615004,1.9584576126852464,0.0,2.8747861654998843,-2.372436585771961,0.0,-4.49587648245293,-5.4478520484232185,61.442740330070166,170.36119205710185,231.803932387172
1.7480000000000013,9.81,6.43,1,1,0.01,0.01,-3.8063067048530663,3.2208002335375565,-5.602563862817842,3.7358285081564624,6.766517507120429,8.066913320793043,0.0,0.064212618291975,1.9536608689255892,0.0,2.8539433628226916,-2.4242531908803553,0.0,-4.52543404834077,-5.327550981365865,61.83532589755703,169.96769948286385,231.80302538042088
1.7500000000000013,9.81,6.43,1,1,0.01,0.01,-3.8174975879896023,3.228288198011226,-5.587967046658169,3.752222253152773,7.823192918282766,8.325778990585745,0.0,0.06989974105961883,1.9487608330100645,0.0,2.833201984406735,-2.475720516840573,0.0,-4.544785035671426,-5.20102891024169,62.23573984848285,169.5663791180334,231.80211896651628
1.7520000000000013,9.81,6.43,1,1,0.01,0.01,-3.828657193388888,3.235809463418539,-5.571301141199181,3.769127248013088,8.834824949018891,8.578063757580255,0.0,0.07554551235469231,1.9437582513339557,0.0,2.8125982475403806,-2.5267911997046353,0.0,-4.553710210724244,-5.0687834277667605,62.64389000236126,169.1573235174999,231.80121351986116
1.7540000000000013,9.81,6.43,1,1,0.01,0.01,-3.839781475966924,3.243365038715818,-5.552660699230635,3.7865297647702647,9.79703919801216,8.823213952923854,0.0,0.08115024259427595,1.9386539619591203,0.0,2.792167036144373,-2.5774209813810236,0.0,-4.552055113298133,-4.931324112700135,63.05967766102832,168.7406317313517,231.80030939238003
1.7560000000000013,9.81,6.43,1,1,0.01,0.01,-3.8508665881212716,3.250955904346835,-5.532148460611927,3.8044150444972953,10.706027939710452,9.060752874379503,0.0,0.08671431043468825,1.9334488881729044,0.0,2.7719416632218046,-2.627568931219373,0.0,-4.539729969018575,-4.789167085736335,63.48299827755817,168.31640863394412,231.79940691150227
1.7580000000000013,9.81,6.43,1,1,0.01,0.01,-3.8619088949544516,3.2585830103368703,-5.509874193780012,3.822767454189667,11.558573375345011,9.290283492390717,0.0,0.09223815941436908,1.928144031652433,0.0,2.75195366055243,-2.677197618804696,0.0,-4.516708638865447,-4.642829795255886,63.91374214482268,167.88476423364978,231.79850637847244
1.7600000000000013,9.81,6.43,1,1,0.01,0.01,-3.8729049871413697,3.266247274704983,-5.485953502008919,3.8415706476143066,12.352059668359656,9.511489716754799,0.0,0.09772229420532219,1.9227404653322417,0.0,2.7322325979876605,-2.726273237758466,0.0,-4.483026670062671,-4.492826117335225,64.35179509443131,167.44581297256417,231.79760806699548
1.7620000000000013,9.81,6.43,1,1,0.01,0.01,-3.8838516913924894,3.273949582199583,-5.460506616505966,3.860807727298171,13.084474159883774,9.724136281949681,0.0,0.1031672765340339,1.9172393260725549,0.0,2.712805933925883,-2.7747656814085153,0.0,-4.438778532511479,-4.339661839938673,64.79703919713839,166.9996730250826,231.79671222222098
1.7640000000000013,9.81,6.43,1,1,0.01,0.01,-3.894746078507666,3.2816907833568707,-5.433657197356706,3.880461404980795,13.754398435066268,9.928067343439977,0.0,0.10857372083518879,1.911641807222809,0.0,2.6936988977726335,-2.822648572156249,0.0,-4.384114140928062,-4.1838305857912585,65.24935345632795,166.54646560373482,231.79581906006277
1.7660000000000013,9.81,6.43,1,1,0.01,0.01,-3.9055854690560654,3.2894716938765742,-5.4055311617498525,3.900514158069264,14.36099014237412,10.123203905749381,0.0,0.11394228970233222,1.9059491511704931,0.0,2.674934404443349,-2.869899247213415,0.0,-4.3192347744330775,-4.025810212751339,65.70861448685541,166.08631427998642,231.79492876684185
1.7680000000000013,9.81,6.43,1,1,0.01,0.01,-3.916367436754527,3.2972930943047456,-5.376255556918973,3.9209483798987392,14.90395664961263,10.309540225073187,0.0,0.11927368919907133,1.9001626419593136,0.0,2.6565330002717196,-2.916498704084021,0.0,-4.244388512441062,-3.8660597151937033,66.1746971723122,165.61934432692593,231.79404149923812
1.7700000000000014,9.81,6.43,1,1,0.01,0.01,-3.9270898096493445,3.305155730009276,-5.345957492932197,3.9417465219035788,15.383521749612633,10.487139344429748,0.0,0.12456866409246758,1.8942835980533594,0.0,2.6385128390632975,-2.9624315097195084,0.0,-4.159865308438046,-3.7050166355160776,66.64747529464968,165.14568208987947,231.79315738452914
1.7720000000000014,9.81,6.43,1,1,0.01,0.01,-3.937750669234205,3.3130603114303288,-5.314763147949909,3.962891226129728,15.800386705239148,10.65612792788823,0.0,0.12982799306722415,1.8883133653156712,0.0,2.6208896864968434,-3.0076856776737477,0.0,-4.0659918219304,-3.5430949818267004,67.12682213102485,164.66545439006748,231.79227652109233
1.7740000000000014,9.81,6.43,1,1,0.01,0.01,-3.9483483476596697,3.321007514585082,-5.282796855956354,3.9843654468553673,16.155686950047247,10.816690562638856,0.0,0.1350524839751951,1.882253310260677,0.0,2.6036769506346373,-3.052252517831751,0.0,-3.963126123963509,-3.380683636474463,67.61261101367643,164.17878796546535,231.79139897914177
1.7760000000000014,9.81,6.43,1,1,0.01,0.01,-3.958881423206962,3.328997981804047,-5.25018028435005,4.006152560421781,16.450945742072633,10.969063694224737,0.0,0.1402429691699313,1.876104813630702,0.0,2.5868857359627997,-3.0961264633908154,0.0,-3.8516523837191996,-3.2181452305466154,68.10471584958715,163.68580895208453,231.79052480167167
1.7780000000000014,9.81,6.43,1,1,0.01,0.01,-3.969348714211032,3.3370323226747534,-5.217031706235183,4.028236462699491,16.688026009953653,11.113529351943368,0.0,0.14540030097054168,1.8698692643373782,0.0,2.5705249181435987,-3.139304879748109,0.0,-3.731975633444243,-3.0558154518725495,68.60301159760313,163.18664240797187,231.78965400557502
1.7800000000000014,9.81,6.43,1,1,0.01,0.01,-3.979749271625141,3.345111115167746,-5.183465369863517,4.050601653917036,16.869081539943767,11.250408809182971,0.0,0.15052534729335754,1.8635480537996205,0.0,2.554601236520531,-3.1817878598106746,0.0,-3.6045166969985045,-2.894002748429365,69.10737470154872,162.68141188135735,231.78878658290608
1.7820000000000014,9.81,6.43,1,1,0.01,0.01,-3.9900823704218604,3.353234906919591,-5.149590965491083,4.073233310854566,16.996508536987083,11.380056308261988,0.0,0.155618987483912,1.8571425707009963,0.0,2.539119401366348,-3.223578010010985,0.0,-3.469707354286007,-2.7329883852573738,69.61768347868087,162.17023902357758,231.78792250225845
1.7840000000000014,9.81,6.43,1,1,0.01,0.01,-4.000347500023961,3.3614042166478115,-5.1155131879778,4.096117346646585,17.072898460531764,11.502852962158538,0.0,0.16068210837573293,1.8506541961810525,0.0,2.5240822128950113,-3.264680231002659,0.0,-3.3279858003449214,-2.573026810910028,70.1338184635492,161.65324324667753,231.78706171022674
1.7860000000000014,9.81,6.43,1,1,0.01,0.01,-4.010544353953584,3.369619535673403,-5.08133139179799,4.119240458644866,17.100992893419416,11.61920092726324,0.0,0.1657156005965753,1.8440842994675781,0.0,2.509490689159075,-3.30510149664633,0.0,-3.1797924444552774,-2.414346288885777,70.65566270797153,161.13054142495582,231.78620413292737
1.7880000000000014,9.81,6.43,1,1,0.01,0.01,-4.020672818880029,3.3778813295276393,-5.047139333758638,4.142590164962266,17.083641056609018,11.729517922779433,0.0,0.17072035513711836,1.8374342339499385,0.0,2.49534420011237,-3.3448506344932936,0.0,-3.025566081723655,-2.2571497501949125,71.18310203838128,160.60224763916898,231.78534967755024
1.7900000000000014,9.81,6.43,1,1,0.01,0.01,-4.030732963235932,3.3861900396212645,-5.013024997640611,4.166154830451246,17.023760439363272,11.834232154325937,0.0,0.1756972601919009,1.830705333687637,0.0,2.4816406053211963,-3.3839381105516155,0.0,-2.8657404575801144,-2.101615824966513,71.71602527226437,160.06847296165617,231.78449823392054
1.7920000000000014,9.81,6.43,1,1,0.01,0.01,-4.0407250255592215,3.394546084955781,-4.979070494176317,4.1899236829687325,16.92430087851416,11.933777682233044,0.0,0.18064719827746534,1.8238989103431125,0.0,2.4683763930431883,-3.422375820690929,0.0,-2.700741234737874,-1.9479000135640914,72.25432439577044,159.52932528027844,231.78364967604887
1.7940000000000014,9.81,6.43,1,1,0.01,0.01,-4.050649402704448,3.4029498638583147,-4.945352029237375,4.213886820844062,16.788212295124556,12.028590259387297,0.0,0.18557104362837562,1.8170162505234766,0.0,2.4555468186501868,-3.460176890621037,0.0,-2.5309833625968183,-1.7961359608310956,72.79789470486641,158.98490915878597,231.78280386365236
1.7960000000000014,9.81,6.43,1,1,0.01,0.01,-4.060506638052537,3.4114017557234093,-4.911939932803624,4.23803521250221,16.618416184808183,12.119103649569057,0.0,0.19046965986798892,1.8100586135124643,0.0,2.4431460406392445,-3.497355485976126,0.0,-2.3568688409132053,-1.646436800626223,73.34663491260451,158.43532573102735,231.78196064363186
1.7980000000000014,9.81,6.43,1,1,0.01,0.01,-4.070297409832973,3.4199021227470263,-4.878898741192088,4.262360689204094,16.417780860725095,12.205746425211213,0.0,0.1953438979476212,1.8030272293711447,0.0,2.4311672527450217,-3.5339266336592523,0.0,-2.178784862834602,-1.49889654155474,73.90044722520662,157.88067262628562,231.78111985149224
1.8000000000000014,9.81,6.43,1,1,0.01,0.01,-4.080022519657505,3.4284513116399338,-4.846287325110824,4.28685593185318,16.18910036651993,12.288939233453199,0.0,0.20019459434503484,1.7959232973840222,0.0,2.4196028109301135,-3.5699060552561646,0.0,-1.9971023170787963,-1.3535914686057913,74.45923738973208,157.32104392296407,231.78028131269616
1.8020000000000014,9.81,6.43,1,1,0.01,0.01,-4.0896828813497486,3.437049655309545,-4.814159056336883,4.311514452786965,15.935076910186046,12.369092511252871,0.0,0.20502256951098619,1.7887479848258239,0.0,2.408444354280424,-3.6053100130180984,0.0,-1.8121746250402135,-1.2105815391433405,75.02291471610846,156.75653012783522,231.77944484394368
1.8040000000000014,9.81,6.43,1,1,0.01,0.01,-4.09927951014103,3.445697474501057,-4.782562006169492,4.336330573426862,15.65830661839174,12.44660462405466,0.0,0.20982862655085865,1.7815024260235663,0.0,2.3976829190667472,-3.640155168640905,0.0,-1.6243368858259901,-1.069911755275301,75.59139207626228,156.18721817810945,231.77861025437173
1.8060000000000014,9.81,6.43,1,1,0.01,0.01,-4.1088135122895295,3.454395079390434,-4.7515391692503695,4.361299398604175,15.361268373147766,12.521860397959307,0.0,0.21461355012715155,1.7741877216882764,0.0,2.3873090454471195,-3.6744584548343466,0.0,-1.4339053005243223,-0.9316134979707125,76.16458588301404,155.6131914636566,231.77777734667063
1.8080000000000014,9.81,6.43,1,1,0.01,0.01,-4.118286075167467,3.463142771123352,-4.7211287068465015,4.3864167883165015,15.046315467456969,12.595230012316348,0.0,0.21937810556773252,1.766804938490953,0.0,2.377312876475819,-3.708236959478834,0.0,-1.2411768462449266,-0.7957058113612046,76.74241605128913,155.03452986682584,231.77694591811496
1.8100000000000014,9.81,6.43,1,1,0.01,0.01,-4.127698457849804,3.4719408432956635,-4.691364204233495,4.411679327600821,14.71566980223705,12.667068217973833,0.0,0.2241230381642716,1.7593551088579247,0.0,2.3676842492526946,-3.7415078220063323,0.0,-1.046429170497689,-0.6621966284216811,77.32480594406604,154.4513098174428,231.77611576150883
1.8120000000000014,9.81,6.43,1,1,0.01,0.01,-4.137051982227762,3.4807895833722498,-4.662274937379518,4.437084295139292,14.371418341720654,12.737713845864972,0.0,0.22884907264509013,1.751839230961635,0.0,2.358412778191073,-3.774288141514558,0.0,-0.8499206771459705,-0.5310839316643983,77.91168230533026,153.8636043607155,231.77528666604576
1.8140000000000014,9.81,6.43,1,1,0.01,0.01,-4.146348024661435,3.4896892740422705,-4.633886144694051,4.46262963114336,14.015511547103342,12.807489570987443,0.0,0.2335569128067373,1.7442582688839494,0.0,2.3494879305039262,-3.806594896026478,0.0,-0.6518907763481557,-0.40235684460030147,78.50297518214282,153.27148323594312,231.77445841808594
1.8160000000000014,9.81,6.43,1,1,0.01,0.01,-4.155588008177851,3.4986401945098673,-4.606219300158325,4.488313904992904,13.649763516886113,12.876701897949156,0.0,0.23824724128891317,1.7366131529303452,0.0,2.340899094108066,-3.838444872236881,0.0,-0.4525602724596879,-0.2759966515326847,79.09861783776094,152.6750129640919,231.77363080185285
1.8180000000000014,9.81,6.43,1,1,0.01,0.01,-4.164773395214003,3.5076426217202474,-4.579292384684789,4.514136283041095,13.275853575713901,12.945641335936859,0.0,0.24292071947784144,1.7289047800747026,0.0,2.332635638225777,-3.8698546050413145,0.0,-0.2521318656956932,-0.15197774476797177,79.69854665757862,152.07425694247323,231.77280360005184
1.8200000000000014,9.81,6.43,1,1,0.01,0.01,-4.17390568089858,3.516696831521837,-4.5531201530530305,4.540096496933398,12.895329070265023,13.014582733055635,0.0,0.2475779875238091,1.7211340145158645,0.0,2.324686967024818,-3.9008403261166174,0.0,-0.05079074535465802,-0.030268499579677484,80.30270104948495,151.4692755449313,231.77197659441623
1.8220000000000014,9.81,6.43,1,1,0.01,0.01,-4.182986386861287,3.525803099765836,-4.527714394233777,4.566194812731353,12.509609149773427,13.08378574235092,0.0,0.2522196644593423,1.7133016883285919,0.0,2.3170425666828365,-3.9314179208132285,0.0,0.15129474550644464,0.08916792173073401,80.91102334007196,150.8601262261115,231.77114956618345
1.8240000000000014,9.81,6.43,1,1,0.01,0.01,-4.192017055554697,3.5349617033450222,-4.503084183337211,4.592432001078916,12.119989329113064,13.153495394345072,0.0,0.25684634840526255,1.7054086021930357,0.0,2.309692046292877,-3.9616028926247386,0.0,0.35397239194291913,0.20637283454126076,81.52345866796347,150.24686362854254,231.770322296506
1.8260000000000014,9.81,6.43,1,1,0.01,0.01,-4.200999245070442,3.5441729211741,-4.479236123805159,4.618809308601367,11.727646653248145,13.223942753500943,0.0,0.26145861685274785,1.6974555261882802,0.0,2.3026251730451537,-3.9914103345166625,0.0,0.5571053514563593,0.3213913626489924,82.13995487538733,149.62953969141472,231.76949456680205
1.8280000000000014,9.81,6.43,1,1,0.01,0.01,-4.209934524429142,3.5534370351142,-4.456174578808284,4.6453284306841915,11.333645302619882,13.295345638591034,0.0,0.2660570270103947,1.689443200636951,0.0,2.295831902128067,-4.020854906421918,0.0,0.7605713747034012,0.43427183186854373,82.76046239896763,149.00820376008204,231.76866615904967
1.8300000000000014,9.81,6.43,1,1,0.01,0.01,-4.218824469321701,3.562754330844412,-4.4339018911099375,4.671991485741821,10.938942499201335,13.367909389439793,0.0,0.2706421162061541,1.681372336989204,0.0,2.2893024017907297,-4.04995081824264,0.0,0.9642620145899042,0.5450652230177233,83.38493416058444,148.38290269544436,231.7678368560288
1.8320000000000014,9.81,6.43,1,1,0.01,0.01,-4.227670658278368,3.5721250986834128,-4.4124185909195575,4.698800991053422,10.54439459213981,13.44182766487832,0.0,0.27521440233490535,1.6732436187357285,0.0,2.2830270740014194,-4.078711817734984,0.0,1.1680818339872945,0.6538246806373165,84.0133254590247,147.75368098249203,231.76700644151674
1.8340000000000014,9.81,6.43,1,1,0.01,0.01,-4.2364746692412725,3.581549634364377,-4.391723591482418,4.725759840214868,10.150763219857177,13.517283258970066,0.0,0.27977438434328794,1.6650577023405715,0.0,2.2769965711230933,-4.107151182693565,0.0,1.3719476206741796,0.7606050737063089,84.64559386303668,147.12058083740172,231.7661747004384
1.8360000000000014,9.81,6.43,1,1,0.01,0.01,-4.245238076515817,3.5910282397664273,-4.371814372342058,4.752871282232217,9.75872146202653,13.594448924616188,0.0,0.28432254274422575,1.6568152181857527,0.0,2.2712018090095305,-4.135281716894231,0.0,1.5757876166205635,0.8654626046061421,85.28169910630027,146.48364231267888,231.76534141897915
1.8380000000000014,9.81,6.43,1,1,0.01,0.01,-4.253962448076321,3.6005612236059235,-4.352687150369543,4.780138902262123,9.36885990989211,13.673488195517535,0.0,0.2888593401543761,1.6485167715206384,0.0,2.2656339769047396,-4.163115749296352,0.0,1.7795407673950008,0.9684544626410395,85.92160298473276,145.84290339992717,231.7645063846599
1.8400000000000014,9.81,6.43,1,1,0.01,0.01,-4.262649343201672,3.6101489020908666,-4.334337038783033,4.807566603988311,8.981692596919526,13.754556199153152,0.0,0.2933852218484728,1.6401629434100349,0.0,2.260284544505767,-4.190665136048185,0.0,1.9831559962861232,1.0696385185232133,86.5652692564702,145.19840012991068,231.76366938638088
1.8420000000000014,9.81,6.43,1,1,0.01,0.01,-4.271300310417273,3.619791599541678,-4.3167581944848825,4.83515859361005,8.597662743768439,13.837800454935353,0.0,0.29790061632523257,1.6317542916758156,0.0,2.2551452665247327,-4.21794126488024,0.0,2.1865915066820536,1.1690730563687033,87.21266354479111,144.55016666964517,231.7628302144363
1.8440000000000014,9.81,6.43,1,1,0.01,0.01,-4.2799168857203185,3.6294896489815343,-4.299943954124733,4.862919365408262,8.217148282121295,13.92336165302536,0.0,0.302405935880137,1.6232913518276741,0.0,2.2502081850610254,-4.244955061511536,0.0,2.3898141153381833,1.2668165399125602,87.86375324418617,143.89823541631603,231.7619886605022
1.8460000000000014,9.81,6.43,1,1,0.01,0.01,-4.288500591066302,3.6392433926993824,-4.283886959358637,4.890853688847057,7.840467131058586,14.01137441044929,0.0,0.30690157718100264,1.6147746379793402,0.0,2.2454656300700915,-4.271716997731545,0.0,2.5927986183757867,1.3629274098325774,88.51850742972205,143.2426370878796,231.76114451760162
1.8480000000000014,9.81,6.43,1,1,0.01,0.01,-4.297052933095671,3.6490531827886503,-4.268579271818765,4.918966597162761,7.467882207535275,14.101968002155074,0.0,0.3113879218428015,1.6062046437472057,0.0,2.240910218190481,-4.298237100856568,0.0,2.79552719118124,1.457463909261534,89.17689676979916,142.5834008102495,231.76029758004864
1.8500000000000014,9.81,6.43,1,1,0.01,0.01,-4.305575402080583,3.6589193816645813,-4.254012478338293,4.9472633773887,7.099606159191527,14.195267065507984,0.0,0.3158653369986846,1.59758184312888,0.0,2.2365348501672275,-4.324524964292716,0.0,2.9979888228078266,1.5504839347639556,89.8388934423614,141.9205542010121,231.7594476433735
1.8520000000000014,9.81,6.43,1,1,0.01,0.01,-4.314069471072832,3.668842362563009,-4.2401777869938275,4.97574956176172,6.735805813333697,14.291392277450672,0.0,0.32033417586462687,1.5889066913597132,0.0,2.232332707086816,-4.350589758968759,0.0,3.2001787850088124,1.6420449102500219,90.50447105458089,141.25412344965054,231.75859450423144
1.8540000000000014,9.81,6.43,1,1,0.01,0.01,-4.322536595235153,3.678822510023281,-4.227066114535255,5.0044309204555235,6.376606340558497,14.390461004164514,0.0,0.3247947782955136,1.5801796257457585,0.0,2.228297245617432,-4.376440245430678,0.0,3.4020981356412765,1.732203681493116,91.17360456601027,140.58413339428677,231.75773796029705
1.8560000000000014,9.81,6.43,1,1,0.01,0.01,-4.330978211339248,3.688860220357931,-4.214668165772042,5.033313455586085,6.022095135274936,14.492587923577751,0.0,0.32924747133085086,1.5714010664720313,0.0,2.22442219242775,-4.402084786415995,0.0,3.6037532558655627,1.821016429106003,91.84627021516955,139.91060759497554,231.7568778101451
1.8580000000000014,9.81,6.43,1,1,0.01,0.01,-4.339395737415011,3.6989559021115874,-4.202974505477369,5.062403396435544,5.6723254184068965,14.597885621483655,0.0,0.3336925697286236,1.5625714173852736,0.0,2.2207015379386625,-4.427531359749606,0.0,3.8051554203155096,1.9085385980119125,92.52244544951479,139.23356840360503,231.75601385311984
1.8600000000000014,9.81,6.43,1,1,0.01,0.01,-4.347790572536536,3.7091099765115074,-4.191975623358421,5.0917071958428455,5.327319569933675,14.706465162371279,0.0,0.33813037648610034,1.5536910667507164,0.0,2.2171295295446347,-4.4527875714245555,0.0,4.006320399221936,1.994824841619441,93.20210885871754,138.5530370304765,231.75514588919404
1.8620000000000014,9.81,6.43,1,1,0.01,0.01,-4.356164096731577,3.7193228779120155,-4.181661992623968,5.121231527711885,4.987072200734866,14.818436636342758,0.0,0.34256118334664853,1.5447603879826006,0.0,2.2137006644253585,-4.477860668750339,0.0,4.207268091327339,2.079928979073425,93.88524011117102,137.869033607648,231.754273718819
1.8640000000000014,9.81,6.43,1,1,0.01,0.01,-4.364517671002167,3.729595054235038,-4.172024122660005,5.150983285590884,4.651552974533382,14.93390968370573,0.0,0.3469852712918524,1.5357797403484053,0.0,2.2104096820532746,-4.502757553468832,0.0,4.408022186327302,2.163903964106904,94.57181989362768,137.18157724913766,231.75339714276532
1.8660000000000014,9.81,6.43,1,1,0.01,0.01,-4.372852637445106,3.7399269674088322,-4.16305260630169,5.180969582280089,4.320709191649769,15.052993998994905,0.0,0.3514029110184186,1.5267494696469575,0.0,2.2072515564893522,-4.527484794753285,0.0,4.608609855506905,2.2468018641626615,95.26182985386549,136.49068610809184,231.75251596195733
1.8680000000000014,9.81,6.43,1,1,0.01,0.01,-4.3811703194619795,3.750319093806924,-4.154738162165723,5.211197750428493,3.9944681468590004,15.175799816302632,0.0,0.35581436339952577,1.5176699088607168,0.0,2.2042214885470277,-4.5520486420195105,0.0,4.809061469202067,2.3286738485852285,95.95525254627331,135.79637743102717,231.75162997730047
1.8700000000000014,9.81,6.43,1,1,0.01,0.01,-4.389472022049264,3.760771924689201,-4.1470716724824115,5.241675344084177,3.672739273935446,15.302438377891752,0.0,0.3602198799304295,1.508541378782672,0.0,2.2013148978932326,-4.5764550374905815,0.0,5.009410339702921,2.409570184807291,96.65207138024098,135.0986676092605,231.75073898950149
1.8720000000000014,9.81,6.43,1,1,0.01,0.01,-4.397759032159953,3.7712859666470298,-4.140044216841404,5.2724101411668505,3.3554160895361314,15.433022388129897,0.0,0.36461970315825476,1.499364188618399,0.0,2.198527415145668,-4.600709628466816,0.0,5.20969248822249,2.4895402415675862,97.35227057123953,134.39757222764462,231.74984279888415
1.8740000000000014,9.81,6.43,1,1,0.01,0.01,-4.406032619128903,3.781861742054222,-4.133647102239838,5.303410146835325,3.042377948948536,15.567666454831814,0.0,0.3690140670960199,1.490138636563902,0.0,2.195854874016339,-4.624817779262278,0.0,5.409946434577165,2.5686324983010507,98.05583509447285,133.69310611072575,231.7489412051986
1.8760000000000014,9.81,6.43,1,1,0.01,0.01,-4.414294035154898,3.7924997895256074,-4.1278718897968805,5.33468359772684,2.7334916259580355,15.706487520125846,0.0,0.37340319762103247,1.480865010359948,0.0,2.1932933035438333,-4.6487845827769485,0.0,5.610213008261189,2.646894559937531,98.76275064098395,132.9852833664424,231.74803400742633
1.8780000000000014,9.81,6.43,1,1,0.01,0.01,-4.422544515833077,3.803200664384941,-4.122710418474475,5.3662389670494255,2.428612728702868,15.849605282981525,0.0,0.37778731285786615,1.471543587823633,0.0,2.190838920449468,-4.6726148716808416,0.0,5.81053517964345,2.7243731764318238,99.47300357609856,132.2741174274808,231.74712100357937
1.8800000000000014,9.81,6.43,1,1,0.01,0.01,-4.430785280732092,3.813964939143839,-4.118154826120844,5.398084970512776,2.1275869629104087,15.997142615546586,0.0,0.38216662354619746,1.4621746373579851,0.0,2.1884881216464893,-4.696313229192255,0.0,6.010957910068504,2.801114266427351,100.18658090009133,131.55962109040362,231.74620199049497
1.8820000000000014,9.81,6.43,1,1,0.01,0.01,-4.43901753401091,3.824793203993401,-4.114197568131042,5.4302305730874005,1.8302512533691664,16.149225975450733,0.0,0.38654133339383623,1.452758418440435,0.0,2.1862374769260837,-4.719883999437536,0.0,6.211528019703255,2.8771629445278784,100.90347021096146,130.84180655266405,231.7452767636255
1.8840000000000015,9.81,6.43,1,1,0.01,0.01,-4.44724246507079,3.835686067310179,-4.110831433997705,5.462684996586153,1.536434733907667,16.3059858162406,0.0,0.39091163941531915,1.4432951820909843,0.0,2.1840837218389892,-4.743331297384102,0.0,6.412294072034197,2.952563551716943,101.62365966920734,130.1206854476163,231.74434511682364
1.8860000000000015,9.81,6.43,1,1,0.01,0.01,-4.45546124923846,3.8466441561781264,-4.108049562005244,5.495457728066571,1.2459596155385375,16.467556998119292,0.0,0.39527773225647855,1.4337851713209409,0.0,2.1820237507875673,-4.766659018342146,0.0,6.61330627398614,3.0273596885243763,102.34713796449292,129.39626887762898,231.74340684212189
1.8880000000000015,9.81,6.43,1,1,0.01,0.01,-4.463675048477024,3.857668116928175,-4.1058454523019945,5.528558529056823,0.9586419417976406,16.63407920117585,0.0,0.3996397965054095,1.4242286215630842,0.0,2.180054610339512,-4.78987084703346,0.0,6.814616390701123,3.1015942505932474,103.07389428410144,128.66856744540578,231.74246172950723
1.8900000000000015,9.81,6.43,1,1,0.01,0.01,-4.471885012121577,3.868758615697095,-4.104212978567439,5.561997445612434,0.674292239674053,16.805697343308946,0.0,0.4039980109903023,1.4146257610841264,0.0,2.1781734927712404,-4.8129702662284295,0.0,7.016277674084381,3.175309466349385,103.80391828307656,127.93759128361395,231.74150956669052
1.8920000000000015,9.81,6.43,1,1,0.01,0.01,-4.480092277636913,3.8799163390073055,-4.103146398475463,5.595784819215407,0.39271607389526836,16.982562005073742,0.0,0.40835254906458496,1.4049768113803258,0.0,2.1763777298463247,-4.835960564954257,0.0,7.218344804292276,3.248546936519991,104.53720005595359,127.20335008291634,231.74055013886993
