time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.490000000000001,9.81,4.42,1,1,0.01,0.01,-2.5993375973974904,2.2201675355993675,-3.1701006708929262,4.24823309024425,5.406637435046034,-6.543432139622723,0.0,-0.8862184313898475,1.9275749257148473,0.0,3.716895547356936,1.2369199976212921,0.0,-1.3335635462499686,4.007305578943054,41.978714261162196,130.8675163308535,172.8462305920157
1.492000000000001,9.81,4.42,1,1,0.01,0.01,-2.605666989796809,2.2286510003533357,-3.1592937353378705,4.235274241971906,5.40061679542816,-6.415697478151323,0.0,-0.8787847777800659,1.930028975682486,0.0,3.7167606735002527,1.2171330309598607,0.0,-1.309611416828873,3.9991620371997163,41.82783398636129,131.0178364219489,172.8456704083102
1.494000000000001,9.81,4.42,1,1,0.01,0.01,-2.611974779089596,2.237108801761616,-3.148496925235935,4.22256918905594,5.396513503761829,-6.289629312209687,0.0,-0.8713513811613973,1.9324434683037814,0.0,3.7166385974748923,1.1973628138020669,0.0,-1.286054194362665,3.9919384518341112,41.679311457423225,131.16580230661032,172.84511376403356
1.496000000000001,9.81,4.42,1,1,0.01,0.01,-2.6182609816859195,2.245541444111596,-3.137706396539399,4.210114642881021,5.394337189729509,-6.165183514929234,0.0,-0.863918215631551,1.934818438069922,0.0,3.7165296271492703,1.177610342511459,0.0,-1.2628790533379837,3.985637054806326,41.533142670404835,131.31141793394067,172.8445606043455
1.498000000000001,9.81,4.42,1,1,0.01,0.01,-2.6245256062873894,2.2539494252006995,-3.1269182842850647,4.197907401607431,5.394099138353727,-6.042317428165671,0.0,-0.8564852546670316,1.9371539214896691,0.0,3.7164340759092345,1.1578766385457762,0.0,-1.2400732947919693,3.9802605009615717,41.38932353935665,131.45468733647098,172.84401087582762
1.500000000000001,9.81,4.42,1,1,0.01,0.01,-2.6307686538420176,2.262333236507034,-3.116128699288569,4.185944347289214,5.39581228518271,-5.9209898073669445,0.0,-0.8490524711117421,1.9394499571411112,0.0,3.7163522630196284,1.138162750034104,0.0,-1.2176243402570703,3.9758118707421715,41.247849892578095,131.59561463387243,172.84346452645053
1.5020000000000011,9.81,4.42,1,1,0.01,0.01,-2.6369901174924784,2.2706933633543893,-3.105333724847349,4.1742224430998,5.399491212421211,-5.8011607692272245,0.0,-0.841619837164866,1.9417065857266353,0.0,3.71628451398883,1.1184697534162629,0.0,-1.1955197259613863,3.9722946733142024,41.10871746872978,131.73420403681354,172.8429215055433
1.5040000000000011,9.81,4.42,1,1,0.01,0.01,-2.6431899825177805,2.2790302850717867,-3.0945294134505557,4.1627387306596155,5.405152145817648,-5.682791742005955,0.0,-0.8341873243680091,1.9439238501312437,0.0,3.7162311609366037,1.0987987551483755,0.0,-1.173747097283761,3.969712850098553,40.97192191279466,131.8704598509696,172.84238176376428
1.5060000000000011,9.81,4.42,1,1,0.01,0.01,-2.649368226268365,2.2873444751477803,-3.083711783494605,4.151490327460503,5.412812952107273,-5.565845418400481,0.0,-0.8267549035916091,1.9461017954843496,0.0,3.7161925429655307,1.0791508934788088,0.0,-1.1522942034643253,3.9680707786956213,40.83745877188001,132.0043864811925,172.8418452530725
1.5080000000000011,9.81,4.42,1,1,0.01,0.01,-2.6555248180946394,2.2956364013797024,-3.0728768160034616,4.140474424381917,5.4224931367973985,-5.450285710869371,0.0,-0.8193225450205947,1.9482404692252016,0.0,3.716169006536321,1.0595273402987786,0.0,-1.1311488925725575,3.967373277192313,40.70532349085215,132.13598843584913,172.84131192670128
1.5100000000000011,9.81,4.42,1,1,0.01,0.01,-2.6616597192689575,2.3039065260180274,-3.062020451353204,4.129688283294107,5.434213842065671,-5.336077709312381,0.0,-0.8118902181392919,1.9503399211720849,0.0,3.7161609058471603,1.039929303072149,0.0,-1.1102991067365025,3.967625608839059,40.57551140779434,132.2652703313375,172.84078173913184
1.5120000000000011,9.81,4.42,1,1,0.01,0.01,-2.6677728829010507,2.3121553059060256,-3.05113858600088,4.119129234743652,5.447997844524533,-5.223187641021011,0.0,-0.8044578917155665,1.9524002035954653,0.0,3.7161686032172976,1.0203580268491326,0.0,-1.0897328776384239,3.96883348708376,40.448017749279046,132.3922368967897,172.84025464606876
1.5140000000000011,9.81,4.42,1,1,0.01,0.01,-2.6738642538469235,2.3203831926148673,-3.0402270692181905,4.108794675716895,5.46386955258546,-5.111582832821565,0.0,-0.797025533784194,1.9544213712952532,0.0,3.7161924694749757,1.0008147963688072,0.0,-1.069438322283828,3.971003080948235,40.322837625445125,132.5168929789714,172.83973060441653
1.5160000000000011,9.81,4.42,1,1,0.01,0.01,-2.67993376861122,2.3285906325743264,-3.0292816998310843,4.098682067476954,5.481855003134158,-5.001231675340359,0.0,-0.7895931116294527,1.956403481682358,0.0,3.7162328843497474,0.9813009382555439,0.0,-1.0494036390526025,3.9741410207314067,40.199966024868786,132.6392435473879,172.8392095722567
1.5180000000000011,9.81,4.42,1,1,0.01,0.01,-2.6859813552430802,2.3367780671992295,-3.0182982229669495,4.088788933470133,5.501981857203033,-4.89210358932807,0.0,-0.7821605917669223,1.9583465948647416,0.0,3.716290236869184,0.9618178233147409,0.0,-1.0296171040430198,3.978254404021871,40.07939780921869,132.75929369960744,172.83869150882612
1.5200000000000011,9.81,4.42,1,1,0.01,0.01,-2.692006933225496,2.344945933011784,-3.0072723268117465,4.079112857297678,5.524279394299427,-4.784168993987563,0.0,-0.7747279399244906,1.960250773738161,0.0,3.7163649257598794,0.9423668689333713,0.0,-1.0100670677212795,3.98335080200055,39.96112770768315,132.87704866681312,172.83817637449627
1.5220000000000011,9.81,4.42,1,1,0.01,0.01,-2.6980104133581975,2.35309466175991,-2.996199639380137,4.069651480748903,5.548778505016994,-4.677399277256697,0.0,-0.7672951210225512,1.9621160840818268,0.0,3.7164573598526447,0.9229495415912025,0.0,-0.9907419518915769,3.989438266012053,39.845150311158456,132.99251381959488,172.83766413075332
1.5240000000000011,9.81,4.42,1,1,0.01,0.01,-2.703991697634093,2.3612246805317,-2.985075725302443,4.060402501891847,5.5755116815236025,-4.571766768004658,0.0,-0.7598620991533844,1.963942594659196,0.0,3.7165679584915963,0.9035673594887257,0.0,-0.9716302470039808,3.996525334380816,39.73146006618537,133.10569467399353,172.8371547401789
1.5260000000000011,9.81,4.42,1,1,0.01,0.01,-2.7099506791093066,2.369336411866109,-2.973896082633121,4.051363673217639,5.604513005480983,-4.4672447101073045,0.0,-0.7524288375597222,1.9657303773241455,0.0,3.7166971519468652,0.8842218952980846,0.0,-0.9527205098199133,4.004621039445445,39.62005126862152,133.21659689781058,172.8366481664321
1.5280000000000011,9.81,4.42,1,1,0.01,0.01,-2.7158872417668554,2.3774302738599897,-2.9626561396863678,4.042532799834866,5.635818132909445,-4.363807238373985,0.0,-0.7449952986124793,1.9674795071327735,0.0,3.7168453818304754,0.8649147790435674,0.0,-0.934001361457753,4.0137349147814225,39.510918057035845,133.32522631719564,172.83614437423148
1.5300000000000011,9.81,4.42,1,1,0.01,0.01,-2.721801260374032,2.3855066802715594,-2.951351251905493,4.03390773771025,5.669464275465129,-4.261429356305324,0.0,-0.7375614437876509,1.9691900624610996,0.0,3.7170131015148353,0.8456477011184905,0.0,-0.9154614858440016,4.023877002578879,39.40405440581107,133.43158892352739,172.83564332933844
1.5320000000000011,9.81,4.42,1,1,0.01,0.01,-2.7276926003335666,2.393566040620393,-2.939976698773806,4.025486391951992,5.705490177546117,-4.160086915668306,0.0,-0.7301272336423743,1.9708621251289398,0.0,3.7172007765532187,0.8264224154455467,0.0,-0.8970896285985342,4.0350578611381245,39.29945411793995,133.53569088060118,172.83514499854113
1.5340000000000011,9.81,4.42,1,1,0.01,0.01,-2.7335611175286605,2.401608760284023,-2.9285276807759892,4.01726671513215,5.743936088588543,-4.059756597882137,0.0,-0.7226926277901441,1.9724957805302499,0.0,3.7174088851013765,0.807240742787944,0.0,-0.8788745963858497,4.047288572441265,39.19711081749908,133.6375385321394,172.83464934963848
1.5360000000000011,9.81,4.42,1,1,0.01,0.01,-2.739406658161997,2.409635240591217,-2.916999316420269,4.009246705644447,5.784843729852503,-3.960415897215489,0.0,-0.7152575848751863,1.9740911177702531,0.0,3.7176379183393546,0.7881045742189661,0.0,-0.8608052567678371,4.060580749753175,39.09701794178468,133.73713840964072,172.8341563514254
1.5380000000000011,9.81,4.42,1,1,0.01,0.01,-2.7452290585888726,2.4176458789120088,-2.9053866393331593,4.001424406093848,5.828256254930982,-3.862043105802992,0.0,-0.7078220625459892,1.9756482298096683,0.0,3.7178883808923713,0.7690158747578217,0.0,-0.8428705385974926,4.074946545199702,38.999168733093654,133.8344972405846,172.83366597367825
1.5400000000000011,9.81,4.42,1,1,0.01,0.01,-2.751028145144597,2.425641068744532,-2.893684595440155,3.9937979017142915,5.874218203142186,-3.764617300496223,0.0,-0.7003860174279943,1.9771672136163818,0.0,3.7181607912494323,0.7499766871798726,0.0,-0.8250594329971327,4.090398657264764,38.90355623013185,133.92962195700883,172.83317818714067
1.5420000000000011,9.81,4.42,1,1,0.01,0.01,-2.7568037339663563,2.433621199798717,-2.8818880402475218,3.9863653188108525,5.922775444885954,-3.6681183315720913,0.0,-0.6929494050954521,1.9786481703249268,0.0,3.7184556821781576,0.7309891360096379,0.0,-0.8073609949692295,4.106950338141222,38.81017325903155,134.02251970447853,172.83269296351008
1.5440000000000011,9.81,4.42,1,1,0.01,0.01,-2.7625556308097514,2.441586658076894,-2.869991736242236,3.979124823222615,5.973975117958677,-3.5725268133293575,0.0,-0.6855121800424577,1.9800912054041326,0.0,3.718773601134053,0.7120554317051564,0.0,-0.7897643456927737,4.124615400862936,38.719012423959114,134.1131978514652,172.8322102754243
1.5460000000000012,9.81,4.42,1,1,0.01,0.01,-2.7682836308602736,2.449537825951335,-2.857990350429246,3.9720746188024267,6.027865553726651,-3.477824116611986,0.0,-0.6780742956531693,1.9814964288333454,0.0,3.7191151106622042,0.693177875042514,0.0,-0.7722586755632549,4.143408226136947,38.630066097292435,134.20166399915655,172.83173009644898
1.5480000000000012,9.81,4.42,1,1,0.01,0.01,-2.7739875185400074,2.457475082238777,-2.8458784520275255,3.9652129459096432,6.084496191955891,-3.3839923633064597,0.0,-0.6706357041712372,1.982863955287622,0.0,3.7194807887890944,0.6743588617095524,0.0,-0.7548332480399489,4.163343768785672,38.54332640934787,134.28792599171655,172.83125240106443
1.5500000000000012,9.81,4.42,1,1,0.01,0.01,-2.7796670673099055,2.465398802271932,-2.833650510348889,3.958538079911859,6.143917482985447,-3.2910144228686535,0.0,-0.6631963566684609,1.9841939043323338,0.0,3.7198712294019196,0.6556008871178844,0.0,-0.7374774043700764,4.184437563698678,38.45878523763483,134.37199192701874,172.83077716465357
1.5520000000000012,9.81,4.42,1,1,0.01,0.01,-2.7853220394680243,2.4733093579680103,-2.8213008928863066,3.9520483296915,6.206180775811682,-3.1988739109449638,0.0,-0.655756203012698,1.985486400627616,0.0,3.7202870426124695,0.636906551442562,0.0,-0.7201805692658975,4.20670573118263,38.37643419561596,134.45387016787393,172.8303043634899
1.5540000000000012,9.81,4.42,1,1,0.01,0.01,-2.7909521859441724,2.481207117894259,-2.8088238636414284,3.945742036153021,6.27133819052148,-3.1075551901614613,0.0,-0.648315191835071,1.9867415741431318,0.0,3.720728855102179,0.6182785648987094,0.0,-0.7029322576174558,4.230164981585384,38.29626462094884,134.53356935377604,172.8298339747249
1.5560000000000012,9.81,4.42,1,1,0.01,0.01,-2.7965572460914787,2.4890924473305094,-2.7962135817242992,3.9396175707262864,6.3394424733728085,-3.0170433731644613,0.0,-0.6408732704964989,1.9879595603836395,0.0,3.72119731044465,0.5997197532645583,0.0,-0.6857220823310577,4.254832619056963,38.21826756318606,134.61109841319026,172.82936597637632
1.5580000000000012,9.81,4.42,1,1,0.01,0.01,-2.8021369474754634,2.496965708328724,-2.783464100261795,3.933673333861541,6.410546832671628,-2.9273243280058923,0.0,-0.633430385053614,1.9891405006258531,0.0,3.7216930694013834,0.581233063660239,0.0,-0.6685397633912292,4.280726544295152,38.14243377090816,134.68646657640784,172.828900347316
1.5600000000000012,9.81,4.42,1,1,0.01,0.01,-2.8076910056612667,2.5048272597695234,-2.7705693656551733,3.9279077535111813,6.4847047534328395,-2.838384685977018,0.0,-0.625986480224116,1.9902845421671322,0.0,3.7222168101860125,0.5628215705915773,0.0,-0.6513751382520728,4.3078652561071324,38.06875367826368,134.759683388994,172.82843706725768
1.5620000000000012,9.81,4.42,1,1,0.01,0.01,-2.8132191239997804,2.5126774574156556,-2.7575232172313227,3.9223192835933176,6.561969788641381,-2.7502118520047967,0.0,-0.6185414993516349,1.9913918385865235,0.0,3.722769228691775,0.5444884822679661,0.0,-0.6342181736726286,4.336267851600917,37.99721739089012,134.83075872585476,172.82797611674488
1.5640000000000012,9.81,4.42,1,1,0.01,0.01,-2.818720993413513,2.5205166539623733,-2.744319387336846,3.916906402431873,6.642395324746006,-2.6627940177359797,0.0,-0.6110953843701807,1.992462550018727,0.0,3.7233510386763045,0.5262371472030514,0.0,-0.6170589791199496,4.365954024800708,37.927814671188045,134.8997028059501,172.82751747713814
1.5660000000000012,9.81,4.42,1,1,0.01,0.01,-2.8241962921831356,2.528345199084662,-2.7309515019290442,3.9116676111677187,6.726034318823125,-2.576120177445481,0.0,-0.6036480757682681,1.9934968434415477,0.0,3.7239629718972345,0.5080710611065928,0.0,-0.5998878218732386,4.39694406345915,37.86053492292066,134.96652620768162,172.8270611306023
1.5680000000000012,9.81,4.42,1,1,0.01,0.01,-2.8296446857357496,2.536163439481255,-2.7174130817231887,3.9066014321350413,6.812939004641449,-2.4901801469168334,0.0,-0.5961995125528314,1.994494892977436,0.0,3.7246057781913335,0.4899938740752098,0.0,-0.5826951439723466,4.429258843816299,37.795367175110165,135.0312398849832,172.82660706009335
1.5700000000000012,9.81,4.42,1,1,0.01,0.01,-2.8350658264360638,2.543971718915365,-2.703697543961239,3.90170640719685,6.903160564640319,-2.404964585454595,0.0,-0.5887496322130379,1.995456880209705,0.0,3.7252802254890978,0.4720093980891054,0.0,-0.5654715811645243,4.462919823029849,37.732300065201315,135.09385518414342,172.82615524934474
1.5720000000000012,9.81,4.42,1,1,0.01,0.01,-2.8404593533817866,2.5517703782520367,-2.6897982048733473,3.8969810960331803,6.9967487646048765,-2.3204650212001066,0.0,-0.5812983706841499,1.9963829945140634,0.0,3.7259870997559217,0.45412161482084146,0.0,-0.548207984014027,4.497949028973904,37.67132182146304,135.15438386139013,172.82570568285317
1.5740000000000012,9.81,4.42,1,1,0.01,0.01,-2.8458248922047,2.5595597554920255,-2.6757082829101737,3.8924240743752136,7.0937515475826896,-2.23667387993427,0.0,-0.5738456623115794,1.99727343340607,0.0,3.7267272048499587,0.4363346837611874,0.0,-0.5308954413504327,4.534369047073846,37.61242024459757,135.2128381012659,172.82525834586346
1.5760000000000012,9.81,4.42,1,1,0.01,0.01,-2.8511620548790386,2.5673401858020832,-2.6614209028311953,3.8880339321781414,7.194214583336817,-2.153584517562418,0.0,-0.5663914398153272,1.9981284029051747,0.0,3.7275013622858686,0.4186529506655823,0.0,-0.5135253062427925,4.572203003812823,37.55558268852707,135.26923053582627,172.82481322435333
1.5780000000000012,9.81,4.42,1,1,0.01,0.01,-2.856470439538978,2.5751120015415223,-2.6469291007418483,3.8838092717252057,7.2981807693746585,-2.0711912564885084,0.0,-0.5589356342549916,1.9989481179159598,0.0,3.7283104108924396,0.4010809563232207,0.0,-0.49608922469842054,4.611474546510645,37.500796040327245,135.3235742646891,172.82437030501637
1.5800000000000012,9.81,4.42,1,1,0.01,0.01,-2.861749630307229,2.582875532284912,-2.632225830180533,3.879748705654923,7.4056896793288205,-1.9894894260964981,0.0,-0.5514781749955832,1.9997328026272552,0.0,3.7291552063510323,0.3836234456486647,0.0,-0.47857916729650996,4.652207818938696,37.44804669927826,135.37588287596662,172.82392957524488
1.5820000000000012,9.81,4.42,1,1,0.01,0.01,-2.8669991971369493,2.5906311048407478,-2.6173039693652225,3.8758508549030455,7.516776954201167,-1.9084754075676402,0.0,-0.5440189896743912,2.0004826909297497,0.0,3.7300366206003863,0.3662853770935876,0.0,-0.4609874639781987,4.694427432294253,37.397320555002345,135.42617046810886,172.82349102311122
1.5840000000000012,9.81,4.42,1,1,0.01,0.01,-2.872218695669402,2.5983790432659073,-2.602156329718659,3.872114346550356,7.631473631714938,-1.8281466832719064,0.0,-0.53655800416919,2.001198026852745,0.0,3.730955541092085,0.3490719323735145,0.0,-0.44330684222574446,4.738158431014742,37.348602964659975,135.47445167268782,172.8230546373478
1.5860000000000012,9.81,4.42,1,1,0.01,0.01,-2.877407667110053,2.6061196688757047,-2.586775665800891,3.8685378115669,7.749805408758504,-1.7485018909800192,0.0,-0.5290951425680936,2.00187906502067,0.0,3.7319128698794395,0.3319885265011639,0.0,-0.4255304688738518,4.7834262528665805,37.3018787291755,135.52074167815042,172.82262040732593
1.5880000000000012,9.81,4.42,1,1,0.01,0.01,-2.8825656381260547,2.6138533002493194,-2.571154686788204,3.865119882442764,7.87179183165101,-1.6695408831491914,0.0,-0.5216303271414222,2.0025260711299615,0.0,3.7329095225210644,0.31504081811426365,0.0,-0.40765199580573386,4.830256682694425,37.25713206846649,135.5650562545667,172.8221883230332
1.5900000000000012,9.81,4.42,1,1,0.01,0.01,-2.8876921207683575,2.621580253230364,-2.5552860696482593,3.8618591906949935,7.997445408723192,-1.5912647915401321,0.0,-0.5141634783159545,2.003139322446878,0.0,3.7339464267787172,0.29823472008139507,0.0,-0.38966560979479853,4.878675799164959,37.214346595650944,135.60741177939826,172.8217583750492
1.5920000000000012,9.81,4.42,1,1,0.01,0.01,-2.8927866124220016,2.6293008409223346,-2.539162474172507,3.8587543642397266,8.126770639491097,-1.5136760974245904,0.0,-0.5066945146520169,2.0037191083267873,0.0,3.735024521087278,0.28157641036443837,0.0,-0.37156608675948116,4.92870991378466,37.17350529021007,135.6478252643091,172.82133055451916
1.5940000000000012,9.81,4.42,1,1,0.01,0.01,-2.897848595788473,2.637015373678659,-2.5227765600385608,3.855804024618113,8.259762954517214,-1.43677870764094,0.0,-0.49922335282387165,2.004265730755413,0.0,3.736144752772905,0.26507234311048256,0.0,-0.35334885070323,4.980385501413717,37.13459047008671,135.6863143830393,172.82090485312602
1.5960000000000012,9.81,4.42,1,1,0.01,0.01,-2.902877538904368,2.644724159087043,-2.506121006087184,3.8530067840640583,8.396407559912218,-1.3605780367495188,0.0,-0.4917499076039551,2.0047795049124675,0.0,3.737308075993481,0.24872925993956602,0.0,-0.3350100376134416,5.03372912143832,37.09758376270285,135.72289750035748,172.82048126306032
1.5980000000000012,9.81,4.42,1,1,0.01,0.01,-2.9078728952009896,2.6524275019477828,-2.4891885320107363,3.8503612424013585,8.536678180343888,-1.2850810955284477,0.0,-0.48427409185152115,2.0052607597580234,0.0,3.738515449373504,0.23255420138722957,0.0,-0.3165465645915441,5.0887673287014685,37.06246607488397,135.75759370210378,172.82005977698776
1.6000000000000012,9.81,4.42,1,1,0.01,0.01,-2.9128341036099035,2.6601257042456883,-2.471971922662212,3.847865983757313,8.68053569440238,-1.2102965860336754,0.0,-0.47679581650635516,2.0057098386418772,0.0,3.7397678333035183,0.21655451845247425,0.0,-0.2979562044806367,5.1455265732284206,37.029217561682955,135.79042282633117,172.81964038801414
1.6020000000000012,9.81,4.42,1,1,0.01,0.01,-2.9177605887199185,2.6678190651152427,-2.454464055206261,3.845519573079485,8.827926656240587,-1.1362350034225952,0.0,-0.4693149905882481,2.006127099936076,0.0,3.7410661868721067,0.2007378841923138,0.0,-0.2792376662463405,5.20403308771779,36.99781759410215,135.8214054955461,172.81922308964823
1.6040000000000012,9.81,4.42,1,1,0.01,0.01,-2.9226517609914042,2.6755078807985844,-2.4366579293455883,3.84332055244191,8.97878169758381,-1.0629087447077996,0.0,-0.46183152120300186,2.006512917690614,0.0,3.7424114643963655,0.18511230529346323,0.0,-0.2603906813496004,5.264312761703461,36.96824472571892,135.8505631500425,172.81880787576142
1.6060000000000012,9.81,4.42,1,1,0.01,0.01,-2.9275070170343374,2.6831924445958806,-2.4185467008676502,3.841267437126758,9.133013804507698,-0.9903322245644192,0.0,-0.45434531355580776,2.0068676823121843,0.0,3.7438046115146806,0.16968613353987916,0.0,-0.24141609632618066,5.326391001227072,36.940476658228285,135.87791808231617,172.81839474054445
1.6080000000000012,9.81,4.42,1,1,0.01,0.01,-2.9323257399569784,2.690873046807628,-2.4001237187673468,3.8393587114672676,9.290516463842971,-0.9185219982595789,0.0,-0.4468562709729051,2.0071918012656864,0.0,3.7452465608036016,0.15446807708160168,0.0,-0.2223159717550141,5.390292572796905,36.91449020592561,135.90349347253587,172.81798367846147
1.6100000000000012,9.81,4.42,1,1,0.01,0.01,-2.9371072997925856,2.6985499746683868,-2.381382566211074,3.8375928244376896,9.451161674709969,-0.8474968917041596,0.0,-0.4393642949325183,2.007485699797975,0.0,3.7467382268786213,0.13946721139565593,0.0,-0.20309368775509973,5.456041430347866,36.89026125916247,135.9273134250378,172.81757468420028
1.6120000000000012,9.81,4.42,1,1,0.01,0.01,-2.9418510540121297,2.7062235122714324,-2.3623171056156753,3.8359681849760694,9.614797821546627,-0.7772781385423488,0.0,-0.43186928510614364,2.007749821683124,0.0,3.748280500936905,0.12469298981351365,0.0,-0.18375405609663215,5.5236605238607215,36.86776474682187,135.94940300579762,172.8171677526195
1.6140000000000012,9.81,4.42,1,1,0.01,0.01,-2.9465563481315113,2.7138939404837727,-2.3429215281220324,3.834483157025959,9.78124740610953,-0.7078895240922063,0.0,-0.4243711394113435,2.00798462998819,0.0,3.749874244698375,0.11015525347167282,0.0,-0.16430343894469684,5.593171588248667,36.84697459787223,135.96978828081984,172.8167628786921
1.6160000000000012,9.81,4.42,1,1,0.01,0.01,-2.951222516422358,2.7215615368509556,-2.32319040774672,3.833136054283642,9.950304637336956,-0.6393575358272765,0.0,-0.41686975407729643,2.0081906078581646,0.0,3.751520283700263,0.09586424052233973,0.0,-0.14474987417144133,5.664594911078208,36.82786370207612,135.9884963553692,172.8163600574453
1.6180000000000012,9.81,4.42,1,1,0.01,0.01,-2.955848882736038,2.729226575491068,-2.3031187604956846,3.831925134638224,10.121732879711441,-0.5717115199429695,0.0,-0.40936502372444705,2.0083682593184506,0.0,3.753219399899274,0.08183059441968422,0.0,-0.1251032070727212,5.737949077661915,36.81040386994621,136.00555541395022,172.81595928389643
1.6200000000000012,9.81,4.42,1,1,0.01,0.01,-2.9604347614510984,2.7368893269772947,-2.2827021087205637,3.8308485942930113,10.295261962893653,-0.5049838433787808,0.0,-0.4018568414596774,2.0085181100928198,0.0,3.7549723235351045,0.06806537107401327,0.0,-0.10537522820617881,5.813250692046319,36.794565792063274,136.02099476092167,172.81556055298495
1.6220000000000012,9.81,4.42,1,1,0.01,0.01,-2.9649794585548874,2.744550058208398,-2.261936550990224,3.8299045615580654,10.470585357971158,-0.43921006046601996,0.0,-0.394345098988533,2.0086407084343474,0.0,3.756779724209117,0.054580044640975656,0.0,-0.08557981692653088,5.890514072422574,36.78031899789106,136.03484486161,172.81516385950107
1.6240000000000012,9.81,4.42,1,1,0.01,0.01,-2.9694822728706516,2.7522090322664408,-2.2408188377364384,3.829091090305701,10.647357228726667,-0.3744290831371649,0.0,-0.3868296867461103,2.008736625966341,0.0,3.7586422011328824,0.04138651168623628,0.0,-0.06573309002915113,5.9697509195151754,36.767631814248944,136.04713738376,172.81476919800895
1.6260000000000012,9.81,4.42,1,1,0.01,0.01,-2.9739424974418993,2.7598665082610823,-2.2193464529122973,3.828406153083092,10.82518936993554,-0.31068335336392633,0.0,-0.3793104940483156,2.0088064585297403,0.0,3.760560272503097,0.028497093437271734,0.0,-0.0458535547213645,6.050969956559851,36.75647132363179,136.05790523913578,172.81437656276756
1.6280000000000012,9.81,4.42,1,1,0.01,0.01,-2.9783594210862714,2.767522741159752,-2.1975177018738363,3.8278476338791094,11.00364804890648,-0.2480190161850525,0.0,-0.3717874092652811,2.008850827032832,0.0,3.7625343639621236,0.01592453580394182,0.0,-0.025962264921145964,6.1341765395711105,36.746803322594914,136.06718262505126,172.8139859476462
1.6300000000000012,9.81,4.42,1,1,0.01,0.01,-2.9827323301315483,2.7751779816030124,-2.1753318056581885,3.8274133205461403,11.182250771332283,-0.18648609133719402,0.0,-0.3642603200188057,2.00887037829849,0.0,3.764564796107602,0.0036820068178366056,0.0,-0.006082979632062482,6.2193722367295745,36.738592280457745,136.075005065579,172.81359734603674
1.6320000000000012,9.81,4.42,1,1,0.01,0.01,-2.9870605103467174,2.782832475704424,-2.1527890017840074,3.827100896881988,11.360462998070398,-0.12613864111287532,0.0,-0.3567291134057512,2.008865785903387,0.0,3.7666517710200367,-0.008216908892096822,0.0,0.013757678139636824,6.306554375895357,36.731801298614535,136.08140945214743,172.81321075076195
1.6340000000000012,9.81,4.42,1,1,0.01,0.01,-2.9913432490812255,2.790486464834241,-2.129890651640501,3.8269079343821324,11.537694845761848,-0.0670349316352335,0.0,-0.34919367624938663,2.0088377510028455,0.0,3.768795357784585,-0.019758219003447597,0.0,0.033530063776754264,6.395715559484521,36.72639207078172,136.08643408319844,172.81282615398015
1.6360000000000012,9.81,4.42,1,1,0.01,0.01,-2.995579837625599,2.7981401853862975,-2.1066393544586797,3.8268318836787243,11.71329781125436,-0.00923758426041954,0.0,-0.34165389538070673,2.0087870031341284,0.0,3.7709954769924603,-0.030927536232900177,0.0,0.05320135695374636,6.486843146238742,36.722324844553086,136.09011870253335,172.81244354708645
1.6380000000000012,9.81,4.42,1,1,0.01,0.01,-2.9997695738065193,2.8057938685274757,-2.0830390677707715,3.8268700656897794,11.886561567630558,0.04718628670440267,0.0,-0.3341096579517724,2.008714300990028,0.0,3.7732518842187934,-0.04171009537944684,0.0,0.0727354136374456,6.579918699782285,36.71955838468141,136.0925045359299,172.8120629206113
1.6400000000000012,9.81,4.42,1,1,0.01,0.01,-3.003911764829149,2.8134477399292077,-2.0590952341596958,3.8270196625102186,12.056710888248885,0.10216495434497269,0.0,-0.32656085178310457,2.0086204331536295,0.0,3.775564152487637,-0.05209077519170134,0.0,0.09209262719101222,6.674917404304377,36.71804993855261,136.09363432556398,172.8116842641166
1.6420000000000012,9.81,4.42,1,1,0.01,0.01,-3.0080057303789918,2.8211020194805365,-2.0348149139784306,3.82727770808576,12.222902764544182,0.15562198252610698,0.0,-0.3190073657471445,2.0085062187840568,0.0,3.777931653751423,-0.06205412560187053,0.0,0.11122980203396482,6.771807448237627,36.71775520437143,136.09355236171717,172.8113075660886
1.6440000000000012,9.81,4.42,1,1,0.01,0.01,-3.0120508059947895,2.8287569209823475,-2.010206923577732,3.827641078721249,12.384223793336622,0.20747615793537094,0.0,-0.3114490901896977,2.0083725082419117,0.0,3.780353539431863,-0.07158440089449802,0.0,0.13010004378415344,6.870549377433798,36.71862830263228,136.09230451119902,172.8109328138313
1.6460000000000012,9.81,4.42,1,1,0.01,0.01,-3.0160463467228773,2.836412651822505,-1.9852819784186877,3.828106483486907,12.539687919945976,0.25764145705544106,0.0,-0.3038859173911773,2.008220183641942,0.0,3.7828287200919437,-0.08066559939862525,0.0,0.14865267029896978,6.971095420074262,36.72062175150338,136.089938241854,172.81055999335737
1.6480000000000012,9.81,4.42,1,1,0.01,0.01,-3.0199917310619946,2.84406941263176,-1.9600528402631243,3.8286704545991785,12.68823463433609,0.3060270550018041,0.0,-0.29631774206929223,2.008050159319298,0.0,3.7853558443351116,-0.08928151030600655,0.0,0.16683314853389156,7.0733887864025915,36.72368644681252,136.08650264246788,172.8101890892804
