time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6260000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.024080552595612,2.769358745373778,-2.6339773537319875,3.772452506870773,6.502752349706623,-0.38546982076662345,0.0,-0.36921801253464726,2.025369947952221,0.0,3.717552363280932,0.021943594623550847,0.0,-0.02498225052193389,4.23234324463032,39.589715279256225,144.67609276782952,184.26580804708573
1.6280000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.029335445788594,2.77690292403321,-2.620887843332192,3.7717483802396425,6.586734380523879,-0.3187872934569856,0.0,-0.36178168934296495,2.0253980179470803,0.0,3.718778593503218,0.006156841996457163,0.0,-0.007085670377227019,4.279797879272253,39.58192111698568,144.68346430187194,184.26538541885762
1.6300000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.034563992191231,2.784445827273272,-2.607630687117032,3.7711768193944466,6.670344960507723,-0.252909108498759,0.0,-0.35434286877854393,2.025394702612001,0.0,3.7200498826404464,-0.009440546166145092,0.0,0.010984517210276329,4.328452108575007,39.5760601235542,144.68890414627023,184.26496426982442
1.6320000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.039765857475043,2.791987718595881,-2.594206961061018,3.770736183966384,6.753245615926673,-0.18786741208615493,0.0,-0.3469014598977863,2.0253603881728,0.0,3.7213670519398674,-0.024841038714725067,0.0,0.029226225091807626,4.378299649956278,39.57210862774237,144.69243596287373,184.26454459061608
1.6340000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.044940710162409,2.7995288581560507,-2.5806184511906416,3.7704247664737003,6.835064443559779,-0.1236971887410461,0.0,-0.3394573701476756,2.0252954761331794,0.0,3.722730888464645,-0.04003689004582117,0.0,0.04763617339771985,4.429331396943977,39.57004210065817,144.69408427104432,184.2641263717025
1.6360000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0500882231148148,2.807069502621918,-2.566867722371603,3.7702407865409864,6.915394188461153,-0.060436364039958196,0.0,-0.33201050544123906,2.025200383695709,0.0,3.724142137886369,-0.05502014838983346,0.0,0.06620980578254469,4.481535126168597,39.569835134325274,144.69387446899776,184.26370960332304
1.6380000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.055208075162494,2.8146099050230102,-2.5529581908919017,3.770182384921948,6.993790375828463,0.0018741020628911809,0.0,-0.32456077024809493,2.02507554416377,0.0,3.7256014966081694,-0.0697826666181388,0.0,0.08494120459394945,4.534895186660311,39.57146142159052,144.6918328538223,184.26329427541282
1.6400000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0602999528829136,2.822150314586376,-2.5388942006975994,3.7702476173474824,7.069769532900404,0.06319013441914917,0.0,-0.31710806770144445,2.0249214073191113,0.0,3.7271096031936573,-0.08431611586676643,0.0,0.10382300584435747,4.589392171793078,39.57489373766256,144.68798663986146,184.26288037752403
1.6420000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0653635525352105,2.8296909765602667,-2.524681103060393,3.770434448227546,7.142807542719164,0.12346447791715046,0.0,-0.3096522997229114,2.0247384397690786,0.0,3.728667029082143,-0.09861200229066129,0.0,0.12284631503618319,4.645002574529739,39.58010392362796,144.6823639751152,184.26246789874318
1.6440000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0703985821571416,2.8372321320250977,-2.510325339366182,3.7707407442428265,7.212338177923058,0.18264665276289813,0.0,-0.3021933671666801,2.0245271252569284,0.0,3.7302742685773245,-0.11266168727732846,0.0,0.14200062507888647,4.701698426988328,39.58706287232574,144.67499395527813,184.26205682760386
1.6460000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0754047638303974,2.8447740176915253,-2.495834526610883,3.7711642678707227,7.277751869408318,0.24068293429341064,0.0,-0.29473116998438326,2.0242879649279657,0.0,3.731931728105026,-0.1264564114603152,0.0,0.16127373773661063,4.759446925775082,39.59574051699855,144.66590663499707,184.26164715199562
1.6480000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0803818361191837,2.852316865685549,-2.481217545073155,3.7717026708995873,7.33839477160725,0.2975163622923953,0.0,-0.2872656074121997,2.0240214775435694,0.0,3.7336397147457356,-0.13998732288085203,0.0,0.1806516902570336,4.818210045017332,39.60610582317468,144.65513303589367,184.26123885906836
1.6500000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0853295566857857,2.859860903320688,-2.466484627503254,3.772353487995609,7.393568193125128,0.3530867852610441,0.0,-0.27979657818160014,2.0237281996344434,0.0,3.735398424059979,-0.15324550964875,0.0,0.20011868905166907,4.877944139583153,39.61812678427421,144.64270515085937,184.26083193513358
1.6520000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.090247705085369,2.8674063528574005,-2.4516474490227824,3.7731141303980844,7.442528468363496,0.4073309455596182,0.0,-0.2723239807551184,2.023408685583758,0.0,3.7372079272388734,-0.16622203745010028,0.0,0.21965705252063178,4.93859954159487,39.63177042146749,144.62865594409405,184.26042636556156
1.6540000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0951360857404993,2.874953431250101,-2.4367192167722718,3.7739818798310942,7.484487352287617,0.4601826117580067,0.0,-0.2648477135884567,2.023063507630146,0.0,3.739068157628959,-0.1789079922381434,0.0,0.2392471653350308,5.000120154031234,39.6470027883515,144.61301934632388,184.26002213467538
1.6560000000000012,9.81,4.8100000000000005,1,1,0.01,0.01,-3.0999945310937798,2.882502349882295,-2.4217147581731933,3.7749538827326456,7.518613026364857,0.511572764892021,0.0,-0.25736767542011074,2.0226932557798643,0.0,3.7409788966994757,-0.1912945284232306,0.0,0.2588674467000412,5.062443045964961,39.663788981042444,144.59583024460028,184.25961922564272
1.6580000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.104822904934544,2.8900533142905855,-2.406650606489895,3.776027144916019,7.544031808545832,0.5614298455887695,0.0,-0.24988376558953979,2.0222985376168396,0.0,3.7429397595417573,-0.20337292284668804,0.0,0.27849433531253415,5.1254980547938445,39.6820931543131,144.57712446605197,184.25921762036506
1.6600000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1096211058927357,2.897606523878542,-2.3915450821875526,3.777198526792151,7.559830663554146,0.6096800691657415,0.0,-0.24239588438471296,2.0218799779987786,0.0,3.7449501800143015,-0.215134634779675,0.0,0.2981022938877661,5.189207401685823,39.701878544428375,144.5569387549373,184.2588172993657
1.6620000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.114389071089903,2.9051621716216918,-2.37641836838786,3.778464739296102,7.565060611207237,0.656247815788172,0.0,-0.23490393341960294,2.021438218627096,0.0,3.7470093956732744,-0.226571372130478,0.0,0.3176638362480496,5.253485327358983,39.72310749935217,144.53531074232427,184.25841824167645
1.6640000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1191267799336386,2.912720443765198,-2.3612925785293126,3.7798223406746474,7.558741129470333,0.7010561025468586,0.0,-0.22740781604189111,2.020973917478129,0.0,3.7491164326563675,-0.2376751639702043,0.0,0.3371495800281358,5.318237756239173,39.745741517010096,144.5122789077151,184.2580204247252
1.6660000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.123834258037826,2.9202815195161165,-2.3461918141490457,3.7812677343053194,7.539865644864036,0.7440271438506794,0.0,-0.21990743777078822,2.0204877480829673,0.0,3.751270090717725,-0.24843843939625276,0.0,0.35652832804208245,5.383361997958334,39.76974129229323,144.48788253193075,184.25762382422397
1.6680000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1285115812467006,2.92784557073247,-2.331142210525043,3.782797167729327,7.5074081950940945,0.7850830057702395,0.0,-0.21240270676444123,2.0199803986432796,0.0,3.753468928642633,-0.25885411264405,0.0,0.3757671812583594,5.4487464960479794,39.79506677347907,144.46216164057986,184.25722841405894
1.6700000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1331588797360483,2.9354127616117673,-2.316171967759064,3.7844067330910036,7.460331336739661,0.8241463588770479,0.0,-0.20489353431591498,2.019452570970866,0.0,3.7557112503019723,-0.2689156742293122,0.0,0.3948316861268446,5.514270634510497,39.82167722872106,144.4351569374629,184.25683416618395
1.6720000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1377763421598983,2.942983248381967,-2.3013113647510024,3.7860923691841326,7.397595353943443,0.861141332655348,0.0,-0.19737983537618262,2.0189049792391853,0.0,3.7579950916373086,-0.2786172877555432,0.0,0.41368601867728855,5.579804613675845,39.84953132321932,144.40690972729874,184.25644105051805
1.6740000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1423642198058594,2.9505571789983183,-2.286592753424826,3.787849865309841,7.3181688017875475,0.8959944726865386,0.0,-0.18986152910194914,2.0183383485360564,0.0,3.760318208896857,-0.28795389185451087,0.0,0.43229320734813925,5.645209407327438,39.87858720762739,144.37746182722128,184.25604903484867
1.6760000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1469228307169277,2.9581346928498964,-2.272050530525918,3.789674867150919,7.221040390025866,0.9286357994938228,0.0,-0.18233853942546,2.0177534132079407,0.0,3.7626780684689725,-0.2969213065426527,0.0,0.4506153958954506,5.71033681345705,39.90880261817247,144.34685546656948,184.25565808474195
1.6780000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1514525637322373,2.9657159204800703,-2.2577210843312554,3.791562884862504,7.105232178870909,0.9589999651762463,0.0,-0.17481079564273938,2.0171509149878664,0.0,3.7650718386821027,-0.3055163430753886,0.0,0.4686141469645738,5.77502961112945,39.940134988867655,144.31513317459292,184.25526816346058
1.6800000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1559538823939968,2.9733009833255277,-2.2436427137094013,3.7935093035682206,6.96981401862934,0.9870275007647088,0.0,-0.16727823301594488,2.016531600901093,0.0,3.767496383956457,-0.31373691616784877,0.0,0.486250785979899,5.839121835745861,39.97254157607374,144.28233765581825,184.254879231892
1.6820000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.160427328662892,2.980889993478844,-2.2298555171483065,3.795509396433165,6.813919119481645,1.0126661436284297,0.0,-0.15974079338473512,2.015896220945105,0.0,3.769948261701325,-0.32158215722864586,0.0,0.5034867839231851,5.902439184432842,40.00597959552094,144.2485116529656,184.25449124848654
1.6840000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.164873526379725,2.9884830534798947,-2.2164012496459717,3.797558340459907,6.63676058730411,1.0358722303074817,0.0,-0.1521984257807709,2.015245525543442,0.0,3.7724237223514376,-0.3290525270290513,0.0,0.5202841763416083,5.964799562295647,40.04040637173293,144.21369779747528,184.2541041692082
1.6860000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.169293184407229,2.9960802561416844,-2.203323145740886,3.799651235120237,6.437648707249828,1.0566121359362615,0.0,-0.14465108703869067,2.014580262776266,0.0,3.7749187129238337,-0.3361499260103819,0.0,0.5366060145746886,6.026013778812819,40.07577949959871,144.17793844789944,184.25371794749816
1.6880000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.173687099383007,3.003681684416334,-2.1906657074519034,3.8017831238933915,6.216008700406605,1.0748637370773284,0.0,-0.1370987423961551,2.0139011753943517,0.0,3.7774288844523527,-0.3428778002258665,0.0,0.5524168437477157,6.085886401674373,40.112057017625084,144.14127551662733,184.25333253425242
1.6900000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1780561580126827,3.0112874113070767,-2.1784744565033,3.803949018730783,5.971398622271356,1.0906178704658394,0.0,-0.1295413660748816,2.0132089976273955,0.0,3.7799496036180087,-0.34924124072951945,0.0,0.5676832005932122,6.144216772854745,40.14919759216111,144.10375028565355,184.25294787781465
1.6920000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.182401338831803,3.0188974998320766,-2.1667956509281736,3.8061439274081135,5.7035270175090576,1.1038797560633729,0.0,-0.1219789418340037,2.0125044518020547,0.0,3.7824759688398264,-0.3552470740739956,0.0,0.5823741226874043,6.200800188660953,40.18716071163598,144.06540321234849,184.25256392398447
1.6940000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.186723713366009,3.0265120030457626,-2.1556759669645693,3.8083628836587904,5.412269896387846,1.1146703491595307,0.0,-0.11441146348663467,2.011788244789936,0.0,3.7850028310210853,-0.3609039414730618,0.0,0.5964616592922038,6.25542924192485,40.22590688958248,144.02627372645964,184.25218061604212
1.6960000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.191024446621736,3.034130964123064,-2.1451621480703205,3.810600979908929,5.097686557583509,1.1230275832832832,0.0,-0.1068389353701889,2.0110610643106748,0.0,3.7875248190608084,-0.3662223641333955,0.0,0.609921372750096,6.307895320464871,40.265397874946366,143.98640001984236,184.25179789478872
1.6980000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.1953047968443165,3.041754416511508,-2.1353006238643895,3.812853402355538,4.760033753069706,1.1290074636485696,0.0,-0.09926137276091718,2.010323575120271,0.0,3.7900363701404762,-0.3712147922754147,0.0,0.6227328183698492,6.357990251505731,40.30559686790946,143.9458188306948,184.25141569860426
1.7000000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.199566114486999,3.049382384155545,-2.1261371028277845,3.8151154680478623,4.399777676857608,1.132684970009585,0.0,-0.09167880222318167,2.009576415119683,0.0,3.7925317646829244,-0.37589563545309856,0.0,0.6348799900466715,6.405508077025832,40.3464687391887,143.90456522433135,184.25103396352006
1.7020000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2038098403431032,3.0570148817966887,-2.1177161436327183,3.817382663549931,4.017603263461564,1.1341547283706348,0.0,-0.08409126188433338,2.0088201914233466,0.0,3.795005165756965,-0.380281271955741,0.0,0.6463517185589642,6.45024694014551,40.38798025052742,143.86267237278102,184.25065262330844
1.7040000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.208037502804274,3.0646519153521554,-2.1100807109758346,3.8196506846831317,3.6144203066662035,1.1335314131707543,0.0,-0.07649880162664338,2.0080554764314336,0.0,3.7974506625707405,-0.38439003533494004,0.0,0.6571420096427917,6.49201105784819,40.43010027387348,143.8201713357128,184.2502716095863
1.7060000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2122507142205112,3.0722934823735946,-2.103271722726969,3.8219154767745005,3.191365956183959,1.130949845472828,0.0,-0.0689014831885663,2.0072828039532844,0.0,3.7998623175635955,-0.3882421764489872,0.0,0.6672503096159655,6.530612750738828,40.47280000655477,143.77709084537878,184.24989085193354
1.7080000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2164511663521127,3.079939572586294,-2.097327596023557,3.824173274772856,2.749803219815937,1.1265647583783824,0.0,-0.061299380168747836,2.006502665432201,0.0,3.8022342164752825,-0.39185979985164765,0.0,0.6766816875361171,6.565874496404385,40.51605317962407,143.7334570984005,184.24951027802456
1.7100000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2206406249196107,3.0875901685079152,-2.092283800596738,3.8264206425445106,2.2913151911979086,1.1205502083150471,0.0,-0.053692577927540425,2.0057155063236687,0.0,3.804560520648226,-0.3952667738655447,0.0,0.6854469246328543,6.597630969470213,40.55983625646102,143.68929355731046,184.24912981377148
1.7120000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2248209232748484,3.0952452461444,-2.0881724280652745,3.82865451062633,1.8176948361668956,1.1130986198492319,0.0,-0.0460811733823987,2.0049217226798066,0.0,3.8068355207090128,-0.39848861426027987,0.0,0.6935625040242054,6.625731028858677,40.60412861869737,143.6446207647817,184.24874938347907
1.7140000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2289939552340625,3.1029047757592276,-2.0850217861398295,3.830872211699357,1.3309303008058417,1.104419461996988,0.0,-0.038465274695319046,2.0041216579923846,0.0,3.809053690685115,-0.4015523420854759,0.0,0.7010504964494223,6.65003961124671,40.64891273657786,143.59945617343067,184.24836891000854
1.7160000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.233161667131702,3.110568722710726,-2.0828560266133387,3.8330715130533006,0.8331858465043327,1.0947375652697373,0.0,-0.030845000852455395,2.0033156003450054,0.0,3.811209741547349,-0.4044863168685349,0.0,0.7079383408286887,6.670439489447786,40.69417432098813,143.5538139939625,184.24798831495065
1.7180000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2373260491711577,3.1182370483507214,-2.0816948156545396,3.8352506453423616,0.32677866588491056,1.0842911004344138,0.0,-0.023220481138095397,2.002503779921941,0.0,3.8132986731321834,-0.4073200470522221,0.0,0.7142585217707925,6.686832855522865,40.73990245457272,143.5077050642334,184.24760751880612
1.7200000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2414891261650047,3.1259097109764418,-2.0815530542655103,3.8374083269865853,-0.18584801874604226,1.0733292516559054,0.0,-0.01559185450728591,2.001686366916749,0.0,3.8153158233943016,-0.4100839801920295,0.0,0.7200481495442191,6.699142690907879,40.786089699630395,143.46113674154165,184.24722644117205
1.7220000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2456529477721783,3.1335866668263916,-2.082440655819122,3.8395437836494635,-0.7021550330943427,1.062109627750253,0.0,-0.007959268863467539,2.0008634698781145,0.0,3.8172569139707013,-0.412809276030653,0.0,0.7253484513423307,6.707313889717085,40.83273218080586,143.41411282012854,184.2468450009344
1.7240000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2498195783521773,3.141267871109852,-2.084362386382391,3.8416567623200786,-1.2195398393073809,1.0508954651358269,0.0,-0.0003228802494585764,2.0000351345236185,0.0,3.8191180911033573,-0.4155275660905671,0.0,0.7302041857418289,6.711314106554823,40.8798296409889,143.3666334754756,184.2464631164645
1.7260000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.253991086566385,3.148953279058843,-2.0873177720950498,3.84374753964371,-1.7353708681500972,1.0399526841897917,0.0,0.007317148038060453,1.9992013430444058,0.0,3.8208959610668316,-0.4182707038514813,0.0,0.7346629949148179,6.711134306484968,40.92738546927335,143.31869523654615,184.2460807058195
1.7280000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2581695348635593,3.1566428469907972,-2.0913010762603736,3.845816924274551,-2.2470227547673,1.0295468666397731,0.0,0.014960646398825828,1.9983620139152483,0.0,3.822587619376884,-0.4210705098871103,0.0,0.7387747112663949,6.706789002043341,40.97540670030931,143.27029098663613,184.24569768694545
1.7300000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2623569689901415,3.1643365333698763,-2.09630134707886,3.8478662531632732,-2.751911597484393,1.0199402250008536,0.0,0.02260743993100746,1.9975170022155866,0.0,3.8241906732114317,-0.4239585165103254,0.0,0.7425906366193448,6.698316170055461,41.023903984884186,143.22140999299887,184.24531397788306
1.7320000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.266555407666118,3.1720342998548285,-2.1023025351831945,3.849897381835306,-3.2475293540244605,1.0113886357000519,0.0,0.030257349470959802,1.996666100457944,0.0,3.8257032566498497,-0.4269657165081615,0.0,0.7461628127795982,6.6857768492224015,41.0728915320797,143.1720379648942,184.2449294969739
1.7340000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.27076683256374,3.179736112321552,-2.1092836783865057,3.851912668857256,-3.7314765202192257,1.004138805367354,0.0,0.03791019265610672,1.995809039911059,0.0,3.8271240385235936,-0.4301223204365633,0.0,0.7495433022594564,6.669254427624146,41.1223870238556,143.1221571392118,184.2445441630674
1.7360000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2749931787195488,3.1874419418490407,-2.117219149405415,3.853914954823463,-4.201492301106778,0.9984256349280928,0.0,0.04556578499614396,1.9949454923963528,0.0,3.8284522228624485,-0.43345752669384785,0.0,0.752783497123608,6.648853637123726,41.1724115033895,143.07174639233727,184.24415789572677
1.7380000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2792363255001646,3.1951517656581947,-2.1260789608297768,3.8559075363170594,-4.655481579588452,0.9944698388740224,0.0,0.05322394093787543,1.994075072528282,0.0,3.82968754210877,-0.43699930821345767,0.0,0.7559334724139108,6.624699278820105,41.22298923894452,143.02078137648897,184.2437706154335
1.7400000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.283498088229515,3.2028655679939866,-2.1358291203380344,3.8578941354056773,-5.091538108214085,0.9924758678193338,0.0,0.060884474909556854,1.993197340361899,0.0,3.8308302434490495,-0.4407742191279357,0.0,0.7590413984991384,6.596934709914098,41.274147565425785,142.96923467836234,184.24338224378812
1.7420000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2877802105701344,3.210583340942685,-2.146432028144643,3.859878865317597,-5.507963488526155,0.9926301716657686,0.0,0.06854720233144516,1.992311804404812,0.0,3.8318810687715006,-0.44480722417966406,0.0,0.7621530241135624,6.5657201273963235,41.3259167061155,142.9170759975907,184.2429927037062
1.7440000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.292084357734351,3.2183050851771986,-2.1578469079435307,3.861866193007153,-5.903281652297086,0.9950998289734633,0.0,0.07621194058044076,1.9914179249458148,0.0,3.8328412288944014,-0.44912155301506296,0.0,0.7653112389414983,6.53123068768167,41.37832957733577,142.86427234227264,184.2426019196084
1.7460000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.2964121105832485,3.2260308106250606,-2.17003026219356,3.863860899357336,-6.276248712255175,1.000031556051938,0.0,0.0838785098980866,1.9905151176488327,0.0,3.833712372818529,-0.4537385808251972,0.0,0.7685557215325304,6.493654503615691,41.431421578972646,142.8107882386297,184.24220981760234
1.7480000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3007649606528084,3.233760537055093,-2.1829363424775936,3.865868037782612,-6.625858199121848,1.0075510974209656,0.0,0.09154673423279595,1.98960275735861,0.0,3.8344965528354527,-0.458677736114123,0.0,0.7719226752501697,6.4531905611521525,41.48523037390267,142.75658595175122,184.24181632565387
1.7500000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3051443061282377,3.2414942945803054,-2.196517625841225,3.8678928919869966,-6.951341840326098,1.0177629881655956,0.0,0.0992164420088893,1.9886801820636428,0.0,3.835196186371017,-0.4639564357130401,0.0,0.7754446520106438,6.410046597505219,41.539795659398465,142.70162571434912,184.24142137374758
1.7520000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3095514487696893,3.2492321240760758,-2.2107252884533692,3.8699409336032877,-7.252166158097383,1.0307506687617365,0.0,0.10688746681679714,1.9877466969622732,0.0,3.8358140154601745,-0.46959004653640546,0.0,0.779150460882729,6.364436980830526,41.595158933550415,142.6458659604829,184.2410248940333
1.7540000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.313987591775895,3.256974077514061,-2.225509668591944,3.8720177803918143,-7.5280252666189,1.0465769245156704,0.0,0.11455964802058265,1.9868015785794206,0.0,3.8363530647377075,-0.4755918730150867,0.0,0.7830651562925772,6.316580628653938,41.651363259639595,142.58926356131798,184.24062682095757
1.7560000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3184538385570552,3.264720218213582,-2.2408207118001777,3.874129155614339,-7.778830326898987,1.0652846150668311,0.0,0.12223283128066348,1.9858440788840745,0.0,3.836816598792145,-0.48197316865641765,0.0,0.7872100986780651,6.266698998545145,41.708453031237525,142.5317740601411,184.2402270913786
1.7580000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.322951192374977,3.2724706210133894,-2.2566083920352598,3.876280849124505,-8.004696172847655,1.086897654558323,0.0,0.1299068689912592,1.9848734293611612,0.0,3.837208079671301,-0.4887431697817786,0.0,0.7916030790032399,6.215014180147336,41.766473740600155,142.47335190406324,184.2398256446634
1.7600000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3274805567971457,3.280225372367719,-2.272823103692858,3.878478680634119,-8.205925652974956,1.1114222000866723,0.0,0.13758162063358687,1.983888844995644,0.0,3.8375311252517226,-0.49590914918459894,0.0,0.7962584975840029,6.161747112851376,41.82547175267877,142.41395067008685,184.2394224227656
1.7620000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3320427369022845,3.2879845703713717,-2.289416020491899,3.880728465528286,-8.382992240610617,1.1388480048103469,0.0,0.1452569530471739,1.9828895281314445,0.0,3.8377894690956476,-0.5034764872362457,0.0,0.8011875871740769,6.107115948364126,41.88549408679786,142.3535232834871,184.23901737028496
1.7640000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.336638441168021,3.2957483247192174,-2.306339418301362,3.883035983515262,-8.536521453980596,1.169149892459396,0.0,0.15293274062280512,1.9818746721728648,0.0,3.837986922322454,-0.5114487578412142,0.0,0.8063986701776165,6.05133457236937,41.94658820775975,142.29202222674593,184.2386104345057
1.7660000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3412682839665138,3.3035167566060104,-2.3235469600475227,3.8854069503119293,-8.667271598940966,1.2022893117242734,0.0,0.16060886542157532,1.9808434651014444,0.0,3.838127337921335,-0.5198278265998854,0.0,0.8118974401374918,5.9946112945942565,42.00880182783891,142.22939973757659,184.2382015654155
1.7680000000000013,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3459327885911674,3.3112899985727147,-2.3409939418256043,3.887846992485422,-8.77611430513039,1.238215931855311,0.0,0.16828521722527423,1.9797950927864525,0.0,3.8382145778321246,-0.5286139585681907,0.0,0.8176872582325752,5.93714771202167,42.07218272083233,142.16560799487326,184.2377907157056
1.7700000000000014,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3506323907367186,3.3190681943057165,-2.3586375002307376,3.8903616254976883,-8.86401527435713,1.2768692445051275,0.0,0.17596169352388374,1.97872874207235,0.0,3.8382524830249127,-0.5378059330979482,0.0,0.8237694563340481,5.879137745842591,42.136778549044074,142.1005992917066,184.23737784075067
1.7720000000000014,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3553674423558086,3.3268514983953152,-2.376436781703213,3.8929562349340365,-8.932015601693724,1.3181801411276082,0.0,0.18363819944634652,1.977643603631458,0.0,3.8382448467193417,-0.5474011633881641,0.0,0.830143639151497,5.8207668491026965,42.202636703809375,142.0343261947625,184.2369628985719
1.7740000000000014,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3601382158174236,3.3346400760597996,-2.3943530753427407,3.8956360608399256,-8.98121396824839,1.362072439858939,0.0,0.19131464764095557,1.9765388745746182,0.0,3.838195390802952,-0.5573958185641252,0.0,0.8368079790787992,5.762211378910582,42.269804159910194,141.9667416898722,184.2365458497824
1.7760000000000014,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3649449082960525,3.3424341028412035,-2.412349911182401,3.8984061850428176,-9.01274994275818,1.408464340525431,0.0,0.19899095811176454,1.975413760816799,0.0,3.838107745436263,-0.5677849463163828,0.0,0.843759498469566,5.703638124560148,42.33832734400361,141.89779931351356,184.23612665751716
1.7780000000000014,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3697876463248324,3.3502337642785602,-2.4303931263269614,3.9012715212978755,-9.027788569367777,1.457269791060388,0.0,0.20666705801732466,1.9742674791983008,0.0,3.8379854317711146,-0.5785625943647018,0.0,0.8509943351818329,5.645203980969436,42.408252016981436,141.82745327036793,184.23570528734936
1.7800000000000014,9.81,4.8100000000000005,1,1,0.01,0.01,-3.3746664904510633,3.3580392555641168,-2.4484509016583362,3.9042368080673,-9.027506363076556,1.508399753016648,0.0,0.21434288143787056,1.9730992593654433,0.0,3.8378318476582916,-0.5897219292534706,0.0,0.8585079882920772,5.5870557554257605,42.47962317000024,141.7556585371933,184.23528170719356
