time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9120000000000015,9.81,8.71,1,1,0.01,0.01,-5.436436369644059,3.9189135656029492,-4.03645310762666,6.177165740489599,6.688260917503528,19.488103914129276,0.0,-0.2494506591318979,1.2843295554438872,0.0,-2.5598463321753107,-5.161507080339482,0.0,11.04931283371162,-5.479900054418592,159.6602004647326,138.97094126565358,298.63114173038616
1.9140000000000015,9.81,8.71,1,1,0.01,0.01,-5.444496310887895,3.9313069967243983,-4.023692714837411,6.216327917730875,6.074543738675207,19.67571692675125,0.0,-0.2545738886359913,1.2739863549464578,0.0,-2.56334963986673,-5.18168975162254,0.0,11.36156435658344,-5.620495108309284,160.6526368267306,137.97741154029472,298.6300483670253
1.9160000000000015,9.81,8.71,1,1,0.01,0.01,-5.4525319491272555,3.94377913404453,-4.012145343720656,6.255875260914553,5.475103953564588,19.873294905700654,0.0,-0.2597039154370201,1.2636027920717434,0.0,-2.5666449876596658,-5.201869302118213,0.0,11.671598371561348,-5.758862385517097,161.64811006899785,136.98083708534386,298.62894715434174
1.9180000000000015,9.81,8.71,1,1,0.01,0.01,-5.460545682396031,3.956330767926186,-4.001783256247873,6.2958278529410165,4.889127338956177,20.080993688747874,0.0,-0.26484033199305523,1.2531788736758123,0.0,-2.569740662627733,-5.222045116529336,0.0,11.979612593502884,-5.8951037222197655,162.6466365408076,135.98120119138866,298.62783773219627
1.9200000000000015,9.81,8.71,1,1,0.01,0.01,-5.468539854869998,3.968962729221354,-3.9925803271010873,6.336206105946755,4.315815362451889,20.298986791218727,0.0,-0.26998274681804846,1.2427146078438576,0.0,-2.57264443876932,-5.242216580573762,0.0,12.2858017637435,-6.029319677566169,163.64823166477913,134.9784880744511,298.6267197392302
1.9220000000000015,9.81,8.71,1,1,0.01,0.01,-5.4765167600610845,3.981675889965457,-3.9845120126484583,6.377030797362541,3.754384798036982,20.527466116354585,0.0,-0.2751307834844745,1.2322100038887749,0.0,-2.5753636054426896,-5.262383080357099,0.0,12.590357875159896,-6.161609475413798,164.6529099647824,133.9726828473759,298.6255928121583
1.9240000000000015,9.81,8.71,1,1,0.01,0.01,-5.4844786439504665,3.994471164145219,-3.977555320843756,6.418323107438811,3.2040671897606092,20.766642713354887,0.0,-0.2802840796809577,1.2216650723511782,0.0,-2.5779049939324694,-5.282544001559166,0.0,12.89347040709088,-6.292070968410242,165.66068509246745,132.9637714925974,298.6244565850649
1.9260000000000015,9.81,8.71,1,1,0.01,0.01,-5.492427708062622,4.007349508543125,-3.9716887823356615,6.4601046583407955,2.6641081809050613,21.016747590306288,0.0,-0.28544228632124136,1.2110798250012094,0.0,-2.5802750022440875,-5.302698728454446,0.0,13.195326569236755,-6.4208006218321465,166.6715698523921,131.95174083630903,298.62331068870117
1.9280000000000015,9.81,8.71,1,1,0.01,0.01,-5.5003661124830305,4.020311923661744,-3.966892423040759,6.502397554930498,2.133766723377441,21.278032589354428,0.0,-0.2906050667010477,1.2004542748424638,0.0,-2.5824796182185135,-5.322846642782923,0.0,13.496111553873428,-6.547893514899245,167.68557622572877,130.93657852405244,298.6221547497812
1.9300000000000015,9.81,8.71,1,1,0.01,0.01,-5.508295978822675,4.033359454731404,-3.9631477384070757,6.5452244273675495,1.6123141796435487,21.550771331716,0.0,-0.2957720956995601,1.1897884361183029,0.0,-2.584524441055199,-5.342987122484386,0.0,13.796008795915201,-6.673443357556874,168.70271539253474,129.91827299773644,298.6209883902712
1.9320000000000015,9.81,8.71,1,1,0.01,0.01,-5.516219393132928,4.046493192805017,-3.960437669572614,6.588608475676498,1.0990333273159385,21.835260240459483,0.0,-0.3009430590224258,1.1790823243208255,0.0,-2.586414701326524,-5.363119540306143,0.0,14.095200240542415,-6.79754252097074,169.72299775258068,128.89681347409325,298.61981122667396
1.9340000000000015,9.81,8.71,1,1,0.01,0.01,-5.5241384087748155,4.059714275944137,-3.9587465816051686,6.632573516444334,0.5932172744767521,22.13181964941062,0.0,-0.3061176524833451,1.168335956202743,0.0,-2.588155279562187,-5.383243262291326,0.0,14.393866618279274,-6.920282080203971,170.74643294472529,127.87218992457579,298.6186228693011
1.9360000000000015,9.81,8.71,1,1,0.01,0.01,-5.532055049246973,4.073023890500692,-3.9580602439954444,6.677144031829291,0.09416829194237103,22.440795007064175,0.0,-0.31129558132145796,1.1575493497923928,0.0,-2.5897507234772412,-5.4033576461524655,0.0,14.692187727565956,-7.0417518677522235,171.77302986483494,126.8443930566977,298.61742292153264
1.9380000000000015,9.81,8.71,1,1,0.01,0.01,-5.539971310976991,4.086423272499206,-3.958365813564852,6.722345221080333,-0.39880343306597943,22.762558185015383,0.0,-0.31647655955188614,1.146722524412108,0.0,-2.591205263912482,-5.42346203953262,0.0,14.99034272501915,-7.1620405367987425,172.80279668224435,125.81341429681633,298.61621097906067
1.9400000000000015,9.81,8.71,1,1,0.01,0.01,-5.547889166081106,4.099913709124762,-3.9596518199420685,6.768203054786488,-0.8863811190126979,23.097508901169977,0.0,-0.321660309346927,1.135855500700185,0.0,-2.5925228295511413,-5.443555778154213,0.0,15.288510423718924,-7.281235633220886,173.83574085475297,124.77924577436036,298.61498662911333
1.9420000000000015,9.81,8.71,1,1,0.01,0.01,-5.555810565097547,4.11349654032238,-3.9619081537583427,6.814744332096559,-1.369242786609804,23.446076268860118,0.0,-0.32684656044549165,1.124948300636654,0.0,-2.593707060470746,-5.463638183853665,0.0,15.586869599998838,-7.399423675533162,174.8718691421546,123.7418803075017,298.6137494496563
1.9440000000000015,9.81,8.71,1,1,0.01,0.01,-5.563737439699115,4.1271731605140305,-3.9651260577104375,6.861996741172978,-1.8480627300360355,23.80872048399659,0.0,-0.33203504958854324,1.1140009475731039,0.0,-2.5947613205844826,-5.483708562497864,0.0,15.885599309352905,-7.51669024209354,175.91118761829122,122.70131139027546,298.6124990085667
1.9460000000000015,9.81,8.71,1,1,0.01,0.01,-5.571671705390878,4.140945020440026,-3.9692981206418936,6.909988923168934,-2.3235130644271225,24.18593466353805,0.0,-0.3372255199783386,1.1030134662667885,0.0,-2.5956887090212852,-5.503766201776755,0.0,16.184879212208912,-7.633120065027799,176.953701681628,121.65753318115146,298.61123486277944
1.9480000000000015,9.81,8.71,1,1,0.01,0.01,-5.5796152641991785,4.15481362913215,-3.974418274797945,6.958750540045798,-2.79626535265405,24.578246849874496,0.0,-0.34241772075940924,1.0919858829192775,0.0,-2.596492070489276,-5.523810368864278,0.0,16.484889910454566,-7.748797130446105,177.99941606433296,120.61054049306483,298.6099565573978
1.9500000000000015,9.81,8.71,1,1,0.01,0.01,-5.587570007358453,4.168780556026553,-3.980481796416838,7.008312346578463,-3.266992315802925,24.986222197219455,0.0,-0.34761140651928335,1.080918225219924,0.0,-2.5971740046623726,-5.5438403079380585,0.0,16.785813295742933,-7.863804784635703,179.04833483985036,119.56032878491635,298.6086636247667
1.9520000000000015,9.81,8.71,1,1,0.01,0.01,-5.595537818002725,4.182847433225155,-3.9874853098305496,7.0587062669301535,-3.7363696331843532,25.410465357810075,0.0,-0.3528063368070362,1.0698105223944332,0.0,-2.5977368746251357,-5.563855237546322,0.0,17.087832910748908,-7.978225846016331,180.1004614289482,118.50689415455534,298.60735558350353
1.9540000000000015,9.81,8.71,1,1,0.01,0.01,-5.603520573868954,4.197015957915122,-3.9954267952609883,7.109965476215671,-4.205077839151011,25.851623087648957,0.0,-0.35800227566781473,1.0586628052588678,0.0,-2.5981828144062757,-5.583854347808385,0.0,17.39113432469998,-8.092142722741585,181.15579860421565,117.45023333326628,298.60603193748193
1.9560000000000015,9.81,8.71,1,1,0.01,0.01,-5.611520150019839,4.211287894956826,-4.004305600513831,7.162124487513718,-4.673804325516994,26.31038709371832,0.0,-0.36319899119153376,1.0474751062794194,0.0,-2.598513735626287,-5.603836797433067,0.0,17.69590552466603,-8.205637535920586,182.21434849298268,116.39034368178008,298.60469217476276
1.9580000000000015,9.81,8.71,1,1,0.01,0.01,-5.619538421594097,4.22566507965171,-4.014122456791317,7.215219244835217,-5.143245459971708,26.787497147090782,0.0,-0.3683962550740144,1.0362474596383409,0.0,-2.59873133328011,-5.623801710536995,0.0,18.002337324264914,-8.318792248522948,183.27611257862597,115.32722318784164,298.6033357664676
1.9600000000000015,9.81,8.71,1,1,0.01,0.01,-5.627577266592681,4.240149420702494,-4.02487949886779,7.269287222606173,-5.614108832595003,27.28374448919218,0.0,-0.37359384218881764,1.0249799013064558,0.0,-2.5988370906705467,-5.64374817324234,0.0,18.310623791626522,-8.431688800114404,184.34109170022015,114.26087046536911,298.60196216558927
1.9620000000000015,9.81,8.71,1,1,0.01,0.01,-5.635638568709935,4.254742903379379,-4.03658028989783,7.324367532281261,-6.087115644437603,27.7999755616898,0.0,-0.3787915301681207,1.0136724691227026,0.0,-2.5988322835033992,-5.663675230030851,0.0,18.620962698660552,-8.544409247655258,185.40928605048245,113.19128475524698,298.60057080572943
1.9640000000000015,9.81,8.71,1,1,0.01,0.01,-5.643724220219248,4.269447592907165,-4.049229851156751,7.3805010367689,-6.5630032541623775,28.337096094138097,0.0,-0.383989098990947,1.002325202881236,0.0,-2.5987179831499048,-5.683581879828028,0.0,18.933555993894345,-8.657035912676543,186.48069517195523,112.11846592780527,298.5991610997605
1.9660000000000015,9.81,8.71,1,1,0.01,0.01,-5.651836124923392,4.284265638089654,-4.062834697047418,7.437730473420842,-7.042527900988305,28.896075587681157,0.0,-0.3891863305770873,0.990938144426643,0.0,-2.598495059076759,-5.703467071788114,0.0,19.248610301391658,-8.769651535233479,187.55531795135903,111.04241448704357,298.5977324384026
1.9680000000000015,9.81,8.71,1,1,0.01,0.01,-5.659976201180452,4.299199275189288,-4.077402875746297,7.496100586420625,-7.5264676246783235,29.47795223786234,0.0,-0.3943830083850509,0.9795113377579168,0.0,-2.5981641804383457,-5.723329700746722,0.0,19.566337448532625,-8.882339435121875,188.63315261203437,109.96313157667007,298.59628418870443
1.9700000000000015,9.81,8.71,1,1,0.01,0.01,-5.668146385017029,4.314250832081712,-4.09294401590586,7.555658269496568,-8.015625406113978,30.083838345015202,0.0,-0.3995789170123548,0.968044829141873,0.0,-2.59772581681973,-5.743168602303983,0.0,19.886955025735816,-8.99518368093217,189.71419670438684,108.88061898803517,298.594815692422
1.9720000000000015,9.81,8.71,1,1,0.01,0.01,-5.676348633341286,4.329422732706957,-4.109469379880662,7.616452719988068,-8.51083255515872,30.714926266914333,0.0,-0.4047738417964337,0.956538667236806,0.0,-2.5971802381126547,-5.762982547496336,0.0,20.210686981538053,-9.108269267609595,190.7984470942322,107.79487917005255,298.59332626428477
1.9740000000000015,9.81,8.71,1,1,0.01,0.01,-5.684584927269408,4.344717501841035,-4.126991924001304,7.6785356054102,-9.012952376091004,31.372494975471596,0.0,-0.4099675684144255,0.9449929032272315,0.0,-2.59652751349983,-5.782770237009799,0.0,20.537764256822403,-9.221682303287817,191.8858999489209,106.70591524121184,298.5918151901327
1.9760000000000015,9.81,8.71,1,1,0.01,0.01,-5.692857275580135,4.360137770214218,-4.145526366485049,7.741961243793198,-9.522884144961841,32.05791728741872,0.0,-0.4151598824800038,0.933407590970706,0.0,-2.5957675095153476,-5.802530294881656,0.0,20.86842546240628,-9.335510206269731,192.97655072111428,105.61373100380459,298.5902817249189
1.9780000000000015,9.81,8.71,1,1,0.01,0.01,-5.701167718313305,4.375686280004951,-4.165089263645104,7.806786799222409,-10.0415674378865,32.77266784829578,0.0,-0.4203505691353776,0.9217827871577887,0.0,-2.59489988714088,-5.822261261630616,0.0,21.2029176046752,-9.449841913143553,194.07039413005862,104.51833096049918,298.5887250905578
1.9800000000000015,9.81,8.71,1,1,0.01,0.01,-5.709518330529722,4.391365890741353,-4.185699095143833,7.8730724941735115,-10.569986854618165,33.518331959869016,0.0,-0.42553941263648964,0.910118551486361,0.0,-2.5939240978883262,-5.8419615867476296,0.0,21.541496864483296,-9.564768099147535,195.16742414018634,103.41972033342007,298.58714447360643
1.9820000000000015,9.81,8.71,1,1,0.01,0.01,-5.71791122625127,4.4071795856456575,-4.2073763591298325,7.940881840430195,-11.109177187891643,34.296615353573344,0.0,-0.4307261959293128,0.8984149468516487,0.0,-2.592839378809512,-5.861629620470685,0.0,21.88442943514698,-9.680381412033107,196.26763393685204,102.31790508590663,298.58553902275867
1.9840000000000015,9.81,8.71,1,1,0.01,0.01,-5.726348562601962,4.423130478460721,-4.2301436782067166,8.010281890590765,-11.660229096113051,35.1093550270058,0.0,-0.4359107002150464,0.8866720395534702,0.0,-2.591644746362502,-5.8812636047565485,0.0,22.23199242604533,-9.796776720827896,197.37101589898333,101.21289194715081,298.58390784613414
1.9860000000000015,9.81,8.71,1,1,0.01,0.01,-5.734832544172642,4.439221820801998,-4.254025917304582,8.0813435124205,-12.224295345171333,35.958531277224154,0.0,-0.441092704501837,0.8748898995224172,0.0,-2.59033898905152,-5.900861663350506,0.0,22.584474839121096,-9.914051381067514,198.47756156840177,100.10468843993972,298.5822500083415
1.9880000000000015,9.81,8.71,1,1,0.01,0.01,-5.743365427634327,4.455457010083148,-4.279050314665979,8.15414168859304,-12.802597694668338,36.846281084050176,0.0,-0.44627198514048105,0.8630686005668534,0.0,-2.5889206587432514,-5.920421790841473,0.0,22.942178626465655,-10.032305518251409,199.58726161553173,98.99330291175448,298.58056452728624
1.9900000000000015,9.81,8.71,1,1,0.01,0.01,-5.751949526627767,4.47183959806889,-4.305246627319576,8.228755844692552,-13.396434514939497,37.774913019222055,0.0,-0.4514483153413482,0.8512082206429223,0.0,-2.5873880605464805,-5.939941840573883,0.0,23.305419838186403,-10.151642331488002,200.70010580118372,97.87874456951714,298.5788503707009
1.9920000000000015,9.81,8.71,1,1,0.01,0.01,-5.7605872169597205,4.488373300114787,-4.332647292600056,8.305270208725846,-14.007189234166223,38.746923883688204,0.0,-0.45662146466952985,0.8393088421499555,0.0,-2.5857392411234645,-5.95941951126926,0.0,23.674529870916412,-10.272168419527851,201.81608293405316,96.76102351830815,298.5771064523613
1.9940000000000015,9.81,8.71,1,1,0.01,0.01,-5.769280942139776,4.5050620051606,-4.361287607486091,8.38377420582833,-14.636339730006789,39.765017306293046,0.0,-0.46179119851491995,0.827370552254045,0.0,-2.583971975280713,-5.978852332188927,0.0,24.049856828658093,-10.393994131648725,202.93518082353012,95.64015080442502,298.57533162795517
1.9960000000000016,9.81,8.71,1,1,0.01,0.01,-5.778033219295322,4.52190978655168,-4.391205927774379,8.464362892349564,-15.285468797921444,40.83212457344285,0.0,-0.4669572775336397,0.8153934432428812,0.0,-2.582083750662753,-5.998237646643917,0.0,24.43176700918208,-10.517233946154851,204.05738622736465,94.51613846320001,298.5735246905647
1.9980000000000016,9.81,8.71,1,1,0.01,0.01,-5.786846645506597,4.538920913771845,-4.422443889392376,8.547137434084904,-15.95627584925434,41.95142800210708,0.0,-0.4721194570567718,0.8033776129153622,0.0,-2.5800717503443997,-6.017572593628982,0.0,24.820646530965817,-10.642006879589463,205.1826847936606,93.3889995720506,298.5716843657112
2.0000000000000013,9.81,8.71,1,1,0.01,0.01,-5.795723904608666,4.5560998651813245,-4.45504665448242,8.632205634093474,-16.65059001677934,43.126387218981435,0.0,-0.4772774864620201,0.7913231650099868,0.0,-2.5779328330851805,-6.0368540873227445,0.0,25.2169031176901,-10.768436930144723,206.31106099661267,92.25874830930204,298.5698093059147
2.002000000000001,9.81,8.71,1,1,0.01,0.01,-5.804667774512815,4.573451341865045,-4.489063185273724,8.71968251632645,-17.370384874586374,44.3607687683801,0.0,-0.4824311085033186,0.7792302096765751,0.0,-2.5756635109717925,-6.056078794155374,0.0,25.620968059665927,-10.896653559187863,207.44249806530956,91.12540001939564,298.56789808470523
2.004000000000001,9.81,8.71,1,1,0.01,0.01,-5.813681135106324,4.5909802827098485,-4.524546549206056,8.809690972203546,-18.117795013813677,45.65867954234539,0.0,-0.4875800585928751,0.7670988639965237,0.0,-2.5732599241307144,-6.075243107097043,0.0,26.033298374295093,-11.026792215319453,208.5769779048365,89.98897128518183,298.56594919001833
2.0060000000000007,9.81,8.71,1,1,0.01,0.01,-5.82276697679701,4.608691880844546,-4.561554259291944,8.902362478344541,-18.895134756966435,47.02460461092154,0.0,-0.4927240640294306,0.7549292525575202,0.0,-2.5707178121417638,-6.094343116763379,0.0,26.454379190843323,-11.158994905946614,209.7144810087974,88.84948000809553,298.5639610168929
2.0080000000000005,9.81,8.71,1,1,0.01,0.01,-5.831928409777511,4.626591601594366,-4.600148654317522,8.997837894916467,-19.704919342827054,48.46345013143875,0.0,-0.4978628431657097,0.7427215080895484,0.0,-2.5680324817229083,-6.113374578866291,0.0,26.88472638850683,-11.293410822001684,210.85498636225324,87.7069454971284,298.5619318593816
2.0100000000000002,9.81,8.71,1,1,0.01,0.01,-5.84116867409418,4.644685202121677,-4.640397324203344,9.09626835553189,-20.549888973014195,49.9805921366023,0.0,-0.5029961045071438,0.730475772170019,0.0,-2.565198770185497,-6.132332877457746,0.0,27.32488952108213,-11.430197022180067,211.99847133392106,86.56138856764622,298.5598599015673
2.012,9.81,8.71,1,1,0.01,0.01,-5.85049115061692,4.662978752948467,-4.682373586697408,9.197816261374303,-21.433036182279835,51.58193214666182,0.0,-0.5081235457328162,0.718192196007043,0.0,-2.5622110040741255,-6.151212983317372,0.0,27.775455066622623,-11.569519183919805,213.14491155630628,85.41283165125398,298.5577432075603
2.014,9.81,8.71,1,1,0.01,0.01,-5.859899373019629,4.68147866158339,-4.726157022579814,9.302656394287082,-22.357637080379742,53.27396072655554,0.0,-0.5132448526283525,0.7058709413113047,0.0,-2.559062952305231,-6.170009406718598,0.0,28.23705004643166,-11.711552429324785,214.2942807922351,84.26129891809927,298.55557971033437
2.0159999999999996,9.81,8.71,1,1,0.01,0.01,-5.869397040896434,4.700191698508035,-4.771834077754637,9.410977166010165,-23.32728711725051,55.06383032171779,0.0,-0.5183596979189711,0.6935121812686236,0.0,-2.555747772998143,-6.188716143667955,0.0,28.710346064774654,-11.856482235355003,215.44655078601414,83.10681641321635,298.5533671992305
2.0179999999999993,9.81,8.71,1,1,0.01,0.01,-5.878988034157028,4.719125025814302,-4.819498742030198,9.52298202366607,-24.345942149609662,56.959438965080665,0.0,-0.5234677399891625,0.6811161016272917,0.0,-2.55225795304846,-6.207326614543036,0.0,29.196063829014957,-12.004505438900532,216.6016910971625,81.94941220877108,298.55110330593357
2.019999999999999,9.81,8.71,1,1,0.01,0.01,-5.8886764288656845,4.73828622882833,-4.869253316094268,9.638891035087356,-25.41796574144643,58.96952676392855,0.0,-0.5285686214733966,0.6686829019165856,0.0,-2.548585239320345,-6.225833593848569,0.0,29.694978219747387,-12.155831348843485,217.75966891431688,80.78911657436616,298.54878548868305
2.021999999999999,9.81,8.71,1,1,0.01,0.01,-5.898466514713521,4.7576833511076755,-4.921209280238337,9.758942681769048,-26.548183820177442,61.1037874629809,0.0,-0.5336619676998215,0.6562127968156903,0.0,-2.544720560125069,-6.244229129559358,0.0,30.207923992256955,-12.310682978927813,218.92044884651946,79.6259621679276,298.5464110144471
2.0239999999999987,9.81,8.71,1,1,0.01,0.01,-5.908362814343075,4.777324933258907,-4.975488280853524,9.883395892282948,-27.74194804343991,63.37299785769341,0.0,-0.5387473849659912,0.6437060176955836,0.0,-2.540653935398815,-6.262504450211205,0.0,30.73580220466556,-12.469298417231393,220.0839926886085,78.45998425011805,298.5439769387266
2.0259999999999985,9.81,8.71,1,1,0.01,0.01,-5.918370104779207,4.797220056094374,-5.0322232537087155,10.01253235510817,-29.00520952007211,65.78916842280708,0.0,-0.543824458622197,0.631162814360484,0.0,-2.536374373683056,-6.280649857522608,0.0,31.279587484955442,-12.631932350311352,221.25025915685904,77.29122092573704,298.5414800825961
2.0279999999999982,9.81,8.71,1,1,0.01,0.01,-5.92849344126186,4.8173783887320045,-5.0915597066540315,10.146659157269825,-30.34460488765139,68.36571925608848,0.0,-0.5488927509338244,0.6185834570203499,0.0,-2.531869753631236,-6.298654601861932,0.0,31.8403362692984,-12.798857762712318,222.419203590324,76.1197134161855,298.5389170065095
2.029999999999998,9.81,8.71,1,1,0.01,0.01,-5.9387381838258,4.837810242343546,-5.1536571888287375,10.286111804260948,-31.76755719734719,71.11768635557158,0.0,-0.5539517986891551,0.6059682385318057,0.0,-2.527126687298418,-6.316506737293316,0.0,32.41919616856296,-12.970367835536385,223.59077761248386,74.94550636781533,298.5362839802992
2.031999999999998,9.81,8.71,1,1,0.01,0.01,-5.949110027031848,4.858526630378391,-5.218690978895465,10.4312576878679,-33.28239462008927,74.06196440223465,0.0,-0.5590011105130002,0.5933174769521261,0.0,-2.5221303618925828,-6.334192952207857,0.0,33.01741664950055,-13.146778071220073,224.76492874678698,73.76864820189206,298.53357694867907
2.0339999999999976,9.81,8.71,1,1,0.01,0.01,-5.959615033325667,4.8795393362365935,-5.28685403153347,10.582500082262065,-34.89849069943957,77.2175936771213,0.0,-0.5640401638391968,0.580631518459694,0.0,-2.516864355947541,-6.351698370633856,0.0,33.6363612531753,-13.328428675595875,225.94159997840126,72.58919151299892,298.5307914914002
2.0359999999999974,9.81,8.71,1,1,0.01,0.01,-5.970259670586606,4.900860989541869,-5.358359229741001,10.74028276575352,-36.62643078020928,80.60610059281231,0.0,-0.5690684014861116,0.5679107407053188,0.0,-2.5113104249786784,-6.369006318166722,0.0,34.27752161727872,-13.51568723277418,227.120729252957,71.40719352406965,298.5279227770267
2.037999999999997,9.81,8.71,1,1,0.01,0.01,-5.981050854534227,4.922505152380546,-5.43344200086105,10.905095386827872,-38.47821039665043,84.25190368448031,0.0,-0.5740852277682909,0.5551555566722051,0.0,-2.5054482505518454,-6.386098044993322,0.0,34.94253362307022,-13.708951713387272,228.3022489011454,70.22271660789957,298.52496550904493
2.039999999999997,9.81,8.71,1,1,0.01,0.01,-5.991995996788421,4.944486417135318,-5.512363367233238,11.077479719688165,-40.467472889085975,88.18279994757062,0.0,-0.5790900040639455,0.5423664191392563,0.0,-2.4992551452647542,-6.4029523966101465,0.0,35.63319605438139,-13.90865386228527,229.48608497565618,69.03582888706056,298.52191386271676
2.0419999999999967,9.81,8.71,1,1,0.01,0.01,-6.003103059536592,4.9668205178652745,-5.595413518749367,11.258036988060718,-42.60979544025972,92.43055034692846,0.0,-0.5840820437411629,0.5295438258633504,0.0,-2.492705704316633,-6.4195454204199764,0.0,36.35149223872414,-14.115263017791904,230.67215648395066,67.84660492671675,298.5187614106674
2.0439999999999965,9.81,8.71,1,1,0.01,0.01,-6.014380617955865,4.989524457582056,-5.68291601536429,11.447436478572289,-44.92303522869163,97.03158845545529,0.0,-0.5890606063249428,0.5166883256228786,0.0,-2.4857713920037,-6.435849893259167,0.0,37.09961524331335,-14.329290420953425,231.8603744966125,66.6551265380841,298.5155010346966
2.0459999999999963,9.81,8.71,1,1,0.01,0.01,-6.025837931779805,5.012616654266696,-5.77523275414467,11.646425719346604,-47.42775068714921,102.02788292138152,0.0,-0.5940248907609271,0.5038005252984683,0.0,-2.4784200484564805,-6.4518347508147,0.0,37.87999732729421,-14.551294079500243,233.0506411062373,65.46148371436024,298.51212482059753
2.047999999999996,9.81,8.71,1,1,0.01,0.01,-6.037485027700988,5.0361171090899095,-5.872769869558882,11.855842569356255,-50.14771720933973,107.46799338429341,0.0,-0.5989740275985921,0.4908810982099373,0.0,-2.4706152980016194,-6.46746439449859,0.0,38.69534451284901,-14.781884256867189,234.24284820570756,64.26577572615649,298.50862393186407
2.049999999999996,9.81,8.71,1,1,0.01,0.01,-6.04933279468042,5.060047601076238,-5.975984779918829,12.076629654616623,-53.11056245851685,113.40837136307664,0.0,-0.6039070698746073,0.4779307939840397,0.0,-2.4623158353690733,-6.482697844185834,0.0,39.54867734156707,-15.021729660496439,235.43687604683382,63.06811241013133,298.5049884569651
2.0519999999999956,9.81,8.71,1,1,0.01,0.01,-6.061393094715751,5.08443191343755,-6.0853946506103505,12.309851705551955,-56.34855425166317,119.914973658518,0.0,-0.6088229824230259,0.4649504502996419,0.0,-2.453474559132335,-6.497487695624224,0.0,40.4433791408357,-15.271564403917026,236.63259153007974,61.868615693137244,298.50120722321697
2.0539999999999954,9.81,8.71,1,1,0.01,0.01,-6.073678892233971,5.109296098058482,-6.201586620754536,12.556716505554512,-59.89958461381345,127.06527757119488,0.0,-0.6137206292691516,0.45194100695137385,0.0,-2.4440375126413656,-6.511778828338024,0.0,41.38325345426995,-15.532195810648451,237.82984616265446,60.66742140541222,298.49726756806666
2.055999999999995,9.81,8.71,1,1,0.01,0.01,-6.086204406063648,5.1346687862332905,-6.325230240900084,12.818600367565885,-63.80840816264621,134.9508170748126,0.0,-0.6185987586729026,0.4389035227975583,0.0,-2.433942580395408,-6.525506792098166,0.0,42.37259271169531,-15.804513109638009,239.02847360444403,59.464681451093014,298.49315505553704
2.057999999999995,9.81,8.71,1,1,0.01,0.01,-6.098985288965599,5.160581555850774,-6.457092704707457,13.097079332797371,-68.12821316525238,143.68040043116827,0.0,-0.6234559852676114,0.4258391963247099,0.0,-2.42311787102053,-6.538595775507469,0.0,43.41626075599841,-16.08949703311215,240.22828669739812,58.26056642389584,298.48885312129397
2.0599999999999947,9.81,8.71,1,1,0.01,0.01,-6.112038841040698,5.1870693679682995,-6.598057640885448,13.393967661207487,-72.92263187962786,153.38422765174602,0.0,-0.6282907685808572,0.4127493907853721,0.0,-2.4114796948879964,-6.550956025970178,0.0,44.51979254303752,-16.38823025411188,241.42907384173245,57.05526878204219,298.48434262377464
2.0619999999999945,9.81,8.71,1,1,0.01,0.01,-6.125384265103508,5.214171089341781,-6.749148482501236,13.711365697270802,-78.2683368576577,164.21920829350165,0.0,-0.6331013870098745,0.39963566517214133,0.0,-2.39893001215118,-6.562480541800907,0.0,45.6895152345126,-16.701908468688924,242.63059453810376,55.849006732066144,298.4796012701699
2.0639999999999943,9.81,8.71,1,1,0.01,0.01,-6.139042974472749,5.24193012231755,-6.911557778008723,14.051719905917427,-84.2584273702558,176.37589785076443,0.0,-0.6378859060330837,0.3864998127130812,0.0,-2.385353181408721,-6.573040787643392,0.0,46.93269607320363,-17.031851696517812,243.83257385361327,54.642029019907966,298.47460287352123
2.065999999999994,9.81,8.71,1,1,0.01,0.01,-6.15303896681683,5.270395170021295,-7.086684294778097,14.417898870097375,-91.00689368576636,190.08764223052074,0.0,-0.6426421390389333,0.37334390916417914,0.0,-2.3706117739332435,-6.58248108311367,0.0,48.257723940658174,-17.379514975048032,245.03469548328673,53.43462089545197,298.4693163787387
2.067999999999994,9.81,8.71,1,1,0.01,0.01,-6.167399282043494,5.299621173692239,-7.276180456226799,14.81329045572707,-98.65457014325125,205.64277224771038,0.0,-0.6473675985950178,0.3601703740115445,0.0,-2.354541123522819,-6.590611164926156,0.0,49.67433343660364,-17.74649693832732,246.23659295562928,52.22711161209594,298.46370456772524
2.0699999999999936,9.81,8.71,1,1,0.01,0.01,-6.182154568236518,5.329670471331182,-7.48201364691168,15.241927384794288,-107.3771723467923,223.40106787772908,0.0,-0.6520594351905799,0.34698204890083817,0.0,-2.336942141859217,-6.597196197799997,0.0,51.1938827744343,-18.13454359609196,247.4378383524251,51.019883959379754,298.45772231180484
2.0719999999999934,9.81,8.71,1,1,0.01,0.01,-6.197339788068035,5.360614244092677,-7.7065463703416714,15.708651429102453,-117.39629415043595,243.8162864384463,0.0,-0.656714359350464,0.3337822993745829,0.0,-2.3175717185232543,-6.60194316501277,0.0,52.82969980991849,-18.54554259515556,248.63792764963202,49.813386524991074,298.4513141746231
