time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1339999999998764,9.81,1.1300000000000001,1,1,0.01,0.01,-1.5473724015810992,0.4737453128807886,-5.465714435297034,13.558241131620035,76.90091782048182,-157.10679838958245,0.0,-1.8786613787482607,1.4996386391492809,0.0,3.731617682633596,-1.648590990895232,0.0,13.341188736223373,30.198039459386493,21.87169894487473,53.17991116876265,75.05161011363738
3.135999999999876,9.81,1.1300000000000001,1,1,0.01,0.01,-1.5581515566847564,0.500551270077613,-5.314215060707653,13.249583281082993,74.5784998982648,-151.50686037935367,0.0,-1.8710993389384796,1.4963913114250074,0.0,3.828777088789999,-1.5993346161650113,0.0,12.69124168481592,30.382594674050566,21.81372976984553,53.233711832292116,75.04744160213764
3.137999999999876,9.81,1.1300000000000001,1,1,0.01,0.01,-1.5686324204328637,0.5267512491563547,-5.167448782142743,12.952319245836764,72.17889457667512,-145.73804726284934,0.0,-1.8633520672707102,1.4932388904582266,0.0,3.917033807268302,-1.5536629375393534,0.0,12.095006491761817,30.493454006436064,21.75734487313385,53.28611798564097,75.04346285877482
3.139999999999876,9.81,1.1300000000000001,1,1,0.01,0.01,-1.5788245726245203,0.5523682832344959,-5.025510216891157,12.666651554667801,69.75907762029077,-139.9292474032458,0.0,-1.8554364053546823,1.4901743714513223,0.0,3.9973327150184503,-1.5114066610063293,0.0,11.548821677902263,30.54405138207848,21.702563345002222,53.33709967250414,75.03966301750636
3.1419999999998756,9.81,1.1300000000000001,1,1,0.01,0.01,-1.5887376788403669,0.5774255766118234,-4.888395499434139,12.392560174414415,67.36111391633806,-134.17540887738457,0.0,-1.8473674005287166,1.487191104259955,0.0,4.070523984262705,-1.4723823853251266,0.0,11.048956545019378,30.54576247707998,21.649396301122938,53.386635268587874,75.03603156971081
3.1439999999998753,9.81,1.1300000000000001,1,1,0.01,0.01,-1.5983813211478397,0.6019461226133178,-4.756028917354903,12.129863112825554,65.01526241793273,-128.5446313930631,0.0,-1.8391584908999514,1.484282812867615,0.0,4.137367936416268,-1.436400832457478,0.0,10.591744172607136,30.508157430886122,21.597848536903463,53.4347099162151,75.03255845311855
3.145999999999875,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6077648761961043,0.6259524292062221,-4.6282838294893995,11.8782639669783,62.74258783485711,-123.08412665546051,0.0,-1.8308216786679097,1.481443600869076,0.0,4.198541653990972,-1.403272711481515,0.0,10.17366697209553,30.43924691664466,21.547919888058583,53.4813142206545,75.02923410871308
3.147999999999875,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6168974302472807,0.6494663285339916,-4.504998842418832,11.637388654377599,60.55709722973591,-117.82509074675045,0.0,-1.8223676892732619,1.4786679471346784,0.0,4.254646379142896,-1.3728127649376907,0.0,9.791407823424189,30.34570984961228,21.49960633960668,53.52644317251206,75.02604951211873
3.1499999999998747,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6257877225801325,0.6725088508372908,-4.385990147809383,11.406813392259417,58.467452517406294,-112.78660644637824,0.0,-1.8138061154923706,1.4759506948259018,0.0,4.30621506729527,-1.3448424472980935,0.0,9.441876888218328,30.23309726821884,21.45290092325428,53.57009526204199,75.02299618529626
3.1519999999998745,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6344441103949625,0.695100147103868,-4.27106080670268,11.186085722369985,56.47832171024533,-107.97871998790497,0.0,-1.8051455466007316,1.473287036126078,0.0,4.353719705722433,-1.319191592578921,0.0,9.122221695596847,30.106010817160893,21.407794439179415,53.612271754372905,75.02006619355232
3.1539999999998742,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6428745497935144,0.7172594480916147,-4.160007639653277,10.97474008639896,54.59143192707173,-103.40483679520221,0.0,-1.7963936833280483,1.4706724944177558,0.0,4.39757817327947,-1.2956993480365973,0.0,8.829826083592655,29.9682565387569,21.364276033580744,53.65297609843712,75.01725213201786
3.155999999999874,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6510865886025847,0.7390050500977471,-4.052626260587832,10.77230917987291,52.80638156204575,-99.06356765440242,0.0,-1.7875574396538836,1.4681029051523977,0.0,4.438160528594856,-1.2742145849196427,0.0,8.56230201731199,29.822975891881413,21.322333658669873,53.69221344625949,75.01454710492936
3.157999999999874,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6590873677761069,0.7603543200515291,-3.948714685218255,10.578332067284538,51.12126107472853,-94.95013848526868,0.0,-1.7786430326392129,1.4655743962909358,0.0,4.475794685918272,-1.2545959446260695,0.0,8.317477125823466,29.672756459533275,21.281954437410583,53.729990262902184,75.01194470031277
3.1599999999998736,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6668836288788027,0.7813237142600233,-3.848075854278971,10.3923598341197,49.53312354093002,-91.05745775810621,0.0,-1.7696560615213552,1.4630833689199283,0.0,4.510771482460912,-1.2367116375919718,0.0,8.09337992798279,29.51972494327833,21.243124951422043,53.76631401062085,75.00943896204289
3.1619999999998734,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6744817257580549,0.8019288065117474,-3.7505193374591066,10.213959381425806,48.03833836679494,-87.37691786004557,0.0,-1.7606015772627517,1.4606264784465,0.0,4.543349167260175,-1.2204390807976417,0.0,7.888224083701971,29.36562495067411,21.20583146711397,53.801192893622,75.00702436073597
3.163999999999873,9.81,1.1300000000000001,1,1,0.01,0.01,-1.681887638980266,0.8221843223125,-3.6558624240168593,10.042715831812378,46.63285482634296,-83.89899127268801,0.0,-1.7514841436680029,1.4582006166285482,0.0,4.573757355582506,-1.205664436001936,0.0,7.700392553273217,29.21188187170645,21.17006011230018,53.834635652221394,75.00469576452157
3.165999999999873,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6891069919705652,0.8421041768527019,-3.563930758567977,9.878233907381265,45.31239643718103,-80.61366950503997,0.0,-1.742307891088219,1.4558028945913137,0.0,4.602200498986764,-1.192282093029076,0.0,7.52842222669359,29.059656880569573,21.135797013196964,53.86665139722572,75.00244841042269
3.1679999999998727,9.81,1.1300000000000001,1,1,0.01,0.01,-1.6961450680729127,0.8617015149380933,-3.4745586432776694,9.720138555096582,44.07260258527311,-77.51078219911946,0.0,-1.733076563629572,1.4534306269067363,0.0,4.628860922367141,-1.1801941292484632,0.0,7.37098936154928,28.90989182990279,21.10302839978992,53.8972494770377,75.00027787682762
3.1699999999998725,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7030068279598825,0.8809887515977545,-3.3875890986895203,9.568075029012888,42.90913012354314,-74.58022540299515,0.0,-1.7237935606816588,1.4510813167600616,0.0,4.653901477566141,-1.1693097666987744,0.0,7.226896014796069,28.763346547964428,21.07174068599044,53.92643937136897,74.9981800573594
3.1719999999998723,9.81,1.1300000000000001,1,1,0.01,0.01,-1.709696926982483,0.8999776124489581,-3.3028737530042473,9.421708587707725,41.81772475623389,-71.81212135430681,0.0,-1.714461973485274,1.4487526421927592,0.0,4.6774678598007835,-1.1595448412445069,0.0,7.095057550614089,28.620629816105865,21.041920529735087,53.95423060657773,74.99615113631282
3.173999999999872,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7162197321719885,0.9186791731740548,-3.22027261237111,9.280723925996666,40.794269741087426,-69.19692691409784,0.0,-1.705084617370784,1.44644244338751,0.0,4.6996906290211236,-1.1508212930493753,0.0,6.974491238723558,28.482225098534666,21.01355487716056,53.98063268857533,74.99418756573588
3.175999999999872,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7225793386970696,0.9371038976713333,-3.139653751537284,9.144824429941838,39.83481766960844,-66.72550374937093,0.0,-1.6956640602184727,1.4441487109463398,0.0,4.720686973946241,-1.1430666839987271,0.0,6.864305914481559,28.3485119191098,20.98663099416642,54.00565505000028,74.99228604416669
3.1779999999998716,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7287795856476595,0.9552616745958402,-3.060892954108612,9.013731321225118,38.935609716034385,-64.38916024045362,0.0,-1.6862026476210947,1.4418695751045005,0.0,4.740562252216598,-1.1362137451198482,0.0,6.763692646101834,28.2197836291122,20.961136488016386,54.02930700897234,74.99044349698872
3.1799999999998714,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7348240710674616,0.9731618521200383,-2.9838733239944215,8.887182739512637,38.09308569115989,-62.179672686793296,0.0,-1.6767025251661745,1.4396032958185225,0.0,4.759411336043522,-1.1301999552490969,0.0,6.671916340018759,28.096262182934343,20.93705932110266,54.05159773723822,74.98865705834088
3.181999999999871,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7407161661940524,0.9908132708276001,-2.9084848837818473,8.764932798214332,37.30388742788703,-60.089291542091075,0.0,-1.667165658200617,1.4373482536657223,0.0,4.777319789017859,-1.1249671509647194,0.0,6.588308208908683,27.978110432448833,20.914387818571996,54.072536235926805,74.9869240544988
3.183999999999871,9.81,1.1300000000000001,1,1,0.01,0.01,-1.746459028892418,1.0082242947139828,-2.8346241713785343,8.646750639053263,36.56485740583931,-58.11073699990637,0.0,-1.6575938493923215,1.435102941493265,0.0,4.7943648963966705,-1.1204611669867799,0.0,6.512259025496623,27.865442362494463,20.89311067117403,54.09213131746067,74.9852419886347
3.1859999999998707,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7520556162869518,1.0254028403103816,-2.7621938429424766,8.532419503341943,35.87303404910036,-56.23718717462149,0.0,-1.6479887543619083,1.4328659567570894,0.0,4.810616568221313,-1.1166315057243776,0.0,6.44321308714061,27.75833161672391,20.873216934418586,54.11039159243949,74.98360852685808
3.1879999999998705,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7575086966103792,1.0423564039775486,-2.6911022876268857,8.42173583223048,35.22564477026186,-54.462261302609505,0.0,-1.6383518956216383,1.4306359944939637,0.0,4.826138132014832,-1.113431034339908,0.0,6.380662820011039,27.656818602546505,20.854696024912087,54.12732546052841,74.9820214854405
3.1899999999998703,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7628208602971687,1.0590920874360894,-2.6212632578088213,8.314508403993887,34.62009755929438,-52.77999976478234,0.0,-1.6286846750274628,1.428411840873406,0.0,4.840987029533443,-1.1108157075379685,0.0,6.324143956591944,27.56091641395651,20.837537714566626,54.14294110456256,74.98047881912919
3.19199999999987,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7679945303548876,1.0756166216127174,-2.552595517091582,8.210557513318845,34.05397170708445,-51.1848422582993,0.0,-1.6189883849232203,1.42619236727985,0.0,4.855215430073714,-1.1087443142272626,0.0,6.273231225639768,27.470615769853133,20.82173212323556,54.157246487223155,74.97897861045871
3.19399999999987,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7730319720504675,1.0919363888894678,-2.4850225073567396,8.109714195269952,33.525008095278224,-49.67160508665783,0.0,-1.6092642181327568,1.4239765248791612,0.0,4.868870771130305,-1.1071782462142037,0.0,6.227534499257558,27.38588913150897,20.807269710216275,54.17024934975892,74.9775190599752
3.1959999999998696,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7779353019501203,1.1080574438464887,-2.4184720354036693,8.011819494960694,33.03109936442721,-48.23545826650871,0.0,-1.59951327693568,1.4217633396272271,0.0,4.881996235726838,-1.1060812871433936,0.0,6.186695347137665,27.30669413485812,20.7941412649701,54.18195721232295,74.97609847729305
3.1979999999998694,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7827064963521646,1.1239855325898263,-2.352875979184982,7.916723782771484,32.5702801822117,-46.871902945528184,0.0,-1.5897365811451072,1.4195519076818335,0.0,4.894631174474464,-1.1054194199853866,0.0,6.150383953145095,27.232976450196105,20.78233789733692,54.1923773755735,74.97471527291042
3.199999999999869,9.81,1.1300000000000001,1,1,0.01,0.01,-1.787347399151638,1.1397261107544236,-2.2881700132737612,7.824286114128952,32.14071776573419,-45.57674947262092,0.0,-1.5799350753908077,1.4173413911823662,0.0,4.906811479321731,-1.1051606514744148,0.0,6.118296354177786,27.164672162838823,20.77185102746263,54.20151692325254,74.97336795071517
3.201999999999869,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7918597291745768,1.155284360269986,-2.2242933529437203,7.734373632298055,31.74070276118728,-44.346096347457205,0.0,-1.570109635698138,1.415131014364921,0.0,4.91856991502155,-1.1052748520091202,0.0,6.090151965609049,27.101709752559223,20.76267237561138,54.209382725507496,74.97205510111888
3.2039999999998687,9.81,1.1300000000000001,1,1,0.01,0.01,-1.7962450870184246,1.1706652049738704,-2.161188516076376,7.646861012273697,31.368640546518375,-43.176310191564774,0.0,-1.5602610754420079,1.4129200599832967,0.0,4.9299364135346835,-1.1057336096425368,0.0,6.065691361585889,27.044011736617367,20.754793951996426,54.215981442765624,74.97077539476206
3.2059999999998685,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8005049614333468,1.1858733251510927,-2.098801102007337,7.561629943639767,31.023042994913588,-42.06400682079285,0.0,-1.5503901507453208,1.4107078660089793,0.0,4.940938335895913,-1.1065100968990738,0.0,6.0446742820308215,26.991496030437343,20.748208046732504,54.221319530006085,74.96952757673859
3.2079999999998683,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8046407352773963,1.200913171077156,-2.037079586369573,7.478568650151827,30.702520716620604,-41.00603345352523,0.0,-1.5404975653829582,1.4084938225856243,0.0,4.951600705472818,-1.1075789492639738,0.0,6.026877841397095,26.94407707106739,20.742907219989302,54.225403241303034,74.96831046129233
3.209999999999868,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8086536910765594,1.2157889756348688,-1.9759751309719433,7.397571443765401,30.405775781997974,-39.99945205639219,0.0,-1.530583975245,1.4062773692157693,0.0,4.961946416033719,-1.108916154292789,0.0,6.012094917082744,26.9016667411599,20.738884292404855,54.22823863453799,74.96712292694284
3.211999999999868,9.81,1.1300000000000001,1,1,0.01,0.01,-1.812545016218797,1.2305047660717816,-1.9154414077564892,7.318538310852768,30.13159491832527,-39.041523806258205,0.0,-1.520649992406518,1.4040579921595087,0.0,4.971996417599376,-1.1104989503839975,0.0,6.000132697946898,26.864175125061653,20.7361323358033,54.22983157619857,74.96596391200187
3.2139999999998676,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8163158078092978,1.2450643749604065,-1.855434435900524,7.2413745284103195,29.878843165773272,-38.129694631538456,0.0,-1.5106961888457198,1.4018352220266799,0.0,4.981769882671731,-1.112305734346664,0.0,5.990811375622744,26.831511123490326,20.734644664247813,54.23018774619733,74.96483241044514
3.2159999999998674,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8199670772123273,1.259471450419074,-1.7959124311638446,7.165990308143648,29.646457973200853,-37.261581785574975,0.0,-1.5007230998473573,1.3996086315457803,0.0,4.991284355104093,-1.1143159769767341,0.0,5.983962963313196,26.803582949014015,20.734414825450184,54.22931264265747,74.96372746810765
3.217999999999867,9.81,1.1300000000000001,1,1,0.01,0.01,-1.823499754303298,1.2737294656471523,-1.7368356666232665,7.092300466418885,29.433443711501383,-36.43496139849247,0.0,-1.490731227124105,1.3973778334943177,0.0,5.000555883592824,-1.1165101459305857,0.0,5.979430228516769,26.780298520996375,20.73543659255064,54.22721158662317,74.96264817917381
3.219999999999867,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8269146914530163,1.2878417278244425,-1.6781663439830568,7.020224118179824,29.238866580596284,-35.64775695059077,0.0,-1.4807210416848768,1.3951424787766489,0.0,5.0095991415248,-1.1188696352527165,0.0,5.977065727685831,26.76156577570286,20.73770395627505,54.22388972666138,74.96159368293644
3.2219999999998667,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8302126672644852,1.301811386420877,-1.6198684746984535,6.94968439304578,29.061849885504923,-34.89802860910089,0.0,-1.470692986475816,1.392902254636604,0.0,5.018427534701798,-1.1213767009767166,0.0,5.976730932192868,26.747292904780444,20.74121111747181,54.21935204332905,74.96056316080086
3.2239999999998665,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8333943900811696,1.3156414409591928,-1.5619077701986788,6.880608171921379,28.901569656946588,-34.18396337044013,0.0,-1.4606474788168404,1.3906568829932602,0.0,5.027053298278414,-1.124014402275064,0.0,5.978295436191971,26.737388533245095,20.745952480026965,54.213603353485745,74.95955583351271
3.2259999999998663,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8364605012842485,1.3293347482700342,-1.5042515405445045,6.81292584256402,28.757250592437668,-33.503865951470566,0.0,-1.4505849126541128,1.388406118889273,0.0,5.035487584089633,-1.126766547684406,0.0,5.981636238032715,26.731761846368503,20.75192264415329,54.20664831443716,74.95857095859046
3.227999999999866,9.81,1.1300000000000001,1,1,0.01,0.01,-1.839411578395099,1.3428940292759337,-1.44686860090271,6.746571072665735,28.628162294691265,-32.85615037536672,0.0,-1.4405056606465907,1.3861497490420347,0.0,5.043740539404834,-1.1296176459790654,0.0,5.986637087827231,26.7303226733927,20.759116400046373,54.198491427898304,74.95760782794468
3.229999999999866,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8422481379980642,1.3563218753378503,-1.3897291852651266,6.681480599112451,28.51361578518541,-32.239332200262254,0.0,-1.4304100761028766,1.3838875904887606,0.0,5.05182137802354,-1.1325528613073348,0.0,5.9931878946060495,26.73298153477249,20.767528721899644,54.189137043768966,74.95666576566862
3.2319999999998656,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8449706384974605,1.369620754195365,-1.3328048668830594,6.617594032184543,28.412960271959083,-31.652021341688187,0.0,-1.4202984947828532,1.38161948931733,0.0,5.0597384445225435,-1.1355579722426317,0.0,6.001184187234649,26.739649658612098,20.777154762268594,54.178589363716654,74.95574412598525
3.2339999999998654,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8475794827217584,1.38279301552926,-1.2760684849285113,6.554853673557564,28.325580151956647,-31.09291544279292,0.0,-1.4101712365770682,1.3793453194753722,0.0,5.067499272371588,-1.1386193344355382,0.0,6.010526623914492,26.75023897109233,20.787989846773833,54.166852444564384,74.95484229133822
3.235999999999865,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8500750203869345,1.3958408961730155,-1.2194940769316973,6.49320434705105,28.250892229528958,-30.560793749350843,0.0,-1.4000286070754833,1.3770649816506866,0.0,5.075110636554189,-1.1417238465832797,0.0,6.0211205456688734,26.764662064952418,20.80002946913171,54.15393020148247,74.95395967061418
3.237999999999865,9.81,1.1300000000000001,1,1,0.01,0.01,-1.852457550430125,1.4087665249977392,-1.1630568165798558,6.4325932411563,28.188343133976925,-30.054511449542705,0.0,-1.3898708990360022,1.3747784022166145,0.0,5.082578601259595,-1.1448589194607697,0.0,6.0328755697247844,26.782832149473133,20.813269286501544,54.13982641098494,74.95309569748648
3.2399999999998648,9.81,1.1300000000000001,1,1,0.01,0.01,-1.854727323223919,1.42157192749318,-1.1067329564953288,6.372969762451173,28.137406920270124,-29.57299444138275,0.0,-1.3796983937621148,1.3724855322364904,0.0,5.089908563149969,-1.148012447781997,0.0,6.045705219153912,26.804662984887294,20.827705115137032,54.12454471373281,74.95224982886984
3.2419999999998645,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8568845426808895,1.4342590300657685,-1.0504997756414136,6.31428539908137,28.09758283827486,-29.1152344934406,0.0,-1.3695113623980544,1.3701863465217055,0.0,5.097105290652862,-1.1511727846830044,0.0,6.059526585538297,26.830068803706073,20.843332926331023,54.108088617146294,74.95142154347732
3.2439999999998643,9.81,1.1300000000000001,1,1,0.01,0.01,-1.858929368257295,1.446829664073054,-0.9943355310326681,6.256493593553761,28.068393256969745,-28.680284767136634,0.0,-1.3593100671490064,1.3678808427383435,0.0,5.104172959681241,-1.1543287186376383,0.0,6.074260021781932,26.85896422107885,20.86014884264116,54.090461497830205,74.95061034047137
3.245999999999864,9.81,1.1300000000000001,1,1,0.01,0.01,-1.860861916864254,1.4592855696124565,-0.9382194134523004,6.199549624148227,28.049381731209643,-28.267255671367533,0.0,-1.3490947624331424,1.3655690405577015,0.0,5.111115186141729,-1.1574694526354063,0.0,6.08982886250697,26.891264135994415,20.878149134385296,54.071666603816496,74.94981573820179
3.247999999999864,9.81,1.1300000000000001,1,1,0.01,0.01,-1.862682264694133,1.4716283990809254,-0.8821315069031261,6.143410494310636,28.040111199616938,-27.875311022541062,0.0,-1.3388656959715775,1.3632509808463107,0.0,5.11793505555487,-1.1605845854669508,0.0,6.106159169754681,26.926883624868907,20.897330216395034,54.05170705662857,74.9490372730236
3.2499999999998637,9.81,1.1300000000000001,1,1,0.01,0.01,-1.864390448969358,1.4838597205208732,-0.8260527515404557,6.08803482944124,28.0401623031306,-27.5036644852597,0.0,-1.3286231098217292,1.3609267248914072,0.0,5.1246351500788085,-1.1636640949773476,0.0,6.123179501962778,26.965737828846002,20.917688645016007,54.030585853172695,74.94827449818871
3.2519999999998634,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8659864696203787,1.49598102076663,-0.7699649098553148,6.033382780540244,28.049131814632897,-27.151576270901806,0.0,-1.3183672413590029,1.3585963536580246,0.0,5.1312175731994625,-1.1666983231604702,0.0,6.140820704413899,27.00774183595168,20.939221115344143,54.00830586746186,74.947526982806
3.2539999999998632,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8674702908990717,1.5079937084046289,-0.7138505358947271,5.979415934215949,28.06663117089821,-26.818350073205018,0.0,-1.3080983242112287,1.3562599670741595,0.0,5.137683972324897,-1.1696779629795127,0.0,6.159015719549796,27.052810559090886,20.961924458686486,53.98486985217792,74.9467943108644
3.255999999999863,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8688418429334546,1.5198991165595903,-0.6576929473225217,5.926097228600908,28.092285098875102,-26.503330221671327,0.0,-1.297816589149825,1.3539176833406525,0.0,5.144035559499663,-1.1725940468093188,0.0,6.177699415723627,27.100858610746688,20.98579564023656,53.960280440078,74.94607608031455
3.257999999999863,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8701010232292108,1.531698505518094,-0.6014762001393912,5.873390874758288,28.125730329022318,-26.205899035192026,0.0,-1.287522264941245,1.3515696382626474,0.0,5.150273130435149,-1.175437936405621,0.0,6.19680843312153,27.151800175136096,21.01083175695304,53.93454014525145,74.94537190220449
3.2599999999998626,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8712476981231736,1.5433930652001326,-0.545185065894815,5.821262283194384,28.166614389076525,-25.92547435974293,0.0,-1.277215579161898,1.3492159845996508,0.0,5.156397082034815,-1.1782013143147918,0.0,6.2162810457265625,27.20554887849046,21.037030035632164,53.9076513642336,74.94468139986577
3.2619999999998623,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8722817041935949,1.5549839174884983,-0.4888050112360972,5.769677995124179,28.214594472236037,-25.661507275333502,0.0,-1.266896758979384,1.3468568914313988,0.0,5.162407428577847,-1.180876176645203,0.0,6.236057038324381,27.2620176580575,21.064387831163028,53.87961637698313,74.94400420814615
3.263999999999862,9.81,1.1300000000000001,1,1,0.01,0.01,-1.87320284963173,1.5664721184251817,-0.43232217965122616,5.718605618165193,28.269336374307155,-25.41347995861706,0.0,-1.2565660319025782,1.3444925435368864,0.0,5.168303816711354,-1.1834548271281256,0.0,6.256077597663544,27.321118630366076,21.09290262495619,53.85043734772969,74.94333997268588
3.265999999999862,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8740109155789888,1.5778586602833364,-0.3757233752726488,5.6680137661609775,28.330513494877785,-25.180903688691515,0.0,-1.2462236265028046,1.3421231407840335,0.0,5.174085539389218,-1.1859298724019045,0.0,6.276285216983137,27.382762959249845,21.12257202353524,53.82011632569884,74.94268834923409
3.2679999999998617,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8747056574336542,1.5891444735227873,-0.31899604861843545,5.617872002859463,28.397805898062717,-24.96331698464683,0.0,-1.2358697731080754,1.339748897527611,0.0,5.179751548885271,-1.1882942184584944,0.0,6.296623613210512,27.44686072409257,21.153393757282085,53.788655245721195,74.94204900300328
3.2699999999998615,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8752868061309214,1.6003304286365403,-0.2621282841557728,5.568150789193312,28.470899428808806,-24.760283864358733,0.0,-1.2255047044721343,1.3373700420131596,0.0,5.1853004689990305,-1.1905410681960613,0.0,6.3170376562115615,27.51332078873238,21.18536567932527,53.75605592873349,74.94142160805876
3.2719999999998612,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8757540693997965,1.6114173378952577,-0.2051087895793329,5.518821433929564,28.54948488115786,-24.571392214888437,0.0,-1.2151286564197976,1.3349868157847458,0.0,5.190730606564018,-1.1926639200252376,0.0,6.337473309545536,27.582050671445206,21.218485764562097,53.722320082178896,74.940805846741
3.273999999999861,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8761071330001848,1.6224059569962226,-0.14792688670388351,5.469856047474337,28.633257215245653,-24.396252265640438,0.0,-1.2047418684698916,1.33259947309448,0.0,5.196039962361414,-1.1946565674801937,0.0,6.357877582239187,27.652956416417382,21.252752108804643,53.68744930031425,74.94020140911888
3.275999999999861,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8763456619432963,1.6332969866229021,-0.09057250387659341,5.421227498635293,28.72191482016661,-24.234495156151713,0.0,-1.1943445844368763,1.3302082803118611,0.0,5.201226241535176,-1.1965130997885567,0.0,6.378198491148877,27.725942467112205,21.288162928039164,53.6514450644325,74.93960799247166
3.2779999999998606,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8764693016983225,1.6440910739208412,-0.033036169819897175,5.372909374160189,28.815158820160452,-24.085771591050307,0.0,-1.1839370530120599,1.3278135153310462,0.0,5.2062868635991535,-1.198227903356623,0.0,6.398385033526231,27.800911541936106,21.32471655778972,53.61430874300852,74.93902530079825
3.2799999999998604,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8764776793881581,1.6547888138952678,0.024690991179435948,5.324875940884118,28.912692421879523,-23.94975057532802,0.0,-1.173519528325135,1.3254154669742766,0.0,5.211218972121472,-1.1997956641283527,0.0,6.418387169443675,27.877764512614313,21.36241145257501,53.57604159177685,74.93845304435186
3.28199999999986,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8763704049767809,1.6653907507354722,0.08261726281518558,5.277102110331187,29.014220300776746,-23.826118223629777,0.0,-1.163092270486599,1.3230144343897408,0.0,5.216019444166967,-1.2012113707781356,0.0,6.4381558137700825,27.956400285694507,21.40124618544848,53.536644753750316,74.9378909391988
3.28399999999986,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8761470724507425,1.6758973790707254,0.1407503391170169,5.229563405628484,29.119448024914856,-23.714576637773284,0.0,-1.1526555461114727,1.3206107264422549,0.0,5.2206848995743265,-1.2024703186985435,0.0,6.457642837415346,28.03671568760813,21.44121944761111,53.49611925918891,74.93733870680002
3.2859999999998597,9.81,1.1300000000000001,1,1,0.01,0.01,-1.8758072609970782,1.686309145162227,0.19909732568961883,5.182235930601249,29.2280815147413,-23.614842847183212,0.0,-1.142209628824558,1.3182046610951992,0.0,5.225211710140929,-1.2035681147449362,0.0,6.476801077584848,28.118605353733365,21.482330048085807,53.454466025528205,74.936796073614
3.2879999999998595,9.81,1.1300000000000001,1,1,0.01,0.01,-1.875350536179794,1.6966264480353224,0.2576647399063074,5.135096340928372,29.339826537596988,-23.526647807354532,0.0,-1.13175479974737,1.3157965647822425,0.0,5.229596008785038,-1.204500682699344,0.0,6.495584356802859,28.201961621919523,21.524576913442477,53.41168585727779,74.93626277072026
3.2899999999998593,9.81,1.1300000000000001,1,1,0.01,0.01,-1.874776451116956,1.7068496405559992,0.3164585101255094,5.088121817246725,29.454388235939362,-23.44973545185881,0.0,-1.121291347966702,1.3133867717674514,0.0,5.233833698752001,-1.2052642694159565,0.0,6.513947510475249,28.286674430950903,21.56795908756231,53.36777944589977,74.93573853346209
