time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6860000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-2.993414955751094,2.980072619615846,-0.6882713582215194,3.89118076827573,18.239545747283927,0.2581928279523228,0.0,-0.16097799654255715,1.9891307807906298,0.0,3.883353629887057,0.05887973295383904,0.0,-0.18858664068042727,12.43804241110766,33.728493738855,127.33294555784855,161.06143929670355
1.6880000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-2.9947552463788245,2.9878554748950497,-0.6521368310719772,3.8916628042968404,17.886840332429422,0.22307096430037943,0.0,-0.1532100390969413,1.98926256490717,0.0,3.88456807541894,0.07306158755456982,0.0,-0.23668514535788943,12.584171660606643,33.72040605572762,127.34072148578286,161.06112754151047
1.6900000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-2.996024006294883,2.995639220892325,-0.6167572112870408,3.8920699294515186,17.4844415185985,0.1832782956838562,0.0,-0.1454398855708149,1.9894236734323547,0.0,3.8855468021126973,0.08820249451604942,0.0,-0.28889103343997613,12.726393253395802,33.71113814402235,127.34967849800279,161.06081664202515
1.6920000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-2.997222845434562,3.003423698432357,-0.5822329624200955,3.8923927860443643,17.031320431105627,0.13880247913444987,0.0,-0.13766802496027672,1.989616012503691,0.0,3.886272244546372,0.1042898293627703,0.0,-0.3452163320168488,12.86419450179017,33.700600512510626,127.3599060265257,161.06050653903634
1.6940000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-2.99835357652013,3.011208729615026,-0.5486663061542775,3.8926220147620882,16.52675340461382,0.08965455995354529,0.0,-0.1298949813254126,1.989841458871386,0.0,3.886726926804493,0.12130679851427749,0.0,-0.40564493776822425,12.997054754191083,33.68870491022486,127.37149226569824,161.0601971759231
1.6960000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-2.9994182179446613,3.018994117860209,-0.5161605790313313,3.892748303327004,15.970354511950713,0.035870821082090415,0.0,-0.12212131346573564,1.990101851392295,0.0,3.8868936098801505,0.13923227612709804,0.0,-0.4701304174132055,13.12444905795826,33.67536469991119,127.3845237991932,161.0598884991044
1.6980000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0004189953057256,3.0267796480534677,-0.4848195263809471,3.8927624386673485,15.362105686799941,-0.022485558302899444,0.0,-0.11434761429072116,1.990398982230333,0.0,3.886755448953499,0.15804067455847925,0.0,-0.5385940643905305,13.245852185788403,33.660495244836945,127.39908521362925,161.0595804584662
1.7000000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0013583414687424,3.034565086799243,-0.4547465391605673,3.8926553621694255,14.70238353832724,-0.08532308850493336,0.0,-0.10657450986734791,1.990734587835667,0.0,3.8862961588229137,0.17770185350910098,0.0,-0.6109232792463719,13.360742989375053,33.6440143059172,127.4152587018375,161.0592730077547
1.7020000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.002238895053047,3.0423501827871893,-0.42604384123457933,3.89241822746952,13.991981945627957,-0.1525208525626255,0.0,-0.09880265813037142,1.9911103397848473,0.0,3.8855001853925493,0.19818107259354995,0.0,-0.6869703402437293,13.468609032359563,33.625842445702006,127.43312365922372,161.05896610492573
1.7040000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0030634972505896,3.0501346672761027,-0.3988116364304412,3.892042460138929,13.232129541003161,-0.22392773807547223,0.0,-0.09103274724560634,1.9915278355730808,0.0,3.8843528807660177,0.21943899161171418,0.0,-0.7665516273260234,13.568951442906506,33.60590343537541,127.4527562770649,161.05865971244032
1.7060000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0038351869076103,3.0579182546985026,-0.37314722644154164,3.891519818517285,12.424501246770243,-0.2993620644032947,0.0,-0.08326549362173373,1.9919885894577853,0.0,3.88284067917556,0.24143172214808442,0.0,-0.8494473565861642,13.661289915116795,33.58412466057004,127.474229136927,161.05835379749703
1.7080000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.004557193823391,3.065700643387336,-0.3491441122311737,3.8908424548617178,11.571223122486204,-0.3786116456938928,0.0,-0.0755016395719427,1.992494023459015,0.0,3.880951270705868,0.2641109333128443,0.0,-0.9354018737381261,13.745167778436999,33.56043752151466,127.49761081067743,161.05804833219207
1.7100000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0052329302468976,3.0734815164245513,-0.3268910929554332,3.8900029759066204,10.674869908311305,-0.461434321748861,0.0,-0.06774195063304285,1.9930454586270518,0.0,3.878673769567188,0.2874240134695891,0.0,-1.0241245438164523,13.820157045754701,33.53477782281826,127.52296547078247,161.05774329360074
1.7120000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.005865980581296,3.0812605426094026,-0.3064713774932331,3.8889945018748264,9.738454813986554,-0.5475589783358689,0.0,-0.05998721255628579,1.9936441066900557,0.0,3.87599887354831,0.3113142886895248,0.0,-1.1152912606432062,13.88586334449479,33.50708614806486,127.55035251570877,161.0574386637736
1.7140000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0064600893372573,3.0890373775424056,-0.28796172438266177,3.8878107229496695,8.765411297670875,-0.6366870664532587,0.0,-0.05223822799094208,1.9942910621949341,0.0,3.8729190112491,0.3357212974584513,0.0,-1.2085465838534342,13.941930631211708,33.47730821436209,127.57982621528294,161.05713442964503
1.7160000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.007019147407958,3.0968116648188673,-0.27143162625821726,3.8864459522116017,7.759566798686646,-0.7284946166282398,0.0,-0.04449581288840558,1.9949872952524101,0.0,3.869428473763482,0.3605811198764156,0.0,-1.3035064939609327,13.988045589288598,33.44539520205681,127.61143538079455,161.05683058285135
1.7180000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0075471767707715,3.1045830373239363,-0.2569425547205817,3.8848951740650697,6.725108625117686,-0.822634730069641,0.0,-0.03676079266110836,1.9957336449923957,0.0,3.865523527663224,0.38582675827202095,0.0,-1.3997617377073128,14.023941611679431,33.41130405501312,127.64522306444798,161.0565271194611
1.7200000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.008048313751952,3.1123511186192236,-0.2445472809247221,3.8831540872322274,5.666542441613026,-0.9187405139741948,0.0,-0.029033998136552955,1.9965308138283366,0.0,3.8612025064207196,0.4113885648507774,0.0,-1.4968817175079197,14.049402276296666,33.37499774713869,127.68122629248117,161.05622403961985
1.7220000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0085267910201248,3.1201155244092655,-0.23428928603876611,3.8812191414697392,4.588644043950596,-1.0164284141356161,0.0,-0.021316261352117616,1.9973793626191823,0.0,3.856465877801452,0.43719471075849653,0.0,-1.5944188609931562,14.064264230634144,33.33644551124452,127.71947583587165,161.05592134711617
1.7240000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.008986918501182,3.12787586407452,-0.2262022741229394,3.8790875672719753,3.496405333646269,-1.115301884884215,0.0,-0.01360841124075969,1.998279706805257,0.0,3.851316285244104,0.4631716898156438,0.0,-1.6919133902703531,14.068419414330732,33.29562302682399,127.75999602205312,161.0556190488771
1.7260000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0094330634303126,3.1356317422562365,-0.220309797944996,3.876757397955634,2.394975607059613,-1.2149553249299305,0.0,-0.005911269261146546,1.9992321135798248,0.0,3.8457585618140104,0.4892448492134292,0.0,-1.7888983963980851,14.061816563268685,33.25251256392736,127.8028045904768,161.05531715440415
1.7280000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0098696297755776,3.1433827604774898,-0.2166250058475503,3.8742274836733053,1.2895994388533483,-1.3149781984695852,0.0,0.001774354972038178,2.0002367001419192,0.0,3.839799715944752,0.5153389386980411,0.0,-1.884905113386432,14.044461955949505,33.207103080976,127.84791259418563,161.05501567516163
1.7300000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0103010372810304,3.1511285187839158,-0.21515051509397082,3.8714974970717577,0.18555256071767295,-1.4149592544280634,0.0,0.009447668000963472,2.0012934330585193,0.0,3.833448888850457,0.5413786692396838,0.0,-1.9794682783998623,14.016419381656815,33.15939027508499,127.89532434884708,161.05471462393206
1.7320000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0107317003853766,3.1588686173873057,-0.21587841423849577,3.8685679304889358,-0.9119227933925064,-1.5144907532730663,0.0,0.017107896724489036,2.0024021287457954,0.0,3.8267172841730352,0.5672892719108912,0.0,-2.072131461154158,13.977809329563506,33.109376584229004,127.94503742992444,161.05441401415345
1.7340000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0111660072742934,3.166602658295181,-0.21879039409857967,3.8654400847655306,-1.9976815883259516,-1.6131726106571955,0.0,0.024754292430557046,2.0035624550605906,0.0,3.8196180710975836,0.5929970476965581,0.0,-2.162452245975847,13.928807417674506,33.057071141365974,127.99704271788767,161.05411385925365
1.7360000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0116082993207294,3.1743302469098045,-0.2238580039632242,3.8621160499259295,-3.0667372871334364,-1.7106163702073807,0.0,0.03238613460984094,2.0047739339749318,0.0,3.812166262800293,0.618429899226107,0.0,-2.2500071546216702,13.869642099519497,33.002489681410225,128.05132449058738,161.0538141719976
1.7380000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.012062851157933,3.1820509935807615,-0.2310430268586825,3.8585986781530557,-4.114319392893287,-1.8064489239345058,0.0,0.04000273450364794,2.006035945288867,0.0,3.804378572661998,0.6435178359440066,0.0,-2.334396206508016,13.800591704058519,32.945654402694146,128.10786056116774,161.0535149638619
1.7400000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0125338516149673,3.189764515096258,-0.2402979651135499,3.8548915496361755,-5.13592601691548,-1.9003159076489615,0.0,0.04760343834444816,2.0073477313206487,0.0,3.796273251166645,0.6681934449953173,0.0,-2.415247025046045,13.721980879663333,32.88659378525855,128.1666224591924,161.05321624445097
1.7420000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.013025385724645,3.1974704360995694,-0.2515666252072591,3.8509989320051075,-6.127370437378303,-1.9918847099756145,0.0,0.05518763025363721,2.0087084024987796,0.0,3.7878699067905437,0.6923923210644539,0.0,-2.4922184137132963,13.634176525731695,32.82534236894319,128.22757565202312,161.0529180209663
1.7440000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.013541417989836,3.205168390418624,-0.2647847890207345,3.84692573417438,-7.084820823387372,-2.0808470464957667,0.0,0.06275473476805293,2.0101169437680015,0.0,3.7791893144641233,0.7160534495270288,0.0,-2.565003342584288,13.537583305076161,32.76194049480083,128.29067980293894,161.05262029773976
1.7460000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0140857770668577,3.2128580222984358,-0.2798809571865969,3.842677455503931,-8.004832530579701,-2.1669210645709907,0.0,0.07030421897410069,2.011572221711253,0.0,3.770253215346728,0.7391195385099869,0.0,-2.6333313044773563,13.43263883646447,32.6964340138118,128.35588906202662,161.05232307583842
1.7480000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0146621419950037,3.22053898752797,-0.29677714928814053,3.8382601312373805,-8.884372614597945,-2.249852958867966,0.0,0.07783559423589251,2.013072992282077,0.0,3.7610841116965186,0.7615372967550618,0.0,-2.696970018811044,13.31980866950842,32.62887396722921,128.42315238551805,161.05202635274725
1.7500000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.015274030070237,3.228210954454988,-0.31538974518846685,3.833680275204522,-9.720836447121268,-2.3294180918693557,0.0,0.08534841751130709,2.014617909037092,0.0,3.7517050605463904,0.7832576554960922,0.0,-2.755726479885186,13.199581143600485,32.55931624312757,128.49241387900548,161.05173012213305
1.7520000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.015924786429545,3.2358736048843815,-0.3356303517697369,3.8289448207724486,-10.512056545621238,-2.405421627141485,0.0,0.09284229225715329,2.0162055317558267,0.0,3.742139469722554,0.8042359338452167,0.0,-2.809447363862673,13.072462229027792,32.4878212138641,128.56361315982576,161.05143437368986
1.7540000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.016617575381385,3.243526634857458,-0.35740667979482854,3.824061061001718,-11.25630393396928,-2.477698695340906,0.0,0.10031686893143535,2.0178343353354378,0.0,3.732410899478336,0.8244319483948227,0.0,-2.858018824591598,12.938970442119917,32.41445335919323,128.63668573387272,161.05113909306596
1.7560000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.017355373487832,3.2511697553115044,-0.3806234164215364,3.8190365889131512,-11.952282529609596,-2.5461141234913605,0.0,0.10777184510694551,2.019502718850367,0.0,3.722542872677828,0.8438100688460575,0.0,-2.9013657220735434,12.799631917768732,32.33928087970578,128.71156338216207,161.05084426186784
1.7580000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0181409643761916,3.2588026926206997,-0.4051830800429022,3.8138792387008387,-12.599117199383564,-2.6105617666805,0.0,0.1152069652158861,2.0212090146716135,0.0,3.71255869607027,0.8623392224427948,0.0,-2.939450338502567,12.65497571241268,32.26237530510932,128.78817455262828,161.0505498577376
1.7600000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0189769352325504,3.2664251890210276,-0.43098684552878075,3.808597028641726,-13.196336237491282,-2.67096348786464,0.0,0.12262201994988882,2.02295149754667,0.0,3.7024812947649637,0.8799928508028692,0.0,-2.9722706451785066,12.505529399144672,32.18381110163028,128.86644475286545,161.05025585449573
1.7620000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0198656749074617,3.274037002923265,-0.45793532953229105,3.8031981063560174,-13.743849094729999,-2.727267835897558,0.0,0.13001684534356228,2.0247283935490534,0.0,3.6923330615661953,0.8967488233845367,0.0,-2.999858189191691,12.35181500451532,32.103665282520204,128.9462969398229,161.0499622223431
1.7640000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0208093735449695,3.2816379091193064,-0.48592932722963955,3.7976906969696635,-14.241920229085546,-2.7794484742859473,0.0,0.13739132157258085,2.026537888815332,0.0,3.6821357223752855,0.9125893123022472,0.0,-3.0222756716736496,12.194345324361633,32.02201702529621,129.02765190281707,161.04966892811328
1.7660000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0218100236306653,3.289227698888095,-0.5148704936157799,3.7920830546244164,-14.691139956485044,-2.8275024136744413,0.0,0.1447453714992779,2.02837813799731,0.0,3.671910218427567,0.9275006335150537,0.0,-3.0396142898084966,12.03362064403929,31.93894729895879,129.1104286366069,161.0493759355657
1.7680000000000013,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0228694223424744,3.2968061800082165,-0.5446619642206137,3.7863834176758226,-15.092393160732057,-2.8714480998988017,0.0,0.1520789589998497,2.0302472723672667,0.0,3.6616766057185863,0.9414730595633375,0.0,-3.0519909129900755,11.870125877149059,31.854538504016407,129.1945447016958,161.0490832057122
1.7700000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0239891750792762,3.304373176684783,-0.5752089117882458,3.780599967818215,-15.44682667779126,-2.911323406879082,0.0,0.15939208710758013,2.0321434075245266,0.0,3.6514539715963856,0.954500609038564,0.0,-3.0595451598331795,11.704328126520867,31.768874127721993,129.27991656944437,161.04879069716637
1.7720000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.025170700037152,3.3119285293986187,-0.6064190370319098,3.774740793280733,-15.755816106571364,-2.947183579942691,0.0,0.1666847960061218,2.034064650661912,0.0,3.641260368162829,0.9665808178546451,0.0,-3.06243643758189,11.536674662068048,31.68203841650269,129.3664599500059,161.04849836650857
1.7740000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0264152337007233,3.319472094685969,-0.6382029930062546,3.7688138561516222,-16.020932721170492,-2.9790991706620953,0.0,0.17395716090585747,2.0360091073605666,0.0,3.6311127618411865,0.9777144971675122,0.0,-3.0608409991883327,11.367591302285122,31.594116067148093,129.45409010151008,161.04820616865817
1.7760000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0277238371174335,3.327003744856969,-0.6704747439032825,3.7628269638108662,-16.24391107303798,-3.0071539992426035,0.0,0.1812092898348347,2.0379748878910284,0.0,3.6210269982321086,0.9879054824826378,0.0,-3.054949066334727,11.197481179700238,31.50519193792616,129.54272211931908,161.04791405724524
1.7780000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.029097402825336,3.334523367661023,-0.7031518601642326,3.75678774438445,-16.426617780126687,-3.031443175160846,0.0,0.18844132137381725,2.039960113007174,0.0,3.611017781195639,0.9971603781188596,0.0,-3.044962059284576,11.026723865508485,31.415350780423402,129.63227120455315,161.04762198497656
1.7800000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.030536662309688,3.3420308659069975,-0.7361557527014023,3.7507036260775517,-16.57102190778515,-3.052071201358906,0.0,0.19565342236273586,2.04196291922755,0.0,3.601098664961368,1.0054883007809188,0.0,-3.0310899669807343,10.855674824853475,31.32467699256375,129.72265291142503,161.04732990398878
1.7820000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0320421938699775,3.349526157045806,-0.7694118497428021,3.7445818201986496,-16.679167256162284,-3.0691501820331495,0.0,0.2028457856033144,2.043981463605707,0.0,3.5912820579789955,1.0129006255503408,0.0,-3.0135488835152553,10.6846651717001,31.233254392951178,129.81378337323434,161.04703776618553
1.7840000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.033614430786602,3.3570091727225515,-0.8028497203560755,3.7384293076515043,-16.753146783897805,-3.0827981490701046,0.0,0.21001862758003137,2.0460139279973077,0.0,3.5815792371732726,1.0194107371510996,0.0,-2.9925587301861802,10.514001690829527,31.141166016407983,129.9055795071456,161.0467455235536
1.7860000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0352536696849506,3.3644798583049105,-0.8364031490883265,3.7322528286465295,-16.795079319808732,-3.093137517587578,0.0,0.21717218621887668,2.0480585228370254,0.0,3.5720003712554176,1.0250337888963523,0.0,-2.968341175985227,10.343967094048741,31.04849393034293,129.99795919811294,161.04645312845588
1.7880000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.036960079003762,3.3719381723939446,-0.8700101663906692,3.7260588753663666,-16.807088644492218,-3.100293676914536,0.0,0.2243067187006786,2.050113490442656,0.0,3.562554551762417,1.0297864712869118,0.0,-2.9411177636363433,10.174820478091792,30.955319071382913,130.09084146251595,161.04616053389887
1.7900000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.038733707484087,3.3793840863229665,-0.9036130395978759,3.7198536873115007,-16.79128496302389,-3.1043937197323346,0.0,0.23142249934317788,2.0521771078673754,0.0,3.553249830540573,1.0336867918198775,0.0,-2.911108243293035,10.00679795274843,30.86172110153395,130.18414659223902,161.04586769377298
1.7920000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.04057449260474,3.3868175836495467,-0.9371582292228933,3.71364324904949,-16.74974873852219,-3.1055653090199518,0.0,0.23851981756349516,2.054247689323793,0.0,3.5440932624550836,1.0367538671835261,0.0,-2.878529111729289,9.84011340934277,30.767778283006482,130.27779628005902,161.04557456306551
1.7940000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.042482268899546,3.3942386596451954,-0.9705963152218546,3.7074332900947238,-16.684516814174987,-3.103935679892992,0.0,0.24559897593029875,2.056323588205468,0.0,3.5350909521880456,1.0390077286668644,0.0,-2.843592351321447,9.67495940166452,30.673567370735647,130.37171372731012,161.04528109804576
1.7960000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.044456776100836,3.401647320786712,-1.0038818977056232,3.7012292866535823,-16.597570717960227,-3.099630771376372,0.0,0.25266028831278986,2.0584031987328952,0.0,3.5262481040786877,1.0404691413016414,0.0,-2.8065043602871453,9.511508113705846,30.579163521553276,130.46582373486962,161.0449872564229
1.7980000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.046497667062369,3.4090435842526765,-1.0369734763358738,3.6950364649814507,-16.490827019099097,-3.092774481568763,0.0,0.2597040781316194,2.0604849572517088,0.0,3.517569074057831,1.041159436982316,0.0,-2.767465063475895,9.349912390971916,30.48464021892083,130.5600527785565,161.04469299747734
1.8000000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0486045154230506,3.4164274774280687,-1.0698333123628203,3.6888598061123403,-16.366129587459067,-3.083488038499343,0.0,0.2667306767150595,2.0625673432111102,0.0,3.5090574228296587,1.0411003615752357,0.0,-2.726667191434033,9.190306814619479,30.390069212103043,130.65432907006328,161.04439828216633
1.8020000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0507768229804353,3.423799037419531,-1.1024272769517915,3.6827040517381144,-16.22524359579223,-3.071889478194588,0.0,0.27374042176217267,2.0646488798503615,0.0,3.500715969555441,1.040313935830978,0.0,-2.684295714427457,9.032808800162197,30.295520468657205,130.74858260454914,161.04410307320634
1.8040000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0530140267499677,3.431158310583364,-1.1347246891190133,3.6765737110317924,-16.069851098932567,-3.0580932210131206,0.0,0.280733655913307,2.066728134620607,0.0,3.49254684539298,1.0388223297511054,0.0,-2.6405274175269753,8.877519704901873,30.20106213911943,130.84274519601271,161.04380733513216
1.8060000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0553155056922177,3.4385053520679603,-1.1666981462634,3.6704730682275124,-15.901548022975135,-3.0422097371206,0.0,0.2877107254270656,2.068803719368495,0.0,3.48455154634076,1.0366477499303313,0.0,-2.595530602673318,8.724525930556354,30.10676053279325,130.93675050154272,161.04351103433598
1.8080000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.057680587096018,3.4458402253720073,-1.1983233499493307,3.6644061907879846,-15.721842400152235,-3.0243452920142015,0.0,0.2946719789618887,2.070874290306981,0.0,3.476730984925333,1.033812339294082,0.0,-2.5494649037723236,8.573900009722646,30.012680103577736,131.0305340355098,161.04321413908752
1.8100000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0601085526103864,3.4531630019194877,-1.229578929272055,3.658376938008263,-15.532153690800536,-3.004601763222749,0.0,0.30161776645953253,2.0729385477974525,0.0,3.4690855403537597,1.0303380885765603,0.0,-2.502481201261733,8.42570166681663,29.918883444815886,131.12403317472092,161.0429166195368
1.8120000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0625986439224713,3.4604737606522096,-1.2604462638277851,3.652388969922072,-15.333813041753164,-2.9830765196642703,0.0,0.3085484381270698,2.074995235965979,0.0,3.461615106828885,1.026246758832678,0.0,-2.454721623180952,8.279978845953293,29.82543129219102,131.21718715551114,161.04261844770215
1.8140000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0651500680825072,3.467772587640355,-1.2909093080185319,3.6464457563935158,-15.128064340051813,-2.959862355598941,0.0,0.31546434351348474,2.077043142174996,0.0,3.4543191397939426,1.021559814245311,0.0,-2.406319620511759,8.136768699869224,29.73238253375372,131.30993706369088,161.0423195974446
1.8160000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0677620024799515,3.4750595757113087,-1.3209544181500221,3.6405505862926084,-14.916065931502994,-2.9350474716440327,0.0,0.32236583067654423,2.079081096370286,0.0,3.447196699934113,1.0162983644743595,0.0,-2.357400105395931,7.996098535441662,29.639794226217244,131.40222581821368,161.04202004443093
1.8180000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.070433599477635,3.482334824096849,-1.3505701835312556,3.634706576667563,-14.698892884837509,-2.908715495888883,0.0,0.3292532454353263,2.081107970321571,0.0,3.440246494816494,1.0104831157932275,0.0,-2.3080796417364184,7.857986712630871,29.547721616718086,131.493998149368,161.0417197660861
1.8200000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0731639907129535,3.4895984380986182,-1.3797472625572171,3.6289166818401046,-14.477539693688698,-2.8809455387426346,0.0,0.3361269307036089,2.0831226767735513,0.0,3.433466918096651,1.0041343302690582,0.0,-2.2584666786198597,7.722443494773376,29.456218169297582,131.5852005722406,161.0414187415382
1.8220000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0759522910768653,3.496850528771655,-1.4084782245521044,3.6231837023622093,-14.252923319979802,-2.8518122757462283,0.0,0.34298722589920905,2.0851241685227513,0.0,3.426856086259961,0.99727179226292,0.0,-2.208661817933299,7.589471849093765,29.365335595417555,131.67578135613803,161.04111695155558
1.8240000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0787976023828514,3.504091212625657,-1.4367573979687285,3.61751029378362,-14.025886493362913,-2.8213860531693635,0.0,0.34983446642433835,2.0871114374341047,0.0,3.4204118728998276,0.9899147815532685,0.0,-2.1587581084665737,7.459068197094609,29.27512388788227,131.7656904905966,161.04081437847887
1.8260000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.081699016739002,3.511320611343553,-1.4645807253796859,3.6118989751892716,-13.797201191906964,-2.789733011782564,0.0,0.35666898321208107,2.0890835134098684,0.0,3.414131940562959,0.9820820524184298,0.0,-2.1088413596775744,7.3312231151413245,29.185631357592698,131.85487964855554,161.04051100614822
1.8280000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0846556196371377,3.518538851516898,-1.4919456255563257,3.60635213747443,-13.567572239160134,-2.7569152247351374,0.0,0.36349110233416543,2.0910394633221303,0.0,3.4080137702148883,0.9737918180500607,0.0,-2.058990469138739,7.205921986094673,29.096904672613842,131.9433021472138,161.04020681982766
1.8300000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0876664927733284,3.5257460643975285,-1.5188508628111352,3.600872051332978,-13.33764096193168,-2.72299084597795,0.0,0.370301144665351,2.0929783899189975,0.0,3.4020546883972824,0.9650617397082675,0.0,-2.0092777584716752,7.083145603272314,29.00898889908548,132.03091290704106,161.03990180612652
1.8320000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.0907307166144307,3.532942385664897,-1.5452964236764464,3.595460874940927,-13.107988861600443,-2.6880142661401822,0.0,0.37709942559989046,2.0948994307133733,0.0,3.39625189216289,0.9559089200691805,0.0,-1.9597693133073992,6.962870728354881,28.921927543555743,132.11766840936465,161.0395959529204
1.8340000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.093847372725315,3.5401279552084564,-1.5712834009057908,3.590120661322965,-12.879141259443617,-2.6520362732016727,0.0,0.3838862548157179,2.096801756862205,0.0,3.3906024718846375,0.9463499002562274,0.0,-1.9105253234792787,6.845070605104036,28.8357625963607,132.2035266529095,161.03928924927018
1.8360000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.097015545871349,3.5473029169244525,-1.5968138847122657,3.584853365394791,-12.651570883393074,-2.615104215695118,0.0,0.3906619360822172,2.0986845720430893,0.0,3.385103432043095,0.9364006600866751,0.0,-1.8616004202642304,6.729715430941725,28.75053457571651,132.28844710962596,161.03898168534246
1.8380000000000014,9.81,4.0200000000000005,1,1,0.01,0.01,-3.1002343259104816,3.5544674185264773,-1.621890861099366,3.5796608506781324,-12.425701369787909,-2.57726216652681,0.0,0.397426767107633,2.1005471113342296,0.0,3.3797517101013836,0.9260766211043443,0.0,-1.8130440080351642,6.616772788561186,28.6662825722277,132.37239068010177,161.0386732523295
