time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.875999999999685,9.81,4.97,1,1,0.01,0.01,-4.176456786203581,-1.3483088567025183,3.1043769607831853,-0.6620103225530827,-14.819672337800066,20.855243150728406,0.0,1.5475680207707647,1.784718875891473,0.0,0.18774451452921187,4.348920563078968,0.0,-10.62165848717555,0.45854093843416255,55.63663122230023,130.20866970383744,185.84530092613767
4.877999999999685,9.81,4.97,1,1,0.01,0.01,-4.170277649090962,-1.3495913506225878,3.074771447831546,-0.6205752479923046,-14.785784581980272,20.580290905598492,0.0,1.5479426263969644,1.7933983512805414,0.0,0.18685767385722707,4.330553085367735,0.0,-10.628026918348384,0.45858539279075355,55.118663045433976,130.72643882348927,185.84510186892325
4.879999999999685,9.81,4.97,1,1,0.01,0.01,-4.1641576549959485,-1.3507915224794664,3.0452340646834264,-0.5796873565301617,-14.751532293143313,20.308047177814135,0.0,1.5483154436334974,1.8020410832382536,0.0,0.1859561826165442,4.312177078535102,0.0,-10.631873995907538,0.45848365369325267,54.60335961550538,131.24154785617438,185.84490747167976
4.881999999999684,9.81,4.97,1,1,0.01,0.01,-4.158096666889416,-1.3519104612729052,3.0157656007694422,-0.5393413066505337,-14.716855732769858,20.03843717680939,0.0,1.548686443405404,1.810647054538694,0.0,0.18504026941597573,4.293792374194241,0.0,-10.63325174665516,0.45823821845558965,54.09071698970137,131.75400062141188,185.84471761111325
4.883999999999684,9.81,4.97,1,1,0.01,0.01,-4.152094546046387,-1.3529492454663332,2.986366961279746,-0.49953190213294707,-14.6816988595258,19.771390356863613,0.0,1.5490555971114048,1.819216247607746,0.0,0.18411017924207687,4.27539879271036,0.0,-10.632211609580853,0.457851648486498,53.58073118617951,132.26380098065485,185.84453216683437
4.885999999999684,9.81,4.97,1,1,0.01,0.01,-4.146151151821824,-1.3539089432691207,2.9570391598903103,-0.46025408380293237,-14.646009209216533,19.50684017914241,0.0,1.5494228766560765,1.8277486445017932,0.0,0.18316617288053666,4.256996144391826,0.0,-10.628804445400952,0.4573265670264922,53.07339818678784,132.77095283448853,185.84435102127637
4.887999999999684,9.81,4.97,1,1,0.01,0.01,-4.1402663414407375,-1.354790612902809,2.927783311725723,-0.4215029217459635,-14.60973777827695,19.244723885957313,0.0,1.5497882544808794,1.8362442268887582,0.0,0.18220852633982318,4.238584230633217,0.0,-10.623080545035098,0.45666565673296117,52.56871393975176,133.27546011986632,185.84417405961807
4.8899999999996835,9.81,4.97,1,1,0.01,0.01,-4.134439969802131,-1.3555953028522134,2.8986006265516866,-0.3832736079612338,-14.57283891053492,18.984982286559642,0.0,1.550151703594023,1.8447029760313787,0.0,0.18123753027701683,4.220162845011472,0.0,-10.615089637107099,0.4558716571263533,52.066674362324925,133.7773268073843,185.84400116970923
4.891999999999683,9.81,4.97,1,1,0.01,0.01,-4.1286718892963385,-1.3563240521022533,2.869492402190918,-0.34556144943284495,-14.53527018701362,18.727559553832332,0.0,1.5505131975991993,1.853124872772629,0.0,0.18025348942580527,4.201731774336411,0.0,-10.604880894552648,0.4549473619100944,51.56727534340388,134.27655689859657,185.84383224200045
4.893999999999683,9.81,4.97,1,1,0.01,0.01,-4.122961949635319,-1.3569778903613257,2.840460018156578,-0.30836186159721063,-14.496992318564129,18.472403031288646,0.0,1.55087271072316,1.861509897523205,0.0,0.1792567220266787,4.183290799656638,0.0,-10.592502940411132,0.4538956161766008,51.070512746102274,134.77315442337326,185.84366716947554
4.895999999999683,9.81,4.97,1,1,0.01,0.01,-4.1173099976954575,-1.3575578382719922,2.811504929497763,-0.2716703621866196,-14.457969041141606,18.219463049825585,0.0,1.551230217842168,1.869858030250961,0.0,0.17824755925950064,4.16483969722195,0.0,-10.578003852874815,0.45271931351168365,50.57638241028521,135.2671234373019,185.84350584758712
4.897999999999683,9.81,4.97,1,1,0.01,0.01,-4.11171587737248,-1.358064907609713,2.7826286608519433,-0.23548256542996793,-14.41816701356112,17.96869275371941,0.0,1.5515856945073092,1.8781692504722483,0.0,0.17722634467854226,4.1463782394032105,0.0,-10.561431169664136,0.4514213930089985,50.08488015505993,135.75846801913542,185.84334817419534
4.899999999999682,9.81,4.97,1,1,0.01,0.01,-4.106179429448052,-1.3585001014703262,2.753832800699529,-0.1997941765926614,-14.377555717587216,17.72004793538276,0.0,1.551939116968681,1.8864435372450368,0.0,0.17619343365028042,4.127906195570678,0.0,-10.542831891793949,0.4500048362063251,49.59600178122237,136.24719226828674,185.84319404950912
4.901999999999682,9.81,4.97,1,1,0.01,0.01,-4.100700491467677,-1.3588644144469284,2.725118995816032,-0.16460098683861785,-14.336107360229825,17.47348687843595,0.0,1.5522904621984548,1.8946808691637633,0.0,0.17514919279417365,4.109423332931707,0.0,-10.522252486791725,0.4484726639548393,49.109743073657434,136.73330030237258,185.84304337603
4.903999999999682,9.81,4.97,1,1,0.01,0.01,-4.095278897629488,-1.3591588327967923,2.696488945917527,-0.12989886839816456,-14.293796778134759,17.228970208673033,0.0,1.5526397079128311,1.9028812243558058,0.0,0.17409399942675913,4.090929417328732,0.0,-10.49973889142512,0.446827933232464,48.62609980369166,137.21679625480664,185.8428960584983
4.905999999999682,9.81,4.97,1,1,0.01,0.01,-4.089914478683565,-1.3593843345989087,2.667944398495316,-0.09568377002643902,-14.250601343971338,16.986460752529805,0.0,1.552986832592874,1.9110445804795217,0.0,0.17302824100936373,4.072424213998396,0.0,-10.475336513992767,0.4450737339118578,48.14506773139649,137.6976842724451,185.84275200384158
4.9079999999996815,9.81,4.97,1,1,0.01,0.01,-4.084607061841399,-1.3595418899027272,2.639487143835893,-0.06195171273765942,-14.206500874733667,16.745923402686252,0.0,1.55333181550426,1.919170914723767,0.0,0.17195231459980911,4.053907488292728,0.0,-10.449090236229127,0.44321318549342387,47.66664260784142,138.1759685132842,185.84261112112563
4.909999999999681,9.81,4.97,1,1,0.01,0.01,-4.079356470695123,-1.359632460868627,2.611119010222454,-0.028698785801347243,-14.16147754188266,16.507324990456844,0.0,1.5536746367159202,1.9272602038088076,0.0,0.1708666263085165,4.0353790063631525,0.0,-10.421044414870755,0.44124943381338827,47.19082017729508,138.65165314421148,185.84247332150656
4.911999999999681,9.81,4.97,1,1,0.01,0.01,-4.074162525146172,-1.3596570019006324,2.5828418593143345,0.004078857012747059,-14.115515783267975,16.270634164644694,0.0,1.5540152771176112,1.935312423988581,0.0,0.1697715907593325,4.016838535808242,0.0,-10.391242882928742,0.43918564773638247,46.71759617937358,139.12474233881215,185.84233851818573
4.913999999999681,9.81,4.97,1,1,0.01,0.01,-4.069025041343009,-1.3596164597718563,2.554657581700867,0.036385000953632986,-14.068602216777188,16.035821276552763,0.0,1.5543537184364022,1.9433275510542072,0.0,0.1686676305555554,3.998285846285973,0.0,-10.35972895070895,0.43702501584197423,46.246966351134695,139.59524027523148,185.84220662636616
4.915999999999681,9.81,4.97,1,1,0.01,0.01,-4.063943831627562,-1.3595117737431306,2.52656809262625,0.06822337358400789,-14.020725555669479,15.802858270865054,0.0,1.5546899432521109,1.9513055603386857,0.0,0.1675551757515574,3.9797207100913727,0.0,-10.326545406619248,0.43477074311398095,45.7789264291174,140.06315113409292,185.84207756321032
4.91799999999968,9.81,4.97,1,1,0.01,0.01,-4.058918704490052,-1.3593438756752625,2.4985753278820946,0.09959764786258762,-13.971876525557086,15.571718582124484,0.0,1.555023935011675,1.9592464267227256,0.0,0.1664346633303873,3.9611429027003133,0.0,-10.29173451780005,0.43242604764097037,45.313472151325136,140.52847909647457,185.8419512477997
4.91999999999968,9.81,4.97,1,1,0.01,0.01,-4.053949464531873,-1.3591136901353291,2.4706812398643887,0.13051144502477577,-13.922047783006075,15.342377036551841,0.0,1.5553556780424993,1.9671501246416212,0.0,0.16530653668782028,3.9425522032803384,0.0,-10.255338030612391,0.42999415733617913,44.85059925915311,140.99122834194327,185.84182760109638
4.92199999999968,9.81,4.97,1,1,0.01,0.01,-4.049035912436182,-1.3588221344974034,2.4428877937916567,0.16096833727210716,-13.871233835732578,15.11480975896204,0.0,1.5556851575647674,1.9750166280931158,0.0,0.16417124512325598,3.9239483951692913,0.0,-10.217397171015119,0.42747830668451414,44.39030349925786,141.45140304664702,185.84170654590488
4.92399999999968,9.81,4.97,1,1,0.01,0.01,-4.044177844945912,-1.3584701190380843,2.4151969640811486,0.19097185028042815,-13.819430964376213,14.888994084547528,0.0,1.5560123597027475,1.9828459106462017,0.0,0.16302924333784757,3.905331266322585,0.0,-10.177952644860692,0.42488173352386305,43.932580625369496,141.90900738146706,185.84158800683656
4.9259999999996795,9.81,4.97,1,1,0.01,0.01,-4.039375054848866,-1.3580585470271842,2.387610730879918,0.22052546553632896,-13.7666371458372,14.664908475311236,0.0,1.556337271495098,1.9906379454507712,0.0,0.16188099094032127,3.886700609729933,0.0,-10.137044638136922,0.4222076758677586,43.47742640004519,142.36404551022918,185.84147191027438
4.927999999999679,9.81,4.97,1,1,0.01,0.01,-4.0346273309696,-1.3575883148139067,2.3601310767476678,0.249632622510917,-13.712851978166688,14.442532440941477,0.0,1.5566598809042,1.998392705248079,0.0,0.16072695196083173,3.8680562238023763,0.0,-10.09471281718003,0.419459368775758,43.02483659636483,142.81652158797434,185.84135818433916
4.929999999999679,9.81,4.97,1,1,0.01,0.01,-4.029934458167791,-1.3570603119088334,2.332759983488272,0.27829672067961714,-13.658076607003482,14.221846463931946,0.0,1.5569801768245146,2.0061101623819484,0.0,0.15956759437325474,3.849397912730394,0.0,-10.050996328882249,0.41664004127766663,42.574806999567,143.26643975929008,185.8412467588571
4.931999999999679,9.81,4.97,1,1,0.01,0.01,-4.0252962173427935,-1.3564754210620171,2.3054994291268778,0.3065211213963008,-13.602313653553011,14.002831928760042,0.0,1.557298149090005,2.0137902888106627,0.0,0.15840338962628886,3.8307254868139795,0.0,-10.005933800915667,0.4137529133572876,42.127333408626676,143.71380415670106,185.84113756532773
4.933999999999679,9.81,4.97,1,1,0.01,0.01,-4.020712385444104,-1.3558345183374665,2.278351385029512,0.3343091496296798,-13.545567144106194,13.785471054944704,0.0,1.557613788480623,2.0214330561194944,0.0,0.15723481218369637,3.8120387627654573,0.0,-9.959563341991904,0.4108011930008999,41.68241163777344,144.15861889912048,185.84103053689392
4.935999999999678,9.81,4.97,1,1,0.01,0.01,-4.016182735487441,-1.3551384731842888,2.25131781316211,0.3616640955695534,-13.487842441097868,13.569746833814035,0.0,1.5579270867278865,2.0290384355338107,0.0,0.15606233907403766,3.793337563985918,0.0,-9.911922542175857,0.4077880733153724,41.240037517950846,144.60088809036077,185.8409256083116
4.937999999999678,9.81,4.97,1,1,0.01,0.01,-4.011707036576174,-1.3543881485047446,2.224400663485885,0.388589216110165,-13.429146175705506,13.355642968820481,0.0,1.558238036519568,2.036606397932696,0.0,0.15488644945022692,3.7746217208160577,0.0,-9.863048473269826,0.404716729720395,40.80020689821664,145.0406158177041,185.84082271592075
4.939999999999678,9.81,4.97,1,1,0.01,0.01,-4.007285053927823,-1.3535844007194533,2.197601871485964,0.4150877362176056,-13.369486181989945,13.143143819248422,0.0,1.558546631503512,2.0441369138630834,0.0,0.15370762415910613,3.755891070762307,0.0,-9.812977689283207,0.4015903172186252,40.3629156470846,145.4778061505337,185.8407217976183
4.941999999999678,9.81,4.97,1,1,0.01,0.01,-4.002916548905376,-1.3527280798299723,2.170923355830191,0.4411628501879027,-13.308871432580618,12.932234347166547,0.0,1.5588528662905967,2.051629953554262,0.0,0.15252634532150852,3.737145458699021,0.0,-9.761746227000971,0.3984119677479208,39.9281596538073,145.9124631390219,185.8406227928292
4.9439999999996775,9.81,4.97,1,1,0.01,0.01,-3.9986012790531613,-1.3518200294789666,2.1443670161550186,0.46681772280213807,-13.247311975907337,12.722900067482444,0.0,1.5591567364568761,2.0590854869328257,0.0,0.1513430959227966,3.7183847370476206,0.0,-9.70938960666337,0.3951847876182372,39.495934829601424,146.34459081288009,185.8405256424815
4.945999999999677,9.81,4.97,1,1,0.01,0.01,-3.994338998137014,-1.3508610870081645,2.117934730975386,0.4920554903846653,-13.18481887498195,12.515127000964908,0.0,1.5594582385449054,2.066503483637903,0.0,0.1501583594143773,3.6996087659334775,0.0,-9.655942832767446,0.3919118550367943,39.06623710881491,146.77419318016425,185.84043028897915
4.947999999999677,9.81,4.97,1,1,0.01,0.01,-3.990129456188513,-1.3498520835142889,2.0916283557154807,0.516879261770229,-13.121404147731365,12.308901630102694,0.0,1.5597573700642844,2.0738839130367195,0.0,0.1489726193261713,3.680817413321373,0.0,-9.601440395000042,0.388596217723441,38.63906245003706,147.20127422614019,185.84033667617723
4.949999999999677,9.81,4.97,1,1,0.01,0.01,-3.9859723995530314,-1.3487938439031413,2.0654497208572815,0.5412921191855351,-13.057080708884442,12.10421085767603,0.0,1.5600541294914358,2.0812267442403876,0.0,0.14778635889037245,3.6620105551303754,0.0,-9.54591626931074,0.385240890618781,38.21440683715202,147.62583791220527,185.84024474935728
4.951999999999677,9.81,4.97,1,1,0.01,0.01,-3.981867570941379,-1.3476871869420037,2.0394006302037733,0.5652971190505757,-12.991862313413769,11.90104196792084,0.0,1.5603485162686435,2.0885319461199146,0.0,0.14660006067658232,3.6431880753289327,0.0,-9.48940391913192,0.3818488536866807,37.79226628033615,148.0478881748666,185.84015445520276
4.953999999999676,9.81,4.97,1,1,0.01,0.01,-3.9778147094848,-1.3465329253105138,2.013482859253723,0.5888972927047796,-12.925763501532659,11.699382590170918,0.0,1.5606405308023703,2.0957994873223806,0.0,0.14541420623847562,3.6243498660109976,0.0,-9.431936296752207,0.37842304981268815,37.372636817000235,148.4674289247755,185.84006574177573
4.955999999999676,9.81,4.97,1,1,0.01,0.01,-3.9738135507931203,-1.345331865650159,1.9876981536849063,0.6120956470628331,-12.858799545247114,11.499220664867968,0.0,1.5609301744608866,2.1030293362872503,0.0,0.1442292757721122,3.6054958274540168,0.0,-9.373545844848634,0.3749663827995242,36.95551451267717,148.88446404581643,185.8399785584936
4.957999999999676,9.81,4.97,1,1,0.01,0.01,-3.969863827015814,-1.3440848086125248,1.9620482279426759,0.6348951652047992,-12.790986396461077,11.300544411833393,0.0,1.5612174495712172,2.1102214612627836,0.0,0.14304574778597617,3.586625868159536,0.0,-9.314264498181622,0.3714817154604584,36.54089546185561,149.29899739425082,185.83989285610642
4.959999999999676,9.81,4.97,1,1,0.01,0.01,-3.9659652669057976,-1.3427925489064256,1.9365347639307686,0.6572988069049577,-12.72234063663253,11.103342300700337,0.0,1.5615023594154498,2.1173758303225068,0.0,0.14186409878282702,3.5677399048772593,0.0,-9.254123685456326,0.3679718678111544,36.12877578876098,149.7110327979134,185.83980858667437
4.961999999999676,9.81,4.97,1,1,0.01,0.01,-3.9621175958857378,-1.3414558753440358,1.9111594098012537,0.6793095091035873,-12.652879427976222,10.907603023407642,0.0,1.5617849082264137,2.124492411381726,0.0,0.1406848029533665,3.5488378626133175,0.0,-9.193154331352854,0.3644396153601302,35.71915164808447,150.12057405546196,185.83972570354643
4.963999999999675,9.81,4.97,1,1,0.01,0.01,-3.9583205361166844,-1.3400755708861294,1.8859237788405305,0.7009301863257194,-12.582620466208343,10.713315468662152,0.0,1.5620651011827602,2.1315711722140263,0.0,0.13950833188181178,3.52991967462353,0.0,-9.131386858727167,0.3608876874979847,35.312019225660926,150.52762493567732,185.83964416133824
4.965999999999675,9.81,4.97,1,1,0.01,0.01,-3.9545738065688396,-1.3386524126865342,1.860829448448303,0.722163731050708,-12.511581934826324,10.520468698278371,0.0,1.5623429444034633,2.1386120804677624,0.0,0.13833515426328077,3.5109852823924017,0.0,-9.068851190983626,0.3573187659848598,34.907374739096674,150.93218917681497,185.83956391591164
4.967999999999675,9.81,4.97,1,1,0.01,0.01,-3.9508771230942754,-1.3371871721358914,1.8358779592064636,0.7430130140362844,-12.439782460916183,10.329051925308622,0.0,1.5626184449417693,2.1456151036824758,0.0,0.1371657356330713,3.492034635598631,0.0,-9.005576754619645,0.35373548353587086,34.505214438348354,151.33427048600512,185.83948492435348
4.969999999999675,9.81,4.97,1,1,0.01,0.01,-3.9472301985014284,-1.3356806149048097,1.811070814034843,0.7634808846005925,-12.367241072478276,10.139054493880014,0.0,1.5628916107786168,2.1525802093052375,0.0,0.1360005381077161,3.47306769206784,0.0,-8.94159248194208,0.350140422503541,34.10553460625382,151.7338725387013,185.83940714495512
4.9719999999996745,9.81,4.97,1,1,0.01,0.01,-3.943632742631199,-1.3341335009864952,1.7864094774307997,0.7835701708655365,-12.293977157260754,9.95046586065721,0.0,1.5631624508155495,2.15950736470689,0.0,0.13484002013777405,3.454084417713262,0.0,-8.876926813954507,0.34653611365630993,33.70833155901608,152.13099897817654,185.8393305371926
4.973999999999674,9.81,4.97,1,1,0.01,0.01,-3.9400844624344864,-1.3325465847389308,1.7618953747896429,0.8032836799646158,-12.220010423089107,9.763275577853847,0.0,1.563430974867145,2.166396537198148,0.0,0.13368463627230265,3.435084786465082,0.0,-8.811607703413888,0.34292503505199284,33.31360164664145,152.52565341506516,185.8392550617066
4.975999999999674,9.81,4.97,1,1,0.01,0.01,-3.936585062051011,-1.3309206149266721,1.7375298918029123,0.8226241982182692,-12.14536085967839,9.57747327771771,0.0,1.5636971936529898,2.173247694045554,0.0,0.13253483693487844,3.4160687801891436,0.0,-8.745662618054752,0.33930961100472057,32.9213412533333,152.91783942694957,185.83918068028288
4.977999999999674,9.81,4.97,1,1,0.01,0.01,-3.933134242889258,-1.3292563347623227,1.7133143739315624,0.8415944912796021,-12.070048701913688,9.39304865841795,0.0,1.5639611187892082,2.18006080248726,0.0,0.13139106821106677,3.397036388595666,0.0,-8.679118543978346,0.3356922111438487,32.53154679784193,153.30756055799088,185.83910735583282
4.979999999999674,9.81,4.97,1,1,0.01,0.01,-3.929731703707406,-1.3275544819477467,1.68925012595113,0.8601973042532333,-11.994094394583076,9.209991471265326,0.0,1.5642227627795882,2.1868358297486146,0.0,0.13025377164721555,3.377987609138672,0.0,-8.612001989203975,0.3320751495631348,32.144214733772614,153.69482031860193,185.83903505237453
4.981999999999673,9.81,4.97,1,1,0.01,0.01,-3.9263771406950956,-1.3258157887150663,1.6653384115659995,0.8784353617898589,-11.917518558545737,9.028291509198692,0.0,1.5644821390063077,2.1935727430575467,0.0,0.12912338406039678,3.3589224469067265,0.0,-8.544338987379144,0.3284606840582454,31.759341549852177,154.07962218516184,185.838963735014
4.983999999999673,9.81,4.97,1,1,0.01,0.01,-3.9230702475559007,-1.3240409818674943,1.641580453089908,0.8963113681590031,-11.840341958317367,8.847938596474368,0.0,1.5647392617202975,2.200271509659712,0.0,0.1280003373593766,3.3398409145056545,0.0,-8.476155101644983,0.3248510154507007,31.376923770155912,154.46196959977033,185.83889336992624
4.985999999999673,9.81,4.97,1,1,0.01,0.01,-3.919810715590377,-1.3222307828200397,1.617977431189883,0.9138280073022979,-11.762585471053141,8.668922579496515,0.0,1.564994146031252,2.20693209683341,0.0,0.12688505837638592,3.3207430319338105,0.0,-8.407475428652823,0.3212482869960011,30.996957954295688,154.8418659700415,185.8388239243372
4.987999999999673,9.81,4.97,1,1,0.01,0.01,-3.916598233779562,-1.3203859076401245,1.594530484690829,0.9309879428695156,-11.684270056907895,8.491233318729694,0.0,1.5652468078973176,2.213554471904234,0.0,0.12577796870954588,3.301628826450516,0.0,-8.33832460272778,0.3176545838738152,30.619440697570635,155.21931466893471,185.83875536650535
4.9899999999996725,9.81,4.97,1,1,0.01,0.01,-3.913432488868802,-1.3185070670881447,1.5712407104380393,0.947793818239462,-11.605416730751935,8.314860681636771,0.0,1.5654972641144775,2.2201386022594547,0.0,0.12467948457573372,3.282498332438228,0.0,-8.268726800174694,0.31407193275786305,30.244368631081684,155.59431903462186,185.83868766570356
4.991999999999672,9.81,4.97,1,1,0.01,0.01,-3.910313165451808,-1.316594966658002,1.548109163214934,0.9642482565277234,-11.526046535219852,8.139794536587573,0.0,1.565745532305648,2.2266844553621294,0.0,0.123590016673638,3.2633515912589868,0.0,-8.198705743721654,0.3105023014629853,29.87173842181097,155.96688237039075,185.8386207922017
4.993999999999672,9.81,4.97,1,1,0.01,0.01,-3.9072399460548137,-1.3146503066176323,1.5251368557133904,0.98035386058316,-11.446180515069189,7.966024747686358,0.0,1.5659916309095139,2.2331919987649065,0.0,0.12250997005685144,3.2441886511056888,0.0,-8.128284707096114,0.3069475986670873,29.50154677266751,156.33700794458107,185.8385547172486
4.995999999999672,9.81,4.97,1,1,0.01,0.01,-3.9042125112207477,-1.3126737820495509,1.5023247585540658,0.9961132129749283,-11.365839692824235,7.793541170467079,0.0,1.5662355791691207,2.2396612001235345,0.0,0.12143974401671112,3.22500956684869,0.0,-8.057486519728378,0.3034096737052637,29.133790422500336,156.7046989905541,185.83848941305445
4.997999999999672,9.81,4.97,1,1,0.01,0.01,-3.9012305395933162,-1.3106660828914307,1.4796738003541665,1.0115288759717243,-11.285045045680304,7.622333648409024,0.0,1.5664773971202393,2.246092027210067,0.0,0.12037973197464369,3.205814399878255,0.0,-7.986333571577121,0.29989031643349745,28.768466146080332,157.06995870669385,185.83842485277418
4.999999999999671,9.81,4.97,1,1,0.01,0.01,-3.8982937080009035,-1.3086278939767304,1.4571848678401715,1.0266033915148378,-11.203817483642592,7.452392010226301,0.0,1.5667171055795284,2.25248444792573,0.0,0.1193303213838272,3.1866032179433037,0.0,-7.914847818071384,0.2963912571594428,28.40557075405193,157.43279025643767,185.8383610104896
5.001999999999671,9.81,4.97,1,1,0.01,0.01,-3.8954016915402065,-1.3065598950753787,1.4348588060030647,1.0413392811865225,-11.122177828872823,7.28370606788622,0.0,1.5669547261325034,2.2588384303134856,0.0,0.11829189363982304,3.167376094986935,0.0,-7.843050785163525,0.2929141666373917,28.045101092855795,157.793196768337,185.83829786119279
5.003999999999671,9.81,4.97,1,1,0.01,0.01,-3.892554163659516,-1.3044627609345285,1.412696418293688,1.055739046175097,-11.040146796217398,7.116265615315234,0.0,1.5671902811213436,2.2651539425702456,0.0,0.11726482399999989,3.1481331109791713,0.0,-7.770963574487342,0.28946065612493643,27.687054044624016,158.15118133614516,185.83823538076916
5.005999999999671,9.81,4.97,1,1,0.01,0.01,-3.889750796241569,-1.3023371613193802,1.3906984668558813,1.0698051672381108,-10.957744974888751,6.9500604277505715,0.0,1.5674237936325395,2.271430953058759,0.0,0.11624948151142483,3.1288743517473208,0.0,-7.698606868615617,0.28603227749847776,27.331426527048624,158.5067470189323,185.8381735459809
5.0079999999996705,9.81,4.97,1,1,0.01,0.01,-3.8869912596859018,-1.3001837610540812,1.3688656727951265,1.083540104664826,-10.874992811272588,6.785080261699388,0.0,1.5676552874844063,2.277669430319154,0.0,0.11524622894697666,3.1095999088043857,0.0,-7.626000936411234,0.282630523424933,26.97821549322471,158.8598968412255,185.83811233445022
5.00999999999967,9.81,4.97,1,1,0.01,0.01,-3.8842752229906288,-1.2980032200626996,1.3471987164804793,1.0969462982391949,-10.7919105928322,6.62131485546767,0.0,1.5678847872144814,2.283869343080135,0.0,0.11425542274939933,3.0903098791758943,0.0,-7.5531656384660595,0.2792568275869194,26.627417931469594,159.2106337931734,185.83805172464298
5.01199999999967,9.81,4.97,1,1,0.01,0.01,-3.8816023538335878,-1.2957961934102709,1.3256982378776148,1.1100261672044334,-10.708518433081409,6.458753930223257,0.0,1.5681123180668108,2.290030660269838,0.0,0.11327741298300403,3.071004365225505,0.0,-7.480120432621581,0.2759125649586831,26.27903086511867,159.55896083073426,185.83799169585293
5.01399999999967,9.81,4.97,1,1,0.01,0.01,-3.8789723186527887,-1.2935633313439119,1.3043648369108851,1.122782110230228,-10.624836257597327,6.2973871915592605,0.0,1.5683379059791542,2.296153351026325,0.0,0.1123125432927724,3.0516834744797636,0.0,-7.406884379565556,0.27259905213017943,25.9330513522996,159.90488087588534,185.83793222818494
5.01599999999967,9.81,4.97,1,1,0.01,0.01,-3.8763847827261126,-1.2913052793339987,1.2831990738523353,1.1352165053835417,-10.54088379104346,6.137204331524556,0.0,1.5685615775701063,2.3022373847077344,0.0,0.11136115087054288,3.032347319452301,0.0,-7.3334761484986535,0.26931754767656074,25.589476485685452,160.2483968168538,185.83787330253926
5.017999999999669,9.81,4.97,1,1,0.01,0.01,-3.8738394102502056,-1.2890226781153973,1.262201469735687,1.1473317101039215,-10.45668054517435,5.9781950310909755,0.0,1.5687833601261683,2.308282730902084,0.0,0.1104235664280033,3.0129960174678385,0.0,-7.259914022865394,0.26606925257046965,25.248303392228472,160.5895115083675,185.837814900596
5.019999999999669,9.81,4.97,1,1,0.01,0.01,-3.871335864418522,-1.2867161637287383,1.2413725067933554,1.159130061184153,-10.372245807792067,5.820348963026849,0.0,1.5690032815887598,2.314289359436711,0.0,0.109500114176229,2.9936296904862254,0.0,-7.186215906143384,0.2628553106346051,24.90952923287481,160.92822777192399,185.8377570047988
5.021999999999669,9.81,4.97,1,1,0.01,0.01,-3.8688738074984728,-1.284386367561725,1.2207126289146268,1.1706138747570443,-10.287598632625398,5.663655795148954,0.0,1.5692213705412081,2.3202572403873702,0.0,0.10859111181145158,2.974248464926863,0.0,-7.1123993276852815,0.25967680903194396,24.57315120226215,161.26454839607777,185.83769959833992
5.023999999999669,9.81,4.97,1,1,0.01,0.01,-3.866452900907637,-1.2820339163904615,1.200222242123178,1.181785446289069,-10.202757830102405,5.508105193925688,0.0,1.5694376561957069,2.3261863440869748,0.0,0.10769687050679821,2.954852471493716,0.0,-7.038481448607644,0.25653477879117564,24.239166528400446,161.5984761367439,185.83764266514436
5.0259999999996685,9.81,4.97,1,1,0.01,0.01,-3.864072805289001,-1.2796594324207844,1.1799017150721833,1.192647050581546,-10.117741958986967,5.353686828405551,0.0,1.569652168380264,2.3320766411339937,0.0,0.10681769490970452,2.9354418450011774,0.0,-6.964479067721079,0.2534301953648669,23.90757247233725,161.93001371751737,185.83758618985462
5.027999999999668,9.81,4.97,1,1,0.01,0.01,-3.8617331805851896,-1.2772635333295859,1.1597513795553067,1.2032009417799816,-10.032569318850381,5.200390374446748,0.0,1.5698649375256564,2.3379281024004936,0.0,0.1059538831447373,2.916016724201039,0.0,-6.8904086274962095,0.2503639792180047,23.57836632780866,162.2591638300069,185.83753015781556
5.029999999999668,9.81,4.97,1,1,0.01,0.01,-3.8594336861116645,-1.2748468323061088,1.139771531031942,1.2134493533921495,-9.947257943348859,5.048205519224129,0.0,1.5700759946523888,2.3437406990398504,0.0,0.10510572682152017,2.896577251610745,0.0,-6.816286220059904,0.2473369964445146,23.251545420876546,162.58592913418295,185.8374745550595
5.031999999999668,9.81,4.97,1,1,0.01,0.01,-3.857173980628855,-1.2724099380931961,1.1199624291651151,1.2233944983154477,-9.861825594278349,4.897121965991536,0.0,1.5702853713576777,2.3495144024941004,0.0,0.10427351104753199,2.877123573343141,0.0,-6.742127593216451,0.24435005940958912,22.92710710955334,162.9103122587377,185.83741936829102
5.033999999999668,9.81,4.97,1,1,0.01,0.01,-3.854953722413204,-1.2699534550284761,1.1003242983705224,1.2330385688740135,-9.776289756378082,4.747129439078326,0.0,1.570493099802461,2.3552491845009667,0.0,0.10345751444546085,2.8576558389379207,0.0,-6.667948156488451,0.24140392741551342,22.605048783414947,163.23231580145722,185.83736458487218
5.035999999999667,9.81,4.97,1,1,0.01,0.01,-3.8527725693271058,-1.2674779830854637,1.0808573283752383,1.242383736866052,-9.69066763285459,4.598217689099775,0.0,1.5706992126984525,2.3609450171005446,0.0,0.10265800917487185,2.83817420119491,0.0,-6.593762987172224,0.23849930738890915,22.285367863203184,163.5519423296048,185.837310192808
