time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.450000000000001,9.81,6.05,1,1,0.01,0.01,-2.5216012508816705,2.1048447855947368,-3.711724503664882,4.413060530746588,3.3778052055532553,-9.640169061484066,0.0,-0.9858247941160665,1.8994767374372634,0.0,3.662217520345174,1.8727180443569853,0.0,-1.3134042997628532,2.568444434217941,61.269520222231016,159.4660243256178,220.73554454784883
1.452000000000001,9.81,6.05,1,1,0.01,0.01,-2.529017999645692,2.1136517326245663,-3.7050518688108793,4.393939428780118,3.2949809688660308,-9.48138012677115,0.0,-0.9785009030852064,1.9032017889027597,0.0,3.661674115921621,1.8523320758198987,0.0,-1.2760481962367083,2.522481099270631,60.98744764647596,159.7474340065432,220.73488165301916
1.454000000000001,9.81,6.05,1,1,0.01,0.01,-2.536421568183209,2.1224207532516592,-3.6985439789873924,4.375133246280245,3.2130512433975587,-9.32523636858414,0.0,-0.9711780991834881,1.9068860591494619,0.0,3.6611303777591857,1.8319368482345266,0.0,-1.2394684875053466,2.477080875497579,60.708514864531104,160.025708205385,220.7342230699161
1.456000000000001,9.81,6.05,1,1,0.01,0.01,-2.543812284230874,2.131152472077093,-3.6921990985140876,4.356636771390308,3.131962845841519,-9.171659790538293,0.0,-0.9638563830481005,1.9105295298518747,0.0,3.6605863357732003,1.8115325523581347,0.0,-1.2036501562035975,2.432230825283619,60.43272107069713,160.30084763287843,220.73356870357554
1.458000000000001,9.81,6.05,1,1,0.01,0.01,-2.551190472159718,2.139847503432242,-3.6860155971429918,4.338444945282896,3.0516635134450474,-9.020575337935256,0.0,-0.9565357552621576,1.9141321830537843,0.0,3.6600420141103003,1.7911193667133962,0.0,-1.168578528576884,2.3879181872879474,60.160065490423705,160.57285297058093,220.73291846100463
1.460000000000001,9.81,6.05,1,1,0.01,0.01,-2.558556453184229,2.1485064516790384,-3.679991948298831,4.320552856405621,2.9721018229985763,-8.871910769765236,0.0,-0.9492162163661694,1.9176940011438326,0.0,3.6594974312107755,1.7706974576251797,0.0,-1.134239263886017,2.344130362132088,59.89054738071287,160.84172487039612,220.73227225110898
1.462000000000001,9.81,6.05,1,1,0.01,0.01,-2.5659105455680704,2.1571299114989766,-3.6741267274788263,4.302955734976131,2.8932271123512354,-8.725596537388371,0.0,-0.941897766869408,1.9212149668311318,0.0,3.6589525998560926,1.7502669792306114,0.0,-1.1006183443950281,2.3008548984016985,59.62416603058356,161.107463954038,220.73162998462155
1.464000000000001,9.81,6.05,1,1,0.01,0.01,-2.5732530648267553,2.1657184681713475,-3.6684186108071173,4.285648947713417,2.8149894042353707,-8.58156566950063,0.0,-0.9345804072611901,1.92469506312088,0.0,3.65840752720185,1.7298280734622997,0.0,-1.067702065919779,2.2580794789344223,59.36092076160076,161.37007081243468,220.73099157403544
1.466000000000001,9.81,6.05,1,1,0.01,0.01,-2.5805843239275803,2.174272697841159,-3.6628663737393947,4.2686279927932125,2.737339332196625,-8.439753663015923,0.0,-0.9272641380221087,1.928134273289912,0.0,3.657862214796287,1.7093808700045887,0.0,-1.0354770289167707,2.2157919073670285,59.10081092846922,161.62954600506885,220.73035693353808
1.468000000000001,9.81,6.05,1,1,0.01,0.01,-2.5879046334871156,2.1827931677771835,-3.6574688899137304,4.251888495016,2.6602280684375117,-8.300098379520595,0.0,-0.9199489596352433,1.9315325808621329,0.0,3.6573166585844668,1.68892548622263,0.0,-1.0039301300932506,2.1739800949163506,58.84383591969531,161.8858900592523,220.7297259789476
1.470000000000001,9.81,6.05,1,1,0.01,0.01,-2.595214301966539,2.191280436620545,-3.6522251301439583,4.235426201176808,2.5836072533930112,-8.162539946978303,0.0,-0.9126348725973719,1.9348899695837893,0.0,3.6567708488981947,1.6684620270638992,0.0,-0.9730485545210555,2.1326320473692437,58.58999515831839,162.1391034693334,220.7290986276518
1.472000000000001,9.81,6.05,1,1,0.01,0.01,-2.6025136358650967,2.199735054624237,-3.647134161552316,4.219236975626599,2.507428926867217,-8.027020666384615,0.0,-0.9053218774302244,1.9382064233985095,0.0,3.6562247704316873,1.6479905849317817,0.0,-0.942819768238294,2.091735852258044,58.33928810271473,162.3891866958342,220.72847479854894
1.474000000000001,9.81,6.05,1,1,0.01,0.01,-2.609802939911969,2.2081575638839497,-3.642195146838386,4.203316796015636,2.431645460569205,-7.893484923089446,0.0,-0.8980099746917907,1.9414819264220646,0.0,3.655678402202905,1.627511239530691,0.0,-0.913231511324157,2.0512796661985098,58.09171424747615,162.636140164514,220.72785441199014
1.476000000000001,9.81,6.05,1,1,0.01,0.01,-2.6170825172568026,2.2165484985605555,-3.6374073436816965,4.187661749209758,2.3562094918956076,-7.761879102523519,0.0,-0.8906991649877287,1.944716462916793,0.0,3.655131717500512,1.6070240576821155,0.0,-0.8842717914336276,2.0112517023683507,57.84727312436647,162.87996426535761,220.72723738972408
1.478000000000001,9.81,6.05,1,1,0.01,0.01,-2.624352669659185,2.224908385094595,-3.632770104275629,4.172268027371004,2.2810738588156805,-7.632151510081478,0.0,-0.8833894489828849,1.9479100172656252,0.0,3.654584683816255,1.5865290931109093,0.0,-0.8559288777800618,1.9716402181049546,57.605964303358576,163.12065935148428,220.72662365484285
1.480000000000001,9.81,6.05,1,1,0.01,0.01,-2.631613697677312,2.2332377424130807,-3.628282874990567,4.157131924194515,2.2061915357229265,-7.504252294929658,0.0,-0.8760808274129719,1.9510625739456495,0.0,3.654037262762612,1.5660263862010217,0.0,-0.8281912955548916,1.93243350260176,57.36778739375556,163.35822573797415,220.7260131317297
1.482000000000001,9.81,6.05,1,1,0.01,0.01,-2.638865900856113,2.241537082128924,-3.623945196164485,4.142249831294071,2.131515570125029,-7.378133377520445,0.0,-0.8687733010964198,1.954174117501159,0.0,3.6534894099754367,1.545515963719753,0.0,-0.8010478207748959,1.893619864683368,57.13274204539939,163.5926637006088,220.7254057460082
1.484000000000001,9.81,6.05,1,1,0.01,0.01,-2.64610957791508,2.249806908733278,-3.6197567020194166,4.127618234729068,2.0569990200516437,-7.253748380608784,0.0,-0.8614668709464417,1.957244632516121,0.0,3.652941075001317,1.5249978385095488,0.0,-0.7744874755486554,1.855187620640058,56.900827949970605,163.82397347452263,220.72480142449325
1.486000000000001,9.81,6.05,1,1,0.01,0.01,-2.6533450269360572,2.2580477197810658,-3.6157171207024867,4.113233711666122,1.982594892066799,-7.13105256357808,0.0,-0.8541615379833389,1.9602741035859823,0.0,3.652392201169251,1.5044720091462274,0.0,-0.748499523754954,1.8171250821029923,56.67204484238269,164.05215525275932,220.724200095142
1.488000000000001,9.81,6.05,1,1,0.01,0.01,-2.6605725455512355,2.2662600060699662,-3.6118262744504026,4.099092927168863,1.908256079780023,-7.010002759894425,0.0,-0.8468573033470764,1.963262515288771,0.0,3.6518427254463064,1.4839384595624048,0.0,-0.7230734671270265,1.7794205439420558,56.44639250227664,164.2772091847316,220.72360168700823
1.490000000000001,9.81,6.05,1,1,0.01,0.01,-2.6677924311315975,2.2744442518130996,-3.608084079876506,4.085192631109839,1.8339353027577034,-6.890557317518197,0.0,-0.8395541683101673,1.966209852155401,0.0,3.6512925782767387,1.4633971586347811,0.0,-0.6981990417376345,1.74206227216872,56.2238707556183,164.49913537457746,220.72300613019576
1.492000000000001,9.81,6.05,1,1,0.01,0.01,-2.67500498097606,2.2826009348056537,-3.6044905483796796,4.071529655198765,1.7595850457433042,-6.772676042112074,0.0,-0.8322521342908906,1.9691160986391167,0.0,3.6507416834040805,1.4428480597338416,0.0,-0.6738662148810468,1.7050384918269073,56.00447947640465,164.7179338794097,220.72241335581435
1.494000000000001,9.81,6.05,1,1,0.01,0.01,-2.682210492501554,2.29073052658568,-3.6010457866745726,4.0581009101216985,1.68515749810271,-6.6563201428931125,0.0,-0.824951202866891,1.9719812390839981,0.0,3.6501899576756243,1.422291100234393,0.0,-0.6500651823490949,1.668337374855396,55.78821858848393,164.93360470745222,220.72182329593613
1.496000000000001,9.81,6.05,1,1,0.01,0.01,-2.6894092634342894,2.2988334925892744,-3.5977499974427776,4.044903382785981,1.6106044934185124,-6.5414521809850585,0.0,-0.8176513757891781,1.9748052576924433,0.0,3.649637310828651,1.4017262009852105,0.0,-0.6267863660995481,1.6319470279058819,55.575088067494235,165.1461478160588,220.72123588355305
1.498000000000001,9.81,6.05,1,1,0.01,0.01,-2.6966015920024384,2.3069102923003486,-3.594603480104724,4.031934133666092,1.5358774491649965,-6.428036020134314,0.0,-0.8103526549965773,1.9775881384915515,0.0,3.649083645257714,1.3811532657359433,0.0,-0.6040204123160821,1.595855480101245,55.365087942926884,165.35556310960789,220.72065105253478
1.500000000000001,9.81,6.05,1,1,0.01,0.01,-2.7037877771304872,2.3149613793951906,-3.5916066317121946,4.019190294245812,1.4609273064039465,-6.316036779660301,0.0,-0.8030550426306642,1.9803298652983146,0.0,3.6485288557622275,1.3605721805192994,0.0,-0.5817581898602656,1.5600506707193191,55.15821830032093,165.5618504372675,220.72006873758843
1.5020000000000011,9.81,6.05,1,1,0.01,0.01,-2.710968118635491,2.3229872018820044,-3.588759947961469,4.006669064552358,1.385704469450223,-6.205420789517005,0.0,-0.7957585410512286,1.983030421683528,0.0,3.6479728292734963,1.3399828129863587,0.0,-0.5599907891169907,1.5245204367878733,54.954479283594694,165.76500959062375,220.71948887421843
1.5040000000000011,9.81,6.05,1,1,0.01,0.01,-2.7181429174254763,2.330988202235601,-3.586064024327205,3.9943677107783806,1.3101587454654327,-6.096155547348497,0.0,-0.788463152852295,1.9856897909343174,0.0,3.6474154445603175,1.3193850116927142,0.0,-0.5387095212359232,1.489252500577312,54.75387109752123,165.9650403011655,220.7189113986867
1.5060000000000011,9.81,6.05,1,1,0.01,0.01,-2.725312475700234,2.338964817527426,-3.583519557317229,3.982283562987953,1.2342392839481404,-5.988209677426365,0.0,-0.7811688808787662,1.9883079560151948,0.0,3.6468565719121524,1.2987786053329633,0.0,-0.5179059177726005,1.4542344569781365,54.55639401035545,166.16194223761892,220.71833624797438
1.5080000000000011,9.81,6.05,1,1,0.01,0.01,-2.732477097154739,2.346917479551071,-3.581127345848469,3.970414012902886,1.1578945161000556,-5.8815528913618165,0.0,-0.7738757282437178,1.9908848995275215,0.0,3.6462960727988363,1.2781634019209278,0.0,-0.49757173073398575,1.4194537607510778,54.36204835662027,166.3557150031229,220.71776335974317
1.5100000000000011,9.81,6.05,1,1,0.01,0.01,-2.7396370871854483,2.3548466149434444,-3.5788882927442844,3.9587565117659396,1.0810720940593719,-5.776155950489406,0.0,-0.7665836983463957,1.9934206036672828,0.0,3.6457337995056776,1.2575391879127567,0.0,-0.4776989330343445,1.3848977136384335,54.1708345400601,166.54635813223828,220.71719267229838
1.5120000000000011,9.81,6.05,1,1,0.01,0.01,-2.7467927530997094,2.362752645301734,-3.5768034063534646,3.9473085682776703,1.003718830005642,-5.671990629823034,0.0,-0.7592927948909751,1.995915050181044,0.0,3.6451695947427396,1.2369057272699115,0.0,-0.4582797193685524,1.3505534513261677,53.982753036770504,166.73387108778084,220.71662412455134
1.5140000000000011,9.81,6.05,1,1,0.01,0.01,-2.7539444043285344,2.3706359872963207,-3.5748738022911253,3.936067746603882,0.925780635154867,-5.5690296834882655,0.0,-0.7520030219061218,1.9983682203199709,0.0,3.6446032912269635,1.2162627604587937,0.0,-0.43930650751108036,1.3164079302471998,53.79780439851251,166.91825325747027,220.71605765598278
1.5160000000000011,9.81,6.05,1,1,0.01,0.01,-2.761092352642974,2.3784970527797737,-3.573100705301701,3.9250316644508074,0.8472024586788791,-5.467246811537668,0.0,-0.7447143837654221,2.0007800947917835,0.0,3.644034711235785,1.195610003383612,0.0,-0.4207719400501545,1.2824479142174119,53.615989256222875,167.09950395038373,220.7154932066066
1.5180000000000011,9.81,6.05,1,1,0.01,0.01,-2.7682369123743413,2.386336248892059,-3.5714854512441323,3.9141979912053575,0.7679282266009654,-5.366616628058175,0.0,-0.7374268852087318,2.0031506537105033,0.0,3.643463666130676,1.1749471462487937,0.0,-0.4026688865678085,1.248659960897038,53.43730832372865,167.27762239320475,220.7149307169334
1.5200000000000011,9.81,6.05,1,1,0.01,0.01,-2.7753784006385276,2.394153978162095,-3.5700294891992255,3.903564446137933,0.6879007807382806,-5.267114630481455,0.0,-0.730140531364512,2.00547987654386,0.0,3.6428899558490797,1.1542738523470786,0.0,-0.38499044627787676,1.2150304080714989,53.261762401679285,167.45260772625625,220.71437012793552
1.5220000000000011,9.81,6.05,1,1,0.01,0.01,-2.782517137564655,2.4019506386057716,-3.568734383699008,3.8931287966654904,0.6070618177836147,-5.1687171700094385,0.0,-0.722855327773213,2.0077677420581854,0.0,3.64231336836293,1.1335897567691418,0.0,-0.3677299511352719,1.1815453597471217,53.08935238170536,167.62445899930543,220.7138113810108
1.5240000000000011,9.81,6.05,1,1,0.01,0.01,-2.7896534465283107,2.4097266238205557,-3.567601817077684,3.882888856672712,0.5253518286418881,-5.0714014230681475,0.0,-0.7155712804117753,2.0100142282606486,0.0,3.641733679102022,1.1128944650303452,0.0,-0.3508809694312902,1.148190672058967,52.920079250818695,167.79317516712857,220.71325441794727
1.5260000000000011,9.81,6.05,1,1,0.01,0.01,-2.7967876543896018,2.4174823230767943,-3.5666335919435466,3.872842484889313,0.44271003816352855,-4.975145363703323,0.0,-0.7082883957193227,2.012219312338665,0.0,3.6411506503402125,1.0921875516099535,0.0,-0.33443730989108217,1.1149519389897131,52.75394409606522,167.958755084823,220.71269918088822
1.5280000000000011,9.81,6.05,1,1,0.01,0.01,-2.8039200917362757,2.4252181214058273,-3.565831633770887,3.862987583321686,0.3590743454457112,-4.879927736831092,0.0,-0.7010066806241195,2.01438297059628,0.0,3.6405640305423916,1.0714685583978447,0.0,-0.31839302629090377,1.0818144779007208,52.59094810944511,168.12119750285163,220.71214561229675
1.5300000000000011,9.81,6.05,1,1,0.01,0.01,-2.811051093132144,2.4329343996850175,-3.5651979936105636,3.853322095737265,0.2743812649048347,-4.785728032256485,0.0,-0.6937261425718775,2.016505178387357,0.0,3.639973553670021,1.0507369930434791,0.0,-0.30274242261428497,1.0487633148787319,52.43109259311451,168.28050106180586,220.71159365492036
1.5320000000000011,9.81,6.05,1,1,0.01,0.01,-2.8181809973710434,2.440631534719798,-3.5647348509174606,3.8438440062001558,0.18856586835938058,-4.6925264593710825,0.0,-0.68644678955549,2.01858591004536,0.0,3.6393789384428725,1.0299923272015283,0.0,-0.28748005876778826,1.0157831699042343,52.274378964884775,168.4366642868716,220.7110432517564
1.5340000000000011,9.81,6.05,1,1,0.01,0.01,-2.8253101477365656,2.448309899322845,-3.56444451649254,3.834551337656768,0.10156172840244343,-4.600303922439595,0.0,-0.6791686301462977,2.020625138809518,0.0,3.638779887554462,1.0092339946682993,0.0,-0.27260075687868796,0.9828584418505524,52.120808764034614,168.58968558198123,220.71049434601585
1.5360000000000011,9.81,6.05,1,1,0.01,0.01,-2.8324388922677866,2.4559698623904676,-3.5643294355365907,3.8254421505703635,0.0133008633871081,-4.509041996382514,0.0,-0.6718916735269609,2.022622836747146,0.0,3.6381760868385347,0.988461389402706,0.0,-0.25809960819853617,0.9499731933259655,51.97038365745385,168.73956322363478,220.70994688108863
1.5380000000000011,9.81,6.05,1,1,0.01,0.01,-2.83956758403121,2.463611788976316,-3.5643921908120912,3.8165145416036195,-0.07628631560268334,-4.418722902959109,0.0,-0.6646159295260594,2.024578974671892,0.0,3.6375672043837666,0.9676738634251817,0.0,-0.24397198063831085,0.9171111353748861,51.82310544613548,168.88629535437198,220.70940080050747
1.5400000000000011,9.81,6.05,1,1,0.01,0.01,-2.8466965813991383,2.4712360403625038,-3.564635505908789,3.807766642348513,-0.16727105536883446,-4.32932948725128,0.0,-0.657341408654512,2.026493522057649,0.0,3.6369528895937044,0.946870724587619,0.0,-0.23021352696263533,0.8842556120583039,51.6789760720367,169.02987997587576,220.70885604791246
1.5420000000000011,9.81,6.05,1,1,0.01,0.01,-2.8538262483346775,2.478842974128234,-3.565062248607703,3.7991966181030192,-0.2597263083159476,-4.240845194344297,0.0,-0.650068122143934,2.0283664469478726,0.0,3.636332772188764,0.9260512342069493,0.0,-0.21682019367234767,0.8513895849383191,51.537997625328195,169.17031494168623,220.70831256701442
1.5440000000000011,9.81,6.05,1,1,0.01,0.01,-2.8609569546835583,2.4864329442160265,-3.5656754343372006,3.7908026666943435,-0.35372677671410374,-4.153254046095425,0.0,-0.6427960819870535,2.0301977158600275,0.0,3.635706461146964,0.9052146045546818,0.0,-0.20378823060658707,0.818495617496767,51.400172352054604,169.30759794950455,220.70777030155915
1.5460000000000012,9.81,6.05,1,1,0.01,0.01,-2.86808907647296,2.49400630099564,-3.5664782297136277,3.7825830173486237,-0.44934895287887067,-4.06654061787524,0.0,-0.6355253009803092,2.0319872936848538,0.0,3.6350735435797956,0.8843599961942382,0.0,-0.19111420129748238,0.7855558595238366,51.265502662226694,169.44172653306302,220.7072291952897
1.5480000000000012,9.81,6.05,1,1,0.01,0.01,-2.8752229962174902,2.501563391325777,-3.5674739561576345,3.774535929607278,-0.5466711545587575,-3.9806900151596833,0.0,-0.6282557927687644,2.0337351435801585,0.0,3.6344335835395714,0.8634865151575405,0.0,-0.1787949941124277,0.7525520315188822,51.13399113837217,169.5726980535381,220.70668919191024
1.5500000000000012,9.81,6.05,1,1,0.01,0.01,-2.8823591032324654,2.5091045586136707,-3.568666093575817,3.766659692290427,-0.6457735547287569,-3.895687849843212,0.0,-0.6209875718934788,2.035441226858782,0.0,3.633786120754193,0.8425932099519104,0.0,-0.16682783422096442,0.7194654091530369,51.0056405445672,169.70050969048003,220.70615023504723
1.5520000000000012,9.81,6.05,1,1,0.01,0.01,-2.8894977939546096,2.5166301428726445,-3.570058284095616,3.7589526225080805,-0.7467382048898792,-3.811520216134384,0.0,-0.6137206538414832,2.0371055028704084,0.0,3.6331306692853,0.8216790683878535,0.0,-0.155210296425213,0.6862768078511269,50.880453835978116,169.82515843223385,220.70561226821195
1.5540000000000012,9.81,6.05,1,1,0.01,0.01,-2.896639472270266,2.524140480777745,-3.5716543358394803,3.7514130647200763,-0.849649050863579,-3.728173665885624,0.0,-0.606455055098525,2.0387279288768405,0.0,3.6324667161053092,0.8007430142179238,0.0,-0.14394031889482223,0.6529665675593754,50.75843416893926,169.9466410658224,220.70507523476167
1.5560000000000012,9.81,6.05,1,1,0.01,0.01,-2.90378454985118,2.531635905719542,-3.5734582267221873,3.7440393898460553,-0.9545919399493606,-3.6456351831977813,0.0,-0.5991907932047391,2.0403084599203556,0.0,3.631793719588818,0.7797839035763993,0.0,-0.13301621784936143,0.6195145377753215,50.639584911597666,170.06495416626234,220.70453907786
1.5580000000000012,9.81,6.05,1,1,0.01,0.01,-2.910933446497889,2.5391167478562013,-3.575474108252792,3.736829994427097,-1.0616546181804003,-3.563892158128112,0.0,-0.5919278868134269,2.041847048684731,0.0,3.6311111079134992,0.7588005212091059,0.0,-0.12243670323301463,0.5859000629273328,50.52390965515497,170.18009408528224,220.7040037404372
1.5600000000000012,9.81,6.05,1,1,0.01,0.01,-2.9180865904906987,2.5465833341639335,-3.5777063093200248,3.7297832998409852,-1.1709267162656403,-3.4829323593166057,0.0,-0.584666355753128,2.0433436453485134,0.0,3.6304182773654525,0.7377915764822468,0.0,-0.11220089542831538,0.5521019682033841,50.41141222573941,170.29205693940986,220.70346916514927
1.5620000000000012,9.81,6.05,1,1,0.01,0.01,-2.9252444189481985,2.55403598848593,-3.580159339936962,3.722897751573473,-1.2824997226465644,-3.4027439053311133,0.0,-0.5774062210931833,2.0447981974300737,0.0,3.6297145905437125,0.71675569915877,0.0,-0.10230834305743357,0.5180985459421643,50.30209669694191,170.40083859739508,220.70293529433698
1.5640000000000012,9.81,6.05,1,1,0.01,0.01,-2.9324073781931985,2.561475031579898,-3.5828378949174806,3.7161718185483115,-1.3964669419209816,-3.323315234515164,0.0,-0.5701475052129914,2.046210649623965,0.0,3.6289993744583815,0.6956914349303682,0.0,-0.09275904192118976,0.4838675427146074,50.19596740305188,170.50643466693094,220.70240206998284
1.5660000000000012,9.81,6.05,1,1,0.01,0.01,-2.9395759241259287,2.5689007811643183,-3.5857468574533313,3.7096039925192796,-1.5129234366948026,-3.2446350731048135,0.0,-0.5628902318751817,2.0475809436281063,0.0,3.628271918516687,0.6745972406928463,0.0,-0.08355345512744196,0.44938614724036846,50.09302895303096,170.6088404806383,220.70186943366926
1.5680000000000012,9.81,6.05,1,1,0.01,0.01,-2.946750522604262,2.5763135519635516,-3.588891302556566,3.7031927875279163,-1.6319659507128745,-3.166692401361387,0.0,-0.5556344263029325,2.0489090179612313,0.0,3.6275314723909413,0.6534714795523239,0.0,-0.0746925344617552,0.4146309793019312,49.99328624526243,170.70805108127155,220.70133732653397
1.5700000000000012,9.81,6.05,1,1,0.01,0.01,-2.9539316498306563,2.58371365575193,-3.592276500327545,3.6969367394312003,-1.7536928108929755,-3.0894764174458937,0.0,-0.5483801152616767,2.050194807770082,0.0,3.626777243762286,0.6323124155494146,0.0,-0.06617774305423067,0.3795780798390393,49.89674448311868,170.8040612061071,220.70080568922577
1.5720000000000012,9.81,6.05,1,1,0.01,0.01,-2.96111979274542,2.5911014013969766,-3.5959079190037535,3.6908344055039843,-1.8782038056392845,-3.012976498738273,0.0,-0.5411273271454451,2.051438244625752,0.0,3.6260083959338325,0.6111182080883739,0.0,-0.05801107939699952,0.34420290242814344,49.80340919138835,170.89686527047056,220.7002744618589
1.5740000000000012,9.81,6.05,1,1,0.01,0.01,-2.968315449425815,2.5984770949019116,-3.5997912277391313,3.6848843641216127,-2.005600036544048,-2.937182160279691,0.0,-0.5338760920681285,2.0526392563085856,0.0,3.6252240453066564,0.5898869060580165,0.0,-0.050195102767047944,0.3084803063756156,49.71328623360755,170.98645735035896,220.6997435839665
1.5760000000000012,9.81,6.05,1,1,0.01,0.01,-2.9755191294904026,2.605841039447605,-3.603932299057573,3.6790852145288193,-2.1359837402971125,-2.862083009990047,0.0,-0.5266264419599207,2.0537977665809923,0.0,3.624423258711986,0.5686164416312405,0.0,-0.04273296010869355,0.2723845516799262,49.62638183034148,171.07283116411202,220.6992129944535
1.5780000000000012,9.81,6.05,1,1,0.01,0.01,-2.982731354507919,2.6131935354341636,-3.608337210917569,3.673435576701726,-2.269458077311175,-2.7876687002841045,0.0,-0.5193784106692536,2.054913694947538,0.0,3.6236050505927566,0.5473046237299947,0.0,-0.03562841442901248,0.23588929614684354,49.54270257846349,171.15598005308462,220.6986826315481
1.5800000000000012,9.81,6.05,1,1,0.01,0.01,-2.989952658409831,2.620534880522337,-3.613012248317653,3.6679340913105465,-2.4061268832364955,-2.713928875679771,0.0,-0.5121320340705219,2.0559869564016107,0.0,3.622768380027674,0.5259491311428218,0.0,-0.028885874757729385,0.19896759497321928,49.462255471481264,171.23589696127155,220.6981524327528
1.5820000000000012,9.81,6.05,1,1,0.01,0.01,-2.9971835879055826,2.6278653696749608,-3.617963904364312,3.662579419791447,-2.5460943791814086,-2.640853115959688,0.0,-0.504887350177924,2.057017461157969,0.0,3.621912147590873,0.5045475052823926,0.0,-0.02251042772033894,0.16159190314919816,49.38504792095991,171.31257441383406,220.69762233479398
1.5840000000000012,9.81,6.05,1,1,0.01,0.01,-3.004424702899365,2.6351852951986556,-3.6231988807152713,3.6573702445369176,-2.689464836074177,-2.568430874413667,0.0,-0.4976443992657541,2.058005114370434,0.0,3.6210351920403165,0.48309714257109815,0.0,-0.016507870769395586,0.12373408106597901,49.31108777909482,171.38600449447623,220.69709227357106
1.5860000000000012,9.81,6.05,1,1,0.01,0.01,-3.011676576907071,2.6424949467860395,-3.6287240873015416,3.652305269215002,-2.836342188198703,-2.4966514106538065,0.0,-0.4904032239954945,2.0589498158339703,0.0,3.620136286828167,0.46159528644349707,0.0,-0.010884747113736565,0.08536540375658558,49.24038336248641,171.4561788216178,220.6965621841042
1.5880000000000012,9.81,6.05,1,1,0.01,0.01,-3.0189397974718815,2.6497946115587117,-3.634546641221253,3.647383219228773,-2.986829590511468,-2.425503717457133,0.0,-0.483163869550068,2.059851459670381,0.0,3.619214136426578,0.44003901895546277,0.0,-0.005648382378698662,0.046456574240744834,49.172943477171344,171.52308852331086,220.6960320004822
1.5900000000000012,9.81,6.05,1,1,0.01,0.01,-3.026214966576716,2.65708457411131,-3.6406738646870758,3.642602842328581,-3.141028913902051,-2.354976441052439,0.0,-0.4759263837756338,2.060709933996818,0.0,3.618267372462629,0.4184252519912668,0.0,-0.0008069230218625983,0.006977741491938747,49.108777444964666,171.58672421084344,220.6955016558081
1.5920000000000012,9.81,6.05,1,1,0.01,0.01,-3.0335027010515234,2.664365116556954,-3.6471132818969014,3.637962909390797,-3.299040172097002,-2.285057794228752,0.0,-0.46869081733130424,2.0615251205762988,0.0,3.617294549656566,0.396750718061487,0.0,0.0036306234817831866,-0.03310147640482444,49.04789513116733,171.64707595097792,220.69497108214526
1.5940000000000012,9.81,6.05,1,1,0.01,0.01,-3.0408036329731196,2.6716365185744264,-3.6538726146843636,3.633462215378068,-3.4609608734302415,-2.2157354616033613,0.0,-0.461457223847188,2.0622968944494087,0.0,3.616294141558073,0.3750119606867588,0.0,0.007654346684481612,-0.07381196328206253,48.99030697369528,171.7041332367669,220.69444021046218
1.5960000000000012,9.81,6.05,1,1,0.01,0.01,-3.0481184100549745,2.6788990574574694,-3.6609597767917594,3.6290995804974577,-3.6268852902167725,-2.1469964963477692,0.0,-0.45422566009116916,2.063025123546349,0.0,3.6152645360760163,0.3532053243649224,0.0,0.011253389455321157,-0.1151850694256261,48.93602401368332,171.7578849568942,220.69390897057752
1.5980000000000012,9.81,6.05,1,1,0.01,0.01,-3.0554476960240264,2.6861530081666096,-3.668382866592905,3.624873851574289,-3.7969036379773695,-2.0788272076316074,0.0,-0.4469961861448294,2.063709668278504,0.0,3.6142040307980112,0.33132694412226393,0.0,0.014415902549274565,-0.1572525688763578,48.8850579276174,171.8083193634858,220.6933772911032
1.6000000000000012,9.81,6.05,1,1,0.01,0.01,-3.0627921709812354,2.6933986433839623,-3.676150158077469,3.6207839036610276,-3.971101156277135,-2.0112130380075053,0.0,-0.43976886558895345,2.064350381108704,0.0,3.6131108280973794,0.30937273465314363,0.0,0.01712899751314718,-0.20004660869223853,48.83742106104812,171.85542403834137,220.6928450993895
1.6020000000000012,9.81,6.05,1,1,0.01,0.01,-3.070152531742198,2.7006362335715064,-3.684270089891387,3.616828641902126,-4.149557082469921,-1.944138429926276,0.0,-0.4325437656990232,2.0649471060993503,0.0,3.6119830300263427,0.28733837905678195,0.0,0.019378698013332155,-0.24359964929825434,48.793126463932914,171.89918585753472,220.69231232146763
1.6040000000000012,9.81,6.05,1,1,0.01,0.01,-3.077529492153713,2.7078660470333635,-3.69275125221008,3.6130070036774047,-4.332343509197487,-1.8775866805421406,0.0,-0.4253209576511493,2.0654996784376376,0.0,3.610818632996127,0.2652193171850014,0.0,0.021149889702640208,-0.2879443949809887,48.75218792765471,171.93959095433996,220.69177888199468
1.6060000000000012,9.81,6.05,1,1,0.01,0.01,-3.0849237833817287,2.715088349982662,-3.7016023712025072,3.609317961048251,-4.519524116089355,-1.8115397839439364,0.0,-0.41810051673884485,2.066007923937083,0.0,3.609615522246576,0.24301073362077574,0.0,0.022426268781496797,-0.3331137135122988,48.71462002375744,171.97662468044,220.69124470419746
