time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.789999999999804,9.81,3.38,1,1,0.01,0.01,-8.042845495227287,5.779792260694771,-1.607413714464046,3.3231888266248313,6.466645871228449,-3.245477807328875,0.0,-1.7520256041683455,2.826019275915435,0.0,-0.7933576174607824,0.25801455040568033,0.0,-0.4426949249887134,-1.3612231961290708,2.2833123551171703,138.83796597094909,141.12127832606626
3.791999999999804,9.81,3.38,1,1,0.01,0.01,-8.046047358602623,5.786432065347815,-1.594434152896752,3.3165746021181275,6.513169515630853,-3.369150164162825,0.0,-1.7536092451146845,2.826512916751864,0.0,-0.7902802229947861,0.235628073697435,0.0,-0.4057846186071924,-1.3609734776023725,2.2334090465494603,138.88759757265493,141.1210066192044
3.7939999999998038,9.81,3.38,1,1,0.01,0.01,-8.049223168792137,5.793058392591565,-1.581360019744762,3.3097106064986046,6.561219846391333,-3.4952550043702093,0.0,-1.7551867128325134,2.826961793827898,0.0,-0.7871845144519554,0.21325092520543898,0.0,-0.3685723448077333,-1.3605307550641959,2.1854812198404248,138.93525541722533,141.12073663706576
3.7959999999998035,9.81,3.38,1,1,0.01,0.01,-8.052372733590046,5.7996707379951635,-1.5681882479031213,3.302591939580448,6.610810328603905,-3.6238269877093234,0.0,-1.7567579714627612,2.8273659266346027,0.0,-0.7840712688192676,0.19088394382123008,0.0,-0.3310698012252474,-1.3598960390169377,2.1395298522272834,138.98093855822972,141.120468410457
3.7979999999998033,9.81,3.38,1,1,0.01,0.01,-8.055495854630518,5.8062685872603605,-1.5549157449973108,3.2952136353351653,6.661952738721869,-3.754897238602018,0.0,-1.7583229867503103,2.827725336367158,0.0,-0.7809413133440793,0.16852799480092517,0.0,-0.29328889957115817,-1.3590704540862588,2.095555899728613,139.02464607093694,141.12020197066556
3.799999999999803,9.81,3.38,1,1,0.01,0.01,-8.058592327340635,5.812851416097133,-1.5415393969311146,3.2875706693184377,6.714656992732353,-3.888492987367531,0.0,-1.7598817261462902,2.8280400459777586,0.0,-0.7777955272997812,0.14618396992625493,0.0,-0.25524177025116834,-1.3580552462871747,2.053560295624241,139.06637705382386,141.1199373494481
3.801999999999803,9.81,3.38,1,1,0.01,0.01,-8.061661940900784,5.819418690114893,-1.5280560717854423,3.2796579668297494,6.7689309670925795,-4.0246371963502,0.0,-1.7614341589138682,2.828310080228772,0.0,-0.774634843725386,0.12385278759200768,0.0,-0.21694076628421025,-1.3568517903837563,2.013543948854232,139.10613063016302,141.11967457901724
3.8039999999998027,9.81,3.38,1,1,0.01,0.01,-8.06470447821321,5.825969864730763,-1.5144626240821597,3.271470411834118,6.824780312866172,-4.163348171859436,0.0,-1.7629802562374939,2.82853546574598,0.0,-0.771460251127956,0.10153539281235302,0.0,-0.17839846644600507,-1.3554615973134174,1.975507742336556,139.14390594968907,141.11941369202563
3.8059999999998024,9.81,3.38,1,1,0.01,0.01,-8.06771971587948,5.832504385096488,-1.5007558994259955,3.2630028566731846,6.882208263614454,-4.304639163085646,0.0,-1.7645199913354954,2.8287162310717484,0.0,-0.7682727951359071,0.07923275713834266,0.0,-0.13962767755783811,-1.3538863216433983,1.9394525312036082,139.17970219034416,141.11915472154777
3.807999999999802,9.81,3.38,1,1,0.01,0.01,-8.070707424187615,5.839021686045574,-1.4869327395363556,3.2542501325903337,6.9412154377219935,-4.448517949417374,0.0,-1.7660533395759257,2.8288524067179397,0.0,-0.7650735800900982,0.056945878478587675,0.0,-0.10064143583843062,-1.3521277690231477,1.905379140957975,139.21351856010168,141.11889770105964
3.809999999999802,9.81,3.38,1,1,0.01,0.01,-8.073667367109682,5.845521192062311,-1.4729899876793844,3.2452070610913757,7.001799635970102,-4.59498641786773,0.0,-1.7675802785955117,2.8289440252183624,0.0,-0.7618637705587146,0.03467578081495071,0.0,-0.06145300723467218,-1.3501879035927302,1.87328836554858,139.2453542988674,141.11864266441597
3.8119999999998018,9.81,3.38,1,1,0.01,0.01,-8.076599302310656,5.852002317274371,-1.4589244945088464,3.2358684661586197,7.063955635315786,-4.744040132620579,0.0,-1.7691007884215515,2.828991121180539,0.0,-0.7586445927608909,0.012423513804908137,0.0,-0.022075886645260022,-1.3480688553034306,1.8431809653684743,139.275208680456,141.11838964582446
3.8139999999998015,9.81,3.38,1,1,0.01,0.01,-8.079502981169393,5.858464465470695,-1.4447331243223343,3.2262291873318207,7.127674979983905,-4.895667899023119,0.0,-1.7706148515965467,2.828993731336557,0.0,-0.755417335883023,-0.009809847737806021,0.0,0.01747620404965756,-1.3457729271028431,1.8150576651763495,139.303081014641,141.11813867981735
3.8159999999998013,9.81,3.38,1,1,0.01,0.01,-8.08237814881251,5.864907030146419,-1.4304127617369375,3.2162840936645116,7.1929457711380955,-5.0498513246835,0.0,-1.7721224533053552,2.8289518945927528,0.0,-0.7521833532708029,-0.032023204492714896,0.0,0.05718931924010364,-1.3433026019329732,1.7889191519445156,139.32897064927613,141.11788980122066
3.817999999999801,9.81,3.38,1,1,0.01,0.01,-8.085224544162056,5.871329394576587,-1.415960318785814,3.206028098558556,7.259752456560204,-5.206564380677241,0.0,-1.7736235815045764,2.828865652077959,0.0,-0.7489440634790321,-0.05421543342062585,0.0,0.09704929420587041,-1.3406605494859773,1.7647660726362657,139.35287697248327,141.11764304511954
3.819999999999801,9.81,3.38,1,1,0.01,0.01,-8.088041899997798,5.8777309319204125,-1.4013727424340783,3.19545617547342,7.328075621932741,-5.365772966212999,0.0,-1.775118227053892,2.828735047190034,0.0,-0.7457009511604932,-0.0763853886983944,0.0,0.1370417511894011,-1.3378496326586617,1.7425990319168794,139.3747994149048,141.11739844682168
3.8219999999998007,9.81,3.38,1,1,0.01,0.01,-8.090829943034931,5.88411100535783,-1.3866470225090655,3.1845633744995907,7.397891785489483,-5.527434480466747,0.0,-1.7766063838489936,2.8285601256403656,0.0,-0.7424555677743044,-0.09853190280839408,0.0,0.17715210700478917,-1.3348729136432556,1.7224185898026758,139.3947374520141,141.1171560418168
3.8239999999998004,9.81,3.38,1,1,0.01,0.01,-8.093588394018086,5.890468968260028,-1.3717802000363317,3.1733448397778075,7.469173197964275,-5.691497405640488,0.0,-1.7780880489557394,2.828340935496032,0.0,-0.7392095320935745,-0.12065378779031943,0.0,0.21736558226216726,-1.3317336595888951,1.704225259253657,139.41269060647977,141.11691586573343
3.8259999999998002,9.81,3.38,1,1,0.01,0.01,-8.096316967832385,5.896804164395663,-1.356769375968725,3.1617958277373073,7.541887649933779,-5.8579009056496645,0.0,-1.7795632227451037,2.8280775272192944,0.0,-0.7359645304916191,-0.142749836662463,0.0,0.257667212281927,-1.3284353477653978,1.6880195037159444,139.4286584505763,141.11667795429224
3.8279999999998,9.81,3.38,1,1,0.01,0.01,-8.099015373632337,5.903115928174325,-1.3416117202915128,3.149911726117153,7.615998288804894,-6.026574445169217,0.0,-1.7810319090284559,2.8277699537040855,0.0,-0.7327223169855689,-0.16481882501904577,0.0,0.2980418597671621,-1.324981670158416,1.6738017346210599,139.44264060863588,141.11644234325695
3.8299999999998,9.81,3.38,1,1,0.01,0.01,-8.101683314989312,5.909403584928797,-1.3263044814819065,3.137688073724936,7.691463447844197,-6.197437434076072,0.0,-1.7824941151926819,2.827418270309076,0.0,-0.7294847130160054,-0.18685951280942836,0.0,0.3384742292951838,-1.3213765374232118,1.66157230885004,139.45463675952973,141.11620906837976
3.8319999999997996,9.81,3.38,1,1,0.01,0.01,-8.104320490058257,5.91566645123753,-1.3108449962963833,3.1251205808767892,7.768236489779253,-6.370398902604359,0.0,-1.7839498523345572,2.8270225348870666,0.0,-0.7262536069412402,-0.20887064630416063,0.0,0.3789488836800001,-1.3176240821229956,1.6513315261712258,139.4646466391756,141.11597816534683
3.8339999999997993,9.81,3.38,1,1,0.01,0.01,-8.106926591764289,5.921903835288611,-1.2952306998540435,3.112205150451768,7.846265667612703,-6.545357212761891,0.0,-1.7853991353938323,2.826582807810186,0.0,-0.7230309532249674,-0.23085096025187823,0.0,0.4194502622472993,-1.313728661177011,1.6430796266615042,139.47267004305564,141.11574966971716
3.835999999999799,9.81,3.38,1,1,0.01,0.01,-8.109501308009726,5.9281150372864015,-1.2794591359788545,3.098937899482365,7.925494005382918,-6.722199811751592,0.0,-1.786841983284345,2.8260991519906495,0.0,-0.7198187712965523,-0.25279918022980263,0.0,0.4599627010513091,-1.3096948574438627,1.6368167881216618,139.4787068287398,141.11552361686145
3.837999999999799,9.81,3.38,1,1,0.01,0.01,-8.112044321902024,5.934299349901813,-1.2635279677581006,3.0853151811912953,8.00585920166511,-6.900803033266289,0.0,-1.7882784190225305,2.825571632896558,0.0,-0.7166191440638316,-0.2747140251893817,0.0,0.5004704550495072,-1.3055274803664323,1.6325431234976326,139.4827569183973,141.11530004189495
3.8399999999997987,9.81,3.38,1,1,0.01,0.01,-8.114555312003002,5.940456058767022,-1.2474349882687372,3.0713336073728694,8.087293558639955,-7.08103195259414,0.0,-1.7897084698525774,2.825000318562454,0.0,-0.713434216059335,-0.29659421019710064,0.0,0.5409577222359809,-1.3012315656067492,1.630258678319984,139.48482030128906,141.11507897960905
3.8419999999997985,9.81,3.38,1,1,0.01,0.01,-8.117033952599652,5.946584443015195,-1.2311781314176857,3.056990071005407,8.169723939548936,-7.262740301453704,0.0,-1.7911321673675042,2.824385279594191,0.0,-0.7102661912020891,-0.31843844936889876,0.0,0.5814086697176574,-1.2968123736020376,1.6299634281753208,139.48489703622448,141.1148604643998
3.8439999999997982,9.81,3.38,1,1,0.01,0.01,-8.119479913996685,5.952683775865572,-1.214755482836516,3.042281768969388,8.253071757309517,-7.445770448378932,0.0,-1.7925495476253515,2.82372658916774,0.0,-0.7071173301588558,-0.340245458994891,0.0,0.6218074616996347,-1.292275386977326,1.6316572762238164,139.4829872539697,141.11464453019352
3.845999999999798,9.81,3.38,1,1,0.01,0.01,-8.121892862830876,5.958753325253971,-1.1981652907654914,3.027206224734573,8.337252996971934,-7.629953450280201,0.0,-1.7939606512597002,2.823024323021552,0.0,-0.7039899472904954,-0.362013960849224,0.0,0.662138289326537,-1.2876263067549227,1.6353400507780242,139.479091159591,141.11443121036902
3.847999999999798,9.81,3.38,1,1,0.01,0.01,-8.124272462407102,5.964792354508519,-1.1814059768567302,3.0117613108683567,8.42217827455649,-7.815109180504786,0.0,-1.7953655235836377,2.8222785594421436,0.0,-0.7008864071715941,-0.38374268567786296,0.0,0.7023854023062567,-1.282871047307641,1.641011502959107,139.47320903472013,141.11422053767924
3.8499999999997976,9.81,3.38,1,1,0.01,0.01,-8.12661837305585,5.970800123070089,-1.164476146821333,2.995945271207363,8.50775293462086,-8.00104653831899,0.0,-1.796764214686346,2.8214893792425118,0.0,-0.6978091206739985,-0.40543037685506966,0.0,0.7425331422210938,-1.2780157300098551,1.648671304446744,139.46534123972214,141.11401254416887
3.8519999999997974,9.81,3.38,1,1,0.01,0.01,-8.128930252511783,5.976775887256606,-1.1473746008408727,2.979756742524936,8.593877188657512,-8.187563744207123,0.0,-1.7981567795214013,2.820656865733109,0.0,-0.6947605406080037,-0.4270757941971052,0.0,0.7825659774089886,-1.273066675549333,1.6583190453403343,139.4554882157519,141.11380726109223
3.853999999999797,9.81,3.38,1,1,0.01,0.01,-8.131207756312842,5.982718901070034,-1.1301003436597314,2.963194775519025,8.680446296120982,-8.37444872474733,0.0,-1.7995432779859246,2.8197811046849974,0.0,-0.6917431569182168,-0.4486777179194754,0.0,0.8224685392748656,-1.2680303948724674,1.6699542321489615,139.44365048667822,141.1136047188272
3.855999999999797,9.81,3.38,1,1,0.01,0.01,-8.13345053821913,5.98862841704451,-1.1126525942715169,2.946258854938169,8.76735078952791,-8.56147959007101,0.0,-1.8009237749896694,2.8188621842850057,0.0,-0.6887594914348175,-0.4702349527217651,0.0,0.862225659869178,-1.26291357874652,1.683576285928392,139.4298286608617,141.11340494679007
3.8579999999997967,9.81,3.38,1,1,0.01,0.01,-8.13565825065069,5.994503687133716,-1.0950307951103113,2.928948918658115,8.854476744659602,-8.748425206039904,0.0,-1.8022983405131727,2.817900195082577,0.0,-0.6858120921848435,-0.49174633198183937,0.0,0.9018224105479596,-1.2577230859343067,1.6991845405833925,139.41402343276545,141.11320797334884
3.8599999999997965,9.81,3.38,1,1,0.01,0.01,-8.137830545143105,6.000343963635189,-1.0772346206558974,2.911265375518317,8.941706096434553,-8.935045862299292,0.0,-1.803667049654098,2.816895229928151,0.0,-0.682903527272364,-0.5132107220389717,0.0,0.9412441415064308,-1.252465929989629,1.7167782413538504,139.39623558438214,141.113013825736
3.8619999999997963,9.81,3.38,1,1,0.01,0.01,-8.139967072819625,6.00614850014891,-1.0592639853614787,2.8932091217262914,9.028917000505752,-9.12109403628403,0.0,-1.8050299826609228,2.815847383902886,0.0,-0.6800363783408739,-0.5346270265432665,0.0,0.980476521956747,-1.2471492646953992,1.7363565435031374,139.37646598645796,141.1128225299611
3.863999999999796,9.81,3.38,1,1,0.01,0.01,-8.142067484878416,6.011916552567105,-1.0411190508128498,2.874781555638815,9.115984240082206,-9.306315252082982,0.0,-1.8063872249531348,2.814756754239673,0.0,-0.6772132336358201,-0.5559941908467081,0.0,1.0195055807003963,-1.241780368180564,1.7579185112268734,139.35471559949798,141.11263411072485
3.865999999999796,9.81,3.38,1,1,0.01,0.01,-8.144131433093277,6.017647380091834,-1.022800232029553,2.8559845907323753,9.20277967688658,-9.490449031828025,0.0,-1.8077388671271901,2.8136234402353084,0.0,-0.6744366806899237,-0.5773112064092819,0.0,1.0583177468273797,-1.236366625766614,1.781463116799808,139.33098547453292,141.11244859133274
3.8679999999997956,9.81,3.38,1,1,0.01,0.01,-8.146158570326026,6.023340246276552,-1.0043082028213588,2.836820666581245,9.289172744538629,-9.673229935962688,0.0,-1.8090850049474727,2.8124475431538953,0.0,-0.6717092986587627,-0.5985771151918491,0.0,1.0968998902579197,-1.2309155116093453,1.8069892399779892,139.30527675363322,141.1122659936112
3.8699999999997954,9.81,3.38,1,1,0.01,0.01,-8.148148551048589,6.028994420087496,-0.9856439001174495,2.817292757670173,9.375030982022619,-9.854388687414454,0.0,-1.8104257393216105,2.81122916612148,0.0,-0.6690336503388654,-0.6197910140060304,0.0,1.1352393618288021,-1.225434569216419,1.8344956676726079,139.27759067015273,141.11208633782533
3.871999999999795,9.81,3.38,1,1,0.01,0.01,-8.150101031872653,6.03460917698039,-0.96680852719102,2.7974043798799895,9.460220604253124,-10.033653373338865,0.0,-1.8117611762595418,2.8099684140120575,0.0,-0.6664122739052512,-0.6409520587900929,0.0,1.1733240326155339,-1.2199313909358536,1.863981093910735,139.24792854868784,141.11190964259856
3.873999999999795,9.81,3.38,1,1,0.01,0.01,-8.152015672084604,6.040183799987669,-0.9478035557086135,2.777159594498437,9.5446071061182,-10.210750716765718,0.0,-1.8130914268158005,2.808665393325141,0.0,-0.6638476744098651,-0.662059468778955,0.0,1.2111423321739974,-1.2144135965246476,1.8954441200971046,139.21629180473928,141.11173592483638
3.8759999999997947,9.81,3.38,1,1,0.01,0.01,-8.153892134183335,6.045717580811147,-0.9286307265413757,2.756563009625171,9.628055895762214,-10.385407409179665,0.0,-1.8144166070146195,2.8073202120550946,0.0,-0.6613423150866886,-0.6831125305358613,0.0,1.248683285381345,-1.2088888109201483,1.9288832555897062,139.1826819440622,141.11156519965192
3.8779999999997945,9.81,3.38,1,1,0.01,0.01,-8.155730084418401,6.051209820914789,-0.9092920492844756,2.7356197788590726,9.710432952285487,-10.557351493837434,0.0,-1.8157368377574619,2.805932979552613,0.0,-0.6588986085131799,-0.7041106018130389,0.0,1.2859365475557347,-1.2033646413489152,1.9642969186001311,139.1471005616972,141.1113974802973
3.8799999999997943,9.81,3.38,1,1,0.01,0.01,-8.157529193325866,6.0566598326120555,-0.8897898004411392,2.7143355971775383,9.791605502498667,-10.726313788490407,0.0,-1.8170522447128075,2.804503806378629,0.0,-0.6565189076812736,-0.7250531152089222,0.0,1.3228924375386424,-1.1978486539188646,2.0016834374281305,139.10954934066973,141.11123277809787
3.881999999999794,9.81,3.38,1,1,0.01,0.01,-8.159289136259172,6.0620669401421585,-0.8701265202389479,2.6927166939411276,9.87144271089351,-10.892029335181821,0.0,-1.8183629581880134,2.8030328041511687,0.0,-0.654205497034219,-0.7459395815900568,0.0,1.3595419684315697,-1.1923483498499354,2.0410410520375404,139.07003005035432,141.11107110239186
3.883999999999794,9.81,3.38,1,1,0.01,0.01,-8.16100959391225,6.067430480729397,-0.8503050080581596,2.670769822982474,9.949816376579465,-11.05423886392424,0.0,-1.8196691129832807,2.8015200853856217,0.0,-0.6519605835279696,-0.7667695932468989,0.0,1.3958768756915958,-1.1868711415060702,2.0823679159790625,139.0285445444971,141.11091246047616
3.8859999999997936,9.81,3.38,1,1,0.01,0.01,-8.162690252832082,6.072749805619749,-0.8303283164646416,2.6485022497654613,10.026601630620533,-11.212690256404146,0.0,-1.8209708482278035,2.799965763328979,0.0,-0.6497862877777033,-0.7875428267541176,0.0,1.4318896423068521,-1.1814243283970693,2.1256620986625046,138.9850947588941,141.1107568575566
3.8879999999997934,9.81,3.38,1,1,0.01,0.01,-8.164330805917958,6.078024281088864,-0.8101997438533856,2.6259217356288946,10.10167762696996,-11.367139995368413,0.0,-1.822268307198372,2.7983699517886595,0.0,-0.6476846353512018,-0.8082590455079639,0.0,1.467573520794021,-1.1760150733224168,2.1709215879795116,138.939682708725,141.1106042967045
3.889999999999793,9.81,3.38,1,1,0.01,0.01,-8.165930952904624,6.083253289415657,-0.7899228257223183,2.6030365191578615,10.17492822008335,-11.517354585107343,0.0,-1.8235616371207293,2.796732764956645,0.0,-0.6456575482712642,-0.8289181019154391,0.0,1.5029225517845992,-1.1706503788305826,2.2181442932745528,138.89231048554646,141.110454778821
3.891999999999793,9.81,3.38,1,1,0.01,0.01,-8.167490400826651,6.0884362298158266,-0.7695013246099999,2.5798552947552387,10.24624262226703,-11.66311192840673,0.0,-1.824850988954221,2.795054317229559,0.0,-0.6437068367889116,-0.8495199392127845,0.0,1.537931578995302,-1.1653370641661611,2.2673280486601914,138.84298025394634,141.11030830260654
3.8939999999997927,9.81,3.38,1,1,0.01,0.01,-8.169008864461368,6.09357251932981,-0.7489392187446057,2.556387188514856,10.315516033922036,-11.80420264556781,0.0,-1.826136517160299,2.793334723025531,0.0,-0.6418341914881063,-0.870064592893733,0.0,1.5725962604096018,-1.1600817428741117,2.3184706166694893,138.79169424786895,141.11016486453843
3.8959999999997925,9.81,3.38,1,1,0.01,0.01,-8.170486066747872,6.098661593659883,-0.7282406894650792,2.5326417315262453,10.38265024004918,-11.940431321534563,0.0,-1.8274183794556254,2.791574096598568,0.0,-0.6400411757806891,-0.8905521917313353,0.0,1.606913075531953,-1.1548908012244978,2.3715696922363576,138.7384547666182,141.11002445885455
3.8979999999997923,9.81,3.38,1,1,0.01,0.01,-8.171921739179691,6.10370290795143,-0.7074101074883025,2.508628830768145,10.44755416670947,-12.071617667869816,0.0,-1.8286967365505888,2.7897725518513505,0.0,-0.6383292188476309,-0.9109829583807422,0.0,1.64087932861311,-1.1497703776134367,2.4266229069918435,138.68326417055408,141.10988707754592
3.899999999999792,9.81,3.38,1,1,0.01,0.01,-8.173315622168918,6.108695937513745,-0.6864520181083326,2.484358737773591,10.510144391561834,-12.197597587231495,0.0,-1.82997175187421,2.7879302021472023,0.0,-0.6366996090791852,-0.9313572095541612,0.0,1.6744931477835407,-1.1447263430858265,2.483627833862153,138.62612487649275,141.1097527103549
3.901999999999792,9.81,3.38,1,1,0.01,0.01,-8.174667465379743,6.113640178476102,-0.6653711254249889,2.4598420152730043,10.57034560313551,-12.318224129137892,0.0,-1.831243591286451,2.786047160122185,0.0,-0.6351534880624204,-0.9516753557631147,0.0,1.7077534800715255,-1.139764283113537,2.5425819919517374,138.5670393528311,141.10962134478285
3.9039999999997916,9.81,3.38,1,1,0.01,0.01,-8.175977028029562,6.118535148375274,-0.6441722757091521,2.435089502042824,10.628091004117236,-12.433368327131642,0.0,-1.832512422779104,2.784123537498088,0.0,-0.633691845159745,-0.9719379006272467,0.0,1.7406600823228031,-1.1348894807489192,2.6034828516926907,138.5060101144099,141.10949296610258
3.9059999999997914,9.81,3.38,1,1,0.01,0.01,-8.177244079156058,6.123380386671168,-0.6228604400208844,2.4101122762055467,10.683322654638392,-12.542919908946354,0.0,-1.8337784161664392,2.782159444897287,0.0,-0.6323155127167959,-0.9921454397529211,0.0,1.7732135080783948,-1.130106901258513,2.66632784023958,138.44303971714112,141.1093675573807
3.907999999999791,9.81,3.38,1,1,0.01,0.01,-8.17846839784886,6.128175455187715,-0.6014406962037493,2.38492161724222,10.735991752313618,-12.64678787290243,0.0,-1.8350417427669377,2.780154991660233,0.0,-0.6310251619320222,-1.0122986591889878,0.0,1.8054150905065014,-1.1254211783250923,2.7311143470871073,138.3781307524182,141.1092450995053
3.909999999999791,9.81,3.38,1,1,0.01,0.01,-8.179649773444687,6.132919938476735,-0.5799182103843995,2.359528966990261,10.786058846602737,-12.744900925494377,0.0,-1.8363025750774447,2.7781102856664592,0.0,-0.6298212994141767,-1.0323983334709714,0.0,1.8372669215218558,-1.1208366018891058,2.797839729886275,138.3112858413352,141.10912557122148
3.9119999999997908,9.81,3.38,1,1,0.01,0.01,-8.1807880056851,6.137613444103011,-0.5582982181105033,2.3339458899077647,10.83349398591964,-12.837207776933083,0.0,-1.8375610864411356,2.7760254331598953,0.0,-0.6287042644472671,-1.0524453232687525,0.0,1.868771827261488,-1.1163571076824343,2.8665013204333425,138.24250762874001,141.10900894917336
3.9139999999997905,9.81,3.38,1,1,0.01,0.01,-8.181882904836277,6.142255602849399,-0.536586005262375,2.3081840328901033,10.878276796774156,-12.923677293229005,0.0,-1.838817450710743,2.7739005385792646,0.0,-0.6276742269758142,-1.0724405726563733,0.0,1.8999333401187886,-1.1119862684892523,2.9370964308048353,138.17179877714722,141.10889520795206
3.9159999999997903,9.81,3.38,1,1,0.01,0.01,-8.182934291770508,6.146846068841359,-0.5147868888742283,2.2822550849256134,10.920396495104372,-13.004298505242575,0.0,-1.840071841908466,2.7717357043943,0.0,-0.6267311863163724,-1.0923851060258658,0.0,1.9307556675674566,-1.1077272871504706,3.0096223596107574,138.09916196053902,141.10878432014977
3.91799999999979,9.81,3.38,1,1,0.01,0.01,-8.183941998009349,6.151384519590879,-0.4929061979998119,2.2561707368745276,10.959851830797865,-13.079080476903108,0.0,-1.84132443388404,2.769531030948471,0.0,-0.6258749705945013,-1.1122800246700075,0.0,1.9612436580333035,-1.103582991310502,3.0840763983377792,138.0245998580821,141.10867625641987
3.91999999999979,9.81,3.38,1,1,0.01,0.01,-8.184905865728666,6.155870655960306,-0.470949254754371,2.2299426416491763,10.996650967211208,-13.14805203650788,0.0,-1.842575399972387,2.7672866163088554,0.0,-0.6251052368996246,-1.1321265030614653,0.0,1.9914027640941359,-1.0995558298877202,3.160455837753572,137.94811514778795,141.10857098554152
3.9219999999997897,9.81,3.38,1,1,0.01,0.01,-8.185825747726035,6.160304202047169,-0.4489213556604859,2.203582375064035,11.030811298261272,-13.211261376623234,0.0,-1.8438249126522883,2.765002556123738,0.0,-0.624421472143813,-1.151925784858058,0.0,2.021239003306371,-1.095647871233802,3.2387579743436925,137.86971050014614,141.10846847448983
3.9239999999997894,9.81,3.38,1,1,0.01,0.01,-8.186701507351255,6.164684904991586,-0.4268277534194897,2.1771013976116644,11.062359206353316,-13.268775529565739,0.0,-1.8450731432074718,2.762678943488411,0.0,-0.6238229946043038,-1.1716791786656429,0.0,2.050758916971021,-1.0918608029318002,3.3189801167522517,137.78938857175626,141.1083686885085
3.925999999999789,9.81,3.38,1,1,0.01,0.01,-8.187533018400915,6.169012534708344,-0.4046736392229938,2.1505110174052895,11.091329765038411,-13.320679726761135,0.0,-1.8463202613914222,2.7603158688197174,0.0,-0.6233089561239551,-1.1913880535914734,0.0,2.079969527161322,-1.0881959331691577,3.401119592198357,137.70715199898987,141.10827159118824
3.927999999999789,9.81,3.38,1,1,0.01,0.01,-8.188320164978213,6.173286883546228,-0.3824641257107197,2.123822354511013,11.117766390828034,-13.367076651402973,0.0,-1.8475664350972452,2.75791341973963,0.0,-0.6228783449384586,-1.2110538346218729,0.0,2.1088782923398357,-1.0846541936093346,3.485173752840802,137.62300339170588,141.1081771445467
3.9299999999997888,9.81,3.38,1,1,0.01,0.01,-8.189062841319432,6.177507765877571,-0.3602042306715099,2.0970463068728407,11.14172044904248,-13.40808559477365,0.0,-1.8488118300337786,2.755471680968224,0.0,-0.6225299890944962,-1.230677997858525,0.0,2.137493061893957,-1.0812361436751503,3.5711399820645346,137.53694532704685,141.10808530911137
3.9319999999997886,9.81,3.38,1,1,0.01,0.01,-8.18976095158861,6.181675017621396,-0.33789886157427035,2.07019351801219,11.163250818925663,-13.443841527334332,0.0,-1.8500566094090827,2.752990734226327,0.0,-0.6222625604189367,-1.2502620656477523,0.0,2.165822029915926,-1.0779419761480036,3.6590157006634456,137.44898034334216,141.1079960440056
3.9339999999997883,9.81,3.38,1,1,0.01,0.01,-8.190414409642193,6.1857884957038705,-0.31555280100485994,2.0432743466607906,11.182423423511556,-13.474494096215626,0.0,-1.8513009336224062,2.750470658147929,0.0,-0.6220745789955605,-1.2698076016368804,0.0,2.1938736885469745,-1.0747715239797149,3.7487983728954273,137.35911093413853,141.10790930703396
3.935999999999788,9.81,3.38,1,1,0.01,0.01,-8.1910231387655,6.189848077460077,-0.2931706930737915,2.0162988384622293,11.199310729893702,-13.500206561083138,0.0,-1.8525449599655568,2.747911528202578,0.0,-0.6219644181031088,-1.2893162057910117,0.0,2.2216567811950285,-1.0717242682085464,3.840485512387107,137.2673395423834,141.10782505477053
3.937999999999788,9.81,3.38,1,1,0.01,0.01,-8.19158707138304,6.193853659981344,-0.27075703084822533,1.9892766998533054,11.213991225613885,-13.521154680479594,0.0,-1.8537888423345765,2.7453134166277273,0.0,-0.6219303095661456,-1.3087895094025348,0.0,2.2491802559223473,-1.0687993468670287,3.9340746878672492,137.1736685547796,141.10774324264685
3.9399999999997877,9.81,3.38,1,1,0.01,0.01,-8.192106148744733,6.197805159412598,-0.24831614485031445,1.9622172742121662,11.22654887686333,-13.53752556068815,0.0,-1.8550327309524848,2.742676392371056,0.0,-0.621970349468765,-1.328229170124284,0.0,2.2764532192834857,-1.0659955647673047,4.029563528709616,137.0781002963303,141.1076638250399
3.9419999999997875,9.81,3.38,1,1,0.01,0.01,-8.192580320590238,6.20170251020433,-0.22585219265265527,1.9351295203363057,11.237072574090716,-13.549516478943255,0.0,-1.8562767721037805,2.7400005210426563,0.0,-0.6220825041802324,-1.3476368670556367,0.0,2.303484890875793,-1.0633114040491618,4.126949730267897,136.9806370250912,141.1075867553591
3.9439999999997872,9.81,3.38,1,1,0.01,0.01,-8.193009544793576,6.205545664323889,-0.20336914959058752,1.9080219932902247,11.245655570426926,-13.557333692417291,0.0,-1.857521107881241,2.7372858648770197,0.0,-0.6222646166414476,-1.3670142959089286,0.0,2.330284558844525,-1.0607450353770673,4.2262310589871355,136.88128092714686,141.107511986134
3.945999999999787,9.81,3.38,1,1,0.01,0.01,-8.193393786990303,6.2093345904308475,-0.1808708006004957,1.8809028276401991,11.252394918093422,-13.561191243889015,0.0,-1.8587658759455419,2.734532482704519,0.0,-0.6225144128612738,-1.3863631642815342,0.0,2.3568615365631147,-1.058294329674617,4.327405357278152,136.78003411181982,141.10743946909795
