time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.267999999999752,9.81,4.33,1,1,0.01,0.01,-6.454289140136318,6.0704930205664835,2.0278097453513433,3.721011389823862,-47.511184087224386,99.64071701066062,0.0,-0.5447133257745467,0.08735270457570066,0.0,7.3287920156252735,-2.4978809323261317,0.0,14.359857289412036,42.1318750970876,144.76759850870593,23.90222345034944,168.66982195905535
4.269999999999752,9.81,4.33,1,1,0.01,0.01,-6.450328523848763,6.078134191032044,1.9328258612469298,3.9200732872699264,-47.45327445100768,99.38344204256111,0.0,-0.5300265014121116,0.08240435768953058,0.0,7.358050366563382,-2.4500234414373,0.0,14.33972795324616,43.0658902026274,145.00823142105781,23.661219558722998,168.6694509797808
4.2719999999997516,9.81,4.33,1,1,0.01,0.01,-6.446557678448207,6.086172812890613,1.8380812556301198,4.118380044756248,-47.268162170536904,98.87793198657843,0.0,-0.5152810339284088,0.07755445606084233,0.0,7.387431058017105,-2.3994102877434473,0.0,14.291983671280736,44.00291379645101,145.24372158840728,23.425334578274107,168.6690561666814
4.273999999999751,9.81,4.33,1,1,0.01,0.01,-6.442975855470151,6.094606847716328,1.743853787244053,4.315387255959105,-46.93198941059812,98.07539728143212,0.0,-0.5004767065686534,0.07280867171754957,0.0,7.41690475569183,-2.345881148971504,0.0,14.214249844721275,44.940783687241144,145.4738203336387,23.194815407577295,168.668635741216
4.275999999999751,9.81,4.33,1,1,0.01,0.01,-6.439581701376556,6.103433067229015,1.650471478033087,4.510447766830809,-46.4184759312295,96.92192820744202,0.0,-0.48561337077923705,0.06817299437625868,0.0,7.446432401625572,-2.289279182656901,0.0,14.104056057113874,45.87684228891032,145.6982638487224,22.969924191275943,168.66818803999834
4.277999999999751,9.81,4.33,1,1,0.01,0.01,-6.4363731525049355,6.112646837793111,1.5583171619674143,4.702801819375512,-45.69914597904859,95.3589427947361,0.0,-0.4706909668975958,0.06365372084847276,0.0,7.475963966429461,-2.229454787938699,0.0,13.958874948995737,46.807877286927244,145.9167738080957,22.750937745319348,168.66771155341507
4.279999999999751,9.81,4.33,1,1,0.01,0.01,-6.433347321304931,6.122241886371317,1.467832478585407,4.891568507639392,-44.74376563869935,93.32406984660771,0.0,-0.45570954733334745,0.05925743606107725,0.0,7.505437214880889,-2.166270240272326,0.0,13.77617569549535,47.73006609309754,146.1290583957471,22.53814657410427,168.66720496985138
4.2819999999997505,9.81,4.33,1,1,0.01,0.01,-6.430500375630239,6.132210051503678,1.3795207357654686,5.075739530203159,-43.52104521399336,90.75258119522461,0.0,-0.4406693021394182,0.054990983890518264,0.0,7.5347765630369565,-2.09960524767717,0.0,13.553494178874898,48.638928864949435,146.33481383024235,22.331853394998973,168.66666722524133
4.28399999999975,9.81,4.33,1,1,0.01,0.01,-6.427827413912944,6.1425410250778745,1.2939480591934198,5.254176447692644,-41.99965776119203,87.57948049154425,0.0,-0.42557058669062364,0.05086142596479837,0.0,7.56389213026387,-2.029363421669106,0.0,13.288521339839345,49.52929618815376,146.53372647255904,22.13237108466661,168.66609755722564
4.28599999999975,9.81,4.33,1,1,0.01,0.01,-6.425322340307724,6.153222093274076,1.2117421550345318,5.425612845327397,-40.14961165267337,83.74232866349948,0.0,-0.41041395095498956,0.04687598667877535,0.0,7.592679115084765,-1.9554795743225488,0.0,12.979210089402775,50.39529876462467,146.7254755953308,21.940019967323586,168.6654955626544
4.28799999999975,9.81,4.33,1,1,0.01,0.01,-6.422977745300982,6.16423788799669,1.1335879606219432,5.588662911119942,-37.943988490290195,79.18483129246322,0.0,-0.3952001695626409,0.04304198295098749,0.0,7.6210176457325165,-1.8779276430469407,0.0,12.623899468813024,51.23038737194445,146.9097368763701,21.755124380136134,168.6648612565062
4.28999999999975,9.81,4.33,1,1,0.01,0.01,-6.420784798727368,6.175570163124097,1.0602194750397527,5.741837908544954,-35.36101521062776,73.86112507781806,0.0,-0.3799302715609037,0.03936673777896238,0.0,7.648773269332283,-1.7967289091577252,0.0,12.221452424243711,52.0273916329386,147.0861866516599,21.5780084778778,168.6641951295377
4.291999999999749,9.81,4.33,1,1,0.01,0.01,-6.418733163453555,6.18719761266348,0.9924071798971684,5.883571780289362,-32.38638063713694,67.74057880962386,0.0,-0.3646055684166195,0.03585747746770174,0.0,7.675798240969457,-1.7119600244452398,0.0,11.771400699059708,52.77862537057115,147.25450692154436,21.4089912796163,168.66349820116065
4.293999999999749,9.81,4.33,1,1,0.01,0.01,-6.416810938943235,6.199095749906655,0.9309407094287278,6.012256606216463,-29.01563604856101,60.81277712715215,0.0,-0.3492276785261679,0.03252121352892412,0.0,7.701933748331035,-1.6237602096873343,0.0,11.27408719530464,53.47604414315813,147.41439104815566,21.24838101507945,168.6627720632351
4.295999999999749,9.81,4.33,1,1,0.01,0.01,-6.415004644228611,6.211236867362297,0.8766068238068142,6.12628782120554,-25.25644630063469,53.09220305203973,0.0,-0.3337985462722224,0.029364611647492933,0.0,7.72701315319804,-1.5323368676311178,0.0,10.730793181263582,54.11145669558627,147.56555001404638,21.09646889574501,168.66201890979139
4.297999999999749,9.81,4.33,1,1,0.01,0.01,-6.413299249195264,6.223590095992027,0.8301632700020013,6.224117997784253,-21.130398507005925,44.622010829294304,0.0,-0.31832045358446914,0.026393851695332038,0.0,7.7508662454725865,-1.4379687946461996,0.0,10.14383558156242,54.67678652101808,147.7077190364032,20.95352251091086,168.66124154731406
4.2999999999997485,9.81,4.33,1,1,0.01,0.01,-6.411678261307784,6.236121578618496,0.7923097339786529,6.304316711152604,-16.674049323866512,35.476225811092995,0.0,-0.30279602207869927,0.023614484380345857,0.0,7.773324392475731,-1.3410062154477642,0.0,9.51661904205342,55.164372902471776,147.8406642563677,20.81977912399607,168.66044338036374
4.301999999999748,9.81,4.33,1,1,0.01,0.01,-6.41012387186578,6.248794766097838,0.7636577091240726,6.365632711776027,-11.938919017182734,25.7597637308585,0.0,-0.2872282042091049,0.02103129152295169,0.0,7.794226337822861,-1.2418670310453535,0.0,8.853629199563285,55.5672935728604,147.96418916007332,20.695439208160458,168.65962836823377
4.303999999999748,9.81,4.33,1,1,0.01,0.01,-6.408617161696662,6.261570836187777,0.7447016085587261,6.407053582946708,-6.990232551699464,15.605852503925707,0.0,-0.2716202624843578,0.018648157894262996,0.0,7.813424280193353,-1.1410289686210244,0.0,8.16035797247712,55.879684802638145,148.07814034964014,20.580660600581847,168.65880095022197
4.305999999999748,9.81,4.33,1,1,0.01,0.01,-6.407138361230297,6.27440922475801,0.7357937037004939,6.4278575276686665,-1.90436165944864,5.170758982504898,0.0,-0.2559757366360509,0.01646796277985274,0.0,7.83078976792301,-1.0390177312089224,0.0,7.443158532007532,56.09703080394641,148.1824122800524,20.475553659926884,168.65796593997928
4.307999999999748,9.81,4.33,1,1,0.01,0.01,-6.405667154769029,6.2872682483433,0.7371253741037674,6.427652127904058,3.2348853165584774,-5.3738759596835,0.0,-0.2402983996045261,0.014492498779921426,0.0,7.8462189052512255,-0.9363917102808105,0.0,6.709036046365077,56.216394148999306,148.2769506188258,20.380177774179707,168.6571283930055
4.309999999999747,9.81,4.33,1,1,0.01,0.01,-6.404183014222778,6.300105787608551,0.7487166631786021,6.406395935396591,8.340786469212002,-15.850390096948459,0.0,-0.22459220419544706,0.012722423784303993,0.0,7.859636397116564,-0.8337242660303648,0.0,5.965388848217917,56.23656312373567,148.36175396989088,20.294539485217477,168.65629345510837
4.311999999999747,9.81,4.33,1,1,0.01,0.01,-6.4026655443776255,6.312879994648679,0.7704152979328316,6.364400489460912,13.328556998890472,-26.085132690556,0.0,-0.20886122311379407,0.011157249702028693,0.0,7.870998064171496,-0.731584911468209,0.0,5.219721627915621,56.158100289939156,148.4368738230618,20.21859237963446,168.65546620269626
4.313999999999747,9.81,4.33,1,1,0.01,0.01,-6.401094820477926,6.325549984371476,0.8019052826851575,6.302312533910267,18.119981284047107,-35.9180430589421,0.0,-0.19310958566472136,0.009795368673661486,0.0,7.880291623636046,-0.6305208870195107,0.0,4.479356082284098,55.9832876930757,148.5024127302057,20.152238757109412,168.6546514873151
4.315999999999747,9.81,4.33,1,1,0.01,0.01,-6.399451699764452,6.338076472003828,0.8427241079827644,6.221078424735181,22.647320859095146,-45.2107252499565,0.0,-0.17734141463127584,0.008634114550392868,0.0,7.887535725704662,-0.5310405493867177,0.0,3.751164314099651,55.715976067400206,148.55852084879552,20.09533294758591,168.65385379638144
4.3179999999997465,9.81,4.33,1,1,0.01,0.01,-6.397718091464676,6.350422324688235,0.8922867235894896,6.121894572516149,26.856124044970354,-53.85224232888308,0.0,-0.1615607666713924,0.0076698548060002425,0.0,7.892777423510512,-0.43359973703454496,0.0,3.0413462879899185,55.36135580500103,148.60539111303393,20.047686026634203,168.65307713966814
4.319999999999746,9.81,4.33,1,1,0.01,0.01,-6.395877174062723,6.36255300412914,0.9499138575349233,6.006148938588321,30.706749819100857,-61.76224254298241,0.0,-0.14577157906587293,0.006898106102418589,0.0,7.8960884040709445,-0.3385918726245575,0.0,2.355265803971051,54.92567455646544,148.6432533767818,20.009071590572017,168.6523249673538
4.321999999999746,9.81,4.33,1,1,0.01,0.01,-6.393913553753635,6.374436887783958,1.014862087505868,5.875358965338561,34.174614982799575,-68.89143819211505,0.0,-0.12997762489592804,0.006313665659197443,0.0,7.897560396417969,-0.24634210273714305,0.0,1.6973513017241852,54.41592919099589,148.67236791325527,19.979232208055937,168.65160012131122
4.323999999999746,9.81,4.33,1,1,0.01,0.01,-6.391813363037866,6.386045466567446,1.086353261735498,5.731110920362722,37.24933789483779,-75.21979920257155,0.0,-0.11418247786364695,0.005910750414383714,0.0,7.8973001949205255,-0.1571053411399459,0.0,1.0710599832131906,53.83955855877923,148.69301865412592,19.957886163520605,168.65090481764653
4.325999999999746,9.81,4.33,1,1,0.01,0.01,-6.389564302789447,6.397353426104191,1.1636013297815853,5.575004668122151,39.93305753481558,-80.7530421571649,0.0,-0.09838948711943499,0.005683136589919369,0.0,7.895424698756855,-0.07106773832333124,0.0,0.4788975126222282,53.20415899726816,148.70550651244952,19.9447341434815,168.65024065593101
4.327999999999745,9.81,4.33,1,1,0.01,0.01,-6.387155634415801,6.408338625352977,1.245835251519642,5.408606617216376,42.23824640119193,-85.51807735475555,0.0,-0.08260176172904435,0.005624293468498798,0.0,7.892056290359379,0.011649118732923961,0.0,-0.07751839578361387,52.517238178160405,148.71014307103104,19.939465578224926,168.64960864925598
4.329999999999745,9.81,4.33,1,1,0.01,0.01,-6.384578130756688,6.418981990605107,1.3323172809456827,5.2334122852869225,44.18531905609994,-89.55804090403115,0.0,-0.06682216386110365,0.005727506692938866,0.0,7.8873187775598135,0.09098206318234381,0.0,-0.5973637837595853,51.78601609900072,148.70724484284545,19.94176442618039,168.64900926902584
4.331999999999745,9.81,4.33,1,1,0.01,0.01,-6.381823995204899,6.42926734455569,1.4223564749023037,5.050818774513857,45.800283620302146,-92.92742477656057,0.0,-0.051053309424742774,0.005985987973047724,0.0,7.8813340251577,0.16691903028693517,0.0,-1.0804965494526968,51.01727588896471,148.69712823410777,19.951314264831638,168.6484424989394
4.333999999999745,9.81,4.33,1,1,0.01,0.01,-6.378886758383295,6.439181189804711,1.5153177007338676,4.862106572405345,47.11261166595146,-95.68766782680832,0.0,-0.0352975747235329,0.006392969542354243,0.0,7.874219315400676,0.23949124009651118,0.0,-1.5273380051141014,50.21726229388794,148.6801052718367,19.96780262169464,168.64790789353134
4.3359999999997445,9.81,4.33,1,1,0.01,0.01,-6.375761160863233,6.448712464350922,1.6106266943380638,4.668429519534267,48.15342972281311,-97.90342036067206,0.0,-0.019557107682415836,0.006941782929795859,0.0,7.8660854107613405,0.30876542103194854,0.0,-1.938756612990463,49.39162247343546,148.65648010130752,19.99092453636889,168.6474046376764
4.337999999999744,9.81,4.33,1,1,0.01,0.01,-6.372443029143624,6.457852283990334,1.7077718624623168,4.470811493909436,48.95407403493397,-99.6395668122166,0.0,-0.0038338423054113946,0.00762592254672434,0.0,7.857035248264236,0.3748364673108285,0.0,-2.3159600176943864,48.54538199856144,148.62654621662796,20.020385387790213,168.64693160441817
4.339999999999744,9.81,4.33,1,1,0.01,0.01,-6.36892915067232,6.4665936835307,1.80630355768266,4.270148293593237,49.54500435489098,-100.95899596314034,0.0,0.011870484808751774,0.008439095235550198,0.0,7.847163170450465,0.4378207848343295,0.0,-2.66039910719042,47.68294840214958,148.59058435949214,20.055903049815694,168.64648740930784
4.341999999999744,9.81,4.33,1,1,0.01,0.01,-6.365217152265375,6.474931365763974,1.9058315138661028,4.067213286969144,49.95504294739975,-101.92104688700715,0.0,0.02755431686490388,0.009375257314762742,0.0,7.836554589804329,0.4978504630656499,0.0,-2.97368587152776,46.80813496016414,148.5488610051744,20.097209454924446,168.64607046009883
4.343999999999744,9.81,4.33,1,1,0.01,0.01,-6.361305384984325,6.482861464446908,2.0060210445668165,3.8626655801191725,50.21088933270565,-102.58052664948133,0.0,0.043216258949980546,0.01042864083455608,0.0,7.825285986447625,0.5550683195442889,0.0,-3.2575253583630643,45.924198228831415,148.50162734854138,20.144051652617453,168.64567900115884
4.345999999999743,9.81,4.33,1,1,0.01,0.01,-6.357192817430454,6.490381325256581,2.1065885013261094,3.65705967194086,50.336856192935215,-102.98718553959901,0.0,0.05885506036634572,0.011593770781153645,0.0,7.813425148829047,0.6096237988237367,0.0,-3.513661024790615,45.03388396012612,148.44911870365843,20.19619244869311,168.64531115235155
4.347999999999743,9.81,4.33,1,1,0.01,0.01,-6.352878938529858,6.4974893068563375,2.2072963807262753,3.4508557936050233,50.354773773650045,-103.18553989584717,0.0,0.07446959762657301,0.012865474885413009,0.0,7.801031580532811,0.6616696656033746,0.0,-3.7438321834638044,44.13947716461145,148.39155423607065,20.253410706357624,168.64496494242826
4.349999999999743,9.81,4.33,1,1,0.01,0.01,-6.348363670207207,6.504184602813162,2.307948369209496,3.244430337130097,50.284016047672104,-103.21494518890277,0.0,0.09005885837679822,0.014238887543957857,0.0,7.788157010702616,0.7113594081337649,0.0,-3.9497419464838392,43.24285316149208,148.3291369550824,20.315501382089813,168.6446383371722
4.351999999999743,9.81,4.33,1,1,0.01,0.01,-6.343647289856567,6.510467084101168,2.408384528795887,3.0380859565427962,50.14160963028411,-103.1098382718335,0.0,0.10562192640457937,0.015709449180790314,0.0,7.774845959312946,0.75884525791564,0.0,-4.133033994103649,42.34552738330754,148.2620539028571,20.382275359817104,168.6443292626742
4.3539999999997425,9.81,4.33,1,1,0.01,0.01,-6.338730362183949,6.516337161243705,2.5084767568794804,2.832061070359302,49.94239444511726,-102.90008449628967,0.0,0.12115796780207413,0.01727290218715727,0.0,7.761136320718693,0.8042767310746038,0.0,-4.295276560771306,41.448702461891344,148.1904764868552,20.453559137341195,168.6440356241964
4.355999999999742,9.81,4.33,1,1,0.01,0.01,-6.333613679786836,6.521795664721941,2.608124598847838,2.626538606898932,49.69921255077619,-102.61138088351487,0.0,0.13666621829297326,0.018925284392519837,0.0,7.747059939188169,0.8477996021377635,0.0,-4.4379521789151175,40.55331171495335,148.11456091136014,20.529194409761423,168.64375532112157
4.357999999999742,9.81,4.33,1,1,0.01,0.01,-6.328298211721174,6.5268437420491985,2.707251451662466,2.4216539178540057,49.42310791159012,-102.26567983231241,0.0,0.15214597168759358,0.020662920849148336,0.0,7.732643158421809,0.8895552296510064,0.0,-4.562451908033138,39.660058595936846,148.03444867219656,20.60903758628915,168.64348625848572
4.359999999999742,9.81,4.33,1,1,0.01,0.01,-6.322785059260773,6.531482769824526,2.8058011675011647,2.2175018453371678,49.12352509247239,-101.88160866333878,0.0,0.16759656940137724,0.022482414561713626,0.0,7.717907333524299,0.9296801632978517,0.0,-4.6700729740608065,38.76945198738201,147.95026708606684,20.69295926951169,168.64322635557852
4.361999999999742,9.81,4.33,1,1,0.01,0.01,-6.317075418057062,6.535714279092854,2.903735046765101,2.014142968214532,48.808498917093964,-101.47486873139187,0.0,0.18301739095419162,0.024380636663086874,0.0,7.702869298772994,0.968305972669487,0.0,-4.762018933616103,37.88183743491958,147.86212983215387,20.78084371990686,168.64297355206074
4.363999999999741,9.81,4.33,1,1,0.01,0.01,-6.31117054594223,6.539539892418679,3.0010291970402005,1.8116090794175976,48.48483018200454,-101.05860416574836,0.0,0.19840784535827827,0.02635471642795928,0.0,7.687541788084151,1.0055592478221524,0.0,-4.839401649571185,36.997424558499766,147.7701374888227,20.872588323185308,168.64272581200802
4.365999999999741,9.81,4.33,1,1,0.01,0.01,-6.305071735673832,6.542961271200184,3.0976722271282164,1.6099079609670417,48.158244734305036,-100.64373487668422,0.0,0.21376736329918858,0.028402031425424856,0.0,7.671933807586706,1.0415617308166432,0.0,-4.903244513994393,36.11631095958518,147.67437805248414,20.968103073760023,168.64248112624418
4.367999999999741,9.81,4.33,1,1,0.01,0.01,-6.298780291984967,6.545980071892558,3.1936632415216613,1.4090275307778792,47.83353476623917,-100.23925165004414,0.0,0.22909539001479015,0.030520198038220592,0.0,7.656050961409436,1.076430545374097,0.0,-4.954486480908164,35.23850298419801,147.57492742908636,21.067310084196208,168.64223751328257
4.369999999999741,9.81,4.33,1,1,0.01,0.01,-6.29229751237491,6.548597909960211,3.289010099507257,1.2089394374074467,47.5146822098388,-99.85247326242228,0.0,0.24439137878071485,0.03270706251757893,0.0,7.639895732873853,1.1102784985605827,0.0,-4.993986575670002,34.36393371478831,147.47184989139194,21.17014312775929,168.64199301915124
4.3719999999997405,9.81,4.33,1,1,0.01,0.01,-6.285624671146477,6.550816330529068,3.3837279035468217,1.009602177620509,47.20496475837952,-99.4892668589008,0.0,0.25965478491586447,0.034960692696361484,0.0,7.623467723926955,1.1432144340821848,0.0,-5.0225286323796965,33.49247855865773,147.36519849729848,21.276547219038186,168.64174571633666
4.37399999999974,9.81,4.33,1,1,0.01,0.01,-6.278763006265751,6.552636784856802,3.477837683039134,0.8109638083546729,46.90704540358973,-99.15423356207984,0.0,0.2748850602275095,0.03727937044713692,0.0,7.606763855976518,1.1753436214282889,0.0,-5.040826078257843,32.6239687843451,147.25501546607973,21.386478235966266,168.64149370204598
4.37599999999974,9.81,4.33,1,1,0.01,0.01,-6.271713708685686,6.55406061187785,3.5713652415337833,0.6129643203614201,46.6230465400103,-98.85086159568388,0.0,0.29008164782209983,0.03966158494426608,0.0,7.5897785354085965,1.2067681688643332,0.0,-5.049526637220715,31.758203335126467,147.14133251066016,21.49990258529974,168.6412350959599
4.37799999999974,9.81,4.33,1,1,0.01,0.01,-6.2644779138368385,6.555089024209974,3.6643401376136504,0.4155377361629761,46.3546097124123,-98.58164923696823,0.0,0.30524397721441704,0.0421060267682013,0.0,7.5725037870502225,1.2375874512658962,0.0,-5.0492168665039046,30.894959224197745,147.02417112495877,21.616796912660206,168.64096803761896
4.37999999999974,9.81,4.33,1,1,0.01,0.01,-6.257056695045899,6.555723098129858,3.75679477175857,0.21861399047044439,46.102942014318664,-98.34819975417199,0.0,0.32037145967414365,0.04461158287461675,0.0,7.554929358749195,1.2678985461177832,0.0,-5.040426472510846,30.034000791614858,146.90354282603772,21.737147857532094,168.6406906835698
4.381999999999739,9.81,4.33,1,1,0.01,0.01,-6.24945105869615,6.555963767137393,3.848763553399055,0.022120647159500045,45.8688500185379,-98.15129020702513,0.0,0.3354634837551812,0.04717733243952582,0.0,7.537042800121833,1.2977966727743835,0.0,-5.023632377116284,29.175088080215478,146.77944935131003,21.86095185306982,168.64040120437986
4.383999999999739,9.81,4.33,1,1,0.01,0.01,-6.241661940993904,6.555811818832946,3.9402821239718957,-0.17401549651414927,45.65276195758052,-97.99091563822357,0.0,0.35051941095901684,0.049802543583091996,0.0,7.518829518403031,1.3273756313740017,0.0,-4.999262525168462,28.31798456746848,146.65188281146004,21.98821497015931,168.64009778161935
4.385999999999739,9.81,4.33,1,1,0.01,0.01,-6.233690206252017,6.555267894930492,4.031386613044891,-0.36986687044936206,45.45473868966273,-97.8663097965219,0.0,0.36553857148919855,0.052486670968604265,0.0,7.500272814247726,1.3567282386867883,0.0,-4.967699439364548,27.46246447297627,146.52082580004705,22.118952804853297,168.63977860490036
4.387999999999739,9.81,4.33,1,1,0.01,0.01,-6.225536646646519,6.554332494323482,4.12211290546015,-0.5655036108554835,45.274473796617855,-97.77594313228371,0.0,0.380520260059646,0.055229354268204967,0.0,7.481353900301537,1.3859467587027399,0.0,-4.929283541242319,26.60831984735352,146.38625146104718,22.25319040801665,168.63944186906383
4.3899999999997386,9.81,4.33,1,1,0.01,0.01,-6.217201983445911,6.553005979211358,4.212495897949596,-0.7609920129866222,45.11128297277039,-97.71749841332044,0.0,0.395463731725214,0.05803041748286064,0.0,7.4620519054000205,1.4151233259662963,0.0,-4.884316267764384,25.755367637347245,146.24812351585342,22.390962255747294,168.63908577160072
4.391999999999738,9.81,4.33,1,1,0.01,0.01,-6.2086868697555895,6.551288584384279,4.30256872381466,-0.9563929127316396,44.964082686618816,-97.68782393916692,0.0,0.4103681977087199,0.06088986909998806,0.0,7.44234386738992,1.4443503595547664,0.0,-4.8330630227415154,24.90345691408085,146.1063962515635,22.532312258840708,168.6387085104042
4.393999999999738,9.81,4.33,1,1,0.01,0.01,-6.1999918948628325,6.549180429853336,4.392361924063141,-1.151759951956072,44.83135793842969,-97.68286400320106,0.0,0.4252328212048662,0.06380790306760076,0.0,7.422204717810414,1.4737209651828957,0.0,-4.775756011905576,24.052476445755058,145.96101447273873,22.677293809215065,168.63830828195378
4.395999999999738,9.81,4.33,1,1,0.01,0.01,-6.191117590311401,6.546681537104621,4.481902542906102,-1.347137681511199,44.71111880639727,-97.69756598491433,0.0,0.44005671314834527,0.06678490055811437,0.0,7.401607262047969,1.5033293221846096,0.0,-4.712597020463605,23.20236279239265,145.8119134192736,22.825969860771615,168.6378832800452
4.397999999999738,9.81,4.33,1,1,0.01,0.01,-6.182064437879734,6.54379184934908,4.5712131248055154,-1.5425594543942527,44.60084538493098,-97.72576327673247,0.0,0.4548389279411164,0.06982143248744,0.0,7.3805221591066426,1.5332710510515488,0.0,-4.643760203035315,22.353109097425612,145.65901865360087,22.978413041599566,168.63743169520043
4.3999999999997375,9.81,4.33,1,1,0.01,0.01,-6.172832879683133,6.540511256236735,4.660310589428536,-1.7380450598756854,44.49742068843583,-97.76003319809652,0.0,0.4695784591427905,0.07291826274495872,0.0,7.3589179058398955,1.5636435557612705,0.0,-4.569394968528402,21.504774747968334,145.50224592119866,23.134705793704924,168.6369517149036
4.401999999999737,9.81,4.33,1,1,0.01,0.01,-6.1634233306684525,6.536839623603906,4.749204960047188,-1.9335980478048338,44.397051146508375,-97.79152917438364,0.0,0.4842742351386533,0.07607635207664443,0.0,7.336760831394868,1.5945463332603493,0.0,-4.489629057203465,20.657496071018517,145.3415009893314,23.294940535509564,168.63644152484096
4.403999999999737,9.81,4.33,1,1,0.01,0.01,-6.153836193819408,6.532776828924851,4.837897920318772,-2.1292026911813107,44.29517448363124,-97.80978682680323,0.0,0.4989251148124461,0.07929686254606483,0.0,7.314015108750057,1.6260812401255595,0.0,-4.404571924295369,19.811498224642897,145.1766794701634,23.459219841181714,168.63589931134513
4.405999999999737,9.81,4.33,1,1,0.01,0.01,-6.144071878440965,6.528322803243413,4.926381174261718,-2.324820535007763,44.18635510007326,-97.80250431976548,0.0,0.5135298832660595,0.08258116247522207,0.0,7.290642791604668,1.6583527035533996,0.0,-4.314318564326296,18.96710842892106,145.00766663590497,23.62765662937082,168.6353232652758
4.407999999999737,9.81,4.33,1,1,0.01,0.01,-6.1341308219410875,6.52347758046283,5.014634584968127,-2.5203864811916854,44.06416760411036,-97.7552984564841,0.0,0.528087247646518,0.08593083173816396,0.0,7.266603886517242,1.691467860372695,0.0,-4.2189539326884695,18.124770657809734,144.83433723552434,23.800374352078855,168.6347115876032
4.409999999999736,9.81,4.33,1,1,0.01,0.01,-6.12401351557527,6.518241354968316,5.102624069651308,-2.715804363861766,43.921069954861714,-97.65143974024448,0.0,0.5425958331621799,0.08934766724366017,0.0,7.24185647209638,1.7255366036977735,0.0,-4.118558145868649,17.285061876084168,144.65655532485096,23.977507172144715,168.63406249699568
4.411999999999736,9.81,4.33,1,1,0.01,0.01,-6.113720534660436,6.51261454864035,5.190299232642292,-2.9109419782328545,43.748268838405444,-97.47157209214137,0.0,0.5570541793958519,0.09283368839787765,0.0,7.216356879197372,1.7606715121353123,0.0,-4.013212668003508,16.448709850087837,144.47417412464318,24.15920011510238,168.63337423974556
4.413999999999736,9.81,4.33,1,1,0.01,0.01,-6.103252573795332,6.506597888376869,5.277590724718758,-3.1056255407680773,43.53558150530109,-97.19342631989866,0.0,0.5714607370527367,0.09639114228259249,0.0,7.19005994842343,1.7969876311733495,0.0,-3.903007717707516,15.616612481162495,144.2870359244544,24.345609177948983,168.63264510240336
4.415999999999736,9.81,4.33,1,1,0.01,0.01,-6.092610487637998,6.500192495266034,5.3644073276486735,-3.2996335808982478,43.27130043616915,-96.79154095607859,0.0,0.5858138653161454,0.10002250821805792,0.0,7.1629193836653835,1.834602070650433,0.0,-3.7880511526511667,14.789858499408119,144.0949720539077,24.53690137360337,168.63187342751107
4.4179999999997355,9.81,4.33,1,1,0.01,0.01,-6.081795337778663,6.493399986519855,5.450632778209108,-3.492690297380986,42.94206995396985,-96.2370098938701,0.0,0.600111830023752,0.10373050130150929,0.0,7.134888222764233,1.8736333762905069,0.0,-3.6684791060828483,13.969749205294296,143.89780294729252,24.73325468555343,168.63105763284594
4.419999999999735,9.81,4.33,1,1,0.01,0.01,-6.070808446197483,6.486222591169381,5.536122367481222,-3.6844584582013287,42.53278731499817,-95.49728344147593,0.0,0.6143528029213665,0.10751807442253314,0.0,7.105919448375758,1.9142006276415442,0.0,-3.5444686533815446,13.15782075009258,143.69533833213626,24.934857902441763,168.63019623457802
4.421999999999735,9.81,4.33,1,1,0.01,0.01,-6.059651455697285,6.4786632803055895,5.6206993802435585,-3.8745319844834927,42.02654486587999,-94.53605794546725,0.0,0.6285348622988294,0.11138841815632483,0.0,7.075966763359132,1.9564222100669295,0.0,-3.416252769463312,12.355866196759752,143.48737757745906,25.141910297257485,168.62928787471654
4.423999999999735,9.81,4.33,1,1,0.01,0.01,-6.048326397535674,6.470725912292678,5.704151476959804,-4.062428438631404,41.404634414562004,-93.31329870537603,0.0,0.6426559953613611,0.11534495782803789,0.0,7.044985554956842,2.0004142057134877,0.0,-3.2841377884217167,11.565956297369292,143.27371024253569,25.354621110624056,168.62833135315975
4.425999999999735,9.81,4.33,1,1,0.01,0.01,-6.036835766230384,6.462415392843851,5.786227167913357,-4.247581736328413,40.64663971112645,-91.78545083830628,0.0,0.656714102736598,0.11939134693131792,0.0,7.012934069966432,2.0462883489966495,0.0,-3.1485234814035,10.79045756364226,143.05411687176064,25.573208792785472,168.6273256645461
4.427999999999734,9.81,4.33,1,1,0.01,0.01,-6.025182601157833,6.453737849094834,5.8666325853265056,-4.429335520715234,39.73064729187827,-89.90590182961743,0.0,0.6707070055574588,0.12353145598006088,0.0,6.9797748181478605,2.0941494978772774,0.0,-3.0099257114052613,10.032045804875668,142.82837008508403,25.79789995485362,168.62627003993765
4.429999999999734,9.81,4.33,1,1,0.01,0.01,-6.013370574090282,6.444700815801307,5.94502882318547,-4.6069377715118165,38.63360899514682,-87.62576579506313,0.0,0.6846324555873426,0.12776935578677684,0.0,6.945476212260606,2.1440925851964354,0.0,-2.8690013876314286,9.293712887361691,142.59623601566864,26.02892797745939,168.625163993128
