time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5240000000000011,9.81,2.19,1,1,0.01,0.01,-2.5080998411542366,2.185993548424107,-1.8125269755463056,4.333339444657492,13.868344644085246,-5.043836510988158,0.0,-0.908528638256302,1.857394011064331,0.0,3.85200195676161,0.2749481475822366,0.0,-0.6930927959636509,9.710175644921653,21.06013895723757,86.35109932168287,107.41123827892044
1.5260000000000011,9.81,2.19,1,1,0.01,0.01,-2.5116970510978858,2.1946502020897576,-1.7846288828186976,4.323345268961978,14.030598276121506,-4.950692291490186,0.0,-0.9008223187905149,1.8579287115829888,0.0,3.8543263920215574,0.25977901760406036,0.0,-0.6595053240396799,9.7850426857767,21.024750999662643,86.38604785104073,107.41079885070337
1.5280000000000011,9.81,2.19,1,1,0.01,0.01,-2.515238136954659,2.2032870522857113,-1.7564011856157047,4.313535273051845,14.197960992516515,-4.859653777042205,0.0,-0.8931112999850928,1.858433231220863,0.0,3.856701328952116,0.24476822875379417,0.0,-0.6259052544597973,9.862103586578304,20.990588510434133,86.41977462764918,107.41036313808331
1.5300000000000011,9.81,2.19,1,1,0.01,0.01,-2.5187224292504204,2.211904463171813,-1.7278335951568617,4.303905262900871,14.370503577881065,-4.770703867781837,0.0,-0.8853954806078982,1.8589078924986966,0.0,3.8591269888987187,0.22992164975410734,0.0,-0.5922947186702493,9.94138888898478,20.95764228994954,86.45228880763702,107.40993109758656
1.5320000000000011,9.81,2.19,1,1,0.01,0.01,-2.522149237791255,2.220502790552927,-1.6989156801293899,4.294451076992994,14.548297756263759,-4.6838271492075165,0.0,-0.8776747590315863,1.8593530298614098,0.0,3.8616035451085295,0.21524533715733574,0.0,-0.5586769601088969,10.022929919034704,20.925902919213303,86.48359976702801,107.40950268624131
1.5340000000000011,9.81,2.19,1,1,0.01,0.01,-2.5255178513766197,2.229082381940603,-1.6696368649559719,4.285168582976688,14.731416042524385,-4.5990098673982,0.0,-0.869949033333572,1.8597689900606666,0.0,3.864131118909934,0.20074554228003338,0.0,-0.5250563989834811,10.106758772579017,20.895360752253886,86.5137171092563,107.40907786151018
1.5360000000000011,9.81,2.19,1,1,0.01,0.01,-2.5288275375093408,2.2376435766081015,-1.639986428371949,4.276053674367017,14.919931581380206,-4.5162399061078915,0.0,-0.8622182014039281,1.8601561325514777,0.0,3.8667097756118105,0.1864287183048322,0.0,-0.49143870114710037,10.192908298239423,20.86600590832431,86.54265067289714,107.40865658122145
1.5380000000000011,9.81,2.19,1,1,0.01,0.01,-2.5320775421030914,2.246186705638863,-1.6099535023375642,4.267102267291724,15.113917973145874,-4.435506765604646,0.0,-0.8544821610617674,1.8605148299031802,0.0,3.8693395201064713,0.17230152754816208,0.0,-0.4578308512663057,10.281412077635414,20.837828263881025,86.57041053961782,107.40823880349885
1.5400000000000011,9.81,2.19,1,1,0.01,0.01,-2.5352670891880544,2.2547120919685164,-1.5795270713128833,4.258310297278009,15.313449085139016,-4.356801543123799,0.0,-0.8467408101807334,1.860845468225104,0.0,3.8720202921593865,0.158370848891405,0.0,-0.4242412304828628,10.372304402603108,20.810817444336912,86.59700704235311,107.40782448669003
1.5420000000000011,9.81,2.19,1,1,0.01,0.01,-2.538395380615521,2.263220050420495,-1.5486959719251343,4.249673716076898,15.518598847673237,-4.280116914803055,0.0,-0.8389940468242416,1.8611484476072784,0.0,3.874751961367836,0.14464378537197325,0.0,-0.3906796987754061,10.465620249108312,20.78496281558336,86.62245077370983,107.40741358929318
1.5440000000000011,9.81,2.19,1,1,0.01,0.01,-2.541461595762242,2.2717108877353374,-1.517448893060409,4.241188488522368,15.72944103350953,-4.2054471189657825,0.0,-0.8312417693911462,1.8614241825764575,0.0,3.877534321769911,0.13112767192977975,0.0,-0.3571576822322898,10.561395247534929,20.760253475277914,86.6467525946039,107.40700606988182
1.5460000000000012,9.81,2.19,1,1,0.01,0.01,-2.5444648912354197,2.2801849025937404,-1.4857743764139828,4.232850589422675,15.946049019584917,-4.132787940615245,0.0,-0.8234838767725594,1.8616731025678055,0.0,3.8803670860842554,0.11783008330313027,0.0,-0.32368826545052687,10.659665649006294,20.73667824389307,86.66992364313468,107.40660188702775
1.5480000000000012,9.81,2.19,1,1,0.01,0.01,-2.5474044005792824,2.2886423856334237,-1.4536608175359236,4.2246560004816,16.16849552978469,-4.062136696999241,0.0,-0.8157202685205718,1.8618956524125108,0.0,3.8832498795601396,0.10475884206677583,0.0,-0.2902862892792084,10.760468287372886,20.71422565552303,86.69197534369897,107.406200999222
1.5500000000000012,9.81,2.19,1,1,0.01,0.01,-2.5502792339842837,2.2970836194598654,-1.4210964674111792,4.216600707247607,16.396852357472245,-3.9934922240999082,0.0,-0.8079508450296846,1.862092292841608,0.0,3.886182233416557,0.09192202680325212,0.0,-0.25696845412780867,10.863840536473866,20.692883948445413,86.71291941634799,107.4058033647934
1.5520000000000012,9.81,2.19,1,1,0.01,0.01,-2.553088478000029,2.305508878650962,-1.3880694346159592,4.208680696089234,16.631190066437853,-3.926854863897902,0.0,-0.8001755077317922,1.8622635010062727,0.0,3.8891635778480635,0.07932798039688005,0.0,-0.22375342906064333,10.969820262252508,20.67264105543487,86.73276788638998,107.40540894182485
1.5540000000000012,9.81,2.19,1,1,0.01,0.01,-2.5558311952531274,2.313918429755666,-1.3545676880949518,4.2008919511953025,16.871577668876473,-3.8622264522538545,0.0,-0.7923941593056033,1.862409771014816,0.0,3.8921932345743033,0.06698531843799149,0.0,-0.19066196689851914,11.078445769277096,20.653484593827162,86.75153309424024,107.4050176880674
1.5560000000000012,9.81,2.19,1,1,0.01,0.01,-2.558506424171258,2.322312531286646,-1.3205790606067531,4.193230451598889,17.11808227895462,-3.7996103072430483,0.0,-0.7846067039014426,1.8625316144865802,0.0,3.895270408909168,0.05490293772277849,0.0,-0.15771702554627096,11.189755741188232,20.63540185533167,86.76922770551973,107.40462956085139
1.5580000000000012,9.81,2.19,1,1,0.01,0.01,-2.5611131787148387,2.3306914337070177,-1.28609125288781,4.18569216822431,17.37076874047801,-3.739011217770405,0.0,-0.776813047382412,1.862629561122926,0.0,3.898394181324809,0.04309002483193858,0.0,-0.12494389576103958,11.30378917456235,20.61837979559183,86.78586472140319,107.40424451699502
1.5600000000000012,9.81,2.19,1,1,0.01,0.01,-2.5636504481177833,2.3390553794111937,-1.2510918385881975,4.178273060956753,17.629699227126835,-3.6804354322845265,0.0,-0.7690130975829534,1.862704159295428,0.0,3.9015634984848058,0.031556064768802405,0.0,-0.0923703355699865,11.420585305647705,20.602405023493645,86.80145748921657,107.40386251271022
1.5620000000000012,9.81,2.19,1,1,0.01,0.01,-2.566117196638951,2.347404602699892,-1.2155682700356698,4.17096907573454,17.894932813684157,-3.623890647398669,0.0,-0.7612067645858958,1.862755976651398,0.0,3.904777163720077,0.020310849634868233,0.0,-0.060026711537367244,11.540183529394964,20.587463790222685,86.81601971328261,107.4034835035053
1.5640000000000012,9.81,2.19,1,1,0.01,0.01,-2.5685123633260005,2.3557393297493543,-1.179507884887598,4.1637761416644015,18.166525016645668,-3.569385996215713,0.0,-0.7533939610191318,1.8627856007367698,0.0,3.908033826920379,0.00936448731776457,0.0,-0.02794614706956137,11.662623310168426,20.573541978071788,86.82956546601301,107.4031074440848
1.5660000000000012,9.81,2.19,1,1,0.01,0.01,-2.570834861793487,2.3640597785748194,-1.142897913733674,4.156690168160586,18.44452730256931,-3.5169320361419905,0.0,-0.7455746023731173,1.8627936396363527,0.0,3.9113319738136374,-0.0012725898365785193,0.0,0.0038353220680921746,11.78794408348741,20.560625089002276,86.84210919924382,107.4027342882461
1.5680000000000012,9.81,2.19,1,1,0.01,0.01,-2.573083580017171,2.3723661589882954,-1.105725488715561,4.149707042109035,18.728986562498502,-3.4665407359613787,0.0,-0.7377486073404499,1.8627807226313848,0.0,3.914669914604727,-0.011589616399265978,0.0,0.035278584867136364,11.916185148108532,20.54869823296249,86.85366575581018,107.40236398877268
1.5700000000000012,9.81,2.19,1,1,0.01,0.01,-2.575257380146644,2.3806586725506915,-1.0679776532330216,4.142822625058351,19.019944550778778,-3.4182254619269012,0.0,-0.7299158981788345,1.8627475008742613,0.0,3.9180457719449517,-0.021575485316768728,0.0,0.0663412846913425,12.047385547721214,20.53774611596931,86.86425038135482,107.40199649732413
1.5720000000000012,9.81,2.19,1,1,0.01,0.01,-2.577355098338508,2.3889375125183574,-1.0296413728094254,4.136032750439779,19.31743728658202,-3.372000962611616,0.0,-0.7220764010988003,1.8626946480802258,0.0,3.9214574682031,-0.031218739491788883,0.0,0.09697764128523023,12.18158394148847,20.52775302795925,86.87387873636334,107.40163176432259
1.5740000000000012,9.81,2.19,1,1,0.01,0.01,-2.5793755446125117,2.397202863784095,-0.9907035471928973,4.129333220818958,19.62149441646002,-3.3278833522439304,0.0,-0.7142300466776028,1.862622861235748,0.0,3.9249027120088247,-0.04050756353067497,0.0,0.1271382651016674,12.318818462624932,20.518702830417755,86.88256690841826,107.401269738836
1.5760000000000012,9.81,2.19,1,1,0.01,0.01,-2.5813175027331927,2.4054549028127075,-0.9511510237727147,4.12271980518275,19.932138536270216,-3.2858900922353325,0.0,-0.7063767703007895,1.8625328613231926,0.0,3.9283789840390626,-0.04942977570602142,0.0,0.15676996391176226,12.45912656416338,20.51057894379638,86.89033142466101,107.40091036845739
1.5780000000000012,9.81,2.19,1,1,0.01,0.01,-2.583179730119731,2.4136937975711614,-0.9109706123938317,4.116188236265089,20.249384470853222,-3.246039970589302,0.0,-0.6985165126329735,1.8624253940613098,0.0,3.93188352201847,-0.057972820188293805,0.0,0.1858155417045676,12.602544851020598,20.50336433473033,86.89718926445057,107.40055359918091
1.5800000000000012,9.81,2.19,1,1,0.01,0.01,-2.5849609577869055,2.421919707453442,-0.8701491016556071,4.109734207916392,20.57323850989775,-3.2083530788612933,0.0,-0.6906492201194167,1.8623012306609361,0.0,3.93541330490527,-0.06612375960565509,0.0,0.21421358993461678,12.749108897433521,20.49704150307004,86.90315787220402,107.40019937527406
1.5820000000000012,9.81,2.19,1,1,0.01,0.01,-2.5866598903202074,2.4301327832001958,-0.8286732767838609,4.103353372521805,20.903697598504717,-3.172850786318271,0.0,-0.6827748455200772,1.8621611685952018,0.0,3.9389650362346362,-0.07386926799705529,0.0,0.2418982712339829,12.898853048797568,20.49159246874331,86.90825517040301,107.39984763914632
1.5840000000000012,9.81,2.19,1,1,0.01,0.01,-2.5882752058883414,2.438333166813264,-0.7865299391682694,4.097041338474218,21.24074848106262,-3.1395557109254266,0.0,-0.674893348477842,1.8620060323833747,0.0,3.9425351265928157,-0.0811956242298314,0.0,0.26879909577230215,13.051810206901937,20.486998758466715,86.91249957274763,107.39949833121435
1.5860000000000012,9.81,2.19,1,1,0.01,0.01,-2.589805556296552,2.4465209914652215,-0.7437059276597594,4.090793667708829,21.584366797173832,-3.1084916867650128,0.0,-0.6670046961226906,1.8618366743873418,0.0,3.9461196751964707,-0.08808870595953988,0.0,0.2948406905237371,13.208011597521145,20.48324139232758,86.91590999743573,107.39915138976332
1.5880000000000012,9.81,2.19,1,1,0.01,0.01,-2.5912495670843816,2.4546963814040517,-0.7001881417249329,4.084605873306762,21.93451612852797,-3.079683727469312,0.0,-0.6591088637136253,1.8616539756195563,0.0,3.9497144505536466,-0.09453398421691922,0.0,0.3199425617862956,13.367486519290459,20.480300870260923,86.91850588054413,107.39880675080505
1.5900000000000012,9.81,2.19,1,1,0.01,0.01,-2.5926058376716785,2.4628594518531077,-0.6559635665565758,4.078473417176183,22.291146995809452,-3.0531579852260227,0.0,-0.6512058353202104,1.8614588465611068,0.0,3.953314870184861,-0.10051651871400069,0.0,0.34401885139463345,13.530262072764037,20.47815715844867,86.92030718948392,107.39846434793259
1.5920000000000012,9.81,2.19,1,1,0.01,0.01,-2.593872941556865,2.4710103089065183,-0.6110193002409081,4.072391707820219,22.65419580495411,-3.028941704890197,0.0,-0.6432956045456256,1.8612522279883792,0.0,3.956915979385598,-0.10602095396933359,0.0,0.3669780871761979,13.696362868531411,20.476789675671704,86.92133443650002,107.39812411217173
1.5940000000000012,9.81,2.19,1,1,0.01,0.01,-2.595049426571682,2.479149049420225,-0.5653425830833427,4.06635609820194,23.023583742338687,-3.0070631727131,0.0,-0.6353781752931673,1.8610350918065455,0.0,3.96051242901479,-0.11103151636024944,0.0,0.38872292832050576,13.865810713250443,20.476177279649296,86.92160869217973,107.39778597182902
1.5960000000000012,9.81,2.19,1,1,0.01,0.01,-2.596133815196828,2.4872757608988567,-0.5189208291950463,4.060361883717704,23.399215618800458,-2.987551659173194,0.0,-0.6274535625781568,1.8608084418879376,0.0,3.96409845229765,-0.11553201221869092,0.0,0.40914990646550115,14.038624272444089,20.476298253403538,86.92115159893393,107.39744985233747
1.5980000000000012,9.81,2.19,1,1,0.01,0.01,-2.5971246049431183,2.4953905213786696,-0.47174166044244487,4.054404300291178,23.780978662748044,-2.970437355371352,0.0,-0.6195217933872339,1.8605733149130717,0.0,3.9676678406359143,-0.11950582709585353,0.0,0.42814916345246906,14.214818708906893,20.477130291691665,86.91998538440751,107.39711567609918
1.6000000000000012,9.81,2.19,1,1,0.01,0.01,-2.598020268802991,2.5034933993068065,-0.4237929428608896,4.048478522601466,24.168741263040776,-2.9557513024284177,0.0,-0.6115829075870246,1.86033078121187,0.0,3.971213918423722,-0.12293592633005151,0.0,0.4456041868638761,14.394405295574986,20.478650487551985,86.91813287477396,107.39678336232595
1.6020000000000012,9.81,2.19,1,1,0.01,0.01,-2.598819255777385,2.5115844534171567,-0.37506282563187693,4.04257966245993,24.562351662789254,-2.943525313301466,0.0,-0.6036369588841667,1.8600819456023163,0.0,3.9747295168735883,-0.1258048570615815,0.0,0.4613915446368266,14.577391001733698,20.480835319015366,86.91561750786232,107.39645282687769
1.6040000000000012,9.81,2.19,1,1,0.01,0.01,-2.5995199914832186,2.5196637326031355,-0.3255397827203865,4.036702767351454,24.961636605766188,-2.9337918864135686,0.0,-0.5956840158386696,1.8598279482235123,0.0,3.9782069468638066,-0.1280947518479644,0.0,0.47538062023957306,14.763778051470169,20.483660636038024,86.9124633460615,107.39612398209952
1.6060000000000012,9.81,2.19,1,1,0.01,0.01,-2.6001208788468824,2.5277312757877204,-0.2752126572649287,4.0308428191571535,25.366399937721436,-2.9265841104734776,0.0,-0.5877241629325334,1.8595699653597655,0.0,3.981637970826687,-0.1297873340426369,0.0,0.48743335010991456,14.953563453328355,20.48710164771694,86.90869508894068,107.39579673665762
1.6080000000000012,9.81,2.19,1,1,0.01,0.01,-2.6006202988893334,2.5357871117911315,-0.22407070880764546,4.024994733076786,25.776421165568795,-2.9219355598450387,0.0,-0.5797575016955357,1.8593092102520086,0.0,3.985013773705914,-0.13086392511007092,0.0,0.4974039652835177,15.14673850019049,20.491132909855153,86.9043380855195,107.39547099537465
1.6100000000000012,9.81,2.19,1,1,0.01,0.01,-2.6010166116085625,2.5438312591965726,-0.17210366344513292,4.01915335677042,26.19145397816244,-2.919880179812634,0.0,-0.5717841518899999,1.859046933892505,0.0,3.988324933021446,-0.1313054540599774,0.0,0.505138739386198,15.343288238497278,20.49572831294894,86.89941834611624,107.39514665906518
1.6120000000000012,9.81,2.19,1,1,0.01,0.01,-2.6013081569653402,2.5518637262144916,-0.11930176697240788,4.013313469740212,26.611224733207738,-2.9204521610799397,0.0,-0.5638042527562831,1.8587844257984019,0.0,3.991561388091684,-0.13109246919299727,0.0,0.5104757454284617,15.543190906029654,20.500861070676212,86.89396255369579,107.394823624372
1.6140000000000012,9.81,2.19,1,1,0.01,0.01,-2.601493255978302,2.5598845105458627,-0.06565584108245268,4.007469782974529,27.035430915760767,-2.92368580283427,0.0,-0.5558179643206151,1.8585230147593124,0.0,3.9947124084750643,-0.13020515235967023,0.0,0.5132446241218246,15.746417337610847,20.506503708970634,86.8879980746332,107.39450178360383
1.6160000000000012,9.81,2.19,1,1,0.01,0.01,-2.601570211934527,2.56789359924504,-0.011157342671888136,4.001616938877906,27.46373957476227,-2.9296153637096993,0.0,-0.5478254687667685,1.8582640695536918,0.0,3.997766561707179,-0.12862333594351236,0.0,0.5132663667346082,15.952930338252884,20.51262805577318,86.88155296880242,107.3941810245756
1.6180000000000012,9.81,2.19,1,1,0.01,0.01,-2.6015373117218683,2.5758909685827756,0.04420157371063156,3.995749511511746,27.895785745129885,-2.9382748999895485,0.0,-0.5398269718728865,1.8580089996283364,0.0,4.000711680424709,-0.1263265227874479,0.0,0.5103531158186715,16.162684023467627,20.519205231559575,86.8746559988922,107.39386123045176
1.6200000000000012,9.81,2.19,1,1,0.01,0.01,-2.6013928272893407,2.583876583910053,0.10042799025290228,3.9898620071718995,28.33117086409326,-2.949698090403289,0.0,-0.5318227045145847,1.8577592557349019,0.0,4.003534828984109,-0.12329390929061335,0.0,0.504307987467201,16.37562312669352,20.526205640748543,86.86733663884584,107.39354227959439
1.6220000000000012,9.81,2.19,1,1,0.01,0.01,-2.6011350172418974,2.5918503995234348,0.15752815710273532,3.983948865330582,28.769461191704377,-2.9639180468972794,0.0,-0.5238129242352174,1.8575163305168534,0.0,4.0062222697012,-0.11950441190927474,0.0,0.49492491910459013,16.59168227405829,20.533598964103902,86.85962508131246,107.39322404541636
1.6240000000000012,9.81,2.19,1,1,0.01,0.01,-2.600762128575911,2.599812358532683,0.21550742044598542,3.97800445997126,29.21018624678123,-2.980967110791111,0.0,-0.515797916883921,1.857281759039818,0.0,4.008759428857401,-0.11493669730116798,0.0,0.48198854716063405,16.810785227007187,20.54135415224929,86.85155224399236,107.39290639624164
1.6260000000000012,9.81,2.19,1,1,0.01,0.01,-2.600272398561609,2.6077623927314653,0.2743701474823317,3.972023101346296,29.652837270948663,-3.000876633776973,0.0,-0.5077779983217442,1.8570571192577932,0.0,4.0111308626396385,-0.10956921635674316,0.0,0.46527411933976054,17.03284409368085,20.549439420423596,86.8431497747498,107.3925891951734
1.6280000000000012,9.81,2.19,1,1,0.01,0.01,-2.599664056778606,2.615700422472025,0.33411964836889185,3.965999038188159,30.09686573491334,-3.023676743275699,0.0,-0.4997535161958026,1.8568440324072046,0.0,4.013320223203548,-0.10338024236310328,0.0,0.44454744655720235,17.25775851032705,20.557822244610367,86.83445005536123,107.3922722999716
1.6300000000000012,9.81,2.19,1,1,0.01,0.01,-2.598935327310497,2.623626356544756,0.39475809523155103,3.9599264604059177,30.541681902646026,-3.0493960917347596,0.0,-0.49172485178100905,1.856644163320294,0.0,4.0153102250739465,-0.09634791354685932,0.0,0.41956489997450547,17.48541479448234,20.566469359183923,86.82548620375812,107.39195556294204
1.6320000000000012,9.81,2.19,1,1,0.01,0.01,-2.5980844311042555,2.6315400920636813,0.45628643837680893,3.953799502299472,30.986653470727717,-3.0780615895393972,0.0,-0.4836924218884652,1.8564592206488344,0.0,4.017082612122012,-0.08845028024006377,0.0,0.3900734589199005,17.71568507216176,20.575346756220025,86.81629207461759,107.39163883083762
1.6340000000000012,9.81,2.19,1,1,0.01,0.01,-2.597109588499869,2.6394415143589027,0.5187043198730769,3.947612246324546,31.431104301735036,-3.109698121311109,0.0,-0.47565668083910223,1.8562909569886972,0.0,4.018618125385731,-0.07966535690868456,0.0,0.3558108158192628,17.948426381853057,20.584419686627484,86.80690225814705,107.39132194477453
1.6360000000000012,9.81,2.19,1,1,0.01,0.01,-2.5960090219352714,2.6473304968771636,0.5820099847097402,3.9413587274417936,31.874313272173534,-3.1443282454893104,0.0,-0.46761812250059037,1.8561411688952947,0.0,4.019896472028249,-0.06997117927516619,0.0,0.3165055445823786,18.183479758724726,20.59365266326282,86.7973520769016,107.39100474016442
1.6380000000000012,9.81,2.19,1,1,0.01,0.01,-2.594780958831176,2.6552069010917188,0.6462001897849483,3.9350329380834372,32.31551325709416,-3.181971877232113,0.0,-0.45957728238492945,1.856011696779502,0.0,4.020896295758035,-0.05934586675539372,0.0,0.27187733917978857,18.420669303127283,20.60300946619692,86.78767758046848,107.3906870466654
1.6400000000000012,9.81,2.19,1,1,0.01,0.01,-2.5934236346598576,2.6630705764227844,0.7112701110189668,3.9286288337706337,32.75389027512286,-3.2226459548340385,0.0,-0.45153473980343484,1.8559044246732173,0.0,4.021595149064739,-0.047767690415041114,0.0,0.2216373293963977,18.65980123819326,20.612453150307434,86.77791553784539,107.39036868815282
1.6420000000000012,9.81,2.19,1,1,0.01,0.01,-2.591935296201302,2.6709213601699,0.7772132489389303,3.922140339414186,33.18858281916253,-3.2663640900416224,0.0,-0.4434911200751244,1.855821279853335,0.0,4.021969467655241,-0.03521514663081882,0.0,0.1654884809503266,18.900662962123334,20.621946055376604,86.76810342733657,107.39004948271318
1.6440000000000012,9.81,2.19,1,1,0.01,0.01,-2.590314204989386,2.6787590774576002,0.8440213331328076,3.9155613563302527,33.61868139946134,-3.313136202854839,0.0,-0.43544709678368193,1.8557642323125432,0.0,4.021994547505171,-0.0216670366178274,0.0,0.10312608730613425,19.14302210158005,20.63144981887804,86.75827942378433,107.38972924266237
1.6460000000000012,9.81,2.19,1,1,0.01,0.01,-2.5885586409499073,2.6865835411958616,0.9116842260250952,3.9088857700013113,34.043228327034605,-3.3629681416306294,0.0,-0.42740339407733646,1.8557352940651044,0.0,4.021644524971681,-0.007102551954844022,0.0,0.034238360578578916,19.38662557349389,20.640925391638437,86.74848238295283,107.38940777459126
1.6480000000000012,9.81,2.19,1,1,0.01,0.01,-2.5866669062313217,2.6943945520568384,0.9801898264838853,3.902107458610737,34.46121776654427,-3.415861289560622,0.0,-0.41936078900505125,1.8557365182754875,0.0,4.020892360443366,0.008498633795628804,0.0,-0.041492871097907044,19.631198663513135,20.650333056563664,86.73875182287696,107.38908487944063
1.6500000000000012,9.81,2.19,1,1,0.01,0.01,-2.584637329227967,2.702191898469462,1.0495239738280868,3.8952203023769574,34.87159608862664,-3.471812158871092,0.0,-0.4113201138814626,1.8557699981976263,0.0,4.019709826031871,0.02515626731642312,0.0,-0.12439135248106935,19.876444130290952,20.659632450617792,86.72912790199001,107.3887603526078
1.6520000000000012,9.81,2.19,1,1,0.01,0.01,-2.5824682687943508,2.7099753566335303,1.1196703528642198,3.8882181937101374,35.27326255226461,-3.530811974395907,0.0,-0.4032822586719492,1.855837865912466,0.0,4.018067497836828,0.04288941160487911,0.0,-0.2147854694015645,20.122041345791633,20.66878259024416,86.71965139384325,107.38843398408741
1.6540000000000012,9.81,2.19,1,1,0.01,0.01,-2.5801581186477676,2.7177446905549476,1.190610400643728,3.8810950482107285,35.66507034807475,-3.5928462484957864,0.0,-0.3952481733881289,1.8559422908515284,0.0,4.015934753340346,0.06171633592666284,0.0,-0.31300718957302875,20.367645482800885,20.677741900413825,86.71036365823505,107.38810555864887
1.6560000000000012,9.81,2.19,1,1,0.01,0.01,-2.5777053119550546,2.7254996521038164,1.262323215693445,3.8738448165249353,36.04582803325746,-3.657894349643155,0.0,-0.3872188704829643,1.856085478094348,0.0,4.0132797745087005,0.08165439975880376,0.0,-0.41939086991243946,20.612886761827333,20.68646824748352,86.7013066085691,107.38777485605262
1.6580000000000013,9.81,2.19,1,1,0.01,0.01,-2.575108326097744,2.733239981097107,1.334785470532854,3.866461497067149,36.41430138838721,-3.7259290673538574,0.0,-0.3791954272334569,1.8562696664279272,0.0,4.0100695571962754,0.10271993089372558,0.0,-0.5342719249377768,20.85736977056806,20.694918976037314,86.69252267527014,107.38744165130746
1.6600000000000013,9.81,2.19,1,1,0.01,0.01,-2.57236568760817,2.740965405407641,1.4079713283511408,3.8589391496136547,36.76921572513456,-3.796916176526775,0.0,-0.37117898809772276,1.8564971261567549,0.0,4.006269927459524,0.12492809794967112,0.0,-0.6579853516726062,21.10067287006014,20.703050949878605,86.68405476509237,107.38710571497097
1.6620000000000013,9.81,2.19,1,1,0.01,0.01,-2.5694759772672904,2.7486756411011357,1.481852364773668,3.8512719097654187,37.10925867235637,-3.8708140046412955,0.0,-0.36317076703202067,1.8567701566525283,0.0,4.001845565395427,0.1482927776134369,0.0,-0.7908641075426059,21.34234770252907,20.71082059732671,86.67594621616917,107.38676681349588
1.6640000000000013,9.81,2.19,1,1,0.01,0.01,-2.5664378353530735,2.7563703926030323,1.556397495700194,3.843454004270455,37.433083465706176,-3.9475730056600096,0.0,-0.35517204975206484,1.857091083633431,0.0,3.996760037119145,0.17282641702822593,0.0,-0.9332373390076198,21.581918816750665,20.718183960958374,86.6682407486642,107.38642470962257
1.6660000000000013,9.81,2.19,1,1,0.01,0.01,-2.563249967026281,2.764049352896816,1.6315729122446203,3.8354797671881875,37.739312762952935,-4.027135344880791,0.0,-0.3471841959217339,1.857462256163744,0.0,3.9909758354880154,0.19853989183228138,0.0,-1.0854284601436714,21.818883427436294,20.725096751918485,86.66098241090275,107.38607916282123
1.6680000000000013,9.81,2.19,1,1,0.01,0.01,-2.559911147838382,2.7717122037554867,1.707342023846859,3.8273436568693384,38.02654300350532,-4.1094344993724246,0.0,-0.3392086412510936,1.8578860433656952,0.0,3.984454430162634,0.22544236045216967,0.0,-1.2477530820784313,22.052711325701694,20.731514408902505,86.654215520881,107.38572992978351
1.6700000000000013,9.81,2.19,1,1,0.01,0.01,-2.5564202293441505,2.7793586160077726,1.7836654106600818,3.8190402737152276,38.29334932618481,-4.194394879005007,0.0,-0.3312468994844894,1.8583648308367295,0.0,3.977156327569979,0.2535411153574878,0.0,-1.4205167960937655,22.28284495805703,20.737392161891865,86.64798460307365,107.38537676496551
1.6720000000000013,9.81,2.19,1,1,0.01,0.01,-2.5527761447992807,2.786988249840608,1.8605007863395908,3.810564378669986,38.538291054051875,-4.281931473438604,0.0,-0.3233005642583633,1.8589010167669282,0.0,3.9690411412968576,0.2828414320900873,0.0,-1.6040128153361422,22.508699691524683,20.74268510069603,86.6423343204865,107.38501942118253
1.6740000000000013,9.81,2.19,1,1,0.01,0.01,-2.5489779149210716,2.7946007551392773,1.9378029723712524,3.801910912388136,38.75991774904581,-4.371949530752992,0.0,-0.3153713108074575,1.8594970077530277,0.0,3.9600676733939237,0.31334641698960064,0.0,-1.7985194824128095,22.729664282417858,20.74734824832549,86.63730940193025,107.38465765025575
1.6760000000000013,9.81,2.19,1,1,0.01,0.01,-2.5450246536879675,2.8021957718665176,2.015523885076255,3.7930750150083408,38.95677583237116,-4.4643442736769865,0.0,-0.3074608974971421,1.8601552143074445,0.0,3.9501940070102295,0.3450568546466509,0.0,-2.004297652684574,22.9451015659634,20.751336639187397,86.63295456452349,107.38429120371089
1.6780000000000013,9.81,2.19,1,1,0.01,0.01,-2.5409155741514775,2.809772930481703,2.09361253641334,3.784052046451977,39.127415758961895,-4.559000659594909,0.0,-0.29957116715885246,1.860878046062882,0.0,3.9393776107050615,0.37797105622375327,0.0,-2.2215879657726636,23.15434938329186,20.754605402058722,86.62931443146908,107.38391983352781
1.6800000000000013,9.81,2.19,1,1,0.01,0.01,-2.5366499942317797,2.817331852401078,2.1720150496681216,3.7748376071526666,39.270399726039855,-4.655793190659644,0.0,-0.2917040482050071,1.8616679066754918,0.0,3.9275754546972355,0.4120847098898159,0.0,-2.4506080206498577,23.356721761314795,20.75710984775291,86.62643344518732,107.38354329294023
1.6820000000000013,9.81,2.19,1,1,0.01,0.01,-2.532227342466188,2.82487215049979,2.250674691070269,3.7654275591101607,39.384309886822635,-4.7545857804140965,0.0,-0.28386155549935116,1.8625271884321293,0.0,3.9147441392119813,0.4473907347151648,0.0,-2.691549472648441,23.55151035963649,20.758805561353512,86.6243557759297,107.38316133728321
