time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3079999999999674,9.81,9.07,1,1,0.01,0.01,-7.735295636569314,8.599637248164226,-0.21519201713612757,5.942563172225282,47.52043458887894,-22.614839299727606,0.0,-0.2322967781042622,1.2324513228894105,0.0,3.692391342266606,4.5703057589701634,0.0,-26.1758447805225,21.147701650905404,164.14887800506224,143.97304417895927,308.1219221840215
2.309999999999967,9.81,9.07,1,1,0.01,0.01,-7.735630305819161,8.611477180681153,-0.11913716995916156,5.897386024498392,48.54060220993277,-22.564793055427284,0.0,-0.2249183175175714,1.2415780967792966,0.0,3.686014797707226,4.55649558398495,0.0,-26.328572984791727,21.298716927446836,163.28807888932678,144.83314118411948,308.12122007344624
2.311999999999967,9.81,9.07,1,1,0.01,0.01,-7.735770800363586,8.623226849105336,-0.021004931736494065,5.852294128871606,49.597909462211796,-22.52959812222147,0.0,-0.21755292358754408,1.2506774005115853,0.0,3.6793217622535352,4.542836071935237,0.0,-26.490598697630286,21.455195551838475,162.43176131961366,145.6887677901776,308.1205291097913
2.3139999999999668,9.81,9.07,1,1,0.01,0.01,-7.735712890813993,8.634886394195735,0.07927946447912382,5.807257717166253,50.69283771302227,-22.50932328663259,0.0,-0.2102012471275474,1.2597495389977382,0.0,3.672294271496233,4.52933076825386,0.0,-26.662081954806094,21.617103240738583,161.57993748937565,146.53991132752094,308.1198488168966
2.3159999999999665,9.81,9.07,1,1,0.01,0.01,-7.73545219731143,8.646455897024783,0.1817917082556313,5.762246864819412,51.82582681123369,-22.504055990664433,0.0,-0.2028639757716325,1.268794824011568,0.0,3.664913464913031,4.515982983186824,0.0,-26.8431852204024,21.784393635155865,160.73262025945073,147.386558441101,308.11917870055174
2.3179999999999663,9.81,9.07,1,1,0.01,0.01,-7.734984187770077,8.657935378628952,0.28660832013700555,5.717231454536047,52.99726634565625,-22.51390135975612,0.0,-0.19554183579867412,1.277813573679592,0.0,3.657159554203624,4.502795751829893,0.0,-27.03407259897016,21.957006789432796,159.88982321045302,148.22869503607816,308.11851824653115
2.319999999999966,9.81,9.07,1,1,0.01,0.01,-7.734304176322046,8.669324799588598,0.39380654170236784,5.672181141942732,54.207486081499695,-22.538981170889876,0.0,-0.1882355940186502,1.2868061118871166,0.0,3.6490117928867143,4.489771789799416,0.0,-27.234908939942738,22.13486755069276,159.0515606989576,149.06630621959218,308.1178669185498
2.321999999999966,9.81,9.07,1,1,0.01,0.01,-7.733407322001767,8.680624059541216,0.5034642056321826,5.627065323376794,55.45674552230164,-22.579432746603402,0.0,-0.18094605971807576,1.2957727675910562,0.0,3.6404484476379615,4.476913444227809,0.0,-27.44585882215681,22.3178838250792,158.21784791771054,149.8993762384295,308.1172241561401
2.3239999999999656,9.81,9.07,1,1,0.01,0.01,-7.732288627711724,8.691832996632566,0.6156595839812463,5.581853105973829,56.74522254647953,-22.635407760042625,0.0,-0.1736740866605625,1.3047138740297817,0.0,3.6314467719196672,4.464222639770963,0.0,-27.667085405452745,22.505944727974367,157.38870096009555,150.72788841235194,308.1165893724475
2.3259999999999654,9.81,9.07,1,1,0.01,0.01,-7.730942939515011,8.702951386910405,0.7304712127592018,5.5365132802469015,58.073001070609926,-22.707070935566556,0.0,-0.16642057513730613,1.313629767819751,0.0,3.621982982532134,4.4517008193158905,0.0,-27.89874913546304,22.69891861648258,156.56413688908162,151.55182506286232,308.115961951944
2.327999999999965,9.81,9.07,1,1,0.01,0.01,-7.729364946304078,8.713978943666064,0.8479776908276129,5.491014295382284,59.44005769588754,-22.794598628808185,0.0,-0.15918647406095432,1.3225207879279752,0.0,3.6120322398034546,4.439348879083705,0.0,-28.14100628686192,22.896651003837537,155.74417381087292,152.37116743718667,308.1153412480596
2.329999999999965,9.81,9.07,1,1,0.01,0.01,-7.727549179899078,8.724915316729547,0.9682574510412433,5.445324237509432,60.84624730022522,-22.898177269523394,0.0,-0.1519727830947898,1.3313872745088415,0.0,3.60156863222855,4.427167097836611,0.0,-28.39400732956802,23.098962357081973,154.92883095346508,153.18589562727078,308.11472658073586
2.3319999999999648,9.81,9.07,1,1,0.01,0.01,-7.725490015633474,8.735760091724389,1.0913885014936955,5.399410811236686,62.29128754639614,-23.018001650059453,0.0,-0.14478055480741403,1.3402295675932203,0.0,3.5905651664699603,4.415155059919566,0.0,-28.65789510169973,23.305645781416274,154.11812875029173,153.995988483608,308.1141172338997
2.3339999999999645,9.81,9.07,1,1,0.01,0.01,-7.7231816734888685,8.746512789289103,1.2174481346781383,5.353241324778973,63.774742286791124,-23.15427304187652,0.0,-0.13761089684122774,1.349048005617284,0.0,3.578993763742174,4.4033115718987546,0.0,-28.93280277251435,23.51646459706669,153.31208892912323,154.80142352374435,308.11351245286755
2.3359999999999643,9.81,9.07,1,1,0.01,0.01,-7.720618219845442,8.757172864272789,1.3465126023472482,5.306782679039183,65.29600385807699,-23.30719712230202,0.0,-0.1304649740808027,1.357842923778012,0.0,3.5668252637167788,4.391634572602594,0.0,-29.21885157817161,23.731149817424548,152.51073460633984,155.60217683534125,308.1129114416811
2.337999999999964,9.81,9.07,1,1,0.01,0.01,-7.71779356991882,8.767739704913184,1.4786567538581479,5.260001361040652,66.85427427463473,-23.476981693633768,0.0,-0.12334401080487156,1.366614652202066,0.0,3.5540294372076455,4.380121036427736,0.0,-29.516148312998876,23.949397540607315,151.71409038665712,156.39822297372888,308.112313360386
2.339999999999964,9.81,9.07,1,1,0.01,0.01,-7.714701490958584,8.77821263200628,1.6139536358240976,5.212863442143803,68.44854534844889,-23.663834176887946,0.0,-0.11624929280300245,1.375363513914457,0.0,3.5405750090218815,4.368766869845278,0.0,-29.82478255907081,24.170866270531288,150.9221824683258,157.18953485393644,308.1117173222622
2.3419999999999637,9.81,9.07,1,1,0.01,0.01,-7.711335606287936,8.788590898077551,1.7524740509717567,5.165334581514972,70.07757778545542,-23.867958862970575,0.0,-0.10918216943513737,1.3840898225934413,0.0,3.526429692492072,4.3575668011328945,0.0,-30.14482363742295,24.395174188106076,150.13503875375503,157.97608363726482,308.1111223910199
2.3439999999999634,9.81,9.07,1,1,0.01,0.01,-7.707689400268101,8.798873686565786,1.8942860742283485,5.117380035349132,71.73987933453498,-24.089553904901948,0.0,-0.10214405560899964,1.3927938800981887,0.0,3.5115602373360235,4.346514263469639,0.0,-30.476317265186537,24.62189639829625,149.35268896542382,158.75783861255098,308.11052757797484
2.3459999999999632,9.81,9.07,1,1,0.01,0.01,-7.703756224274835,8.809060111031563,2.0394545242450293,5.068964672379732,73.4336820956463,-24.32880803601489,0.0,-0.09513643364695279,1.4014759737562141,0.0,3.4959324926192448,4.335601271664032,0.0,-30.81928190445921,24.850562184570798,148.57516476684117,159.53476707238406,308.1099318392252
2.347999999999963,9.81,9.07,1,1,0.01,0.01,-7.699529303777775,8.819149214403492,2.18804038880966,5.0200529962373155,75.15691912825369,-24.58589700085834,0.0,-0.08816085501023463,1.4101363733982328,0.0,3.479511486719234,4.3248182929450385,0.0,-31.173704790920763,25.080652308686876,147.80249988818855,160.3068341846598,308.10933407284836
2.349999999999963,9.81,9.07,1,1,0.01,0.01,-7.695001746616108,8.829139968276516,2.3401002029228763,4.9706091752428385,76.90720054035063,-24.860979687948113,0.0,-0.08121894184455458,1.4187753281291404,0.0,3.462261526304922,4.314154112432537,0.0,-31.539537633189806,25.311596400822097,147.0347302561392,161.07400286000694,308.10873311614614
2.3519999999999626,9.81,9.07,1,1,0.01,0.01,-7.690166552566171,8.839031272277731,2.4956853787148807,4.92059708024032,78.68178928206927,-25.154193956602267,0.0,-0.07431238830692344,1.4273930628252938,0.0,3.4441463164441806,4.303595694120647,0.0,-31.916691977821877,25.5427704927472,146.27189412716908,161.8362336157988,308.1081277429679
2.3539999999999623,9.81,9.07,1,1,0.01,0.01,-7.685016624297679,8.84882195351643,2.654841486875745,4.869980331085274,80.47757691597198,-25.465652153967685,0.0,-0.06744296162927843,1.4359897743501344,0.0,3.4251291040314906,4.293128038455808,0.0,-32.30503423981052,25.77349475495915,145.51403222348358,162.59348443766044,308.107516661144
2.355999999999962,9.81,9.07,1,1,0.01,0.01,-7.67954477981542,8.858510766136284,2.817607489867803,4.818722352408584,82.29105968837918,-25.795436323064312,0.0,-0.060612502870020624,1.4445656274826784,0.0,3.405172846778941,4.2827340378734835,0.0,-32.704380404611385,26.00303150737043,144.76118787045516,163.34571063961675,308.1068985100719
2.357999999999962,9.81,9.07,1,1,0.01,0.01,-7.6737437664819925,8.868096390988857,2.9840149278927632,4.7667864392683414,84.11831528198535,-26.1435931083279,0.0,-0.05382292730007121,1.4531207505564026,0.0,3.384240410029074,4.272394331973024,0.0,-33.11449041520259,26.230583582132848,144.01340713420777,164.09286472428704,308.1062718584948
2.3599999999999617,9.81,9.07,1,1,0.01,0.01,-7.66760627671444,8.877577435448789,3.154087059405059,4.714135833282718,85.95498068879984,-26.51012837177887,0.0,-0.04707622436557091,1.4616552308097883,0.0,3.3622947936183873,4.262087164359731,0.0,-33.53506226665476,26.45529312626816,143.27073895769303,164.83489624483133,308.10563520252435
2.3619999999999615,9.81,9.07,1,1,0.01,0.01,-7.661124965443123,8.886952433392212,3.327837958901449,4.660733809803207,87.79623170304755,-26.895001540640234,0.0,-0.040374457164942035,1.4701691094541918,0.0,3.3392993909354676,4.2517882435649375,0.0,-33.965725841227574,26.676240940727844,142.53323529327903,165.57175167068007,308.1049869639591
2.3639999999999612,9.81,9.07,1,1,0.01,0.01,-7.654292469414666,8.89621984536097,3.5052715757772237,4.606543776637309,89.63676459467487,-27.298119715986388,0.0,-0.03371976137391808,1.4786623764699727,0.0,3.3152182821667733,4.241470610865905,0.0,-34.4060365292226,26.892446460990634,141.80095122950772,166.30337425945012,308.10432548895784
2.365999999999961,9.81,9.07,1,1,0.01,0.01,-7.647101428412099,8.905378058936218,3.6863807592207283,4.551529384760951,91.47078058372999,-27.71933158183202,0.0,-0.027114343548335862,1.487134965147829,0.0,3.2900165634945626,4.231104518263273,0.0,-34.85546869476158,27.102868491937443,141.07394510929086,167.029703937842,308.1036490471329
2.367999999999961,9.81,9.07,1,1,0.01,0.01,-7.639544508454048,8.914425389345727,3.871146255415317,4.495654651371429,93.29197379194196,-28.15842116490257,0.0,-0.020560478731290854,1.4955867463993544,0.0,3.2636607136927362,4.220657320327132,0.0,-35.313409061316,27.306406816046678,140.35227863637084,167.75067719475823,308.10295583112907
2.3699999999999606,9.81,9.07,1,1,0.01,0.01,-7.631614427020954,8.923360080329852,4.059535684721668,4.438884095519589,95.0935233976725,-28.615101507089236,0.0,-0.014060507288756963,1.504017522868594,0.0,3.23611899914691,4.210093384084828,0.0,-35.77915010912345,27.501904798397394,139.63601696642874,168.46622699033327,308.102243956762
2.3719999999999604,9.81,9.07,1,1,0.01,0.01,-7.62330398033943,8.932180305291437,4.251502508008238,4.381182886423524,96.86809076106503,-29.089008325107862,0.0,-0.0076168308962325515,1.5124270228852894,0.0,3.207361917791522,4.1993740215818995,0.0,-36.25188359542822,27.688153113922393,138.92522877872702,169.17628268506581,308.1015114637928
2.37399999999996,9.81,9.07,1,1,0.01,0.01,-7.614606072736003,8.940884168755,4.4469849928617355,4.3225170044040535,98.60782231422986,-29.57969374494681,0.0,-0.001231907598625459,1.5208148943101465,0.0,3.1773626818005885,4.1884574501871175,0.0,-36.73069432851449,27.863894721153876,138.2199863236713,169.88076999374417,308.10075631741546
2.37599999999996,9.81,9.07,1,1,0.01,0.01,-7.605513748048404,8.949469708160214,4.645905192014007,4.262853414193793,100.3043590229883,-30.086620212000746,0.0,0.005091754133299875,1.529180698333021,0.0,3.146097738080963,4.177298786114898,0.0,-37.21455434737145,28.02783120161902,137.52036544116189,170.57961096937777,308.0999764105396
2.3779999999999597,9.81,9.07,1,1,0.01,0.01,-7.596020223056304,8.957934896014017,4.848167947929907,4.202160250156562,101.94885321811205,-30.609154690971042,0.0,0.011351602423815166,1.5375239032962713,0.0,3.11354732469156,4.1658500769824975,0.0,-37.7023176800137,28.17863057431655,136.82644554408014,171.27272402286582,308.099169566946
2.3799999999999595,9.81,9.07,1,1,0.01,0.01,-7.586118922863915,8.966277642424506,5.053659939068219,4.140407012713009,103.53199356112027,-31.14656328221845,0.0,0.017545050159529785,1.54584387862733,0.0,3.0796960602495425,4.154060379479625,0.0,-38.19271587428091,28.3149366796126,136.13830956076964,171.9600239846287,308.0983335453983
2.3819999999999593,9.81,9.07,1,1,0.01,0.01,-7.5758035181343475,8.974495798038108,5.2622487848018755,4.077564775003216,105.04403884867558,-31.698006392723002,0.0,0.023669484365144933,1.5541398889770102,0.0,3.0445335621849754,4.1418758883781885,0.0,-38.684354514513075,28.43538020571006,135.45604382987392,172.64142221490735,308.0974660447813
2.383999999999959,9.81,9.07,1,1,0.01,0.01,-7.565067964040322,8.982587157399278,5.473782227304668,4.013606398530686,106.4748612668818,-32.26253460954811,0.0,0.029722276840097095,1.56241108867241,0.0,3.0080550883828714,4.12924012311901,0.0,-39.17571095480622,28.53859140301322,134.7797379405011,173.3168267698399,308.096564710341
2.385999999999959,9.81,9.07,1,1,0.01,0.01,-7.553906540758035,8.99054946274921,5.688087409812989,3.94850675622852,107.81399957944039,-32.83908543101157,0.0,0.03570079609620147,1.5706565166057516,0.0,2.9702621953179773,4.116094178050102,0.0,-39.66513351341764,28.6232144967482,134.1094845103072,173.9861426307757,308.0956271410829
2.3879999999999586,9.81,9.07,1,1,0.01,0.01,-7.54231389529133,8.998380408276557,5.90497027148136,3.8822429610734237,109.05072256967671,-33.426481014942404,0.0,0.041602420621110414,1.578875091692184,0.0,2.931163404272716,4.102377042025822,0.0,-40.15084238197574,28.687923765937576,133.4453788938714,174.64927200451484,308.09465089838625
2.3899999999999584,9.81,9.07,1,1,0.01,0.01,-7.530285084372352,9.006077644829128,6.124215079495534,3.8147945980534455,110.1741028551846,-34.02342710367232,0.0,0.047424553474004094,1.5870656090405704,0.0,2.8907748656622183,4.088025992477659,0.0,-40.63093250601742,28.731441207306624,132.78751881358323,175.3061147022804,308.09363351586364
2.391999999999958,9.81,9.07,1,1,0.01,0.01,-7.517815618143475,9.013638785090812,6.345584119112705,3.7461439569795196,111.17310095613608,-34.628513281084444,0.0,0.05316463819843009,1.5952267369905426,0.0,2.849121009920103,4.072977068209085,0.0,-41.10337868853697,28.75255564640492,132.13600390533145,175.95656860516334,308.0925725104948
2.393999999999958,9.81,9.07,1,1,0.01,0.01,-7.504901504284334,9.021061409222641,6.568817561794382,3.6762762633289343,112.0366592269543,-35.240214707416655,0.0,0.058820176012548964,1.6033570151766428,0.0,2.8062351718739302,4.057165624026258,0.0,-41.56604315419832,28.75014309600342,131.49093517148106,176.60053022354822,308.0914653950293
2.3959999999999577,9.81,9.07,1,1,0.01,0.01,-7.491539292208472,9.028343070961025,6.793633530521074,3.6051799040318664,112.75380496098656,-35.85689546206027,0.0,0.06438874420950336,1.6114548537851425,0.0,2.7621601741252877,4.04052696888001,0.0,-42.01668578727024,28.7231880950676,130.85241433408538,177.23789535755438,308.09030969163973
2.3979999999999575,9.81,9.07,1,1,0.01,0.01,-7.477726116917508,9.03548130415975,7.019728379678504,3.532846644872258,113.31376165632146,-36.47681360289464,0.0,0.06986801567033529,1.6195185341707694,0.0,2.716948853715946,4.02299708745697,0.0,-42.452977220012464,28.67080569219421,130.22054308197409,177.8685598648037,308.08910294677776
2.3999999999999573,9.81,9.07,1,1,0.01,0.01,-7.46345974206819,9.042473629755465,7.246777204549072,3.4592718359842736,113.70606709765416,-37.09812802256675,0.0,0.07525577935948113,1.6275462109985388,0.0,2.6706645153826085,4.004513443128618,0.0,-42.872514899349305,28.592263667730407,129.59542220632272,178.49242054083763,308.0878427471604
2.401999999999957,9.81,9.07,1,1,0.01,0.01,-7.448738601780571,9.049317563129227,7.474434592417756,3.384454601798152,113.92069657601874,-37.71890714765738,0.0,0.08054996163871986,1.6355359160693648,0.0,2.6233812940619083,3.9850158578671806,0.0,-43.27284219780719,28.487004521828386,128.9771506205804,179.10937611619792,308.0865267367783
2.403999999999957,9.81,9.07,1,1,0.01,0.01,-7.433561840695068,9.05601062182931,7.702335623622571,3.3083980117368554,113.94818924925531,-38.33713948625369,0.0,0.08574864820051642,1.6434855639769,0.0,2.5751844090801135,3.9644474622075765,0.0,-43.6514705600757,28.35466669474576,128.36582426221787,179.71932837258115,308.085152634799
2.4059999999999566,9.81,9.07,1,1,0.01,0.01,-7.4179293517737275,9.062550333613094,7.930097126589545,3.231109227998679,113.77977535666567,-38.950745983827304,0.0,0.09085010638673752,1.6513929597264996,0.0,2.526170292725907,3.9427557056300824,0.0,-44.005904590042334,28.19510443448343,127.76153487565506,180.32218337854133,308.08371825419636
2.4079999999999564,9.81,9.07,1,1,0.01,0.01,-7.401841811337651,9.068934244758635,8.15731918606628,3.1525996268903316,113.40750175772867,-39.557594097591696,0.0,0.09585280762484327,1.6592558084251823,0.0,2.476446576723739,3.919893414934066,0.0,-44.33366988641429,28.008405689178083,127.16436867794052,180.91785284297356,308.08222152091406
2.409999999999956,9.81,9.07,1,1,0.01,0.01,-7.385300710839343,9.075159928589686,8.383586898514443,3.072884890406673,112.82435308319961,-40.155513447164054,0.0,0.10075544968203132,1.667071727123757,0.0,2.4261319215517747,3.8958198853598325,0.0,-44.63234333055928,27.794907381332084,126.57440491127313,181.50625558206886,308.080660493342
2.411999999999956,9.81,9.07,1,1,0.01,0.01,-7.368308384886284,9.08122499415161,8.60847236307955,2.991985065090864,112.02436568259128,-40.74231284616553,0.0,0.10555697840965583,1.6748382588590875,0.0,2.3753556756128074,3.8705019864991437,0.0,-44.89958542128917,27.555207421450802,125.99171428923023,182.08731909263025,308.0790333818605
2.4139999999999557,9.81,9.07,1,1,0.01,0.01,-7.350868035060893,9.087127094970144,8.831536890894077,2.9099245856517424,111.0027315379293,-41.315798467445546,0.0,0.11025660862687281,1.682552888905973,0.0,2.3242573539768365,3.8439152625323367,0.0,-45.13317414206439,27.290172842910813,125.41635734656754,182.6609812216181,308.0773385681856
2.4159999999999555,9.81,9.07,1,1,0.01,0.01,-7.332983749122125,9.092863937820471,9.052333409878075,2.8267322613591173,109.75588939956403,-41.87379284615549,0.0,0.11485384377514396,1.6902130632049919,0.0,2.2729859297476684,3.8160450041652063,0.0,-45.3310397412585,27.000943489987264,124.84838270561225,183.22719191862376,308.075574624236
2.4179999999999553,9.81,9.07,1,1,0.01,0.01,-7.314660515225006,9.098433291430666,9.270409036886424,2.7424412238730267,108.2816005911832,-42.41415438227003,0.0,0.11934849396515546,1.6978162088856164,0.0,2.2216989350110192,3.7868872679358745,0.0,-45.49129971088305,26.688930767940512,124.28782527550987,183.7859150547191,308.073740330229
2.419999999999955,9.81,9.07,1,1,0.01,0.01,-7.295904230855644,9.103832995041651,9.485307784225785,2.6570888358758684,106.57900722838119,-42.93479696964883,0.0,0.1237406920359454,1.7053597567540142,0.0,2.170561372712788,3.756449817439345,0.0,-45.61229316893856,26.355811067599333,123.73470440382322,184.33713028789475,308.071834691718
2.421999999999955,9.81,9.07,1,1,0.01,0.01,-7.2767217062494645,9.109060966745275,9.696573363434753,2.570716560648321,104.64867099292464,-43.43370935443746,0.0,0.12803090725344457,1.7128411655634972,0.0,2.119744445576152,3.724752960580043,0.0,-45.69261379061244,26.00351360521473,123.18902200310822,184.8808349521745,308.0698569552827
2.4239999999999546,9.81,9.07,1,1,0.01,0.01,-7.257120662138025,9.114115211523199,9.90375204597843,2.483369793538835,102.49259109207833,-43.90897381329347,0.0,0.1322199562928077,1.7202579478340052,0.0,2.06942411314987,3.69183025729447,0.0,-45.73114039873059,25.634202568221365,122.65076067801007,185.41704594459497,308.0678066226051
2.4259999999999544,9.81,9.07,1,1,0.01,0.01,-7.2371097217528675,9.118993828912034,10.106395538316987,2.39509765709688,100.11420059227275,-44.35878374288578,0.0,0.13630901117614935,1.7276076969369272,0.0,2.019779493117884,3.6577290733438397,0.0,-45.727064318214566,25.25025362416454,122.11988188100992,185.94580158166497,308.0656834626749
2.427999999999954,9.81,9.07,1,1,0.01,0.01,-7.21669839710114,9.12369502022448,10.304063827790849,2.3059527624446803,97.51834092730742,-44.78145976706983,0.0,0.14029960387447737,1.7348881151146194,0.0,1.9709911279071914,3.6225109577832644,0.0,-45.6799126256884,24.854225027355827,121.596324127112,186.46716339479596,308.063487521908
2.429999999999954,9.81,9.07,1,1,0.01,0.01,-7.195897069614818,9.128217095262169,10.496327956000181,2.2159909402227136,94.71121501762849,-45.1754639971516,0.0,0.14419362732936614,1.7420970420619024,0.0,1.9232391422129365,3.5862518245565806,0.0,-45.58956648528477,24.44882373865639,121.08000129938522,186.981217832605,308.06121913199024
2.4319999999999538,9.81,9.07,1,1,0.01,0.01,-7.174716965360729,9.132558478463281,10.682772677866263,2.125270945133183,91.70032007098195,-45.53941212307455,0.0,0.14799333270527848,1.7492324836612296,0.0,1.8767013211264492,3.5490419222902982,0.0,-45.456273854935134,24.03686715032964,120.57080107825024,187.48807783705138,308.05887891530165
2.4339999999999535,9.81,9.07,1,1,0.01,0.01,-7.153170125079601,9.136717714436632,10.862998967313299,2.033854138697407,88.49436173718816,-45.872083067876986,0.0,0.15170132274632464,1.7562926404355945,0.0,1.8315511419252066,3.5109855806760235,0.0,-45.28065597208841,23.62124117206783,120.0685835276796,187.98788426013326,308.05646778781284
2.4359999999999533,9.81,9.07,1,1,0.01,0.01,-7.1312693693968265,9.140693472843717,11.036626334410524,1.941804155315241,85.10315183319044,-46.17242600242284,0.0,0.15532054118004524,1.763275935264754,0.0,1.7879557951102152,3.4722007267105517,0.0,-45.06370718024121,23.204855578264123,119.57317987101345,188.48080708839902,308.05398695941244
2.437999999999953,9.81,9.07,1,1,0.01,0.01,-7.109028259613145,9.144484552600662,11.20329492372241,1.8491865570494308,81.5374923140125,-46.43956458968442,0.0,0.15885425818365628,1.7701810399022095,0.0,1.7460742318303484,3.432818169349096,0.0,-44.806787832638975,22.790597633225357,119.08439148777224,188.96704644387114,308.05143793164336
2.439999999999953,9.81,9.07,1,1,0.01,0.01,-7.086461054538368,9.148089885383143,11.36266736934032,1.7560684827427357,77.80904852032253,-46.672798404917124,0.0,0.16230605200318393,1.7770068998328996,0.0,1.7060552753362455,3.3929806566414875,0.0,-44.511610200471075,22.381285094443225,118.60198916079266,189.44683333210665,308.0488224928993
2.4419999999999527,9.81,9.07,1,1,0.01,0.01,-7.063582663874095,9.151508538428562,11.514430388387241,1.6625182971043042,73.93021496909562,-46.871601556752694,0.0,0.1656797868907487,1.7837527570253249,0.0,1.6680358335160836,3.3528417149689593,0.0,-44.18021751226561,21.97961973987075,118.12571260010913,189.92043011104232,308.04614271115145
2.4439999999999524,9.81,9.07,1,1,0.01,0.01,-7.040408598681113,9.154739716640993,11.658296101450244,1.5686052452740054,69.91397706207363,-47.03561861144588,0.0,0.16897958759791398,1.7904181701563968,0.0,1.6321392478948322,3.312564285385866,0.0,-43.81495645092334,21.588142570952314,117.65527026643971,190.38813065791044,308.0434009243502
2.445999999999952,9.81,9.07,1,1,0.01,0.01,-7.016954919483579,9.157782764015113,11.794003075145318,1.474399118095319,65.77377206581968,-47.16465799514864,0.0,0.17220981073116104,1.7970030319225248,0.0,1.598473811777653,3.2723191771039204,0.0,-43.4184436267038,21.20919180837789,117.19033951281186,190.8502602158221,308.04059972863394
2.447999999999952,9.81,9.07,1,1,0.01,0.01,-6.993238182564964,9.160637164405445,11.921317088602102,1.3799699329107578,61.52335257245761,-47.25868311451097,0.0,0.17537501333750927,1.8035075830950273,0.0,1.5671314865904828,3.2322833626667684,0.0,-42.9935267207591,20.8448647237668,116.73056705809584,191.30717490646137,308.0377419645572
2.4499999999999518,9.81,9.07,1,1,0.01,0.01,-6.9692753850009606,9.163302541676323,12.040031631834545,1.2853876341555976,57.17665539296452,-47.317801491740546,0.0,0.17847991914202777,1.8099324230310798,0.0,1.5381868410456905,3.192638143197479,0.0,-42.54324114749569,20.496984241055507,116.27556980089331,191.75926090063678,308.0348307015301
2.4519999999999516,9.81,9.07,1,1,0.01,0.01,-6.945083908952909,9.16577865927594,12.14996814952846,1.1907218173868357,52.747678481697406,-47.34225225481014,0.0,0.18152938290334297,1.816278516411295,0.0,1.5116962327057708,3.1535672151475307,0.0,-42.070763209421486,20.16707110134126,115.82493597668066,192.20693324403362,308.03186922071427
2.4539999999999513,9.81,9.07,1,1,0.01,0.01,-6.9206814657133195,9.168065419284378,12.250976048556117,1.096041479668695,48.250368061960465,-47.33239235555472,0.0,0.18452835338687545,1.8225471960402793,0.0,1.4876972460126636,3.115254672148206,0.0,-41.579360810863925,19.856322220563,115.37822665530058,192.6506343412919,308.02886099659247
2.455999999999951,9.81,9.07,1,1,0.01,0.01,-6.89608603995443,9.170162860990636,12.342932491392588,1.0014147984692163,43.69851764066159,-47.28868190747409,0.0,0.1874818354780291,1.8287401616150274,0.0,1.4662083950909643,3.0778829768242595,0.0,-41.07234285440896,19.56559568789196,114.9349775701511,193.09083210732226,308.0258096774734
2.457999999999951,9.81,9.07,1,1,0.01,0.01,-6.871315834583339,9.172071159057154,12.425742000476367,0.9069089404306502,39.10568008909414,-47.21166904110871,0.0,0.190394851968253,1.8348594744363367,0.0,1.447229093807393,3.0416309377647677,0.0,-40.55300846506059,19.295402661567774,114.49470126467405,193.52801780047142,308.02271906514545
2.4599999999999507,9.81,9.07,1,1,0.01,0.01,-6.8463892165551705,9.1737906213323,12.499335900392822,0.8125899005848811,34.48509344990853,-47.101974668564246,0.0,0.1932724055462295,1.840907548108275,0.0,1.4307398898659063,3.0066717262909046,0.0,-40.02459717264361,19.04590622580486,114.05688953636539,193.96270355757056,308.01959309393595
2.4619999999999505,9.81,9.07,1,1,0.01,0.01,-6.821324663940984,9.17532168637163,12.563671625573297,0.7185223718178921,29.8496206289141,-46.96027753104359,0.0,0.19611944151442895,1.8468871353388785,0.0,1.41670295429752,2.973170966269378,0.0,-39.490241134878175,18.816927084385668,113.62101615338983,194.3954196559813,308.01643580937116
2.4639999999999502,9.81,9.07,1,1,0.01,0.01,-6.79614071449176,9.176664920727616,12.618731921045695,0.6247696436656496,25.211702663487845,-46.78729987558529,0.0,0.1989408117290009,1.8528013110196373,0.0,1.4050628127166174,2.9412849280831725,0.0,-38.95292040522013,18.607955790176828,113.1865398143272,194.82671153233264,308.01325134665984
2.46599999999995,9.81,9.07,1,1,0.01,0.01,-6.770855915885625,9.177821016065037,12.664523962729543,0.5313935288661988,20.583324842630894,-46.58379407114453,0.0,0.20174124022914097,1.8586534518209283,0.0,1.3957473002733165,2.9111588550880505,0.0,-38.415422145197894,18.4181710504417,112.7529073175151,195.25713659166584,308.0100439091809
2.46799999999995,9.81,9.07,1,1,0.01,0.01,-6.745488777794184,9.178790786155481,12.701078421952708,0.43845431551418657,15.975994599079934,-46.35053043149213,0.0,0.20452529098201383,1.8644472125939633,0.0,1.3886687184258464,2.882925447572216,0.0,-37.880304555532945,18.246463509838993,112.31955690306299,195.68726084408107,308.00681774714405
2.4699999999999496,9.81,9.07,1,1,0.01,0.01,-6.720057725856846,9.179575163799585,12.728448496410953,0.3460107421758808,11.4007298094358,-46.08828646493978,0.0,0.20729733812236123,1.8701864999161795,0.0,1.3837251685460705,2.8567035255200133,0.0,-37.34986615908503,18.0914642994832,111.88592172792701,196.1176554086531,308.00357713658013
